24990567.86069496	1.28245005946e+30
25000467.355631575	1.28136991184e+30
25010366.850568183	1.27985403245e+30
25020266.345504798	1.27872760001e+30
25030165.84044141	1.27755934357e+30
25040065.33537802	1.27649063354e+30
25049964.830314633	1.27536906594e+30
25059864.325251244	1.27417024825e+30
25069763.820187856	1.27297202853e+30
25079663.31512447	1.27185025093e+30
25089562.81006108	1.27056905801e+30
25099462.30499769	1.26936543602e+30
25109361.7999343	1.26819128781e+30
25120675.50843329	1.26707537671e+30
25130575.003369898	1.26595954594e+30
25140474.49830651	1.26467323363e+30
25150373.99324312	1.26347481202e+30
25160273.488179736	1.2623369296e+30
25170172.983116347	1.26125696697e+30
25180072.47805296	1.26023482211e+30
25189971.97298957	1.25899540148e+30
25199871.46792618	1.25786795363e+30
25209770.96286279	1.25674114314e+30
25219670.457799405	1.2555839676e+30
25229569.952736013	1.25442667771e+30
25239469.447672628	1.25329388976e+30
25249368.942609236	1.25222494971e+30
25260682.651108224	1.25107322315e+30
25270582.146044835	1.24987516033e+30
25280481.640981447	1.24865428932e+30
25290381.135918055	1.24747491873e+30
25300280.63085467	1.24636460793e+30
25310180.12579128	1.24523777575e+30
25320079.620727893	1.24416851676e+30
25329979.11566451	1.24304742074e+30
25339878.61060112	1.24197271114e+30
25349778.105537727	1.24089843196e+30
25359677.60047434	1.23974092495e+30
25369577.09541095	1.23858952071e+30
25379476.590347562	1.23751508175e+30
25389376.085284173	1.23619251945e+30
25400689.79378316	1.23491709994e+30
25410589.288719773	1.23386715228e+30
25420488.783656385	1.23261058143e+30
25430388.278592993	1.23134800181e+30
25440287.773529608	1.23031467898e+30
25450187.26846622	1.22916288568e+30
25460086.76340283	1.22813538127e+30
25469986.258339442	1.22707251191e+30
25479885.753276058	1.22599791157e+30
25489785.248212665	1.22492919925e+30
25499684.743149277	1.22385462332e+30
25509584.23808589	1.22265624708e+30
25519483.7330225	1.22133947866e+30
25529383.22795911	1.22013558656e+30
25540696.936458096	1.21909654597e+30
25550596.43139471	1.21802211321e+30
25560495.926331323	1.21690045838e+30
25570395.42126793	1.21577924928e+30
25580294.916204542	1.21475172465e+30
25590194.411141153	1.21355358276e+30
25600093.90607776	1.21253194327e+30
25609993.40101438	1.21146320859e+30
25619892.895950988	1.21018237462e+30
25629792.390887603	1.20915512699e+30
25639691.885824215	1.20809169515e+30
25649591.380760826	1.20688205443e+30
25659490.875697434	1.20576035471e+30
25669390.370634045	1.20468037308e+30
25680704.079133034	1.20369925777e+30
25690603.574069645	1.20257788396e+30
25700503.069006253	1.20150914133e+30
25710402.56394287	1.20038779799e+30
25720302.05887948	1.1991893317e+30
25730201.55381609	1.19802647443e+30
25740101.0487527	1.19699902665e+30
25750000.54368931	1.19592407273e+30
25759900.038625926	1.19485535588e+30
25769799.533562537	1.19383332822e+30
25779699.028499145	1.19272300567e+30
25789598.523435764	1.19156549379e+30
25799498.01837237	1.19044411014e+30
25809397.513308983	1.18940555396e+30
25819297.00824559	1.18833653181e+30
25830610.716744576	1.18729779278e+30
25840510.21168119	1.1861822799e+30
25850409.706617802	1.18506089932e+30
25860309.201554418	1.18403329569e+30
25870208.69649103	1.1830107403e+30
25880108.191427637	1.18197721725e+30
25890007.68636425	1.1809499101e+30
25899907.181300864	1.17996392741e+30
25909806.676237475	1.17881804728e+30
25919706.171174083	1.17762516917e+30
25929605.666110694	1.17653352883e+30
25939505.16104731	1.17538747945e+30
25949404.655983925	1.17435408833e+30
25959304.15092053	1.17337881159e+30
25970617.85941952	1.17234008684e+30
25980517.35435613	1.17136002421e+30
25990416.84929274	1.17037359496e+30
26000316.344229348	1.16935153407e+30
26010215.839165967	1.16837091081e+30
26020115.334102575	1.16739046229e+30
26030014.829039186	1.16632740768e+30
26039914.323975798	1.16513473925e+30
26049813.818912413	1.16410707741e+30
26059713.31384902	1.16303262276e+30
26069612.808785632	1.16187507378e+30
26079512.303722247	1.16083603412e+30
26089411.79865886	1.1597725849e+30
26099311.293595474	1.15875046042e+30
26110625.00209445	1.15772299678e+30
26120524.497031063	1.15669009054e+30
26130423.991967678	1.15550299036e+30
26140323.486904286	1.15452217105e+30
26150222.981840897	1.15362994958e+30
26160122.476777513	1.15263817165e+30
26170021.971714124	1.15149230072e+30
26179921.466650736	1.15041224444e+30
26189820.96158735	1.1494203735e+30
26199720.45652396	1.14834047346e+30
26209619.95146057	1.14735937338e+30
26219519.44639718	1.14641994197e+30
26229418.941333797	1.14535652207e+30
26239318.436270405	1.14428229644e+30
26250632.14476939	1.14334850536e+30
26260531.639706004	1.14223811693e+30
26270431.13464261	1.14112778467e+30
26280330.629579224	1.1401416478e+30
26290230.124515835	1.13915514321e+30
26300129.61945245	1.13796755121e+30
26310029.114389062	1.13698694672e+30
26319928.609325673	1.13604226085e+30
26329828.10426229	1.13502033147e+30
26339727.599198896	1.13395137266e+30
26349627.094135508	1.13300570706e+30
26359526.58907212	1.13207187393e+30
26369426.084008727	1.1311738547e+30
26379325.578945342	1.13022334052e+30
26390639.287444327	1.12921245261e+30
26400538.78238094	1.1282729459e+30
26410438.277317546	1.12729216434e+30
26420337.77225416	1.12644603861e+30
26430237.267190773	1.12538840686e+30
26440136.762127385	1.12440775043e+30
26450036.257064	1.12341020051e+30
26459935.75200061	1.1224708009e+30
26469835.246937227	1.12145412719e+30
26479734.74187383	1.12046209041e+30
26489634.23681044	1.11943978582e+30
26499533.731747057	1.11849498442e+30
26509433.226683665	1.11755035621e+30
26519332.721620277	1.11656964717e+30
26530646.430119257	1.11567748494e+30
26540545.925055876	1.1148263385e+30
26550445.419992484	1.11383973772e+30
26560344.9149291	1.11291141289e+30
26570244.40986571	1.11191931338e+30
26580143.904802322	1.11089171093e+30
26590043.39973893	1.10995777703e+30
26599942.89467554	1.1089827669e+30
26609842.389612157	1.107914154e+30
26619741.88454877	1.10688623779e+30
26629641.379485384	1.10582294954e+30
26639540.874421995	1.10492495447e+30
26649440.369358603	1.10394419839e+30
26659339.864295214	1.10300500286e+30
26670653.572794195	1.10202966454e+30
26680553.067730814	1.10091933502e+30
26690452.562667422	1.0998202757e+30
26700352.057604033	1.09887537834e+30
26710251.55254065	1.09793590961e+30
26720151.04747726	1.09694947593e+30
26730050.542413868	1.09600975414e+30
26739950.037350483	1.09507611938e+30
26749849.53228709	1.09410097195e+30
26759749.027223706	1.09321383273e+30
26769648.522160314	1.09223320155e+30
26779548.017096933	1.09134045772e+30
26789447.51203354	1.09039512639e+30
26799347.006970152	1.08950235242e+30
26810660.715469133	1.08845021228e+30
26820560.210405745	1.08751073637e+30
26830459.705342356	1.08660731335e+30
26840359.20027897	1.08567323004e+30
26850258.69521558	1.08478078676e+30
26860158.190152198	1.08379999161e+30
26870057.685088806	1.08290760612e+30
26879957.180025417	1.08206203645e+30
26889856.67496203	1.08108126759e+30
26899756.169898644	1.08002367443e+30
26909655.66483525	1.07913147472e+30
26919555.159771863	1.07823316286e+30
26929454.65470848	1.07725244059e+30
26939354.14964509	1.07627714836e+30
26950667.85814407	1.07539586123e+30
26960567.353080682	1.0744863813e+30
26970466.848017294	1.07359368791e+30
26980366.3429539	1.07270090192e+30
26990265.837890517	1.07184964722e+30
27000165.332827136	1.0709213937e+30
27010064.827763744	1.07006470524e+30
27019964.322700355	1.06904832353e+30
27029863.817636967	1.06793794552e+30
27039763.312573574	1.06708676261e+30
27049662.80751019	1.06631840643e+30
27059562.3024468	1.06554456131e+30
27069461.797383416	1.06435714244e+30
27079361.292320028	1.06347014114e+30
27090675.00081901	1.06257747905e+30
27100574.49575562	1.06159573716e+30
27110473.99069223	1.06074996996e+30
27120373.485628847	1.05972782971e+30
27130272.98056545	1.0588409784e+30
27140172.475502074	1.05773079921e+30
27150071.970438678	1.05683241101e+30
27159971.465375293	1.05598134927e+30
27169870.960311905	1.05508876086e+30
27179770.455248512	1.05424324761e+30
27189669.950185124	1.05334540029e+30
27199569.44512174	1.05228691515e+30
27209468.94005835	1.05143571513e+30
27219368.43499496	1.05066126285e+30
27230682.143493947	1.04980987078e+30
27240581.63843056	1.04896964421e+30
27250481.13336717	1.04804140779e+30
27260380.628303777	1.04714303443e+30
27270280.12324039	1.04625594427e+30
27280179.618177004	1.04532797463e+30
27290079.113113616	1.04447671605e+30
27299978.60805023	1.04363088364e+30
27309878.102986842	1.04273850334e+30
27319777.59792345	1.04188728607e+30
27329677.09286006	1.04095876131e+30
27339576.58779667	1.04009055722e+30
27349476.08273329	1.03916236475e+30
27359375.577669896	1.03831105783e+30
27370689.28616888	1.03742407468e+30
27380588.781105496	1.03662523598e+30
27390488.276042107	1.03577364898e+30
27400387.770978715	1.03488667533e+30
27410287.265915327	1.03404105544e+30
27420186.760851942	1.03315417212e+30
27430086.255788554	1.03230855688e+30
27439985.75072516	1.03137475212e+30
27449885.245661777	1.03048802897e+30
27459784.740598388	1.029677656e+30
27469684.235535	1.02873846749e+30
27479583.730471607	1.02785113095e+30
27489483.22540822	1.02695838868e+30
27499382.720344834	1.026112808e+30
27510696.42884382	1.02526718915e+30
27520595.923780434	1.02437980658e+30
27530495.418717045	1.02348720276e+30
27540394.913653653	1.02268829823e+30
27550294.408590265	1.02175379876e+30
27560193.903526872	1.02064368295e+30
27570093.398463484	1.01966307177e+30
27579992.8934001	1.01869344342e+30
27589892.38833671	1.01788934892e+30
27599791.883273326	1.01707366676e+30
27609691.378209937	1.01618652664e+30
27619590.873146545	1.01542313209e+30
27629490.368083157	1.01457715276e+30
27639389.86301977	1.01377269144e+30
27650703.571518756	1.01306175192e+30
27660603.066455364	1.01226843921e+30
27670502.561391983	1.01138169851e+30
27680402.05632859	1.01057186337e+30
27690301.551265202	1.00977312676e+30
27700201.04620181	1.00884499733e+30
27710100.54113842	1.00791680113e+30
27720000.036075033	1.00705993798e+30
27729899.53101165	1.00624985505e+30
27739799.02594826	1.00544532438e+30
27749698.520884868	1.00464082125e+30
27759598.015821483	1.00383600038e+30
27769497.510758094	1.0029847325e+30
27779397.00569471	1.00213262232e+30
27789296.50063132	1.00128702065e+30
27800610.209130302	1.00052932738e+30
27810509.704066914	9.99642240446e+29
27820409.199003525	9.98838026176e+29
27830308.69394014	9.9807479532e+29
27840208.188876748	9.97187616472e+29
27850107.68381336	9.9637779722e+29
27860007.17874997	9.95573205826e+29
27869906.67368658	9.94809871084e+29
27879806.168623198	9.93845991612e+29
27889705.663559806	9.93041628178e+29
27899605.158496417	9.92283785864e+29
27909504.653433032	9.91479281802e+29
27919404.148369644	9.90674928897e+29
27929303.64330625	9.89917501571e+29
27940617.351805236	9.89024655212e+29
27950516.84674185	9.88137609946e+29
27960416.341678463	9.87421599824e+29
27970315.83661507	9.86399424969e+29
27980215.331551686	9.85336089988e+29
27990114.826488297	9.84531609339e+29
28000014.321424913	9.8376862662e+29
28009913.816361517	9.82922861459e+29
28019813.311298136	9.8216545103e+29
28029712.806234743	9.8136658571e+29
28039612.301171355	9.8056220385e+29
28049511.796107963	9.79804441988e+29
28059411.29104458	9.78999911957e+29
28069310.78598119	9.78201180671e+29
28080624.494480178	9.77314204033e+29
28090523.98941678	9.76473857429e+29
28100423.4843534	9.75586889716e+29
28110322.97929001	9.74741329139e+29
28120222.47422662	9.7397809281e+29
28130121.969163235	9.73132646626e+29
28140021.464099847	9.72374833232e+29
28149920.959036455	9.71612051676e+29
28159820.45397307	9.70813238973e+29
28169719.94890968	9.70055308101e+29
28179619.443846293	9.6929185135e+29
28189518.9387829	9.68404719581e+29
28199418.43371952	9.67641798637e+29
28209317.928656127	9.66878729856e+29
28220631.637155116	9.66038653472e+29
28230531.132091727	9.65281082764e+29
28240430.62702834	9.64429603935e+29
28250330.121964943	9.6367180512e+29
28260229.616901558	9.62872897203e+29
28270129.11183817	9.62150677409e+29
28280028.606774785	9.61392867683e+29
28289928.101711392	9.60676326426e+29
28299827.596648008	9.59872051684e+29
28309727.09158462	9.59073129625e+29
28319626.58652123	9.58357068885e+29
28329526.08145784	9.57516527713e+29
28339425.57639445	9.56753391568e+29
28349325.07133106	9.55907551517e+29
28360638.77983005	9.55056263901e+29
28370538.274766665	9.54199295047e+29
28380437.769703276	9.53400441189e+29
28390337.264639884	9.52519589362e+29
28400236.759576496	9.51803407952e+29
28410136.254513104	9.50998916248e+29
28420035.749449722	9.50158574528e+29
28429935.24438633	9.49436922025e+29
28439834.73932294	9.48685138632e+29
28449734.234259557	9.47921398536e+29
28459633.72919617	9.4716396188e+29
28469533.224132776	9.46441885295e+29
28479432.719069388	9.45601820773e+29
28489332.214006	9.44797447283e+29
28500645.92250498	9.44004217767e+29
28510545.417441595	9.43287798224e+29
28520444.912378214	9.42612828069e+29
28530344.407314822	9.4185527936e+29
28540243.902251434	9.41056325494e+29
28550143.39718804	9.40298585171e+29
28560042.892124653	9.39540865275e+29
28569942.387061264	9.38783514809e+29
28579841.881997872	9.38072940746e+29
28589741.37693449	9.37273539631e+29
28599640.8718711	9.36510834478e+29
28609540.366807714	9.35676253903e+29
28619439.861744326	9.34912795042e+29
28629339.356680937	9.34196566094e+29
28640653.065179918	9.33403260865e+29
28650552.56011653	9.32557445806e+29
28660452.055053145	9.318412717e+29
28670351.549989756	9.31166373394e+29
28680251.04492637	9.3036747318e+29
28690150.53986298	9.2965102121e+29
28700050.03479959	9.28851997286e+29
28709949.529736202	9.28176945662e+29
28719849.02467281	9.27425217586e+29
28729748.51960943	9.26667871263e+29
28739648.014546037	9.25957129032e+29
28749547.50948265	9.2531201398e+29
28759447.004419263	9.24595324894e+29
28769346.499355875	9.23749547672e+29
28780660.207854856	9.22903849943e+29
28790559.702791467	9.22151892025e+29
28800459.197728075	9.21394519365e+29
28810358.692664694	9.20678802147e+29
28820258.18760131	9.19915755617e+29
28830157.682537917	9.19246355109e+29
28840057.17747453	9.18529970286e+29
28849956.67241114	9.17819197032e+29
28859856.167347748	9.17031495876e+29
28869755.662284363	9.16356922879e+29
28879655.157220975	9.15640767218e+29
28889554.652157586	9.15018257831e+29
28899454.147094194	9.14260313106e+29
28909353.642030813	9.13585178657e+29
28920667.350529794	9.12868997358e+29
28930566.845466405	9.12158112103e+29
28940466.34040302	9.1148303918e+29
28950365.835339632	9.10725489441e+29
28960265.33027624	9.10056214192e+29
28970164.825212855	9.09304129904e+29
28980064.320149466	9.08634672688e+29
28989963.815086078	9.07794552933e+29
28999863.310022686	9.07078394748e+29
29009762.804959297	9.06450262759e+29
29019662.29989591	9.0573954909e+29
29029561.794832524	9.05028605899e+29
29039461.28976913	9.04312075971e+29
29049360.784705743	9.0364268264e+29
29060674.49320473	9.02885217448e+29
29070573.988141343	9.02215633083e+29
29080473.48307795	9.01504636655e+29
29090372.978014562	9.00747004027e+29
29100272.472951178	8.99995084855e+29
29110171.96788779	8.99278958607e+29
29120071.462824404	8.98526975103e+29
29129970.95776101	8.9781004782e+29
29139870.452697624	8.97140517116e+29
29149769.947634235	8.96424106329e+29
29159669.442570847	8.95619728795e+29
29169568.937507454	8.9486215116e+29
29179468.43244407	8.94109951921e+29
29189367.92738068	8.93310893917e+29
29200681.63587967	8.9263575878e+29
29210581.13081628	8.91960987708e+29
29220480.62575289	8.91292255731e+29
29230380.1206895	8.90623548526e+29
29240279.61562611	8.89912920407e+29
29250179.110562727	8.89201951808e+29
29260078.605499335	8.88479971396e+29
29269978.100435946	8.87857435679e+29
29279877.59537256	8.87187961588e+29
29289777.090309173	8.86471901246e+29
29299676.585245784	8.85725501635e+29
29309576.080182392	8.84967905726e+29
29319475.575119007	8.84209620827e+29
29329375.07005562	8.83540109109e+29
29340688.778554603	8.82876431198e+29
29350588.27349122	8.82160356792e+29
29360487.768427826	8.81490987373e+29
29370387.263364438	8.80780515069e+29
29380286.75830105	8.80110830904e+29
29390186.253237657	8.79400068015e+29
29400085.748174272	8.78730661397e+29
29409985.243110884	8.78055316826e+29
29419884.738047495	8.77344800501e+29
29429784.23298411	8.76675439456e+29
29439683.727920722	8.75970133279e+29
29449583.22285733	8.75336365349e+29
29459482.71779394	8.74666904886e+29
29469382.212730557	8.74044501109e+29
29480695.92122954	8.73416269142e+29
29490595.41616615	8.72741415417e+29
29500494.911102764	8.72071668923e+29
29510394.406039376	8.71319585758e+29
29520293.900975987	8.70691292954e+29
29530193.395912595	8.69980537038e+29
29540092.890849207	8.69228270993e+29
29549992.385785818	8.68558707755e+29
29559891.880722433	8.67847980399e+29
29569791.37565904	8.67137331932e+29
29579690.87059566	8.66467919251e+29
29589590.365532268	8.65716016591e+29
29599489.86046888	8.6504681919e+29
29609389.355405487	8.6424765925e+29
29620703.06390448	8.63578499531e+29
29630602.558841087	8.62868012191e+29
29640502.0537777	8.62234710376e+29
29650401.548714314	8.61612616004e+29
29660301.043650925	8.6098440455e+29
29670200.53858754	8.60314584651e+29
29680100.03352415	8.59604011584e+29
29689999.52846076	8.58975918372e+29
29699899.02339737	8.58306503253e+29
29709798.51833398	8.57636997959e+29
29719698.01327059	8.57014449182e+29
29729597.508207202	8.56339382282e+29
29739497.003143817	8.55716809189e+29
29749396.498080425	8.55005998088e+29
29759295.993017044	8.54295272324e+29
29770609.701516025	8.5362646863e+29
29780509.196452636	8.52997847554e+29
29790408.691389244	8.52333980292e+29
29800308.186325856	8.51705750844e+29
29810207.68126247	8.51036136513e+29
29820107.176199082	8.50372453379e+29
29830006.671135698	8.49661885729e+29
29839906.16607231	8.49080674397e+29
29849805.661008913	8.48416898026e+29
29859705.15594553	8.47747564384e+29
29869604.65088214	8.47125027716e+29
29879504.145818748	8.46414530547e+29
29889403.640755363	8.45791751506e+29
29899303.13569198	8.45163701911e+29
29910616.844190963	8.44535401528e+29
29920516.339127574	8.43860405593e+29
29930415.834064182	8.43196566399e+29
29940315.329000793	8.4256835176e+29
29950214.823937405	8.41898899465e+29
29960114.31887402	8.41317523633e+29
29970013.813810635	8.40606865689e+29
29979913.308747247	8.39989987064e+29
29989812.803683855	8.39362045321e+29
29999712.298620466	8.3869830823e+29
30009611.793557078	8.37987988858e+29
30019511.288493685	8.37365487934e+29
30029410.783430297	8.36654321006e+29
30039310.278366912	8.36026611603e+29
30050623.9868659	8.35357424042e+29
30060523.481802512	8.34776135481e+29
30070422.97673912	8.34112262567e+29
30080322.47167573	8.33484137783e+29
30090221.966612343	8.32861483858e+29
30100121.46154895	8.3223891835e+29
30110020.956485566	8.31657732496e+29
30119920.451422177	8.3098256539e+29
30129819.946358792	8.30489306637e+29
30139719.441295404	8.29825501471e+29
30149618.936232015	8.29156028533e+29
30159518.431168623	8.28533372578e+29
30169417.92610524	8.27910641753e+29
30179317.42104185	8.27329362473e+29
30190631.129540835	8.26665376175e+29
30200530.62447745	8.26042684451e+29
30210430.119414058	8.25367563889e+29
30220329.61435067	8.24786204134e+29
30230229.10928728	8.24163712821e+29
30240128.60422389	8.23499918408e+29
30250028.0991605	8.22918600748e+29
30259927.594097115	8.22290441128e+29
30269827.089033727	8.2162125205e+29
30279726.58397034	8.21039889808e+29
30289626.078906953	8.20411505994e+29
30299525.57384356	8.19830127869e+29
30309425.068780173	8.19248642591e+29
30319324.563716788	8.18543573521e+29
30330638.272215765	8.18050552723e+29
30340537.76715238	8.17386838489e+29
30350437.26208899	8.16805538789e+29
30360336.757025607	8.16177597513e+29
30370236.25196222	8.15555050994e+29
30380135.746898826	8.149738583e+29
30390035.24183544	8.14351513059e+29
30399934.736772053	8.13729039969e+29
30409834.231708664	8.13106659331e+29
30419733.726645272	8.12484168947e+29
30429633.221581887	8.11903309591e+29
30439532.7165185	8.11322027929e+29
30449432.21145511	8.10657983918e+29
30459331.70639172	8.10029316714e+29
30470645.414890703	8.09453283558e+29
30480544.909827314	8.08783004841e+29
30490444.40476393	8.08201635182e+29
30500343.899700545	8.07579331387e+29
30510243.394637156	8.06998232296e+29
30520142.889573764	8.06375768379e+29
30530042.384510376	8.05747372379e+29
30539941.879446987	8.05166017084e+29
30549841.374383595	8.04579284034e+29
30559740.86932021	8.03962402517e+29
30569640.36425682	8.03334109072e+29
30579539.859193437	8.02752835957e+29
30589439.35413005	8.02177124075e+29
30599338.849066656	8.01554505432e+29
30610652.55756564	8.00973295884e+29
30620552.052502256	8.00392006948e+29
30630451.54743886	7.99769379758e+29
30640351.042375483	7.99193516488e+29
30650250.537312094	7.98570703383e+29
30660150.032248702	7.97948166349e+29
30670049.527185313	7.97325728068e+29
30679949.02212192	7.96785747345e+29
30689848.517058533	7.9620453779e+29
30699748.011995148	7.95576471027e+29
30709647.50693176	7.95000569049e+29
30719547.00186837	7.94460576589e+29
30729446.496804986	7.93838045964e+29
30739345.991741594	7.93256480919e+29
30750659.70024058	7.92675448903e+29
30760559.19517719	7.92094042311e+29
30770458.690113805	7.9147708139e+29
30780358.18505041	7.90895826332e+29
30790257.679987025	7.90314635446e+29
30800157.174923636	7.89733357403e+29
30810056.66986025	7.89199133685e+29
30819956.16479686	7.88664481123e+29
30829855.65973347	7.88124583801e+29
30839755.154670082	7.87548884398e+29
30849654.649606697	7.86967619659e+29
30859554.14454331	7.8638614671e+29
30869453.639479917	7.85680849755e+29
30879353.13441653	7.85099191766e+29
30890666.842915516	7.84522852345e+29
30900566.337852128	7.83899809448e+29
30910465.832788736	7.83359783033e+29
30920365.32772535	7.82784081057e+29
30930264.822661962	7.82244318286e+29
30940164.317598574	7.8175715748e+29
30950063.81253519	7.81175808452e+29
30959963.307471797	7.80635804826e+29
30969862.80240841	7.80054667375e+29
30979762.29734502	7.7943781234e+29
30989661.792281628	7.78903409876e+29
30999561.28721824	7.78322147273e+29
31009460.782154854	7.77782060728e+29
31019360.277091466	7.77200804284e+29
31030673.985590454	7.76542485276e+29
31040573.480527066	7.76002470564e+29
31050472.975463673	7.75462455847e+29
31060372.470400285	7.74916718788e+29
31070271.965336893	7.7429425936e+29
31080171.46027351	7.73718539055e+29
31090070.95521012	7.73137204637e+29
31099970.45014673	7.72550318389e+29
31109869.945083346	7.7197473348e+29
31119769.440019958	7.7143476115e+29
31129668.934956565	7.70853434923e+29
31139568.429893177	7.70319125708e+29
31149467.924829792	7.69702162868e+29
31159367.419766404	7.6907378562e+29
31170681.128265392	7.68498060898e+29
31180580.623201996	7.67916922292e+29
31190480.11813861	7.67376980629e+29
31200379.613075223	7.66842580106e+29
31210279.10801183	7.66308109387e+29
31220178.60294845	7.65768073745e+29
31230078.097885057	7.65192302019e+29
31239977.59282167	7.6465228827e+29
31249877.08775828	7.64117771394e+29
31259776.582694896	7.63577883194e+29
31269676.077631503	7.63043528619e+29
31279575.572568115	7.6242423755e+29
31289475.06750473	7.61843646704e+29
31299374.56244134	7.61308053754e+29
31310688.270940322	7.60765648815e+29
31320587.765876934	7.60191633045e+29
31330487.26081355	7.59653055235e+29
31340386.75575016	7.59118520186e+29
31350286.25068677	7.58583400936e+29
31360185.74562338	7.58087360452e+29
31370085.240559995	7.57507228168e+29
31379984.735496607	7.56972745209e+29
31389884.230433214	7.56396322937e+29
31399783.725369826	7.55861981807e+29
31409683.22030644	7.5532803095e+29
31419582.715243053	7.54749068199e+29
31429482.210179668	7.54211959321e+29
31439381.70511628	7.53674157819e+29
31450695.41361526	7.53139756256e+29
31460594.90855187	7.52604833068e+29
31470494.403488483	7.51940538367e+29
31480393.8984251	7.51361515999e+29
31490293.393361706	7.50827168621e+29
31500192.888298318	7.50299521337e+29
31510092.38323493	7.49721766982e+29
31519991.878171545	7.49145191729e+29
31529891.373108152	7.4860667855e+29
31539790.868044764	7.48063864736e+29
31549690.362981375	7.47483804898e+29
31559589.85791799	7.46909133584e+29
31569489.352854602	7.46375389428e+29
31579388.847791217	7.45884220446e+29
31590702.556290198	7.4530796218e+29
31600602.05122681	7.44814945369e+29
31610501.54616342	7.441929795e+29
31620401.04110003	7.43700415335e+29
31630300.536036644	7.43164819874e+29
31640200.030973256	7.42672276355e+29
31650099.525909867	7.42094801353e+29
31659999.020846482	7.41563714867e+29
31669898.51578309	7.41075195682e+29
31679798.0107197	7.40541934578e+29
31689697.505656313	7.40050779381e+29
31699597.00059292	7.39431108798e+29
31709496.49552954	7.3889670163e+29
31719395.990466148	7.3840457021e+29
31729295.485402763	7.37781429731e+29
31740609.193901747	7.37198265949e+29
31750508.68883836	7.36620378518e+29
31760408.183774967	7.36129099269e+29
31770307.67871158	7.35594643528e+29
31780207.173648186	7.35059709573e+29
31790106.668584805	7.34485595788e+29
31800006.16352142	7.33992268555e+29
31809905.658458028	7.33457260831e+29
31819805.15339464	7.32879188922e+29
31829704.64833125	7.3238791262e+29
31839604.14326786	7.31807581383e+29
31849503.638204478	7.31273114037e+29
31859403.133141086	7.3074048306e+29
31869302.628077697	7.30248873343e+29
31880616.336576678	7.2967429955e+29
31890515.831513297	7.29141112136e+29
31900415.326449905	7.28608553677e+29
31910314.821386516	7.28116641175e+29
31920214.316323124	7.27542426842e+29
31930113.811259743	7.27007007139e+29
31940013.30619635	7.26427816899e+29
31949912.801132966	7.25848212633e+29
31959812.296069577	7.25357229983e+29
31969711.79100619	7.24822826538e+29
31979611.285942797	7.24287707383e+29
31989510.780879408	7.23796803578e+29
31999410.275816023	7.23262240496e+29
32009309.770752635	7.22771383822e+29
32020623.479251623	7.22279904763e+29
32030522.974188235	7.21792209858e+29
32040422.469124842	7.2130076338e+29
32050321.964061454	7.20765251788e+29
32060221.45899806	7.20273787275e+29
32070120.953934673	7.19741116763e+29
32080020.448871285	7.19209006423e+29
32089919.9438079	7.18677314545e+29
32099819.43874451	7.18185194256e+29
32109718.933681127	7.17694381354e+29
32119618.428617734	7.17118158632e+29
32129517.923554346	7.16625523351e+29
32139417.418490957	7.16092296691e+29
32149316.913427573	7.15555508765e+29
32160630.621926554	7.14936815364e+29
32170530.116863165	7.14448715726e+29
32180429.61179978	7.14000068267e+29
32190329.10673639	7.13466274384e+29
32200228.601673	7.12975972101e+29
32210128.09660961	7.12485598438e+29
32220027.591546226	7.11953458761e+29
32229927.086482838	7.11418399661e+29
32239826.581419446	7.10928516973e+29
32249726.076356057	7.10438781599e+29
32259625.571292672	7.09947990522e+29
32269525.066229284	7.09455622344e+29
32279424.561165895	7.08966524014e+29
32289324.056102503	7.0847563328e+29
32300637.76460149	7.07984665193e+29
32310537.259538103	7.07493800583e+29
32320436.754474714	7.07001779273e+29
32330336.24941133	7.06510260736e+29
32340235.744347937	7.0597934782e+29
32350135.23928455	7.05486686306e+29
32360034.73422116	7.04914187957e+29
32369934.229157776	7.04381981735e+29
32379833.724094383	7.0389221441e+29
32389733.219030995	7.03400695893e+29
32399632.71396761	7.02952684025e+29
32409532.20890422	7.02502293142e+29
32419431.703840833	7.01968774682e+29
32429331.19877744	7.01519591718e+29
32440644.90727643	7.01029670627e+29
32450544.402213033	7.00538179537e+29
32460443.897149652	7.00049018282e+29
32470343.39208626	6.99558658475e+29
32480242.887022875	6.99068773949e+29
32490142.381959487	6.98621172154e+29
32500041.8768961	6.98131280075e+29
32509941.371832706	6.9759276596e+29
32519840.866769318	6.97101107195e+29
32529740.361705933	6.9660995375e+29
32539639.856642544	6.96076833402e+29
32549539.35157916	6.95588094423e+29
32559438.84651577	6.95053248712e+29
32569338.34145238	6.94605991675e+29
32580652.049951363	6.94116650009e+29
32590551.54488797	6.93625603357e+29
32600451.03982459	6.93222858394e+29
32610350.534761198	6.92732662305e+29
32620250.02969781	6.9228446498e+29
32630149.524634425	6.91796350899e+29
32640049.019571036	6.91306854403e+29
32649948.514507644	6.90857663266e+29
32659848.009444255	6.90368518741e+29
32669747.504380867	6.89919462774e+29
32679646.999317482	6.89388358352e+29
32689546.49425409	6.8889645465e+29
32699445.9891907	6.88447399532e+29
32709345.484127317	6.87956408535e+29
32720659.1926263	6.87508263787e+29
32730558.68756291	6.86973202763e+29
32740458.18249952	6.86525845525e+29
32750357.677436136	6.86035569493e+29
32760257.172372747	6.85546659337e+29
