24990567.86069496	1.58174318997e+28
25000467.355631575	1.58055785494e+28
25010366.850568183	1.57918379521e+28
25020266.345504798	1.57809537904e+28
25030165.84044141	1.57672111719e+28
25040065.33537802	1.57576754885e+28
25049964.830314633	1.57439308301e+28
25059864.325251244	1.57301837233e+28
25069763.820187856	1.57358503424e+28
25079663.31512447	1.57221568959e+28
25089562.81006108	1.57155149797e+28
25099462.30499769	1.57055137912e+28
25109361.7999343	1.56917872131e+28
25120675.50843329	1.56785173056e+28
25130575.003369898	1.56647928822e+28
25140474.49830651	1.56534020902e+28
25150373.99324312	1.56395906843e+28
25160273.488179736	1.56258491949e+28
25170172.983116347	1.56121125126e+28
25180072.47805296	1.5603154891e+28
25189971.97298957	1.55894141047e+28
25199871.46792618	1.55755925704e+28
25209770.96286279	1.55618888631e+28
25219670.457799405	1.55519919407e+28
25229569.952736013	1.55382738118e+28
25239469.447672628	1.55249294148e+28
25249368.942609236	1.55187105879e+28
25260682.651108224	1.55050558128e+28
25270582.146044835	1.54951127178e+28
25280481.640981447	1.54831981509e+28
25290381.135918055	1.54699538177e+28
25300280.63085467	1.54566796198e+28
25310180.12579128	1.54428911041e+28
25320079.620727893	1.5429136992e+28
25329979.11566451	1.54158535116e+28
25339878.61060112	1.54026513937e+28
25349778.105537727	1.53908339617e+28
25359677.60047434	1.53771321732e+28
25369577.09541095	1.53638585724e+28
25379476.590347562	1.53505528858e+28
25389376.085284173	1.53372767284e+28
25400689.79378316	1.53241126395e+28
25410589.288719773	1.53144791538e+28
25420488.783656385	1.53011435882e+28
25430388.278592993	1.5287888419e+28
25440287.773529608	1.52746257995e+28
25450187.26846622	1.52613752404e+28
25460086.76340283	1.5253737268e+28
25469986.258339442	1.52405642179e+28
25479885.753276058	1.5227273799e+28
25489785.248212665	1.52140536761e+28
25499684.743149277	1.52008148918e+28
25509584.23808589	1.51880182054e+28
25519483.7330225	1.51747143833e+28
25529383.22795911	1.5162859528e+28
25540696.936458096	1.51500598805e+28
25550596.43139471	1.51377063683e+28
25560495.926331323	1.51244649199e+28
25570395.42126793	1.51117316895e+28
25580294.916204542	1.50980039971e+28
25590194.411141153	1.50852248981e+28
25600093.90607776	1.50720032972e+28
25609993.40101438	1.50592241254e+28
25619892.895950988	1.50464652611e+28
25629792.390887603	1.50332141943e+28
25639691.885824215	1.50204026322e+28
25649591.380760826	1.50075595629e+28
25659490.875697434	1.49947159121e+28
25669390.370634045	1.49819074266e+28
25680704.079133034	1.49687446902e+28
25690603.574069645	1.49559586311e+28
25700503.069006253	1.49432367886e+28
25710402.56394287	1.49304549783e+28
25720302.05887948	1.49171325558e+28
25730201.55381609	1.49043813584e+28
25740101.0487527	1.4891593855e+28
25750000.54368931	1.48849291871e+28
25759900.038625926	1.48721284562e+28
25769799.533562537	1.48593589725e+28
25779699.028499145	1.4846498228e+28
25789598.523435764	1.48341428005e+28
25799498.01837237	1.48213297888e+28
25809397.513308983	1.48085589209e+28
25819297.00824559	1.47962491156e+28
25830610.716744576	1.47834092212e+28
25840510.21168119	1.47706489787e+28
25850409.706617802	1.4758324601e+28
25860309.201554418	1.4745081766e+28
25870208.69649103	1.47328165524e+28
25880108.191427637	1.47200225501e+28
25890007.68636425	1.47076673407e+28
25899907.181300864	1.46949208547e+28
25909806.676237475	1.46826312328e+28
25919706.171174083	1.46703499975e+28
25929605.666110694	1.46573995581e+28
25939505.16104731	1.46450545554e+28
25949404.655983925	1.46326510144e+28
25959304.15092053	1.46204732761e+28
25970617.85941952	1.46076445842e+28
25980517.35435613	1.45953774989e+28
25990416.84929274	1.45826097583e+28
26000316.344229348	1.45703642804e+28
26010215.839165967	1.4557610053e+28
26020115.334102575	1.45452993683e+28
26030014.829039186	1.45330459071e+28
26039914.323975798	1.45206608513e+28
26049813.818912413	1.45083117629e+28
26059713.31384902	1.44959969554e+28
26069612.808785632	1.44836147057e+28
26079512.303722247	1.44712282727e+28
26089411.79865886	1.44589170529e+28
26099311.293595474	1.4447210785e+28
26110625.00209445	1.44349115454e+28
26120524.497031063	1.44226359174e+28
26130423.991967678	1.44099378438e+28
26140323.486904286	1.43976348028e+28
26150222.981840897	1.43914072038e+28
26160122.476777513	1.43790887175e+28
26170021.971714124	1.43672295941e+28
26179921.466650736	1.43549103224e+28
26189820.96158735	1.43430454783e+28
26199720.45652396	1.43306764356e+28
26209619.95146057	1.43188483458e+28
26219519.44639718	1.43070526599e+28
26229418.941333797	1.42947468554e+28
26239318.436270405	1.42829512612e+28
26250632.14476939	1.42712141799e+28
26260531.639706004	1.42574579852e+28
26270431.13464261	1.42451155801e+28
26280330.629579224	1.42332731251e+28
26290230.124515835	1.42190598477e+28
26300129.61945245	1.42072316383e+28
26310029.114389062	1.41953964089e+28
26319928.609325673	1.41834729593e+28
26329828.10426229	1.41716581019e+28
26339727.599198896	1.41596973134e+28
26349627.094135508	1.41478780877e+28
26359526.58907212	1.41403477553e+28
26369426.084008727	1.41285419609e+28
26379325.578945342	1.41166714221e+28
26390639.287444327	1.41026376955e+28
26400538.78238094	1.40903163399e+28
26410438.277317546	1.40789508373e+28
26420337.77225416	1.40741191841e+28
26430237.267190773	1.4059932498e+28
26440136.762127385	1.4048098978e+28
26450036.257064	1.40366477306e+28
26459935.75200061	1.40248056247e+28
26469835.246937227	1.40129582832e+28
26479734.74187383	1.40015358394e+28
26489634.23681044	1.39896147626e+28
26499533.731747057	1.39782636756e+28
26509433.226683665	1.39664370886e+28
26519332.721620277	1.39550635611e+28
26530646.430119257	1.39396375046e+28
26540545.925055876	1.39268894125e+28
26550445.419992484	1.39130962828e+28
26560344.9149291	1.39078963289e+28
26570244.40986571	1.38965044607e+28
26580143.904802322	1.38851279091e+28
26590043.39973893	1.38737486862e+28
26599942.89467554	1.38619140713e+28
26609842.389612157	1.38505625266e+28
26619741.88454877	1.38390541109e+28
26629641.379485384	1.38277100485e+28
26639540.874421995	1.38163877002e+28
26649440.369358603	1.3805075431e+28
26659339.864295214	1.3793730628e+28
26670653.572794195	1.3780045493e+28
26680553.067730814	1.37686771268e+28
26690452.562667422	1.3757301954e+28
26700352.057604033	1.37449497141e+28
26710251.55254065	1.37335714901e+28
26720151.04747726	1.37221404827e+28
26730050.542413868	1.37107165518e+28
26739950.037350483	1.36998506588e+28
26749849.53228709	1.36884931234e+28
26759749.027223706	1.36794181961e+28
26769648.522160314	1.36681061774e+28
26779548.017096933	1.36567666325e+28
26789447.51203354	1.36453346123e+28
26799347.006970152	1.36301556172e+28
26810660.715469133	1.36189076739e+28
26820560.210405745	1.36075217483e+28
26830459.705342356	1.35966372348e+28
26840359.20027897	1.35833799658e+28
26850258.69521558	1.35724454673e+28
26860158.190152198	1.356108798e+28
26870057.685088806	1.35502155471e+28
26879957.180025417	1.35393130061e+28
26889856.67496203	1.35278801021e+28
26899756.169898644	1.35170396623e+28
26909655.66483525	1.35057058402e+28
26919555.159771863	1.34942935425e+28
26929454.65470848	1.34829533471e+28
26939354.14964509	1.34696992704e+28
26950667.85814407	1.34590198911e+28
26960567.353080682	1.34481371981e+28
26970466.848017294	1.34372274763e+28
26980366.3429539	1.34235084191e+28
26990265.837890517	1.34121173525e+28
27000165.332827136	1.34012313641e+28
27010064.827763744	1.33903450369e+28
27019964.322700355	1.3379451221e+28
27029863.817636967	1.33670319881e+28
27039763.312573574	1.33561354339e+28
27049662.80751019	1.3345783901e+28
27059562.3024468	1.33423861292e+28
27069461.797383416	1.33271953896e+28
27079361.292320028	1.33167896783e+28
27090675.00081901	1.33060634843e+28
27100574.49575562	1.32951120355e+28
27110473.99069223	1.32842151463e+28
27120373.485628847	1.32704754675e+28
27130272.98056545	1.3257231396e+28
27140172.475502074	1.32467849005e+28
27150071.970438678	1.32357764421e+28
27159971.465375293	1.32247832999e+28
27169870.960311905	1.32143021274e+28
27179770.455248512	1.320348099e+28
27189669.950185124	1.31930604595e+28
27199569.44512174	1.31759476745e+28
27209468.94005835	1.31655030355e+28
27219368.43499496	1.31546058106e+28
27230682.143493947	1.31436616404e+28
27240581.63843056	1.31334422785e+28
27250481.13336717	1.31220942415e+28
27260380.628303777	1.31088127204e+28
27270280.12324039	1.30984166214e+28
27280179.618177004	1.30875344755e+28
27290079.113113616	1.3077121055e+28
27299978.60805023	1.306661954e+28
27309878.102986842	1.30562050397e+28
27319777.59792345	1.30457964902e+28
27329677.09286006	1.30282689405e+28
27339576.58779667	1.30178042038e+28
27349476.08273329	1.30074021054e+28
27359375.577669896	1.2997014686e+28
27370689.28616888	1.29866577655e+28
27380588.781105496	1.29764428777e+28
27390488.276042107	1.29646016302e+28
27400387.770978715	1.29513163661e+28
27410287.265915327	1.29408936917e+28
27420186.760851942	1.29305068768e+28
27430086.255788554	1.29205399583e+28
27439985.75072516	1.29082763935e+28
27449885.245661777	1.28978978692e+28
27459784.740598388	1.2887469303e+28
27469684.235535	1.28717871798e+28
27479583.730471607	1.28599102523e+28
27489483.22540822	1.28494551225e+28
27499382.720344834	1.28395577074e+28
27510696.42884382	1.28291434125e+28
27520595.923780434	1.28188919901e+28
27530495.418717045	1.28065771082e+28
27540394.913653653	1.27938003455e+28
27550294.408590265	1.27795727899e+28
27560193.903526872	1.27695510748e+28
27570093.398463484	1.27591480709e+28
27579992.8934001	1.27491721738e+28
27589892.38833671	1.27387540432e+28
27599791.883273326	1.27230933295e+28
27609691.378209937	1.27102993424e+28
27619590.873146545	1.26998593032e+28
27629490.368083157	1.26898962242e+28
27639389.86301977	1.26799028513e+28
27650703.571518756	1.26760564349e+28
27660603.066455364	1.2668696211e+28
27670502.561391983	1.26568799383e+28
27680402.05632859	1.26469144533e+28
27690301.551265202	1.2639732856e+28
27700201.04620181	1.26292802393e+28
27710100.54113842	1.26193311701e+28
27720000.036075033	1.2609335741e+28
27729899.53101165	1.25942088145e+28
27739799.02594826	1.25799782882e+28
27749698.520884868	1.25700196702e+28
27759598.015821483	1.25552873121e+28
27769497.510758094	1.25453449583e+28
27779397.00569471	1.25353142821e+28
27789296.50063132	1.25253691747e+28
27800610.209130302	1.25158642525e+28
27810509.704066914	1.25040126938e+28
27820409.199003525	1.24945341792e+28
27830308.69394014	1.24845028061e+28
27840208.188876748	1.24745080796e+28
27850107.68381336	1.24645955099e+28
27860007.17874997	1.24508221121e+28
27869906.67368658	1.24356269741e+28
27879806.168623198	1.24219598834e+28
27889705.663559806	1.24119820262e+28
27899605.158496417	1.24025509605e+28
27909504.653433032	1.23926290761e+28
27919404.148369644	1.23826692074e+28
27929303.64330625	1.23731813205e+28
27940617.351805236	1.23634509069e+28
27950516.84674185	1.23515508886e+28
27960416.341678463	1.23500398077e+28
27970315.83661507	1.23348510816e+28
27980215.331551686	1.23255338176e+28
27990114.826488297	1.231557174e+28
28000014.321424913	1.23061046254e+28
28009913.816361517	1.22923522127e+28
28019813.311298136	1.22828822437e+28
28029712.806234743	1.22733971759e+28
28039612.301171355	1.22639113786e+28
28049511.796107963	1.22539431972e+28
28059411.29104458	1.2243966646e+28
28069310.78598119	1.22344812467e+28
28080624.494480178	1.22198267818e+28
28090523.98941678	1.22080032981e+28
28100423.4843534	1.21980633973e+28
28110322.97929001	1.21900267943e+28
28120222.47422662	1.21814660036e+28
28130121.969163235	1.21720180214e+28
28140021.464099847	1.21577985681e+28
28149920.959036455	1.21483020971e+28
28159820.45397307	1.21387997738e+28
28169719.94890968	1.2126934133e+28
28179619.443846293	1.21121636685e+28
28189518.9387829	1.21026678598e+28
28199418.43371952	1.20931950392e+28
28209317.928656127	1.2083683304e+28
28220631.637155116	1.20742197972e+28
28230531.132091727	1.20652888439e+28
28240430.62702834	1.20533421474e+28
28250330.121964943	1.20439044232e+28
28260229.616901558	1.20349861355e+28
28270129.11183817	1.20207064601e+28
28280028.606774785	1.20073977474e+28
28289928.101711392	1.19936232791e+28
28299827.596648008	1.19841167365e+28
28309727.09158462	1.1974629039e+28
28319626.58652123	1.19656490791e+28
28329526.08145784	1.19561752144e+28
28339425.57639445	1.19471632319e+28
28349325.07133106	1.19376155435e+28
28360638.77983005	1.19285720243e+28
28370538.274766665	1.19189635755e+28
28380437.769703276	1.19043655893e+28
28390337.264639884	1.18917618104e+28
28400236.759576496	1.18780590698e+28
28410136.254513104	1.18690778771e+28
28420035.749449722	1.18595987177e+28
28429935.24438633	1.18506582838e+28
28439834.73932294	1.18416338631e+28
28449734.234259557	1.18325957123e+28
28459633.72919617	1.1823106445e+28
28469533.224132776	1.1814058909e+28
28479432.719069388	1.18050450758e+28
28489332.214006	1.1792345842e+28
28500645.92250498	1.17833171196e+28
28510545.417441595	1.17743045608e+28
28520444.912378214	1.17653229422e+28
28530344.407314822	1.17563219412e+28
28540243.902251434	1.17440443029e+28
28550143.39718804	1.17350635796e+28
28560042.892124653	1.17255644794e+28
28569942.387061264	1.17165584975e+28
28579841.881997872	1.17075506738e+28
28589741.37693449	1.16947246445e+28
28599640.8718711	1.16857415216e+28
28609540.366807714	1.1676735332e+28
28619439.861744326	1.16677028721e+28
28629339.356680937	1.16591582425e+28
28640653.065179918	1.16487180567e+28
28650552.56011653	1.16388207776e+28
28660452.055053145	1.16298186814e+28
28670351.549989756	1.16213129523e+28
28680251.04492637	1.16122596397e+28
28690150.53986298	1.16031811245e+28
28700050.03479959	1.15899151286e+28
28709949.529736202	1.15795184116e+28
28719849.02467281	1.15705007071e+28
28729748.51960943	1.15619976604e+28
28739648.014546037	1.15529022966e+28
28749547.50948265	1.15508019234e+28
28759447.004419263	1.15417705777e+28
28769346.499355875	1.1532756869e+28
28780660.207854856	1.15203926381e+28
28790559.702791467	1.15100182634e+28
28800459.197728075	1.14969103015e+28
28810358.692664694	1.14857046807e+28
28820258.18760131	1.14766217156e+28
28830157.682537917	1.1468071042e+28
28840057.17747453	1.14552522953e+28
28849956.67241114	1.1446241133e+28
28859856.167347748	1.14377524055e+28
28869755.662284363	1.14429289671e+28
28879655.157220975	1.14343670552e+28
28889554.652157586	1.14315188985e+28
28899454.147094194	1.14140032831e+28
28909353.642030813	1.14049198281e+28
28920667.350529794	1.13963693662e+28
28930566.845466405	1.13859600707e+28
28940466.34040302	1.13741159541e+28
28950365.835339632	1.13655698527e+28
28960265.33027624	1.13565620849e+28
28970164.825212855	1.13432676513e+28
28980064.320149466	1.1334737483e+28
28989963.815086078	1.13262064695e+28
28999863.310022686	1.1317647276e+28
29009762.804959297	1.13109910516e+28
29019662.29989591	1.1302516961e+28
29029561.794832524	1.12892333833e+28
29039461.28976913	1.12806352825e+28
29049360.784705743	1.12720810048e+28
29060674.49320473	1.1262655984e+28
29070573.988141343	1.12531736265e+28
29080473.48307795	1.12361146281e+28
29090372.978014562	1.12279796927e+28
29100272.472951178	1.12194120393e+28
29110171.96788779	1.12109262252e+28
29120071.462824404	1.12023952012e+28
29129970.95776101	1.11918502445e+28
29139870.452697624	1.11785672394e+28
29149769.947634235	1.11699608666e+28
29159669.442570847	1.11613576368e+28
29169568.937507454	1.11533997223e+28
29179468.43244407	1.1144861127e+28
29189367.92738068	1.11320952919e+28
29200681.63587967	1.1119284616e+28
29210581.13081628	1.11084138672e+28
29220480.62575289	1.11004213473e+28
29230380.1206895	1.10919429588e+28
29240279.61562611	1.10838847971e+28
29250179.110562727	1.10739183761e+28
29260078.605499335	1.10620180213e+28
29269978.100435946	1.10539845926e+28
29279877.59537256	1.10454415681e+28
29289777.090309173	1.10373503015e+28
29299676.585245784	1.10292443054e+28
29309576.080182392	1.1018368883e+28
29319475.575119007	1.10065112918e+28
29329375.07005562	1.09974934258e+28
29340688.778554603	1.09894925433e+28
29350588.27349122	1.0980926389e+28
29360487.768427826	1.09728368166e+28
29370387.263364438	1.09647784078e+28
29380286.75830105	1.09524292581e+28
29390186.253237657	1.09443637922e+28
29400085.748174272	1.09362881189e+28
29409985.243110884	1.09248855742e+28
29419884.738047495	1.0916841992e+28
29429784.23298411	1.0908272935e+28
29439683.727920722	1.08969151015e+28
29449583.22285733	1.08887979837e+28
29459482.71779394	1.08807284312e+28
29469382.212730557	1.08750902192e+28
29480695.92122954	1.08641845342e+28
29490595.41616615	1.08561123529e+28
29500494.911102764	1.08447145002e+28
29510394.406039376	1.08366882777e+28
29520293.900975987	1.08252982918e+28
29530193.395912595	1.08172263051e+28
29540092.890849207	1.08091363419e+28
29549992.385785818	1.07977387208e+28
29559891.880722433	1.07896806959e+28
29569791.37565904	1.07821149744e+28
29579690.87059566	1.07740555577e+28
29589590.365532268	1.07659996624e+28
29599489.86046888	1.07580180393e+28
29609389.355405487	1.07433370455e+28
29620703.06390448	1.07314654087e+28
29630602.558841087	1.07239811711e+28
29640502.0537777	1.07159533075e+28
29650401.548714314	1.07079188934e+28
29660301.043650925	1.06998712848e+28
29670200.53858754	1.0687944095e+28
29680100.03352415	1.06803769384e+28
29689999.52846076	1.06722954733e+28
29699899.02339737	1.06642376591e+28
29709798.51833398	1.06565544309e+28
29719698.01327059	1.0644733466e+28
29729597.508207202	1.06361783795e+28
29739497.003143817	1.06285951408e+28
29749396.498080425	1.06176980718e+28
29759295.993017044	1.06091330296e+28
29770609.701516025	1.06176321718e+28
29780509.196452636	1.06072316885e+28
29790408.691389244	1.05991865103e+28
29800308.186325856	1.05915969387e+28
29810207.68126247	1.05835053853e+28
29820107.176199082	1.05759898364e+28
29830006.671135698	1.05679194755e+28
29839906.16607231	1.05669078618e+28
29849805.661008913	1.0558804477e+28
29859705.15594553	1.05512260073e+28
29869604.65088214	1.05436169737e+28
29879504.145818748	1.05341688653e+28
29889403.640755363	1.05265809165e+28
29899303.13569198	1.05189965093e+28
29910616.844190963	1.05108762547e+28
29920516.339127574	1.05033260985e+28
29930415.834064182	1.04943017647e+28
29940315.329000793	1.04867035951e+28
29950214.823937405	1.04790658183e+28
29960114.31887402	1.04710440399e+28
29970013.813810635	1.04634937928e+28
29979913.308747247	1.04559593683e+28
29989812.803683855	1.04483777772e+28
29999712.298620466	1.04408014292e+28
30009611.793557078	1.04332867763e+28
30019511.288493685	1.0425698858e+28
30029410.783430297	1.04148638666e+28
30039310.278366912	1.04073255378e+28
30050623.9868659	1.03992610961e+28
30060523.481802512	1.03917804353e+28
30070422.97673912	1.03841586896e+28
30080322.47167573	1.03765373969e+28
30090221.966612343	1.03689575584e+28
30100121.46154895	1.03614018476e+28
30110020.956485566	1.0353801736e+28
30119920.451422177	1.03461822988e+28
30129819.946358792	1.03399896205e+28
30139719.441295404	1.03324523841e+28
30149618.936232015	1.03234481833e+28
30159518.431168623	1.03158044286e+28
30169417.92610524	1.03072716641e+28
30179317.42104185	1.02997290781e+28
30190631.129540835	1.02892822805e+28
30200530.62447745	1.02816805593e+28
30210430.119414058	1.02745387316e+28
30220329.61435067	1.02669386749e+28
30230229.10928728	1.0257956854e+28
30240128.60422389	1.02475398605e+28
30250028.0991605	1.02399448166e+28
30259927.594097115	1.02323120271e+28
30269827.089033727	1.02251857536e+28
30279726.58397034	1.02175824211e+28
30289626.078906953	1.02051998041e+28
30299525.57384356	1.0198232074e+28
30309425.068780173	1.01896842818e+28
30319324.563716788	1.01825291042e+28
30330638.272215765	1.01806469589e+28
30340537.76715238	1.01735714606e+28
30350437.26208899	1.01660063378e+28
30360336.757025607	1.01588711672e+28
30370236.25196222	1.015128707e+28
30380135.746898826	1.01441822363e+28
30390035.24183544	1.0136626386e+28
30399934.736772053	1.01294921867e+28
30409834.231708664	1.01224073599e+28
30419733.726645272	1.01129277014e+28
30429633.221581887	1.01058672207e+28
30439532.7165185	1.00959591271e+28
30449432.21145511	1.00850469585e+28
30459331.70639172	1.00736795719e+28
30470645.414890703	1.00585289499e+28
30480544.909827314	1.00343673104e+28
30490444.40476393	1.00272312342e+28
30500343.899700545	1.00201196688e+28
30510243.394637156	1.00130238514e+28
30520142.889573764	1.00059187138e+28
30530042.384510376	9.99830479205e+27
30539941.879446987	9.99021347041e+27
30549841.374383595	9.98263435078e+27
30559740.86932021	9.97554724528e+27
30569640.36425682	9.96836073014e+27
30579539.859193437	9.96123975108e+27
30589439.35413005	9.95413183009e+27
30599338.849066656	9.94705939402e+27
30610652.55756564	9.93994145008e+27
30620552.052502256	9.93281395524e+27
30630451.54743886	9.92568462522e+27
30640351.042375483	9.91624119841e+27
30650250.537312094	9.90770583855e+27
30660150.032248702	9.90059423889e+27
30670049.527185313	9.89349173528e+27
30679949.02212192	9.89532799612e+27
30689848.517058533	9.8882192422e+27
30699748.011995148	9.87867712923e+27
30709647.50693176	9.87156226839e+27
30719547.00186837	9.86347141064e+27
30729446.496804986	9.85686420298e+27
30739345.991741594	9.84785402112e+27
30750659.70024058	9.8384099212e+27
30760559.19517719	9.83123151885e+27
30770458.690113805	9.82415464257e+27
30780358.18505041	9.81755175832e+27
30790257.679987025	9.81044399156e+27
30800157.174923636	9.80192187257e+27
30810056.66986025	9.7949028642e+27
30819956.16479686	9.78684883607e+27
30829855.65973347	9.77969830566e+27
30839755.154670082	9.76977201779e+27
30849654.649606697	9.75934404918e+27
30859554.14454331	9.74794867182e+27
30869453.639479917	9.73838114792e+27
30879353.13441653	9.72889618329e+27
30890666.842915516	9.71181729513e+27
30900566.337852128	9.69563006263e+27
30910465.832788736	9.68897832791e+27
30920365.32772535	9.68187174366e+27
30930264.822661962	9.67525665546e+27
30940164.317598574	9.67522298255e+27
30950063.81253519	9.66615262807e+27
30959963.307471797	9.65949913153e+27
30969862.80240841	9.65240819358e+27
30979762.29734502	9.64581760319e+27
30989661.792281628	9.63918359459e+27
30999561.28721824	9.63206165973e+27
31009460.782154854	9.62539508632e+27
31019360.277091466	9.61876729148e+27
31030673.985590454	9.61164580638e+27
31040573.480527066	9.60499047071e+27
31050472.975463673	9.59830927553e+27
31060372.470400285	9.59155871146e+27
31070271.965336893	9.58444170087e+27
31080171.46027351	9.57781650219e+27
31090070.95521012	9.5711857247e+27
31099970.45014673	9.56453149174e+27
31109869.945083346	9.55745181078e+27
31119769.440019958	9.55075494314e+27
31129668.934956565	9.54404476889e+27
31139568.429893177	9.53600760196e+27
31149467.924829792	9.5289352121e+27
31159367.419766404	9.52135938218e+27
31170681.128265392	9.51466894513e+27
31180580.623201996	9.50757190152e+27
31190480.11813861	9.50096520468e+27
31200379.613075223	9.49237949468e+27
31210279.10801183	9.48336943083e+27
31220178.60294845	9.47387025015e+27
31230078.097885057	9.46484089712e+27
31239977.59282167	9.45628317942e+27
31249877.08775828	9.44585847131e+27
31259776.582694896	9.43922140264e+27
31269676.077631503	9.43258692624e+27
31279575.572568115	9.42594762524e+27
31289475.06750473	9.4192955318e+27
31299374.56244134	9.41267223077e+27
31310688.270940322	9.40313591922e+27
31320587.765876934	9.39652645911e+27
31330487.26081355	9.38984664255e+27
31340386.75575016	9.38317844444e+27
31350286.25068677	9.37660058085e+27
31360185.74562338	9.37555806066e+27
31370085.240559995	9.36890221335e+27
31379984.735496607	9.3622824171e+27
31389884.230433214	9.35567678436e+27
31399783.725369826	9.3495097716e+27
31409683.22030644	9.34192192217e+27
31419582.715243053	9.33524054807e+27
31429482.210179668	9.32905518349e+27
31439381.70511628	9.32239475016e+27
31450695.41361526	9.31575356999e+27
31460594.90855187	9.30958440088e+27
31470494.403488483	9.30287132294e+27
31480393.8984251	9.29620431654e+27
31490293.393361706	9.28815702114e+27
31500192.888298318	9.282091407e+27
31510092.38323493	9.2754220629e+27
31519991.878171545	9.26878957829e+27
31529891.373108152	9.26258159974e+27
31539790.868044764	9.25586215101e+27
31549690.362981375	9.24921159316e+27
31559589.85791799	9.24306148318e+27
31569489.352854602	9.235008158e+27
31579388.847791217	9.23261437184e+27
31590702.556290198	9.22361129289e+27
31600602.05122681	9.21745739092e+27
31610501.54616342	9.20887155089e+27
31620401.04110003	9.20177675398e+27
31630300.536036644	9.19414485021e+27
31640200.030973256	9.18798351941e+27
31650099.525909867	9.18035231558e+27
31659999.020846482	9.17890286953e+27
31669898.51578309	9.17237070027e+27
31679798.0107197	9.16619651076e+27
31689697.505656313	9.16006284574e+27
31699597.00059292	9.15344568792e+27
31709496.49552954	9.14537498791e+27
31719395.990466148	9.1391771174e+27
31729295.485402763	9.13252950643e+27
31740609.193901747	9.12624310797e+27
31750508.68883836	9.11817200598e+27
31760408.183774967	9.11204407976e+27
31770307.67871158	9.10589773343e+27
31780207.173648186	9.0997045678e+27
31790106.668584805	9.09306625504e+27
31800006.16352142	9.08693310373e+27
31809905.658458028	9.08075869299e+27
31819805.15339464	9.07407136859e+27
31829704.64833125	9.06791234241e+27
31839604.14326786	9.06192543828e+27
31849503.638204478	9.05533269173e+27
31859403.133141086	9.04867386032e+27
31869302.628077697	9.04251516494e+27
31880616.336576678	9.03636635678e+27
31890515.831513297	9.03020207822e+27
31900415.326449905	9.02122800371e+27
31910314.821386516	9.01506842547e+27
31920214.316323124	9.00890319438e+27
31930113.811259743	9.00273010676e+27
31940013.30619635	8.99656528457e+27
31949912.801132966	8.99036208296e+27
31959812.296069577	8.98185904805e+27
31969711.79100619	8.97614577684e+27
31979611.285942797	8.96759589495e+27
31989510.780879408	8.95861156717e+27
31999410.275816023	8.95101933478e+27
32009309.770752635	8.94546349697e+27
32020623.479251623	8.93928004076e+27
32030522.974188235	8.93923107843e+27
32040422.469124842	8.93308332017e+27
32050321.964061454	8.92691851196e+27
32060221.45899806	8.92072783888e+27
32070120.953934673	8.91456108653e+27
32080020.448871285	8.90841473939e+27
32089919.9438079	8.89940197347e+27
32099819.43874451	8.8927429965e+27
32109718.933681127	8.88468512397e+27
32119618.428617734	8.87804836226e+27
32129517.923554346	8.87185230083e+27
32139417.418490957	8.86569755575e+27
32149316.913427573	8.85949063302e+27
32160630.621926554	8.85096767429e+27
32170530.116863165	8.84811812782e+27
32180429.61179978	8.8391372468e+27
32190329.10673639	8.83294054001e+27
32200228.601673	8.82675425924e+27
32210128.09660961	8.81778205026e+27
32220027.591546226	8.81160816205e+27
32229927.086482838	8.8053850336e+27
32239826.581419446	8.79969687623e+27
32249726.076356057	8.79212817802e+27
32259625.571292672	8.786428938e+27
32269525.066229284	8.77742483869e+27
32279424.561165895	8.77125607503e+27
32289324.056102503	8.7656114091e+27
32300637.76460149	8.75944465452e+27
32310537.259538103	8.75092041889e+27
32320436.754474714	8.74284749436e+27
32330336.24941133	8.7371261955e+27
32340235.744347937	8.72956411661e+27
32350135.23928455	8.72289789969e+27
32360034.73422116	8.71443127143e+27
32369934.229157776	8.70686293906e+27
32379833.724094383	8.7011646515e+27
32389733.219030995	8.69497179633e+27
32399632.71396761	8.68931113701e+27
32409532.20890422	8.68074327654e+27
32419431.703840833	8.67267331064e+27
32429331.19877744	8.66648770094e+27
32440644.90727643	8.65747046311e+27
32450544.402213033	8.65132379365e+27
32460443.897149652	8.64563081435e+27
32470343.39208626	8.63992778424e+27
32480242.887022875	8.63422989512e+27
32490142.381959487	8.62894822035e+27
32500041.8768961	8.62089988987e+27
32509941.371832706	8.61329212981e+27
32519840.866769318	8.60564009079e+27
32529740.361705933	8.59665413517e+27
32539639.856642544	8.59097466106e+27
32549539.35157916	8.5852798904e+27
32559438.84651577	8.57957724717e+27
32569338.34145238	8.5720326788e+27
32580652.049951363	8.56633171202e+27
32590551.54488797	8.55874823491e+27
32600451.03982459	8.55917538468e+27
32610350.534761198	8.55300955823e+27
32620250.02969781	8.54395769221e+27
32630149.524634425	8.53683534021e+27
32640049.019571036	8.5306559044e+27
32649948.514507644	8.52493885669e+27
32659848.009444255	8.51877720487e+27
32669747.504380867	8.51306407349e+27
32679646.999317482	8.50499423085e+27
32689546.49425409	8.4983145502e+27
32699445.9891907	8.49218752272e+27
32709345.484127317	8.48643102995e+27
32720659.1926263	8.47933598723e+27
32730558.68756291	8.47168514733e+27
32740458.18249952	8.46647249697e+27
32750357.677436136	8.45984687347e+27
32760257.172372747	8.45325385512e+27
