15890032.87630331	1.3491661284e-20
15900003.08176071	1.34527432824e-20
15909973.287532572	1.34156280288e-20
15919872.782469084	1.33712696308e-20
15929842.988554532	1.33278048423e-20
15939813.19495307	1.32870724724e-20
15949783.401664112	1.32481508136e-20
15959682.896599168	1.3211037389e-20
15969653.103621257	1.31730156109e-20
15980330.414606575	1.31359058411e-20
15990229.909541637	1.30987910579e-20
16000200.114061072	1.30607743074e-20
16010170.318894174	1.302274311e-20
16020140.524040354	1.29856385493e-20
16030040.018976867	1.29485259073e-20
16040010.224435644	1.29105011137e-20
16049980.430206139	1.28742973128e-20
16059879.925142653	1.28335641241e-20
16069850.131224	1.27973595409e-20
16079820.337615715	1.27602529095e-20
16089719.832551466	1.27240476569e-20
16099690.03925231	1.26878405341e-20
16109660.246262178	1.26488973356e-20
16120337.557259774	1.26090546436e-20
16130237.052194864	1.25737631235e-20
16140207.25672381	1.25384628158e-20
16150177.461563697	1.25031577499e-20
16160076.95649993	1.24642246426e-20
16170047.161650458	1.24280229788e-20
16180017.36711058	1.23936321379e-20
16189987.572879726	1.2359240951e-20
16199887.067816243	1.23221247404e-20
16209857.273893561	1.22868266019e-20
16219827.480278574	1.22533414843e-20
16229726.97521434	1.22189560075e-20
16239697.181905825	1.21836562616e-20
16249667.388903689	1.21492581251e-20
16260344.699913343	1.21166698045e-20
16270244.19484846	1.20831887099e-20
16280214.399386758	1.20469811264e-20
16290184.60423331	1.20134973444e-20
16300084.09916955	1.19800065874e-20
16310054.304324066	1.19465075384e-20
16320024.509785518	1.1911206408e-20
16329994.71555334	1.18786285177e-20
16339894.210489856	1.18469531823e-20
16349864.416563217	1.18116539583e-20
16359834.62294164	1.17790751316e-20
16369734.11787742	1.17464958917e-20
16379704.324559707	1.17093651525e-20
16389674.531545768	1.16740653563e-20
16400351.842567282	1.16414865512e-20
16410251.337502422	1.16098097156e-20
16420221.542049913	1.15781369263e-20
16430191.746903017	1.15464628847e-20
16440091.24183926	1.15147891427e-20
16450061.446997697	1.1479488582e-20
16460031.652460456	1.14469108687e-20
16469931.147397066	1.14152350568e-20
16479901.353163496	1.1384463049e-20
16489871.559232958	1.13509740171e-20
16499841.765604908	1.13202103339e-20
16509741.2605407	1.12876258513e-20
16519711.467213945	1.12568601945e-20
16529681.674188405	1.12260948609e-20
16540288.27590378	1.1195322007e-20
16550258.480156736	1.11645515194e-20
16560228.684713263	1.11337800791e-20
16570198.88957281	1.11039181687e-20
16580098.384509062	1.10731485929e-20
16590068.58967135	1.10432825175e-20
16600038.79513539	1.10116098561e-20
16609938.290072	1.09826401847e-20
16619908.495837152	1.09482465688e-20
16629878.701902792	1.09138541419e-20
16639848.908268368	1.08821745397e-20
16649748.403204175	1.08541247005e-20
16659718.609868538	1.08215321312e-20
16669688.816831587	1.07925714435e-20
16680295.418546999	1.07636124001e-20
16690265.622811398	1.07346584719e-20
16700235.827376809	1.07047982096e-20
16710206.03224269	1.06758416803e-20
16720105.527178947	1.06459811937e-20
16730075.732345028	1.06170213114e-20
16740045.937810328	1.05871564312e-20
16749945.432746937	1.05581928764e-20
16759915.638510833	1.05301413371e-20
16769885.844572706	1.04993721715e-20
16779856.050932024	1.04713186825e-20
16789755.54586784	1.04423622549e-20
16799725.75252346	1.04143107145e-20
16809695.959475294	1.03862599196e-20
16820302.561190747	1.03591061813e-20
16830272.7654664	1.03301556325e-20
16840242.970040545	1.03011984175e-20
16850142.46497637	1.02722348713e-20
16860112.669848915	1.02441850875e-20
16870082.87501872	1.02152233092e-20
16880053.080485262	1.01871647554e-20
16889952.575421877	1.01600212349e-20
16899922.781184535	1.01292466849e-20
16909892.987242702	1.01011905877e-20
16919792.48217897	1.00731281009e-20
16929762.688531697	1.00468859333e-20
16939732.89517872	1.00170157968e-20
16949703.102119517	9.99077109528e-21
16960309.70383501	9.96271803934e-21
16970279.908121727	9.93737980275e-21
16980250.112704463	9.91113657904e-21
16990149.607640304	9.88399430602e-21
17000119.81251897	9.85775435172e-21
17010090.01769244	9.83061405085e-21
17020060.223160196	9.80436748552e-21
17029959.71809681	9.77812127411e-21
17039929.923858255	9.75188135636e-21
17049900.129912786	9.72382571193e-21
17059799.62484906	9.69758376692e-21
17069769.831195734	9.67225013711e-21
17079740.0378343	9.64328776319e-21
17089710.244764246	9.61613774576e-21
17100316.846479774	9.58989716806e-21
17110287.05077738	9.56455900601e-21
17120257.255368564	9.53922532261e-21
17130156.750304416	9.51298363593e-21
17140126.9551891	9.4876469852e-21
17150097.160366178	9.46049751792e-21
17160067.365835134	9.43515778673e-21
17169966.860771745	9.40982577563e-21
17179937.066531993	9.38539332949e-21
17189907.272582944	9.3591469034e-21
17199806.76751922	9.33381610007e-21
17209776.973859947	9.30756726904e-21
17219747.180490192	9.2822226874e-21
17229646.67542547	9.25778381687e-21
17240323.989125032	9.23245290963e-21
17250294.19343334	9.20801812179e-21
17260264.398032844	9.18358986662e-21
17270163.892968707	9.16006048002e-21
17280134.097859308	9.13381375169e-21
17290104.303039934	9.10848576702e-21
17300003.79797646	9.08314142642e-21
17309974.003446683	9.0587061669e-21
17319944.209205754	9.03454371041e-21
17329914.41525318	9.01065407898e-21
17339813.910189465	8.98585541645e-21
17349784.11652433	8.9617825628e-21
17359754.323146395	8.93698909948e-21
17369653.81808169	8.91292466592e-21
17380331.131770764	8.88966717889e-21
17390301.336089607	8.8664132293e-21
17400271.54069729	8.8433405036e-21
17410171.035633165	8.8189012811e-21
17420141.240529597	8.79618979668e-21
17430111.44571371	8.7735716244e-21
17440010.940650236	8.74967995721e-21
17449981.14612162	8.72651473664e-21
17459951.351879537	8.7032636223e-21
17469921.557923492	8.67901340483e-21
17479821.05285978	8.65339962747e-21
17489791.259188887	8.62752381183e-21
17499761.4658029	8.60517150324e-21
17509660.960738216	8.5830039923e-21
17520338.274416965	8.56083644286e-21
17530308.478746172	8.53658452547e-21
17540278.683361903	8.51350961638e-21
17550178.17829779	8.49171054421e-21
17560148.383199956	8.46900046332e-21
17570118.5883875	8.44719592354e-21
17580018.08332403	8.42548110727e-21
17589988.288796555	8.40295350781e-21
17599958.49455333	8.38133202943e-21
17609928.700593878	8.35979762656e-21
17619828.195530172	8.33681212508e-21
17629798.401853606	8.31518805499e-21
17639768.608459692	8.29365494521e-21
17649668.103395034	8.27167186349e-21
17660345.41706362	8.24959545243e-21
17670315.62140303	8.22661375556e-21
17680215.116338376	8.20390136244e-21
17690185.32096258	8.18254937046e-21
17700155.525870387	8.16074193205e-21
17710125.73106131	8.14002222801e-21
17720025.225997847	8.11921274831e-21
17729995.43147149	8.09785918174e-21
17739965.637227148	8.07659961442e-21
17749865.13216368	8.0558817269e-21
17759835.338200632	8.03344070668e-21
17769805.54451849	8.01127346805e-21
17779775.75111677	7.99082561146e-21
17789675.24605213	7.97047002131e-21
17800352.55971072	7.95029537348e-21
17810322.764060173	7.92984616612e-21
17820222.258995537	7.90876434051e-21
17830192.463627532	7.88886255795e-21
17840162.66854089	7.86741611225e-21
17850132.873735145	7.84706109335e-21
17860032.368671678	7.82670396589e-21
17870002.574146427	7.80643405072e-21
17879972.779900983	7.78662352478e-21
17889872.274837516	7.76726195552e-21
17899842.480871167	7.74563843907e-21
17909812.687183525	7.72618700917e-21
17919782.893774133	7.70637392198e-21
17929682.38870951	7.68601422319e-21
17939652.595577206	7.66610450533e-21
17950329.906717595	7.64683489904e-21
17960229.401652977	7.62702171232e-21
17970199.606292635	7.608293031e-21
17980169.811211463	7.58956475059e-21
17990140.01640899	7.56830500968e-21
18000039.511345524	7.54921495485e-21
18010009.716821365	7.53012537915e-21
18019979.92257483	7.51121507964e-21
18029879.417511366	7.49185305802e-21
18039849.623541765	7.47058685881e-21
18049819.829848718	7.45113535819e-21
18059719.324784648	7.43223003698e-21
18069689.531367164	7.41413393974e-21
18079659.738225162	7.39531632089e-21
18090337.049375284	7.37676852961e-21
18100236.544310685	7.3585819345e-21
18110206.74895789	7.33922445511e-21
18120176.9538821	7.32104226866e-21
18130076.448818408	7.30258770226e-21
18140046.65401939	7.28403857559e-21
18150016.859496303	7.26539955317e-21
18159987.065248698	7.24694235537e-21
18169886.560185235	7.22875904855e-21
18179856.766212434	7.21030127155e-21
18189826.97251406	7.19130017205e-21
18199726.467449997	7.17365699386e-21
18209696.674025077	7.15493205444e-21
18219666.880873535	7.13692620081e-21
18230344.19203324	7.11847251754e-21
18240243.686968658	7.10082950567e-21
18250213.8916233	7.08201338204e-21
18260184.096552804	7.06400446513e-21
18270083.591489118	7.04690516325e-21
18280053.79669327	7.02926556089e-21
18290024.002171237	7.01189402294e-21
18299994.20792258	6.99470531759e-21
18309893.702859115	6.97750875796e-21
18319863.908883166	6.95824393935e-21
18329834.11517955	6.9386960029e-21
18339733.610115495	6.92132970948e-21
18349703.816683255	6.90396189476e-21
18359674.02352231	6.88686372549e-21
18370351.334691454	6.86967790712e-21
18380250.82962689	6.85257783082e-21
18390221.034288846	6.8353892818e-21
18400191.239223577	6.81874866335e-21
18410090.734159894	6.80155812064e-21
18420060.939367168	6.78436882755e-21
18430031.144846175	6.76645897621e-21
18439930.639782786	6.74917873027e-21
18449900.84553302	6.73017644913e-21
18459871.05155396	6.71335257231e-21
18469841.25784518	6.69606898598e-21
18479740.75278114	6.67888207889e-21
18489710.959341682	6.66241912441e-21
18499681.166171487	6.64559054411e-21
18510287.767887346	6.6290350385e-21
18520257.97228538	6.61229501039e-21
18530228.17695454	6.59592164484e-21
18540198.381894406	6.57909832861e-21
18550097.876830734	6.56262951921e-21
18560068.082041077	6.54625329547e-21
18570038.287521113	6.53042577526e-21
18579937.78245772	6.51386962361e-21
18589907.988206934	6.49650667887e-21
18599878.19422482	6.47949537107e-21
18609848.400510952	6.46266804215e-21
18619747.89544692	6.44692446346e-21
18629718.102000363	6.43064252444e-21
18639688.30882105	6.41444537036e-21
18650294.910536937	6.3986149949e-21
18660265.114944104	6.38269562818e-21
18670235.31962037	6.36685865433e-21
18680205.5245653	6.35066126187e-21
18690105.01950163	6.33528367975e-21
18700075.224715006	6.31899557944e-21
18710045.43019605	6.30352776379e-21
18719944.92513266	6.28778662858e-21
18729915.130880866	6.27222174306e-21
18739885.336895738	6.25675580764e-21
18749855.54317686	6.23992365625e-21
18759755.03811284	6.22409287159e-21
18769725.244659282	6.2087140851e-21
18779695.451470986	6.19360787321e-21
18790302.053186905	6.17867475624e-21
18800272.25760308	6.16329621836e-21
18810242.46228634	6.14810004208e-21
18820141.95722232	6.13326562613e-21
18830112.162172586	6.11806898397e-21
18840082.36738895	6.10287098952e-21
18850052.572870985	6.08812083642e-21
18859952.067807596	6.07345841104e-21
18869922.27355481	6.05717281703e-21
18879892.47956672	6.04278994495e-21
18889791.974503055	6.02731992326e-21
18899762.18077889	6.0125642673e-21
18909732.387318444	5.9978183251e-21
18919702.594121292	5.98352451821e-21
18930309.19583724	5.96887043315e-21
18940279.40026229	5.95394479472e-21
18950249.60495244	5.93973460364e-21
18960149.09988843	5.92481205743e-21
18970119.304843605	5.90988851292e-21
18980089.510062907	5.89595755445e-21
18990059.71554592	5.88157163459e-21
18999959.21048253	5.86628052445e-21
19009929.41622877	5.85198833241e-21
19019899.62223776	5.83770119391e-21
19029799.117174096	5.82268369285e-21
19039769.323445067	5.80865911423e-21
19049739.529977832	5.79381839267e-21
19059709.73677196	5.77907423152e-21
19070316.338487938	5.76496451962e-21
19080286.54292173	5.75058152884e-21
19090256.747618668	5.7368281601e-21
19100156.24255467	5.7228099242e-21
19110126.447514676	5.70897111236e-21
19120096.65273688	5.6941393235e-21
19130066.858220857	5.68066054972e-21
19139966.35315747	5.66573388762e-21
19149936.558902748	5.65080886136e-21
19159906.764908854	5.6375056613e-21
19169806.259845193	5.62321223453e-21
19179776.46611138	5.60856108317e-21
19189746.672637448	5.59490328657e-21
19199716.879422985	5.58151660353e-21
19210323.48113899	5.56794787064e-21
19220293.685581397	5.55365579834e-21
19230263.890285023	5.53954666733e-21
19240163.38522103	5.52625013327e-21
19250133.59018581	5.5135035642e-21
19260103.79541086	5.50011701475e-21
19270003.29034741	5.48691098471e-21
19279973.495832406	5.47307193791e-21
19289943.701576736	5.46022800933e-21
19299913.907580003	5.44747401824e-21
19309813.40251635	5.43436000614e-21
19319783.608777817	5.42051766476e-21
19329753.815297287	5.40731140103e-21
19339653.31023284	5.39437789461e-21
19350330.623790387	5.3809009715e-21
19360300.82824128	5.36787646741e-21
19370271.0329515	5.35385626063e-21
19380170.527887516	5.34110119287e-21
19390140.732856996	5.32807778632e-21
19400110.938084863	5.3154173462e-21
19410010.433021408	5.30248312644e-21
19419980.63850734	5.28845783442e-21
19429950.84425074	5.27570212511e-21
19439921.050251205	5.2632186777e-21
19449820.54518756	5.25091851068e-21
19459790.751444373	5.23807171346e-21
19469760.957957342	5.22559054386e-21
19479660.45289291	5.2128356437e-21
19490337.76644212	5.20035365799e-21
19500307.970901385	5.18814272339e-21
19510278.175618105	5.17575330798e-21
19520177.670554128	5.1637245367e-21
19530147.875528235	5.15187560277e-21
19540118.080758877	5.13966496042e-21
19550017.575695425	5.12754536082e-21
19559987.781182278	5.11479005051e-21
19569957.986924753	5.10267085739e-21
19579928.19292246	5.09081295274e-21
19589827.687858816	5.07860223375e-21
19599797.894111056	5.06539371158e-21
19609768.10061761	5.05327435966e-21
19619667.59555319	5.04160723342e-21
19630344.909094185	5.02975837696e-21
19640315.113561694	5.01791067242e-21
19650214.60849728	5.00615276655e-21
19660184.81322086	4.99439261879e-21
19670155.018199526	4.98245391685e-21
19680125.223432906	4.97114805003e-21
19690024.71836945	4.95938991453e-21
19699994.923857216	4.94672689849e-21
19709965.12959878	4.93496693928e-21
19719864.624535333	4.92348031748e-21
19729834.830530133	4.91217388199e-21
19739805.036777847	4.8998701629e-21
19749775.243278086	4.88856507338e-21
19759674.73821368	4.87689645551e-21
19770352.051746577	4.86531986102e-21
19780322.25622222	4.85401359737e-21
19790221.75115782	4.8419797358e-21
19800191.955887698	4.83058395727e-21
19810162.160870872	4.8199140871e-21
19820132.366106942	4.80842712744e-21
19830031.86104349	4.79703103417e-21
19840002.066532146	4.78617811692e-21
19849972.272272825	4.7746896684e-21
19859871.767209373	4.76365418061e-21
19869841.9732015	4.75252905309e-21
19879812.179444753	4.74122127751e-21
19889782.38593877	4.7302779352e-21
19899681.88087438	4.71933461393e-21
19909652.087618206	4.70865373067e-21
19920329.39888294	4.69770985128e-21
19930228.893818554	4.68640509935e-21
19940199.09855466	4.67573247251e-21
19950169.30354226	4.66470051582e-21
19960139.508780994	4.65402760225e-21
19970039.003717545	4.64308371986e-21
19980009.209207088	4.63123417512e-21
19989979.41494688	4.62009648944e-21
19999878.909883432	4.60933319808e-21
20009849.115872912	4.59875161225e-21
20019819.322111774	4.58780527629e-21
20029718.81704783	4.57722286345e-21
20039689.02353527	4.56682060324e-21
20049659.23027122	4.5557859433e-21
20060336.54154386	4.54529525395e-21
20070236.03647949	4.53480288117e-21
20080206.24122173	4.5241307443e-21
20090176.446213707	4.51445501385e-21
20100075.941150073	4.50405437693e-21
20110046.146391608	4.49392506888e-21
20120016.351882022	4.48334074431e-21
20129986.55762095	4.4727583205e-21
20139886.0525575	4.46271721839e-21
20149856.258544374	4.45249690707e-21
20159826.464778908	4.44163753447e-21
20169725.959714968	4.43141599567e-21
20179696.166196357	4.42083465956e-21
20189666.37292454	4.4106134603e-21
20200343.68420498	4.40048482237e-21
20210243.179140624	4.38990280293e-21
20220213.383888904	4.38022599238e-21
20230183.5888852	4.36991159177e-21
20240083.08382157	4.36023500714e-21
20250053.289065685	4.35009850974e-21
20260023.49455696	4.33987695828e-21
20269993.70029503	4.3297470015e-21
20279893.195231576	4.31979808682e-21
20289863.40121589	4.3098455075e-21
20299833.607446145	4.30007769167e-21
20309733.10238222	4.29012658586e-21
20319703.30885764	4.28026540419e-21
20329673.51557816	4.27058871605e-21
20340350.826866284	4.26127283083e-21
20350250.32180194	4.25168384899e-21
20360220.526556186	4.24217971917e-21
20370190.73155674	4.23250221247e-21
20380090.226493113	4.22263482556e-21
20390060.431739774	4.21322949668e-21
20400030.637231898	4.20391126027e-21
20409930.13216851	4.19323268781e-21
20419900.337905668	4.18364661909e-21
20429870.543887448	4.17423701085e-21
20439840.75011349	4.16446501598e-21
20449740.24504957	4.15460521999e-21
20459710.4515191	4.14519438528e-21
20469680.65823207	4.13569160097e-21
20480287.259948283	4.12628408169e-21
20490257.46446345	4.1169620273e-21
20500227.66922358	4.10790963895e-21
20510197.87422832	4.09777736957e-21
20520097.369164698	4.08855131015e-21
20530067.574413873	4.07814992012e-21
20540037.779906835	4.06892351874e-21
20549937.274843443	4.05951232668e-21
20559907.48057977	4.05001728666e-21
20569877.68655905	4.04097047816e-21
20579847.892780937	4.03174645694e-21
20589747.387717027	4.02205945234e-21
20599717.59418075	4.01310635361e-21
20609687.800886262	4.00432796383e-21
20620294.4026025	3.99491683492e-21
20630264.607125133	3.98568470213e-21
20640234.81189107	3.97637121446e-21
20650205.016899955	3.96732808455e-21
20660104.511836335	3.95864743829e-21
20670074.717087984	3.94951448e-21
20680044.92258177	3.94046954102e-21
20689944.41751838	3.93169771869e-21
20699914.623253882	3.922833587e-21
20709884.829230703	3.913969912e-21
20719855.035448484	3.90483684834e-21
20729754.530384578	3.89597071395e-21
20739724.73684258	3.88683767802e-21
20749694.943540733	3.8784277557e-21
20760301.545256995	3.86947579973e-21
20770271.749787	3.8599827871e-21
20780241.954558663	3.85112173452e-21
20790141.449494757	3.84262114463e-21
20800111.654508013	3.8333104338e-21
20810081.85976211	3.82407709302e-21
20820052.065256707	3.8153954385e-21
20829951.560193315	3.80526231386e-21
20839921.76592801	3.79603758073e-21
20849891.971902397	3.78699686216e-21
20859791.46683878	3.77849547614e-21
20869761.673052233	3.76791880146e-21
20879731.879504584	3.7581566255e-21
20889702.086195488	3.74848353901e-21
20900308.687911764	3.73952893087e-21
20910278.892449044	3.73039851421e-21
20920249.09722635	3.72225935603e-21
20930148.592162456	3.71357978571e-21
20940118.797179732	3.70472269754e-21
20950089.002436247	3.69622288152e-21
20960059.20793164	3.68709182054e-21
20969958.702868253	3.67886308253e-21
20979928.908602145	3.66909860593e-21
20989899.114574134	3.66105045116e-21
20999798.60951052	3.6525502112e-21
21009768.815719984	3.64377938371e-21
21019739.02216676	3.6350100372e-21
21029709.2288505	3.62623875248e-21
21040315.8305668	3.6177408944e-21
21050286.035111256	3.60942203514e-21
21060256.23989414	3.60137325561e-21
21070155.73483025	3.59332438263e-21
21080125.9398515	3.5842814468e-21
21090096.145110384	3.57614231379e-21
21100066.350606576	3.56818507907e-21
21109965.84554319	3.5602270984e-21
21119936.051276293	3.55217811422e-21
21129906.257245913	3.54440187043e-21
21139805.752182305	3.53680498035e-21
21149775.958387833	3.52929748688e-21
21159746.164829105	3.52143096869e-21
21169716.371505782	3.51365373314e-21
21180322.973222103	3.50578730799e-21
21190293.17777364	3.49819034304e-21
21200263.382562015	3.49068325972e-21
21210162.877498135	3.48308541997e-21
21220133.082523305	3.47549065068e-21
21230103.287784543	3.468167882e-21
21240002.7827211	3.46047838948e-21
21249972.988218125	3.45206375482e-21
21259943.193950452	3.44364597214e-21
21269913.399917737	3.43559618941e-21
21279812.894854125	3.42809111061e-21
21289783.101055775	3.42031293978e-21
21299753.30749161	3.4129871255e-21
21309652.802427355	3.40584239729e-21
21320330.11587766	3.39860857593e-21
21330300.320436187	3.39119264829e-21
21340270.525229994	3.38368754352e-21
21350170.020166114	3.37636243432e-21
21360140.22519515	3.3688551288e-21
21370110.430458706	3.36180276012e-21
21380009.925395265	3.35465821224e-21
21389980.130893063	3.34733407996e-21
21399950.336624615	3.33991740919e-21
21409920.542589597	3.33295268906e-21
21419820.037525993	3.3258937836e-21
21429790.243723806	3.31865891507e-21
21439760.450154286	3.31124237208e-21
21449659.94509004	3.30400887603e-21
21460337.258533474	3.29713567554e-21
21470307.463098895	3.29008203179e-21
21480277.66789806	3.28302895112e-21
21490177.162834186	3.27597566082e-21
21500147.36786704	3.26874116428e-21
21510117.573132884	3.26213950001e-21
21520017.06806944	3.25517586092e-21
21529987.273568	3.24794195468e-21
21539957.47929879	3.2404327106e-21
21549927.6852615	3.2331071151e-21
21559827.1801979	3.22659557295e-21
21569797.38639193	3.21963275141e-21
21579767.59281712	3.21239680151e-21
21589667.087752882	3.20552438345e-21
21600344.401189532	3.19865107502e-21
21610314.60576176	3.19231388711e-21
21620214.10069752	3.18562140766e-21
21630184.305502344	3.17865945062e-21
21640154.51053897	3.17106308269e-21
21650124.715807065	3.16410197307e-21
21660024.210743625	3.15759033351e-21
21669994.416242935	3.15044250709e-21
21679964.621972978	3.14357045385e-21
21689864.116909537	3.13660793958e-21
21699834.32286984	3.12909790659e-21
21709804.529060133	3.12249565109e-21
21719774.73548011	3.11625398903e-21
21729674.23041588	3.10956173818e-21
21740351.543845836	3.10286778496e-21
21750321.74842478	3.09608530298e-21
21760221.243360553	3.08939437988e-21
21770191.44817059	3.08342454094e-21
21780161.65321093	3.0770044115e-21
21790131.85848126	3.07067052432e-21
21800031.35341782	3.06397928788e-21
21810001.55891787	3.05737989478e-21
21819971.76464717	3.05113986832e-21
21829871.259583738	3.04507801759e-21
21839841.465541825	3.03847781156e-21
21849811.67172843	3.03205038624e-21
21859781.87814325	3.02544931002e-21
21869681.373079035	3.01884879535e-21
21879651.579721283	3.012879755e-21
21890328.891087957	3.006459185e-21
21900228.38602374	3.00012282194e-21
21910198.590838924	2.99388421138e-21
21920168.795882937	2.98691633406e-21
21930139.001155466	2.98130995961e-21
21940038.496092025	2.9749816284e-21
21950008.701592807	2.96873678027e-21
21959978.907321382	2.96240765354e-21
21969878.40225794	2.95580631547e-21
21979848.608213842	2.9499226733e-21
21989818.814396814	2.94377350909e-21
21999718.30933296	2.93725508285e-21
22009688.515742335	2.93074362787e-21
22019658.722378056	2.92459551949e-21
22030336.033751275	2.91835202525e-21
22040235.528687075	2.91202286713e-21
22050205.733507343	2.90533333596e-21
22060175.938554976	2.89909505559e-21
22070075.433491386	2.89321849414e-21
22080045.63876624	2.88697352958e-21
22090015.84426774	2.8802794534e-21
22099986.049995597	2.87422153095e-21
22109885.54493216	2.86780039657e-21
22119855.750885896	2.86174264217e-21
22129825.957065273	2.85586071925e-21
22139725.45200143	2.84971217986e-21
22149695.658405785	2.84283766696e-21
22159665.865035057	2.8367799788e-21
22170343.17641475	2.83090230385e-21
22180242.671350554	2.82502216036e-21
22190212.87617584	2.81896377309e-21
22200183.081227057	2.81290566338e-21
22210082.57616347	2.80693862015e-21
22220052.78144046	2.801062828e-21
22230022.986942682	2.7951826879e-21
22239993.19266982	2.78894535982e-21
22249892.687606387	2.78279672622e-21
22259862.89355799	2.77700908291e-21
22269833.09973382	2.77130984412e-21
22279732.594669983	2.76561330539e-21
22289702.801069375	2.75919455161e-21
22299673.007692285	2.75322733786e-21
22310350.31907836	2.7474335902e-21
22320249.814014178	2.74146429891e-21
22330220.01884442	2.73576816654e-21
22340190.22389917	2.72907895886e-21
22350089.71883558	2.72347327303e-21
22360059.924114693	2.71813499034e-21
22370030.129617617	2.7121687429e-21
22379929.624554228	2.70629034837e-21
22389899.830280613	2.70050398157e-21
22399870.03623012	2.6940841383e-21
22409840.242402446	2.68865670256e-21
22419739.73733861	2.68260017999e-21
22429709.94373311	2.67662803156e-21
22439680.15034974	2.67111270852e-21
22450286.75206622	2.66550537538e-21
22460256.956677943	2.65971751717e-21
22470227.161513075	2.65347753163e-21
22480197.36657132	2.64796242141e-21
22490096.861507732	2.64244484747e-21
22500067.066788934	2.63629604345e-21
22510037.272292554	2.63087128917e-21
22519936.767229166	2.62544653013e-21
22529906.972954858	2.61947775304e-21
22539877.178902283	2.61395744875e-21
22549847.385071147	2.60862315825e-21
22559746.880007323	2.60319854803e-21
22569717.086396985	2.59786132855e-21
22579687.2930074	2.59180535528e-21
22590293.894723903	2.58638061727e-21
22600264.099341847	2.58040792444e-21
22610234.304181814	2.57516275011e-21
22620204.5092435	2.569918801e-21
22630104.004179917	2.56404372931e-21
22640144.92003088	2.55907115251e-21
22650044.414967492	2.55373754371e-21
22659943.909904104	2.54839962828e-21
22669843.404840715	2.5425233266e-21
22679742.899777327	2.5371883705e-21
22689642.39471394	2.53203449602e-21
22699541.889650546	2.52706002047e-21
22709441.38458716	2.52145534309e-21
22719340.87952377	2.51557937122e-21
22730654.588022757	2.51042492453e-21
22740554.08295937	2.50536134209e-21
22750453.57789598	2.49975498498e-21
22760353.07283259	2.49351955935e-21
22770252.567769203	2.48835970425e-21
22780152.062705815	2.48329604446e-21
22790051.557642426	2.47814247665e-21
22799951.052579038	2.47244804809e-21
22809850.54751565	2.46747433403e-21
22819750.042452265	2.4622301825e-21
22829649.537388876	2.45734770201e-21
22839549.032325484	2.45228286262e-21
22849448.527262095	2.44685820694e-21
22859348.022198707	2.44206288186e-21
22870661.730697695	2.43708288033e-21
22880561.225634303	2.43220050086e-21
22890460.72057092	2.42677177412e-21
22900360.21550753	2.42170931819e-21
22910259.71044414	2.41664448685e-21
22920159.20538075	2.41121923937e-21
22930058.700317364	2.4064263823e-21
22939958.195253976	2.40109373738e-21
22949857.690190587	2.3962096868e-21
22959757.185127195	2.39123595322e-21
22969656.680063814	2.3863478979e-21
22979556.17500042	2.38137401411e-21
22989455.669937033	2.37648617168e-21
22999355.16487364	2.3717848402e-21
23010668.87337263	2.36645200301e-21
23020568.36830924	2.36111889037e-21
23030467.863245852	2.35641650433e-21
23040367.358182464	2.35153365865e-21
23050266.85311908	2.34628814848e-21
23060166.348055687	2.34167774249e-21
23070065.8429923	2.33651918729e-21
23079965.33792891	2.33190823521e-21
23089864.83286552	2.32720621821e-21
23099764.327802133	2.32231837647e-21
23109663.822738744	2.3172493302e-21
23119563.31767536	2.31290616633e-21
23129462.81261197	2.30838430716e-21
23139362.30754858	2.30359324908e-21
23150676.016047563	2.29880194653e-21
23160575.510984175	2.29410079802e-21
23170475.00592079	2.28939415008e-21
23180374.500857398	2.284783665e-21
23190273.995794013	2.27990246422e-21
23200173.490730625	2.27537756514e-21
23210072.985667236	2.27103930523e-21
23219972.480603848	2.26606837753e-21
23229871.97554046	2.2615483962e-21
23239771.47047707	2.2568437242e-21
23249670.965413682	2.25160188466e-21
23259570.460350294	2.24744102568e-21
23269469.955286905	2.24301024562e-21
23279369.45022352	2.23839849498e-21
23290683.1587225	2.23387508998e-21
23300582.653659113	2.22944125135e-21
23310482.148595724	2.22500847289e-21
23320381.643532336	2.22039829489e-21
23330281.13846895	2.21605882888e-21
23340180.633405562	2.21108566963e-21
23350080.128342174	2.20602540164e-21
23359979.623278785	2.20132582962e-21
23369879.118215397	2.19652713003e-21
23379778.61315201	2.19209646724e-21
23389678.10808862	2.18739659248e-21
23399577.60302523	2.18323402905e-21
23409477.097961843	2.17880437321e-21
23419376.592898455	2.17437402368e-21
23430690.30139744	2.17021381422e-21
23440589.79633405	2.16596300375e-21
23450489.291270662	2.16072139514e-21
23460388.786207274	2.15638173068e-21
23470288.281143885	2.15240285897e-21
23480187.776080497	2.14770363497e-21
23490087.271017108	2.14290617191e-21
23499986.765953723	2.13873800916e-21
23509886.260890335	2.13457943104e-21
23519785.755826946	2.13041927038e-21
23529685.250763554	2.12616818711e-21
23539584.745700166	2.12218969224e-21
23549484.240636777	2.11730895376e-21
23559383.735573392	2.11296890916e-21
23570697.444072377	2.10889798326e-21
23580596.93900899	2.10410815166e-21
23590496.4339456	2.09985875407e-21
23600395.92888221	2.09578644959e-21
23610295.42381882	2.09162738719e-21
23620194.918755434	2.08701293389e-21
23630094.413692046	2.08284680719e-21
23639993.908628657	2.07868840054e-21
23649893.40356527	2.07461999083e-21
23659792.898501884	2.07055183553e-21
