12529932.162625624	8.15131254226e+28
12539902.368439715	8.13782820431e+28
12549872.574651903	8.12435359671e+28
12559842.781261237	8.11084203375e+28
12569742.276196437	8.10012587928e+28
12579712.483200878	8.08385008162e+28
12589682.690600267	8.07082982191e+28
12600289.292313887	8.05406618396e+28
12610259.496140433	8.03594673795e+28
12620229.700365996	8.02432179502e+28
12630199.904989626	8.01223980496e+28
12640099.39992562	7.99922280814e+28
12650069.604946844	7.98665050463e+28
12660039.810363946	7.96754126128e+28
12669939.30530056	7.95446629395e+28
12679909.511112452	7.93960066234e+28
12689879.71731805	7.93166568539e+28
12699849.923916424	7.91864207952e+28
12709749.418851657	7.90562689429e+28
12719719.625840815	7.88934913131e+28
12729689.833220605	7.88049674959e+28
12740296.434934314	7.85819466794e+28
12750266.63878054	7.84610038771e+28
12760236.843021372	7.84096047774e+28
12770207.047655882	7.8279465952e+28
12780106.542591888	7.81352068099e+28
12790076.747619616	7.79909002192e+28
12800046.95303888	7.78374669949e+28
12809946.447975494	7.77066694541e+28
12819916.653785234	7.75808798572e+28
12829886.859984387	7.7473978285e+28
12839857.066572042	7.74041523805e+28
12849756.561507303	7.72831812781e+28
12859726.768481513	7.7120462143e+28
12869696.975842126	7.69204305386e+28
12880303.577555925	7.68088494729e+28
12890273.781421402	7.66970940618e+28
12900243.98567717	7.65761898574e+28
12910143.480612444	7.64180714724e+28
12920113.685258346	7.62642961154e+28
12930083.890292438	7.60830824426e+28
12940054.095713818	7.60317825287e+28
12949953.590650432	7.59056191336e+28
12959923.796458062	7.58218335561e+28
12969894.00265091	7.5700857434e+28
12979793.49758693	7.5580021127e+28
12989763.704163369	7.54592290953e+28
12999733.911122952	7.52408372799e+28
13009704.118464801	7.51197507235e+28
13020310.720178684	7.50267969338e+28
13030280.924062995	7.49706448706e+28
13040251.12833338	7.48358008514e+28
13050150.62326868	7.46496849893e+28
13060120.827924985	7.45426414664e+28
13070091.032965302	7.44125978888e+28
13080061.238388756	7.42823467513e+28
13089960.733325368	7.41610877669e+28
13099930.93913094	7.40447567567e+28
13109901.14531761	7.39239267225e+28
13119800.640253646	7.37705560629e+28
13129770.846819833	7.36309695843e+28
13139741.053765098	7.3486879337e+28
13149711.26108859	7.34263221033e+28
13160317.862802554	7.32868149692e+28
13170288.0667053	7.31706269537e+28
13180258.27098999	7.30265705524e+28
13190157.765925318	7.29009553279e+28
13200127.9705918	7.27984622496e+28
13210098.175638212	7.26634523884e+28
13220068.381063692	7.2547057782e+28
13229967.876000306	7.24537321972e+28
13239938.081803856	7.23561421159e+28
13249908.287984489	7.22074559899e+28
13259807.782920536	7.20679351408e+28
13269777.989476692	7.19562773861e+28
13279748.196407942	7.18353331699e+28
13289647.691342311	7.17238551771e+28
13300325.005427498	7.15842709207e+28
13310295.20934829	7.14401053728e+28
13320265.413646981	7.1300590294e+28
13330164.90858234	7.11844306399e+28
13340135.113258788	7.11005398052e+28
13350105.318311162	7.09750542151e+28
13360004.813247636	7.09331010737e+28
13369975.018675242	7.08213459966e+28
13379945.224476816	7.06723932317e+28
13389915.43065153	7.05330377887e+28
13399814.92558759	7.03935256998e+28
13409785.132133925	7.02586870413e+28
13419755.339051453	7.01981633519e+28
13429654.83398587	7.00865802853e+28
13440332.148053486	6.99518105328e+28
13450302.351991942	6.98496184152e+28
13460272.556304349	6.97749393033e+28
13470172.05123973	6.96587136807e+28
13480142.255925935	6.95517267745e+28
13490112.460984156	6.94308008078e+28
13500011.955920633	6.9272839446e+28
13509982.161350178	6.91659306257e+28
13519952.36714982	6.903543574e+28
13529922.57331874	6.89145072782e+28
13539822.068254814	6.88073554648e+28
13549792.274791522	6.8719094549e+28
13559762.481695615	6.86353438648e+28
13569661.976630075	6.85006298967e+28
13580339.290680481	6.83938596565e+28
13590309.494636245	6.82911182588e+28
13600279.698962077	6.81842021236e+28
13610179.193897486	6.80354767239e+28
13620149.398593247	6.7933150358e+28
13630119.603657186	6.77845005921e+28
13640019.098593665	6.76775579581e+28
13649989.304025112	6.76448347733e+28
13659959.50982286	6.7537760725e+28
13669859.00475934	6.74123121268e+28
13679829.21092219	6.73240515619e+28
13689799.417449476	6.72170150552e+28
13699769.624340406	6.70820601139e+28
13709669.119274907	6.69518337949e+28
13720346.433308456	6.6839970594e+28
13730316.637281166	6.67468675311e+28
13740216.132215679	6.65981842003e+28
13750186.336555589	6.64820943899e+28
13760156.541260714	6.63845191826e+28
13770126.74633026	6.62822123776e+28
13780026.241266739	6.61800160152e+28
13789996.44670005	6.61056734401e+28
13799966.65249594	6.59706940746e+28
13809866.147432422	6.58681022569e+28
13819836.35358972	6.57379255149e+28
13829806.560107773	6.56171595902e+28
13839776.766985802	6.5486990278e+28
13849676.261920348	6.53892357144e+28
13859646.46915642	6.52592242849e+28
13870323.779926695	6.52496766483e+28
13880223.274861252	6.51427303814e+28
13890193.479214031	6.50681700614e+28
13900163.68392833	6.4952060826e+28
13910133.889003368	6.48220522122e+28
13920033.383939855	6.47244671401e+28
13930003.589374986	6.46126878593e+28
13939973.795169055	6.44777507446e+28
13949873.29010554	6.43754941781e+28
13959843.496257398	6.42316104716e+28
13969813.702766405	6.41338554972e+28
13979783.909631794	6.40175633805e+28
13989683.404566381	6.39105643363e+28
13999653.611786261	6.37663987949e+28
14010330.922572818	6.3682746361e+28
14020230.417507408	6.35756728422e+28
14030200.621872803	6.34780473322e+28
14040170.826596094	6.33619289884e+28
14050141.031676514	6.32641066398e+28
14060040.526613003	6.31711504427e+28
14070010.732049923	6.30363244178e+28
14079980.93784221	6.29292787792e+28
14089880.432778696	6.28038752922e+28
14099850.63892522	6.27156022509e+28
14109820.845425358	6.2622576367e+28
14119720.340360852	6.25249801209e+28
14129690.547212984	6.24320959081e+28
14139660.754416987	6.23299254675e+28
14150338.065219503	6.22323344422e+28
14160237.560154136	6.21439844744e+28
14170207.764531896	6.20322774623e+28
14180177.969263997	6.19390826204e+28
14190077.464200115	6.18461716242e+28
14200047.669286184	6.17393192424e+28
14210017.874724861	6.16093316114e+28
14219988.080515396	6.15208638988e+28
14229887.575451888	6.1409339398e+28
14239857.781593187	6.13208080126e+28
14249827.98808463	6.12047350854e+28
14259727.483020144	6.11162419653e+28
14269697.689860146	6.10000454713e+28
14279667.897048585	6.0902458462e+28
14290345.207866745	6.08094673363e+28
14300244.702801416	6.07350165516e+28
14310214.907191297	6.06653004953e+28
14320185.11193204	6.05771588836e+28
14330084.60686817	6.04377811869e+28
14340054.811959403	6.03263981495e+28
14350025.017399795	6.02333682804e+28
14359995.223188622	6.0126582319e+28
14369894.718125112	6.00381402804e+28
14379864.924261283	5.99498881145e+28
14389835.1307442	5.9828924838e+28
14399734.625679739	5.97404547214e+28
14409704.832507847	5.96522277142e+28
14419675.039681027	5.95547099165e+28
14430352.350514522	5.94664574243e+28
14440251.845449233	5.93778099896e+28
14450222.049850998	5.93034358654e+28
14460192.254600212	5.91780883541e+28
14470091.74953635	5.90990173058e+28
14480061.954632655	5.89921491234e+28
14490032.160074733	5.89084513072e+28
14499931.655011343	5.88202357581e+28
14509901.86079837	5.87318431363e+28
14519872.066929517	5.86481297218e+28
14529842.273404071	5.8536735042e+28
14539741.768339626	5.84625118209e+28
14549711.975156073	5.83742564702e+28
14559682.182314282	5.82904968515e+28
14570288.784028959	5.82391712096e+28
14580258.98809757	5.81694137678e+28
14590229.192510994	5.80441025204e+28
14600199.39726852	5.79604345884e+28
14610098.892204665	5.78908512526e+28
14620069.097305935	5.78070785769e+28
14630039.302749667	5.77232211283e+28
14639938.797686279	5.76349588658e+28
14649909.00347166	5.75510647083e+28
14659879.209597874	5.7439656655e+28
14669849.416064229	5.73560773968e+28
14679748.910999805	5.72678814431e+28
14689719.117804805	5.71750070901e+28
14699689.324948331	5.70820510328e+28
14710295.926663065	5.69938227372e+28
14720266.130746413	5.69519400019e+28
14730236.335171273	5.6845201838e+28
14740206.539936949	5.67614418334e+28
14750106.034873104	5.6677714941e+28
14760076.23997925	5.65754568503e+28
14770046.445424603	5.65057138318e+28
14779945.940361217	5.64173232832e+28
14789916.14614498	5.6300685386e+28
14799886.352266358	5.62217204692e+28
14809856.558724664	5.61380711694e+28
14819756.053660264	5.60313583772e+28
14829726.260454034	5.59662419143e+28
14839696.467583155	5.58593128771e+28
14850303.069297945	5.57756292295e+28
14860273.273395749	5.56966979015e+28
14870243.477831826	5.55944537184e+28
14880142.972767433	5.55108319037e+28
14890113.177541668	5.54318675585e+28
14900083.382652594	5.53343593541e+28
14910053.588099541	5.5255358582e+28
14919953.083036155	5.51392055906e+28
14929923.288818333	5.50600555905e+28
14939893.494934963	5.49810896308e+28
14949792.989871131	5.48973592377e+28
14959763.19632099	5.47858191421e+28
14969733.403103746	5.46697099827e+28
14979703.61021873	5.46277599034e+28
14990310.211933576	5.45302170922e+28
15000280.416045561	5.45070871712e+28
15010250.62049265	5.43861168725e+28
15020150.115428274	5.42977315053e+28
15030120.320210347	5.42000819452e+28
15040090.52532597	5.41257481581e+28
15050060.730774475	5.40096220298e+28
15059960.225711089	5.39165212247e+28
15069930.431491712	5.38282409284e+28
15079900.637603685	5.37444218222e+28
15089800.13253986	5.3660867742e+28
15099770.33898198	5.35679847035e+28
15109740.54575392	5.3474959979e+28
15119710.752855027	5.33866934091e+28
15130317.35456993	5.33170291562e+28
15140287.558695838	5.32565861178e+28
15150257.763153736	5.31543801265e+28
15160157.258089377	5.30799947252e+28
15170127.462879142	5.30009738316e+28
15180097.667999374	5.2908081842e+28
15190067.873449413	5.28196487792e+28
15199967.368386025	5.27268259141e+28
15209937.57416512	5.2629190064e+28
15219907.780272521	5.25501687261e+28
15229807.275208706	5.247573099e+28
15239777.481643228	5.2382833177e+28
15249747.688404555	5.22758161875e+28
15259647.183339465	5.21876100667e+28
15270324.497206992	5.21038808839e+28
15280294.701346569	5.20481241882e+28
15290264.905815072	5.19738032088e+28
15300164.40075073	5.19040212355e+28
15310134.605548052	5.18296128309e+28
15320104.810672805	5.17553069886e+28
15330004.30560931	5.16763230127e+28
15339974.51106096	5.15925888392e+28
15349944.71683856	5.15368114151e+28
15359914.922941469	5.14624511357e+28
15369814.417877661	5.13695268116e+28
15379784.624304725	5.12906056183e+28
15389754.831055626	5.12347727022e+28
15399654.32599057	5.11882799169e+28
15410331.639844745	5.11000360232e+28
15420301.843997737	5.10163294235e+28
15430272.048476659	5.09420055329e+28
15440171.543412333	5.08864054588e+28
15450141.748217069	5.08120351931e+28
15460111.953346262	5.07377129104e+28
15470011.448282773	5.06541046335e+28
15479981.653735898	5.05796307982e+28
15489951.859512024	5.0509894571e+28
15499922.065610522	5.04355564054e+28
15509821.560546722	5.03612332289e+28
15519791.766966464	5.0291507595e+28
15529761.97370713	5.02218115615e+28
15539661.4686421	5.01335197137e+28
15550338.782483166	5.00637427527e+28
15560308.986649333	4.99802330579e+28
15570279.19113848	4.98826101644e+28
15580178.686074175	4.97989901774e+28
15590148.890886191	4.9738508622e+28
15600119.096019747	4.9673412717e+28
15610018.590956256	4.95989373234e+28
15619988.796410834	4.95338341952e+28
15629959.002185516	4.94594961729e+28
15639929.208279684	4.93896506851e+28
15649828.703215891	4.93200141327e+28
15659798.909628438	4.9245747914e+28
15669769.116359055	4.91760309035e+28
15679668.611294053	4.91110850992e+28
15690345.925122235	4.90691591506e+28
15700316.129301347	4.89670367357e+28
15710215.624236353	4.88972813815e+28
15720185.828736247	4.8850738257e+28
15730156.03355542	4.87811137984e+28
15740126.238693262	4.8706730279e+28
15750025.733629772	4.86370661329e+28
15759995.939085772	4.85719476973e+28
15769966.144859029	4.84975980346e+28
15779865.639795542	4.84278913623e+28
15789835.845885161	4.83582726373e+28
15799806.052290643	4.82932011439e+28
15809776.259011382	4.82510286272e+28
15819675.753946412	4.81721481271e+28
15830353.067761945	4.80976785136e+28
15840323.271953763	4.80326061654e+28
15850222.7668888	4.79628402735e+28
15860192.97139855	4.78977915376e+28
15870163.176224748	4.78281573946e+28
15880133.381366795	4.77816925614e+28
15890032.87630331	4.770726527e+28
15900003.08176071	4.76422338176e+28
15909973.287532572	4.75772577527e+28
15919872.782469084	4.74982105912e+28
15929842.988554532	4.74282667066e+28
15939813.19495307	4.73585427024e+28
15949783.401664112	4.72702274764e+28
15959682.896599168	4.72052033063e+28
15969653.103621257	4.71261293799e+28
15980330.414606575	4.70657205912e+28
15990229.909541637	4.6982024227e+28
16000200.114061072	4.69028655311e+28
16010170.318894174	4.67727095774e+28
16020140.524040354	4.67075801311e+28
16030040.018976867	4.66332260221e+28
16040010.224435644	4.65541708975e+28
16049980.430206139	4.64937499255e+28
16059879.925142653	4.64192690776e+28
16069850.131224	4.63453230646e+28
16079820.337615715	4.62677396812e+28
16089719.832551466	4.62165848734e+28
16099690.03925231	4.61378927734e+28
16109660.246262178	4.60754551412e+28
16120337.557259774	4.59870596746e+28
16130237.052194864	4.59172437053e+28
16140207.25672381	4.58368815003e+28
16150177.461563697	4.57480329277e+28
16160076.95649993	4.56407592456e+28
16170047.161650458	4.55677620066e+28
16180017.36711058	4.55064327329e+28
16189987.572879726	4.54338910646e+28
16199887.067816243	4.53641636491e+28
16209857.273893561	4.53005431143e+28
16219827.480278574	4.52300343624e+28
16229726.97521434	4.51946313301e+28
16239697.181905825	4.5130955885e+28
16249667.388903689	4.50542945452e+28
16260344.699913343	4.49937877916e+28
16270244.19484846	4.49167687163e+28
16280214.399386758	4.48586583046e+28
16290184.60423331	4.4796976715e+28
16300084.09916955	4.4701869978e+28
16310054.304324066	4.46563859296e+28
16320024.509785518	4.45963865857e+28
16329994.71555334	4.45411572119e+28
16339894.210489856	4.44720257283e+28
16349864.416563217	4.44093682038e+28
16359834.62294164	4.43471953598e+28
16369734.11787742	4.42882735885e+28
16379704.324559707	4.42253540502e+28
16389674.531545768	4.41663929183e+28
16400351.842567282	4.40967898394e+28
16410251.337502422	4.40369903475e+28
16420221.542049913	4.39747489772e+28
16430191.746903017	4.39098013974e+28
16440091.24183926	4.38295531789e+28
16450061.446997697	4.37640698027e+28
16460031.652460456	4.37218029241e+28
16469931.147397066	4.36600476884e+28
16479901.353163496	4.36025233323e+28
16489871.559232958	4.3542027733e+28
16499841.765604908	4.34845187898e+28
16509741.2605407	4.34284155742e+28
16519711.467213945	4.33709010956e+28
16529681.674188405	4.33156632671e+28
16540288.27590378	4.32556930967e+28
16550258.480156736	4.31930559186e+28
16560228.684713263	4.31350379374e+28
16570198.88957281	4.30747013761e+28
16580098.384509062	4.30115564389e+28
16590068.58967135	4.29479744702e+28
16600038.79513539	4.28912721867e+28
16609938.290072	4.28309178371e+28
16619908.495837152	4.2770038088e+28
16629878.701902792	4.27092377985e+28
16639848.908268368	4.2641822131e+28
16649748.403204175	4.26144440719e+28
16659718.609868538	4.25549407013e+28
16669688.816831587	4.24955352069e+28
16680295.418546999	4.243740458e+28
16690265.622811398	4.23794704267e+28
16700235.827376809	4.23242433324e+28
16710206.03224269	4.22698177738e+28
16720105.527178947	4.22067364485e+28
16730075.732345028	4.21426466004e+28
16740045.937810328	4.2084114402e+28
16749945.432746937	4.20177971122e+28
16759915.638510833	4.19417306149e+28
16769885.844572706	4.18868720184e+28
16779856.050932024	4.18478084529e+28
16789755.54586784	4.17837903441e+28
16799725.75252346	4.17276202162e+28
16809695.959475294	4.16691196826e+28
16820302.561190747	4.16037093159e+28
16830272.7654664	4.15854908313e+28
16840242.970040545	4.15231389232e+28
16850142.46497637	4.14600113085e+28
16860112.669848915	4.14001218206e+28
16870082.87501872	4.13351015658e+28
16880053.080485262	4.12756154301e+28
16889952.575421877	4.12125509902e+28
16899922.781184535	4.11492891553e+28
16909892.987242702	4.10958917195e+28
16919792.48217897	4.10331424594e+28
16929762.688531697	4.09802650083e+28
16939732.89517872	4.0908256763e+28
16949703.102119517	4.08548510325e+28
16960309.70383501	4.08102505515e+28
16970279.908121727	4.07577927683e+28
16980250.112704463	4.06858877625e+28
16990149.607640304	4.06310927891e+28
17000119.81251897	4.05661471049e+28
17010090.01769244	4.05141111477e+28
17020060.223160196	4.04569668918e+28
17029959.71809681	4.03943219854e+28
17039929.923858255	4.03409590412e+28
17049900.129912786	4.02893574759e+28
17059799.62484906	4.02252916551e+28
17069769.831195734	4.01983054321e+28
17079740.0378343	4.01374424283e+28
17089710.244764246	4.00858969887e+28
17100316.846479774	4.00403432368e+28
17110287.05077738	3.99749339554e+28
17120257.255368564	3.99168837611e+28
17130156.750304416	3.98658159995e+28
17140126.9551891	3.98022128783e+28
17150097.160366178	3.97511542408e+28
17160067.365835134	3.96957839654e+28
17169966.860771745	3.96452018064e+28
17179937.066531993	3.95885797253e+28
17189907.272582944	3.95309624239e+28
17199806.76751922	3.95151657162e+28
17209776.973859947	3.94510476859e+28
17219747.180490192	3.93994647552e+28
17229646.67542547	3.93594796912e+28
17240323.989125032	3.93065694883e+28
17250294.19343334	3.92564555017e+28
17260264.398032844	3.92067652479e+28
17270163.892968707	3.91446153292e+28
17280134.097859308	3.90791323698e+28
17290104.303039934	3.90285004581e+28
17300003.79797646	3.89765040023e+28
17309974.003446683	3.8921770575e+28
17319944.209205754	3.88706859312e+28
17329914.41525318	3.88187307263e+28
17339813.910189465	3.87546239382e+28
17349784.11652433	3.86896052175e+28
17359754.323146395	3.86403697955e+28
17369653.81808169	3.85916203403e+28
17380331.131770764	3.85428457403e+28
17390301.336089607	3.84945987024e+28
17400271.54069729	3.84384446739e+28
17410171.035633165	3.83809016925e+28
17420141.240529597	3.83288737003e+28
17430111.44571371	3.82806341237e+28
17440010.940650236	3.82258346336e+28
17449981.14612162	3.81747809102e+28
17459951.351879537	3.81246778362e+28
17469921.557923492	3.80721973093e+28
17479821.05285978	3.80066374926e+28
17489791.259188887	3.79860810943e+28
17499761.4658029	3.79354448526e+28
17509660.960738216	3.78816300556e+28
17520338.274416965	3.7831968131e+28
17530308.478746172	3.7784574334e+28
17540278.683361903	3.77372133737e+28
17550178.17829779	3.76820092938e+28
17560148.383199956	3.76346188526e+28
17570118.5883875	3.75997926014e+28
17580018.08332403	3.75454929658e+28
17589988.288796555	3.74986288313e+28
17599958.49455333	3.74507905274e+28
17609928.700593878	3.73969759112e+28
17619828.195530172	3.73439448342e+28
17629798.401853606	3.72965843431e+28
17639768.608459692	3.72441822077e+28
17649668.103395034	3.71949857343e+28
17660345.41706362	3.71485683883e+28
17670315.62140303	3.71169647352e+28
17680215.116338376	3.70653918177e+28
17690185.32096258	3.70129645443e+28
17700155.525870387	3.69582003961e+28
17710125.73106131	3.6909459275e+28
17720025.225997847	3.68612282223e+28
17729995.43147149	3.68157215063e+28
17739965.637227148	3.6770159013e+28
17749865.13216368	3.67172359161e+28
17759835.338200632	3.66656723856e+28
17769805.54451849	3.66234600808e+28
17779775.75111677	3.65741914022e+28
17789675.24605213	3.65240600712e+28
17800352.55971072	3.64786556831e+28
17810322.764060173	3.64308636645e+28
17820222.258995537	3.63858628161e+28
17830192.463627532	3.63264470575e+28
17840162.66854089	3.62790856216e+28
17850132.873735145	3.6227105556e+28
17860032.368671678	3.61825418297e+28
17870002.574146427	3.61272992594e+28
17879972.779900983	3.60910820031e+28
17889872.274837516	3.60377435953e+28
17899842.480871167	3.60385779207e+28
17909812.687183525	3.59870673521e+28
17919782.893774133	3.59429968174e+28
17929682.38870951	3.58988612338e+28
17939652.595577206	3.58510324523e+28
17950329.906717595	3.58069559922e+28
17960229.401652977	3.57632976292e+28
17970199.606292635	3.57150582086e+28
17980169.811211463	3.56640275407e+28
17990140.01640899	3.56203964506e+28
18000039.511345524	3.55707078034e+28
18010009.716821365	3.55261874559e+28
18019979.92257483	3.54700428992e+28
18029879.417511366	3.5426372017e+28
18039849.623541765	3.53794801744e+28
18049819.829848718	3.53363119415e+28
18059719.324784648	3.52917404485e+28
18069689.531367164	3.52490693364e+28
18079659.738225162	3.52063563642e+28
18090337.049375284	3.51632245208e+28
18100236.544310685	3.51140573131e+28
18110206.74895789	3.50625556736e+28
18120176.9538821	3.50430215603e+28
18130076.448818408	3.49989665092e+28
18140046.65401939	3.49567111843e+28
18150016.859496303	3.49084337872e+28
18159987.065248698	3.48657351965e+28
18169886.560185235	3.48170427326e+28
18179856.766212434	3.4774796766e+28
18189826.97251406	3.47325610191e+28
18199726.467449997	3.46908134441e+28
18209696.674025077	3.46439025102e+28
18219666.880873535	3.45998448875e+28
18230344.19203324	3.45519949804e+28
18240243.686968658	3.45037419043e+28
18250213.8916233	3.44619671415e+28
18260184.096552804	3.44165091923e+28
18270083.591489118	3.4373846777e+28
18280053.79669327	3.43325718659e+28
18290024.002171237	3.42912789897e+28
18299994.20792258	3.42458243386e+28
18309893.702859115	3.42045156681e+28
18319863.908883166	3.42155997701e+28
18329834.11517955	3.41741596564e+28
18339733.610115495	3.41370382277e+28
18349703.816683255	3.40961823233e+28
18359674.02352231	3.40521324992e+28
18370351.334691454	3.40099341429e+28
18380250.82962689	3.39658638266e+28
18390221.034288846	3.3925513826e+28
18400191.239223577	3.38828337767e+28
18410090.734159894	3.38392332658e+28
18420060.939367168	3.38016049183e+28
18430031.144846175	3.3755659571e+28
18439930.639782786	3.37120591484e+28
18449900.84553302	3.36632753331e+28
18459871.05155396	3.36234025263e+28
18469841.25784518	3.35797628708e+28
18479740.75278114	3.35398569685e+28
18489710.959341682	3.34999721708e+28
18499681.166171487	3.34600278338e+28
18510287.767887346	3.34200866687e+28
18520257.97228538	3.33755622534e+28
18530228.17695454	3.33356395946e+28
18540198.381894406	3.32920280217e+28
18550097.876830734	3.32520811715e+28
18560068.082041077	3.32103012734e+28
18570038.287521113	3.32051703319e+28
18579937.78245772	3.3162449153e+28
18589907.988206934	3.31188155074e+28
18599878.19422482	3.30784293601e+28
18609848.400510952	3.30362059529e+28
18619747.89544692	3.29967317437e+28
18629718.102000363	3.29577369028e+28
18639688.30882105	3.29205849841e+28
18650294.910536937	3.28746201879e+28
18660265.114944104	3.28338111504e+28
18670235.31962037	3.27952881699e+28
18680205.5245653	3.27566838817e+28
18690105.01950163	3.27135423406e+28
18700075.224715006	3.26750295983e+28
18710045.43019605	3.26332893116e+28
18719944.92513266	3.2591981623e+28
18729915.130880866	3.25418529829e+28
18739885.336895738	3.25190752345e+28
18749855.54317686	3.2480985311e+28
18759755.03811284	3.24424782735e+28
18769725.244659282	3.24020670089e+28
18779695.451470986	3.23640410792e+28
18790302.053186905	3.23422200199e+28
18800272.25760308	3.23041321002e+28
18810242.46228634	3.22642384424e+28
18820141.95722232	3.22220320573e+28
18830112.162172586	3.21825931288e+28
18840082.36738895	3.21412825276e+28
18850052.572870985	3.21013583037e+28
18859952.067807596	3.20526541392e+28
18869922.27355481	3.20122356404e+28
18879892.47956672	3.1975157206e+28
18889791.974503055	3.19375096191e+28
18899762.18077889	3.19050492983e+28
18909732.387318444	3.18720809191e+28
18919702.594121292	3.18349420085e+28
18930309.19583724	3.17964351719e+28
18940279.40026229	3.17593332963e+28
18950249.60495244	3.17152731421e+28
18960149.09988843	3.16785938213e+28
18970119.304843605	3.16354155471e+28
18980089.510062907	3.16048076173e+28
18990059.71554592	3.15681709336e+28
18999959.21048253	3.15278378843e+28
19009929.41622877	3.14911889243e+28
19019899.62223776	3.14976519991e+28
19029799.117174096	3.14567660697e+28
19039769.323445067	3.14201189517e+28
19049739.529977832	3.13829626355e+28
19059709.73677196	3.13467368131e+28
19070316.338487938	3.13086803325e+28
19080286.54292173	3.12724692398e+28
19090256.747618668	3.12362939403e+28
19100156.24255467	3.12001090591e+28
19110126.447514676	3.11643756026e+28
19120096.65273688	3.11244331139e+28
19130066.858220857	3.10822539134e+28
19139966.35315747	3.10464505638e+28
19149936.558902748	3.10106695678e+28
19159906.764908854	3.09716799843e+28
19169806.259845193	3.09331700047e+28
19179776.46611138	3.08955097389e+28
19189746.672637448	3.08588723414e+28
19199716.879422985	3.08236173924e+28
19210323.48113899	3.07878908568e+28
19220293.685581397	3.07526221858e+28
19230263.890285023	3.07172849527e+28
19240163.38522103	3.06769378382e+28
19250133.59018581	3.06634878663e+28
19260103.79541086	3.06249630936e+28
19270003.29034741	3.05864700499e+28
19279973.495832406	3.05511423534e+28
19289943.701576736	3.05163677204e+28
19299913.907580003	3.04778764098e+28
19309813.40251635	3.04431052306e+28
19319783.608777817	3.04073527879e+28
19329753.815297287	3.03729832446e+28
19339653.31023284	3.03381985629e+28
19350330.623790387	3.03034029994e+28
19360300.82824128	3.02690727833e+28
19370271.0329515	3.02300555966e+28
19380170.527887516	3.01952478976e+28
19390140.732856996	3.01568015248e+28
19400110.938084863	3.01197066319e+28
19410010.433021408	3.00853674869e+28
19419980.63850734	3.00514619446e+28
19429950.84425074	3.00171298302e+28
19439921.050251205	2.99832814303e+28
19449820.54518756	2.99466306851e+28
19459790.751444373	2.99261546069e+28
19469760.957957342	2.98923074941e+28
19479660.45289291	2.98584410393e+28
19490337.76644212	2.98245820451e+28
19500307.970901385	2.97888676062e+28
19510278.175618105	2.97531566295e+28
19520177.670554128	2.97193080719e+28
19530147.875528235	2.96859198553e+28
19540118.080758877	2.96474361008e+28
19550017.575695425	2.961404436e+28
19559987.781182278	2.9580632674e+28
19569957.986924753	2.9547250993e+28
19579928.19292246	2.95138264673e+28
19589827.687858816	2.94804451201e+28
19599797.894111056	2.94474735375e+28
19609768.10061761	2.94140715193e+28
19619667.59555319	2.93811200765e+28
19630344.909094185	2.93481759112e+28
19640315.113561694	2.93152742655e+28
19650214.60849728	2.92823799149e+28
19660184.81322086	2.92518090397e+28
19670155.018199526	2.92188652918e+28
19680125.223432906	2.9183633627e+28
19690024.71836945	2.91484040571e+28
19699994.923857216	2.91159110979e+28
19709965.12959878	2.90922390885e+28
19719864.624535333	2.90597865063e+28
19729834.830530133	2.90273374081e+28
19739805.036777847	2.89948498593e+28
19749775.243278086	2.89661327303e+28
19759674.73821368	2.8933676877e+28
19770352.051746577	2.8898428661e+28
19780322.25622222	2.88659490785e+28
19790221.75115782	2.88329681228e+28
19800191.955887698	2.88009926787e+28
19810162.160870872	2.8772708565e+28
19820132.366106942	2.87397678681e+28
19830031.86104349	2.87077532518e+28
19840002.066532146	2.86757676304e+28
19849972.272272825	2.8642800216e+28
19859871.767209373	2.860987889e+28
19869841.9732015	2.85783343695e+28
19879812.179444753	2.85463146419e+28
19889782.38593877	2.8512010443e+28
19899681.88087438	2.84795576738e+28
19909652.087618206	2.84480030854e+28
19920329.39888294	2.84164448485e+28
19930228.893818554	2.8384898824e+28
19940199.09855466	2.83533636654e+28
19950169.30354226	2.83199785075e+28
19960139.508780994	2.82884576515e+28
19970039.003717545	2.82569218094e+28
19980009.209207088	2.82258195254e+28
19989979.41494688	2.81997429627e+28
19999878.909883432	2.8170094304e+28
20009849.115872912	2.81385821873e+28
20019819.322111774	2.81065467546e+28
20029718.81704783	2.80745556532e+28
20039689.02353527	2.80434709603e+28
20049659.23027122	2.80123523479e+28
20060336.54154386	2.79817522423e+28
20070236.03647949	2.7950234884e+28
20080206.24122173	2.79182347909e+28
20090176.446213707	2.78876328896e+28
20100075.941150073	2.78570200298e+28
20110046.146391608	2.78259432609e+28
20120016.351882022	2.77953523737e+28
20129986.55762095	2.77642649349e+28
20139886.0525575	2.77336468362e+28
20149856.258544374	2.77025772282e+28
20159826.464778908	2.76723763444e+28
20169725.959714968	2.7642229569e+28
20179696.166196357	2.76120433414e+28
20189666.37292454	2.75818843843e+28
20200343.68420498	2.75517375045e+28
20210243.179140624	2.75197489767e+28
20220213.383888904	2.74886852947e+28
20230183.5888852	2.74585251293e+28
20240083.08382157	2.74330398377e+28
20250053.289065685	2.74028723972e+28
20260023.49455696	2.73731776228e+28
20269993.70029503	2.73430272898e+28
20279893.195231576	2.73133382606e+28
20289863.40121589	2.72831904489e+28
20299833.607446145	2.7253506964e+28
