24959455.162322756	1.44084055918e-20
24969354.657259367	1.4380895043e-20
24980668.365758352	1.43551959326e-20
24990567.86069496	1.4326899322e-20
25000467.355631575	1.43003659358e-20
25010366.850568183	1.42718229003e-20
25020266.345504798	1.42460876402e-20
25030165.84044141	1.42194736593e-20
25040065.33537802	1.41937392677e-20
25049964.830314633	1.41681955069e-20
25059864.325251244	1.41434429805e-20
25069763.820187856	1.41178262046e-20
25079663.31512447	1.40922232976e-20
25089562.81006108	1.40648514838e-20
25099462.30499769	1.40392076598e-20
25109361.7999343	1.40135972233e-20
25120675.50843329	1.39879659325e-20
25130575.003369898	1.39614726809e-20
25140474.49830651	1.39357327409e-20
25150373.99324312	1.39090890519e-20
25160273.488179736	1.38843646212e-20
25170172.983116347	1.38587929644e-20
25180072.47805296	1.38340939622e-20
25189971.97298957	1.38084835009e-20
25199871.46792618	1.37838865386e-20
25209770.96286279	1.37583051146e-20
25219670.457799405	1.37318550076e-20
25229569.952736013	1.37071795909e-20
25239469.447672628	1.36823448101e-20
25249368.942609236	1.36576531608e-20
25260682.651108224	1.36338502776e-20
25270582.146044835	1.3605594951e-20
25280481.640981447	1.35807475427e-20
25290381.135918055	1.35559988405e-20
25300280.63085467	1.35304003822e-20
25310180.12579128	1.35056988423e-20
25320079.620727893	1.34801099951e-20
25329979.11566451	1.34561978638e-20
25339878.61060112	1.34307412079e-20
25349778.105537727	1.34069774254e-20
25359677.60047434	1.33821699685e-20
25369577.09541095	1.33574957197e-20
25379476.590347562	1.33336912849e-20
25389376.085284173	1.33090171956e-20
25400689.79378316	1.32853054786e-20
25410589.288719773	1.32612759643e-20
25420488.783656385	1.32348234537e-20
25430388.278592993	1.32091466461e-20
25440287.773529608	1.31853626608e-20
25450187.26846622	1.31607193665e-20
25460086.76340283	1.31377436965e-20
25469986.258339442	1.31131253298e-20
25479885.753276058	1.30893485874e-20
25489785.248212665	1.30655657068e-20
25499684.743149277	1.30426601534e-20
25509584.23808589	1.30171524791e-20
25519483.7330225	1.29925194719e-20
25529383.22795911	1.2969707431e-20
25540696.936458096	1.29474634209e-20
25550596.43139471	1.29236503505e-20
25560495.926331323	1.28997519976e-20
25570395.42126793	1.28769072497e-20
25580294.916204542	1.28548988641e-20
25590194.411141153	1.2832076829e-20
25600093.90607776	1.28083474789e-20
25609993.40101438	1.27854710763e-20
25619892.895950988	1.27626242377e-20
25629792.390887603	1.27415346706e-20
25639691.885824215	1.27169155137e-20
25649591.380760826	1.26896371162e-20
25659490.875697434	1.26658601097e-20
25669390.370634045	1.26419844295e-20
25680704.079133034	1.26209668248e-20
25690603.574069645	1.25979588864e-20
25700503.069006253	1.25759702196e-20
25710402.56394287	1.25530902334e-20
25720302.05887948	1.25311530535e-20
25730201.55381609	1.25082387378e-20
25740101.0487527	1.2486296701e-20
25750000.54368931	1.24625731473e-20
25759900.038625926	1.24415351803e-20
25769799.533562537	1.24186774225e-20
25779699.028499145	1.23957792599e-20
25789598.523435764	1.23737856537e-20
25799498.01837237	1.23499830785e-20
25809397.513308983	1.23289116852e-20
25819297.00824559	1.23077921096e-20
25830610.716744576	1.22857672912e-20
25840510.21168119	1.22630081461e-20
25850409.706617802	1.2241034906e-20
25860309.201554418	1.22190483665e-20
25870208.69649103	1.21962229778e-20
25880108.191427637	1.21742016568e-20
25890007.68636425	1.21532064819e-20
25899907.181300864	1.21304249557e-20
25909806.676237475	1.2107622664e-20
25919706.171174083	1.20855985409e-20
25929605.666110694	1.20644608626e-20
25939505.16104731	1.20433975256e-20
25949404.655983925	1.20223207014e-20
25959304.15092053	1.20012399949e-20
25970617.85941952	1.19819806056e-20
25980517.35435613	1.19600846716e-20
25990416.84929274	1.19393173973e-20
26000316.344229348	1.19191540126e-20
26010215.839165967	1.18962936542e-20
26020115.334102575	1.18761422928e-20
26030014.829039186	1.18533316974e-20
26039914.323975798	1.18322926887e-20
26049813.818912413	1.18111546896e-20
26059713.31384902	1.17901325228e-20
26069612.808785632	1.17699799437e-20
26079512.303722247	1.17489001998e-20
26089411.79865886	1.1727939594e-20
26099311.293595474	1.1705957241e-20
26110625.00209445	1.16858193217e-20
26120524.497031063	1.16647643728e-20
26130423.991967678	1.16437815814e-20
26140323.486904286	1.16239084682e-20
26150222.981840897	1.16037931602e-20
26160122.476777513	1.15853960575e-20
26170021.971714124	1.15643785914e-20
26179921.466650736	1.15422973026e-20
26189820.96158735	1.15212944858e-20
26199720.45652396	1.15001839263e-20
26209619.95146057	1.14791858885e-20
26219519.44639718	1.14590978545e-20
26229418.941333797	1.14398021382e-20
26239318.436270405	1.14196091619e-20
26250632.14476939	1.13995151908e-20
26260531.639706004	1.13802816911e-20
26270431.13464261	1.13592364092e-20
26280330.629579224	1.13399733738e-20
26290230.124515835	1.13189797746e-20
26300129.61945245	1.12971420523e-20
26310029.114389062	1.1276959534e-20
26319928.609325673	1.12549904215e-20
26329828.10426229	1.12347980467e-20
26339727.599198896	1.12155465231e-20
26349627.094135508	1.11954337001e-20
26359526.58907212	1.11761968371e-20
26369426.084008727	1.1156128176e-20
26379325.578945342	1.11379471354e-20
26390639.287444327	1.11187818238e-20
26400538.78238094	1.10995663353e-20
26410438.277317546	1.10803449563e-20
26420337.77225416	1.10593136548e-20
26430237.267190773	1.10400935278e-20
26440136.762127385	1.10208009889e-20
26450036.257064	1.10006712137e-20
26459935.75200061	1.09823960396e-20
26469835.246937227	1.0964100982e-20
26479734.74187383	1.09448915432e-20
26489634.23681044	1.09256486616e-20
26499533.731747057	1.09063713909e-20
26509433.226683665	1.08871937189e-20
26519332.721620277	1.08671261192e-20
26530646.430119257	1.08489635251e-20
26540545.925055876	1.08289269845e-20
26550445.419992484	1.0807929971e-20
26560344.9149291	1.07896389622e-20
26570244.40986571	1.07703295939e-20
26580143.904802322	1.07520129983e-20
26590043.39973893	1.07337598859e-20
26599942.89467554	1.07145761045e-20
26609842.389612157	1.06962455694e-20
26619741.88454877	1.06779876395e-20
26629641.379485384	1.06587253774e-20
26639540.874421995	1.06403803569e-20
26649440.369358603	1.0620249537e-20
26659339.864295214	1.06019677703e-20
26670653.572794195	1.05845619082e-20
26680553.067730814	1.05618215958e-20
26690452.562667422	1.05443406415e-20
26700352.057604033	1.0525162778e-20
26710251.55254065	1.05077760022e-20
26720151.04747726	1.04895054395e-20
26730050.542413868	1.047119937e-20
26739950.037350483	1.04519967756e-20
26749849.53228709	1.04337056205e-20
26759749.027223706	1.04163273545e-20
26769648.522160314	1.0397966801e-20
26779548.017096933	1.03806400399e-20
26789447.51203354	1.03641515508e-20
26799347.006970152	1.03467321894e-20
26810660.715469133	1.03275582315e-20
26820560.210405745	1.03101448633e-20
26830459.705342356	1.0291821816e-20
26840359.20027897	1.02735491355e-20
26850258.69521558	1.02561576741e-20
26860158.190152198	1.02378848027e-20
26870057.685088806	1.02178157326e-20
26879957.180025417	1.02013403448e-20
26889856.67496203	1.01839489443e-20
26899756.169898644	1.01665352313e-20
26909655.66483525	1.01491319394e-20
26919555.159771863	1.01326584331e-20
26929454.65470848	1.0115276781e-20
26939354.14964509	1.00972545132e-20
26950667.85814407	1.00807494378e-20
26960567.353080682	1.00632149884e-20
26970466.848017294	1.00449627841e-20
26980366.3429539	1.00275871261e-20
26990265.837890517	1.00110962443e-20
27000165.332827136	9.99461103796e-21
27010064.827763744	9.97724218918e-21
27019964.322700355	9.95985807151e-21
27029863.817636967	9.94153766119e-21
27039763.312573574	9.92506952799e-21
27049662.80751019	9.90864549059e-21
27059562.3024468	9.89129161801e-21
27069461.797383416	9.87389497872e-21
27079361.292320028	9.85646287421e-21
27090675.00081901	9.83998643769e-21
27100574.49575562	9.82276052307e-21
27110473.99069223	9.80628495392e-21
27120373.485628847	9.78801682994e-21
27130272.98056545	9.77154587755e-21
27140172.475502074	9.75505831412e-21
27150071.970438678	9.73945881812e-21
27159971.465375293	9.72297240048e-21
27169870.960311905	9.70563639171e-21
27179770.455248512	9.68998518676e-21
27189669.950185124	9.67001369315e-21
27199569.44512174	9.65440701444e-21
27209468.94005835	9.64053606173e-21
27219368.43499496	9.62498622388e-21
27230682.143493947	9.60850871987e-21
27240581.63843056	9.59302273783e-21
27250481.13336717	9.57743940405e-21
27260380.628303777	9.56009311369e-21
27270280.12324039	9.54444041911e-21
27280179.618177004	9.52799753389e-21
27290079.113113616	9.51066562442e-21
27299978.60805023	9.49510630384e-21
27309878.102986842	9.4786199746e-21
27319777.59792345	9.4613011046e-21
27329677.09286006	9.44480130846e-21
27339576.58779667	9.42918177142e-21
27349476.08273329	9.41271752294e-21
27359375.577669896	9.39715045676e-21
27370689.28616888	9.38070786757e-21
27380588.781105496	9.36613610041e-21
27390488.276042107	9.34975929764e-21
27400387.770978715	9.33416921356e-21
27410287.265915327	9.32125609884e-21
27420186.760851942	9.30482934165e-21
27430086.255788554	9.28927826146e-21
27439985.75072516	9.2736850527e-21
27449885.245661777	9.25727061685e-21
27459784.740598388	9.24256044777e-21
27469684.235535	9.22700361781e-21
27479583.730471607	9.21144338021e-21
27489483.22540822	9.19584218802e-21
27499382.720344834	9.18029767599e-21
27510696.42884382	9.16299239329e-21
27520595.923780434	9.14747457838e-21
27530495.418717045	9.1315777843e-21
27540394.913653653	9.11639590716e-21
27550294.408590265	9.10086086582e-21
27560193.903526872	9.08553586662e-21
27570093.398463484	9.06896678406e-21
27579992.8934001	9.05282208858e-21
27589892.38833671	9.03793605448e-21
27599791.883273326	9.02328171464e-21
27609691.378209937	9.00817097111e-21
27619590.873146545	8.99519992439e-21
27629490.368083157	8.97998039304e-21
27639389.86301977	8.96436426456e-21
27650703.571518756	8.94983381544e-21
27660603.066455364	8.93510663333e-21
27670502.561391983	8.92009675975e-21
27680402.05632859	8.90475195142e-21
27690301.551265202	8.88992733188e-21
27700201.04620181	8.87405225116e-21
27710100.54113842	8.85940978816e-21
27720000.036075033	8.84487200288e-21
27729899.53101165	8.8298793218e-21
27739799.02594826	8.81540953153e-21
27749698.520884868	8.80112613275e-21
27759598.015821483	8.78666860336e-21
27769497.510758094	8.77220720575e-21
27779397.00569471	8.75754695964e-21
27789296.50063132	8.74257817516e-21
27800610.209130302	8.72882537415e-21
27810509.704066914	8.71462162387e-21
27820409.199003525	8.69972597913e-21
27830308.69394014	8.68484462584e-21
27840208.188876748	8.67099390417e-21
27850107.68381336	8.6566917817e-21
27860007.17874997	8.64162810946e-21
27869906.67368658	8.6275957591e-21
27879806.168623198	8.61322735627e-21
27889705.663559806	8.59912421206e-21
27899605.158496417	8.585422063e-21
27909504.653433032	8.5710749404e-21
27919404.148369644	8.55654146614e-21
27929303.64330625	8.54202198249e-21
27940617.351805236	8.52775570231e-21
27950516.84674185	8.5133895462e-21
27960416.341678463	8.49790770316e-21
27970315.83661507	8.48356197447e-21
27980215.331551686	8.46785564885e-21
27990114.826488297	8.45402118267e-21
28000014.321424913	8.43993524008e-21
28009913.816361517	8.4264677207e-21
28019813.311298136	8.41255102716e-21
28029712.806234743	8.39878981528e-21
28039612.301171355	8.38506680047e-21
28049511.796107963	8.37151984753e-21
28059411.29104458	8.35815520631e-21
28069310.78598119	8.3446174729e-21
28080624.494480178	8.33154178341e-21
28090523.98941678	8.31609109125e-21
28100423.4843534	8.30258710249e-21
28110322.97929001	8.28910480016e-21
28120222.47422662	8.27564714061e-21
28130121.969163235	8.26201588838e-21
28140021.464099847	8.24812380965e-21
28149920.959036455	8.23485689565e-21
28159820.45397307	8.22094734775e-21
28169719.94890968	8.20758121474e-21
28179619.443846293	8.1934144294e-21
28189518.9387829	8.18005082377e-21
28199418.43371952	8.16597975072e-21
28209317.928656127	8.15192958765e-21
28220631.637155116	8.13884605776e-21
28230531.132091727	8.12610271587e-21
28240430.62702834	8.11308430873e-21
28250330.121964943	8.1004543533e-21
28260229.616901558	8.08763582442e-21
28270129.11183817	8.07464353422e-21
28280028.606774785	8.06190506221e-21
28289928.101711392	8.04927976324e-21
28299827.596648008	8.03575708773e-21
28309727.09158462	8.02185644849e-21
28319626.58652123	8.00841018013e-21
28329526.08145784	7.99550273826e-21
28339425.57639445	7.98164036816e-21
28349325.07133106	7.96883777955e-21
28360638.77983005	7.95551060668e-21
28370538.274766665	7.9430154616e-21
28380437.769703276	7.93016771855e-21
28390337.264639884	7.91698817388e-21
28400236.759576496	7.90329586271e-21
28410136.254513104	7.89030735944e-21
28420035.749449722	7.87756026411e-21
28429935.24438633	7.86484813793e-21
28439834.73932294	7.85248058721e-21
28449734.234259557	7.83984030327e-21
28459633.72919617	7.82631579046e-21
28469533.224132776	7.81206370462e-21
28479432.719069388	7.79954055087e-21
28489332.214006	7.78672442919e-21
28500645.92250498	7.77348451482e-21
28510545.417441595	7.76152402326e-21
28520444.912378214	7.74986564846e-21
28530344.407314822	7.73671675297e-21
28540243.902251434	7.72418705051e-21
28550143.39718804	7.7117410783e-21
28560042.892124653	7.70000573133e-21
28569942.387061264	7.68765910616e-21
28579841.881997872	7.67538779108e-21
28589741.37693449	7.6628489795e-21
28599640.8718711	7.64949552827e-21
28609540.366807714	7.6368564291e-21
28619439.861744326	7.62422970231e-21
28629339.356680937	7.61135906069e-21
28640653.065179918	7.59926881555e-21
28650552.56011653	7.58731117239e-21
28660452.055053145	7.57512601279e-21
28670351.549989756	7.5632411759e-21
28680251.04492637	7.55105993373e-21
28690150.53986298	7.53921069295e-21
28700050.03479959	7.52730809032e-21
28709949.529736202	7.51524914454e-21
28719849.02467281	7.50272639019e-21
28729748.51960943	7.48923783998e-21
28739648.014546037	7.47722480699e-21
28749547.50948265	7.46628936212e-21
28759447.004419263	7.45461191972e-21
28769346.499355875	7.44188740421e-21
28780660.207854856	7.42977236712e-21
28790559.702791467	7.41815981106e-21
28800459.197728075	7.40609736099e-21
28810358.692664694	7.39438704737e-21
28820258.18760131	7.38263996465e-21
28830157.682537917	7.37127861442e-21
28840057.17747453	7.35957422648e-21
28849956.67241114	7.34618747829e-21
28859856.167347748	7.33481876094e-21
28869755.662284363	7.3226356841e-21
28879655.157220975	7.31101572244e-21
28889554.652157586	7.30002329885e-21
28899454.147094194	7.28851658026e-21
28909353.642030813	7.27694685348e-21
28920667.350529794	7.26504693509e-21
28930566.845466405	7.25384742151e-21
28940466.34040302	7.24144358891e-21
28950365.835339632	7.22999989282e-21
28960265.33027624	7.21867336767e-21
28970164.825212855	7.20722727589e-21
28980064.320149466	7.19596552614e-21
28989963.815086078	7.18418556934e-21
28999863.310022686	7.17269625398e-21
29009762.804959297	7.16171316657e-21
29019662.29989591	7.15047448912e-21
29029561.794832524	7.13904267267e-21
29039461.28976913	7.12821299667e-21
29049360.784705743	7.11684183611e-21
29060674.49320473	7.10541695962e-21
29070573.988141343	7.09409167775e-21
29080473.48307795	7.0825765478e-21
29090372.978014562	7.07105808105e-21
29100272.472951178	7.06034277493e-21
29110171.96788779	7.04873020702e-21
29120071.462824404	7.03766016206e-21
29129970.95776101	7.02634201445e-21
29139870.452697624	7.01481027337e-21
29149769.947634235	7.00381850683e-21
29159669.442570847	6.9921283813e-21
29169568.937507454	6.98141845037e-21
29179468.43244407	6.97042134928e-21
29189367.92738068	6.95869200785e-21
29200681.63587967	6.94770689066e-21
29210581.13081628	6.93928718185e-21
29220480.62575289	6.92897604577e-21
29230380.1206895	6.91808242829e-21
29240279.61562611	6.90615616832e-21
29250179.110562727	6.89488224504e-21
29260078.605499335	6.8837206259e-21
29269978.100435946	6.8731916905e-21
29279877.59537256	6.86247502829e-21
29289777.090309173	6.85114997499e-21
29299676.585245784	6.84079331272e-21
29309576.080182392	6.82963654229e-21
29319475.575119007	6.81901186444e-21
29329375.07005562	6.80811518318e-21
29340688.778554603	6.79758885549e-21
29350588.27349122	6.7869435704e-21
29360487.768427826	6.7762407602e-21
29370387.263364438	6.76571429333e-21
29380286.75830105	6.75454726479e-21
29390186.253237657	6.74448467424e-21
29400085.748174272	6.73316920192e-21
29409985.243110884	6.72247492726e-21
29419884.738047495	6.71203565954e-21
29429784.23298411	6.70327586953e-21
29439683.727920722	6.69274480793e-21
29449583.22285733	6.68238920256e-21
29459482.71779394	6.67178456548e-21
29469382.212730557	6.66191235292e-21
29480695.92122954	6.65166989504e-21
29490595.41616615	6.64060652208e-21
29500494.911102764	6.63059920551e-21
29510394.406039376	6.61934853467e-21
29520293.900975987	6.60865524901e-21
29530193.395912595	6.59842551876e-21
29540092.890849207	6.58817659095e-21
29549992.385785818	6.57749153798e-21
29559891.880722433	6.56758482919e-21
29569791.37565904	6.55740278185e-21
29579690.87059566	6.54725157643e-21
29589590.365532268	6.53673297308e-21
29599489.86046888	6.52667259592e-21
29609389.355405487	6.51568761543e-21
29620703.06390448	6.50519500679e-21
29630602.558841087	6.49511068101e-21
29640502.0537777	6.48531757593e-21
29650401.548714314	6.47534243349e-21
29660301.043650925	6.46580595361e-21
29670200.53858754	6.4553048098e-21
29680100.03352415	6.44528262856e-21
29689999.52846076	6.43549578056e-21
29699899.02339737	6.4253361433e-21
29709798.51833398	6.41518125016e-21
29719698.01327059	6.40528306462e-21
29729597.508207202	6.39520161749e-21
29739497.003143817	6.38496197908e-21
29749396.498080425	6.37435573094e-21
29759295.993017044	6.36426126464e-21
29770609.701516025	6.35431524155e-21
29780509.196452636	6.3446673406e-21
29790408.691389244	6.33470668393e-21
29800308.186325856	6.32500550027e-21
29810207.68126247	6.31537616127e-21
29820107.176199082	6.30565498903e-21
29830006.671135698	6.2954320134e-21
29839906.16607231	6.28610314086e-21
29849805.661008913	6.27657477868e-21
29859705.15594553	6.26660190902e-21
29869604.65088214	6.25620354587e-21
29879504.145818748	6.24605562305e-21
29889403.640755363	6.23643010604e-21
29899303.13569198	6.22690823673e-21
29910616.844190963	6.21739009171e-21
29920516.339127574	6.2079585144e-21
29930415.834064182	6.19782085953e-21
29940315.329000793	6.18840551765e-21
29950214.823937405	6.178969016e-21
29960114.31887402	6.16917882848e-21
29970013.813810635	6.15976989484e-21
29979913.308747247	6.15037426485e-21
29989812.803683855	6.14077210403e-21
29999712.298620466	6.13072094868e-21
30009611.793557078	6.12084858079e-21
30019511.288493685	6.11096468353e-21
30029410.783430297	6.10136130088e-21
30039310.278366912	6.09202661667e-21
30050623.9868659	6.0818995514e-21
30060523.481802512	6.07282601805e-21
30070422.97673912	6.06384233537e-21
30080322.47167573	6.05469939395e-21
30090221.966612343	6.045730319e-21
30100121.46154895	6.03657880607e-21
30110020.956485566	6.02742663208e-21
30119920.451422177	6.01809803829e-21
30129819.946358792	6.00886311019e-21
30139719.441295404	5.99979448675e-21
30149618.936232015	5.99055190221e-21
30159518.431168623	5.98156455056e-21
30169417.92610524	5.97233390738e-21
30179317.42104185	5.96264973175e-21
30190631.129540835	5.95367610238e-21
30200530.62447745	5.94435085918e-21
30210430.119414058	5.93509252465e-21
30220329.61435067	5.92668344642e-21
30230229.10928728	5.91782434749e-21
30240128.60422389	5.90840103318e-21
30250028.0991605	5.89881809787e-21
30259927.594097115	5.88993616424e-21
30269827.089033727	5.88014006829e-21
30279726.58397034	5.87126870489e-21
30289626.078906953	5.86247246881e-21
30299525.57384356	5.85343549303e-21
30309425.068780173	5.84448235493e-21
30319324.563716788	5.83532360333e-21
30330638.272215765	5.82683295295e-21
30340537.76715238	5.81759590295e-21
30350437.26208899	5.80907587096e-21
30360336.757025607	5.80036269243e-21
30370236.25196222	5.79175616104e-21
30380135.746898826	5.78256180492e-21
30390035.24183544	5.77377329107e-21
30399934.736772053	5.7646966273e-21
30409834.231708664	5.7561182588e-21
30419733.726645272	5.74768755051e-21
30429633.221581887	5.73891520286e-21
30439532.7165185	5.73030467915e-21
30449432.21145511	5.72151286348e-21
30459331.70639172	5.71256376834e-21
30470645.414890703	5.70414421862e-21
30480544.909827314	5.69462857312e-21
30490444.40476393	5.68628941872e-21
30500343.899700545	5.67777721019e-21
30510243.394637156	5.66865602789e-21
30520142.889573764	5.66004854229e-21
30530042.384510376	5.65146711816e-21
30539941.879446987	5.64294770874e-21
30549841.374383595	5.63468611773e-21
30559740.86932021	5.62618975023e-21
30569640.36425682	5.61784592398e-21
30579539.859193437	5.60961129208e-21
30589439.35413005	5.6012052416e-21
30599338.849066656	5.59254678013e-21
30610652.55756564	5.58423395493e-21
30620552.052502256	5.57552977839e-21
30630451.54743886	5.56693475592e-21
30640351.042375483	5.55799726731e-21
30650250.537312094	5.54964816062e-21
30660150.032248702	5.54103812306e-21
30670049.527185313	5.5324379187e-21
30679949.02212192	5.52428693141e-21
30689848.517058533	5.51595875296e-21
30699748.011995148	5.50779470903e-21
30709647.50693176	5.49921874669e-21
30719547.00186837	5.49116034086e-21
30729446.496804986	5.48265543982e-21
30739345.991741594	5.47451329517e-21
30750659.70024058	5.46627412036e-21
30760559.19517719	5.45759086355e-21
30770458.690113805	5.45006864276e-21
30780358.18505041	5.44191255974e-21
30790257.679987025	5.43367893769e-21
30800157.174923636	5.425733025e-21
30810056.66986025	5.41759643009e-21
30819956.16479686	5.40973253497e-21
30829855.65973347	5.4018463803e-21
30839755.154670082	5.39351310095e-21
30849654.649606697	5.38590528966e-21
30859554.14454331	5.37775445573e-21
30869453.639479917	5.36953099256e-21
30879353.13441653	5.36148187631e-21
30890666.842915516	5.35281437116e-21
30900566.337852128	5.34492509518e-21
30910465.832788736	5.3370370525e-21
30920365.32772535	5.32915791709e-21
30930264.822661962	5.3210349499e-21
30940164.317598574	5.31316424497e-21
30950063.81253519	5.30512060494e-21
30959963.307471797	5.29733922812e-21
30969862.80240841	5.28955291651e-21
30979762.29734502	5.28205600462e-21
30989661.792281628	5.2741042145e-21
30999561.28721824	5.26623491676e-21
31009460.782154854	5.25863205833e-21
31019360.277091466	5.25052139757e-21
31030673.985590454	5.24263405504e-21
31040573.480527066	5.23495049099e-21
31050472.975463673	5.22778020974e-21
31060372.470400285	5.21980114009e-21
31070271.965336893	5.21192771927e-21
31080171.46027351	5.20414713543e-21
31090070.95521012	5.19612547268e-21
31099970.45014673	5.18833712198e-21
31109869.945083346	5.18109042647e-21
31119769.440019958	5.1733196601e-21
31129668.934956565	5.16554395323e-21
31139568.429893177	5.15795411547e-21
31149467.924829792	5.14957257599e-21
31159367.419766404	5.14169098897e-21
31170681.128265392	5.13399974319e-21
31180580.623201996	5.12645026973e-21
31190480.11813861	5.11883692325e-21
31200379.613075223	5.1114941069e-21
31210279.10801183	5.10398309125e-21
31220178.60294845	5.09665358423e-21
31230078.097885057	5.08923939932e-21
31239977.59282167	5.08173439228e-21
31249877.08775828	5.07389648156e-21
31259776.582694896	5.0664832232e-21
31269676.077631503	5.05899176922e-21
31279575.572568115	5.05110842332e-21
31289475.06750473	5.04376371257e-21
31299374.56244134	5.03635562694e-21
31310688.270940322	5.02910633381e-21
31320587.765876934	5.02190141746e-21
31330487.26081355	5.01469490556e-21
31340386.75575016	5.0076356403e-21
31350286.25068677	5.00023218058e-21
31360185.74562338	4.99362418e-21
31370085.240559995	4.98621668062e-21
31379984.735496607	4.97898601568e-21
31389884.230433214	4.97166414858e-21
31399783.725369826	4.96355135217e-21
31409683.22030644	4.95650755833e-21
31419582.715243053	4.94926119838e-21
31429482.210179668	4.94176569639e-21
31439381.70511628	4.93462017973e-21
31450695.41361526	4.92739460697e-21
31460594.90855187	4.92025038239e-21
31470494.403488483	4.91300094699e-21
31480393.8984251	4.905933878e-21
31490293.393361706	4.898891087e-21
31500192.888298318	4.89159565742e-21
31510092.38323493	4.88454165063e-21
31519991.878171545	4.87722626751e-21
31529891.373108152	4.86964122916e-21
31539790.868044764	4.862567338e-21
31549690.362981375	4.85543054234e-21
31559589.85791799	4.84821186733e-21
31569489.352854602	4.84127705729e-21
31579388.847791217	4.83414045124e-21
31590702.556290198	4.82717753027e-21
31600602.05122681	4.82057780024e-21
31610501.54616342	4.81342751489e-21
31620401.04110003	4.80734921088e-21
31630300.536036644	4.80037697992e-21
31640200.030973256	4.7931616753e-21
31650099.525909867	4.78620208263e-21
31659999.020846482	4.77881285683e-21
31669898.51578309	4.77194952933e-21
31679798.0107197	4.76500133723e-21
31689697.505656313	4.7580532373e-21
31699597.00059292	4.7510818377e-21
31709496.49552954	4.74412328446e-21
31719395.990466148	4.73709623346e-21
31729295.485402763	4.72997499986e-21
31740609.193901747	4.72327810989e-21
31750508.68883836	4.7165301282e-21
31760408.183774967	4.70993438925e-21
31770307.67871158	4.70289685647e-21
31780207.173648186	4.69568693263e-21
31790106.668584805	4.68864248462e-21
31800006.16352142	4.68194911365e-21
31809905.658458028	4.67525630474e-21
31819805.15339464	4.66848161931e-21
31829704.64833125	4.66198226001e-21
31839604.14326786	4.65521528724e-21
31849503.638204478	4.64826957782e-21
31859403.133141086	4.64131862456e-21
31869302.628077697	4.63472792007e-21
31880616.336576678	4.62927844022e-21
31890515.831513297	4.62273667607e-21
31900415.326449905	4.61613983735e-21
31910314.821386516	4.60911614036e-21
31920214.316323124	4.60242399768e-21
31930113.811259743	4.59555746767e-21
31940013.30619635	4.58895205755e-21
31949912.801132966	4.58210069028e-21
31959812.296069577	4.57572122927e-21
31969711.79100619	4.56895307808e-21
31979611.285942797	4.56244367507e-21
31989510.780879408	4.55577163292e-21
31999410.275816023	4.54899463587e-21
32009309.770752635	4.54251724911e-21
32020623.479251623	4.53602353311e-21
32030522.974188235	4.5294470488e-21
32040422.469124842	4.52285376695e-21
32050321.964061454	4.51622917337e-21
32060221.45899806	4.50990493071e-21
32070120.953934673	4.5033985795e-21
32080020.448871285	4.4966468899e-21
32089919.9438079	4.49032664369e-21
32099819.43874451	4.48391813093e-21
32109718.933681127	4.47777221348e-21
32119618.428617734	4.47126608458e-21
32129517.923554346	4.46485792992e-21
32139417.418490957	4.45906485272e-21
32149316.913427573	4.45300203477e-21
32160630.621926554	4.44589036894e-21
32170530.116863165	4.43960637513e-21
32180429.61179978	4.43340894399e-21
32190329.10673639	4.42708781174e-21
32200228.601673	4.42076909761e-21
32210128.09660961	4.41438507091e-21
32220027.591546226	4.4080727707e-21
32229927.086482838	4.40175045057e-21
32239826.581419446	4.39552648036e-21
32249726.076356057	4.38929843714e-21
32259625.571292672	4.38307321457e-21
32269525.066229284	4.37687049725e-21
32279424.561165895	4.37073426831e-21
32289324.056102503	4.36424669711e-21
32300637.76460149	4.35784093672e-21
32310537.259538103	4.35144801066e-21
32320436.754474714	4.34521688913e-21
32330336.24941133	4.33907356273e-21
32340235.744347937	4.33294775861e-21
32350135.23928455	4.32683503807e-21
32360034.73422116	4.32044641114e-21
32369934.229157776	4.31446996681e-21
32379833.724094383	4.3084303701e-21
32389733.219030995	4.30212392683e-21
32399632.71396761	4.29608419839e-21
32409532.20890422	4.28987319801e-21
32419431.703840833	4.28329958133e-21
32429331.19877744	4.27769186461e-21
32440644.90727643	4.2716595778e-21
32450544.402213033	4.26561168612e-21
32460443.897149652	4.25939696041e-21
32470343.39208626	4.25334624617e-21
32480242.887022875	4.24740182572e-21
32490142.381959487	4.24155661178e-21
32500041.8768961	4.23569229221e-21
32509941.371832706	4.22963581836e-21
32519840.866769318	4.22352293513e-21
32529740.361705933	4.21766015051e-21
32539639.856642544	4.21152152231e-21
32549539.35157916	4.20557809943e-21
32559438.84651577	4.199611407e-21
32569338.34145238	4.19340192328e-21
32580652.049951363	4.1875247451e-21
32590551.54488797	4.18148725418e-21
32600451.03982459	4.17572277147e-21
32610350.534761198	4.16977350205e-21
32620250.02969781	4.16391829477e-21
32630149.524634425	4.15806908949e-21
32640049.019571036	4.15221236464e-21
32649948.514507644	4.14644188814e-21
32659848.009444255	4.14067935837e-21
32669747.504380867	4.13464052477e-21
32679646.999317482	4.12904018112e-21
32689546.49425409	4.12337628537e-21
32699445.9891907	4.11772027225e-21
32709345.484127317	4.11240302446e-21
32720659.1926263	4.10654523991e-21
32730558.68756291	4.10077501489e-21
