24990567.86069496	2.46353395232e-21
25000467.355631575	2.45903341582e-21
25010366.850568183	2.45499053809e-21
25020266.345504798	2.45028374542e-21
25030165.84044141	2.4457999398e-21
25040065.33537802	2.44169043099e-21
25049964.830314633	2.4372419326e-21
25059864.325251244	2.43330636809e-21
25069763.820187856	2.42916396394e-21
25079663.31512447	2.4247145644e-21
25089562.81006108	2.42054848238e-21
25099462.30499769	2.41616025023e-21
25109361.7999343	2.41177253946e-21
25120675.50843329	2.40727704884e-21
25130575.003369898	2.40287194085e-21
25140474.49830651	2.39852532743e-21
25150373.99324312	2.39422248505e-21
25160273.488179736	2.38991095987e-21
25170172.983116347	2.38557206363e-21
25180072.47805296	2.38137552063e-21
25189971.97298957	2.37686587664e-21
25199871.46792618	2.3735030758e-21
25209770.96286279	2.36916887168e-21
25219670.457799405	2.3648661193e-21
25229569.952736013	2.3605997518e-21
25239469.447672628	2.35648408195e-21
25249368.942609236	2.35248424466e-21
25260682.651108224	2.34830469037e-21
25270582.146044835	2.34392245384e-21
25280481.640981447	2.33971568842e-21
25290381.135918055	2.33540935885e-21
25300280.63085467	2.33136922384e-21
25310180.12579128	2.32717025524e-21
25320079.620727893	2.32308726035e-21
25329979.11566451	2.31903406392e-21
25339878.61060112	2.31501555097e-21
25349778.105537727	2.31097324374e-21
25359677.60047434	2.30670402861e-21
25369577.09541095	2.30249964577e-21
25379476.590347562	2.2984145077e-21
25389376.085284173	2.29468416834e-21
25400689.79378316	2.2904106137e-21
25410589.288719773	2.28640160221e-21
25420488.783656385	2.28239173867e-21
25430388.278592993	2.27809331285e-21
25440287.773529608	2.27390510081e-21
25450187.26846622	2.26975461683e-21
25460086.76340283	2.26605517423e-21
25469986.258339442	2.26215046962e-21
25479885.753276058	2.25810350369e-21
25489785.248212665	2.25414448033e-21
25499684.743149277	2.24995660729e-21
25509584.23808589	2.24601361921e-21
25519483.7330225	2.2419165058e-21
25529383.22795911	2.23793370081e-21
25540696.936458096	2.23425518794e-21
25550596.43139471	2.23047387078e-21
25560495.926331323	2.22653431001e-21
25570395.42126793	2.22233468961e-21
25580294.916204542	2.21844908345e-21
25590194.411141153	2.21458784524e-21
25600093.90607776	2.21063739032e-21
25609993.40101438	2.20674875674e-21
25619892.895950988	2.2026759298e-21
25629792.390887603	2.1987502876e-21
25639691.885824215	2.19485821646e-21
25649591.380760826	2.19085390319e-21
25659490.875697434	2.18695967862e-21
25669390.370634045	2.18291407429e-21
25680704.079133034	2.17910859058e-21
25690603.574069645	2.17505387338e-21
25700503.069006253	2.17112043988e-21
25710402.56394287	2.16733513038e-21
25720302.05887948	2.1636122414e-21
25730201.55381609	2.15966225939e-21
25740101.0487527	2.15579507921e-21
25750000.54368931	2.15210124266e-21
25759900.038625926	2.14837970615e-21
25769799.533562537	2.14459182484e-21
25779699.028499145	2.14070094723e-21
25789598.523435764	2.13715644124e-21
25799498.01837237	2.13341873159e-21
25809397.513308983	2.12957994561e-21
25819297.00824559	2.12595508596e-21
25830610.716744576	2.12207004768e-21
25840510.21168119	2.11840446936e-21
25850409.706617802	2.11452056272e-21
25860309.201554418	2.11084758413e-21
25870208.69649103	2.107177187e-21
25880108.191427637	2.10354543669e-21
25890007.68636425	2.09989957923e-21
25899907.181300864	2.09590481732e-21
25909806.676237475	2.09217503029e-21
25919706.171174083	2.08803905551e-21
25929605.666110694	2.08444353926e-21
25939505.16104731	2.08080454893e-21
25949404.655983925	2.07711502489e-21
25959304.15092053	2.07347150939e-21
25970617.85941952	2.07018537658e-21
25980517.35435613	2.06660205746e-21
25990416.84929274	2.06298423913e-21
26000316.344229348	2.05957496049e-21
26010215.839165967	2.0559450082e-21
26020115.334102575	2.05227093108e-21
26030014.829039186	2.04838523505e-21
26039914.323975798	2.04484362102e-21
26049813.818912413	2.04130190818e-21
26059713.31384902	2.0376777449e-21
26069612.808785632	2.03429647457e-21
26079512.303722247	2.03071354926e-21
26089411.79865886	2.02712594871e-21
26099311.293595474	2.02358595005e-21
26110625.00209445	2.0201517754e-21
26120524.497031063	2.01656940262e-21
26130423.991967678	2.01301325361e-21
26140323.486904286	2.00945844382e-21
26150222.981840897	2.00631873897e-21
26160122.476777513	2.00241760303e-21
26170021.971714124	1.99945309503e-21
26179921.466650736	1.99591898853e-21
26189820.96158735	1.9924837719e-21
26199720.45652396	1.98904400845e-21
26209619.95146057	1.98562888009e-21
26219519.44639718	1.98210888752e-21
26229418.941333797	1.97872525395e-21
26239318.436270405	1.97524712481e-21
26250632.14476939	1.9718989875e-21
26260531.639706004	1.96856158442e-21
26270431.13464261	1.96509541988e-21
26280330.629579224	1.9616693486e-21
26290230.124515835	1.95814574847e-21
26300129.61945245	1.95472504978e-21
26310029.114389062	1.95129731494e-21
26319928.609325673	1.9478141146e-21
26329828.10426229	1.94448413522e-21
26339727.599198896	1.94134611867e-21
26349627.094135508	1.93787093004e-21
26359526.58907212	1.9348444554e-21
26369426.084008727	1.93146544746e-21
26379325.578945342	1.92897051265e-21
26390639.287444327	1.92583562543e-21
26400538.78238094	1.92230871711e-21
26410438.277317546	1.9188417578e-21
26420337.77225416	1.91579669391e-21
26430237.267190773	1.91246810478e-21
26440136.762127385	1.90914860592e-21
26450036.257064	1.90586347298e-21
26459935.75200061	1.90279474609e-21
26469835.246937227	1.89952187225e-21
26479734.74187383	1.89629126539e-21
26489634.23681044	1.89295507358e-21
26499533.731747057	1.88978542206e-21
26509433.226683665	1.88651720428e-21
26519332.721620277	1.88334022405e-21
26530646.430119257	1.88010795255e-21
26540545.925055876	1.87672911328e-21
26550445.419992484	1.8734118801e-21
26560344.9149291	1.87044206382e-21
26570244.40986571	1.86746711769e-21
26580143.904802322	1.86428924855e-21
26590043.39973893	1.86164493726e-21
26599942.89467554	1.85846334801e-21
26609842.389612157	1.85523799294e-21
26619741.88454877	1.85220787217e-21
26629641.379485384	1.84899241164e-21
26639540.874421995	1.84561416333e-21
26649440.369358603	1.84233676728e-21
26659339.864295214	1.83911893603e-21
26670653.572794195	1.83604570706e-21
26680553.067730814	1.83281608037e-21
26690452.562667422	1.82987450163e-21
26700352.057604033	1.82674182701e-21
26710251.55254065	1.82371517172e-21
26720151.04747726	1.82068191899e-21
26730050.542413868	1.81751280254e-21
26739950.037350483	1.8145975901e-21
26749849.53228709	1.81147017615e-21
26759749.027223706	1.8085424931e-21
26769648.522160314	1.80527009439e-21
26779548.017096933	1.80266328009e-21
26789447.51203354	1.79949882996e-21
26799347.006970152	1.79631027504e-21
26810660.715469133	1.79340889769e-21
26820560.210405745	1.79038051657e-21
26830459.705342356	1.78737658784e-21
26840359.20027897	1.78430691125e-21
26850258.69521558	1.78133490169e-21
26860158.190152198	1.77816152437e-21
26870057.685088806	1.77519092378e-21
26879957.180025417	1.77210703054e-21
26889856.67496203	1.7691818515e-21
26899756.169898644	1.76612180874e-21
26909655.66483525	1.76310826442e-21
26919555.159771863	1.76032959993e-21
26929454.65470848	1.75726648377e-21
26939354.14964509	1.75435691424e-21
26950667.85814407	1.75155635969e-21
26960567.353080682	1.74845839717e-21
26970466.848017294	1.74558206096e-21
26980366.3429539	1.74255975578e-21
26990265.837890517	1.73985096062e-21
27000165.332827136	1.73693266042e-21
27010064.827763744	1.7340557841e-21
27019964.322700355	1.73118283227e-21
27029863.817636967	1.7283123983e-21
27039763.312573574	1.72529440199e-21
27049662.80751019	1.72242678308e-21
27059562.3024468	1.71954457146e-21
27069461.797383416	1.71662693346e-21
27079361.292320028	1.71366074277e-21
27090675.00081901	1.71096479983e-21
27100574.49575562	1.70811502103e-21
27110473.99069223	1.70529498573e-21
27120373.485628847	1.70231947437e-21
27130272.98056545	1.69944962524e-21
27140172.475502074	1.69657592602e-21
27150071.970438678	1.69380548267e-21
27159971.465375293	1.69088294008e-21
27169870.960311905	1.6881157073e-21
27179770.455248512	1.68525331825e-21
27189669.950185124	1.68233736534e-21
27199569.44512174	1.67957648769e-21
27209468.94005835	1.67675366804e-21
27219368.43499496	1.67389286835e-21
27230682.143493947	1.67121968476e-21
27240581.63843056	1.66856432752e-21
27250481.13336717	1.6657525317e-21
27260380.628303777	1.66299348082e-21
27270280.12324039	1.66017531684e-21
27280179.618177004	1.65745802141e-21
27290079.113113616	1.65458296933e-21
27299978.60805023	1.65181624645e-21
27309878.102986842	1.6488536439e-21
27319777.59792345	1.64608328888e-21
27329677.09286006	1.64336342241e-21
27339576.58779667	1.64064344864e-21
27349476.08273329	1.63799213552e-21
27359375.577669896	1.63527437046e-21
27370689.28616888	1.63247705167e-21
27380588.781105496	1.63013723442e-21
27390488.276042107	1.62748487492e-21
27400387.770978715	1.62481723741e-21
27410287.265915327	1.62214780402e-21
27420186.760851942	1.61934654199e-21
27430086.255788554	1.61668517781e-21
27439985.75072516	1.61386961004e-21
27449885.245661777	1.6111514539e-21
27459784.740598388	1.60849181289e-21
27469684.235535	1.60586620772e-21
27479583.730471607	1.6031999069e-21
27489483.22540822	1.60057873762e-21
27499382.720344834	1.59788046188e-21
27510696.42884382	1.59528567888e-21
27520595.923780434	1.59274803242e-21
27530495.418717045	1.59013446295e-21
27540394.913653653	1.58737150808e-21
27550294.408590265	1.58455383486e-21
27560193.903526872	1.58189798631e-21
27570093.398463484	1.57918089237e-21
27579992.8934001	1.57657986249e-21
27589892.38833671	1.57406820638e-21
27599791.883273326	1.57155294282e-21
27609691.378209937	1.56898535025e-21
27619590.873146545	1.56637258323e-21
27629490.368083157	1.56380387736e-21
27639389.86301977	1.56118345493e-21
27650703.571518756	1.55903601146e-21
27660603.066455364	1.55685864565e-21
27670502.561391983	1.55419293356e-21
27680402.05632859	1.55163457293e-21
27690301.551265202	1.54931260516e-21
27700201.04620181	1.5466945414e-21
27710100.54113842	1.54413326147e-21
27720000.036075033	1.54152093451e-21
27729899.53101165	1.53907586129e-21
27739799.02594826	1.53662312566e-21
27749698.520884868	1.53415720053e-21
27759598.015821483	1.53169824794e-21
27769497.510758094	1.52913961512e-21
27779397.00569471	1.52646649606e-21
27789296.50063132	1.52400193588e-21
27800610.209130302	1.52193886715e-21
27810509.704066914	1.51947836009e-21
27820409.199003525	1.51701218808e-21
27830308.69394014	1.51470443019e-21
27840208.188876748	1.51218599279e-21
27850107.68381336	1.50967499348e-21
27860007.17874997	1.50721226736e-21
27869906.67368658	1.50474392029e-21
27879806.168623198	1.5023375605e-21
27889705.663559806	1.49992449857e-21
27899605.158496417	1.49738714972e-21
27909504.653433032	1.49492719288e-21
27919404.148369644	1.49251398885e-21
27929303.64330625	1.49010747256e-21
27940617.351805236	1.48793450874e-21
27950516.84674185	1.48536431893e-21
27960416.341678463	1.48310929296e-21
27970315.83661507	1.48055379927e-21
27980215.331551686	1.47783722012e-21
27990114.826488297	1.47537558954e-21
28000014.321424913	1.47301743388e-21
28009913.816361517	1.47075523778e-21
28019813.311298136	1.46829232802e-21
28029712.806234743	1.46592921527e-21
28039612.301171355	1.46352114536e-21
28049511.796107963	1.46115702381e-21
28059411.29104458	1.45917223195e-21
28069310.78598119	1.45680898307e-21
28080624.494480178	1.45431749338e-21
28090523.98941678	1.45198996277e-21
28100423.4843534	1.44968547427e-21
28110322.97929001	1.44733829983e-21
28120222.47422662	1.44497653015e-21
28130121.969163235	1.44251078854e-21
28140021.464099847	1.44020687268e-21
28149920.959036455	1.43794283211e-21
28159820.45397307	1.43568510786e-21
28169719.94890968	1.43332588804e-21
28179619.443846293	1.43106526033e-21
28189518.9387829	1.42865862586e-21
28199418.43371952	1.42634991982e-21
28209317.928656127	1.42403722671e-21
28220631.637155116	1.42163846724e-21
28230531.132091727	1.41945213895e-21
28240430.62702834	1.41719129328e-21
28250330.121964943	1.4149485396e-21
28260229.616901558	1.41282486704e-21
28270129.11183817	1.41051129179e-21
28280028.606774785	1.40835480451e-21
28289928.101711392	1.40661521251e-21
28299827.596648008	1.40435016704e-21
28309727.09158462	1.40203977796e-21
28319626.58652123	1.39978446402e-21
28329526.08145784	1.39757913423e-21
28339425.57639445	1.39531886868e-21
28349325.07133106	1.3930611516e-21
28360638.77983005	1.39090213782e-21
28370538.274766665	1.38863861107e-21
28380437.769703276	1.38643529341e-21
28390337.264639884	1.383845361e-21
28400236.759576496	1.38139154082e-21
28410136.254513104	1.37926488332e-21
28420035.749449722	1.3770704716e-21
28429935.24438633	1.37481317883e-21
28439834.73932294	1.37255573043e-21
28449734.234259557	1.37034765416e-21
28459633.72919617	1.36819037516e-21
28469533.224132776	1.36597668495e-21
28479432.719069388	1.36382173581e-21
28489332.214006	1.36156939677e-21
28500645.92250498	1.35941180796e-21
28510545.417441595	1.357310556e-21
28520444.912378214	1.35556779482e-21
28530344.407314822	1.35336051248e-21
28540243.902251434	1.35112711924e-21
28550143.39718804	1.34897624841e-21
28560042.892124653	1.3470405423e-21
28569942.387061264	1.34478583658e-21
28579841.881997872	1.34267831541e-21
28589741.37693449	1.34048407691e-21
28599640.8718711	1.33837709157e-21
28609540.366807714	1.33622069186e-21
28619439.861744326	1.33411405049e-21
28629339.356680937	1.332058921e-21
28640653.065179918	1.32995378416e-21
28650552.56011653	1.32779900341e-21
28660452.055053145	1.32564535876e-21
28670351.549989756	1.32348939552e-21
28680251.04492637	1.32147952496e-21
28690150.53986298	1.31937743896e-21
28700050.03479959	1.3172978346e-21
28709949.529736202	1.31522770721e-21
28719849.02467281	1.31312044442e-21
28729748.51960943	1.3110194552e-21
28739648.014546037	1.30891001189e-21
28749547.50948265	1.30698783366e-21
28759447.004419263	1.30494806373e-21
28769346.499355875	1.30294216181e-21
28780660.207854856	1.30093879623e-21
28790559.702791467	1.29878626623e-21
28800459.197728075	1.2965417705e-21
28810358.692664694	1.29440335875e-21
28820258.18760131	1.29234446753e-21
28830157.682537917	1.29034543323e-21
28840057.17747453	1.28838840795e-21
28849956.67241114	1.28629842489e-21
28859856.167347748	1.28439192274e-21
28869755.662284363	1.28252972388e-21
28879655.157220975	1.28037056844e-21
28889554.652157586	1.27856937272e-21
28899454.147094194	1.27651756148e-21
28909353.642030813	1.27450746488e-21
28920667.350529794	1.2725061342e-21
28930566.845466405	1.270473497e-21
28940466.34040302	1.26846907145e-21
28950365.835339632	1.26646940379e-21
28960265.33027624	1.2644711687e-21
28970164.825212855	1.26251659269e-21
28980064.320149466	1.26040702366e-21
28989963.815086078	1.2584074151e-21
28999863.310022686	1.25650427357e-21
29009762.804959297	1.25470770968e-21
29019662.29989591	1.25277543586e-21
29029561.794832524	1.25081948239e-21
29039461.28976913	1.2489688428e-21
29049360.784705743	1.24701532353e-21
29060674.49320473	1.24491244791e-21
29070573.988141343	1.24290861923e-21
29080473.48307795	1.24090968345e-21
29090372.978014562	1.23900648621e-21
29100272.472951178	1.2370673668e-21
29110171.96788779	1.23507020639e-21
29120071.462824404	1.23317104346e-21
29129970.95776101	1.23126013159e-21
29139870.452697624	1.22936084886e-21
29149769.947634235	1.22745661941e-21
29159669.442570847	1.22561838555e-21
29169568.937507454	1.22382762009e-21
29179468.43244407	1.2218919181e-21
29189367.92738068	1.21979175958e-21
29200681.63587967	1.21784062186e-21
29210581.13081628	1.21589744813e-21
29220480.62575289	1.21390006681e-21
29230380.1206895	1.21194623769e-21
29240279.61562611	1.21000118961e-21
29250179.110562727	1.20814857979e-21
29260078.605499335	1.20629349861e-21
29269978.100435946	1.20441232514e-21
29279877.59537256	1.20261396868e-21
29289777.090309173	1.20081227023e-21
29299676.585245784	1.19901589634e-21
29309576.080182392	1.19716641092e-21
29319475.575119007	1.19539176394e-21
29329375.07005562	1.19344197778e-21
29340688.778554603	1.19157563163e-21
29350588.27349122	1.18967329736e-21
29360487.768427826	1.18782062246e-21
29370387.263364438	1.18602231097e-21
29380286.75830105	1.18412108224e-21
29390186.253237657	1.18237351294e-21
29400085.748174272	1.1805766144e-21
29409985.243110884	1.17867956077e-21
29419884.738047495	1.17682743877e-21
29429784.23298411	1.17502756996e-21
29439683.727920722	1.17324796487e-21
29449583.22285733	1.17144412249e-21
29459482.71779394	1.16969464929e-21
29469382.212730557	1.16787751169e-21
29480695.92122954	1.16612653211e-21
29490595.41616615	1.16422803654e-21
29500494.911102764	1.16245518076e-21
29510394.406039376	1.16060492582e-21
29520293.900975987	1.15870725823e-21
29530193.395912595	1.15695907865e-21
29540092.890849207	1.15516229515e-21
29549992.385785818	1.15335911298e-21
29559891.880722433	1.15166807692e-21
29569791.37565904	1.14981957281e-21
29579690.87059566	1.14812395969e-21
29589590.365532268	1.14617930177e-21
29599489.86046888	1.14433989636e-21
29609389.355405487	1.14260944574e-21
29620703.06390448	1.14075851755e-21
29630602.558841087	1.13911409199e-21
29640502.0537777	1.13736702607e-21
29650401.548714314	1.1356194732e-21
29660301.043650925	1.13394533555e-21
29670200.53858754	1.13224708533e-21
29680100.03352415	1.13044927115e-21
29689999.52846076	1.1286528168e-21
29699899.02339737	1.1269591814e-21
29709798.51833398	1.1252178872e-21
29719698.01327059	1.12350627801e-21
29729597.508207202	1.12177152845e-21
29739497.003143817	1.12003293081e-21
29749396.498080425	1.11834089233e-21
29759295.993017044	1.11661079868e-21
29770609.701516025	1.11494628225e-21
29780509.196452636	1.11329568218e-21
29790408.691389244	1.11163650731e-21
29800308.186325856	1.1100021662e-21
29810207.68126247	1.10836862022e-21
29820107.176199082	1.10666317221e-21
29830006.671135698	1.10502042785e-21
29839906.16607231	1.1034944272e-21
29849805.661008913	1.10177945498e-21
29859705.15594553	1.10003780698e-21
29869604.65088214	1.09830956862e-21
29879504.145818748	1.0966913033e-21
29889403.640755363	1.09499598261e-21
29899303.13569198	1.09332761209e-21
29910616.844190963	1.09171284163e-21
29920516.339127574	1.08993884373e-21
29930415.834064182	1.08824405151e-21
29940315.329000793	1.08673042952e-21
29950214.823937405	1.08506811691e-21
29960114.31887402	1.08338407207e-21
29970013.813810635	1.0816485225e-21
29979913.308747247	1.08002225485e-21
29989812.803683855	1.07830284165e-21
29999712.298620466	1.07651135487e-21
30009611.793557078	1.07473692807e-21
30019511.288493685	1.07305047442e-21
30029410.783430297	1.07140448071e-21
30039310.278366912	1.0697852294e-21
30050623.9868659	1.06813709184e-21
30060523.481802512	1.06655199739e-21
30070422.97673912	1.06505837953e-21
30080322.47167573	1.06346398717e-21
30090221.966612343	1.06179140624e-21
30100121.46154895	1.06011943992e-21
30110020.956485566	1.0585317327e-21
30119920.451422177	1.05688997897e-21
30129819.946358792	1.05555163945e-21
30139719.441295404	1.05395036968e-21
30149618.936232015	1.05231444666e-21
30159518.431168623	1.05077085684e-21
30169417.92610524	1.04914325442e-21
30179317.42104185	1.04750383832e-21
30190631.129540835	1.04592656004e-21
30200530.62447745	1.04434586278e-21
30210430.119414058	1.04283701734e-21
30220329.61435067	1.04131336467e-21
30230229.10928728	1.03973584766e-21
30240128.60422389	1.0381492248e-21
30250028.0991605	1.03651063388e-21
30259927.594097115	1.03498980829e-21
30269827.089033727	1.03335823312e-21
30279726.58397034	1.031839424e-21
30289626.078906953	1.03027231998e-21
30299525.57384356	1.02881871444e-21
30309425.068780173	1.02718343983e-21
30319324.563716788	1.02567538982e-21
30330638.272215765	1.02436566189e-21
30340537.76715238	1.02280952367e-21
30350437.26208899	1.02126054171e-21
30360336.757025607	1.01960800677e-21
30370236.25196222	1.01808806218e-21
30380135.746898826	1.01655110579e-21
30390035.24183544	1.01498831467e-21
30399934.736772053	1.01345683725e-21
30409834.231708664	1.01194333299e-21
30419733.726645272	1.01049464756e-21
30429633.221581887	1.00890296302e-21
30439532.7165185	1.00727002669e-21
30449432.21145511	1.00579440386e-21
30459331.70639172	1.00428550625e-21
30470645.414890703	1.00281769461e-21
30480544.909827314	1.00121325743e-21
30490444.40476393	9.99801838376e-22
30500343.899700545	9.98296948744e-22
30510243.394637156	9.96724615353e-22
30520142.889573764	9.95191096695e-22
30530042.384510376	9.93693973371e-22
30539941.879446987	9.92264257173e-22
30549841.374383595	9.90787575741e-22
30559740.86932021	9.89263570468e-22
30569640.36425682	9.87831797689e-22
30579539.859193437	9.86347192455e-22
30589439.35413005	9.85026353752e-22
30599338.849066656	9.83530687433e-22
30610652.55756564	9.82082833421e-22
30620552.052502256	9.80555059211e-22
30630451.54743886	9.79057129738e-22
30640351.042375483	9.7764279331e-22
30650250.537312094	9.76173373164e-22
30660150.032248702	9.746716668e-22
30670049.527185313	9.73206501407e-22
30679949.02212192	9.71829306529e-22
30689848.517058533	9.70391988716e-22
30699748.011995148	9.69028297508e-22
30709647.50693176	9.6759325404e-22
30719547.00186837	9.66104420317e-22
30729446.496804986	9.64628506915e-22
30739345.991741594	9.63198135893e-22
30750659.70024058	9.61671444961e-22
30760559.19517719	9.60214649603e-22
30770458.690113805	9.58848177396e-22
30780358.18505041	9.57380168073e-22
30790257.679987025	9.55969868172e-22
30800157.174923636	9.54551843045e-22
30810056.66986025	9.53157101942e-22
30819956.16479686	9.51852899359e-22
30829855.65973347	9.50450090579e-22
30839755.154670082	9.49076489542e-22
30849654.649606697	9.47971845888e-22
30859554.14454331	9.46597315507e-22
30869453.639479917	9.45229002063e-22
30879353.13441653	9.43746193257e-22
30890666.842915516	9.42298184088e-22
30900566.337852128	9.40968597065e-22
30910465.832788736	9.39593842665e-22
30920365.32772535	9.38240076988e-22
30930264.822661962	9.36824856942e-22
30940164.317598574	9.35489120871e-22
30950063.81253519	9.34127720294e-22
30959963.307471797	9.32778759924e-22
30969862.80240841	9.31343099896e-22
30979762.29734502	9.30036422114e-22
30989661.792281628	9.28669685357e-22
30999561.28721824	9.27338531899e-22
31009460.782154854	9.25974364138e-22
31019360.277091466	9.24644018116e-22
31030673.985590454	9.23214355333e-22
31040573.480527066	9.21869536646e-22
31050472.975463673	9.2064580913e-22
31060372.470400285	9.19314817261e-22
31070271.965336893	9.1796043472e-22
31080171.46027351	9.16535641352e-22
31090070.95521012	9.15129075418e-22
31099970.45014673	9.13778303589e-22
31109869.945083346	9.12587356537e-22
31119769.440019958	9.11245288748e-22
31129668.934956565	9.09918912504e-22
31139568.429893177	9.08509420176e-22
31149467.924829792	9.07230463332e-22
31159367.419766404	9.05843188737e-22
31170681.128265392	9.04528208705e-22
31180580.623201996	9.03239647056e-22
31190480.11813861	9.01822247195e-22
31200379.613075223	9.00528825627e-22
31210279.10801183	8.99234024015e-22
31220178.60294845	8.97916559164e-22
31230078.097885057	8.96631803423e-22
31239977.59282167	8.95304253168e-22
31249877.08775828	8.93975885005e-22
31259776.582694896	8.92695813342e-22
31269676.077631503	8.91484059839e-22
31279575.572568115	8.90189678725e-22
31289475.06750473	8.88884016031e-22
31299374.56244134	8.87601916499e-22
31310688.270940322	8.8635618015e-22
31320587.765876934	8.85219682553e-22
31330487.26081355	8.83922688207e-22
31340386.75575016	8.82666249195e-22
31350286.25068677	8.81365815285e-22
31360185.74562338	8.80254018374e-22
31370085.240559995	8.78979551397e-22
31379984.735496607	8.77657351398e-22
31389884.230433214	8.76286773057e-22
31399783.725369826	8.75003393652e-22
31409683.22030644	8.7373012692e-22
31419582.715243053	8.72473001953e-22
31429482.210179668	8.71203843052e-22
31439381.70511628	8.69948187286e-22
31450695.41361526	8.68708943254e-22
31460594.90855187	8.67460225927e-22
31470494.403488483	8.66175742071e-22
31480393.8984251	8.6493989633e-22
31490293.393361706	8.63715504308e-22
31500192.888298318	8.62424756964e-22
31510092.38323493	8.61171408438e-22
31519991.878171545	8.59890086495e-22
31529891.373108152	8.58675917941e-22
31539790.868044764	8.57398891712e-22
31549690.362981375	8.56180310836e-22
31559589.85791799	8.54956677379e-22
31569489.352854602	8.53734790811e-22
31579388.847791217	8.52548143064e-22
31590702.556290198	8.51341683943e-22
31600602.05122681	8.50202579395e-22
31610501.54616342	8.48981331081e-22
31620401.04110003	8.47798845563e-22
31630300.536036644	8.46584334916e-22
31640200.030973256	8.45403156258e-22
31650099.525909867	8.44175820552e-22
31659999.020846482	8.43095500029e-22
31669898.51578309	8.41950276067e-22
31679798.0107197	8.40705137836e-22
31689697.505656313	8.39452409889e-22
31699597.00059292	8.38247470174e-22
31709496.49552954	8.37060471547e-22
31719395.990466148	8.35876760439e-22
31729295.485402763	8.34621068274e-22
31740609.193901747	8.33430657665e-22
31750508.68883836	8.32246959065e-22
31760408.183774967	8.31062715497e-22
31770307.67871158	8.29788969002e-22
31780207.173648186	8.28574819968e-22
31790106.668584805	8.27324939201e-22
31800006.16352142	8.26120159785e-22
31809905.658458028	8.24962310479e-22
31819805.15339464	8.23788190869e-22
31829704.64833125	8.22666730102e-22
31839604.14326786	8.21590331129e-22
31849503.638204478	8.20370837725e-22
31859403.133141086	8.19218341304e-22
31869302.628077697	8.18056024428e-22
31880616.336576678	8.16897376725e-22
31890515.831513297	8.15690661135e-22
31900415.326449905	8.14470741551e-22
31910314.821386516	8.13281230951e-22
31920214.316323124	8.12126237197e-22
31930113.811259743	8.10984243004e-22
31940013.30619635	8.09787866519e-22
31949912.801132966	8.08623004606e-22
31959812.296069577	8.07482868676e-22
31969711.79100619	8.0629170309e-22
31979611.285942797	8.05165726891e-22
31989510.780879408	8.0395768774e-22
31999410.275816023	8.02819834533e-22
32009309.770752635	8.01794387692e-22
32020623.479251623	8.00673126324e-22
32030522.974188235	7.99604434928e-22
32040422.469124842	7.98411763607e-22
32050321.964061454	7.97295514237e-22
32060221.45899806	7.961539462e-22
32070120.953934673	7.95052006483e-22
32080020.448871285	7.93852394181e-22
32089919.9438079	7.9270836214e-22
32099819.43874451	7.91588895124e-22
32109718.933681127	7.90541745416e-22
32119618.428617734	7.89377000185e-22
32129517.923554346	7.88241494789e-22
32139417.418490957	7.87051184368e-22
32149316.913427573	7.86155938503e-22
32160630.621926554	7.8488146507e-22
32170530.116863165	7.8383874599e-22
32180429.61179978	7.8271170366e-22
32190329.10673639	7.81626154593e-22
32200228.601673	7.80544048045e-22
32210128.09660961	7.79406625859e-22
32220027.591546226	7.78286283019e-22
32229927.086482838	7.77231716798e-22
32239826.581419446	7.76147311315e-22
32249726.076356057	7.75031233414e-22
32259625.571292672	7.73930737039e-22
32269525.066229284	7.72779554919e-22
32279424.561165895	7.71662809554e-22
32289324.056102503	7.7052658584e-22
32300637.76460149	7.69445928951e-22
32310537.259538103	7.68290735181e-22
32320436.754474714	7.6722130713e-22
32330336.24941133	7.66104785553e-22
32340235.744347937	7.64956774156e-22
32350135.23928455	7.63850306123e-22
32360034.73422116	7.62741228574e-22
32369934.229157776	7.61630647915e-22
32379833.724094383	7.60641011626e-22
32389733.219030995	7.59517361393e-22
32399632.71396761	7.5844478331e-22
32409532.20890422	7.57367169514e-22
32419431.703840833	7.56297892612e-22
32429331.19877744	7.55663085849e-22
32440644.90727643	7.54610032956e-22
32450544.402213033	7.53513707359e-22
32460443.897149652	7.52453588232e-22
32470343.39208626	7.51353164739e-22
32480242.887022875	7.50309173275e-22
32490142.381959487	7.49318575171e-22
32500041.8768961	7.48164152842e-22
32509941.371832706	7.47104349689e-22
32519840.866769318	7.46043332924e-22
32529740.361705933	7.44962369234e-22
32539639.856642544	7.4394360774e-22
32549539.35157916	7.4291103928e-22
32559438.84651577	7.41768283619e-22
32569338.34145238	7.40603346247e-22
32580652.049951363	7.39588985464e-22
32590551.54488797	7.38552124728e-22
32600451.03982459	7.37678755195e-22
32610350.534761198	7.3662029129e-22
32620250.02969781	7.35596524973e-22
32630149.524634425	7.34516896723e-22
32640049.019571036	7.334599672e-22
32649948.514507644	7.32416014e-22
32659848.009444255	7.31405815723e-22
32669747.504380867	7.30346406226e-22
32679646.999317482	7.294352733e-22
32689546.49425409	7.28407419629e-22
32699445.9891907	7.27392461492e-22
32709345.484127317	7.26667633006e-22
32720659.1926263	7.25626033505e-22
32730558.68756291	7.24626739604e-22
32740458.18249952	7.23614564188e-22
32750357.677436136	7.22628211673e-22
32760257.172372747	7.21504891716e-22
