15880133.381366795	4.17472823008e+29
15890032.87630331	4.16761280104e+29
15900003.08176071	4.16143546917e+29
15909973.287532572	4.1557268733e+29
15919872.782469084	4.14870589862e+29
15929842.988554532	4.14046356113e+29
15939813.19495307	4.13386405705e+29
15949783.401664112	4.12707588606e+29
15959682.896599168	4.12076003823e+29
15969653.103621257	4.11382951636e+29
15980330.414606575	4.10760440263e+29
15990229.909541637	4.10086086862e+29
16000200.114061072	4.09350545821e+29
16010170.318894174	4.08633815272e+29
16020140.524040354	4.07936369481e+29
16030040.018976867	4.07308966885e+29
16040010.224435644	4.06611439238e+29
16049980.430206139	4.06007378627e+29
16059879.925142653	4.05295372951e+29
16069850.131224	4.04621096804e+29
16079820.337615715	4.03993849461e+29
16089719.832551466	4.03394331948e+29
16099690.03925231	4.02644900861e+29
16109660.246262178	4.01932748888e+29
16120337.557259774	4.01211479262e+29
16130237.052194864	4.00508984704e+29
16140207.25672381	3.9990032836e+29
16150177.461563697	3.99193066989e+29
16160076.95649993	3.98579698486e+29
16170047.161650458	3.9792879964e+29
16180017.36711058	3.97292443601e+29
16189987.572879726	3.96669303637e+29
16199887.067816243	3.96023243954e+29
16209857.273893561	3.95438155525e+29
16219827.480278574	3.94900056969e+29
16229726.97521434	3.94332852594e+29
16239697.181905825	3.9371017857e+29
16249667.388903689	3.93101433351e+29
16260344.699913343	3.92403864498e+29
16270244.19484846	3.91874896401e+29
16280214.399386758	3.91289321454e+29
16290184.60423331	3.9076526168e+29
16300084.09916955	3.90213117252e+29
16310054.304324066	3.8967946146e+29
16320024.509785518	3.89047210306e+29
16329994.71555334	3.88536704138e+29
16339894.210489856	3.88012394688e+29
16349864.416563217	3.8744616897e+29
16359834.62294164	3.86926508134e+29
16369734.11787742	3.86374416467e+29
16379704.324559707	3.85634289447e+29
16389674.531545768	3.85058663679e+29
16400351.842567282	3.84538924018e+29
16410251.337502422	3.8402901244e+29
16420221.542049913	3.83462371393e+29
16430191.746903017	3.82956696741e+29
16440091.24183926	3.82413964665e+29
16450061.446997697	3.81842726565e+29
16460031.652460456	3.81322730184e+29
16469931.147397066	3.80774836661e+29
16479901.353163496	3.80269179734e+29
16489871.559232958	3.79655201813e+29
16499841.765604908	3.79098659111e+29
16509741.2605407	3.78593260984e+29
16519711.467213945	3.78092328422e+29
16529681.674188405	3.77581749412e+29
16540288.27590378	3.7698686245e+29
16550258.480156736	3.7645328221e+29
16560228.684713263	3.75933451065e+29
16570198.88957281	3.75408986183e+29
16580098.384509062	3.74875022928e+29
16590068.58967135	3.74341293078e+29
16600038.79513539	3.73783696594e+29
16609938.290072	3.73286905557e+29
16619908.495837152	3.72682900693e+29
16629878.701902792	3.721398841e+29
16639848.908268368	3.71535508909e+29
16649748.403204175	3.71066944952e+29
16659718.609868538	3.70490639145e+29
16669688.816831587	3.6999867125e+29
16680295.418546999	3.69412927058e+29
16690265.622811398	3.68930930978e+29
16700235.827376809	3.6844363711e+29
16710206.03224269	3.67862484711e+29
16720105.527178947	3.6734762771e+29
16730075.732345028	3.66822790313e+29
16740045.937810328	3.66293245204e+29
16749945.432746937	3.65801670998e+29
16759915.638510833	3.65314653531e+29
16769885.844572706	3.64784787306e+29
16779856.050932024	3.64287612174e+29
16789755.54586784	3.63791226908e+29
16799725.75252346	3.63289884729e+29
16809695.959475294	3.6278844325e+29
16820302.561190747	3.62315240245e+29
16830272.7654664	3.61794651448e+29
16840242.970040545	3.61185310546e+29
16850142.46497637	3.60670050161e+29
16860112.669848915	3.60150078389e+29
16870082.87501872	3.59611302243e+29
16880053.080485262	3.59076890852e+29
16889952.575421877	3.58608558982e+29
16899922.781184535	3.58022561691e+29
16909892.987242702	3.57539684292e+29
16919792.48217897	3.56995852756e+29
16929762.688531697	3.56527377997e+29
16939732.89517872	3.55992967816e+29
16949703.102119517	3.55510018282e+29
16960309.70383501	3.55022373055e+29
16970279.908121727	3.54534963232e+29
16980250.112704463	3.54066380486e+29
16990149.607640304	3.53569535873e+29
17000119.81251897	3.53100975195e+29
17010090.01769244	3.5260392444e+29
17020060.223160196	3.52092902054e+29
17029959.71809681	3.51614907498e+29
17039929.923858255	3.51155519442e+29
17049900.129912786	3.50639662028e+29
17059799.62484906	3.50156771883e+29
17069769.831195734	3.49706149661e+29
17079740.0378343	3.49171864692e+29
17089710.244764246	3.48675047713e+29
17100316.846479774	3.4817326818e+29
17110287.05077738	3.47718620365e+29
17120257.255368564	3.47230975262e+29
17130156.750304416	3.46752830462e+29
17140126.9551891	3.46274567954e+29
17150097.160366178	3.45796502573e+29
17160067.365835134	3.45243036397e+29
17169966.860771745	3.44792907937e+29
17179937.066531993	3.44328771281e+29
17189907.272582944	3.43836219818e+29
17199806.76751922	3.43404668246e+29
17209776.973859947	3.42884221926e+29
17219747.180490192	3.42377805572e+29
17229646.67542547	3.41917798892e+29
17240323.989125032	3.41462953048e+29
17250294.19343334	3.41026776217e+29
17260264.398032844	3.40543875625e+29
17270163.892968707	3.40112526095e+29
17280134.097859308	3.39629409248e+29
17290104.303039934	3.39146385743e+29
17300003.79797646	3.38696057684e+29
17309974.003446683	3.38236850491e+29
17319944.209205754	3.37777110825e+29
17329914.41525318	3.37336416347e+29
17339813.910189465	3.36848529892e+29
17349784.11652433	3.36360778456e+29
17359754.323146395	3.35896350774e+29
17369653.81808169	3.35441391374e+29
17380331.131770764	3.3496302595e+29
17390301.336089607	3.34531590347e+29
17400271.54069729	3.34099952904e+29
17410171.035633165	3.33645147806e+29
17420141.240529597	3.33189907894e+29
17430111.44571371	3.32767812151e+29
17440010.940650236	3.32289480395e+29
17449981.14612162	3.31857834487e+29
17459951.351879537	3.31426389846e+29
17469921.557923492	3.30961972468e+29
17479821.05285978	3.30436447349e+29
17489791.259188887	3.29943561102e+29
17499761.4658029	3.29465139366e+29
17509660.960738216	3.29042954076e+29
17520338.274416965	3.28611313279e+29
17530308.478746172	3.28137496662e+29
17540278.683361903	3.2766860285e+29
17550178.17829779	3.27264983678e+29
17560148.383199956	3.26814383466e+29
17570118.5883875	3.26401258294e+29
17580018.08332403	3.25978889435e+29
17589988.288796555	3.25547382279e+29
17599958.49455333	3.25096920359e+29
17609928.700593878	3.24674736117e+29
17619828.195530172	3.24177104842e+29
17629798.401853606	3.23740677404e+29
17639768.608459692	3.23332589617e+29
17649668.103395034	3.22914875901e+29
17660345.41706362	3.22487859248e+29
17670315.62140303	3.22074531703e+29
17680215.116338376	3.21628492824e+29
17690185.32096258	3.2121554927e+29
17700155.525870387	3.20793172827e+29
17710125.73106131	3.2038002367e+29
17720025.225997847	3.19981188566e+29
17729995.43147149	3.1954011435e+29
17739965.637227148	3.1906609548e+29
17749865.13216368	3.1862968679e+29
17759835.338200632	3.18174454823e+29
17769805.54451849	3.17756986859e+29
17779775.75111677	3.1729691173e+29
17789675.24605213	3.16879133719e+29
17800352.55971072	3.16545604047e+29
17810322.764060173	3.16141917254e+29
17820222.258995537	3.15752218825e+29
17830192.463627532	3.15338990873e+29
17840162.66854089	3.14921104714e+29
17850132.873735145	3.14498742484e+29
17860032.368671678	3.14076352817e+29
17870002.574146427	3.13644573088e+29
17879972.779900983	3.13245365591e+29
17889872.274837516	3.12855748201e+29
17899842.480871167	3.1245150743e+29
17909812.687183525	3.12033832709e+29
17919782.893774133	3.11644159424e+29
17929682.38870951	3.11207550781e+29
17939652.595577206	3.10822093858e+29
17950329.906717595	3.10423095002e+29
17960229.401652977	3.10009789391e+29
17970199.606292635	3.0962942959e+29
17980169.811211463	3.09248991899e+29
17990140.01640899	3.08822011406e+29
18000039.511345524	3.08417962262e+29
18010009.716821365	3.08028409557e+29
18019979.92257483	3.07647858096e+29
18029879.417511366	3.07206621394e+29
18039849.623541765	3.06788787021e+29
18049819.829848718	3.06384984897e+29
18059719.324784648	3.05981077579e+29
18069689.531367164	3.0561002469e+29
18079659.738225162	3.05210786561e+29
18090337.049375284	3.04844396516e+29
18100236.544310685	3.04468669948e+29
18110206.74895789	3.04083531278e+29
18120176.9538821	3.037074234e+29
18130076.448818408	3.0333643271e+29
18140046.65401939	3.02937142397e+29
18150016.859496303	3.02547178725e+29
18159987.065248698	3.02161976674e+29
18169886.560185235	3.01790982509e+29
18179856.766212434	3.01405684427e+29
18189826.97251406	3.01015837966e+29
18199726.467449997	3.00644751642e+29
18209696.674025077	3.00240663298e+29
18219666.880873535	2.99865013226e+29
18230344.19203324	2.99446913579e+29
18240243.686968658	2.99075708285e+29
18250213.8916233	2.98699749375e+29
18260184.096552804	2.9833329315e+29
18270083.591489118	2.97976226593e+29
18280053.79669327	2.9761449198e+29
18290024.002171237	2.97252601638e+29
18299994.20792258	2.96890810914e+29
18309893.702859115	2.96533420589e+29
18319863.908883166	2.96162077995e+29
18329834.11517955	2.95715448837e+29
18339733.610115495	2.95372091158e+29
18349703.816683255	2.94977511627e+29
18359674.02352231	2.94634387452e+29
18370351.334691454	2.94286597812e+29
18380250.82962689	2.93924748637e+29
18390221.034288846	2.93576903514e+29
18400191.239223577	2.93210410422e+29
18410090.734159894	2.92857887939e+29
18420060.939367168	2.92472424136e+29
18430031.144846175	2.92101125673e+29
18439930.639782786	2.91748603867e+29
18449900.84553302	2.91316538255e+29
18459871.05155396	2.90964173117e+29
18469841.25784518	2.90602037951e+29
18479740.75278114	2.90244749553e+29
18489710.959341682	2.89892280669e+29
18499681.166171487	2.89516112289e+29
18510287.767887346	2.89130697777e+29
18520257.97228538	2.8878284182e+29
18530228.17695454	2.88420771711e+29
18540198.381894406	2.88068153161e+29
18550097.876830734	2.87687326454e+29
18560068.082041077	2.87306687447e+29
18570038.287521113	2.86977210106e+29
18579937.78245772	2.86601088108e+29
18589907.988206934	2.86225094848e+29
18599878.19422482	2.85853753434e+29
18609848.400510952	2.85505746876e+29
18619747.89544692	2.85134272283e+29
18629718.102000363	2.84767570152e+29
18639688.30882105	2.84405403058e+29
18650294.910536937	2.84038573127e+29
18660265.114944104	2.83704678451e+29
18670235.31962037	2.83347320728e+29
18680205.5245653	2.8294753001e+29
18690105.01950163	2.82604239666e+29
18700075.224715006	2.82246970585e+29
18710045.43019605	2.81913042078e+29
18719944.92513266	2.81546388034e+29
18729915.130880866	2.81193547461e+29
18739885.336895738	2.80863841112e+29
18749855.54317686	2.80492309342e+29
18759755.03811284	2.80144363191e+29
18769725.244659282	2.79768169083e+29
18779695.451470986	2.79443556986e+29
18790302.053186905	2.79118741955e+29
18800272.25760308	2.78747228201e+29
18810242.46228634	2.7841323008e+29
18820141.95722232	2.78079280313e+29
18830112.162172586	2.77745205031e+29
18840082.36738895	2.77397072962e+29
18850052.572870985	2.77044264379e+29
18859952.067807596	2.76710258557e+29
18869922.27355481	2.76329365815e+29
18879892.47956672	2.76014201055e+29
18889791.974503055	2.75642486222e+29
18899762.18077889	2.75331798321e+29
18909732.387318444	2.74988271043e+29
18919702.594121292	2.7463549156e+29
18930309.19583724	2.74301457453e+29
18940279.40026229	2.73981453759e+29
18950249.60495244	2.73656784322e+29
18960149.09988843	2.73313242976e+29
18970119.304843605	2.72964998401e+29
18980089.510062907	2.72658927989e+29
18990059.71554592	2.72338937523e+29
18999959.21048253	2.7204224127e+29
19009929.41622877	2.71717508287e+29
19019899.62223776	2.71411251538e+29
19029799.117174096	2.7103960117e+29
19039769.323445067	2.70714884342e+29
19049739.529977832	2.70366592383e+29
19059709.73677196	2.70004418349e+29
19070316.338487938	2.69674906581e+29
19080286.54292173	2.69340678835e+29
19090256.747618668	2.69025305522e+29
19100156.24255467	2.68709849688e+29
19110126.447514676	2.6838037899e+29
19120096.65273688	2.6803205081e+29
19130066.858220857	2.67730789996e+29
19139966.35315747	2.67345079369e+29
19149936.558902748	2.66978107627e+29
19159906.764908854	2.66676364919e+29
19169806.259845193	2.66356213624e+29
19179776.46611138	2.65989029686e+29
19189746.672637448	2.6567830625e+29
19199716.879422985	2.65367509733e+29
19210323.48113899	2.65056644856e+29
19220293.685581397	2.64731820885e+29
19230263.890285023	2.64364678911e+29
19240163.38522103	2.64063223401e+29
19250133.59018581	2.63775727544e+29
19260103.79541086	2.63441539821e+29
19270003.29034741	2.63130807146e+29
19279973.495832406	2.62773020916e+29
19289943.701576736	2.62471640866e+29
19299913.907580003	2.6217483226e+29
19309813.40251635	2.61878118326e+29
19319783.608777817	2.61548485221e+29
19329753.815297287	2.61209510459e+29
19339653.31023284	2.60908044002e+29
19350330.623790387	2.60597211198e+29
19360300.82824128	2.60295665871e+29
19370271.0329515	2.59947321728e+29
19380170.527887516	2.59636384643e+29
19390140.732856996	2.5936778041e+29
19400110.938084863	2.5906638253e+29
19410010.433021408	2.58760124027e+29
19419980.63850734	2.58430425474e+29
19429950.84425074	2.58119591158e+29
19439921.050251205	2.57827474925e+29
19449820.54518756	2.575259094e+29
19459790.751444373	2.57223892294e+29
19469760.957957342	2.56931787139e+29
19479660.45289291	2.5662560674e+29
19490337.76644212	2.5633339947e+29
19500307.970901385	2.5603654802e+29
19510278.175618105	2.55744362645e+29
19520177.670554128	2.55452245073e+29
19530147.875528235	2.55169371859e+29
19540118.080758877	2.54886536621e+29
19550017.575695425	2.54594360451e+29
19559987.781182278	2.54292740181e+29
19569957.986924753	2.54000650503e+29
19579928.19292246	2.53703556209e+29
19589827.687858816	2.53420742029e+29
19599797.894111056	2.53114283289e+29
19609768.10061761	2.52822018823e+29
19619667.59555319	2.52520369577e+29
19630344.909094185	2.52228055496e+29
19640315.113561694	2.51959288306e+29
19650214.60849728	2.51690583834e+29
19660184.81322086	2.51454379262e+29
19670155.018199526	2.51157432419e+29
19680125.223432906	2.50883926931e+29
19690024.71836945	2.50610439462e+29
19699994.923857216	2.50308745902e+29
19709965.12959878	2.50025700739e+29
19719864.624535333	2.49742899493e+29
19729834.830530133	2.49469400766e+29
19739805.036777847	2.49167753879e+29
19749775.243278086	2.48926906289e+29
19759674.73821368	2.4864871322e+29
19770352.051746577	2.48370429128e+29
19780322.25622222	2.48082759551e+29
19790221.75115782	2.47766947974e+29
19800191.955887698	2.47502807933e+29
19810162.160870872	2.47252424714e+29
19820132.366106942	2.46960140514e+29
19830031.86104349	2.46677118785e+29
19840002.066532146	2.46403618737e+29
19849972.272272825	2.46092559965e+29
19859871.767209373	2.45814351026e+29
19869841.9732015	2.45536021189e+29
19879812.179444753	2.45252955603e+29
19889782.38593877	2.44974815408e+29
19899681.88087438	2.44710557586e+29
19909652.087618206	2.44450686226e+29
19920329.39888294	2.44153693567e+29
19930228.893818554	2.43875350833e+29
19940199.09855466	2.43601737699e+29
19950169.30354226	2.43332799418e+29
19960139.508780994	2.43077854115e+29
19970039.003717545	2.42804235099e+29
19980009.209207088	2.42497904154e+29
19989979.41494688	2.42177028097e+29
19999878.909883432	2.41931507228e+29
20009849.115872912	2.41676636887e+29
20019819.322111774	2.41398072779e+29
20029718.81704783	2.41124525633e+29
20039689.02353527	2.40850799561e+29
20049659.23027122	2.40553601218e+29
20060336.54154386	2.40293963833e+29
20070236.03647949	2.40034412209e+29
20080206.24122173	2.39770060228e+29
20090176.446213707	2.3951040742e+29
20100075.941150073	2.3924138811e+29
20110046.146391608	2.38972366314e+29
20120016.351882022	2.38717444285e+29
20129986.55762095	2.38439058478e+29
20139886.0525575	2.38165358011e+29
20149856.258544374	2.37901033905e+29
20159826.464778908	2.37599117959e+29
20169725.959714968	2.37344028404e+29
20179696.166196357	2.37056146971e+29
20189666.37292454	2.36791680522e+29
20200343.68420498	2.36527317763e+29
20210243.179140624	2.36276973474e+29
20220213.383888904	2.360173364e+29
20230183.5888852	2.35748223416e+29
20240083.08382157	2.3551189595e+29
20250053.289065685	2.35233448249e+29
20260023.49455696	2.34959714433e+29
20269993.70029503	2.34690685927e+29
20279893.195231576	2.34426273746e+29
20289863.40121589	2.34152630769e+29
20299833.607446145	2.33892902328e+29
20309733.10238222	2.33628418345e+29
20319703.30885764	2.33373291295e+29
20329673.51557816	2.33113565513e+29
20340350.826866284	2.32872404829e+29
20350250.32180194	2.32608050079e+29
20360220.526556186	2.32338667757e+29
20370190.73155674	2.32083579275e+29
20380090.226493113	2.31819123803e+29
20390060.431739774	2.31564149884e+29
20400030.637231898	2.31309251602e+29
20409930.13216851	2.31011898177e+29
20419900.337905668	2.30756889281e+29
20429870.543887448	2.3051595198e+29
20439840.75011349	2.30242051609e+29
20449740.24504957	2.29982097596e+29
20459710.4515191	2.29731626315e+29
20469680.65823207	2.29476504441e+29
20480287.259948283	2.29226097617e+29
20490257.46446345	2.28975666292e+29
20500227.66922358	2.28725227516e+29
20510197.87422832	2.2846086569e+29
20520097.369164698	2.28219749739e+29
20530067.574413873	2.27931946893e+29
20540037.779906835	2.27686218563e+29
20549937.274843443	2.27426422081e+29
20559907.48057977	2.27199407319e+29
20569877.68655905	2.26953720581e+29
20579847.892780937	2.26712587328e+29
20589747.387717027	2.26452621327e+29
20599717.59418075	2.26211507758e+29
20609687.800886262	2.25970427735e+29
20620294.4026025	2.2572459525e+29
20630264.607125133	2.25473964e+29
20640234.81189107	2.25214094045e+29
20650205.016899955	2.24958902291e+29
20660104.511836335	2.24727155991e+29
20670074.717087984	2.24476707551e+29
20680044.92258177	2.24249618725e+29
20689944.41751838	2.24008424324e+29
20699914.623253882	2.2376255592e+29
20709884.829230703	2.23516652641e+29
20719855.035448484	2.23312799879e+29
20729754.530384578	2.2307151379e+29
20739724.73684258	2.22825641303e+29
20749694.943540733	2.22589135737e+29
20760301.545256995	2.22315105601e+29
20770271.749787	2.22036390371e+29
20780241.954558663	2.21795227907e+29
20790141.449494757	2.21554038013e+29
20800111.654508013	2.21275320314e+29
20810081.85976211	2.20987039717e+29
20820052.065256707	2.20722413849e+29
20829951.560193315	2.20429583802e+29
20839921.76592801	2.20169557248e+29
20849891.971902397	2.19909630277e+29
20859791.46683878	2.19668408182e+29
20869761.673052233	2.19380130129e+29
20879731.879504584	2.19101372487e+29
20889702.086195488	2.18822577651e+29
20900308.687911764	2.18548634347e+29
20910278.892449044	2.18288621527e+29
20920249.09722635	2.18056739736e+29
20930148.592162456	2.1781086123e+29
20940118.797179732	2.17546173096e+29
20950089.002436247	2.17304916091e+29
20960059.20793164	2.17044921444e+29
20969958.702868253	2.16813056664e+29
20979928.908602145	2.16538938308e+29
20989899.114574134	2.16297677446e+29
20999798.60951052	2.1604228699e+29
21009768.815719984	2.15810129084e+29
21019739.02216676	2.15545365955e+29
21029709.2288505	2.15308796128e+29
21040315.8305668	2.15062802739e+29
21050286.035111256	2.1481685147e+29
21060256.23989414	2.14584888045e+29
21070155.73483025	2.14381002489e+29
21080125.9398515	2.1410660264e+29
21090096.145110384	2.13874677383e+29
21100066.350606576	2.13647497093e+29
21109965.84554319	2.13415497923e+29
21119936.051276293	2.13188307831e+29
21129906.257245913	2.12970437194e+29
21139805.752182305	2.12743145916e+29
21149775.958387833	2.12515710005e+29
21159746.164829105	2.1228843505e+29
21169716.371505782	2.12065882437e+29
21180322.973222103	2.11838668492e+29
21190293.17777364	2.11616026009e+29
21200263.382562015	2.11393418744e+29
21210162.877498135	2.11166111013e+29
21220133.082523305	2.10943560137e+29
21230103.287784543	2.10735001898e+29
21240002.7827211	2.10512400499e+29
21249972.988218125	2.10247618533e+29
21259943.193950452	2.09982745245e+29
21269913.399917737	2.09746047513e+29
21279812.894854125	2.09528136475e+29
21289783.101055775	2.09305441642e+29
21299753.30749161	2.09082582026e+29
21309652.802427355	2.08859941624e+29
21320330.11587766	2.08646673886e+29
21330300.320436187	2.08433419517e+29
21340270.525229994	2.08220141211e+29
21350170.020166114	2.08016167131e+29
21360140.22519515	2.07784202482e+29
21370110.430458706	2.07566263413e+29
21380009.925395265	2.07353039951e+29
21389980.130893063	2.07139749421e+29
21399950.336624615	2.06917075056e+29
21409920.542589597	2.06713180307e+29
21419820.037525993	2.06495143675e+29
21429790.243723806	2.06277221073e+29
21439760.450154286	2.06059013555e+29
21449659.94509004	2.05841044828e+29
21460337.258533474	2.05627719819e+29
21470307.463098895	2.05419081192e+29
21480277.66789806	2.05205738084e+29
21490177.162834186	2.04992457463e+29
21500147.36786704	2.04774445039e+29
21510117.573132884	2.0456580683e+29
21520017.06806944	2.04352446698e+29
21529987.273568	2.04143796614e+29
21539957.47929879	2.03902291449e+29
21549927.6852615	2.03684333865e+29
21559827.1801979	2.03471039086e+29
21569797.38639193	2.03257685699e+29
21579767.59281712	2.03039465039e+29
21589667.087752882	2.02830833689e+29
21600344.401189532	2.02622117692e+29
21610314.60576176	2.02418134404e+29
21620214.10069752	2.02190615369e+29
21630184.305502344	2.01977328784e+29
21640154.51053897	2.01740584575e+29
21650124.715807065	2.01527234935e+29
21660024.210743625	2.01318572481e+29
21669994.416242935	2.01067742587e+29
21679964.621972978	2.00859135215e+29
21689864.116909537	2.00650293189e+29
21699834.32286984	2.00413439466e+29
21709804.529060133	2.00204717643e+29
21719774.73548011	1.99995958187e+29
21729674.23041588	1.99787186346e+29
21740351.543845836	1.99573769928e+29
21750321.74842478	1.99365016993e+29
21760221.243360553	1.99156308465e+29
21770191.44817059	1.98952302416e+29
21780161.65321093	1.98743620627e+29
21790131.85848126	1.9854898669e+29
21800031.35341782	1.98340336682e+29
21810001.55891787	1.9814097151e+29
21819971.76464717	1.97932282744e+29
21829871.259583738	1.97718837594e+29
21839841.465541825	1.97505415462e+29
21849811.67172843	1.97301302674e+29
21859781.87814325	1.97097216499e+29
21869681.373079035	1.96879083346e+29
21879651.579721283	1.96670325681e+29
21890328.891087957	1.96475599511e+29
21900228.38602374	1.962762599e+29
21910198.590838924	1.96076935611e+29
21920168.795882937	1.95854095364e+29
21930139.001155466	1.95654732901e+29
21940038.496092025	1.95455378646e+29
21950008.701592807	1.95256065815e+29
21959978.907321382	1.95051951463e+29
21969878.40225794	1.94847904011e+29
21979848.608213842	1.94653165303e+29
21989818.814396814	1.94453793492e+29
21999718.30933296	1.94235575973e+29
22009688.515742335	1.94026783156e+29
22019658.722378056	1.93832085334e+29
22030336.033751275	1.93627990741e+29
22040235.528687075	1.93423868602e+29
22050205.733507343	1.93200986441e+29
22060175.938554976	1.93001570734e+29
22070075.433491386	1.9281152797e+29
22080045.63876624	1.92612165298e+29
22090015.84426774	1.92379928132e+29
22099986.049995597	1.92185202402e+29
22109885.54493216	1.91952907864e+29
22119855.750885896	1.91753450179e+29
22129825.957065273	1.91554043187e+29
22139725.45200143	1.91359221798e+29
22149695.658405785	1.91127082054e+29
22159665.865035057	1.90932272779e+29
22170343.17641475	1.90732813476e+29
22180242.671350554	1.90547303508e+29
22190212.87617584	1.90352601153e+29
22200183.081227057	1.90153012093e+29
22210082.57616347	1.89958287268e+29
22220052.78144046	1.89768199741e+29
22230022.986942682	1.89578120718e+29
22239993.19266982	1.89364513854e+29
22249892.687606387	1.89160450028e+29
22259862.89355799	1.88965542323e+29
22269833.09973382	1.88775421574e+29
22279732.594669983	1.88594676029e+29
22289702.801069375	1.88376377231e+29
22299673.007692285	1.88186281748e+29
22310350.31907836	1.87991485469e+29
22320249.814014178	1.8779675305e+29
22330220.01884442	1.87601915413e+29
22340190.22389917	1.87383570493e+29
22350089.71883558	1.87193310429e+29
22360059.924114693	1.87017171488e+29
22370030.129617617	1.86826959749e+29
22379929.624554228	1.86632161246e+29
22389899.830280613	1.86446605647e+29
22399870.03623012	1.86233015863e+29
22409840.242402446	1.86047577328e+29
22419739.73733861	1.85838728306e+29
22429709.94373311	1.85648511836e+29
22439680.15034974	1.85463154237e+29
22450286.75206622	1.85249512928e+29
22460256.956677943	1.85050037998e+29
22470227.161513075	1.84831709677e+29
22480197.36657132	1.8465555132e+29
22490096.861507732	1.84446614832e+29
22500067.066788934	1.8423779487e+29
22510037.272292554	1.84052245801e+29
22519936.767229166	1.8386676748e+29
22529906.972954858	1.83676384237e+29
22539877.178902283	1.83490928781e+29
22549847.385071147	1.83305384396e+29
22559746.880007323	1.83119962133e+29
22569717.086396985	1.82934412226e+29
22579687.2930074	1.82720762626e+29
22590293.894723903	1.82539887542e+29
22600264.099341847	1.823263384e+29
22610234.304181814	1.82145504466e+29
22620204.5092435	1.819600168e+29
22630104.004179917	1.81760398863e+29
22640144.92003088	1.81588915217e+29
22650044.414967492	1.8140810814e+29
22659943.909904104	1.81227224516e+29
22669843.404840715	1.81027635387e+29
22679742.899777327	1.80842107539e+29
22689642.39471394	1.80661276448e+29
22699541.889650546	1.80485016248e+29
22709441.38458716	1.80294652695e+29
22719340.87952377	1.80090353455e+29
22730654.588022757	1.7990950735e+29
22740554.08295937	1.79733261407e+29
22750453.57789598	1.79533747249e+29
22760353.07283259	1.79338767522e+29
22770252.567769203	1.79157910951e+29
22780152.062705815	1.78981777769e+29
22790051.557642426	1.78786823082e+29
22799951.052579038	1.7859187307e+29
22809850.54751565	1.78415652499e+29
22819750.042452265	1.7823474277e+29
22829649.537388876	1.78058530054e+29
22839549.032325484	1.77877613971e+29
22849448.527262095	1.77687273222e+29
22859348.022198707	1.77511123112e+29
22870661.730697695	1.77334926878e+29
22880561.225634303	1.77158727305e+29
22890460.72057092	1.76968516389e+29
22900360.21550753	1.76778235723e+29
22910259.71044414	1.76588012787e+29
22920159.20538075	1.76393078852e+29
22930058.700317364	1.76216831675e+29
22939958.195253976	1.76035948862e+29
22949857.690190587	1.75864389193e+29
22959757.185127195	1.75688177313e+29
22969656.680063814	1.75516627096e+29
22979556.17500042	1.75330992601e+29
22989455.669937033	1.75154704118e+29
22999355.16487364	1.74978502378e+29
23010668.87337263	1.7479758283e+29
23020568.36830924	1.74593248771e+29
23030467.863245852	1.74416910744e+29
23040367.358182464	1.74249996791e+29
23050266.85311908	1.74055032318e+29
23060166.348055687	1.73892823381e+29
23070065.8429923	1.73707180715e+29
23079965.33792891	1.73540212198e+29
23089864.83286552	1.73373337692e+29
23099764.327802133	1.73197113704e+29
23109663.822738744	1.7301610531e+29
23119563.31767536	1.72797698336e+29
23129462.81261197	1.72630745937e+29
23139362.30754858	1.72454500213e+29
23150676.016047563	1.72278201635e+29
23160575.510984175	1.72101925929e+29
23170475.00592079	1.71934996283e+29
23180374.500857398	1.71768182731e+29
23190273.995794013	1.71587172142e+29
23200173.490730625	1.71425022989e+29
23210072.985667236	1.71258057927e+29
23219972.480603848	1.7108178089e+29
23229871.97554046	1.70919557357e+29
23239771.47047707	1.70747956116e+29
23249670.965413682	1.70538840304e+29
23259570.460350294	1.70376610449e+29
23269469.955286905	1.70247018946e+29
23279369.45022352	1.70080098868e+29
23290683.1587225	1.69917790742e+29
23300582.653659113	1.69746178523e+29
23310482.148595724	1.69569874223e+29
23320381.643532336	1.69398265766e+29
23330281.13846895	1.69236028339e+29
23340180.633405562	1.69050374638e+29
23350080.128342174	1.68855259173e+29
23359979.623278785	1.68674302428e+29
23369879.118215397	1.68497967404e+29
23379778.61315201	1.68326338162e+29
23389678.10808862	1.68145458294e+29
23399577.60302523	1.67983184021e+29
23409477.097961843	1.67825553377e+29
23419376.592898455	1.676444817e+29
23430690.30139744	1.67510214296e+29
23440589.79633405	1.67347864505e+29
23450489.291270662	1.67157489238e+29
23460388.786207274	1.66995106079e+29
23470288.281143885	1.66837510103e+29
23480187.776080497	1.66651765317e+29
23490087.271017108	1.66466115082e+29
23499986.765953723	1.66303850232e+29
23509886.260890335	1.66146260562e+29
23519785.755826946	1.65974578778e+29
23529685.250763554	1.65817004372e+29
23539584.745700166	1.65650069426e+29
23549484.240636777	1.65459593512e+29
23559383.735573392	1.65297212029e+29
23570697.444072377	1.65134889976e+29
23580596.93900899	1.64953862476e+29
23590496.4339456	1.64786866918e+29
23600395.92888221	1.64629305939e+29
23610295.42381882	1.64471609529e+29
23620194.918755434	1.64285836766e+29
23630094.413692046	1.64123468191e+29
23639993.908628657	1.63956446901e+29
23649893.40356527	1.63775328227e+29
