24959455.162322756	2.59867163443e+29
24969354.657259367	2.59621198296e+29
24980668.365758352	2.5939134383e+29
24990567.86069496	2.59147704743e+29
25000467.355631575	2.58919515379e+29
25010366.850568183	2.58651304202e+29
25020266.345504798	2.58411345681e+29
25030165.84044141	2.58189324208e+29
25040065.33537802	2.58005876e+29
25049964.830314633	2.57768966833e+29
25059864.325251244	2.57551250739e+29
25069763.820187856	2.5733521474e+29
25079663.31512447	2.57103579261e+29
25089562.81006108	2.56882966281e+29
25099462.30499769	2.56635838318e+29
25109361.7999343	2.56404175684e+29
25120675.50843329	2.56166729969e+29
25130575.003369898	2.55933442404e+29
25140474.49830651	2.55695701956e+29
25150373.99324312	2.55457673346e+29
25160273.488179736	2.55209281387e+29
25170172.983116347	2.54987356369e+29
25180072.47805296	2.54790779404e+29
25189971.97298957	2.545644084e+29
25199871.46792618	2.54358642137e+29
25209770.96286279	2.54130100306e+29
25219670.457799405	2.53890227645e+29
25229569.952736013	2.53655954818e+29
25239469.447672628	2.53425535678e+29
25249368.942609236	2.53236543085e+29
25260682.651108224	2.53008255306e+29
25270582.146044835	2.52775842365e+29
25280481.640981447	2.52530110567e+29
25290381.135918055	2.52277712057e+29
25300280.63085467	2.52061633097e+29
25310180.12579128	2.5183116329e+29
25320079.620727893	2.51617740236e+29
25329979.11566451	2.51393267045e+29
25339878.61060112	2.51179479836e+29
25349778.105537727	2.50966186074e+29
25359677.60047434	2.50719528237e+29
25369577.09541095	2.5049521605e+29
25379476.590347562	2.50278079899e+29
25389376.085284173	2.5003500753e+29
25400689.79378316	2.49786635265e+29
25410589.288719773	2.49582906413e+29
25420488.783656385	2.49343302452e+29
25430388.278592993	2.4910993139e+29
25440287.773529608	2.48889662055e+29
25450187.26846622	2.48658026112e+29
25460086.76340283	2.4849880405e+29
25469986.258339442	2.48279421265e+29
25479885.753276058	2.4806528183e+29
25489785.248212665	2.47845132157e+29
25499684.743149277	2.47614260305e+29
25509584.23808589	2.4738395142e+29
25519483.7330225	2.47149243712e+29
25529383.22795911	2.46923747421e+29
25540696.936458096	2.46720323206e+29
25550596.43139471	2.46511488797e+29
25560495.926331323	2.46259650726e+29
25570395.42126793	2.46030374866e+29
25580294.916204542	2.4581904233e+29
25590194.411141153	2.4559723386e+29
25600093.90607776	2.45384214973e+29
25609993.40101438	2.45165181688e+29
25619892.895950988	2.44909069698e+29
25629792.390887603	2.44700522648e+29
25639691.885824215	2.44478758059e+29
25649591.380760826	2.44246577392e+29
25659490.875697434	2.44027582141e+29
25669390.370634045	2.43804780124e+29
25680704.079133034	2.43606486162e+29
25690603.574069645	2.43346095716e+29
25700503.069006253	2.43138442006e+29
25710402.56394287	2.42924860852e+29
25720302.05887948	2.42704676728e+29
25730201.55381609	2.42481146397e+29
25740101.0487527	2.42266928768e+29
25750000.54368931	2.42070698032e+29
25759900.038625926	2.4186671241e+29
25769799.533562537	2.41639048885e+29
25779699.028499145	2.41422552504e+29
25789598.523435764	2.41200463504e+29
25799498.01837237	2.40973179811e+29
25809397.513308983	2.40748785236e+29
25819297.00824559	2.40540117913e+29
25830610.716744576	2.40315659975e+29
25840510.21168119	2.40107380765e+29
25850409.706617802	2.39907292362e+29
25860309.201554418	2.39701082584e+29
25870208.69649103	2.3948489671e+29
25880108.191427637	2.39278816479e+29
25890007.68636425	2.39077110526e+29
25899907.181300864	2.38846528743e+29
25909806.676237475	2.38627198057e+29
25919706.171174083	2.3838656487e+29
25929605.666110694	2.38180146513e+29
25939505.16104731	2.37953847747e+29
25949404.655983925	2.377282294e+29
25959304.15092053	2.37507424538e+29
25970617.85941952	2.373161798e+29
25980517.35435613	2.37124721705e+29
25990416.84929274	2.3692401986e+29
26000316.344229348	2.36704862086e+29
26010215.839165967	2.365043798e+29
26020115.334102575	2.36311669681e+29
26030014.829039186	2.36070942907e+29
26039914.323975798	2.35863800501e+29
26049813.818912413	2.35639638886e+29
26059713.31384902	2.35436385385e+29
26069612.808785632	2.35230376323e+29
26079512.303722247	2.35023211727e+29
26089411.79865886	2.34819472681e+29
26099311.293595474	2.34595872017e+29
26110625.00209445	2.34395619092e+29
26120524.497031063	2.34189709989e+29
26130423.991967678	2.33935123713e+29
26140323.486904286	2.33734265109e+29
26150222.981840897	2.33572633371e+29
26160122.476777513	2.33353948932e+29
26170021.971714124	2.3316467572e+29
26179921.466650736	2.32961349481e+29
26189820.96158735	2.32780828474e+29
26199720.45652396	2.3254807041e+29
26209619.95146057	2.32352173515e+29
26219519.44639718	2.32156258584e+29
26229418.941333797	2.31919059433e+29
26239318.436270405	2.31676946103e+29
26250632.14476939	2.3148252513e+29
26260531.639706004	2.31282265344e+29
26270431.13464261	2.31071407512e+29
26280330.629579224	2.30875277331e+29
26290230.124515835	2.3065772224e+29
26300129.61945245	2.30459619023e+29
26310029.114389062	2.30261401909e+29
26319928.609325673	2.30058462016e+29
26329828.10426229	2.29867731525e+29
26339727.599198896	2.29657544988e+29
26349627.094135508	2.29443099734e+29
26359526.58907212	2.29254822715e+29
26369426.084008727	2.29081871868e+29
26379325.578945342	2.2892541803e+29
26390639.287444327	2.2873441919e+29
26400538.78238094	2.28532175342e+29
26410438.277317546	2.28330591087e+29
26420337.77225416	2.28152574167e+29
26430237.267190773	2.2795414238e+29
26440136.762127385	2.27768605029e+29
26450036.257064	2.27550201509e+29
26459935.75200061	2.27356280905e+29
26469835.246937227	2.27163363117e+29
26479734.74187383	2.2695481592e+29
26489634.23681044	2.2674639041e+29
26499533.731747057	2.26558235846e+29
26509433.226683665	2.26367314714e+29
26519332.721620277	2.26178796415e+29
26530646.430119257	2.2599379089e+29
26540545.925055876	2.25803912688e+29
26550445.419992484	2.25581643107e+29
26560344.9149291	2.25434485095e+29
26570244.40986571	2.25250621685e+29
26580143.904802322	2.25059850109e+29
26590043.39973893	2.24892136113e+29
26599942.89467554	2.24695044962e+29
26609842.389612157	2.24468925134e+29
26619741.88454877	2.24280424877e+29
26629641.379485384	2.24085227582e+29
26639540.874421995	2.23872262165e+29
26649440.369358603	2.23657255564e+29
26659339.864295214	2.23474154726e+29
26670653.572794195	2.23272299292e+29
26680553.067730814	2.23059675386e+29
26690452.562667422	2.22881006094e+29
26700352.057604033	2.22687049745e+29
26710251.55254065	2.22514972478e+29
26720151.04747726	2.22327726894e+29
26730050.542413868	2.22130118755e+29
26739950.037350483	2.21933894868e+29
26749849.53228709	2.21707133296e+29
26759749.027223706	2.21549346339e+29
26769648.522160314	2.2133654719e+29
26779548.017096933	2.2116947598e+29
26789447.51203354	2.20982214328e+29
26799347.006970152	2.20786942002e+29
26810660.715469133	2.20603205788e+29
26820560.210405745	2.20409533977e+29
26830459.705342356	2.20228952934e+29
26840359.20027897	2.20045065961e+29
26850258.69521558	2.19860927101e+29
26860158.190152198	2.19639118055e+29
26870057.685088806	2.19455984471e+29
26879957.180025417	2.19296610201e+29
26889856.67496203	2.19108217591e+29
26899756.169898644	2.18873902458e+29
26909655.66483525	2.18695931541e+29
26919555.159771863	2.18524934354e+29
26929454.65470848	2.18339159697e+29
26939354.14964509	2.18162481464e+29
26950667.85814407	2.17987427047e+29
26960567.353080682	2.1777386787e+29
26970466.848017294	2.17600579139e+29
26980366.3429539	2.17411944753e+29
26990265.837890517	2.17243496054e+29
27000165.332827136	2.17064551401e+29
27010064.827763744	2.16888349494e+29
27019964.322700355	2.16691128128e+29
27029863.817636967	2.16486697162e+29
27039763.312573574	2.16305920904e+29
27049662.80751019	2.16164306219e+29
27059562.3024468	2.16006809929e+29
27069461.797383416	2.15820682348e+29
27079361.292320028	2.15612117375e+29
27090675.00081901	2.15431351008e+29
27100574.49575562	2.15244189318e+29
27110473.99069223	2.15070020593e+29
27120373.485628847	2.14867855231e+29
27130272.98056545	2.14684183414e+29
27140172.475502074	2.1446339158e+29
27150071.970438678	2.14270898248e+29
27159971.465375293	2.14056094469e+29
27169870.960311905	2.13887016235e+29
27179770.455248512	2.13712413105e+29
27189669.950185124	2.13525622548e+29
27199569.44512174	2.13335778764e+29
27209468.94005835	2.13163999678e+29
27219368.43499496	2.13005255979e+29
27230682.143493947	2.12836362052e+29
27240581.63843056	2.12663822079e+29
27250481.13336717	2.12488369557e+29
27260380.628303777	2.12299110097e+29
27270280.12324039	2.12103926216e+29
27280179.618177004	2.11928335821e+29
27290079.113113616	2.11738367889e+29
27299978.60805023	2.11566211747e+29
27309878.102986842	2.11362484829e+29
27319777.59792345	2.11190746032e+29
27329677.09286006	2.11020049092e+29
27339576.58779667	2.10848488283e+29
27349476.08273329	2.10677942021e+29
27359375.577669896	2.105076335e+29
27370689.28616888	2.10299313326e+29
27380588.781105496	2.1014499652e+29
27390488.276042107	2.09976397492e+29
27400387.770978715	2.09805258069e+29
27410287.265915327	2.09641535864e+29
27420186.760851942	2.09466828267e+29
27430086.255788554	2.09295102319e+29
27439985.75072516	2.09064076443e+29
27449885.245661777	2.08888414997e+29
27459784.740598388	2.0872680189e+29
27469684.235535	2.0854424045e+29
27479583.730471607	2.08372859272e+29
27489483.22540822	2.08203658365e+29
27499382.720344834	2.08017111761e+29
27510696.42884382	2.07846367959e+29
27520595.923780434	2.07677174952e+29
27530495.418717045	2.07511338388e+29
27540394.913653653	2.07334711511e+29
27550294.408590265	2.07125201568e+29
27560193.903526872	2.06893122084e+29
27570093.398463484	2.06658715606e+29
27579992.8934001	2.06483522738e+29
27589892.38833671	2.0632041819e+29
27599791.883273326	2.06164630874e+29
27609691.378209937	2.05965164215e+29
27619590.873146545	2.05797868435e+29
27629490.368083157	2.05628952858e+29
27639389.86301977	2.05466160049e+29
27650703.571518756	2.05360233934e+29
27660603.066455364	2.05223656392e+29
27670502.561391983	2.05016954914e+29
27680402.05632859	2.04850748786e+29
27690301.551265202	2.04709922943e+29
27700201.04620181	2.04523155077e+29
27710100.54113842	2.04361623972e+29
27720000.036075033	2.04188863213e+29
27729899.53101165	2.04026880411e+29
27739799.02594826	2.03863503616e+29
27749698.520884868	2.03705110412e+29
27759598.015821483	2.03541289738e+29
27769497.510758094	2.03374914639e+29
27779397.00569471	2.03185663569e+29
27789296.50063132	2.03022536273e+29
27800610.209130302	2.02865999855e+29
27810509.704066914	2.02704937786e+29
27820409.199003525	2.02536729575e+29
27830308.69394014	2.02387063621e+29
27840208.188876748	2.02212137512e+29
27850107.68381336	2.02032501948e+29
27860007.17874997	2.01873799477e+29
27869906.67368658	2.01715123514e+29
27879806.168623198	2.0151356609e+29
27889705.663559806	2.01352112344e+29
27899605.158496417	2.01192948603e+29
27909504.653433032	2.01029654202e+29
27919404.148369644	2.00870696946e+29
27929303.64330625	2.00712243333e+29
27940617.351805236	2.00544896695e+29
27950516.84674185	2.00372598703e+29
27960416.341678463	2.00234715786e+29
27970315.83661507	2.0004089951e+29
27980215.331551686	1.99735608212e+29
27990114.826488297	1.99556257424e+29
28000014.321424913	1.99398140255e+29
28009913.816361517	1.99247482538e+29
28019813.311298136	1.99072282891e+29
28029712.806234743	1.98913874822e+29
28039612.301171355	1.98752706201e+29
28049511.796107963	1.98596362955e+29
28059411.29104458	1.98466283277e+29
28069310.78598119	1.98307869847e+29
28080624.494480178	1.98116169234e+29
28090523.98941678	1.97964926711e+29
28100423.4843534	1.97806837317e+29
28110322.97929001	1.97621318426e+29
28120222.47422662	1.97464714753e+29
28130121.969163235	1.97268940401e+29
28140021.464099847	1.97112907061e+29
28149920.959036455	1.96962016358e+29
28159820.45397307	1.9680553325e+29
28169719.94890968	1.96651946711e+29
28179619.443846293	1.96495216019e+29
28189518.9387829	1.96323949248e+29
28199418.43371952	1.96165739873e+29
28209317.928656127	1.96008560013e+29
28220631.637155116	1.95842799459e+29
28230531.132091727	1.95692841206e+29
28240430.62702834	1.95518097047e+29
28250330.121964943	1.95363205703e+29
28260229.616901558	1.95221155295e+29
28270129.11183817	1.95068555059e+29
28280028.606774785	1.94922352692e+29
28289928.101711392	1.94780701389e+29
28299827.596648008	1.94629646932e+29
28309727.09158462	1.94462405974e+29
28319626.58652123	1.94314402296e+29
28329526.08145784	1.94158924998e+29
28339425.57639445	1.93995540656e+29
28349325.07133106	1.93843818125e+29
28360638.77983005	1.93671646784e+29
28370538.274766665	1.93510118884e+29
28380437.769703276	1.93327583197e+29
28390337.264639884	1.93107584617e+29
28400236.759576496	1.92932452936e+29
28410136.254513104	1.92779475679e+29
28420035.749449722	1.926239124e+29
28429935.24438633	1.92468848233e+29
28439834.73932294	1.92317373625e+29
28449734.234259557	1.92165676043e+29
28459633.72919617	1.9202372151e+29
28469533.224132776	1.91869122674e+29
28479432.719069388	1.9172277368e+29
28489332.214006	1.91541340645e+29
28500645.92250498	1.91392544979e+29
28510545.417441595	1.91244011855e+29
28520444.912378214	1.91100934966e+29
28530344.407314822	1.9093718444e+29
28540243.902251434	1.90765372567e+29
28550143.39718804	1.90615151682e+29
28560042.892124653	1.90474669712e+29
28569942.387061264	1.90324038545e+29
28579841.881997872	1.90178331198e+29
28589741.37693449	1.90014654087e+29
28599640.8718711	1.8983633268e+29
28609540.366807714	1.89685698132e+29
28619439.861744326	1.89536841695e+29
28629339.356680937	1.8939095055e+29
28640653.065179918	1.89240689955e+29
28650552.56011653	1.8904148757e+29
28660452.055053145	1.88890375434e+29
28670351.549989756	1.88751186671e+29
28680251.04492637	1.88597037803e+29
28690150.53986298	1.88449638296e+29
28700050.03479959	1.88297518053e+29
28709949.529736202	1.88149624659e+29
28719849.02467281	1.88000463875e+29
28729748.51960943	1.87855248295e+29
28739648.014546037	1.87699871979e+29
28749547.50948265	1.87588176068e+29
28759447.004419263	1.87430518526e+29
28769346.499355875	1.87279761896e+29
28780660.207854856	1.87099356081e+29
28790559.702791467	1.86923763588e+29
28800459.197728075	1.86747837688e+29
28810358.692664694	1.8660496955e+29
28820258.18760131	1.86455836541e+29
28830157.682537917	1.86320298754e+29
28840057.17747453	1.86178760635e+29
28849956.67241114	1.86029706155e+29
28859856.167347748	1.85884723412e+29
28869755.662284363	1.85767365086e+29
28879655.157220975	1.85620649302e+29
28889554.652157586	1.8552267268e+29
28899454.147094194	1.85358266303e+29
28909353.642030813	1.85213535589e+29
28920667.350529794	1.85070298596e+29
28930566.845466405	1.84929903419e+29
28940466.34040302	1.84783283336e+29
28950365.835339632	1.84637912221e+29
28960265.33027624	1.8449441069e+29
28970164.825212855	1.84351192677e+29
28980064.320149466	1.84203904353e+29
28989963.815086078	1.84058234367e+29
28999863.310022686	1.83896700991e+29
29009762.804959297	1.83778170862e+29
29019662.29989591	1.83638379519e+29
29029561.794832524	1.83506362763e+29
29039461.28976913	1.83366761018e+29
29049360.784705743	1.83225666733e+29
29060674.49320473	1.83056723627e+29
29070573.988141343	1.82919835698e+29
29080473.48307795	1.82764474883e+29
29090372.978014562	1.82620822156e+29
29100272.472951178	1.82467397697e+29
29110171.96788779	1.82301559552e+29
29120071.462824404	1.82155889472e+29
29129970.95776101	1.82013288929e+29
29139870.452697624	1.81872461231e+29
29149769.947634235	1.81724448619e+29
29159669.442570847	1.81564918937e+29
29169568.937507454	1.8141973609e+29
29179468.43244407	1.81253039807e+29
29189367.92738068	1.81071099535e+29
29200681.63587967	1.80913199007e+29
29210581.13081628	1.80779632084e+29
29220480.62575289	1.80648776901e+29
29230380.1206895	1.80492967643e+29
29240279.61562611	1.80352224486e+29
29250179.110562727	1.80218474621e+29
29260078.605499335	1.80070367659e+29
29269978.100435946	1.79939390893e+29
29279877.59537256	1.79801228417e+29
29289777.090309173	1.79667649269e+29
29299676.585245784	1.79534374397e+29
29309576.080182392	1.79396322345e+29
29319475.575119007	1.79221965902e+29
29329375.07005562	1.79083254157e+29
29340688.778554603	1.78950602635e+29
29350588.27349122	1.78807653657e+29
29360487.768427826	1.78668604051e+29
29370387.263364438	1.78530605921e+29
29380286.75830105	1.78389532411e+29
29390186.253237657	1.7824812639e+29
29400085.748174272	1.78112596079e+29
29409985.243110884	1.77962691835e+29
29419884.738047495	1.77824391253e+29
29429784.23298411	1.7769075858e+29
29439683.727920722	1.77555327499e+29
29449583.22285733	1.77425736572e+29
29459482.71779394	1.77286468928e+29
29469382.212730557	1.77179513606e+29
29480695.92122954	1.77048127991e+29
29490595.41616615	1.76903319537e+29
29500494.911102764	1.76761165767e+29
29510394.406039376	1.76587382966e+29
29520293.900975987	1.76434934484e+29
29530193.395912595	1.76301669068e+29
29540092.890849207	1.76158746942e+29
29549992.385785818	1.76019918703e+29
29559891.880722433	1.75864316376e+29
29569791.37565904	1.75683146211e+29
29579690.87059566	1.75552290563e+29
29589590.365532268	1.75382977902e+29
29599489.86046888	1.75240188596e+29
29609389.355405487	1.75074466745e+29
29620703.06390448	1.74931781712e+29
29630602.558841087	1.74789909697e+29
29640502.0537777	1.74661229313e+29
29650401.548714314	1.74532986232e+29
29660301.043650925	1.74412231198e+29
29670200.53858754	1.74274712129e+29
29680100.03352415	1.74118287339e+29
29689999.52846076	1.73989277307e+29
29699899.02339737	1.73856242878e+29
29709798.51833398	1.73717713189e+29
29719698.01327059	1.73589628558e+29
29729597.508207202	1.73429792444e+29
29739497.003143817	1.73290172584e+29
29749396.498080425	1.73160016808e+29
29759295.993017044	1.73023700205e+29
29770609.701516025	1.72883781737e+29
29780509.196452636	1.72748486505e+29
29790408.691389244	1.72617862693e+29
29800308.186325856	1.72489679662e+29
29810207.68126247	1.72363798644e+29
29820107.176199082	1.72231323042e+29
29830006.671135698	1.72091469153e+29
29839906.16607231	1.71993031481e+29
29849805.661008913	1.7184825902e+29
29859705.15594553	1.71702101611e+29
29869604.65088214	1.71570308792e+29
29879504.145818748	1.71440565091e+29
29889403.640755363	1.7132122835e+29
29899303.13569198	1.71190380305e+29
29910616.844190963	1.71060739383e+29
29920516.339127574	1.70894138572e+29
29930415.834064182	1.70753116852e+29
29940315.329000793	1.70632496913e+29
29950214.823937405	1.70482625498e+29
29960114.31887402	1.70360085024e+29
29970013.813810635	1.70213842532e+29
29979913.308747247	1.70077765301e+29
29989812.803683855	1.69928807662e+29
29999712.298620466	1.69792592405e+29
30009611.793557078	1.69631521736e+29
30019511.288493685	1.69487959061e+29
30029410.783430297	1.69337908172e+29
30039310.278366912	1.69215512245e+29
30050623.9868659	1.6907850357e+29
30060523.481802512	1.68954296077e+29
30070422.97673912	1.6881293213e+29
30080322.47167573	1.68689187344e+29
30090221.966612343	1.68557869067e+29
30100121.46154895	1.68430264964e+29
30110020.956485566	1.68304659456e+29
30119920.451422177	1.68152880677e+29
30129819.946358792	1.68065528169e+29
30139719.441295404	1.67940944641e+29
30149618.936232015	1.6778979803e+29
30159518.431168623	1.6766293913e+29
30169417.92610524	1.67542011155e+29
30179317.42104185	1.6740030174e+29
30190631.129540835	1.67274162554e+29
30200530.62447745	1.67150735936e+29
30210430.119414058	1.67017706665e+29
30220329.61435067	1.66899261319e+29
30230229.10928728	1.66779292e+29
30240128.60422389	1.6663052728e+29
30250028.0991605	1.66501710906e+29
30259927.594097115	1.66366753752e+29
30269827.089033727	1.66224097697e+29
30279726.58397034	1.66102849956e+29
30289626.078906953	1.65981597067e+29
30299525.57384356	1.65860763485e+29
30309425.068780173	1.65740708311e+29
30319324.563716788	1.6560250738e+29
30330638.272215765	1.65519119664e+29
30340537.76715238	1.65378376992e+29
30350437.26208899	1.65259955513e+29
30360336.757025607	1.65118786763e+29
30370236.25196222	1.64997851726e+29
30380135.746898826	1.64876993153e+29
30390035.24183544	1.64757061315e+29
30399934.736772053	1.64623067674e+29
30409834.231708664	1.64500873167e+29
30419733.726645272	1.64385480216e+29
30429633.221581887	1.64254345701e+29
30439532.7165185	1.64115504075e+29
30449432.21145511	1.63995014119e+29
30459331.70639172	1.63846229675e+29
30470645.414890703	1.63723522431e+29
30480544.909827314	1.63577800601e+29
30490444.40476393	1.63462475834e+29
30500343.899700545	1.63341508036e+29
30510243.394637156	1.63232366845e+29
30520142.889573764	1.63101050862e+29
30530042.384510376	1.62952652916e+29
30539941.879446987	1.62836684674e+29
30549841.374383595	1.62720785667e+29
30559740.86932021	1.6258647023e+29
30569640.36425682	1.62456004347e+29
30579539.859193437	1.62344247811e+29
30589439.35413005	1.62242040021e+29
30599338.849066656	1.62122254055e+29
30610652.55756564	1.62001726357e+29
30620552.052502256	1.61867840813e+29
30630451.54743886	1.61743834222e+29
30640351.042375483	1.61629033209e+29
30650250.537312094	1.61508608339e+29
30660150.032248702	1.61373893588e+29
30670049.527185313	1.61232711525e+29
30679949.02212192	1.61122159245e+29
30689848.517058533	1.61006735597e+29
30699748.011995148	1.6087271436e+29
30709647.50693176	1.6075223688e+29
30719547.00186837	1.60640142668e+29
30729446.496804986	1.60499298131e+29
30739345.991741594	1.60386572645e+29
30750659.70024058	1.60255264629e+29
30760559.19517719	1.60132663958e+29
30770458.690113805	1.60025463282e+29
30780358.18505041	1.5988248383e+29
30790257.679987025	1.5977148664e+29
30800157.174923636	1.59656231864e+29
30810056.66986025	1.59540637756e+29
30819956.16479686	1.59447844953e+29
30829855.65973347	1.59333945979e+29
30839755.154670082	1.59219010648e+29
30849654.649606697	1.59124540315e+29
30859554.14454331	1.59008866284e+29
30869453.639479917	1.58875517658e+29
30879353.13441653	1.58743544547e+29
30890666.842915516	1.58627512822e+29
30900566.337852128	1.58508880068e+29
30910465.832788736	1.58392625919e+29
30920365.32772535	1.58279443574e+29
30930264.822661962	1.58177563748e+29
30940164.317598574	1.58068043672e+29
30950063.81253519	1.579537916e+29
30959963.307471797	1.57840258031e+29
30969862.80240841	1.577223768e+29
30979762.29734502	1.57577394927e+29
30989661.792281628	1.57464179716e+29
30999561.28721824	1.57353495762e+29
31009460.782154854	1.57246364127e+29
31019360.277091466	1.57128840059e+29
31030673.985590454	1.56995596242e+29
31040573.480527066	1.5689194161e+29
31050472.975463673	1.56788408652e+29
31060372.470400285	1.56668879275e+29
31070271.965336893	1.56551660206e+29
31080171.46027351	1.56424298589e+29
31090070.95521012	1.56293523668e+29
31099970.45014673	1.56177228954e+29
31109869.945083346	1.56060075321e+29
31119769.440019958	1.55950788114e+29
31129668.934956565	1.55830286708e+29
31139568.429893177	1.55706410103e+29
31149467.924829792	1.5559212476e+29
31159367.419766404	1.5547627988e+29
31170681.128265392	1.55358277049e+29
31180580.623201996	1.55247999462e+29
31190480.11813861	1.55111575053e+29
31200379.613075223	1.55000237016e+29
31210279.10801183	1.54891924027e+29
31220178.60294845	1.54783373466e+29
31230078.097885057	1.54670335009e+29
31239977.59282167	1.54550088959e+29
31249877.08775828	1.54439719048e+29
31259776.582694896	1.54331408425e+29
31269676.077631503	1.54228094589e+29
31279575.572568115	1.54091682094e+29
31289475.06750473	1.53977054469e+29
31299374.56244134	1.53861265217e+29
31310688.270940322	1.53744375085e+29
31320587.765876934	1.53642014376e+29
31330487.26081355	1.5353300479e+29
31340386.75575016	1.53421980034e+29
31350286.25068677	1.53311888211e+29
31360185.74562338	1.53228342317e+29
31370085.240559995	1.53113109342e+29
31379984.735496607	1.53005080945e+29
31389884.230433214	1.52873084947e+29
31399783.725369826	1.52762495341e+29
31409683.22030644	1.52651408609e+29
31419582.715243053	1.52540168807e+29
31429482.210179668	1.52421031697e+29
31439381.70511628	1.52308473077e+29
31450695.41361526	1.52200095195e+29
31460594.90855187	1.52089470418e+29
31470494.403488483	1.51938078273e+29
31480393.8984251	1.51812754622e+29
31490293.393361706	1.51709618054e+29
31500192.888298318	1.51591892885e+29
31510092.38323493	1.51479188843e+29
31519991.878171545	1.51370952952e+29
31529891.373108152	1.51258033349e+29
31539790.868044764	1.51129104182e+29
31549690.362981375	1.51021117238e+29
31559589.85791799	1.50910259662e+29
31569489.352854602	1.50802614343e+29
31579388.847791217	1.50688895628e+29
31590702.556290198	1.50583445089e+29
31600602.05122681	1.50486271564e+29
31610501.54616342	1.50371064663e+29
31620401.04110003	1.50270188214e+29
31630300.536036644	1.5015122235e+29
31640200.030973256	1.50052295317e+29
31650099.525909867	1.49934428995e+29
31659999.020846482	1.49843743217e+29
31669898.51578309	1.49739894084e+29
31679798.0107197	1.49631392537e+29
31689697.505656313	1.49517509983e+29
31699597.00059292	1.49386957536e+29
31709496.49552954	1.49283983067e+29
31719395.990466148	1.49184459532e+29
31729295.485402763	1.49043501421e+29
31740609.193901747	1.48929302608e+29
31750508.68883836	1.4881970582e+29
31760408.183774967	1.48716913701e+29
31770307.67871158	1.48588505327e+29
31780207.173648186	1.48481899316e+29
31790106.668584805	1.48358161202e+29
31800006.16352142	1.48258032783e+29
31809905.658458028	1.48150071773e+29
31819805.15339464	1.48038735895e+29
31829704.64833125	1.47935436116e+29
31839604.14326786	1.47824491428e+29
31849503.638204478	1.47691587362e+29
31859403.133141086	1.47590625178e+29
31869302.628077697	1.47487330685e+29
31880616.336576678	1.47355587842e+29
31890515.831513297	1.47234045596e+29
31900415.326449905	1.47121365171e+29
31910314.821386516	1.47013101768e+29
31920214.316323124	1.46892632061e+29
31930113.811259743	1.46787441735e+29
31940013.30619635	1.46657069753e+29
31949912.801132966	1.46530482573e+29
31959812.296069577	1.46428197338e+29
31969711.79100619	1.46309019998e+29
31979611.285942797	1.46208176284e+29
31989510.780879408	1.46091491278e+29
31999410.275816023	1.45990786153e+29
32009309.770752635	1.4587967459e+29
32020623.479251623	1.45778725527e+29
32030522.974188235	1.45688774594e+29
32040422.469124842	1.45577410195e+29
32050321.964061454	1.45474559974e+29
32060221.45899806	1.45360835118e+29
32070120.953934673	1.4526015842e+29
32080020.448871285	1.45138363766e+29
32089919.9438079	1.45037711358e+29
32099819.43874451	1.44936747159e+29
32109718.933681127	1.44839481499e+29
32119618.428617734	1.44725132791e+29
32129517.923554346	1.44614613398e+29
32139417.418490957	1.44492681998e+29
32149316.913427573	1.44392982933e+29
32160630.621926554	1.44245811442e+29
32170530.116863165	1.44160463005e+29
32180429.61179978	1.44056492588e+29
32190329.10673639	1.43955871821e+29
32200228.601673	1.43854876865e+29
32210128.09660961	1.43748842747e+29
32220027.591546226	1.43638140667e+29
32229927.086482838	1.43530473506e+29
32239826.581419446	1.43432611547e+29
32249726.076356057	1.43326791625e+29
32259625.571292672	1.43220501054e+29
32269525.066229284	1.43113947154e+29
32279424.561165895	1.43012693582e+29
32289324.056102503	1.42910042049e+29
32300637.76460149	1.42809365338e+29
32310537.259538103	1.42697943262e+29
32320436.754474714	1.42597683144e+29
32330336.24941133	1.42481123566e+29
32340235.744347937	1.42372118491e+29
32350135.23928455	1.42242969858e+29
32360034.73422116	1.42117079493e+29
32369934.229157776	1.42004106208e+29
32379833.724094383	1.4190553487e+29
32389733.219030995	1.41803888388e+29
32399632.71396761	1.41710885333e+29
32409532.20890422	1.41618570505e+29
32419431.703840833	1.41515065375e+29
32429331.19877744	1.41443779829e+29
32440644.90727643	1.41345260369e+29
32450544.402213033	1.41242162279e+29
32460443.897149652	1.41143677556e+29
32470343.39208626	1.41034575426e+29
32480242.887022875	1.40938759918e+29
32490142.381959487	1.408496955e+29
32500041.8768961	1.40745999252e+29
32509941.371832706	1.40633470847e+29
32519840.866769318	1.40529584344e+29
32529740.361705933	1.4043157533e+29
32539639.856642544	1.40315698262e+29
32549539.35157916	1.40207819329e+29
32559438.84651577	1.40092107944e+29
32569338.34145238	1.39969642745e+29
32580652.049951363	1.39873776979e+29
32590551.54488797	1.39780919335e+29
32600451.03982459	1.3970969249e+29
32610350.534761198	1.39613985549e+29
32620250.02969781	1.39517649679e+29
32630149.524634425	1.39413574651e+29
32640049.019571036	1.39306648167e+29
32649948.514507644	1.39210519823e+29
32659848.009444255	1.39119835572e+29
32669747.504380867	1.39021021857e+29
32679646.999317482	1.38926854366e+29
32689546.49425409	1.38826095485e+29
32699445.9891907	1.38731022359e+29
32709345.484127317	1.38655699765e+29
32720659.1926263	1.38557569394e+29
32730558.68756291	1.38448746944e+29
