24969354.657259367	1.08038238102e+30
24980668.365758352	1.07941539183e+30
24990567.86069496	1.07837785451e+30
25000467.355631575	1.07743209953e+30
25010366.850568183	1.07615767776e+30
25020266.345504798	1.0751647726e+30
25030165.84044141	1.07414847388e+30
25040065.33537802	1.07325234765e+30
25049964.830314633	1.07228353886e+30
25059864.325251244	1.07129332825e+30
25069763.820187856	1.0703036204e+30
25079663.31512447	1.06933463507e+30
25089562.81006108	1.0682987074e+30
25099462.30499769	1.06728445135e+30
25109361.7999343	1.06624319293e+30
25120675.50843329	1.06529914612e+30
25130575.003369898	1.06435516686e+30
25140474.49830651	1.06329492881e+30
25150373.99324312	1.06230505119e+30
25160273.488179736	1.06126250714e+30
25170172.983116347	1.06031690786e+30
25180072.47805296	1.05946816757e+30
25189971.97298957	1.05845558996e+30
25199871.46792618	1.05746183127e+30
25209770.96286279	1.05646860842e+30
25219670.457799405	1.05550163851e+30
25229569.952736013	1.05453457247e+30
25239469.447672628	1.05351631799e+30
25249368.942609236	1.05261999838e+30
25260682.651108224	1.05167761588e+30
25270582.146044835	1.05068803985e+30
25280481.640981447	1.04959926327e+30
25290381.135918055	1.04853360826e+30
25300280.63085467	1.04761427613e+30
25310180.12579128	1.04662103518e+30
25320079.620727893	1.04572444752e+30
25329979.11566451	1.04475603536e+30
25339878.61060112	1.04383485895e+30
25349778.105537727	1.0429140443e+30
25359677.60047434	1.04194679583e+30
25369577.09541095	1.04100468421e+30
25379476.590347562	1.04008373529e+30
25389376.085284173	1.03902479608e+30
25400689.79378316	1.0380137283e+30
25410589.288719773	1.03704158226e+30
25420488.783656385	1.03595456726e+30
25430388.278592993	1.03484249448e+30
25440287.773529608	1.03394434418e+30
25450187.26846622	1.03300190554e+30
25460086.76340283	1.03212865306e+30
25469986.258339442	1.0312574433e+30
25479885.753276058	1.03033635878e+30
25489785.248212665	1.02944023059e+30
25499684.743149277	1.02851916659e+30
25509584.23808589	1.02752932704e+30
25519483.7330225	1.02649526491e+30
25529383.22795911	1.02548078182e+30
25540696.936458096	1.02455781832e+30
25550596.43139471	1.02363687467e+30
25560495.926331323	1.022667993e+30
25570395.42126793	1.02169948594e+30
25580294.916204542	1.02082621647e+30
25590194.411141153	1.01983657384e+30
25600093.90607776	1.01898825823e+30
25609993.40101438	1.01809211124e+30
25619892.895950988	1.01705648497e+30
25629792.390887603	1.0161834483e+30
25639691.885824215	1.0153117658e+30
25649591.380760826	1.01427244359e+30
25659490.875697434	1.01330352421e+30
25669390.370634045	1.01235790934e+30
25680704.079133034	1.01153189489e+30
25690603.574069645	1.01056324944e+30
25700503.069006253	1.00966709576e+30
25710402.56394287	1.00869847592e+30
25720302.05887948	1.00770856067e+30
25730201.55381609	1.00671680792e+30
25740101.0487527	1.00584360306e+30
25750000.54368931	1.00492222155e+30
25759900.038625926	1.00402608953e+30
25769799.533562537	1.00317744768e+30
25779699.028499145	1.00225810561e+30
25789598.523435764	1.0012908531e+30
25799498.01837237	1.00032219944e+30
25809397.513308983	9.99399643287e+29
25819297.00824559	9.98503254733e+29
25830610.716744576	9.97580544952e+29
25840510.21168119	9.96636832971e+29
25850409.706617802	9.95668181949e+29
25860309.201554418	9.94794846164e+29
25870208.69649103	9.93945760926e+29
25880108.191427637	9.93047442684e+29
25890007.68636425	9.92174356008e+29
25899907.181300864	9.91324243065e+29
25909806.676237475	9.9040678157e+29
25919706.171174083	9.89441570464e+29
25929605.666110694	9.88446142224e+29
25939505.16104731	9.87528538498e+29
25949404.655983925	9.86630331134e+29
25959304.15092053	9.85829231297e+29
25970617.85941952	9.84906533668e+29
25980517.35435613	9.84081403718e+29
25990416.84929274	9.83230915643e+29
26000316.344229348	9.82382245858e+29
26010215.839165967	9.81556644905e+29
26020115.334102575	9.8073119076e+29
26030014.829039186	9.79859825081e+29
26039914.323975798	9.78894790095e+29
26049813.818912413	9.78021405437e+29
26059713.31384902	9.7710044355e+29
26069612.808785632	9.76133159948e+29
26079512.303722247	9.752101978e+29
26089411.79865886	9.74338500581e+29
26099311.293595474	9.73489777369e+29
26110625.00209445	9.72616559233e+29
26120524.497031063	9.71718759294e+29
26130423.991967678	9.70778411627e+29
26140323.486904286	9.69952645975e+29
26150222.981840897	9.69197835043e+29
26160122.476777513	9.68322844088e+29
26170021.971714124	9.67405390199e+29
26179921.466650736	9.66459712935e+29
26189820.96158735	9.65584643856e+29
26199720.45652396	9.64639097864e+29
26209619.95146057	9.63813096372e+29
26219519.44639718	9.63010357813e+29
26229418.941333797	9.6213868521e+29
26239318.436270405	9.61217915774e+29
26250632.14476939	9.60439925115e+29
26260531.639706004	9.59520527686e+29
26270431.13464261	9.58601177441e+29
26280330.629579224	9.57750935057e+29
26290230.124515835	9.56900383784e+29
26300129.61945245	9.55959622847e+29
26310029.114389062	9.55134037673e+29
26319928.609325673	9.54306875393e+29
26329828.10426229	9.53458316064e+29
26339727.599198896	9.5256198076e+29
26349627.094135508	9.51733995498e+29
26359526.58907212	9.509559695e+29
26369426.084008727	9.5017627846e+29
26379325.578945342	9.49324210465e+29
26390639.287444327	9.485249459e+29
26400538.78238094	9.47722144128e+29
26410438.277317546	9.46896410216e+29
26420337.77225416	9.46188590941e+29
26430237.267190773	9.45341790291e+29
26440136.762127385	9.44516161487e+29
26450036.257064	9.43616312284e+29
26459935.75200061	9.42813600487e+29
26469835.246937227	9.41989465853e+29
26479734.74187383	9.41114257689e+29
26489634.23681044	9.40265383177e+29
26499533.731747057	9.39438123949e+29
26509433.226683665	9.38611010183e+29
26519332.721620277	9.37785337196e+29
26530646.430119257	9.37030575983e+29
26540545.925055876	9.36298529358e+29
26550445.419992484	9.35447897433e+29
26560344.9149291	9.34694508334e+29
26570244.40986571	9.33819247556e+29
26580143.904802322	9.32945912915e+29
26590043.39973893	9.32167802273e+29
26599942.89467554	9.31366926276e+29
26609842.389612157	9.3047088151e+29
26619741.88454877	9.29597283357e+29
26629641.379485384	9.28725721243e+29
26639540.874421995	9.27946050575e+29
26649440.369358603	9.27120338098e+29
26659339.864295214	9.26317797726e+29
26670653.572794195	9.255166461e+29
26680553.067730814	9.24597298136e+29
26690452.562667422	9.23727436914e+29
26700352.057604033	9.22900097145e+29
26710251.55254065	9.22097327339e+29
26720151.04747726	9.21246835802e+29
26730050.542413868	9.20443853483e+29
26739950.037350483	9.19665994058e+29
26749849.53228709	9.18865002724e+29
26759749.027223706	9.18134470808e+29
26769648.522160314	9.17308863227e+29
26779548.017096933	9.16553613567e+29
26789447.51203354	9.15725909385e+29
26799347.006970152	9.14970634429e+29
26810660.715469133	9.14148456392e+29
26820560.210405745	9.13345680577e+29
26830459.705342356	9.12541440619e+29
26840359.20027897	9.11763204488e+29
26850258.69521558	9.11008207253e+29
26860158.190152198	9.10182461971e+29
26870057.685088806	9.09427513257e+29
26879957.180025417	9.08720161036e+29
26889856.67496203	9.07894437826e+29
26899756.169898644	9.07047669359e+29
26909655.66483525	9.06292876677e+29
26919555.159771863	9.05512940029e+29
26929454.65470848	9.04687255956e+29
26939354.14964509	9.03886142976e+29
26950667.85814407	9.031805366e+29
26960567.353080682	9.02351199101e+29
26970466.848017294	9.01595991825e+29
26980366.3429539	9.0084070679e+29
26990265.837890517	9.00108569327e+29
27000165.332827136	8.99355239994e+29
27010064.827763744	8.98598528323e+29
27019964.322700355	8.97774638786e+29
27029863.817636967	8.96855250066e+29
27039763.312573574	8.96123172899e+29
27049662.80751019	8.95437192828e+29
27059562.3024468	8.94726592186e+29
27069461.797383416	8.93785976304e+29
27079361.292320028	8.93055560183e+29
27090675.00081901	8.92300379209e+29
27100574.49575562	8.91473838913e+29
27110473.99069223	8.90766320797e+29
27120373.485628847	8.89917584293e+29
27130272.98056545	8.89187294107e+29
27140172.475502074	8.88268072339e+29
27150071.970438678	8.87488071679e+29
27159971.465375293	8.86756096301e+29
27169870.960311905	8.86000977207e+29
27179770.455248512	8.85293672343e+29
27189669.950185124	8.84514125899e+29
27199569.44512174	8.83666608248e+29
27209468.94005835	8.82934516754e+29
27219368.43499496	8.82223406446e+29
27230682.143493947	8.81491153704e+29
27240581.63843056	8.80808299491e+29
27250481.13336717	8.80054984428e+29
27260380.628303777	8.79274996296e+29
27270280.12324039	8.78544505517e+29
27280179.618177004	8.77791414463e+29
27290079.113113616	8.77059273818e+29
27299978.60805023	8.7635170094e+29
27309878.102986842	8.75596756608e+29
27319777.59792345	8.74864650656e+29
27329677.09286006	8.74111093454e+29
27339576.58779667	8.73304689466e+29
27349476.08273329	8.72551411278e+29
27359375.577669896	8.71819230058e+29
27370689.28616888	8.71088829127e+29
27380588.781105496	8.70429002056e+29
27390488.276042107	8.69696585675e+29
27400387.770978715	8.68966192712e+29
27410287.265915327	8.68258798291e+29
27420186.760851942	8.67528481167e+29
27430086.255788554	8.66821090651e+29
27439985.75072516	8.66043088418e+29
27449885.245661777	8.653129058e+29
27459784.740598388	8.64603370617e+29
27469684.235535	8.63800836257e+29
27479583.730471607	8.63070138576e+29
27489483.22540822	8.62314890311e+29
27499382.720344834	8.61607528812e+29
27510696.42884382	8.60900135266e+29
27520595.923780434	8.60169398922e+29
27530495.418717045	8.59414266912e+29
27540394.913653653	8.58754384554e+29
27550294.408590265	8.5797579895e+29
27560193.903526872	8.57056630343e+29
27570093.398463484	8.56231039571e+29
27579992.8934001	8.55454693782e+29
27589892.38833671	8.54770442051e+29
27599791.883273326	8.54036437448e+29
27609691.378209937	8.53305904666e+29
27619590.873146545	8.526441025e+29
27629490.368083157	8.51936406258e+29
27639389.86301977	8.51251846513e+29
27650703.571518756	8.50662387337e+29
27660603.066455364	8.50027211725e+29
27670502.561391983	8.49297014318e+29
27680402.05632859	8.4858793086e+29
27690301.551265202	8.47928189473e+29
27700201.04620181	8.47174964127e+29
27710100.54113842	8.46421682708e+29
27720000.036075033	8.45664824651e+29
27729899.53101165	8.44955533115e+29
27739799.02594826	8.44270915137e+29
27749698.520884868	8.43586320286e+29
27759598.015821483	8.42901458642e+29
27769497.510758094	8.42169310298e+29
27779397.00569471	8.41436454721e+29
27789296.50063132	8.40729075584e+29
27800610.209130302	8.40092072135e+29
27810509.704066914	8.3936158397e+29
27820409.199003525	8.38677231691e+29
27830308.69394014	8.38015567065e+29
27840208.188876748	8.37285001719e+29
27850107.68381336	8.36575931675e+29
27860007.17874997	8.35891262758e+29
27869906.67368658	8.35229510935e+29
27879806.168623198	8.34478003551e+29
27889705.663559806	8.33793526032e+29
27899605.158496417	8.3315639745e+29
27909504.653433032	8.32471801861e+29
27919404.148369644	8.3178733319e+29
27929303.64330625	8.31150553046e+29
27940617.351805236	8.30395217448e+29
27950516.84674185	8.29664764243e+29
27960416.341678463	8.29051036e+29
27970315.83661507	8.28202270364e+29
27980215.331551686	8.27330668668e+29
27990114.826488297	8.26646092743e+29
28000014.321424913	8.25984636508e+29
28009913.816361517	8.25277120093e+29
28019813.311298136	8.24640354136e+29
28029712.806234743	8.23980504631e+29
28039612.301171355	8.23296011657e+29
28049511.796107963	8.22658950632e+29
28059411.29104458	8.21974333257e+29
28069310.78598119	8.21314596281e+29
28080624.494480178	8.20584200683e+29
28090523.98941678	8.19901245448e+29
28100423.4843534	8.19170857339e+29
28110322.97929001	8.18463512697e+29
28120222.47422662	8.17801843535e+29
28130121.969163235	8.17094594944e+29
28140021.464099847	8.1645749064e+29
28149920.959036455	8.15796203332e+29
28159820.45397307	8.15136397995e+29
28169719.94890968	8.14499195055e+29
28179619.443846293	8.13837340842e+29
28189518.9387829	8.13106814972e+29
28199418.43371952	8.12445410647e+29
28209317.928656127	8.11783882196e+29
28220631.637155116	8.11101153817e+29
28230531.132091727	8.1046425329e+29
28240430.62702834	8.09731927936e+29
28250330.121964943	8.09094835893e+29
28260229.616901558	8.08434950594e+29
28270129.11183817	8.07795997037e+29
28280028.606774785	8.07158895842e+29
28289928.101711392	8.06544721723e+29
28299827.596648008	8.05860318721e+29
28309727.09158462	8.05200421539e+29
28319626.58652123	8.04586650847e+29
28329526.08145784	8.03903532197e+29
28339425.57639445	8.03241947248e+29
28349325.07133106	8.02534367954e+29
28360638.77983005	8.01802203201e+29
28370538.274766665	8.01045256825e+29
28380437.769703276	8.00385416891e+29
28390337.264639884	7.99680175255e+29
28400236.759576496	7.99066303263e+29
28410136.254513104	7.98381718123e+29
28420035.749449722	7.97698766913e+29
28429935.24438633	7.97060289716e+29
28439834.73932294	7.96448259887e+29
28449734.234259557	7.95786167932e+29
28459633.72919617	7.95149379955e+29
28469533.224132776	7.94510546767e+29
28479432.719069388	7.93827828249e+29
28489332.214006	7.93143342366e+29
28500645.92250498	7.92508236269e+29
28510545.417441595	7.9189416438e+29
28520444.912378214	7.91303171485e+29
28530344.407314822	7.90666289441e+29
28540243.902251434	7.90006365539e+29
28550143.39718804	7.89369322637e+29
28560042.892124653	7.88732296883e+29
28569942.387061264	7.88095581261e+29
28579841.881997872	7.87506428857e+29
28589741.37693449	7.86846129479e+29
28599640.8718711	7.86184906415e+29
28609540.366807714	7.85526803829e+29
28619439.861744326	7.84864948022e+29
28629339.356680937	7.84251036161e+29
28640653.065179918	7.83615866448e+29
28650552.56011653	7.82908308134e+29
28660452.055053145	7.82294442316e+29
28670351.549989756	7.8170350978e+29
28680251.04492637	7.81043630899e+29
28690150.53986298	7.8042953182e+29
28700050.03479959	7.79769549081e+29
28709949.529736202	7.79178487856e+29
28719849.02467281	7.78566504385e+29
28729748.51960943	7.77929792243e+29
28739648.014546037	7.77340498651e+29
28749547.50948265	7.76722827153e+29
28759447.004419263	7.76108529074e+29
28769346.499355875	7.75401002539e+29
28780660.207854856	7.74693542729e+29
28790559.702791467	7.74081366286e+29
28800459.197728075	7.73444632029e+29
28810358.692664694	7.72831149754e+29
28820258.18760131	7.72169640152e+29
28830157.682537917	7.71603335201e+29
28840057.17747453	7.70989292532e+29
28849956.67241114	7.70399972901e+29
28859856.167347748	7.69789519873e+29
28869755.662284363	7.6919886045e+29
28879655.157220975	7.68585010134e+29
28889554.652157586	7.68066364677e+29
28899454.147094194	7.67429150226e+29
28909353.642030813	7.6683801953e+29
28920667.350529794	7.66224147705e+29
28930566.845466405	7.65634734062e+29
28940466.34040302	7.65043655032e+29
28950365.835339632	7.64406772136e+29
28960265.33027624	7.63840572328e+29
28970164.825212855	7.63228289799e+29
28980064.320149466	7.62661937258e+29
28989963.815086078	7.6197917226e+29
28999863.310022686	7.61365319845e+29
29009762.804959297	7.60821942115e+29
29019662.29989591	7.6023267249e+29
29029561.794832524	7.59643210212e+29
29039461.28976913	7.59029045783e+29
29049360.784705743	7.58462746869e+29
29060674.49320473	7.57825934939e+29
29070573.988141343	7.57259475685e+29
29080473.48307795	7.56669968721e+29
29090372.978014562	7.56033016255e+29
29100272.472951178	7.55420872279e+29
29110171.96788779	7.54807046692e+29
29120071.462824404	7.5419484872e+29
29129970.95776101	7.53580350782e+29
29139870.452697624	7.5301393657e+29
29149769.947634235	7.52399872173e+29
29159669.442570847	7.51715382981e+29
29169568.937507454	7.51078476678e+29
29179468.43244407	7.504660976e+29
29189367.92738068	7.49806086223e+29
29200681.63587967	7.49214955082e+29
29210581.13081628	7.48624129518e+29
29220480.62575289	7.48058385692e+29
29230380.1206895	7.47492662651e+29
29240279.61562611	7.46903464813e+29
29250179.110562727	7.46313981208e+29
29260078.605499335	7.45675229092e+29
29269978.100435946	7.45156561517e+29
29279877.59537256	7.44590194839e+29
29289777.090309173	7.43976424583e+29
29299676.585245784	7.43388926286e+29
29309576.080182392	7.42752004647e+29
29319475.575119007	7.42114504741e+29
29329375.07005562	7.41548106484e+29
29340688.778554603	7.41006617662e+29
29350588.27349122	7.40392835618e+29
29360487.768427826	7.39826556792e+29
29370387.263364438	7.39237489717e+29
29380286.75830105	7.38670946725e+29
29390186.253237657	7.38081635761e+29
29400085.748174272	7.37515325715e+29
29409985.243110884	7.36924018843e+29
29419884.738047495	7.36334914811e+29
29429784.23298411	7.35768643017e+29
29439683.727920722	7.35203924974e+29
29449583.22285733	7.34635803995e+29
29459482.71779394	7.34069448766e+29
29469382.212730557	7.33550891915e+29
29480695.92122954	7.33007430382e+29
29490595.41616615	7.32416535491e+29
29500494.911102764	7.31849940229e+29
29510394.406039376	7.31237658532e+29
29520293.900975987	7.30694145965e+29
29530193.395912595	7.30104840845e+29
29540092.890849207	7.29492405655e+29
29549992.385785818	7.28925964184e+29
29559891.880722433	7.28336683024e+29
29569791.37565904	7.27747468072e+29
29579690.87059566	7.27181152954e+29
29589590.365532268	7.26569022718e+29
29599489.86046888	7.26002888276e+29
29609389.355405487	7.25342791325e+29
29620703.06390448	7.24776688511e+29
29630602.558841087	7.24187608788e+29
29640502.0537777	7.23619879076e+29
29650401.548714314	7.23101581882e+29
29660301.043650925	7.22558137587e+29
29670200.53858754	7.21991480724e+29
29680100.03352415	7.2140232905e+29
29689999.52846076	7.20858983999e+29
29699899.02339737	7.20292666839e+29
29709798.51833398	7.19726274005e+29
29719698.01327059	7.19207595455e+29
29729597.508207202	7.18616521725e+29
29739497.003143817	7.18097822769e+29
29749396.498080425	7.17508471332e+29
29759295.993017044	7.16919191506e+29
29770609.701516025	7.16353387453e+29
29780509.196452636	7.15809599444e+29
29790408.691389244	7.1526795164e+29
29800308.186325856	7.14724492287e+29
29810207.68126247	7.14158007965e+29
29820107.176199082	7.13616514668e+29
29830006.671135698	7.13027367526e+29
29839906.16607231	7.1253167414e+29
29849805.661008913	7.11990102605e+29
29859705.15594553	7.11423853827e+29
29869604.65088214	7.10905185434e+29
29879504.145818748	7.10316097443e+29
29889403.640755363	7.09797225648e+29
29899303.13569198	7.09253917229e+29
29910616.844190963	7.08710398356e+29
29920516.339127574	7.08119384222e+29
29930415.834064182	7.07577759956e+29
29940315.329000793	7.07034313052e+29
29950214.823937405	7.06467964713e+29
29960114.31887402	7.059721333e+29
29970013.813810635	7.05382910376e+29
29979913.308747247	7.04889003759e+29
29989812.803683855	7.04345785861e+29
29999712.298620466	7.0380424727e+29
30009611.793557078	7.03215308468e+29
30019511.288493685	7.02696670069e+29
30029410.783430297	7.02107020018e+29
30039310.278366912	7.01563997095e+29
30050623.9868659	7.00997870906e+29
30060523.481802512	7.00502112719e+29
30070422.97673912	6.99960460154e+29
30080322.47167573	6.99417088654e+29
30090221.966612343	6.98898321862e+29
30100121.46154895	6.98379629266e+29
30110020.956485566	6.9788395727e+29
30119920.451422177	6.97292799525e+29
30129819.946358792	6.9686751913e+29
30139719.441295404	6.963259234e+29
30149618.936232015	6.95759557745e+29
30159518.431168623	6.95240789252e+29
30169417.92610524	6.94721957931e+29
30179317.42104185	6.94226207549e+29
30190631.129540835	6.93684459814e+29
30200530.62447745	6.931656613e+29
30210430.119414058	6.92574542656e+29
30220329.61435067	6.92078724757e+29
30230229.10928728	6.91560094412e+29
30240128.60422389	6.91018507679e+29
30250028.0991605	6.90522725102e+29
30259927.594097115	6.89979324422e+29
30269827.089033727	6.89413196965e+29
30279726.58397034	6.88917376985e+29
30289626.078906953	6.88373788201e+29
30299525.57384356	6.87877954905e+29
30309425.068780173	6.87382031707e+29
30319324.563716788	6.86817512414e+29
30330638.272215765	6.86392431723e+29
30340537.76715238	6.85850912246e+29
30350437.26208899	6.85355144754e+29
30360336.757025607	6.84811927301e+29
30370236.25196222	6.8429325063e+29
30380135.746898826	6.83797572923e+29
30390035.24183544	6.83279065134e+29
30399934.736772053	6.82760450075e+29
30409834.231708664	6.82241912588e+29
30419733.726645272	6.81723283019e+29
30429633.221581887	6.81227884996e+29
30439532.7165185	6.80732132636e+29
30449432.21145511	6.80190336465e+29
30459331.70639172	6.79646509923e+29
30470645.414890703	6.79175175631e+29
30480544.909827314	6.78608133917e+29
30490444.40476393	6.78112307746e+29
30500343.899700545	6.77593834723e+29
30510243.394637156	6.77098235569e+29
30520142.889573764	6.76579628198e+29
30530042.384510376	6.76036029251e+29
30539941.879446987	6.7554021514e+29
30549841.374383595	6.75019874561e+29
30559740.86932021	6.74525965355e+29
30569640.36425682	6.73982452473e+29
30579539.859193437	6.73486707319e+29
30589439.35413005	6.73015642566e+29
30599338.849066656	6.72496905376e+29
30610652.55756564	6.72001213555e+29
30620552.052502256	6.7150545513e+29
30630451.54743886	6.70986710769e+29
30640351.042375483	6.70515518998e+29
30650250.537312094	6.69996618652e+29
30660150.032248702	6.69477949927e+29
30670049.527185313	6.68959364056e+29
30679949.02212192	6.68486566377e+29
30689848.517058533	6.67990874559e+29
30699748.011995148	6.6744755189e+29
30709647.50693176	6.66976327639e+29
30719547.00186837	6.66503520129e+29
30729446.496804986	6.65984856781e+29
30739345.991741594	6.65488866735e+29
30750659.70024058	6.64993323868e+29
30760559.19517719	6.64497466761e+29
30770458.690113805	6.6400349087e+29
30780358.18505041	6.63507760888e+29
30790257.679987025	6.63012084742e+29
30800157.174923636	6.62516335479e+29
30810056.66986025	6.6206838242e+29
30819956.16479686	6.61620069599e+29
30829855.65973347	6.61147341928e+29
30839755.154670082	6.60676287615e+29
30849654.649606697	6.60180549518e+29
30859554.14454331	6.59684636759e+29
30869453.639479917	6.59119926115e+29
30879353.13441653	6.58623858123e+29
30890666.842915516	6.58152266869e+29
30900566.337852128	6.57633173751e+29
30910465.832788736	6.57160337842e+29
30920365.32772535	6.56689281332e+29
30930264.822661962	6.56216666597e+29
30940164.317598574	6.55816516914e+29
30950063.81253519	6.55320708128e+29
30959963.307471797	6.54847891337e+29
30969862.80240841	6.54352260043e+29
30979762.29734502	6.538583729e+29
30989661.792281628	6.53410269889e+29
30999561.28721824	6.52914533608e+29
31009460.782154854	6.52441647265e+29
31019360.277091466	6.51945916156e+29
31030673.985590454	6.51428937539e+29
31040573.480527066	6.50956111461e+29
31050472.975463673	6.50483285385e+29
31060372.470400285	6.49985643921e+29
31070271.965336893	6.49467040278e+29
31080171.46027351	6.48995968387e+29
31090070.95521012	6.48500171886e+29
31099970.45014673	6.47979703027e+29
31109869.945083346	6.47508744698e+29
31119769.440019958	6.47035954207e+29
31129668.934956565	6.46540164587e+29
31139568.429893177	6.46092139795e+29
31149467.924829792	6.45598162171e+29
31159367.419766404	6.45054579198e+29
31170681.128265392	6.44583503592e+29
31180580.623201996	6.44087871342e+29
31190480.11813861	6.43615106589e+29
31200379.613075223	6.43167005214e+29
31210279.10801183	6.42718844965e+29
31220178.60294845	6.422460014e+29
31230078.097885057	6.41774886367e+29
31239977.59282167	6.41302061172e+29
31249877.08775828	6.40853862215e+29
31259776.582694896	6.40381142325e+29
31269676.077631503	6.39933079487e+29
31279575.572568115	6.3942914274e+29
31289475.06750473	6.38935971504e+29
31299374.56244134	6.38482866846e+29
31310688.270940322	6.38002031433e+29
31320587.765876934	6.37538393891e+29
31330487.26081355	6.37072777868e+29
31340386.75575016	6.36624563678e+29
31350286.25068677	6.36171856293e+29
31360185.74562338	6.3573423518e+29
31370085.240559995	6.35243450153e+29
31379984.735496607	6.34795279654e+29
31389884.230433214	6.34319615752e+29
31399783.725369826	6.3387156419e+29
31409683.22030644	6.33425841561e+29
31419582.715243053	6.32940040608e+29
31429482.210179668	6.32479659755e+29
31439381.70511628	6.32016696419e+29
31450695.41361526	6.31568594178e+29
31460594.90855187	6.31118052852e+29
31470494.403488483	6.30574044682e+29
31480393.8984251	6.30088193735e+29
31490293.393361706	6.29640136933e+29
31500192.888298318	6.29221718643e+29
31510092.38323493	6.28740934357e+29
31519991.878171545	6.28265142173e+29
31529891.373108152	6.2779958036e+29
31539790.868044764	6.2731439884e+29
31549690.362981375	6.26823674569e+29
31559589.85791799	6.2635748562e+29
31569489.352854602	6.25911936331e+29
31579388.847791217	6.25496415331e+29
31590702.556290198	6.25022890607e+29
31600602.05122681	6.24597813421e+29
31610501.54616342	6.24081625302e+29
31620401.04110003	6.23658929355e+29
31630300.536036644	6.23205822614e+29
31640200.030973256	6.22783143984e+29
31650099.525909867	6.22304595608e+29
31659999.020846482	6.21871283281e+29
31669898.51578309	6.21465990997e+29
31679798.0107197	6.21022848441e+29
31689697.505656313	6.20605337356e+29
31699597.00059292	6.20099080661e+29
31709496.49552954	6.19650973718e+29
31719395.990466148	6.19230642319e+29
31729295.485402763	6.18709465873e+29
31740609.193901747	6.18206130401e+29
31750508.68883836	6.17725234507e+29
31760408.183774967	6.17307619392e+29
31770307.67871158	6.16859471719e+29
31780207.173648186	6.16408921366e+29
31790106.668584805	6.15945201582e+29
31800006.16352142	6.1551786244e+29
31809905.658458028	6.15067250225e+29
31819805.15339464	6.1458619963e+29
31829704.64833125	6.14168586988e+29
31839604.14326786	6.13677635135e+29
31849503.638204478	6.1322947773e+29
31859403.133141086	6.12788865239e+29
31869302.628077697	6.12370973004e+29
31880616.336576678	6.11904865798e+29
31890515.831513297	6.11461785034e+29
31900415.326449905	6.1102123336e+29
31910314.821386516	6.10601085558e+29
31920214.316323124	6.10137281441e+29
31930113.811259743	6.09684322096e+29
31940013.30619635	6.09198330366e+29
31949912.801132966	6.08709989792e+29
31959812.296069577	6.08294625058e+29
31969711.79100619	6.07846521237e+29
31979611.285942797	6.07395815576e+29
31989510.780879408	6.06980516964e+29
31999410.275816023	6.06532279272e+29
32009309.770752635	6.06117020185e+29
32020623.479251623	6.05699237525e+29
32030522.974188235	6.05296638114e+29
32040422.469124842	6.04878882774e+29
32050321.964061454	6.04425846375e+29
32060221.45899806	6.04008075913e+29
32070120.953934673	6.0356743026e+29
32080020.448871285	6.03129256012e+29
32089919.9438079	6.02693434328e+29
32099819.43874451	6.02273112287e+29
32109718.933681127	6.01857889909e+29
32119618.428617734	6.01384394959e+29
32129517.923554346	6.00961639406e+29
32139417.418490957	6.00518525723e+29
32149316.913427573	6.00060415709e+29
32160630.621926554	5.99558981711e+29
32170530.116863165	5.99156042885e+29
32180429.61179978	5.9876850358e+29
32190329.10673639	5.98322912579e+29
32200228.601673	5.9791012005e+29
32210128.09660961	5.97497267662e+29
32220027.591546226	5.970590688e+29
32229927.086482838	5.96608413504e+29
32239826.581419446	5.96197974486e+29
32249726.076356057	5.95787659007e+29
32259625.571292672	5.95372454938e+29
32269525.066229284	5.9495192503e+29
32279424.561165895	5.94544145416e+29
32289324.056102503	5.94128857775e+29
32300637.76460149	5.93713505267e+29
32310537.259538103	5.93298239535e+29
32320436.754474714	5.9287800052e+29
32330336.24941133	5.92460184772e+29
32340235.744347937	5.92027017932e+29
32350135.23928455	5.91604240408e+29
32360034.73422116	5.91147880152e+29
32369934.229157776	5.90709625469e+29
32379833.724094383	5.90299283195e+29
32389733.219030995	5.89881467461e+29
32399632.71396761	5.8949646283e+29
32409532.20890422	5.89101456624e+29
32419431.703840833	5.88658098227e+29
32429331.19877744	5.88268108265e+29
32440644.90727643	5.87857637051e+29
32450544.402213033	5.87439844334e+29
32460443.897149652	5.87032011942e+29
32470343.39208626	5.86619171185e+29
32480242.887022875	5.86208730633e+29
32490142.381959487	5.85828073216e+29
32500041.8768961	5.85417626331e+29
32509941.371832706	5.84952063921e+29
32519840.866769318	5.84534130623e+29
32529740.361705933	5.8411862272e+29
32539639.856642544	5.83675598149e+29
32549539.35157916	5.83270121508e+29
32559438.84651577	5.82819645172e+29
32569338.34145238	5.8243727521e+29
32580652.049951363	5.82029291533e+29
32590551.54488797	5.81613873181e+29
32600451.03982459	5.81269160752e+29
32610350.534761198	5.80856457282e+29
32620250.02969781	5.80471297214e+29
32630149.524634425	5.80068346228e+29
32640049.019571036	5.79660232728e+29
32649948.514507644	5.79270236e+29
32659848.009444255	5.78862417624e+29
32669747.504380867	5.78472534238e+29
32679646.999317482	5.78039206724e+29
32689546.49425409	5.77619066389e+29
32699445.9891907	5.7722918372e+29
32709345.484127317	5.76813812053e+29
32720659.1926263	5.76428696103e+29
32730558.68756291	5.75978039244e+29
32740458.18249952	5.75595585287e+29
