24959455.162322756	4.07143933453e+28
24969354.657259367	4.06880111677e+28
24980668.365758352	4.0651947511e+28
24990567.86069496	4.06158245563e+28
25000467.355631575	4.05847375747e+28
25010366.850568183	4.05487853395e+28
25020266.345504798	4.05204086582e+28
25030165.84044141	4.04848752953e+28
25040065.33537802	4.04666546218e+28
25049964.830314633	4.04306919623e+28
25059864.325251244	4.03951470776e+28
25069763.820187856	4.03936409723e+28
25079663.31512447	4.03582338246e+28
25089562.81006108	4.03281776255e+28
25099462.30499769	4.03005936829e+28
25109361.7999343	4.02651014605e+28
25120675.50843329	4.02313167831e+28
25130575.003369898	4.01958300891e+28
25140474.49830651	4.01673138814e+28
25150373.99324312	4.01320280516e+28
25160273.488179736	4.01011622669e+28
25170172.983116347	4.00660681866e+28
25180072.47805296	4.00435057075e+28
25189971.97298957	4.00084010963e+28
25199871.46792618	3.9973089254e+28
25209770.96286279	3.99380798022e+28
25219670.457799405	3.99086430834e+28
25229569.952736013	3.98740206799e+28
25239469.447672628	3.98387726532e+28
25249368.942609236	3.98213634948e+28
25260682.651108224	3.97869036539e+28
25270582.146044835	3.97552280816e+28
25280481.640981447	3.97244080914e+28
25290381.135918055	3.9689840892e+28
25300280.63085467	3.96551970696e+28
25310180.12579128	3.96203940615e+28
25320079.620727893	3.95856793181e+28
25329979.11566451	3.95510116819e+28
25339878.61060112	3.95169768561e+28
25349778.105537727	3.94859820067e+28
25359677.60047434	3.94514015085e+28
25369577.09541095	3.94171832843e+28
25379476.590347562	3.93828827418e+28
25389376.085284173	3.93486579584e+28
25400689.79378316	3.93147206921e+28
25410589.288719773	3.92890401223e+28
25420488.783656385	3.92546629288e+28
25430388.278592993	3.92204919906e+28
25440287.773529608	3.91867260084e+28
25450187.26846622	3.91525668969e+28
25460086.76340283	3.91320293698e+28
25469986.258339442	3.90984931697e+28
25479885.753276058	3.90646558708e+28
25489785.248212665	3.90305748393e+28
25499684.743149277	3.89968700068e+28
25509584.23808589	3.89631390587e+28
25519483.7330225	3.89296914516e+28
25529383.22795911	3.88990246559e+28
25540696.936458096	3.8865286112e+28
25550596.43139471	3.88332281114e+28
25560495.926331323	3.87999405158e+28
25570395.42126793	3.87663723511e+28
25580294.916204542	3.87321494752e+28
25590194.411141153	3.86988877159e+28
25600093.90607776	3.86656510454e+28
25609993.40101438	3.86323890968e+28
25619892.895950988	3.8599179242e+28
25629792.390887603	3.85658669853e+28
25639691.885824215	3.85325219407e+28
25649591.380760826	3.84995201526e+28
25659490.875697434	3.84660927919e+28
25669390.370634045	3.84331797234e+28
25680704.079133034	3.84000940622e+28
25690603.574069645	3.83672385246e+28
25700503.069006253	3.83345477248e+28
25710402.56394287	3.83017030862e+28
25720302.05887948	3.82669355236e+28
25730201.55381609	3.82341694153e+28
25740101.0487527	3.82013101711e+28
25750000.54368931	3.81817970812e+28
25759900.038625926	3.81493279921e+28
25769799.533562537	3.81165149684e+28
25779699.028499145	3.80838919349e+28
25789598.523435764	3.80509808392e+28
25799498.01837237	3.80184802473e+28
25809397.513308983	3.798608776e+28
25819297.00824559	3.79537177769e+28
25830610.716744576	3.79211482291e+28
25840510.21168119	3.7888782998e+28
25850409.706617802	3.78563756336e+28
25860309.201554418	3.78226604058e+28
25870208.69649103	3.77908288898e+28
25880108.191427637	3.77583770635e+28
25890007.68636425	3.7726314699e+28
25899907.181300864	3.76944088505e+28
25909806.676237475	3.76620906285e+28
25919706.171174083	3.76302180102e+28
25929605.666110694	3.75977890062e+28
25939505.16104731	3.7565752823e+28
25949404.655983925	3.75335664866e+28
25959304.15092053	3.7502383439e+28
25970617.85941952	3.74702667263e+28
25980517.35435613	3.74384304068e+28
25990416.84929274	3.74060459477e+28
26000316.344229348	3.73742650505e+28
26010215.839165967	3.73410670559e+28
26020115.334102575	3.73095429942e+28
26030014.829039186	3.72781657144e+28
26039914.323975798	3.72464508866e+28
26049813.818912413	3.72148283172e+28
26059713.31384902	3.71832936805e+28
26069612.808785632	3.71515860497e+28
26079512.303722247	3.71198676879e+28
26089411.79865886	3.7088766354e+28
26099311.293595474	3.70576324744e+28
26110625.00209445	3.70265618752e+28
26120524.497031063	3.69951277375e+28
26130423.991967678	3.696207377e+28
26140323.486904286	3.69309934266e+28
26150222.981840897	3.69156822167e+28
26160122.476777513	3.68845622551e+28
26170021.971714124	3.68534603794e+28
26179921.466650736	3.68223384036e+28
26189820.96158735	3.6791645963e+28
26199720.45652396	3.67603963172e+28
26209619.95146057	3.67293740474e+28
26219519.44639718	3.66988590044e+28
26229418.941333797	3.66677715753e+28
26239318.436270405	3.66372567667e+28
26250632.14476939	3.66068920464e+28
26260531.639706004	3.65725961468e+28
26270431.13464261	3.6540566604e+28
26280330.629579224	3.65099315896e+28
26290230.124515835	3.64739270045e+28
26300129.61945245	3.64433285314e+28
26310029.114389062	3.64127120502e+28
26319928.609325673	3.63818692755e+28
26329828.10426229	3.63517291693e+28
26339727.599198896	3.6320790618e+28
26349627.094135508	3.62906393056e+28
26359526.58907212	3.62724983891e+28
26369426.084008727	3.62423815354e+28
26379325.578945342	3.62120986007e+28
26390639.287444327	3.617655461e+28
26400538.78238094	3.61454273091e+28
26410438.277317546	3.61152795752e+28
26420337.77225416	3.61030371929e+28
26430237.267190773	3.6064980199e+28
26440136.762127385	3.60352163514e+28
26450036.257064	3.60048486745e+28
26459935.75200061	3.59750628007e+28
26469835.246937227	3.59448393725e+28
26479734.74187383	3.59149697065e+28
26489634.23681044	3.58849812632e+28
26499533.731747057	3.58548705129e+28
26509433.226683665	3.58251244446e+28
26519332.721620277	3.57953802535e+28
26530646.430119257	3.57546560465e+28
26540545.925055876	3.5722746146e+28
26550445.419992484	3.5691748604e+28
26560344.9149291	3.56776011329e+28
26570244.40986571	3.56405996224e+28
26580143.904802322	3.56108476602e+28
26590043.39973893	3.55815129798e+28
26599942.89467554	3.55517463236e+28
26609842.389612157	3.55224826292e+28
26619741.88454877	3.54928166095e+28
26629641.379485384	3.54635721051e+28
26639540.874421995	3.54343832894e+28
26649440.369358603	3.54052203216e+28
26659339.864295214	3.53611290818e+28
26670653.572794195	3.53274395401e+28
26680553.067730814	3.52981326844e+28
26690452.562667422	3.52692325197e+28
26700352.057604033	3.52371777567e+28
26710251.55254065	3.52006352363e+28
26720151.04747726	3.5171591955e+28
26730050.542413868	3.51425668102e+28
26739950.037350483	3.51138126179e+28
26749849.53228709	3.50845335128e+28
26759749.027223706	3.50616702628e+28
26769648.522160314	3.50329319626e+28
26779548.017096933	3.50041231118e+28
26789447.51203354	3.49602323123e+28
26799347.006970152	3.49283126127e+28
26810660.715469133	3.489931433e+28
26820560.210405745	3.4870386602e+28
26830459.705342356	3.48420088003e+28
26840359.20027897	3.48091048104e+28
26850258.69521558	3.47738125848e+28
26860158.190152198	3.474495772e+28
26870057.685088806	3.4716610855e+28
26879957.180025417	3.46881868496e+28
26889856.67496203	3.46595629094e+28
26899756.169898644	3.46312980116e+28
26909655.66483525	3.46033520798e+28
26919555.159771863	3.45730843375e+28
26929454.65470848	3.45311250971e+28
26939354.14964509	3.44969568036e+28
26950667.85814407	3.44695284707e+28
26960567.353080682	3.44411552749e+28
26970466.848017294	3.44131370163e+28
26980366.3429539	3.43780880006e+28
26990265.837890517	3.4349995439e+28
27000165.332827136	3.4316523859e+28
27010064.827763744	3.42885655062e+28
27019964.322700355	3.42605879766e+28
27029863.817636967	3.4229210022e+28
27039763.312573574	3.42012254815e+28
27049662.80751019	3.41739024546e+28
27059562.3024468	3.4152525837e+28
27069461.797383416	3.4115486473e+28
27079361.292320028	3.40876005255e+28
27090675.00081901	3.40604762161e+28
27100574.49575562	3.40327753094e+28
27110473.99069223	3.40047898966e+28
27120373.485628847	3.39701122149e+28
27130272.98056545	3.39368178246e+28
27140172.475502074	3.39092516248e+28
27150071.970438678	3.38814047822e+28
27159971.465375293	3.38540213044e+28
27169870.960311905	3.38263663492e+28
27179770.455248512	3.37989990132e+28
27189669.950185124	3.37613193327e+28
27199569.44512174	3.37189014265e+28
27209468.94005835	3.36917641583e+28
27219368.43499496	3.36637778769e+28
27230682.143493947	3.36360956215e+28
27240581.63843056	3.35968097613e+28
27250481.13336717	3.35688273151e+28
27260380.628303777	3.35345887183e+28
27270280.12324039	3.35075756226e+28
27280179.618177004	3.34804762465e+28
27290079.113113616	3.34534188382e+28
27299978.60805023	3.34261360711e+28
27309878.102986842	3.33995000731e+28
27319777.59792345	3.33724551245e+28
27329677.09286006	3.33292850083e+28
27339576.58779667	3.33020963227e+28
27349476.08273329	3.32619184594e+28
27359375.577669896	3.32353516894e+28
27370689.28616888	3.32088629098e+28
27380588.781105496	3.31827373292e+28
27390488.276042107	3.31559228982e+28
27400387.770978715	3.31220989045e+28
27410287.265915327	3.3095441986e+28
27420186.760851942	3.30688767757e+28
27430086.255788554	3.30426528064e+28
27439985.75072516	3.30116732626e+28
27449885.245661777	3.29855534464e+28
27459784.740598388	3.29453072691e+28
27469684.235535	3.29047746839e+28
27479583.730471607	3.28753239161e+28
27489483.22540822	3.28490082045e+28
27499382.720344834	3.28229619129e+28
27510696.42884382	3.27967505948e+28
27520595.923780434	3.27709556547e+28
27530495.418717045	3.27445110781e+28
27540394.913653653	3.27121032945e+28
27550294.408590265	3.26811525579e+28
27560193.903526872	3.26420624191e+28
27570093.398463484	3.26158799669e+28
27579992.8934001	3.25896330288e+28
27589892.38833671	3.25638361109e+28
27599791.883273326	3.25242066509e+28
27609691.378209937	3.2497693652e+28
27619590.873146545	3.24718407304e+28
27629490.368083157	3.24460507595e+28
27639389.86301977	3.24201833325e+28
27650703.571518756	3.24089960939e+28
27660603.066455364	3.23904414143e+28
27670502.561391983	3.23526615776e+28
27680402.05632859	3.23268654513e+28
27690301.551265202	3.23080352033e+28
27700201.04620181	3.22821501418e+28
27710100.54113842	3.22563959783e+28
27720000.036075033	3.22309475199e+28
27729899.53101165	3.21932230872e+28
27739799.02594826	3.21673553055e+28
27749698.520884868	3.21415767376e+28
27759598.015821483	3.21049772358e+28
27769497.510758094	3.20699076918e+28
27779397.00569471	3.20439449184e+28
27789296.50063132	3.20186250911e+28
27800610.209130302	3.19944305141e+28
27810509.704066914	3.1968862657e+28
27820409.199003525	3.19435792312e+28
27830308.69394014	3.19142208875e+28
27840208.188876748	3.18891984408e+28
27850107.68381336	3.1863961796e+28
27860007.17874997	3.18283494696e+28
27869906.67368658	3.17896022655e+28
27879806.168623198	3.17640188163e+28
27889705.663559806	3.17390394861e+28
27899605.158496417	3.17143016172e+28
27909504.653433032	3.16890411923e+28
27919404.148369644	3.16641078648e+28
27929303.64330625	3.16392246943e+28
27940617.351805236	3.1614878112e+28
27950516.84674185	3.15845199085e+28
27960416.341678463	3.15803081279e+28
27970315.83661507	3.15420015421e+28
27980215.331551686	3.15175546654e+28
27990114.826488297	3.14930399368e+28
28000014.321424913	3.14605736191e+28
28009913.816361517	3.14351965971e+28
28019813.311298136	3.14107834689e+28
28029712.806234743	3.13859074914e+28
28039612.301171355	3.13614538851e+28
28049511.796107963	3.13369235524e+28
28059411.29104458	3.13110991037e+28
28069310.78598119	3.12866465157e+28
28080624.494480178	3.12493978039e+28
28090523.98941678	3.12192353157e+28
28100423.4843534	3.11943530714e+28
28110322.97929001	3.11731045228e+28
28120222.47422662	3.11516723548e+28
28130121.969163235	3.11273154509e+28
28140021.464099847	3.10929920123e+28
28149920.959036455	3.10685111067e+28
28159820.45397307	3.10435909919e+28
28169719.94890968	3.10145934245e+28
28179619.443846293	3.09774722985e+28
28189518.9387829	3.09534173278e+28
28199418.43371952	3.092899691e+28
28209317.928656127	3.09049012064e+28
28220631.637155116	3.08809288502e+28
28230531.132091727	3.08571615208e+28
28240430.62702834	3.08271081645e+28
28250330.121964943	3.08032017495e+28
28260229.616901558	3.07794668069e+28
28270129.11183817	3.07441408702e+28
28280028.606774785	3.07195902871e+28
28289928.101711392	3.06843994165e+28
28299827.596648008	3.06603169804e+28
28309727.09158462	3.06367070002e+28
28319626.58652123	3.06128143625e+28
28329526.08145784	3.05892397748e+28
28339425.57639445	3.05652652068e+28
28349325.07133106	3.05415017475e+28
28360638.77983005	3.05178707434e+28
28370538.274766665	3.04935275893e+28
28380437.769703276	3.04653325047e+28
28390337.264639884	3.04325190278e+28
28400236.759576496	3.03979359583e+28
28410136.254513104	3.03744644251e+28
28420035.749449722	3.03508763119e+28
28429935.24438633	3.03169027083e+28
28439834.73932294	3.02933205523e+28
28449734.234259557	3.02697032734e+28
28459633.72919617	3.02460892945e+28
28469533.224132776	3.022287226e+28
28479432.719069388	3.01993171917e+28
28489332.214006	3.01573499106e+28
28500645.92250498	3.01337567596e+28
28510545.417441595	3.0110629201e+28
28520444.912378214	3.00841867042e+28
28530344.407314822	3.00610886979e+28
28540243.902251434	3.0029224683e+28
28550143.39718804	2.99942991973e+28
28560042.892124653	2.99710843571e+28
28569942.387061264	2.99479736046e+28
28579841.881997872	2.992400962e+28
28589741.37693449	2.99003854094e+28
28599640.8718711	2.98777573706e+28
28609540.366807714	2.98431909922e+28
28619439.861744326	2.98204368272e+28
28629339.356680937	2.97973489664e+28
28640653.065179918	2.97744656254e+28
28650552.56011653	2.97496923222e+28
28660452.055053145	2.97270157665e+28
28670351.549989756	2.96874809327e+28
28680251.04492637	2.96646735203e+28
28690150.53986298	2.96418017227e+28
28700050.03479959	2.96092997676e+28
28709949.529736202	2.95827091187e+28
28719849.02467281	2.95599926696e+28
28729748.51960943	2.95289499719e+28
28739648.014546037	2.95060351841e+28
28749547.50948265	2.94989284275e+28
28759447.004419263	2.94766013909e+28
28769346.499355875	2.94538951414e+28
28780660.207854856	2.9423931071e+28
28790559.702791467	2.93973974582e+28
28800459.197728075	2.9364874858e+28
28810358.692664694	2.93427717633e+28
28820258.18760131	2.93198885936e+28
28830157.682537917	2.9297633815e+28
28840057.17747453	2.9265118739e+28
28849956.67241114	2.92428432725e+28
28859856.167347748	2.9220322482e+28
28869755.662284363	2.92263495705e+28
28879655.157220975	2.92040660948e+28
28889554.652157586	2.91969359635e+28
28899454.147094194	2.91529480417e+28
28909353.642030813	2.91304879243e+28
28920667.350529794	2.91082336934e+28
28930566.845466405	2.90816108922e+28
28940466.34040302	2.90513955867e+28
28950365.835339632	2.90295767591e+28
28960265.33027624	2.90073099604e+28
28970164.825212855	2.89734625708e+28
28980064.320149466	2.89516844399e+28
28989963.815086078	2.89294798822e+28
28999863.310022686	2.89076276144e+28
29009762.804959297	2.88902566453e+28
29019662.29989591	2.88681974767e+28
29029561.794832524	2.8835226355e+28
29039461.28976913	2.88132747089e+28
29049360.784705743	2.87910107302e+28
29060674.49320473	2.87675608686e+28
29070573.988141343	2.87422674805e+28
29080473.48307795	2.86995631758e+28
29090372.978014562	2.86780633281e+28
29100272.472951178	2.86561894533e+28
29110171.96788779	2.86290091117e+28
29120071.462824404	2.86072287891e+28
29129970.95776101	2.85845021937e+28
29139870.452697624	2.85515325252e+28
29149769.947634235	2.85299840197e+28
29159669.442570847	2.85084435369e+28
29169568.937507454	2.84869715793e+28
29179468.43244407	2.84655961881e+28
29189367.92738068	2.84421258608e+28
29200681.63587967	2.8410479937e+28
29210581.13081628	2.83800156019e+28
29220480.62575289	2.83588795541e+28
29230380.1206895	2.83376579875e+28
29240279.61562611	2.83163542321e+28
29250179.110562727	2.82909799397e+28
29260078.605499335	2.82610452439e+28
29269978.100435946	2.8239804676e+28
29279877.59537256	2.82184179803e+28
29289777.090309173	2.81974539242e+28
29299676.585245784	2.81760279685e+28
29309576.080182392	2.81480972857e+28
29319475.575119007	2.81199689317e+28
29329375.07005562	2.80985248945e+28
29340688.778554603	2.80731247317e+28
29350588.27349122	2.80521032254e+28
29360487.768427826	2.80311435002e+28
29370387.263364438	2.80102633855e+28
29380286.75830105	2.7988823366e+28
29390186.253237657	2.79679252249e+28
29400085.748174272	2.79470009993e+28
29409985.243110884	2.79184551319e+28
29419884.738047495	2.78976129145e+28
29429784.23298411	2.78765839636e+28
29439683.727920722	2.78553650102e+28
29449583.22285733	2.78347591072e+28
29459482.71779394	2.7813850522e+28
29469382.212730557	2.77997387814e+28
29480695.92122954	2.77751249936e+28
29490595.41616615	2.77546339593e+28
29500494.911102764	2.77333127228e+28
29510394.406039376	2.77129392159e+28
29520293.900975987	2.76831526173e+28
29530193.395912595	2.76626620772e+28
29540092.890849207	2.7642125566e+28
29549992.385785818	2.76212291901e+28
29559891.880722433	2.76007743609e+28
29569791.37565904	2.75799972617e+28
29579690.87059566	2.75595388717e+28
29589590.365532268	2.75390894896e+28
29599489.86046888	2.75188300948e+28
29609389.355405487	2.74836349868e+28
29620703.06390448	2.74520765175e+28
29630602.558841087	2.74323563998e+28
29640502.0537777	2.74119787283e+28
29650401.548714314	2.73915843017e+28
29660301.043650925	2.73715804111e+28
29670200.53858754	2.7341576957e+28
29680100.03352415	2.73212204376e+28
29689999.52846076	2.73011299369e+28
29699899.02339737	2.72806756517e+28
29709798.51833398	2.72604464951e+28
29719698.01327059	2.7226471933e+28
29729597.508207202	2.72063272427e+28
29739497.003143817	2.71863538695e+28
29749396.498080425	2.71583679376e+28
29759295.993017044	2.71360763625e+28
29770609.701516025	2.71501380163e+28
29780509.196452636	2.71222649851e+28
29790408.691389244	2.71022672828e+28
29800308.186325856	2.70822777072e+28
29810207.68126247	2.70621614243e+28
29820107.176199082	2.70427854096e+28
29830006.671135698	2.70172075927e+28
29839906.16607231	2.70148132234e+28
29849805.661008913	2.69946667016e+28
29859705.15594553	2.6975129793e+28
29869604.65088214	2.69550904628e+28
29879504.145818748	2.69311574687e+28
29889403.640755363	2.69111720407e+28
29899303.13569198	2.68916199509e+28
29910616.844190963	2.68718545868e+28
29920516.339127574	2.68519657788e+28
29930415.834064182	2.68322023814e+28
29940315.329000793	2.68126151066e+28
29950214.823937405	2.67925022819e+28
29960114.31887402	2.6772988686e+28
29970013.813810635	2.67535239415e+28
29979913.308747247	2.67340996514e+28
29989812.803683855	2.67145547633e+28
29999712.298620466	2.66950232803e+28
30009611.793557078	2.66756495379e+28
30019511.288493685	2.66560884706e+28
30029410.783430297	2.66303827126e+28
30039310.278366912	2.66037353799e+28
30050623.9868659	2.65743538839e+28
30060523.481802512	2.65177282744e+28
30070422.97673912	2.64980808584e+28
30080322.47167573	2.64788588994e+28
30090221.966612343	2.64593184223e+28
30100121.46154895	2.64402638153e+28
30110020.956485566	2.64210959066e+28
30119920.451422177	2.64014543809e+28
30129819.946358792	2.6389203454e+28
30139719.441295404	2.63701960099e+28
30149618.936232015	2.63509084771e+28
30159518.431168623	2.63316291622e+28
30169417.92610524	2.63089957833e+28
30179317.42104185	2.62899747027e+28
30190631.129540835	2.62641047286e+28
30200530.62447745	2.62449327061e+28
30210430.119414058	2.62262040901e+28
30220329.61435067	2.62070363159e+28
30230229.10928728	2.61839871904e+28
30240128.60422389	2.61569203833e+28
30250028.0991605	2.61377654059e+28
30259927.594097115	2.61185140805e+28
30269827.089033727	2.60998251685e+28
30279726.58397034	2.6080649033e+28
30289626.078906953	2.60489410413e+28
30299525.57384356	2.60306568095e+28
30309425.068780173	2.60092579791e+28
30319324.563716788	2.5990495287e+28
30330638.272215765	2.59856428777e+28
30340537.76715238	2.59632648079e+28
30350437.26208899	2.59446105003e+28
30360336.757025607	2.59254745732e+28
30370236.25196222	2.59067718415e+28
30380135.746898826	2.5888137642e+28
30390035.24183544	2.58695070004e+28
30399934.736772053	2.58507978567e+28
30409834.231708664	2.58322147123e+28
30419733.726645272	2.58090496407e+28
30429633.221581887	2.57850125632e+28
30439532.7165185	2.57589384726e+28
30449432.21145511	2.57317625216e+28
30459331.70639172	2.57037307873e+28
30470645.414890703	2.56655215512e+28
30480544.909827314	2.56075832117e+28
30490444.40476393	2.55892935862e+28
30500343.899700545	2.55706421927e+28
30510243.394637156	2.55524553056e+28
30520142.889573764	2.55342446338e+28
30530042.384510376	2.55154658111e+28
30539941.879446987	2.54970475601e+28
30549841.374383595	2.54787818721e+28
30559740.86932021	2.5460617229e+28
30569640.36425682	2.54421988627e+28
30579539.859193437	2.54239477643e+28
30589439.35413005	2.54057299938e+28
30599338.849066656	2.53876027903e+28
30610652.55756564	2.5369359438e+28
30620552.052502256	2.53510917093e+28
30630451.54743886	2.53328192969e+28
30640351.042375483	2.53088980848e+28
30650250.537312094	2.52905012531e+28
30660150.032248702	2.52722740951e+28
30670049.527185313	2.52544944781e+28
30679949.02212192	2.52634729588e+28
30689848.517058533	2.524567739e+28
30699748.011995148	2.52215042614e+28
30709647.50693176	2.52032687815e+28
30719547.00186837	2.51831544117e+28
30729446.496804986	2.51654842395e+28
30739345.991741594	2.51427870387e+28
30750659.70024058	2.51184398289e+28
30760559.19517719	2.5100042121e+28
30770458.690113805	2.50823279391e+28
30780358.18505041	2.50646687972e+28
30790257.679987025	2.50468757504e+28
30800157.174923636	2.50251181572e+28
30810056.66986025	2.50028841162e+28
30819956.16479686	2.49811664707e+28
30829855.65973347	2.49632642667e+28
30839755.154670082	2.49371437706e+28
30849654.649606697	2.4911321907e+28
30859554.14454331	2.4884067437e+28
30869453.639479917	2.48657700238e+28
30879353.13441653	2.48476833721e+28
30890666.842915516	2.48202041289e+28
30900566.337852128	2.47892963205e+28
30910465.832788736	2.47719367501e+28
30920365.32772535	2.47541467681e+28
30930264.822661962	2.47368808923e+28
30940164.317598574	2.47372191243e+28
30950063.81253519	2.4714792425e+28
30959963.307471797	2.469700403e+28
30969862.80240841	2.46796783733e+28
30979762.29734502	2.46624751376e+28
30989661.792281628	2.46447365624e+28
30999561.28721824	2.46264830088e+28
31009460.782154854	2.46090855e+28
31019360.277091466	2.45913628109e+28
31030673.985590454	2.45739590572e+28
31040573.480527066	2.45565902804e+28
31050472.975463673	2.45391553917e+28
31060372.470400285	2.45215431589e+28
31070271.965336893	2.450457515e+28
31080171.46027351	2.44872834289e+28
31090070.95521012	2.4467855846e+28
31099970.45014673	2.44504898957e+28
31109869.945083346	2.44331930019e+28
31119769.440019958	2.44161423765e+28
31129668.934956565	2.43986334168e+28
31139568.429893177	2.43773832759e+28
31149467.924829792	2.43605293353e+28
31159367.419766404	2.43431207579e+28
31170681.128265392	2.43260865611e+28
31180580.623201996	2.43053507363e+28
31190480.11813861	2.42881063073e+28
31200379.613075223	2.42653375811e+28
31210279.10801183	2.42426407029e+28
31220178.60294845	2.42185771601e+28
31230078.097885057	2.4195406654e+28
31239977.59282167	2.41739824408e+28
31249877.08775828	2.41524121165e+28
31259776.582694896	2.41355143676e+28
31269676.077631503	2.41173502919e+28
31279575.572568115	2.41004468347e+28
31289475.06750473	2.40835106695e+28
31299374.56244134	2.40666481216e+28
31310688.270940322	2.40475814429e+28
31320587.765876934	2.40307543036e+28
31330487.26081355	2.40137472341e+28
31340386.75575016	2.39950726132e+28
31350286.25068677	2.39783262685e+28
31360185.74562338	2.39737312584e+28
31370085.240559995	2.39567854918e+28
31379984.735496607	2.39403562252e+28
31389884.230433214	2.39235388624e+28
31399783.725369826	2.39071104151e+28
31409683.22030644	2.38879738331e+28
31419582.715243053	2.38713871084e+28
31429482.210179668	2.38544874215e+28
31439381.70511628	2.38379542432e+28
31450695.41361526	2.38214702956e+28
31460594.90855187	2.38046120242e+28
31470494.403488483	2.37879442302e+28
31480393.8984251	2.37713942386e+28
31490293.393361706	2.37505425395e+28
31500192.888298318	2.37343733783e+28
31510092.38323493	2.37178174156e+28
31519991.878171545	2.37013557041e+28
31529891.373108152	2.36848225084e+28
31539790.868044764	2.36681384195e+28
31549690.362981375	2.36503575579e+28
31559589.85791799	2.36343966518e+28
31569489.352854602	2.36143781545e+28
31579388.847791217	2.36085258606e+28
31590702.556290198	2.35858468424e+28
31600602.05122681	2.35698762412e+28
31610501.54616342	2.35479557876e+28
31620401.04110003	2.35297716286e+28
31630300.536036644	2.35130682437e+28
31640200.030973256	2.34970786496e+28
31650099.525909867	2.34782554972e+28
31659999.020846482	2.34720797227e+28
31669898.51578309	2.34503584835e+28
31679798.0107197	2.34339116961e+28
31689697.505656313	2.34179928224e+28
31699597.00059292	2.3401570287e+28
31709496.49552954	2.33810830535e+28
31719395.990466148	2.33650000337e+28
31729295.485402763	2.33489239542e+28
31740609.193901747	2.33326145981e+28
31750508.68883836	2.33121263342e+28
31760408.183774967	2.32868873457e+28
31770307.67871158	2.32709360316e+28
31780207.173648186	2.32548650667e+28
31790106.668584805	2.32388127456e+28
31800006.16352142	2.32182277366e+28
31809905.658458028	2.32022047029e+28
31819805.15339464	2.31860271486e+28
31829704.64833125	2.31700434259e+28
31839604.14326786	2.31544994989e+28
31849503.638204478	2.31292285904e+28
31859403.133141086	2.31135481936e+28
31869302.628077697	2.3097565301e+28
31880616.336576678	2.30816076627e+28
31890515.831513297	2.30660348285e+28
31900415.326449905	2.30438541913e+28
31910314.821386516	2.30278690418e+28
31920214.316323124	2.30118694523e+28
31930113.811259743	2.2996274118e+28
31940013.30619635	2.2971789101e+28
31949912.801132966	2.29561168766e+28
31959812.296069577	2.29348323435e+28
31969711.79100619	2.29188315269e+28
31979611.285942797	2.28978516962e+28
31989510.780879408	2.28752205169e+28
31999410.275816023	2.2859467322e+28
32009309.770752635	2.28400495545e+28
32020623.479251623	2.2824427753e+28
32030522.974188235	2.28162405096e+28
32040422.469124842	2.28007098344e+28
32050321.964061454	2.27851356415e+28
32060221.45899806	2.27694954306e+28
32070120.953934673	2.27543406035e+28
32080020.448871285	2.27388135329e+28
32089919.9438079	2.27152610806e+28
32099819.43874451	2.26991560397e+28
32109718.933681127	2.26697906494e+28
32119618.428617734	2.26520449882e+28
32129517.923554346	2.26368153775e+28
32139417.418490957	2.26212668569e+28
32149316.913427573	2.26055852021e+28
32160630.621926554	2.25846740918e+28
32170530.116863165	2.25762674522e+28
32180429.61179978	2.25536450105e+28
32190329.10673639	2.25379894221e+28
32200228.601673	2.25227847637e+28
32210128.09660961	2.24955168245e+28
32220027.591546226	2.24803437912e+28
32229927.086482838	2.24646208043e+28
32239826.581419446	2.24495327397e+28
32249726.076356057	2.24308693193e+28
32259625.571292672	2.24157529789e+28
32269525.066229284	2.23930712897e+28
32279424.561165895	2.23779113292e+28
32289324.056102503	2.23629342181e+28
32300637.76460149	2.23477793866e+28
32310537.259538103	2.23238946932e+28
32320436.754474714	2.23038261386e+28
32330336.24941133	2.22886535211e+28
32340235.744347937	2.22695826566e+28
32350135.23928455	2.22530348409e+28
32360034.73422116	2.22305700993e+28
32369934.229157776	2.22119076199e+28
32379833.724094383	2.21972180357e+28
32389733.219030995	2.21819966243e+28
32399632.71396761	2.21669786973e+28
32409532.20890422	2.21459530445e+28
32419431.703840833	2.21250433701e+28
32429331.19877744	2.21098404408e+28
32440644.90727643	2.2086700902e+28
32450544.402213033	2.20720216527e+28
32460443.897149652	2.20569212748e+28
32470343.39208626	2.2042219591e+28
32480242.887022875	2.20275310232e+28
32490142.381959487	2.20140230624e+28
32500041.8768961	2.19986849202e+28
32509941.371832706	2.1979497511e+28
32519840.866769318	2.19597727783e+28
32529740.361705933	2.19375617289e+28
32539639.856642544	2.1922495821e+28
32549539.35157916	2.19078152103e+28
32559438.84651577	2.18931145107e+28
32569338.34145238	2.18762100241e+28
32580652.049951363	2.18615136001e+28
32590551.54488797	2.18466315031e+28
32600451.03982459	2.18478399425e+28
32610350.534761198	2.18267468334e+28
32620250.02969781	2.18035189269e+28
32630149.524634425	2.17886589661e+28
32640049.019571036	2.17738960986e+28
32649948.514507644	2.17587342999e+28
32659848.009444255	2.17423195049e+28
32669747.504380867	2.1727592034e+28
32679646.999317482	2.17130475997e+28
32689546.49425409	2.16964653634e+28
32699445.9891907	2.16805633002e+28
32709345.484127317	2.1666149441e+28
32720659.1926263	2.16479645556e+28
32730558.68756291	2.16286671396e+28
