24939656.172449533	2.53739339947e-21
24949555.667386144	2.53281516607e-21
24959455.162322756	2.52810697014e-21
24969354.657259367	2.52351317938e-21
24980668.365758352	2.51914659751e-21
24990567.86069496	2.51455033854e-21
25000467.355631575	2.51028227524e-21
25010366.850568183	2.50604420427e-21
25020266.345504798	2.50138732617e-21
25030165.84044141	2.49719697455e-21
25040065.33537802	2.49291088552e-21
25049964.830314633	2.48832711467e-21
25059864.325251244	2.48434079357e-21
25069763.820187856	2.47992726966e-21
25079663.31512447	2.47612385537e-21
25089562.81006108	2.4718425519e-21
25099462.30499769	2.46737620953e-21
25109361.7999343	2.46295310189e-21
25120675.50843329	2.45841711735e-21
25130575.003369898	2.45382739607e-21
25140474.49830651	2.44972497141e-21
25150373.99324312	2.44529082348e-21
25160273.488179736	2.44074166321e-21
25170172.983116347	2.43669263431e-21
25180072.47805296	2.43235754985e-21
25189971.97298957	2.42830021591e-21
25199871.46792618	2.42492217505e-21
25209770.96286279	2.42049871153e-21
25219670.457799405	2.41610738131e-21
25229569.952736013	2.41165742278e-21
25239469.447672628	2.40731195103e-21
25249368.942609236	2.40323450343e-21
25260682.651108224	2.39887601878e-21
25270582.146044835	2.39446888104e-21
25280481.640981447	2.39008539129e-21
25290381.135918055	2.38610285196e-21
25300280.63085467	2.38203451884e-21
25310180.12579128	2.37770451149e-21
25320079.620727893	2.37365023292e-21
25329979.11566451	2.36941688923e-21
25339878.61060112	2.36554238278e-21
25349778.105537727	2.36197253748e-21
25359677.60047434	2.35761827223e-21
25369577.09541095	2.35341928676e-21
25379476.590347562	2.34925667374e-21
25389376.085284173	2.34537746394e-21
25400689.79378316	2.34102355428e-21
25410589.288719773	2.33683057294e-21
25420488.783656385	2.33264427781e-21
25430388.278592993	2.32826015734e-21
25440287.773529608	2.32407014585e-21
25450187.26846622	2.32000494804e-21
25460086.76340283	2.3161298582e-21
25469986.258339442	2.3121041197e-21
25479885.753276058	2.30797573263e-21
25489785.248212665	2.30389447426e-21
25499684.743149277	2.3001751545e-21
25509584.23808589	2.2965227545e-21
25519483.7330225	2.29234034581e-21
25529383.22795911	2.28813618304e-21
25540696.936458096	2.28438589184e-21
25550596.43139471	2.28063390035e-21
25560495.926331323	2.27656774413e-21
25570395.42126793	2.27232055711e-21
25580294.916204542	2.26835028306e-21
25590194.411141153	2.26432143074e-21
25600093.90607776	2.26039307471e-21
25609993.40101438	2.25627557313e-21
25619892.895950988	2.25212555202e-21
25629792.390887603	2.24821775931e-21
25639691.885824215	2.24414982233e-21
25649591.380760826	2.24000715511e-21
25659490.875697434	2.23653641159e-21
25669390.370634045	2.23240186113e-21
25680704.079133034	2.22887775102e-21
25690603.574069645	2.22462771531e-21
25700503.069006253	2.22071951645e-21
25710402.56394287	2.21675867564e-21
25720302.05887948	2.21306162913e-21
25730201.55381609	2.20908069675e-21
25740101.0487527	2.2051823575e-21
25750000.54368931	2.20136605893e-21
25759900.038625926	2.19776901307e-21
25769799.533562537	2.19385106877e-21
25779699.028499145	2.18996646515e-21
25789598.523435764	2.18601524725e-21
25799498.01837237	2.18215134714e-21
25809397.513308983	2.17823169237e-21
25819297.00824559	2.17520688462e-21
25830610.716744576	2.17135091953e-21
25840510.21168119	2.1676090624e-21
25850409.706617802	2.16415648395e-21
25860309.201554418	2.16040705782e-21
25870208.69649103	2.15661204775e-21
25880108.191427637	2.15285442559e-21
25890007.68636425	2.14922651713e-21
25899907.181300864	2.14513159276e-21
25909806.676237475	2.14137441742e-21
25919706.171174083	2.13713443806e-21
25929605.666110694	2.13346212685e-21
25939505.16104731	2.12960602819e-21
25949404.655983925	2.12579413557e-21
25959304.15092053	2.12217079114e-21
25970617.85941952	2.11882373555e-21
25980517.35435613	2.11566479056e-21
25990416.84929274	2.11202005306e-21
26000316.344229348	2.10853620771e-21
26010215.839165967	2.10487905042e-21
26020115.334102575	2.10163696314e-21
26030014.829039186	2.09771214708e-21
26039914.323975798	2.09399906651e-21
26049813.818912413	2.09028588537e-21
26059713.31384902	2.08658912e-21
26069612.808785632	2.08313175228e-21
26079512.303722247	2.07942679209e-21
26089411.79865886	2.07570949275e-21
26099311.293595474	2.07218998749e-21
26110625.00209445	2.06853916294e-21
26120524.497031063	2.06492584477e-21
26130423.991967678	2.06114699823e-21
26140323.486904286	2.0575694578e-21
26150222.981840897	2.05431214035e-21
26160122.476777513	2.05034886077e-21
26170021.971714124	2.0472485072e-21
26179921.466650736	2.0436417418e-21
26189820.96158735	2.040536335e-21
26199720.45652396	2.03697841491e-21
26209619.95146057	2.03349126446e-21
26219519.44639718	2.02999003498e-21
26229418.941333797	2.02653779897e-21
26239318.436270405	2.02302145802e-21
26250632.14476939	2.01960292059e-21
26260531.639706004	2.01609939389e-21
26270431.13464261	2.01251177326e-21
26280330.629579224	2.00911205823e-21
26290230.124515835	2.00545540414e-21
26300129.61945245	2.00191700563e-21
26310029.114389062	1.99841694587e-21
26319928.609325673	1.99490296742e-21
26329828.10426229	1.99154633343e-21
26339727.599198896	1.98804790958e-21
26349627.094135508	1.98454213557e-21
26359526.58907212	1.98144408579e-21
26369426.084008727	1.97877084714e-21
26379325.578945342	1.97641059567e-21
26390639.287444327	1.97320339039e-21
26400538.78238094	1.96964199669e-21
26410438.277317546	1.96609156309e-21
26420337.77225416	1.96292136444e-21
26430237.267190773	1.9594675103e-21
26440136.762127385	1.9561216171e-21
26450036.257064	1.95261627582e-21
26459935.75200061	1.94943429997e-21
26469835.246937227	1.94604771779e-21
26479734.74187383	1.94269197498e-21
26489634.23681044	1.9392303318e-21
26499533.731747057	1.93593967766e-21
26509433.226683665	1.9326489613e-21
26519332.721620277	1.92930525103e-21
26530646.430119257	1.9261522799e-21
26540545.925055876	1.92357043475e-21
26550445.419992484	1.92025732207e-21
26560344.9149291	1.91712885292e-21
26570244.40986571	1.91413933201e-21
26580143.904802322	1.91084025503e-21
26590043.39973893	1.90825087059e-21
26599942.89467554	1.90499353191e-21
26609842.389612157	1.90165071835e-21
26619741.88454877	1.89835161958e-21
26629641.379485384	1.89511760117e-21
26639540.874421995	1.89170133287e-21
26649440.369358603	1.88839366663e-21
26659339.864295214	1.88520277111e-21
26670653.572794195	1.88201095358e-21
26680553.067730814	1.87860310261e-21
26690452.562667422	1.87560223191e-21
26700352.057604033	1.87229898434e-21
26710251.55254065	1.86993717388e-21
26720151.04747726	1.86673350922e-21
26730050.542413868	1.86349650777e-21
26739950.037350483	1.86045707131e-21
26749849.53228709	1.857204771e-21
26759749.027223706	1.85438787254e-21
26769648.522160314	1.85108533418e-21
26779548.017096933	1.84843079329e-21
26789447.51203354	1.84528968695e-21
26799347.006970152	1.84201765407e-21
26810660.715469133	1.83900232081e-21
26820560.210405745	1.83575808693e-21
26830459.705342356	1.83268314891e-21
26840359.20027897	1.82953820045e-21
26850258.69521558	1.8264985868e-21
26860158.190152198	1.82334833403e-21
26870057.685088806	1.82025705656e-21
26879957.180025417	1.81800869092e-21
26889856.67496203	1.81492102168e-21
26899756.169898644	1.81168729336e-21
26909655.66483525	1.80865560706e-21
26919555.159771863	1.80581706465e-21
26929454.65470848	1.80267884856e-21
26939354.14964509	1.79988054259e-21
26950667.85814407	1.797107958e-21
26960567.353080682	1.79393897912e-21
26970466.848017294	1.79099510016e-21
26980366.3429539	1.78784820807e-21
26990265.837890517	1.78512947549e-21
27000165.332827136	1.78213243092e-21
27010064.827763744	1.77923356103e-21
27019964.322700355	1.77619447899e-21
27029863.817636967	1.77311241709e-21
27039763.312573574	1.77012173363e-21
27049662.80751019	1.76850813391e-21
27059562.3024468	1.7655506693e-21
27069461.797383416	1.7625694007e-21
27079361.292320028	1.75948264929e-21
27090675.00081901	1.75672398133e-21
27100574.49575562	1.75365556521e-21
27110473.99069223	1.75090116791e-21
27120373.485628847	1.74775172638e-21
27130272.98056545	1.74489809183e-21
27140172.475502074	1.74190379932e-21
27150071.970438678	1.73906613818e-21
27159971.465375293	1.73607228853e-21
27169870.960311905	1.73324547073e-21
27179770.455248512	1.73036147413e-21
27189669.950185124	1.72741995862e-21
27199569.44512174	1.72444786713e-21
27209468.94005835	1.72169815772e-21
27219368.43499496	1.71962847896e-21
27230682.143493947	1.71684260319e-21
27240581.63843056	1.714120674e-21
27250481.13336717	1.71124558138e-21
27260380.628303777	1.708275357e-21
27270280.12324039	1.70538617662e-21
27280179.618177004	1.7025524872e-21
27290079.113113616	1.69983023655e-21
27299978.60805023	1.69699639523e-21
27309878.102986842	1.69405004467e-21
27319777.59792345	1.69125049927e-21
27329677.09286006	1.68850531397e-21
27339576.58779667	1.68571444533e-21
27349476.08273329	1.6829054618e-21
27359375.577669896	1.68011686265e-21
27370689.28616888	1.67724909923e-21
27380588.781105496	1.67490940234e-21
27390488.276042107	1.67213736443e-21
27400387.770978715	1.66940275554e-21
27410287.265915327	1.66675746124e-21
27420186.760851942	1.6639387753e-21
27430086.255788554	1.66121061214e-21
27439985.75072516	1.65822539336e-21
27449885.245661777	1.65543639291e-21
27459784.740598388	1.65298348394e-21
27469684.235535	1.65024141819e-21
27479583.730471607	1.64745505605e-21
27489483.22540822	1.64471754941e-21
27499382.720344834	1.64204768468e-21
27510696.42884382	1.63933729248e-21
27520595.923780434	1.63691613161e-21
27530495.418717045	1.63418642881e-21
27540394.913653653	1.63144763507e-21
27550294.408590265	1.62865768034e-21
27560193.903526872	1.62579088187e-21
27570093.398463484	1.62286621329e-21
27579992.8934001	1.62010380904e-21
27589892.38833671	1.61752937571e-21
27599791.883273326	1.61504995566e-21
27609691.378209937	1.61231684296e-21
27619590.873146545	1.60977031111e-21
27629490.368083157	1.60708164089e-21
27639389.86301977	1.60457282758e-21
27650703.571518756	1.60221551568e-21
27660603.066455364	1.59988329698e-21
27670502.561391983	1.59714311994e-21
27680402.05632859	1.59451821522e-21
27690301.551265202	1.59198919736e-21
27700201.04620181	1.58934605604e-21
27710100.54113842	1.58685493119e-21
27720000.036075033	1.58422523289e-21
27729899.53101165	1.58167610759e-21
27739799.02594826	1.57911155945e-21
27749698.520884868	1.57657905075e-21
27759598.015821483	1.57400811366e-21
27769497.510758094	1.57142852302e-21
27779397.00569471	1.56872632791e-21
27789296.50063132	1.5661496282e-21
27800610.209130302	1.56398303396e-21
27810509.704066914	1.5614560936e-21
27820409.199003525	1.55892333178e-21
27830308.69394014	1.55669761542e-21
27840208.188876748	1.55406305901e-21
27850107.68381336	1.5514817534e-21
27860007.17874997	1.54900568898e-21
27869906.67368658	1.54651629749e-21
27879806.168623198	1.54385750334e-21
27889705.663559806	1.54132864051e-21
27899605.158496417	1.53895336448e-21
27909504.653433032	1.53647259686e-21
27919404.148369644	1.53394358693e-21
27929303.64330625	1.53142145027e-21
27940617.351805236	1.52913933343e-21
27950516.84674185	1.52649472288e-21
27960416.341678463	1.52407497171e-21
27970315.83661507	1.52150618135e-21
27980215.331551686	1.51861247136e-21
27990114.826488297	1.51608437673e-21
28000014.321424913	1.51371318817e-21
28009913.816361517	1.51133923447e-21
28019813.311298136	1.50885544015e-21
28029712.806234743	1.50642599087e-21
28039612.301171355	1.50394786371e-21
28049511.796107963	1.50156299241e-21
28059411.29104458	1.49963844727e-21
28069310.78598119	1.49720885764e-21
28080624.494480178	1.49464760268e-21
28090523.98941678	1.49243718665e-21
28100423.4843534	1.49007046032e-21
28110322.97929001	1.48755860784e-21
28120222.47422662	1.48507737017e-21
28130121.969163235	1.48253749901e-21
28140021.464099847	1.48017136105e-21
28149920.959036455	1.47779550916e-21
28159820.45397307	1.47547176549e-21
28169719.94890968	1.47304631663e-21
28179619.443846293	1.47067397259e-21
28189518.9387829	1.46820487234e-21
28199418.43371952	1.46583381143e-21
28209317.928656127	1.46340548512e-21
28220631.637155116	1.46093692573e-21
28230531.132091727	1.45864093245e-21
28240430.62702834	1.45635960002e-21
28250330.121964943	1.45400562114e-21
28260229.616901558	1.45191583019e-21
28270129.11183817	1.44966907366e-21
28280028.606774785	1.44745432081e-21
28289928.101711392	1.44587784096e-21
28299827.596648008	1.44354657139e-21
28309727.09158462	1.44116622876e-21
28319626.58652123	1.43884496233e-21
28329526.08145784	1.43653191985e-21
28339425.57639445	1.4341067739e-21
28349325.07133106	1.43173741815e-21
28360638.77983005	1.42942127875e-21
28370538.274766665	1.42709157173e-21
28380437.769703276	1.42477812034e-21
28390337.264639884	1.42236150715e-21
28400236.759576496	1.42003147799e-21
28410136.254513104	1.41779421443e-21
28420035.749449722	1.41543921683e-21
28429935.24438633	1.41316153889e-21
28439834.73932294	1.41083807821e-21
28449734.234259557	1.40870469972e-21
28459633.72919617	1.40657282549e-21
28469533.224132776	1.40433487815e-21
28479432.719069388	1.40215977626e-21
28489332.214006	1.399795946e-21
28500645.92250498	1.39757250797e-21
28510545.417441595	1.39536382135e-21
28520444.912378214	1.39373091753e-21
28530344.407314822	1.39140831362e-21
28540243.902251434	1.38915520708e-21
28550143.39718804	1.38694622687e-21
28560042.892124653	1.38485437425e-21
28569942.387061264	1.382632531e-21
28579841.881997872	1.38040984695e-21
28589741.37693449	1.37814627508e-21
28599640.8718711	1.37587851789e-21
28609540.366807714	1.37365630229e-21
28619439.861744326	1.37148769762e-21
28629339.356680937	1.36932133168e-21
28640653.065179918	1.36700985215e-21
28650552.56011653	1.36497179418e-21
28660452.055053145	1.36275241083e-21
28670351.549989756	1.36080438399e-21
28680251.04492637	1.35867945101e-21
28690150.53986298	1.35651552933e-21
28700050.03479959	1.35442034596e-21
28709949.529736202	1.35228928341e-21
28719849.02467281	1.35011248773e-21
28729748.51960943	1.34794969364e-21
28739648.014546037	1.34572503121e-21
28749547.50948265	1.34373323447e-21
28759447.004419263	1.34158265819e-21
28769346.499355875	1.33941617984e-21
28780660.207854856	1.33730548547e-21
28790559.702791467	1.33508724774e-21
28800459.197728075	1.33287590315e-21
28810358.692664694	1.3308241583e-21
28820258.18760131	1.32865392264e-21
28830157.682537917	1.32664648144e-21
28840057.17747453	1.32471520501e-21
28849956.67241114	1.32255617622e-21
28859856.167347748	1.32058559714e-21
28869755.662284363	1.31884042279e-21
28879655.157220975	1.31666099877e-21
28889554.652157586	1.31479849112e-21
28899454.147094194	1.31268115955e-21
28909353.642030813	1.31060161567e-21
28920667.350529794	1.30853863686e-21
28930566.845466405	1.30649419928e-21
28940466.34040302	1.30437486084e-21
28950365.835339632	1.30226796598e-21
28960265.33027624	1.30030697346e-21
28970164.825212855	1.2982413391e-21
28980064.320149466	1.29610024645e-21
28989963.815086078	1.29403903848e-21
28999863.310022686	1.29202873815e-21
29009762.804959297	1.29007219115e-21
29019662.29989591	1.28817902344e-21
29029561.794832524	1.28643136587e-21
29039461.28976913	1.28452312143e-21
29049360.784705743	1.2825041989e-21
29060674.49320473	1.28065885777e-21
29070573.988141343	1.2786770138e-21
29080473.48307795	1.27661649795e-21
29090372.978014562	1.27465176317e-21
29100272.472951178	1.27264765384e-21
29110171.96788779	1.27058896437e-21
29120071.462824404	1.2685827521e-21
29129970.95776101	1.26655690426e-21
29139870.452697624	1.26459619681e-21
29149769.947634235	1.26263040089e-21
29159669.442570847	1.26063611155e-21
29169568.937507454	1.25869575831e-21
29179468.43244407	1.25669515965e-21
29189367.92738068	1.2546244843e-21
29200681.63587967	1.2526080101e-21
29210581.13081628	1.25074417529e-21
29220480.62575289	1.24900468479e-21
29230380.1206895	1.24693225892e-21
29240279.61562611	1.24492959997e-21
29250179.110562727	1.24323993748e-21
29260078.605499335	1.24127393724e-21
29269978.100435946	1.23946876112e-21
29279877.59537256	1.23756353689e-21
29289777.090309173	1.23565487397e-21
29299676.585245784	1.23380487223e-21
29309576.080182392	1.2318902624e-21
29319475.575119007	1.23005266102e-21
29329375.07005562	1.22808321191e-21
29340688.778554603	1.22620958141e-21
29350588.27349122	1.22429136786e-21
29360487.768427826	1.22232783895e-21
29370387.263364438	1.2204682932e-21
29380286.75830105	1.21845239583e-21
29390186.253237657	1.21654864963e-21
29400085.748174272	1.21464492244e-21
29409985.243110884	1.21273214256e-21
29419884.738047495	1.21081481925e-21
29429784.23298411	1.20899930708e-21
29439683.727920722	1.20715900886e-21
29449583.22285733	1.20570449374e-21
29459482.71779394	1.20384442348e-21
29469382.212730557	1.2021151131e-21
29480695.92122954	1.2003447637e-21
29490595.41616615	1.19843050056e-21
29500494.911102764	1.19655152002e-21
29510394.406039376	1.19463611661e-21
29520293.900975987	1.19272270649e-21
29530193.395912595	1.19090960256e-21
29540092.890849207	1.18900599158e-21
29549992.385785818	1.18708824552e-21
29559891.880722433	1.1853439001e-21
29569791.37565904	1.18343029892e-21
29579690.87059566	1.18162805653e-21
29589590.365532268	1.17971707342e-21
29599489.86046888	1.17786602356e-21
29609389.355405487	1.17597989249e-21
29620703.06390448	1.17410943386e-21
29630602.558841087	1.17235987197e-21
29640502.0537777	1.17077611159e-21
29650401.548714314	1.16896365202e-21
29660301.043650925	1.16732798108e-21
29670200.53858754	1.16556865946e-21
29680100.03352415	1.16370962388e-21
29689999.52846076	1.16198890774e-21
29699899.02339737	1.16014305709e-21
29709798.51833398	1.15832687936e-21
29719698.01327059	1.15657412744e-21
29729597.508207202	1.15477223619e-21
29739497.003143817	1.15300955458e-21
29749396.498080425	1.15120590751e-21
29759295.993017044	1.14939109943e-21
29770609.701516025	1.14756759423e-21
29780509.196452636	1.14579643863e-21
29790408.691389244	1.14406209578e-21
29800308.186325856	1.14240642919e-21
29810207.68126247	1.14070086081e-21
29820107.176199082	1.13897476724e-21
29830006.671135698	1.1372344075e-21
29839906.16607231	1.13552777595e-21
29849805.661008913	1.13377156303e-21
29859705.15594553	1.13196010092e-21
29869604.65088214	1.13014720188e-21
29879504.145818748	1.12844720152e-21
29889403.640755363	1.12687346063e-21
29899303.13569198	1.12516005679e-21
29910616.844190963	1.1234636529e-21
29920516.339127574	1.12165445227e-21
29930415.834064182	1.11989869062e-21
29940315.329000793	1.1183517448e-21
29950214.823937405	1.11668513679e-21
29960114.31887402	1.11495059389e-21
29970013.813810635	1.11319859979e-21
29979913.308747247	1.11153099791e-21
29989812.803683855	1.10982093656e-21
29999712.298620466	1.10791014027e-21
30009611.793557078	1.10610049905e-21
30019511.288493685	1.10438880238e-21
30029410.783430297	1.10269125547e-21
30039310.278366912	1.10103639682e-21
30050623.9868659	1.09927380591e-21
30060523.481802512	1.09761449443e-21
30070422.97673912	1.09606781844e-21
30080322.47167573	1.09440806697e-21
30090221.966612343	1.0927004887e-21
30100121.46154895	1.09125669331e-21
30110020.956485566	1.08958961355e-21
30119920.451422177	1.0879147191e-21
30129819.946358792	1.08645707613e-21
30139719.441295404	1.08479083794e-21
30149618.936232015	1.08306665653e-21
30159518.431168623	1.08147634297e-21
30169417.92610524	1.07983217827e-21
30179317.42104185	1.07819514349e-21
30190631.129540835	1.07652407208e-21
30200530.62447745	1.07487686841e-21
30210430.119414058	1.07326287063e-21
30220329.61435067	1.0716995965e-21
30230229.10928728	1.07010937632e-21
30240128.60422389	1.06844797629e-21
30250028.0991605	1.06675808017e-21
30259927.594097115	1.06512873446e-21
30269827.089033727	1.06346678751e-21
30279726.58397034	1.0618937748e-21
30289626.078906953	1.06023214487e-21
30299525.57384356	1.05876686823e-21
30309425.068780173	1.05729898013e-21
30319324.563716788	1.05569948987e-21
30330638.272215765	1.05437057198e-21
30340537.76715238	1.05273288739e-21
30350437.26208899	1.05123285192e-21
30360336.757025607	1.04959755966e-21
30370236.25196222	1.04809236363e-21
30380135.746898826	1.04653012181e-21
30390035.24183544	1.0449443844e-21
30399934.736772053	1.04336900718e-21
30409834.231708664	1.0417882759e-21
30419733.726645272	1.04028371874e-21
30429633.221581887	1.03873067861e-21
30439532.7165185	1.03703747478e-21
30449432.21145511	1.03546318461e-21
30459331.70639172	1.03389290928e-21
30470645.414890703	1.03235611482e-21
30480544.909827314	1.03072865432e-21
30490444.40476393	1.02928008939e-21
30500343.899700545	1.02772036963e-21
30510243.394637156	1.02639010029e-21
30520142.889573764	1.02481770377e-21
30530042.384510376	1.02317927126e-21
30539941.879446987	1.0216921738e-21
30549841.374383595	1.02015434521e-21
30559740.86932021	1.01861353392e-21
30569640.36425682	1.01710149389e-21
30579539.859193437	1.0157244112e-21
30589439.35413005	1.01443475543e-21
30599338.849066656	1.01292403846e-21
30610652.55756564	1.01143911463e-21
30620552.052502256	1.00983665728e-21
30630451.54743886	1.00827850301e-21
30640351.042375483	1.00681792965e-21
30650250.537312094	1.00526371646e-21
30660150.032248702	1.00372045139e-21
30670049.527185313	1.00217466654e-21
30679949.02212192	1.00069891406e-21
30689848.517058533	9.99227850091e-22
30699748.011995148	9.97791295366e-22
30709647.50693176	9.9629923037e-22
30719547.00186837	9.9504156558e-22
30729446.496804986	9.93530337882e-22
30739345.991741594	9.92043084343e-22
30750659.70024058	9.90527415738e-22
30760559.19517719	9.88993778991e-22
30770458.690113805	9.87663375738e-22
30780358.18505041	9.8610148695e-22
30790257.679987025	9.84774343731e-22
30800157.174923636	9.83294203092e-22
30810056.66986025	9.81953736625e-22
30819956.16479686	9.80576783804e-22
30829855.65973347	9.7911428196e-22
30839755.154670082	9.77719292607e-22
30849654.649606697	9.76625759459e-22
30859554.14454331	9.75162397341e-22
30869453.639479917	9.73707903085e-22
30879353.13441653	9.72200804349e-22
30890666.842915516	9.70691657233e-22
30900566.337852128	9.6923335615e-22
30910465.832788736	9.67803984317e-22
30920365.32772535	9.66387052469e-22
30930264.822661962	9.65296036228e-22
30940164.317598574	9.63931559766e-22
30950063.81253519	9.62521211635e-22
30959963.307471797	9.61114030548e-22
30969862.80240841	9.59641654961e-22
30979762.29734502	9.58254693158e-22
30989661.792281628	9.56859425895e-22
30999561.28721824	9.55475336307e-22
31009460.782154854	9.54192784169e-22
31019360.277091466	9.52772250271e-22
31030673.985590454	9.51291801065e-22
31040573.480527066	9.4996315094e-22
31050472.975463673	9.48707594291e-22
31060372.470400285	9.47314019286e-22
31070271.965336893	9.45922296821e-22
31080171.46027351	9.4447400416e-22
31090070.95521012	9.43026178238e-22
31099970.45014673	9.41594574613e-22
31109869.945083346	9.40399806462e-22
31119769.440019958	9.3903365864e-22
31129668.934956565	9.37862453049e-22
31139568.429893177	9.36444843906e-22
31149467.924829792	9.35053346925e-22
31159367.419766404	9.33676279964e-22
31170681.128265392	9.32290771501e-22
31180580.623201996	9.30921793432e-22
31190480.11813861	9.29460828173e-22
31200379.613075223	9.28114464264e-22
31210279.10801183	9.2676644598e-22
31220178.60294845	9.25589651107e-22
31230078.097885057	9.24238000485e-22
31239977.59282167	9.22808431427e-22
31249877.08775828	9.21471316951e-22
31259776.582694896	9.20138421504e-22
31269676.077631503	9.18908160875e-22
31279575.572568115	9.17487803762e-22
31289475.06750473	9.1613114628e-22
31299374.56244134	9.14795174439e-22
31310688.270940322	9.13467626074e-22
31320587.765876934	9.12298738597e-22
31330487.26081355	9.10946196099e-22
31340386.75575016	9.09614249742e-22
31350286.25068677	9.08294937514e-22
31360185.74562338	9.07101112358e-22
31370085.240559995	9.05752154214e-22
31379984.735496607	9.04435092472e-22
31389884.230433214	9.03051109069e-22
31399783.725369826	9.01712540736e-22
31409683.22030644	9.00377760298e-22
31419582.715243053	8.99067411676e-22
31429482.210179668	8.97973209939e-22
31439381.70511628	8.96661318982e-22
31450695.41361526	8.95369340269e-22
31460594.90855187	8.94044308197e-22
31470494.403488483	8.92635370174e-22
31480393.8984251	8.91313950484e-22
31490293.393361706	8.90087204862e-22
31500192.888298318	8.88816776192e-22
31510092.38323493	8.87517148129e-22
31519991.878171545	8.86205035804e-22
31529891.373108152	8.84920290183e-22
31539790.868044764	8.8356186399e-22
31549690.362981375	8.82270074756e-22
31559589.85791799	8.80997182206e-22
31569489.352854602	8.79724310373e-22
31579388.847791217	8.78470869193e-22
31590702.556290198	8.77184416074e-22
31600602.05122681	8.76068498562e-22
31610501.54616342	8.74781545636e-22
31620401.04110003	8.73584876074e-22
31630300.536036644	8.72284573929e-22
31640200.030973256	8.71189955839e-22
31650099.525909867	8.69885102471e-22
31659999.020846482	8.68676729891e-22
31669898.51578309	8.67500532927e-22
31679798.0107197	8.66180731545e-22
31689697.505656313	8.64918267392e-22
31699597.00059292	8.63590293372e-22
31709496.49552954	8.62351462468e-22
31719395.990466148	8.61202242913e-22
31729295.485402763	8.59851562115e-22
31740609.193901747	8.58605405628e-22
31750508.68883836	8.57370729472e-22
31760408.183774967	8.56159594725e-22
31770307.67871158	8.54789610993e-22
31780207.173648186	8.53535334258e-22
31790106.668584805	8.52194685472e-22
31800006.16352142	8.50982218103e-22
31809905.658458028	8.49745166307e-22
31819805.15339464	8.48513477281e-22
31829704.64833125	8.47366814091e-22
31839604.14326786	8.46251837681e-22
31849503.638204478	8.44957355918e-22
31859403.133141086	8.43757254906e-22
31869302.628077697	8.4256305103e-22
31880616.336576678	8.41477058865e-22
31890515.831513297	8.4020049148e-22
31900415.326449905	8.3893749877e-22
31910314.821386516	8.37696869144e-22
31920214.316323124	8.36440675965e-22
31930113.811259743	8.35247297311e-22
31940013.30619635	8.33975503012e-22
31949912.801132966	8.32801780411e-22
31959812.296069577	8.31625807447e-22
31969711.79100619	8.30374341145e-22
31979611.285942797	8.29201223729e-22
31989510.780879408	8.27966418993e-22
31999410.275816023	8.26755501013e-22
32009309.770752635	8.25640468714e-22
32020623.479251623	8.24477008808e-22
32030522.974188235	8.23289187655e-22
32040422.469124842	8.22059520528e-22
32050321.964061454	8.20873304114e-22
32060221.45899806	8.19661859099e-22
32070120.953934673	8.18503278377e-22
32080020.448871285	8.17275087619e-22
32089919.9438079	8.16082666359e-22
32099819.43874451	8.14927131538e-22
32109718.933681127	8.13823528265e-22
32119618.428617734	8.12608074812e-22
32129517.923554346	8.11414264984e-22
32139417.418490957	8.10260813698e-22
32149316.913427573	8.09338014803e-22
32160630.621926554	8.07986844417e-22
32170530.116863165	8.06874375858e-22
32180429.61179978	8.05815875521e-22
32190329.10673639	8.04679450247e-22
32200228.601673	8.03550618675e-22
32210128.09660961	8.02367541173e-22
32220027.591546226	8.0121034942e-22
32229927.086482838	8.00060829762e-22
32239826.581419446	7.98934715307e-22
32249726.076356057	7.97761381416e-22
32259625.571292672	7.96627875295e-22
32269525.066229284	7.95487464195e-22
32279424.561165895	7.94325115784e-22
32289324.056102503	7.93200819321e-22
32300637.76460149	7.92054458675e-22
32310537.259538103	7.90898518905e-22
32320436.754474714	7.89788538355e-22
32330336.24941133	7.88593699023e-22
32340235.744347937	7.8743474756e-22
32350135.23928455	7.86261378668e-22
32360034.73422116	7.85128526679e-22
32369934.229157776	7.83958033314e-22
32379833.724094383	7.82878522648e-22
32389733.219030995	7.81766376707e-22
32399632.71396761	7.80747271193e-22
32409532.20890422	7.79767172399e-22
32419431.703840833	7.78642136037e-22
32429331.19877744	7.78019419997e-22
32440644.90727643	7.76923990663e-22
32450544.402213033	7.75804149409e-22
32460443.897149652	7.7469588514e-22
32470343.39208626	7.73547243167e-22
32480242.887022875	7.72460863728e-22
32490142.381959487	7.71406218883e-22
32500041.8768961	7.7026477327e-22
32509941.371832706	7.69115735162e-22
32519840.866769318	7.68007302527e-22
32529740.361705933	7.66912170713e-22
32539639.856642544	7.65784251888e-22
32549539.35157916	7.64663686125e-22
32559438.84651577	7.63515945611e-22
32569338.34145238	7.62383732212e-22
32580652.049951363	7.61328292951e-22
32590551.54488797	7.60279914371e-22
32600451.03982459	7.59303055455e-22
32610350.534761198	7.58220839312e-22
32620250.02969781	7.57154724131e-22
32630149.524634425	7.56061682132e-22
32640049.019571036	7.55123605582e-22
32649948.514507644	7.5405096542e-22
32659848.009444255	7.53050520865e-22
32669747.504380867	7.51966575638e-22
32679646.999317482	7.50993229374e-22
32689546.49425409	7.49908450995e-22
32699445.9891907	7.48856208615e-22
32709345.484127317	7.48138310181e-22
