24959455.162322756	2.82387151614e+29
24969354.657259367	2.821050352e+29
24980668.365758352	2.81855527215e+29
24990567.86069496	2.81601140283e+29
25000467.355631575	2.81351083897e+29
25010366.850568183	2.81098341807e+29
25020266.345504798	2.80791774695e+29
25030165.84044141	2.8052642693e+29
25040065.33537802	2.80331157952e+29
25049964.830314633	2.8008120533e+29
25059864.325251244	2.79839502877e+29
25069763.820187856	2.79622954138e+29
25079663.31512447	2.79311601823e+29
25089562.81006108	2.79069164786e+29
25099462.30499769	2.78798590867e+29
25109361.7999343	2.78545244049e+29
25120675.50843329	2.7829472689e+29
25130575.003369898	2.78050564925e+29
25140474.49830651	2.77791153287e+29
25150373.99324312	2.77546592332e+29
25160273.488179736	2.77263823706e+29
25170172.983116347	2.77011442128e+29
25180072.47805296	2.76779712821e+29
25189971.97298957	2.76529255973e+29
25199871.46792618	2.76290811918e+29
25209770.96286279	2.76034155625e+29
25219670.457799405	2.75757709659e+29
25229569.952736013	2.75516801163e+29
25239469.447672628	2.75283828704e+29
25249368.942609236	2.750787875e+29
25260682.651108224	2.74839574158e+29
25270582.146044835	2.74570602582e+29
25280481.640981447	2.74320605536e+29
25290381.135918055	2.74023090239e+29
25300280.63085467	2.73785077567e+29
25310180.12579128	2.73534919675e+29
25320079.620727893	2.73288805432e+29
25329979.11566451	2.73057485556e+29
25339878.61060112	2.72819604854e+29
25349778.105537727	2.7256275402e+29
25359677.60047434	2.72316129761e+29
25369577.09541095	2.72072123249e+29
25379476.590347562	2.71811544477e+29
25389376.085284173	2.7157492235e+29
25400689.79378316	2.713116992e+29
25410589.288719773	2.71102693847e+29
25420488.783656385	2.70815571474e+29
25430388.278592993	2.70545595622e+29
25440287.773529608	2.70309785418e+29
25450187.26846622	2.70073616256e+29
25460086.76340283	2.69902086664e+29
25469986.258339442	2.69669578412e+29
25479885.753276058	2.6943127858e+29
25489785.248212665	2.69159352269e+29
25499684.743149277	2.68900237842e+29
25509584.23808589	2.68658847475e+29
25519483.7330225	2.68408874168e+29
25529383.22795911	2.68178800539e+29
25540696.936458096	2.67946796513e+29
25550596.43139471	2.67709434766e+29
25560495.926331323	2.67474851674e+29
25570395.42126793	2.67204572484e+29
25580294.916204542	2.66975502039e+29
25590194.411141153	2.66729854639e+29
25600093.90607776	2.66467047844e+29
25609993.40101438	2.66241118335e+29
25619892.895950988	2.6599381937e+29
25629792.390887603	2.6573106367e+29
25639691.885824215	2.65500274199e+29
25649591.380760826	2.65272070348e+29
25659490.875697434	2.6502042193e+29
25669390.370634045	2.64784254765e+29
25680704.079133034	2.64557358743e+29
25690603.574069645	2.64320723597e+29
25700503.069006253	2.6401177681e+29
25710402.56394287	2.63778370401e+29
25720302.05887948	2.63544937488e+29
25730201.55381609	2.63280342986e+29
25740101.0487527	2.63033401339e+29
25750000.54368931	2.62823429287e+29
25759900.038625926	2.62586545953e+29
25769799.533562537	2.6233277285e+29
25779699.028499145	2.62104830133e+29
25789598.523435764	2.61893158917e+29
25799498.01837237	2.61669773863e+29
25809397.513308983	2.61399971641e+29
25819297.00824559	2.61175671247e+29
25830610.716744576	2.608952228e+29
25840510.21168119	2.60667056311e+29
25850409.706617802	2.60421061662e+29
25860309.201554418	2.60201323845e+29
25870208.69649103	2.59971805509e+29
25880108.191427637	2.59752190451e+29
25890007.68636425	2.5952394606e+29
25899907.181300864	2.59290870456e+29
25909806.676237475	2.59038911556e+29
25919706.171174083	2.58761656137e+29
25929605.666110694	2.58539281679e+29
25939505.16104731	2.58316930288e+29
25949404.655983925	2.58082401413e+29
25959304.15092053	2.57809833522e+29
25970617.85941952	2.57596183717e+29
25980517.35435613	2.5737806844e+29
25990416.84929274	2.57155201345e+29
26000316.344229348	2.56933460148e+29
26010215.839165967	2.56697968819e+29
26020115.334102575	2.56465649668e+29
26030014.829039186	2.56184022426e+29
26039914.323975798	2.55963254716e+29
26049813.818912413	2.55745118862e+29
26059713.31384902	2.55521874358e+29
26069612.808785632	2.55310876021e+29
26079512.303722247	2.55068646574e+29
26089411.79865886	2.54853467901e+29
26099311.293595474	2.5458027402e+29
26110625.00209445	2.54370738795e+29
26120524.497031063	2.54125601808e+29
26130423.991967678	2.53897092531e+29
26140323.486904286	2.53669767462e+29
26150222.981840897	2.53493727916e+29
26160122.476777513	2.53270126398e+29
26170021.971714124	2.53049987577e+29
26179921.466650736	2.52809513649e+29
26189820.96158735	2.52591271941e+29
26199720.45652396	2.52373357377e+29
26209619.95146057	2.52155190512e+29
26219519.44639718	2.51885570327e+29
26229418.941333797	2.5166533467e+29
26239318.436270405	2.51448873213e+29
26250632.14476939	2.51232308167e+29
26260531.639706004	2.51014172637e+29
26270431.13464261	2.50794156876e+29
26280330.629579224	2.50571449067e+29
26290230.124515835	2.50327599501e+29
26300129.61945245	2.50113717831e+29
26310029.114389062	2.49895424848e+29
26319928.609325673	2.49657283222e+29
26329828.10426229	2.49414195014e+29
26339727.599198896	2.49216275458e+29
26349627.094135508	2.48973391021e+29
26359526.58907212	2.48807751963e+29
26369426.084008727	2.48556247385e+29
26379325.578945342	2.48349062471e+29
26390639.287444327	2.48142393194e+29
26400538.78238094	2.47913599833e+29
26410438.277317546	2.47702655598e+29
26420337.77225416	2.47553290012e+29
26430237.267190773	2.47343357137e+29
26440136.762127385	2.470967967e+29
26450036.257064	2.46888631995e+29
26459935.75200061	2.46665929802e+29
26469835.246937227	2.46457143703e+29
26479734.74187383	2.46247768335e+29
26489634.23681044	2.46040828267e+29
26499533.731747057	2.45836715082e+29
26509433.226683665	2.45589131741e+29
26519332.721620277	2.45384623838e+29
26530646.430119257	2.45153912197e+29
26540545.925055876	2.44889936003e+29
26550445.419992484	2.44677718235e+29
26560344.9149291	2.44518218133e+29
26570244.40986571	2.44318247965e+29
26580143.904802322	2.44113686774e+29
26590043.39973893	2.43916801254e+29
26599942.89467554	2.43684509698e+29
26609842.389612157	2.4347523586e+29
26619741.88454877	2.43276932311e+29
26629641.379485384	2.4305521843e+29
26639540.874421995	2.42781567456e+29
26649440.369358603	2.42525244369e+29
26659339.864295214	2.42308949573e+29
26670653.572794195	2.42100066917e+29
26680553.067730814	2.41895357459e+29
26690452.562667422	2.4169854308e+29
26700352.057604033	2.41475784223e+29
26710251.55254065	2.4127662633e+29
26720151.04747726	2.41083971972e+29
26730050.542413868	2.40874862805e+29
26739950.037350483	2.40682085232e+29
26749849.53228709	2.40480709007e+29
26759749.027223706	2.40304076081e+29
26769648.522160314	2.40026316922e+29
26779548.017096933	2.39830128141e+29
26789447.51203354	2.39620304689e+29
26799347.006970152	2.39413322331e+29
26810660.715469133	2.39220168277e+29
26820560.210405745	2.39023445603e+29
26830459.705342356	2.38798899478e+29
26840359.20027897	2.3859892103e+29
26850258.69521558	2.38402940173e+29
26860158.190152198	2.38184985266e+29
26870057.685088806	2.37968654602e+29
26879957.180025417	2.37773235047e+29
26889856.67496203	2.37577404821e+29
26899756.169898644	2.37340757088e+29
26909655.66483525	2.37138090768e+29
26919555.159771863	2.36944340011e+29
26929454.65470848	2.3674470483e+29
26939354.14964509	2.3654535523e+29
26950667.85814407	2.36311546051e+29
26960567.353080682	2.36065298097e+29
26970466.848017294	2.35871469814e+29
26980366.3429539	2.35671141075e+29
26990265.837890517	2.35482051416e+29
27000165.332827136	2.35286922311e+29
27010064.827763744	2.35075207198e+29
27019964.322700355	2.34847061079e+29
27029863.817636967	2.34654860646e+29
27039763.312573574	2.34447254144e+29
27049662.80751019	2.34215730808e+29
27059562.3024468	2.34013668134e+29
27069461.797383416	2.33813633241e+29
27079361.292320028	2.33606595681e+29
27090675.00081901	2.33409981103e+29
27100574.49575562	2.33230283474e+29
27110473.99069223	2.33044111594e+29
27120373.485628847	2.32849707609e+29
27130272.98056545	2.32658538427e+29
27140172.475502074	2.32463076989e+29
27150071.970438678	2.32252361444e+29
27159971.465375293	2.32009035387e+29
27169870.960311905	2.31810687151e+29
27179770.455248512	2.31583535071e+29
27189669.950185124	2.31387103637e+29
27199569.44512174	2.31196361655e+29
27209468.94005835	2.31006085524e+29
27219368.43499496	2.3081133147e+29
27230682.143493947	2.30626047514e+29
27240581.63843056	2.30444012329e+29
27250481.13336717	2.30228803623e+29
27260380.628303777	2.30042983325e+29
27270280.12324039	2.29801808094e+29
27280179.618177004	2.29616467494e+29
27290079.113113616	2.2942759205e+29
27299978.60805023	2.29232602239e+29
27309878.102986842	2.2896794516e+29
27319777.59792345	2.2878201757e+29
27329677.09286006	2.28592896973e+29
27339576.58779667	2.28402840569e+29
27349476.08273329	2.28218171436e+29
27359375.577669896	2.28033759838e+29
27370689.28616888	2.27814139925e+29
27380588.781105496	2.27622179719e+29
27390488.276042107	2.2744152029e+29
27400387.770978715	2.27260496999e+29
27410287.265915327	2.27071750968e+29
27420186.760851942	2.26874484778e+29
27430086.255788554	2.26688554428e+29
27439985.75072516	2.26461625642e+29
27449885.245661777	2.26271936404e+29
27459784.740598388	2.26087375318e+29
27469684.235535	2.25905919342e+29
27479583.730471607	2.25724634221e+29
27489483.22540822	2.25543322849e+29
27499382.720344834	2.25304288171e+29
27510696.42884382	2.25123693459e+29
27520595.923780434	2.24936234684e+29
27530495.418717045	2.24739008882e+29
27540394.913653653	2.24531136276e+29
27550294.408590265	2.24282175197e+29
27560193.903526872	2.24077836824e+29
27570093.398463484	2.23860549851e+29
27579992.8934001	2.23675606765e+29
27589892.38833671	2.234918013e+29
27599791.883273326	2.23308724652e+29
27609691.378209937	2.23127706804e+29
27619590.873146545	2.22946087804e+29
27629490.368083157	2.2276937411e+29
27639389.86301977	2.22592128615e+29
27650703.571518756	2.22500872996e+29
27660603.066455364	2.22358519344e+29
27670502.561391983	2.22133976755e+29
27680402.05632859	2.21953504768e+29
27690301.551265202	2.21823685732e+29
27700201.04620181	2.21618685448e+29
27710100.54113842	2.2143850156e+29
27720000.036075033	2.21219479601e+29
27729899.53101165	2.21036872642e+29
27739799.02594826	2.20865637948e+29
27749698.520884868	2.20690720253e+29
27759598.015821483	2.20506138907e+29
27769497.510758094	2.20325500595e+29
27779397.00569471	2.20104994669e+29
27789296.50063132	2.19929741649e+29
27800610.209130302	2.1976593385e+29
27810509.704066914	2.19581952384e+29
27820409.199003525	2.19410277306e+29
27830308.69394014	2.19235227176e+29
27840208.188876748	2.19039657684e+29
27850107.68381336	2.18822369388e+29
27860007.17874997	2.18642827887e+29
27869906.67368658	2.18467603824e+29
27879806.168623198	2.18293354353e+29
27889705.663559806	2.18121814799e+29
27899605.158496417	2.17941823565e+29
27909504.653433032	2.17736384834e+29
27919404.148369644	2.17565161414e+29
27929303.64330625	2.173944669e+29
27940617.351805236	2.17217552114e+29
27950516.84674185	2.17031002169e+29
27960416.341678463	2.16882474318e+29
27970315.83661507	2.16627875957e+29
27980215.331551686	2.16366361354e+29
27990114.826488297	2.16187947286e+29
28000014.321424913	2.16013328404e+29
28009913.816361517	2.15848169555e+29
28019813.311298136	2.15630892404e+29
28029712.806234743	2.15460247248e+29
28039612.301171355	2.15293305569e+29
28049511.796107963	2.15122508864e+29
28059411.29104458	2.14943279401e+29
28069310.78598119	2.14772628427e+29
28080624.494480178	2.14554244286e+29
28090523.98941678	2.14379907246e+29
28100423.4843534	2.14213896109e+29
28110322.97929001	2.14031676515e+29
28120222.47422662	2.13873464556e+29
28130121.969163235	2.13694028005e+29
28140021.464099847	2.1352785594e+29
28149920.959036455	2.13362444665e+29
28159820.45397307	2.13195785378e+29
28169719.94890968	2.13021280931e+29
28179619.443846293	2.12854336775e+29
28189518.9387829	2.12649764157e+29
28199418.43371952	2.12479334225e+29
28209317.928656127	2.1231193687e+29
28220631.637155116	2.12136236424e+29
28230531.132091727	2.11967562865e+29
28240430.62702834	2.11804501036e+29
28250330.121964943	2.11630971506e+29
28260229.616901558	2.11437931976e+29
28270129.11183817	2.11270702322e+29
28280028.606774785	2.11105576461e+29
28289928.101711392	2.10902003336e+29
28299827.596648008	2.10740703759e+29
28309727.09158462	2.10572010936e+29
28319626.58652123	2.10403049522e+29
28329526.08145784	2.10237463005e+29
28339425.57639445	2.10074798542e+29
28349325.07133106	2.0990848654e+29
28360638.77983005	2.09750129121e+29
28370538.274766665	2.09578459794e+29
28380437.769703276	2.09414255589e+29
28390337.264639884	2.09054441056e+29
28400236.759576496	2.08790073351e+29
28410136.254513104	2.08620517182e+29
28420035.749449722	2.08459126551e+29
28429935.24438633	2.08263979644e+29
28439834.73932294	2.08097952647e+29
28449734.234259557	2.07935973447e+29
28459633.72919617	2.07774977796e+29
28469533.224132776	2.0761226104e+29
28479432.719069388	2.07451281818e+29
28489332.214006	2.07249636307e+29
28500645.92250498	2.0708839539e+29
28510545.417441595	2.06927438545e+29
28520444.912378214	2.0673757439e+29
28530344.407314822	2.06574530078e+29
28540243.902251434	2.06367093063e+29
28550143.39718804	2.06202406455e+29
28560042.892124653	2.06051534313e+29
28569942.387061264	2.05882114728e+29
28579841.881997872	2.05721813685e+29
28589741.37693449	2.05563122162e+29
28599640.8718711	2.05402963362e+29
28609540.366807714	2.05242118438e+29
28619439.861744326	2.05080811763e+29
28629339.356680937	2.04924601026e+29
28640653.065179918	2.04768433866e+29
28650552.56011653	2.04600590334e+29
28660452.055053145	2.04439244731e+29
28670351.549989756	2.04278855922e+29
28680251.04492637	2.04125188369e+29
28690150.53986298	2.0396736124e+29
28700050.03479959	2.03777254479e+29
28709949.529736202	2.03616989962e+29
28719849.02467281	2.03459659143e+29
28729748.51960943	2.03308468715e+29
28739648.014546037	2.03149199674e+29
28749547.50948265	2.03032676544e+29
28759447.004419263	2.0287996764e+29
28769346.499355875	2.02727568753e+29
28780660.207854856	2.02567507508e+29
28790559.702791467	2.02403627029e+29
28800459.197728075	2.02123644569e+29
28810358.692664694	2.01863475105e+29
28820258.18760131	2.01710431838e+29
28830157.682537917	2.01551543546e+29
28840057.17747453	2.01395271453e+29
28849956.67241114	2.01242344861e+29
28859856.167347748	2.01091406067e+29
28869755.662284363	2.00971673328e+29
28879655.157220975	2.00810297203e+29
28889554.652157586	2.00707607128e+29
28899454.147094194	2.00518150205e+29
28909353.642030813	2.00365098804e+29
28920667.350529794	2.00209358229e+29
28930566.845466405	2.00024282357e+29
28940466.34040302	1.99858736407e+29
28950365.835339632	1.99703072402e+29
28960265.33027624	1.9951703712e+29
28970164.825212855	1.99365606319e+29
28980064.320149466	1.99212220934e+29
28989963.815086078	1.9906053863e+29
28999863.310022686	1.9890607047e+29
29009762.804959297	1.98774571892e+29
29019662.29989591	1.9861588412e+29
29029561.794832524	1.98464644493e+29
29039461.28976913	1.98316644687e+29
29049360.784705743	1.98165126094e+29
29060674.49320473	1.97943201169e+29
29070573.988141343	1.9779576748e+29
29080473.48307795	1.97621728237e+29
29090372.978014562	1.97465522598e+29
29100272.472951178	1.9731691258e+29
29110171.96788779	1.97158300212e+29
29120071.462824404	1.97010907046e+29
29129970.95776101	1.96862048528e+29
29139870.452697624	1.96710818257e+29
29149769.947634235	1.96563244522e+29
29159669.442570847	1.96415153413e+29
29169568.937507454	1.96266351555e+29
29179468.43244407	1.96111100204e+29
29189367.92738068	1.95889411183e+29
29200681.63587967	1.95699820681e+29
29210581.13081628	1.95514975669e+29
29220480.62575289	1.9534354608e+29
29230380.1206895	1.95190499452e+29
29240279.61562611	1.95030782092e+29
29250179.110562727	1.94884326185e+29
29260078.605499335	1.94736666574e+29
29269978.100435946	1.94590825121e+29
29279877.59537256	1.94444366221e+29
29289777.090309173	1.9429807925e+29
29299676.585245784	1.94143527187e+29
29309576.080182392	1.93975757089e+29
29319475.575119007	1.93823696265e+29
29329375.07005562	1.93676659046e+29
29340688.778554603	1.93518523143e+29
29350588.27349122	1.93358789133e+29
29360487.768427826	1.93215675825e+29
29370387.263364438	1.93069394655e+29
29380286.75830105	1.92926477082e+29
29390186.253237657	1.92778926351e+29
29400085.748174272	1.92637203044e+29
29409985.243110884	1.92457637728e+29
29419884.738047495	1.92293888131e+29
29429784.23298411	1.92151832556e+29
29439683.727920722	1.92005942977e+29
29449583.22285733	1.91859200116e+29
29459482.71779394	1.9171586665e+29
29469382.212730557	1.91544407824e+29
29480695.92122954	1.91398124167e+29
29490595.41616615	1.9124073129e+29
29500494.911102764	1.91098998654e+29
29510394.406039376	1.90921822525e+29
29520293.900975987	1.90741905887e+29
29530193.395912595	1.9060024749e+29
29540092.890849207	1.90457699692e+29
29549992.385785818	1.90314825797e+29
29559891.880722433	1.90166260914e+29
29569791.37565904	1.90018290057e+29
29579690.87059566	1.89876853172e+29
29589590.365532268	1.89686858955e+29
29599489.86046888	1.89480162315e+29
29609389.355405487	1.89313081885e+29
29620703.06390448	1.89170790545e+29
29630602.558841087	1.89016541744e+29
29640502.0537777	1.88879377742e+29
29650401.548714314	1.88738381589e+29
29660301.043650925	1.88598298221e+29
29670200.53858754	1.88445877071e+29
29680100.03352415	1.88305033453e+29
29689999.52846076	1.88158918525e+29
29699899.02339737	1.88017509962e+29
29709798.51833398	1.87879201306e+29
29719698.01327059	1.87738376599e+29
29729597.508207202	1.87564250836e+29
29739497.003143817	1.8742484174e+29
29749396.498080425	1.87284146054e+29
29759295.993017044	1.87150166916e+29
29770609.701516025	1.87040444417e+29
29780509.196452636	1.869032808e+29
29790408.691389244	1.86770673531e+29
29800308.186325856	1.86629726689e+29
29810207.68126247	1.86493158226e+29
29820107.176199082	1.86318055227e+29
29830006.671135698	1.86180714893e+29
29839906.16607231	1.86094667694e+29
29849805.661008913	1.85945876378e+29
29859705.15594553	1.85806551054e+29
29869604.65088214	1.85668405506e+29
29879504.145818748	1.85532445292e+29
29889403.640755363	1.8538294827e+29
29899303.13569198	1.85245809047e+29
29910616.844190963	1.85107590033e+29
29920516.339127574	1.84939591106e+29
29930415.834064182	1.84779572222e+29
29940315.329000793	1.84643908665e+29
29950214.823937405	1.84502966402e+29
29960114.31887402	1.84354758706e+29
29970013.813810635	1.84176753093e+29
29979913.308747247	1.84013039114e+29
29989812.803683855	1.83843060091e+29
29999712.298620466	1.83683470084e+29
30009611.793557078	1.83512377577e+29
30019511.288493685	1.83352011069e+29
30029410.783430297	1.83178945119e+29
30039310.278366912	1.83030892898e+29
30050623.9868659	1.82898519079e+29
30060523.481802512	1.82768066411e+29
30070422.97673912	1.82629124769e+29
30080322.47167573	1.82496771411e+29
30090221.966612343	1.82341981384e+29
30100121.46154895	1.82169311968e+29
30110020.956485566	1.82037331178e+29
30119920.451422177	1.81901001762e+29
30129819.946358792	1.81817357956e+29
30139719.441295404	1.81665035003e+29
30149618.936232015	1.81525099929e+29
30159518.431168623	1.81400358079e+29
30169417.92610524	1.81247218876e+29
30179317.42104185	1.81069345194e+29
30190631.129540835	1.80936802952e+29
30200530.62447745	1.80804793834e+29
30210430.119414058	1.80676243774e+29
30220329.61435067	1.80544836615e+29
30230229.10928728	1.80405587128e+29
30240128.60422389	1.80261553797e+29
30250028.0991605	1.80124227141e+29
30259927.594097115	1.79991671469e+29
30269827.089033727	1.7981277379e+29
30279726.58397034	1.79680736329e+29
30289626.078906953	1.7954867745e+29
30299525.57384356	1.79415183741e+29
30309425.068780173	1.79273503542e+29
30319324.563716788	1.79139856137e+29
30330638.272215765	1.79030024969e+29
30340537.76715238	1.789003505e+29
30350437.26208899	1.78743247384e+29
30360336.757025607	1.78574489972e+29
30370236.25196222	1.78442790729e+29
30380135.746898826	1.78289726172e+29
30390035.24183544	1.78129068752e+29
30399934.736772053	1.77973769917e+29
30409834.231708664	1.77838787813e+29
30419733.726645272	1.77712570779e+29
30429633.221581887	1.77515097831e+29
30439532.7165185	1.77359371807e+29
30449432.21145511	1.77236717503e+29
30459331.70639172	1.77105532064e+29
30470645.414890703	1.76978590399e+29
30480544.909827314	1.76818288652e+29
30490444.40476393	1.76687840132e+29
30500343.899700545	1.76556105365e+29
30510243.394637156	1.76382323503e+29
30520142.889573764	1.76231824812e+29
30530042.384510376	1.76105316501e+29
30539941.879446987	1.75982767358e+29
30549841.374383595	1.75856018621e+29
30559740.86932021	1.75691822957e+29
30569640.36425682	1.75563630537e+29
30579539.859193437	1.75440882059e+29
30589439.35413005	1.75295488893e+29
30599338.849066656	1.75134987738e+29
30610652.55756564	1.75008002998e+29
30620552.052502256	1.74878559232e+29
30630451.54743886	1.74745938877e+29
30640351.042375483	1.74616071455e+29
30650250.537312094	1.74489197817e+29
30660150.032248702	1.74333150002e+29
30670049.527185313	1.74203000805e+29
30679949.02212192	1.74090072318e+29
30689848.517058533	1.73946663043e+29
30699748.011995148	1.73821347214e+29
30709647.50693176	1.73694416724e+29
30719547.00186837	1.73562723991e+29
30729446.496804986	1.73398621578e+29
30739345.991741594	1.73268599012e+29
30750659.70024058	1.73096675239e+29
30760559.19517719	1.72967481362e+29
30770458.690113805	1.72808619438e+29
30780358.18505041	1.7267891047e+29
30790257.679987025	1.72552677434e+29
30800157.174923636	1.72422319611e+29
30810056.66986025	1.7228306029e+29
30819956.16479686	1.72185480856e+29
30829855.65973347	1.72062785295e+29
30839755.154670082	1.71915613057e+29
30849654.649606697	1.71792849653e+29
30859554.14454331	1.71674908455e+29
30869453.639479917	1.71546000528e+29
30879353.13441653	1.71394806782e+29
30890666.842915516	1.71255045106e+29
30900566.337852128	1.71136290302e+29
30910465.832788736	1.71013447635e+29
30920365.32772535	1.70891525909e+29
30930264.822661962	1.70757033427e+29
30940164.317598574	1.70642883617e+29
30950063.81253519	1.70524096783e+29
30959963.307471797	1.70401795859e+29
30969862.80240841	1.7025383877e+29
30979762.29734502	1.70128638329e+29
30989661.792281628	1.70006681114e+29
30999561.28721824	1.69885061221e+29
31009460.782154854	1.69766819429e+29
31019360.277091466	1.69644971812e+29
31030673.985590454	1.69499047338e+29
31040573.480527066	1.69377859457e+29
31050472.975463673	1.69256788301e+29
31060372.470400285	1.69137065503e+29
31070271.965336893	1.68994083843e+29
31080171.46027351	1.68843107385e+29
31090070.95521012	1.68710336793e+29
31099970.45014673	1.68591740055e+29
31109869.945083346	1.6845313329e+29
31119769.440019958	1.68330640839e+29
31129668.934956565	1.68209912753e+29
31139568.429893177	1.68055998989e+29
31149467.924829792	1.67939541946e+29
31159367.419766404	1.67795692415e+29
31170681.128265392	1.67673313419e+29
31180580.623201996	1.67556421873e+29
31190480.11813861	1.67409488225e+29
31200379.613075223	1.67291452155e+29
31210279.10801183	1.67174300987e+29
31220178.60294845	1.67039734565e+29
31230078.097885057	1.66922243261e+29
31239977.59282167	1.66804127364e+29
31249877.08775828	1.66678556766e+29
31259776.582694896	1.66561408145e+29
31269676.077631503	1.66453457407e+29
31279575.572568115	1.66332260387e+29
31289475.06750473	1.661939708e+29
31299374.56244134	1.66075919649e+29
31310688.270940322	1.6595900212e+29
31320587.765876934	1.65839196513e+29
31330487.26081355	1.65721293458e+29
31340386.75575016	1.65603595456e+29
31350286.25068677	1.6546118074e+29
31360185.74562338	1.65394030984e+29
31370085.240559995	1.65272261386e+29
31379984.735496607	1.65146838062e+29
31389884.230433214	1.64987054913e+29
31399783.725369826	1.64869826607e+29
31409683.22030644	1.64752076278e+29
31419582.715243053	1.64634146228e+29
31429482.210179668	1.64514876185e+29
31439381.70511628	1.6438930883e+29
31450695.41361526	1.64272087626e+29
31460594.90855187	1.6415911102e+29
31470494.403488483	1.64040330009e+29
31480393.8984251	1.63921507994e+29
31490293.393361706	1.63809459042e+29
31500192.888298318	1.63653121042e+29
31510092.38323493	1.63531686307e+29
31519991.878171545	1.63401749362e+29
31529891.373108152	1.6328437163e+29
31539790.868044764	1.63155473297e+29
31549690.362981375	1.63047238726e+29
31559589.85791799	1.62934025431e+29
31569489.352854602	1.62817580444e+29
31579388.847791217	1.62699369234e+29
31590702.556290198	1.62587202731e+29
31600602.05122681	1.62451048236e+29
31610501.54616342	1.62337871344e+29
31620401.04110003	1.62225881716e+29
31630300.536036644	1.62111071284e+29
31640200.030973256	1.62003095256e+29
31650099.525909867	1.61889442415e+29
31659999.020846482	1.61817479705e+29
31669898.51578309	1.6170275298e+29
31679798.0107197	1.61589687898e+29
31689697.505656313	1.6144988114e+29
31699597.00059292	1.61343088774e+29
31709496.49552954	1.61231200056e+29
31719395.990466148	1.61118290174e+29
31729295.485402763	1.61005525938e+29
31740609.193901747	1.60886765766e+29
31750508.68883836	1.60770579849e+29
31760408.183774967	1.60654613576e+29
31770307.67871158	1.60543465508e+29
31780207.173648186	1.60425776266e+29
31790106.668584805	1.6031060441e+29
31800006.16352142	1.60169380803e+29
31809905.658458028	1.60061174181e+29
31819805.15339464	1.59947429213e+29
31829704.64833125	1.59830914535e+29
31839604.14326786	1.59707135961e+29
31849503.638204478	1.59595911468e+29
31859403.133141086	1.59483814295e+29
31869302.628077697	1.59371594953e+29
31880616.336576678	1.59207781025e+29
31890515.831513297	1.59096889375e+29
31900415.326449905	1.58966930669e+29
31910314.821386516	1.58858412737e+29
31920214.316323124	1.58744359985e+29
31930113.811259743	1.58632459683e+29
31940013.30619635	1.58504399391e+29
31949912.801132966	1.58392821975e+29
31959812.296069577	1.58281678228e+29
31969711.79100619	1.58170943959e+29
31979611.285942797	1.58063264478e+29
31989510.780879408	1.57931407296e+29
31999410.275816023	1.57828167415e+29
32009309.770752635	1.5772993385e+29
32020623.479251623	1.57617850635e+29
32030522.974188235	1.57552909607e+29
32040422.469124842	1.57430585121e+29
32050321.964061454	1.573231205e+29
32060221.45899806	1.57209192051e+29
32070120.953934673	1.57101693164e+29
32080020.448871285	1.56960516007e+29
32089919.9438079	1.56853043389e+29
32099819.43874451	1.56732364127e+29
32109718.933681127	1.56626137878e+29
32119618.428617734	1.56494406875e+29
32129517.923554346	1.56385818637e+29
32139417.418490957	1.56248783382e+29
32149316.913427573	1.56142294717e+29
32160630.621926554	1.56023354996e+29
32170530.116863165	1.55939510205e+29
32180429.61179978	1.55813722083e+29
32190329.10673639	1.55706267912e+29
32200228.601673	1.55598424792e+29
32210128.09660961	1.55494238837e+29
32220027.591546226	1.55376889034e+29
32229927.086482838	1.5527325861e+29
32239826.581419446	1.55162113442e+29
32249726.076356057	1.55049563766e+29
32259625.571292672	1.54927925321e+29
32269525.066229284	1.54793148408e+29
32279424.561165895	1.54689331179e+29
32289324.056102503	1.54539198855e+29
32300637.76460149	1.54431699959e+29
32310537.259538103	1.54300733354e+29
32320436.754474714	1.54189379449e+29
32330336.24941133	1.54083365736e+29
32340235.744347937	1.53948338307e+29
32350135.23928455	1.53840681441e+29
32360034.73422116	1.53708440103e+29
32369934.229157776	1.53578165083e+29
32379833.724094383	1.53479137981e+29
32389733.219030995	1.53349156585e+29
32399632.71396761	1.53234206267e+29
32409532.20890422	1.53130500844e+29
32419431.703840833	1.53018053846e+29
32429331.19877744	1.5292023958e+29
32440644.90727643	1.52816978678e+29
32450544.402213033	1.52687812203e+29
32460443.897149652	1.52580298972e+29
32470343.39208626	1.52462310376e+29
32480242.887022875	1.52359573131e+29
32490142.381959487	1.52265531031e+29
32500041.8768961	1.52127153726e+29
32509941.371832706	1.52023067737e+29
32519840.866769318	1.51918772708e+29
32529740.361705933	1.51794614378e+29
32539639.856642544	1.51689338608e+29
32549539.35157916	1.51585510944e+29
32559438.84651577	1.51437500337e+29
32569338.34145238	1.51274179546e+29
32580652.049951363	1.51171387993e+29
32590551.54488797	1.51047999477e+29
32600451.03982459	1.50999389889e+29
32610350.534761198	1.50892480136e+29
32620250.02969781	1.50789180495e+29
32630149.524634425	1.50658973584e+29
32640049.019571036	1.50545242912e+29
32649948.514507644	1.50442167596e+29
32659848.009444255	1.50335904252e+29
32669747.504380867	1.50223745699e+29
32679646.999317482	1.50101294553e+29
32689546.49425409	1.50002271261e+29
32699445.9891907	1.49896046359e+29
32709345.484127317	1.49796283813e+29
32720659.1926263	1.4967628402e+29
32730558.68756291	1.49575726635e+29
