25020266.345504798	6.21969741655e-22
25030165.84044141	6.20862472953e-22
25040065.33537802	6.19891051585e-22
25049964.830314633	6.18922381907e-22
25059864.325251244	6.17815119543e-22
25069763.820187856	6.17048184879e-22
25079663.31512447	6.15953659318e-22
25089562.81006108	6.14870537486e-22
25099462.30499769	6.13999786565e-22
25109361.7999343	6.13045658324e-22
25120675.50843329	6.11959539023e-22
25130575.003369898	6.10872472328e-22
25140474.49830651	6.09807341354e-22
25150373.99324312	6.08721652382e-22
25160273.488179736	6.07648976002e-22
25170172.983116347	6.06573514447e-22
25180072.47805296	6.05757120631e-22
25189971.97298957	6.04681675284e-22
25199871.46792618	6.03601088573e-22
25209770.96286279	6.02538676557e-22
25219670.457799405	6.01497656715e-22
25229569.952736013	6.00439982294e-22
25239469.447672628	5.99586999772e-22
25249368.942609236	5.98739095184e-22
25260682.651108224	5.97697875682e-22
25270582.146044835	5.96658461095e-22
25280481.640981447	5.95610265856e-22
25290381.135918055	5.94557102447e-22
25300280.63085467	5.93601170205e-22
25310180.12579128	5.92533771621e-22
25320079.620727893	5.91484998031e-22
25329979.11566451	5.90441821843e-22
25339878.61060112	5.89420007996e-22
25349778.105537727	5.88386701319e-22
25359677.60047434	5.87555706504e-22
25369577.09541095	5.86522576066e-22
25379476.590347562	5.85490680069e-22
25389376.085284173	5.84455897836e-22
25400689.79378316	5.83451474242e-22
25410589.288719773	5.82487238669e-22
25420488.783656385	5.81459468133e-22
25430388.278592993	5.80443967898e-22
25440287.773529608	5.7953281398e-22
25450187.26846622	5.78517383949e-22
25460086.76340283	5.77643327025e-22
25469986.258339442	5.76649239542e-22
25479885.753276058	5.75782712966e-22
25489785.248212665	5.74782577675e-22
25499684.743149277	5.73778362669e-22
25509584.23808589	5.72768847191e-22
25519483.7330225	5.71762670868e-22
25529383.22795911	5.70776347412e-22
25540696.936458096	5.69792259008e-22
25550596.43139471	5.6880028586e-22
25560495.926331323	5.67810386993e-22
25570395.42126793	5.66914164458e-22
25580294.916204542	5.65873128161e-22
25590194.411141153	5.64889733668e-22
25600093.90607776	5.63879741403e-22
25609993.40101438	5.62901223248e-22
25619892.895950988	5.61923718096e-22
25629792.390887603	5.60946482856e-22
25639691.885824215	5.59968403156e-22
25649591.380760826	5.5899420649e-22
25659490.875697434	5.58020223962e-22
25669390.370634045	5.57048052483e-22
25680704.079133034	5.56099866436e-22
25690603.574069645	5.55207412608e-22
25700503.069006253	5.54242867658e-22
25710402.56394287	5.53281583523e-22
25720302.05887948	5.52264098074e-22
25730201.55381609	5.51319763049e-22
25740101.0487527	5.50489708291e-22
25750000.54368931	5.49784419141e-22
25759900.038625926	5.48833205181e-22
25769799.533562537	5.47886860215e-22
25779699.028499145	5.46934711979e-22
25789598.523435764	5.45985816644e-22
25799498.01837237	5.45041025265e-22
25809397.513308983	5.44096485835e-22
25819297.00824559	5.4317351325e-22
25830610.716744576	5.42227898613e-22
25840510.21168119	5.4129806958e-22
25850409.706617802	5.4030687689e-22
25860309.201554418	5.39341732904e-22
25870208.69649103	5.38429737491e-22
25880108.191427637	5.37462546289e-22
25890007.68636425	5.36539852896e-22
25899907.181300864	5.35614709678e-22
25909806.676237475	5.34686620677e-22
25919706.171174083	5.33772776743e-22
25929605.666110694	5.32850364028e-22
25939505.16104731	5.31930344045e-22
25949404.655983925	5.31095771653e-22
25959304.15092053	5.30209805958e-22
25970617.85941952	5.29294158981e-22
25980517.35435613	5.28320275412e-22
25990416.84929274	5.27399183187e-22
26000316.344229348	5.26513882633e-22
26010215.839165967	5.25589688522e-22
26020115.334102575	5.24656770477e-22
26030014.829039186	5.2376501183e-22
26039914.323975798	5.22861620589e-22
26049813.818912413	5.21966002802e-22
26059713.31384902	5.2107448422e-22
26069612.808785632	5.20182512211e-22
26079512.303722247	5.1928894728e-22
26089411.79865886	5.18395106785e-22
26099311.293595474	5.17535145629e-22
26110625.00209445	5.16650955188e-22
26120524.497031063	5.15702938802e-22
26130423.991967678	5.1480949215e-22
26140323.486904286	5.13932232448e-22
26150222.981840897	5.13255857888e-22
26160122.476777513	5.12351788713e-22
26170021.971714124	5.11473882242e-22
26179921.466650736	5.10604921553e-22
26189820.96158735	5.09736063061e-22
26199720.45652396	5.08859554663e-22
26209619.95146057	5.07994914906e-22
26219519.44639718	5.07139597926e-22
26229418.941333797	5.06269496409e-22
26239318.436270405	5.05413211503e-22
26250632.14476939	5.04513348648e-22
26260531.639706004	5.03632595697e-22
26270431.13464261	5.02778453465e-22
26280330.629579224	5.01920127756e-22
26290230.124515835	5.01047899266e-22
26300129.61945245	5.00168468812e-22
26310029.114389062	4.99320671953e-22
26319928.609325673	4.98477771919e-22
26329828.10426229	4.97628864003e-22
26339727.599198896	4.96784234512e-22
26349627.094135508	4.9594561798e-22
26359526.58907212	4.95236432829e-22
26369426.084008727	4.94395381322e-22
26379325.578945342	4.93496062971e-22
26390639.287444327	4.92609793727e-22
26400538.78238094	4.91771469139e-22
26410438.277317546	4.90943682448e-22
26420337.77225416	4.9050705579e-22
26430237.267190773	4.89649390854e-22
26440136.762127385	4.88818767535e-22
26450036.257064	4.87964085637e-22
26459935.75200061	4.87141886851e-22
26469835.246937227	4.86325270727e-22
26479734.74187383	4.85502220314e-22
26489634.23681044	4.84686079218e-22
26499533.731747057	4.8381049915e-22
26509433.226683665	4.829973087e-22
26519332.721620277	4.82127652659e-22
26530646.430119257	4.81297609782e-22
26540545.925055876	4.80480008749e-22
26550445.419992484	4.7967968136e-22
26560344.9149291	4.79024988856e-22
26570244.40986571	4.78189696849e-22
26580143.904802322	4.77384452886e-22
26590043.39973893	4.76562653562e-22
26599942.89467554	4.75756457398e-22
26609842.389612157	4.74904859177e-22
26619741.88454877	4.74107411147e-22
26629641.379485384	4.73312033429e-22
26639540.874421995	4.72524298019e-22
26649440.369358603	4.71665106909e-22
26659339.864295214	4.70815613323e-22
26670653.572794195	4.70058329368e-22
26680553.067730814	4.6926989299e-22
26690452.562667422	4.68496652417e-22
26700352.057604033	4.67690368182e-22
26710251.55254065	4.66873203842e-22
26720151.04747726	4.66029454291e-22
26730050.542413868	4.65248935637e-22
26739950.037350483	4.64479477869e-22
26749849.53228709	4.63700179994e-22
26759749.027223706	4.62990157159e-22
26769648.522160314	4.6222029816e-22
26779548.017096933	4.61393064761e-22
26789447.51203354	4.60562461581e-22
26799347.006970152	4.59794413686e-22
26810660.715469133	4.59040344509e-22
26820560.210405745	4.58275860928e-22
26830459.705342356	4.5745652996e-22
26840359.20027897	4.56691851901e-22
26850258.69521558	4.55903937978e-22
26860158.190152198	4.55140169963e-22
26870057.685088806	4.54386981671e-22
26879957.180025417	4.53630935193e-22
26889856.67496203	4.52875842069e-22
26899756.169898644	4.52136858825e-22
26909655.66483525	4.51384367241e-22
26919555.159771863	4.5059497327e-22
26929454.65470848	4.49782926013e-22
26939354.14964509	4.48974976889e-22
26950667.85814407	4.48279992637e-22
26960567.353080682	4.47542997157e-22
26970466.848017294	4.46802479388e-22
26980366.3429539	4.46065196643e-22
26990265.837890517	4.45326965514e-22
27000165.332827136	4.44558947135e-22
27010064.827763744	4.43820525654e-22
27019964.322700355	4.43091833239e-22
27029863.817636967	4.42314731228e-22
27039763.312573574	4.41588980416e-22
27049662.80751019	4.40798305351e-22
27059562.3024468	4.40220007018e-22
27069461.797383416	4.39497134974e-22
27079361.292320028	4.38770720716e-22
27090675.00081901	4.38096467434e-22
27100574.49575562	4.37577538682e-22
27110473.99069223	4.3685889595e-22
27120373.485628847	4.36136590608e-22
27130272.98056545	4.3537524216e-22
27140172.475502074	4.34632984833e-22
27150071.970438678	4.33858872328e-22
27159971.465375293	4.3314794197e-22
27169870.960311905	4.32438397243e-22
27179770.455248512	4.31729331459e-22
27189669.950185124	4.30966560802e-22
27199569.44512174	4.30251550185e-22
27209468.94005835	4.2954911479e-22
27219368.43499496	4.28833574544e-22
27230682.143493947	4.28128446396e-22
27240581.63843056	4.27408496809e-22
27250481.13336717	4.26714457462e-22
27260380.628303777	4.25957553996e-22
27270280.12324039	4.25257235729e-22
27280179.618177004	4.24540976791e-22
27290079.113113616	4.23847436764e-22
27299978.60805023	4.23154554731e-22
27309878.102986842	4.22472562458e-22
27319777.59792345	4.21732842591e-22
27329677.09286006	4.21024830318e-22
27339576.58779667	4.20339104876e-22
27349476.08273329	4.1959608309e-22
27359375.577669896	4.18856288822e-22
27370689.28616888	4.18186960244e-22
27380588.781105496	4.17557053156e-22
27390488.276042107	4.16886065359e-22
27400387.770978715	4.1619796521e-22
27410287.265915327	4.15521681504e-22
27420186.760851942	4.14850427548e-22
27430086.255788554	4.14176210931e-22
27439985.75072516	4.13508708903e-22
27449885.245661777	4.12794461218e-22
27459784.740598388	4.12057101693e-22
27469684.235535	4.11380520006e-22
27479583.730471607	4.10713767425e-22
27489483.22540822	4.10045027565e-22
27499382.720344834	4.09389594133e-22
27510696.42884382	4.0872984976e-22
27520595.923780434	4.08118734399e-22
27530495.418717045	4.07451941927e-22
27540394.913653653	4.06767837337e-22
27550294.408590265	4.06107999977e-22
27560193.903526872	4.05390378476e-22
27570093.398463484	4.04733287043e-22
27579992.8934001	4.04087558723e-22
27589892.38833671	4.03437622194e-22
27599791.883273326	4.02771324265e-22
27609691.378209937	4.02121531663e-22
27619590.873146545	4.01472795033e-22
27629490.368083157	4.00832759803e-22
27639389.86301977	4.00182060881e-22
27650703.571518756	3.99752724093e-22
27660603.066455364	3.99234629843e-22
27670502.561391983	3.98534563725e-22
27680402.05632859	3.97894024314e-22
27690301.551265202	3.97340542474e-22
27700201.04620181	3.96700495087e-22
27710100.54113842	3.96059207003e-22
27720000.036075033	3.95427515497e-22
27729899.53101165	3.94737572375e-22
27739799.02594826	3.94107954249e-22
27749698.520884868	3.93428102392e-22
27759598.015821483	3.9279018223e-22
27769497.510758094	3.92108294701e-22
27779397.00569471	3.91522355536e-22
27789296.50063132	3.908975131e-22
27800610.209130302	3.90391463081e-22
27810509.704066914	3.89767662392e-22
27820409.199003525	3.89087733289e-22
27830308.69394014	3.88438959171e-22
27840208.188876748	3.87823920463e-22
27850107.68381336	3.87200742157e-22
27860007.17874997	3.8653192177e-22
27869906.67368658	3.85901637437e-22
27879806.168623198	3.85185347612e-22
27889705.663559806	3.84571114246e-22
27899605.158496417	3.83963871894e-22
27909504.653433032	3.83358070379e-22
27919404.148369644	3.82743800573e-22
27929303.64330625	3.821312458e-22
27940617.351805236	3.81588634167e-22
27950516.84674185	3.80924793192e-22
27960416.341678463	3.80526548969e-22
27970315.83661507	3.79899215776e-22
27980215.331551686	3.79258653643e-22
27990114.826488297	3.78652427209e-22
28000014.321424913	3.78012103659e-22
28009913.816361517	3.7734989038e-22
28019813.311298136	3.76753384569e-22
28029712.806234743	3.76154011454e-22
28039612.301171355	3.75558920696e-22
28049511.796107963	3.74961525475e-22
28059411.29104458	3.74363234427e-22
28069310.78598119	3.73766063351e-22
28080624.494480178	3.73122221342e-22
28090523.98941678	3.72539789948e-22
28100423.4843534	3.71920677895e-22
28110322.97929001	3.71364279512e-22
28120222.47422662	3.70801899781e-22
28130121.969163235	3.7018439319e-22
28140021.464099847	3.69535279586e-22
28149920.959036455	3.68947375737e-22
28159820.45397307	3.68327605978e-22
28169719.94890968	3.67744856873e-22
28179619.443846293	3.67156693406e-22
28189518.9387829	3.66578908764e-22
28199418.43371952	3.65945326635e-22
28209317.928656127	3.65364095998e-22
28220631.637155116	3.64797069175e-22
28230531.132091727	3.64197854725e-22
28240430.62702834	3.63600720445e-22
28250330.121964943	3.63033903546e-22
28260229.616901558	3.62415785156e-22
28270129.11183817	3.61837668127e-22
28280028.606774785	3.61265822061e-22
28289928.101711392	3.60637775627e-22
28299827.596648008	3.60026176549e-22
28309727.09158462	3.59457824898e-22
28319626.58652123	3.58848720821e-22
28329526.08145784	3.58285737701e-22
28339425.57639445	3.57725402418e-22
28349325.07133106	3.57162559406e-22
28360638.77983005	3.56554163671e-22
28370538.274766665	3.5598983126e-22
28380437.769703276	3.55425308328e-22
28390337.264639884	3.54824134087e-22
28400236.759576496	3.54226802864e-22
28410136.254513104	3.53681393826e-22
28420035.749449722	3.53132185506e-22
28429935.24438633	3.52518097192e-22
28439834.73932294	3.51965375025e-22
28449734.234259557	3.51419551863e-22
28459633.72919617	3.50866290587e-22
28469533.224132776	3.50319951903e-22
28479432.719069388	3.49767288109e-22
28489332.214006	3.49126555659e-22
28500645.92250498	3.48581028429e-22
28510545.417441595	3.48046423468e-22
28520444.912378214	3.47479885115e-22
28530344.407314822	3.46937426676e-22
28540243.902251434	3.46362956211e-22
28550143.39718804	3.45764634776e-22
28560042.892124653	3.45225789032e-22
28569942.387061264	3.44690710692e-22
28579841.881997872	3.44129744803e-22
28589741.37693449	3.43606257585e-22
28599640.8718711	3.43039852514e-22
28609540.366807714	3.42441037032e-22
28619439.861744326	3.41912864446e-22
28629339.356680937	3.41377436349e-22
28640653.065179918	3.40850573056e-22
28650552.56011653	3.40300189701e-22
28660452.055053145	3.39757911093e-22
28670351.549989756	3.39141343296e-22
28680251.04492637	3.38614921905e-22
28690150.53986298	3.38087916681e-22
28700050.03479959	3.37570011573e-22
28709949.529736202	3.37048959162e-22
28719849.02467281	3.36531602701e-22
28729748.51960943	3.35953521237e-22
28739648.014546037	3.35433368628e-22
28749547.50948265	3.35061754987e-22
28759447.004419263	3.34545891619e-22
28769346.499355875	3.34028300306e-22
28780660.207854856	3.33505960495e-22
28790559.702791467	3.32948340444e-22
28800459.197728075	3.32411406108e-22
28810358.692664694	3.31896864099e-22
28820258.18760131	3.31386149704e-22
28830157.682537917	3.30874047115e-22
28840057.17747453	3.30358752791e-22
28849956.67241114	3.29814571451e-22
28859856.167347748	3.29316705931e-22
28869755.662284363	3.29011683055e-22
28879655.157220975	3.28501485159e-22
28889554.652157586	3.28118115795e-22
28899454.147094194	3.2755672295e-22
28909353.642030813	3.27055919912e-22
28920667.350529794	3.26554203841e-22
28930566.845466405	3.26039249499e-22
28940466.34040302	3.25535426964e-22
28950365.835339632	3.25034137799e-22
28960265.33027624	3.2453452857e-22
28970164.825212855	3.24025437542e-22
28980064.320149466	3.23534093611e-22
28989963.815086078	3.23035056974e-22
28999863.310022686	3.22540105127e-22
29009762.804959297	3.22113067104e-22
29019662.29989591	3.21638206522e-22
29029561.794832524	3.21138813034e-22
29039461.28976913	3.20645984751e-22
29049360.784705743	3.20153928706e-22
29060674.49320473	3.1966021659e-22
29070573.988141343	3.19158785007e-22
29080473.48307795	3.18625291359e-22
29090372.978014562	3.18132562085e-22
29100272.472951178	3.17652017681e-22
29110171.96788779	3.17135744132e-22
29120071.462824404	3.16651865024e-22
29129970.95776101	3.16168132121e-22
29139870.452697624	3.15677509754e-22
29149769.947634235	3.15192329589e-22
29159669.442570847	3.14721478434e-22
29169568.937507454	3.14265434556e-22
29179468.43244407	3.13795822408e-22
29189367.92738068	3.13312865518e-22
29200681.63587967	3.12785686045e-22
29210581.13081628	3.12238418411e-22
29220480.62575289	3.11771216305e-22
29230380.1206895	3.11297875313e-22
29240279.61562611	3.10824937823e-22
29250179.110562727	3.10348157145e-22
29260078.605499335	3.09827190859e-22
29269978.100435946	3.09365800623e-22
29279877.59537256	3.08891592678e-22
29289777.090309173	3.08424341556e-22
29299676.585245784	3.0795976981e-22
29309576.080182392	3.07450293714e-22
29319475.575119007	3.06999112986e-22
29329375.07005562	3.0653370157e-22
29340688.778554603	3.0605956385e-22
29350588.27349122	3.05592740117e-22
29360487.768427826	3.05133811988e-22
29370387.263364438	3.04638405537e-22
29380286.75830105	3.04180607403e-22
29390186.253237657	3.03716821958e-22
29400085.748174272	3.0325861902e-22
29409985.243110884	3.02798729296e-22
29419884.738047495	3.02339942998e-22
29429784.23298411	3.01883214769e-22
29439683.727920722	3.01431692667e-22
29449583.22285733	3.00973943541e-22
29459482.71779394	3.00523062359e-22
29469382.212730557	3.00127258617e-22
29480695.92122954	2.99675990107e-22
29490595.41616615	2.9922802193e-22
29500494.911102764	2.9877823633e-22
29510394.406039376	2.98329983957e-22
29520293.900975987	2.97846489685e-22
29530193.395912595	2.97398178547e-22
29540092.890849207	2.96950058937e-22
29549992.385785818	2.96501221254e-22
29559891.880722433	2.96053060113e-22
29569791.37565904	2.95613073454e-22
29579690.87059566	2.95166900475e-22
29589590.365532268	2.94727567823e-22
29599489.86046888	2.94281177953e-22
29609389.355405487	2.9383852792e-22
29620703.06390448	2.93346546455e-22
29630602.558841087	2.92833134048e-22
29640502.0537777	2.92145040585e-22
29650401.548714314	2.9154838038e-22
29660301.043650925	2.91114611537e-22
29670200.53858754	2.90676680124e-22
29680100.03352415	2.90238351577e-22
29689999.52846076	2.89808188504e-22
29699899.02339737	2.89375918024e-22
29709798.51833398	2.8893689539e-22
29719698.01327059	2.88443649751e-22
29729597.508207202	2.88013198187e-22
29739497.003143817	2.87583951527e-22
29749396.498080425	2.87117320373e-22
29759295.993017044	2.86678639412e-22
29770609.701516025	2.86454507634e-22
29780509.196452636	2.85995986064e-22
29790408.691389244	2.85578819456e-22
29800308.186325856	2.85147878948e-22
29810207.68126247	2.84723691497e-22
29820107.176199082	2.8430858417e-22
29830006.671135698	2.83853600024e-22
29839906.16607231	2.83582173992e-22
29849805.661008913	2.83159548414e-22
29859705.15594553	2.82739573959e-22
29869604.65088214	2.82317002383e-22
29879504.145818748	2.81852883e-22
29889403.640755363	2.81432472369e-22
29899303.13569198	2.81009139388e-22
29910616.844190963	2.80589477759e-22
29920516.339127574	2.8017564637e-22
29930415.834064182	2.7976318805e-22
29940315.329000793	2.79348848284e-22
29950214.823937405	2.78925803666e-22
29960114.31887402	2.78526462207e-22
29970013.813810635	2.78114945276e-22
29979913.308747247	2.77710296498e-22
29989812.803683855	2.77297853444e-22
29999712.298620466	2.76884261463e-22
30009611.793557078	2.76464743135e-22
30019511.288493685	2.76051891256e-22
30029410.783430297	2.75607396249e-22
30039310.278366912	2.75120839735e-22
30050623.9868659	2.74608439037e-22
30060523.481802512	2.73876213043e-22
30070422.97673912	2.73477575597e-22
30080322.47167573	2.73072443275e-22
30090221.966612343	2.7266843715e-22
30100121.46154895	2.72263662829e-22
30110020.956485566	2.71869034806e-22
30119920.451422177	2.71464072856e-22
30129819.946358792	2.71150439977e-22
30139719.441295404	2.70766275228e-22
30149618.936232015	2.70361543724e-22
30159518.431168623	2.69965569901e-22
30169417.92610524	2.69551994102e-22
30179317.42104185	2.69158030284e-22
30190631.129540835	2.68759069207e-22
30200530.62447745	2.68361467874e-22
30210430.119414058	2.67973702564e-22
30220329.61435067	2.67579388377e-22
30230229.10928728	2.67167311636e-22
30240128.60422389	2.66734979146e-22
30250028.0991605	2.66348702616e-22
30259927.594097115	2.65953846605e-22
30269827.089033727	2.6556717788e-22
30279726.58397034	2.65179388672e-22
30289626.078906953	2.64729126524e-22
30299525.57384356	2.64368238537e-22
30309425.068780173	2.63965913277e-22
30319324.563716788	2.63578352304e-22
30330638.272215765	2.63281113626e-22
30340537.76715238	2.62869114785e-22
30350437.26208899	2.62490268947e-22
30360336.757025607	2.62106797554e-22
30370236.25196222	2.61727802911e-22
30380135.746898826	2.61340424002e-22
30390035.24183544	2.60961834901e-22
30399934.736772053	2.60584651589e-22
30409834.231708664	2.60176042013e-22
30419733.726645272	2.59770982577e-22
30429633.221581887	2.59359070047e-22
30439532.7165185	2.58946319912e-22
30449432.21145511	2.58516885291e-22
30459331.70639172	2.58145092002e-22
30470645.414890703	2.57747294381e-22
30480544.909827314	2.57328818612e-22
30490444.40476393	2.56951459012e-22
30500343.899700545	2.56580346692e-22
30510243.394637156	2.56202813973e-22
30520142.889573764	2.55834194433e-22
30530042.384510376	2.554621986e-22
30539941.879446987	2.55092687566e-22
30549841.374383595	2.54709083865e-22
30559740.86932021	2.54340371833e-22
30569640.36425682	2.53970331998e-22
30579539.859193437	2.53600327396e-22
30589439.35413005	2.53230644689e-22
30599338.849066656	2.52863214546e-22
30610652.55756564	2.52503203982e-22
30620552.052502256	2.52134450031e-22
30630451.54743886	2.51772645089e-22
30640351.042375483	2.51385203535e-22
30650250.537312094	2.51024383346e-22
30660150.032248702	2.50662877095e-22
30670049.527185313	2.50294063258e-22
30679949.02212192	2.50121722794e-22
30689848.517058533	2.49760613512e-22
30699748.011995148	2.4939622966e-22
30709647.50693176	2.49036673792e-22
30719547.00186837	2.48672429402e-22
30729446.496804986	2.48321606928e-22
30739345.991741594	2.47935322142e-22
30750659.70024058	2.47549314341e-22
30760559.19517719	2.47187931487e-22
30770458.690113805	2.46836739905e-22
30780358.18505041	2.46478521033e-22
30790257.679987025	2.46102376863e-22
30800157.174923636	2.45734603587e-22
30810056.66986025	2.4535876114e-22
30819956.16479686	2.4502237383e-22
30829855.65973347	2.44654402358e-22
30839755.154670082	2.44265585334e-22
30849654.649606697	2.43893158673e-22
30859554.14454331	2.43527215721e-22
30869453.639479917	2.43175208619e-22
30879353.13441653	2.4282481079e-22
30890666.842915516	2.42475299999e-22
30900566.337852128	2.42114512563e-22
30910465.832788736	2.41772824601e-22
30920365.32772535	2.41422484237e-22
30930264.822661962	2.41078677994e-22
30940164.317598574	2.40876886615e-22
30950063.81253519	2.40506613015e-22
30959963.307471797	2.40163964481e-22
30969862.80240841	2.3982152816e-22
30979762.29734502	2.39488496515e-22
30989661.792281628	2.39148501279e-22
30999561.28721824	2.38797256539e-22
31009460.782154854	2.38461331681e-22
31019360.277091466	2.3811820622e-22
31030673.985590454	2.37775486974e-22
31040573.480527066	2.37441141019e-22
31050472.975463673	2.37096825355e-22
31060372.470400285	2.36762226343e-22
31070271.965336893	2.36419174249e-22
31080171.46027351	2.3608344859e-22
31090070.95521012	2.3573278097e-22
31099970.45014673	2.3539891587e-22
31109869.945083346	2.35065907329e-22
31119769.440019958	2.34729937995e-22
31129668.934956565	2.34396713257e-22
31139568.429893177	2.34059868278e-22
31149467.924829792	2.337334945e-22
31159367.419766404	2.33401021162e-22
31170681.128265392	2.33074270854e-22
31180580.623201996	2.32722579107e-22
31190480.11813861	2.32389911536e-22
31200379.613075223	2.32030022831e-22
31210279.10801183	2.31676723327e-22
31220178.60294845	2.31314761007e-22
31230078.097885057	2.30977050049e-22
31239977.59282167	2.30633651827e-22
31249877.08775828	2.30282752939e-22
31259776.582694896	2.29918088096e-22
31269676.077631503	2.29591939533e-22
31279575.572568115	2.29265873982e-22
31289475.06750473	2.28940066673e-22
31299374.56244134	2.2860761015e-22
31310688.270940322	2.28283965924e-22
31320587.765876934	2.27967805592e-22
31330487.26081355	2.27649971543e-22
31340386.75575016	2.27317395085e-22
31350286.25068677	2.269538418e-22
31360185.74562338	2.26740788819e-22
31370085.240559995	2.26423020536e-22
31379984.735496607	2.26109461965e-22
31389884.230433214	2.25784486298e-22
31399783.725369826	2.25466158133e-22
31409683.22030644	2.25140973395e-22
31419582.715243053	2.24824824119e-22
31429482.210179668	2.24505972168e-22
31439381.70511628	2.24150923469e-22
31450695.41361526	2.23833141064e-22
31460594.90855187	2.23517886139e-22
31470494.403488483	2.23199365977e-22
31480393.8984251	2.22862700626e-22
31490293.393361706	2.22536051119e-22
31500192.888298318	2.22231869405e-22
31510092.38323493	2.21916414705e-22
31519991.878171545	2.21561576059e-22
31529891.373108152	2.21251434667e-22
31539790.868044764	2.20935524639e-22
31549690.362981375	2.20612491416e-22
31559589.85791799	2.20302734034e-22
31569489.352854602	2.19970963863e-22
31579388.847791217	2.1977182992e-22
31590702.556290198	2.19436708174e-22
31600602.05122681	2.19128293938e-22
31610501.54616342	2.18778506945e-22
31620401.04110003	2.18460613874e-22
31630300.536036644	2.18152808814e-22
31640200.030973256	2.17844502467e-22
31650099.525909867	2.17543941024e-22
31659999.020846482	2.17339395017e-22
31669898.51578309	2.17014291685e-22
31679798.0107197	2.16708150759e-22
31689697.505656313	2.1635376083e-22
31699597.00059292	2.1603079759e-22
31709496.49552954	2.15705379741e-22
31719395.990466148	2.15407471734e-22
31729295.485402763	2.15107980855e-22
31740609.193901747	2.14807286611e-22
31750508.68883836	2.1448262646e-22
31760408.183774967	2.14133309026e-22
31770307.67871158	2.13786347021e-22
31780207.173648186	2.13488693369e-22
31790106.668584805	2.13189427806e-22
31800006.16352142	2.1286433097e-22
31809905.658458028	2.12574266599e-22
31819805.15339464	2.12274047045e-22
31829704.64833125	2.11986348003e-22
31839604.14326786	2.11719036618e-22
31849503.638204478	2.11330277274e-22
31859403.133141086	2.11040321351e-22
31869302.628077697	2.10749319423e-22
31880616.336576678	2.10451294409e-22
31890515.831513297	2.10161020107e-22
31900415.326449905	2.09836394364e-22
31910314.821386516	2.09528670856e-22
31920214.316323124	2.09239250597e-22
31930113.811259743	2.08894528913e-22
31940013.30619635	2.0855154277e-22
31949912.801132966	2.08261317184e-22
31959812.296069577	2.07946326968e-22
31969711.79100619	2.07656057056e-22
31979611.285942797	2.07346175596e-22
31989510.780879408	2.07020887368e-22
31999410.275816023	2.06738893908e-22
32009309.770752635	2.06413225195e-22
32020623.479251623	2.06123312298e-22
32030522.974188235	2.05929369043e-22
32040422.469124842	2.05647805335e-22
32050321.964061454	2.05365732128e-22
32060221.45899806	2.05087287178e-22
32070120.953934673	2.04804991047e-22
32080020.448871285	2.04523811716e-22
32089919.9438079	2.04229013844e-22
32099819.43874451	2.03947197843e-22
32109718.933681127	2.03585927889e-22
32119618.428617734	2.03309228393e-22
32129517.923554346	2.03028622073e-22
32139417.418490957	2.0274701561e-22
32149316.913427573	2.02465402423e-22
32160630.621926554	2.02158865522e-22
32170530.116863165	2.01931141401e-22
32180429.61179978	2.01656755238e-22
32190329.10673639	2.01344198528e-22
32200228.601673	2.01062540221e-22
32210128.09660961	2.00727687265e-22
32220027.591546226	2.00454455242e-22
32229927.086482838	2.00173290558e-22
32239826.581419446	1.99900356858e-22
32249726.076356057	1.99603471995e-22
32259625.571292672	1.99330619232e-22
32269525.066229284	1.9901485706e-22
32279424.561165895	1.9874219227e-22
32289324.056102503	1.98470219356e-22
32300637.76460149	1.98197520097e-22
32310537.259538103	1.97904242051e-22
32320436.754474714	1.97612966703e-22
32330336.24941133	1.97340900276e-22
32340235.744347937	1.97051428399e-22
32350135.23928455	1.96739036117e-22
32360034.73422116	1.96478179562e-22
32369934.229157776	1.96205071054e-22
32379833.724094383	1.95940315873e-22
32389733.219030995	1.9566834541e-22
32399632.71396761	1.95388431491e-22
32409532.20890422	1.9512002298e-22
32419431.703840833	1.94828747895e-22
32429331.19877744	1.94530680936e-22
32440644.90727643	1.94261571662e-22
32450544.402213033	1.93989100663e-22
32460443.897149652	1.93725227742e-22
32470343.39208626	1.93461296489e-22
32480242.887022875	1.93197483002e-22
32490142.381959487	1.93074452422e-22
32500041.8768961	1.92818926924e-22
32509941.371832706	1.92513567328e-22
32519840.866769318	1.92246682457e-22
32529740.361705933	1.91990698145e-22
32539639.856642544	1.91728706008e-22
32549539.35157916	1.91465421925e-22
32559438.84651577	1.9120934804e-22
32569338.34145238	1.90944849035e-22
32580652.049951363	1.90689981806e-22
32590551.54488797	1.90426716097e-22
32600451.03982459	1.90285658167e-22
32610350.534761198	1.90026039393e-22
32620250.02969781	1.8972639861e-22
32630149.524634425	1.89472261234e-22
32640049.019571036	1.89216057066e-22
32649948.514507644	1.88952700761e-22
32659848.009444255	1.8868030788e-22
32669747.504380867	1.88425016822e-22
32679646.999317482	1.88169740286e-22
32689546.49425409	1.87904900757e-22
32699445.9891907	1.8762651017e-22
32709345.484127317	1.87369501975e-22
32720659.1926263	1.87105222909e-22
32730558.68756291	1.86848629247e-22
32740458.18249952	1.8659385475e-22
32750357.677436136	1.8634583228e-22
32760257.172372747	1.86090648648e-22
32770156.667309355	1.85820459465e-22
32780056.162245974	1.85565586616e-22
32789955.65718258	1.85312261573e-22
