24959455.162322756	4.649874236e-21
24969354.657259367	4.64258165554e-21
24980668.365758352	4.63464761608e-21
24990567.86069496	4.62672299363e-21
25000467.355631575	4.61863934788e-21
25010366.850568183	4.61067689021e-21
25020266.345504798	4.60307824797e-21
25030165.84044141	4.59526346107e-21
25040065.33537802	4.58735813485e-21
25049964.830314633	4.57980530631e-21
25059864.325251244	4.57158266697e-21
25069763.820187856	4.56417857884e-21
25079663.31512447	4.55638693124e-21
25089562.81006108	4.54863187687e-21
25099462.30499769	4.5409591476e-21
25109361.7999343	4.5336917369e-21
25120675.50843329	4.52592862664e-21
25130575.003369898	4.51777543605e-21
25140474.49830651	4.51031224661e-21
25150373.99324312	4.50225404931e-21
25160273.488179736	4.49423658553e-21
25170172.983116347	4.48697470357e-21
25180072.47805296	4.47927732211e-21
25189971.97298957	4.47174773933e-21
25199871.46792618	4.4643459262e-21
25209770.96286279	4.45675257344e-21
25219670.457799405	4.44897243067e-21
25229569.952736013	4.44192765645e-21
25239469.447672628	4.43412695575e-21
25249368.942609236	4.42685248056e-21
25260682.651108224	4.41978543374e-21
25270582.146044835	4.41193564168e-21
25280481.640981447	4.40477795521e-21
25290381.135918055	4.39734076745e-21
25300280.63085467	4.38973720106e-21
25310180.12579128	4.38184531625e-21
25320079.620727893	4.37408422959e-21
25329979.11566451	4.36661780452e-21
25339878.61060112	4.35967936573e-21
25349778.105537727	4.35198968372e-21
25359677.60047434	4.34452381427e-21
25369577.09541095	4.33722193738e-21
25379476.590347562	4.33014264815e-21
25389376.085284173	4.32274633085e-21
25400689.79378316	4.3163207545e-21
25410589.288719773	4.30885616118e-21
25420488.783656385	4.30116035827e-21
25430388.278592993	4.29384070059e-21
25440287.773529608	4.28643733349e-21
25450187.26846622	4.27914081462e-21
25460086.76340283	4.27189745929e-21
25469986.258339442	4.26483817716e-21
25479885.753276058	4.25766629588e-21
25489785.248212665	4.25059400822e-21
25499684.743149277	4.24313020495e-21
25509584.23808589	4.23603102785e-21
25519483.7330225	4.2289126282e-21
25529383.22795911	4.22180770531e-21
25540696.936458096	4.21581184295e-21
25550596.43139471	4.20834703676e-21
25560495.926331323	4.20096543956e-21
25570395.42126793	4.19370333953e-21
25580294.916204542	4.18666001913e-21
25590194.411141153	4.17944312061e-21
25600093.90607776	4.17266704855e-21
25609993.40101438	4.16536629929e-21
25619892.895950988	4.15807518207e-21
25629792.390887603	4.15136487672e-21
25639691.885824215	4.14439514323e-21
25649591.380760826	4.13722812604e-21
25659490.875697434	4.13005619926e-21
25669390.370634045	4.12305520036e-21
25680704.079133034	4.11712664287e-21
25690603.574069645	4.10998138407e-21
25700503.069006253	4.10275077488e-21
25710402.56394287	4.09551736383e-21
25720302.05887948	4.08904292867e-21
25730201.55381609	4.08239595464e-21
25740101.0487527	4.07565772053e-21
25750000.54368931	4.06910321037e-21
25759900.038625926	4.0623317962e-21
25769799.533562537	4.05564657671e-21
25779699.028499145	4.04864345562e-21
25789598.523435764	4.04153643724e-21
25799498.01837237	4.03440576531e-21
25809397.513308983	4.02746517459e-21
25819297.00824559	4.02130490609e-21
25830610.716744576	4.01443100803e-21
25840510.21168119	4.00789138209e-21
25850409.706617802	4.00147132137e-21
25860309.201554418	3.99462644114e-21
25870208.69649103	3.98846911158e-21
25880108.191427637	3.98152784588e-21
25890007.68636425	3.97490272706e-21
25899907.181300864	3.96787391266e-21
25909806.676237475	3.96123991628e-21
25919706.171174083	3.95459301692e-21
25929605.666110694	3.94782214137e-21
25939505.16104731	3.94104243936e-21
25949404.655983925	3.93451815724e-21
25959304.15092053	3.9284981637e-21
25970617.85941952	3.92195544742e-21
25980517.35435613	3.91534093666e-21
25990416.84929274	3.90886104164e-21
26000316.344229348	3.90264445753e-21
26010215.839165967	3.89586627869e-21
26020115.334102575	3.88944809467e-21
26030014.829039186	3.88274287926e-21
26039914.323975798	3.87602780766e-21
26049813.818912413	3.86947648742e-21
26059713.31384902	3.86309291309e-21
26069612.808785632	3.8568302046e-21
26079512.303722247	3.85020811188e-21
26089411.79865886	3.84367935046e-21
26099311.293595474	3.83812567809e-21
26110625.00209445	3.83138116937e-21
26120524.497031063	3.82473887828e-21
26130423.991967678	3.81863280547e-21
26140323.486904286	3.81240937485e-21
26150222.981840897	3.80635020128e-21
26160122.476777513	3.80009131712e-21
26170021.971714124	3.79373998944e-21
26179921.466650736	3.78725394525e-21
26189820.96158735	3.78109398852e-21
26199720.45652396	3.77453979361e-21
26209619.95146057	3.76829168498e-21
26219519.44639718	3.76237613188e-21
26229418.941333797	3.75589477724e-21
26239318.436270405	3.74957165033e-21
26250632.14476939	3.74394705865e-21
26260531.639706004	3.73808839034e-21
26270431.13464261	3.73190280199e-21
26280330.629579224	3.72551238671e-21
26290230.124515835	3.7194216015e-21
26300129.61945245	3.71313555069e-21
26310029.114389062	3.7068158566e-21
26319928.609325673	3.70033337476e-21
26329828.10426229	3.69394429351e-21
26339727.599198896	3.68808921823e-21
26349627.094135508	3.68199778194e-21
26359526.58907212	3.6760057171e-21
26369426.084008727	3.67007513437e-21
26379325.578945342	3.66418684203e-21
26390639.287444327	3.65916079487e-21
26400538.78238094	3.65290640254e-21
26410438.277317546	3.64688159127e-21
26420337.77225416	3.64126976746e-21
26430237.267190773	3.63501384699e-21
26440136.762127385	3.62915004051e-21
26450036.257064	3.62319246123e-21
26459935.75200061	3.6170961823e-21
26469835.246937227	3.6111777972e-21
26479734.74187383	3.60505530462e-21
26489634.23681044	3.59895964601e-21
26499533.731747057	3.59293549202e-21
26509433.226683665	3.58678563278e-21
26519332.721620277	3.58076570242e-21
26530646.430119257	3.57580481655e-21
26540545.925055876	3.56994380754e-21
26550445.419992484	3.56408342118e-21
26560344.9149291	3.55838358817e-21
26570244.40986571	3.55297489008e-21
26580143.904802322	3.546884035e-21
26590043.39973893	3.54146128881e-21
26599942.89467554	3.53550308807e-21
26609842.389612157	3.52947616739e-21
26619741.88454877	3.52367607453e-21
26629641.379485384	3.51771585563e-21
26639540.874421995	3.51185669875e-21
26649440.369358603	3.50597208966e-21
26659339.864295214	3.50034861996e-21
26670653.572794195	3.49514807839e-21
26680553.067730814	3.48951461111e-21
26690452.562667422	3.48404380344e-21
26700352.057604033	3.47818201203e-21
26710251.55254065	3.47258130002e-21
26720151.04747726	3.46685991296e-21
26730050.542413868	3.46106064436e-21
26739950.037350483	3.45552862276e-21
26749849.53228709	3.44973189099e-21
26759749.027223706	3.44423083588e-21
26769648.522160314	3.43833349194e-21
26779548.017096933	3.43296740252e-21
26789447.51203354	3.427638841e-21
26799347.006970152	3.42207001503e-21
26810660.715469133	3.41697026057e-21
26820560.210405745	3.41126872862e-21
26830459.705342356	3.40574279194e-21
26840359.20027897	3.40020722119e-21
26850258.69521558	3.39447744901e-21
26860158.190152198	3.38884496887e-21
26870057.685088806	3.38318361122e-21
26879957.180025417	3.37793946925e-21
26889856.67496203	3.37230416578e-21
26899756.169898644	3.36689780103e-21
26909655.66483525	3.36127054229e-21
26919555.159771863	3.35616890284e-21
26929454.65470848	3.35066672344e-21
26939354.14964509	3.34536408411e-21
26950667.85814407	3.34046006591e-21
26960567.353080682	3.33502855657e-21
26970466.848017294	3.32962486928e-21
26980366.3429539	3.32399238176e-21
26990265.837890517	3.31874789642e-21
27000165.332827136	3.31337774735e-21
27010064.827763744	3.30781126408e-21
27019964.322700355	3.30233896314e-21
27029863.817636967	3.29667441571e-21
27039763.312573574	3.29153431711e-21
27049662.80751019	3.28672517532e-21
27059562.3024468	3.28141869565e-21
27069461.797383416	3.27598248734e-21
27079361.292320028	3.27067646283e-21
27090675.00081901	3.26603694267e-21
27100574.49575562	3.26118557259e-21
27110473.99069223	3.25594135739e-21
27120373.485628847	3.2504427425e-21
27130272.98056545	3.24503706733e-21
27140172.475502074	3.23966853301e-21
27150071.970438678	3.23468668227e-21
27159971.465375293	3.22934682335e-21
27169870.960311905	3.22411242032e-21
27179770.455248512	3.21864130424e-21
27189669.950185124	3.21351514654e-21
27199569.44512174	3.208727e-21
27209468.94005835	3.203452007e-21
27219368.43499496	3.19870136158e-21
27230682.143493947	3.19339035106e-21
27240581.63843056	3.18896583585e-21
27250481.13336717	3.18362551474e-21
27260380.628303777	3.17835459497e-21
27270280.12324039	3.1733412571e-21
27280179.618177004	3.16800624404e-21
27290079.113113616	3.16289828455e-21
27299978.60805023	3.15779989963e-21
27309878.102986842	3.15262546506e-21
27319777.59792345	3.14768965227e-21
27329677.09286006	3.14254859272e-21
27339576.58779667	3.1373736616e-21
27349476.08273329	3.13255837352e-21
27359375.577669896	3.12735093777e-21
27370689.28616888	3.12230890102e-21
27380588.781105496	3.11818062072e-21
27390488.276042107	3.11346479259e-21
27400387.770978715	3.10829002857e-21
27410287.265915327	3.10340564335e-21
27420186.760851942	3.09847295705e-21
27430086.255788554	3.09336527897e-21
27439985.75072516	3.08832176868e-21
27449885.245661777	3.08345210656e-21
27459784.740598388	3.07860712877e-21
27469684.235535	3.07352823477e-21
27479583.730471607	3.06851435263e-21
27489483.22540822	3.06347059272e-21
27499382.720344834	3.05891540751e-21
27510696.42884382	3.0541043784e-21
27520595.923780434	3.05000015162e-21
27530495.418717045	3.04498937255e-21
27540394.913653653	3.03994838233e-21
27550294.408590265	3.03507036772e-21
27560193.903526872	3.03032133484e-21
27570093.398463484	3.02530932383e-21
27579992.8934001	3.02073902106e-21
27589892.38833671	3.01572652615e-21
27599791.883273326	3.01100840141e-21
27609691.378209937	3.00603025308e-21
27619590.873146545	3.00176759432e-21
27629490.368083157	2.99688669271e-21
27639389.86301977	2.99216923978e-21
27650703.571518756	2.98807461399e-21
27660603.066455364	2.98403826308e-21
27670502.561391983	2.97906190105e-21
27680402.05632859	2.97424976999e-21
27690301.551265202	2.96962816856e-21
27700201.04620181	2.96481583362e-21
27710100.54113842	2.96000240833e-21
27720000.036075033	2.95546591738e-21
27729899.53101165	2.95088066278e-21
27739799.02594826	2.94638951202e-21
27749698.520884868	2.94157565777e-21
27759598.015821483	2.93682876151e-21
27769497.510758094	2.93214671996e-21
27779397.00569471	2.92749034443e-21
27789296.50063132	2.92287714814e-21
27800610.209130302	2.91917027279e-21
27810509.704066914	2.9147480922e-21
27820409.199003525	2.91000229084e-21
27830308.69394014	2.90532015557e-21
27840208.188876748	2.90076322897e-21
27850107.68381336	2.89629815582e-21
27860007.17874997	2.89177951171e-21
27869906.67368658	2.88712646011e-21
27879806.168623198	2.88244599567e-21
27889705.663559806	2.87772780278e-21
27899605.158496417	2.87343917164e-21
27909504.653433032	2.86872311419e-21
27919404.148369644	2.86400620025e-21
27929303.64330625	2.8596554105e-21
27940617.351805236	2.85597452646e-21
27950516.84674185	2.85129239082e-21
27960416.341678463	2.84723022061e-21
27970315.83661507	2.84280459443e-21
27980215.331551686	2.83839392249e-21
27990114.826488297	2.83397230782e-21
28000014.321424913	2.82935419542e-21
28009913.816361517	2.82476936781e-21
28019813.311298136	2.82025050617e-21
28029712.806234743	2.81576255762e-21
28039612.301171355	2.81120913479e-21
28049511.796107963	2.80685156499e-21
28059411.29104458	2.80249592455e-21
28069310.78598119	2.79821002065e-21
28080624.494480178	2.79461069572e-21
28090523.98941678	2.79058472464e-21
28100423.4843534	2.78619824722e-21
28110322.97929001	2.78203616046e-21
28120222.47422662	2.77767892902e-21
28130121.969163235	2.77309597425e-21
28140021.464099847	2.76874108414e-21
28149920.959036455	2.76428933575e-21
28159820.45397307	2.75996414007e-21
28169719.94890968	2.75554184857e-21
28179619.443846293	2.75115537326e-21
28189518.9387829	2.74669848118e-21
28199418.43371952	2.74237821991e-21
28209317.928656127	2.73835309767e-21
28220631.637155116	2.7341917576e-21
28230531.132091727	2.73069637014e-21
28240430.62702834	2.72666198199e-21
28250330.121964943	2.72246818319e-21
28260229.616901558	2.7183423484e-21
28270129.11183817	2.71405202186e-21
28280028.606774785	2.70969670666e-21
28289928.101711392	2.70540617794e-21
28299827.596648008	2.70105189627e-21
28309727.09158462	2.69679341059e-21
28319626.58652123	2.69260056927e-21
28329526.08145784	2.68837523716e-21
28339425.57639445	2.68428044903e-21
28349325.07133106	2.68018823974e-21
28360638.77983005	2.67589625937e-21
28370538.274766665	2.67218226439e-21
28380437.769703276	2.6683161887e-21
28390337.264639884	2.66409571579e-21
28400236.759576496	2.65990432816e-21
28410136.254513104	2.65584685767e-21
28420035.749449722	2.65181608355e-21
28429935.24438633	2.64752847554e-21
28439834.73932294	2.64349784092e-21
28449734.234259557	2.63943628426e-21
28459633.72919617	2.6354710934e-21
28469533.224132776	2.63160287584e-21
28479432.719069388	2.62747757248e-21
28489332.214006	2.62326300974e-21
28500645.92250498	2.61913659867e-21
28510545.417441595	2.61589773101e-21
28520444.912378214	2.61193667197e-21
28530344.407314822	2.6078111876e-21
28540243.902251434	2.60398141891e-21
28550143.39718804	2.59985481462e-21
28560042.892124653	2.5962186903e-21
28569942.387061264	2.59209337683e-21
28579841.881997872	2.58803472065e-21
28589741.37693449	2.58429873008e-21
28599640.8718711	2.58027041678e-21
28609540.366807714	2.57618099627e-21
28619439.861744326	2.57222818457e-21
28629339.356680937	2.56819919198e-21
28640653.065179918	2.56430017414e-21
28650552.56011653	2.56099618038e-21
28660452.055053145	2.55693680761e-21
28670351.549989756	2.55320564491e-21
28680251.04492637	2.54937186203e-21
28690150.53986298	2.54547260958e-21
28700050.03479959	2.54167418441e-21
28709949.529736202	2.53778329131e-21
28719849.02467281	2.53398168594e-21
28729748.51960943	2.52998816623e-21
28739648.014546037	2.52609029676e-21
28749547.50948265	2.52238250308e-21
28759447.004419263	2.5187610547e-21
28769346.499355875	2.51493001481e-21
28780660.207854856	2.51096624807e-21
28790559.702791467	2.50782260609e-21
28800459.197728075	2.50363278062e-21
28810358.692664694	2.49944031629e-21
28820258.18760131	2.49554037405e-21
28830157.682537917	2.49157796058e-21
28840057.17747453	2.48774636971e-21
28849956.67241114	2.48410924489e-21
28859856.167347748	2.48074033691e-21
28869755.662284363	2.47713278456e-21
28879655.157220975	2.47323618395e-21
28889554.652157586	2.46979623359e-21
28899454.147094194	2.46623408816e-21
28909353.642030813	2.46249741383e-21
28920667.350529794	2.45869745154e-21
28930566.845466405	2.45560469631e-21
28940466.34040302	2.45173996607e-21
28950365.835339632	2.4480062709e-21
28960265.33027624	2.44427745539e-21
28970164.825212855	2.44067525525e-21
28980064.320149466	2.43693847898e-21
28989963.815086078	2.43313944365e-21
28999863.310022686	2.42937430299e-21
29009762.804959297	2.42589961461e-21
29019662.29989591	2.42246596658e-21
29029561.794832524	2.41889439914e-21
29039461.28976913	2.41561522666e-21
29049360.784705743	2.41185039659e-21
29060674.49320473	2.40811571934e-21
29070573.988141343	2.40507097162e-21
29080473.48307795	2.40130738157e-21
29090372.978014562	2.39757336287e-21
29100272.472951178	2.39459345359e-21
29110171.96788779	2.39079376249e-21
29120071.462824404	2.38712581374e-21
29129970.95776101	2.38342499448e-21
29139870.452697624	2.37988018503e-21
29149769.947634235	2.37621129589e-21
29159669.442570847	2.37270810713e-21
29169568.937507454	2.36943469877e-21
29179468.43244407	2.36599561961e-21
29189367.92738068	2.36232593548e-21
29200681.63587967	2.35855998859e-21
29210581.13081628	2.35489018256e-21
29220480.62575289	2.35184972549e-21
29230380.1206895	2.34801396102e-21
29240279.61562611	2.34451563177e-21
29250179.110562727	2.34091440347e-21
29260078.605499335	2.3374745162e-21
29269978.100435946	2.33416700362e-21
29279877.59537256	2.33052737876e-21
29289777.090309173	2.32692647858e-21
29299676.585245784	2.32358204954e-21
29309576.080182392	2.31991463309e-21
29319475.575119007	2.31693553821e-21
29329375.07005562	2.31333511396e-21
29340688.778554603	2.30983247467e-21
29350588.27349122	2.30639294928e-21
29360487.768427826	2.30353312946e-21
29370387.263364438	2.2999972807e-21
29380286.75830105	2.29665488775e-21
29390186.253237657	2.2933117858e-21
29400085.748174272	2.28979688223e-21
29409985.243110884	2.28635595849e-21
29419884.738047495	2.28277814213e-21
29429784.23298411	2.27949693015e-21
29439683.727920722	2.27621572497e-21
29449583.22285733	2.27285630382e-21
29459482.71779394	2.2693459987e-21
29469382.212730557	2.26616447159e-21
29480695.92122954	2.26281532997e-21
29490595.41616615	2.25938558441e-21
29500494.911102764	2.25652826394e-21
29510394.406039376	2.253093662e-21
29520293.900975987	2.24964386218e-21
29530193.395912595	2.24651781335e-21
29540092.890849207	2.24308127976e-21
29549992.385785818	2.23964656469e-21
29559891.880722433	2.23652560304e-21
29569791.37565904	2.23309224239e-21
29579690.87059566	2.22972875492e-21
29589590.365532268	2.22644686486e-21
29599489.86046888	2.22303650418e-21
29609389.355405487	2.21976887707e-21
29620703.06390448	2.21655953661e-21
29630602.558841087	2.21318326519e-21
29640502.0537777	2.21020733965e-21
29650401.548714314	2.20678533341e-21
29660301.043650925	2.20350715739e-21
29670200.53858754	2.20014844524e-21
29680100.03352415	2.19695512023e-21
29689999.52846076	2.19367509269e-21
29699899.02339737	2.19054345308e-21
29709798.51833398	2.18718791904e-21
29719698.01327059	2.18380689958e-21
29729597.508207202	2.18060812249e-21
29739497.003143817	2.17755221198e-21
29749396.498080425	2.17433056071e-21
29759295.993017044	2.17104462598e-21
29770609.701516025	2.16811193774e-21
29780509.196452636	2.16543498307e-21
29790408.691389244	2.16238508377e-21
29800308.186325856	2.15910355569e-21
29810207.68126247	2.15589118405e-21
29820107.176199082	2.15277817521e-21
29830006.671135698	2.14964516842e-21
29839906.16607231	2.14661957958e-21
29849805.661008913	2.143418278e-21
29859705.15594553	2.14020919826e-21
29869604.65088214	2.13701291165e-21
29879504.145818748	2.13379207354e-21
29889403.640755363	2.13066558782e-21
29899303.13569198	2.12744867795e-21
29910616.844190963	2.12425206096e-21
29920516.339127574	2.12168059553e-21
29930415.834064182	2.11840751129e-21
29940315.329000793	2.11535124222e-21
29950214.823937405	2.11229635535e-21
29960114.31887402	2.10947602097e-21
29970013.813810635	2.10643115527e-21
29979913.308747247	2.1034643308e-21
29989812.803683855	2.10033226249e-21
29999712.298620466	2.09713334038e-21
30009611.793557078	2.09401420731e-21
30019511.288493685	2.09088380031e-21
30029410.783430297	2.08767287126e-21
30039310.278366912	2.08450791493e-21
30050623.9868659	2.08133758948e-21
30060523.481802512	2.07857752537e-21
30070422.97673912	2.07552097238e-21
30080322.47167573	2.07247649116e-21
30090221.966612343	2.06973622689e-21
30100121.46154895	2.06683707607e-21
30110020.956485566	2.06385925713e-21
30119920.451422177	2.06073382346e-21
30129819.946358792	2.05806859607e-21
30139719.441295404	2.0551002517e-21
30149618.936232015	2.05205554724e-21
30159518.431168623	2.0491459979e-21
30169417.92610524	2.04609983343e-21
30179317.42104185	2.04304835262e-21
30190631.129540835	2.03999583266e-21
30200530.62447745	2.03701000514e-21
30210430.119414058	2.03442688682e-21
30220329.61435067	2.03153135984e-21
30230229.10928728	2.02864223422e-21
30240128.60422389	2.02564632374e-21
30250028.0991605	2.02268138211e-21
30259927.594097115	2.01985365793e-21
30269827.089033727	2.01687996133e-21
30279726.58397034	2.01397800879e-21
30289626.078906953	2.01091407096e-21
30299525.57384356	2.00817276373e-21
30309425.068780173	2.00533672248e-21
30319324.563716788	2.00228989625e-21
30330638.272215765	1.99954682509e-21
30340537.76715238	1.99649173287e-21
30350437.26208899	1.99413574955e-21
30360336.757025607	1.99132059298e-21
30370236.25196222	1.98849150881e-21
30380135.746898826	1.98561526782e-21
30390035.24183544	1.98263241924e-21
30399934.736772053	1.97990526645e-21
30409834.231708664	1.97699074377e-21
30419733.726645272	1.97408544245e-21
30429633.221581887	1.97110010363e-21
30439532.7165185	1.96825678073e-21
30449432.21145511	1.96526665688e-21
30459331.70639172	1.96244984097e-21
30470645.414890703	1.95977199679e-21
30480544.909827314	1.95693771684e-21
30490444.40476393	1.95474373593e-21
30500343.899700545	1.95184135034e-21
30510243.394637156	1.94908726271e-21
30520142.889573764	1.94618803411e-21
30530042.384510376	1.94353499643e-21
30539941.879446987	1.94063569368e-21
30549841.374383595	1.93788154529e-21
30559740.86932021	1.93514821064e-21
30569640.36425682	1.93231779264e-21
30579539.859193437	1.92964397628e-21
30589439.35413005	1.92675196722e-21
30599338.849066656	1.92401307656e-21
30610652.55756564	1.92134522443e-21
30620552.052502256	1.91861168833e-21
30630451.54743886	1.91625835787e-21
30640351.042375483	1.91366052783e-21
30650250.537312094	1.91084613425e-21
30660150.032248702	1.90808755339e-21
30670049.527185313	1.9052637073e-21
30679949.02212192	1.90274012399e-21
30689848.517058533	1.89999776004e-21
30699748.011995148	1.89725360037e-21
30709647.50693176	1.89458386098e-21
30719547.00186837	1.89190991881e-21
30729446.496804986	1.88923673635e-21
30739345.991741594	1.88641362159e-21
30750659.70024058	1.88366843118e-21
30760559.19517719	1.88091619668e-21
30770458.690113805	1.87865509747e-21
30780358.18505041	1.87591674992e-21
30790257.679987025	1.87330943666e-21
30800157.174923636	1.87055840289e-21
30810056.66986025	1.86796331234e-21
30819956.16479686	1.86528748696e-21
30829855.65973347	1.86271229774e-21
30839755.154670082	1.86011277533e-21
30849654.649606697	1.85737332394e-21
30859554.14454331	1.85462200879e-21
30869453.639479917	1.85202741224e-21
30879353.13441653	1.84928187507e-21
30890666.842915516	1.84670231594e-21
30900566.337852128	1.84402215504e-21
30910465.832788736	1.84182899283e-21
30920365.32772535	1.83915904416e-21
30930264.822661962	1.83651535447e-21
30940164.317598574	1.83408728218e-21
30950063.81253519	1.83133806489e-21
30959963.307471797	1.82874118508e-21
30969862.80240841	1.82600357049e-21
30979762.29734502	1.82388410129e-21
30989661.792281628	1.82128427799e-21
30999561.28721824	1.81861215579e-21
31009460.782154854	1.81609188515e-21
31019360.277091466	1.81360376137e-21
31030673.985590454	1.81099963663e-21
31040573.480527066	1.808410256e-21
31050472.975463673	1.806209891e-21
31060372.470400285	1.80360457848e-21
31070271.965336893	1.80093717209e-21
31080171.46027351	1.798271336e-21
31090070.95521012	1.7956835227e-21
31099970.45014673	1.79308423216e-21
31109869.945083346	1.79057420519e-21
31119769.440019958	1.78805749984e-21
31129668.934956565	1.7858405677e-21
31139568.429893177	1.78317769309e-21
31149467.924829792	1.78097362657e-21
31159367.419766404	1.77823666809e-21
31170681.128265392	1.77571636017e-21
31180580.623201996	1.77327820611e-21
31190480.11813861	1.77061778107e-21
31200379.613075223	1.76848189823e-21
31210279.10801183	1.76595363969e-21
31220178.60294845	1.76349995075e-21
31230078.097885057	1.76090905334e-21
31239977.59282167	1.75830806916e-21
31249877.08775828	1.75593713868e-21
31259776.582694896	1.75333427979e-21
31269676.077631503	1.75089599878e-21
31279575.572568115	1.74853528213e-21
31289475.06750473	1.74609976317e-21
31299374.56244134	1.74365307078e-21
31310688.270940322	1.74114214217e-21
31320587.765876934	1.73885902975e-21
31330487.26081355	1.73642656715e-21
31340386.75575016	1.73445265033e-21
31350286.25068677	1.73185067793e-21
31360185.74562338	1.72950944257e-21
31370085.240559995	1.72705988271e-21
31379984.735496607	1.72461962065e-21
31389884.230433214	1.72218142108e-21
31399783.725369826	1.71966606258e-21
31409683.22030644	1.71753698728e-21
31419582.715243053	1.71509016166e-21
31429482.210179668	1.71273198627e-21
31439381.70511628	1.71035372229e-21
31450695.41361526	1.70790964512e-21
31460594.90855187	1.70546259945e-21
31470494.403488483	1.70301470708e-21
31480393.8984251	1.70103695238e-21
31490293.393361706	1.69867597382e-21
31500192.888298318	1.69639824043e-21
31510092.38323493	1.69395493235e-21
31519991.878171545	1.69149190487e-21
31529891.373108152	1.6891296638e-21
31539790.868044764	1.68668755018e-21
31549690.362981375	1.68454874931e-21
31559589.85791799	1.68226450296e-21
31569489.352854602	1.67997400567e-21
31579388.847791217	1.67769625307e-21
31590702.556290198	1.67539600098e-21
31600602.05122681	1.67303055724e-21
31610501.54616342	1.67057470686e-21
31620401.04110003	1.66860164585e-21
31630300.536036644	1.66623088707e-21
31640200.030973256	1.66401759557e-21
31650099.525909867	1.6616492689e-21
31659999.020846482	1.65959936353e-21
31669898.51578309	1.65746242826e-21
31679798.0107197	1.655331423e-21
31689697.505656313	1.65294615097e-21
31699597.00059292	1.65064546481e-21
31709496.49552954	1.64827135747e-21
31719395.990466148	1.64597502226e-21
31729295.485402763	1.64369535675e-21
31740609.193901747	1.64148063915e-21
31750508.68883836	1.63918113594e-21
31760408.183774967	1.63726677823e-21
31770307.67871158	1.63489032068e-21
31780207.173648186	1.63259124337e-21
31790106.668584805	1.6302302502e-21
31800006.16352142	1.62793468946e-21
31809905.658458028	1.62589054841e-21
31819805.15339464	1.62359237911e-21
31829704.64833125	1.62145165383e-21
31839604.14326786	1.61932422171e-21
31849503.638204478	1.61715108915e-21
31859403.133141086	1.6148616867e-21
31869302.628077697	1.6126445299e-21
31880616.336576678	1.610422023e-21
31890515.831513297	1.60831261405e-21
31900415.326449905	1.60640708332e-21
31910314.821386516	1.6041057724e-21
31920214.316323124	1.60181677947e-21
31930113.811259743	1.59950453811e-21
31940013.30619635	1.597438591e-21
31949912.801132966	1.59529881921e-21
31959812.296069577	1.59315035799e-21
31969711.79100619	1.59086367118e-21
31979611.285942797	1.58864353008e-21
31989510.780879408	1.58642320288e-21
31999410.275816023	1.58420518396e-21
32009309.770752635	1.58214188943e-21
32020623.479251623	1.57992216989e-21
32030522.974188235	1.577867943e-21
32040422.469124842	1.57613335367e-21
32050321.964061454	1.57401052446e-21
32060221.45899806	1.57194213697e-21
32070120.953934673	1.56988969803e-21
32080020.448871285	1.56775751188e-21
32089919.9438079	1.56553977758e-21
32099819.43874451	1.56324668246e-21
32109718.933681127	1.56115740824e-21
32119618.428617734	1.55894509563e-21
32129517.923554346	1.55673056507e-21
32139417.418490957	1.55466574152e-21
32149316.913427573	1.55260174403e-21
32160630.621926554	1.55037898295e-21
32170530.116863165	1.54839965829e-21
32180429.61179978	1.54650212844e-21
32190329.10673639	1.54482756553e-21
32200228.601673	1.54268266338e-21
32210128.09660961	1.54046734029e-21
32220027.591546226	1.5384036609e-21
32229927.086482838	1.53626057074e-21
32239826.581419446	1.53405230714e-21
32249726.076356057	1.53190516521e-21
32259625.571292672	1.52984106189e-21
32269525.066229284	1.52777416399e-21
32279424.561165895	1.52571030569e-21
32289324.056102503	1.52350248555e-21
32300637.76460149	1.5213641582e-21
32310537.259538103	1.51921911672e-21
32320436.754474714	1.51707089996e-21
32330336.24941133	1.51533060088e-21
32340235.744347937	1.51326171368e-21
32350135.23928455	1.51142603098e-21
32360034.73422116	1.50944858099e-21
32369934.229157776	1.50753207899e-21
32379833.724094383	1.50540244731e-21
32389733.219030995	1.50333214216e-21
32399632.71396761	1.5012624811e-21
32409532.20890422	1.49920749774e-21
32419431.703840833	1.4970635482e-21
32429331.19877744	1.49506848621e-21
32440644.90727643	1.49300810722e-21
32450544.402213033	1.49094119286e-21
32460443.897149652	1.48880899775e-21
32470343.39208626	1.4871399709e-21
32480242.887022875	1.48507637294e-21
32490142.381959487	1.48320525207e-21
32500041.8768961	1.48130126869e-21
32509941.371832706	1.47922160163e-21
32519840.866769318	1.47739254804e-21
32529740.361705933	1.47541987401e-21
32539639.856642544	1.47343668129e-21
32549539.35157916	1.47137650203e-21
32559438.84651577	1.46931577854e-21
32569338.34145238	1.46734283111e-21
32580652.049951363	1.46542763237e-21
32590551.54488797	1.46336796353e-21
32600451.03982459	1.46148444626e-21
32610350.534761198	1.45988670701e-21
32620250.02969781	1.45781422004e-21
32630149.524634425	1.45582894925e-21
32640049.019571036	1.45391587677e-21
32649948.514507644	1.4520082303e-21
32659848.009444255	1.44994395669e-21
32669747.504380867	1.44795611389e-21
32679646.999317482	1.44590415152e-21
32689546.49425409	1.44415618003e-21
32699445.9891907	1.44216551713e-21
32709345.484127317	1.44026560366e-21
32720659.1926263	1.43828293296e-21
32730558.68756291	1.43636923326e-21
