8249977.450690396	1.68969011225e-20
8259997.1537525365	1.6830877658e-20
8270016.8568691565	1.6767648163e-20
8279965.849301552	1.67062747547e-20
8289992.623422532	1.66430411748e-20
8300012.326502895	1.65816698945e-20
8310032.029637431	1.65221680739e-20
8319981.022027635	1.64580092571e-20
8330000.725090004	1.63994334642e-20
8340020.428206395	1.633713433e-20
8349969.420638617	1.62748332361e-20
8359991.245005525	1.62097335627e-20
8370011.65520431	1.61511550773e-20
8380032.0654532695	1.60888565822e-20
8389981.764931077	1.60274914356e-20
8400002.175107397	1.59605340909e-20
8410022.585333763	1.59019570104e-20
8419972.28486656	1.58433812852e-20
8429992.69502056	1.57820062968e-20
8440013.105224483	1.57243521533e-20
8450033.515478149	1.56667081231e-20
8459983.214943692	1.56099958013e-20
8470003.625125315	1.55532861327e-20
8480024.388908928	1.54965736752e-20
8489974.159142038	1.5441722116e-20
8499994.569300486	1.53710417698e-20
8510015.262350649	1.53143070581e-20
8519964.961929128	1.52594459962e-20
8529985.37206489	1.52045862652e-20
8540005.782250034	1.51497296057e-20
8550026.192484383	1.5086494497e-20
8559975.891996194	1.50316418716e-20
8569996.302159354	1.49777218654e-20
8580016.712371603	1.49247248265e-20
8589966.411937185	1.48698642921e-20
8599986.82207851	1.48159391559e-20
8610007.232268797	1.47638712681e-20
8620027.642507883	1.47090165009e-20
8629978.049115999	1.46560223943e-20
8639996.337962186	1.46011678041e-20
8650016.041077612	1.45463081881e-20
8659965.033509085	1.44923817009e-20
8669991.807631653	1.44403177581e-20
8680011.510712413	1.43873227891e-20
8690031.213844977	1.43324661649e-20
8699980.206236104	1.42766786943e-20
8709999.909299655	1.42264779536e-20
8720019.61241487	1.41725496598e-20
8729968.604846181	1.41214138781e-20
8739988.307892637	1.40665547357e-20
8750008.01099062	1.40154216225e-20
8760034.785182077	1.39652180549e-20
8769983.777573366	1.39150147042e-20
8780003.480637124	1.38610874593e-20
8790023.183752133	1.38080884303e-20
8799972.176183285	1.37569533948e-20
8809991.879230082	1.37067500335e-20
8820011.582327995	1.36574786585e-20
8830031.285476854	1.36063432024e-20
8839980.277828678	1.35580015897e-20
8850007.051974593	1.35096586953e-20
8860026.7550894	1.34613172849e-20
8869975.747520395	1.34083178908e-20
8879995.450567527	1.3359977777e-20
8890015.153665375	1.3311633891e-20
8900034.856813764	1.32623620204e-20
8909983.849166058	1.32130884916e-20
8920003.55224705	1.31638161424e-20
8930023.255378453	1.3114538794e-20
8939972.247770125	1.30652630267e-20
8949999.021904975	1.30159884392e-20
8960018.725002756	1.29676452355e-20
8969967.717472566	1.29202335403e-20
8979987.42050344	1.28728236535e-20
8990007.123584498	1.28254097181e-20
9000026.826715574	1.27761335434e-20
9009975.819107397	1.27296513902e-20
9019995.522171838	1.26822402921e-20
9030015.225286167	1.2635758727e-20
9039971.288809495	1.25883458252e-20
9049990.99184082	1.25418642853e-20
9060010.694921944	1.249538162e-20
9070030.398052698	1.24470383005e-20
9079979.390444672	1.24005530153e-20
9089999.093509305	1.23559339754e-20
9100018.796623444	1.23103789344e-20
9109967.789053923	1.22629681335e-20
9119987.492102169	1.22183466234e-20
9130007.195199793	1.21737292285e-20
9140033.96938983	1.21300410634e-20
9149982.96178195	1.20854200839e-20
9160002.664846774	1.20398668966e-20
9170022.367960723	1.19952443037e-20
9179971.360391054	1.1951554805e-20
9189991.063439617	1.19078646116e-20
9200010.766537178	1.18632443096e-20
9210030.469683584	1.18186227843e-20
9219979.462037863	1.1774001747e-20
9230006.236184241	1.1731242843e-20
9240025.939298006	1.16894115626e-20
9249974.931728192	1.16475821324e-20
9259994.634777064	1.16020302008e-20
9270014.337874565	1.15592698805e-20
9280034.041020539	1.15165112817e-20
9289983.03337525	1.14746821013e-20
9300002.736456586	1.14328533306e-20
9310022.439586276	1.13910244065e-20
9319978.503065336	1.13491946981e-20
9329998.206114512	1.13082934929e-20
9340017.909211952	1.12664660642e-20
9349966.901679385	1.12246369813e-20
9359986.604712637	1.11818744462e-20
9370006.307794034	1.11409758071e-20
9380026.010923423	1.11000770978e-20
9389975.003316037	1.10601092269e-20
9399994.706381489	1.10192118111e-20
9410014.409494812	1.09783123877e-20
9419970.473016357	1.09392757347e-20
9429990.176050026	1.08993057728e-20
9440009.879131483	1.08584078286e-20
9450029.582260577	1.08184361414e-20
9459978.574653327	1.07784686139e-20
9469998.277718956	1.07394304574e-20
9480017.980832104	1.07003942877e-20
9489966.973261813	1.06613556598e-20
9499986.676311709	1.06232484606e-20
9510013.450468931	1.05832807482e-20
9520033.153597735	1.0544243476e-20
9529982.14599062	1.05070686126e-20
9540001.849056423	1.04689595989e-20
9550021.552169397	1.04317838054e-20
9559970.544598974	1.03946064864e-20
9569990.247649157	1.03564981834e-20
9580009.950746398	1.03193225197e-20
9590029.653890545	1.02821453966e-20
9599985.717327919	1.02449693054e-20
9610005.420393893	1.02068591261e-20
9620025.123506695	1.01706110617e-20
9629974.11593614	1.01325040323e-20
9639993.818986608	1.00953237238e-20
9650013.522083791	1.00581475958e-20
9660033.22522754	1.0021899996e-20
9669982.217584478	9.9837911433e-21
9680001.920666134	9.9466118944e-21
9690021.62379424	9.91129534095e-21
9699977.687273307	9.87411567961e-21
9709997.390324056	9.83972696156e-21
9720017.093421184	9.80255006504e-21
9729966.085886426	9.7662985986e-21
9739985.78892187	9.73098147568e-21
9750005.49200358	9.69566708634e-21
9760025.195131414	9.66034840091e-21
9769974.187524755	9.62409901317e-21
9779993.890591139	9.589710951e-21
9790020.664758578	9.55439527727e-21
9799969.657223435	9.51814527588e-21
9809989.360259267	9.48282575195e-21
9820009.06334103	9.44750765064e-21
9830028.766468592	9.41312042263e-21
9839977.75886206	9.37966321362e-21
9849997.461928606	9.34620279835e-21
9860017.16504084	9.3099537601e-21
9869966.157469843	9.27519390293e-21
9879985.860521259	9.24117872168e-21
9890012.634678481	9.20679345962e-21
9900032.337805772	9.17296293512e-21
9909960.116973227	9.13950702375e-21
9920001.033266073	9.10642171819e-21
9930041.949558923	9.07324198255e-21
9939941.444495536	9.04099403531e-21
9949982.360788386	9.00855922424e-21
9960023.277081234	8.97519476545e-21
9970064.19337408	8.94313342448e-21
9979963.688310694	8.9095828006e-21
9990004.604603544	8.87640459366e-21
10000045.520896392	8.84341141232e-21
10009945.015833003	8.81106899255e-21
10019985.932125853	8.77975235331e-21
10030026.848418703	8.74880802994e-21
10040067.76471155	8.71441779582e-21
10049967.259648163	8.68189136262e-21
10060008.175941011	8.65085372883e-21
10070049.09223386	8.61990885651e-21
10079948.587170472	8.58859074856e-21
10089989.503463322	8.55689822292e-21
10100030.41975617	8.52502144879e-21
10109929.914692782	8.49370314414e-21
10119970.83098563	8.46424486264e-21
10130011.74727848	8.43329947975e-21
10140052.66357133	8.4014232944e-21
10149952.158507941	8.37112775894e-21
10159993.07480079	8.34083364275e-21
10170033.991093637	8.31026039752e-21
10179933.48603025	8.28015245389e-21
10189974.402323099	8.25050756745e-21
10200015.318615949	8.22012073363e-21
10210056.234908797	8.19103466463e-21
10219955.729845408	8.16101900625e-21
10229996.646138258	8.13044283373e-21
10240037.562431106	8.10145075304e-21
10249937.057367718	8.07152855364e-21
10259977.973660568	8.04179233292e-21
10270018.889953418	8.01363488837e-21
10280059.806246266	7.98455102967e-21
10289959.301182877	7.95481408091e-21
10300000.217475725	7.92600554092e-21
10310041.133768573	7.89710567611e-21
10319940.628705185	7.86932466268e-21
10329981.544998035	7.84014486406e-21
10340022.461290885	7.81068485295e-21
10350063.377583735	7.78234372278e-21
10359962.872520346	7.75344294836e-21
10370003.788813194	7.72500671029e-21
10380044.705106042	7.69750387288e-21
10389944.200042654	7.6694399936e-21
10399985.116335504	7.64165722669e-21
10410026.032628354	7.61433437806e-21
10420066.948921202	7.5862712157e-21
10429966.443857813	7.55913895144e-21
10440007.360150663	7.53172468912e-21
10450048.276443511	7.50496348885e-21
10459947.771380123	7.47839134871e-21
10469988.687672973	7.45051339144e-21
10480029.60396582	7.4240327807e-21
10490070.52025867	7.39512922924e-21
10499970.015195282	7.36827697062e-21
10510010.93148813	7.34151489448e-21
10520051.847780978	7.3149399597e-21
10529951.342717592	7.28706519553e-21
10539992.25901044	7.26197673285e-21
10550033.17530329	7.23586748492e-21
10559932.670239901	7.20882742778e-21
10569973.58653275	7.18271837247e-21
10580014.5028256	7.15605103321e-21
10590055.419118447	7.13068499076e-21
10599954.91405506	7.10513375415e-21
10609995.830347909	7.07958208776e-21
10620036.746640757	7.05421632404e-21
10629936.241577368	7.02680372204e-21
10639977.157870216	7.00181058512e-21
10650018.074163068	6.97616555054e-21
10660058.990455916	6.95144981708e-21
10669958.485392528	6.92664379999e-21
10679999.401685376	6.90174373004e-21
10690040.317978226	6.87758287452e-21
10699939.812914837	6.85091447314e-21
10709980.729207685	6.82629222179e-21
10720021.645500535	6.80148688696e-21
10730062.561793383	6.77611814042e-21
10739962.056729995	6.7519615253e-21
10750002.973022845	6.72743409376e-21
10760043.889315693	6.70327736657e-21
10769943.384252304	6.6789384349e-21
10779984.300545154	6.65450128265e-21
10790025.216838004	6.63071583107e-21
10800066.133130852	6.60665156409e-21
10809965.628067464	6.58239803589e-21
10820006.544360312	6.55814748952e-21
10830047.460653162	6.53585013752e-21
10839946.955589773	6.51225269328e-21
10849987.871882623	6.48846867446e-21
10860028.788175473	6.46468434173e-21
10870069.704468321	6.4410864493e-21
10879969.199404933	6.41823100534e-21
10890010.11569778	6.39556167575e-21
10900051.03199063	6.37186968885e-21
10909950.526927242	6.34864229821e-21
10919991.44322009	6.32550886419e-21
10930032.35951294	6.30358804572e-21
10939931.854449552	6.28054420967e-21
10949972.7707424	6.25852832997e-21
10960013.687035248	6.23502076393e-21
10970054.6033281	6.21318763171e-21
10979954.098264711	6.19172889764e-21
10989995.014557559	6.16747958835e-21
11000035.930850407	6.14555364105e-21
11009935.42578702	6.12242111273e-21
11019976.342079869	6.10077662806e-21
11030017.258372717	6.07941024308e-21
11040058.174665567	6.0579502233e-21
11049957.669602178	6.03658233932e-21
11059998.585895026	6.01363432944e-21
11070039.502187876	5.99263992345e-21
11079938.997124488	5.96978400338e-21
11089979.913417336	5.94785984819e-21
11100020.829710186	5.92621301878e-21
11110061.746003035	5.90596085091e-21
11119961.240939647	5.88477962598e-21
11130002.157232495	5.86508811384e-21
11140043.073525345	5.8428818557e-21
11149942.568461956	5.82244638438e-21
11159983.484754805	5.79847327558e-21
11170024.401047654	5.7776648109e-21
11180065.317340504	5.75741358057e-21
11189964.812277114	5.73641967856e-21
11200005.728569962	5.71588988674e-21
11210046.644862812	5.69536000971e-21
11220158.273839097	5.67520198784e-21
11230128.478338972	5.65476489776e-21
11240098.68328566	5.63395459121e-21
11250068.888677971	5.61147397538e-21
11259968.383614583	5.59233641916e-21
11269938.589451142	5.57236564357e-21
11279908.795730576	5.55239439803e-21
11289808.290666409	5.53223604087e-21
11299778.497386575	5.51244894708e-21
11309748.704546887	5.49303515666e-21
11319648.199480405	5.47343432173e-21
11330325.513858814	5.45448586677e-21
11340295.71748462	5.43470074185e-21
11350265.921554437	5.41268094897e-21
11360165.416489322	5.39335990305e-21
11370135.621002944	5.37459523052e-21
11380105.825957859	5.35518034182e-21
11390005.32089428	5.33632397937e-21
11399975.526289519	5.31747058653e-21
11409945.732123356	5.29861352156e-21
11419915.938394642	5.28003677528e-21
11429815.433330499	5.25996996293e-21
11439785.640037142	5.24176685193e-21
11449755.847178577	5.22123392429e-21
11459655.34211217	5.20321533843e-21
11470332.656466419	5.18566280278e-21
11480302.86011654	5.16531358188e-21
11490273.06420522	5.14766629642e-21
11500172.559140146	5.12890282052e-21
11510142.763667183	5.10911452636e-21
11520112.968630126	5.09137453234e-21
11530012.46356655	5.07307554714e-21
11539982.668964455	5.05599043199e-21
11549952.874795638	5.03685442156e-21
11559923.081058975	5.01929952008e-21
11569822.575994845	5.0010006365e-21
11579792.782688297	4.98344575953e-21
11589762.989811309	4.96607605567e-21
11599662.484744977	4.94628912126e-21
11610339.79907565	4.9286414937e-21
11620310.002749495	4.91183090288e-21
11630280.206856582	4.89446153669e-21
11640179.70179155	4.87560372893e-21
11650149.906331677	4.85851406444e-21
11660120.111302456	4.84068010354e-21
11670019.606238885	4.82349691277e-21
11679989.811639393	4.80854994311e-21
11689960.017467981	4.79052734653e-21
11699859.512404412	4.77408663155e-21
11709829.718659446	4.75401779363e-21
11719799.925340021	4.73683429214e-21
11729770.13244505	4.72030253149e-21
11739669.627378788	4.70321174435e-21
11750346.941686444	4.68751794514e-21
11760317.145383453	4.66921808313e-21
11770216.640317203	4.65249919072e-21
11780186.844443511	4.63652423917e-21
11790157.04899642	4.61943390099e-21
11800127.25397485	4.60346021234e-21
11810026.748911284	4.58757752199e-21
11819996.954314329	4.57217051791e-21
11829967.160140388	4.55340295632e-21
11839866.65507682	4.53733541721e-21
11849836.861324295	4.52163955721e-21
11859807.067992296	4.50389657497e-21
11869777.275079766	4.48661760102e-21
11879676.770013567	4.4711999852e-21
11889646.977517877	4.45587516713e-21
11900324.288018374	4.44092606287e-21
11910223.78295219	4.42550838025e-21
11920193.987096015	4.4095327036e-21
11930164.191661404	4.39318611666e-21
11940134.396647302	4.37628049775e-21
11950033.891583739	4.35788576694e-21
11960004.096989265	4.34274813723e-21
11969974.30281285	4.3271444962e-21
11979873.79774929	4.31247174791e-21
11989844.003989376	4.29705438596e-21
11999814.210645096	4.28116992044e-21
12009784.417715415	4.26649686574e-21
12019683.912649285	4.25126358017e-21
12029654.120131634	4.23612408573e-21
12040331.430654224	4.22079873527e-21
12050230.925588107	4.20491561754e-21
12060201.12974904	4.18857017957e-21
12070171.334326617	4.17250160541e-21
12080070.82926255	4.15810659033e-21
12090041.034256253	4.14408416624e-21
12100011.2396642	4.12596176636e-21
12109981.445485372	4.11165948823e-21
12119880.940421816	4.0974505559e-21
12129851.146654686	4.08119490793e-21
12139821.353298407	4.06661415583e-21
12149720.84823351	4.05259096466e-21
12159691.055285903	4.03800891424e-21
12169661.262746798	4.02398731991e-21
12180338.573290974	4.00754417013e-21
12190238.068224918	3.99249780467e-21
12200208.272402566	3.97893918531e-21
12210178.476992054	3.96463856149e-21
12220077.971928002	3.95024281426e-21
12230048.176928822	3.93686965099e-21
12240018.382339137	3.92331062101e-21
12249988.58815795	3.9042606458e-21
12259888.083094398	3.88940059893e-21
12269858.289320216	3.87640023525e-21
12279828.495952213	3.86265524358e-21
12289727.99088735	3.84937593728e-21
12299698.197923394	3.83367748939e-21
12309668.405363323	3.81974698544e-21
12320345.715928592	3.80553744236e-21
12330245.210862596	3.79142033958e-21
12340215.415056579	3.77888544075e-21
12350185.619657705	3.76551408701e-21
12360085.11459367	3.75204577663e-21
12370055.319601445	3.73932422741e-21
12380025.525014075	3.72632276419e-21
12389995.730830578	3.7046703989e-21
12399895.225767031	3.69204155063e-21
12409865.431985956	3.67950520698e-21
12419835.638606494	3.66510967464e-21
12429735.133541664	3.65285307376e-21
12439705.34056173	3.63715355893e-21
12449675.54798116	3.62480353721e-21
12460352.858567048	3.61254684098e-21
12470252.353501111	3.59907995205e-21
12480222.557711061	3.58691594774e-21
12490192.762323566	3.57410041554e-21
12500092.257259544	3.56212196146e-21
12510062.46227412	3.5486543943e-21
12520032.66768901	3.53686399034e-21
12529932.162625624	3.51558445308e-21
12539902.368439715	3.50369836603e-21
12549872.574651903	3.49190651905e-21
12559842.781261237	3.47937032672e-21
12569742.276196437	3.46571738594e-21
12579712.483200878	3.45317968093e-21
12589682.690600267	3.44110852525e-21
12600289.292313887	3.42912828862e-21
12610259.496140433	3.41724321881e-21
12620229.700365996	3.4049860612e-21
12630199.904989626	3.39356455217e-21
12640099.39992562	3.38195733858e-21
12650069.604946844	3.36942108072e-21
12660039.810363946	3.35558192041e-21
12669939.30530056	3.33737204245e-21
12679909.511112452	3.32622922615e-21
12689879.71731805	3.31406510029e-21
12699849.923916424	3.30227207281e-21
12709749.418851657	3.29085157725e-21
12719719.625840815	3.27905773048e-21
12729689.833220605	3.267170684e-21
12740296.434934314	3.25639993927e-21
12750266.63878054	3.24479289536e-21
12760236.843021372	3.23337170644e-21
12770207.047655882	3.22157960668e-21
12780106.542591888	3.21052898151e-21
12790076.747619616	3.19864311932e-21
12800046.95303888	3.18722102623e-21
12809946.447975494	3.169383947e-21
12819916.653785234	3.15796242135e-21
12829886.859984387	3.14719268051e-21
12839857.066572042	3.13698022062e-21
12849756.561507303	3.12593076253e-21
12859726.768481513	3.11460069112e-21
12869696.975842126	3.10392277324e-21
12880303.577555925	3.09259456863e-21
12890273.781421402	3.08117231668e-21
12900243.98567717	3.07012310081e-21
12910143.480612444	3.05842146784e-21
12920113.685258346	3.04727885893e-21
12930083.890292438	3.03725172887e-21
12940054.095713818	3.026854283e-21
12949953.590650432	3.01236338456e-21
12959923.796458062	3.00122051494e-21
12969894.00265091	2.99119359607e-21
12979793.49758693	2.98107358585e-21
12989763.704163369	2.97058202265e-21
12999733.911122952	2.95934534186e-21
13009704.118464801	2.94950463891e-21
13020310.720178684	2.93975604145e-21
13030280.924062995	2.92852009565e-21
13040251.12833338	2.9188637106e-21
13050150.62326868	2.90697652696e-21
13060120.827924985	2.89667027177e-21
13070091.032965302	2.88627064881e-21
13080061.238388756	2.87642892726e-21
13089960.733325368	2.86314750266e-21
13099930.93913094	2.8534925215e-21
13109901.14531761	2.84393044645e-21
13119800.640253646	2.83278698268e-21
13129770.846819833	2.82247950388e-21
13139741.053765098	2.81328850903e-21
13149711.26108859	2.80428382309e-21
13160317.862802554	2.79518576742e-21
13170288.0667053	2.7859948146e-21
13180258.27098999	2.77671053975e-21
13190157.765925318	2.76649680879e-21
13200127.9705918	2.75479558319e-21
13210098.175638212	2.74411670183e-21
13220068.381063692	2.73455408472e-21
13229967.876000306	2.72201706029e-21
13239938.081803856	2.71291877424e-21
13249908.287984489	2.70410017502e-21
13259807.782920536	2.69509438742e-21
13269777.989476692	2.68515944094e-21
13279748.196407942	2.6764331603e-21
13289647.691342311	2.66752044701e-21
13300325.005427498	2.65804949811e-21
13310295.20934829	2.64932227464e-21
13320265.413646981	2.63920205032e-21
13330164.90858234	2.63056807601e-21
13340135.113258788	2.6211910193e-21
13350105.318311162	2.61209244809e-21
13360004.813247636	2.60364627591e-21
13369975.018675242	2.59185210469e-21
13379945.224476816	2.58042968843e-21
13389915.43065153	2.57207472622e-21
13399814.92558759	2.56362689983e-21
13409785.132133925	2.55480653084e-21
13419755.339051453	2.54542951002e-21
13429654.83398587	2.53716825485e-21
13440332.148053486	2.5287201149e-21
13450302.351991942	2.52017935933e-21
13460272.556304349	2.51191711663e-21
13470172.05123973	2.50291169118e-21
13480142.255925935	2.49399917781e-21
13490112.460984156	2.48545873464e-21
13500011.955920633	2.4774752481e-21
13509982.161350178	2.46893413992e-21
13519952.36714982	2.45806869766e-21
13529922.57331874	2.44906281148e-21
13539822.068254814	2.4394991692e-21
13549792.274791522	2.43133020384e-21
13559762.481695615	2.42334701488e-21
13569661.976630075	2.41462016775e-21
13580339.290680481	2.40626609112e-21
13590309.494636245	2.39809645217e-21
13600279.698962077	2.39011306799e-21
13610179.193897486	2.38175702109e-21
13620149.398593247	2.37395967847e-21
13630119.603657186	2.36588289932e-21
13640019.098593665	2.35827090649e-21
13649989.304025112	2.3503812978e-21
13659959.50982286	2.34053884021e-21
13669859.00475934	2.33292717226e-21
13679829.21092219	2.32475828373e-21
13689799.417449476	2.31649543904e-21
13699769.624340406	2.3079543374e-21
13709669.119274907	2.29876246641e-21
13720346.433308456	2.2906858397e-21
13730316.637281166	2.28307381947e-21
13740216.132215679	2.27583287225e-21
13750186.336555589	2.26849992085e-21
13760156.541260714	2.26125964473e-21
13770126.74633026	2.25318242564e-21
13780026.241266739	2.24594258788e-21
13789996.44670005	2.23888864045e-21
13799966.65249594	2.22941704097e-21
13809866.147432422	2.22143338924e-21
13819836.35358972	2.21344930233e-21
13829806.560107773	2.20583764371e-21
13839776.766985802	2.19831810421e-21
13849676.261920348	2.19052063188e-21
13859646.46915642	2.18346560645e-21
13870323.779926695	2.17613352822e-21
13880223.274861252	2.1680568758e-21
13890193.479214031	2.16035108024e-21
13900163.68392833	2.15348266705e-21
13910133.889003368	2.14661432858e-21
13920033.383939855	2.13965289411e-21
13930003.589374986	2.13278386939e-21
13939973.795169055	2.12331267304e-21
13949873.29010554	2.11644415905e-21
13959843.496257398	2.1094822008e-21
13969813.702766405	2.10270659219e-21
13979783.909631794	2.09509386526e-21
13989683.404566381	2.08803921004e-21
13999653.611786261	2.08033266901e-21
14010330.922572818	2.07346448552e-21
14020230.417507408	2.066409849e-21
14030200.621872803	2.05972712096e-21
14040170.826596094	2.05313717106e-21
14050141.031676514	2.04533879153e-21
14060040.526613003	2.03865567427e-21
14070010.732049923	2.03197282511e-21
14079980.93784221	2.02370955413e-21
14089880.432778696	2.01739869617e-21
14099850.63892522	2.01052950799e-21
14109820.845425358	2.00366073642e-21
14119720.340360852	1.99725657767e-21
14129690.547212984	1.99094491224e-21
14139660.754416987	1.98472649735e-21
14150338.065219503	1.97832197979e-21
14160237.560154136	1.97182496255e-21
14170207.764531896	1.96504871449e-21
14180177.969263997	1.95743598976e-21
14190077.464200115	1.95047385045e-21
14200047.669286184	1.94416207681e-21
14210017.874724861	1.93794358426e-21
14219988.080515396	1.93051698223e-21
14229887.575451888	1.92355473361e-21
14239857.781593187	1.91724345032e-21
14249827.98808463	1.91102460677e-21
14259727.483020144	1.9048989245e-21
14269697.689860146	1.89849403763e-21
14279667.897048585	1.89255423795e-21
14290345.207866745	1.88642846343e-21
14300244.702801416	1.88048867718e-21
14310214.907191297	1.87436286839e-21
14320185.11193204	1.86805221057e-21
14330084.60686817	1.86099599759e-21
14340054.811959403	1.85524189164e-21
14350025.017399795	1.84893012704e-21
14359995.223188622	1.84289760749e-21
14369894.718125112	1.83584281462e-21
14379864.924261283	1.82999592528e-21
14389835.1307442	1.82284721019e-21
14399734.625679739	1.81616362849e-21
14409704.832507847	1.8105027738e-21
14419675.039681027	1.80493450608e-21
14430352.350514522	1.79936599764e-21
14440251.845449233	1.79379773763e-21
14450222.049850998	1.78813634427e-21
14460192.254600212	1.78210345277e-21
14470091.74953635	1.77653500221e-21
14480061.954632655	1.77068757438e-21
14490032.160074733	1.76493306962e-21
14499931.655011343	1.7591789291e-21
14509901.86079837	1.75212404064e-21
14519872.066929517	1.74618368523e-21
14529842.273404071	1.74061513946e-21
14539741.768339626	1.73513939909e-21
14549711.975156073	1.729756834e-21
14559682.182314282	1.72372334693e-21
14570288.784028959	1.7175977533e-21
14580258.98809757	1.71212215377e-21
14590229.192510994	1.70683243208e-21
14600199.39726852	1.70089206861e-21
14610098.892204665	1.69560201271e-21
14620069.097305935	1.69031239445e-21
14630039.302749667	1.68465061049e-21
14639938.797686279	1.67898938783e-21
14649909.00347166	1.67239819772e-21
14659879.209597874	1.66720121461e-21
14669849.416064229	1.66209723222e-21
14679748.910999805	1.65699315626e-21
14689719.117804805	1.65188876191e-21
14699689.324948331	1.64650596817e-21
14710295.926663065	1.64140186738e-21
14720266.130746413	1.63657703346e-21
14730236.335171273	1.63110078788e-21
14740206.539936949	1.62543909294e-21
14750106.034873104	1.6204276351e-21
14760076.23997925	1.61523029336e-21
14770046.445424603	1.60975483919e-21
14779945.940361217	1.60455779569e-21
14789916.14614498	1.59778025793e-21
14799886.352266358	1.5923971974e-21
14809856.558724664	1.58738586205e-21
14819756.053660264	1.58246745092e-21
14829726.260454034	1.57754912762e-21
14839696.467583155	1.57253753965e-21
14850303.069297945	1.56771209554e-21
14860273.273395749	1.56316545955e-21
14870243.477831826	1.55815411323e-21
14880142.972767433	1.55323533025e-21
14890113.177541668	1.54840976851e-21
14900083.382652594	1.54349088467e-21
14910053.588099541	1.53829373721e-21
14919953.083036155	1.53346792748e-21
14929923.288818333	1.52771309173e-21
14939893.494934963	1.52279467638e-21
14949792.989871131	1.51806196149e-21
14959763.19632099	1.51323567668e-21
14969733.403103746	1.50831712982e-21
14979703.61021873	1.50386281007e-21
14990310.211933576	1.4992227569e-21
15000280.416045561	1.49495540022e-21
15010250.62049265	1.49003616564e-21
15020150.115428274	1.48465289319e-21
15030120.320210347	1.47992001943e-21
15040090.52532597	1.4752800516e-21
15050060.730774475	1.47073258076e-21
15059960.225711089	1.46618532183e-21
15069930.431491712	1.4609877248e-21
15079900.637603685	1.45579057796e-21
15089800.13253986	1.45124301719e-21
15099770.33898198	1.44678859099e-21
15109740.54575392	1.44233401518e-21
15119710.752855027	1.43778711804e-21
15130317.35456993	1.43351854554e-21
15140287.558695838	1.42943631432e-21
15150257.763153736	1.42479625703e-21
15160157.258089377	1.42024887511e-21
15170127.462879142	1.41588773082e-21
15180097.667999374	1.41152615633e-21
15190067.873449413	1.4071641706e-21
15199967.368386025	1.40289566607e-21
15209937.57416512	1.39816267302e-21
15219907.780272521	1.39333669469e-21
15229807.275208706	1.38888236154e-21
15239777.481643228	1.38470654431e-21
15249747.688404555	1.37950873673e-21
15259647.183339465	1.37533275547e-21
15270324.497206992	1.37115697203e-21
15280294.701346569	1.36688889645e-21
15290264.905815072	1.36299187161e-21
15300164.40075073	1.35872354223e-21
15310134.605548052	1.35464087222e-21
15320104.810672805	1.35046498107e-21
15330004.30560931	1.34638206074e-21
15339974.51106096	1.34192720435e-21
15349944.71683856	1.33765836087e-21
15359914.922941469	1.33311088646e-21
15369814.417877661	1.32902787695e-21
15379784.624304725	1.32513072055e-21
15389754.831055626	1.32104795183e-21
15399654.32599057	1.31705775715e-21
15410331.639844745	1.3128818849e-21
15420301.843997737	1.30833439598e-21
15430272.048476659	1.30443747997e-21
15440171.543412333	1.30044806407e-21
15450141.748217069	1.29645804585e-21
15460111.953346262	1.29246797559e-21
15470011.448282773	1.28866349398e-21
15479981.653735898	1.28430164418e-21
15489951.859512024	1.28040444651e-21
15499922.065610522	1.27622847018e-21
15509821.560546722	1.27233145555e-21
15519791.766966464	1.26861997372e-21
15529761.97370713	1.26481560605e-21
15539661.4686421	1.26054681244e-21
15550338.782483166	1.25664929377e-21
15560308.986649333	1.25284511464e-21
15570279.19113848	1.24904091063e-21
15580178.686074175	1.24514349772e-21
15590148.890886191	1.240967782e-21
15600119.096019747	1.23651316161e-21
15610018.590956256	1.23280165264e-21
15619988.796410834	1.22909008373e-21
15629959.002185516	1.22528549254e-21
15639929.208279684	1.22129505529e-21
15649828.703215891	1.21767649294e-21
15659798.909628438	1.21415086272e-21
15669769.116359055	1.21053240308e-21
15679668.611294053	1.20682106569e-21
15690345.925122235	1.20320248988e-21
15700316.129301347	1.1992123375e-21
15710215.624236353	1.19531474023e-21
15720185.828736247	1.19178908356e-21
15730156.03355542	1.1881706927e-21
15740126.238693262	1.18445902246e-21
15750025.733629772	1.18074745703e-21
15759995.939085772	1.17684997363e-21
15769966.144859029	1.17332422999e-21
15779865.639795542	1.16951971217e-21
15789835.845885161	1.16608686538e-21
15799806.052290643	1.16246800196e-21
15809776.259011382	1.15866337833e-21
15819675.753946412	1.15523044955e-21
15830353.067761945	1.15142563988e-21
15840323.271953763	1.14780669424e-21
15850222.7668888	1.14428091074e-21
15860192.97139855	1.14038367625e-21
15870163.176224748	1.13704341059e-21
15880133.381366795	1.13370326548e-21
15890032.87630331	1.13027023452e-21
15900003.08176071	1.12693011768e-21
15909973.287532572	1.1235899228e-21
15919872.782469084	1.1197850584e-21
15929842.988554532	1.11579459012e-21
15939813.19495307	1.11226866407e-21
15949783.401664112	1.10892824283e-21
15959682.896599168	1.10558820413e-21
15969653.103621257	1.10224762032e-21
15980330.414606575	1.09900034579e-21
15990229.909541637	1.0957526522e-21
16000200.114061072	1.09241249036e-21
16010170.318894174	1.08897866383e-21
16020140.524040354	1.08582428343e-21
