12569742.276196437	1.68047776251e-19
12579712.483200878	1.67588896779e-19
12589682.690600267	1.67107178554e-19
12600289.292313887	1.66658235343e-19
12610259.496140433	1.66170388178e-19
12620229.700365996	1.65707765913e-19
12630199.904989626	1.65242823062e-19
12640099.39992562	1.64778496572e-19
12650069.604946844	1.64326907148e-19
12660039.810363946	1.63873642961e-19
12669939.30530056	1.63409761289e-19
12679909.511112452	1.62947455592e-19
12689879.71731805	1.62515671061e-19
12699849.923916424	1.6206148781e-19
12709749.418851657	1.61600157443e-19
12719719.625840815	1.61146039239e-19
12729689.833220605	1.60713777733e-19
12740296.434934314	1.6026986116e-19
12750266.63878054	1.59828679987e-19
12760236.843021372	1.59399899568e-19
12770207.047655882	1.5895123681e-19
12780106.542591888	1.58523407751e-19
12790076.747619616	1.58097495527e-19
12800046.95303888	1.5764885261e-19
12809946.447975494	1.57206912599e-19
12819916.653785234	1.56766900927e-19
12829886.859984387	1.56328881082e-19
12839857.066572042	1.55903817513e-19
12849756.561507303	1.55470990613e-19
12859726.768481513	1.55055075404e-19
12869696.975842126	1.54623782534e-19
12880303.577555925	1.54199020561e-19
12890273.781421402	1.53769158748e-19
12900243.98567717	1.53341551398e-19
12910143.480612444	1.52916911117e-19
12920113.685258346	1.52492243969e-19
12930083.890292438	1.52063571536e-19
12940054.095713818	1.51665077597e-19
12949953.590650432	1.51245768043e-19
12959923.796458062	1.50831313955e-19
12969894.00265091	1.50413112232e-19
12979793.49758693	1.49986918482e-19
12989763.704163369	1.4956721379e-19
12999733.911122952	1.49150930749e-19
13009704.118464801	1.48740079202e-19
13020310.720178684	1.48340157356e-19
13030280.924062995	1.47967359692e-19
13040251.12833338	1.47564046118e-19
13050150.62326868	1.47155566193e-19
13060120.827924985	1.46754903941e-19
13070091.032965302	1.46343822496e-19
13080061.238388756	1.45934716757e-19
13089960.733325368	1.45522433294e-19
13099930.93913094	1.4511552106e-19
13109901.14531761	1.44711712706e-19
13119800.640253646	1.4431326446e-19
13129770.846819833	1.43926798291e-19
13139741.053765098	1.43523530954e-19
13149711.26108859	1.43144398878e-19
13160317.862802554	1.42758975439e-19
13170288.0667053	1.42362721929e-19
13180258.27098999	1.41973238783e-19
13190157.765925318	1.41595906626e-19
13200127.9705918	1.41211947293e-19
13210098.175638212	1.40816562453e-19
13220068.381063692	1.40421682348e-19
13229967.876000306	1.40032810487e-19
13239938.081803856	1.39641689003e-19
13249908.287984489	1.39262089615e-19
13259807.782920536	1.38887644216e-19
13269777.989476692	1.38500807072e-19
13279748.196407942	1.38131520256e-19
13289647.691342311	1.37755869923e-19
13300325.005427498	1.37377421165e-19
13310295.20934829	1.37004059336e-19
13320265.413646981	1.36620422648e-19
13330164.90858234	1.36246598966e-19
13340135.113258788	1.35870800648e-19
13350105.318311162	1.35497432039e-19
13360004.813247636	1.35126242702e-19
13369975.018675242	1.34763280529e-19
13379945.224476816	1.3439253743e-19
13389915.43065153	1.34019519e-19
13399814.92558759	1.33647525706e-19
13409785.132133925	1.33287459692e-19
13419755.339051453	1.32933963029e-19
13429654.83398587	1.3256244304e-19
13440332.148053486	1.32196602125e-19
13450302.351991942	1.3182953141e-19
13460272.556304349	1.31478039375e-19
13470172.05123973	1.31118683199e-19
13480142.255925935	1.30760920317e-19
13490112.460984156	1.30400101969e-19
13500011.955920633	1.30042328162e-19
13509982.161350178	1.2968554299e-19
13519952.36714982	1.29336505811e-19
13529922.57331874	1.28980404008e-19
13539822.068254814	1.28633362038e-19
13549792.274791522	1.28282487479e-19
13559762.481695615	1.2793435641e-19
13569661.976630075	1.27584033626e-19
13580339.290680481	1.27229967744e-19
13590309.494636245	1.26886873287e-19
13600279.698962077	1.2653795942e-19
13610179.193897486	1.26200489129e-19
13620149.398593247	1.25859198447e-19
13630119.603657186	1.25515255471e-19
13640019.098593665	1.25178321988e-19
13649989.304025112	1.24846354235e-19
13659959.50982286	1.24506788217e-19
13669859.00475934	1.24161400938e-19
13679829.21092219	1.23825235753e-19
13689799.417449476	1.23490082593e-19
13699769.624340406	1.23154799579e-19
13709669.119274907	1.22808745091e-19
13720346.433308456	1.22480112253e-19
13730316.637281166	1.22150835252e-19
13740216.132215679	1.21821005289e-19
13750186.336555589	1.21499017001e-19
13760156.541260714	1.21162652418e-19
13770126.74633026	1.20843127756e-19
13780026.241266739	1.20507562142e-19
13789996.44670005	1.20188637712e-19
13799966.65249594	1.19864971015e-19
13809866.147432422	1.19548271415e-19
13819836.35358972	1.19219883467e-19
13829806.560107773	1.188926781e-19
13839776.766985802	1.18571602799e-19
13849676.261920348	1.18242389487e-19
13859646.46915642	1.17918525065e-19
13870323.779926695	1.17620397293e-19
13880223.274861252	1.17302044717e-19
13890193.479214031	1.16998106102e-19
13900163.68392833	1.16676519473e-19
13910133.889003368	1.16361148588e-19
13920033.383939855	1.16042196191e-19
13930003.589374986	1.15733985112e-19
13939973.795169055	1.15411553405e-19
13949873.29010554	1.15110452415e-19
13959843.496257398	1.14795483431e-19
13969813.702766405	1.14482287591e-19
13979783.909631794	1.14176706097e-19
13989683.404566381	1.13863948997e-19
13999653.611786261	1.13559628492e-19
14010330.922572818	1.13247109304e-19
14020230.417507408	1.12943224417e-19
14030200.621872803	1.12644239963e-19
14040170.826596094	1.1234507583e-19
14050141.031676514	1.12048366648e-19
14060040.526613003	1.11742242376e-19
14070010.732049923	1.11443513368e-19
14079980.93784221	1.11136141116e-19
14089880.432778696	1.1083478296e-19
14099850.63892522	1.10545180728e-19
14109820.845425358	1.10247225782e-19
14119720.340360852	1.09954778665e-19
14129690.547212984	1.09662310307e-19
14139660.754416987	1.09371149276e-19
14150338.065219503	1.0907413309e-19
14160237.560154136	1.08790444863e-19
14170207.764531896	1.08505554119e-19
14180177.969263997	1.08211330346e-19
14190077.464200115	1.07919977206e-19
14200047.669286184	1.0762792923e-19
14210017.874724861	1.07332152275e-19
14219988.080515396	1.07042877908e-19
14229887.575451888	1.06751093991e-19
14239857.781593187	1.06474970985e-19
14249827.98808463	1.06190175729e-19
14259727.483020144	1.05911504199e-19
14269697.689860146	1.05622607773e-19
14279667.897048585	1.05339524719e-19
14290345.207866745	1.0506187253e-19
14300244.702801416	1.04784568252e-19
14310214.907191297	1.04511026084e-19
14320185.11193204	1.04231626726e-19
14330084.60686817	1.03957900854e-19
14340054.811959403	1.03680265077e-19
14350025.017399795	1.0340492709e-19
14359995.223188622	1.03128135578e-19
14369894.718125112	1.02845999576e-19
14379864.924261283	1.0257576905e-19
14389835.1307442	1.02301671534e-19
14399734.625679739	1.02026901704e-19
14409704.832507847	1.01757921693e-19
14419675.039681027	1.0148319799e-19
14430352.350514522	1.01213986946e-19
14440251.845449233	1.00944355046e-19
14450222.049850998	1.00689615123e-19
14460192.254600212	1.00415411935e-19
14470091.74953635	1.00161531017e-19
14480061.954632655	9.98989466142e-20
14490032.160074733	9.96249259353e-20
14499931.655011343	9.93622713261e-20
14509901.86079837	9.90943844917e-20
14519872.066929517	9.88404988246e-20
14529842.273404071	9.85719535945e-20
14539741.768339626	9.83173943196e-20
14549711.975156073	9.80547172381e-20
14559682.182314282	9.78030784045e-20
14570288.784028959	9.7556795827e-20
14580258.98809757	9.73049569775e-20
14590229.192510994	9.70434629386e-20
14600199.39726852	9.67826822137e-20
14610098.892204665	9.65294955003e-20
14620069.097305935	9.62751890663e-20
14630039.302749667	9.60219607712e-20
14639938.797686279	9.57661264033e-20
14649909.00347166	9.55071779087e-20
14659879.209597874	9.52576890499e-20
14669849.416064229	9.50051390519e-20
14679748.910999805	9.47589176495e-20
14689719.117804805	9.45055844802e-20
14699689.324948331	9.42582954885e-20
14710295.926663065	9.4005730992e-20
14720266.130746413	9.37659338485e-20
14730236.335171273	9.35191405859e-20
14740206.539936949	9.32795628034e-20
14750106.034873104	9.3033274523e-20
14760076.23997925	9.27988196869e-20
14770046.445424603	9.25518752758e-20
14779945.940361217	9.23073310336e-20
14789916.14614498	9.20753899174e-20
14799886.352266358	9.18305178389e-20
14809856.558724664	9.15852345472e-20
14819756.053660264	9.13452466495e-20
14829726.260454034	9.11142292013e-20
14839696.467583155	9.08681928138e-20
14850303.069297945	9.06300652133e-20
14860273.273395749	9.03976673224e-20
14870243.477831826	9.01597282455e-20
14880142.972767433	8.9928091457e-20
14890113.177541668	8.96960680963e-20
14900083.382652594	8.94633983882e-20
14910053.588099541	8.92268371676e-20
14919953.083036155	8.89956370516e-20
14929923.288818333	8.87641171879e-20
14939893.494934963	8.85312742988e-20
14949792.989871131	8.82996207079e-20
14959763.19632099	8.80687350272e-20
14969733.403103746	8.78419982176e-20
14979703.61021873	8.76210979092e-20
14990310.211933576	8.74034549004e-20
15000280.416045561	8.71724611675e-20
15010250.62049265	8.6942648675e-20
15020150.115428274	8.67125262777e-20
15030120.320210347	8.64951220257e-20
15040090.52532597	8.62651087594e-20
15050060.730774475	8.60412978657e-20
15059960.225711089	8.58177831586e-20
15069930.431491712	8.55996629553e-20
15079900.637603685	8.53841374761e-20
15089800.13253986	8.51619663616e-20
15099770.33898198	8.49444067695e-20
15109740.54575392	8.47271829932e-20
15119710.752855027	8.45083703081e-20
15130317.35456993	8.42858314921e-20
15140287.558695838	8.40690323808e-20
15150257.763153736	8.38452591742e-20
15160157.258089377	8.36283326674e-20
15170127.462879142	8.34110268711e-20
15180097.667999374	8.31943005359e-20
15190067.873449413	8.29788766879e-20
15199967.368386025	8.27631050598e-20
15209937.57416512	8.25589064964e-20
15219907.780272521	8.23485900668e-20
15229807.275208706	8.21337071158e-20
15239777.481643228	8.19180985939e-20
15249747.688404555	8.1709936247e-20
15259647.183339465	8.14943826116e-20
15270324.497206992	8.12860956271e-20
15280294.701346569	8.10848870158e-20
15290264.905815072	8.08759740936e-20
15300164.40075073	8.06599250553e-20
15310134.605548052	8.0456307167e-20
15320104.810672805	8.02481539105e-20
15330004.30560931	8.00391366021e-20
15339974.51106096	7.98365891183e-20
15349944.71683856	7.96357779508e-20
15359914.922941469	7.94339950174e-20
15369814.417877661	7.92316008136e-20
15379784.624304725	7.90298134704e-20
15389754.831055626	7.88347627785e-20
15399654.32599057	7.86344764559e-20
15410331.639844745	7.84316494494e-20
15420301.843997737	7.82248653527e-20
15430272.048476659	7.80294779167e-20
15440171.543412333	7.78120252587e-20
15450141.748217069	7.76150924594e-20
15460111.953346262	7.74204811728e-20
15470011.448282773	7.72193837851e-20
15479981.653735898	7.70196980193e-20
15489951.859512024	7.68251083007e-20
15499922.065610522	7.66357671095e-20
15509821.560546722	7.6441533123e-20
15519791.766966464	7.62407424453e-20
15529761.97370713	7.60534692205e-20
15539661.4686421	7.58530380523e-20
15550338.782483166	7.56661857345e-20
15560308.986649333	7.5470598262e-20
15570279.19113848	7.52781909839e-20
15580178.686074175	7.50828027944e-20
15590148.890886191	7.48910106662e-20
15600119.096019747	7.47037979957e-20
15610018.590956256	7.45121741917e-20
15619988.796410834	7.43241875825e-20
15629959.002185516	7.41344612947e-20
15639929.208279684	7.39499395849e-20
15649828.703215891	7.37638167552e-20
15659798.909628438	7.35705548655e-20
15669769.116359055	7.33809510505e-20
15679668.611294053	7.31931540672e-20
15690345.925122235	7.3012794143e-20
15700316.129301347	7.28294272326e-20
15710215.624236353	7.26451506205e-20
15720185.828736247	7.24621529118e-20
15730156.03355542	7.22768951878e-20
15740126.238693262	7.20941021814e-20
15750025.733629772	7.19133748573e-20
15759995.939085772	7.17278123363e-20
15769966.144859029	7.15474694356e-20
15779865.639795542	7.13718200077e-20
15789835.845885161	7.11867094012e-20
15799806.052290643	7.10083811951e-20
15809776.259011382	7.08377171286e-20
15819675.753946412	7.06602570433e-20
15830353.067761945	7.04843823367e-20
15840323.271953763	7.03084136458e-20
15850222.7668888	7.01279481231e-20
15860192.97139855	6.99499114742e-20
15870163.176224748	6.97714817239e-20
15880133.381366795	6.96013740202e-20
15890032.87630331	6.94252665174e-20
15900003.08176071	6.92513111223e-20
15909973.287532572	6.90789973945e-20
15919872.782469084	6.89126041288e-20
15929842.988554532	6.873898519e-20
15939813.19495307	6.85642172685e-20
15949783.401664112	6.83914520095e-20
15959682.896599168	6.82201963452e-20
15969653.103621257	6.80495531765e-20
15980330.414606575	6.78799074574e-20
15990229.909541637	6.77114718697e-20
16000200.114061072	6.75421193496e-20
16010170.318894174	6.73717069351e-20
16020140.524040354	6.71985370336e-20
16030040.018976867	6.70292658986e-20
16040010.224435644	6.68655487092e-20
16049980.430206139	6.67007662664e-20
16059879.925142653	6.654336349e-20
16069850.131224	6.63763363849e-20
16079820.337615715	6.62076650867e-20
16089719.832551466	6.60509280121e-20
16099690.03925231	6.58841366219e-20
16109660.246262178	6.57212639831e-20
16120337.557259774	6.55571020393e-20
16130237.052194864	6.53934154162e-20
16140207.25672381	6.52319898368e-20
16150177.461563697	6.50688594065e-20
16160076.95649993	6.49085341833e-20
16170047.161650458	6.47485128028e-20
16180017.36711058	6.45862930402e-20
16189987.572879726	6.44262820432e-20
16199887.067816243	6.42739726661e-20
16209857.273893561	6.41120787427e-20
16219827.480278574	6.39535969003e-20
16229726.97521434	6.3799682039e-20
16239697.181905825	6.36409428752e-20
16249667.388903689	6.34843055415e-20
16260344.699913343	6.33247482957e-20
16270244.19484846	6.31686545122e-20
16280214.399386758	6.30177315698e-20
16290184.60423331	6.28620615525e-20
16300084.09916955	6.27039896594e-20
16310054.304324066	6.25540296277e-20
16320024.509785518	6.23978973861e-20
16329994.71555334	6.22478479063e-20
16339894.210489856	6.20926664166e-20
16349864.416563217	6.19427963378e-20
16359834.62294164	6.17915126794e-20
16369734.11787742	6.1635831901e-20
16379704.324559707	6.1486418336e-20
16389674.531545768	6.13350402923e-20
16400351.842567282	6.1182604727e-20
16410251.337502422	6.10263676583e-20
16420221.542049913	6.08749098291e-20
16430191.746903017	6.07244603108e-20
16440091.24183926	6.05708891398e-20
16450061.446997697	6.0424910226e-20
16460031.652460456	6.02751810547e-20
16469931.147397066	6.01274311098e-20
16479901.353163496	5.99787032403e-20
16489871.559232958	5.98404464118e-20
16499841.765604908	5.96866893287e-20
16509741.2605407	5.95382549987e-20
16519711.467213945	5.93913374629e-20
16529681.674188405	5.92438192823e-20
16540288.27590378	5.90973649947e-20
16550258.480156736	5.89465283587e-20
16560228.684713263	5.88020466812e-20
16570198.88957281	5.86577274374e-20
16580098.384509062	5.85124594778e-20
16590068.58967135	5.83663853445e-20
16600038.79513539	5.82250199159e-20
16609938.290072	5.80831067616e-20
16619908.495837152	5.79423392465e-20
16629878.701902792	5.78092529999e-20
16639848.908268368	5.76652426439e-20
16649748.403204175	5.75215348932e-20
16659718.609868538	5.73813927505e-20
16669688.816831587	5.72419409818e-20
16680295.418546999	5.71021522822e-20
16690265.622811398	5.69590958859e-20
16700235.827376809	5.68223283094e-20
16710206.03224269	5.66836413457e-20
16720105.527178947	5.65407161265e-20
16730075.732345028	5.64026059274e-20
16740045.937810328	5.62668207729e-20
16749945.432746937	5.61299200535e-20
16759915.638510833	5.59934143478e-20
16769885.844572706	5.58672725801e-20
16779856.050932024	5.5734367579e-20
16789755.54586784	5.55976623718e-20
16799725.75252346	5.54602037493e-20
16809695.959475294	5.53268448981e-20
16820302.561190747	5.51934919064e-20
16830272.7654664	5.50675667305e-20
16840242.970040545	5.49330530662e-20
16850142.46497637	5.47984603435e-20
16860112.669848915	5.46611326572e-20
16870082.87501872	5.45274084129e-20
16880053.080485262	5.43968006412e-20
16889952.575421877	5.42613062479e-20
16899922.781184535	5.41319690692e-20
16909892.987242702	5.40097604948e-20
16919792.48217897	5.38793778005e-20
16929762.688531697	5.37487271533e-20
16939732.89517872	5.36183695622e-20
16949703.102119517	5.34920886532e-20
16960309.70383501	5.33652806373e-20
16970279.908121727	5.3238824003e-20
16980250.112704463	5.31084887242e-20
16990149.607640304	5.29793133623e-20
17000119.81251897	5.28523302815e-20
17010090.01769244	5.27249361765e-20
17020060.223160196	5.26004165556e-20
17029959.71809681	5.24717064858e-20
17039929.923858255	5.23441712467e-20
17049900.129912786	5.22288094354e-20
17059799.62484906	5.21049476685e-20
17069769.831195734	5.1982611299e-20
17079740.0378343	5.18582560396e-20
17089710.244764246	5.17322118475e-20
17100316.846479774	5.16090444323e-20
17110287.05077738	5.1483464007e-20
17120257.255368564	5.13602970338e-20
17130156.750304416	5.1237812852e-20
17140126.9551891	5.11163953841e-20
17150097.160366178	5.09947017252e-20
17160067.365835134	5.08740669532e-20
17169966.860771745	5.07506315237e-20
17179937.066531993	5.06306269361e-20
17189907.272582944	5.05173312059e-20
17199806.76751922	5.04034198762e-20
17209776.973859947	5.02801361566e-20
17219747.180490192	5.01592058106e-20
17229646.67542547	5.00433012398e-20
17240323.989125032	4.992470351e-20
17250294.19343334	4.98057656098e-20
17260264.398032844	4.96843309795e-20
17270163.892968707	4.95649891569e-20
17280134.097859308	4.94510045751e-20
17290104.303039934	4.93326066095e-20
17300003.79797646	4.92165505036e-20
17309974.003446683	4.90964845998e-20
17319944.209205754	4.89792430319e-20
17329914.41525318	4.88625342638e-20
17339813.910189465	4.87544457363e-20
17349784.11652433	4.86392987038e-20
17359754.323146395	4.85265223173e-20
17369653.81808169	4.84107747907e-20
17380331.131770764	4.82950807823e-20
17390301.336089607	4.81807090758e-20
17400271.54069729	4.80661787961e-20
17410171.035633165	4.79516426787e-20
17420141.240529597	4.78392055599e-20
17430111.44571371	4.77244988603e-20
17440010.940650236	4.76099246768e-20
17449981.14612162	4.74978573035e-20
17459951.351879537	4.73827461969e-20
17469921.557923492	4.72722464633e-20
17479821.05285978	4.71676192307e-20
17489791.259188887	4.70576555172e-20
17499761.4658029	4.69472010576e-20
17509660.960738216	4.68375469764e-20
17520338.274416965	4.67288383445e-20
17530308.478746172	4.6618873823e-20
17540278.683361903	4.6508382521e-20
17550178.17829779	4.63991021219e-20
17560148.383199956	4.62912657322e-20
17570118.5883875	4.61833973748e-20
17580018.08332403	4.60744829463e-20
17589988.288796555	4.59638748273e-20
17599958.49455333	4.58559407752e-20
17609928.700593878	4.57466896044e-20
17619828.195530172	4.56471475114e-20
17629798.401853606	4.55395892292e-20
17639768.608459692	4.54321113887e-20
17649668.103395034	4.53266827154e-20
17660345.41706362	4.52194856648e-20
17670315.62140303	4.51170137864e-20
17680215.116338376	4.5017859933e-20
17690185.32096258	4.49105512565e-20
17700155.525870387	4.48064730402e-20
17710125.73106131	4.47030032551e-20
17720025.225997847	4.45978663038e-20
17729995.43147149	4.44915457134e-20
17739965.637227148	4.43880413987e-20
17749865.13216368	4.42833977094e-20
17759835.338200632	4.41858272218e-20
17769805.54451849	4.40787128883e-20
17779775.75111677	4.39756352921e-20
17789675.24605213	4.38729427694e-20
17800352.55971072	4.37711359907e-20
17810322.764060173	4.36703706074e-20
17820222.258995537	4.35718186578e-20
17830192.463627532	4.34708892334e-20
17840162.66854089	4.33705390555e-20
17850132.873735145	4.32690230831e-20
17860032.368671678	4.31686658134e-20
17870002.574146427	4.30675663843e-20
17879972.779900983	4.29670483179e-20
17889872.274837516	4.28667303803e-20
17899842.480871167	4.27773603549e-20
17909812.687183525	4.26744748419e-20
17919782.893774133	4.25751882118e-20
17929682.38870951	4.24766110876e-20
17939652.595577206	4.23807442979e-20
17950329.906717595	4.22792628344e-20
17960229.401652977	4.21825705369e-20
17970199.606292635	4.20865469811e-20
17980169.811211463	4.19893243123e-20
17990140.01640899	4.18916283742e-20
18000039.511345524	4.17974601215e-20
18010009.716821365	4.16992824223e-20
18019979.92257483	4.16042199856e-20
18029879.417511366	4.15067717331e-20
18039849.623541765	4.14139353883e-20
18049819.829848718	4.13178529376e-20
18059719.324784648	4.12225951942e-20
18069689.531367164	4.11283356906e-20
18079659.738225162	4.10348343083e-20
18090337.049375284	4.09401422015e-20
18100236.544310685	4.08442916541e-20
18110206.74895789	4.0752248496e-20
18120176.9538821	4.06600977143e-20
18130076.448818408	4.05654294386e-20
18140046.65401939	4.04722635895e-20
18150016.859496303	4.03806948081e-20
18159987.065248698	4.02898281084e-20
18169886.560185235	4.01958254303e-20
18179856.766212434	4.01084688834e-20
18189826.97251406	4.00153203009e-20
18199726.467449997	3.99243047943e-20
18209696.674025077	3.98322823796e-20
18219666.880873535	3.97405843757e-20
18230344.19203324	3.96485475672e-20
18240243.686968658	3.95575569658e-20
18250213.8916233	3.94676909987e-20
18260184.096552804	3.93784202559e-20
18270083.591489118	3.92863745917e-20
18280053.79669327	3.91944110385e-20
18290024.002171237	3.91060276433e-20
18299994.20792258	3.90152239862e-20
18309893.702859115	3.89256345157e-20
18319863.908883166	3.88395994018e-20
18329834.11517955	3.87613918636e-20
18339733.610115495	3.86729851248e-20
18349703.816683255	3.8583515749e-20
18359674.02352231	3.84963012639e-20
18370351.334691454	3.84091333451e-20
18380250.82962689	3.83212775336e-20
18390221.034288846	3.82342354549e-20
18400191.239223577	3.81453610427e-20
18410090.734159894	3.80577812619e-20
18420060.939367168	3.79710419194e-20
18430031.144846175	3.78853294991e-20
18439930.639782786	3.77988793123e-20
18449900.84553302	3.77124856315e-20
18459871.05155396	3.76247015922e-20
18469841.25784518	3.75423667419e-20
18479740.75278114	3.74592250386e-20
18489710.959341682	3.73725135898e-20
18499681.166171487	3.72906578851e-20
18510287.767887346	3.72059206663e-20
18520257.97228538	3.71217889185e-20
18530228.17695454	3.70371846672e-20
18540198.381894406	3.69529959048e-20
18550097.876830734	3.68701182314e-20
18560068.082041077	3.6784167076e-20
18570038.287521113	3.67051895588e-20
18579937.78245772	3.66231391779e-20
18589907.988206934	3.65396862437e-20
18599878.19422482	3.64558806923e-20
18609848.400510952	3.6372857701e-20
18619747.89544692	3.62913650487e-20
18629718.102000363	3.62085436486e-20
18639688.30882105	3.61293322795e-20
18650294.910536937	3.60491829817e-20
18660265.114944104	3.59673657052e-20
18670235.31962037	3.588781368e-20
18680205.5245653	3.58076840362e-20
18690105.01950163	3.57260049851e-20
18700075.224715006	3.56445103239e-20
18710045.43019605	3.55642347451e-20
18719944.92513266	3.54860271304e-20
18729915.130880866	3.54066743416e-20
18739885.336895738	3.53290822455e-20
18749855.54317686	3.52487177778e-20
18759755.03811284	3.51682651643e-20
18769725.244659282	3.50898915722e-20
18779695.451470986	3.50111940694e-20
18790302.053186905	3.49343717589e-20
18800272.25760308	3.48567301339e-20
18810242.46228634	3.47785728203e-20
18820141.95722232	3.46998177832e-20
18830112.162172586	3.46228579797e-20
18840082.36738895	3.45464192256e-20
18850052.572870985	3.44701376408e-20
18859952.067807596	3.4392378612e-20
18869922.27355481	3.43176111322e-20
18879892.47956672	3.42393826933e-20
18889791.974503055	3.41617118097e-20
18899762.18077889	3.40855201642e-20
18909732.387318444	3.4009873674e-20
18919702.594121292	3.3933046268e-20
18930309.19583724	3.38568409001e-20
18940279.40026229	3.37817888621e-20
18950249.60495244	3.37059889357e-20
18960149.09988843	3.36314993901e-20
18970119.304843605	3.35573446384e-20
18980089.510062907	3.34823356505e-20
18990059.71554592	3.34057686177e-20
18999959.21048253	3.33336246669e-20
19009929.41622877	3.32613041113e-20
19019899.62223776	3.31930495875e-20
19029799.117174096	3.31162201646e-20
19039769.323445067	3.30425349706e-20
19049739.529977832	3.29686329127e-20
19059709.73677196	3.28945235362e-20
19070316.338487938	3.28225549681e-20
19080286.54292173	3.27504123902e-20
19090256.747618668	3.2677893235e-20
19100156.24255467	3.26053719718e-20
19110126.447514676	3.25328391813e-20
19120096.65273688	3.2462005457e-20
19130066.858220857	3.23886375671e-20
19139966.35315747	3.23166283223e-20
19149936.558902748	3.22444910576e-20
19159906.764908854	3.21749154257e-20
19169806.259845193	3.21035031559e-20
19179776.46611138	3.20348043128e-20
19189746.672637448	3.19634664737e-20
19199716.879422985	3.189252377e-20
19210323.48113899	3.18236896015e-20
19220293.685581397	3.17533028483e-20
19230263.890285023	3.16842041315e-20
19240163.38522103	3.16142723809e-20
19250133.59018581	3.15460827351e-20
19260103.79541086	3.14751098444e-20
19270003.29034741	3.14047365818e-20
19279973.495832406	3.13366460459e-20
19289943.701576736	3.12672526357e-20
19299913.907580003	3.11989240235e-20
19309813.40251635	3.11301586997e-20
19319783.608777817	3.10616550579e-20
19329753.815297287	3.09923881981e-20
19339653.31023284	3.09224520013e-20
19350330.623790387	3.08563445993e-20
19360300.82824128	3.07892948492e-20
19370271.0329515	3.07229434238e-20
19380170.527887516	3.06562482445e-20
19390140.732856996	3.05885067082e-20
19400110.938084863	3.05200778737e-20
19410010.433021408	3.04551527314e-20
19419980.63850734	3.03894441915e-20
19429950.84425074	3.03216065572e-20
19439921.050251205	3.02559504162e-20
19449820.54518756	3.01902421434e-20
19459790.751444373	3.0125883701e-20
19469760.957957342	3.00592405031e-20
19479660.45289291	2.99925690542e-20
19490337.76644212	2.99268959422e-20
19500307.970901385	2.98611758629e-20
19510278.175618105	2.97955173741e-20
19520177.670554128	2.97302246148e-20
19530147.875528235	2.96680560007e-20
19540118.080758877	2.96030304975e-20
19550017.575695425	2.95394448616e-20
19559987.781182278	2.94743345209e-20
19569957.986924753	2.94098482827e-20
19579928.19292246	2.9347083866e-20
19589827.687858816	2.92836701322e-20
19599797.894111056	2.92241170305e-20
19609768.10061761	2.91599562275e-20
19619667.59555319	2.90964306279e-20
19630344.909094185	2.90344025072e-20
19640315.113561694	2.89710371341e-20
19650214.60849728	2.89080838572e-20
19660184.81322086	2.88455060101e-20
19670155.018199526	2.87838789398e-20
19680125.223432906	2.87213891728e-20
19690024.71836945	2.86573766765e-20
19699994.923857216	2.85967213251e-20
19709965.12959878	2.85360340992e-20
19719864.624535333	2.84731065966e-20
19729834.830530133	2.8411754534e-20
19739805.036777847	2.83522001682e-20
19749775.243278086	2.82914714411e-20
19759674.73821368	2.82298439939e-20
19770352.051746577	2.81690154707e-20
19780322.25622222	2.81081318331e-20
19790221.75115782	2.8048776166e-20
19800191.955887698	2.79873295552e-20
19810162.160870872	2.79284225444e-20
19820132.366106942	2.78681451408e-20
19830031.86104349	2.78082339017e-20
19840002.066532146	2.77474294577e-20
19849972.272272825	2.76870455596e-20
19859871.767209373	2.76266727361e-20
19869841.9732015	2.75696914042e-20
19879812.179444753	2.75111292854e-20
19889782.38593877	2.74522451061e-20
19899681.88087438	2.73930816818e-20
19909652.087618206	2.73346661036e-20
19920329.39888294	2.72730174003e-20
19930228.893818554	2.7214087741e-20
19940199.09855466	2.71557886201e-20
19950169.30354226	2.70983114654e-20
19960139.508780994	2.70411373838e-20
19970039.003717545	2.6983665063e-20
19980009.209207088	2.69251181814e-20
19989979.41494688	2.68694405561e-20
19999878.909883432	2.68100194504e-20
20009849.115872912	2.67524284481e-20
20019819.322111774	2.66978254567e-20
20029718.81704783	2.66393187392e-20
20039689.02353527	2.65836821613e-20
20049659.23027122	2.65253398927e-20
20060336.54154386	2.64687016574e-20
20070236.03647949	2.64104852959e-20
20080206.24122173	2.6354315069e-20
20090176.446213707	2.62981311904e-20
20100075.941150073	2.62419362486e-20
20110046.146391608	2.61851575476e-20
20120016.351882022	2.61291077281e-20
20129986.55762095	2.60723283343e-20
20139886.0525575	2.60155441857e-20
20149856.258544374	2.59598024889e-20
20159826.464778908	2.59039396361e-20
20169725.959714968	2.58495573773e-20
20179696.166196357	2.57950878994e-20
20189666.37292454	2.57398395132e-20
20200343.68420498	2.56836536855e-20
20210243.179140624	2.56295903831e-20
20220213.383888904	2.55744168627e-20
20230183.5888852	2.55197632869e-20
20240083.08382157	2.54657588248e-20
20250053.289065685	2.54109488955e-20
20260023.49455696	2.53568817617e-20
20269993.70029503	2.530108385e-20
20279893.195231576	2.52481896256e-20
20289863.40121589	2.51917121966e-20
20299833.607446145	2.5137669449e-20
20309733.10238222	2.50843602193e-20
20319703.30885764	2.50324290676e-20
20329673.51557816	2.49783824212e-20
20340350.826866284	2.49263196013e-20
