24959455.162322756	1.35037758168e-20
24969354.657259367	1.34802393012e-20
24980668.365758352	1.34562147668e-20
24990567.86069496	1.34321903961e-20
25000467.355631575	1.3408477506e-20
25010366.850568183	1.3383980472e-20
25020266.345504798	1.33599589356e-20
25030165.84044141	1.33360896101e-20
25040065.33537802	1.33114244464e-20
25049964.830314633	1.32883529184e-20
25059864.325251244	1.32641671163e-20
25069763.820187856	1.32407921615e-20
25079663.31512447	1.32173877454e-20
25089562.81006108	1.31938527295e-20
25099462.30499769	1.31699885378e-20
25109361.7999343	1.31469168687e-20
25120675.50843329	1.31238479029e-20
25130575.003369898	1.30999826677e-20
25140474.49830651	1.30767590006e-20
25150373.99324312	1.30535366531e-20
25160273.488179736	1.30296667142e-20
25170172.983116347	1.30070634676e-20
25180072.47805296	1.29839976276e-20
25189971.97298957	1.29610850153e-20
25199871.46792618	1.29396090225e-20
25209770.96286279	1.2915896774e-20
25219670.457799405	1.28928324983e-20
25229569.952736013	1.28697629477e-20
25239469.447672628	1.2846693065e-20
25249368.942609236	1.28237809304e-20
25260682.651108224	1.28015146239e-20
25270582.146044835	1.27784484814e-20
25280481.640981447	1.27545793437e-20
25290381.135918055	1.27324637641e-20
25300280.63085467	1.27105029375e-20
25310180.12579128	1.26875927082e-20
25320079.620727893	1.26646787637e-20
25329979.11566451	1.26425658429e-20
25339878.61060112	1.26207629225e-20
25349778.105537727	1.25989635002e-20
25359677.60047434	1.25770046007e-20
25369577.09541095	1.25540942551e-20
25379476.590347562	1.25321365654e-20
25389376.085284173	1.25097117929e-20
25400689.79378316	1.24890442881e-20
25410589.288719773	1.2466288659e-20
25420488.783656385	1.24440187686e-20
25430388.278592993	1.2421742101e-20
25440287.773529608	1.23997847426e-20
25450187.26846622	1.23778259989e-20
25460086.76340283	1.23560262761e-20
25469986.258339442	1.23340745874e-20
25479885.753276058	1.23121187418e-20
25489785.248212665	1.22911174728e-20
25499684.743149277	1.2269471654e-20
25509584.23808589	1.22476712159e-20
25519483.7330225	1.22252488418e-20
25529383.22795911	1.22039369619e-20
25540696.936458096	1.21846859429e-20
25550596.43139471	1.21636844129e-20
25560495.926331323	1.21417271682e-20
25570395.42126793	1.21205675368e-20
25580294.916204542	1.20989210759e-20
25590194.411141153	1.20768128557e-20
25600093.90607776	1.20551701355e-20
25609993.40101438	1.20341707157e-20
25619892.895950988	1.20127053855e-20
25629792.390887603	1.19910626758e-20
25639691.885824215	1.19700624819e-20
25649591.380760826	1.19487492598e-20
25659490.875697434	1.19279006339e-20
25669390.370634045	1.1906900862e-20
25680704.079133034	1.18881187584e-20
25690603.574069645	1.18671177501e-20
25700503.069006253	1.18461155786e-20
25710402.56394287	1.18251119159e-20
25720302.05887948	1.18047558334e-20
25730201.55381609	1.17837530075e-20
25740101.0487527	1.1762110313e-20
25750000.54368931	1.17419077221e-20
25759900.038625926	1.17217064702e-20
25769799.533562537	1.17018161354e-20
25779699.028499145	1.1681459622e-20
25789598.523435764	1.16603025253e-20
25799498.01837237	1.16393012075e-20
25809397.513308983	1.16186113236e-20
25819297.00824559	1.16007853735e-20
25830610.716744576	1.15800940658e-20
25840510.21168119	1.15590964899e-20
25850409.706617802	1.15384051472e-20
25860309.201554418	1.15183610112e-20
25870208.69649103	1.14984720734e-20
25880108.191427637	1.14784258371e-20
25890007.68636425	1.14585365766e-20
25899907.181300864	1.14378495435e-20
25909806.676237475	1.14184488465e-20
25919706.171174083	1.1398249364e-20
25929605.666110694	1.13782013331e-20
25939505.16104731	1.13580000424e-20
25949404.655983925	1.13379558938e-20
25959304.15092053	1.13190219225e-20
25970617.85941952	1.12999296501e-20
25980517.35435613	1.12805095808e-20
25990416.84929274	1.12606220981e-20
26000316.344229348	1.12424881971e-20
26010215.839165967	1.12225994537e-20
26020115.334102575	1.12022239516e-20
26030014.829039186	1.11831368486e-20
26039914.323975798	1.11627841919e-20
26049813.818912413	1.1142895853e-20
26059713.31384902	1.1124602903e-20
26069612.808785632	1.11063069086e-20
26079512.303722247	1.10864158894e-20
26089411.79865886	1.10673246158e-20
26099311.293595474	1.10491909594e-20
26110625.00209445	1.10301029794e-20
26120524.497031063	1.1010213934e-20
26130423.991967678	1.09919258809e-20
26140323.486904286	1.09729946413e-20
26150222.981840897	1.09526208866e-20
26160122.476777513	1.09336873147e-20
26170021.971714124	1.09152439665e-20
26179921.466650736	1.08961515083e-20
26189820.96158735	1.08773717098e-20
26199720.45652396	1.08584365466e-20
26209619.95146057	1.08403006648e-20
26219519.44639718	1.08223199745e-20
26229418.941333797	1.0804185678e-20
26239318.436270405	1.0785407893e-20
26250632.14476939	1.07682301325e-20
26260531.639706004	1.07500976434e-20
26270431.13464261	1.07310076951e-20
26280330.629579224	1.07120764007e-20
26290230.124515835	1.06931436101e-20
26300129.61945245	1.06746999542e-20
26310029.114389062	1.06565661504e-20
26319928.609325673	1.06377908974e-20
26329828.10426229	1.06190138015e-20
26339727.599198896	1.06008807233e-20
26349627.094135508	1.05828969539e-20
26359526.58907212	1.05650755703e-20
26369426.084008727	1.05474087858e-20
26379325.578945342	1.05305385909e-20
26390639.287444327	1.05141605335e-20
26400538.78238094	1.04953846364e-20
26410438.277317546	1.04774078187e-20
26420337.77225416	1.04603838073e-20
26430237.267190773	1.04422508491e-20
26440136.762127385	1.04242751826e-20
26450036.257064	1.04069391933e-20
26459935.75200061	1.03899152123e-20
26469835.246937227	1.03719377778e-20
26479734.74187383	1.03539597551e-20
26489634.23681044	1.03358251516e-20
26499533.731747057	1.03180033251e-20
26509433.226683665	1.03001809839e-20
26519332.721620277	1.02823606214e-20
26530646.430119257	1.02662949773e-20
26540545.925055876	1.02489399692e-20
26550445.419992484	1.02319176016e-20
26560344.9149291	1.02147414094e-20
26570244.40986571	1.01977165447e-20
26580143.904802322	1.01805370641e-20
26590043.39973893	1.01644684996e-20
26599942.89467554	1.01472922508e-20
26609842.389612157	1.01285171247e-20
26619741.88454877	1.01113396291e-20
26629641.379485384	1.00932057789e-20
26639540.874421995	1.00763382722e-20
26649440.369358603	1.00593158935e-20
26659339.864295214	1.00424495743e-20
26670653.572794195	1.00255866541e-20
26680553.067730814	1.00082529135e-20
26690452.562667422	9.99203056054e-21
26700352.057604033	9.9750064734e-21
26710251.55254065	9.95845038163e-21
26720151.04747726	9.94142831572e-21
26730050.542413868	9.92360677129e-21
26739950.037350483	9.90706157334e-21
26749849.53228709	9.89035540462e-21
26759749.027223706	9.87420923181e-21
26769648.522160314	9.85726851962e-21
26779548.017096933	9.84143444727e-21
26789447.51203354	9.824487994e-21
26799347.006970152	9.80786211689e-21
26810660.715469133	9.79228687291e-21
26820560.210405745	9.77566026368e-21
26830459.705342356	9.75878949586e-21
26840359.20027897	9.74240248674e-21
26850258.69521558	9.72577610865e-21
26860158.190152198	9.70930969536e-21
26870057.685088806	9.69244057372e-21
26879957.180025417	9.67676586214e-21
26889856.67496203	9.66045618483e-21
26899756.169898644	9.64391496991e-21
26909655.66483525	9.6276091072e-21
26919555.159771863	9.61169667983e-21
26929454.65470848	9.59507525209e-21
26939354.14964509	9.57901002624e-21
26950667.85814407	9.56421775098e-21
26960567.353080682	9.54854449998e-21
26970466.848017294	9.53255774483e-21
26980366.3429539	9.51656808974e-21
26990265.837890517	9.50073676927e-21
27000165.332827136	9.48530546615e-21
27010064.827763744	9.46931498371e-21
27019964.322700355	9.4534102536e-21
27029863.817636967	9.43702860061e-21
27039763.312573574	9.42111926907e-21
27049662.80751019	9.40645489708e-21
27059562.3024468	9.39046259446e-21
27069461.797383416	9.37321122741e-21
27079361.292320028	9.35785982923e-21
27090675.00081901	9.34314767337e-21
27100574.49575562	9.32763643033e-21
27110473.99069223	9.31267547032e-21
27120373.485628847	9.29661425724e-21
27130272.98056545	9.281180055e-21
27140172.475502074	9.26543383527e-21
27150071.970438678	9.25119199559e-21
27159971.465375293	9.23504353777e-21
27169870.960311905	9.21960900426e-21
27179770.455248512	9.20393914942e-21
27189669.950185124	9.18890324768e-21
27199569.44512174	9.17379492711e-21
27209468.94005835	9.1578022867e-21
27219368.43499496	9.14410097602e-21
27230682.143493947	9.12906403808e-21
27240581.63843056	9.11475134538e-21
27250481.13336717	9.09932178263e-21
27260380.628303777	9.08413126764e-21
27270280.12324039	9.06917789767e-21
27280179.618177004	9.05350991132e-21
27290079.113113616	9.03895003999e-21
27299978.60805023	9.02359563988e-21
27309878.102986842	9.00911597996e-21
27319777.59792345	8.99448052043e-21
27329677.09286006	8.97952980876e-21
27339576.58779667	8.96441172093e-21
27349476.08273329	8.94977709164e-21
27359375.577669896	8.93490223478e-21
27370689.28616888	8.92058055162e-21
27380588.781105496	8.90666530774e-21
27390488.276042107	8.89250524228e-21
27400387.770978715	8.87731181226e-21
27410287.265915327	8.86283234464e-21
27420186.760851942	8.84796393996e-21
27430086.255788554	8.83300593932e-21
27439985.75072516	8.81821168629e-21
27449885.245661777	8.80397726318e-21
27459784.740598388	8.7902899608e-21
27469684.235535	8.77557084874e-21
27479583.730471607	8.76093483421e-21
27489483.22540822	8.74645912183e-21
27499382.720344834	8.7325397793e-21
27510696.42884382	8.71822081187e-21
27520595.923780434	8.7051008623e-21
27530495.418717045	8.69078204202e-21
27540394.913653653	8.67614349591e-21
27550294.408590265	8.6618269541e-21
27560193.903526872	8.64711325298e-21
27570093.398463484	8.63184498444e-21
27579992.8934001	8.61777032761e-21
27589892.38833671	8.60361203678e-21
27599791.883273326	8.59000590022e-21
27609691.378209937	8.57536738691e-21
27619590.873146545	8.5618430599e-21
27629490.368083157	8.5476827112e-21
27639389.86301977	8.5343130732e-21
27650703.571518756	8.52158936297e-21
27660603.066455364	8.50919128571e-21
27670502.561391983	8.49503289407e-21
27680402.05632859	8.48087007953e-21
27690301.551265202	8.46655379132e-21
27700201.04620181	8.45207600227e-21
27710100.54113842	8.43784204644e-21
27720000.036075033	8.42408226668e-21
27729899.53101165	8.41064227068e-21
27739799.02594826	8.39623949543e-21
27749698.520884868	8.38271442621e-21
27759598.015821483	8.36887550938e-21
27769497.510758094	8.35551018685e-21
27779397.00569471	8.34182314869e-21
27789296.50063132	8.32822444752e-21
27800610.209130302	8.31676782963e-21
27810509.704066914	8.30308920071e-21
27820409.199003525	8.28948623628e-21
27830308.69394014	8.27611751629e-21
27840208.188876748	8.26259819383e-21
27850107.68381336	8.24930915714e-21
27860007.17874997	8.23602521239e-21
27869906.67368658	8.22266127117e-21
27879806.168623198	8.20842860273e-21
27889705.663559806	8.19506579584e-21
27899605.158496417	8.18209297893e-21
27909504.653433032	8.16856916359e-21
27919404.148369644	8.15512603975e-21
27929303.64330625	8.14199785767e-21
27940617.351805236	8.13014554401e-21
27950516.84674185	8.11598818408e-21
27960416.341678463	8.10366166586e-21
27970315.83661507	8.08998113686e-21
27980215.331551686	8.07703459468e-21
27990114.826488297	8.06425816985e-21
28000014.321424913	8.05122784362e-21
28009913.816361517	8.03826397496e-21
28019813.311298136	8.02493061142e-21
28029712.806234743	8.01177454934e-21
28039612.301171355	7.998600112e-21
28049511.796107963	7.98572877875e-21
28059411.29104458	7.97301592791e-21
28069310.78598119	7.95961842209e-21
28080624.494480178	7.94838921954e-21
28090523.98941678	7.93617447829e-21
28100423.4843534	7.92316612559e-21
28110322.97929001	7.91120554177e-21
28120222.47422662	7.89847669182e-21
28130121.969163235	7.88546211286e-21
28140021.464099847	7.87273394585e-21
28149920.959036455	7.85938359179e-21
28159820.45397307	7.84703734263e-21
28169719.94890968	7.83440490981e-21
28179619.443846293	7.82170677276e-21
28189518.9387829	7.80883920826e-21
28199418.43371952	7.79583875648e-21
28209317.928656127	7.78352377373e-21
28220631.637155116	7.77085104925e-21
28230531.132091727	7.75992002986e-21
28240430.62702834	7.74803640778e-21
28250330.121964943	7.73578535669e-21
28260229.616901558	7.7240113252e-21
28270129.11183817	7.71172628857e-21
28280028.606774785	7.69915618902e-21
28289928.101711392	7.68734882774e-21
28299827.596648008	7.67500367197e-21
28309727.09158462	7.66254685928e-21
28319626.58652123	7.64992925026e-21
28329526.08145784	7.63766439227e-21
28339425.57639445	7.62568680835e-21
28349325.07133106	7.61364810159e-21
28360638.77983005	7.60103484666e-21
28370538.274766665	7.58956201673e-21
28380437.769703276	7.57758003274e-21
28390337.264639884	7.56504261647e-21
28400236.759576496	7.55267916578e-21
28410136.254513104	7.54063549015e-21
28420035.749449722	7.52851616287e-21
28429935.24438633	7.51642372242e-21
28439834.73932294	7.50458788901e-21
28449734.234259557	7.4927636321e-21
28459633.72919617	7.48052772334e-21
28469533.224132776	7.46864083078e-21
28479432.719069388	7.45668013331e-21
28489332.214006	7.44465421883e-21
28500645.92250498	7.43266032217e-21
28510545.417441595	7.4220477155e-21
28520444.912378214	7.41121182418e-21
28530344.407314822	7.39937619469e-21
28540243.902251434	7.38768108334e-21
28550143.39718804	7.37560709651e-21
28560042.892124653	7.36448750821e-21
28569942.387061264	7.35266715775e-21
28579841.881997872	7.34065426463e-21
28589741.37693449	7.32935847466e-21
28599640.8718711	7.31724990568e-21
28609540.366807714	7.30552923665e-21
28619439.861744326	7.29399475182e-21
28629339.356680937	7.28239627976e-21
28640653.065179918	7.27096144992e-21
28650552.56011653	7.26053959219e-21
28660452.055053145	7.24902118677e-21
28670351.549989756	7.23815284291e-21
28680251.04492637	7.2264575913e-21
28690150.53986298	7.21539929752e-21
28700050.03479959	7.20416733441e-21
28709949.529736202	7.19282264908e-21
28719849.02467281	7.18149655944e-21
28729748.51960943	7.16972578441e-21
28739648.014546037	7.15839727957e-21
28749547.50948265	7.14740223117e-21
28759447.004419263	7.13670988289e-21
28769346.499355875	7.12533870565e-21
28780660.207854856	7.11421931132e-21
28790559.702791467	7.10391066911e-21
28800459.197728075	7.09232980546e-21
28810358.692664694	7.0807605133e-21
28820258.18760131	7.06888848932e-21
28830157.682537917	7.05768763354e-21
28840057.17747453	7.04624443289e-21
28849956.67241114	7.0357612842e-21
28859856.167347748	7.02509362998e-21
28869755.662284363	7.01417880339e-21
28879655.157220975	7.00283363781e-21
28889554.652157586	6.9922551609e-21
28899454.147094194	6.98149883303e-21
28909353.642030813	6.97066419899e-21
28920667.350529794	6.95930382878e-21
28930566.845466405	6.94939234274e-21
28940466.34040302	6.93830192854e-21
28950365.835339632	6.92697551313e-21
28960265.33027624	6.91634789019e-21
28970164.825212855	6.90527449594e-21
28980064.320149466	6.89458173302e-21
28989963.815086078	6.88345264716e-21
28999863.310022686	6.87279327987e-21
29009762.804959297	6.86242125374e-21
29019662.29989591	6.85190633372e-21
29029561.794832524	6.84149811924e-21
29039461.28976913	6.83158490078e-21
29049360.784705743	6.82044669832e-21
29060674.49320473	6.80991163448e-21
29070573.988141343	6.80018927148e-21
29080473.48307795	6.78921293636e-21
29090372.978014562	6.77856933931e-21
29100272.472951178	6.76837276559e-21
29110171.96788779	6.75798485294e-21
29120071.462824404	6.74734418327e-21
29129970.95776101	6.73671408295e-21
29139870.452697624	6.72589313066e-21
29149769.947634235	6.71531446908e-21
29159669.442570847	6.70510230839e-21
29169568.937507454	6.69527092221e-21
29179468.43244407	6.68499380352e-21
29189367.92738068	6.67422350884e-21
29200681.63587967	6.66373757782e-21
29210581.13081628	6.65341135797e-21
29220480.62575289	6.64346183521e-21
29230380.1206895	6.63313758708e-21
29240279.61562611	6.62305204298e-21
29250179.110562727	6.61279074835e-21
29260078.605499335	6.60255987711e-21
29269978.100435946	6.59245443717e-21
29279877.59537256	6.58220875422e-21
29289777.090309173	6.5720432804e-21
29299676.585245784	6.56210454624e-21
29309576.080182392	6.55155665501e-21
29319475.575119007	6.54245649674e-21
29329375.07005562	6.53232165538e-21
29340688.778554603	6.52220431012e-21
29350588.27349122	6.51135116458e-21
29360487.768427826	6.50222005711e-21
29370387.263364438	6.49162526282e-21
29380286.75830105	6.48168163937e-21
29390186.253237657	6.47225037464e-21
29400085.748174272	6.46219550098e-21
29409985.243110884	6.45215597166e-21
29419884.738047495	6.4419909306e-21
29429784.23298411	6.43242972922e-21
29439683.727920722	6.42256901212e-21
29449583.22285733	6.41323786682e-21
29459482.71779394	6.40330969999e-21
29469382.212730557	6.39422598156e-21
29480695.92122954	6.3841671961e-21
29490595.41616615	6.37379159008e-21
29500494.911102764	6.36458356995e-21
29510394.406039376	6.35465537376e-21
29520293.900975987	6.34475861289e-21
29530193.395912595	6.33537377891e-21
29540092.890849207	6.32557503434e-21
29549992.385785818	6.31580677755e-21
29559891.880722433	6.30672408728e-21
29569791.37565904	6.29714805762e-21
29579690.87059566	6.28742768607e-21
29589590.365532268	6.27751638197e-21
29599489.86046888	6.26781098776e-21
29609389.355405487	6.25748556472e-21
29620703.06390448	6.24830609648e-21
29630602.558841087	6.23887383954e-21
29640502.0537777	6.23027868217e-21
29650401.548714314	6.22058979547e-21
29660301.043650925	6.21144159064e-21
29670200.53858754	6.20175159514e-21
29680100.03352415	6.19230163811e-21
29689999.52846076	6.18281830046e-21
29699899.02339737	6.17348174084e-21
29709798.51833398	6.16404773194e-21
29719698.01327059	6.15430948018e-21
29729597.508207202	6.14481027621e-21
29739497.003143817	6.13596361028e-21
29749396.498080425	6.12621441602e-21
29759295.993017044	6.11663682467e-21
29770609.701516025	6.10798829307e-21
29780509.196452636	6.0996190447e-21
29790408.691389244	6.09082126127e-21
29800308.186325856	6.08149858787e-21
29810207.68126247	6.07191879202e-21
29820107.176199082	6.06283669742e-21
29830006.671135698	6.05361179893e-21
29839906.16607231	6.04464061127e-21
29849805.661008913	6.03562160366e-21
29859705.15594553	6.02605963086e-21
29869604.65088214	6.01702300963e-21
29879504.145818748	6.0075769353e-21
29889403.640755363	5.99856782474e-21
29899303.13569198	5.98935544571e-21
29910616.844190963	5.98050873441e-21
29920516.339127574	5.97228393002e-21
29930415.834064182	5.96313635084e-21
29940315.329000793	5.95440062523e-21
29950214.823937405	5.9454742589e-21
29960114.31887402	5.93691548856e-21
29970013.813810635	5.9277858804e-21
29979913.308747247	5.91871949243e-21
29989812.803683855	5.90952411085e-21
29999712.298620466	5.90045605846e-21
30009611.793557078	5.89143797373e-21
30019511.288493685	5.88233712538e-21
30029410.783430297	5.87294812616e-21
30039310.278366912	5.86400727465e-21
30050623.9868659	5.85502071451e-21
30060523.481802512	5.84682777374e-21
30070422.97673912	5.83825255532e-21
30080322.47167573	5.82969309346e-21
30090221.966612343	5.82172446426e-21
30100121.46154895	5.81306735057e-21
30110020.956485566	5.80420449101e-21
30119920.451422177	5.79550102383e-21
30129819.946358792	5.78743535522e-21
30139719.441295404	5.7785145251e-21
30149618.936232015	5.76993962934e-21
30159518.431168623	5.76125050262e-21
30169417.92610524	5.75253101347e-21
30179317.42104185	5.74381230842e-21
30190631.129540835	5.73512678134e-21
30200530.62447745	5.72639209213e-21
30210430.119414058	5.71824767827e-21
30220329.61435067	5.70997542566e-21
30230229.10928728	5.70176691737e-21
30240128.60422389	5.69245822816e-21
30250028.0991605	5.6842008635e-21
30259927.594097115	5.67572178998e-21
30269827.089033727	5.6670517713e-21
30279726.58397034	5.65855510702e-21
30289626.078906953	5.64983567427e-21
30299525.57384356	5.64173901866e-21
30309425.068780173	5.63335039124e-21
30319324.563716788	5.62488717756e-21
30330638.272215765	5.61691791881e-21
30340537.76715238	5.60847058614e-21
30350437.26208899	5.60070654461e-21
30360336.757025607	5.59252959233e-21
30370236.25196222	5.58404900784e-21
30380135.746898826	5.57591919872e-21
30390035.24183544	5.5672655104e-21
30399934.736772053	5.55938964388e-21
30409834.231708664	5.55086263927e-21
30419733.726645272	5.54278177094e-21
30429633.221581887	5.53422158009e-21
30439532.7165185	5.52606015167e-21
30449432.21145511	5.51740489945e-21
30459331.70639172	5.5091469654e-21
30470645.414890703	5.50120775704e-21
30480544.909827314	5.49269323853e-21
30490444.40476393	5.48539385998e-21
30500343.899700545	5.47673820517e-21
30510243.394637156	5.4685884517e-21
30520142.889573764	5.46030086215e-21
30530042.384510376	5.45250492559e-21
30539941.879446987	5.44437440835e-21
30549841.374383595	5.4363553578e-21
30559740.86932021	5.42859239901e-21
30569640.36425682	5.42052594438e-21
30579539.859193437	5.41280832825e-21
30589439.35413005	5.4050444592e-21
30599338.849066656	5.39681920746e-21
30610652.55756564	5.38880051862e-21
30620552.052502256	5.38062227426e-21
30630451.54743886	5.37317914423e-21
30640351.042375483	5.36556016651e-21
30650250.537312094	5.35755865056e-21
30660150.032248702	5.34939646783e-21
30670049.527185313	5.34120214219e-21
30679949.02212192	5.33382135737e-21
30689848.517058533	5.3257386573e-21
30699748.011995148	5.317910549e-21
30709647.50693176	5.31019515906e-21
30719547.00186837	5.30250732993e-21
30729446.496804986	5.29455354355e-21
30739345.991741594	5.28669290584e-21
30750659.70024058	5.27848169577e-21
30760559.19517719	5.27054306596e-21
30770458.690113805	5.26346594663e-21
30780358.18505041	5.25571835459e-21
30790257.679987025	5.24831821595e-21
30800157.174923636	5.24058624324e-21
30810056.66986025	5.23309255804e-21
30819956.16479686	5.22555143181e-21
30829855.65973347	5.21786561716e-21
30839755.154670082	5.21033992508e-21
30849654.649606697	5.20291177409e-21
30859554.14454331	5.19516286401e-21
30869453.639479917	5.18763852094e-21
30879353.13441653	5.17974593692e-21
30890666.842915516	5.17218767313e-21
30900566.337852128	5.16442521001e-21
30910465.832788736	5.15744158711e-21
30920365.32772535	5.14966104595e-21
30930264.822661962	5.14219370649e-21
30940164.317598574	5.13478110472e-21
30950063.81253519	5.12707988725e-21
30959963.307471797	5.11972939125e-21
30969862.80240841	5.11191772599e-21
30979762.29734502	5.10536575205e-21
30989661.792281628	5.09801547874e-21
30999561.28721824	5.09056998013e-21
31009460.782154854	5.08305770605e-21
31019360.277091466	5.07589773506e-21
31030673.985590454	5.06820097248e-21
31040573.480527066	5.06105716076e-21
31050472.975463673	5.05418399959e-21
31060372.470400285	5.04668952288e-21
31070271.965336893	5.03902250022e-21
31080171.46027351	5.03151249302e-21
31090070.95521012	5.0242574363e-21
31099970.45014673	5.01679624757e-21
31109869.945083346	5.00982813466e-21
31119769.440019958	5.00268486938e-21
31129668.934956565	4.99577628452e-21
31139568.429893177	4.9882820678e-21
31149467.924829792	4.98127055442e-21
31159367.419766404	4.97374335529e-21
31170681.128265392	4.96645767086e-21
31180580.623201996	4.95937880903e-21
31190480.11813861	4.95207585105e-21
31200379.613075223	4.94536325378e-21
31210279.10801183	4.93796516912e-21
31220178.60294845	4.93075492645e-21
31230078.097885057	4.92353095029e-21
31239977.59282167	4.9163877327e-21
31249877.08775828	4.90943537862e-21
31259776.582694896	4.90198848054e-21
31269676.077631503	4.89516227669e-21
31279575.572568115	4.88800558952e-21
31289475.06750473	4.88091033862e-21
31299374.56244134	4.87394209793e-21
31310688.270940322	4.86717851594e-21
31320587.765876934	4.86062664028e-21
31330487.26081355	4.85375337191e-21
31340386.75575016	4.84716789751e-21
31350286.25068677	4.83997691602e-21
31360185.74562338	4.83324648824e-21
31370085.240559995	4.82599264628e-21
31379984.735496607	4.81897613073e-21
31389884.230433214	4.81170543247e-21
31399783.725369826	4.80475327527e-21
31409683.22030644	4.79812104644e-21
31419582.715243053	4.79110404129e-21
31429482.210179668	4.78454644057e-21
31439381.70511628	4.77788001622e-21
31450695.41361526	4.77086380454e-21
31460594.90855187	4.76394281202e-21
31470494.403488483	4.75695937018e-21
31480393.8984251	4.75066132189e-21
31490293.393361706	4.74401067793e-21
31500192.888298318	4.73717321609e-21
31510092.38323493	4.73022161311e-21
31519991.878171545	4.72314153909e-21
31529891.373108152	4.71639565769e-21
31539790.868044764	4.70950731488e-21
31549690.362981375	4.70281005748e-21
31559589.85791799	4.69614455757e-21
31569489.352854602	4.68946363646e-21
31579388.847791217	4.68289268605e-21
31590702.556290198	4.67613113015e-21
31600602.05122681	4.66957631996e-21
31610501.54616342	4.66263956257e-21
31620401.04110003	4.65654791048e-21
31630300.536036644	4.6497863589e-21
31640200.030973256	4.64345122959e-21
31650099.525909867	4.63677019706e-21
31659999.020846482	4.63044027164e-21
31669898.51578309	4.62407947847e-21
31679798.0107197	4.61754093855e-21
31689697.505656313	4.61084246022e-21
31699597.00059292	4.60413041526e-21
31709496.49552954	4.59749561917e-21
31719395.990466148	4.59089203559e-21
31729295.485402763	4.58430571876e-21
31740609.193901747	4.57800589643e-21
31750508.68883836	4.5712916351e-21
31760408.183774967	4.56520197903e-21
31770307.67871158	4.55847250116e-21
31780207.173648186	4.55186922791e-21
31790106.668584805	4.54525256363e-21
31800006.16352142	4.53880927878e-21
31809905.658458028	4.53233418477e-21
31819805.15339464	4.5257802374e-21
31829704.64833125	4.51960802744e-21
31839604.14326786	4.5133076802e-21
31849503.638204478	4.50711954424e-21
31859403.133141086	4.50067629694e-21
31869302.628077697	4.49424791895e-21
31880616.336576678	4.48801105028e-21
31890515.831513297	4.48198258975e-21
31900415.326449905	4.47567009474e-21
31910314.821386516	4.46924232783e-21
31920214.316323124	4.46281675046e-21
31930113.811259743	4.45646854946e-21
31940013.30619635	4.45008943504e-21
31949912.801132966	4.44401179397e-21
31959812.296069577	4.43772874653e-21
31969711.79100619	4.43138062375e-21
31979611.285942797	4.42506353126e-21
31989510.780879408	4.41890667676e-21
31999410.275816023	4.41246315315e-21
32009309.770752635	4.40659284586e-21
32020623.479251623	4.40034083407e-21
32030522.974188235	4.39401084783e-21
32040422.469124842	4.38833311302e-21
32050321.964061454	4.38214509236e-21
32060221.45899806	4.37625860236e-21
32070120.953934673	4.3701814009e-21
32080020.448871285	4.36399417828e-21
32089919.9438079	4.35774192994e-21
32099819.43874451	4.35148978257e-21
32109718.933681127	4.34561939551e-21
32119618.428617734	4.33935097014e-21
32129517.923554346	4.33322496031e-21
32139417.418490957	4.32709977735e-21
32149316.913427573	4.32119786291e-21
32160630.621926554	4.31491452234e-21
32170530.116863165	4.30893370298e-21
32180429.61179978	4.30347567873e-21
32190329.10673639	4.29797132953e-21
32200228.601673	4.29192565854e-21
32210128.09660961	4.28589556368e-21
32220027.591546226	4.27991468231e-21
32229927.086482838	4.27382229144e-21
32239826.581419446	4.2677762279e-21
32249726.076356057	4.26189084021e-21
32259625.571292672	4.2559561594e-21
32269525.066229284	4.2502761419e-21
32279424.561165895	4.24410235099e-21
32289324.056102503	4.23799171586e-21
32300637.76460149	4.23191512366e-21
32310537.259538103	4.22586900269e-21
32320436.754474714	4.21985477882e-21
32330336.24941133	4.21419132017e-21
32340235.744347937	4.20825748379e-21
32350135.23928455	4.20275356352e-21
32360034.73422116	4.19707354284e-21
32369934.229157776	4.19125225749e-21
32379833.724094383	4.18528685431e-21
32389733.219030995	4.17943234481e-21
32399632.71396761	4.17363970286e-21
32409532.20890422	4.16795746903e-21
32419431.703840833	4.1619915359e-21
32429331.19877744	4.15674252798e-21
32440644.90727643	4.15099836402e-21
32450544.402213033	4.14495265147e-21
32460443.897149652	4.13912952508e-21
32470343.39208626	4.13360979495e-21
32480242.887022875	4.12778641607e-21
32490142.381959487	4.12237594158e-21
32500041.8768961	4.11674230478e-21
32509941.371832706	4.11077647808e-21
32519840.866769318	4.10528765529e-21
32529740.361705933	4.09958985255e-21
32539639.856642544	4.09381521736e-21
32549539.35157916	4.08802530163e-21
32559438.84651577	4.08220145666e-21
32569338.34145238	4.07664965059e-21
32580652.049951363	4.07092138581e-21
32590551.54488797	4.0651775063e-21
32600451.03982459	4.05962605665e-21
32610350.534761198	4.05432902507e-21
32620250.02969781	4.04861629925e-21
32630149.524634425	4.04287273503e-21
32640049.019571036	4.03749282134e-21
32649948.514507644	4.03203558972e-21
32659848.009444255	4.02635444457e-21
32669747.504380867	4.02072259076e-21
32679646.999317482	4.01509228896e-21
32689546.49425409	4.00979447173e-21
32699445.9891907	4.00444792181e-21
32709345.484127317	3.99932560919e-21
32720659.1926263	3.99378842206e-21
32730558.68756291	3.98815586272e-21
