24949555.667386144	1.50202414723e-20
24959455.162322756	1.49931431846e-20
24969354.657259367	1.49652823836e-20
24980668.365758352	1.49381825064e-20
24990567.86069496	1.49110828113e-20
25000467.355631575	1.48851312795e-20
25010366.850568183	1.48563032993e-20
25020266.345504798	1.48292067514e-20
25030165.84044141	1.48026803671e-20
25040065.33537802	1.47757708042e-20
25049964.830314633	1.47496297735e-20
25059864.325251244	1.47219496831e-20
25069763.820187856	1.46946694316e-20
25079663.31512447	1.46698627235e-20
25089562.81006108	1.46420035975e-20
25099462.30499769	1.46154829119e-20
25109361.7999343	1.45893417275e-20
25120675.50843329	1.45632035437e-20
25130575.003369898	1.45366817e-20
25140474.49830651	1.45099705901e-20
25150373.99324312	1.44832609449e-20
25160273.488179736	1.44567338826e-20
25170172.983116347	1.44323162711e-20
25180072.47805296	1.44061815572e-20
25189971.97298957	1.43806181344e-20
25199871.46792618	1.43552477588e-20
25209770.96286279	1.43292969391e-20
25219670.457799405	1.43031639617e-20
25229569.952736013	1.42770251326e-20
25239469.447672628	1.42508859356e-20
25249368.942609236	1.4225323044e-20
25260682.651108224	1.41995756167e-20
25270582.146044835	1.41734405696e-20
25280481.640981447	1.41469143982e-20
25290381.135918055	1.4121735489e-20
25300280.63085467	1.40971295623e-20
25310180.12579128	1.4071568785e-20
25320079.620727893	1.40460038873e-20
25329979.11566451	1.40208279284e-20
25339878.61060112	1.39967984812e-20
25349778.105537727	1.39727729134e-20
25359677.60047434	1.3948169125e-20
25369577.09541095	1.39226082192e-20
25379476.590347562	1.38980057728e-20
25389376.085284173	1.38716812526e-20
25400689.79378316	1.3846708112e-20
25410589.288719773	1.38217201473e-20
25420488.783656385	1.37959687537e-20
25430388.278592993	1.37702098484e-20
25440287.773529608	1.37456077722e-20
25450187.26846622	1.37210041606e-20
25460086.76340283	1.369697826e-20
25469986.258339442	1.36723824691e-20
25479885.753276058	1.36477820703e-20
25489785.248212665	1.3624142262e-20
25499684.743149277	1.36006884e-20
25509584.23808589	1.35766617064e-20
25519483.7330225	1.3550339854e-20
25529383.22795911	1.35255528632e-20
25540696.936458096	1.35032566589e-20
25550596.43139471	1.34796165632e-20
25560495.926331323	1.34550146156e-20
25570395.42126793	1.34307978312e-20
25580294.916204542	1.34073432574e-20
25590194.411141153	1.33821725178e-20
25600093.90607776	1.33587220889e-20
25609993.40101438	1.33350843325e-20
25619892.895950988	1.33097258111e-20
25629792.390887603	1.32862753938e-20
25639691.885824215	1.32626367801e-20
25649591.380760826	1.32378483077e-20
25659490.875697434	1.32147791442e-20
25669390.370634045	1.31911409989e-20
25680704.079133034	1.31705688944e-20
25690603.574069645	1.31469293797e-20
25700503.069006253	1.31232885765e-20
25710402.56394287	1.30996461217e-20
25720302.05887948	1.30758210847e-20
25730201.55381609	1.3052179558e-20
25740101.0487527	1.30287291557e-20
25750000.54368931	1.30054756999e-20
25759900.038625926	1.29822237279e-20
25769799.533562537	1.29601192727e-20
25779699.028499145	1.2936293762e-20
25789598.523435764	1.2912079795e-20
25799498.01837237	1.28884399409e-20
25809397.513308983	1.28659481745e-20
25819297.00824559	1.28463384109e-20
25830610.716744576	1.28238450672e-20
25840510.21168119	1.28002093573e-20
25850409.706617802	1.27777159746e-20
25860309.201554418	1.27550395986e-20
25870208.69649103	1.27329366913e-20
25880108.191427637	1.271025799e-20
25890007.68636425	1.26881547255e-20
25899907.181300864	1.26656661148e-20
25909806.676237475	1.26428025754e-20
25919706.171174083	1.26195525684e-20
25929605.666110694	1.25968718819e-20
25939505.16104731	1.25736198741e-20
25949404.655983925	1.25509434864e-20
25959304.15092053	1.25298016051e-20
25970617.85941952	1.25080828219e-20
25980517.35435613	1.24877039419e-20
25990416.84929274	1.24656026466e-20
26000316.344229348	1.24448486575e-20
26010215.839165967	1.24227459668e-20
26020115.334102575	1.2401405545e-20
26030014.829039186	1.23796924845e-20
26039914.323975798	1.23558712542e-20
26049813.818912413	1.23337690114e-20
26059713.31384902	1.23124372946e-20
26069612.808785632	1.229110221e-20
26079512.303722247	1.22689970016e-20
26089411.79865886	1.22472793276e-20
26099311.293595474	1.22265256127e-20
26110625.00209445	1.2204811584e-20
26120524.497031063	1.21827085608e-20
26130423.991967678	1.21613822678e-20
26140323.486904286	1.21402434117e-20
26150222.981840897	1.2118904919e-20
26160122.476777513	1.20977634822e-20
26170021.971714124	1.2075863617e-20
26179921.466650736	1.20541446353e-20
26189820.96158735	1.20335750884e-20
26199720.45652396	1.20124318921e-20
26209619.95146057	1.19916757182e-20
26219519.44639718	1.19714930022e-20
26229418.941333797	1.19507385831e-20
26239318.436270405	1.19301712636e-20
26250632.14476939	1.19103796072e-20
26260531.639706004	1.18896271881e-20
26270431.13464261	1.18679109863e-20
26280330.629579224	1.18467720707e-20
26290230.124515835	1.18256315006e-20
26300129.61945245	1.18037313025e-20
26310029.114389062	1.17829774311e-20
26319928.609325673	1.1762412912e-20
26329828.10426229	1.17418463552e-20
26339727.599198896	1.17210932865e-20
26349627.094135508	1.17009071701e-20
26359526.58907212	1.16813024643e-20
26369426.084008727	1.16622705591e-20
26379325.578945342	1.16436227024e-20
26390639.287444327	1.16242185418e-20
26400538.78238094	1.16036533101e-20
26410438.277317546	1.15834748807e-20
26420337.77225416	1.15642550897e-20
26430237.267190773	1.15435021564e-20
26440136.762127385	1.1523325e-20
26450036.257064	1.15029565372e-20
26459935.75200061	1.14837367815e-20
26469835.246937227	1.14635576714e-20
26479734.74187383	1.14433779115e-20
26489634.23681044	1.14226231618e-20
26499533.731747057	1.1403017967e-20
26509433.226683665	1.13834122033e-20
26519332.721620277	1.13638086263e-20
26530646.430119257	1.13455536239e-20
26540545.925055876	1.13276701659e-20
26550445.419992484	1.13084521945e-20
26560344.9149291	1.12886622801e-20
26570244.40986571	1.12694415498e-20
26580143.904802322	1.12496480024e-20
26590043.39973893	1.12313897742e-20
26599942.89467554	1.12115997988e-20
26609842.389612157	1.11910354186e-20
26619741.88454877	1.1171244066e-20
26629641.379485384	1.11504901526e-20
26639540.874421995	1.11318452716e-20
26649440.369358603	1.11126272906e-20
26659339.864295214	1.10939837215e-20
26670653.572794195	1.10753439074e-20
26680553.067730814	1.10549779398e-20
26690452.562667422	1.10361478117e-20
26700352.057604033	1.1016927945e-20
26710251.55254065	1.09994311094e-20
26720151.04747726	1.09802134753e-20
26730050.542413868	1.0960608593e-20
26739950.037350483	1.09421213926e-20
26749849.53228709	1.09235555551e-20
26759749.027223706	1.09052611904e-20
26769648.522160314	1.08860838345e-20
26779548.017096933	1.08684370733e-20
26789447.51203354	1.08497545745e-20
26799347.006970152	1.0831227842e-20
26810660.715469133	1.08122146315e-20
26820560.210405745	1.0793687091e-20
26830459.705342356	1.0775539807e-20
26840359.20027897	1.07571281727e-20
26850258.69521558	1.07386008876e-20
26860158.190152198	1.07201511289e-20
26870057.685088806	1.0702005662e-20
26879957.180025417	1.06849369568e-20
26889856.67496203	1.06670623544e-20
26899756.169898644	1.0648078358e-20
26909655.66483525	1.06297067726e-20
26919555.159771863	1.06120230471e-20
26929454.65470848	1.05930000339e-20
26939354.14964509	1.05747455001e-20
26950667.85814407	1.05581060936e-20
26960567.353080682	1.05405378076e-20
26970466.848017294	1.05223203688e-20
26980366.3429539	1.05046009218e-20
26990265.837890517	1.0486957202e-20
27000165.332827136	1.0469507415e-20
27010064.827763744	1.04517870549e-20
27019964.322700355	1.0433610635e-20
27029863.817636967	1.04147037236e-20
27039763.312573574	1.03970234168e-20
27049662.80751019	1.03834332987e-20
27059562.3024468	1.03662121212e-20
27069461.797383416	1.03458875698e-20
27079361.292320028	1.03284764614e-20
27090675.00081901	1.03118759702e-20
27100574.49575562	1.02938862773e-20
27110473.99069223	1.02776609116e-20
27120373.485628847	1.0258909619e-20
27130272.98056545	1.02419578243e-20
27140172.475502074	1.02238573281e-20
27150071.970438678	1.0207980038e-20
27159971.465375293	1.01901843471e-20
27169870.960311905	1.01732321869e-20
27179770.455248512	1.01556676519e-20
27189669.950185124	1.01389078965e-20
27199569.44512174	1.01211153473e-20
27209468.94005835	1.01038937952e-20
27219368.43499496	1.00902712535e-20
27230682.143493947	1.00735103548e-20
27240581.63843056	1.00571031875e-20
27250481.13336717	1.00396553244e-20
27260380.628303777	1.00223227598e-20
27270280.12324039	1.00056045813e-20
27280179.618177004	9.98804210856e-21
27290079.113113616	9.97201185929e-21
27299978.60805023	9.95509862931e-21
27309878.102986842	9.93910739629e-21
27319777.59792345	9.92254204501e-21
27329677.09286006	9.90532561366e-21
27339576.58779667	9.88852466519e-21
27349476.08273329	9.87196023051e-21
27359375.577669896	9.85527919564e-21
27370689.28616888	9.83936329774e-21
27380588.781105496	9.82364841799e-21
27390488.276042107	9.80781187084e-21
27400387.770978715	9.79097727746e-21
27410287.265915327	9.77498625722e-21
27420186.760851942	9.75781115529e-21
27430086.255788554	9.74158905413e-21
27439985.75072516	9.72494746896e-21
27449885.245661777	9.70857717853e-21
27459784.740598388	9.69346653333e-21
27469684.235535	9.67735955592e-21
27479583.730471607	9.66079359525e-21
27489483.22540822	9.64430553453e-21
27499382.720344834	9.62858613556e-21
27510696.42884382	9.61267323401e-21
27520595.923780434	9.59784217956e-21
27530495.418717045	9.58192944032e-21
27540394.913653653	9.56586187035e-21
27550294.408590265	9.5494504626e-21
27560193.903526872	9.53284827053e-21
27570093.398463484	9.51547940438e-21
27579992.8934001	9.49918642528e-21
27589892.38833671	9.48335183673e-21
27599791.883273326	9.46828126254e-21
27609691.378209937	9.45221372894e-21
27619590.873146545	9.43718393271e-21
27629490.368083157	9.4213470762e-21
27639389.86301977	9.40689017127e-21
27650703.571518756	9.39224888886e-21
27660603.066455364	9.37776894823e-21
27670502.561391983	9.36193424906e-21
27680402.05632859	9.34659585319e-21
27690301.551265202	9.33068590542e-21
27700201.04620181	9.31469673688e-21
27710100.54113842	9.29832696535e-21
27720000.036075033	9.28268465361e-21
27729899.53101165	9.26719723747e-21
27739799.02594826	9.25174253465e-21
27749698.520884868	9.23671192162e-21
27759598.015821483	9.22103177796e-21
27769497.510758094	9.20607845299e-21
27779397.00569471	9.19096810404e-21
27789296.50063132	9.17540454908e-21
27800610.209130302	9.16237193392e-21
27810509.704066914	9.14676967564e-21
27820409.199003525	9.13170259886e-21
27830308.69394014	9.11724670613e-21
27840208.188876748	9.1017212513e-21
27850107.68381336	9.08730379322e-21
27860007.17874997	9.07239077099e-21
27869906.67368658	9.05743896917e-21
27879806.168623198	9.04107061939e-21
27889705.663559806	9.0261200672e-21
27899605.158496417	9.01235475237e-21
27909504.653433032	8.99732552225e-21
27919404.148369644	8.98233583744e-21
27929303.64330625	8.96799688795e-21
27940617.351805236	8.95427392634e-21
27950516.84674185	8.9384403656e-21
27960416.341678463	8.92449108534e-21
27970315.83661507	8.90888673675e-21
27980215.331551686	8.89393768385e-21
27990114.826488297	8.87961876477e-21
28000014.321424913	8.86512793173e-21
28009913.816361517	8.85037013014e-21
28019813.311298136	8.83578309589e-21
28029712.806234743	8.82108235121e-21
28039612.301171355	8.80657170218e-21
28049511.796107963	8.79215732822e-21
28059411.29104458	8.77806943533e-21
28069310.78598119	8.76350133418e-21
28080624.494480178	8.75028037953e-21
28090523.98941678	8.73623480198e-21
28100423.4843534	8.72130725164e-21
28110322.97929001	8.70743387132e-21
28120222.47422662	8.6932881068e-21
28130121.969163235	8.67885487014e-21
28140021.464099847	8.6647098574e-21
28149920.959036455	8.65031444239e-21
28159820.45397307	8.63655376692e-21
28169719.94890968	8.62250511891e-21
28179619.443846293	8.60847368472e-21
28189518.9387829	8.59381287779e-21
28199418.43371952	8.57968603609e-21
28209317.928656127	8.56604030017e-21
28220631.637155116	8.55132535093e-21
28230531.132091727	8.53894700929e-21
28240430.62702834	8.52535965457e-21
28250330.121964943	8.51169475483e-21
28260229.616901558	8.49850986144e-21
28270129.11183817	8.48497761251e-21
28280028.606774785	8.47115862386e-21
28289928.101711392	8.45810710273e-21
28299827.596648008	8.44434763164e-21
28309727.09158462	8.43043400795e-21
28319626.58652123	8.416692521e-21
28329526.08145784	8.40272158081e-21
28339425.57639445	8.3890398135e-21
28349325.07133106	8.37512971985e-21
28360638.77983005	8.36064128155e-21
28370538.274766665	8.34780115554e-21
28380437.769703276	8.33461570939e-21
28390337.264639884	8.32091321835e-21
28400236.759576496	8.30734393073e-21
28410136.254513104	8.29392953243e-21
28420035.749449722	8.27997997346e-21
28429935.24438633	8.26664169547e-21
28439834.73932294	8.25347831044e-21
28449734.234259557	8.24036793328e-21
28459633.72919617	8.22701054431e-21
28469533.224132776	8.2139207561e-21
28479432.719069388	8.20029783881e-21
28489332.214006	8.18669267166e-21
28500645.92250498	8.17320326942e-21
28510545.417441595	8.16122890397e-21
28520444.912378214	8.14894626673e-21
28530344.407314822	8.1357831064e-21
28540243.902251434	8.12288639197e-21
28550143.39718804	8.10935810681e-21
28560042.892124653	8.09679023102e-21
28569942.387061264	8.08368415056e-21
28579841.881997872	8.07063473766e-21
28589741.37693449	8.05793119918e-21
28599640.8718711	8.04478548582e-21
28609540.366807714	8.03127895445e-21
28619439.861744326	8.01820992067e-21
28629339.356680937	8.0054105662e-21
28640653.065179918	7.99219163028e-21
28650552.56011653	7.98040920558e-21
28660452.055053145	7.96764870895e-21
28670351.549989756	7.95575098615e-21
28680251.04492637	7.94285411837e-21
28690150.53986298	7.93051475917e-21
28700050.03479959	7.91804252056e-21
28709949.529736202	7.90566553562e-21
28719849.02467281	7.8930986995e-21
28729748.51960943	7.87991739126e-21
28739648.014546037	7.86734790072e-21
28749547.50948265	7.85523920095e-21
28759447.004419263	7.84322633867e-21
28769346.499355875	7.82998793582e-21
28780660.207854856	7.81742027579e-21
28790559.702791467	7.80579371758e-21
28800459.197728075	7.79280342786e-21
28810358.692664694	7.78036729419e-21
28820258.18760131	7.76758471243e-21
28830157.682537917	7.75522723733e-21
28840057.17747453	7.74300140683e-21
28849956.67241114	7.73124104878e-21
28859856.167347748	7.71879446272e-21
28869755.662284363	7.70697536669e-21
28879655.157220975	7.69459785393e-21
28889554.652157586	7.68274157757e-21
28899454.147094194	7.67074782644e-21
28909353.642030813	7.65871715181e-21
28920667.350529794	7.64628264108e-21
28930566.845466405	7.6350974569e-21
28940466.34040302	7.62289279811e-21
28950365.835339632	7.6103256043e-21
28960265.33027624	7.59854502815e-21
28970164.825212855	7.58639936177e-21
28980064.320149466	7.57463662032e-21
28989963.815086078	7.56151687219e-21
28999863.310022686	7.54962083365e-21
29009762.804959297	7.53801404065e-21
29019662.29989591	7.52638876493e-21
29029561.794832524	7.51516277525e-21
29039461.28976913	7.50397568916e-21
29049360.784705743	7.49184822189e-21
29060674.49320473	7.48041109627e-21
29070573.988141343	7.46966663933e-21
29080473.48307795	7.45736821942e-21
29090372.978014562	7.44552980057e-21
29100272.472951178	7.43405784773e-21
29110171.96788779	7.42239330835e-21
29120071.462824404	7.41030753204e-21
29129970.95776101	7.3985242358e-21
29139870.452697624	7.38679946032e-21
29149769.947634235	7.37494298261e-21
29159669.442570847	7.3634136124e-21
29169568.937507454	7.35226732535e-21
29179468.43244407	7.34075598992e-21
29189367.92738068	7.32870660296e-21
29200681.63587967	7.31719376369e-21
29210581.13081628	7.30575817711e-21
29220480.62575289	7.2954529116e-21
29230380.1206895	7.28401949011e-21
29240279.61562611	7.27270100027e-21
29250179.110562727	7.26124734325e-21
29260078.605499335	7.24990769771e-21
29269978.100435946	7.23902820199e-21
29279877.59537256	7.22763198999e-21
29289777.090309173	7.21627479264e-21
29299676.585245784	7.2047285159e-21
29309576.080182392	7.19298643152e-21
29319475.575119007	7.18249241405e-21
29329375.07005562	7.17124945809e-21
29340688.778554603	7.16006601571e-21
29350588.27349122	7.14847585625e-21
29360487.768427826	7.1381178212e-21
29370387.263364438	7.12645389855e-21
29380286.75830105	7.11540339639e-21
29390186.253237657	7.10445117026e-21
29400085.748174272	7.09324696423e-21
29409985.243110884	7.08209990959e-21
29419884.738047495	7.07074318814e-21
29429784.23298411	7.06007757868e-21
29439683.727920722	7.04881848232e-21
29449583.22285733	7.03926059265e-21
29459482.71779394	7.02826736547e-21
29469382.212730557	7.0180822738e-21
29480695.92122954	7.00737491362e-21
29490595.41616615	6.99626533309e-21
29500494.911102764	6.98562133324e-21
29510394.406039376	6.97462807396e-21
29520293.900975987	6.96374993674e-21
29530193.395912595	6.95296960295e-21
29540092.890849207	6.9419397657e-21
29549992.385785818	6.93102401061e-21
29559891.880722433	6.92058947922e-21
29569791.37565904	6.90986728554e-21
29579690.87059566	6.89912501698e-21
29589590.365532268	6.88819060786e-21
29599489.86046888	6.87750508789e-21
29609389.355405487	6.86607037765e-21
29620703.06390448	6.85578890553e-21
29630602.558841087	6.84508616251e-21
29640502.0537777	6.83593519607e-21
29650401.548714314	6.82530810368e-21
29660301.043650925	6.81514156482e-21
29670200.53858754	6.80451325585e-21
29680100.03352415	6.79400134497e-21
29689999.52846076	6.78362274587e-21
29699899.02339737	6.77301632707e-21
29709798.51833398	6.76256222998e-21
29719698.01327059	6.75201059577e-21
29729597.508207202	6.74157427279e-21
29739497.003143817	6.7317528723e-21
29749396.498080425	6.72064778137e-21
29759295.993017044	6.70992387515e-21
29770609.701516025	6.70005194871e-21
29780509.196452636	6.69046042809e-21
29790408.691389244	6.68056304077e-21
29800308.186325856	6.67026274127e-21
29810207.68126247	6.65978698413e-21
29820107.176199082	6.64960367568e-21
29830006.671135698	6.63915141233e-21
29839906.16607231	6.62912143109e-21
29849805.661008913	6.61891803646e-21
29859705.15594553	6.60850214914e-21
29869604.65088214	6.59848968068e-21
29879504.145818748	6.58773146259e-21
29889403.640755363	6.57808037753e-21
29899303.13569198	6.56793273365e-21
29910616.844190963	6.55811128466e-21
29920516.339127574	6.54879051953e-21
29930415.834064182	6.53862466813e-21
29940315.329000793	6.528956633e-21
29950214.823937405	6.51909677712e-21
29960114.31887402	6.50956523064e-21
29970013.813810635	6.49920884565e-21
29979913.308747247	6.48933365089e-21
29989812.803683855	6.47924497099e-21
29999712.298620466	6.4691173864e-21
30009611.793557078	6.45891500449e-21
30019511.288493685	6.44892137203e-21
30029410.783430297	6.43863760756e-21
30039310.278366912	6.4287215427e-21
30050623.9868659	6.4186343798e-21
30060523.481802512	6.40942920629e-21
30070422.97673912	6.39983929894e-21
30080322.47167573	6.39030699477e-21
30090221.966612343	6.38116064987e-21
30100121.46154895	6.37178044372e-21
30110020.956485566	6.3621515275e-21
30119920.451422177	6.3525995164e-21
30129819.946358792	6.3436059408e-21
30139719.441295404	6.33350159014e-21
30149618.936232015	6.32391203691e-21
30159518.431168623	6.31441607686e-21
30169417.92610524	6.304806172e-21
30179317.42104185	6.29519712653e-21
30190631.129540835	6.2854545484e-21
30200530.62447745	6.27578765057e-21
30210430.119414058	6.26650610176e-21
30220329.61435067	6.25726289791e-21
30230229.10928728	6.24800032994e-21
30240128.60422389	6.23800625458e-21
30250028.0991605	6.22881970189e-21
30259927.594097115	6.21932660992e-21
30269827.089033727	6.20964136323e-21
30279726.58397034	6.20033922104e-21
30289626.078906953	6.19072937847e-21
30299525.57384356	6.18162117442e-21
30309425.068780173	6.1727197768e-21
30319324.563716788	6.16328440112e-21
30330638.272215765	6.15438793073e-21
30340537.76715238	6.14501029426e-21
30350437.26208899	6.13636195504e-21
30360336.757025607	6.12721464045e-21
30370236.25196222	6.11797045528e-21
30380135.746898826	6.10899581046e-21
30390035.24183544	6.09936879564e-21
30399934.736772053	6.09056612366e-21
30409834.231708664	6.08115006097e-21
30419733.726645272	6.07209949381e-21
30429633.221581887	6.06281695408e-21
30439532.7165185	6.05372698758e-21
30449432.21145511	6.04409825968e-21
30459331.70639172	6.03491108423e-21
30470645.414890703	6.02612821721e-21
30480544.909827314	6.01676617478e-21
30490444.40476393	6.0082934085e-21
30500343.899700545	5.99891480057e-21
30510243.394637156	5.99037908735e-21
30520142.889573764	5.98107874174e-21
30530042.384510376	5.9723147798e-21
30539941.879446987	5.96333935971e-21
30549841.374383595	5.95451787989e-21
30559740.86932021	5.9458707276e-21
30569640.36425682	5.93687629293e-21
30579539.859193437	5.92839983779e-21
30589439.35413005	5.91975168867e-21
30599338.849066656	5.91068099968e-21
30610652.55756564	5.90185991615e-21
30620552.052502256	5.89296174745e-21
30630451.54743886	5.88446955174e-21
30640351.042375483	5.87584208183e-21
30650250.537312094	5.86682959254e-21
30660150.032248702	5.85773880117e-21
30670049.527185313	5.84878267442e-21
30679949.02212192	5.84052014311e-21
30689848.517058533	5.83171813041e-21
30699748.011995148	5.82308880277e-21
30709647.50693176	5.81436422693e-21
30719547.00186837	5.80625164583e-21
30729446.496804986	5.79741246775e-21
30739345.991741594	5.7886668226e-21
30750659.70024058	5.77990241715e-21
30760559.19517719	5.77112018453e-21
30770458.690113805	5.76295456262e-21
30780358.18505041	5.75436458652e-21
30790257.679987025	5.74629107294e-21
30800157.174923636	5.73775854896e-21
30810056.66986025	5.72959106661e-21
30819956.16479686	5.72125058965e-21
30829855.65973347	5.71288965559e-21
30839755.154670082	5.70460642798e-21
30849654.649606697	5.69617098462e-21
30859554.14454331	5.68757956571e-21
30869453.639479917	5.67904725739e-21
30879353.13441653	5.67043649199e-21
30890666.842915516	5.66203690125e-21
30900566.337852128	5.65313973541e-21
30910465.832788736	5.6453185866e-21
30920365.32772535	5.63686239173e-21
30930264.822661962	5.62930557129e-21
30940164.317598574	5.62117806112e-21
30950063.81253519	5.61275991211e-21
30959963.307471797	5.60461124582e-21
30969862.80240841	5.59604027243e-21
30979762.29734502	5.5885284079e-21
30989661.792281628	5.58037998551e-21
30999561.28721824	5.57213575625e-21
31009460.782154854	5.56415812814e-21
31019360.277091466	5.55620115725e-21
31030673.985590454	5.54728677126e-21
31040573.480527066	5.5393878435e-21
31050472.975463673	5.53171953479e-21
31060372.470400285	5.52355118593e-21
31070271.965336893	5.51500062004e-21
31080171.46027351	5.50677491656e-21
31090070.95521012	5.49872229193e-21
31099970.45014673	5.49042053361e-21
31109869.945083346	5.4826567176e-21
31119769.440019958	5.4747583881e-21
31129668.934956565	5.46747170763e-21
31139568.429893177	5.45930364331e-21
31149467.924829792	5.4511207e-21
31159367.419766404	5.44283582388e-21
31170681.128265392	5.43466896455e-21
31180580.623201996	5.42675199475e-21
31190480.11813861	5.41877642884e-21
31200379.613075223	5.41118631075e-21
31210279.10801183	5.40311504571e-21
31220178.60294845	5.39548309548e-21
31230078.097885057	5.38754520186e-21
31239977.59282167	5.37964692476e-21
31249877.08775828	5.37194071357e-21
31259776.582694896	5.36394550859e-21
31269676.077631503	5.35644966465e-21
31279575.572568115	5.34824573325e-21
31289475.06750473	5.34027046982e-21
31299374.56244134	5.33250651466e-21
31310688.270940322	5.32499008149e-21
31320587.765876934	5.3174783266e-21
31330487.26081355	5.30980990209e-21
31340386.75575016	5.30243121613e-21
31350286.25068677	5.29461014725e-21
31360185.74562338	5.28721071337e-21
31370085.240559995	5.27915941873e-21
31379984.735496607	5.27147211286e-21
31389884.230433214	5.26361256723e-21
31399783.725369826	5.25590657184e-21
31409683.22030644	5.24835564431e-21
31419582.715243053	5.24066780293e-21
31429482.210179668	5.23365089311e-21
31439381.70511628	5.22623238166e-21
31450695.41361526	5.21854540821e-21
31460594.90855187	5.21095423523e-21
31470494.403488483	5.20313328651e-21
31480393.8984251	5.19604393679e-21
31490293.393361706	5.18868305329e-21
31500192.888298318	5.18113452856e-21
31510092.38323493	5.17342913948e-21
31519991.878171545	5.16576139797e-21
31529891.373108152	5.15830469397e-21
31539790.868044764	5.15057941443e-21
31549690.362981375	5.14304644376e-21
31559589.85791799	5.13562894368e-21
31569489.352854602	5.12815420874e-21
31579388.847791217	5.12083177701e-21
31590702.556290198	5.11331756139e-21
31600602.05122681	5.10605315092e-21
31610501.54616342	5.09840436747e-21
31620401.04110003	5.09156444076e-21
31630300.536036644	5.08405023003e-21
31640200.030973256	5.07734069338e-21
31650099.525909867	5.06986583688e-21
31659999.020846482	5.06266088628e-21
31669898.51578309	5.05559198999e-21
31679798.0107197	5.04838574289e-21
31689697.505656313	5.0411019898e-21
31699597.00059292	5.03351247766e-21
31709496.49552954	5.02620929619e-21
31719395.990466148	5.01902098911e-21
31729295.485402763	5.01164138303e-21
31740609.193901747	5.00455009416e-21
31750508.68883836	4.99720871068e-21
31760408.183774967	4.99037096607e-21
31770307.67871158	4.98297257145e-21
31780207.173648186	4.97578460369e-21
31790106.668584805	4.96829106908e-21
31800006.16352142	4.96118066205e-21
31809905.658458028	4.95395472856e-21
31819805.15339464	4.94669126172e-21
31829704.64833125	4.93981193875e-21
31839604.14326786	4.93272007664e-21
31849503.638204478	4.9257829672e-21
31859403.133141086	4.91867260136e-21
31869302.628077697	4.91161886723e-21
31880616.336576678	4.9047579052e-21
31890515.831513297	4.89789801479e-21
31900415.326449905	4.89100304556e-21
31910314.821386516	4.8839499793e-21
31920214.316323124	4.87664875559e-21
31930113.811259743	4.86963400178e-21
31940013.30619635	4.86250470065e-21
31949912.801132966	4.85572046833e-21
31959812.296069577	4.84868789455e-21
31969711.79100619	4.84167322636e-21
31979611.285942797	4.8347732332e-21
31989510.780879408	4.82795107367e-21
31999410.275816023	4.82084040615e-21
32009309.770752635	4.8143066215e-21
32020623.479251623	4.8073887287e-21
32030522.974188235	4.80043426199e-21
32040422.469124842	4.79409441073e-21
32050321.964061454	4.78715742782e-21
32060221.45899806	4.78056557649e-21
32070120.953934673	4.77378182492e-21
32080020.448871285	4.76684571393e-21
32089919.9438079	4.7599275628e-21
32099819.43874451	4.75300952199e-21
32109718.933681127	4.74647565043e-21
32119618.428617734	4.73949943898e-21
32129517.923554346	4.73279175196e-21
32139417.418490957	4.72608496806e-21
32149316.913427573	4.71943587884e-21
32160630.621926554	4.71240298535e-21
32170530.116863165	4.70571630534e-21
32180429.61179978	4.69968081111e-21
32190329.10673639	4.69347354548e-21
32200228.601673	4.68680501557e-21
32210128.09660961	4.68019388968e-21
32220027.591546226	4.67350714211e-21
32229927.086482838	4.66666640957e-21
32239826.581419446	4.65999745112e-21
32249726.076356057	4.65340680452e-21
32259625.571292672	4.64689169266e-21
32269525.066229284	4.640549349e-21
32279424.561165895	4.63391884791e-21
32289324.056102503	4.62726834527e-21
32300637.76460149	4.6204852599e-21
32310537.259538103	4.61381623891e-21
32320436.754474714	4.60726283902e-21
32330336.24941133	4.60097897239e-21
32340235.744347937	4.59446478255e-21
32350135.23928455	4.58825798597e-21
32360034.73422116	4.58191563918e-21
32369934.229157776	4.57530602503e-21
32379833.724094383	4.56867657486e-21
32389733.219030995	4.56220043725e-21
32399632.71396761	4.55595343823e-21
32409532.20890422	4.54985922165e-21
32419431.703840833	4.54322919307e-21
32429331.19877744	4.53719543749e-21
32440644.90727643	4.53087201425e-21
32450544.402213033	4.5242034395e-21
32460443.897149652	4.51784236171e-21
32470343.39208626	4.51157790693e-21
32480242.887022875	4.50521655355e-21
32490142.381959487	4.49910362372e-21
32500041.8768961	4.49293311321e-21
32509941.371832706	4.48630320126e-21
32519840.866769318	4.48015328725e-21
32529740.361705933	4.47400167489e-21
32539639.856642544	4.4675641878e-21
32549539.35157916	4.4610696196e-21
32559438.84651577	4.4547077577e-21
32569338.34145238	4.44857803247e-21
32580652.049951363	4.44231236596e-21
32590551.54488797	4.43598925365e-21
32600451.03982459	4.42985991737e-21
32610350.534761198	4.42390308288e-21
32620250.02969781	4.41769477956e-21
32630149.524634425	4.41137201136e-21
32640049.019571036	4.40562378846e-21
32649948.514507644	4.39958916125e-21
32659848.009444255	4.39349613268e-21
32669747.504380867	4.38732756814e-21
32679646.999317482	4.38091015364e-21
32689546.49425409	4.37495246223e-21
32699445.9891907	4.36907091635e-21
32709345.484127317	4.36324812542e-21
32720659.1926263	4.35717475966e-21
