24959455.162322756	4.01526060511e+29
24969354.657259367	4.01217765475e+29
24980668.365758352	4.00848566845e+29
24990567.86069496	4.00537337897e+29
25000467.355631575	4.0019502226e+29
25010366.850568183	3.9985231035e+29
25020266.345504798	3.99509956696e+29
25030165.84044141	3.99135265691e+29
25040065.33537802	3.98835171742e+29
25049964.830314633	3.98497152969e+29
25059864.325251244	3.98121707759e+29
25069763.820187856	3.97824063653e+29
25079663.31512447	3.97481734932e+29
25089562.81006108	3.97139409443e+29
25099462.30499769	3.96802773273e+29
25109361.7999343	3.96464746608e+29
25120675.50843329	3.96122169579e+29
25130575.003369898	3.95779952438e+29
25140474.49830651	3.95438927067e+29
25150373.99324312	3.95096207751e+29
25160273.488179736	3.94721207203e+29
25170172.983116347	3.94379823888e+29
25180072.47805296	3.94085838077e+29
25189971.97298957	3.93744989476e+29
25199871.46792618	3.93403416356e+29
25209770.96286279	3.93028701434e+29
25219670.457799405	3.92720627692e+29
25229569.952736013	3.92379538338e+29
25239469.447672628	3.92042654194e+29
25249368.942609236	3.91780536791e+29
25260682.651108224	3.91441252071e+29
25270582.146044835	3.91099189019e+29
25280481.640981447	3.90792017718e+29
25290381.135918055	3.90451471378e+29
25300280.63085467	3.90079072138e+29
25310180.12579128	3.89700825184e+29
25320079.620727893	3.8939219032e+29
25329979.11566451	3.8901851277e+29
25339878.61060112	3.88711503611e+29
25349778.105537727	3.88338266922e+29
25359677.60047434	3.88001760714e+29
25369577.09541095	3.87695066665e+29
25379476.590347562	3.87353855047e+29
25389376.085284173	3.87047209799e+29
25400689.79378316	3.86709660027e+29
25410589.288719773	3.86405650726e+29
25420488.783656385	3.8606441297e+29
25430388.278592993	3.85722599418e+29
25440287.773529608	3.85353692072e+29
25450187.26846622	3.85045553215e+29
25460086.76340283	3.84744384367e+29
25469986.258339442	3.84405384156e+29
25479885.753276058	3.84103266398e+29
25489785.248212665	3.83729798987e+29
25499684.743149277	3.83423154424e+29
25509584.23808589	3.8308398215e+29
25519483.7330225	3.82777497677e+29
25529383.22795911	3.82436700487e+29
25540696.936458096	3.82165107278e+29
25550596.43139471	3.81825659571e+29
25560495.926331323	3.81484189731e+29
25570395.42126793	3.81115413505e+29
25580294.916204542	3.80734460236e+29
25590194.411141153	3.8042776407e+29
25600093.90607776	3.80096959529e+29
25609993.40101438	3.797576976e+29
25619892.895950988	3.79428387836e+29
25629792.390887603	3.79110148357e+29
25639691.885824215	3.78790436849e+29
25649591.380760826	3.78467440861e+29
25659490.875697434	3.78153843702e+29
25669390.370634045	3.77834275744e+29
25680704.079133034	3.77517156213e+29
25690603.574069645	3.77200121736e+29
25700503.069006253	3.76835015851e+29
25710402.56394287	3.76476071313e+29
25720302.05887948	3.76164640805e+29
25730201.55381609	3.75862354389e+29
25740101.0487527	3.75546061968e+29
25750000.54368931	3.75249673434e+29
25759900.038625926	3.74938162144e+29
25769799.533562537	3.74619765549e+29
25779699.028499145	3.74304592705e+29
25789598.523435764	3.73951814318e+29
25799498.01837237	3.73628952167e+29
25809397.513308983	3.7331726156e+29
25819297.00824559	3.73016272326e+29
25830610.716744576	3.726995092e+29
25840510.21168119	3.72363457149e+29
25850409.706617802	3.72051965756e+29
25860309.201554418	3.71722377779e+29
25870208.69649103	3.71421666136e+29
25880108.191427637	3.71097548098e+29
25890007.68636425	3.70789007972e+29
25899907.181300864	3.7042564555e+29
25909806.676237475	3.70117476896e+29
25919706.171174083	3.6980917495e+29
25929605.666110694	3.69496632463e+29
25939505.16104731	3.69184785849e+29
25949404.655983925	3.68878344853e+29
25959304.15092053	3.68584775041e+29
25970617.85941952	3.6828114471e+29
25980517.35435613	3.67926379718e+29
25990416.84929274	3.67619696425e+29
26000316.344229348	3.67317500292e+29
26010215.839165967	3.66973379849e+29
26020115.334102575	3.66666832699e+29
26030014.829039186	3.66349077616e+29
26039914.323975798	3.66022239173e+29
26049813.818912413	3.65716930253e+29
26059713.31384902	3.65406776125e+29
26069612.808785632	3.65109168617e+29
26079512.303722247	3.64800002027e+29
26089411.79865886	3.64473656034e+29
26099311.293595474	3.64188383868e+29
26110625.00209445	3.63839093258e+29
26120524.497031063	3.63494033563e+29
26130423.991967678	3.63190629322e+29
26140323.486904286	3.62886898847e+29
26150222.981840897	3.62644072635e+29
26160122.476777513	3.62337513614e+29
26170021.971714124	3.62040461478e+29
26179921.466650736	3.61726736292e+29
26189820.96158735	3.61436165248e+29
26199720.45652396	3.61112411201e+29
26209619.95146057	3.60815329614e+29
26219519.44639718	3.60487539893e+29
26229418.941333797	3.60180566347e+29
26239318.436270405	3.59847668788e+29
26250632.14476939	3.59553018507e+29
26260531.639706004	3.59254209213e+29
26270431.13464261	3.58956810645e+29
26280330.629579224	3.58646396716e+29
26290230.124515835	3.5834935819e+29
26300129.61945245	3.58047582588e+29
26310029.114389062	3.57727588011e+29
26319928.609325673	3.57407472556e+29
26329828.10426229	3.57067894021e+29
26339727.599198896	3.56778264098e+29
26349627.094135508	3.5647304524e+29
26359526.58907212	3.5622615568e+29
26369426.084008727	3.55899631917e+29
26379325.578945342	3.55598664154e+29
26390639.287444327	3.55315543362e+29
26400538.78238094	3.55023047694e+29
26410438.277317546	3.54729125033e+29
26420337.77225416	3.54496660481e+29
26430237.267190773	3.54181897326e+29
26440136.762127385	3.53892908441e+29
26450036.257064	3.53580977369e+29
26459935.75200061	3.53284808568e+29
26469835.246937227	3.52995803723e+29
26479734.74187383	3.52706473844e+29
26489634.23681044	3.52413528539e+29
26499533.731747057	3.52095839599e+29
26509433.226683665	3.51761385348e+29
26519332.721620277	3.51457185393e+29
26530646.430119257	3.51145831355e+29
26540545.925055876	3.50861904686e+29
26550445.419992484	3.50566046472e+29
26560344.9149291	3.50336577387e+29
26570244.40986571	3.50059181988e+29
26580143.904802322	3.4976673623e+29
26590043.39973893	3.49468129391e+29
26599942.89467554	3.4918249787e+29
26609842.389612157	3.4888444819e+29
26619741.88454877	3.48602319716e+29
26629641.379485384	3.48290296818e+29
26639540.874421995	3.48001422573e+29
26649440.369358603	3.47676138361e+29
26659339.864295214	3.47386200894e+29
26670653.572794195	3.47116251111e+29
26680553.067730814	3.46833748457e+29
26690452.562667422	3.46554236973e+29
26700352.057604033	3.46268570423e+29
26710251.55254065	3.45984503387e+29
26720151.04747726	3.45693819367e+29
26730050.542413868	3.45396098179e+29
26739950.037350483	3.45085853829e+29
26749849.53228709	3.44804798236e+29
26759749.027223706	3.44551104341e+29
26769648.522160314	3.44250822756e+29
26779548.017096933	3.43932978859e+29
26789447.51203354	3.43649070437e+29
26799347.006970152	3.43371308868e+29
26810660.715469133	3.4310194461e+29
26820560.210405745	3.42820668358e+29
26830459.705342356	3.42534123089e+29
26840359.20027897	3.42246363797e+29
26850258.69521558	3.41927758368e+29
26860158.190152198	3.41650115976e+29
26870057.685088806	3.41352955675e+29
26879957.180025417	3.41083134896e+29
26889856.67496203	3.40805055777e+29
26899756.169898644	3.40527185902e+29
26909655.66483525	3.40202114845e+29
26919555.159771863	3.39932950867e+29
26929454.65470848	3.3964924124e+29
26939354.14964509	3.39369056139e+29
26950667.85814407	3.39075093582e+29
26960567.353080682	3.38801921844e+29
26970466.848017294	3.38527421963e+29
26980366.3429539	3.38228241249e+29
26990265.837890517	3.37961625683e+29
27000165.332827136	3.37676170783e+29
27010064.827763744	3.37382111171e+29
27019964.322700355	3.37109144947e+29
27029863.817636967	3.36821396653e+29
27039763.312573574	3.36551737246e+29
27049662.80751019	3.36224218037e+29
27059562.3024468	3.35960384549e+29
27069461.797383416	3.35685690516e+29
27079361.292320028	3.35419409281e+29
27090675.00081901	3.35165855808e+29
27100574.49575562	3.34930563936e+29
27110473.99069223	3.34665501871e+29
27120373.485628847	3.34368353924e+29
27130272.98056545	3.34092523846e+29
27140172.475502074	3.3382140562e+29
27150071.970438678	3.33546704964e+29
27159971.465375293	3.33276310334e+29
27169870.960311905	3.33006284808e+29
27179770.455248512	3.32671605658e+29
27189669.950185124	3.32399714231e+29
27199569.44512174	3.32143974775e+29
27209468.94005835	3.31880618103e+29
27219368.43499496	3.3162049936e+29
27230682.143493947	3.31353664141e+29
27240581.63843056	3.31099327376e+29
27250481.13336717	3.30800133893e+29
27260380.628303777	3.30496677448e+29
27270280.12324039	3.30232017484e+29
27280179.618177004	3.29941606855e+29
27290079.113113616	3.29679967267e+29
27299978.60805023	3.29416640231e+29
27309878.102986842	3.29118850655e+29
27319777.59792345	3.28850303915e+29
27329677.09286006	3.28588415682e+29
27339576.58779667	3.28326813497e+29
27349476.08273329	3.28059266626e+29
27359375.577669896	3.27757452039e+29
27370689.28616888	3.27460050083e+29
27380588.781105496	3.2722149953e+29
27390488.276042107	3.26966234504e+29
27400387.770978715	3.26694843861e+29
27410287.265915327	3.26436240029e+29
27420186.760851942	3.2616162743e+29
27430086.255788554	3.25893573652e+29
27439985.75072516	3.2563526734e+29
27449885.245661777	3.25328988284e+29
27459784.740598388	3.25068031945e+29
27469684.235535	3.24750591325e+29
27479583.730471607	3.24491991036e+29
27489483.22540822	3.24230232902e+29
27499382.720344834	3.23983154496e+29
27510696.42884382	3.2372807274e+29
27520595.923780434	3.23492431474e+29
27530495.418717045	3.23214554963e+29
27540394.913653653	3.22948253423e+29
27550294.408590265	3.22693048225e+29
27560193.903526872	3.22415263871e+29
27570093.398463484	3.22123997552e+29
27579992.8934001	3.21877007229e+29
27589892.38833671	3.21589238652e+29
27599791.883273326	3.21319244427e+29
27609691.378209937	3.21063975699e+29
27619590.873146545	3.20821552513e+29
27629490.368083157	3.20566274568e+29
27639389.86301977	3.20319004589e+29
27650703.571518756	3.20155127662e+29
27660603.066455364	3.19917877685e+29
27670502.561391983	3.19617672664e+29
27680402.05632859	3.19365824064e+29
27690301.551265202	3.19153771787e+29
27700201.04620181	3.18901780882e+29
27710100.54113842	3.18654617602e+29
27720000.036075033	3.18374657654e+29
27729899.53101165	3.18092388233e+29
27739799.02594826	3.1784832194e+29
27749698.520884868	3.17591844416e+29
27759598.015821483	3.173399132e+29
27769497.510758094	3.17083644741e+29
27779397.00569471	3.16850062941e+29
27789296.50063132	3.16573871925e+29
27800610.209130302	3.16346469477e+29
27810509.704066914	3.16102571269e+29
27820409.199003525	3.15844785039e+29
27830308.69394014	3.1559285712e+29
27840208.188876748	3.15348340076e+29
27850107.68381336	3.1507052318e+29
27860007.17874997	3.14817684359e+29
27869906.67368658	3.14570354809e+29
27879806.168623198	3.1430035711e+29
27889705.663559806	3.14053071162e+29
27899605.158496417	3.13810685951e+29
27909504.653433032	3.1351802878e+29
27919404.148369644	3.13267749165e+29
27929303.64330625	3.13028755318e+29
27940617.351805236	3.12799577515e+29
27950516.84674185	3.12544572135e+29
27960416.341678463	3.12354849443e+29
27970315.83661507	3.12058710746e+29
27980215.331551686	3.11782095494e+29
27990114.826488297	3.11541516492e+29
28000014.321424913	3.11280314985e+29
28009913.816361517	3.11031913535e+29
28019813.311298136	3.10788277782e+29
28029712.806234743	3.10545932572e+29
28039612.301171355	3.1030205057e+29
28049511.796107963	3.100658878e+29
28059411.29104458	3.09830088758e+29
28069310.78598119	3.0958938228e+29
28080624.494480178	3.09331991534e+29
28090523.98941678	3.09100990976e+29
28100423.4843534	3.08857438995e+29
28110322.97929001	3.08621469613e+29
28120222.47422662	3.0839342731e+29
28130121.969163235	3.0811762847e+29
28140021.464099847	3.07867943442e+29
28149920.959036455	3.07628847457e+29
28159820.45397307	3.07391772755e+29
28169719.94890968	3.07149406248e+29
28179619.443846293	3.06908257173e+29
28189518.9387829	3.06639697143e+29
28199418.43371952	3.06394860775e+29
28209317.928656127	3.06162288282e+29
28220631.637155116	3.05931289793e+29
28230531.132091727	3.05701439071e+29
28240430.62702834	3.05468271062e+29
28250330.121964943	3.05224089257e+29
28260229.616901558	3.04933653198e+29
28270129.11183817	3.04699024611e+29
28280028.606774785	3.04461522749e+29
28289928.101711392	3.04221120889e+29
28299827.596648008	3.03979394139e+29
28309727.09158462	3.03743691462e+29
28319626.58652123	3.03477599231e+29
28329526.08145784	3.03241387072e+29
28339425.57639445	3.03002382683e+29
28349325.07133106	3.02761162652e+29
28360638.77983005	3.02499327521e+29
28370538.274766665	3.02257812816e+29
28380437.769703276	3.02000830318e+29
28390337.264639884	3.01732233392e+29
28400236.759576496	3.01492178761e+29
28410136.254513104	3.01258041925e+29
28420035.749449722	3.01033292114e+29
28429935.24438633	3.00759072823e+29
28439834.73932294	3.00529823127e+29
28449734.234259557	3.00308206692e+29
28459633.72919617	3.00083804953e+29
28469533.224132776	2.9986233475e+29
28479432.719069388	2.9963128888e+29
28489332.214006	2.99356374774e+29
28500645.92250498	2.99127008041e+29
28510545.417441595	2.98915970506e+29
28520444.912378214	2.98673967336e+29
28530344.407314822	2.98446197556e+29
28540243.902251434	2.9821758358e+29
28550143.39718804	2.97979100458e+29
28560042.892124653	2.97757896731e+29
28569942.387061264	2.9753009457e+29
28579841.881997872	2.97299353954e+29
28589741.37693449	2.97079036614e+29
28599640.8718711	2.96821130083e+29
28609540.366807714	2.96585918851e+29
28619439.861744326	2.96361588178e+29
28629339.356680937	2.96137130459e+29
28640653.065179918	2.95912572758e+29
28650552.56011653	2.95700451116e+29
28660452.055053145	2.95456602878e+29
28670351.549989756	2.95197342603e+29
28680251.04492637	2.9498064416e+29
28690150.53986298	2.947586465e+29
28700050.03479959	2.94511213259e+29
28709949.529736202	2.94285039097e+29
28719849.02467281	2.94063770295e+29
28729748.51960943	2.93831888197e+29
28739648.014546037	2.93607024233e+29
28749547.50948265	2.934371892e+29
28759447.004419263	2.93214062549e+29
28769346.499355875	2.92983028598e+29
28780660.207854856	2.92751833324e+29
28790559.702791467	2.92523351477e+29
28800459.197728075	2.92211975556e+29
28810358.692664694	2.9182500817e+29
28820258.18760131	2.91604789856e+29
28830157.682537917	2.9138365373e+29
28840057.17747453	2.91163780391e+29
28849956.67241114	2.90916973686e+29
28859856.167347748	2.90707040121e+29
28869755.662284363	2.90538463277e+29
28879655.157220975	2.9031710198e+29
28889554.652157586	2.90158818096e+29
28899454.147094194	2.89908876304e+29
28909353.642030813	2.89691749729e+29
28920667.350529794	2.89472098387e+29
28930566.845466405	2.89240285399e+29
28940466.34040302	2.89023977599e+29
28950365.835339632	2.88807481975e+29
28960265.33027624	2.88561898099e+29
28970164.825212855	2.88348665536e+29
28980064.320149466	2.88135371122e+29
28989963.815086078	2.87917422152e+29
28999863.310022686	2.87701035808e+29
29009762.804959297	2.87529807464e+29
29019662.29989591	2.87321519277e+29
29029561.794832524	2.87108346847e+29
29039461.28976913	2.86902856783e+29
29049360.784705743	2.86689602898e+29
29060674.49320473	2.86473311233e+29
29070573.988141343	2.8626807699e+29
29080473.48307795	2.86045680334e+29
29090372.978014562	2.85832116325e+29
29100272.472951178	2.85626675407e+29
29110171.96788779	2.85381591816e+29
29120071.462824404	2.85168283245e+29
29129970.95776101	2.84957758805e+29
29139870.452697624	2.84747533301e+29
29149769.947634235	2.84525582702e+29
29159669.442570847	2.84315298033e+29
29169568.937507454	2.84106897257e+29
29179468.43244407	2.83900072099e+29
29189367.92738068	2.83688469307e+29
29200681.63587967	2.83457317812e+29
29210581.13081628	2.83169825323e+29
29220480.62575289	2.82885046571e+29
29230380.1206895	2.82568981584e+29
29240279.61562611	2.8235935808e+29
29250179.110562727	2.8214631685e+29
29260078.605499335	2.81930192844e+29
29269978.100435946	2.81728158826e+29
29279877.59537256	2.81519724262e+29
29289777.090309173	2.81309757417e+29
29299676.585245784	2.81101081626e+29
29309576.080182392	2.80862457803e+29
29319475.575119007	2.80666434942e+29
29329375.07005562	2.80458103775e+29
29340688.778554603	2.80224325668e+29
29350588.27349122	2.8000135413e+29
29360487.768427826	2.7980570436e+29
29370387.263364438	2.79566847652e+29
29380286.75830105	2.79361751832e+29
29390186.253237657	2.79159933154e+29
29400085.748174272	2.78951345348e+29
29409985.243110884	2.78749092853e+29
29419884.738047495	2.7851783416e+29
29429784.23298411	2.78312759134e+29
29439683.727920722	2.78110827597e+29
29449583.22285733	2.77908648436e+29
29459482.71779394	2.77703512138e+29
29469382.212730557	2.77476107496e+29
29480695.92122954	2.77267516102e+29
29490595.41616615	2.77052722095e+29
29500494.911102764	2.7685903869e+29
29510394.406039376	2.76654199161e+29
29520293.900975987	2.76442565964e+29
29530193.395912595	2.76237648412e+29
29540092.890849207	2.76032270816e+29
29549992.385785818	2.75830380845e+29
29559891.880722433	2.75633254476e+29
29569791.37565904	2.75431467134e+29
29579690.87059566	2.75226326862e+29
29589590.365532268	2.7502451629e+29
29599489.86046888	2.74775573424e+29
29609389.355405487	2.74550573565e+29
29620703.06390448	2.74313481693e+29
29630602.558841087	2.74077015935e+29
29640502.0537777	2.73827166998e+29
29650401.548714314	2.73604229612e+29
29660301.043650925	2.73402370428e+29
29670200.53858754	2.73199889555e+29
29680100.03352415	2.73002949869e+29
29689999.52846076	2.72804198829e+29
29699899.02339737	2.7260722134e+29
29709798.51833398	2.72404735461e+29
29719698.01327059	2.72172862022e+29
29729597.508207202	2.71974153518e+29
29739497.003143817	2.71783577313e+29
29749396.498080425	2.71580455622e+29
29759295.993017044	2.71367415906e+29
29770609.701516025	2.71220203063e+29
29780509.196452636	2.71023321206e+29
29790408.691389244	2.70834129066e+29
29800308.186325856	2.70635603388e+29
29810207.68126247	2.70441423459e+29
29820107.176199082	2.70222495413e+29
29830006.671135698	2.70002990937e+29
29839906.16607231	2.69853602558e+29
29849805.661008913	2.69649721259e+29
29859705.15594553	2.69451294773e+29
29869604.65088214	2.69257567872e+29
29879504.145818748	2.69010880523e+29
29889403.640755363	2.68817117524e+29
29899303.13569198	2.68610499804e+29
29910616.844190963	2.68409376609e+29
29920516.339127574	2.68204267218e+29
29930415.834064182	2.67987552054e+29
29940315.329000793	2.67792324638e+29
29950214.823937405	2.67602683155e+29
29960114.31887402	2.67415466459e+29
29970013.813810635	2.67221963677e+29
29979913.308747247	2.67033070318e+29
29989812.803683855	2.66839273307e+29
29999712.298620466	2.66619581938e+29
30009611.793557078	2.66382275573e+29
30019511.288493685	2.66188631989e+29
30029410.783430297	2.65964473385e+29
30039310.278366912	2.65747278573e+29
30050623.9868659	2.65538218603e+29
30060523.481802512	2.65315242218e+29
30070422.97673912	2.65124423176e+29
30080322.47167573	2.64932231102e+29
30090221.966612343	2.64749733801e+29
30100121.46154895	2.64559287966e+29
30110020.956485566	2.64368627831e+29
30119920.451422177	2.64179355567e+29
30129819.946358792	2.64040525892e+29
30139719.441295404	2.63835387551e+29
30149618.936232015	2.63644670774e+29
30159518.431168623	2.63451879163e+29
30169417.92610524	2.63261352525e+29
30179317.42104185	2.63070958587e+29
30190631.129540835	2.6288184685e+29
30200530.62447745	2.62691483637e+29
30210430.119414058	2.62508660712e+29
30220329.61435067	2.62316117424e+29
30230229.10928728	2.62104905019e+29
30240128.60422389	2.61913209823e+29
30250028.0991605	2.61722817488e+29
30259927.594097115	2.61539865606e+29
30269827.089033727	2.6135087322e+29
30279726.58397034	2.6116349137e+29
30289626.078906953	2.6096131433e+29
30299525.57384356	2.60778886384e+29
30309425.068780173	2.60593448354e+29
30319324.563716788	2.60404110846e+29
30330638.272215765	2.60247782652e+29
30340537.76715238	2.60036548099e+29
30350437.26208899	2.59862013327e+29
30360336.757025607	2.59679479805e+29
30370236.25196222	2.59496701802e+29
30380135.746898826	2.5929176665e+29
30390035.24183544	2.59080419218e+29
30399934.736772053	2.58878440498e+29
30409834.231708664	2.58667024511e+29
30419733.726645272	2.58476848791e+29
30429633.221581887	2.58268896028e+29
30439532.7165185	2.5805932515e+29
30449432.21145511	2.57859367584e+29
30459331.70639172	2.5767658043e+29
30470645.414890703	2.57495801967e+29
30480544.909827314	2.57313260664e+29
30490444.40476393	2.57141950616e+29
30500343.899700545	2.56959477027e+29
30510243.394637156	2.56777047689e+29
30520142.889573764	2.56584856985e+29
30530042.384510376	2.56407098205e+29
30539941.879446987	2.5622460497e+29
30549841.374383595	2.56024605842e+29
30559740.86932021	2.55847013342e+29
30569640.36425682	2.5566083891e+29
30579539.859193437	2.55484876386e+29
30589439.35413005	2.55289462531e+29
30599338.849066656	2.55082347194e+29
30610652.55756564	2.54903133068e+29
30620552.052502256	2.54725287577e+29
30630451.54743886	2.54550451172e+29
30640351.042375483	2.54374587425e+29
30650250.537312094	2.54187088497e+29
30660150.032248702	2.54007432906e+29
30670049.527185313	2.53824943264e+29
30679949.02212192	2.53674454834e+29
30689848.517058533	2.53469202172e+29
30699748.011995148	2.53291225985e+29
30709647.50693176	2.53111828396e+29
30719547.00186837	2.52937212201e+29
30729446.496804986	2.52758126973e+29
30739345.991741594	2.52561211127e+29
30750659.70024058	2.52353050417e+29
30760559.19517719	2.52173270302e+29
30770458.690113805	2.51964312349e+29
30780358.18505041	2.51785149686e+29
30790257.679987025	2.51589905407e+29
30800157.174923636	2.51393073032e+29
30810056.66986025	2.51183373647e+29
30819956.16479686	2.5102350535e+29
30829855.65973347	2.50830075989e+29
30839755.154670082	2.50626640095e+29
30849654.649606697	2.50408463204e+29
30859554.14454331	2.50227760882e+29
30869453.639479917	2.50052811578e+29
30879353.13441653	2.4986701575e+29
30890666.842915516	2.49676205078e+29
30900566.337852128	2.49501260031e+29
30910465.832788736	2.49333361067e+29
30920365.32772535	2.49158859281e+29
30930264.822661962	2.48935661162e+29
30940164.317598574	2.48812413728e+29
30950063.81253519	2.48626465076e+29
30959963.307471797	2.48452111304e+29
30969862.80240841	2.48251623683e+29
30979762.29734502	2.48087058748e+29
30989661.792281628	2.47915807584e+29
30999561.28721824	2.47733501339e+29
31009460.782154854	2.47549002679e+29
31019360.277091466	2.4735975005e+29
31030673.985590454	2.47183640653e+29
31040573.480527066	2.47012365563e+29
31050472.975463673	2.46845835228e+29
31060372.470400285	2.46670393389e+29
31070271.965336893	2.46472776223e+29
31080171.46027351	2.4630162197e+29
31090070.95521012	2.46101316375e+29
31099970.45014673	2.45926783432e+29
31109869.945083346	2.45739266111e+29
31119769.440019958	2.45567957597e+29
31129668.934956565	2.45404243779e+29
31139568.429893177	2.45207062526e+29
31149467.924829792	2.45043917367e+29
31159367.419766404	2.44822440629e+29
31170681.128265392	2.44650973138e+29
31180580.623201996	2.44459307073e+29
31190480.11813861	2.4427184149e+29
31200379.613075223	2.44103698885e+29
31210279.10801183	2.43932436419e+29
31220178.60294845	2.43750077996e+29
31230078.097885057	2.43578962893e+29
31239977.59282167	2.43394712487e+29
31249877.08775828	2.43222431887e+29
31259776.582694896	2.43025793793e+29
31269676.077631503	2.42842925266e+29
31279575.572568115	2.42674956514e+29
31289475.06750473	2.42488792347e+29
31299374.56244134	2.42304896452e+29
31310688.270940322	2.42131454281e+29
31320587.765876934	2.41966685113e+29
31330487.26081355	2.41800122967e+29
31340386.75575016	2.41626930876e+29
31350286.25068677	2.41407581242e+29
31360185.74562338	2.41292286669e+29
31370085.240559995	2.4112426654e+29
31379984.735496607	2.40957854746e+29
31389884.230433214	2.40770536368e+29
31399783.725369826	2.4060421261e+29
31409683.22030644	2.40439194624e+29
31419582.715243053	2.40271327747e+29
31429482.210179668	2.40098006236e+29
31439381.70511628	2.39915739824e+29
31450695.41361526	2.39750932967e+29
31460594.90855187	2.39584475707e+29
31470494.403488483	2.39416054615e+29
31480393.8984251	2.39235229331e+29
31490293.393361706	2.39072458898e+29
31500192.888298318	2.38890046899e+29
31510092.38323493	2.38717006831e+29
31519991.878171545	2.38529758664e+29
31529891.373108152	2.38361585762e+29
31539790.868044764	2.38197682242e+29
31549690.362981375	2.38016921228e+29
31559589.85791799	2.37853810903e+29
31569489.352854602	2.3767326259e+29
31579388.847791217	2.37537615914e+29
31590702.556290198	2.37373114254e+29
31600602.05122681	2.37190460077e+29
31610501.54616342	2.37019670113e+29
31620401.04110003	2.36856340494e+29
31630300.536036644	2.36691671621e+29
31640200.030973256	2.36533245239e+29
31650099.525909867	2.3636842814e+29
31659999.020846482	2.36259957107e+29
31669898.51578309	2.36097473703e+29
31679798.0107197	2.35942211801e+29
31689697.505656313	2.35768629865e+29
31699597.00059292	2.35581254899e+29
31709496.49552954	2.35416789513e+29
31719395.990466148	2.35256735153e+29
31729295.485402763	2.3509360158e+29
31740609.193901747	2.34932595065e+29
31750508.68883836	2.34761509564e+29
31760408.183774967	2.34587648587e+29
31770307.67871158	2.34423286873e+29
31780207.173648186	2.34259826265e+29
31790106.668584805	2.34100118971e+29
31800006.16352142	2.33909798308e+29
31809905.658458028	2.33753154476e+29
31819805.15339464	2.33588969434e+29
31829704.64833125	2.33437224415e+29
31839604.14326786	2.33285500825e+29
31849503.638204478	2.33105513973e+29
31859403.133141086	2.32945650492e+29
31869302.628077697	2.32790431967e+29
31880616.336576678	2.32633936473e+29
31890515.831513297	2.32479252367e+29
31900415.326449905	2.32308337134e+29
31910314.821386516	2.32129153312e+29
31920214.316323124	2.31969454819e+29
31930113.811259743	2.31788823407e+29
31940013.30619635	2.31617770555e+29
31949912.801132966	2.31462413713e+29
31959812.296069577	2.31304520051e+29
31969711.79100619	2.31137847656e+29
31979611.285942797	2.30982732603e+29
31989510.780879408	2.30805426037e+29
31999410.275816023	2.30645432512e+29
32009309.770752635	2.30471753147e+29
32020623.479251623	2.30313460206e+29
32030522.974188235	2.30205305365e+29
32040422.469124842	2.30056598122e+29
32050321.964061454	2.29901912152e+29
32060221.45899806	2.29749752872e+29
32070120.953934673	2.29597903549e+29
32080020.448871285	2.29441521742e+29
32089919.9438079	2.29286385964e+29
32099819.43874451	2.29105346097e+29
32109718.933681127	2.28942821729e+29
32119618.428617734	2.28784570268e+29
32129517.923554346	2.28627661066e+29
32139417.418490957	2.28475772467e+29
32149316.913427573	2.28323847666e+29
32160630.621926554	2.28156094936e+29
32170530.116863165	2.28029685297e+29
32180429.61179978	2.27881484529e+29
32190329.10673639	2.27732975647e+29
32200228.601673	2.27577869686e+29
32210128.09660961	2.27388209167e+29
32220027.591546226	2.27236352914e+29
32229927.086482838	2.27082699817e+29
32239826.581419446	2.26924410152e+29
32249726.076356057	2.26761524328e+29
32259625.571292672	2.26608133443e+29
32269525.066229284	2.26449910642e+29
32279424.561165895	2.26298058026e+29
32289324.056102503	2.26110531132e+29
32300637.76460149	2.25958678517e+29
32310537.259538103	2.25790856412e+29
32320436.754474714	2.25634330009e+29
32330336.24941133	2.25490229954e+29
32340235.744347937	2.25334078167e+29
32350135.23928455	2.25174349786e+29
32360034.73422116	2.25026040082e+29
32369934.229157776	2.24877387788e+29
32379833.724094383	2.24723736601e+29
32389733.219030995	2.24570191134e+29
32399632.71396761	2.24405564502e+29
32409532.20890422	2.24251782382e+29
32419431.703840833	2.24085757939e+29
32429331.19877744	2.23934106523e+29
32440644.90727643	2.23785631324e+29
32450544.402213033	2.23625766921e+29
32460443.897149652	2.23473867028e+29
32470343.39208626	2.2333286238e+29
32480242.887022875	2.23180962488e+29
32490142.381959487	2.23067132629e+29
32500041.8768961	2.22918722779e+29
32509941.371832706	2.22750477268e+29
32519840.866769318	2.22606617383e+29
32529740.361705933	2.22438275417e+29
32539639.856642544	2.22287971961e+29
32549539.35157916	2.22139372568e+29
32559438.84651577	2.21964511996e+29
32569338.34145238	2.21817779086e+29
32580652.049951363	2.21672426747e+29
32590551.54488797	2.21510962756e+29
32600451.03982459	2.21411840586e+29
32610350.534761198	2.21271272879e+29
32620250.02969781	2.21116434221e+29
32630149.524634425	2.20970824567e+29
32640049.019571036	2.20823808885e+29
32649948.514507644	2.20675005316e+29
32659848.009444255	2.20505619631e+29
32669747.504380867	2.20361651122e+29
32679646.999317482	2.2019333774e+29
32689546.49425409	2.20035084044e+29
32699445.9891907	2.19861037683e+29
32709345.484127317	2.1970876254e+29
32720659.1926263	2.19542404007e+29
32730558.68756291	2.19394759701e+29
