15890032.87630331	9.43139484361e-21
15900003.08176071	9.40601444572e-21
15909973.287532572	9.38167898704e-21
15919872.782469084	9.35345520623e-21
15929842.988554532	9.3242818985e-21
15939813.19495307	9.29776853266e-21
15949783.401664112	9.27304942405e-21
15959682.896599168	9.24738464891e-21
15969653.103621257	9.22209763003e-21
15980330.414606575	9.19747126918e-21
15990229.909541637	9.17123105845e-21
16000200.114061072	9.14546396288e-21
16010170.318894174	9.11865424682e-21
16020140.524040354	9.09364962367e-21
16030040.018976867	9.06902080687e-21
16040010.224435644	9.04353895457e-21
16049980.430206139	9.0196650267e-21
16059879.925142653	8.99341844654e-21
16069850.131224	8.96802932038e-21
16079820.337615715	8.94359090101e-21
16089719.832551466	8.9189504496e-21
16099690.03925231	8.89384736344e-21
16109660.246262178	8.86721652672e-21
16120337.557259774	8.84106596027e-21
16130237.052194864	8.81661947351e-21
16140207.25672381	8.79359862469e-21
16150177.461563697	8.76905481699e-21
16160076.95649993	8.74536802243e-21
16170047.161650458	8.72063597836e-21
16180017.36711058	8.69761406294e-21
16189987.572879726	8.67335309675e-21
16199887.067816243	8.64871024037e-21
16209857.273893561	8.62492785989e-21
16219827.480278574	8.60285124387e-21
16229726.97521434	8.58019528189e-21
16239697.181905825	8.55717010745e-21
16249667.388903689	8.53385617933e-21
16260344.699913343	8.51044882279e-21
16270244.19484846	8.48941161418e-21
16280214.399386758	8.46542673137e-21
16290184.60423331	8.4446754344e-21
16300084.09916955	8.42325860357e-21
16310054.304324066	8.40164570727e-21
16320024.509785518	8.37785410097e-21
16329994.71555334	8.35766342881e-21
16339894.210489856	8.336148222e-21
16349864.416563217	8.31302144747e-21
16359834.62294164	8.29235374701e-21
16369734.11787742	8.27169492612e-21
16379704.324559707	8.2470442085e-21
16389674.531545768	8.22457922901e-21
16400351.842567282	8.20400693794e-21
16410251.337502422	8.18381894946e-21
16420221.542049913	8.16305923633e-21
16430191.746903017	8.143149405e-21
16440091.24183926	8.12267470395e-21
16450061.446997697	8.10020455232e-21
16460031.652460456	8.07943838639e-21
16469931.147397066	8.0592441842e-21
16479901.353163496	8.03942523238e-21
16489871.559232958	8.01741918116e-21
16499841.765604908	7.99694481301e-21
16509741.2605407	7.97817314506e-21
16519711.467213945	7.9589244225e-21
16529681.674188405	7.93986315738e-21
16540288.27590378	7.91918968533e-21
16550258.480156736	7.89937457238e-21
16560228.684713263	7.87945785603e-21
16570198.88957281	7.85916195099e-21
16580098.384509062	7.83924303716e-21
16590068.58967135	7.81875787144e-21
16600038.79513539	7.79921744819e-21
16609938.290072	7.78033903125e-21
16619908.495837152	7.76061295927e-21
16629878.701902792	7.73850465364e-21
16639848.908268368	7.71963161641e-21
16649748.403204175	7.70008898758e-21
16659718.609868538	7.68121196674e-21
16669688.816831587	7.661666821e-21
16680295.418546999	7.64278667084e-21
16690265.622811398	7.6240048105e-21
16700235.827376809	7.60673665175e-21
16710206.03224269	7.58709690119e-21
16720105.527178947	7.57021547754e-21
16730075.732345028	7.5505750956e-21
16740045.937810328	7.53112029652e-21
16749945.432746937	7.51214363926e-21
16759915.638510833	7.49326117308e-21
16769885.844572706	7.47398716155e-21
16779856.050932024	7.45452875326e-21
16789755.54586784	7.43555305206e-21
16799725.75252346	7.41685915912e-21
16809695.959475294	7.39882671036e-21
16820302.561190747	7.38098289698e-21
16830272.7654664	7.36170834212e-21
16840242.970040545	7.34149150209e-21
16850142.46497637	7.32213244618e-21
16860112.669848915	7.3030573452e-21
16870082.87501872	7.28293490399e-21
16880053.080485262	7.26319096087e-21
16889952.575421877	7.24525267982e-21
16899922.781184535	7.22417870951e-21
16909892.987242702	7.20594484933e-21
16919792.48217897	7.18667329593e-21
16929762.688531697	7.16892121111e-21
16939732.89517872	7.150122633e-21
16949703.102119517	7.13160455504e-21
16960309.70383501	7.11375335031e-21
16970279.908121727	7.09542481897e-21
16980250.112704463	7.07700492639e-21
16990149.607640304	7.05858464504e-21
17000119.81251897	7.04082914948e-21
17010090.01769244	7.02297517443e-21
17020060.223160196	7.00502293017e-21
17029959.71809681	6.98745758719e-21
17039929.923858255	6.97045737408e-21
17049900.129912786	6.95107700222e-21
17059799.62484906	6.93407201004e-21
17069769.831195734	6.91668727647e-21
17079740.0378343	6.89797833014e-21
17089710.244764246	6.88021812437e-21
17100316.846479774	6.86226388991e-21
17110287.05077738	6.8455462308e-21
17120257.255368564	6.82749814102e-21
17130156.750304416	6.81068450483e-21
17140126.9551891	6.79291888487e-21
17150097.160366178	6.77648368536e-21
17160067.365835134	6.7589054707e-21
17169966.860771745	6.74256452131e-21
17179937.066531993	6.72546239367e-21
17189907.272582944	6.70816399591e-21
17199806.76751922	6.69266841398e-21
17209776.973859947	6.67585083745e-21
17219747.180490192	6.65960046329e-21
17229646.67542547	6.64343939472e-21
17240323.989125032	6.62728386598e-21
17250294.19343334	6.61197848042e-21
17260264.398032844	6.59658362813e-21
17270163.892968707	6.58080719437e-21
17280134.097859308	6.56455052568e-21
17290104.303039934	6.54848827286e-21
17300003.79797646	6.53280385221e-21
17309974.003446683	6.51750308937e-21
17319944.209205754	6.50162782324e-21
17329914.41525318	6.48518258414e-21
17339813.910189465	6.4679725976e-21
17349784.11652433	6.45180991074e-21
17359754.323146395	6.43631063276e-21
17369653.81808169	6.41976974045e-21
17380331.131770764	6.40389338371e-21
17390301.336089607	6.38773143673e-21
17400271.54069729	6.37204304161e-21
17410171.035633165	6.35606996619e-21
17420141.240529597	6.3401878943e-21
17430111.44571371	6.3247828461e-21
17440010.940650236	6.30852512362e-21
17449981.14612162	6.29245213954e-21
17459951.351879537	6.2768577459e-21
17469921.557923492	6.26078633504e-21
17479821.05285978	6.24357071597e-21
17489791.259188887	6.22683374823e-21
17499761.4658029	6.21142577626e-21
17509660.960738216	6.1963975224e-21
17520338.274416965	6.18127152169e-21
17530308.478746172	6.16481836777e-21
17540278.683361903	6.14893594669e-21
17550178.17829779	6.13409297685e-21
17560148.383199956	6.11801431489e-21
17570118.5883875	6.10392858242e-21
17580018.08332403	6.08870637686e-21
17589988.288796555	6.07405648609e-21
17599958.49455333	6.0590229066e-21
17609928.700593878	6.04446555273e-21
17619828.195530172	6.02857031463e-21
17629798.401853606	6.01344055241e-21
17639768.608459692	5.9993544897e-21
17649668.103395034	5.98431979055e-21
17660345.41706362	5.96909406578e-21
17670315.62140303	5.95471908391e-21
17680215.116338376	5.93872721604e-21
17690185.32096258	5.92435686961e-21
17700155.525870387	5.90941387373e-21
17710125.73106131	5.89503793846e-21
17720025.225997847	5.88132955917e-21
17729995.43147149	5.86733668187e-21
17739965.637227148	5.85239270602e-21
17749865.13216368	5.8376396468e-21
17759835.338200632	5.82221710327e-21
17769805.54451849	5.80793932293e-21
17779775.75111677	5.79356329474e-21
17789675.24605213	5.77928013989e-21
17800352.55971072	5.76660880331e-21
17810322.764060173	5.75223102719e-21
17820222.258995537	5.73899027342e-21
17830192.463627532	5.72517919025e-21
17840162.66854089	5.71118000041e-21
17850132.873735145	5.69708649711e-21
17860032.368671678	5.68299246338e-21
17870002.574146427	5.66937163201e-21
17879972.779900983	5.65575079983e-21
17889872.274837516	5.64222542731e-21
17899842.480871167	5.62812152902e-21
17909812.687183525	5.61412165981e-21
17919782.893774133	5.60144900014e-21
17929682.38870951	5.58792106296e-21
17939652.595577206	5.57486162296e-21
17950329.906717595	5.5614300625e-21
17960229.401652977	5.54752020807e-21
17970199.606292635	5.53474879979e-21
17980169.811211463	5.52159695656e-21
17990140.01640899	5.50702587014e-21
18000039.511345524	5.49339697553e-21
18010009.716821365	5.48015376295e-21
18019979.92257483	5.46747452913e-21
18029879.417511366	5.45375433019e-21
18039849.623541765	5.44003114326e-21
18049819.829848718	5.42650070586e-21
18059719.324784648	5.4138205643e-21
18069689.531367164	5.40151920841e-21
18079659.738225162	5.38912241466e-21
18090337.049375284	5.37615847346e-21
18100236.544310685	5.36328900644e-21
18110206.74895789	5.34975460728e-21
18120176.9538821	5.33735562029e-21
18130076.448818408	5.32477045634e-21
18140046.65401939	5.3117087452e-21
18150016.859496303	5.29949766618e-21
18159987.065248698	5.28615077808e-21
18169886.560185235	5.27479751174e-21
18179856.766212434	5.26230083952e-21
18189826.97251406	5.24933531108e-21
18199726.467449997	5.23674490745e-21
18209696.674025077	5.2236806797e-21
18219666.880873535	5.21213473618e-21
18230344.19203324	5.19878689186e-21
18240243.686968658	5.18648149058e-21
18250213.8916233	5.17379545802e-21
18260184.096552804	5.1614868871e-21
18270083.591489118	5.15060425064e-21
18280053.79669327	5.13829903024e-21
18290024.002171237	5.12741240611e-21
18299994.20792258	5.11510681711e-21
18309893.702859115	5.10365104493e-21
18319863.908883166	5.09286133155e-21
18329834.11517955	5.0791195857e-21
18339733.610115495	5.06804207677e-21
18349703.816683255	5.05554434558e-21
18359674.02352231	5.04475243886e-21
18370351.334691454	5.03471791939e-21
18380250.82962689	5.02326078403e-21
18390221.034288846	5.0123728789e-21
18400191.239223577	5.00015865692e-21
18410090.734159894	4.98974602661e-21
18420060.939367168	4.97781327748e-21
18430031.144846175	4.96654479676e-21
18439930.639782786	4.95584609549e-21
18449900.84553302	4.94306195115e-21
18459871.05155396	4.93245941746e-21
18469841.25784518	4.92033125388e-21
18479740.75278114	4.91000933777e-21
18489710.959341682	4.89845588802e-21
18499681.166171487	4.88737203385e-21
18510287.767887346	4.87638539871e-21
18520257.97228538	4.86558974554e-21
18530228.17695454	4.85384456572e-21
18540198.381894406	4.84238406858e-21
18550097.876830734	4.83054269224e-21
18560068.082041077	4.8188940985e-21
18570038.287521113	4.80752265297e-21
18579937.78245772	4.79643797777e-21
18589907.988206934	4.7845974083e-21
18599878.19422482	4.77313563961e-21
18609848.400510952	4.76205119001e-21
18619747.89544692	4.75077560726e-21
18629718.102000363	4.73969288845e-21
18639688.30882105	4.72803590101e-21
18650294.910536937	4.71656937607e-21
18660265.114944104	4.70596010399e-21
18670235.31962037	4.69477951366e-21
18680205.5245653	4.68359729111e-21
18690105.01950163	4.67241800739e-21
18700075.224715006	4.6610482662e-21
18710045.43019605	4.65053107687e-21
18719944.92513266	4.63925359686e-21
18729915.130880866	4.6283540407e-21
18739885.336895738	4.61773627062e-21
18749855.54317686	4.6062683855e-21
18759755.03811284	4.59584658553e-21
18769725.244659282	4.5849476745e-21
18779695.451470986	4.57490295587e-21
18790302.053186905	4.56419129246e-21
18800272.25760308	4.55291182446e-21
18810242.46228634	4.54239219278e-21
18820141.95722232	4.53158869901e-21
18830112.162172586	4.52173096931e-21
18840082.36738895	4.51102020171e-21
18850052.572870985	4.5000215242e-21
18859952.067807596	4.4896904041e-21
18869922.27355481	4.47812287564e-21
18879892.47956672	4.46921496365e-21
18889791.974503055	4.45793169666e-21
18899762.18077889	4.44788383324e-21
18909732.387318444	4.43745562383e-21
18919702.594121292	4.4267433143e-21
18930309.19583724	4.41659975472e-21
18940279.40026229	4.40645497914e-21
18950249.60495244	4.39659476713e-21
18960149.09988843	4.38616581729e-21
18970119.304843605	4.37535366198e-21
18980089.510062907	4.36577793744e-21
18990059.71554592	4.35601408307e-21
18999959.21048253	4.3460551986e-21
19009929.41622877	4.33628777453e-21
19019899.62223776	4.32670562687e-21
19029799.117174096	4.31627478344e-21
19039769.323445067	4.30631777406e-21
19049739.529977832	4.2961713541e-21
19059709.73677196	4.28574075047e-21
19070316.338487938	4.27559237246e-21
19080286.54292173	4.26600929673e-21
19090256.747618668	4.25614663934e-21
19100156.24255467	4.24637761279e-21
19110126.447514676	4.23641927603e-21
19120096.65273688	4.22607947836e-21
19130066.858220857	4.21792345251e-21
19139966.35315747	4.20720635709e-21
19149936.558902748	4.19734226348e-21
19159906.764908854	4.18842135298e-21
19169806.259845193	4.17826973098e-21
19179776.46611138	4.16811749211e-21
19189746.672637448	4.15872679369e-21
19199716.879422985	4.14952418805e-21
19210323.48113899	4.14013008611e-21
19220293.685581397	4.13054856561e-21
19230263.890285023	4.12020552077e-21
19240163.38522103	4.111571109e-21
19250133.59018581	4.10303036409e-21
19260103.79541086	4.09344821747e-21
19270003.29034741	4.08405626084e-21
19279973.495832406	4.07437706591e-21
19289943.701576736	4.06526754838e-21
19299913.907580003	4.05748445418e-21
19309813.40251635	4.0489444421e-21
19319783.608777817	4.03907270717e-21
19329753.815297287	4.02920392507e-21
19339653.31023284	4.02056893296e-21
19350330.623790387	4.01145766272e-21
19360300.82824128	4.00282005744e-21
19370271.0329515	3.99304423038e-21
19380170.527887516	3.98393212182e-21
19390140.732856996	3.97624367137e-21
19400110.938084863	3.96713289625e-21
19410010.433021408	3.95858760013e-21
19419980.63850734	3.94975881032e-21
19429950.84425074	3.94083712785e-21
19439921.050251205	3.93276637495e-21
19449820.54518756	3.92403152298e-21
19459790.751444373	3.91557612394e-21
19469760.957957342	3.90722199682e-21
19479660.45289291	3.89848858463e-21
19490337.76644212	3.8902278196e-21
19500307.970901385	3.88130362635e-21
19510278.175618105	3.87323256878e-21
19520177.670554128	3.86487626393e-21
19530147.875528235	3.85708718032e-21
19540118.080758877	3.84977407435e-21
19550017.575695425	3.84103736854e-21
19559987.781182278	3.83258638747e-21
19569957.986924753	3.8247043937e-21
19579928.19292246	3.81662960832e-21
19589827.687858816	3.81016895968e-21
19599797.894111056	3.80152138383e-21
19609768.10061761	3.79287937882e-21
19619667.59555319	3.7849956166e-21
19630344.909094185	3.77663477671e-21
19640315.113561694	3.77083776189e-21
19650214.60849728	3.76285892942e-21
19660184.81322086	3.75487781661e-21
19670155.018199526	3.74661193161e-21
19680125.223432906	3.73967523974e-21
19690024.71836945	3.73302455312e-21
19699994.923857216	3.72494825493e-21
19709965.12959878	3.71649007182e-21
19719864.624535333	3.70889022148e-21
19729834.830530133	3.70166858067e-21
19739805.036777847	3.69283089328e-21
19749775.243278086	3.68627206507e-21
19759674.73821368	3.67800612633e-21
19770352.051746577	3.67021352491e-21
19780322.25622222	3.66175640289e-21
19790221.75115782	3.65301396794e-21
19800191.955887698	3.64711923014e-21
19810162.160870872	3.63922919879e-21
19820132.366106942	3.63105703846e-21
19830031.86104349	3.622693577e-21
19840002.066532146	3.61518582977e-21
19849972.272272825	3.60815120892e-21
19859871.767209373	3.60121194178e-21
19869841.9732015	3.59332103952e-21
19879812.179444753	3.58504911928e-21
19889782.38593877	3.57734987494e-21
19899681.88087438	3.57116795149e-21
19909652.087618206	3.56479326297e-21
19920329.39888294	3.55643064146e-21
19930228.893818554	3.54834984121e-21
19940199.09855466	3.5408388967e-21
19950169.30354226	3.53399211439e-21
19960139.508780994	3.52866069814e-21
19970039.003717545	3.52190846639e-21
19980009.209207088	3.51354460669e-21
19989979.41494688	3.50517586958e-21
19999878.909883432	3.49813976997e-21
20009849.115872912	3.49233570996e-21
20019819.322111774	3.48557649094e-21
20029718.81704783	3.47787522459e-21
20039689.02353527	3.46998137292e-21
20049659.23027122	3.46208916899e-21
20060336.54154386	3.45628230772e-21
20070236.03647949	3.44990907375e-21
20080206.24122173	3.44267880237e-21
20090176.446213707	3.43516502278e-21
20100075.941150073	3.42755589005e-21
20110046.146391608	3.41985253344e-21
20120016.351882022	3.41414052514e-21
20129986.55762095	3.40643707576e-21
20139886.0525575	3.3987330057e-21
20149856.258544374	3.39197692362e-21
20159826.464778908	3.38389029451e-21
20169725.959714968	3.37732100466e-21
20179696.166196357	3.36961553896e-21
20189666.37292454	3.36200278201e-21
20200343.68420498	3.35458265649e-21
20210243.179140624	3.34716064376e-21
20220213.383888904	3.34030893009e-21
20230183.5888852	3.33279184237e-21
20240083.08382157	3.32612877828e-21
20250053.289065685	3.31899150446e-21
20260023.49455696	3.31147508341e-21
20269993.70029503	3.30405429914e-21
20279893.195231576	3.29682093955e-21
20289863.40121589	3.29053882948e-21
20299833.607446145	3.28340122512e-21
20309733.10238222	3.27597505208e-21
20319703.30885764	3.26892804196e-21
20329673.51557816	3.26178992892e-21
20340350.826866284	3.25531377067e-21
20350250.32180194	3.24827183138e-21
20360220.526556186	3.24122486196e-21
20370190.73155674	3.23417892794e-21
20380090.226493113	3.2267534255e-21
20390060.431739774	3.21980479153e-21
20400030.637231898	3.2130466403e-21
20409930.13216851	3.20619159435e-21
20419900.337905668	3.19924132123e-21
20429870.543887448	3.1935238072e-21
20439840.75011349	3.186288895e-21
20449740.24504957	3.17923723512e-21
20459710.4515191	3.17266357699e-21
20469680.65823207	3.1657115174e-21
20480287.259948283	3.15904547272e-21
20490257.46446345	3.15247326279e-21
20500227.66922358	3.1459009477e-21
20510197.87422832	3.13932980706e-21
20520097.369164698	3.13323069897e-21
20530067.574413873	3.12637510149e-21
20540037.779906835	3.11980250469e-21
20549937.274843443	3.11275449373e-21
20559907.48057977	3.10627555407e-21
20569877.68655905	3.10027112776e-21
20579847.892780937	3.09436034986e-21
20589747.387717027	3.08778257814e-21
20599717.59418075	3.08177641475e-21
20609687.800886262	3.0757708347e-21
20620294.4026025	3.0694813779e-21
20630264.607125133	3.06328503568e-21
20640234.81189107	3.05680565968e-21
20650205.016899955	3.05022969951e-21
20660104.511836335	3.04384453624e-21
20670074.717087984	3.03717439627e-21
20680044.92258177	3.03078862095e-21
20689944.41751838	3.02468462642e-21
20699914.623253882	3.01839406493e-21
20709884.829230703	3.01219556578e-21
20719855.035448484	3.00628175463e-21
20729754.530384578	3.00017667571e-21
20739724.73684258	2.9941682737e-21
20749694.943540733	2.98844502272e-21
20760301.545256995	2.98148828202e-21
20770271.749787	2.97453161886e-21
20780241.954558663	2.96842886213e-21
20790141.449494757	2.96204114274e-21
20800111.654508013	2.95517946277e-21
20810081.85976211	2.9483157506e-21
20820052.065256707	2.94192770792e-21
20829951.560193315	2.93506455238e-21
20839921.76592801	2.92829536823e-21
20849891.971902397	2.92209683046e-21
20859791.46683878	2.91618123514e-21
20869761.673052233	2.90921978253e-21
20879731.879504584	2.90235586507e-21
20889702.086195488	2.89530236541e-21
20900308.687911764	2.88862948063e-21
20910278.892449044	2.88205011764e-21
20920249.09722635	2.87622935534e-21
20930148.592162456	2.87002983178e-21
20940118.797179732	2.86345025346e-21
20950089.002436247	2.85753365984e-21
20960059.20793164	2.85104853548e-21
20969958.702868253	2.84532227229e-21
20979928.908602145	2.83893153899e-21
20989899.114574134	2.83263649901e-21
20999798.60951052	2.82624377082e-21
21009768.815719984	2.82003814433e-21
21019739.02216676	2.81393093287e-21
21029709.2288505	2.80829838847e-21
21040315.8305668	2.80257105999e-21
21050286.035111256	2.79636951753e-21
21060256.23989414	2.79026179183e-21
21070155.73483025	2.78500775409e-21
21080125.9398515	2.77851812277e-21
21090096.145110384	2.77288541227e-21
21100066.350606576	2.76744191065e-21
21109965.84554319	2.76142822748e-21
21119936.051276293	2.75617380486e-21
21129906.257245913	2.75120445819e-21
21139805.752182305	2.74575945015e-21
21149775.958387833	2.74011750736e-21
21159746.164829105	2.7341995246e-21
21169716.371505782	2.72904009188e-21
21180322.973222103	2.72312122217e-21
21190293.17777364	2.71795900492e-21
21200263.382562015	2.71222938001e-21
21210162.877498135	2.70725855377e-21
21220133.082523305	2.70162274213e-21
21230103.287784543	2.69674658768e-21
21240002.7827211	2.69139591554e-21
21249972.988218125	2.68519204682e-21
21259943.193950452	2.67955550062e-21
21269913.399917737	2.67363428097e-21
21279812.894854125	2.66847346978e-21
21289783.101055775	2.66330856988e-21
21299753.30749161	2.65794910373e-21
21309652.802427355	2.65240697633e-21
21320330.11587766	2.64781411873e-21
21330300.320436187	2.6427466166e-21
21340270.525229994	2.63815270884e-21
21350170.020166114	2.63317949415e-21
21360140.22519515	2.62773307464e-21
21370110.430458706	2.62276052955e-21
21380009.925395265	2.61778685028e-21
21389980.130893063	2.61300376364e-21
21399950.336624615	2.60803017813e-21
21409920.542589597	2.60362556573e-21
21419820.037525993	2.59864998247e-21
21429790.243723806	2.59358143443e-21
21439760.450154286	2.5880296256e-21
21449659.94509004	2.58296160286e-21
21460337.258533474	2.57798705106e-21
21470307.463098895	2.57301254949e-21
21480277.66789806	2.56775379872e-21
21490177.162834186	2.56277947313e-21
21500147.36786704	2.55742480248e-21
21510117.573132884	2.55263844021e-21
21520017.06806944	2.54766378604e-21
21529987.273568	2.54278289398e-21
21539957.47929879	2.53723770366e-21
21549927.6852615	2.53188396208e-21
21559827.1801979	2.52652967796e-21
21569797.38639193	2.52126980588e-21
21579767.59281712	2.5157195062e-21
21589667.087752882	2.51045943579e-21
21600344.401189532	2.50576704312e-21
21610314.60576176	2.50107515324e-21
21620214.10069752	2.49562364328e-21
21630184.305502344	2.49036364191e-21
21640154.51053897	2.48481899573e-21
21650124.715807065	2.47955754817e-21
21660024.210743625	2.47448639097e-21
21669994.416242935	2.46884621928e-21
21679964.621972978	2.46368035229e-21
21689864.116909537	2.45851259293e-21
21699834.32286984	2.45381931313e-21
21709804.529060133	2.44865231172e-21
21719774.73548011	2.44348298064e-21
21729674.23041588	2.4383133774e-21
21740351.543845836	2.43314667145e-21
21750321.74842478	2.42797783578e-21
21760221.243360553	2.42300045291e-21
21770191.44817059	2.41802166728e-21
21780161.65321093	2.41304464422e-21
21790131.85848126	2.40835124632e-21
21800031.35341782	2.40365794472e-21
21810001.55891787	2.39896410666e-21
21819971.76464717	2.39398598679e-21
21829871.259583738	2.38891207365e-21
21839841.465541825	2.38383893623e-21
21849811.67172843	2.37895383773e-21
21859781.87814325	2.37397376084e-21
21869681.373079035	2.3688982133e-21
21879651.579721283	2.36382457297e-21
21890328.891087957	2.35931856843e-21
21900228.38602374	2.35500325033e-21
21910198.590838924	2.35021356434e-21
21920168.795882937	2.34513816883e-21
21930139.001155466	2.34025366856e-21
21940038.496092025	2.33546369808e-21
21950008.701592807	2.3305790702e-21
21959978.907321382	2.32578903737e-21
21969878.40225794	2.32099911801e-21
21979848.608213842	2.31649318747e-21
21989818.814396814	2.31217652927e-21
21999718.30933296	2.30719402253e-21
22009688.515742335	2.30249784281e-21
22019658.722378056	2.29798994146e-21
22030336.033751275	2.29329413551e-21
22040235.528687075	2.28840663631e-21
22050205.733507343	2.28342469864e-21
22060175.938554976	2.2786342724e-21
22070075.433491386	2.2741275285e-21
22080045.63876624	2.26971602226e-21
22090015.84426774	2.26501818317e-21
22099986.049995597	2.26032181986e-21
22109885.54493216	2.25515003977e-21
22119855.750885896	2.25073639655e-21
22129825.957065273	2.24603939915e-21
22139725.45200143	2.24134073638e-21
22149695.658405785	2.23635950542e-21
22159665.865035057	2.23175571843e-21
22170343.17641475	2.22762697276e-21
22180242.671350554	2.22311780733e-21
22190212.87617584	2.21899038948e-21
22200183.081227057	2.21428926701e-21
22210082.57616347	2.20978115515e-21
22220052.78144046	2.20555728263e-21
22230022.986942682	2.201238282e-21
22239993.19266982	2.19644469434e-21
22249892.687606387	2.19184183089e-21
22259862.89355799	2.18733090141e-21
22269833.09973382	2.18301156769e-21
22279732.594669983	2.17916589229e-21
22289702.801069375	2.17446572952e-21
22299673.007692285	2.16995573652e-21
22310350.31907836	2.16544637519e-21
22320249.814014178	2.16103211108e-21
22330220.01884442	2.15690171332e-21
22340190.22389917	2.15210660795e-21
22350089.71883558	2.14768895713e-21
22360059.924114693	2.14355835993e-21
22370030.129617617	2.13923750258e-21
22379929.624554228	2.13520145949e-21
22389899.830280613	2.13088078607e-21
22399870.03623012	2.12627560543e-21
22409840.242402446	2.12195535783e-21
22419739.73733861	2.11744532221e-21
22429709.94373311	2.11340641984e-21
22439680.15034974	2.10918128419e-21
22450286.75206622	2.10447884837e-21
22460256.956677943	2.10006352631e-21
22470227.161513075	2.09545762912e-21
22480197.36657132	2.09179912723e-21
22490096.861507732	2.08728846073e-21
22500067.066788934	2.08287278774e-21
22510037.272292554	2.07864409023e-21
22519936.767229166	2.07451202648e-21
22529906.972954858	2.07028410128e-21
22539877.178902283	2.06605705559e-21
22549847.385071147	2.06192460252e-21
22559746.880007323	2.05769804905e-21
22569717.086396985	2.05375284111e-21
22579687.2930074	2.04924083688e-21
22590293.894723903	2.04529583399e-21
22600264.099341847	2.04068913112e-21
22610234.304181814	2.03684105507e-21
22620204.5092435	2.03270828108e-21
22630104.004179917	2.02847996288e-21
22640144.92003088	2.02491531961e-21
22650044.414967492	2.02078299183e-21
22659943.909904104	2.01674205018e-21
22669843.404840715	2.01241896556e-21
22679742.899777327	2.00837997219e-21
22689642.39471394	2.00424695865e-21
22699541.889650546	2.00030214728e-21
22709441.38458716	1.99654528561e-21
22719340.87952377	1.99222218719e-21
22730654.588022757	1.98818279839e-21
22740554.08295937	1.98452112344e-21
22750453.57789598	1.98029262929e-21
22760353.07283259	1.97606378371e-21
22770252.567769203	1.97202367892e-21
22780152.062705815	1.96807928419e-21
22790051.557642426	1.96384877779e-21
22799951.052579038	1.95971473986e-21
22809850.54751565	1.95576885412e-21
22819750.042452265	1.95191787163e-21
22829649.537388876	1.94825656241e-21
22839549.032325484	1.94478500357e-21
22849448.527262095	1.94083775689e-21
22859348.022198707	1.93698760764e-21
22870661.730697695	1.93304205188e-21
22880561.225634303	1.9291909504e-21
22890460.72057092	1.92515104654e-21
22900360.21550753	1.9212052743e-21
22910259.71044414	1.91725997979e-21
22920159.20538075	1.91331371714e-21
22930058.700317364	1.90946249802e-21
22939958.195253976	1.90570636456e-21
22949857.690190587	1.90213756195e-21
22959757.185127195	1.89837997281e-21
22969656.680063814	1.89462251491e-21
22979556.17500042	1.89077080474e-21
22989455.669937033	1.88701235716e-21
22999355.16487364	1.88325568528e-21
23010668.87337263	1.879309528e-21
23020568.36830924	1.87517341939e-21
23030467.863245852	1.87150998771e-21
23040367.358182464	1.86775297223e-21
23050266.85311908	1.86418513962e-21
23060166.348055687	1.86061655739e-21
23070065.8429923	1.85685906082e-21
23079965.33792891	1.85338528622e-21
23089864.83286552	1.84972128224e-21
23099764.327802133	1.84596368892e-21
23109663.822738744	1.84211036759e-21
23119563.31767536	1.83797290369e-21
23129462.81261197	1.83449672762e-21
23139362.30754858	1.83073890055e-21
23150676.016047563	1.82735992687e-21
23160575.510984175	1.82369628692e-21
23170475.00592079	1.8201268739e-21
23180374.500857398	1.81674846447e-21
23190273.995794013	1.81299047256e-21
23200173.490730625	1.80942219711e-21
23210072.985667236	1.80594732335e-21
23219972.480603848	1.80228395605e-21
23229871.97554046	1.79880944501e-21
23239771.47047707	1.79533533869e-21
23249670.965413682	1.79138653647e-21
23259570.460350294	1.7882904049e-21
23269469.955286905	1.78490970249e-21
23279369.45022352	1.78133784102e-21
23290683.1587225	1.77814615508e-21
23300582.653659113	1.7745771175e-21
23310482.148595724	1.77110210566e-21
23320381.643532336	1.76743737207e-21
23330281.13846895	1.76396268036e-21
23340180.633405562	1.76058310746e-21
23350080.128342174	1.756727878e-21
23359979.623278785	1.75325257106e-21
23369879.118215397	1.74968215887e-21
23379778.61315201	1.74620678514e-21
23389678.10808862	1.74263796544e-21
23399577.60302523	1.7391616706e-21
23409477.097961843	1.73597004266e-21
23419376.592898455	1.73249209868e-21
23430690.30139744	1.72939535035e-21
23440589.79633405	1.7259180026e-21
23450489.291270662	1.72234780915e-21
23460388.786207274	1.71896524638e-21
23470288.281143885	1.71586792446e-21
23480187.776080497	1.71229745075e-21
23490087.271017108	1.70872621229e-21
23499986.765953723	1.70534515136e-21
23509886.260890335	1.70224768984e-21
23519785.755826946	1.69886638365e-21
23529685.250763554	1.6957692357e-21
23539584.745700166	1.69248219236e-21
23549484.240636777	1.6888153846e-21
23559383.735573392	1.68562122445e-21
23570697.444072377	1.68252355506e-21
23580596.93900899	1.67895284519e-21
23590496.4339456	1.67556968843e-21
23600395.92888221	1.67237771245e-21
23610295.42381882	1.66908917855e-21
23620194.918755434	1.66551654266e-21
23630094.413692046	1.66222887333e-21
23639993.908628657	1.65912976071e-21
23649893.40356527	1.65555706266e-21
23659792.898501884	1.65264843367e-21
