24929756.677512918	4.60764017343e-22
24939656.172449533	4.59965461017e-22
24949555.667386144	4.59166978892e-22
24959455.162322756	4.58483758442e-22
24969354.657259367	4.57836636052e-22
24980668.365758352	4.57036896492e-22
24990567.86069496	4.56255523548e-22
25000467.355631575	4.55500841399e-22
25010366.850568183	4.54710370544e-22
25020266.345504798	4.54024686979e-22
25030165.84044141	4.53252989678e-22
25040065.33537802	4.52590243917e-22
25049964.830314633	4.51835545267e-22
25059864.325251244	4.5103599517e-22
25069763.820187856	4.505518384e-22
25079663.31512447	4.49778927146e-22
25089562.81006108	4.49075419787e-22
25099462.30499769	4.48400051001e-22
25109361.7999343	4.47661168446e-22
25120675.50843329	4.46914343974e-22
25130575.003369898	4.46123513808e-22
25140474.49830651	4.45439260909e-22
25150373.99324312	4.44648248252e-22
25160273.488179736	4.43917633761e-22
25170172.983116347	4.43188809595e-22
25180072.47805296	4.42486619441e-22
25189971.97298957	4.41747505198e-22
25199871.46792618	4.40999550744e-22
25209770.96286279	4.40253395216e-22
25219670.457799405	4.39562757515e-22
25229569.952736013	4.38856809639e-22
25239469.447672628	4.38084591191e-22
25249368.942609236	4.37434541746e-22
25260682.651108224	4.36730544587e-22
25270582.146044835	4.35989196792e-22
25280481.640981447	4.35321625073e-22
25290381.135918055	4.34583189691e-22
25300280.63085467	4.33836024927e-22
25310180.12579128	4.33071641162e-22
25320079.620727893	4.32316622458e-22
25329979.11566451	4.31578331397e-22
25339878.61060112	4.30882364706e-22
25349778.105537727	4.30172072462e-22
25359677.60047434	4.29434305642e-22
25369577.09541095	4.28696169063e-22
25379476.590347562	4.2799935598e-22
25389376.085284173	4.27269850728e-22
25400689.79378316	4.26610941215e-22
25410589.288719773	4.25936062505e-22
25420488.783656385	4.2518935285e-22
25430388.278592993	4.24474640576e-22
25440287.773529608	4.23746026071e-22
25450187.26846622	4.23025207181e-22
25460086.76340283	4.22374730067e-22
25469986.258339442	4.2167261915e-22
25479885.753276058	4.20968301475e-22
25489785.248212665	4.20264904662e-22
25499684.743149277	4.19535266782e-22
25509584.23808589	4.18823852478e-22
25519483.7330225	4.18122436268e-22
25529383.22795911	4.17418847891e-22
25540696.936458096	4.16782298781e-22
25550596.43139471	4.16079980481e-22
25560495.926331323	4.15366801896e-22
25570395.42126793	4.14672651413e-22
25580294.916204542	4.13967495719e-22
25590194.411141153	4.13257521748e-22
25600093.90607776	4.12571006061e-22
25609993.40101438	4.11859281317e-22
25619892.895950988	4.11156903096e-22
25629792.390887603	4.1047986237e-22
25639691.885824215	4.0979381849e-22
25649591.380760826	4.09090630586e-22
25659490.875697434	4.08379681358e-22
25669390.370634045	4.07701975531e-22
25680704.079133034	4.07083447328e-22
25690603.574069645	4.06379375489e-22
25700503.069006253	4.05677558224e-22
25710402.56394287	4.04974345679e-22
25720302.05887948	4.04314759423e-22
25730201.55381609	4.03636322209e-22
25740101.0487527	4.02976813014e-22
25750000.54368931	4.02433836917e-22
25759900.038625926	4.01757294186e-22
25769799.533562537	4.01104880798e-22
25779699.028499145	4.00410176928e-22
25789598.523435764	3.99724287807e-22
25799498.01837237	3.99031170921e-22
25809397.513308983	3.9834562199e-22
25819297.00824559	3.97718444475e-22
25830610.716744576	3.97041343879e-22
25840510.21168119	3.96390246254e-22
25850409.706617802	3.95747402551e-22
25860309.201554418	3.9507852992e-22
25870208.69649103	3.94460037247e-22
25880108.191427637	3.93782815718e-22
25890007.68636425	3.93125564756e-22
25899907.181300864	3.92449732242e-22
25909806.676237475	3.91790485031e-22
25919706.171174083	3.91131079903e-22
25929605.666110694	3.90471378913e-22
25939505.16104731	3.89802410672e-22
25949404.655983925	3.89159306851e-22
25959304.15092053	3.8855082557e-22
25970617.85941952	3.87899422269e-22
25980517.35435613	3.87265367053e-22
25990416.84929274	3.86614753226e-22
26000316.344229348	3.85998060286e-22
26010215.839165967	3.85337636974e-22
26020115.334102575	3.84694978771e-22
26030014.829039186	3.84036348055e-22
26039914.323975798	3.83385136748e-22
26049813.818912413	3.8274239498e-22
26059713.31384902	3.82116912148e-22
26069612.808785632	3.8148190493e-22
26079512.303722247	3.80830311251e-22
26089411.79865886	3.80198195086e-22
26099311.293595474	3.7962520526e-22
26110625.00209445	3.78982982747e-22
26120524.497031063	3.78340822026e-22
26130423.991967678	3.77725011266e-22
26140323.486904286	3.77107641132e-22
26150222.981840897	3.76588325274e-22
26160122.476777513	3.75970484704e-22
26170021.971714124	3.7533740925e-22
26179921.466650736	3.74702975665e-22
26189820.96158735	3.74078065117e-22
26199720.45652396	3.73443433176e-22
26209619.95146057	3.72827776981e-22
26219519.44639718	3.72245230127e-22
26229418.941333797	3.71612378805e-22
26239318.436270405	3.70995844811e-22
26250632.14476939	3.70422382956e-22
26260531.639706004	3.69838919794e-22
26270431.13464261	3.69222904862e-22
26280330.629579224	3.68597863571e-22
26290230.124515835	3.67988922661e-22
26300129.61945245	3.67364155521e-22
26310029.114389062	3.66747961178e-22
26319928.609325673	3.66123392638e-22
26329828.10426229	3.65506877593e-22
26339727.599198896	3.64924888259e-22
26349627.094135508	3.64325395522e-22
26359526.58907212	3.63779873515e-22
26369426.084008727	3.63205352159e-22
26379325.578945342	3.62614719391e-22
26390639.287444327	3.6207562428e-22
26400538.78238094	3.61468859018e-22
26410438.277317546	3.60861019304e-22
26420337.77225416	3.60339973896e-22
26430237.267190773	3.59715150435e-22
26440136.762127385	3.59133415418e-22
26450036.257064	3.58550866139e-22
26459935.75200061	3.57952012428e-22
26469835.246937227	3.57378698179e-22
26479734.74187383	3.56771894007e-22
26489634.23681044	3.56171983378e-22
26499533.731747057	3.5559050994e-22
26509433.226683665	3.54991781526e-22
26519332.721620277	3.54410726147e-22
26530646.430119257	3.53879928064e-22
26540545.925055876	3.53298469872e-22
26550445.419992484	3.52715955013e-22
26560344.9149291	3.52214339437e-22
26570244.40986571	3.51657473854e-22
26580143.904802322	3.51067551225e-22
26590043.39973893	3.50520728053e-22
26599942.89467554	3.49939235587e-22
26609842.389612157	3.49349094038e-22
26619741.88454877	3.487755125e-22
26629641.379485384	3.48193820247e-22
26639540.874421995	3.47620939718e-22
26649440.369358603	3.4704857856e-22
26659339.864295214	3.46459557539e-22
26670653.572794195	3.45920442362e-22
26680553.067730814	3.45373521884e-22
26690452.562667422	3.4483384456e-22
26700352.057604033	3.44252308925e-22
26710251.55254065	3.43679938889e-22
26720151.04747726	3.43115994766e-22
26730050.542413868	3.42550889225e-22
26739950.037350483	3.42004200361e-22
26749849.53228709	3.41431398838e-22
26759749.027223706	3.40910456016e-22
26769648.522160314	3.40346146007e-22
26779548.017096933	3.39816178736e-22
26789447.51203354	3.39253198084e-22
26799347.006970152	3.38704674833e-22
26810660.715469133	3.38192251174e-22
26820560.210405745	3.37627904785e-22
26830459.705342356	3.37089742592e-22
26840359.20027897	3.36533860754e-22
26850258.69521558	3.35969981388e-22
26860158.190152198	3.35414428744e-22
26870057.685088806	3.34859168225e-22
26879957.180025417	3.34337264975e-22
26889856.67496203	3.33781656539e-22
26899756.169898644	3.33251323237e-22
26909655.66483525	3.32705017246e-22
26919555.159771863	3.32201025093e-22
26929454.65470848	3.31628821972e-22
26939354.14964509	3.31089969788e-22
26950667.85814407	3.30595096352e-22
26960567.353080682	3.30057142094e-22
26970466.848017294	3.29527297492e-22
26980366.3429539	3.28971520468e-22
26990265.837890517	3.28449806932e-22
27000165.332827136	3.27903096445e-22
27010064.827763744	3.27364876877e-22
27019964.322700355	3.26826505553e-22
27029863.817636967	3.26279435501e-22
27039763.312573574	3.25775704362e-22
27049662.80751019	3.25288895979e-22
27059562.3024468	3.24839892416e-22
27069461.797383416	3.24284013352e-22
27079361.292320028	3.23762979449e-22
27090675.00081901	3.23285445359e-22
27100574.49575562	3.22781177073e-22
27110473.99069223	3.22259825729e-22
27120373.485628847	3.21713046717e-22
27130272.98056545	3.21174275493e-22
27140172.475502074	3.20644960856e-22
27150071.970438678	3.20157414386e-22
27159971.465375293	3.19636293782e-22
27169870.960311905	3.19124531619e-22
27179770.455248512	3.18595230979e-22
27189669.950185124	3.18067450368e-22
27199569.44512174	3.17553268453e-22
27209468.94005835	3.17032244846e-22
27219368.43499496	3.16545014933e-22
27230682.143493947	3.16032329205e-22
27240581.63843056	3.15548599067e-22
27250481.13336717	3.15036050868e-22
27260380.628303777	3.14514871238e-22
27270280.12324039	3.14019546116e-22
27280179.618177004	3.13507746801e-22
27290079.113113616	3.13004135548e-22
27299978.60805023	3.1250158364e-22
27309878.102986842	3.11998163536e-22
27319777.59792345	3.11512470664e-22
27329677.09286006	3.10973366839e-22
27339576.58779667	3.10461503238e-22
27349476.08273329	3.09958080654e-22
27359375.577669896	3.09454432765e-22
27370689.28616888	3.08968035413e-22
27380588.781105496	3.08535794021e-22
27390488.276042107	3.0806609577e-22
27400387.770978715	3.07553577739e-22
27410287.265915327	3.07058257534e-22
27420186.760851942	3.06581715607e-22
27430086.255788554	3.06086974001e-22
27439985.75072516	3.05574688495e-22
27449885.245661777	3.05106343899e-22
27459784.740598388	3.04594850151e-22
27469684.235535	3.04081900021e-22
27479583.730471607	3.03586744776e-22
27489483.22540822	3.03091894468e-22
27499382.720344834	3.02639535351e-22
27510696.42884382	3.02162164611e-22
27520595.923780434	3.01737525154e-22
27530495.418717045	3.01250959576e-22
27540394.913653653	3.00747541506e-22
27550294.408590265	3.00260575055e-22
27560193.903526872	2.99766228331e-22
27570093.398463484	2.99280211857e-22
27579992.8934001	2.98829506047e-22
27589892.38833671	2.98343441731e-22
27599791.883273326	2.97847549975e-22
27609691.378209937	2.97360817549e-22
27619590.873146545	2.96925421479e-22
27629490.368083157	2.96447794059e-22
27639389.86301977	2.95978829738e-22
27650703.571518756	2.95641527164e-22
27660603.066455364	2.95261625922e-22
27670502.561391983	2.94750222106e-22
27680402.05632859	2.94281472344e-22
27690301.551265202	2.93865236787e-22
27700201.04620181	2.93388184156e-22
27710100.54113842	2.92919306306e-22
27720000.036075033	2.92469356223e-22
27729899.53101165	2.91990869271e-22
27739799.02594826	2.91545800857e-22
27749698.520884868	2.91077104249e-22
27759598.015821483	2.90582185925e-22
27769497.510758094	2.9010515887e-22
27779397.00569471	2.89636028343e-22
27789296.50063132	2.89185033372e-22
27800610.209130302	2.88803888667e-22
27810509.704066914	2.88360217839e-22
27820409.199003525	2.87891821578e-22
27830308.69394014	2.87423403424e-22
27840208.188876748	2.86971431183e-22
27850107.68381336	2.86539126649e-22
27860007.17874997	2.86078257323e-22
27869906.67368658	2.85591436253e-22
27879806.168623198	2.851305715e-22
27889705.663559806	2.84678882283e-22
27899605.158496417	2.84244512821e-22
27909504.653433032	2.83793146661e-22
27919404.148369644	2.83333301179e-22
27929303.64330625	2.82899326405e-22
27940617.351805236	2.82526557467e-22
27950516.84674185	2.82066198394e-22
27960416.341678463	2.81737801182e-22
27970315.83661507	2.81285059204e-22
27980215.331551686	2.80851816347e-22
27990114.826488297	2.80417490743e-22
28000014.321424913	2.79949309492e-22
28009913.816361517	2.7950544959e-22
28019813.311298136	2.79054183469e-22
28029712.806234743	2.78611556727e-22
28039612.301171355	2.78168884864e-22
28049511.796107963	2.77734462925e-22
28059411.29104458	2.77300231899e-22
28069310.78598119	2.76883368785e-22
28080624.494480178	2.76485822579e-22
28090523.98941678	2.76068520541e-22
28100423.4843534	2.75642894369e-22
28110322.97929001	2.75243346118e-22
28120222.47422662	2.74826641732e-22
28130121.969163235	2.74392815741e-22
28140021.464099847	2.73932356512e-22
28149920.959036455	2.73498422487e-22
28159820.45397307	2.73072784522e-22
28169719.94890968	2.72629885462e-22
28179619.443846293	2.72169338759e-22
28189518.9387829	2.7174387214e-22
28199418.43371952	2.71318476227e-22
28209317.928656127	2.70927448784e-22
28220631.637155116	2.70519132338e-22
28230531.132091727	2.70157185239e-22
28240430.62702834	2.69739385868e-22
28250330.121964943	2.69330895533e-22
28260229.616901558	2.68931091276e-22
28270129.11183817	2.68479205237e-22
28280028.606774785	2.68053065617e-22
28289928.101711392	2.67601159643e-22
28299827.596648008	2.67184523491e-22
28309727.09158462	2.66759388374e-22
28319626.58652123	2.66359611134e-22
28329526.08145784	2.65951150201e-22
28339425.57639445	2.65543097296e-22
28349325.07133106	2.65143806043e-22
28360638.77983005	2.64726901007e-22
28370538.274766665	2.64363182967e-22
28380437.769703276	2.63970758002e-22
28390337.264639884	2.63544981805e-22
28400236.759576496	2.63102144491e-22
28410136.254513104	2.62702894822e-22
28420035.749449722	2.6230324909e-22
28429935.24438633	2.61870210824e-22
28439834.73932294	2.61479085472e-22
28449734.234259557	2.61070925056e-22
28459633.72919617	2.60679729901e-22
28469533.224132776	2.60288658824e-22
28479432.719069388	2.59880847901e-22
28489332.214006	2.59439314165e-22
28500645.92250498	2.59031393698e-22
28510545.417441595	2.58695194578e-22
28520444.912378214	2.58304519945e-22
28530344.407314822	2.57896802969e-22
28540243.902251434	2.57496738939e-22
28550143.39718804	2.57063838587e-22
28560042.892124653	2.56698578392e-22
28569942.387061264	2.56299384985e-22
28579841.881997872	2.55900241724e-22
28589741.37693449	2.55525170206e-22
28599640.8718711	2.55134610043e-22
28609540.366807714	2.54710387895e-22
28619439.861744326	2.54320752341e-22
28629339.356680937	2.53930013207e-22
28640653.065179918	2.53547327113e-22
28650552.56011653	2.53202609676e-22
28660452.055053145	2.52803619269e-22
28670351.549989756	2.52405294065e-22
28680251.04492637	2.52022853017e-22
28690150.53986298	2.51632084415e-22
28700050.03479959	2.51240590438e-22
28709949.529736202	2.50850312655e-22
28719849.02467281	2.50476636198e-22
28729748.51960943	2.50069333278e-22
28739648.014546037	2.49678813264e-22
28749547.50948265	2.49375909753e-22
28759447.004419263	2.4901243593e-22
28769346.499355875	2.48638996485e-22
28780660.207854856	2.48247494964e-22
28790559.702791467	2.47919640188e-22
28800459.197728075	2.47511543066e-22
28810358.692664694	2.47137682132e-22
28820258.18760131	2.46755575729e-22
28830157.682537917	2.46373721417e-22
28840057.17747453	2.4597392404e-22
28849956.67241114	2.45617630837e-22
28859856.167347748	2.45270089568e-22
28869755.662284363	2.4503053693e-22
28879655.157220975	2.44648872731e-22
28889554.652157586	2.44354461206e-22
28899454.147094194	2.43954717484e-22
28909353.642030813	2.43598157512e-22
28920667.350529794	2.43224978916e-22
28930566.845466405	2.42898764646e-22
28940466.34040302	2.42507926174e-22
28950365.835339632	2.42134870768e-22
28960265.33027624	2.41770693215e-22
28970164.825212855	2.41396327332e-22
28980064.320149466	2.41031362383e-22
28989963.815086078	2.40658387378e-22
28999863.310022686	2.40285258446e-22
29009762.804959297	2.39964502549e-22
29019662.29989591	2.3961743641e-22
29029561.794832524	2.3924328739e-22
29039461.28976913	2.38912279524e-22
29049360.784705743	2.38547688318e-22
29060674.49320473	2.38174423962e-22
29070573.988141343	2.3785865071e-22
29080473.48307795	2.37441573208e-22
29090372.978014562	2.3707710482e-22
29100272.472951178	2.36763613019e-22
29110171.96788779	2.36390796925e-22
29120071.462824404	2.36026320183e-22
29129970.95776101	2.35661740943e-22
29139870.452697624	2.35287313419e-22
29149769.947634235	2.34931250899e-22
29159669.442570847	2.34592468628e-22
29169568.937507454	2.34262254378e-22
29179468.43244407	2.33923269969e-22
29189367.92738068	2.33557615098e-22
29200681.63587967	2.33175116473e-22
29210581.13081628	2.32801501641e-22
29220480.62575289	2.32507451775e-22
29230380.1206895	2.3216009702e-22
29240279.61562611	2.31821907412e-22
29250179.110562727	2.31457374467e-22
29260078.605499335	2.31100624054e-22
29269978.100435946	2.30770185191e-22
29279877.59537256	2.30414316153e-22
29289777.090309173	2.30058770576e-22
29299676.585245784	2.29728187024e-22
29309576.080182392	2.29363427322e-22
29319475.575119007	2.29032664922e-22
29329375.07005562	2.28685338351e-22
29340688.778554603	2.28330154917e-22
29350588.27349122	2.27999857641e-22
29360487.768427826	2.27712551879e-22
29370387.263364438	2.27373912448e-22
29380286.75830105	2.27042747268e-22
29390186.253237657	2.26713125733e-22
29400085.748174272	2.26374432102e-22
29409985.243110884	2.26009518309e-22
29419884.738047495	2.25670842041e-22
29429784.23298411	2.25349002728e-22
29439683.727920722	2.25018176899e-22
29449583.22285733	2.24687852703e-22
29459482.71779394	2.24341026009e-22
29469382.212730557	2.24055525905e-22
29480695.92122954	2.2371612838e-22
29490595.41616615	2.23386111314e-22
29500494.911102764	2.23100349485e-22
29510394.406039376	2.22761951645e-22
29520293.900975987	2.22405690514e-22
29530193.395912595	2.22093403257e-22
29540092.890849207	2.21755038155e-22
29549992.385785818	2.21415846173e-22
29559891.880722433	2.21111163796e-22
29569791.37565904	2.20772808812e-22
29579690.87059566	2.20442913428e-22
29589590.365532268	2.20121534345e-22
29599489.86046888	2.19800344022e-22
29609389.355405487	2.19443483556e-22
29620703.06390448	2.19104825624e-22
29630602.558841087	2.18783803901e-22
29640502.0537777	2.18504634032e-22
29650401.548714314	2.18174832787e-22
29660301.043650925	2.17845536725e-22
29670200.53858754	2.17497707641e-22
29680100.03352415	2.17178160086e-22
29689999.52846076	2.16856773467e-22
29699899.02339737	2.16544077344e-22
29709798.51833398	2.1622278921e-22
29719698.01327059	2.15858502937e-22
29729597.508207202	2.15553994376e-22
29739497.003143817	2.15241333647e-22
29749396.498080425	2.14902625037e-22
29759295.993017044	2.14581149704e-22
29770609.701516025	2.14422440044e-22
29780509.196452636	2.14134120333e-22
29790408.691389244	2.13830066467e-22
29800308.186325856	2.13508946857e-22
29810207.68126247	2.1319613604e-22
29820107.176199082	2.12894093827e-22
29830006.671135698	2.12573090083e-22
29839906.16607231	2.12331139047e-22
29849805.661008913	2.12018623844e-22
29859705.15594553	2.11706138572e-22
29869604.65088214	2.11393703851e-22
29879504.145818748	2.11072426929e-22
29889403.640755363	2.10768252812e-22
29899303.13569198	2.10447204409e-22
29910616.844190963	2.10143052974e-22
29920516.339127574	2.09882004718e-22
29930415.834064182	2.0956909332e-22
29940315.329000793	2.09265320527e-22
29950214.823937405	2.08961188809e-22
29960114.31887402	2.08674300196e-22
29970013.813810635	2.08379363946e-22
29979913.308747247	2.08084499942e-22
29989812.803683855	2.07780492901e-22
29999712.298620466	2.07468324913e-22
30009611.793557078	2.07173002212e-22
30019511.288493685	2.0686915951e-22
30029410.783430297	2.06547424118e-22
30039310.278366912	2.06218428659e-22
30050623.9868659	2.05889397722e-22
30060523.481802512	2.05535535469e-22
30070422.97673912	2.05231766468e-22
30080322.47167573	2.04936979926e-22
30090221.966612343	2.04658872102e-22
30100121.46154895	2.04372058308e-22
30110020.956485566	2.04076826095e-22
30119920.451422177	2.03773091629e-22
30129819.946358792	2.03530324402e-22
30139719.441295404	2.03243817849e-22
30149618.936232015	2.029480664e-22
30159518.431168623	2.02660943363e-22
30169417.92610524	2.02356955195e-22
30179317.42104185	2.02053495983e-22
30190631.129540835	2.0174075508e-22
30200530.62447745	2.01445641812e-22
30210430.119414058	2.01184192167e-22
30220329.61435067	2.00905749079e-22
30230229.10928728	2.00619399347e-22
30240128.60422389	2.00298229087e-22
30250028.0991605	2.00011867173e-22
30259927.594097115	1.99733698517e-22
30269827.089033727	1.99438794017e-22
30279726.58397034	1.99152230495e-22
30289626.078906953	1.98830316289e-22
30299525.57384356	1.98552744542e-22
30309425.068780173	1.98265932851e-22
30319324.563716788	1.97970946318e-22
30330638.272215765	1.97737976096e-22
30340537.76715238	1.97434687097e-22
30350437.26208899	1.97198862099e-22
30360336.757025607	1.96929229441e-22
30370236.25196222	1.96642642214e-22
30380135.746898826	1.96365722741e-22
30390035.24183544	1.96079331901e-22
30399934.736772053	1.95818657323e-22
30409834.231708664	1.95532177126e-22
30419733.726645272	1.95236966431e-22
30429633.221581887	1.94933841111e-22
30439532.7165185	1.94629677357e-22
30449432.21145511	1.94325375863e-22
30459331.70639172	1.94021484189e-22
30470645.414890703	1.93707825231e-22
30480544.909827314	1.93340958862e-22
30490444.40476393	1.93122160886e-22
30500343.899700545	1.92835890218e-22
30510243.394637156	1.92558077549e-22
30520142.889573764	1.92280211306e-22
30530042.384510376	1.92012341909e-22
30539941.879446987	1.9173413284e-22
30549841.374383595	1.91464821906e-22
30559740.86932021	1.91195970895e-22
30569640.36425682	1.90918063326e-22
30579539.859193437	1.90648747749e-22
30589439.35413005	1.90371211796e-22
30599338.849066656	1.90110399257e-22
30610652.55756564	1.8984178483e-22
30620552.052502256	1.89581006449e-22
30630451.54743886	1.89353871964e-22
30640351.042375483	1.89075965534e-22
30650250.537312094	1.88806296557e-22
30660150.032248702	1.88528678843e-22
30670049.527185313	1.88251037542e-22
30679949.02212192	1.88132668702e-22
30689848.517058533	1.87863532231e-22
30699748.011995148	1.87585151127e-22
30709647.50693176	1.87324858142e-22
30719547.00186837	1.87055418088e-22
30729446.496804986	1.86786388706e-22
30739345.991741594	1.86508372239e-22
30750659.70024058	1.86230304687e-22
30760559.19517719	1.85961103056e-22
30770458.690113805	1.85743152555e-22
30780358.18505041	1.85474221454e-22
30790257.679987025	1.85222067172e-22
30800157.174923636	1.84944252756e-22
30810056.66986025	1.84675716168e-22
30819956.16479686	1.84406840933e-22
30829855.65973347	1.84157367332e-22
30839755.154670082	1.83887385792e-22
30849654.649606697	1.83609054756e-22
30859554.14454331	1.83313749336e-22
30869453.639479917	1.83061158664e-22
30879353.13441653	1.82791452838e-22
30890666.842915516	1.82519834022e-22
30900566.337852128	1.82232028432e-22
30910465.832788736	1.8201375861e-22
30920365.32772535	1.8175336511e-22
30930264.822661962	1.8151045825e-22
30940164.317598574	1.81320628844e-22
30950063.81253519	1.81042802283e-22
30959963.307471797	1.80790992552e-22
30969862.80240841	1.80530753604e-22
30979762.29734502	1.80313643826e-22
30989661.792281628	1.80053450659e-22
30999561.28721824	1.79793257647e-22
31009460.782154854	1.79541266787e-22
31019360.277091466	1.79307153158e-22
31030673.985590454	1.79046838287e-22
31040573.480527066	1.78794971125e-22
31050472.975463673	1.78585215806e-22
31060372.470400285	1.78324783504e-22
31070271.965336893	1.78072957364e-22
31080171.46027351	1.77812890521e-22
31090070.95521012	1.77553389536e-22
31099970.45014673	1.7730145327e-22
31109869.945083346	1.77058295956e-22
31119769.440019958	1.76814973642e-22
31129668.934956565	1.76580102038e-22
31139568.429893177	1.76319577011e-22
31149467.924829792	1.76102274085e-22
31159367.419766404	1.75850080447e-22
31170681.128265392	1.75598309558e-22
31180580.623201996	1.75348232181e-22
31190480.11813861	1.7509660101e-22
31200379.613075223	1.74869744033e-22
31210279.10801183	1.74609030765e-22
31220178.60294845	1.74348238328e-22
31230078.097885057	1.74087569549e-22
31239977.59282167	1.73827037939e-22
31249877.08775828	1.73575036278e-22
31259776.582694896	1.73332085917e-22
31269676.077631503	1.73088873854e-22
31279575.572568115	1.7285419479e-22
31289475.06750473	1.72619460032e-22
31299374.56244134	1.72384946696e-22
31310688.270940322	1.72141029142e-22
31320587.765876934	1.71907289887e-22
31330487.26081355	1.71673767987e-22
31340386.75575016	1.71472889289e-22
31350286.25068677	1.71221630601e-22
31360185.74562338	1.71031720375e-22
31370085.240559995	1.70788831148e-22
31379984.735496607	1.7055434642e-22
31389884.230433214	1.70319761996e-22
31399783.725369826	1.70076908403e-22
31409683.22030644	1.69859679879e-22
31419582.715243053	1.69616757395e-22
31429482.210179668	1.69390533674e-22
31439381.70511628	1.69156164782e-22
31450695.41361526	1.6892160637e-22
31460594.90855187	1.68678773964e-22
31470494.403488483	1.68435745969e-22
31480393.8984251	1.6825211039e-22
31490293.393361706	1.68009281234e-22
31500192.888298318	1.67784086487e-22
31510092.38323493	1.67549715987e-22
31519991.878171545	1.67306821316e-22
31529891.373108152	1.67080914638e-22
31539790.868044764	1.66846470389e-22
31549690.362981375	1.66628807361e-22
31559589.85791799	1.66411364294e-22
31569489.352854602	1.66177470518e-22
31579388.847791217	1.65997784399e-22
31590702.556290198	1.65754306045e-22
31600602.05122681	1.65520102202e-22
31610501.54616342	1.65276750747e-22
31620401.04110003	1.65075956452e-22
31630300.536036644	1.64841386922e-22
31640200.030973256	1.64623922669e-22
31650099.525909867	1.64381006004e-22
31659999.020846482	1.64208209653e-22
31669898.51578309	1.63983278435e-22
31679798.0107197	1.63774398618e-22
31689697.505656313	1.63540359483e-22
31699597.00059292	1.63314524751e-22
31709496.49552954	1.63079927699e-22
31719395.990466148	1.62845711988e-22
31729295.485402763	1.62629441496e-22
31740609.193901747	1.62403552119e-22
31750508.68883836	1.62177387035e-22
31760408.183774967	1.61960422293e-22
31770307.67871158	1.61734851563e-22
31780207.173648186	1.61509176018e-22
31790106.668584805	1.61275220566e-22
31800006.16352142	1.61041305192e-22
31809905.658458028	1.60849474715e-22
31819805.15339464	1.60623585232e-22
31829704.64833125	1.60406563061e-22
31839604.14326786	1.60198452334e-22
31849503.638204478	1.59955962441e-22
31859403.133141086	1.59730444611e-22
31869302.628077697	1.59513317332e-22
31880616.336576678	1.59287680631e-22
31890515.831513297	1.59089252831e-22
31900415.326449905	1.58879751107e-22
31910314.821386516	1.58662777898e-22
31920214.316323124	1.58437300579e-22
31930113.811259743	1.58220157312e-22
31940013.30619635	1.58003220323e-22
31949912.801132966	1.57786100592e-22
31959812.296069577	1.57560077454e-22
31969711.79100619	1.57343032181e-22
31979611.285942797	1.57108674464e-22
31989510.780879408	1.56873962815e-22
31999410.275816023	1.56656638454e-22
32009309.770752635	1.56448855091e-22
32020623.479251623	1.56223605935e-22
32030522.974188235	1.56051580505e-22
32040422.469124842	1.55885272528e-22
32050321.964061454	1.55670355823e-22
32060221.45899806	1.55461653298e-22
32070120.953934673	1.55270136995e-22
32080020.448871285	1.5506177968e-22
32089919.9438079	1.54818624854e-22
32099819.43874451	1.54601665034e-22
32109718.933681127	1.54358879988e-22
32119618.428617734	1.54141624534e-22
32129517.923554346	1.53924788911e-22
32139417.418490957	1.53724754764e-22
32149316.913427573	1.53516294661e-22
32160630.621926554	1.53281981511e-22
32170530.116863165	1.53108567701e-22
32180429.61179978	1.52891988773e-22
32190329.10673639	1.52734301393e-22
32200228.601673	1.52517505346e-22
32210128.09660961	1.52283815623e-22
32220027.591546226	1.52075498824e-22
32229927.086482838	1.51867086037e-22
32239826.581419446	1.51658770558e-22
32249726.076356057	1.51441832931e-22
32259625.571292672	1.51233586081e-22
32269525.066229284	1.51016075934e-22
32279424.561165895	1.50816249112e-22
32289324.056102503	1.50599693512e-22
32300637.76460149	1.50391448009e-22
32310537.259538103	1.50165571351e-22
32320436.754474714	1.49939908041e-22
32330336.24941133	1.4977386662e-22
32340235.744347937	1.49556910808e-22
32350135.23928455	1.49374798778e-22
32360034.73422116	1.49157578133e-22
32369934.229157776	1.48957496908e-22
32379833.724094383	1.48757708096e-22
32389733.219030995	1.48549567146e-22
32399632.71396761	1.48349885607e-22
32409532.20890422	1.4813256299e-22
32419431.703840833	1.47915413749e-22
32429331.19877744	1.47715768025e-22
32440644.90727643	1.47489899648e-22
32450544.402213033	1.47290186139e-22
32460443.897149652	1.47090559217e-22
32470343.39208626	1.4692464027e-22
32480242.887022875	1.46724951036e-22
32490142.381959487	1.46534093757e-22
32500041.8768961	1.46350715624e-22
32509941.371832706	1.46133716798e-22
32519840.866769318	1.4593411065e-22
32529740.361705933	1.4573388234e-22
32539639.856642544	1.45534195966e-22
32549539.35157916	1.45334652994e-22
32559438.84651577	1.45135168107e-22
32569338.34145238	1.44943644004e-22
32580652.049951363	1.44752646616e-22
32590551.54488797	1.44552594821e-22
32600451.03982459	1.44414448863e-22
32610350.534761198	1.44240337859e-22
32620250.02969781	1.44014710625e-22
32630149.524634425	1.43823070507e-22
32640049.019571036	1.43632091702e-22
32649948.514507644	1.43440930452e-22
32659848.009444255	1.43241174425e-22
32669747.504380867	1.43050254588e-22
32679646.999317482	1.42850054113e-22
32689546.49425409	1.42676679166e-22
32699445.9891907	1.42477164768e-22
