12750266.63878054	1.07971568684e-19
12760236.843021372	1.07646915535e-19
12770207.047655882	1.07320115538e-19
12780106.542591888	1.07001248049e-19
12790076.747619616	1.06669039462e-19
12800046.95303888	1.0633811687e-19
12809946.447975494	1.05956428338e-19
12819916.653785234	1.05625523609e-19
12829886.859984387	1.05318782945e-19
12839857.066572042	1.05013352506e-19
12849756.561507303	1.04695384242e-19
12859726.768481513	1.04391542217e-19
12869696.975842126	1.04090143875e-19
12880303.577555925	1.03760117701e-19
12890273.781421402	1.03455001679e-19
12900243.98567717	1.03141122404e-19
12910143.480612444	1.02816395535e-19
12920113.685258346	1.02502926734e-19
12930083.890292438	1.02204586332e-19
12940054.095713818	1.0190498124e-19
12949953.590650432	1.01537898388e-19
12959923.796458062	1.01226575361e-19
12969894.00265091	1.0092910352e-19
12979793.49758693	1.00630759121e-19
12989763.704163369	1.00336052605e-19
12999733.911122952	1.00010924703e-19
13009704.118464801	9.97250869909e-20
13020310.720178684	9.94329879797e-20
13030280.924062995	9.91474674182e-20
13040251.12833338	9.88508351524e-20
13050150.62326868	9.8531048792e-20
13060120.827924985	9.82438624658e-20
13070091.032965302	9.79517119586e-20
13080061.238388756	9.76537937307e-20
13089960.733325368	9.7295204518e-20
13099930.93913094	9.70156074007e-20
13109901.14531761	9.67256943179e-20
13119800.640253646	9.64130527426e-20
13129770.846819833	9.61271162151e-20
13139741.053765098	9.58475195869e-20
13149711.26108859	9.55701035088e-20
13160317.862802554	9.52918052445e-20
13170288.0667053	9.50135031908e-20
13180258.27098999	9.47356139846e-20
13190157.765925318	9.44421776736e-20
13200127.9705918	9.41553115151e-20
13210098.175638212	9.38560265936e-20
13220068.381063692	9.35768437073e-20
13229967.876000306	9.32411144887e-20
13239938.081803856	9.2969044409e-20
13249908.287984489	9.27036883216e-20
13259807.782920536	9.24262327997e-20
13269777.989476692	9.21457148751e-20
13279748.196407942	9.1879911168e-20
13289647.691342311	9.16091337439e-20
13300325.005427498	9.13374417536e-20
13310295.20934829	9.10612859534e-20
13320265.413646981	9.078250153e-20
13330164.90858234	9.05125988453e-20
13340135.113258788	9.02396506124e-20
13350105.318311162	8.99617625996e-20
13360004.813247636	8.96977427123e-20
13369975.018675242	8.94078454945e-20
13379945.224476816	8.90979630883e-20
13389915.43065153	8.88401257106e-20
13399814.92558759	8.85822854644e-20
13409785.132133925	8.83110595152e-20
13419755.339051453	8.80518786986e-20
13429654.83398587	8.77990166784e-20
13440332.148053486	8.75353588367e-20
13450302.351991942	8.72704133044e-20
13460272.556304349	8.70130039958e-20
13470172.05123973	8.67413636613e-20
13480142.255925935	8.64822021604e-20
13490112.460984156	8.62239353104e-20
13500011.955920633	8.59843891518e-20
13509982.161350178	8.57331984181e-20
13519952.36714982	8.54246144283e-20
13529922.57331874	8.51596251855e-20
13539822.068254814	8.489911123e-20
13549792.274791522	8.46533298474e-20
13559762.481695615	8.44088491527e-20
13569661.976630075	8.41546330799e-20
13580339.290680481	8.39080047226e-20
13590309.494636245	8.36447812787e-20
13600279.698962077	8.33998621502e-20
13610179.193897486	8.31553201706e-20
13620149.398593247	8.29153613148e-20
13630119.603657186	8.26641832246e-20
13640019.098593665	8.24259412748e-20
13649989.304025112	8.21864311557e-20
13659959.50982286	8.19129921876e-20
13669859.00475934	8.16747611944e-20
13679829.21092219	8.14302739245e-20
13689799.417449476	8.11782149243e-20
13699769.624340406	8.09328265588e-20
13709669.119274907	8.06723309881e-20
13720346.433308456	8.04269626171e-20
13730316.637281166	8.01882873293e-20
13740216.132215679	7.99625155621e-20
13750186.336555589	7.97318272624e-20
13760156.541260714	7.95007041929e-20
13770126.74633026	7.92677880753e-20
13780026.241266739	7.9042917085e-20
13789996.44670005	7.88180578666e-20
13799966.65249594	7.85405248296e-20
13809866.147432422	7.83196782885e-20
13819836.35358972	7.80689253583e-20
13829806.560107773	7.78418729458e-20
13839776.766985802	7.76094226023e-20
13849676.261920348	7.73703181481e-20
13859646.46915642	7.71454200921e-20
13870323.779926695	7.69192736488e-20
13880223.274861252	7.668594422e-20
13890193.479214031	7.64668037782e-20
13900163.68392833	7.62481795681e-20
13910133.889003368	7.60353635509e-20
13920033.383939855	7.58158682653e-20
13930003.589374986	7.55972221513e-20
13939973.795169055	7.53237809436e-20
13949873.29010554	7.51051526589e-20
13959843.496257398	7.48856383172e-20
13969813.702766405	7.46732511846e-20
13979783.909631794	7.44483139736e-20
13989683.404566381	7.42288019742e-20
13999653.611786261	7.40079085046e-20
14010330.922572818	7.379466575e-20
14020230.417507408	7.35813905584e-20
14030200.621872803	7.33743809852e-20
14040170.826596094	7.31628592984e-20
14050141.031676514	7.29241506217e-20
14060040.526613003	7.2710890327e-20
14070010.732049923	7.24989327308e-20
14079980.93784221	7.22477136207e-20
14089880.432778696	7.20536354638e-20
14099850.63892522	7.18478855138e-20
14109820.845425358	7.16412881563e-20
14119720.340360852	7.14351489189e-20
14129690.547212984	7.12298618378e-20
14139660.754416987	7.1030397234e-20
14150338.065219503	7.08251070805e-20
14160237.560154136	7.06198265233e-20
14170207.764531896	7.04065522064e-20
14180177.969263997	7.01878479152e-20
14190077.464200115	6.99816591118e-20
14200047.669286184	6.97817417117e-20
14210017.874724861	6.95818426052e-20
14219988.080515396	6.93489615662e-20
14229887.575451888	6.9135669752e-20
14239857.781593187	6.89353384813e-20
14249827.98808463	6.87362884874e-20
14259727.483020144	6.85372525564e-20
14269697.689860146	6.83373220143e-20
14279667.897048585	6.8144103622e-20
14290345.207866745	6.79450641452e-20
14300244.702801416	6.7752277169e-20
14310214.907191297	6.75599035994e-20
14320185.11193204	6.73724977004e-20
14330084.60686817	6.71666907266e-20
14340054.811959403	6.69797138256e-20
14350025.017399795	6.67806573077e-20
14359995.223188622	6.65883020699e-20
14369894.718125112	6.6367918104e-20
14379864.924261283	6.61755662239e-20
14389835.1307442	6.59800846403e-20
14399734.625679739	6.57676658253e-20
14409704.832507847	6.55873730526e-20
14419675.039681027	6.54066427125e-20
14430352.350514522	6.52213916861e-20
14440251.845449233	6.50357185748e-20
14450222.049850998	6.48491699731e-20
14460192.254600212	6.46568003695e-20
14470091.74953635	6.44769251906e-20
14480061.954632655	6.42845530464e-20
14490032.160074733	6.40979915788e-20
14499931.655011343	6.39168171987e-20
14509901.86079837	6.37039570593e-20
14519872.066929517	6.35227574379e-20
14529842.273404071	6.33386855186e-20
14539741.768339626	6.31655811841e-20
14549711.975156073	6.29891610892e-20
14559682.182314282	6.28153703067e-20
14570288.784028959	6.26192344837e-20
14580258.98809757	6.2440761059e-20
14590229.192510994	6.22633752022e-20
14600199.39726852	6.20819616845e-20
14610098.892204665	6.1908218833e-20
14620069.097305935	6.17382535807e-20
14630039.302749667	6.15541635453e-20
14639938.797686279	6.13707376679e-20
14649909.00347166	6.11584087267e-20
14659879.209597874	6.0986182679e-20
14669849.416064229	6.08155774729e-20
14679748.910999805	6.0651204617e-20
14689719.117804805	6.0484776891e-20
14699689.324948331	6.03089911329e-20
14710295.926663065	6.0143111408e-20
14720266.130746413	5.99829661306e-20
14730236.335171273	5.98129595954e-20
14740206.539936949	5.96336019114e-20
14750106.034873104	5.94669675466e-20
14760076.23997925	5.92926846257e-20
14770046.445424603	5.91179767667e-20
14779945.940361217	5.89447794079e-20
14789916.14614498	5.87531685719e-20
14799886.352266358	5.85836078643e-20
14809856.558724664	5.8419233351e-20
14819756.053660264	5.8253683789e-20
14829726.260454034	5.80966288729e-20
14839696.467583155	5.79300954329e-20
14850303.069297945	5.77707890429e-20
14860273.273395749	5.76119332571e-20
14870243.477831826	5.74497074581e-20
14880142.972767433	5.72883364276e-20
14890113.177541668	5.71301002228e-20
14900083.382652594	5.69699064019e-20
14910053.588099541	5.6800359484e-20
14919953.083036155	5.66421139329e-20
14929923.288818333	5.64517748404e-20
14939893.494934963	5.62936410881e-20
14949792.989871131	5.61359451631e-20
14959763.19632099	5.59755323584e-20
14969733.403103746	5.58196492832e-20
14979703.61021873	5.56691616884e-20
14990310.211933576	5.55167291848e-20
15000280.416045561	5.53708123247e-20
15010250.62049265	5.52115730904e-20
15020150.115428274	5.50552236251e-20
15030120.320210347	5.49006390688e-20
15040090.52532597	5.47486404007e-20
15050060.730774475	5.45950200404e-20
15059960.225711089	5.44461372425e-20
15069930.431491712	5.42735610319e-20
15079900.637603685	5.41062685237e-20
15089800.13253986	5.39581299363e-20
15099770.33898198	5.38138731186e-20
15109740.54575392	5.36623006194e-20
15119710.752855027	5.35167612486e-20
15130317.35456993	5.33692930694e-20
15140287.558695838	5.32286285566e-20
15150257.763153736	5.30771632264e-20
15160157.258089377	5.29261258884e-20
15170127.462879142	5.2778233359e-20
15180097.667999374	5.26327987356e-20
15190067.873449413	5.24875614037e-20
15199967.368386025	5.23442878059e-20
15209937.57416512	5.21834623638e-20
15219907.780272521	5.20278951471e-20
15229807.275208706	5.18799860604e-20
15239777.481643228	5.17341295087e-20
15249747.688404555	5.15754138272e-20
15259647.183339465	5.14347116108e-20
15270324.497206992	5.12939104066e-20
15280294.701346569	5.11501151088e-20
15290264.905815072	5.10109445967e-20
15300164.40075073	5.08692890309e-20
15310134.605548052	5.07290385358e-20
15320104.810672805	5.0590813374e-20
15330004.30560931	5.04516280699e-20
15339974.51106096	5.03081092947e-20
15349944.71683856	5.01685834755e-20
15359914.922941469	5.00129182576e-20
15369814.417877661	4.98764159908e-20
15379784.624304725	4.9740788826e-20
15389754.831055626	4.95979540667e-20
15399654.32599057	4.94634970112e-20
15410331.639844745	4.93264530385e-20
15420301.843997737	4.91791712878e-20
15430272.048476659	4.90462395399e-20
15440171.543412333	4.89091250136e-20
15450141.748217069	4.87734934011e-20
15460111.953346262	4.86400090314e-20
15470011.448282773	4.85074962606e-20
15479981.653735898	4.83690346336e-20
15489951.859512024	4.82349111066e-20
15499922.065610522	4.80948515325e-20
15509821.560546722	4.79638523255e-20
15519791.766966464	4.78356472599e-20
15529761.97370713	4.77072243256e-20
15539661.4686421	4.75666246544e-20
15550338.782483166	4.74404419789e-20
15560308.986649333	4.73115950497e-20
15570279.19113848	4.71812415766e-20
15580178.686074175	4.70504396946e-20
15590148.890886191	4.6911788707e-20
15600119.096019747	4.67850451712e-20
15610018.590956256	4.66556577659e-20
15619988.796410834	4.65298164739e-20
15629959.002185516	4.64011662912e-20
15639929.208279684	4.62604639476e-20
15649828.703215891	4.61347386945e-20
15659798.909628438	4.60110632739e-20
15669769.116359055	4.58878156637e-20
15679668.611294053	4.57661749354e-20
15690345.925122235	4.5638406221e-20
15700316.129301347	4.55090032046e-20
15710215.624236353	4.53817420144e-20
15720185.828736247	4.52584963643e-20
15730156.03355542	4.51374003011e-20
15740126.238693262	4.50110173818e-20
15750025.733629772	4.48888303689e-20
15759995.939085772	4.47559820528e-20
15769966.144859029	4.46348820785e-20
15779865.639795542	4.45051594195e-20
15789835.845885161	4.4381485052e-20
15799806.052290643	4.42598334383e-20
15809776.259011382	4.41365596353e-20
15819675.753946412	4.40190104528e-20
15830353.067761945	4.3900027678e-20
15840323.271953763	4.3772781615e-20
15850222.7668888	4.36515734776e-20
15860192.97139855	4.35316344414e-20
15870163.176224748	4.34131137244e-20
15880133.381366795	4.3300832251e-20
15890032.87630331	4.31854279908e-20
15900003.08176071	4.30679874253e-20
15909973.287532572	4.29530175667e-20
15919872.782469084	4.28232809686e-20
15929842.988554532	4.26961198499e-20
15939813.19495307	4.2573506718e-20
15949783.401664112	4.24539052356e-20
15959682.896599168	4.23384038812e-20
15969653.103621257	4.22197643282e-20
15980330.414606575	4.21101736962e-20
15990229.909541637	4.19946570175e-20
16000200.114061072	4.18814062175e-20
16010170.318894174	4.17659709338e-20
16020140.524040354	4.16536996499e-20
16030040.018976867	4.15435624282e-20
16040010.224435644	4.14259985583e-20
16049980.430206139	4.13173783336e-20
16059879.925142653	4.11942141041e-20
16069850.131224	4.10796814476e-20
16079820.337615715	4.09679406787e-20
16089719.832551466	4.08555548989e-20
16099690.03925231	4.07426258435e-20
16109660.246262178	4.06262222877e-20
16120337.557259774	4.05072352201e-20
16130237.052194864	4.04028182873e-20
16140207.25672381	4.02924742437e-20
16150177.461563697	4.01815776448e-20
16160076.95649993	4.0064098976e-20
16170047.161650458	3.99560116731e-20
16180017.36711058	3.98493356927e-20
16189987.572879726	3.97442703467e-20
16199887.067816243	3.96292859998e-20
16209857.273893561	3.95216350995e-20
16219827.480278574	3.94153916561e-20
16229726.97521434	3.93140944014e-20
16239697.181905825	3.92053637918e-20
16249667.388903689	3.90986752375e-20
16260344.699913343	3.89923203381e-20
16270244.19484846	3.88909140526e-20
16280214.399386758	3.87838929757e-20
16290184.60423331	3.8683026231e-20
16300084.09916955	3.85778390574e-20
16310054.304324066	3.84764078422e-20
16320024.509785518	3.83676726626e-20
16329994.71555334	3.82704624664e-20
16339894.210489856	3.81736856563e-20
16349864.416563217	3.80671055363e-20
16359834.62294164	3.79672060769e-20
16369734.11787742	3.78673052749e-20
16379704.324559707	3.77625143085e-20
16389674.531545768	3.76559322519e-20
16400351.842567282	3.7558181743e-20
16410251.337502422	3.74603255217e-20
16420221.542049913	3.73624713418e-20
16430191.746903017	3.72672992858e-20
16440091.24183926	3.7169979244e-20
16450061.446997697	3.70628573801e-20
16460031.652460456	3.69640358409e-20
16469931.147397066	3.68677945555e-20
16479901.353163496	3.67735914213e-20
16489871.559232958	3.66705584787e-20
16499841.765604908	3.65752967344e-20
16509741.2605407	3.64775387389e-20
16519711.467213945	3.63817333694e-20
16529681.674188405	3.62880779535e-20
16540288.27590378	3.61906486443e-20
16550258.480156736	3.60937642073e-20
16560228.684713263	3.59979489333e-20
16570198.88957281	3.59057998064e-20
16580098.384509062	3.58126700554e-20
16590068.58967135	3.57205162638e-20
16600038.79513539	3.56253462275e-20
16609938.290072	3.55336148319e-20
16619908.495837152	3.54285399198e-20
16629878.701902792	3.53293705514e-20
16639848.908268368	3.52315040073e-20
16649748.403204175	3.51434555224e-20
16659718.609868538	3.50456832479e-20
16669688.816831587	3.49550343354e-20
16680295.418546999	3.48627768756e-20
16690265.622811398	3.47737515594e-20
16700235.827376809	3.46805221541e-20
16710206.03224269	3.45898800579e-20
16720105.527178947	3.44977320816e-20
16730075.732345028	3.44070835276e-20
16740045.937810328	3.43181479047e-20
16749945.432746937	3.42258846256e-20
16759915.638510833	3.41388994752e-20
16769885.844572706	3.40463035829e-20
16779856.050932024	3.39582354519e-20
16789755.54586784	3.38681308382e-20
16799725.75252346	3.37795318018e-20
16809695.959475294	3.36920084966e-20
16820302.561190747	3.36070608146e-20
16830272.7654664	3.35201830202e-20
16840242.970040545	3.34327574376e-20
16850142.46497637	3.33394185909e-20
16860112.669848915	3.32529696268e-20
16870082.87501872	3.31633903255e-20
16880053.080485262	3.30758539561e-20
16889952.575421877	3.29930627519e-20
16899922.781184535	3.28983114392e-20
16909892.987242702	3.28102424871e-20
16919792.48217897	3.2724850982e-20
16929762.688531697	3.26403439289e-20
16939732.89517872	3.25535452894e-20
16949703.102119517	3.24684916793e-20
16960309.70383501	3.2382574725e-20
16970279.908121727	3.23022606034e-20
16980250.112704463	3.22198955766e-20
16990149.607640304	3.21381771859e-20
17000119.81251897	3.20542078472e-20
17010090.01769244	3.19719553242e-20
17020060.223160196	3.18906626731e-20
17029959.71809681	3.18099050344e-20
17039929.923858255	3.17291589844e-20
17049900.129912786	3.16416185952e-20
17059799.62484906	3.15608670394e-20
17069769.831195734	3.14805545378e-20
17079740.0378343	3.13925824333e-20
17089710.244764246	3.13113936762e-20
17100316.846479774	3.12301048937e-20
17110287.05077738	3.11497842708e-20
17120257.255368564	3.10694693437e-20
17130156.750304416	3.09871058753e-20
17140126.9551891	3.0908931152e-20
17150097.160366178	3.08266675069e-20
17160067.365835134	3.07474194552e-20
17169966.860771745	3.06692564874e-20
17179937.066531993	3.05899080905e-20
17189907.272582944	3.05102250809e-20
17199806.76751922	3.04309949877e-20
17209776.973859947	3.03507669252e-20
17219747.180490192	3.02725862807e-20
17229646.67542547	3.01969916772e-20
17240323.989125032	3.01209798863e-20
17250294.19343334	3.00443119714e-20
17260264.398032844	2.99687286077e-20
17270163.892968707	2.98914259566e-20
17280134.097859308	2.98106585836e-20
17290104.303039934	2.97357206312e-20
17300003.79797646	2.96570057304e-20
17309974.003446683	2.95792663178e-20
17319944.209205754	2.95054183671e-20
17329914.41525318	2.94284752478e-20
17339813.910189465	2.93516289145e-20
17349784.11652433	2.92788931916e-20
17359754.323146395	2.92004411412e-20
17369653.81808169	2.91261046569e-20
17380331.131770764	2.9052154406e-20
17390301.336089607	2.89798183278e-20
17400271.54069729	2.8905956446e-20
17410171.035633165	2.88314304213e-20
17420141.240529597	2.87582776903e-20
17430111.44571371	2.86873214515e-20
17440010.940650236	2.86141363064e-20
17449981.14612162	2.85439872676e-20
17459951.351879537	2.84732641273e-20
17469921.557923492	2.83982975483e-20
17479821.05285978	2.83189050156e-20
17489791.259188887	2.82431655226e-20
17499761.4658029	2.81739448736e-20
17509660.960738216	2.81026651595e-20
17520338.274416965	2.8030848147e-20
17530308.478746172	2.7957488568e-20
17540278.683361903	2.78836228101e-20
17550178.17829779	2.78173564141e-20
17560148.383199956	2.77463490619e-20
17570118.5883875	2.76768573767e-20
17580018.08332403	2.76074050898e-20
17589988.288796555	2.75370281036e-20
17599958.49455333	2.7469772367e-20
17609928.700593878	2.74020157698e-20
17619828.195530172	2.7328723268e-20
17629798.401853606	2.72603891614e-20
17639768.608459692	2.71910219417e-20
17649668.103395034	2.71252055947e-20
17660345.41706362	2.70577287607e-20
17670315.62140303	2.69855207928e-20
17680215.116338376	2.69134303338e-20
17690185.32096258	2.68446878888e-20
17700155.525870387	2.67768003616e-20
17710125.73106131	2.671051075e-20
17720025.225997847	2.6645790807e-20
17729995.43147149	2.65781208571e-20
17739965.637227148	2.65110336587e-20
17749865.13216368	2.64458187154e-20
17759835.338200632	2.63744019867e-20
17769805.54451849	2.63079563615e-20
17779775.75111677	2.62434085357e-20
17789675.24605213	2.61789050949e-20
17800352.55971072	2.61182488099e-20
17810322.764060173	2.60536965319e-20
17820222.258995537	2.59861554093e-20
17830192.463627532	2.59240134858e-20
17840162.66854089	2.58568319844e-20
17850132.873735145	2.57939407335e-20
17860032.368671678	2.57294355701e-20
17870002.574146427	2.56633568119e-20
17879972.779900983	2.56012671464e-20
17889872.274837516	2.55393879046e-20
17899842.480871167	2.5474276146e-20
17909812.687183525	2.54118165339e-20
17919782.893774133	2.5349722915e-20
17929682.38870951	2.52862869291e-20
17939652.595577206	2.52241345457e-20
17950329.906717595	2.51655249369e-20
17960229.401652977	2.51034276015e-20
17970199.606292635	2.50413117892e-20
17980169.811211463	2.49808098627e-20
17990140.01640899	2.49158705519e-20
18000039.511345524	2.48578794376e-20
18010009.716821365	2.47988167239e-20
18019979.92257483	2.47371498665e-20
18029879.417511366	2.46752657122e-20
18039849.623541765	2.46097791767e-20
18049819.829848718	2.45467810134e-20
18059719.324784648	2.44915717796e-20
18069689.531367164	2.44319063915e-20
18079659.738225162	2.43729698732e-20
18090337.049375284	2.43120141103e-20
18100236.544310685	2.42528450422e-20
18110206.74895789	2.41936536684e-20
18120176.9538821	2.41366398252e-20
18130076.448818408	2.40784173217e-20
18140046.65401939	2.40179987839e-20
18150016.859496303	2.39586066949e-20
18159987.065248698	2.39025308093e-20
18169886.560185235	2.38439018346e-20
18179856.766212434	2.37840640543e-20
18189826.97251406	2.37245016388e-20
18199726.467449997	2.36666655318e-20
18209696.674025077	2.36104604116e-20
18219666.880873535	2.35524486372e-20
18230344.19203324	2.34963753054e-20
18240243.686968658	2.34374620874e-20
18250213.8916233	2.3378525925e-20
18260184.096552804	2.33221233109e-20
18270083.591489118	2.326669934e-20
18280053.79669327	2.32099414094e-20
18290024.002171237	2.31538452579e-20
18299994.20792258	2.30973019272e-20
18309893.702859115	2.30434352171e-20
18319863.908883166	2.29859098494e-20
18329834.11517955	2.29244614347e-20
18339733.610115495	2.28694455899e-20
18349703.816683255	2.28133538332e-20
18359674.02352231	2.27573885666e-20
18370351.334691454	2.27072980778e-20
18380250.82962689	2.26529412735e-20
18390221.034288846	2.2598007575e-20
18400191.239223577	2.25449555373e-20
18410090.734159894	2.24900186243e-20
18420060.939367168	2.24393851259e-20
18430031.144846175	2.23857191769e-20
18439930.639782786	2.23302012888e-20
18449900.84553302	2.22700965673e-20
18459871.05155396	2.22164160073e-20
18469841.25784518	2.21630412007e-20
18479740.75278114	2.21097208917e-20
18489710.959341682	2.20567495964e-20
18499681.166171487	2.20019837181e-20
18510287.767887346	2.19494996694e-20
18520257.97228538	2.1895853701e-20
18530228.17695454	2.18445372222e-20
18540198.381894406	2.17908539783e-20
18550097.876830734	2.1736260944e-20
18560068.082041077	2.16833281395e-20
18570038.287521113	2.16322761895e-20
18579937.78245772	2.1580865352e-20
18589907.988206934	2.15285370852e-20
18599878.19422482	2.14747580452e-20
18609848.400510952	2.14216031206e-20
18619747.89544692	2.13695061789e-20
18629718.102000363	2.13182313001e-20
18639688.30882105	2.12659187541e-20
18650294.910536937	2.12148550619e-20
18660265.114944104	2.1163215035e-20
18670235.31962037	2.1111075577e-20
18680205.5245653	2.10614455556e-20
18690105.01950163	2.10116792779e-20
18700075.224715006	2.09587827706e-20
18710045.43019605	2.09084337773e-20
18719944.92513266	2.08574157635e-20
18729915.130880866	2.08053995913e-20
18739885.336895738	2.07561287984e-20
18749855.54317686	2.07040422303e-20
18759755.03811284	2.06535176598e-20
18769725.244659282	2.06032091262e-20
18779695.451470986	2.05551818741e-20
18790302.053186905	2.05061607081e-20
18800272.25760308	2.04585374225e-20
18810242.46228634	2.0409391232e-20
18820141.95722232	2.03604199977e-20
18830112.162172586	2.03112745221e-20
18840082.36738895	2.02615885768e-20
18850052.572870985	2.02148028804e-20
18859952.067807596	2.0167519617e-20
18869922.27355481	2.01156976774e-20
18879892.47956672	2.00680163291e-20
18889791.974503055	2.00187330612e-20
18899762.18077889	1.99714044211e-20
18909732.387318444	1.99235460174e-20
18919702.594121292	1.98726803539e-20
18930309.19583724	1.98248684171e-20
18940279.40026229	1.97769258932e-20
18950249.60495244	1.97298571891e-20
18960149.09988843	1.96819158708e-20
18970119.304843605	1.96371972578e-20
18980089.510062907	1.9590804759e-20
18990059.71554592	1.95447313855e-20
18999959.21048253	1.94971454387e-20
19009929.41622877	1.94500437413e-20
19019899.62223776	1.9405101583e-20
19029799.117174096	1.93592564197e-20
19039769.323445067	1.93128195159e-20
19049739.529977832	1.92659847655e-20
19059709.73677196	1.9218128851e-20
19070316.338487938	1.91721890545e-20
19080286.54292173	1.91271859869e-20
19090256.747618668	1.90824898287e-20
19100156.24255467	1.90365918317e-20
19110126.447514676	1.89918557853e-20
19120096.65273688	1.89461056368e-20
19130066.858220857	1.89015388446e-20
19139966.35315747	1.8855205289e-20
19149936.558902748	1.88083355354e-20
19159906.764908854	1.87643841807e-20
19169806.259845193	1.87194244618e-20
19179776.46611138	1.86737592711e-20
19189746.672637448	1.86307218707e-20
19199716.879422985	1.8586201189e-20
19210323.48113899	1.85421267748e-20
19220293.685581397	1.84960962244e-20
19230263.890285023	1.84523010271e-20
19240163.38522103	1.84088964562e-20
19250133.59018581	1.83695276464e-20
19260103.79541086	1.83255433601e-20
19270003.29034741	1.82821807607e-20
19279973.495832406	1.82385180803e-20
19289943.701576736	1.81964058032e-20
19299913.907580003	1.81543370225e-20
19309813.40251635	1.81131709406e-20
19319783.608777817	1.80689601777e-20
19329753.815297287	1.80255979268e-20
19339653.31023284	1.79839804346e-20
19350330.623790387	1.79410264998e-20
19360300.82824128	1.78993642444e-20
19370271.0329515	1.78545372168e-20
19380170.527887516	1.78130007869e-20
19390140.732856996	1.77708016854e-20
19400110.938084863	1.77303928838e-20
19410010.433021408	1.76882359122e-20
19419980.63850734	1.76444774557e-20
19429950.84425074	1.7602405202e-20
19439921.050251205	1.75604625191e-20
19449820.54518756	1.75202226295e-20
19459790.751444373	1.7481327821e-20
19469760.957957342	1.74410005775e-20
19479660.45289291	1.73994646881e-20
19490337.76644212	1.73585987716e-20
19500307.970901385	1.73184000237e-20
19510278.175618105	1.72797290385e-20
19520177.670554128	1.72417687111e-20
19530147.875528235	1.72022783178e-20
19540118.080758877	1.71620782643e-20
19550017.575695425	1.71224602081e-20
19559987.781182278	1.7080922937e-20
19569957.986924753	1.70439927831e-20
19579928.19292246	1.70061041659e-20
19589827.687858816	1.69659038492e-20
19599797.894111056	1.69236070311e-20
19609768.10061761	1.68834515738e-20
19619667.59555319	1.68451253791e-20
19630344.909094185	1.68077846924e-20
19640315.113561694	1.67693714161e-20
19650214.60849728	1.67304641005e-20
19660184.81322086	1.66920886493e-20
19670155.018199526	1.66525553064e-20
19680125.223432906	1.66149395507e-20
19690024.71836945	1.65765674033e-20
19699994.923857216	1.65361488047e-20
19709965.12959878	1.6497777397e-20
19719864.624535333	1.64595368899e-20
19729834.830530133	1.64224563069e-20
19739805.036777847	1.63827415848e-20
19749775.243278086	1.63456620796e-20
19759674.73821368	1.6307332026e-20
19770352.051746577	1.62706591153e-20
19780322.25622222	1.62335768209e-20
19790221.75115782	1.61945321133e-20
19800191.955887698	1.61574088633e-20
19810162.160870872	1.6121708723e-20
19820132.366106942	1.6084541226e-20
19830031.86104349	1.604741578e-20
19840002.066532146	1.60110900652e-20
19849972.272272825	1.59744569372e-20
19859871.767209373	1.59385802442e-20
19869841.9732015	1.59015846138e-20
19879812.179444753	1.58644972508e-20
19889782.38593877	1.58286646058e-20
19899681.88087438	1.57933691007e-20
19909652.087618206	1.57581908533e-20
19920329.39888294	1.57218181975e-20
19930228.893818554	1.56852734518e-20
19940199.09855466	1.56495697888e-20
19950169.30354226	1.56126193556e-20
19960139.508780994	1.55785282197e-20
19970039.003717545	1.55432308281e-20
19980009.209207088	1.55053495591e-20
19989979.41494688	1.54694145483e-20
19999878.909883432	1.54336672201e-20
20009849.115872912	1.53990826086e-20
20019819.322111774	1.53632410681e-20
20029718.81704783	1.532811662e-20
20039689.02353527	1.52930778412e-20
20049659.23027122	1.52571981895e-20
20060336.54154386	1.52237310003e-20
20070236.03647949	1.51891863275e-20
20080206.24122173	1.51550920639e-20
20090176.446213707	1.51214796415e-20
20100075.941150073	1.50869799352e-20
20110046.146391608	1.50531483409e-20
20120016.351882022	1.50180209115e-20
20129986.55762095	1.49834334845e-20
20139886.0525575	1.49501789487e-20
20149856.258544374	1.49168373312e-20
20159826.464778908	1.48821103013e-20
20169725.959714968	1.48493050555e-20
20179696.166196357	1.48157919595e-20
20189666.37292454	1.4781912585e-20
20200343.68420498	1.4748618007e-20
20210243.179140624	1.47145655561e-20
20220213.383888904	1.4682024783e-20
20230183.5888852	1.46486371524e-20
20240083.08382157	1.46155600779e-20
20250053.289065685	1.45822562959e-20
20260023.49455696	1.45483768795e-20
20269993.70029503	1.4515080162e-20
20279893.195231576	1.44824068732e-20
20289863.40121589	1.44491933861e-20
20299833.607446145	1.44160696032e-20
20309733.10238222	1.43833901099e-20
20319703.30885764	1.43507563739e-20
20329673.51557816	1.43187507794e-20
20340350.826866284	1.42869182106e-20
20350250.32180194	1.42565666752e-20
20360220.526556186	1.42251754976e-20
20370190.73155674	1.41942424068e-20
20380090.226493113	1.41616027209e-20
20390060.431739774	1.41297282907e-20
20400030.637231898	1.40989699476e-20
20409930.13216851	1.40654048255e-20
20419900.337905668	1.40339797956e-20
20429870.543887448	1.40021001604e-20
20439840.75011349	1.39700456104e-20
20449740.24504957	1.39395567063e-20
20459710.4515191	1.39087493423e-20
20469680.65823207	1.38778985699e-20
20480287.259948283	1.38465572705e-20
20490257.46446345	1.38163288771e-20
20500227.66922358	1.37856935049e-20
20510197.87422832	1.37529306296e-20
20520097.369164698	1.3721675968e-20
