17359754.323146395	2.0331E+07
17369653.81808169	2.0369E+07
17380331.131770764	2.0407E+07
17390301.336089607	2.0445E+07
17400271.54069729	2.0483E+07
17410171.035633165	2.0522E+07
17420141.240529597	2.0560E+07
17430111.44571371	2.0599E+07
17440010.940650236	2.0637E+07
17449981.14612162	2.0676E+07
17459951.351879537	2.0715E+07
17469921.557923492	2.0754E+07
17479821.05285978	2.0793E+07
17489791.259188887	2.0832E+07
17499761.4658029	2.0871E+07
17509660.960738216	2.0910E+07
17520338.274416965	2.0948E+07
17530308.478746172	2.0987E+07
17540278.683361903	2.1025E+07
17550178.17829779	2.1063E+07
17560148.383199956	2.1101E+07
17570118.5883875	2.1138E+07
17580018.08332403	2.1175E+07
17589988.288796555	2.1213E+07
17599958.49455333	2.1252E+07
17609928.700593878	2.1289E+07
17619828.195530172	2.1327E+07
17629798.401853606	2.1365E+07
17639768.608459692	2.1402E+07
17649668.103395034	2.1439E+07
17660345.41706362	2.1476E+07
17670315.62140303	2.1512E+07
17680215.116338376	2.1549E+07
17690185.32096258	2.1586E+07
17700155.525870387	2.1623E+07
17710125.73106131	2.1661E+07
17720025.225997847	2.1698E+07
17729995.43147149	2.1737E+07
17739965.637227148	2.1775E+07
17749865.13216368	2.1814E+07
17759835.338200632	2.1851E+07
17769805.54451849	2.1889E+07
17779775.75111677	2.1926E+07
17789675.24605213	2.1963E+07
17800352.55971072	2.2000E+07
17810322.764060173	2.2036E+07
17820222.258995537	2.2072E+07
17830192.463627532	2.2108E+07
17840162.66854089	2.2145E+07
17850132.873735145	2.2182E+07
17860032.368671678	2.2218E+07
17870002.574146427	2.2256E+07
17879972.779900983	2.2295E+07
17889872.274837516	2.2333E+07
17899842.480871167	2.2370E+07
17909812.687183525	2.2407E+07
17919782.893774133	2.2444E+07
17929682.38870951	2.2481E+07
17939652.595577206	2.2516E+07
17950329.906717595	2.2552E+07
17960229.401652977	2.2587E+07
17970199.606292635	2.2622E+07
17980169.811211463	2.2658E+07
17990140.01640899	2.2694E+07
18000039.511345524	2.2730E+07
18010009.716821365	2.2766E+07
18019979.92257483	2.2804E+07
18029879.417511366	2.2841E+07
18039849.623541765	2.2878E+07
18049819.829848718	2.2914E+07
18059719.324784648	2.2950E+07
18069689.531367164	2.2985E+07
18079659.738225162	2.3021E+07
18090337.049375284	2.3055E+07
18100236.544310685	2.3090E+07
18110206.74895789	2.3124E+07
18120176.9538821	2.3161E+07
18130076.448818408	2.3198E+07
18140046.65401939	2.3235E+07
18150016.859496303	2.3273E+07
18159987.065248698	2.3311E+07
18169886.560185235	2.3350E+07
18179856.766212434	2.3388E+07
18189826.97251406	2.3425E+07
18199726.467449997	2.3463E+07
18209696.674025077	2.3500E+07
18219666.880873535	2.3536E+07
18230344.19203324	2.3573E+07
18240243.686968658	2.3609E+07
18250213.8916233	2.3645E+07
18260184.096552804	2.3679E+07
18270083.591489118	2.3713E+07
18280053.79669327	2.3746E+07
18290024.002171237	2.3781E+07
18299994.20792258	2.3816E+07
18309893.702859115	2.3851E+07
18319863.908883166	2.3886E+07
18329834.11517955	2.3921E+07
18339733.610115495	2.3955E+07
18349703.816683255	2.3990E+07
18359674.02352231	2.4024E+07
18370351.334691454	2.4057E+07
18380250.82962689	2.4091E+07
18390221.034288846	2.4124E+07
18400191.239223577	2.4158E+07
18410090.734159894	2.4193E+07
18420060.939367168	2.4227E+07
18430031.144846175	2.4262E+07
18439930.639782786	2.4297E+07
18449900.84553302	2.4333E+07
18459871.05155396	2.4368E+07
18469841.25784518	2.4404E+07
18479740.75278114	2.4439E+07
18489710.959341682	2.4474E+07
18499681.166171487	2.4508E+07
18510287.767887346	2.4543E+07
18520257.97228538	2.4577E+07
18530228.17695454	2.4612E+07
18540198.381894406	2.4645E+07
18550097.876830734	2.4678E+07
18560068.082041077	2.4711E+07
18570038.287521113	2.4744E+07
18579937.78245772	2.4778E+07
18589907.988206934	2.4812E+07
18599878.19422482	2.4845E+07
18609848.400510952	2.4879E+07
18619747.89544692	2.4913E+07
18629718.102000363	2.4946E+07
18639688.30882105	2.4979E+07
18650294.910536937	2.5013E+07
18660265.114944104	2.5046E+07
18670235.31962037	2.5079E+07
18680205.5245653	2.5111E+07
18690105.01950163	2.5143E+07
18700075.224715006	2.5174E+07
18710045.43019605	2.5206E+07
18719944.92513266	2.5239E+07
18729915.130880866	2.5271E+07
18739885.336895738	2.5304E+07
18749855.54317686	2.5336E+07
18759755.03811284	2.5368E+07
18769725.244659282	2.5401E+07
18779695.451470986	2.5433E+07
18790302.053186905	2.5465E+07
18800272.25760308	2.5497E+07
18810242.46228634	2.5530E+07
18820141.95722232	2.5562E+07
18830112.162172586	2.5594E+07
18840082.36738895	2.5626E+07
18850052.572870985	2.5658E+07
18859952.067807596	2.5691E+07
18869922.27355481	2.5724E+07
18879892.47956672	2.5757E+07
18889791.974503055	2.5790E+07
18899762.18077889	2.5823E+07
18909732.387318444	2.5856E+07
18919702.594121292	2.5889E+07
18930309.19583724	2.5922E+07
18940279.40026229	2.5955E+07
18950249.60495244	2.5988E+07
18960149.09988843	2.6019E+07
18970119.304843605	2.6048E+07
18980089.510062907	2.6077E+07
18990059.71554592	2.6105E+07
18999959.21048253	2.6134E+07
19009929.41622877	2.6164E+07
19019899.62223776	2.6193E+07
19029799.117174096	2.6222E+07
19039769.323445067	2.6251E+07
19049739.529977832	2.6281E+07
19059709.73677196	2.6310E+07
19070316.338487938	2.6339E+07
19080286.54292173	2.6369E+07
19090256.747618668	2.6398E+07
19100156.24255467	2.6428E+07
19110126.447514676	2.6457E+07
19120096.65273688	2.6487E+07
19130066.858220857	2.6517E+07
19139966.35315747	2.6548E+07
19149936.558902748	2.6578E+07
19159906.764908854	2.6608E+07
19169806.259845193	2.6639E+07
19179776.46611138	2.6670E+07
19189746.672637448	2.6700E+07
19199716.879422985	2.6731E+07
19210323.48113899	2.6761E+07
19220293.685581397	2.6792E+07
19230263.890285023	2.6823E+07
19240163.38522103	2.6854E+07
19250133.59018581	2.6881E+07
19260103.79541086	2.6909E+07
19270003.29034741	2.6936E+07
19279973.495832406	2.6964E+07
19289943.701576736	2.6992E+07
19299913.907580003	2.7020E+07
19309813.40251635	2.7048E+07
19319783.608777817	2.7076E+07
19329753.815297287	2.7104E+07
19339653.31023284	2.7133E+07
19350330.623790387	2.7161E+07
19360300.82824128	2.7189E+07
19370271.0329515	2.7217E+07
19380170.527887516	2.7246E+07
19390140.732856996	2.7273E+07
19400110.938084863	2.7299E+07
19410010.433021408	2.7326E+07
19419980.63850734	2.7352E+07
19429950.84425074	2.7379E+07
19439921.050251205	2.7407E+07
19449820.54518756	2.7434E+07
19459790.751444373	2.7461E+07
19469760.957957342	2.7488E+07
19479660.45289291	2.7515E+07
19490337.76644212	2.7543E+07
19500307.970901385	2.7570E+07
19510278.175618105	2.7597E+07
19520177.670554128	2.7625E+07
19530147.875528235	2.7652E+07
19540118.080758877	2.7678E+07
19550017.575695425	2.7704E+07
19559987.781182278	2.7731E+07
19569957.986924753	2.7757E+07
19579928.19292246	2.7784E+07
19589827.687858816	2.7811E+07
19599797.894111056	2.7838E+07
19609768.10061761	2.7865E+07
19619667.59555319	2.7892E+07
19630344.909094185	2.7919E+07
19640315.113561694	2.7946E+07
19650214.60849728	2.7974E+07
19660184.81322086	2.8001E+07
19670155.018199526	2.8026E+07
19680125.223432906	2.8049E+07
19690024.71836945	2.8072E+07
19699994.923857216	2.8095E+07
19709965.12959878	2.8119E+07
19719864.624535333	2.8142E+07
19729834.830530133	2.8166E+07
19739805.036777847	2.8189E+07
19749775.243278086	2.8213E+07
19759674.73821368	2.8237E+07
19770352.051746577	2.8261E+07
19780322.25622222	2.8284E+07
19790221.75115782	2.8308E+07
19800191.955887698	2.8332E+07
19810162.160870872	2.8357E+07
19820132.366106942	2.8381E+07
19830031.86104349	2.8406E+07
19840002.066532146	2.8431E+07
19849972.272272825	2.8456E+07
19859871.767209373	2.8481E+07
19869841.9732015	2.8506E+07
19879812.179444753	2.8531E+07
19889782.38593877	2.8557E+07
19899681.88087438	2.8582E+07
19909652.087618206	2.8608E+07
19920329.39888294	2.8633E+07
19930228.893818554	2.8659E+07
19940199.09855466	2.8685E+07
19950169.30354226	2.8710E+07
19960139.508780994	2.8731E+07
19970039.003717545	2.8753E+07
19980009.209207088	2.8775E+07
19989979.41494688	2.8797E+07
19999878.909883432	2.8819E+07
20009849.115872912	2.8841E+07
20019819.322111774	2.8864E+07
20029718.81704783	2.8886E+07
20039689.02353527	2.8908E+07
20049659.23027122	2.8931E+07
20060336.54154386	2.8954E+07
20070236.03647949	2.8976E+07
20080206.24122173	2.8999E+07
20090176.446213707	2.9022E+07
20100075.941150073	2.9043E+07
20110046.146391608	2.9065E+07
20120016.351882022	2.9086E+07
20129986.55762095	2.9108E+07
20139886.0525575	2.9129E+07
20149856.258544374	2.9151E+07
20159826.464778908	2.9173E+07
20169725.959714968	2.9194E+07
20179696.166196357	2.9216E+07
20189666.37292454	2.9239E+07
20200343.68420498	2.9261E+07
20210243.179140624	2.9283E+07
20220213.383888904	2.9305E+07
20230183.5888852	2.9328E+07
20240083.08382157	2.9348E+07
20250053.289065685	2.9368E+07
20260023.49455696	2.9389E+07
20269993.70029503	2.9409E+07
20279893.195231576	2.9429E+07
20289863.40121589	2.9450E+07
20299833.607446145	2.9470E+07
20309733.10238222	2.9491E+07
20319703.30885764	2.9512E+07
20329673.51557816	2.9533E+07
20340350.826866284	2.9554E+07
20350250.32180194	2.9575E+07
20360220.526556186	2.9596E+07
20370190.73155674	2.9618E+07
20380090.226493113	2.9636E+07
20390060.431739774	2.9654E+07
20400030.637231898	2.9672E+07
20409930.13216851	2.9690E+07
20419900.337905668	2.9708E+07
20429870.543887448	2.9726E+07
20439840.75011349	2.9744E+07
20449740.24504957	2.9762E+07
20459710.4515191	2.9780E+07
20469680.65823207	2.9799E+07
20480287.259948283	2.9818E+07
20490257.46446345	2.9836E+07
20500227.66922358	2.9855E+07
20510197.87422832	2.9874E+07
20520097.369164698	2.9893E+07
20530067.574413873	2.9912E+07
20540037.779906835	2.9932E+07
20549937.274843443	2.9951E+07
20559907.48057977	2.9970E+07
20569877.68655905	2.9990E+07
20579847.892780937	3.0009E+07
20589747.387717027	3.0029E+07
20599717.59418075	3.0049E+07
20609687.800886262	3.0069E+07
20620294.4026025	3.0089E+07
20630264.607125133	3.0109E+07
20640234.81189107	3.0129E+07
20650205.016899955	3.0150E+07
20660104.511836335	3.0167E+07
20670074.717087984	3.0183E+07
20680044.92258177	3.0199E+07
20689944.41751838	3.0214E+07
20699914.623253882	3.0230E+07
20709884.829230703	3.0246E+07
20719855.035448484	3.0262E+07
20729754.530384578	3.0277E+07
20739724.73684258	3.0294E+07
20749694.943540733	3.0310E+07
20760301.545256995	3.0326E+07
20770271.749787	3.0342E+07
20780241.954558663	3.0359E+07
20790141.449494757	3.0375E+07
20800111.654508013	3.0392E+07
20810081.85976211	3.0408E+07
20820052.065256707	3.0425E+07
20829951.560193315	3.0441E+07
20839921.76592801	3.0458E+07
20849891.971902397	3.0474E+07
20859791.46683878	3.0491E+07
20869761.673052233	3.0507E+07
20879731.879504584	3.0524E+07
20889702.086195488	3.0541E+07
20900308.687911764	3.0558E+07
20910278.892449044	3.0575E+07
20920249.09722635	3.0593E+07
20930148.592162456	3.0610E+07
20940118.797179732	3.0627E+07
20950089.002436247	3.0641E+07
20960059.20793164	3.0655E+07
20969958.702868253	3.0670E+07
20979928.908602145	3.0684E+07
20989899.114574134	3.0698E+07
20999798.60951052	3.0713E+07
21009768.815719984	3.0727E+07
21019739.02216676	3.0742E+07
21029709.2288505	3.0757E+07
21040315.8305668	3.0772E+07
21050286.035111256	3.0787E+07
21060256.23989414	3.0802E+07
21070155.73483025	3.0817E+07
21080125.9398515	3.0832E+07
21090096.145110384	3.0845E+07
21100066.350606576	3.0859E+07
21109965.84554319	3.0872E+07
21119936.051276293	3.0885E+07
21129906.257245913	3.0899E+07
21139805.752182305	3.0912E+07
21149775.958387833	3.0926E+07
21159746.164829105	3.0939E+07
21169716.371505782	3.0953E+07
21180322.973222103	3.0967E+07
21190293.17777364	3.0981E+07
21200263.382562015	3.0995E+07
21210162.877498135	3.1009E+07
21220133.082523305	3.1023E+07
21230103.287784543	3.1037E+07
21240002.7827211	3.1050E+07
21249972.988218125	3.1063E+07
21259943.193950452	3.1077E+07
21269913.399917737	3.1090E+07
21279812.894854125	3.1103E+07
21289783.101055775	3.1117E+07
21299753.30749161	3.1131E+07
21309652.802427355	3.1144E+07
21320330.11587766	3.1158E+07
21330300.320436187	3.1172E+07
21340270.525229994	3.1186E+07
21350170.020166114	3.1200E+07
21360140.22519515	3.1215E+07
21370110.430458706	3.1225E+07
21380009.925395265	3.1236E+07
21389980.130893063	3.1246E+07
21399950.336624615	3.1256E+07
21409920.542589597	3.1267E+07
21419820.037525993	3.1277E+07
21429790.243723806	3.1287E+07
21439760.450154286	3.1298E+07
21449659.94509004	3.1308E+07
21460337.258533474	3.1319E+07
21470307.463098895	3.1330E+07
21480277.66789806	3.1341E+07
21490177.162834186	3.1352E+07
21500147.36786704	3.1363E+07
21510117.573132884	3.1374E+07
21520017.06806944	3.1386E+07
21529987.273568	3.1397E+07
21539957.47929879	3.1409E+07
21549927.6852615	3.1420E+07
21559827.1801979	3.1431E+07
21569797.38639193	3.1443E+07
21579767.59281712	3.1455E+07
21589667.087752882	3.1466E+07
21600344.401189532	3.1478E+07
21610314.60576176	3.1490E+07
21620214.10069752	3.1502E+07
21630184.305502344	3.1515E+07
21640154.51053897	3.1527E+07
21650124.715807065	3.1537E+07
21660024.210743625	3.1546E+07
21669994.416242935	3.1555E+07
21679964.621972978	3.1564E+07
21689864.116909537	3.1573E+07
21699834.32286984	3.1582E+07
21709804.529060133	3.1591E+07
21719774.73548011	3.1600E+07
21729674.23041588	3.1610E+07
21740351.543845836	3.1619E+07
21750321.74842478	3.1629E+07
21760221.243360553	3.1638E+07
21770191.44817059	3.1648E+07
21780161.65321093	3.1658E+07
21790131.85848126	3.1667E+07
21800031.35341782	3.1675E+07
21810001.55891787	3.1684E+07
21819971.76464717	3.1693E+07
21829871.259583738	3.1702E+07
21839841.465541825	3.1710E+07
21849811.67172843	3.1719E+07
21859781.87814325	3.1728E+07
21869681.373079035	3.1737E+07
21879651.579721283	3.1746E+07
21890328.891087957	3.1755E+07
21900228.38602374	3.1764E+07
21910198.590838924	3.1773E+07
21920168.795882937	3.1783E+07
21930139.001155466	3.1792E+07
21940038.496092025	3.1799E+07
21950008.701592807	3.1807E+07
21959978.907321382	3.1815E+07
21969878.40225794	3.1822E+07
21979848.608213842	3.1830E+07
21989818.814396814	3.1838E+07
21999718.30933296	3.1846E+07
22009688.515742335	3.1854E+07
22019658.722378056	3.1862E+07
22030336.033751275	3.1870E+07
22040235.528687075	3.1878E+07
22050205.733507343	3.1886E+07
22060175.938554976	3.1895E+07
22070075.433491386	3.1903E+07
22080045.63876624	3.1908E+07
22090015.84426774	3.1914E+07
22099986.049995597	3.1920E+07
22109885.54493216	3.1925E+07
22119855.750885896	3.1931E+07
22129825.957065273	3.1936E+07
22139725.45200143	3.1942E+07
22149695.658405785	3.1948E+07
22159665.865035057	3.1954E+07
22170343.17641475	3.1960E+07
22180242.671350554	3.1966E+07
22190212.87617584	3.1972E+07
22200183.081227057	3.1978E+07
22210082.57616347	3.1984E+07
22220052.78144046	3.1991E+07
22230022.986942682	3.1997E+07
22239993.19266982	3.2004E+07
22249892.687606387	3.2010E+07
22259862.89355799	3.2017E+07
22269833.09973382	3.2024E+07
22279732.594669983	3.2030E+07
22289702.801069375	3.2037E+07
22299673.007692285	3.2044E+07
22310350.31907836	3.2051E+07
22320249.814014178	3.2058E+07
22330220.01884442	3.2065E+07
22340190.22389917	3.2072E+07
22350089.71883558	3.2079E+07
22360059.924114693	3.2083E+07
22370030.129617617	3.2087E+07
22379929.624554228	3.2091E+07
22389899.830280613	3.2095E+07
22399870.03623012	3.2099E+07
22409840.242402446	3.2103E+07
22419739.73733861	3.2107E+07
22429709.94373311	3.2112E+07
22439680.15034974	3.2116E+07
22450286.75206622	3.2120E+07
22460256.956677943	3.2124E+07
22470227.161513075	3.2129E+07
22480197.36657132	3.2133E+07
22490096.861507732	3.2138E+07
22500067.066788934	3.2142E+07
22510037.272292554	3.2146E+07
22519936.767229166	3.2151E+07
22529906.972954858	3.2155E+07
22539877.178902283	3.2160E+07
22549847.385071147	3.2164E+07
22559746.880007323	3.2168E+07
22569717.086396985	3.2173E+07
22579687.2930074	3.2178E+07
22590293.894723903	3.2182E+07
22600264.099341847	3.2187E+07
22610234.304181814	3.2192E+07
22620204.5092435	3.2197E+07
22630104.004179917	3.2201E+07
22640144.92003088	3.2205E+07
22650044.414967492	3.2207E+07
22659943.909904104	3.2210E+07
22669843.404840715	3.2213E+07
22679742.899777327	3.2215E+07
22689642.39471394	3.2218E+07
22699541.889650546	3.2221E+07
22709441.38458716	3.2224E+07
22719340.87952377	3.2226E+07
22730654.588022757	3.2229E+07
22740554.08295937	3.2232E+07
22750453.57789598	3.2235E+07
22760353.07283259	3.2238E+07
22770252.567769203	3.2241E+07
22780152.062705815	3.2244E+07
22790051.557642426	3.2245E+07
22799951.052579038	3.2247E+07
22809850.54751565	3.2248E+07
22819750.042452265	3.2250E+07
22829649.537388876	3.2251E+07
22839549.032325484	3.2253E+07
22849448.527262095	3.2255E+07
22859348.022198707	3.2257E+07
22870661.730697695	3.2258E+07
22880561.225634303	3.2260E+07
22890460.72057092	3.2262E+07
22900360.21550753	3.2264E+07
22910259.71044414	3.2266E+07
22920159.20538075	3.2268E+07
22930058.700317364	3.2269E+07
22939958.195253976	3.2271E+07
22949857.690190587	3.2273E+07
22959757.185127195	3.2275E+07
22969656.680063814	3.2277E+07
22979556.17500042	3.2279E+07
22989455.669937033	3.2281E+07
22999355.16487364	3.2283E+07
23010668.87337263	3.2285E+07
23020568.36830924	3.2287E+07
23030467.863245852	3.2289E+07
23040367.358182464	3.2291E+07
23050266.85311908	3.2293E+07
23060166.348055687	3.2295E+07
23070065.8429923	3.2294E+07
23079965.33792891	3.2293E+07
23089864.83286552	3.2293E+07
23099764.327802133	3.2292E+07
23109663.822738744	3.2292E+07
23119563.31767536	3.2291E+07
23129462.81261197	3.2291E+07
23139362.30754858	3.2291E+07
23150676.016047563	3.2290E+07
23160575.510984175	3.2290E+07
23170475.00592079	3.2290E+07
23180374.500857398	3.2289E+07
23190273.995794013	3.2289E+07
23200173.490730625	3.2289E+07
23210072.985667236	3.2288E+07
23219972.480603848	3.2288E+07
23229871.97554046	3.2288E+07
23239771.47047707	3.2289E+07
23249670.965413682	3.2289E+07
23259570.460350294	3.2289E+07
23269469.955286905	3.2290E+07
23279369.45022352	3.2290E+07
23290683.1587225	3.2291E+07
23300582.653659113	3.2291E+07
23310482.148595724	3.2291E+07
23320381.643532336	3.2291E+07
23330281.13846895	3.2292E+07
23340180.633405562	3.2292E+07
23350080.128342174	3.2290E+07
23359979.623278785	3.2288E+07
23369879.118215397	3.2286E+07
23379778.61315201	3.2285E+07
23389678.10808862	3.2284E+07
23399577.60302523	3.2283E+07
23409477.097961843	3.2281E+07
23419376.592898455	3.2280E+07
23430690.30139744	3.2279E+07
23440589.79633405	3.2277E+07
23450489.291270662	3.2276E+07
23460388.786207274	3.2274E+07
23470288.281143885	3.2272E+07
23480187.776080497	3.2271E+07
23490087.271017108	3.2269E+07
23499986.765953723	3.2267E+07
23509886.260890335	3.2264E+07
23519785.755826946	3.2262E+07
23529685.250763554	3.2261E+07
23539584.745700166	3.2260E+07
23549484.240636777	3.2259E+07
23559383.735573392	3.2257E+07
23570697.444072377	3.2256E+07
23580596.93900899	3.2254E+07
23590496.4339456	3.2252E+07
23600395.92888221	3.2251E+07
23610295.42381882	3.2249E+07
23620194.918755434	3.2247E+07
23630094.413692046	3.2244E+07
23639993.908628657	3.2241E+07
23649893.40356527	3.2239E+07
23659792.898501884	3.2236E+07
23669692.393438492	3.2234E+07
23679591.888375103	3.2232E+07
23689491.38331171	3.2230E+07
23699390.878248326	3.2228E+07
23710704.58674731	3.2226E+07
23720604.081683926	3.2224E+07
23730503.576620538	3.2221E+07
23740403.07155715	3.2219E+07
23750302.566493757	3.2216E+07
23760202.06143037	3.2213E+07
23770101.55636698	3.2210E+07
23780001.05130359	3.2206E+07
23789900.546240203	3.2201E+07
23799800.04117682	3.2197E+07
23809699.53611343	3.2194E+07
23819599.03105004	3.2191E+07
23829498.52598665	3.2187E+07
23839398.02092326	3.2184E+07
23849297.515859872	3.2181E+07
23860611.22435886	3.2177E+07
23870510.71929547	3.2173E+07
23880410.214232087	3.2169E+07
23890309.709168695	3.2165E+07
23900209.204105306	3.2161E+07
23910108.699041918	3.2157E+07
23920008.19397853	3.2153E+07
23929907.68891514	3.2149E+07
23939807.183851752	3.2145E+07
23949706.678788364	3.2142E+07
23959606.17372498	3.2140E+07
23969505.668661587	3.2137E+07
23979405.1635982	3.2134E+07
23989304.65853481	3.2131E+07
24000618.367033795	3.2128E+07
24010517.861970406	3.2125E+07
24020417.356907018	3.2121E+07
24030316.851843633	3.2118E+07
24040216.346780244	3.2114E+07
24050115.841716856	3.2110E+07
24060015.336653467	3.2105E+07
24069914.83159008	3.2100E+07
24079814.32652669	3.2094E+07
24089713.8214633	3.2090E+07
24099613.316399913	3.2086E+07
24109512.811336525	3.2082E+07
24119412.30627314	3.2078E+07
24129311.801209748	3.2074E+07
24140625.50970873	3.2070E+07
24150525.004645344	3.2066E+07
24160424.499581955	3.2061E+07
24170323.994518567	3.2056E+07
24180223.48945518	3.2051E+07
24190122.984391794	3.2046E+07
24200022.4793284	3.2041E+07
24209921.974265017	3.2036E+07
24219821.469201624	3.2031E+07
24229720.96413824	3.2026E+07
24239620.459074847	3.2023E+07
24249519.954011463	3.2019E+07
24259419.44894807	3.2015E+07
24269318.943884686	3.2012E+07
24280632.652383666	3.2007E+07
24290532.147320278	3.2003E+07
24300431.642256893	3.1999E+07
24310331.137193505	3.1994E+07
24320230.632130116	3.1989E+07
24330130.127066728	3.1984E+07
24340029.62200334	3.1979E+07
24349929.116939954	3.1973E+07
24359828.611876562	3.1967E+07
24369728.106813174	3.1961E+07
24379627.601749785	3.1957E+07
24389527.096686397	3.1952E+07
24399426.59162301	3.1948E+07
24409326.08655962	3.1943E+07
24420639.795058604	3.1938E+07
24430539.28999522	3.1933E+07
24440438.784931827	3.1928E+07
24450338.279868443	3.1922E+07
24460237.77480505	3.1917E+07
24470137.269741666	3.1911E+07
24480036.764678273	3.1905E+07
24489936.25961489	3.1899E+07
24499835.7545515	3.1892E+07
24509735.24948811	3.1885E+07
24519634.74442472	3.1881E+07
24529534.23936133	3.1876E+07
24539433.734297942	3.1871E+07
24549333.229234558	3.1866E+07
24560646.937733542	3.1861E+07
24570546.432670154	3.1855E+07
24580445.927606765	3.1849E+07
24590345.422543377	3.1843E+07
24600244.91747999	3.1837E+07
24610144.4124166	3.1831E+07
24620043.90735321	3.1825E+07
24629943.402289823	3.1819E+07
24639842.897226434	3.1812E+07
24649742.39216305	3.1806E+07
24659641.887099657	3.1801E+07
24669541.38203627	3.1797E+07
24679440.87697288	3.1792E+07
24689340.37190949	3.1787E+07
24700654.080408476	3.1782E+07
24710553.57534509	3.1777E+07
24720453.070281703	3.1772E+07
24730352.565218315	3.1766E+07
24740252.060154922	3.1760E+07
24750151.555091534	3.1754E+07
24760051.05002815	3.1747E+07
24769950.54496476	3.1740E+07
24779850.039901372	3.1733E+07
24789749.53483798	3.1726E+07
24799649.029774595	3.1721E+07
24809548.524711207	3.1716E+07
24819448.019647818	3.1711E+07
24829347.514584426	3.1705E+07
24840661.223083414	3.1700E+07
24850560.718020026	3.1694E+07
24860460.212956637	3.1688E+07
24870359.707893252	3.1681E+07
24880259.20282986	3.1675E+07
24890158.69776647	3.1668E+07
24900058.192703087	3.1661E+07
24909957.687639695	3.1654E+07
24919857.18257631	3.1647E+07
24929756.677512918	3.1640E+07
24939656.172449533	3.1635E+07
24949555.667386144	3.1630E+07
24959455.162322756	3.1625E+07
24969354.657259367	3.1620E+07
24980668.365758352	3.1615E+07
24990567.86069496	3.1609E+07
25000467.355631575	3.1603E+07
25010366.850568183	3.1597E+07
25020266.345504798	3.1591E+07
25030165.84044141	3.1584E+07
25040065.33537802	3.1577E+07
25049964.830314633	3.1570E+07
25059864.325251244	3.1563E+07
25069763.820187856	3.1555E+07
25079663.31512447	3.1549E+07
25089562.81006108	3.1544E+07
25099462.30499769	3.1539E+07
25109361.7999343	3.1534E+07
25120675.50843329	3.1528E+07
25130575.003369898	3.1522E+07
25140474.49830651	3.1516E+07
25150373.99324312	3.1510E+07
25160273.488179736	3.1504E+07
25170172.983116347	3.1497E+07
25180072.47805296	3.1490E+07
25189971.97298957	3.1483E+07
25199871.46792618	3.1476E+07
25209770.96286279	3.1468E+07
25219670.457799405	3.1462E+07
25229569.952736013	3.1457E+07
25239469.447672628	3.1452E+07
25249368.942609236	3.1447E+07
25260682.651108224	3.1441E+07
25270582.146044835	3.1436E+07
25280481.640981447	3.1430E+07
25290381.135918055	3.1424E+07
25300280.63085467	3.1418E+07
25310180.12579128	3.1412E+07
25320079.620727893	3.1405E+07
25329979.11566451	3.1398E+07
25339878.61060112	3.1392E+07
25349778.105537727	3.1384E+07
25359677.60047434	3.1377E+07
25369577.09541095	3.1372E+07
25379476.590347562	3.1367E+07
25389376.085284173	3.1361E+07
25400689.79378316	3.1356E+07
25410589.288719773	3.1350E+07
25420488.783656385	3.1344E+07
25430388.278592993	3.1338E+07
25440287.773529608	3.1332E+07
25450187.26846622	3.1326E+07
25460086.76340283	3.1320E+07
25469986.258339442	3.1314E+07
25479885.753276058	3.1307E+07
25489785.248212665	3.1299E+07
25499684.743149277	3.1292E+07
25509584.23808589	3.1286E+07
25519483.7330225	3.1280E+07
25529383.22795911	3.1274E+07
25540696.936458096	3.1268E+07
25550596.43139471	3.1262E+07
25560495.926331323	3.1256E+07
25570395.42126793	3.1250E+07
25580294.916204542	3.1243E+07
25590194.411141153	3.1237E+07
25600093.90607776	3.1231E+07
25609993.40101438	3.1224E+07
25619892.895950988	3.1217E+07
25629792.390887603	3.1210E+07
25639691.885824215	3.1203E+07
25649591.380760826	3.1197E+07
25659490.875697434	3.1190E+07
25669390.370634045	3.1184E+07
25680704.079133034	3.1178E+07
25690603.574069645	3.1171E+07
25700503.069006253	3.1165E+07
25710402.56394287	3.1158E+07
25720302.05887948	3.1152E+07
25730201.55381609	3.1146E+07
25740101.0487527	3.1139E+07
25750000.54368931	3.1133E+07
25759900.038625926	3.1126E+07
25769799.533562537	3.1119E+07
25779699.028499145	3.1112E+07
25789598.523435764	3.1105E+07
25799498.01837237	3.1098E+07
25809397.513308983	3.1091E+07
25819297.00824559	3.1085E+07
25830610.716744576	3.1078E+07
25840510.21168119	3.1071E+07
25850409.706617802	3.1065E+07
25860309.201554418	3.1058E+07
25870208.69649103	3.1051E+07
25880108.191427637	3.1045E+07
25890007.68636425	3.1038E+07
25899907.181300864	3.1031E+07
25909806.676237475	3.1024E+07
25919706.171174083	3.1017E+07
25929605.666110694	3.1009E+07
25939505.16104731	3.1002E+07
25949404.655983925	3.0995E+07
25959304.15092053	3.0988E+07
25970617.85941952	3.0981E+07
25980517.35435613	3.0974E+07
25990416.84929274	3.0967E+07
26000316.344229348	3.0960E+07
26010215.839165967	3.0953E+07
26020115.334102575	3.0947E+07
26030014.829039186	3.0940E+07
26039914.323975798	3.0932E+07
26049813.818912413	3.0924E+07
26059713.31384902	3.0917E+07
26069612.808785632	3.0909E+07
26079512.303722247	3.0901E+07
26089411.79865886	3.0893E+07
26099311.293595474	3.0886E+07
