25020266.345504798	1.03873623304e+30
25030165.84044141	1.03782650988e+30
25040065.33537802	1.03693241724e+30
25049964.830314633	1.03606969853e+30
25059864.325251244	1.0350731751e+30
25069763.820187856	1.03419550036e+30
25079663.31512447	1.03329315667e+30
25089562.81006108	1.03239987178e+30
25099462.30499769	1.03144338081e+30
25109361.7999343	1.03053335212e+30
25120675.50843329	1.02963129316e+30
25130575.003369898	1.02876875372e+30
25140474.49830651	1.02779688241e+30
25150373.99324312	1.02691904347e+30
25160273.488179736	1.02593815116e+30
25170172.983116347	1.02500442503e+30
25180072.47805296	1.02419669062e+30
25189971.97298957	1.0232325343e+30
25199871.46792618	1.0223695192e+30
25209770.96286279	1.02142811368e+30
25219670.457799405	1.02055788426e+30
25229569.952736013	1.01964810769e+30
25239469.447672628	1.01870632705e+30
25249368.942609236	1.01785150176e+30
25260682.651108224	1.01702067196e+30
25270582.146044835	1.01602476195e+30
25280481.640981447	1.01506770095e+30
25290381.135918055	1.01419736465e+30
25300280.63085467	1.01325592002e+30
25310180.12579128	1.01235395101e+30
25320079.620727893	1.01149886638e+30
25329979.11566451	1.0106365305e+30
25339878.61060112	1.00974204487e+30
25349778.105537727	1.00884790918e+30
25359677.60047434	1.00797741e+30
25369577.09541095	1.00706793384e+30
25379476.590347562	1.00613421419e+30
25389376.085284173	1.00527267232e+30
25400689.79378316	1.00437959571e+30
25410589.288719773	1.00353222553e+30
25420488.783656385	1.00264648716e+30
25430388.278592993	1.00164198573e+30
25440287.773529608	1.00083413217e+30
25450187.26846622	9.99924339452e+29
25460086.76340283	9.99077277969e+29
25469986.258339442	9.98222903809e+29
25479885.753276058	9.97367960899e+29
25489785.248212665	9.96434412747e+29
25499684.743149277	9.95540035734e+29
25509584.23808589	9.94662232863e+29
25519483.7330225	9.93761462452e+29
25529383.22795911	9.92883659587e+29
25540696.936458096	9.92075641623e+29
25550596.43139471	9.91220834991e+29
25560495.926331323	9.90397498062e+29
25570395.42126793	9.89456162117e+29
25580294.916204542	9.88609084174e+29
25590194.411141153	9.87692017938e+29
25600093.90607776	9.86726878729e+29
25609993.40101438	9.8591167426e+29
25619892.895950988	9.85018679708e+29
25629792.390887603	9.84053465416e+29
25639691.885824215	9.83238087544e+29
25649591.380760826	9.82360095153e+29
25659490.875697434	9.81497267656e+29
25669390.370634045	9.8064243414e+29
25680704.079133034	9.7988158667e+29
25690603.574069645	9.79019024395e+29
25700503.069006253	9.78045997909e+29
25710402.56394287	9.77183460436e+29
25720302.05887948	9.76345037768e+29
25730201.55381609	9.75435218507e+29
25740101.0487527	9.74548749295e+29
25750000.54368931	9.73772425883e+29
25759900.038625926	9.72917781982e+29
25769799.533562537	9.7207068863e+29
25779699.028499145	9.71208142077e+29
25789598.523435764	9.70377091476e+29
25799498.01837237	9.69514520996e+29
25809397.513308983	9.68627989477e+29
25819297.00824559	9.67812550711e+29
25830610.716744576	9.66886416516e+29
25840510.21168119	9.66024135019e+29
25850409.706617802	9.6512211325e+29
25860309.201554418	9.64314424733e+29
25870208.69649103	9.63506355335e+29
25880108.191427637	9.62698338128e+29
25890007.68636425	9.61851437338e+29
25899907.181300864	9.6093330279e+29
25909806.676237475	9.60102740546e+29
25919706.171174083	9.59264376204e+29
25929605.666110694	9.58409031769e+29
25939505.16104731	9.5757833156e+29
25949404.655983925	9.56730967992e+29
25959304.15092053	9.55891475554e+29
25970617.85941952	9.55083714133e+29
25980517.35435613	9.54244816399e+29
25990416.84929274	9.53484132944e+29
26000316.344229348	9.52676466206e+29
26010215.839165967	9.51797658074e+29
26020115.334102575	9.50918992289e+29
26030014.829039186	9.50103921248e+29
26039914.323975798	9.49226273866e+29
26049813.818912413	9.48418537833e+29
26059713.31384902	9.47603166765e+29
26069612.808785632	9.46811538883e+29
26079512.303722247	9.45964067123e+29
26089411.79865886	9.45148674511e+29
26099311.293595474	9.44380409514e+29
26110625.00209445	9.43533381279e+29
26120524.497031063	9.4264695915e+29
26130423.991967678	9.41808807954e+29
26140323.486904286	9.4104820099e+29
26150222.981840897	9.40184933675e+29
26160122.476777513	9.39384932709e+29
26170021.971714124	9.3859383131e+29
26179921.466650736	9.3773893658e+29
26189820.96158735	9.36938859772e+29
26199720.45652396	9.3612354598e+29
26209619.95146057	9.35362710072e+29
26219519.44639718	9.34491467821e+29
26229418.941333797	9.33715552574e+29
26239318.436270405	9.3286091441e+29
26250632.14476939	9.3210813437e+29
26260531.639706004	9.31324440751e+29
26270431.13464261	9.30461885758e+29
26280330.629579224	9.29622533247e+29
26290230.124515835	9.28861788019e+29
26300129.61945245	9.28062689077e+29
26310029.114389062	9.27262803599e+29
26319928.609325673	9.26431228142e+29
26329828.10426229	9.25584214938e+29
26339727.599198896	9.24808280741e+29
26349627.094135508	9.24054813318e+29
26359526.58907212	9.23341452467e+29
26369426.084008727	9.22517409292e+29
26379325.578945342	9.2176448608e+29
26390639.287444327	9.20996387837e+29
26400538.78238094	9.20243444839e+29
26410438.277317546	9.19443414937e+29
26420337.77225416	9.1878448224e+29
26430237.267190773	9.17969335298e+29
26440136.762127385	9.17169407455e+29
26450036.257064	9.16408650881e+29
26459935.75200061	9.15655795208e+29
26469835.246937227	9.14887476682e+29
26479734.74187383	9.14126717829e+29
26489634.23681044	9.13318851972e+29
26499533.731747057	9.12526635911e+29
26509433.226683665	9.11655654298e+29
26519332.721620277	9.10934590374e+29
26530646.430119257	9.10150279108e+29
26540545.925055876	9.09333936504e+29
26550445.419992484	9.08573112556e+29
26560344.9149291	9.07899198856e+29
26570244.40986571	9.07138388795e+29
26580143.904802322	9.06370154157e+29
26590043.39973893	9.05656710932e+29
26599942.89467554	9.04896342926e+29
26609842.389612157	9.04081237159e+29
26619741.88454877	9.03312746431e+29
26629641.379485384	9.0249748463e+29
26639540.874421995	9.0163400806e+29
26649440.369358603	9.00912905643e+29
26659339.864295214	9.00120763076e+29
26670653.572794195	8.99360127239e+29
26680553.067730814	8.98576480799e+29
26690452.562667422	8.97832482381e+29
26700352.057604033	8.97000734672e+29
26710251.55254065	8.9624782249e+29
26720151.04747726	8.95526587915e+29
26730050.542413868	8.9469456246e+29
26739950.037350483	8.93941909969e+29
26749849.53228709	8.93181429861e+29
26759749.027223706	8.92515076569e+29
26769648.522160314	8.91715169318e+29
26779548.017096933	8.91009290207e+29
26789447.51203354	8.9021664157e+29
26799347.006970152	8.89471284553e+29
26810660.715469133	8.88735024268e+29
26820560.210405745	8.87982106159e+29
26830459.705342356	8.87158154945e+29
26840359.20027897	8.86444589515e+29
26850258.69521558	8.85660049212e+29
26860158.190152198	8.84899461354e+29
26870057.685088806	8.84114968229e+29
26879957.180025417	8.83417035705e+29
26889856.67496203	8.82695922578e+29
26899756.169898644	8.81880806991e+29
26909655.66483525	8.81096465554e+29
26919555.159771863	8.80351090502e+29
26929454.65470848	8.79590562147e+29
26939354.14964509	8.78869416989e+29
26950667.85814407	8.78124431632e+29
26960567.353080682	8.77418398412e+29
26970466.848017294	8.76712560402e+29
26980366.3429539	8.76006646764e+29
26990265.837890517	8.75269122843e+29
27000165.332827136	8.74555813704e+29
27010064.827763744	8.73818356799e+29
27019964.322700355	8.73129182627e+29
27029863.817636967	8.72345495976e+29
27039763.312573574	8.7160803069e+29
27049662.80751019	8.70846605535e+29
27059562.3024468	8.70124655512e+29
27069461.797383416	8.69286242904e+29
27079361.292320028	8.68580548814e+29
27090675.00081901	8.67874736323e+29
27100574.49575562	8.67152828214e+29
27110473.99069223	8.66454734383e+29
27120373.485628847	8.65725908541e+29
27130272.98056545	8.65020336947e+29
27140172.475502074	8.64276265636e+29
27150071.970438678	8.63609734331e+29
27159971.465375293	8.62793461835e+29
27169870.960311905	8.62087709439e+29
27179770.455248512	8.61310916781e+29
27189669.950185124	8.60605374283e+29
27199569.44512174	8.59868436063e+29
27209468.94005835	8.59130956887e+29
27219368.43499496	8.58487417335e+29
27230682.143493947	8.57789234363e+29
27240581.63843056	8.57130613904e+29
27250481.13336717	8.563778655e+29
27260380.628303777	8.55671893124e+29
27270280.12324039	8.55005579417e+29
27280179.618177004	8.54253049027e+29
27290079.113113616	8.53554975124e+29
27299978.60805023	8.52856827969e+29
27309878.102986842	8.52111792502e+29
27319777.59792345	8.51453205436e+29
27329677.09286006	8.50739674459e+29
27339576.58779667	8.5004127517e+29
27349476.08273329	8.49328015741e+29
27359375.577669896	8.48669355356e+29
27370689.28616888	8.47924222953e+29
27380588.781105496	8.47233875388e+29
27390488.276042107	8.46574986088e+29
27400387.770978715	8.45869314484e+29
27410287.265915327	8.4517134102e+29
27420186.760851942	8.44465743238e+29
27430086.255788554	8.43767773574e+29
27439985.75072516	8.43014982217e+29
27449885.245661777	8.42348968406e+29
27459784.740598388	8.41697662968e+29
27469684.235535	8.40944979541e+29
27479583.730471607	8.40239011277e+29
27489483.22540822	8.39572585959e+29
27499382.720344834	8.38835191559e+29
27510696.42884382	8.38137218955e+29
27520595.923780434	8.3743121304e+29
27530495.418717045	8.36764900868e+29
27540394.913653653	8.36074499552e+29
27550294.408590265	8.35400046111e+29
27560193.903526872	8.34616572722e+29
27570093.398463484	8.33856134729e+29
27579992.8934001	8.33174562777e+29
27589892.38833671	8.32484427918e+29
27599791.883273326	8.31833291193e+29
27609691.378209937	8.31127483381e+29
27619590.873146545	8.30483964961e+29
27629490.368083157	8.29825150461e+29
27639389.86301977	8.2917416853e+29
27650703.571518756	8.28617311183e+29
27660603.066455364	8.28045330779e+29
27670502.561391983	8.27300396746e+29
27680402.05632859	8.26610078028e+29
27690301.551265202	8.25959266986e+29
27700201.04620181	8.25246058997e+29
27710100.54113842	8.24532796392e+29
27720000.036075033	8.23834649767e+29
27729899.53101165	8.23223034119e+29
27739799.02594826	8.22493089657e+29
27749698.520884868	8.21842073497e+29
27759598.015821483	8.21230250262e+29
27769497.510758094	8.2057162152e+29
27779397.00569471	8.19912303623e+29
27789296.50063132	8.19214345115e+29
27800610.209130302	8.18610431235e+29
27810509.704066914	8.17944119609e+29
27820409.199003525	8.17253886956e+29
27830308.69394014	8.16610502415e+29
27840208.188876748	8.15983568345e+29
27850107.68381336	8.15214357128e+29
27860007.17874997	8.14602721488e+29
27869906.67368658	8.13959251955e+29
27879806.168623198	8.13277870231e+29
27889705.663559806	8.12626968319e+29
27899605.158496417	8.11983479673e+29
27909504.653433032	8.11293009936e+29
27919404.148369644	8.10642116639e+29
27929303.64330625	8.09959514839e+29
27940617.351805236	8.09293003726e+29
27950516.84674185	8.08587273344e+29
27960416.341678463	8.07991327326e+29
27970315.83661507	8.07223018949e+29
27980215.331551686	8.06526076061e+29
27990114.826488297	8.05914530899e+29
28000014.321424913	8.05271349431e+29
28009913.816361517	8.04652162541e+29
28019813.311298136	8.03969574651e+29
28029712.806234743	8.03318658285e+29
28039612.301171355	8.02667741268e+29
28049511.796107963	8.02024318421e+29
28059411.29104458	8.01373280115e+29
28069310.78598119	8.00722473463e+29
28080624.494480178	8.00056251898e+29
28090523.98941678	7.99436985387e+29
28100423.4843534	7.98810223788e+29
28110322.97929001	7.98151751646e+29
28120222.47422662	7.97547815211e+29
28130121.969163235	7.96849984064e+29
28140021.464099847	7.96245971629e+29
28149920.959036455	7.95563502235e+29
28159820.45397307	7.9495208161e+29
28169719.94890968	7.94347972973e+29
28179619.443846293	7.93704403376e+29
28189518.9387829	7.93038054685e+29
28199418.43371952	7.9239492385e+29
28209317.928656127	7.91751671951e+29
28220631.637155116	7.91132626578e+29
28230531.132091727	7.90528812844e+29
28240430.62702834	7.89909463625e+29
28250330.121964943	7.89266010438e+29
28260229.616901558	7.88654511746e+29
28270129.11183817	7.88057997507e+29
28280028.606774785	7.87414535402e+29
28289928.101711392	7.86778701983e+29
28299827.596648008	7.86167325187e+29
28309727.09158462	7.85555814853e+29
28319626.58652123	7.84920374998e+29
28329526.08145784	7.84300948781e+29
28339425.57639445	7.83697094267e+29
28349325.07133106	7.83077845601e+29
28360638.77983005	7.82419200228e+29
28370538.274766665	7.81799871734e+29
28380437.769703276	7.81109512194e+29
28390337.264639884	7.80285979286e+29
28400236.759576496	7.79571535587e+29
28410136.254513104	7.78959981047e+29
28420035.749449722	7.7834071812e+29
28429935.24438633	7.77705216036e+29
28439834.73932294	7.77101624709e+29
28449734.234259557	7.76497275447e+29
28459633.72919617	7.75854118959e+29
28469533.224132776	7.75257722003e+29
28479432.719069388	7.74638686071e+29
28489332.214006	7.73987775821e+29
28500645.92250498	7.73376410244e+29
28510545.417441595	7.72780129031e+29
28520444.912378214	7.72191624763e+29
28530344.407314822	7.71587828952e+29
28540243.902251434	7.70976292428e+29
28550143.39718804	7.70372339623e+29
28560042.892124653	7.69807855969e+29
28569942.387061264	7.6916477014e+29
28579841.881997872	7.68568759105e+29
28589741.37693449	7.67996308502e+29
28599640.8718711	7.67313902201e+29
28609540.366807714	7.66694840171e+29
28619439.861744326	7.66130173515e+29
28629339.356680937	7.65534048449e+29
28640653.065179918	7.64922620771e+29
28650552.56011653	7.64342844657e+29
28660452.055053145	7.63746764533e+29
28670351.549989756	7.63197771559e+29
28680251.04492637	7.62586278879e+29
28690150.53986298	7.61989971006e+29
28700050.03479959	7.61378376899e+29
28709949.529736202	7.60789805889e+29
28719849.02467281	7.60186259955e+29
28729748.51960943	7.59582629969e+29
28739648.014546037	7.58986481141e+29
28749547.50948265	7.5848419729e+29
28759447.004419263	7.5792714737e+29
28769346.499355875	7.57307949693e+29
28780660.207854856	7.5672826948e+29
28790559.702791467	7.5616398745e+29
28800459.197728075	7.5544197894e+29
28810358.692664694	7.54609559414e+29
28820258.18760131	7.53966325839e+29
28830157.682537917	7.53377865862e+29
28840057.17747453	7.52781613059e+29
28849956.67241114	7.52224891153e+29
28859856.167347748	7.51652988149e+29
28869755.662284363	7.51104261808e+29
28879655.157220975	7.50508196816e+29
28889554.652157586	7.50006357956e+29
28899454.147094194	7.49362785144e+29
28909353.642030813	7.48813598607e+29
28920667.350529794	7.48217512608e+29
28930566.845466405	7.47621246585e+29
28940466.34040302	7.47032658201e+29
28950365.835339632	7.46468313722e+29
28960265.33027624	7.45840504183e+29
28970164.825212855	7.4523666626e+29
28980064.320149466	7.44687612139e+29
28989963.815086078	7.44107982873e+29
28999863.310022686	7.43551368095e+29
29009762.804959297	7.43009989313e+29
29019662.29989591	7.42453316195e+29
29029561.794832524	7.41896454923e+29
29039461.28976913	7.41339535382e+29
29049360.784705743	7.40751081378e+29
29060674.49320473	7.40147353899e+29
29070573.988141343	7.39637647746e+29
29080473.48307795	7.39041290572e+29
29090372.978014562	7.38476878016e+29
29100272.472951178	7.37873175404e+29
29110171.96788779	7.3731658676e+29
29120071.462824404	7.36752283606e+29
29129970.95776101	7.36195038127e+29
29139870.452697624	7.35606471538e+29
29149769.947634235	7.3504964955e+29
29159669.442570847	7.34477640158e+29
29169568.937507454	7.33913272573e+29
29179468.43244407	7.33348792387e+29
29189367.92738068	7.32776622052e+29
29200681.63587967	7.32187982639e+29
29210581.13081628	7.3156018975e+29
29220480.62575289	7.30893373969e+29
29230380.1206895	7.30305482666e+29
29240279.61562611	7.29748879616e+29
29250179.110562727	7.29191997356e+29
29260078.605499335	7.28635131084e+29
29269978.100435946	7.28093818452e+29
29279877.59537256	7.27544750436e+29
29289777.090309173	7.26988215794e+29
29299676.585245784	7.26423968505e+29
29309576.080182392	7.2582013378e+29
29319475.575119007	7.25294638144e+29
29329375.07005562	7.24745539233e+29
29340688.778554603	7.24196701291e+29
29350588.27349122	7.23600703008e+29
29360487.768427826	7.23051720822e+29
29370387.263364438	7.22455793442e+29
29380286.75830105	7.21906553088e+29
29390186.253237657	7.21389291529e+29
29400085.748174272	7.20840278826e+29
29409985.243110884	7.20290919702e+29
29419884.738047495	7.19694956235e+29
29429784.23298411	7.1918543298e+29
29439683.727920722	7.18628670952e+29
29449583.22285733	7.18087193561e+29
29459482.71779394	7.17538136684e+29
29469382.212730557	7.16996932354e+29
29480695.92122954	7.16455471645e+29
29490595.41616615	7.15867063135e+29
29500494.911102764	7.15357223669e+29
29510394.406039376	7.14792838501e+29
29520293.900975987	7.14211875903e+29
29530193.395912595	7.13694619908e+29
29540092.890849207	7.13169536643e+29
29549992.385785818	7.12620395429e+29
29559891.880722433	7.12103162799e+29
29569791.37565904	7.11585994896e+29
29579690.87059566	7.11036977195e+29
29589590.365532268	7.10472740051e+29
29599489.86046888	7.09884447051e+29
29609389.355405487	7.09233288692e+29
29620703.06390448	7.08645026619e+29
29630602.558841087	7.08127990939e+29
29640502.0537777	7.07626348023e+29
29650401.548714314	7.07085397687e+29
29660301.043650925	7.06583405762e+29
29670200.53858754	7.06073505833e+29
29680100.03352415	7.05516947849e+29
29689999.52846076	7.04975600977e+29
29699899.02339737	7.04466033231e+29
29709798.51833398	7.03956391461e+29
29719698.01327059	7.0341506823e+29
29729597.508207202	7.02865936773e+29
29739497.003143817	7.02364045535e+29
29749396.498080425	7.01807292155e+29
29759295.993017044	7.01250608814e+29
29770609.701516025	7.00820446842e+29
29780509.196452636	7.00318118533e+29
29790408.691389244	6.99808577176e+29
29800308.186325856	6.99306570375e+29
29810207.68126247	6.9875738707e+29
29820107.176199082	6.9820854497e+29
29830006.671135698	6.97691443329e+29
29839906.16607231	6.97236709576e+29
29849805.661008913	6.96727242837e+29
29859705.15594553	6.96178289996e+29
29869604.65088214	6.95676428633e+29
29879504.145818748	6.95119932979e+29
29889403.640755363	6.94617872564e+29
29899303.13569198	6.94076561519e+29
29910616.844190963	6.93574496416e+29
29920516.339127574	6.93064875009e+29
29930415.834064182	6.92515904771e+29
29940315.329000793	6.92013910065e+29
29950214.823937405	6.91464859772e+29
29960114.31887402	6.90970539022e+29
29970013.813810635	6.90453363151e+29
29979913.308747247	6.89912166887e+29
29989812.803683855	6.89370944445e+29
29999712.298620466	6.88822058066e+29
30009611.793557078	6.88226256541e+29
30019511.288493685	6.87724424526e+29
30029410.783430297	6.87167378774e+29
30039310.278366912	6.86626347153e+29
30050623.9868659	6.86116966169e+29
30060523.481802512	6.85662168962e+29
30070422.97673912	6.851526229e+29
30080322.47167573	6.84650701979e+29
30090221.966612343	6.84188196141e+29
30100121.46154895	6.83686311067e+29
30110020.956485566	6.83152694489e+29
30119920.451422177	6.8268238425e+29
30129819.946358792	6.82242826378e+29
30139719.441295404	6.81733335928e+29
30149618.936232015	6.81223720475e+29
30159518.431168623	6.80721761075e+29
30169417.92610524	6.80180288347e+29
30179317.42104185	6.79686046897e+29
30190631.129540835	6.79176407606e+29
30200530.62447745	6.78674418811e+29
30210430.119414058	6.78164694837e+29
30220329.61435067	6.7770983904e+29
30230229.10928728	6.77208014895e+29
30240128.60422389	6.76619629685e+29
30250028.0991605	6.76164808475e+29
30259927.594097115	6.75662858862e+29
30269827.089033727	6.75074573041e+29
30279726.58397034	6.74580263442e+29
30289626.078906953	6.74078129627e+29
30299525.57384356	6.73623258717e+29
30309425.068780173	6.73128848037e+29
30319324.563716788	6.72611732122e+29
30330638.272215765	6.72211821562e+29
30340537.76715238	6.71702405732e+29
30350437.26208899	6.71208147521e+29
30360336.757025607	6.70666925588e+29
30370236.25196222	6.70165056068e+29
30380135.746898826	6.6967088579e+29
30390035.24183544	6.69129729938e+29
30399934.736772053	6.68627920756e+29
30409834.231708664	6.68086735811e+29
30419733.726645272	6.67624364153e+29
30429633.221581887	6.67051564271e+29
30439532.7165185	6.66557320888e+29
30449432.21145511	6.66008182385e+29
30459331.70639172	6.65545267456e+29
30470645.414890703	6.6505080464e+29
30480544.909827314	6.64540526952e+29
30490444.40476393	6.64085662936e+29
30500343.899700545	6.63544541201e+29
30510243.394637156	6.63010996223e+29
30520142.889573764	6.62509194554e+29
30530042.384510376	6.62046502325e+29
30539941.879446987	6.61552198488e+29
30549841.374383595	6.61058007908e+29
30559740.86932021	6.60595712746e+29
30569640.36425682	6.60093653118e+29
30579539.859193437	6.59638868411e+29
30589439.35413005	6.59144669604e+29
30599338.849066656	6.5864274079e+29
30610652.55756564	6.58148556717e+29
30620552.052502256	6.57654307413e+29
30630451.54743886	6.57191823159e+29
30640351.042375483	6.5673695154e+29
30650250.537312094	6.5627431447e+29
30660150.032248702	6.55733001145e+29
30670049.527185313	6.55231220529e+29
30679949.02212192	6.54784084655e+29
30689848.517058533	6.54289900591e+29
30699748.011995148	6.53788027197e+29
30709647.50693176	6.53333123743e+29
30719547.00186837	6.52846526692e+29
30729446.496804986	6.52384121715e+29
30739345.991741594	6.51889645522e+29
30750659.70024058	6.51316704332e+29
30760559.19517719	6.50861809898e+29
30770458.690113805	6.50359997863e+29
30780358.18505041	6.49905227936e+29
30790257.679987025	6.49411059233e+29
30800157.174923636	6.48956270415e+29
30810056.66986025	6.48469881434e+29
30819956.16479686	6.48062043075e+29
30829855.65973347	6.47575524254e+29
30839755.154670082	6.47081335763e+29
30849654.649606697	6.46587106388e+29
30859554.14454331	6.46092705953e+29
30869453.639479917	6.45614853869e+29
30879353.13441653	6.45159752803e+29
30890666.842915516	6.44665038416e+29
30900566.337852128	6.44202212301e+29
30910465.832788736	6.43755038894e+29
30920365.32772535	6.43300299717e+29
30930264.822661962	6.42774440224e+29
30940164.317598574	6.42374812641e+29
30950063.81253519	6.41880514044e+29
30959963.307471797	6.41433359377e+29
30969862.80240841	6.40939234635e+29
30979762.29734502	6.40476960971e+29
30989661.792281628	6.4002987664e+29
30999561.28721824	6.3957510044e+29
31009460.782154854	6.3912787763e+29
31019360.277091466	6.38633655115e+29
31030673.985590454	6.38163591443e+29
31040573.480527066	6.37716427653e+29
31050472.975463673	6.3726926386e+29
31060372.470400285	6.3682193013e+29
31070271.965336893	6.36320132082e+29
31080171.46027351	6.35865377824e+29
31090070.95521012	6.35410542562e+29
31099970.45014673	6.34955677471e+29
31109869.945083346	6.34501034484e+29
31119769.440019958	6.34053905516e+29
31129668.934956565	6.33599076961e+29
31139568.429893177	6.33112617973e+29
31149467.924829792	6.32650255646e+29
31159367.419766404	6.32148126947e+29
31170681.128265392	6.3169336903e+29
31180580.623201996	6.31238694678e+29
31190480.11813861	6.3079159091e+29
31200379.613075223	6.30344508181e+29
31210279.10801183	6.29897367753e+29
31220178.60294845	6.29410735471e+29
31230078.097885057	6.2895593891e+29
31239977.59282167	6.28508775897e+29
31249877.08775828	6.28061597541e+29
31259776.582694896	6.27614537725e+29
31269676.077631503	6.27206944018e+29
31279575.572568115	6.26744481322e+29
31289475.06750473	6.26250352585e+29
31299374.56244134	6.25803196443e+29
31310688.270940322	6.25394879181e+29
31320587.765876934	6.24940165844e+29
31330487.26081355	6.24532274184e+29
31340386.75575016	6.24085080876e+29
31350286.25068677	6.2359886299e+29
31360185.74562338	6.23238188215e+29
31370085.240559995	6.22783434227e+29
31379984.735496607	6.22375734897e+29
31389884.230433214	6.21842408011e+29
31399783.725369826	6.21395374127e+29
31409683.22030644	6.20987658821e+29
31419582.715243053	6.20532959447e+29
31429482.210179668	6.20085917357e+29
31439381.70511628	6.19678210444e+29
31450695.41361526	6.19231126874e+29
31460594.90855187	6.18784067913e+29
31470494.403488483	6.18314078999e+29
31480393.8984251	6.17898781755e+29
31490293.393361706	6.17451742739e+29
31500192.888298318	6.1700477071e+29
31510092.38323493	6.16550157923e+29
31519991.878171545	6.16056156465e+29
31529891.373108152	6.15648317851e+29
31539790.868044764	6.15201119995e+29
31549690.362981375	6.14746425566e+29
31559589.85791799	6.14331077832e+29
31569489.352854602	6.13884081315e+29
31579388.847791217	6.13523330341e+29
31590702.556290198	6.13068587129e+29
31600602.05122681	6.12629228656e+29
31610501.54616342	6.1216683401e+29
31620401.04110003	6.11766845309e+29
31630300.536036644	6.11359138161e+29
31640200.030973256	6.10919715323e+29
31650099.525909867	6.10504329732e+29
31659999.020846482	6.10136153102e+29
31669898.51578309	6.0973631587e+29
31679798.0107197	6.09289263016e+29
31689697.505656313	6.08850074832e+29
31699597.00059292	6.08387753461e+29
31709496.49552954	6.07940665259e+29
31719395.990466148	6.07540578792e+29
31729295.485402763	6.07078125279e+29
31740609.193901747	6.06662597055e+29
31750508.68883836	6.06207874784e+29
31760408.183774967	6.05808035674e+29
31770307.67871158	6.05400358583e+29
31780207.173648186	6.04953290757e+29
31790106.668584805	6.04537947783e+29
31800006.16352142	6.04059336725e+29
31809905.658458028	6.03651659278e+29
31819805.15339464	6.0323623625e+29
31829704.64833125	6.02796948495e+29
31839604.14326786	6.02381481726e+29
31849503.638204478	6.01973795045e+29
31859403.133141086	6.01526806877e+29
31869302.628077697	6.01126695754e+29
31880616.336576678	6.00711428079e+29
31890515.831513297	6.00264435896e+29
31900415.326449905	5.99817507434e+29
31910314.821386516	5.99378150023e+29
31920214.316323124	5.98962724223e+29
31930113.811259743	5.98555161626e+29
31940013.30619635	5.98100274903e+29
31949912.801132966	5.97684952445e+29
31959812.296069577	5.97284903444e+29
31969711.79100619	5.96877269319e+29
31979611.285942797	5.964695e+29
31989510.780879408	5.96030064897e+29
31999410.275816023	5.95622299291e+29
32009309.770752635	5.95222354015e+29
32020623.479251623	5.94822350406e+29
32030522.974188235	5.94462188871e+29
32040422.469124842	5.9406221209e+29
32050321.964061454	5.93654573786e+29
32060221.45899806	5.93254582147e+29
32070120.953934673	5.92807561459e+29
32080020.448871285	5.92399998883e+29
32089919.9438079	5.91992326681e+29
32099819.43874451	5.9159224918e+29
32109718.933681127	5.91192339956e+29
32119618.428617734	5.90737625904e+29
32129517.923554346	5.90337578512e+29
32139417.418490957	5.89930005033e+29
32149316.913427573	5.89522223972e+29
32160630.621926554	5.89099249719e+29
32170530.116863165	5.8873875481e+29
32180429.61179978	5.8834630524e+29
32190329.10673639	5.87938718827e+29
32200228.601673	5.87538775875e+29
32210128.09660961	5.87138774101e+29
32220027.591546226	5.86731187317e+29
32229927.086482838	5.86362918233e+29
32239826.581419446	5.85962866516e+29
32249726.076356057	5.85562936217e+29
32259625.571292672	5.85123594047e+29
32269525.066229284	5.8476276306e+29
32279424.561165895	5.84323452311e+29
32289324.056102503	5.83884028023e+29
32300637.76460149	5.83483990903e+29
32310537.259538103	5.83044588156e+29
32320436.754474714	5.82644592143e+29
32330336.24941133	5.82244555931e+29
32340235.744347937	5.81797620118e+29
32350135.23928455	5.81437001932e+29
32360034.73422116	5.81021626225e+29
32369934.229157776	5.80613984534e+29
32379833.724094383	5.80214027892e+29
32389733.219030995	5.79813991668e+29
32399632.71396761	5.79421611371e+29
32409532.20890422	5.79029088639e+29
32419431.703840833	5.78621274526e+29
32429331.19877744	5.78268289022e+29
32440644.90727643	5.77868205622e+29
32450544.402213033	5.77428741197e+29
32460443.897149652	5.7702882949e+29
32470343.39208626	5.76628839101e+29
32480242.887022875	5.76268236629e+29
32490142.381959487	5.75914735854e+29
32500041.8768961	5.75475225625e+29
32509941.371832706	5.75067385239e+29
32519840.866769318	5.74667233368e+29
32529740.361705933	5.74267043385e+29
32539639.856642544	5.73820106629e+29
32549539.35157916	5.73459539024e+29
32559438.84651577	5.73012543967e+29
32569338.34145238	5.72580880666e+29
32580652.049951363	5.72180820232e+29
32590551.54488797	5.71780718293e+29
32600451.03982459	5.71474982564e+29
32610350.534761198	5.71075127116e+29
32620250.02969781	5.7072204469e+29
32630149.524634425	5.70282636233e+29
32640049.019571036	5.69882448156e+29
32649948.514507644	5.69529455809e+29
32659848.009444255	5.69129557879e+29
32669747.504380867	5.68737226351e+29
32679646.999317482	5.68329583372e+29
32689546.49425409	5.67929684245e+29
32699445.9891907	5.67537353419e+29
32709345.484127317	5.6717674793e+29
32720659.1926263	5.66784258231e+29
32730558.68756291	5.66376536248e+29
32740458.18249952	5.65984241094e+29
32750357.677436136	5.65544869173e+29
32760257.172372747	5.65184160312e+29
32770156.667309355	5.64752412782e+29
32780056.162245974	5.64352338871e+29
32789955.65718258	5.63952438267e+29
