25020266.345504798	2.76339675554e-21
25030165.84044141	2.75875874816e-21
25040065.33537802	2.75408560785e-21
25049964.830314633	2.74966394616e-21
25059864.325251244	2.74476045061e-21
25069763.820187856	2.74044801296e-21
25079663.31512447	2.73574630202e-21
25089562.81006108	2.73112493312e-21
25099462.30499769	2.72672810579e-21
25109361.7999343	2.72245927818e-21
25120675.50843329	2.71783307205e-21
25130575.003369898	2.71295204764e-21
25140474.49830651	2.70848738305e-21
25150373.99324312	2.70370253798e-21
25160273.488179736	2.69886455302e-21
25170172.983116347	2.69459904573e-21
25180072.47805296	2.69012904647e-21
25189971.97298957	2.68564374509e-21
25199871.46792618	2.6811967044e-21
25209770.96286279	2.67669234167e-21
25219670.457799405	2.67199754015e-21
25229569.952736013	2.66786307718e-21
25239469.447672628	2.66329189813e-21
25249368.942609236	2.65901882793e-21
25260682.651108224	2.65481262292e-21
25270582.146044835	2.65009522952e-21
25280481.640981447	2.64579546043e-21
25290381.135918055	2.64140477793e-21
25300280.63085467	2.63689428053e-21
25310180.12579128	2.63222921017e-21
25320079.620727893	2.62760421905e-21
25329979.11566451	2.62313761107e-21
25339878.61060112	2.61897017005e-21
25349778.105537727	2.61436882624e-21
25359677.60047434	2.61003852262e-21
25369577.09541095	2.60569062994e-21
25379476.590347562	2.60147707067e-21
25389376.085284173	2.59703333106e-21
25400689.79378316	2.59323358237e-21
25410589.288719773	2.58876807487e-21
25420488.783656385	2.584163054e-21
25430388.278592993	2.5798044785e-21
25440287.773529608	2.57549247425e-21
25450187.26846622	2.57114780093e-21
25460086.76340283	2.56681581529e-21
25469986.258339442	2.56261427705e-21
25479885.753276058	2.55844195265e-21
25489785.248212665	2.55423259991e-21
25499684.743149277	2.54976756711e-21
25509584.23808589	2.54548370014e-21
25519483.7330225	2.5412658982e-21
25529383.22795911	2.5369785784e-21
25540696.936458096	2.53343820738e-21
25550596.43139471	2.52897257199e-21
25560495.926331323	2.5245960338e-21
25570395.42126793	2.5203304003e-21
25580294.916204542	2.51606083811e-21
25590194.411141153	2.51174475153e-21
25600093.90607776	2.50769471579e-21
25609993.40101438	2.50334750108e-21
25619892.895950988	2.49900607524e-21
25629792.390887603	2.4949762997e-21
25639691.885824215	2.49086767072e-21
25649591.380760826	2.48656229777e-21
25659490.875697434	2.48225397406e-21
25669390.370634045	2.47806820074e-21
25680704.079133034	2.47454901435e-21
25690603.574069645	2.4703150718e-21
25700503.069006253	2.46599074599e-21
25710402.56394287	2.46166473613e-21
25720302.05887948	2.45777727587e-21
25730201.55381609	2.45376629657e-21
25740101.0487527	2.44979735635e-21
25750000.54368931	2.44601701032e-21
25759900.038625926	2.44196977489e-21
25769799.533562537	2.43801342953e-21
25779699.028499145	2.43382638117e-21
25789598.523435764	2.42953780112e-21
25799498.01837237	2.42531262705e-21
25809397.513308983	2.42114389313e-21
25819297.00824559	2.41748489112e-21
25830610.716744576	2.41333697378e-21
25840510.21168119	2.40942960063e-21
25850409.706617802	2.4055555524e-21
25860309.201554418	2.40148342873e-21
25870208.69649103	2.39782619347e-21
25880108.191427637	2.39365705373e-21
25890007.68636425	2.38965921321e-21
25899907.181300864	2.38553434598e-21
25909806.676237475	2.38153116848e-21
25919706.171174083	2.37752023358e-21
25929605.666110694	2.37347332274e-21
25939505.16104731	2.36942110535e-21
25949404.655983925	2.36558130592e-21
25959304.15092053	2.36196807918e-21
25970617.85941952	2.35805884886e-21
25980517.35435613	2.35412573474e-21
25990416.84929274	2.35023499322e-21
26000316.344229348	2.34656141431e-21
26010215.839165967	2.34251011267e-21
26020115.334102575	2.33863719222e-21
26030014.829039186	2.33461047743e-21
26039914.323975798	2.33057783631e-21
26049813.818912413	2.32666343285e-21
26059713.31384902	2.3228696689e-21
26069612.808785632	2.31911000983e-21
26079512.303722247	2.31517233651e-21
26089411.79865886	2.31127149783e-21
26099311.293595474	2.30793964666e-21
26110625.00209445	2.30396693695e-21
26120524.497031063	2.29995877283e-21
26130423.991967678	2.29625472726e-21
26140323.486904286	2.29257703222e-21
26150222.981840897	2.28901787912e-21
26160122.476777513	2.28526051924e-21
26170021.971714124	2.28140851325e-21
26179921.466650736	2.2775140741e-21
26189820.96158735	2.27385525946e-21
26199720.45652396	2.26993912701e-21
26209619.95146057	2.26618824723e-21
26219519.44639718	2.26267688189e-21
26229418.941333797	2.25878526289e-21
26239318.436270405	2.25500855986e-21
26250632.14476939	2.2516533515e-21
26260531.639706004	2.2481569043e-21
26270431.13464261	2.24442433168e-21
26280330.629579224	2.240626454e-21
26290230.124515835	2.23698994643e-21
26300129.61945245	2.23315790518e-21
26310029.114389062	2.22938326662e-21
26319928.609325673	2.22549096971e-21
26329828.10426229	2.22169389417e-21
26339727.599198896	2.21819960797e-21
26349627.094135508	2.21456270876e-21
26359526.58907212	2.21102462211e-21
26369426.084008727	2.2075042178e-21
26379325.578945342	2.20393161184e-21
26390639.287444327	2.20089871434e-21
26400538.78238094	2.19714405555e-21
26410438.277317546	2.19352793203e-21
26420337.77225416	2.19037472383e-21
26430237.267190773	2.18661914569e-21
26440136.762127385	2.18311960786e-21
26450036.257064	2.17952462509e-21
26459935.75200061	2.1758848126e-21
26469835.246937227	2.1723717456e-21
26479734.74187383	2.16865782584e-21
26489634.23681044	2.16501838643e-21
26499533.731747057	2.16140265817e-21
26509433.226683665	2.15774991714e-21
26519332.721620277	2.15413672976e-21
26530646.430119257	2.15112372894e-21
26540545.925055876	2.14762587404e-21
26550445.419992484	2.14412839372e-21
26560344.9149291	2.14074722758e-21
26570244.40986571	2.13752232152e-21
26580143.904802322	2.13388577178e-21
26590043.39973893	2.13059407752e-21
26599942.89467554	2.12699872081e-21
26609842.389612157	2.12338132811e-21
26619741.88454877	2.11990081431e-21
26629641.379485384	2.11630424348e-21
26639540.874421995	2.11280750276e-21
26649440.369358603	2.10923711302e-21
26659339.864295214	2.10588258127e-21
26670653.572794195	2.10272498443e-21
26680553.067730814	2.09936443802e-21
26690452.562667422	2.09612147292e-21
26700352.057604033	2.09262314732e-21
26710251.55254065	2.08920466311e-21
26720151.04747726	2.08575219305e-21
26730050.542413868	2.08227217512e-21
26739950.037350483	2.07901168981e-21
26749849.53228709	2.07553319806e-21
26759749.027223706	2.07221369878e-21
26769648.522160314	2.06877162787e-21
26779548.017096933	2.06549471221e-21
26789447.51203354	2.062298711e-21
26799347.006970152	2.0589577466e-21
26810660.715469133	2.0558998151e-21
26820560.210405745	2.05251762675e-21
26830459.705342356	2.04912482171e-21
26840359.20027897	2.04586220125e-21
26850258.69521558	2.04240468638e-21
26860158.190152198	2.03904473381e-21
26870057.685088806	2.03560907131e-21
26879957.180025417	2.03250288732e-21
26889856.67496203	2.02914123587e-21
26899756.169898644	2.02591773323e-21
26909655.66483525	2.02256092237e-21
26919555.159771863	2.01950185703e-21
26929454.65470848	2.01618168108e-21
26939354.14964509	2.01292363069e-21
26950667.85814407	2.01006151741e-21
26960567.353080682	2.00676455111e-21
26970466.848017294	2.00354265963e-21
26980366.3429539	2.0001827026e-21
26990265.837890517	1.99707631176e-21
27000165.332827136	1.99379695318e-21
27010064.827763744	1.99045739824e-21
27019964.322700355	1.98721353423e-21
27029863.817636967	1.98377595243e-21
27039763.312573574	1.98077139288e-21
27049662.80751019	1.97786940729e-21
27059562.3024468	1.97474502709e-21
27069461.797383416	1.9714452332e-21
27079361.292320028	1.96832112683e-21
27090675.00081901	1.96554091241e-21
27100574.49575562	1.96269116418e-21
27110473.99069223	1.95958493533e-21
27120373.485628847	1.95626690436e-21
27130272.98056545	1.95304381618e-21
27140172.475502074	1.94976542928e-21
27150071.970438678	1.94673981462e-21
27159971.465375293	1.94353701549e-21
27169870.960311905	1.9404366918e-21
27179770.455248512	1.93719354032e-21
27189669.950185124	1.93406139001e-21
27199569.44512174	1.93123037e-21
27209468.94005835	1.92804728788e-21
27219368.43499496	1.92516118612e-21
27230682.143493947	1.92203407838e-21
27240581.63843056	1.9193252983e-21
27250481.13336717	1.91612222093e-21
27260380.628303777	1.91294159032e-21
27270280.12324039	1.90997467687e-21
27280179.618177004	1.90677479425e-21
27290079.113113616	1.9037119258e-21
27299978.60805023	1.90065482022e-21
27309878.102986842	1.89757126627e-21
27319777.59792345	1.89463168947e-21
27329677.09286006	1.89149056994e-21
27339576.58779667	1.88840671715e-21
27349476.08273329	1.88550103242e-21
27359375.577669896	1.882339287e-21
27370689.28616888	1.87929677167e-21
27380588.781105496	1.87688330307e-21
27390488.276042107	1.87407648582e-21
27400387.770978715	1.87099273378e-21
27410287.265915327	1.86806478516e-21
27420186.760851942	1.86512709087e-21
27430086.255788554	1.86206439192e-21
27439985.75072516	1.85902098945e-21
27449885.245661777	1.85610190341e-21
27459784.740598388	1.85312001955e-21
27469684.235535	1.85013297434e-21
27479583.730471607	1.84716573358e-21
27489483.22540822	1.8441221808e-21
27499382.720344834	1.84143173083e-21
27510696.42884382	1.83852860962e-21
27520595.923780434	1.8360519662e-21
27530495.418717045	1.8330865936e-21
27540394.913653653	1.83004470806e-21
27550294.408590265	1.82712059425e-21
27560193.903526872	1.82423546205e-21
27570093.398463484	1.82126934775e-21
27579992.8934001	1.81851147158e-21
27589892.38833671	1.81554506612e-21
27599791.883273326	1.81273686637e-21
27609691.378209937	1.80971347883e-21
27619590.873146545	1.80718012483e-21
27629490.368083157	1.8042542729e-21
27639389.86301977	1.8014464774e-21
27650703.571518756	1.79903393962e-21
27660603.066455364	1.79671481184e-21
27670502.561391983	1.7936924995e-21
27680402.05632859	1.79078871484e-21
27690301.551265202	1.78807761519e-21
27700201.04620181	1.78517370777e-21
27710100.54113842	1.78226914384e-21
27720000.036075033	1.77958995034e-21
27729899.53101165	1.77682307268e-21
27739799.02594826	1.77415183851e-21
27749698.520884868	1.77124701623e-21
27759598.015821483	1.76836316999e-21
27769497.510758094	1.76549903337e-21
27779397.00569471	1.76270867313e-21
27789296.50063132	1.7600026343e-21
27800610.209130302	1.75778518876e-21
27810509.704066914	1.75513614222e-21
27820409.199003525	1.75225295511e-21
27830308.69394014	1.74938876173e-21
27840208.188876748	1.74669726352e-21
27850107.68381336	1.74404173225e-21
27860007.17874997	1.74129562108e-21
27869906.67368658	1.73850726226e-21
27879806.168623198	1.73564407482e-21
27889705.663559806	1.73283583406e-21
27899605.158496417	1.73022851862e-21
27909504.653433032	1.72742156367e-21
27919404.148369644	1.72461409296e-21
27929303.64330625	1.72198869163e-21
27940617.351805236	1.71984521964e-21
27950516.84674185	1.71698102555e-21
27960416.341678463	1.71464635438e-21
27970315.83661507	1.7119952328e-21
27980215.331551686	1.70935311699e-21
27990114.826488297	1.70670441122e-21
28000014.321424913	1.70385942552e-21
28009913.816361517	1.70109280476e-21
28019813.311298136	1.69834656247e-21
28029712.806234743	1.69567725668e-21
28039612.301171355	1.69298786849e-21
28049511.796107963	1.69035838419e-21
28059411.29104458	1.68773006182e-21
28069310.78598119	1.68512438867e-21
28080624.494480178	1.68301068692e-21
28090523.98941678	1.68062014818e-21
28100423.4843534	1.67791493441e-21
28110322.97929001	1.67548111953e-21
28120222.47422662	1.67285183887e-21
28130121.969163235	1.67008634591e-21
28140021.464099847	1.66745847533e-21
28149920.959036455	1.664733302e-21
28159820.45397307	1.66218163445e-21
28169719.94890968	1.65953252107e-21
28179619.443846293	1.65682730888e-21
28189518.9387829	1.65423502636e-21
28199418.43371952	1.65155034199e-21
28209317.928656127	1.64916031423e-21
28220631.637155116	1.64672694863e-21
28230531.132091727	1.64457882573e-21
28240430.62702834	1.64218321797e-21
28250330.121964943	1.63967198481e-21
28260229.616901558	1.63718233316e-21
28270129.11183817	1.63457399605e-21
28280028.606774785	1.63194586941e-21
28289928.101711392	1.62933741061e-21
28299827.596648008	1.62670990643e-21
28309727.09158462	1.62417906538e-21
28319626.58652123	1.62166840884e-21
28329526.08145784	1.61907986498e-21
28339425.57639445	1.61666723087e-21
28349325.07133106	1.61425614993e-21
28360638.77983005	1.61164681683e-21
28370538.274766665	1.60942508704e-21
28380437.769703276	1.60715046566e-21
28390337.264639884	1.60456484815e-21
28400236.759576496	1.60205506714e-21
28410136.254513104	1.5995872381e-21
28420035.749449722	1.59719380674e-21
28429935.24438633	1.59458710694e-21
28439834.73932294	1.59219375955e-21
28449734.234259557	1.58972346947e-21
28459633.72919617	1.58735018569e-21
28469533.224132776	1.58507427395e-21
28479432.719069388	1.58258494235e-21
28489332.214006	1.58000288482e-21
28500645.92250498	1.57751288605e-21
28510545.417441595	1.57557784393e-21
28520444.912378214	1.57320704895e-21
28530344.407314822	1.57071760826e-21
28540243.902251434	1.56838718276e-21
28550143.39718804	1.56589706755e-21
28560042.892124653	1.56376120532e-21
28569942.387061264	1.56127186756e-21
28579841.881997872	1.55880332419e-21
28589741.37693449	1.55656834683e-21
28599640.8718711	1.55417639784e-21
28609540.366807714	1.55163100631e-21
28619439.861744326	1.54926517869e-21
28629339.356680937	1.54687282067e-21
28640653.065179918	1.5445200397e-21
28650552.56011653	1.54256512643e-21
28660452.055053145	1.5400961511e-21
28670351.549989756	1.53786408188e-21
28680251.04492637	1.53553123824e-21
28690150.53986298	1.53317831591e-21
28700050.03479959	1.53092508797e-21
28709949.529736202	1.52857720067e-21
28719849.02467281	1.52632205725e-21
28729748.51960943	1.52387339169e-21
28739648.014546037	1.52152130234e-21
28749547.50948265	1.51936162746e-21
28759447.004419263	1.51723460606e-21
28769346.499355875	1.5149034145e-21
28780660.207854856	1.51253098871e-21
28790559.702791467	1.51069227033e-21
28800459.197728075	1.50818343084e-21
28810358.692664694	1.50580899721e-21
28820258.18760131	1.50345565874e-21
28830157.682537917	1.50108404826e-21
28840057.17747453	1.49875252434e-21
28849956.67241114	1.49661606064e-21
28859856.167347748	1.49456372932e-21
28869755.662284363	1.49250339729e-21
28879655.157220975	1.49015207196e-21
28889554.652157586	1.48807630469e-21
28899454.147094194	1.48596564911e-21
28909353.642030813	1.48373025946e-21
28920667.350529794	1.48147610589e-21
28930566.845466405	1.4795903716e-21
28940466.34040302	1.47731656352e-21
28950365.835339632	1.47508296917e-21
28960265.33027624	1.47285231514e-21
28970164.825212855	1.47065921164e-21
28980064.320149466	1.46842376071e-21
28989963.815086078	1.46617016633e-21
28999863.310022686	1.46385931068e-21
29009762.804959297	1.46184029619e-21
29019662.29989591	1.4597683264e-21
29029561.794832524	1.45765199438e-21
29039461.28976913	1.45569267571e-21
29049360.784705743	1.45338200727e-21
29060674.49320473	1.45114782099e-21
29070573.988141343	1.44934933235e-21
29080473.48307795	1.44703941005e-21
29090372.978014562	1.44480562105e-21
29100272.472951178	1.44300745465e-21
29110171.96788779	1.44075346588e-21
29120071.462824404	1.43854011616e-21
29129970.95776101	1.43624864518e-21
29139870.452697624	1.43420675151e-21
29149769.947634235	1.43199283507e-21
29159669.442570847	1.42989833435e-21
29169568.937507454	1.42794248958e-21
29179468.43244407	1.42586724688e-21
29189367.92738068	1.42365285131e-21
29200681.63587967	1.42134150903e-21
29210581.13081628	1.41912704007e-21
29220480.62575289	1.41740883175e-21
29230380.1206895	1.41521079714e-21
29240279.61562611	1.41311922616e-21
29250179.110562727	1.41092670685e-21
29260078.605499335	1.40885097685e-21
29269978.100435946	1.40681626558e-21
29279877.59537256	1.40467829895e-21
29289777.090309173	1.40248597748e-21
29299676.585245784	1.40050671086e-21
29309576.080182392	1.39829368175e-21
29319475.575119007	1.39649600604e-21
29329375.07005562	1.39430397148e-21
29340688.778554603	1.39220980263e-21
29350588.27349122	1.39013429074e-21
29360487.768427826	1.38846681939e-21
29370387.263364438	1.38629432114e-21
29380286.75830105	1.38431628303e-21
29390186.253237657	1.382326155e-21
29400085.748174272	1.38020710058e-21
29409985.243110884	1.37813074567e-21
29419884.738047495	1.37599898756e-21
29429784.23298411	1.37403260913e-21
29439683.727920722	1.37206040359e-21
29449583.22285733	1.37004294506e-21
29459482.71779394	1.36793249366e-21
29469382.212730557	1.36604763408e-21
29480695.92122954	1.36405386544e-21
29490595.41616615	1.36200174202e-21
29500494.911102764	1.36031639515e-21
29510394.406039376	1.3582496821e-21
29520293.900975987	1.35615048287e-21
29530193.395912595	1.35426218344e-21
29540092.890849207	1.35219430594e-21
29549992.385785818	1.35012752469e-21
29559891.880722433	1.34827144751e-21
29569791.37565904	1.34621131382e-21
29579690.87059566	1.34417974172e-21
29589590.365532268	1.34220712333e-21
29599489.86046888	1.34020167239e-21
29609389.355405487	1.33826680751e-21
29620703.06390448	1.33631853335e-21
29630602.558841087	1.33425009925e-21
29640502.0537777	1.33232415194e-21
29650401.548714314	1.33014651226e-21
29660301.043650925	1.32817613262e-21
29670200.53858754	1.32615910162e-21
29680100.03352415	1.32423214287e-21
29689999.52846076	1.3222664786e-21
29699899.02339737	1.32038064011e-21
29709798.51833398	1.3183713561e-21
29719698.01327059	1.3162942285e-21
29729597.508207202	1.31438730881e-21
29739497.003143817	1.31254522421e-21
29749396.498080425	1.31057786627e-21
29759295.993017044	1.30859697871e-21
29770609.701516025	1.3069089135e-21
29780509.196452636	1.30529744793e-21
29790408.691389244	1.30347064923e-21
29800308.186325856	1.30149824909e-21
29810207.68126247	1.2995598097e-21
29820107.176199082	1.29767937045e-21
29830006.671135698	1.29579270779e-21
29839906.16607231	1.29402721322e-21
29849805.661008913	1.29211294042e-21
29859705.15594553	1.29017648534e-21
29869604.65088214	1.28827106681e-21
29879504.145818748	1.28630419896e-21
29889403.640755363	1.28443312952e-21
29899303.13569198	1.28248029199e-21
29910616.844190963	1.28058050533e-21
29920516.339127574	1.27907155151e-21
29930415.834064182	1.27712173482e-21
29940315.329000793	1.27527360295e-21
29950214.823937405	1.27343796633e-21
29960114.31887402	1.27174969371e-21
29970013.813810635	1.26992592955e-21
29979913.308747247	1.26815314426e-21
29989812.803683855	1.26626704712e-21
29999712.298620466	1.26435420872e-21
30009611.793557078	1.26249923378e-21
30019511.288493685	1.26061413822e-21
30029410.783430297	1.25867656814e-21
30039310.278366912	1.25670650309e-21
30050623.9868659	1.25472153926e-21
30060523.481802512	1.2528967021e-21
30070422.97673912	1.25105423023e-21
30080322.47167573	1.2492306974e-21
30090221.966612343	1.24759462668e-21
30100121.46154895	1.24585490799e-21
30110020.956485566	1.24406383257e-21
30119920.451422177	1.24219339733e-21
30129819.946358792	1.24060066324e-21
30139719.441295404	1.23882696142e-21
30149618.936232015	1.23701495648e-21
30159518.431168623	1.23525730709e-21
30169417.92610524	1.23343859083e-21
30179317.42104185	1.23160500757e-21
30190631.129540835	1.22977079789e-21
30200530.62447745	1.22795740137e-21
30210430.119414058	1.22643559141e-21
30220329.61435067	1.22470971918e-21
30230229.10928728	1.22298187504e-21
30240128.60422389	1.22114490705e-21
30250028.0991605	1.21937908756e-21
30259927.594097115	1.21767469794e-21
30269827.089033727	1.21589193852e-21
30279726.58397034	1.21414469967e-21
30289626.078906953	1.21228611372e-21
30299525.57384356	1.21064358319e-21
30309425.068780173	1.20891668667e-21
30319324.563716788	1.20709757136e-21
30330638.272215765	1.20545397744e-21
30340537.76715238	1.20361238604e-21
30350437.26208899	1.20222180608e-21
30360336.757025607	1.20054831663e-21
30370236.25196222	1.198843107e-21
30380135.746898826	1.19714052363e-21
30390035.24183544	1.19533475397e-21
30399934.736772053	1.19372991142e-21
30409834.231708664	1.19195177067e-21
30419733.726645272	1.19019668195e-21
30429633.221581887	1.18838358011e-21
30439532.7165185	1.18664063184e-21
30449432.21145511	1.18481881434e-21
30459331.70639172	1.18313266279e-21
30470645.414890703	1.18150899868e-21
30480544.909827314	1.17978899491e-21
30490444.40476393	1.17851560305e-21
30500343.899700545	1.17676810306e-21
30510243.394637156	1.17510037492e-21
30520142.889573764	1.17336060905e-21
30530042.384510376	1.17177522408e-21
30539941.879446987	1.17003541354e-21
30549841.374383595	1.16836764873e-21
30559740.86932021	1.16674741744e-21
30569640.36425682	1.16503557275e-21
30579539.859193437	1.1634259986e-21
30589439.35413005	1.16170224702e-21
30599338.849066656	1.16007283509e-21
30610652.55756564	1.15846685699e-21
30620552.052502256	1.15685233492e-21
30630451.54743886	1.15546918462e-21
30640351.042375483	1.15389768889e-21
30650250.537312094	1.15222465927e-21
30660150.032248702	1.15054839116e-21
30670049.527185313	1.1488521702e-21
30679949.02212192	1.14741873385e-21
30689848.517058533	1.14578139709e-21
30699748.011995148	1.14414297738e-21
30709647.50693176	1.14253586161e-21
30719547.00186837	1.14092621133e-21
30729446.496804986	1.1393170192e-21
30739345.991741594	1.13762123924e-21
30750659.70024058	1.13597636751e-21
30760559.19517719	1.13431558705e-21
30770458.690113805	1.13300946375e-21
30780358.18505041	1.13138037932e-21
30790257.679987025	1.12979150399e-21
30800157.174923636	1.12813144763e-21
30810056.66986025	1.12656743446e-21
30819956.16479686	1.12495081809e-21
30829855.65973347	1.1233929771e-21
30839755.154670082	1.12182629111e-21
30849654.649606697	1.12019654117e-21
30859554.14454331	1.11853631509e-21
30869453.639479917	1.11697259988e-21
30879353.13441653	1.11532751904e-21
30890666.842915516	1.11380785447e-21
30900566.337852128	1.11218279299e-21
30910465.832788736	1.11090989416e-21
30920365.32772535	1.10930848244e-21
30930264.822661962	1.10776371957e-21
30940164.317598574	1.10633158016e-21
30950063.81253519	1.10467844933e-21
30959963.307471797	1.10311335702e-21
30969862.80240841	1.10148471476e-21
30979762.29734502	1.10023102197e-21
30989661.792281628	1.09865832419e-21
30999561.28721824	1.09704977139e-21
31009460.782154854	1.09553479387e-21
31019360.277091466	1.09408584732e-21
31030673.985590454	1.09250472485e-21
31040573.480527066	1.09096164577e-21
31050472.975463673	1.08967274161e-21
31060372.470400285	1.08809090258e-21
31070271.965336893	1.08649685405e-21
31080171.46027351	1.08490375284e-21
31090070.95521012	1.08334995995e-21
31099970.45014673	1.08178341317e-21
31109869.945083346	1.08029210431e-21
31119769.440019958	1.07878510711e-21
31129668.934956565	1.07745122997e-21
31139568.429893177	1.07586574498e-21
31149467.924829792	1.07455128912e-21
31159367.419766404	1.07292887209e-21
31170681.128265392	1.07141387172e-21
31180580.623201996	1.06992901374e-21
31190480.11813861	1.06835083629e-21
31200379.613075223	1.06707558197e-21
31210279.10801183	1.06553829623e-21
31220178.60294845	1.06404406502e-21
31230078.097885057	1.062494241e-21
31239977.59282167	1.06092084275e-21
31249877.08775828	1.05947460699e-21
31259776.582694896	1.05789424819e-21
31269676.077631503	1.05643846068e-21
31279575.572568115	1.05503336399e-21
31289475.06750473	1.05358507232e-21
31299374.56244134	1.0521067214e-21
31310688.270940322	1.05061486827e-21
31320587.765876934	1.04924299853e-21
31330487.26081355	1.04777906327e-21
31340386.75575016	1.04662097475e-21
31350286.25068677	1.04504115086e-21
31360185.74562338	1.04368278497e-21
31370085.240559995	1.04219687445e-21
31379984.735496607	1.04073406216e-21
31389884.230433214	1.03927832359e-21
31399783.725369826	1.0377721389e-21
31409683.22030644	1.03650099235e-21
31419582.715243053	1.03502256094e-21
31429482.210179668	1.03362482657e-21
31439381.70511628	1.03217416581e-21
31450695.41361526	1.03070322207e-21
31460594.90855187	1.02922465786e-21
31470494.403488483	1.02774558268e-21
31480393.8984251	1.02657351936e-21
31490293.393361706	1.02515660623e-21
31500192.888298318	1.02379964123e-21
31510092.38323493	1.0223291616e-21
31519991.878171545	1.02081180748e-21
31529891.373108152	1.01939996139e-21
31539790.868044764	1.01793603155e-21
31549690.362981375	1.01665318658e-21
31559589.85791799	1.01529229083e-21
31569489.352854602	1.01389847814e-21
31579388.847791217	1.01255315935e-21
31590702.556290198	1.01115345938e-21
31600602.05122681	1.00973385145e-21
31610501.54616342	1.00823248673e-21
31620401.04110003	1.00707491368e-21
31630300.536036644	1.00564044027e-21
31640200.030973256	1.00431458838e-21
31650099.525909867	1.00288741163e-21
31659999.020846482	1.00167375354e-21
31669898.51578309	1.00038037688e-21
31679798.0107197	9.99113894267e-22
31689697.505656313	9.9764151756e-22
31699597.00059292	9.96241555641e-22
31709496.49552954	9.94799232466e-22
31719395.990466148	9.93407725349e-22
31729295.485402763	9.92037936629e-22
31740609.193901747	9.90711224045e-22
31750508.68883836	9.89311976105e-22
31760408.183774967	9.88152908646e-22
31770307.67871158	9.86703338254e-22
31780207.173648186	9.85304347412e-22
31790106.668584805	9.83893254279e-22
31800006.16352142	9.82502214602e-22
31809905.658458028	9.81309521719e-22
31819805.15339464	9.79916907645e-22
31829704.64833125	9.78621243507e-22
31839604.14326786	9.77351088636e-22
31849503.638204478	9.75977577751e-22
31859403.133141086	9.74601912392e-22
31869302.628077697	9.7326207009e-22
31880616.336576678	9.71913170102e-22
31890515.831513297	9.70665550194e-22
31900415.326449905	9.69529296571e-22
31910314.821386516	9.68123128815e-22
31920214.316323124	9.66747710633e-22
31930113.811259743	9.65317459607e-22
31940013.30619635	9.64070804622e-22
31949912.801132966	9.62781544755e-22
31959812.296069577	9.61469554175e-22
31969711.79100619	9.60101356588e-22
31979611.285942797	9.58753884392e-22
31989510.780879408	9.57406299899e-22
31999410.275816023	9.56065937329e-22
32009309.770752635	9.54809225422e-22
32020623.479251623	9.5346200764e-22
32030522.974188235	9.52239912508e-22
32040422.469124842	9.51243727506e-22
32050321.964061454	9.49958864134e-22
32060221.45899806	9.48704907411e-22
32070120.953934673	9.47489720268e-22
32080020.448871285	9.46216696195e-22
32089919.9438079	9.44876505314e-22
32099819.43874451	9.43492782496e-22
32109718.933681127	9.42185418327e-22
32119618.428617734	9.4086015726e-22
32129517.923554346	9.39527728771e-22
32139417.418490957	9.38281751832e-22
32149316.913427573	9.37036273441e-22
32160630.621926554	9.35681391223e-22
32170530.116863165	9.34502551211e-22
32180429.61179978	9.33365297493e-22
32190329.10673639	9.32374245694e-22
32200228.601673	9.31070231874e-22
32210128.09660961	9.29719838697e-22
32220027.591546226	9.28474552281e-22
32229927.086482838	9.27177460846e-22
32239826.581419446	9.25860472248e-22
32249726.076356057	9.2454927785e-22
32259625.571292672	9.23303735584e-22
32269525.066229284	9.22050677912e-22
32279424.561165895	9.20805283528e-22
32289324.056102503	9.19488562528e-22
32300637.76460149	9.18200174386e-22
32310537.259538103	9.16896076503e-22
32320436.754474714	9.15584233475e-22
32330336.24941133	9.14572944691e-22
32340235.744347937	9.13312857686e-22
32350135.23928455	9.12187664934e-22
32360034.73422116	9.1100995635e-22
32369934.229157776	9.09843765996e-22
32379833.724094383	9.08578112285e-22
32389733.219030995	9.07317169455e-22
32399632.71396761	9.06056615377e-22
32409532.20890422	9.04834063565e-22
32419431.703840833	9.03530624733e-22
32429331.19877744	9.02313142907e-22
32440644.90727643	9.0107567714e-22
32450544.402213033	8.99822609573e-22
32460443.897149652	8.98549579906e-22
32470343.39208626	8.97573526506e-22
32480242.887022875	8.96328289211e-22
32490142.381959487	8.95276918513e-22
32500041.8768961	8.94141598387e-22
32509941.371832706	8.92857519258e-22
32519840.866769318	8.91753813967e-22
32529740.361705933	8.90590645003e-22
32539639.856642544	8.89403641401e-22
32549539.35157916	8.88166296059e-22
32559438.84651577	8.86928622193e-22
32569338.34145238	8.85765288072e-22
32580652.049951363	8.84599884395e-22
32590551.54488797	8.8336284714e-22
32600451.03982459	8.82280679479e-22
32610350.534761198	8.8133404172e-22
32620250.02969781	8.80065953526e-22
32630149.524634425	8.78871867013e-22
32640049.019571036	8.77713575148e-22
32649948.514507644	8.7657021524e-22
32659848.009444255	8.75324569904e-22
32669747.504380867	8.74123102524e-22
32679646.999317482	8.72908201945e-22
32689546.49425409	8.71857311237e-22
32699445.9891907	8.70648313201e-22
32709345.484127317	8.69521277978e-22
32720659.1926263	8.6833458921e-22
32730558.68756291	8.67175918632e-22
32740458.18249952	8.65974932299e-22
32750357.677436136	8.65030574722e-22
32760257.172372747	8.638367198e-22
32770156.667309355	8.6264314113e-22
32780056.162245974	8.61428439516e-22
32789955.65718258	8.60305832844e-22
