24980668.365758352	7.83098480137e+29
24990567.86069496	7.82421544318e+29
25000467.355631575	7.81716830324e+29
25010366.850568183	7.81041016159e+29
25020266.345504798	7.80269240846e+29
25030165.84044141	7.79592269093e+29
25040065.33537802	7.78927478223e+29
25049964.830314633	7.7828262235e+29
25059864.325251244	7.77542569911e+29
25069763.820187856	7.76917425444e+29
25079663.31512447	7.76243227634e+29
25089562.81006108	7.75599939323e+29
25099462.30499769	7.74894018548e+29
25109361.7999343	7.74231762748e+29
25120675.50843329	7.73557778815e+29
25130575.003369898	7.72914552132e+29
25140474.49830651	7.72210089353e+29
25150373.99324312	7.71568381392e+29
25160273.488179736	7.70828553851e+29
25170172.983116347	7.70109007286e+29
25180072.47805296	7.69515932303e+29
25189971.97298957	7.68802539141e+29
25199871.46792618	7.68163438703e+29
25209770.96286279	7.67455838361e+29
25219670.457799405	7.66814088069e+29
25229569.952736013	7.66141559754e+29
25239469.447672628	7.65442644846e+29
25249368.942609236	7.64818883565e+29
25260682.651108224	7.64215273138e+29
25270582.146044835	7.63478670595e+29
25280481.640981447	7.62773816003e+29
25290381.135918055	7.62134974446e+29
25300280.63085467	7.61431828339e+29
25310180.12579128	7.60738482848e+29
25320079.620727893	7.60095097555e+29
25329979.11566451	7.59446045606e+29
25339878.61060112	7.58779464855e+29
25349778.105537727	7.5810567434e+29
25359677.60047434	7.57471193991e+29
25369577.09541095	7.56800385916e+29
25379476.590347562	7.56098778815e+29
25389376.085284173	7.55490647977e+29
25400689.79378316	7.54857977766e+29
25410589.288719773	7.54222101714e+29
25420488.783656385	7.53583207113e+29
25430388.278592993	7.528474034e+29
25440287.773529608	7.52228831525e+29
25450187.26846622	7.51551807332e+29
25460086.76340283	7.50919152358e+29
25469986.258339442	7.5027181738e+29
25479885.753276058	7.49633022171e+29
25489785.248212665	7.48933038494e+29
25499684.743149277	7.48262055686e+29
25509584.23808589	7.47626352829e+29
25519483.7330225	7.46987683306e+29
25529383.22795911	7.46350485903e+29
25540696.936458096	7.45751219453e+29
25550596.43139471	7.45114021195e+29
25560495.926331323	7.4450729151e+29
25570395.42126793	7.43807216116e+29
25580294.916204542	7.43141668914e+29
25590194.411141153	7.42472412232e+29
25600093.90607776	7.41734396067e+29
25609993.40101438	7.41120544498e+29
25619892.895950988	7.404864413e+29
25629792.390887603	7.3975733593e+29
25639691.885824215	7.39152321242e+29
25649591.380760826	7.38510497716e+29
25659490.875697434	7.378730325e+29
25669390.370634045	7.37237308555e+29
25680704.079133034	7.36671777268e+29
25690603.574069645	7.36034511425e+29
25700503.069006253	7.35302306915e+29
25710402.56394287	7.34647125276e+29
25720302.05887948	7.34033107643e+29
25730201.55381609	7.3336353608e+29
25740101.0487527	7.32692735187e+29
25750000.54368931	7.32130084368e+29
25759900.038625926	7.31490019358e+29
25769799.533562537	7.30855845865e+29
25779699.028499145	7.30221580884e+29
25789598.523435764	7.29617804134e+29
25799498.01837237	7.28982026612e+29
25809397.513308983	7.28315662479e+29
25819297.00824559	7.27718074617e+29
25830610.716744576	7.27020890684e+29
25840510.21168119	7.2636889058e+29
25850409.706617802	7.2569194535e+29
25860309.201554418	7.25082464755e+29
25870208.69649103	7.24481664962e+29
25880108.191427637	7.2387193722e+29
25890007.68636425	7.23237908507e+29
25899907.181300864	7.22539481113e+29
25909806.676237475	7.21940555104e+29
25919706.171174083	7.21340032029e+29
25929605.666110694	7.20705418355e+29
25939505.16104731	7.20103399516e+29
25949404.655983925	7.19472011858e+29
25959304.15092053	7.18843767717e+29
25970617.85941952	7.18241704936e+29
25980517.35435613	7.17567577602e+29
25990416.84929274	7.16994696897e+29
26000316.344229348	7.16398683441e+29
26010215.839165967	7.15733857188e+29
26020115.334102575	7.15063159858e+29
26030014.829039186	7.14462859405e+29
26039914.323975798	7.1383026232e+29
26049813.818912413	7.13229713164e+29
26059713.31384902	7.12632176148e+29
26069612.808785632	7.12066556361e+29
26079512.303722247	7.1143359278e+29
26089411.79865886	7.1082109426e+29
26099311.293595474	7.10258738533e+29
26110625.00209445	7.09627603038e+29
26120524.497031063	7.08947870419e+29
26130423.991967678	7.08346013025e+29
26140323.486904286	7.07779167928e+29
26150222.981840897	7.07132433481e+29
26160122.476777513	7.06525958343e+29
26170021.971714124	7.05954756361e+29
26179921.466650736	7.05323469855e+29
26189820.96158735	7.04725904831e+29
26199720.45652396	7.04113465583e+29
26209619.95146057	7.03547942798e+29
26219519.44639718	7.02889019566e+29
26229418.941333797	7.02323686389e+29
26239318.436270405	7.01694087374e+29
26250632.14476939	7.0111690184e+29
26260531.639706004	7.00552978441e+29
26270431.13464261	6.99923190527e+29
26280330.629579224	6.99286084454e+29
26290230.124515835	6.98720629848e+29
26300129.61945245	6.98149178195e+29
26310029.114389062	6.9753531731e+29
26319928.609325673	6.96905767623e+29
26329828.10426229	6.96276137947e+29
26339727.599198896	6.95710790483e+29
26349627.094135508	6.95146538574e+29
26359526.58907212	6.94625441761e+29
26369426.084008727	6.94000275283e+29
26379325.578945342	6.93424476587e+29
26390639.287444327	6.92856268136e+29
26400538.78238094	6.92290916214e+29
26410438.277317546	6.91696375484e+29
26420337.77225416	6.91211695997e+29
26430237.267190773	6.90614327475e+29
26440136.762127385	6.90019863519e+29
26450036.257064	6.89449916766e+29
26459935.75200061	6.88886125054e+29
26469835.246937227	6.88322234425e+29
26479734.74187383	6.87758264029e+29
26489634.23681044	6.8716210065e+29
26499533.731747057	6.8655720973e+29
26509433.226683665	6.85896988068e+29
26519332.721620277	6.85351950772e+29
26530646.430119257	6.84745745224e+29
26540545.925055876	6.84120604999e+29
26550445.419992484	6.83558080156e+29
26560344.9149291	6.83073664229e+29
26570244.40986571	6.82512644335e+29
26580143.904802322	6.81948816797e+29
26590043.39973893	6.81415701809e+29
26599942.89467554	6.80853519983e+29
26609842.389612157	6.80247215306e+29
26619741.88454877	6.7968468959e+29
26629641.379485384	6.79075278471e+29
26639540.874421995	6.78416430477e+29
26649440.369358603	6.77872858735e+29
26659339.864295214	6.77278484751e+29
26670653.572794195	6.76720584952e+29
26680553.067730814	6.76159685889e+29
26690452.562667422	6.75634124365e+29
26700352.057604033	6.75004445103e+29
26710251.55254065	6.74437621813e+29
26720151.04747726	6.73895445128e+29
26730050.542413868	6.7326256783e+29
26739950.037350483	6.72703412542e+29
26749849.53228709	6.72142640869e+29
26759749.027223706	6.71653662126e+29
26769648.522160314	6.71060708149e+29
26779548.017096933	6.70518549621e+29
26789447.51203354	6.69926783836e+29
26799347.006970152	6.69365855451e+29
26810660.715469133	6.68837359373e+29
26820560.210405745	6.68276509673e+29
26830459.705342356	6.67639456307e+29
26840359.20027897	6.67112227379e+29
26850258.69521558	6.66513322154e+29
26860158.190152198	6.65952469372e+29
26870057.685088806	6.65361072224e+29
26879957.180025417	6.6483556478e+29
26889856.67496203	6.64306930106e+29
26899756.169898644	6.63717057695e+29
26909655.66483525	6.6311232408e+29
26919555.159771863	6.6254839308e+29
26929454.65470848	6.6197861799e+29
26939354.14964509	6.61439497605e+29
26950667.85814407	6.60884826974e+29
26960567.353080682	6.60358992114e+29
26970466.848017294	6.59831809654e+29
26980366.3429539	6.59304570274e+29
26990265.837890517	6.58745262408e+29
27000165.332827136	6.58213742807e+29
27010064.827763744	6.57654485379e+29
27019964.322700355	6.5716115556e+29
27029863.817636967	6.56601720596e+29
27039763.312573574	6.56043951373e+29
27049662.80751019	6.55443640625e+29
27059562.3024468	6.5488750438e+29
27069461.797383416	6.54297406088e+29
27079361.292320028	6.53771826453e+29
27090675.00081901	6.53250641233e+29
27100574.49575562	6.52739342249e+29
27110473.99069223	6.52215207904e+29
27120373.485628847	6.51685043219e+29
27130272.98056545	6.51158061272e+29
27140172.475502074	6.50627961167e+29
27150071.970438678	6.50125397733e+29
27159971.465375293	6.49503299387e+29
27169870.960311905	6.48977675845e+29
27179770.455248512	6.4838779945e+29
27189669.950185124	6.47845894311e+29
27199569.44512174	6.47322865841e+29
27209468.94005835	6.46766580673e+29
27219368.43499496	6.46275969448e+29
27230682.143493947	6.45751767987e+29
27240581.63843056	6.45262839727e+29
27250481.13336717	6.44706601245e+29
27260380.628303777	6.44168856026e+29
27270280.12324039	6.43676917947e+29
27280179.618177004	6.43114865562e+29
27290079.113113616	6.42592240713e+29
27299978.60805023	6.42069560716e+29
27309878.102986842	6.41514852362e+29
27319777.59792345	6.41012498673e+29
27329677.09286006	6.40479317536e+29
27339576.58779667	6.39954953212e+29
27349476.08273329	6.39433932554e+29
27359375.577669896	6.38928534659e+29
27370689.28616888	6.38375247826e+29
27380588.781105496	6.37857152209e+29
27390488.276042107	6.3736802153e+29
27400387.770978715	6.36833491759e+29
27410287.265915327	6.36310942521e+29
27420186.760851942	6.35783940855e+29
27430086.255788554	6.35259899973e+29
27439985.75072516	6.34705123641e+29
27449885.245661777	6.34204444302e+29
27459784.740598388	6.33716746571e+29
27469684.235535	6.33136644916e+29
27479583.730471607	6.32613847828e+29
27489483.22540822	6.32123320194e+29
27499382.720344834	6.31571582366e+29
27510696.42884382	6.31050528278e+29
27520595.923780434	6.30533680841e+29
27530495.418717045	6.30029787855e+29
27540394.913653653	6.29508662756e+29
27550294.408590265	6.29017862137e+29
27560193.903526872	6.28454103958e+29
27570093.398463484	6.27900836372e+29
27579992.8934001	6.27411942165e+29
27589892.38833671	6.26880556196e+29
27599791.883273326	6.26376545931e+29
27609691.378209937	6.25850880609e+29
27619590.873146545	6.25364768762e+29
27629490.368083157	6.24874199835e+29
27639389.86301977	6.2438674565e+29
27650703.571518756	6.23984533148e+29
27660603.066455364	6.23557070857e+29
27670502.561391983	6.22991977372e+29
27680402.05632859	6.22464936467e+29
27690301.551265202	6.21983588966e+29
27700201.04620181	6.21462606997e+29
27710100.54113842	6.20943078401e+29
27720000.036075033	6.20423387751e+29
27729899.53101165	6.19954619485e+29
27739799.02594826	6.1940271926e+29
27749698.520884868	6.18907766793e+29
27759598.015821483	6.18450798196e+29
27769497.510758094	6.17952896642e+29
27779397.00569471	6.17469421073e+29
27789296.50063132	6.16951366575e+29
27800610.209130302	6.16502054044e+29
27810509.704066914	6.16016095416e+29
27820409.199003525	6.15487624849e+29
27830308.69394014	6.14997130312e+29
27840208.188876748	6.14541822089e+29
27850107.68381336	6.13959354899e+29
27860007.17874997	6.13495055078e+29
27869906.67368658	6.13007485525e+29
27879806.168623198	6.12499306032e+29
27889705.663559806	6.1201191209e+29
27899605.158496417	6.11527317131e+29
27909504.653433032	6.11007634989e+29
27919404.148369644	6.10520247533e+29
27929303.64330625	6.10003706801e+29
27940617.351805236	6.09522081385e+29
27950516.84674185	6.08991990845e+29
27960416.341678463	6.08557850921e+29
27970315.83661507	6.08002934456e+29
27980215.331551686	6.07506537627e+29
27990114.826488297	6.07052767391e+29
28000014.321424913	6.06557942326e+29
28009913.816361517	6.06092234086e+29
28019813.311298136	6.05574209345e+29
28029712.806234743	6.05088299001e+29
28039612.301171355	6.04602388166e+29
28049511.796107963	6.04116348244e+29
28059411.29104458	6.03631840539e+29
28069310.78598119	6.03146012834e+29
28080624.494480178	6.02646671554e+29
28090523.98941678	6.02195848254e+29
28100423.4843534	6.0173917538e+29
28110322.97929001	6.01254842206e+29
28120222.47422662	6.00804018139e+29
28130121.969163235	6.00278587106e+29
28140021.464099847	5.99812760872e+29
28149920.959036455	5.99296319894e+29
28159820.45397307	5.98839654473e+29
28169719.94890968	5.98387206195e+29
28179619.443846293	5.97901055713e+29
28189518.9387829	5.97416563563e+29
28199418.43371952	5.96920282173e+29
28209317.928656127	5.96437359995e+29
28220631.637155116	5.95985208762e+29
28230531.132091727	5.95532982631e+29
28240430.62702834	5.95082096985e+29
28250330.121964943	5.94599023162e+29
28260229.616901558	5.9413034301e+29
28270129.11183817	5.93679335619e+29
28280028.606774785	5.93194760591e+29
28289928.101711392	5.92711652306e+29
28299827.596648008	5.92259503351e+29
28309727.09158462	5.91807253794e+29
28319626.58652123	5.91312486104e+29
28329526.08145784	5.9086004793e+29
28339425.57639445	5.9041078004e+29
28349325.07133106	5.899599701e+29
28360638.77983005	5.8947550637e+29
28370538.274766665	5.89027625243e+29
28380437.769703276	5.88500553653e+29
28390337.264639884	5.8788025516e+29
28400236.759576496	5.87332966242e+29
28410136.254513104	5.86882177853e+29
28420035.749449722	5.86432851638e+29
28429935.24438633	5.85949992969e+29
28439834.73932294	5.85499428878e+29
28449734.234259557	5.85052777179e+29
28459633.72919617	5.84571421358e+29
28469533.224132776	5.84121996776e+29
28479432.719069388	5.83671347085e+29
28489332.214006	5.83180957858e+29
28500645.92250498	5.82730311827e+29
28510545.417441595	5.82285457895e+29
28520444.912378214	5.81833215521e+29
28530344.407314822	5.81383991839e+29
28540243.902251434	5.80925744581e+29
28550143.39718804	5.80476402601e+29
28560042.892124653	5.80060768972e+29
28569942.387061264	5.79577971909e+29
28579841.881997872	5.79128838105e+29
28589741.37693449	5.78712977313e+29
28599640.8718711	5.78190606006e+29
28609540.366807714	5.77730969741e+29
28619439.861744326	5.7731370372e+29
28629339.356680937	5.7686448399e+29
28640653.065179918	5.76415285629e+29
28650552.56011653	5.76002669959e+29
28660452.055053145	5.75550495133e+29
28670351.549989756	5.75117048067e+29
28680251.04492637	5.74669295199e+29
28690150.53986298	5.74221432188e+29
28700050.03479959	5.73766130479e+29
28709949.529736202	5.73319815741e+29
28719849.02467281	5.72870780343e+29
28729748.51960943	5.72412714727e+29
28739648.014546037	5.71963477089e+29
28749547.50948265	5.71594801798e+29
28759447.004419263	5.71180487965e+29
28769346.499355875	5.70732705282e+29
28780660.207854856	5.70315678391e+29
28790559.702791467	5.69894218747e+29
28800459.197728075	5.69342522302e+29
28810358.692664694	5.68703400552e+29
28820258.18760131	5.68221986631e+29
28830157.682537917	5.67774261086e+29
28840057.17747453	5.67326439562e+29
28849956.67241114	5.66903406049e+29
28859856.167347748	5.66490946808e+29
28869755.662284363	5.66093568205e+29
28879655.157220975	5.65645888223e+29
28889554.652157586	5.65276053792e+29
28899454.147094194	5.64788406273e+29
28909353.642030813	5.6437274709e+29
28920667.350529794	5.63925051275e+29
28930566.845466405	5.63481703208e+29
28940466.34040302	5.63035375362e+29
28950365.835339632	5.62619846554e+29
28960265.33027624	5.62141491758e+29
28970164.825212855	5.6169522525e+29
28980064.320149466	5.61281160344e+29
28989963.815086078	5.60865666303e+29
28999863.310022686	5.60451680388e+29
29009762.804959297	5.60040611876e+29
29019662.29989591	5.59626581986e+29
29029561.794832524	5.59213904748e+29
29039461.28976913	5.58801183583e+29
29049360.784705743	5.5835495702e+29
29060674.49320473	5.57908773746e+29
29070573.988141343	5.5752683135e+29
29080473.48307795	5.57078931123e+29
29090372.978014562	5.56664845448e+29
29100272.472951178	5.56223164333e+29
29110171.96788779	5.5580172574e+29
29120071.462824404	5.55387722531e+29
29129970.95776101	5.54974755632e+29
29139870.452697624	5.54528444199e+29
29149769.947634235	5.54114302064e+29
29159669.442570847	5.53701762551e+29
29169568.937507454	5.53290699694e+29
29179468.43244407	5.52873574059e+29
29189367.92738068	5.52460913195e+29
29200681.63587967	5.52010063437e+29
29210581.13081628	5.51510798644e+29
29220480.62575289	5.5098264534e+29
29230380.1206895	5.50490514329e+29
29240279.61562611	5.50078031712e+29
29250179.110562727	5.49665338626e+29
29260078.605499335	5.4924369076e+29
29269978.100435946	5.48832672118e+29
29279877.59537256	5.48420091201e+29
29289777.090309173	5.48006165674e+29
29299676.585245784	5.475951935e+29
29309576.080182392	5.47141457004e+29
29319475.575119007	5.46765146743e+29
29329375.07005562	5.46352542528e+29
29340688.778554603	5.45935651637e+29
29350588.27349122	5.45488021936e+29
29360487.768427826	5.45078494654e+29
29370387.263364438	5.44626434995e+29
29380286.75830105	5.44215218621e+29
29390186.253237657	5.43836348078e+29
29400085.748174272	5.43425303319e+29
29409985.243110884	5.43012502931e+29
29419884.738047495	5.42561910541e+29
29429784.23298411	5.42184589404e+29
29439683.727920722	5.41773481386e+29
29449583.22285733	5.41362338537e+29
29459482.71779394	5.40949766002e+29
29469382.212730557	5.40541817949e+29
29480695.92122954	5.40130687678e+29
29490595.41616615	5.39687484354e+29
29500494.911102764	5.3930992482e+29
29510394.406039376	5.38898848657e+29
29520293.900975987	5.38453985384e+29
29530193.395912595	5.38078107937e+29
29540092.890849207	5.37699119516e+29
29549992.385785818	5.37286483386e+29
29559891.880722433	5.36910623542e+29
29569791.37565904	5.36531823568e+29
29579690.87059566	5.36120775025e+29
29589590.365532268	5.35709810444e+29
29599489.86046888	5.35268188681e+29
29609389.355405487	5.34794051448e+29
29620703.06390448	5.34330036039e+29
29630602.558841087	5.33930413258e+29
29640502.0537777	5.33509914674e+29
29650401.548714314	5.3306927987e+29
29660301.043650925	5.32691857641e+29
29670200.53858754	5.32312758049e+29
29680100.03352415	5.31903298305e+29
29689999.52846076	5.31492253859e+29
29699899.02339737	5.31114899162e+29
29709798.51833398	5.30737488654e+29
29719698.01327059	5.30321978638e+29
29729597.508207202	5.29912338799e+29
29739497.003143817	5.29536486938e+29
29749396.498080425	5.29120902016e+29
29759295.993017044	5.28708358824e+29
29770609.701516025	5.28416706772e+29
29780509.196452636	5.28034547504e+29
29790408.691389244	5.27660201618e+29
29800308.186325856	5.27282768154e+29
29810207.68126247	5.268730892e+29
29820107.176199082	5.26459184132e+29
29830006.671135698	5.26075950717e+29
29839906.16607231	5.25745780161e+29
29849805.661008913	5.2536850161e+29
29859705.15594553	5.24960490892e+29
29869604.65088214	5.24583167088e+29
29879504.145818748	5.24163293099e+29
29889403.640755363	5.23787313659e+29
29899303.13569198	5.23376296224e+29
29910616.844190963	5.23000313248e+29
29920516.339127574	5.22627401448e+29
29930415.834064182	5.22217883145e+29
29940315.329000793	5.21841953247e+29
29950214.823937405	5.21433869034e+29
29960114.31887402	5.21059440062e+29
29970013.813810635	5.2068362297e+29
29979913.308747247	5.20277175478e+29
29989812.803683855	5.19867719323e+29
29999712.298620466	5.19459758719e+29
30009611.793557078	5.19009288486e+29
30019511.288493685	5.18633481273e+29
30029410.783430297	5.18216181369e+29
30039310.278366912	5.17790430045e+29
30050623.9868659	5.17398271544e+29
30060523.481802512	5.17044141743e+29
30070422.97673912	5.16668297833e+29
30080322.47167573	5.16293918036e+29
30090221.966612343	5.15953205772e+29
30100121.46154895	5.15577358544e+29
30110020.956485566	5.15170846429e+29
30119920.451422177	5.14827040401e+29
30129819.946358792	5.14493764109e+29
30139719.441295404	5.14117962126e+29
30149618.936232015	5.13743560332e+29
30159518.431168623	5.13369151507e+29
30169417.92610524	5.12962495519e+29
30179317.42104185	5.12586631886e+29
30190631.129540835	5.12212212105e+29
30200530.62447745	5.11836286646e+29
30210430.119414058	5.11463297449e+29
30220329.61435067	5.11121079143e+29
30230229.10928728	5.10742288943e+29
30240128.60422389	5.10303586559e+29
30250028.0991605	5.09961394337e+29
30259927.594097115	5.09588487336e+29
30269827.089033727	5.09149859911e+29
30279726.58397034	5.08775439335e+29
30289626.078906953	5.08393426668e+29
30299525.57384356	5.08052691415e+29
30309425.068780173	5.0767670015e+29
30319324.563716788	5.07302422681e+29
30330638.272215765	5.07000000134e+29
30340537.76715238	5.06621265497e+29
30350437.26208899	5.06249872589e+29
30360336.757025607	5.05844900197e+29
30370236.25196222	5.05472053594e+29
30380135.746898826	5.05099232554e+29
30390035.24183544	5.04689826637e+29
30399934.736772053	5.04311047724e+29
30409834.231708664	5.03898630951e+29
30419733.726645272	5.03552042023e+29
30429633.221581887	5.0310755385e+29
30439532.7165185	5.02727205389e+29
30449432.21145511	5.02319054615e+29
30459331.70639172	5.01978033757e+29
30470645.414890703	5.01604992073e+29
30480544.909827314	5.01230090738e+29
30490444.40476393	5.00892349577e+29
30500343.899700545	5.00485958302e+29
30510243.394637156	5.00080994666e+29
30520142.889573764	4.9970819923e+29
30530042.384510376	4.99367346308e+29
30539941.879446987	4.98994424527e+29
30549841.374383595	4.98618599269e+29
30559740.86932021	4.98279540293e+29
30569640.36425682	4.97906550278e+29
30579539.859193437	4.97567374477e+29
30589439.35413005	4.97194531916e+29
30599338.849066656	4.9682164057e+29
30610652.55756564	4.96450303573e+29
30620552.052502256	4.96077422922e+29
30630451.54743886	4.95739715755e+29
30640351.042375483	4.95400474389e+29
30650250.537312094	4.9505966304e+29
30660150.032248702	4.94654621698e+29
30670049.527185313	4.94281842135e+29
30679949.02212192	4.93960587276e+29
30689848.517058533	4.93589250284e+29
30699748.011995148	4.9321640073e+29
30709647.50693176	4.92877135333e+29
30719547.00186837	4.92504244818e+29
30729446.496804986	4.92165102987e+29
30739345.991741594	4.91789062265e+29
30750659.70024058	4.91347456499e+29
30760559.19517719	4.91006703458e+29
30770458.690113805	4.90636889081e+29
30780358.18505041	4.90297724414e+29
30790257.679987025	4.89923410113e+29
30800157.174923636	4.89578253404e+29
30810056.66986025	4.89202530968e+29
30819956.16479686	4.88895427067e+29
30829855.65973347	4.88521101129e+29
30839755.154670082	4.88151255242e+29
30849654.649606697	4.87775400725e+29
30859554.14454331	4.87402406056e+29
30869453.639479917	4.87063176322e+29
30879353.13441653	4.86722267385e+29
30890666.842915516	4.86352024743e+29
30900566.337852128	4.86012565155e+29
30910465.832788736	4.85674843034e+29
30920365.32772535	4.8533570155e+29
30930264.822661962	4.84933742068e+29
30940164.317598574	4.84640499679e+29
30950063.81253519	4.84266087383e+29
30959963.307471797	4.83926884958e+29
30969862.80240841	4.83555592713e+29
30979762.29734502	4.83221033241e+29
30989661.792281628	4.8288188388e+29
30999561.28721824	4.82542714463e+29
31009460.782154854	4.82204955065e+29
31019360.277091466	4.81835083496e+29
31030673.985590454	4.81495946591e+29
31040573.480527066	4.8115972616e+29
31050472.975463673	4.80823505727e+29
31060372.470400285	4.80484168194e+29
31070271.965336893	4.80112869892e+29
31080171.46027351	4.79775211464e+29
31090070.95521012	4.79434503033e+29
31099970.45014673	4.79095266535e+29
31109869.945083346	4.78750219861e+29
31119769.440019958	4.7841253126e+29
31129668.934956565	4.78076311207e+29
31139568.429893177	4.77705019327e+29
31149467.924829792	4.77368898496e+29
31159367.419766404	4.7698688962e+29
31170681.128265392	4.76649228423e+29
31180580.623201996	4.76307146963e+29
31190480.11813861	4.75959016302e+29
31200379.613075223	4.75616879274e+29
31210279.10801183	4.75279182025e+29
31220178.60294845	4.7490925383e+29
31230078.097885057	4.74571563473e+29
31239977.59282167	4.7422936587e+29
31249877.08775828	4.7388865113e+29
31259776.582694896	4.7354354252e+29
31269676.077631503	4.73229150992e+29
31279575.572568115	4.72891459974e+29
31289475.06750473	4.72523153587e+29
31299374.56244134	4.72183950046e+29
31310688.270940322	4.71879473636e+29
31320587.765876934	4.71543340498e+29
31330487.26081355	4.71239185208e+29
31340386.75575016	4.70901448059e+29
31350286.25068677	4.70515393766e+29
31360185.74562338	4.70256964442e+29
31370085.240559995	4.69919306193e+29
31379984.735496607	4.69615296022e+29
31389884.230433214	4.69209002563e+29
31399783.725369826	4.68871385707e+29
31409683.22030644	4.68567363482e+29
31419582.715243053	4.68229746443e+29
31429482.210179668	4.67886145657e+29
31439381.70511628	4.67571668724e+29
31450695.41361526	4.67235508813e+29
31460594.90855187	4.6689936747e+29
31470494.403488483	4.6656327576e+29
31480393.8984251	4.66254833089e+29
31490293.393361706	4.65917212361e+29
31500192.888298318	4.65581136615e+29
31510092.38323493	4.65237607174e+29
31519991.878171545	4.64860430214e+29
31529891.373108152	4.64556314941e+29
31539790.868044764	4.64220068789e+29
31549690.362981375	4.63880961045e+29
31559589.85791799	4.63576963574e+29
31569489.352854602	4.63237880483e+29
31579388.847791217	4.62974910331e+29
31590702.556290198	4.62628293607e+29
31600602.05122681	4.62286201129e+29
31610501.54616342	4.61942583688e+29
31620401.04110003	4.61638607761e+29
31630300.536036644	4.61334591681e+29
31640200.030973256	4.61001417232e+29
31650099.525909867	4.60697391184e+29
31659999.020846482	4.6044057954e+29
31669898.51578309	4.60130740187e+29
31679798.0107197	4.59797592315e+29
31689697.505656313	4.59452639482e+29
31699597.00059292	4.59112066201e+29
31709496.49552954	4.58772913923e+29
31719395.990466148	4.58470358649e+29
31729295.485402763	4.58131180079e+29
31740609.193901747	4.57830035246e+29
31750508.68883836	4.57489412052e+29
31760408.183774967	4.57179571288e+29
31770307.67871158	4.56868105724e+29
31780207.173648186	4.56533452118e+29
31790106.668584805	4.56230952649e+29
31800006.16352142	4.55853820946e+29
31809905.658458028	4.55551321704e+29
31819805.15339464	4.5524876182e+29
31829704.64833125	4.54915689313e+29
31839604.14326786	4.54613096414e+29
31849503.638204478	4.5429714032e+29
31859403.133141086	4.53962546829e+29
31869302.628077697	4.5365997294e+29
31880616.336576678	4.53357530289e+29
31890515.831513297	4.53024428198e+29
31900415.326449905	4.52686890907e+29
31910314.821386516	4.52347788111e+29
31920214.316323124	4.52045226123e+29
31930113.811259743	4.51735341398e+29
31940013.30619635	4.51399077379e+29
31949912.801132966	4.51099582236e+29
31959812.296069577	4.50794066364e+29
31969711.79100619	4.50491599803e+29
31979611.285942797	4.50189031203e+29
31989510.780879408	4.49855847493e+29
31999410.275816023	4.49554776121e+29
32009309.770752635	4.49244855253e+29
32020623.479251623	4.48942362499e+29
32030522.974188235	4.4869029816e+29
32040422.469124842	4.48390814511e+29
32050321.964061454	4.48089839219e+29
32060221.45899806	4.47790344354e+29
32070120.953934673	4.47458715176e+29
32080020.448871285	4.47153313758e+29
32089919.9438079	4.46850818448e+29
32099819.43874451	4.46545281058e+29
32109718.933681127	4.46239870686e+29
32119618.428617734	4.45905231401e+29
32129517.923554346	4.4560420002e+29
32139417.418490957	4.45303273655e+29
32149316.913427573	4.45003685024e+29
32160630.621926554	4.44693738982e+29
32170530.116863165	4.44432456442e+29
32180429.61179978	4.44134363039e+29
32190329.10673639	4.43836415759e+29
32200228.601673	4.4353546321e+29
32210128.09660961	4.43228488552e+29
32220027.591546226	4.42927552137e+29
32229927.086482838	4.42658715193e+29
32239826.581419446	4.42357680535e+29
32249726.076356057	4.42055243112e+29
32259625.571292672	4.4172362398e+29
32269525.066229284	4.41456110009e+29
32279424.561165895	4.41124514597e+29
32289324.056102503	4.40788350196e+29
32300637.76460149	4.40487326556e+29
32310537.259538103	4.40152672843e+29
32320436.754474714	4.39847196963e+29
32330336.24941133	4.39547668433e+29
32340235.744347937	4.39213114467e+29
32350135.23928455	4.38939783445e+29
32360034.73422116	4.38640248034e+29
32369934.229157776	4.38340764578e+29
32379833.724094383	4.38041296115e+29
32389733.219030995	4.37741767569e+29
32399632.71396761	4.37439243187e+29
32409532.20890422	4.37139600121e+29
32419431.703840833	4.36839986483e+29
32429331.19877744	4.36569619767e+29
32440644.90727643	4.36270055603e+29
32450544.402213033	4.35936849752e+29
32460443.897149652	4.35635920787e+29
32470343.39208626	4.35337921261e+29
32480242.887022875	4.3507057978e+29
32490142.381959487	4.34822240323e+29
32500041.8768961	4.34490494307e+29
32509941.371832706	4.34184883126e+29
32519840.866769318	4.33886761665e+29
32529740.361705933	4.3358711701e+29
32539639.856642544	4.33257045575e+29
32549539.35157916	4.32989730396e+29
32559438.84651577	4.32658120527e+29
32569338.34145238	4.32328006172e+29
32580652.049951363	4.32028459324e+29
32590551.54488797	4.31728881136e+29
32600451.03982459	4.31507253967e+29
32610350.534761198	4.31209356312e+29
32620250.02969781	4.30938916408e+29
32630149.524634425	4.30608741641e+29
32640049.019571036	4.3031059282e+29
32649948.514507644	4.30043209763e+29
32659848.009444255	4.29740796784e+29
32669747.504380867	4.29441298079e+29
32679646.999317482	4.29143307998e+29
32689546.49425409	4.28843882943e+29
32699445.9891907	4.28539901529e+29
32709345.484127317	4.28274052141e+29
32720659.1926263	4.27972939592e+29
32730558.68756291	4.27674889846e+29
32740458.18249952	4.27375418609e+29
32750357.677436136	4.27046765839e+29
