15890032.87630331	3.8286087338e+29
15900003.08176071	3.82325762031e+29
15909973.287532572	3.8178868544e+29
15919872.782469084	3.81127337347e+29
15929842.988554532	3.8040287421e+29
15939813.19495307	3.79802726147e+29
15949783.401664112	3.79235902147e+29
15959682.896599168	3.78669240128e+29
15969653.103621257	3.78102338318e+29
15980330.414606575	3.77565312471e+29
15990229.909541637	3.77000283954e+29
16000200.114061072	3.76401917686e+29
16010170.318894174	3.75801318991e+29
16020140.524040354	3.75236479612e+29
16030040.018976867	3.74699352737e+29
16040010.224435644	3.74100986415e+29
16049980.430206139	3.73565732654e+29
16059879.925142653	3.72937631393e+29
16069850.131224	3.7237088027e+29
16079820.337615715	3.71835583351e+29
16089719.832551466	3.71270689702e+29
16099690.03925231	3.70705675663e+29
16109660.246262178	3.70071933249e+29
16120337.557259774	3.6944001006e+29
16130237.052194864	3.68904790705e+29
16140207.25672381	3.68371313647e+29
16150177.461563697	3.67806115302e+29
16160076.95649993	3.67175925284e+29
16170047.161650458	3.66640646536e+29
16180017.36711058	3.66107331975e+29
16189987.572879726	3.65573832185e+29
16199887.067816243	3.65007055939e+29
16209857.273893561	3.6447370524e+29
16219827.480278574	3.63969964556e+29
16229726.97521434	3.63468131214e+29
16239697.181905825	3.62932904875e+29
16249667.388903689	3.62397614885e+29
16260344.699913343	3.61862377434e+29
16270244.19484846	3.61390197759e+29
16280214.399386758	3.60854890929e+29
16290184.60423331	3.60351221616e+29
16300084.09916955	3.59847289275e+29
16310054.304324066	3.59341577282e+29
16320024.509785518	3.58776638603e+29
16329994.71555334	3.58302560595e+29
16339894.210489856	3.57828489456e+29
16349864.416563217	3.57295196681e+29
16359834.62294164	3.56791484266e+29
16369734.11787742	3.56289684968e+29
16379704.324559707	3.55624490938e+29
16389674.531545768	3.55057719385e+29
16400351.842567282	3.54555857575e+29
16410251.337502422	3.54081799898e+29
16420221.542049913	3.53609626114e+29
16430191.746903017	3.53137427363e+29
16440091.24183926	3.52635514782e+29
16450061.446997697	3.52100274877e+29
16460031.652460456	3.51596618798e+29
16469931.147397066	3.51094775991e+29
16479901.353163496	3.50652244832e+29
16489871.559232958	3.50087256999e+29
16499841.765604908	3.49615190688e+29
16509741.2605407	3.49111531343e+29
16519711.467213945	3.486393907e+29
16529681.674188405	3.48169075118e+29
16540288.27590378	3.47665334567e+29
16550258.480156736	3.47193137549e+29
16560228.684713263	3.46719088196e+29
16570198.88957281	3.4624874683e+29
16580098.384509062	3.45776534573e+29
16590068.58967135	3.45304437393e+29
16600038.79513539	3.44800649405e+29
16609938.290072	3.443245861e+29
16619908.495837152	3.43728225268e+29
16629878.701902792	3.4322454107e+29
16639848.908268368	3.42689231115e+29
16649748.403204175	3.42248676316e+29
16659718.609868538	3.41679956172e+29
16669688.816831587	3.4120771174e+29
16680295.418546999	3.40735492687e+29
16690265.622811398	3.40294980107e+29
16700235.827376809	3.39826455789e+29
16710206.03224269	3.39354301836e+29
16720105.527178947	3.38882214332e+29
16730075.732345028	3.38380278691e+29
16740045.937810328	3.37908025804e+29
16749945.432746937	3.37463660057e+29
16759915.638510833	3.3699327887e+29
16769885.844572706	3.36521050633e+29
16779856.050932024	3.36080284717e+29
16789755.54586784	3.35609990367e+29
16799725.75252346	3.35139656947e+29
16809695.959475294	3.34699007154e+29
16820302.561190747	3.34256432341e+29
16830272.7654664	3.33786109842e+29
16840242.970040545	3.33286045936e+29
16850142.46497637	3.32780439562e+29
16860112.669848915	3.32339759207e+29
16870082.87501872	3.31867534694e+29
16880053.080485262	3.31395306618e+29
16889952.575421877	3.30954573056e+29
16899922.781184535	3.30389518458e+29
16909892.987242702	3.29948794122e+29
16919792.48217897	3.29470904735e+29
16929762.688531697	3.29030253831e+29
16939732.89517872	3.28494814924e+29
16949703.102119517	3.28055887756e+29
16960309.70383501	3.2761330205e+29
16970279.908121727	3.27174467354e+29
16980250.112704463	3.26765236343e+29
16990149.607640304	3.26324523265e+29
17000119.81251897	3.25885763602e+29
17010090.01769244	3.25446155542e+29
17020060.223160196	3.25004461489e+29
17029959.71809681	3.24561832594e+29
17039929.923858255	3.24122068739e+29
17049900.129912786	3.23651258018e+29
17059799.62484906	3.23210499756e+29
17069769.831195734	3.22801863859e+29
17079740.0378343	3.2223756055e+29
17089710.244764246	3.2176551465e+29
17100316.846479774	3.21355048751e+29
17110287.05077738	3.20915201509e+29
17120257.255368564	3.2047667581e+29
17130156.750304416	3.2003636333e+29
17140126.9551891	3.19627037661e+29
17150097.160366178	3.19154581747e+29
17160067.365835134	3.18683400593e+29
17169966.860771745	3.18274379291e+29
17179937.066531993	3.17865036102e+29
17189907.272582944	3.17422786283e+29
17199806.76751922	3.17014552878e+29
17209776.973859947	3.16511740211e+29
17219747.180490192	3.16067038193e+29
17229646.67542547	3.15624125377e+29
17240323.989125032	3.15185470374e+29
17250294.19343334	3.14775321801e+29
17260264.398032844	3.1433643668e+29
17270163.892968707	3.13950373462e+29
17280134.097859308	3.13500268238e+29
17290104.303039934	3.13058817784e+29
17300003.79797646	3.1260859035e+29
17309974.003446683	3.12155405042e+29
17319944.209205754	3.11740795753e+29
17329914.41525318	3.11331948792e+29
17339813.910189465	3.10908729742e+29
17349784.11652433	3.1047993071e+29
17359754.323146395	3.10039931743e+29
17369653.81808169	3.09622872423e+29
17380331.131770764	3.09212196551e+29
17390301.336089607	3.08809296457e+29
17400271.54069729	3.08406914592e+29
17410171.035633165	3.07958481408e+29
17420141.240529597	3.07562357118e+29
17430111.44571371	3.07169263054e+29
17440010.940650236	3.06718495231e+29
17449981.14612162	3.06321605762e+29
17459951.351879537	3.05916711929e+29
17469921.557923492	3.05473330185e+29
17479821.05285978	3.05005007313e+29
17489791.259188887	3.04507161924e+29
17499761.4658029	3.04106495581e+29
17509660.960738216	3.03716564098e+29
17520338.274416965	3.03320476654e+29
17530308.478746172	3.02857976012e+29
17540278.683361903	3.02430441752e+29
17550178.17829779	3.02067119755e+29
17560148.383199956	3.01650627478e+29
17570118.5883875	3.01269464001e+29
17580018.08332403	3.00879849998e+29
17589988.288796555	3.00468289634e+29
17599958.49455333	3.00076091695e+29
17609928.700593878	2.99686617829e+29
17619828.195530172	2.99259493748e+29
17629798.401853606	2.98872681361e+29
17639768.608459692	2.98483455578e+29
17649668.103395034	2.9809072425e+29
17660345.41706362	2.97688374675e+29
17670315.62140303	2.97261143997e+29
17680215.116338376	2.96838251456e+29
17690185.32096258	2.96455692201e+29
17700155.525870387	2.96062177908e+29
17710125.73106131	2.95682036414e+29
17720025.225997847	2.95307100578e+29
17729995.43147149	2.94910858153e+29
17739965.637227148	2.94521598572e+29
17749865.13216368	2.94138275517e+29
17759835.338200632	2.93711262437e+29
17769805.54451849	2.93292795289e+29
17779775.75111677	2.92909063416e+29
17789675.24605213	2.92532465499e+29
17800352.55971072	2.92173993722e+29
17810322.764060173	2.91802929212e+29
17820222.258995537	2.91413101931e+29
17830192.463627532	2.91059388615e+29
17840162.66854089	2.90643186386e+29
17850132.873735145	2.9026917244e+29
17860032.368671678	2.8988908104e+29
17870002.574146427	2.89501312131e+29
17879972.779900983	2.8914029219e+29
17889872.274837516	2.88778693385e+29
17899842.480871167	2.88392336097e+29
17909812.687183525	2.8802485516e+29
17919782.893774133	2.87659371879e+29
17929682.38870951	2.87256751462e+29
17939652.595577206	2.86892739658e+29
17950329.906717595	2.86531331448e+29
17960229.401652977	2.86157497359e+29
17970199.606292635	2.85803103406e+29
17980169.811211463	2.85450709783e+29
17990140.01640899	2.85033916041e+29
18000039.511345524	2.84672417729e+29
18010009.716821365	2.8430991442e+29
18019979.92257483	2.83951368626e+29
18029879.417511366	2.83571587383e+29
18039849.623541765	2.83144145976e+29
18049819.829848718	2.82770132281e+29
18059719.324784648	2.82412049399e+29
18069689.531367164	2.82062835247e+29
18079659.738225162	2.81704569687e+29
18090337.049375284	2.81348885761e+29
18100236.544310685	2.81001897204e+29
18110206.74895789	2.80645469327e+29
18120176.9538821	2.80303421225e+29
18130076.448818408	2.79957170189e+29
18140046.65401939	2.79582188134e+29
18150016.859496303	2.79220131364e+29
18159987.065248698	2.78861863389e+29
18169886.560185235	2.78513063197e+29
18179856.766212434	2.78151882283e+29
18189826.97251406	2.77773927964e+29
18199726.467449997	2.77430640095e+29
18209696.674025077	2.77064004001e+29
18219666.880873535	2.76699008553e+29
18230344.19203324	2.76334955577e+29
18240243.686968658	2.75989244689e+29
18250213.8916233	2.75621839687e+29
18260184.096552804	2.75280607569e+29
18270083.591489118	2.74944033346e+29
18280053.79669327	2.746017119e+29
18290024.002171237	2.74254878454e+29
18299994.20792258	2.73918668327e+29
18309893.702859115	2.73578396625e+29
18319863.908883166	2.73195684315e+29
18329834.11517955	2.72805945984e+29
18339733.610115495	2.72479684255e+29
18349703.816683255	2.72137748157e+29
18359674.02352231	2.71797973237e+29
18370351.334691454	2.71458793087e+29
18380250.82962689	2.71125486406e+29
18390221.034288846	2.70789091115e+29
18400191.239223577	2.70473102244e+29
18410090.734159894	2.70132579266e+29
18420060.939367168	2.69783377121e+29
18430031.144846175	2.69419127093e+29
18439930.639782786	2.69076574241e+29
18449900.84553302	2.68655170177e+29
18459871.05155396	2.68325497443e+29
18469841.25784518	2.6797950521e+29
18479740.75278114	2.67643693958e+29
18489710.959341682	2.67319723667e+29
18499681.166171487	2.66977305191e+29
18510287.767887346	2.6664084942e+29
18520257.97228538	2.663027525e+29
18530228.17695454	2.65975415177e+29
18540198.381894406	2.65643614524e+29
18550097.876830734	2.65311999385e+29
18560068.082041077	2.64977791415e+29
18570038.287521113	2.64670354934e+29
18579937.78245772	2.64329994965e+29
18589907.988206934	2.63959152421e+29
18599878.19422482	2.63600046538e+29
18609848.400510952	2.63270239164e+29
18619747.89544692	2.62943063929e+29
18629718.102000363	2.626131301e+29
18639688.30882105	2.62287621602e+29
18650294.910536937	2.6196395349e+29
18660265.114944104	2.61643640229e+29
18670235.31962037	2.6131440679e+29
18680205.5245653	2.60975656239e+29
18690105.01950163	2.60661682744e+29
18700075.224715006	2.60321160857e+29
18710045.43019605	2.60009953944e+29
18719944.92513266	2.59679276407e+29
18729915.130880866	2.59357218294e+29
18739885.336895738	2.59036885594e+29
18749855.54317686	2.5868369141e+29
18759755.03811284	2.58343913318e+29
18769725.244659282	2.5801708968e+29
18779695.451470986	2.57709011653e+29
18790302.053186905	2.57403142066e+29
18800272.25760308	2.57079670615e+29
18810242.46228634	2.56768628033e+29
18820141.95722232	2.5646168615e+29
18830112.162172586	2.56144353486e+29
18840082.36738895	2.55826976886e+29
18850052.572870985	2.5551927833e+29
18859952.067807596	2.55198106701e+29
18869922.27355481	2.54828063595e+29
18879892.47956672	2.54526309097e+29
18889791.974503055	2.54194624011e+29
18899762.18077889	2.53884480512e+29
18909732.387318444	2.53570065723e+29
18919702.594121292	2.53258759502e+29
18930309.19583724	2.52944234895e+29
18940279.40026229	2.5262389311e+29
18950249.60495244	2.5231614741e+29
18960149.09988843	2.52006749588e+29
18970119.304843605	2.51678449767e+29
18980089.510062907	2.51383173092e+29
18990059.71554592	2.51067457037e+29
18999959.21048253	2.50735932486e+29
19009929.41622877	2.50434166621e+29
19019899.62223776	2.50145899436e+29
19029799.117174096	2.49813647192e+29
19039769.323445067	2.49515747947e+29
19049739.529977832	2.49177373143e+29
19059709.73677196	2.48841444754e+29
19070316.338487938	2.48542971703e+29
19080286.54292173	2.4822073392e+29
19090256.747618668	2.47926001784e+29
19100156.24255467	2.47634981995e+29
19110126.447514676	2.47336897921e+29
19120096.65273688	2.47008945828e+29
19130066.858220857	2.4671677786e+29
19139966.35315747	2.46379731352e+29
19149936.558902748	2.46035101191e+29
19159906.764908854	2.45754519762e+29
19169806.259845193	2.4545289538e+29
19179776.46611138	2.45110098817e+29
19189746.672637448	2.44817600321e+29
19199716.879422985	2.44528585739e+29
19210323.48113899	2.44236420382e+29
19220293.685581397	2.43922560441e+29
19230263.890285023	2.43591822997e+29
19240163.38522103	2.43305942084e+29
19250133.59018581	2.43050094582e+29
19260103.79541086	2.42757749384e+29
19270003.29034741	2.42471849389e+29
19279973.495832406	2.42145786192e+29
19289943.701576736	2.41862904259e+29
19299913.907580003	2.41583329919e+29
19309813.40251635	2.41300647951e+29
19319783.608777817	2.40996196039e+29
19329753.815297287	2.40692163725e+29
19339653.31023284	2.40409653637e+29
19350330.623790387	2.40117478126e+29
19360300.82824128	2.39831792087e+29
19370271.0329515	2.3949618862e+29
19380170.527887516	2.39210324934e+29
19390140.732856996	2.38925749443e+29
19400110.938084863	2.38646236897e+29
19410010.433021408	2.38363351314e+29
19419980.63850734	2.38009768026e+29
19429950.84425074	2.37711274702e+29
19439921.050251205	2.37431523734e+29
19449820.54518756	2.37155103132e+29
19459790.751444373	2.36874418613e+29
19469760.957957342	2.36597792925e+29
19479660.45289291	2.36305623694e+29
19490337.76644212	2.3602902694e+29
19500307.970901385	2.35758550526e+29
19510278.175618105	2.35485262725e+29
19520177.670554128	2.35212034629e+29
19530147.875528235	2.34952518223e+29
19540118.080758877	2.34682002416e+29
19550017.575695425	2.34411727056e+29
19559987.781182278	2.34118962219e+29
19569957.986924753	2.33845544932e+29
19579928.19292246	2.33567087589e+29
19589827.687858816	2.33287502513e+29
19599797.894111056	2.32989355522e+29
19609768.10061761	2.32716441403e+29
19619667.59555319	2.32446163405e+29
19630344.909094185	2.3217899416e+29
19640315.113561694	2.31909076999e+29
19650214.60849728	2.31639175037e+29
19660184.81322086	2.31374943711e+29
19670155.018199526	2.31096133579e+29
19680125.223432906	2.30832133968e+29
19690024.71836945	2.30567928387e+29
19699994.923857216	2.30275935287e+29
19709965.12959878	2.3000416502e+29
19719864.624535333	2.29737034737e+29
19729834.830530133	2.29472843493e+29
19739805.036777847	2.29190081477e+29
19749775.243278086	2.28935730899e+29
19759674.73821368	2.28662445705e+29
19770352.051746577	2.28398277692e+29
19780322.25622222	2.28134436355e+29
19790221.75115782	2.27828326703e+29
19800191.955887698	2.27564546271e+29
19810162.160870872	2.2733631701e+29
19820132.366106942	2.27062850428e+29
19830031.86104349	2.26799210637e+29
19840002.066532146	2.26544510127e+29
19849972.272272825	2.26264371801e+29
19859871.767209373	2.26003159168e+29
19869841.9732015	2.25742491913e+29
19879812.179444753	2.2548160262e+29
19889782.38593877	2.25224092598e+29
19899681.88087438	2.24966561144e+29
19909652.087618206	2.24717226853e+29
19920329.39888294	2.24459708559e+29
19930228.893818554	2.24199190775e+29
19940199.09855466	2.23944655385e+29
19950169.30354226	2.23691598462e+29
19960139.508780994	2.23437053483e+29
19970039.003717545	2.23176389791e+29
19980009.209207088	2.2287474677e+29
19989979.41494688	2.22578662836e+29
19999878.909883432	2.22321153105e+29
20009849.115872912	2.22072730763e+29
20019819.322111774	2.21812023905e+29
20029718.81704783	2.21563390273e+29
20039689.02353527	2.21308621556e+29
20049659.23027122	2.21041999963e+29
20060336.54154386	2.20791189193e+29
20070236.03647949	2.20542379416e+29
20080206.24122173	2.20291122515e+29
20090176.446213707	2.20062736835e+29
20100075.941150073	2.19814509771e+29
20110046.146391608	2.19569402621e+29
20120016.351882022	2.19313140719e+29
20129986.55762095	2.19048941218e+29
20139886.0525575	2.18803268427e+29
20149856.258544374	2.18558119977e+29
20159826.464778908	2.18274031679e+29
20169725.959714968	2.18030331289e+29
20179696.166196357	2.1777296504e+29
20189666.37292454	2.1752506421e+29
20200343.68420498	2.17279783067e+29
20210243.179140624	2.17025753686e+29
20220213.383888904	2.16783795819e+29
20230183.5888852	2.1653106988e+29
20240083.08382157	2.16299193063e+29
20250053.289065685	2.16035316128e+29
20260023.49455696	2.15774626714e+29
20269993.70029503	2.15519507144e+29
20279893.195231576	2.15268266873e+29
20289863.40121589	2.15006271805e+29
20299833.607446145	2.14761329163e+29
20309733.10238222	2.14515967642e+29
20319703.30885764	2.14276023963e+29
20329673.51557816	2.14034250066e+29
20340350.826866284	2.13804716207e+29
20350250.32180194	2.1356145934e+29
20360220.526556186	2.13318076605e+29
20370190.73155674	2.13076285562e+29
20380090.226493113	2.12830218952e+29
20390060.431739774	2.12588453713e+29
20400030.637231898	2.12351161711e+29
20409930.13216851	2.12045317926e+29
20419900.337905668	2.11806685236e+29
20429870.543887448	2.11571946909e+29
20439840.75011349	2.11318856328e+29
20449740.24504957	2.11074218996e+29
20459710.4515191	2.10836123354e+29
20469680.65823207	2.10599323733e+29
20480287.259948283	2.103625499e+29
20490257.46446345	2.10126318885e+29
20500227.66922358	2.0989230582e+29
20510197.87422832	2.09623822429e+29
20520097.369164698	2.09397232897e+29
20530067.574413873	2.09114663814e+29
20540037.779906835	2.08878086482e+29
20549937.274843443	2.08630518996e+29
20559907.48057977	2.0839204776e+29
20569877.68655905	2.08157855423e+29
20579847.892780937	2.07928666189e+29
20589747.387717027	2.07677126712e+29
20599717.59418075	2.07445178494e+29
20609687.800886262	2.072159876e+29
20620294.4026025	2.06976565651e+29
20630264.607125133	2.06733191717e+29
20640234.81189107	2.06492321812e+29
20650205.016899955	2.06257209433e+29
20660104.511836335	2.06049934167e+29
20670074.717087984	2.05814633727e+29
20680044.92258177	2.05581360314e+29
20689944.41751838	2.05355296858e+29
20699914.623253882	2.05118880846e+29
20709884.829230703	2.0489282037e+29
20719855.035448484	2.0467007893e+29
20729754.530384578	2.04443594039e+29
20739724.73684258	2.04202533042e+29
20749694.943540733	2.03982621141e+29
20760301.545256995	2.03753595933e+29
20770271.749787	2.0349196196e+29
20780241.954558663	2.03263142295e+29
20790141.449494757	2.03043224311e+29
20800111.654508013	2.02791799774e+29
20810081.85976211	2.02532253363e+29
20820052.065256707	2.02306393586e+29
20829951.560193315	2.01996828358e+29
20839921.76592801	2.01745903225e+29
20849891.971902397	2.01487595375e+29
20859791.46683878	2.01264509342e+29
20869761.673052233	2.00964436746e+29
20879731.879504584	2.00691454637e+29
20889702.086195488	2.00421070112e+29
20900308.687911764	2.00154408093e+29
20910278.892449044	1.9990499413e+29
20920249.09722635	1.99685454901e+29
20930148.592162456	1.99450882211e+29
20940118.797179732	1.99209644561e+29
20950089.002436247	1.98978022239e+29
20960059.20793164	1.98728800333e+29
20969958.702868253	1.98505697646e+29
20979928.908602145	1.98225481578e+29
20989899.114574134	1.9801186335e+29
20999798.60951052	1.97765577196e+29
21009768.815719984	1.9753430244e+29
21019739.02216676	1.97288223017e+29
21029709.2288505	1.97050478566e+29
21040315.8305668	1.96810350368e+29
21050286.035111256	1.96581508974e+29
21060256.23989414	1.96367880779e+29
21070155.73483025	1.96157378976e+29
21080125.9398515	1.95898045872e+29
21090096.145110384	1.95671977055e+29
21100066.350606576	1.95446870621e+29
21109965.84554319	1.95233047581e+29
21119936.051276293	1.95012533726e+29
21129906.257245913	1.94802244396e+29
21139805.752182305	1.94594723596e+29
21149775.958387833	1.94384395244e+29
21159746.164829105	1.94177067124e+29
21169716.371505782	1.93966762964e+29
21180322.973222103	1.93756298527e+29
21190293.17777364	1.93549118295e+29
21200263.382562015	1.93335492998e+29
21210162.877498135	1.93111979343e+29
21220133.082523305	1.9290782595e+29
21230103.287784543	1.9271440982e+29
21240002.7827211	1.92502575266e+29
21249972.988218125	1.92230687349e+29
21259943.193950452	1.91959796958e+29
21269913.399917737	1.91727208116e+29
21279812.894854125	1.91520057812e+29
21289783.101055775	1.91309756222e+29
21299753.30749161	1.91105536588e+29
21309652.802427355	1.90901528452e+29
21320330.11587766	1.90697544558e+29
21330300.320436187	1.90493322913e+29
21340270.525229994	1.90289132445e+29
21350170.020166114	1.9008731297e+29
21360140.22519515	1.89864212471e+29
21370110.430458706	1.89664846019e+29
21380009.925395265	1.89463776017e+29
21389980.130893063	1.89262932532e+29
21399950.336624615	1.89048714935e+29
21409920.542589597	1.88847829609e+29
21419820.037525993	1.88644008415e+29
21429790.243723806	1.88439799021e+29
21439760.450154286	1.88238918096e+29
21449659.94509004	1.88037891447e+29
21460337.258533474	1.87837026491e+29
21470307.463098895	1.87642256586e+29
21480277.66789806	1.87447535309e+29
21490177.162834186	1.87240541938e+29
21500147.36786704	1.87039694582e+29
21510117.573132884	1.8684901259e+29
21520017.06806944	1.86650547062e+29
21529987.273568	1.864528263e+29
21539957.47929879	1.86217988084e+29
21549927.6852615	1.86003984873e+29
21559827.1801979	1.85812202565e+29
21569797.38639193	1.85614473054e+29
21579767.59281712	1.85416551774e+29
21589667.087752882	1.85221994689e+29
21600344.401189532	1.85027199117e+29
21610314.60576176	1.84831689542e+29
21620214.10069752	1.84631376513e+29
21630184.305502344	1.84436823331e+29
21640154.51053897	1.84201647286e+29
21650124.715807065	1.84011191603e+29
21660024.210743625	1.83819049267e+29
21669994.416242935	1.8357904723e+29
21679964.621972978	1.8338169597e+29
21689864.116909537	1.83183238134e+29
21699834.32286984	1.82933162237e+29
21709804.529060133	1.82741551522e+29
21719774.73548011	1.8255290487e+29
21729674.23041588	1.82361294613e+29
21740351.543845836	1.82167642334e+29
21750321.74842478	1.8197621665e+29
21760221.243360553	1.81783531069e+29
21770191.44817059	1.81598050635e+29
21780161.65321093	1.81406830474e+29
21790131.85848126	1.81228191416e+29
21800031.35341782	1.81033654562e+29
21810001.55891787	1.80845446506e+29
21819971.76464717	1.80650691602e+29
21829871.259583738	1.80455017207e+29
21839841.465541825	1.80257847265e+29
21849811.67172843	1.80062132437e+29
21859781.87814325	1.79873667228e+29
21869681.373079035	1.7967650577e+29
21879651.579721283	1.79488264525e+29
21890328.891087957	1.79298692358e+29
21900228.38602374	1.79112620343e+29
21910198.590838924	1.78927331381e+29
21920168.795882937	1.78711956612e+29
21930139.001155466	1.78540051608e+29
21940038.496092025	1.78354953649e+29
21950008.701592807	1.78169465161e+29
21959978.907321382	1.77983440651e+29
21969878.40225794	1.77782008538e+29
21979848.608213842	1.77596527058e+29
21989818.814396814	1.77411404169e+29
21999718.30933296	1.77197118164e+29
22009688.515742335	1.76995877188e+29
22019658.722378056	1.76816883159e+29
22030336.033751275	1.76622866838e+29
22040235.528687075	1.76437748511e+29
22050205.733507343	1.76232064007e+29
22060175.938554976	1.76043823053e+29
22070075.433491386	1.75870759494e+29
22080045.63876624	1.75678414288e+29
22090015.84426774	1.75454878489e+29
22099986.049995597	1.75276067211e+29
22109885.54493216	1.75080757228e+29
22119855.750885896	1.74892474273e+29
22129825.957065273	1.74710887675e+29
22139725.45200143	1.74529084746e+29
22149695.658405785	1.74298518962e+29
22159665.865035057	1.7411674606e+29
22170343.17641475	1.73926070205e+29
22180242.671350554	1.73745378643e+29
22190212.87617584	1.73560288183e+29
22200183.081227057	1.73378135008e+29
22210082.57616347	1.73201378606e+29
22220052.78144046	1.73029975025e+29
22230022.986942682	1.7285227069e+29
22239993.19266982	1.72649714622e+29
22249892.687606387	1.72460878061e+29
22259862.89355799	1.72275920633e+29
22269833.09973382	1.72101349877e+29
22279732.594669983	1.71925495351e+29
22289702.801069375	1.71714022187e+29
22299673.007692285	1.71524998394e+29
22310350.31907836	1.71345056658e+29
22320249.814014178	1.71161636426e+29
22330220.01884442	1.70983172066e+29
22340190.22389917	1.70768366789e+29
22350089.71883558	1.70592690278e+29
22360059.924114693	1.70433698982e+29
22370030.129617617	1.70240398546e+29
22379929.624554228	1.70048781674e+29
22389899.830280613	1.6986903631e+29
22399870.03623012	1.69659436249e+29
22409840.242402446	1.69488572871e+29
22419739.73733861	1.69292331233e+29
22429709.94373311	1.69101970457e+29
22439680.15034974	1.68930973487e+29
22450286.75206622	1.68757159899e+29
22460256.956677943	1.68561846919e+29
22470227.161513075	1.68346286687e+29
22480197.36657132	1.68176912407e+29
22490096.861507732	1.68001960072e+29
22500067.066788934	1.67792352561e+29
22510037.272292554	1.67622824107e+29
22519936.767229166	1.67456236433e+29
22529906.972954858	1.67252163415e+29
22539877.178902283	1.67078906199e+29
22549847.385071147	1.66909529789e+29
22559746.880007323	1.66737379744e+29
22569717.086396985	1.6656654459e+29
22579687.2930074	1.66361580702e+29
22590293.894723903	1.66189238643e+29
22600264.099341847	1.65981782066e+29
22610234.304181814	1.6581464163e+29
22620204.5092435	1.6564489824e+29
22630104.004179917	1.65449020484e+29
22640144.92003088	1.65292470045e+29
22650044.414967492	1.65126250553e+29
22659943.909904104	1.64957606177e+29
22669843.404840715	1.64764105845e+29
22679742.899777327	1.64587691673e+29
22689642.39471394	1.6442443692e+29
22699541.889650546	1.64263572699e+29
22709441.38458716	1.6407079256e+29
22719340.87952377	1.6387767282e+29
22730654.588022757	1.63710881731e+29
22740554.08295937	1.63541523782e+29
22750453.57789598	1.63346943782e+29
22760353.07283259	1.63135667567e+29
22770252.567769203	1.62968673627e+29
22780152.062705815	1.62811347074e+29
22790051.557642426	1.62633413805e+29
22799951.052579038	1.62446226998e+29
22809850.54751565	1.62285751556e+29
22819750.042452265	1.62112491623e+29
22829649.537388876	1.61952545026e+29
22839549.032325484	1.61775902547e+29
22849448.527262095	1.61595004516e+29
22859348.022198707	1.61432500808e+29
22870661.730697695	1.61267931194e+29
22880561.225634303	1.61107806589e+29
22890460.72057092	1.6092375955e+29
22900360.21550753	1.60748623315e+29
22910259.71044414	1.60569030882e+29
22920159.20538075	1.60378117739e+29
22930058.700317364	1.60217832075e+29
22939958.195253976	1.60040106844e+29
22949857.690190587	1.59879630219e+29
22959757.185127195	1.59712614345e+29
22969656.680063814	1.5955193004e+29
22979556.17500042	1.59366023188e+29
22989455.669937033	1.59196976279e+29
22999355.16487364	1.59042985881e+29
23010668.87337263	1.58852278632e+29
23020568.36830924	1.58665458786e+29
23030467.863245852	1.58505144688e+29
23040367.358182464	1.58347291955e+29
23050266.85311908	1.5815842072e+29
23060166.348055687	1.58011468344e+29
23070065.8429923	1.57836292329e+29
23079965.33792891	1.57682128194e+29
23089864.83286552	1.57524998153e+29
23099764.327802133	1.57352086004e+29
23109663.822738744	1.57178562166e+29
23119563.31767536	1.57010252549e+29
23129462.81261197	1.56856048017e+29
23139362.30754858	1.56690393493e+29
23150676.016047563	1.56524705267e+29
23160575.510984175	1.56364743926e+29
23170475.00592079	1.56204774832e+29
23180374.500857398	1.56051169937e+29
23190273.995794013	1.55882500371e+29
23200173.490730625	1.55729052075e+29
23210072.985667236	1.55585627534e+29
23219972.480603848	1.55416630223e+29
23229871.97554046	1.55265975676e+29
23239771.47047707	1.55103260892e+29
23249670.965413682	1.54902130323e+29
23259570.460350294	1.5475423215e+29
23269469.955286905	1.54612620005e+29
23279369.45022352	1.5445860279e+29
23290683.1587225	1.54303451539e+29
23300582.653659113	1.54147213549e+29
23310482.148595724	1.53985394495e+29
23320381.643532336	1.5382600248e+29
23330281.13846895	1.53678517841e+29
23340180.633405562	1.53487222316e+29
23350080.128342174	1.53301915388e+29
23359979.623278785	1.53133840727e+29
23369879.118215397	1.52951219149e+29
23379778.61315201	1.52790903214e+29
23389678.10808862	1.52622054721e+29
23399577.60302523	1.52472494365e+29
23409477.097961843	1.52324980342e+29
23419376.592898455	1.52156852472e+29
23430690.30139744	1.52017485119e+29
23440589.79633405	1.51869574421e+29
23450489.291270662	1.51671057827e+29
23460388.786207274	1.51523718251e+29
23470288.281143885	1.51379323376e+29
23480187.776080497	1.51211258419e+29
23490087.271017108	1.51017546287e+29
23499986.765953723	1.50866829878e+29
23509886.260890335	1.50719664512e+29
23519785.755826946	1.50558402719e+29
23529685.250763554	1.50412560257e+29
23539584.745700166	1.50258351073e+29
23549484.240636777	1.50072430464e+29
23559383.735573392	1.49913178722e+29
23570697.444072377	1.4976675952e+29
23580596.93900899	1.4958963926e+29
23590496.4339456	1.49439110813e+29
23600395.92888221	1.49292669277e+29
23610295.42381882	1.49145313818e+29
23620194.918755434	1.48967919902e+29
23630094.413692046	1.48822042672e+29
23639993.908628657	1.48663016852e+29
23649893.40356527	1.48511207549e+29
23659792.898501884	1.4836388085e+29
