24929756.677512918	6.59143493441e-21
24939656.172449533	6.5795521976e-21
24949555.667386144	6.56774573272e-21
24959455.162322756	6.55614179823e-21
24969354.657259367	6.54534545136e-21
24980668.365758352	6.53434739783e-21
24990567.86069496	6.5228944909e-21
25000467.355631575	6.51151769308e-21
25010366.850568183	6.50013753372e-21
25020266.345504798	6.4887618247e-21
25030165.84044141	6.47753618894e-21
25040065.33537802	6.46595869392e-21
25049964.830314633	6.45516169031e-21
25059864.325251244	6.44370587338e-21
25069763.820187856	6.43283667192e-21
25079663.31512447	6.42145869992e-21
25089562.81006108	6.4103597896e-21
25099462.30499769	6.39913664646e-21
25109361.7999343	6.38871868086e-21
25120675.50843329	6.37761963299e-21
25130575.003369898	6.36624433895e-21
25140474.49830651	6.35537311669e-21
25150373.99324312	6.34419924893e-21
25160273.488179736	6.33282166853e-21
25170172.983116347	6.32202560911e-21
25180072.47805296	6.31123136613e-21
25189971.97298957	6.30028440278e-21
25199871.46792618	6.29004134254e-21
25209770.96286279	6.27874067493e-21
25219670.457799405	6.2677197272e-21
25229569.952736013	6.25692367932e-21
25239469.447672628	6.24612746961e-21
25249368.942609236	6.23548402296e-21
25260682.651108224	6.2252708964e-21
25270582.146044835	6.21424904055e-21
25280481.640981447	6.20325095363e-21
25290381.135918055	6.19288388992e-21
25300280.63085467	6.18228902656e-21
25310180.12579128	6.17119157773e-21
25320079.620727893	6.1603197853e-21
25329979.11566451	6.14965072923e-21
25339878.61060112	6.13943616939e-21
25349778.105537727	6.12876838433e-21
25359677.60047434	6.11825027881e-21
25369577.09541095	6.1076076995e-21
25379476.590347562	6.09716600314e-21
25389376.085284173	6.08664811796e-21
25400689.79378316	6.07714216653e-21
25410589.288719773	6.06642341216e-21
25420488.783656385	6.0558294325e-21
25430388.278592993	6.04523215442e-21
25440287.773529608	6.03486643866e-21
25450187.26846622	6.02450004845e-21
25460086.76340283	6.01413539993e-21
25469986.258339442	6.00362080178e-21
25479885.753276058	5.99318000102e-21
25489785.248212665	5.98316848073e-21
25499684.743149277	5.97272726262e-21
25509584.23808589	5.96243808615e-21
25519483.7330225	5.95207300649e-21
25529383.22795911	5.94190997699e-21
25540696.936458096	5.93290697285e-21
25550596.43139471	5.92266786281e-21
25560495.926331323	5.91230220007e-21
25570395.42126793	5.90213761511e-21
25580294.916204542	5.89177190383e-21
25590194.411141153	5.88140841527e-21
25600093.90607776	5.87127198679e-21
25609993.40101438	5.86110972443e-21
25619892.895950988	5.8510993042e-21
25629792.390887603	5.84111452148e-21
25639691.885824215	5.83110352262e-21
25649591.380760826	5.82093983747e-21
25659490.875697434	5.81092695154e-21
25669390.370634045	5.80084033756e-21
25680704.079133034	5.79191441252e-21
25690603.574069645	5.78182719598e-21
25700503.069006253	5.77181523277e-21
25710402.56394287	5.76165090247e-21
25720302.05887948	5.75206938583e-21
25730201.55381609	5.74205710322e-21
25740101.0487527	5.73199650531e-21
25750000.54368931	5.72256567839e-21
25759900.038625926	5.71298386365e-21
25769799.533562537	5.70355370644e-21
25779699.028499145	5.69382033851e-21
25789598.523435764	5.6838086246e-21
25799498.01837237	5.67387289551e-21
25809397.513308983	5.66401325598e-21
25819297.00824559	5.65528991723e-21
25830610.716744576	5.64542958335e-21
25840510.21168119	5.63557149768e-21
25850409.706617802	5.62578696613e-21
25860309.201554418	5.61628178657e-21
25870208.69649103	5.60677648905e-21
25880108.191427637	5.59711864559e-21
25890007.68636425	5.58753737078e-21
25899907.181300864	5.57775493996e-21
25909806.676237475	5.56852727494e-21
25919706.171174083	5.55917377949e-21
25929605.666110694	5.54959087976e-21
25939505.16104731	5.54000904295e-21
25949404.655983925	5.53065549524e-21
25959304.15092053	5.5218071258e-21
25970617.85941952	5.51250244287e-21
25980517.35435613	5.50277092962e-21
25990416.84929274	5.49334216017e-21
26000316.344229348	5.48462024772e-21
26010215.839165967	5.47511504357e-21
26020115.334102575	5.46548456886e-21
26030014.829039186	5.45625822711e-21
26039914.323975798	5.44675419594e-21
26049813.818912413	5.43732500831e-21
26059713.31384902	5.42860133388e-21
26069612.808785632	5.4200278122e-21
26079512.303722247	5.41059731582e-21
26089411.79865886	5.40136893831e-21
26099311.293595474	5.3931020597e-21
26110625.00209445	5.38387528941e-21
26120524.497031063	5.37436993651e-21
26130423.991967678	5.36564865067e-21
26140323.486904286	5.35664997327e-21
26150222.981840897	5.3473236272e-21
26160122.476777513	5.33817217266e-21
26170021.971714124	5.32929931831e-21
26179921.466650736	5.32014618031e-21
26189820.96158735	5.31122136989e-21
26199720.45652396	5.30206913805e-21
26209619.95146057	5.29342207515e-21
26219519.44639718	5.28492652955e-21
26229418.941333797	5.27612860248e-21
26239318.436270405	5.26728059339e-21
26250632.14476939	5.25914036003e-21
26260531.639706004	5.25049495326e-21
26270431.13464261	5.24164631505e-21
26280330.629579224	5.23257179075e-21
26290230.124515835	5.22364817334e-21
26300129.61945245	5.21485098641e-21
26310029.114389062	5.2059774804e-21
26319928.609325673	5.19697906958e-21
26329828.10426229	5.18805557721e-21
26339727.599198896	5.17948570079e-21
26349627.094135508	5.17091282948e-21
26359526.58907212	5.1623433529e-21
26369426.084008727	5.15392510386e-21
26379325.578945342	5.14563161429e-21
26390639.287444327	5.1379967535e-21
26400538.78238094	5.1291496647e-21
26410438.277317546	5.12065600804e-21
26420337.77225416	5.11274240311e-21
26430237.267190773	5.10409676537e-21
26440136.762127385	5.09560367102e-21
26450036.257064	5.08723461497e-21
26459935.75200061	5.07886611301e-21
26469835.246937227	5.07029633558e-21
26479734.74187383	5.06172627051e-21
26489634.23681044	5.05307982775e-21
26499533.731747057	5.04466177035e-21
26509433.226683665	5.03609182438e-21
26519332.721620277	5.02744702741e-21
26530646.430119257	5.01996455373e-21
26540545.925055876	5.01154674409e-21
26550445.419992484	5.00340648548e-21
26560344.9149291	4.99519119692e-21
26570244.40986571	4.98712553527e-21
26580143.904802322	4.9788328201e-21
26590043.39973893	4.97119728083e-21
26599942.89467554	4.96290614599e-21
26609842.389612157	4.95413525028e-21
26619741.88454877	4.94584350554e-21
26629641.379485384	4.93734906564e-21
26639540.874421995	4.92928434258e-21
26649440.369358603	4.92099244123e-21
26659339.864295214	4.91285248082e-21
26670653.572794195	4.90509327375e-21
26680553.067730814	4.89695276903e-21
26690452.562667422	4.88946967068e-21
26700352.057604033	4.88125275086e-21
26710251.55254065	4.87311247431e-21
26720151.04747726	4.86489654348e-21
26730050.542413868	4.85647862129e-21
26739950.037350483	4.84864756144e-21
26749849.53228709	4.84054812327e-21
26759749.027223706	4.83281770945e-21
26769648.522160314	4.82469848341e-21
26779548.017096933	4.81693106828e-21
26789447.51203354	4.80907408804e-21
26799347.006970152	4.80114665268e-21
26810660.715469133	4.79401868058e-21
26820560.210405745	4.78593925096e-21
26830459.705342356	4.77791053203e-21
26840359.20027897	4.7701948517e-21
26850258.69521558	4.76219135281e-21
26860158.190152198	4.75422828603e-21
26870057.685088806	4.74612455504e-21
26879957.180025417	4.7385106962e-21
26889856.67496203	4.73054826605e-21
26899756.169898644	4.72283318739e-21
26909655.66483525	4.7149866571e-21
26919555.159771863	4.70735145665e-21
26929454.65470848	4.6996160486e-21
26939354.14964509	4.69190632183e-21
26950667.85814407	4.68497103389e-21
26960567.353080682	4.67747192127e-21
26970466.848017294	4.66970585234e-21
26980366.3429539	4.66190014936e-21
26990265.837890517	4.65428571515e-21
27000165.332827136	4.64684823067e-21
27010064.827763744	4.63911793983e-21
27019964.322700355	4.63144890504e-21
27029863.817636967	4.62369824227e-21
27039763.312573574	4.61614037488e-21
27049662.80751019	4.60877307966e-21
27059562.3024468	4.60115531874e-21
27069461.797383416	4.59333946614e-21
27079361.292320028	4.58599797665e-21
27090675.00081901	4.57915878877e-21
27100574.49575562	4.5721184071e-21
27110473.99069223	4.56479693033e-21
27120373.485628847	4.55720319861e-21
27130272.98056545	4.54965026267e-21
27140172.475502074	4.54209676402e-21
27150071.970438678	4.5351085138e-21
27159971.465375293	4.52749039933e-21
27169870.960311905	4.52001311815e-21
27179770.455248512	4.51251566769e-21
27189669.950185124	4.50521465702e-21
27199569.44512174	4.49812519537e-21
27209468.94005835	4.4905072683e-21
27219368.43499496	4.48364983418e-21
27230682.143493947	4.47627249808e-21
27240581.63843056	4.46976162126e-21
27250481.13336717	4.46232498811e-21
27260380.628303777	4.45502437963e-21
27270280.12324039	4.44774483493e-21
27280179.618177004	4.44032411727e-21
27290079.113113616	4.43325593193e-21
27299978.60805023	4.42595057459e-21
27309878.102986842	4.41897853476e-21
27319777.59792345	4.41193049862e-21
27329677.09286006	4.40469046794e-21
27339576.58779667	4.39744397601e-21
27349476.08273329	4.39054798075e-21
27359375.577669896	4.38321211445e-21
27370689.28616888	4.37635534836e-21
27380588.781105496	4.37005776725e-21
27390488.276042107	4.3632422444e-21
27400387.770978715	4.35590199522e-21
27410287.265915327	4.34893004904e-21
27420186.760851942	4.34186300845e-21
27430086.255788554	4.33469461563e-21
27439985.75072516	4.32753090398e-21
27449885.245661777	4.32066031705e-21
27459784.740598388	4.31407601644e-21
27469684.235535	4.30689193602e-21
27479583.730471607	4.29984362634e-21
27489483.22540822	4.2928359148e-21
27499382.720344834	4.28623305437e-21
27510696.42884382	4.27952925311e-21
27520595.923780434	4.27354503609e-21
27530495.418717045	4.26646222349e-21
27540394.913653653	4.25945027898e-21
27550294.408590265	4.25263424303e-21
27560193.903526872	4.2456426601e-21
27570093.398463484	4.23855037745e-21
27579992.8934001	4.23187175827e-21
27589892.38833671	4.22490547213e-21
27599791.883273326	4.21811451733e-21
27609691.378209937	4.21110258855e-21
27619590.873146545	4.20471183019e-21
27629490.368083157	4.19782034995e-21
27639389.86301977	4.19127759284e-21
27650703.571518756	4.18531683676e-21
27660603.066455364	4.17959138046e-21
27670502.561391983	4.17270086125e-21
27680402.05632859	4.16584577918e-21
27690301.551265202	4.15906747619e-21
27700201.04620181	4.15217216941e-21
27710100.54113842	4.14552926033e-21
27720000.036075033	4.13896663358e-21
27729899.53101165	4.13240898411e-21
27739799.02594826	4.125644879e-21
27749698.520884868	4.11895048911e-21
27759598.015821483	4.11229224458e-21
27769497.510758094	4.10578981308e-21
27779397.00569471	4.09920563824e-21
27789296.50063132	4.09275980733e-21
27800610.209130302	4.08749479428e-21
27810509.704066914	4.0811045898e-21
27820409.199003525	4.07446682528e-21
27830308.69394014	4.06792451804e-21
27840208.188876748	4.06149860635e-21
27850107.68381336	4.05512800086e-21
27860007.17874997	4.04864647092e-21
27869906.67368658	4.04206890142e-21
27879806.168623198	4.0353508071e-21
27889705.663559806	4.02884961134e-21
27899605.158496417	4.02251984285e-21
27909504.653433032	4.01597770106e-21
27919404.148369644	4.00953194043e-21
27929303.64330625	4.0033538371e-21
27940617.351805236	3.99802801655e-21
27950516.84674185	3.99128963583e-21
27960416.341678463	3.98554204985e-21
27970315.83661507	3.97915090935e-21
27980215.331551686	3.97284611163e-21
27990114.826488297	3.9666925238e-21
28000014.321424913	3.9603274361e-21
28009913.816361517	3.95392684344e-21
28019813.311298136	3.9474815533e-21
28029712.806234743	3.94117249595e-21
28039612.301171355	3.93484294379e-21
28049511.796107963	3.9285936268e-21
28059411.29104458	3.922364912e-21
28069310.78598119	3.91612699894e-21
28080624.494480178	3.91086739734e-21
28090523.98941678	3.90515947671e-21
28100423.4843534	3.8988357553e-21
28110322.97929001	3.89326364398e-21
28120222.47422662	3.88703470446e-21
28130121.969163235	3.88074553243e-21
28140021.464099847	3.87444111321e-21
28149920.959036455	3.86812764082e-21
28159820.45397307	3.86213144421e-21
28169719.94890968	3.85592315989e-21
28179619.443846293	3.84976985209e-21
28189518.9387829	3.84354149008e-21
28199418.43371952	3.83730833563e-21
28209317.928656127	3.83146385878e-21
28220631.637155116	3.82544852703e-21
28230531.132091727	3.82043688054e-21
28240430.62702834	3.81478858085e-21
28250330.121964943	3.80888825461e-21
28260229.616901558	3.80308871195e-21
28270129.11183817	3.79709204206e-21
28280028.606774785	3.79095965208e-21
28289928.101711392	3.78513990423e-21
28299827.596648008	3.77906842981e-21
28309727.09158462	3.77305226452e-21
28319626.58652123	3.76697615611e-21
28329526.08145784	3.76109578476e-21
28339425.57639445	3.75535222212e-21
28349325.07133106	3.74960917625e-21
28360638.77983005	3.74359251257e-21
28370538.274766665	3.73823224391e-21
28380437.769703276	3.7326757594e-21
28390337.264639884	3.7266957863e-21
28400236.759576496	3.72075548673e-21
28410136.254513104	3.71504760816e-21
28420035.749449722	3.70928403068e-21
28429935.24438633	3.70340436957e-21
28439834.73932294	3.69766172393e-21
28449734.234259557	3.69191712385e-21
28459633.72919617	3.68607331423e-21
28469533.224132776	3.6803852012e-21
28479432.719069388	3.67464229932e-21
28489332.214006	3.66887879747e-21
28500645.92250498	3.66303993964e-21
28510545.417441595	3.65816512319e-21
28520444.912378214	3.65287023204e-21
28530344.407314822	3.64705187159e-21
28540243.902251434	3.64140455137e-21
28550143.39718804	3.63562123852e-21
28560042.892124653	3.63034293114e-21
28569942.387061264	3.62460025552e-21
28579841.881997872	3.61879731201e-21
28589741.37693449	3.61340241397e-21
28599640.8718711	3.60757917952e-21
28609540.366807714	3.60182115236e-21
28619439.861744326	3.59630950522e-21
28629339.356680937	3.59060713558e-21
28640653.065179918	3.58513683994e-21
28650552.56011653	3.58030230622e-21
28660452.055053145	3.57462019483e-21
28670351.549989756	3.56928643129e-21
28680251.04492637	3.56363904115e-21
28690150.53986298	3.5582844854e-21
28700050.03479959	3.55289040266e-21
28709949.529736202	3.54753200375e-21
28719849.02467281	3.5421183941e-21
28729748.51960943	3.53639626977e-21
28739648.014546037	3.53090565408e-21
28749547.50948265	3.52555162749e-21
28759447.004419263	3.52042926555e-21
28769346.499355875	3.51513042703e-21
28780660.207854856	3.50962476975e-21
28790559.702791467	3.50481151028e-21
28800459.197728075	3.49920507199e-21
28810358.692664694	3.49378592217e-21
28820258.18760131	3.48815419021e-21
28830157.682537917	3.48268430288e-21
28840057.17747453	3.47720929872e-21
28849956.67241114	3.47212865546e-21
28859856.167347748	3.46712481853e-21
28869755.662284363	3.46199947252e-21
28879655.157220975	3.45648920675e-21
28889554.652157586	3.45138844388e-21
28899454.147094194	3.44624609066e-21
28909353.642030813	3.44093271885e-21
28920667.350529794	3.4354984345e-21
28930566.845466405	3.43084161494e-21
28940466.34040302	3.42546744929e-21
28950365.835339632	3.42005367843e-21
28960265.33027624	3.4149325753e-21
28970164.825212855	3.40963495332e-21
28980064.320149466	3.40441747293e-21
28989963.815086078	3.39918034161e-21
28999863.310022686	3.39390728425e-21
29009762.804959297	3.38892269867e-21
29019662.29989591	3.38389843396e-21
29029561.794832524	3.3787215059e-21
29039461.28976913	3.37406382989e-21
29049360.784705743	3.36874580869e-21
29060674.49320473	3.36354854599e-21
29070573.988141343	3.35891211033e-21
29080473.48307795	3.35357874478e-21
29090372.978014562	3.34838161384e-21
29100272.472951178	3.34374069157e-21
29110171.96788779	3.33860430721e-21
29120071.462824404	3.33342771874e-21
29129970.95776101	3.32822957678e-21
29139870.452697624	3.32312363115e-21
29149769.947634235	3.3179469619e-21
29159669.442570847	3.31300276042e-21
29169568.937507454	3.30836621371e-21
29179468.43244407	3.30340153901e-21
29189367.92738068	3.29818414789e-21
29200681.63587967	3.29308303249e-21
29210581.13081628	3.28802222559e-21
29220480.62575289	3.28328558438e-21
29230380.1206895	3.27799830954e-21
29240279.61562611	3.27315014168e-21
29250179.110562727	3.26810979167e-21
29260078.605499335	3.26306911435e-21
29269978.100435946	3.25825641728e-21
29279877.59537256	3.25321610124e-21
29289777.090309173	3.24827192824e-21
29299676.585245784	3.24348447016e-21
29309576.080182392	3.23838345877e-21
29319475.575119007	3.23413515535e-21
29329375.07005562	3.22919075818e-21
29340688.778554603	3.22417151265e-21
29350588.27349122	3.21912173665e-21
29360487.768427826	3.21477859073e-21
29370387.263364438	3.20973416176e-21
29380286.75830105	3.20490609513e-21
29390186.253237657	3.20037073523e-21
29400085.748174272	3.19544654752e-21
29409985.243110884	3.19059807553e-21
29419884.738047495	3.18557830224e-21
29429784.23298411	3.18098289005e-21
29439683.727920722	3.17627139517e-21
29449583.22285733	3.1715795481e-21
29459482.71779394	3.16667562481e-21
29469382.212730557	3.16240866826e-21
29480695.92122954	3.15752016939e-21
29490595.41616615	3.15264724889e-21
29500494.911102764	3.14830449835e-21
29510394.406039376	3.1434763741e-21
29520293.900975987	3.13864842287e-21
29530193.395912595	3.13418877813e-21
29540092.890849207	3.12940137094e-21
29549992.385785818	3.12461366805e-21
29559891.880722433	3.1202905005e-21
29569791.37565904	3.1155438139e-21
29579690.87059566	3.11075673286e-21
29589590.365532268	3.10608090322e-21
29599489.86046888	3.10136935605e-21
29609389.355405487	3.09661219646e-21
29620703.06390448	3.09209746992e-21
29630602.558841087	3.08746670964e-21
29640502.0537777	3.08295711455e-21
29650401.548714314	3.07809441756e-21
29660301.043650925	3.07350396559e-21
29670200.53858754	3.06879234704e-21
29680100.03352415	3.0642172384e-21
29689999.52846076	3.0595460861e-21
29699899.02339737	3.05508725513e-21
29709798.51833398	3.05043653354e-21
29719698.01327059	3.04570501489e-21
29729597.508207202	3.04118532934e-21
29739497.003143817	3.03688268238e-21
29749396.498080425	3.03226744215e-21
29759295.993017044	3.02759579594e-21
29770609.701516025	3.02358362397e-21
29780509.196452636	3.01962849354e-21
29790408.691389244	3.01542186954e-21
29800308.186325856	3.01079149749e-21
29810207.68126247	3.00617547921e-21
29820107.176199082	3.00175769793e-21
29830006.671135698	2.99739519069e-21
29839906.16607231	2.99307336028e-21
29849805.661008913	2.98867512631e-21
29859705.15594553	2.98406023701e-21
29869604.65088214	2.97964188398e-21
29879504.145818748	2.97508779097e-21
29889403.640755363	2.97064857422e-21
29899303.13569198	2.9661138496e-21
29910616.844190963	2.96181117939e-21
29920516.339127574	2.95795321258e-21
29930415.834064182	2.95351469662e-21
29940315.329000793	2.94923220276e-21
29950214.823937405	2.94490947731e-21
29960114.31887402	2.94081976122e-21
29970013.813810635	2.93647735434e-21
29979913.308747247	2.93211637441e-21
29989812.803683855	2.92765818351e-21
29999712.298620466	2.92323965885e-21
30009611.793557078	2.91891769491e-21
30019511.288493685	2.91447922976e-21
30029410.783430297	2.90997933237e-21
30039310.278366912	2.90550550419e-21
30050623.9868659	2.90095631833e-21
30060523.481802512	2.89702292322e-21
30070422.97673912	2.89278113199e-21
30080322.47167573	2.88861525988e-21
30090221.966612343	2.88481828317e-21
30100121.46154895	2.88053623413e-21
30110020.956485566	2.8762899834e-21
30119920.451422177	2.87200807029e-21
30129819.946358792	2.86809522009e-21
30139719.441295404	2.86387014327e-21
30149618.936232015	2.85970432481e-21
30159518.431168623	2.85549762883e-21
30169417.92610524	2.85129129104e-21
30179317.42104185	2.84700952884e-21
30190631.129540835	2.84274789629e-21
30200530.62447745	2.8384659152e-21
30210430.119414058	2.83462836605e-21
30220329.61435067	2.83059927246e-21
30230229.10928728	2.82666586422e-21
30240128.60422389	2.82224306613e-21
30250028.0991605	2.81821364791e-21
30259927.594097115	2.81429563232e-21
30269827.089033727	2.81010979549e-21
30279726.58397034	2.80594423366e-21
30289626.078906953	2.80166211039e-21
30299525.57384356	2.79774930836e-21
30309425.068780173	2.79358336905e-21
30319324.563716788	2.78943807195e-21
30330638.272215765	2.78547006445e-21
30340537.76715238	2.78132493519e-21
30350437.26208899	2.77769993137e-21
30360336.757025607	2.77376675607e-21
30370236.25196222	2.76967727332e-21
30380135.746898826	2.76574435365e-21
30390035.24183544	2.76155890727e-21
30399934.736772053	2.75783749738e-21
30409834.231708664	2.75367230476e-21
30419733.726645272	2.7496838111e-21
30429633.221581887	2.74542267207e-21
30439532.7165185	2.74148948728e-21
30449432.21145511	2.73730326493e-21
30459331.70639172	2.73327356352e-21
30470645.414890703	2.72938085539e-21
30480544.909827314	2.72536577146e-21
30490444.40476393	2.72186222485e-21
30500343.899700545	2.71773252402e-21
30510243.394637156	2.71368342518e-21
30520142.889573764	2.70965443285e-21
30530042.384510376	2.70587740078e-21
30539941.879446987	2.70186831671e-21
30549841.374383595	2.69803127315e-21
30559740.86932021	2.69425518031e-21
30569640.36425682	2.69026612625e-21
30579539.859193437	2.68656520816e-21
30589439.35413005	2.68263703854e-21
30599338.849066656	2.67875975422e-21
30610652.55756564	2.67492288997e-21
30620552.052502256	2.67096998174e-21
30630451.54743886	2.66742633295e-21
30640351.042375483	2.66376626804e-21
30650250.537312094	2.65987349107e-21
30660150.032248702	2.65593993084e-21
30670049.527185313	2.65198675499e-21
30679949.02212192	2.64851900545e-21
30689848.517058533	2.64466213647e-21
30699748.011995148	2.64086547365e-21
30709647.50693176	2.63710893809e-21
30719547.00186837	2.63323666005e-21
30729446.496804986	2.62942024249e-21
30739345.991741594	2.62554704988e-21
30750659.70024058	2.62164992968e-21
30760559.19517719	2.61775750811e-21
30770458.690113805	2.61437026933e-21
30780358.18505041	2.61059408883e-21
30790257.679987025	2.60702954372e-21
30800157.174923636	2.60317758913e-21
30810056.66986025	2.59951799704e-21
30819956.16479686	2.59578218851e-21
30829855.65973347	2.59208162524e-21
30839755.154670082	2.5884215751e-21
30849654.649606697	2.58472602137e-21
30859554.14454331	2.58094918595e-21
30869453.639479917	2.57730889543e-21
30879353.13441653	2.57349199691e-21
30890666.842915516	2.56983120786e-21
30900566.337852128	2.56607445e-21
30910465.832788736	2.56276314292e-21
30920365.32772535	2.55896694644e-21
30930264.822661962	2.55519100877e-21
30940164.317598574	2.55162799315e-21
30950063.81253519	2.54785168678e-21
30959963.307471797	2.54430772862e-21
30969862.80240841	2.54051151259e-21
30979762.29734502	2.5373774287e-21
30989661.792281628	2.53375776913e-21
30999561.28721824	2.53011804094e-21
31009460.782154854	2.52643784553e-21
31019360.277091466	2.52300987332e-21
31030673.985590454	2.51934977087e-21
31040573.480527066	2.51584629324e-21
31050472.975463673	2.5125549022e-21
31060372.470400285	2.50881910451e-21
31070271.965336893	2.50513924461e-21
31080171.46027351	2.5014792647e-21
31090070.95521012	2.49787966918e-21
31099970.45014673	2.49423986733e-21
31109869.945083346	2.4907769198e-21
31119769.440019958	2.48727371369e-21
31129668.934956565	2.48394198796e-21
31139568.429893177	2.48028213131e-21
31149467.924829792	2.47699150019e-21
31159367.419766404	2.47325488805e-21
31170681.128265392	2.4697313314e-21
31180580.623201996	2.46624832449e-21
31190480.11813861	2.46255319506e-21
31200379.613075223	2.45937834816e-21
31210279.10801183	2.45573901094e-21
31220178.60294845	2.45219523706e-21
31230078.097885057	2.44867145099e-21
31239977.59282167	2.44509245672e-21
31249877.08775828	2.44170542841e-21
31259776.582694896	2.43804591558e-21
31269676.077631503	2.43460306471e-21
31279575.572568115	2.43119581284e-21
31289475.06750473	2.42778819632e-21
31299374.56244134	2.42440099665e-21
31310688.270940322	2.42105327048e-21
31320587.765876934	2.41784342307e-21
31330487.26081355	2.41447616607e-21
31340386.75575016	2.41139760319e-21
31350286.25068677	2.40772314388e-21
31360185.74562338	2.40445225867e-21
31370085.240559995	2.40092907858e-21
31379984.735496607	2.39752197107e-21
31389884.230433214	2.3939790495e-21
31399783.725369826	2.39051630733e-21
31409683.22030644	2.38736186938e-21
31419582.715243053	2.38395451822e-21
31429482.210179668	2.38062783537e-21
31439381.70511628	2.37730113881e-21
31450695.41361526	2.37381837092e-21
31460594.90855187	2.37043148005e-21
31470494.403488483	2.36704444977e-21
31480393.8984251	2.3640269633e-21
31490293.393361706	2.36077619661e-21
31500192.888298318	2.35748710055e-21
31510092.38323493	2.35402463412e-21
31519991.878171545	2.35052193618e-21
31529891.373108152	2.34725109487e-21
31539790.868044764	2.34388407025e-21
31549690.362981375	2.34063331017e-21
31559589.85791799	2.33738288497e-21
31569489.352854602	2.33405670858e-21
31579388.847791217	2.33090182699e-21
31590702.556290198	2.32763091968e-21
31600602.05122681	2.32424890144e-21
31610501.54616342	2.32086189964e-21
31620401.04110003	2.31788475103e-21
31630300.536036644	2.31461384581e-21
31640200.030973256	2.31147938875e-21
31650099.525909867	2.30822896821e-21
31659999.020846482	2.30521108706e-21
31669898.51578309	2.30209841554e-21
31679798.0107197	2.29886838245e-21
31689697.505656313	2.29552211592e-21
31699597.00059292	2.29227173128e-21
31709496.49552954	2.28902111637e-21
31719395.990466148	2.28577056517e-21
31729295.485402763	2.2825399594e-21
31740609.193901747	2.27944577819e-21
31750508.68883836	2.27617520309e-21
31760408.183774967	2.27319904835e-21
31770307.67871158	2.26985282414e-21
31780207.173648186	2.26660242742e-21
31790106.668584805	2.26337218859e-21
31800006.16352142	2.26016223883e-21
31809905.658458028	2.25710355077e-21
31819805.15339464	2.25387358476e-21
31829704.64833125	2.25080012064e-21
31839604.14326786	2.24778148909e-21
31849503.638204478	2.24470783383e-21
31859403.133141086	2.24149790274e-21
31869302.628077697	2.23836344772e-21
31880616.336576678	2.2351938459e-21
31890515.831513297	2.23231210416e-21
31900415.326449905	2.22935188798e-21
31910314.821386516	2.22614192606e-21
31920214.316323124	2.22295214109e-21
31930113.811259743	2.21976218936e-21
31940013.30619635	2.21672394522e-21
31949912.801132966	2.21382184496e-21
31959812.296069577	2.21065246622e-21
31969711.79100619	2.20753836459e-21
31979611.285942797	2.20442423596e-21
31989510.780879408	2.20142648987e-21
31999410.275816023	2.19821642108e-21
32009309.770752635	2.19535512579e-21
32020623.479251623	2.19226153388e-21
32030522.974188235	2.18930034696e-21
32040422.469124842	2.18670767937e-21
32050321.964061454	2.18363408134e-21
32060221.45899806	2.18077246682e-21
32070120.953934673	2.17787058524e-21
32080020.448871285	2.17479738488e-21
32089919.9438079	2.17170367505e-21
32099819.43874451	2.16861001554e-21
32109718.933681127	2.16567286927e-21
32119618.428617734	2.16257884305e-21
32129517.923554346	2.15958097729e-21
32139417.418490957	2.15658352361e-21
32149316.913427573	2.15364615655e-21
32160630.621926554	2.15055244276e-21
32170530.116863165	2.14767120603e-21
32180429.61179978	2.14504195479e-21
32190329.10673639	2.14248866478e-21
32200228.601673	2.13943538327e-21
32210128.09660961	2.13645792965e-21
32220027.591546226	2.13350085096e-21
32229927.086482838	2.13052333385e-21
32239826.581419446	2.12754566758e-21
32249726.076356057	2.12460879119e-21
32259625.571292672	2.12172731104e-21
32269525.066229284	2.11890607221e-21
32279424.561165895	2.11596435619e-21
32289324.056102503	2.11296640663e-21
32300637.76460149	2.10998901731e-21
32310537.259538103	2.10701132229e-21
32320436.754474714	2.10395822168e-21
32330336.24941133	2.10128911132e-21
32340235.744347937	2.09840805209e-21
32350135.23928455	2.09570335371e-21
32360034.73422116	2.09295792389e-21
32369934.229157776	2.09011690749e-21
32379833.724094383	2.08723560759e-21
32389733.219030995	2.08429862838e-21
32399632.71396761	2.08143730982e-21
32409532.20890422	2.0786716913e-21
32419431.703840833	2.07571431631e-21
32429331.19877744	2.07299417264e-21
32440644.90727643	2.07015286228e-21
32450544.402213033	2.06725118139e-21
32460443.897149652	2.06431435126e-21
32470343.39208626	2.06176114042e-21
32480242.887022875	2.05882418436e-21
32490142.381959487	2.05636609842e-21
32500041.8768961	2.05369635767e-21
32509941.371832706	2.05073903561e-21
32519840.866769318	2.04803411506e-21
32529740.361705933	2.04534429316e-21
32539639.856642544	2.04250328829e-21
32549539.35157916	2.03966241389e-21
32559438.84651577	2.03680103574e-21
32569338.34145238	2.03415243465e-21
32580652.049951363	2.03131130209e-21
32590551.54488797	2.02854594366e-21
32600451.03982459	2.02582170998e-21
32610350.534761198	2.02330921609e-21
32620250.02969781	2.0204680819e-21
32630149.524634425	2.01770288072e-21
32640049.019571036	2.01499801706e-21
32649948.514507644	2.01236915956e-21
32659848.009444255	2.00952827316e-21
32669747.504380867	2.00670780079e-21
32679646.999317482	2.00398299718e-21
32689546.49425409	2.0013943006e-21
32699445.9891907	1.99878546879e-21
