12510062.46227412	4.95454814971e-21
12520032.66768901	4.94888114058e-21
12529932.162625624	4.93612854324e-21
12539902.368439715	4.92219785018e-21
12549872.574651903	4.90826916539e-21
12559842.781261237	4.89443057268e-21
12569742.276196437	4.88244363079e-21
12579712.483200878	4.86823165015e-21
12589682.690600267	4.85448724261e-21
12600289.292313887	4.84055455967e-21
12610259.496140433	4.82708921126e-21
12620229.700365996	4.81427221654e-21
12630199.904989626	4.80099181093e-21
12640099.39992562	4.78743284534e-21
12650069.604946844	4.77619243035e-21
12660039.810363946	4.76188431876e-21
12669939.30530056	4.74839842805e-21
12679909.511112452	4.73502552898e-21
12689879.71731805	4.72629187829e-21
12699849.923916424	4.71310366823e-21
12709749.418851657	4.69982454824e-21
12719719.625840815	4.68617114119e-21
12729689.833220605	4.67455872029e-21
12740296.434934314	4.66146538284e-21
12750266.63878054	4.64874163739e-21
12760236.843021372	4.63861659783e-21
12770207.047655882	4.62570799212e-21
12780106.542591888	4.6137260428e-21
12790076.747619616	4.60100161011e-21
12800046.95303888	4.58799844983e-21
12809946.447975494	4.57507077809e-21
12819916.653785234	4.56234675577e-21
12829886.859984387	4.55083226433e-21
12839857.066572042	4.54098882106e-21
12849756.561507303	4.52845161822e-21
12859726.768481513	4.51535439843e-21
12869696.975842126	4.50161133823e-21
12880303.577555925	4.48944475141e-21
12890273.781421402	4.47727632537e-21
12900243.98567717	4.46492498469e-21
12910143.480612444	4.45173432138e-21
12920113.685258346	4.43901089481e-21
12930083.890292438	4.42564072913e-21
12940054.095713818	4.41867461442e-21
12949953.590650432	4.40658942198e-21
12959923.796458062	4.39581418649e-21
12969894.00265091	4.38355779365e-21
12979793.49758693	4.37148654141e-21
12989763.704163369	4.35941471978e-21
12999733.911122952	4.34603971001e-21
13009704.118464801	4.33415537262e-21
13020310.720178684	4.32245560186e-21
13030280.924062995	4.31446357311e-21
13040251.12833338	4.30304129106e-21
13050150.62326868	4.29003593498e-21
13060120.827924985	4.27879871775e-21
13070091.032965302	4.26672550951e-21
13080061.238388756	4.25474678544e-21
13089960.733325368	4.24312966689e-21
13099930.93913094	4.2315237857e-21
13109901.14531761	4.22001085759e-21
13119800.640253646	4.20784251337e-21
13129770.846819833	4.19716008281e-21
13139741.053765098	4.18481189212e-21
13149711.26108859	4.17617636245e-21
13160317.862802554	4.16438511625e-21
13170288.0667053	4.15305764903e-21
13180258.27098999	4.14098706659e-21
13190157.765925318	4.13104827852e-21
13200127.9705918	4.11999169674e-21
13210098.175638212	4.10847363642e-21
13220068.381063692	4.09723812287e-21
13229967.876000306	4.08794333329e-21
13239938.081803856	4.07717230519e-21
13249908.287984489	4.06668162066e-21
13259807.782920536	4.05526062805e-21
13269777.989476692	4.04411604525e-21
13279748.196407942	4.03353183953e-21
13289647.691342311	4.02248239657e-21
13300325.005427498	4.01105950898e-21
13310295.20934829	3.9997315621e-21
13320265.413646981	3.98849456247e-21
13330164.90858234	3.97744565322e-21
13340135.113258788	3.96750895523e-21
13350105.318311162	3.95655179638e-21
13360004.813247636	3.94977436011e-21
13369975.018675242	3.9389953963e-21
13379945.224476816	3.92775339149e-21
13389915.43065153	3.91661261654e-21
13399814.92558759	3.90556449853e-21
13409785.132133925	3.89451423009e-21
13419755.339051453	3.88680424307e-21
13429654.83398587	3.87622154628e-21
13440332.148053486	3.86545126246e-21
13450302.351991942	3.85551627633e-21
13460272.556304349	3.84706605869e-21
13470172.05123973	3.8364804092e-21
13480142.255925935	3.82617329221e-21
13490112.460984156	3.81577482159e-21
13500011.955920633	3.80482004997e-21
13509982.161350178	3.79460610501e-21
13519952.36714982	3.78401365512e-21
13529922.57331874	3.77370555126e-21
13539822.068254814	3.76432359535e-21
13549792.274791522	3.75466783779e-21
13559762.481695615	3.74640411631e-21
13569661.976630075	3.73609701882e-21
13580339.290680481	3.72607080082e-21
13590309.494636245	3.71613561337e-21
13600279.698962077	3.70620149117e-21
13610179.193897486	3.69570828644e-21
13620149.398593247	3.68633157247e-21
13630119.603657186	3.67583978777e-21
13640019.098593665	3.6660916122e-21
13649989.304025112	3.65940627434e-21
13659959.50982286	3.6496522122e-21
13669859.00475934	3.63962616984e-21
13679829.21092219	3.63080539073e-21
13689799.417449476	3.62124052712e-21
13699769.624340406	3.61111909954e-21
13709669.119274907	3.6012739192e-21
13720346.433308456	3.59133892948e-21
13730316.637281166	3.58224005378e-21
13740216.132215679	3.57202777882e-21
13750186.336555589	3.5624661552e-21
13760156.541260714	3.55253325633e-21
13770126.74633026	3.54259728817e-21
13780026.241266739	3.53312895042e-21
13789996.44670005	3.52514556533e-21
13799966.65249594	3.51557636011e-21
13809866.147432422	3.50629101568e-21
13819836.35358972	3.49626276127e-21
13829806.560107773	3.48670046794e-21
13839776.766985802	3.47713712714e-21
13849676.261920348	3.46785272538e-21
13859646.46915642	3.45782649748e-21
13870323.779926695	3.45271936333e-21
13880223.274861252	3.44352634084e-21
13890193.479214031	3.43535343769e-21
13900163.68392833	3.42579273494e-21
13910133.889003368	3.41613937276e-21
13920033.383939855	3.4072276889e-21
13930003.589374986	3.39812986942e-21
13939973.795169055	3.38874653768e-21
13949873.29010554	3.37974228353e-21
13959843.496257398	3.36999476402e-21
13969813.702766405	3.36108348239e-21
13979783.909631794	3.35207596598e-21
13989683.404566381	3.34316350348e-21
13999653.611786261	3.33341210891e-21
14010330.922572818	3.32505774611e-21
14020230.417507408	3.31623805613e-21
14030200.621872803	3.30751244556e-21
14040170.826596094	3.29869406675e-21
14050141.031676514	3.29089231877e-21
14060040.526613003	3.28225882847e-21
14070010.732049923	3.27325467691e-21
14079980.93784221	3.26452349411e-21
14089880.432778696	3.2557063296e-21
14099850.63892522	3.2481852004e-21
14109820.845425358	3.239644253e-21
14119720.340360852	3.23119729668e-21
14129690.547212984	3.22284265651e-21
14139660.754416987	3.21439601789e-21
14150338.065219503	3.20576292304e-21
14160237.560154136	3.19777964992e-21
14170207.764531896	3.19016595194e-21
14180177.969263997	3.18180756288e-21
14190077.464200115	3.17372941249e-21
14200047.669286184	3.16528177033e-21
14210017.874724861	3.15646388006e-21
14219988.080515396	3.14838468732e-21
14229887.575451888	3.13984246509e-21
14239857.781593187	3.13213773713e-21
14249827.98808463	3.12359755022e-21
14259727.483020144	3.11561460892e-21
14269697.689860146	3.10716634724e-21
14279667.897048585	3.09909119294e-21
14290345.207866745	3.090922546e-21
14300244.702801416	3.08368231061e-21
14310214.907191297	3.07709063819e-21
14320185.11193204	3.06901580584e-21
14330084.60686817	3.06056427658e-21
14340054.811959403	3.05239657995e-21
14350025.017399795	3.04459820226e-21
14359995.223188622	3.0365230739e-21
14369894.718125112	3.02872319628e-21
14379864.924261283	3.02092651224e-21
14389835.1307442	3.01266086504e-21
14399734.625679739	3.00486118367e-21
14409704.832507847	2.99725083884e-21
14419675.039681027	2.98954742907e-21
14430352.350514522	2.98175085127e-21
14440251.845449233	2.97423297635e-21
14450222.049850998	2.96782766457e-21
14460192.254600212	2.95975184863e-21
14470091.74953635	2.95260469873e-21
14480061.954632655	2.9448070541e-21
14490032.160074733	2.93728795946e-21
14499931.655011343	2.92976946413e-21
14509901.86079837	2.92234030349e-21
14519872.066929517	2.91482064159e-21
14529842.273404071	2.90711670516e-21
14539741.768339626	2.89987665089e-21
14549711.975156073	2.89245175315e-21
14559682.182314282	2.88539525918e-21
14570288.784028959	2.88010234632e-21
14580258.98809757	2.87360459877e-21
14590229.192510994	2.86571599588e-21
14600199.39726852	2.85838177368e-21
14610098.892204665	2.85151298598e-21
14620069.097305935	2.84427387985e-21
14630039.302749667	2.83712564958e-21
14639938.797686279	2.82988559417e-21
14649909.00347166	2.82273432563e-21
14659879.209597874	2.81521669516e-21
14669849.416064229	2.80816327219e-21
14679748.910999805	2.80101692584e-21
14689719.117804805	2.79396279811e-21
14699689.324948331	2.78663018534e-21
14710295.926663065	2.77948378379e-21
14720266.130746413	2.7739159785e-21
14730236.335171273	2.76621113487e-21
14740206.539936949	2.75924848819e-21
14750106.034873104	2.75238014704e-21
14760076.23997925	2.74486186245e-21
14770046.445424603	2.73836421619e-21
14779945.940361217	2.73121746655e-21
14789916.14614498	2.72397184641e-21
14799886.352266358	2.71719526437e-21
14809856.558724664	2.7103270907e-21
14819756.053660264	2.70290264081e-21
14829726.260454034	2.69724075575e-21
14839696.467583155	2.68972282411e-21
14850303.069297945	2.68304078833e-21
14860273.273395749	2.6768234531e-21
14870243.477831826	2.66958419923e-21
14880142.972767433	2.66299391437e-21
14890113.177541668	2.65631166003e-21
14900083.382652594	2.64916464339e-21
14910053.588099541	2.64257418472e-21
14919953.083036155	2.63533494361e-21
14929923.288818333	2.62874250272e-21
14939893.494934963	2.6222455687e-21
14949792.989871131	2.61556343579e-21
14959763.19632099	2.60860162653e-21
14969733.403103746	2.60136239505e-21
14979703.61021873	2.59570078808e-21
14990310.211933576	2.58892571724e-21
15000280.416045561	2.58465795291e-21
15010250.62049265	2.57732475712e-21
15020150.115428274	2.57073315849e-21
15030120.320210347	2.56423622295e-21
15040090.52532597	2.55792505395e-21
15050060.730774475	2.55077863086e-21
15059960.225711089	2.54409635016e-21
15069930.431491712	2.53759775095e-21
15079900.637603685	2.53184196343e-21
15089800.13253986	2.52543740439e-21
15099770.33898198	2.51884799185e-21
15109740.54575392	2.51235106979e-21
15119710.752855027	2.50594765293e-21
15130317.35456993	2.4999153568e-21
15140287.558695838	2.49453378998e-21
15150257.763153736	2.48794414441e-21
15160157.258089377	2.48172537241e-21
15170127.462879142	2.47560062467e-21
15180097.667999374	2.4692896132e-21
15190067.873449413	2.46288512437e-21
15199967.368386025	2.45657465889e-21
15209937.57416512	2.45007741858e-21
15219907.780272521	2.44404352983e-21
15229807.275208706	2.43801074349e-21
15239777.481643228	2.43170014551e-21
15249747.688404555	2.42547928901e-21
15259647.183339465	2.4192611452e-21
15270324.497206992	2.41322885059e-21
15280294.701346569	2.40840314075e-21
15290264.905815072	2.40255722696e-21
15300164.40075073	2.39671078785e-21
15310134.605548052	2.39077186734e-21
15320104.810672805	2.38483211493e-21
15330004.30560931	2.3789854971e-21
15339974.51106096	2.37304447908e-21
15349944.71683856	2.36756811258e-21
15359914.922941469	2.36181281659e-21
15369814.417877661	2.35568776738e-21
15379784.624304725	2.34993434142e-21
15389754.831055626	2.34492272121e-21
15399654.32599057	2.33972528042e-21
15410331.639844745	2.33378551663e-21
15420301.843997737	2.32784465265e-21
15430272.048476659	2.32255538509e-21
15440171.543412333	2.31717380961e-21
15450141.748217069	2.31151290733e-21
15460111.953346262	2.30575915846e-21
15470011.448282773	2.30000556525e-21
15479981.653735898	2.29443591202e-21
15489951.859512024	2.28877511962e-21
15499922.065610522	2.283298872e-21
15509821.560546722	2.2775456497e-21
15519791.766966464	2.27216348269e-21
15529761.97370713	2.26659556946e-21
15539661.4686421	2.26093368014e-21
15550338.782483166	2.25545778478e-21
15560308.986649333	2.24979744935e-21
15570279.19113848	2.2439515699e-21
15580178.686074175	2.23847585232e-21
15590148.890886191	2.23318551981e-21
15600119.096019747	2.22789398852e-21
15610018.590956256	2.22241898891e-21
15619988.796410834	2.21703662554e-21
15629959.002185516	2.21165376241e-21
15639929.208279684	2.20636300655e-21
15649828.703215891	2.20098109939e-21
15659798.909628438	2.19559952435e-21
15669769.116359055	2.19031054483e-21
15679668.611294053	2.18502132543e-21
15690345.925122235	2.18084508958e-21
15700316.129301347	2.17518383228e-21
15710215.624236353	2.16998595416e-21
15720185.828736247	2.16525353656e-21
15730156.03355542	2.16005740637e-21
15740126.238693262	2.15476755687e-21
15750025.733629772	2.14957063951e-21
15759995.939085772	2.14437294036e-21
15769966.144859029	2.13917661565e-21
15779865.639795542	2.1340720521e-21
15789835.845885161	2.12896874213e-21
15799806.052290643	2.12386446824e-21
15809776.259011382	2.11922342071e-21
15819675.753946412	2.11402720512e-21
15830353.067761945	2.10882933545e-21
15840323.271953763	2.10381763511e-21
15850222.7668888	2.09871395114e-21
15860192.97139855	2.0937021382e-21
15870163.176224748	2.08813477892e-21
15880133.381366795	2.08340233604e-21
15890032.87630331	2.07839139704e-21
15900003.08176071	2.07338076792e-21
15909973.287532572	2.06855547982e-21
15919872.782469084	2.06354294761e-21
15929842.988554532	2.05853019053e-21
15939813.19495307	2.05351894937e-21
15949783.401664112	2.04832225233e-21
15959682.896599168	2.04340448802e-21
15969653.103621257	2.03839296989e-21
15980330.414606575	2.03356798162e-21
15990229.909541637	2.02837124471e-21
16000200.114061072	2.02373146719e-21
16010170.318894174	2.01751335829e-21
16020140.524040354	2.01268864017e-21
16030040.018976867	2.00786319588e-21
16040010.224435644	2.00303720487e-21
16049980.430206139	1.99830505663e-21
16059879.925142653	1.9932931202e-21
16069850.131224	1.98846810366e-21
16079820.337615715	1.98355030799e-21
16089719.832551466	1.97946711251e-21
16099690.03925231	1.97464169366e-21
16109660.246262178	1.97000017046e-21
16120337.557259774	1.96489476738e-21
16130237.052194864	1.96016316589e-21
16140207.25672381	1.95524524371e-21
16150177.461563697	1.94977013644e-21
16160076.95649993	1.94420116976e-21
16170047.161650458	1.93956153224e-21
16180017.36711058	1.93501522607e-21
16189987.572879726	1.93037612445e-21
16199887.067816243	1.92573555397e-21
16209857.273893561	1.92109617579e-21
16219827.480278574	1.91636446329e-21
16229726.97521434	1.91237488823e-21
16239697.181905825	1.90792073012e-21
16249667.388903689	1.90328106211e-21
16260344.699913343	1.89873457237e-21
16270244.19484846	1.89409568692e-21
16280214.399386758	1.88973384431e-21
16290184.60423331	1.88528054572e-21
16300084.09916955	1.87999150548e-21
16310054.304324066	1.87572235457e-21
16320024.509785518	1.87126795837e-21
16329994.71555334	1.86709297543e-21
16339894.210489856	1.86254716043e-21
16349864.416563217	1.85827853188e-21
16359834.62294164	1.85382518296e-21
16369734.11787742	1.84955724265e-21
16379704.324559707	1.84519415009e-21
16389674.531545768	1.84092541726e-21
16400351.842567282	1.83647206304e-21
16410251.337502422	1.83229694886e-21
16420221.542049913	1.82793645953e-21
16430191.746903017	1.82366850786e-21
16440091.24183926	1.81902965524e-21
16450061.446997697	1.81476078545e-21
16460031.652460456	1.81123495822e-21
16469931.147397066	1.80696725801e-21
16479901.353163496	1.80288481098e-21
16489871.559232958	1.79870884945e-21
16499841.765604908	1.79453444107e-21
16509741.2605407	1.79045165157e-21
16519711.467213945	1.78627692725e-21
16529681.674188405	1.78219498869e-21
16540288.27590378	1.77801966042e-21
16550258.480156736	1.77375197082e-21
16560228.684713263	1.76976222627e-21
16570198.88957281	1.76558759379e-21
16580098.384509062	1.76131961104e-21
16590068.58967135	1.75723748286e-21
16600038.79513539	1.75324781628e-21
16609938.290072	1.74916526713e-21
16619908.495837152	1.74498931074e-21
16629878.701902792	1.7409058934e-21
16639848.908268368	1.73682297207e-21
16649748.403204175	1.7333909714e-21
16659718.609868538	1.72940018574e-21
16669688.816831587	1.72531802383e-21
16680295.418546999	1.72142148263e-21
16690265.622811398	1.71743264245e-21
16700235.827376809	1.71344317603e-21
16710206.03224269	1.70954681468e-21
16720105.527178947	1.70546495784e-21
16730075.732345028	1.70138280796e-21
16740045.937810328	1.69757860855e-21
16749945.432746937	1.69349630425e-21
16759915.638510833	1.68932187433e-21
16769885.844572706	1.6854246368e-21
16779856.050932024	1.68189891359e-21
16789755.54586784	1.67790982362e-21
16799725.75252346	1.67410621129e-21
16809695.959475294	1.67020992991e-21
16820302.561190747	1.66631344368e-21
16830272.7654664	1.66325185245e-21
16840242.970040545	1.65926240894e-21
16850142.46497637	1.65536550039e-21
16860112.669848915	1.65146921003e-21
16870082.87501872	1.64757225303e-21
16880053.080485262	1.64386077944e-21
16889952.575421877	1.63996466649e-21
16899922.781184535	1.63606707995e-21
16909892.987242702	1.63235583159e-21
16919792.48217897	1.62845869165e-21
16929762.688531697	1.62474814227e-21
16939732.89517872	1.62075786284e-21
16949703.102119517	1.61713957687e-21
16960309.70383501	1.61361394235e-21
16970279.908121727	1.60999620128e-21
16980250.112704463	1.60600711628e-21
16990149.607640304	1.60238910997e-21
17000119.81251897	1.59849311836e-21
17010090.01769244	1.59487526356e-21
17020060.223160196	1.59125699822e-21
17029959.71809681	1.5874531618e-21
17039929.923858255	1.58383536408e-21
17049900.129912786	1.58021639706e-21
17059799.62484906	1.57650559217e-21
17069769.831195734	1.57344430563e-21
17079740.0378343	1.56982529115e-21
17089710.244764246	1.56620689673e-21
17100316.846479774	1.56277427537e-21
17110287.05077738	1.5590634681e-21
17120257.255368564	1.55544567487e-21
17130156.750304416	1.55192030571e-21
17140126.9551891	1.54793116439e-21
17150097.160366178	1.54440546817e-21
17160067.365835134	1.54097275398e-21
17169966.860771745	1.53744784612e-21
17179937.066531993	1.53392270016e-21
17189907.272582944	1.53030432038e-21
17199806.76751922	1.52789251988e-21
17209776.973859947	1.52418101326e-21
17219747.180490192	1.52074794151e-21
17229646.67542547	1.5175933763e-21
17240323.989125032	1.51416131261e-21
17250294.19343334	1.51072861349e-21
17260264.398032844	1.50729642547e-21
17270163.892968707	1.50377143725e-21
17280134.097859308	1.50015254437e-21
17290104.303039934	1.49672045054e-21
17300003.79797646	1.49338024467e-21
17309974.003446683	1.48994768408e-21
17319944.209205754	1.48660794725e-21
17329914.41525318	1.48317541446e-21
17339813.910189465	1.47955694584e-21
17349784.11652433	1.47603148904e-21
17359754.323146395	1.47269149385e-21
17369653.81808169	1.46944476016e-21
17380331.131770764	1.46610522062e-21
17390301.336089607	1.46285854047e-21
17400271.54069729	1.4594263836e-21
17410171.035633165	1.45599332507e-21
17420141.240529597	1.45256114823e-21
17430111.44571371	1.44940738799e-21
17440010.940650236	1.44597473178e-21
17449981.14612162	1.44272780769e-21
17459951.351879537	1.43938846814e-21
17469921.557923492	1.43614138512e-21
17479821.05285978	1.43261513881e-21
17489791.259188887	1.43029544437e-21
17499761.4658029	1.42714141538e-21
17509660.960738216	1.42389483459e-21
17520338.274416965	1.42064824671e-21
17530308.478746172	1.41740092714e-21
17540278.683361903	1.41433946476e-21
17550178.17829779	1.41090775805e-21
17560148.383199956	1.40775358001e-21
17570118.5883875	1.40515628322e-21
17580018.08332403	1.4020024476e-21
17589988.288796555	1.3988486235e-21
17599958.49455333	1.39569503048e-21
17609928.700593878	1.39235564292e-21
17619828.195530172	1.38910836748e-21
17629798.401853606	1.38595456765e-21
17639768.608459692	1.38280067215e-21
17649668.103395034	1.37973981353e-21
17660345.41706362	1.37667865371e-21
17670315.62140303	1.37417368723e-21
17680215.116338376	1.37101905068e-21
17690185.32096258	1.36777250024e-21
17700155.525870387	1.36471119457e-21
17710125.73106131	1.36165022312e-21
17720025.225997847	1.35858931614e-21
17729995.43147149	1.3556208419e-21
17739965.637227148	1.35265249465e-21
17749865.13216368	1.34949881528e-21
17759835.338200632	1.34652999098e-21
17769805.54451849	1.34356154467e-21
17779775.75111677	1.34050062308e-21
17789675.24605213	1.33743976753e-21
17800352.55971072	1.33447168045e-21
17810322.764060173	1.3315032534e-21
17820222.258995537	1.32862747326e-21
17830192.463627532	1.32547376394e-21
17840162.66854089	1.32250499364e-21
17850132.873735145	1.31944417277e-21
17860032.368671678	1.3164759488e-21
17870002.574146427	1.31350745702e-21
17879972.779900983	1.31091055083e-21
17889872.274837516	1.30784977584e-21
17899842.480871167	1.30590132052e-21
17909812.687183525	1.30293325961e-21
17919782.893774133	1.30005798111e-21
17929682.38870951	1.29727493386e-21
17939652.595577206	1.29439884963e-21
17950329.906717595	1.2915237034e-21
17960229.401652977	1.28864823213e-21
17970199.606292635	1.28577284555e-21
17980169.811211463	1.28289758393e-21
17990140.01640899	1.28011462532e-21
18000039.511345524	1.2771465084e-21
18010009.716821365	1.27436397278e-21
18019979.92257483	1.27139575849e-21
18029879.417511366	1.26861288999e-21
18039849.623541765	1.26573668784e-21
18049819.829848718	1.26295399053e-21
18059719.324784648	1.26026454937e-21
18069689.531367164	1.25748189211e-21
18079659.738225162	1.25479191691e-21
18090337.049375284	1.25210194493e-21
18100236.544310685	1.2492266818e-21
18110206.74895789	1.24644417217e-21
18120176.9538821	1.24431101671e-21
18130076.448818408	1.24162127255e-21
18140046.65401939	1.23893130164e-21
18150016.859496303	1.23614836461e-21
18159987.065248698	1.23345851876e-21
18169886.560185235	1.23067612559e-21
18179856.766212434	1.22807890005e-21
18189826.97251406	1.22538878453e-21
18199726.467449997	1.22269896688e-21
18209696.674025077	1.22000911974e-21
18219666.880873535	1.21741184881e-21
18230344.19203324	1.21472213204e-21
18240243.686968658	1.21203216579e-21
18250213.8916233	1.20934219904e-21
18260184.096552804	1.20674480932e-21
18270083.591489118	1.20405525202e-21
18280053.79669327	1.20145835226e-21
18290024.002171237	1.19886121367e-21
18299994.20792258	1.19617155146e-21
18309893.702859115	1.19357413962e-21
18319863.908883166	1.19209028555e-21
18329834.11517955	1.18949204364e-21
18339733.610115495	1.18717337171e-21
18349703.816683255	1.18448373796e-21
18359674.02352231	1.18197939829e-21
18370351.334691454	1.17947554756e-21
18380250.82962689	1.17687833617e-21
18390221.034288846	1.1742812968e-21
18400191.239223577	1.17177758762e-21
18410090.734159894	1.16918038047e-21
18420060.939367168	1.16667622324e-21
18430031.144846175	1.16417195422e-21
18439930.639782786	1.16157470606e-21
18449900.84553302	1.15888430347e-21
18459871.05155396	1.15638032036e-21
18469841.25784518	1.15378278801e-21
18479740.75278114	1.15127856749e-21
18489710.959341682	1.14877457334e-21
18499681.166171487	1.14636273001e-21
18510287.767887346	1.14395109866e-21
18520257.97228538	1.14135395294e-21
18530228.17695454	1.13894269379e-21
18540198.381894406	1.13643856768e-21
18550097.876830734	1.13393403045e-21
18560068.082041077	1.13152251149e-21
18570038.287521113	1.12976058716e-21
18579937.78245772	1.12725618068e-21
18589907.988206934	1.12475216212e-21
18599878.19422482	1.12234024693e-21
18609848.400510952	1.1199283743e-21
18619747.89544692	1.11751670371e-21
18629718.102000363	1.11510536293e-21
18639688.30882105	1.11278639788e-21
18650294.910536937	1.11028211853e-21
18660265.114944104	1.10787075784e-21
18670235.31962037	1.10555183077e-21
18680205.5245653	1.10313998633e-21
18690105.01950163	1.10072882901e-21
18700075.224715006	1.09840966307e-21
18710045.43019605	1.09599837313e-21
18719944.92513266	1.09367965959e-21
18729915.130880866	1.09108226807e-21
18739885.336895738	1.08941291335e-21
18749855.54317686	1.08709343859e-21
18759755.03811284	1.08468197561e-21
18769725.244659282	1.08236326105e-21
18779695.451470986	1.08004473445e-21
18790302.053186905	1.07809676237e-21
18800272.25760308	1.07587074536e-21
18810242.46228634	1.07355213168e-21
18820141.95722232	1.07114094067e-21
18830112.162172586	1.06891507933e-21
18840082.36738895	1.06650361016e-21
18850052.572870985	1.0642775338e-21
18859952.067807596	1.06177312544e-21
18869922.27355481	1.05954668011e-21
18879892.47956672	1.05722821625e-21
18889791.974503055	1.05500190153e-21
18899762.18077889	1.05277551526e-21
18909732.387318444	1.05064223019e-21
18919702.594121292	1.04841622851e-21
18930309.19583724	1.04619040631e-21
18940279.40026229	1.04405722719e-21
18950249.60495244	1.04173819996e-21
18960149.09988843	1.03951236912e-21
18970119.304843605	1.0372865421e-21
18980089.510062907	1.03515346294e-21
18990059.71554592	1.03292753322e-21
18999959.21048253	1.03060848953e-21
19009929.41622877	1.02847542107e-21
19019899.62223776	1.027177366e-21
19029799.117174096	1.02495104635e-21
19039769.323445067	1.02281789412e-21
19049739.529977832	1.02059149156e-21
19059709.73677196	1.01845832946e-21
19070316.338487938	1.01632533931e-21
19080286.54292173	1.01419191246e-21
19090256.747618668	1.01205876869e-21
19100156.24255467	1.00992570944e-21
19110126.447514676	1.00779273432e-21
19120096.65273688	1.0056595933e-21
19130066.858220857	1.00334102857e-21
19139966.35315747	1.00120771536e-21
19149936.558902748	9.99167162225e-22
19159906.764908854	9.97033607006e-22
19169806.259845193	9.94900190151e-22
19179776.46611138	9.92859695054e-22
19189746.672637448	9.90634068298e-22
19199716.879422985	9.8868651328e-22
19210323.48113899	9.86553284492e-22
19220293.685581397	9.84512756231e-22
19230263.890285023	9.82472270954e-22
19240163.38522103	9.80339227812e-22
19250133.59018581	9.78763397113e-22
19260103.79541086	9.76723089992e-22
19270003.29034741	9.74589986906e-22
19279973.495832406	9.72549674403e-22
19289943.701576736	9.7050948648e-22
19299913.907580003	9.68469320561e-22
19309813.40251635	9.66429199013e-22
19319783.608777817	9.64388298641e-22
19329753.815297287	9.62440635871e-22
19339653.31023284	9.60400487902e-22
19350330.623790387	9.58360137498e-22
19360300.82824128	9.5631989913e-22
19370271.0329515	9.54372080512e-22
19380170.527887516	9.52331659003e-22
19390140.732856996	9.50291432622e-22
19400110.938084863	9.48251565371e-22
19410010.433021408	9.4630399908e-22
19419980.63850734	9.44263166823e-22
19429950.84425074	9.4231552241e-22
19439921.050251205	9.40367895362e-22
19449820.54518756	9.38420555968e-22
19459790.751444373	9.3693635844e-22
19469760.957957342	9.34988954329e-22
19479660.45289291	9.32948558267e-22
19490337.76644212	9.31093779169e-22
19500307.970901385	9.29053623797e-22
19510278.175618105	9.27106322194e-22
19520177.670554128	9.252054433e-22
19530147.875528235	9.23257942039e-22
19540118.080758877	9.2126407129e-22
19550017.575695425	9.19363009331e-22
19559987.781182278	9.17489415627e-22
19569957.986924753	9.15607029079e-22
19579928.19292246	9.13677560006e-22
19589827.687858816	9.11785655027e-22
19599797.894111056	9.09902408137e-22
19609768.10061761	9.0800132693e-22
19619667.59555319	9.0610965793e-22
19630344.909094185	9.04292022568e-22
19640315.113561694	9.02409574493e-22
19650214.60849728	9.00527124114e-22
19660184.81322086	8.98662934768e-22
19670155.018199526	8.96835959331e-22
19680125.223432906	8.94953616545e-22
19690024.71836945	8.93052520483e-22
19699994.923857216	8.91216081851e-22
19709965.12959878	8.89667320855e-22
19719864.624535333	8.87831250066e-22
19729834.830530133	8.85958074574e-22
19739805.036777847	8.84176962033e-22
19749775.243278086	8.82387282492e-22
19759674.73821368	8.80569569433e-22
19770352.051746577	8.78705654977e-22
19780322.25622222	8.76906553257e-22
19790221.75115782	8.75088554718e-22
19800191.955887698	8.73271025304e-22
19810162.160870872	8.71518626362e-22
19820132.366106942	8.6971957519e-22
19830031.86104349	8.67957551703e-22
19840002.066532146	8.6619575458e-22
19849972.272272825	8.64452181596e-22
19859871.767209373	8.62625385586e-22
19869841.9732015	8.60854121628e-22
19879812.179444753	8.59101097102e-22
19889782.38593877	8.57302165588e-22
19899681.88087438	8.5553105022e-22
19909652.087618206	8.53787098325e-22
19920329.39888294	8.52034360981e-22
19930228.893818554	8.50281635385e-22
19940199.09855466	8.48556855768e-22
19950169.30354226	8.46794975288e-22
19960139.508780994	8.45079537803e-22
19970039.003717545	8.43345402017e-22
19980009.209207088	8.41629545461e-22
19989979.41494688	8.39959522833e-22
19999878.909883432	8.38234709695e-22
20009849.115872912	8.36519299051e-22
20019819.322111774	8.34821859974e-22
20029718.81704783	8.33115569053e-22
20039689.02353527	8.31409251487e-22
20049659.23027122	8.29712081222e-22
20060336.54154386	8.28033764302e-22
20070236.03647949	8.26318181815e-22
20080206.24122173	8.24621113397e-22
20090176.446213707	8.22961562411e-22
20100075.941150073	8.21301706511e-22
20110046.146391608	8.19604866474e-22
20120016.351882022	8.17935494122e-22
20129986.55762095	8.16257010864e-22
20139886.0525575	8.14615626633e-22
20149856.258544374	8.12992733057e-22
20159826.464778908	8.11341495718e-22
20169725.959714968	8.09700022582e-22
20179696.166196357	8.08049361424e-22
20189666.37292454	8.06398616723e-22
20200343.68420498	8.04766667307e-22
20210243.179140624	8.0311588022e-22
20220213.383888904	8.01465463406e-22
20230183.5888852	7.99833136861e-22
20240083.08382157	7.98266196825e-22
20250053.289065685	7.96698638082e-22
20260023.49455696	7.95075701081e-22
20269993.70029503	7.93452903946e-22
20279893.195231576	7.91839389105e-22
