25020266.345504798	2.8016634153e-22
25030165.84044141	2.7967269096e-22
25040065.33537802	2.79308528347e-22
25049964.830314633	2.78814110089e-22
25059864.325251244	2.78308032227e-22
25069763.820187856	2.78167406134e-22
25079663.31512447	2.77672473613e-22
25089562.81006108	2.77242038803e-22
25099462.30499769	2.76858990163e-22
25109361.7999343	2.76369960297e-22
25120675.50843329	2.75902072818e-22
25130575.003369898	2.75406988711e-22
25140474.49830651	2.75002811826e-22
25150373.99324312	2.74516100499e-22
25160273.488179736	2.74080599341e-22
25170172.983116347	2.73594985104e-22
25180072.47805296	2.73182740137e-22
25189971.97298957	2.72703717805e-22
25199871.46792618	2.72215792089e-22
25209770.96286279	2.71740298916e-22
25219670.457799405	2.71326796903e-22
25229569.952736013	2.70853441388e-22
25239469.447672628	2.70373962612e-22
25249368.942609236	2.70006174966e-22
25260682.651108224	2.69536723387e-22
25270582.146044835	2.69100245463e-22
25280481.640981447	2.68677660103e-22
25290381.135918055	2.6819930669e-22
25300280.63085467	2.67730367718e-22
25310180.12579128	2.67253792653e-22
25320079.620727893	2.66785171061e-22
25329979.11566451	2.6631555807e-22
25339878.61060112	2.65856747307e-22
25349778.105537727	2.65424927447e-22
25359677.60047434	2.64960763071e-22
25369577.09541095	2.64499917168e-22
25379476.590347562	2.64033042549e-22
25389376.085284173	2.63563699505e-22
25400689.79378316	2.63113450522e-22
25410589.288719773	2.62717998678e-22
25420488.783656385	2.62257220935e-22
25430388.278592993	2.61798461272e-22
25440287.773529608	2.61339887311e-22
25450187.26846622	2.60881159264e-22
25460086.76340283	2.6050320695e-22
25469986.258339442	2.60054103865e-22
25479885.753276058	2.59603478219e-22
25489785.248212665	2.59148130909e-22
25499684.743149277	2.5869869719e-22
25509584.23808589	2.58239120629e-22
25519483.7330225	2.57789969549e-22
25529383.22795911	2.5737726665e-22
25540696.936458096	2.56934560026e-22
25550596.43139471	2.56511557343e-22
25560495.926331323	2.56061548032e-22
25570395.42126793	2.55611591748e-22
25580294.916204542	2.55172053038e-22
25590194.411141153	2.547249767e-22
25600093.90607776	2.54287723159e-22
25609993.40101438	2.53848250243e-22
25619892.895950988	2.5340031376e-22
25629792.390887603	2.52961419384e-22
25639691.885824215	2.52528730642e-22
25649591.380760826	2.52087690445e-22
25659490.875697434	2.51646396719e-22
25669390.370634045	2.51205803011e-22
25680704.079133034	2.50784012801e-22
25690603.574069645	2.5035207652e-22
25700503.069006253	2.4991163914e-22
25710402.56394287	2.49480425936e-22
25720302.05887948	2.49040611519e-22
25730201.55381609	2.4861364203e-22
25740101.0487527	2.48193333666e-22
25750000.54368931	2.47897851986e-22
25759900.038625926	2.47475651141e-22
25769799.533562537	2.47044492422e-22
25779699.028499145	2.46621870329e-22
25789598.523435764	2.4618956162e-22
25799498.01837237	2.45766974244e-22
25809397.513308983	2.45344383766e-22
25819297.00824559	2.44920481291e-22
25830610.716744576	2.44497522802e-22
25840510.21168119	2.44086037251e-22
25850409.706617802	2.4366374054e-22
25860309.201554418	2.43242641409e-22
25870208.69649103	2.42828044834e-22
25880108.191427637	2.42406139691e-22
25890007.68636425	2.41991072545e-22
25899907.181300864	2.41578417576e-22
25909806.676237475	2.41156679561e-22
25919706.171174083	2.40745720459e-22
25929605.666110694	2.40330896614e-22
25939505.16104731	2.39917151951e-22
25949404.655983925	2.39503374434e-22
25959304.15092053	2.39109341887e-22
25970617.85941952	2.38694286005e-22
25980517.35435613	2.38280985174e-22
25990416.84929274	2.3787826246e-22
26000316.344229348	2.37473376127e-22
26010215.839165967	2.37069138154e-22
26020115.334102575	2.36656961365e-22
26030014.829039186	2.36253633172e-22
26039914.323975798	2.3584845893e-22
26049813.818912413	2.35443506727e-22
26059713.31384902	2.35040286823e-22
26069612.808785632	2.34644734126e-22
26079512.303722247	2.34240707907e-22
26089411.79865886	2.33836674117e-22
26099311.293595474	2.33452159845e-22
26110625.00209445	2.33056716268e-22
26120524.497031063	2.32652870964e-22
26130423.991967678	2.32267209428e-22
26140323.486904286	2.31875009694e-22
26150222.981840897	2.31579320126e-22
26160122.476777513	2.31193453684e-22
26170021.971714124	2.30797559825e-22
26179921.466650736	2.30402183237e-22
26189820.96158735	2.30006969513e-22
26199720.45652396	2.29619578546e-22
26209619.95146057	2.29226268487e-22
26219519.44639718	2.28841517849e-22
26229418.941333797	2.28445859949e-22
26239318.436270405	2.2806067254e-22
26250632.14476939	2.27684094438e-22
26260531.639706004	2.27293956068e-22
26270431.13464261	2.26909735897e-22
26280330.629579224	2.26523861182e-22
26290230.124515835	2.2613041301e-22
26300129.61945245	2.25745574377e-22
26310029.114389062	2.25368803776e-22
26319928.609325673	2.24982967021e-22
26329828.10426229	2.24605694943e-22
26339727.599198896	2.24219077624e-22
26349627.094135508	2.23843046702e-22
26359526.58907212	2.23529601231e-22
26369426.084008727	2.23152471283e-22
26379325.578945342	2.22773803034e-22
26390639.287444327	2.2239549534e-22
26400538.78238094	2.22019596605e-22
26410438.277317546	2.21645167182e-22
26420337.77225416	2.21376499784e-22
26430237.267190773	2.20990689888e-22
26440136.762127385	2.20615096285e-22
26450036.257064	2.20246962652e-22
26459935.75200061	2.19879406956e-22
26469835.246937227	2.19503210656e-22
26479734.74187383	2.19135270573e-22
26489634.23681044	2.18767044931e-22
26499533.731747057	2.1840027493e-22
26509433.226683665	2.18033381181e-22
26519332.721620277	2.17665764201e-22
26530646.430119257	2.17296063817e-22
26540545.925055876	2.16919305557e-22
26550445.419992484	2.16562103467e-22
26560344.9149291	2.16277500098e-22
26570244.40986571	2.15900265974e-22
26580143.904802322	2.15541428026e-22
26590043.39973893	2.15174520118e-22
26599942.89467554	2.14815485761e-22
26609842.389612157	2.14456969278e-22
26619741.88454877	2.14098362413e-22
26629641.379485384	2.13740690468e-22
26639540.874421995	2.13383063493e-22
26649440.369358603	2.13024874839e-22
26659339.864295214	2.12640750382e-22
26670653.572794195	2.1228512914e-22
26680553.067730814	2.11927185528e-22
26690452.562667422	2.1158057152e-22
26700352.057604033	2.11221380859e-22
26710251.55254065	2.10853393444e-22
26720151.04747726	2.10503123761e-22
26730050.542413868	2.10145466121e-22
26739950.037350483	2.09797153979e-22
26749849.53228709	2.09447804412e-22
26759749.027223706	2.09133981588e-22
26769648.522160314	2.08785488248e-22
26779548.017096933	2.0843586423e-22
26789447.51203354	2.08061448297e-22
26799347.006970152	2.0770155799e-22
26810660.715469133	2.0737500348e-22
26820560.210405745	2.07025647375e-22
26830459.705342356	2.0668746892e-22
26840359.20027897	2.06329800734e-22
26850258.69521558	2.0598043412e-22
26860158.190152198	2.05631518015e-22
26870057.685088806	2.05291613702e-22
26879957.180025417	2.04950418061e-22
26889856.67496203	2.04609769926e-22
26899756.169898644	2.04280632129e-22
26909655.66483525	2.03941159389e-22
26919555.159771863	2.03598997746e-22
26929454.65470848	2.03234139558e-22
26939354.14964509	2.02885946325e-22
26950667.85814407	2.0256564179e-22
26960567.353080682	2.02237519899e-22
26970466.848017294	2.01896639306e-22
26980366.3429539	2.01556402959e-22
26990265.837890517	2.01216672452e-22
27000165.332827136	2.00877469494e-22
27010064.827763744	2.00545410738e-22
27019964.322700355	2.00214222158e-22
27029863.817636967	1.99874207039e-22
27039763.312573574	1.99552222189e-22
27049662.80751019	1.99221350848e-22
27059562.3024468	1.98973369405e-22
27069461.797383416	1.98632709575e-22
27079361.292320028	1.98302667369e-22
27090675.00081901	1.98000664022e-22
27100574.49575562	1.97672807349e-22
27110473.99069223	1.97350625494e-22
27120373.485628847	1.97010570519e-22
27130272.98056545	1.96670622234e-22
27140172.475502074	1.96348465865e-22
27150071.970438678	1.96026137693e-22
27159971.465375293	1.95704147964e-22
27169870.960311905	1.95390542907e-22
27179770.455248512	1.95069395649e-22
27189669.950185124	1.94721980636e-22
27199569.44512174	1.94373235948e-22
27209468.94005835	1.94059550743e-22
27219368.43499496	1.93739004128e-22
27230682.143493947	1.93416226805e-22
27240581.63843056	1.93096033129e-22
27250481.13336717	1.92774738998e-22
27260380.628303777	1.92444909281e-22
27270280.12324039	1.92132297733e-22
27280179.618177004	1.91819536726e-22
27290079.113113616	1.91506461286e-22
27299978.60805023	1.91193683146e-22
27309878.102986842	1.90882415632e-22
27319777.59792345	1.90569750665e-22
27329677.09286006	1.90228632011e-22
27339576.58779667	1.89915677764e-22
27349476.08273329	1.89578359262e-22
27359375.577669896	1.89265777547e-22
27370689.28616888	1.88964581848e-22
27380588.781105496	1.88677083203e-22
27390488.276042107	1.88374787402e-22
27400387.770978715	1.88052414803e-22
27410287.265915327	1.87748310228e-22
27420186.760851942	1.87446361449e-22
27430086.255788554	1.87143074033e-22
27439985.75072516	1.86831065294e-22
27449885.245661777	1.86527559773e-22
27459784.740598388	1.86189506057e-22
27469684.235535	1.85857055532e-22
27479583.730471607	1.85553379813e-22
27489483.22540822	1.85249273648e-22
27499382.720344834	1.84947769176e-22
27510696.42884382	1.84655487827e-22
27520595.923780434	1.84381766479e-22
27530495.418717045	1.84078072417e-22
27540394.913653653	1.83765849541e-22
27550294.408590265	1.83461303084e-22
27560193.903526872	1.83133107047e-22
27570093.398463484	1.82838731562e-22
27579992.8934001	1.82546079275e-22
27589892.38833671	1.82251409069e-22
27599791.883273326	1.81928186361e-22
27609691.378209937	1.81632880067e-22
27619590.873146545	1.81338868745e-22
27629490.368083157	1.81053023384e-22
27639389.86301977	1.80758242575e-22
27650703.571518756	1.80557699087e-22
27660603.066455364	1.80327169759e-22
27670502.561391983	1.80015258154e-22
27680402.05632859	1.7972153914e-22
27690301.551265202	1.79480673338e-22
27700201.04620181	1.79195056694e-22
27710100.54113842	1.78901116432e-22
27720000.036075033	1.78615863954e-22
27729899.53101165	1.78304296584e-22
27739799.02594826	1.78018695025e-22
27749698.520884868	1.77732851081e-22
27759598.015821483	1.77420209687e-22
27769497.510758094	1.77118036584e-22
27779397.00569471	1.76832287866e-22
27789296.50063132	1.76546718957e-22
27800610.209130302	1.76322683583e-22
27810509.704066914	1.7603711655e-22
27820409.199003525	1.75751360851e-22
27830308.69394014	1.75465682203e-22
27840208.188876748	1.7518889489e-22
27850107.68381336	1.74904193585e-22
27860007.17874997	1.74600049989e-22
27869906.67368658	1.74295088264e-22
27879806.168623198	1.74009730123e-22
27889705.663559806	1.73733540397e-22
27899605.158496417	1.73460392036e-22
27909504.653433032	1.73184365987e-22
27919404.148369644	1.72908159821e-22
27929303.64330625	1.72632728439e-22
27940617.351805236	1.72393249402e-22
27950516.84674185	1.72107472882e-22
27960416.341678463	1.71942971329e-22
27970315.83661507	1.7163968982e-22
27980215.331551686	1.71373606753e-22
27990114.826488297	1.71097622187e-22
28000014.321424913	1.70812700869e-22
28009913.816361517	1.70535192515e-22
28019813.311298136	1.70267953751e-22
28029712.806234743	1.69991652829e-22
28039612.301171355	1.6972505356e-22
28049511.796107963	1.69457412841e-22
28059411.29104458	1.69181600946e-22
28069310.78598119	1.68914178456e-22
28080624.494480178	1.68622261812e-22
28090523.98941678	1.68349618756e-22
28100423.4843534	1.6808287246e-22
28110322.97929001	1.67835988755e-22
28120222.47422662	1.67578752147e-22
28130121.969163235	1.6732061518e-22
28140021.464099847	1.67026550048e-22
28149920.959036455	1.66767668609e-22
28159820.45397307	1.66500742098e-22
28169719.94890968	1.66224658648e-22
28179619.443846293	1.65929776446e-22
28189518.9387829	1.65672054557e-22
28199418.43371952	1.65413947586e-22
28209317.928656127	1.65147018592e-22
28220631.637155116	1.64890745021e-22
28230531.132091727	1.6464111114e-22
28240430.62702834	1.6437358843e-22
28250330.121964943	1.64117526927e-22
28260229.616901558	1.63862997858e-22
28270129.11183817	1.63577123683e-22
28280028.606774785	1.63317853094e-22
28289928.101711392	1.63030716576e-22
28299827.596648008	1.62772187141e-22
28309727.09158462	1.62523315535e-22
28319626.58652123	1.62265914044e-22
28329526.08145784	1.62008170615e-22
28339425.57639445	1.61759507968e-22
28349325.07133106	1.61501827893e-22
28360638.77983005	1.61252630097e-22
28370538.274766665	1.6099451033e-22
28380437.769703276	1.60741733946e-22
28390337.264639884	1.60468033967e-22
28400236.759576496	1.60192304546e-22
28410136.254513104	1.59946975826e-22
28420035.749449722	1.59699928979e-22
28429935.24438633	1.59425091683e-22
28439834.73932294	1.59176455752e-22
28449734.234259557	1.5892752321e-22
28459633.72919617	1.58678760413e-22
28469533.224132776	1.58429594742e-22
28479432.719069388	1.58181102147e-22
28489332.214006	1.57888346399e-22
28500645.92250498	1.5763954771e-22
28510545.417441595	1.57400038872e-22
28520444.912378214	1.57141155215e-22
28530344.407314822	1.56901745146e-22
28540243.902251434	1.56637638781e-22
28550143.39718804	1.5636309867e-22
28560042.892124653	1.56125322517e-22
28569942.387061264	1.5588571659e-22
28579841.881997872	1.55637120024e-22
28589741.37693449	1.55398286917e-22
28599640.8718711	1.55158648312e-22
28609540.366807714	1.54884001635e-22
28619439.861744326	1.54644102049e-22
28629339.356680937	1.54404454871e-22
28640653.065179918	1.54164796618e-22
28650552.56011653	1.53925219419e-22
28660452.055053145	1.5368612479e-22
28670351.549989756	1.5340286688e-22
28680251.04492637	1.53171643199e-22
28690150.53986298	1.5293238856e-22
28700050.03479959	1.5267701237e-22
28709949.529736202	1.52432214932e-22
28719849.02467281	1.52201674414e-22
28729748.51960943	1.5194498866e-22
28739648.014546037	1.51705416209e-22
28749547.50948265	1.51546711257e-22
28759447.004419263	1.51309195774e-22
28769346.499355875	1.5107854899e-22
28780660.207854856	1.50829284525e-22
28790559.702791467	1.5059008548e-22
28800459.197728075	1.50333287017e-22
28810358.692664694	1.5010343457e-22
28820258.18760131	1.49872598015e-22
28830157.682537917	1.49633249373e-22
28840057.17747453	1.49383520506e-22
28849956.67241114	1.49155334343e-22
28859856.167347748	1.48930308598e-22
28869755.662284363	1.48848504897e-22
28879655.157220975	1.48617901778e-22
28889554.652157586	1.48460597373e-22
28899454.147094194	1.48175449776e-22
28909353.642030813	1.47953446018e-22
28920667.350529794	1.47723262023e-22
28930566.845466405	1.47485923944e-22
28940466.34040302	1.47246201019e-22
28950365.835339632	1.47016210105e-22
28960265.33027624	1.46794863415e-22
28970164.825212855	1.46536754947e-22
28980064.320149466	1.46315612372e-22
28989963.815086078	1.46094524653e-22
28999863.310022686	1.458639829e-22
29009762.804959297	1.45680126863e-22
29019662.29989591	1.45466556127e-22
29029561.794832524	1.45217299944e-22
29039461.28976913	1.44995603159e-22
29049360.784705743	1.44774255571e-22
29060674.49320473	1.44544157266e-22
29070573.988141343	1.44314101843e-22
29080473.48307795	1.44047088775e-22
29090372.978014562	1.43825553867e-22
29100272.472951178	1.43605994856e-22
29110171.96788779	1.43376762935e-22
29120071.462824404	1.43155696322e-22
29129970.95776101	1.42941879163e-22
29139870.452697624	1.42693173011e-22
29149769.947634235	1.42471635318e-22
29159669.442570847	1.42260810698e-22
29169568.937507454	1.42052559988e-22
29179468.43244407	1.41842295616e-22
29189367.92738068	1.41620475932e-22
29200681.63587967	1.41381025358e-22
29210581.13081628	1.41151329291e-22
29220480.62575289	1.40930969609e-22
29230380.1206895	1.40719136739e-22
29240279.61562611	1.40507603246e-22
29250179.110562727	1.40285978499e-22
29260078.605499335	1.40046154752e-22
29269978.100435946	1.39836308206e-22
29279877.59537256	1.39624200446e-22
29289777.090309173	1.39411704704e-22
29299676.585245784	1.39208306191e-22
29309576.080182392	1.38978146723e-22
29319475.575119007	1.38756557271e-22
29329375.07005562	1.38544776039e-22
29340688.778554603	1.38336349707e-22
29350588.27349122	1.38124164063e-22
29360487.768427826	1.37912131526e-22
29370387.263364438	1.37708927019e-22
29380286.75830105	1.37496235407e-22
29390186.253237657	1.37293192806e-22
29400085.748174272	1.37081488048e-22
29409985.243110884	1.36860432254e-22
29419884.738047495	1.36648580837e-22
29429784.23298411	1.36445312412e-22
29439683.727920722	1.36243461214e-22
29449583.22285733	1.36039848341e-22
29459482.71779394	1.35828037344e-22
29469382.212730557	1.35655823632e-22
29480695.92122954	1.35443018541e-22
29490595.41616615	1.3524041093e-22
29500494.911102764	1.35039578536e-22
29510394.406039376	1.34836725486e-22
29520293.900975987	1.34615715389e-22
29530193.395912595	1.3441295277e-22
29540092.890849207	1.34210276714e-22
29549992.385785818	1.34006457215e-22
29559891.880722433	1.33803762391e-22
29569791.37565904	1.33601346628e-22
29579690.87059566	1.33407320398e-22
29589590.365532268	1.33205200227e-22
29599489.86046888	1.33003422933e-22
29609389.355405487	1.32774737994e-22
29620703.06390448	1.32553541566e-22
29630602.558841087	1.32356798362e-22
29640502.0537777	1.3216318114e-22
29650401.548714314	1.3196072531e-22
29660301.043650925	1.31769009761e-22
29670200.53858754	1.31547395038e-22
29680100.03352415	1.3135361568e-22
29689999.52846076	1.31159994293e-22
29699899.02339737	1.3095776697e-22
29709798.51833398	1.30763790474e-22
29719698.01327059	1.30534369414e-22
29729597.508207202	1.30340500478e-22
29739497.003143817	1.3014741081e-22
29749396.498080425	1.29935194622e-22
29759295.993017044	1.29741255742e-22
29770609.701516025	1.29734608381e-22
29780509.196452636	1.29526181685e-22
29790408.691389244	1.29335140211e-22
29800308.186325856	1.29141400701e-22
29810207.68126247	1.28947179548e-22
29820107.176199082	1.28757070612e-22
29830006.671135698	1.28555293553e-22
29839906.16607231	1.28443620477e-22
29849805.661008913	1.28250223627e-22
29859705.15594553	1.2806567918e-22
29869604.65088214	1.27872306788e-22
29879504.145818748	1.27669581474e-22
29889403.640755363	1.27484956422e-22
29899303.13569198	1.27291239124e-22
29910616.844190963	1.27107070328e-22
29920516.339127574	1.26914116309e-22
29930415.834064182	1.26729318723e-22
29940315.329000793	1.26543902838e-22
29950214.823937405	1.26350433169e-22
29960114.31887402	1.26168387528e-22
29970013.813810635	1.25984484386e-22
29979913.308747247	1.25803575551e-22
29989812.803683855	1.25619135948e-22
29999712.298620466	1.25426524189e-22
30009611.793557078	1.25242537554e-22
30019511.288493685	1.25057912749e-22
30029410.783430297	1.24864530159e-22
30039310.278366912	1.24663083324e-22
30050623.9868659	1.24452432558e-22
30060523.481802512	1.24172470351e-22
30070422.97673912	1.23987318756e-22
30080322.47167573	1.23802883578e-22
30090221.966612343	1.23618958986e-22
30100121.46154895	1.23434686119e-22
30110020.956485566	1.23259237217e-22
30119920.451422177	1.23074879282e-22
30129819.946358792	1.2293708222e-22
30139719.441295404	1.22766494405e-22
30149618.936232015	1.22581889891e-22
30159518.431168623	1.22405947909e-22
30169417.92610524	1.22213109622e-22
30179317.42104185	1.2203807899e-22
30190631.129540835	1.21844544383e-22
30200530.62447745	1.21660096468e-22
30210430.119414058	1.21484332007e-22
30220329.61435067	1.21309259491e-22
30230229.10928728	1.21124985934e-22
30240128.60422389	1.20922612906e-22
30250028.0991605	1.20747640379e-22
30259927.594097115	1.20572322226e-22
30269827.089033727	1.20397171896e-22
30279726.58397034	1.20221513585e-22
30289626.078906953	1.20009980817e-22
30299525.57384356	1.19846634733e-22
30309425.068780173	1.19671240896e-22
30319324.563716788	1.19495803085e-22
30330638.272215765	1.19375175016e-22
30340537.76715238	1.19191522048e-22
30350437.26208899	1.19016491087e-22
30360336.757025607	1.18850676096e-22
30370236.25196222	1.18675694664e-22
30380135.746898826	1.18500339327e-22
30390035.24183544	1.18325541794e-22
30399934.736772053	1.18159150221e-22
30409834.231708664	1.17984802625e-22
30419733.726645272	1.17800400342e-22
30429633.221581887	1.17616903539e-22
30439532.7165185	1.17424439354e-22
30449432.21145511	1.1723903387e-22
30459331.70639172	1.17042958576e-22
30470645.414890703	1.1683312406e-22
30480544.909827314	1.16556486921e-22
30490444.40476393	1.1639025023e-22
30500343.899700545	1.16215414751e-22
30510243.394637156	1.1604898261e-22
30520142.889573764	1.15883046418e-22
30530042.384510376	1.15707927819e-22
30539941.879446987	1.15541236768e-22
30549841.374383595	1.15375713005e-22
30559740.86932021	1.15209734912e-22
30569640.36425682	1.15043272372e-22
30579539.859193437	1.1487682578e-22
30589439.35413005	1.14710524989e-22
30599338.849066656	1.14545361605e-22
30610652.55756564	1.14379900667e-22
30620552.052502256	1.14214020597e-22
30630451.54743886	1.14047863852e-22
30640351.042375483	1.13875788034e-22
30650250.537312094	1.13709726241e-22
30660150.032248702	1.13543704747e-22
30670049.527185313	1.13377914597e-22
30679949.02212192	1.13383775436e-22
30689848.517058533	1.13217933701e-22
30699748.011995148	1.13042253205e-22
30709647.50693176	1.12884884964e-22
30719547.00186837	1.12709735877e-22
30729446.496804986	1.125528995e-22
30739345.991741594	1.12378040246e-22
30750659.70024058	1.12203189518e-22
30760559.19517719	1.12037340847e-22
30770458.690113805	1.11880454191e-22
30780358.18505041	1.11723808956e-22
30790257.679987025	1.11558356848e-22
30800157.174923636	1.11392921289e-22
30810056.66986025	1.11223380756e-22
30819956.16479686	1.11066233774e-22
30829855.65973347	1.1090882903e-22
30839755.154670082	1.10724818354e-22
30849654.649606697	1.10548801833e-22
30859554.14454331	1.10364293881e-22
30869453.639479917	1.10206335586e-22
30879353.13441653	1.10049106604e-22
30890666.842915516	1.09862852889e-22
30900566.337852128	1.09667730529e-22
30910465.832788736	1.09519611627e-22
30920365.32772535	1.09363110714e-22
30930264.822661962	1.09206262147e-22
30940164.317598574	1.09122633685e-22
30950063.81253519	1.08956065173e-22
30959963.307471797	1.08799624048e-22
30969862.80240841	1.08643396076e-22
30979762.29734502	1.0849142854e-22
30989661.792281628	1.08343959602e-22
30999561.28721824	1.08187283107e-22
31009460.782154854	1.08030462976e-22
31019360.277091466	1.07873922764e-22
31030673.985590454	1.07717566578e-22
31040573.480527066	1.07569231939e-22
31050472.975463673	1.07412269557e-22
31060372.470400285	1.07263820223e-22
31070271.965336893	1.0710743029e-22
31080171.46027351	1.06950817532e-22
31090070.95521012	1.06794402435e-22
31099970.45014673	1.06646402587e-22
31109869.945083346	1.06498790785e-22
31119769.440019958	1.0634206765e-22
31129668.934956565	1.06194474908e-22
31139568.429893177	1.0602911705e-22
31149467.924829792	1.05884627907e-22
31159367.419766404	1.05736907576e-22
31170681.128265392	1.05588706063e-22
31180580.623201996	1.0542417388e-22
31190480.11813861	1.05276833655e-22
31200379.613075223	1.0511954912e-22
31210279.10801183	1.04953703485e-22
31220178.60294845	1.04787358315e-22
31230078.097885057	1.04621607921e-22
31239977.59282167	1.0446471014e-22
31249877.08775828	1.04307488163e-22
31259776.582694896	1.04159819952e-22
31269676.077631503	1.04011891045e-22
31279575.572568115	1.03864116768e-22
31289475.06750473	1.03716459482e-22
31299374.56244134	1.03569331804e-22
31310688.270940322	1.03421718301e-22
31320587.765876934	1.03278431469e-22
31330487.26081355	1.03130844245e-22
31340386.75575016	1.02983779415e-22
31350286.25068677	1.02836849457e-22
31360185.74562338	1.0274353985e-22
31370085.240559995	1.02596099441e-22
31379984.735496607	1.02458336612e-22
31389884.230433214	1.02311056096e-22
31399783.725369826	1.02163361974e-22
31409683.22030644	1.02015986722e-22
31419582.715243053	1.01877049956e-22
31429482.210179668	1.01729118524e-22
31439381.70511628	1.01590385982e-22
31450695.41361526	1.01442939184e-22
31460594.90855187	1.0130452461e-22
31470494.403488483	1.0115674346e-22
31480393.8984251	1.01019255603e-22
31490293.393361706	1.00863212739e-22
31500192.888298318	1.00729817272e-22
31510092.38323493	1.00591312372e-22
31519991.878171545	1.00452792961e-22
31529891.373108152	1.00305382378e-22
31539790.868044764	1.00166670972e-22
31549690.362981375	1.00028274871e-22
31559589.85791799	9.98811554536e-23
31569489.352854602	9.97342223077e-23
31579388.847791217	9.96592170139e-23
31590702.556290198	9.95028776419e-23
31600602.05122681	9.93640197249e-23
31610501.54616342	9.92158905289e-23
31620401.04110003	9.90685103468e-23
31630300.536036644	9.89296945737e-23
31640200.030973256	9.87911195694e-23
31650099.525909867	9.86521601134e-23
31659999.020846482	9.85515094305e-23
31669898.51578309	9.84116131793e-23
31679798.0107197	9.82740202471e-23
31689697.505656313	9.81358220992e-23
31699597.00059292	9.79976921535e-23
31709496.49552954	9.7850211124e-23
31719395.990466148	9.77205755297e-23
31729295.485402763	9.75823354368e-23
31740609.193901747	9.7443666493e-23
31750508.68883836	9.72966462107e-23
31760408.183774967	9.71417802071e-23
31770307.67871158	9.70034044861e-23
31780207.173648186	9.68740012447e-23
31790106.668584805	9.67359804218e-23
31800006.16352142	9.65892301811e-23
31809905.658458028	9.64597226831e-23
31819805.15339464	9.63212689835e-23
31829704.64833125	9.61929518168e-23
31839604.14326786	9.60695475386e-23
31849503.638204478	9.59142936225e-23
31859403.133141086	9.57849526668e-23
31869302.628077697	9.5647249797e-23
31880616.336576678	9.55177959057e-23
31890515.831513297	9.53881933796e-23
31900415.326449905	9.52409547805e-23
31910314.821386516	9.51028782868e-23
31920214.316323124	9.49737804379e-23
31930113.811259743	9.48444283364e-23
31940013.30619635	9.46890045183e-23
31949912.801132966	9.45595410101e-23
31959812.296069577	9.44133608184e-23
31969711.79100619	9.42838772051e-23
31979611.285942797	9.4136582973e-23
31989510.780879408	9.39889266186e-23
31999410.275816023	9.38594160633e-23
32009309.770752635	9.37310632044e-23
32020623.479251623	9.36018589332e-23
32030522.974188235	9.35192971339e-23
32040422.469124842	9.33903327455e-23
32050321.964061454	9.3261136981e-23
32060221.45899806	9.31413590718e-23
32070120.953934673	9.30121791126e-23
32080020.448871285	9.28833892886e-23
32089919.9438079	9.27354898105e-23
32099819.43874451	9.26064108629e-23
32109718.933681127	9.24415488797e-23
32119618.428617734	9.23032376595e-23
32129517.923554346	9.21825953133e-23
32139417.418490957	9.20537285828e-23
32149316.913427573	9.19271898708e-23
32160630.621926554	9.17884069339e-23
32170530.116863165	9.16880746804e-23
32180429.61179978	9.15447891591e-23
32190329.10673639	9.14192989866e-23
32200228.601673	9.12935168285e-23
32210128.09660961	9.11398635807e-23
32220027.591546226	9.10143563205e-23
32229927.086482838	9.08896923646e-23
32239826.581419446	9.07652146455e-23
32249726.076356057	9.06338305851e-23
32259625.571292672	9.05101666333e-23
32269525.066229284	9.03667438409e-23
32279424.561165895	9.02431652421e-23
32289324.056102503	9.01199008049e-23
32300637.76460149	8.99970835773e-23
32310537.259538103	8.98525565689e-23
32320436.754474714	8.97178373953e-23
32330336.24941133	8.95962016009e-23
32340235.744347937	8.94647493959e-23
32350135.23928455	8.93392166545e-23
32360034.73422116	8.92017481812e-23
32369934.229157776	8.90722945177e-23
32379833.724094383	8.89504273213e-23
32389733.219030995	8.88294951875e-23
32399632.71396761	8.87086245817e-23
32409532.20890422	8.85727403882e-23
32419431.703840833	8.84371271428e-23
32429331.19877744	8.83151165943e-23
32440644.90727643	8.81731239226e-23
32450544.402213033	8.8052198676e-23
32460443.897149652	8.7933063241e-23
32470343.39208626	8.78132413192e-23
32480242.887022875	8.76942499204e-23
32490142.381959487	8.75784871166e-23
32500041.8768961	8.7459005322e-23
32509941.371832706	8.73298897311e-23
32519840.866769318	8.71995943668e-23
32529740.361705933	8.70625729237e-23
32539639.856642544	8.69451847818e-23
32549539.35157916	8.68273278412e-23
32559438.84651577	8.67098539927e-23
32569338.34145238	8.65870919672e-23
32580652.049951363	8.64695051931e-23
32590551.54488797	8.63517313818e-23
32600451.03982459	8.62944111771e-23
32610350.534761198	8.61606806763e-23
32620250.02969781	8.60231492096e-23
32630149.524634425	8.59069794646e-23
32640049.019571036	8.57903408818e-23
32649948.514507644	8.56731112854e-23
32659848.009444255	8.55537761133e-23
32669747.504380867	8.54375515312e-23
32679646.999317482	8.5321525402e-23
32689546.49425409	8.52020688985e-23
32699445.9891907	8.50843374904e-23
32709345.484127317	8.49688885112e-23
32720659.1926263	8.48464604578e-23
32730558.68756291	8.47214054533e-23
32740458.18249952	8.46070864789e-23
32750357.677436136	8.44889401825e-23
32760257.172372747	8.43694215426e-23
32770156.667309355	8.42551631634e-23
32780056.162245974	8.4141576749e-23
32789955.65718258	8.40295863812e-23
