24929756.677512918	8.99464653403e-22
24939656.172449533	8.97931935807e-22
24949555.667386144	8.96345964332e-22
24959455.162322756	8.94880368032e-22
24969354.657259367	8.93554874832e-22
24980668.365758352	8.9207106346e-22
24990567.86069496	8.90551349646e-22
25000467.355631575	8.89028412533e-22
25010366.850568183	8.87474509588e-22
25020266.345504798	8.86085294648e-22
25030165.84044141	8.84600897473e-22
25040065.33537802	8.83205499598e-22
25049964.830314633	8.81787143915e-22
25059864.325251244	8.8022687872e-22
25069763.820187856	8.79047609442e-22
25079663.31512447	8.77535235284e-22
25089562.81006108	8.76100056056e-22
25099462.30499769	8.74768648487e-22
25109361.7999343	8.73388418666e-22
25120675.50843329	8.71922858223e-22
25130575.003369898	8.70370436626e-22
25140474.49830651	8.68981831352e-22
25150373.99324312	8.67454661587e-22
25160273.488179736	8.65953354308e-22
25170172.983116347	8.64581397297e-22
25180072.47805296	8.63203924435e-22
25189971.97298957	8.61772026911e-22
25199871.46792618	8.60332051475e-22
25209770.96286279	8.58893403973e-22
25219670.457799405	8.57448113341e-22
25229569.952736013	8.56121070173e-22
25239469.447672628	8.54659081903e-22
25249368.942609236	8.53349564528e-22
25260682.651108224	8.51998537376e-22
25270582.146044835	8.5050932712e-22
25280481.640981447	8.4916271726e-22
25290381.135918055	8.47755570675e-22
25300280.63085467	8.46314954421e-22
25310180.12579128	8.44835656036e-22
25320079.620727893	8.43363277933e-22
25329979.11566451	8.41930804831e-22
25339878.61060112	8.40586275931e-22
25349778.105537727	8.39150949198e-22
25359677.60047434	8.37770714744e-22
25369577.09541095	8.36364150995e-22
25379476.590347562	8.35017970847e-22
25389376.085284173	8.33593469525e-22
25400689.79378316	8.32359204442e-22
25410589.288719773	8.30977536617e-22
25420488.783656385	8.29512200115e-22
25430388.278592993	8.28123829397e-22
25440287.773529608	8.26750100194e-22
25450187.26846622	8.25358984679e-22
25460086.76340283	8.24023024727e-22
25469986.258339442	8.22673496063e-22
25479885.753276058	8.21347451849e-22
25489785.248212665	8.19995414504e-22
25499684.743149277	8.1857065443e-22
25509584.23808589	8.17186536298e-22
25519483.7330225	8.15838363515e-22
25529383.22795911	8.14460344316e-22
25540696.936458096	8.13293412731e-22
25550596.43139471	8.11890081611e-22
25560495.926331323	8.10502520921e-22
25570395.42126793	8.09159354124e-22
25580294.916204542	8.07780458635e-22
25590194.411141153	8.06399151133e-22
25600093.90607776	8.05087318459e-22
25609993.40101438	8.03702594656e-22
25619892.895950988	8.02326936898e-22
25629792.390887603	8.01022238818e-22
25639691.885824215	7.99711326972e-22
25649591.380760826	7.98334089209e-22
25659490.875697434	7.96948696578e-22
25669390.370634045	7.95619274526e-22
25680704.079133034	7.94466981616e-22
25690603.574069645	7.93113627087e-22
25700503.069006253	7.91736881928e-22
25710402.56394287	7.90359596106e-22
25720302.05887948	7.89096221679e-22
25730201.55381609	7.87790980655e-22
25740101.0487527	7.86527756747e-22
25750000.54368931	7.85414732544e-22
25759900.038625926	7.84111006506e-22
25769799.533562537	7.82852456108e-22
25779699.028499145	7.81508209766e-22
25789598.523435764	7.80144200861e-22
25799498.01837237	7.78800869325e-22
25809397.513308983	7.77463132809e-22
25819297.00824559	7.76277526094e-22
25830610.716744576	7.74947102852e-22
25840510.21168119	7.73691120558e-22
25850409.706617802	7.72439889416e-22
25860309.201554418	7.71141957761e-22
25870208.69649103	7.69964125907e-22
25880108.191427637	7.68633466611e-22
25890007.68636425	7.67346859551e-22
25899907.181300864	7.66044520064e-22
25909806.676237475	7.64756199274e-22
25919706.171174083	7.63465387421e-22
25929605.666110694	7.62176180865e-22
25939505.16104731	7.60878062656e-22
25949404.655983925	7.59651932435e-22
25959304.15092053	7.58482282292e-22
25970617.85941952	7.57225703671e-22
25980517.35435613	7.55982449652e-22
25990416.84929274	7.547252292e-22
26000316.344229348	7.53548728009e-22
26010215.839165967	7.52258111496e-22
26020115.334102575	7.51007242377e-22
26030014.829039186	7.49717942277e-22
26039914.323975798	7.48433946677e-22
26049813.818912413	7.47182914432e-22
26059713.31384902	7.45972824517e-22
26069612.808785632	7.44753320698e-22
26079512.303722247	7.43494187296e-22
26089411.79865886	7.4225471887e-22
26099311.293595474	7.41166671248e-22
26110625.00209445	7.39916652735e-22
26120524.497031063	7.38641145978e-22
26130423.991967678	7.37440758409e-22
26140323.486904286	7.36262935419e-22
26150222.981840897	7.35190250323e-22
26160122.476777513	7.33985899964e-22
26170021.971714124	7.3274237548e-22
26179921.466650736	7.31498382765e-22
26189820.96158735	7.30312835871e-22
26199720.45652396	7.2906845589e-22
26209619.95146057	7.27866186822e-22
26219519.44639718	7.26745235961e-22
26229418.941333797	7.25502149036e-22
26239318.436270405	7.24298166243e-22
26250632.14476939	7.23209197231e-22
26260531.639706004	7.22086457523e-22
26270431.13464261	7.20883488112e-22
26280330.629579224	7.1967207702e-22
26290230.124515835	7.18501529796e-22
26300129.61945245	7.17265045015e-22
26310029.114389062	7.16061725316e-22
26319928.609325673	7.14825628311e-22
26329828.10426229	7.1362168247e-22
26339727.599198896	7.1249963691e-22
26349627.094135508	7.11336171551e-22
26359526.58907212	7.10242049218e-22
26369426.084008727	7.09125402726e-22
26379325.578945342	7.0797005419e-22
26390639.287444327	7.06962675272e-22
26400538.78238094	7.05766400126e-22
26410438.277317546	7.04595819578e-22
26420337.77225416	7.03624376839e-22
26430237.267190773	7.02413390972e-22
26440136.762127385	7.01289658505e-22
26450036.257064	7.00140910775e-22
26459935.75200061	6.98976509532e-22
26469835.246937227	6.97862220062e-22
26479734.74187383	6.96665868947e-22
26489634.23681044	6.95501587526e-22
26499533.731747057	6.94352756946e-22
26509433.226683665	6.93190784028e-22
26519332.721620277	6.92042769754e-22
26530646.430119257	6.91042408906e-22
26540545.925055876	6.89919217052e-22
26550445.419992484	6.88796145529e-22
26560344.9149291	6.87763081065e-22
26570244.40986571	6.86711577346e-22
26580143.904802322	6.85555431901e-22
26590043.39973893	6.84488745143e-22
26599942.89467554	6.83339877311e-22
26609842.389612157	6.8218330437e-22
26619741.88454877	6.8106630928e-22
26629641.379485384	6.79917051361e-22
26639540.874421995	6.78801425146e-22
26649440.369358603	6.77661204084e-22
26659339.864295214	6.76558037333e-22
26670653.572794195	6.75522827063e-22
26680553.067730814	6.74453766516e-22
26690452.562667422	6.73417458467e-22
26700352.057604033	6.72294115389e-22
26710251.55254065	6.71177302249e-22
26720151.04747726	6.7006994234e-22
26730050.542413868	6.68960314299e-22
26739950.037350483	6.67917751917e-22
26749849.53228709	6.66801406461e-22
26759749.027223706	6.65753992004e-22
26769648.522160314	6.64670653047e-22
26779548.017096933	6.6361654752e-22
26789447.51203354	6.62560540235e-22
26799347.006970152	6.61491188664e-22
26810660.715469133	6.60503972615e-22
26820560.210405745	6.59420125824e-22
26830459.705342356	6.58333811361e-22
26840359.20027897	6.57283355306e-22
26850258.69521558	6.56174374692e-22
26860158.190152198	6.55098297196e-22
26870057.685088806	6.53996962706e-22
26879957.180025417	6.53000201057e-22
26889856.67496203	6.5192357774e-22
26899756.169898644	6.50894147953e-22
26909655.66483525	6.49826287538e-22
26919555.159771863	6.48845914988e-22
26929454.65470848	6.47755036834e-22
26939354.14964509	6.46693202308e-22
26950667.85814407	6.45772015322e-22
26960567.353080682	6.44710842505e-22
26970466.848017294	6.4368193039e-22
26980366.3429539	6.42605851469e-22
26990265.837890517	6.41609023377e-22
27000165.332827136	6.40539717569e-22
27010064.827763744	6.39478026532e-22
27019964.322700355	6.38441429671e-22
27029863.817636967	6.37346686245e-22
27039763.312573574	6.36391340495e-22
27049662.80751019	6.35450453571e-22
27059562.3024468	6.34512089822e-22
27069461.797383416	6.33435593115e-22
27079361.292320028	6.32439655657e-22
27090675.00081901	6.31532867501e-22
27100574.49575562	6.3060186313e-22
27110473.99069223	6.2960508702e-22
27120373.485628847	6.28536521178e-22
27130272.98056545	6.27500016825e-22
27140172.475502074	6.26445438605e-22
27150071.970438678	6.25477063779e-22
27159971.465375293	6.24454910953e-22
27169870.960311905	6.23467239829e-22
27179770.455248512	6.22438079492e-22
27189669.950185124	6.21411670364e-22
27199569.44512174	6.20472893048e-22
27209468.94005835	6.19450492643e-22
27219368.43499496	6.1850812664e-22
27230682.143493947	6.17518432525e-22
27240581.63843056	6.16607640048e-22
27250481.13336717	6.15592605635e-22
27260380.628303777	6.1457099287e-22
27270280.12324039	6.13621785159e-22
27280179.618177004	6.12607777094e-22
27290079.113113616	6.11626182647e-22
27299978.60805023	6.10646439701e-22
27309878.102986842	6.09664781735e-22
27319777.59792345	6.0872498218e-22
27329677.09286006	6.07688483409e-22
27339576.58779667	6.06699521728e-22
27349476.08273329	6.05743030917e-22
27359375.577669896	6.04735318716e-22
27370689.28616888	6.03768096425e-22
27380588.781105496	6.02978479349e-22
27390488.276042107	6.02076934123e-22
27400387.770978715	6.0108800483e-22
27410287.265915327	6.00138151094e-22
27420186.760851942	5.99206164006e-22
27430086.255788554	5.98231831829e-22
27439985.75072516	5.97242701295e-22
27449885.245661777	5.9631731815e-22
27459784.740598388	5.95328205127e-22
27469684.235535	5.94364696361e-22
27479583.730471607	5.93415383571e-22
27489483.22540822	5.92440620325e-22
27499382.720344834	5.91578645326e-22
27510696.42884382	5.90644601233e-22
27520595.923780434	5.89834379636e-22
27530495.418717045	5.88892874835e-22
27540394.913653653	5.87911439407e-22
27550294.408590265	5.86970025405e-22
27560193.903526872	5.86020762862e-22
27570093.398463484	5.8507901978e-22
27579992.8934001	5.84194448913e-22
27589892.38833671	5.83252612332e-22
27599791.883273326	5.82328999515e-22
27609691.378209937	5.81361340415e-22
27619590.873146545	5.80538856237e-22
27629490.368083157	5.7960409168e-22
27639389.86301977	5.78702232209e-22
27650703.571518756	5.77985617562e-22
27660603.066455364	5.77263907793e-22
27670502.561391983	5.76274970533e-22
27680402.05632859	5.75347921129e-22
27690301.551265202	5.74514725565e-22
27700201.04620181	5.73580428873e-22
27710100.54113842	5.72653129075e-22
27720000.036075033	5.71794770793e-22
27729899.53101165	5.7088568454e-22
27739799.02594826	5.70030508543e-22
27749698.520884868	5.69103125756e-22
27759598.015821483	5.68154276178e-22
27769497.510758094	5.67219592174e-22
27779397.00569471	5.66316751835e-22
27789296.50063132	5.65456350848e-22
27800610.209130302	5.64734397374e-22
27810509.704066914	5.6387976741e-22
27820409.199003525	5.62952753144e-22
27830308.69394014	5.62025258719e-22
27840208.188876748	5.61162946969e-22
27850107.68381336	5.60320023893e-22
27860007.17874997	5.59425442717e-22
27869906.67368658	5.58508829517e-22
27879806.168623198	5.57588866164e-22
27889705.663559806	5.56701279438e-22
27899605.158496417	5.55854099766e-22
27909504.653433032	5.54966926107e-22
27919404.148369644	5.5407237884e-22
27929303.64330625	5.53225971e-22
27940617.351805236	5.52535924433e-22
27950516.84674185	5.51615637671e-22
27960416.341678463	5.5093218222e-22
27970315.83661507	5.50069677521e-22
27980215.331551686	5.49224482313e-22
27990114.826488297	5.48377169726e-22
28000014.321424913	5.47449263672e-22
28009913.816361517	5.46569091525e-22
28019813.311298136	5.45681676102e-22
28029712.806234743	5.44827119712e-22
28039612.301171355	5.43972693764e-22
28049511.796107963	5.43124974088e-22
28059411.29104458	5.42277627751e-22
28069310.78598119	5.41445391543e-22
28080624.494480178	5.40736703672e-22
28090523.98941678	5.39955704015e-22
28100423.4843534	5.39089929063e-22
28110322.97929001	5.3832260682e-22
28120222.47422662	5.37489368563e-22
28130121.969163235	5.36616766838e-22
28140021.464099847	5.35747941656e-22
28149920.959036455	5.3487512866e-22
28159820.45397307	5.34060550889e-22
28169719.94890968	5.33205899372e-22
28179619.443846293	5.32311293003e-22
28189518.9387829	5.31496831563e-22
28199418.43371952	5.30631069716e-22
28209317.928656127	5.29871858226e-22
28220631.637155116	5.29097472279e-22
28230531.132091727	5.28392459269e-22
28240430.62702834	5.27609830903e-22
28250330.121964943	5.268094948e-22
28260229.616901558	5.26016717827e-22
28270129.11183817	5.2515479364e-22
28280028.606774785	5.24314718201e-22
28289928.101711392	5.23452754971e-22
28299827.596648008	5.22620087537e-22
28309727.09158462	5.21805618364e-22
28319626.58652123	5.21012675515e-22
28329526.08145784	5.20186568056e-22
28339425.57639445	5.19412260186e-22
28349325.07133106	5.18645659335e-22
28360638.77983005	5.17812247255e-22
28370538.274766665	5.17103333361e-22
28380437.769703276	5.16368967399e-22
28390337.264639884	5.15529384077e-22
28400236.759576496	5.14700682364e-22
28410136.254513104	5.13908333948e-22
28420035.749449722	5.13140820977e-22
28429935.24438633	5.12293838909e-22
28439834.73932294	5.11533560952e-22
28449734.234259557	5.10733213843e-22
28459633.72919617	5.09972799315e-22
28469533.224132776	5.09238018833e-22
28479432.719069388	5.08438136658e-22
28489332.214006	5.07585281029e-22
28500645.92250498	5.06785184527e-22
28510545.417441595	5.06152371192e-22
28520444.912378214	5.05392756265e-22
28530344.407314822	5.0459283905e-22
28540243.902251434	5.03825820578e-22
28550143.39718804	5.03004062375e-22
28560042.892124653	5.02317086194e-22
28569942.387061264	5.01524410159e-22
28579841.881997872	5.00731832252e-22
28589741.37693449	5.00011454074e-22
28599640.8718711	4.99251625467e-22
28609540.366807714	4.98411800561e-22
28619439.861744326	4.97653781226e-22
28629339.356680937	4.9689382126e-22
28640653.065179918	4.96140619427e-22
28650552.56011653	4.95500795645e-22
28660452.055053145	4.94708078989e-22
28670351.549989756	4.93967010322e-22
28680251.04492637	4.93213631316e-22
28690150.53986298	4.92453175973e-22
28700050.03479959	4.91719100474e-22
28709949.529736202	4.90960262349e-22
28719849.02467281	4.90239987989e-22
28729748.51960943	4.8944000555e-22
28739648.014546037	4.88679817788e-22
28749547.50948265	4.880422313e-22
28759447.004419263	4.87358094917e-22
28769346.499355875	4.86612454754e-22
28780660.207854856	4.85852315991e-22
28790559.702791467	4.85252006949e-22
28800459.197728075	4.84452440072e-22
28810358.692664694	4.83733337082e-22
28820258.18760131	4.82979956181e-22
28830157.682537917	4.82227287616e-22
28840057.17747453	4.8145991583e-22
28849956.67241114	4.8077995469e-22
28859856.167347748	4.80107900446e-22
28869755.662284363	4.79547039549e-22
28879655.157220975	4.78794305324e-22
28889554.652157586	4.78164554065e-22
28899454.147094194	4.77450260458e-22
28909353.642030813	4.76744166147e-22
28920667.350529794	4.76024209678e-22
28930566.845466405	4.75401281609e-22
28940466.34040302	4.7466717677e-22
28950365.835339632	4.73947242697e-22
28960265.33027624	4.73235461787e-22
28970164.825212855	4.72515370662e-22
28980064.320149466	4.71802048502e-22
28989963.815086078	4.71082271791e-22
28999863.310022686	4.70336582209e-22
29009762.804959297	4.69710955921e-22
29019662.29989591	4.69039175095e-22
29029561.794832524	4.68344682138e-22
29039461.28976913	4.67711277646e-22
29049360.784705743	4.66972856617e-22
29060674.49320473	4.66252732369e-22
29070573.988141343	4.65665975458e-22
29080473.48307795	4.64884542762e-22
29090372.978014562	4.64171754707e-22
29100272.472951178	4.63579142926e-22
29110171.96788779	4.62859239615e-22
29120071.462824404	4.62146435186e-22
29129970.95776101	4.61407598973e-22
29139870.452697624	4.60737954416e-22
29149769.947634235	4.60032176486e-22
29159669.442570847	4.59366948341e-22
29169568.937507454	4.58734659908e-22
29179468.43244407	4.58069035937e-22
29189367.92738068	4.57355895539e-22
29200681.63587967	4.56602841099e-22
29210581.13081628	4.55882468633e-22
29220480.62575289	4.55343434693e-22
29230380.1206895	4.54670651387e-22
29240279.61562611	4.54006364827e-22
29250179.110562727	4.53293669359e-22
29260078.605499335	4.52613471179e-22
29269978.100435946	4.51954911344e-22
29279877.59537256	4.51274467835e-22
29289777.090309173	4.50569044787e-22
29299676.585245784	4.49935814603e-22
29309576.080182392	4.49223113115e-22
29319475.575119007	4.48616240884e-22
29329375.07005562	4.47918118815e-22
29340688.778554603	4.47238579945e-22
29350588.27349122	4.46580078358e-22
29360487.768427826	4.46044804857e-22
29370387.263364438	4.45353585191e-22
29380286.75830105	4.4472074979e-22
29390186.253237657	4.44083843451e-22
29400085.748174272	4.43410447378e-22
29409985.243110884	4.42722838949e-22
29419884.738047495	4.42052038287e-22
29429784.23298411	4.41423481127e-22
29439683.727920722	4.40785749429e-22
29449583.22285733	4.40139782508e-22
29459482.71779394	4.39462034615e-22
29469382.212730557	4.38882573582e-22
29480695.92122954	4.38237288569e-22
29490595.41616615	4.37586581407e-22
29500494.911102764	4.37046192043e-22
29510394.406039376	4.36383401855e-22
29520293.900975987	4.35695383001e-22
29530193.395912595	4.3508632616e-22
29540092.890849207	4.34423161869e-22
29549992.385785818	4.33760349773e-22
29559891.880722433	4.33169321028e-22
29569791.37565904	4.32508737968e-22
29579690.87059566	4.31858050005e-22
29589590.365532268	4.31227394749e-22
29599489.86046888	4.30599451575e-22
29609389.355405487	4.2995255581e-22
29620703.06390448	4.29308719967e-22
29630602.558841087	4.28652931562e-22
29640502.0537777	4.28039745253e-22
29650401.548714314	4.2734035583e-22
29660301.043650925	4.26703210697e-22
29670200.53858754	4.26042962879e-22
29680100.03352415	4.25420579964e-22
29689999.52846076	4.24792252285e-22
29699899.02339737	4.24184079446e-22
29709798.51833398	4.23548041315e-22
29719698.01327059	4.22853320816e-22
29729597.508207202	4.22252167819e-22
29739497.003143817	4.21651748542e-22
29749396.498080425	4.21001594867e-22
29759295.993017044	4.20368189643e-22
29770609.701516025	4.199348117e-22
29780509.196452636	4.19398781171e-22
29790408.691389244	4.18810668675e-22
29800308.186325856	4.18180083528e-22
29810207.68126247	4.17561221366e-22
29820107.176199082	4.16961899404e-22
29830006.671135698	4.16346252532e-22
29839906.16607231	4.15829046424e-22
29849805.661008913	4.15218228444e-22
29859705.15594553	4.14600003868e-22
29869604.65088214	4.13992123972e-22
29879504.145818748	4.13356546011e-22
29889403.640755363	4.12760513817e-22
29899303.13569198	4.12129630043e-22
29910616.844190963	4.1153086182e-22
29920516.339127574	4.11043743426e-22
29930415.834064182	4.10427902894e-22
29940315.329000793	4.09832656651e-22
29950214.823937405	4.09241611247e-22
29960114.31887402	4.086936049e-22
29970013.813810635	4.08113676684e-22
29979913.308747247	4.07543916569e-22
29989812.803683855	4.06942869659e-22
29999712.298620466	4.06332512617e-22
30009611.793557078	4.05749047051e-22
30019511.288493685	4.05148322012e-22
30029410.783430297	4.04522529929e-22
30039310.278366912	4.03871852056e-22
30050623.9868659	4.03216200941e-22
30060523.481802512	4.02551332837e-22
30070422.97673912	4.0195799825e-22
30080322.47167573	4.01378144196e-22
30090221.966612343	4.00847908085e-22
30100121.46154895	4.00289583553e-22
30110020.956485566	3.9971376037e-22
30119920.451422177	3.99117932002e-22
30129819.946358792	3.98624151878e-22
30139719.441295404	3.98061306282e-22
30149618.936232015	3.97485342422e-22
30159518.431168623	3.96921070351e-22
30169417.92610524	3.96335647896e-22
30179317.42104185	3.95745262378e-22
30190631.129540835	3.95147466486e-22
30200530.62447745	3.94564192067e-22
30210430.119414058	3.94072849675e-22
30220329.61435067	3.93526369331e-22
30230229.10928728	3.92971953312e-22
30240128.60422389	3.92359198689e-22
30250028.0991605	3.91798978787e-22
30259927.594097115	3.91252816876e-22
30269827.089033727	3.90679758779e-22
30279726.58397034	3.90118924848e-22
30289626.078906953	3.89505808371e-22
30299525.57384356	3.88973403607e-22
30309425.068780173	3.88412521722e-22
30319324.563716788	3.87834180131e-22
30330638.272215765	3.87337479004e-22
30340537.76715238	3.86744427313e-22
30350437.26208899	3.86297962826e-22
30360336.757025607	3.85769310779e-22
30370236.25196222	3.85215676319e-22
30380135.746898826	3.84676865159e-22
30390035.24183544	3.8410334346e-22
30399934.736772053	3.83597931777e-22
30409834.231708664	3.83026796418e-22
30419733.726645272	3.82456138091e-22
30429633.221581887	3.8186574931e-22
30439532.7165185	3.81285105562e-22
30449432.21145511	3.80691823285e-22
30459331.70639172	3.80130080451e-22
30470645.414890703	3.79568317345e-22
30480544.909827314	3.78944861991e-22
30490444.40476393	3.7853823215e-22
30500343.899700545	3.77977314406e-22
30510243.394637156	3.77436534279e-22
30520142.889573764	3.76885403668e-22
30530042.384510376	3.76372356759e-22
30539941.879446987	3.75821211841e-22
30549841.374383595	3.75287628949e-22
30559740.86932021	3.74769877372e-22
30569640.36425682	3.742212271e-22
30579539.859193437	3.73700222764e-22
30589439.35413005	3.73154423812e-22
30599338.849066656	3.72640838499e-22
30610652.55756564	3.72120989275e-22
30620552.052502256	3.71612374426e-22
30630451.54743886	3.71175599513e-22
30640351.042375483	3.70653222961e-22
30650250.537312094	3.70124718713e-22
30660150.032248702	3.69581101588e-22
30670049.527185313	3.69037657487e-22
30679949.02212192	3.68690892473e-22
30689848.517058533	3.68167458683e-22
30699748.011995148	3.6763646782e-22
30709647.50693176	3.67123462338e-22
30719547.00186837	3.66602433369e-22
30729446.496804986	3.66081551617e-22
30739345.991741594	3.65538249155e-22
30750659.70024058	3.65005092144e-22
30760559.19517719	3.64473846421e-22
30770458.690113805	3.64063097321e-22
30780358.18505041	3.63542408162e-22
30790257.679987025	3.63035888367e-22
30800157.174923636	3.62497666236e-22
30810056.66986025	3.61984996039e-22
30819956.16479686	3.61461635748e-22
30829855.65973347	3.6096527387e-22
30839755.154670082	3.60451744733e-22
30849654.649606697	3.59923632633e-22
30859554.14454331	3.59370937672e-22
30869453.639479917	3.58872781347e-22
30879353.13441653	3.58346766268e-22
30890666.842915516	3.57848904104e-22
30900566.337852128	3.57308319008e-22
30910465.832788736	3.5690184737e-22
30920365.32772535	3.56390767751e-22
30930264.822661962	3.5591295964e-22
30940164.317598574	3.55495492225e-22
30950063.81253519	3.54959588376e-22
30959963.307471797	3.54460989569e-22
30969862.80240841	3.53947651597e-22
30979762.29734502	3.53540673753e-22
30989661.792281628	3.53032329048e-22
30999561.28721824	3.52518861829e-22
31009460.782154854	3.5203015349e-22
31019360.277091466	3.5157782455e-22
31030673.985590454	3.51066679801e-22
31040573.480527066	3.50575433274e-22
31050472.975463673	3.50170841675e-22
31060372.470400285	3.49659466664e-22
31070271.965336893	3.49158054978e-22
31080171.46027351	3.4864973864e-22
31090070.95521012	3.48147654619e-22
31099970.45014673	3.47648588385e-22
31109869.945083346	3.47174973333e-22
31119769.440019958	3.46696131278e-22
31129668.934956565	3.46254903693e-22
31139568.429893177	3.45749127584e-22
31149467.924829792	3.4532874478e-22
31159367.419766404	3.44824709046e-22
31170681.128265392	3.44335993303e-22
31180580.623201996	3.43850379121e-22
31190480.11813861	3.43354253177e-22
31200379.613075223	3.42932951887e-22
31210279.10801183	3.42429587374e-22
31220178.60294845	3.41933751763e-22
31230078.097885057	3.41433035868e-22
31239977.59282167	3.40924466084e-22
31249877.08775828	3.40444956187e-22
31259776.582694896	3.39948475028e-22
31269676.077631503	3.39479875324e-22
31279575.572568115	3.39028560282e-22
31289475.06750473	3.38569671199e-22
31299374.56244134	3.38100751485e-22
31310688.270940322	3.37626961511e-22
31320587.765876934	3.3717983176e-22
31330487.26081355	3.36715637367e-22
31340386.75575016	3.36341372317e-22
31350286.25068677	3.35837853969e-22
31360185.74562338	3.35438157888e-22
31370085.240559995	3.34959507042e-22
31379984.735496607	3.34495766204e-22
31389884.230433214	3.34034391235e-22
31399783.725369826	3.33555810281e-22
31409683.22030644	3.33143038312e-22
31419582.715243053	3.3266688363e-22
31429482.210179668	3.32225236173e-22
31439381.70511628	3.31758722409e-22
31450695.41361526	3.31292275691e-22
31460594.90855187	3.30816078319e-22
31470494.403488483	3.30339716712e-22
31480393.8984251	3.29975193294e-22
31490293.393361706	3.29512686614e-22
31500192.888298318	3.29077741292e-22
31510092.38323493	3.28611443748e-22
31519991.878171545	3.28122317345e-22
31529891.373108152	3.2767594958e-22
31539790.868044764	3.27211849449e-22
31549690.362981375	3.26795225129e-22
31559589.85791799	3.26366225339e-22
31569489.352854602	3.25911766354e-22
31579388.847791217	3.25516793917e-22
31590702.556290198	3.25053233415e-22
31600602.05122681	3.24597069541e-22
31610501.54616342	3.2411326691e-22
31620401.04110003	3.23739167271e-22
31630300.536036644	3.23278040892e-22
31640200.030973256	3.22853902936e-22
31650099.525909867	3.22388005094e-22
31659999.020846482	3.22023630823e-22
31669898.51578309	3.21596228194e-22
31679798.0107197	3.21192256513e-22
31689697.505656313	3.20718486125e-22
31699597.00059292	3.20269259449e-22
31709496.49552954	3.19805517755e-22
31719395.990466148	3.19351891938e-22
31729295.485402763	3.18919849602e-22
31740609.193901747	3.18488225944e-22
31750508.68883836	3.18039228799e-22
31760408.183774967	3.17643367934e-22
31770307.67871158	3.17184413593e-22
31780207.173648186	3.16735499108e-22
31790106.668584805	3.16282164327e-22
31800006.16352142	3.15828688795e-22
31809905.658458028	3.15456911791e-22
31819805.15339464	3.1501013909e-22
31829704.64833125	3.14589210094e-22
31839604.14326786	3.14183966013e-22
31849503.638204478	3.13715466337e-22
31859403.133141086	3.13274325838e-22
31869302.628077697	3.12845506681e-22
31880616.336576678	3.12406475021e-22
31890515.831513297	3.12015867634e-22
31900415.326449905	3.11634825245e-22
31910314.821386516	3.11190720728e-22
31920214.316323124	3.10749659688e-22
31930113.811259743	3.102975376e-22
31940013.30619635	3.09886143657e-22
31949912.801132966	3.09467365316e-22
31959812.296069577	3.0903379525e-22
31969711.79100619	3.08602356215e-22
31979611.285942797	3.08156574572e-22
31989510.780879408	3.07710756847e-22
31999410.275816023	3.07281770489e-22
32009309.770752635	3.06874168537e-22
32020623.479251623	3.06435677593e-22
32030522.974188235	3.06068499146e-22
32040422.469124842	3.05756548809e-22
32050321.964061454	3.05339091428e-22
32060221.45899806	3.04932467307e-22
32070120.953934673	3.04553183634e-22
32080020.448871285	3.04147017235e-22
32089919.9438079	3.03696459127e-22
32099819.43874451	3.03259845552e-22
32109718.933681127	3.02806573783e-22
32119618.428617734	3.0238262584e-22
32129517.923554346	3.01956281894e-22
32139417.418490957	3.01559523871e-22
32149316.913427573	3.01155717145e-22
32160630.621926554	3.00707461557e-22
32170530.116863165	3.00347876525e-22
32180429.61179978	2.99959211485e-22
32190329.10673639	2.99649349369e-22
32200228.601673	2.9922564439e-22
32210128.09660961	2.98778831409e-22
32220027.591546226	2.98375086385e-22
32229927.086482838	2.97960907626e-22
32239826.581419446	2.97546919795e-22
32249726.076356057	2.97120814577e-22
32259625.571292672	2.96716987339e-22
32269525.066229284	2.96303443331e-22
32279424.561165895	2.95906872564e-22
32289324.056102503	2.95485761778e-22
32300637.76460149	2.95074472592e-22
32310537.259538103	2.94643531699e-22
32320436.754474714	2.9421000915e-22
32330336.24941133	2.93893019858e-22
32340235.744347937	2.93477124275e-22
32350135.23928455	2.93114492885e-22
32360034.73422116	2.92719226832e-22
32369934.229157776	2.92335402443e-22
32379833.724094383	2.91938906218e-22
32389733.219030995	2.91529944536e-22
32399632.71396761	2.91128316679e-22
32409532.20890422	2.907249469e-22
32419431.703840833	2.90301426726e-22
32429331.19877744	2.89907333638e-22
32440644.90727643	2.89491776846e-22
32450544.402213033	2.89092647571e-22
32460443.897149652	2.8869368825e-22
32470343.39208626	2.8838162269e-22
32480242.887022875	2.87985102404e-22
32490142.381959487	2.87646775811e-22
32500041.8768961	2.87287660433e-22
32509941.371832706	2.86863776837e-22
32519840.866769318	2.86493910971e-22
32529740.361705933	2.86117920699e-22
32539639.856642544	2.85733992932e-22
32549539.35157916	2.8534010148e-22
32559438.84651577	2.84946104478e-22
32569338.34145238	2.84577269969e-22
32580652.049951363	2.84200907309e-22
32590551.54488797	2.83807114826e-22
32600451.03982459	2.83501773412e-22
32610350.534761198	2.83185459653e-22
32620250.02969781	2.82759691514e-22
32630149.524634425	2.8238060362e-22
32640049.019571036	2.82006619144e-22
32649948.514507644	2.81637618612e-22
32659848.009444255	2.81240967174e-22
32669747.504380867	2.80859414636e-22
32679646.999317482	2.80473014075e-22
32689546.49425409	2.80135532989e-22
32699445.9891907	2.79744258934e-22
