24980668.365758352	2.53627526755e-22
24990567.86069496	2.53193394279e-22
25000467.355631575	2.52775504176e-22
25010366.850568183	2.52337865097e-22
25020266.345504798	2.51958041848e-22
25030165.84044141	2.51527736583e-22
25040065.33537802	2.51149958725e-22
25049964.830314633	2.5072600227e-22
25059864.325251244	2.50278809807e-22
25069763.820187856	2.50067750986e-22
25079663.31512447	2.49636772038e-22
25089562.81006108	2.49288027238e-22
25099462.30499769	2.48924500103e-22
25109361.7999343	2.48506236348e-22
25120675.50843329	2.4809116453e-22
25130575.003369898	2.47647268875e-22
25140474.49830651	2.47274296735e-22
25150373.99324312	2.46830299777e-22
25160273.488179736	2.4641508209e-22
25170172.983116347	2.46006915168e-22
25180072.47805296	2.45621016155e-22
25189971.97298957	2.45202623766e-22
25199871.46792618	2.44780867728e-22
25209770.96286279	2.44366167234e-22
25219670.457799405	2.43997251417e-22
25229569.952736013	2.43591095513e-22
25239469.447672628	2.4316655814e-22
25249368.942609236	2.42812455198e-22
25260682.651108224	2.42413439129e-22
25270582.146044835	2.42025635397e-22
25280481.640981447	2.41652778941e-22
25290381.135918055	2.41240820364e-22
25300280.63085467	2.4082555965e-22
25310180.12579128	2.40397770753e-22
25320079.620727893	2.39979693862e-22
25329979.11566451	2.39567815406e-22
25339878.61060112	2.39171713507e-22
25349778.105537727	2.38782860568e-22
25359677.60047434	2.38371273111e-22
25369577.09541095	2.37959480405e-22
25379476.590347562	2.37562908691e-22
25389376.085284173	2.37154363688e-22
25400689.79378316	2.36778714869e-22
25410589.288719773	2.36415459899e-22
25420488.783656385	2.3600045183e-22
25430388.278592993	2.35597031422e-22
25440287.773529608	2.35195037888e-22
25450187.26846622	2.3478977111e-22
25460086.76340283	2.34435430838e-22
25469986.258339442	2.34043518735e-22
25479885.753276058	2.33644324698e-22
25489785.248212665	2.3325169887e-22
25499684.743149277	2.32843080233e-22
25509584.23808589	2.32447547404e-22
25519483.7330225	2.32056020798e-22
25529383.22795911	2.3166328864e-22
25540696.936458096	2.31295421565e-22
25550596.43139471	2.30909451466e-22
25560495.926331323	2.30512939509e-22
25570395.42126793	2.30123902642e-22
25580294.916204542	2.29724243512e-22
25590194.411141153	2.29329509941e-22
25600093.90607776	2.28943167682e-22
25609993.40101438	2.28547462548e-22
25619892.895950988	2.28155401931e-22
25629792.390887603	2.27778832732e-22
25639691.885824215	2.27392752258e-22
25649591.380760826	2.27000242326e-22
25659490.875697434	2.26611024835e-22
25669390.370634045	2.26228029251e-22
25680704.079133034	2.25873135455e-22
25690603.574069645	2.2548013506e-22
25700503.069006253	2.25094442988e-22
25710402.56394287	2.24701919376e-22
25720302.05887948	2.24331951849e-22
25730201.55381609	2.23948550422e-22
25740101.0487527	2.23578625626e-22
25750000.54368931	2.23251778665e-22
25759900.038625926	2.22875485715e-22
25769799.533562537	2.22507956624e-22
25779699.028499145	2.22118612532e-22
25789598.523435764	2.2173867531e-22
25799498.01837237	2.21356269095e-22
25809397.513308983	2.20976520587e-22
25819297.00824559	2.20618369204e-22
25830610.716744576	2.20241766777e-22
25840510.21168119	2.19874967555e-22
25850409.706617802	2.19517264143e-22
25860309.201554418	2.19143685555e-22
25870208.69649103	2.18788811457e-22
25880108.191427637	2.18412141953e-22
25890007.68636425	2.18049527171e-22
25899907.181300864	2.17673628084e-22
25909806.676237475	2.17303848409e-22
25919706.171174083	2.16940038828e-22
25929605.666110694	2.16570007455e-22
25939505.16104731	2.16196375819e-22
25949404.655983925	2.15838528154e-22
25959304.15092053	2.15493724624e-22
25970617.85941952	2.15126755734e-22
25980517.35435613	2.14772387052e-22
25990416.84929274	2.14411913745e-22
26000316.344229348	2.14064095382e-22
26010215.839165967	2.13693663376e-22
26020115.334102575	2.13336062876e-22
26030014.829039186	2.12972682776e-22
26039914.323975798	2.12611878123e-22
26049813.818912413	2.12254231281e-22
26059713.31384902	2.11903077443e-22
26069612.808785632	2.11548180834e-22
26079512.303722247	2.11187164146e-22
26089411.79865886	2.10833870751e-22
26099311.293595474	2.10508650838e-22
26110625.00209445	2.10151291941e-22
26120524.497031063	2.09793967308e-22
26130423.991967678	2.09446638036e-22
26140323.486904286	2.09098444078e-22
26150222.981840897	2.08817986569e-22
26160122.476777513	2.08469531764e-22
26170021.971714124	2.08121764248e-22
26179921.466650736	2.0776718575e-22
26189820.96158735	2.07422407112e-22
26199720.45652396	2.07067718635e-22
26209619.95146057	2.06726532963e-22
26219519.44639718	2.06391494248e-22
26229418.941333797	2.06043851011e-22
26239318.436270405	2.05702178624e-22
26250632.14476939	2.05376696869e-22
26260531.639706004	2.05041150051e-22
26270431.13464261	2.04699765457e-22
26280330.629579224	2.0435491437e-22
26290230.124515835	2.04009855869e-22
26300129.61945245	2.03665156775e-22
26310029.114389062	2.03323672715e-22
26319928.609325673	2.02979083723e-22
26329828.10426229	2.02637421865e-22
26339727.599198896	2.02308750168e-22
26349627.094135508	2.01973450035e-22
26359526.58907212	2.01677018974e-22
26369426.084008727	2.01350949812e-22
26379325.578945342	2.01019023911e-22
26390639.287444327	2.00706444043e-22
26400538.78238094	2.00374707784e-22
26410438.277317546	2.0003631781e-22
26420337.77225416	1.99748843452e-22
26430237.267190773	1.99404113153e-22
26440136.762127385	1.99081640484e-22
26450036.257064	1.98752658355e-22
26459935.75200061	1.98423770553e-22
26469835.246937227	1.98098370539e-22
26479734.74187383	1.97766612698e-22
26489634.23681044	1.97431080932e-22
26499533.731747057	1.97108753267e-22
26509433.226683665	1.96773876819e-22
26519332.721620277	1.96451780887e-22
26530646.430119257	1.96142263077e-22
26540545.925055876	1.95819943864e-22
26550445.419992484	1.95490980783e-22
26560344.9149291	1.95223318939e-22
26570244.40986571	1.94910020761e-22
26580143.904802322	1.94584546601e-22
26590043.39973893	1.94275277976e-22
26599942.89467554	1.93952939768e-22
26609842.389612157	1.93627344276e-22
26619741.88454877	1.93307854231e-22
26629641.379485384	1.92985405291e-22
26639540.874421995	1.9266630378e-22
26649440.369358603	1.92347490123e-22
26659339.864295214	1.92022515677e-22
26670653.572794195	1.917159827e-22
26680553.067730814	1.91412718347e-22
26690452.562667422	1.91105873818e-22
26700352.057604033	1.90783511688e-22
26710251.55254065	1.9047075135e-22
26720151.04747726	1.90155066333e-22
26730050.542413868	1.89838737655e-22
26739950.037350483	1.89534390009e-22
26749849.53228709	1.89217755582e-22
26759749.027223706	1.88928520683e-22
26769648.522160314	1.886150562e-22
26779548.017096933	1.88317509385e-22
26789447.51203354	1.88007204922e-22
26799347.006970152	1.87695176562e-22
26810660.715469133	1.87404886087e-22
26820560.210405745	1.87092613119e-22
26830459.705342356	1.86791454869e-22
26840359.20027897	1.86481125222e-22
26850258.69521558	1.86170322723e-22
26860158.190152198	1.85861993003e-22
26870057.685088806	1.85554430995e-22
26879957.180025417	1.8526102889e-22
26889856.67496203	1.84953879932e-22
26899756.169898644	1.84656736125e-22
26909655.66483525	1.84353812284e-22
26919555.159771863	1.84067870138e-22
26929454.65470848	1.83755202343e-22
26939354.14964509	1.83453055923e-22
26950667.85814407	1.83172448737e-22
26960567.353080682	1.82873829044e-22
26970466.848017294	1.82578167702e-22
26980366.3429539	1.82268501978e-22
26990265.837890517	1.81976416705e-22
27000165.332827136	1.81675086263e-22
27010064.827763744	1.81376319573e-22
27019964.322700355	1.81078074649e-22
27029863.817636967	1.80774121612e-22
27039763.312573574	1.80491353284e-22
27049662.80751019	1.80215497258e-22
27059562.3024468	1.79979287429e-22
27069461.797383416	1.7967017102e-22
27079361.292320028	1.79379673995e-22
27090675.00081901	1.79108633276e-22
27100574.49575562	1.78826173191e-22
27110473.99069223	1.78536106147e-22
27120373.485628847	1.78232314358e-22
27130272.98056545	1.77931424509e-22
27140172.475502074	1.77639086029e-22
27150071.970438678	1.7736403281e-22
27159971.465375293	1.77074699459e-22
27169870.960311905	1.76789622153e-22
27179770.455248512	1.76497897277e-22
27189669.950185124	1.76207620332e-22
27199569.44512174	1.75914538167e-22
27209468.94005835	1.75626470257e-22
27219368.43499496	1.75352198285e-22
27230682.143493947	1.75067215204e-22
27240581.63843056	1.74797305345e-22
27250481.13336717	1.74512398446e-22
27260380.628303777	1.74221214846e-22
27270280.12324039	1.73944598334e-22
27280179.618177004	1.73661317986e-22
27290079.113113616	1.73381039466e-22
27299978.60805023	1.731019536e-22
27309878.102986842	1.72822992677e-22
27319777.59792345	1.7255078381e-22
27329677.09286006	1.72247892168e-22
27339576.58779667	1.71965787932e-22
27349476.08273329	1.71688037359e-22
27359375.577669896	1.71408950265e-22
27370689.28616888	1.711375629e-22
27380588.781105496	1.70890000542e-22
27390488.276042107	1.70624189828e-22
27400387.770978715	1.70338087923e-22
27410287.265915327	1.70063291752e-22
27420186.760851942	1.69797041408e-22
27430086.255788554	1.69522565693e-22
27439985.75072516	1.6923841019e-22
27449885.245661777	1.68975772666e-22
27459784.740598388	1.68696296793e-22
27469684.235535	1.68408137949e-22
27479583.730471607	1.68132827276e-22
27489483.22540822	1.67858897235e-22
27499382.720344834	1.67603864663e-22
27510696.42884382	1.67338367029e-22
27520595.923780434	1.67095299195e-22
27530495.418717045	1.66822606885e-22
27540394.913653653	1.66543041218e-22
27550294.408590265	1.6626770338e-22
27560193.903526872	1.65997081649e-22
27570093.398463484	1.65728328723e-22
27579992.8934001	1.65474817544e-22
27589892.38833671	1.65206038129e-22
27599791.883273326	1.64926078426e-22
27609691.378209937	1.64653899619e-22
27619590.873146545	1.64407619303e-22
27629490.368083157	1.64142585422e-22
27639389.86301977	1.63882028206e-22
27650703.571518756	1.63701688497e-22
27660603.066455364	1.63487244587e-22
27670502.561391983	1.63207818566e-22
27680402.05632859	1.62947380143e-22
27690301.551265202	1.62720157202e-22
27700201.04620181	1.62457259258e-22
27710100.54113842	1.62196749911e-22
27720000.036075033	1.61946080713e-22
27729899.53101165	1.61675723727e-22
27739799.02594826	1.61418348949e-22
27749698.520884868	1.61159151753e-22
27759598.015821483	1.608839723e-22
27769497.510758094	1.60622300316e-22
27779397.00569471	1.60363468768e-22
27789296.50063132	1.6011222097e-22
27800610.209130302	1.59891029409e-22
27810509.704066914	1.59640487416e-22
27820409.199003525	1.59382062416e-22
27830308.69394014	1.5912483711e-22
27840208.188876748	1.58873048239e-22
27850107.68381336	1.58630903065e-22
27860007.17874997	1.58371478443e-22
27869906.67368658	1.58099250566e-22
27879806.168623198	1.57839222575e-22
27889705.663559806	1.57588196311e-22
27899605.158496417	1.57345513876e-22
27909504.653433032	1.57095272363e-22
27919404.148369644	1.56841867756e-22
27929303.64330625	1.56599403804e-22
27940617.351805236	1.5638374131e-22
27950516.84674185	1.56127628742e-22
27960416.341678463	1.55952505863e-22
27970315.83661507	1.55696655418e-22
27980215.331551686	1.55455202491e-22
27990114.826488297	1.55213150245e-22
28000014.321424913	1.54958479807e-22
28009913.816361517	1.54706621305e-22
28019813.311298136	1.54457647014e-22
28029712.806234743	1.54213136243e-22
28039612.301171355	1.53967994574e-22
28049511.796107963	1.53726494938e-22
28059411.29104458	1.53485100975e-22
28069310.78598119	1.53251471555e-22
28080624.494480178	1.53020626034e-22
28090523.98941678	1.52784329895e-22
28100423.4843534	1.5254738034e-22
28110322.97929001	1.5232512164e-22
28120222.47422662	1.52095215648e-22
28130121.969163235	1.5185525772e-22
28140021.464099847	1.51597877861e-22
28149920.959036455	1.51357860145e-22
28159820.45397307	1.51120904071e-22
28169719.94890968	1.50875030741e-22
28179619.443846293	1.50617602482e-22
28189518.9387829	1.50381347176e-22
28199418.43371952	1.50145736938e-22
28209317.928656127	1.49924846451e-22
28220631.637155116	1.49696841085e-22
28230531.132091727	1.4948927308e-22
28240430.62702834	1.49254519556e-22
28250330.121964943	1.49026417954e-22
28260229.616901558	1.48802199754e-22
28270129.11183817	1.48549852736e-22
28280028.606774785	1.48309589336e-22
28289928.101711392	1.48057231298e-22
28299827.596648008	1.47826151196e-22
28309727.09158462	1.47591897184e-22
28319626.58652123	1.47368299905e-22
28329526.08145784	1.47140820557e-22
28339425.57639445	1.46914172915e-22
28349325.07133106	1.46691450476e-22
28360638.77983005	1.46460827574e-22
28370538.274766665	1.46253491297e-22
28380437.769703276	1.46026373903e-22
28390337.264639884	1.45786917521e-22
28400236.759576496	1.45540472425e-22
28410136.254513104	1.45318378934e-22
28420035.749449722	1.45096066355e-22
28429935.24438633	1.44860785962e-22
28439834.73932294	1.44642265095e-22
28449734.234259557	1.44416163954e-22
28459633.72919617	1.44197604482e-22
28469533.224132776	1.43979719619e-22
28479432.719069388	1.43754417777e-22
28489332.214006	1.43511723617e-22
28500645.92250498	1.43286361179e-22
28510545.417441595	1.43093300687e-22
28520444.912378214	1.42875635094e-22
28530344.407314822	1.42650991203e-22
28540243.902251434	1.42424811366e-22
28550143.39718804	1.4219142524e-22
28560042.892124653	1.41985053614e-22
28569942.387061264	1.4176420319e-22
28579841.881997872	1.41543380502e-22
28589741.37693449	1.41327049311e-22
28599640.8718711	1.41110659e-22
28609540.366807714	1.40881151862e-22
28619439.861744326	1.40665272954e-22
28629339.356680937	1.40448177668e-22
28640653.065179918	1.40233403636e-22
28650552.56011653	1.40035946241e-22
28660452.055053145	1.39816420083e-22
28670351.549989756	1.39599685809e-22
28680251.04492637	1.39386865253e-22
28690150.53986298	1.39170965649e-22
28700050.03479959	1.38948604927e-22
28709949.529736202	1.38731158789e-22
28719849.02467281	1.38522870995e-22
28729748.51960943	1.38300880098e-22
28739648.014546037	1.38085723979e-22
28749547.50948265	1.37925574994e-22
28759447.004419263	1.37722009302e-22
28769346.499355875	1.37514458577e-22
28780660.207854856	1.37293305664e-22
28790559.702791467	1.37103938922e-22
28800459.197728075	1.36876054789e-22
28810358.692664694	1.36663422889e-22
28820258.18760131	1.36452605444e-22
28830157.682537917	1.3624132139e-22
28840057.17747453	1.36017712939e-22
28849956.67241114	1.35818409916e-22
28859856.167347748	1.35622420598e-22
28869755.662284363	1.35509650461e-22
28879655.157220975	1.35299683555e-22
28889554.652157586	1.35141492652e-22
28899454.147094194	1.34913065823e-22
28909353.642030813	1.34713615264e-22
28920667.350529794	1.34507420806e-22
28930566.845466405	1.34319567053e-22
28940466.34040302	1.34101204758e-22
28950365.835339632	1.33895684453e-22
28960265.33027624	1.33693547459e-22
28970164.825212855	1.33480636224e-22
28980064.320149466	1.33278063829e-22
28989963.815086078	1.33072587984e-22
28999863.310022686	1.32867027023e-22
29009762.804959297	1.32692179947e-22
29019662.29989591	1.32498271366e-22
29029561.794832524	1.32286692114e-22
29039461.28976913	1.32099217575e-22
29049360.784705743	1.31897457873e-22
29060674.49320473	1.3169121601e-22
29070573.988141343	1.31509427299e-22
29080473.48307795	1.31275678951e-22
29090372.978014562	1.31074593202e-22
29100272.472951178	1.3089557069e-22
29110171.96788779	1.30691394818e-22
29120071.462824404	1.30490304452e-22
29129970.95776101	1.30289763465e-22
29139870.452697624	1.30078636212e-22
29149769.947634235	1.298812788e-22
29159669.442570847	1.29691637077e-22
29169568.937507454	1.29505813333e-22
29179468.43244407	1.29316059863e-22
29189367.92738068	1.29108863754e-22
29200681.63587967	1.28894799322e-22
29210581.13081628	1.28687151645e-22
29220480.62575289	1.2851977596e-22
29230380.1206895	1.28326919813e-22
29240279.61562611	1.28138211664e-22
29250179.110562727	1.27936484175e-22
29260078.605499335	1.27735110023e-22
29269978.100435946	1.27549768071e-22
29279877.59537256	1.27354335869e-22
29289777.090309173	1.27159082448e-22
29299676.585245784	1.26973660532e-22
29309576.080182392	1.26770595543e-22
29319475.575119007	1.26582044349e-22
29329375.07005562	1.26388597701e-22
29340688.778554603	1.26194756608e-22
29350588.27349122	1.26010099017e-22
29360487.768427826	1.25845531977e-22
29370387.263364438	1.25657787352e-22
29380286.75830105	1.25467801117e-22
29390186.253237657	1.25284123003e-22
29400085.748174272	1.2509634843e-22
29409985.243110884	1.24893804361e-22
29419884.738047495	1.24706039387e-22
29429784.23298411	1.24525744941e-22
29439683.727920722	1.24337158497e-22
29449583.22285733	1.24153092106e-22
29459482.71779394	1.23962952232e-22
29469382.212730557	1.23805132849e-22
29480695.92122954	1.23613332595e-22
29490595.41616615	1.23430042036e-22
29500494.911102764	1.23261773754e-22
29510394.406039376	1.23074768759e-22
29520293.900975987	1.22876695504e-22
29530193.395912595	1.22700762612e-22
29540092.890849207	1.22514987986e-22
29549992.385785818	1.22323301258e-22
29559891.880722433	1.22151260281e-22
29569791.37565904	1.21965491248e-22
29579690.87059566	1.21782874057e-22
29589590.365532268	1.21604046176e-22
29599489.86046888	1.21425928719e-22
29609389.355405487	1.21223887529e-22
29620703.06390448	1.21032495826e-22
29630602.558841087	1.20854471502e-22
29640502.0537777	1.20694384525e-22
29650401.548714314	1.20512425494e-22
29660301.043650925	1.2033135166e-22
29670200.53858754	1.20136415062e-22
29680100.03352415	1.19959811153e-22
29689999.52846076	1.19781585267e-22
29699899.02339737	1.19607851062e-22
29709798.51833398	1.19430285733e-22
29719698.01327059	1.19229906812e-22
29729597.508207202	1.19058568027e-22
29739497.003143817	1.18884853376e-22
29749396.498080425	1.18696464419e-22
29759295.993017044	1.18517583388e-22
29770609.701516025	1.18461240418e-22
29780509.196452636	1.18293983387e-22
29790408.691389244	1.18124714212e-22
29800308.186325856	1.17947241963e-22
29810207.68126247	1.17774050539e-22
29820107.176199082	1.17605286485e-22
29830006.671135698	1.17429696692e-22
29839906.16607231	1.17302268887e-22
29849805.661008913	1.17129846907e-22
29859705.15594553	1.16956835317e-22
29869604.65088214	1.16783851654e-22
29879504.145818748	1.16605080208e-22
29889403.640755363	1.16435744596e-22
29899303.13569198	1.16259523973e-22
29910616.844190963	1.16090807038e-22
29920516.339127574	1.15940718696e-22
29930415.834064182	1.15765653271e-22
29940315.329000793	1.15596539362e-22
29950214.823937405	1.15427833335e-22
29960114.31887402	1.1526682221e-22
29970013.813810635	1.15102280651e-22
29979913.308747247	1.14938385147e-22
29989812.803683855	1.14769747994e-22
29999712.298620466	1.14598123972e-22
30009611.793557078	1.14433975099e-22
30019511.288493685	1.14265428722e-22
30029410.783430297	1.14085191735e-22
30039310.278366912	1.13907920856e-22
30050623.9868659	1.13730024225e-22
30060523.481802512	1.13546005231e-22
30070422.97673912	1.13378711853e-22
30080322.47167573	1.1321485917e-22
30090221.966612343	1.13058389606e-22
30100121.46154895	1.12898025953e-22
30110020.956485566	1.1273453321e-22
30119920.451422177	1.12567258916e-22
30129819.946358792	1.12433924889e-22
30139719.441295404	1.12273730964e-22
30149618.936232015	1.12107526809e-22
30159518.431168623	1.1194759849e-22
30169417.92610524	1.11778365616e-22
30179317.42104185	1.11611849517e-22
30190631.129540835	1.11437484435e-22
30200530.62447745	1.112740574e-22
30210430.119414058	1.11126171957e-22
30220329.61435067	1.10970123376e-22
30230229.10928728	1.10808803772e-22
30240128.60422389	1.10631303554e-22
30250028.0991605	1.10471795665e-22
30259927.594097115	1.10316504819e-22
30269827.089033727	1.10154405399e-22
30279726.58397034	1.09995392309e-22
30289626.078906953	1.09814450443e-22
30299525.57384356	1.09660095431e-22
30309425.068780173	1.09499732974e-22
30319324.563716788	1.09337588248e-22
30330638.272215765	1.09215418548e-22
30340537.76715238	1.09050208756e-22
30350437.26208899	1.08913733143e-22
30360336.757025607	1.08762242509e-22
30370236.25196222	1.08604428637e-22
30380135.746898826	1.08450433871e-22
30390035.24183544	1.0829212231e-22
30399934.736772053	1.08145271132e-22
30409834.231708664	1.07986910222e-22
30419733.726645272	1.07823429387e-22
30429633.221581887	1.07658916147e-22
30439532.7165185	1.07489586316e-22
30449432.21145511	1.07318968109e-22
30459331.70639172	1.07148576229e-22
30470645.414890703	1.06968248751e-22
30480544.909827314	1.06753715672e-22
30490444.40476393	1.06625421884e-22
30500343.899700545	1.06468389021e-22
30510243.394637156	1.06314507119e-22
30520142.889573764	1.0616059564e-22
30530042.384510376	1.06011897078e-22
30539941.879446987	1.05855977798e-22
30549841.374383595	1.05705877173e-22
30559740.86932021	1.05557242818e-22
30569640.36425682	1.05403308524e-22
30579539.859193437	1.05253811513e-22
30589439.35413005	1.05101294734e-22
30599338.849066656	1.04954973546e-22
30610652.55756564	1.04806469801e-22
30620552.052502256	1.04660773647e-22
30630451.54743886	1.04529396017e-22
30640351.042375483	1.04373643822e-22
30650250.537312094	1.04221527016e-22
30660150.032248702	1.04069571288e-22
30670049.527185313	1.03916996357e-22
30679949.02212192	1.03854115192e-22
30689848.517058533	1.03705323245e-22
30699748.011995148	1.03549308996e-22
30709647.50693176	1.03404486971e-22
30719547.00186837	1.03254315069e-22
30729446.496804986	1.03106188428e-22
30739345.991741594	1.02950981657e-22
30750659.70024058	1.0279574669e-22
30760559.19517719	1.02646918782e-22
30770458.690113805	1.02520911389e-22
30780358.18505041	1.02372839e-22
30790257.679987025	1.02231597867e-22
30800157.174923636	1.02077715013e-22
30810056.66986025	1.0193107276e-22
30819956.16479686	1.01783637399e-22
30829855.65973347	1.01644482046e-22
30839755.154670082	1.01491586478e-22
30849654.649606697	1.01334993677e-22
30859554.14454331	1.01170854402e-22
30869453.639479917	1.0102512898e-22
30879353.13441653	1.00872991805e-22
30890666.842915516	1.00709493396e-22
30900566.337852128	1.00543732844e-22
30910465.832788736	1.00418155466e-22
30920365.32772535	1.00274490371e-22
30930264.822661962	1.00138654385e-22
30940164.317598574	1.00039983345e-22
30950063.81253519	9.98867000254e-23
30959963.307471797	9.97468614603e-23
30969862.80240841	9.96032816336e-23
30979762.29734502	9.94789504918e-23
30989661.792281628	9.93360021472e-23
30999561.28721824	9.91930538877e-23
31009460.782154854	9.90531153919e-23
31019360.277091466	9.89218277114e-23
31030673.985590454	9.87788122246e-23
31040573.480527066	9.86395482003e-23
31050472.975463673	9.85183653862e-23
31060372.470400285	9.83752851187e-23
31070271.965336893	9.82360437326e-23
31080171.46027351	9.80937713e-23
31090070.95521012	9.79518110361e-23
31099970.45014673	9.78125088943e-23
31109869.945083346	9.76777471856e-23
31119769.440019958	9.75422882277e-23
31129668.934956565	9.7411188626e-23
31139568.429893177	9.72662385302e-23
31149467.924829792	9.71424070514e-23
31159367.419766404	9.70011442653e-23
31170681.128265392	9.68625395962e-23
31180580.623201996	9.67254753287e-23
31190480.11813861	9.65869477315e-23
31200379.613075223	9.64569357873e-23
31210279.10801183	9.63112756223e-23
31220178.60294845	9.61655717921e-23
31230078.097885057	9.60199361714e-23
31239977.59282167	9.58755886829e-23
31249877.08775828	9.57314005961e-23
31259776.582694896	9.55973592874e-23
31269676.077631503	9.54625674022e-23
31279575.572568115	9.53321802788e-23
31289475.06750473	9.52011562016e-23
31299374.56244134	9.50708604846e-23
31310688.270940322	9.49320420793e-23
31320587.765876934	9.48027794987e-23
31330487.26081355	9.46724242809e-23
31340386.75575016	9.45570483489e-23
31350286.25068677	9.44199386745e-23
31360185.74562338	9.43212230685e-23
31370085.240559995	9.4187821723e-23
31379984.735496607	9.40575417819e-23
31389884.230433214	9.39272068617e-23
31399783.725369826	9.37938251666e-23
31409683.22030644	9.36706409078e-23
31419582.715243053	9.35372212235e-23
31429482.210179668	9.34105898122e-23
31439381.70511628	9.32815862504e-23
31450695.41361526	9.31512656829e-23
31460594.90855187	9.30185019184e-23
31470494.403488483	9.2885024047e-23
31480393.8984251	9.2777342887e-23
31490293.393361706	9.26421559183e-23
31500192.888298318	9.25173044172e-23
31510092.38323493	9.2387693725e-23
31519991.878171545	9.22548956324e-23
31529891.373108152	9.21290453163e-23
31539790.868044764	9.20000002102e-23
31549690.362981375	9.18777888747e-23
31559589.85791799	9.17556988313e-23
31569489.352854602	9.16245322349e-23
31579388.847791217	9.15396413613e-23
31590702.556290198	9.14034901602e-23
31600602.05122681	9.1275183859e-23
31610501.54616342	9.11391026396e-23
31620401.04110003	9.10237733308e-23
31630300.536036644	9.08928404008e-23
31640200.030973256	9.07713449305e-23
31650099.525909867	9.06379284558e-23
31659999.020846482	9.05462299736e-23
31669898.51578309	9.04233425315e-23
31679798.0107197	9.03056739447e-23
31689697.505656313	9.01774584658e-23
31699597.00059292	9.00528603237e-23
31709496.49552954	8.9921912223e-23
31719395.990466148	8.97935993776e-23
31729295.485402763	8.96727621429e-23
31740609.193901747	8.95487401218e-23
31750508.68883836	8.94215348411e-23
31760408.183774967	8.93027397896e-23
31770307.67871158	8.91782872206e-23
31780207.173648186	8.90537768586e-23
31790106.668584805	8.89262137644e-23
31800006.16352142	8.8799279014e-23
31809905.658458028	8.8689804567e-23
31819805.15339464	8.85651762434e-23
31829704.64833125	8.84445307883e-23
31839604.14326786	8.83278925282e-23
31849503.638204478	8.81971363512e-23
31859403.133141086	8.80733191963e-23
31869302.628077697	8.79526157851e-23
31880616.336576678	8.78293393304e-23
31890515.831513297	8.77171336449e-23
31900415.326449905	8.75960909159e-23
31910314.821386516	8.74760787008e-23
31920214.316323124	8.73522838876e-23
31930113.811259743	8.72321779142e-23
31940013.30619635	8.71140044267e-23
31949912.801132966	8.69939114294e-23
31959812.296069577	8.68673906794e-23
31969711.79100619	8.67473387366e-23
31979611.285942797	8.66177351041e-23
31989510.780879408	8.64861175875e-23
31999410.275816023	8.63646992789e-23
32009309.770752635	8.62494539712e-23
32020623.479251623	8.61269974534e-23
32030522.974188235	8.60405739987e-23
32040422.469124842	8.59430592471e-23
32050321.964061454	8.58253933437e-23
32060221.45899806	8.57090350312e-23
32070120.953934673	8.56009463118e-23
32080020.448871285	8.54853845812e-23
32089919.9438079	8.53506243026e-23
32099819.43874451	8.5231225729e-23
32109718.933681127	8.50990943388e-23
32119618.428617734	8.49783202682e-23
32129517.923554346	8.48595964177e-23
32139417.418490957	8.4747717542e-23
32149316.913427573	8.463209915e-23
32160630.621926554	8.45025200901e-23
32170530.116863165	8.44080561615e-23
32180429.61179978	8.42858362867e-23
32190329.10673639	8.41927746325e-23
32200228.601673	8.40740726046e-23
32210128.09660961	8.39442309381e-23
32220027.591546226	8.38292978096e-23
32229927.086482838	8.37143117693e-23
32239826.581419446	8.35993793688e-23
32249726.076356057	8.34793867729e-23
32259625.571292672	8.33650984661e-23
32269525.066229284	8.32423652302e-23
32279424.561165895	8.31312069191e-23
32289324.056102503	8.30138499572e-23
32300637.76460149	8.28989561305e-23
32310537.259538103	8.27731224061e-23
32320436.754474714	8.26486188084e-23
32330336.24941133	8.2552463587e-23
32340235.744347937	8.24324609711e-23
32350135.23928455	8.23286510539e-23
32360034.73422116	8.22066836601e-23
32369934.229157776	8.20941726039e-23
32379833.724094383	8.19830352534e-23
32389733.219030995	8.18694115981e-23
32399632.71396761	8.17589396424e-23
32409532.20890422	8.16375223287e-23
32419431.703840833	8.15162005667e-23
32429331.19877744	8.14063546249e-23
32440644.90727643	8.12805254807e-23
32450544.402213033	8.11700359112e-23
32460443.897149652	8.10595940588e-23
32470343.39208626	8.09647189473e-23
32480242.887022875	8.08542427601e-23
32490142.381959487	8.07501549469e-23
32500041.8768961	8.06432222025e-23
32509941.371832706	8.0523802167e-23
32519840.866769318	8.04109466556e-23
32529740.361705933	8.02971420408e-23
32539639.856642544	8.01872737198e-23
32549539.35157916	8.00774844112e-23
32559438.84651577	7.99683333866e-23
32569338.34145238	7.98596342157e-23
32580652.049951363	7.97536503786e-23
32590551.54488797	7.96405493169e-23
32600451.03982459	7.95691807615e-23
32610350.534761198	7.9471301323e-23
32620250.02969781	7.93468176309e-23
32630149.524634425	7.92374482798e-23
32640049.019571036	7.91320809683e-23
32649948.514507644	7.90260068599e-23
32659848.009444255	7.89154938938e-23
32669747.504380867	7.88101590706e-23
32679646.999317482	7.86969761262e-23
32689546.49425409	7.85982896372e-23
32699445.9891907	7.84885160752e-23
32709345.484127317	7.83869809961e-23
32720659.1926263	7.8275805297e-23
32730558.68756291	7.81646157019e-23
32740458.18249952	7.80593242485e-23
32750357.677436136	7.79669854595e-23
