24969354.657259367	2.81700263143e+29
24980668.365758352	2.81449490731e+29
24990567.86069496	2.81192411481e+29
25000467.355631575	2.80934412384e+29
25010366.850568183	2.806499047e+29
25020266.345504798	2.80382256085e+29
25030165.84044141	2.80137409696e+29
25040065.33537802	2.79946078607e+29
25049964.830314633	2.79686720768e+29
25059864.325251244	2.79458535749e+29
25069763.820187856	2.79230148032e+29
25079663.31512447	2.78956419891e+29
25089562.81006108	2.78723613427e+29
25099462.30499769	2.78473807674e+29
25109361.7999343	2.78219595125e+29
25120675.50843329	2.77956151231e+29
25130575.003369898	2.77705705095e+29
25140474.49830651	2.77441941384e+29
25150373.99324312	2.77197410048e+29
25160273.488179736	2.76916176156e+29
25170172.983116347	2.76671434434e+29
25180072.47805296	2.76451459193e+29
25189971.97298957	2.76189903449e+29
25199871.46792618	2.75994613019e+29
25209770.96286279	2.75745264881e+29
25219670.457799405	2.75474205477e+29
25229569.952736013	2.75215682456e+29
25239469.447672628	2.74964297389e+29
25249368.942609236	2.74763994014e+29
25260682.651108224	2.74511417548e+29
25270582.146044835	2.74268928241e+29
25280481.640981447	2.7401510796e+29
25290381.135918055	2.73717536729e+29
25300280.63085467	2.73485598561e+29
25310180.12579128	2.73230654592e+29
25320079.620727893	2.73003076424e+29
25329979.11566451	2.72757595473e+29
25339878.61060112	2.72519110366e+29
25349778.105537727	2.72272127128e+29
25359677.60047434	2.71999782358e+29
25369577.09541095	2.71754476061e+29
25379476.590347562	2.71517886954e+29
25389376.085284173	2.71261422745e+29
25400689.79378316	2.70985739305e+29
25410589.288719773	2.7076555962e+29
25420488.783656385	2.70492766189e+29
25430388.278592993	2.70242229383e+29
25440287.773529608	2.69993754416e+29
25450187.26846622	2.69739570641e+29
25460086.76340283	2.69568285086e+29
25469986.258339442	2.69333309164e+29
25479885.753276058	2.69101449835e+29
25489785.248212665	2.68865642026e+29
25499684.743149277	2.68599749642e+29
25509584.23808589	2.68341476144e+29
25519483.7330225	2.68085985303e+29
25529383.22795911	2.67848427835e+29
25540696.936458096	2.67630603965e+29
25550596.43139471	2.67407457388e+29
25560495.926331323	2.67130039209e+29
25570395.42126793	2.66872886242e+29
25580294.916204542	2.66642046613e+29
25590194.411141153	2.66413472798e+29
25600093.90607776	2.66182829006e+29
25609993.40101438	2.6594270293e+29
25619892.895950988	2.6566469874e+29
25629792.390887603	2.65438359752e+29
25639691.885824215	2.65197295984e+29
25649591.380760826	2.6494602541e+29
25659490.875697434	2.64712948947e+29
25669390.370634045	2.64463751473e+29
25680704.079133034	2.64240434046e+29
25690603.574069645	2.63949301267e+29
25700503.069006253	2.63723931214e+29
25710402.56394287	2.63492677471e+29
25720302.05887948	2.63267345071e+29
25730201.55381609	2.63022886775e+29
25740101.0487527	2.62787438395e+29
25750000.54368931	2.62578350847e+29
25759900.038625926	2.6235641384e+29
25769799.533562537	2.62098984452e+29
25779699.028499145	2.61854055812e+29
25789598.523435764	2.61628682227e+29
25799498.01837237	2.61378673406e+29
25809397.513308983	2.61129773369e+29
25819297.00824559	2.6090330388e+29
25830610.716744576	2.60677385743e+29
25840510.21168119	2.60451337277e+29
25850409.706617802	2.60226073259e+29
25860309.201554418	2.60000244451e+29
25870208.69649103	2.59761181811e+29
25880108.191427637	2.59538997809e+29
25890007.68636425	2.59321012821e+29
25899907.181300864	2.59055434282e+29
25909806.676237475	2.58811481121e+29
25919706.171174083	2.58536091227e+29
25929605.666110694	2.58311515835e+29
25939505.16104731	2.58069583953e+29
25949404.655983925	2.57838903095e+29
25959304.15092053	2.57588367121e+29
25970617.85941952	2.57384142205e+29
25980517.35435613	2.57169172694e+29
25990416.84929274	2.56952276753e+29
26000316.344229348	2.5670500656e+29
26010215.839165967	2.56488348714e+29
26020115.334102575	2.56268516732e+29
26030014.829039186	2.55989520459e+29
26039914.323975798	2.5576618463e+29
26049813.818912413	2.55524545961e+29
26059713.31384902	2.55306907353e+29
26069612.808785632	2.55091809565e+29
26079512.303722247	2.54868449613e+29
26089411.79865886	2.54646779958e+29
26099311.293595474	2.54391731429e+29
26110625.00209445	2.5417882679e+29
26120524.497031063	2.53953323766e+29
26130423.991967678	2.53680478368e+29
26140323.486904286	2.53463412382e+29
26150222.981840897	2.53291538663e+29
26160122.476777513	2.53039252265e+29
26170021.971714124	2.52847679262e+29
26179921.466650736	2.52629961837e+29
26189820.96158735	2.52423738983e+29
26199720.45652396	2.52184380783e+29
26209619.95146057	2.51972150971e+29
26219519.44639718	2.51756397003e+29
26229418.941333797	2.51493219705e+29
26239318.436270405	2.51221753113e+29
26250632.14476939	2.51011123701e+29
26260531.639706004	2.50801716431e+29
26270431.13464261	2.50578400619e+29
26280330.629579224	2.50365917822e+29
26290230.124515835	2.50121865132e+29
26300129.61945245	2.49909267271e+29
26310029.114389062	2.4969654591e+29
26319928.609325673	2.49473718304e+29
26329828.10426229	2.4926654659e+29
26339727.599198896	2.49057977381e+29
26349627.094135508	2.48818777229e+29
26359526.58907212	2.48612241602e+29
26369426.084008727	2.4840815404e+29
26379325.578945342	2.48253889615e+29
26390639.287444327	2.48044946801e+29
26400538.78238094	2.47819369189e+29
26410438.277317546	2.47598011579e+29
26420337.77225416	2.47402993473e+29
26430237.267190773	2.47186534594e+29
26440136.762127385	2.46987954717e+29
26450036.257064	2.4676253008e+29
26459935.75200061	2.46550418816e+29
26469835.246937227	2.46346404481e+29
26479734.74187383	2.46111031126e+29
26489634.23681044	2.45895337888e+29
26499533.731747057	2.45692439733e+29
26509433.226683665	2.45485061318e+29
26519332.721620277	2.45281768714e+29
26530646.430119257	2.45082285591e+29
26540545.925055876	2.4484745536e+29
26550445.419992484	2.44589800219e+29
26560344.9149291	2.444375183e+29
26570244.40986571	2.44238729133e+29
26580143.904802322	2.44035017649e+29
26590043.39973893	2.43859117448e+29
26599942.89467554	2.43638582934e+29
26609842.389612157	2.43393340604e+29
26619741.88454877	2.43188043191e+29
26629641.379485384	2.4298007675e+29
26639540.874421995	2.42733446733e+29
26649440.369358603	2.42486627669e+29
26659339.864295214	2.42288665293e+29
26670653.572794195	2.42076047619e+29
26680553.067730814	2.41836797466e+29
26690452.562667422	2.41659140482e+29
26700352.057604033	2.41450495291e+29
26710251.55254065	2.41257868812e+29
26720151.04747726	2.4105393189e+29
26730050.542413868	2.40852385629e+29
26739950.037350483	2.40636296287e+29
26749849.53228709	2.40386853181e+29
26759749.027223706	2.40211595089e+29
26769648.522160314	2.39965145035e+29
26779548.017096933	2.39789941827e+29
26789447.51203354	2.39585987512e+29
26799347.006970152	2.3936540064e+29
26810660.715469133	2.39168773477e+29
26820560.210405745	2.38960436814e+29
26830459.705342356	2.38766687222e+29
26840359.20027897	2.38564367507e+29
26850258.69521558	2.3836527974e+29
26860158.190152198	2.38120662687e+29
26870057.685088806	2.37922664794e+29
26879957.180025417	2.37728160528e+29
26889856.67496203	2.37532014363e+29
26899756.169898644	2.37269938963e+29
26909655.66483525	2.37076994965e+29
26919555.159771863	2.36896054576e+29
26929454.65470848	2.36693712336e+29
26939354.14964509	2.36496640643e+29
26950667.85814407	2.36306858237e+29
26960567.353080682	2.36075628112e+29
26970466.848017294	2.35890722403e+29
26980366.3429539	2.35683798753e+29
26990265.837890517	2.35503597237e+29
27000165.332827136	2.35306092436e+29
27010064.827763744	2.35113042184e+29
27019964.322700355	2.3489236592e+29
27029863.817636967	2.3469300125e+29
27039763.312573574	2.3449904007e+29
27049662.80751019	2.34316630192e+29
27059562.3024468	2.3414519249e+29
27069461.797383416	2.33945972861e+29
27079361.292320028	2.33719614025e+29
27090675.00081901	2.33524182075e+29
27100574.49575562	2.33320336216e+29
27110473.99069223	2.3312746604e+29
27120373.485628847	2.32901972805e+29
27130272.98056545	2.32699886047e+29
27140172.475502074	2.32466887307e+29
27150071.970438678	2.32261309717e+29
27159971.465375293	2.32032235743e+29
27169870.960311905	2.31851351832e+29
27179770.455248512	2.31663539893e+29
27189669.950185124	2.31456591056e+29
27199569.44512174	2.31264401303e+29
27209468.94005835	2.31075602961e+29
27219368.43499496	2.30885286681e+29
27230682.143493947	2.30704602583e+29
27240581.63843056	2.30519026974e+29
27250481.13336717	2.30330294308e+29
27260380.628303777	2.30138738187e+29
27270280.12324039	2.29914741197e+29
27280179.618177004	2.29725859096e+29
27290079.113113616	2.29510479053e+29
27299978.60805023	2.29324777343e+29
27309878.102986842	2.29087075257e+29
27319777.59792345	2.28894815112e+29
27329677.09286006	2.28710695042e+29
27339576.58779667	2.28525638683e+29
27349476.08273329	2.28341681928e+29
27359375.577669896	2.28157982852e+29
27370689.28616888	2.27928383779e+29
27380588.781105496	2.27765921351e+29
27390488.276042107	2.2758205152e+29
27400387.770978715	2.273974519e+29
27410287.265915327	2.27218326118e+29
27420186.760851942	2.27033906387e+29
27430086.255788554	2.26845165504e+29
27439985.75072516	2.26591641608e+29
27449885.245661777	2.26399176901e+29
27459784.740598388	2.26220313389e+29
27469684.235535	2.26033452271e+29
27479583.730471607	2.25848590632e+29
27489483.22540822	2.25664068437e+29
27499382.720344834	2.25453878076e+29
27510696.42884382	2.25269707256e+29
27520595.923780434	2.25080205908e+29
27530495.418717045	2.24900812093e+29
27540394.913653653	2.24703795271e+29
27550294.408590265	2.24456860068e+29
27560193.903526872	2.24225251935e+29
27570093.398463484	2.23982628227e+29
27579992.8934001	2.23801188353e+29
27589892.38833671	2.23626237635e+29
27599791.883273326	2.23460157956e+29
27609691.378209937	2.23239071146e+29
27619590.873146545	2.23051084435e+29
27629490.368083157	2.22866871471e+29
27639389.86301977	2.22683223619e+29
27650703.571518756	2.22572780241e+29
27660603.066455364	2.22429401543e+29
27670502.561391983	2.22199532899e+29
27680402.05632859	2.22019738556e+29
27690301.551265202	2.21875261201e+29
27700201.04620181	2.21671842184e+29
27710100.54113842	2.21493067437e+29
27720000.036075033	2.21315745683e+29
27729899.53101165	2.21145516524e+29
27739799.02594826	2.20970270752e+29
27749698.520884868	2.20799884728e+29
27759598.015821483	2.20624157824e+29
27769497.510758094	2.20440674653e+29
27779397.00569471	2.20224047063e+29
27789296.50063132	2.20049071702e+29
27800610.209130302	2.19877734215e+29
27810509.704066914	2.19702973533e+29
27820409.199003525	2.19523033031e+29
27830308.69394014	2.1936102258e+29
27840208.188876748	2.19167330973e+29
27850107.68381336	2.1896206511e+29
27860007.17874997	2.18791343933e+29
27869906.67368658	2.18620651481e+29
27879806.168623198	2.18408357546e+29
27889705.663559806	2.18233172346e+29
27899605.158496417	2.18051433655e+29
27909504.653433032	2.17872771358e+29
27919404.148369644	2.17698268167e+29
27929303.64330625	2.17527816718e+29
27940617.351805236	2.17347327739e+29
27950516.84674185	2.1715796662e+29
27960416.341678463	2.17005620033e+29
27970315.83661507	2.16813174517e+29
27980215.331551686	2.16444670944e+29
27990114.826488297	2.16246725248e+29
28000014.321424913	2.16076638409e+29
28009913.816361517	2.15915576892e+29
28019813.311298136	2.15714576666e+29
28029712.806234743	2.15544174597e+29
28039612.301171355	2.15369298407e+29
28049511.796107963	2.15199110473e+29
28059411.29104458	2.15065197426e+29
28069310.78598119	2.1489478955e+29
28080624.494480178	2.14679553729e+29
28090523.98941678	2.14510846294e+29
28100423.4843534	2.14340789545e+29
28110322.97929001	2.14142230017e+29
28120222.47422662	2.13971759878e+29
28130121.969163235	2.1375966245e+29
28140021.464099847	2.13589810318e+29
28149920.959036455	2.13428496368e+29
28159820.45397307	2.13258156869e+29
28169719.94890968	2.13092438901e+29
28179619.443846293	2.12925337245e+29
28189518.9387829	2.12756647541e+29
28199418.43371952	2.12586460815e+29
28209317.928656127	2.12411860165e+29
28220631.637155116	2.12232548713e+29
28230531.132091727	2.12068739139e+29
28240430.62702834	2.1189830458e+29
28250330.121964943	2.1173319621e+29
28260229.616901558	2.11578898042e+29
28270129.11183817	2.11408719196e+29
28280028.606774785	2.1125194494e+29
28289928.101711392	2.11096055565e+29
28299827.596648008	2.10934564123e+29
28309727.09158462	2.10746636195e+29
28319626.58652123	2.1058642737e+29
28329526.08145784	2.10420683955e+29
28339425.57639445	2.10245430156e+29
28349325.07133106	2.10083214679e+29
28360638.77983005	2.09910038629e+29
28370538.274766665	2.0974529094e+29
28380437.769703276	2.09544435097e+29
28390337.264639884	2.09278719036e+29
28400236.759576496	2.09074286005e+29
28410136.254513104	2.08909228308e+29
28420035.749449722	2.08743391751e+29
28429935.24438633	2.08574589897e+29
28439834.73932294	2.08409137034e+29
28449734.234259557	2.08243442545e+29
28459633.72919617	2.08083718337e+29
28469533.224132776	2.07913397218e+29
28479432.719069388	2.0775295795e+29
28489332.214006	2.07560308826e+29
28500645.92250498	2.07399241722e+29
28510545.417441595	2.07238459114e+29
28520444.912378214	2.07083048356e+29
28530344.407314822	2.06903891547e+29
28540243.902251434	2.06708044572e+29
28550143.39718804	2.06547456517e+29
28560042.892124653	2.06399846761e+29
28569942.387061264	2.06238814141e+29
28579841.881997872	2.06082576424e+29
28589741.37693449	2.05907005436e+29
28599640.8718711	2.05713681268e+29
28609540.366807714	2.05552644995e+29
28619439.861744326	2.05391512035e+29
28629339.356680937	2.0523507515e+29
28640653.065179918	2.05077950384e+29
28650552.56011653	2.04853642914e+29
28660452.055053145	2.04688582815e+29
28670351.549989756	2.04529831995e+29
28680251.04492637	2.04363504727e+29
28690150.53986298	2.04201927081e+29
28700050.03479959	2.04044810648e+29
28709949.529736202	2.03884721275e+29
28719849.02467281	2.03719752211e+29
28729748.51960943	2.03564047397e+29
28739648.014546037	2.0339288372e+29
28749547.50948265	2.03271199799e+29
28759447.004419263	2.03108623548e+29
28769346.499355875	2.02947454944e+29
28780660.207854856	2.02760907936e+29
28790559.702791467	2.02568517513e+29
28800459.197728075	2.0236174069e+29
28810358.692664694	2.02208579598e+29
28820258.18760131	2.02050653287e+29
28830157.682537917	2.01907860549e+29
28840057.17747453	2.01752093718e+29
28849956.67241114	2.01587239832e+29
28859856.167347748	2.01431787348e+29
28869755.662284363	2.01299518928e+29
28879655.157220975	2.01138682142e+29
28889554.652157586	2.01034289678e+29
28899454.147094194	2.0084740944e+29
28909353.642030813	2.00690206612e+29
28920667.350529794	2.00538128675e+29
28930566.845466405	2.00387106674e+29
28940466.34040302	2.0022286724e+29
28950365.835339632	2.00070500229e+29
28960265.33027624	1.999146293e+29
28970164.825212855	1.99762571939e+29
28980064.320149466	1.99594102054e+29
28989963.815086078	1.99437904835e+29
28999863.310022686	1.9926263339e+29
29009762.804959297	1.99134625041e+29
29019662.29989591	1.98984257328e+29
29029561.794832524	1.98834220357e+29
29039461.28976913	1.98682034748e+29
29049360.784705743	1.98530255221e+29
29060674.49320473	1.9832295054e+29
29070573.988141343	1.98168175698e+29
29080473.48307795	1.98002558545e+29
29090372.978014562	1.97853536729e+29
29100272.472951178	1.97691500852e+29
29110171.96788779	1.97508598799e+29
29120071.462824404	1.97352401461e+29
29129970.95776101	1.97198990032e+29
29139870.452697624	1.9704749935e+29
29149769.947634235	1.96897799871e+29
29159669.442570847	1.96742231174e+29
29169568.937507454	1.96595597885e+29
29179468.43244407	1.96411766137e+29
29189367.92738068	1.96206025001e+29
29200681.63587967	1.96023630524e+29
29210581.13081628	1.95873937213e+29
29220480.62575289	1.95725158769e+29
29230380.1206895	1.95552042855e+29
29240279.61562611	1.95400643789e+29
29250179.110562727	1.95254258634e+29
29260078.605499335	1.95100950698e+29
29269978.100435946	1.94955546918e+29
29279877.59537256	1.94808427221e+29
29289777.090309173	1.94665733498e+29
29299676.585245784	1.94526875883e+29
29309576.080182392	1.94376369383e+29
29319475.575119007	1.94183294666e+29
29329375.07005562	1.94032073385e+29
29340688.778554603	1.9388687825e+29
29350588.27349122	1.93738618924e+29
29360487.768427826	1.93587031568e+29
29370387.263364438	1.93440089939e+29
29380286.75830105	1.93288332942e+29
29390186.253237657	1.93132709222e+29
29400085.748174272	1.9298992466e+29
29409985.243110884	1.92820643552e+29
29419884.738047495	1.92669867761e+29
29429784.23298411	1.92527116035e+29
29439683.727920722	1.9238093254e+29
29449583.22285733	1.92238513535e+29
29459482.71779394	1.92083183507e+29
29469382.212730557	1.91970142757e+29
29480695.92122954	1.91824295999e+29
29490595.41616615	1.916599961e+29
29500494.911102764	1.91516104816e+29
29510394.406039376	1.91323651599e+29
29520293.900975987	1.91150130582e+29
29530193.395912595	1.91007776793e+29
29540092.890849207	1.90859546571e+29
29549992.385785818	1.90708199074e+29
29559891.880722433	1.9054232031e+29
29569791.37565904	1.90344426226e+29
29579690.87059566	1.90202660139e+29
29589590.365532268	1.9001451025e+29
29599489.86046888	1.89855904396e+29
29609389.355405487	1.89676634782e+29
29620703.06390448	1.89528661524e+29
29630602.558841087	1.8937455605e+29
29640502.0537777	1.89229616961e+29
29650401.548714314	1.89088658224e+29
29660301.043650925	1.8895675595e+29
29670200.53858754	1.88804803703e+29
29680100.03352415	1.88631020725e+29
29689999.52846076	1.88489231087e+29
29699899.02339737	1.88347127591e+29
29709798.51833398	1.88206623342e+29
29719698.01327059	1.88065836282e+29
29729597.508207202	1.87902923453e+29
29739497.003143817	1.87743705124e+29
29749396.498080425	1.87606203871e+29
29759295.993017044	1.87459060957e+29
29770609.701516025	1.87303025699e+29
29780509.196452636	1.87156989351e+29
29790408.691389244	1.87015474431e+29
29800308.186325856	1.86878087356e+29
29810207.68126247	1.86744677771e+29
29820107.176199082	1.86599673151e+29
29830006.671135698	1.86456250769e+29
29839906.16607231	1.86354865397e+29
29849805.661008913	1.86194110863e+29
29859705.15594553	1.86033879037e+29
29869604.65088214	1.85887591015e+29
29879504.145818748	1.85750536232e+29
29889403.640755363	1.85614640866e+29
29899303.13569198	1.85472883014e+29
29910616.844190963	1.85330409847e+29
29920516.339127574	1.85143174793e+29
29930415.834064182	1.84991473955e+29
29940315.329000793	1.84863224645e+29
29950214.823937405	1.84697485557e+29
29960114.31887402	1.84565672022e+29
29970013.813810635	1.84401841375e+29
29979913.308747247	1.84247944523e+29
29989812.803683855	1.84083195354e+29
29999712.298620466	1.83932655596e+29
30009611.793557078	1.83750872009e+29
30019511.288493685	1.83594934776e+29
30029410.783430297	1.83431024066e+29
30039310.278366912	1.83299367024e+29
30050623.9868659	1.83160510906e+29
30060523.481802512	1.83025407606e+29
30070422.97673912	1.82873336097e+29
30080322.47167573	1.82740217912e+29
30090221.966612343	1.82594443857e+29
30100121.46154895	1.82441633837e+29
30110020.956485566	1.82308522899e+29
30119920.451422177	1.82142740476e+29
30129819.946358792	1.82055792622e+29
30139719.441295404	1.81923788732e+29
30149618.936232015	1.81758691082e+29
30159518.431168623	1.8162071558e+29
30169417.92610524	1.81488625888e+29
30179317.42104185	1.81325659676e+29
30190631.129540835	1.8118846381e+29
30200530.62447745	1.81055690314e+29
30210430.119414058	1.80917099304e+29
30220329.61435067	1.80789182897e+29
30230229.10928728	1.80661638474e+29
30240128.60422389	1.80497098148e+29
30250028.0991605	1.8035551823e+29
30259927.594097115	1.80220368513e+29
30269827.089033727	1.80056376892e+29
30279726.58397034	1.79923940818e+29
30289626.078906953	1.79795005995e+29
30299525.57384356	1.79665041335e+29
30309425.068780173	1.79524860542e+29
30319324.563716788	1.79381206257e+29
30330638.272215765	1.79287493922e+29
30340537.76715238	1.79132588535e+29
30350437.26208899	1.79001191082e+29
30360336.757025607	1.78849331075e+29
30370236.25196222	1.78717233703e+29
30380135.746898826	1.78585219151e+29
30390035.24183544	1.78457715317e+29
30399934.736772053	1.78311065998e+29
30409834.231708664	1.78183134023e+29
30419733.726645272	1.78060008118e+29
30429633.221581887	1.77910926044e+29
30439532.7165185	1.77752550021e+29
30449432.21145511	1.77624441699e+29
30459331.70639172	1.77459879859e+29
30470645.414890703	1.77327885554e+29
30480544.909827314	1.77168125248e+29
30490444.40476393	1.77048580262e+29
30500343.899700545	1.76916447368e+29
30510243.394637156	1.76790517928e+29
30520142.889573764	1.76644746141e+29
30530042.384510376	1.76487617003e+29
30539941.879446987	1.76363868039e+29
30549841.374383595	1.76236686998e+29
30559740.86932021	1.76082674981e+29
30569640.36425682	1.759518522e+29
30579539.859193437	1.75825112708e+29
30589439.35413005	1.75720182852e+29
30599338.849066656	1.75592837029e+29
30610652.55756564	1.75464687855e+29
30620552.052502256	1.75318155589e+29
30630451.54743886	1.75181246929e+29
30640351.042375483	1.7505876217e+29
30650250.537312094	1.74930724377e+29
30660150.032248702	1.74776279857e+29
30670049.527185313	1.746208984e+29
30679949.02212192	1.74509491472e+29
30689848.517058533	1.74386332347e+29
30699748.011995148	1.74243160155e+29
30709647.50693176	1.74115065363e+29
30719547.00186837	1.73987960128e+29
30729446.496804986	1.73832944273e+29
30739345.991741594	1.7371419197e+29
30750659.70024058	1.73564921752e+29
30760559.19517719	1.734275133e+29
30770458.690113805	1.73314206732e+29
30780358.18505041	1.73158901107e+29
30790257.679987025	1.73036491056e+29
30800157.174923636	1.72913514829e+29
30810056.66986025	1.72779649661e+29
30819956.16479686	1.72680333866e+29
30829855.65973347	1.72556803572e+29
30839755.154670082	1.7243417331e+29
30849654.649606697	1.72338570363e+29
30859554.14454331	1.72215140094e+29
30869453.639479917	1.72079710699e+29
30879353.13441653	1.71929720039e+29
30890666.842915516	1.71802395226e+29
30900566.337852128	1.71677782994e+29
30910465.832788736	1.7155021729e+29
30920365.32772535	1.71427463114e+29
30930264.822661962	1.71306837558e+29
30940164.317598574	1.71184004807e+29
30950063.81253519	1.71060092125e+29
30959963.307471797	1.70936957564e+29
30969862.80240841	1.70809652125e+29
30979762.29734502	1.70654200229e+29
30989661.792281628	1.70531410444e+29
30999561.28721824	1.70412846757e+29
31009460.782154854	1.70290578291e+29
31019360.277091466	1.70167166808e+29
31030673.985590454	1.70024836676e+29
31040573.480527066	1.69911325687e+29
31050472.975463673	1.69801453613e+29
31060372.470400285	1.69675870333e+29
31070271.965336893	1.69556296204e+29
31080171.46027351	1.69407255174e+29
31090070.95521012	1.69265576453e+29
31099970.45014673	1.69137966847e+29
31109869.945083346	1.6901495651e+29
31119769.440019958	1.68895883098e+29
31129668.934956565	1.6875872587e+29
31139568.429893177	1.68618450919e+29
31149467.924829792	1.68500031598e+29
31159367.419766404	1.68372909148e+29
31170681.128265392	1.68252486234e+29
31180580.623201996	1.68134362621e+29
31190480.11813861	1.67980088945e+29
31200379.613075223	1.6786081689e+29
31210279.10801183	1.67742798563e+29
31220178.60294845	1.67624522952e+29
31230078.097885057	1.67505431691e+29
31239977.59282167	1.67381094609e+29
31249877.08775828	1.67262871014e+29
31259776.582694896	1.67144855255e+29
31269676.077631503	1.67031713368e+29
31279575.572568115	1.66880959712e+29
31289475.06750473	1.66765676841e+29
31299374.56244134	1.66638614668e+29
31310688.270940322	1.66526410894e+29
31320587.765876934	1.66417808412e+29
31330487.26081355	1.66299035586e+29
31340386.75575016	1.66180102723e+29
31350286.25068677	1.66058673366e+29
31360185.74562338	1.65975310558e+29
31370085.240559995	1.65855864912e+29
31379984.735496607	1.65738154895e+29
31389884.230433214	1.65584632642e+29
31399783.725369826	1.65466171115e+29
31409683.22030644	1.65343664125e+29
31419582.715243053	1.65224498336e+29
31429482.210179668	1.65092325681e+29
31439381.70511628	1.6497726107e+29
31450695.41361526	1.64859172482e+29
31460594.90855187	1.64740672851e+29
31470494.403488483	1.64582323068e+29
31480393.8984251	1.64453024402e+29
31490293.393361706	1.643400746e+29
31500192.888298318	1.6420592447e+29
31510092.38323493	1.64090702323e+29
31519991.878171545	1.63972767549e+29
31529891.373108152	1.63857311859e+29
31539790.868044764	1.63722623441e+29
31549690.362981375	1.63608465223e+29
31559589.85791799	1.63486206539e+29
31569489.352854602	1.63372418424e+29
31579388.847791217	1.63249083232e+29
31590702.556290198	1.63135649727e+29
31600602.05122681	1.63035634334e+29
31610501.54616342	1.62919723646e+29
31620401.04110003	1.62807199307e+29
31630300.536036644	1.62678718937e+29
31640200.030973256	1.62566283382e+29
31650099.525909867	1.62446007845e+29
31659999.020846482	1.62350458391e+29
31669898.51578309	1.6223875998e+29
31679798.0107197	1.62120537423e+29
31689697.505656313	1.61990011089e+29
31699597.00059292	1.61848573493e+29
31709496.49552954	1.61739306184e+29
31719395.990466148	1.61626224316e+29
31729295.485402763	1.61474592463e+29
31740609.193901747	1.61357750667e+29
31750508.68883836	1.61247378292e+29
31760408.183774967	1.61134801792e+29
31770307.67871158	1.60993663901e+29
31780207.173648186	1.60875471735e+29
31790106.668584805	1.60738853957e+29
31800006.16352142	1.60630646857e+29
31809905.658458028	1.60516516728e+29
31819805.15339464	1.6039724662e+29
31829704.64833125	1.60284120062e+29
31839604.14326786	1.60160283583e+29
31849503.638204478	1.60014814648e+29
31859403.133141086	1.59905704212e+29
31869302.628077697	1.59792583343e+29
31880616.336576678	1.59642842287e+29
31890515.831513297	1.59506580168e+29
31900415.326449905	1.59384369806e+29
31910314.821386516	1.59266405233e+29
31920214.316323124	1.59138318907e+29
31930113.811259743	1.5902867427e+29
31940013.30619635	1.58890939098e+29
31949912.801132966	1.58753257818e+29
31959812.296069577	1.58644737289e+29
31969711.79100619	1.58512520916e+29
31979611.285942797	1.58403538842e+29
31989510.780879408	1.58268492466e+29
31999410.275816023	1.58159660539e+29
32009309.770752635	1.58039149808e+29
32020623.479251623	1.57930053614e+29
32030522.974188235	1.57826263279e+29
32040422.469124842	1.57699948434e+29
32050321.964061454	1.57590815809e+29
32060221.45899806	1.57467473979e+29
32070120.953934673	1.57358672848e+29
32080020.448871285	1.57218630173e+29
32089919.9438079	1.57109855352e+29
32099819.43874451	1.57000742789e+29
32109718.933681127	1.5690062778e+29
32119618.428617734	1.56769596079e+29
32129517.923554346	1.566547177e+29
32139417.418490957	1.56514526886e+29
32149316.913427573	1.56417305896e+29
32160630.621926554	1.56248961241e+29
32170530.116863165	1.56158654784e+29
32180429.61179978	1.56037787541e+29
32190329.10673639	1.55932554072e+29
32200228.601673	1.558234082e+29
32210128.09660961	1.55702328405e+29
32220027.591546226	1.55583745091e+29
32229927.086482838	1.55476947535e+29
32239826.581419446	1.55372679533e+29
32249726.076356057	1.55255338861e+29
32259625.571292672	1.55137488364e+29
32269525.066229284	1.55015845555e+29
32279424.561165895	1.54902912477e+29
32289324.056102503	1.54790487937e+29
32300637.76460149	1.54681686788e+29
32310537.259538103	1.54555309357e+29
32320436.754474714	1.54450466572e+29
32330336.24941133	1.54322570019e+29
32340235.744347937	1.54196787777e+29
32350135.23928455	1.54054847872e+29
32360034.73422116	1.53910907039e+29
32369934.229157776	1.53788379251e+29
32379833.724094383	1.5367983576e+29
32389733.219030995	1.53566477123e+29
32399632.71396761	1.53463426379e+29
32409532.20890422	1.53355591359e+29
32419431.703840833	1.53242242249e+29
32429331.19877744	1.531780971e+29
32440644.90727643	1.530696098e+29
32450544.402213033	1.5295670149e+29
32460443.897149652	1.52848251802e+29
32470343.39208626	1.52725871584e+29
32480242.887022875	1.52621797446e+29
32490142.381959487	1.52525981945e+29
32500041.8768961	1.52408918607e+29
32509941.371832706	1.52293887086e+29
32519840.866769318	1.52183632232e+29
32529740.361705933	1.52075697723e+29
32539639.856642544	1.51948540354e+29
32549539.35157916	1.51834499296e+29
32559438.84651577	1.51711028598e+29
32569338.34145238	1.51563245022e+29
32580652.049951363	1.51459116468e+29
32590551.54488797	1.51359730442e+29
32600451.03982459	1.51283104823e+29
32610350.534761198	1.51179148252e+29
32620250.02969781	1.51074510653e+29
32630149.524634425	1.50957037174e+29
32640049.019571036	1.50834990835e+29
32649948.514507644	1.50730577984e+29
32659848.009444255	1.50631523302e+29
32669747.504380867	1.50522717426e+29
32679646.999317482	1.50430949619e+29
32689546.49425409	1.50325566742e+29
32699445.9891907	1.50222296488e+29
32709345.484127317	1.50148787167e+29
32720659.1926263	1.50040721241e+29
32730558.68756291	1.49925658415e+29
32740458.18249952	1.49817310753e+29
