12490192.762323566	5.05154327029e+30
12500092.257259544	5.045004795e+30
12510062.46227412	5.03756764914e+30
12520032.66768901	5.03097093947e+30
12529932.162625624	5.02385477332e+30
12539902.368439715	5.01679053543e+30
12549872.574651903	5.00883678109e+30
12559842.781261237	5.00122393618e+30
12569742.276196437	4.99372889892e+30
12579712.483200878	4.98666133212e+30
12589682.690600267	4.97870140044e+30
12600289.292313887	4.9716753444e+30
12610259.496140433	4.96314716251e+30
12620229.700365996	4.95597226405e+30
12630199.904989626	4.94850806385e+30
12640099.39992562	4.94115181163e+30
12650069.604946844	4.9341611697e+30
12660039.810363946	4.92703627949e+30
12669939.30530056	4.91930837929e+30
12679909.511112452	4.91156566501e+30
12689879.71731805	4.90483717547e+30
12699849.923916424	4.89768665833e+30
12709749.418851657	4.88957601059e+30
12719719.625840815	4.88252109212e+30
12729689.833220605	4.87550577529e+30
12740296.434934314	4.8684443385e+30
12750266.63878054	4.86149021656e+30
12760236.843021372	4.85496340274e+30
12770207.047655882	4.84742707374e+30
12780106.542591888	4.84062054583e+30
12790076.747619616	4.83413297686e+30
12800046.95303888	4.82680160207e+30
12809946.447975494	4.81923846519e+30
12819916.653785234	4.81211764116e+30
12829886.859984387	4.8048485249e+30
12839857.066572042	4.79802296958e+30
12849756.561507303	4.79075921881e+30
12859726.768481513	4.78365170175e+30
12869696.975842126	4.77685561383e+30
12880303.577555925	4.76991997944e+30
12890273.781421402	4.76291770783e+30
12900243.98567717	4.75600788755e+30
12910143.480612444	4.74905148343e+30
12920113.685258346	4.74202060332e+30
12930083.890292438	4.73519768915e+30
12940054.095713818	4.7283133178e+30
12949953.590650432	4.7212390117e+30
12959923.796458062	4.71445356947e+30
12969894.00265091	4.7076231769e+30
12979793.49758693	4.70042377447e+30
12989763.704163369	4.69276526933e+30
12999733.911122952	4.68586991606e+30
13009704.118464801	4.67925650705e+30
13020310.720178684	4.67289803767e+30
13030280.924062995	4.66674228708e+30
13040251.12833338	4.66022343557e+30
13050150.62326868	4.65317409537e+30
13060120.827924985	4.64665174989e+30
13070091.032965302	4.63952705429e+30
13080061.238388756	4.6323474481e+30
13089960.733325368	4.62498147342e+30
13099930.93913094	4.61785740235e+30
13109901.14531761	4.61085411676e+30
13119800.640253646	4.60403009445e+30
13129770.846819833	4.59788259556e+30
13139741.053765098	4.59122610924e+30
13149711.26108859	4.58501534226e+30
13160317.862802554	4.57856495425e+30
13170288.0667053	4.57165960588e+30
13180258.27098999	4.56518712441e+30
13190157.765925318	4.55897220361e+30
13200127.9705918	4.55191235388e+30
13210098.175638212	4.54486533988e+30
13220068.381063692	4.53835284716e+30
13229967.876000306	4.53090777451e+30
13239938.081803856	4.52449390164e+30
13249908.287984489	4.51809199699e+30
13259807.782920536	4.51176652956e+30
13269777.989476692	4.50523179891e+30
13279748.196407942	4.49918666236e+30
13289647.691342311	4.49256519562e+30
13300325.005427498	4.48595603598e+30
13310295.20934829	4.4796723178e+30
13320265.413646981	4.47254985384e+30
13330164.90858234	4.46573015606e+30
13340135.113258788	4.45930200172e+30
13350105.318311162	4.45284329478e+30
13360004.813247636	4.44646700149e+30
13369975.018675242	4.43992613615e+30
13379945.224476816	4.43301767292e+30
13389915.43065153	4.42624086946e+30
13399814.92558759	4.41998587927e+30
13409785.132133925	4.41381675934e+30
13419755.339051453	4.40759418234e+30
13429654.83398587	4.40098015202e+30
13440332.148053486	4.39435377609e+30
13450302.351991942	4.38756476429e+30
13460272.556304349	4.38153761927e+30
13470172.05123973	4.3751192921e+30
13480142.255925935	4.36864231126e+30
13490112.460984156	4.3624022124e+30
13500011.955920633	4.35646237645e+30
13509982.161350178	4.35013022617e+30
13519952.36714982	4.34363425199e+30
13529922.57331874	4.33728213311e+30
13539822.068254814	4.33110251203e+30
13549792.274791522	4.32481735351e+30
13559762.481695615	4.31870580575e+30
13569661.976630075	4.3123763339e+30
13580339.290680481	4.30595491216e+30
13590309.494636245	4.29976070312e+30
13600279.698962077	4.29319015728e+30
13610179.193897486	4.287121272e+30
13620149.398593247	4.28105115503e+30
13630119.603657186	4.2748330171e+30
13640019.098593665	4.26887631232e+30
13649989.304025112	4.26291649794e+30
13659959.50982286	4.25658773405e+30
13669859.00475934	4.25063487863e+30
13679829.21092219	4.24472737841e+30
13689799.417449476	4.23873684842e+30
13699769.624340406	4.23242019594e+30
13709669.119274907	4.22552139058e+30
13720346.433308456	4.21956110966e+30
13730316.637281166	4.2138228177e+30
13740216.132215679	4.20796619104e+30
13750186.336555589	4.20217179891e+30
13760156.541260714	4.19606659158e+30
13770126.74633026	4.19010946136e+30
13780026.241266739	4.18371185336e+30
13789996.44670005	4.1778737756e+30
13799966.65249594	4.17180719901e+30
13809866.147432422	4.1662236901e+30
13819836.35358972	4.16005545099e+30
13829806.560107773	4.15389528858e+30
13839776.766985802	4.14750366449e+30
13849676.261920348	4.14123310064e+30
13859646.46915642	4.13515920376e+30
13870323.779926695	4.12996683049e+30
13880223.274861252	4.12380001815e+30
13890193.479214031	4.11849382074e+30
13900163.68392833	4.11282420787e+30
13910133.889003368	4.10691827821e+30
13920033.383939855	4.10079836873e+30
13930003.589374986	4.09513690112e+30
13939973.795169055	4.08862516461e+30
13949873.29010554	4.08304873462e+30
13959843.496257398	4.07678234365e+30
13969813.702766405	4.07042781014e+30
13979783.909631794	4.06473247757e+30
13989683.404566381	4.05903779779e+30
13999653.611786261	4.05297706036e+30
14010330.922572818	4.04713752132e+30
14020230.417507408	4.04131222356e+30
14030200.621872803	4.03580516856e+30
14040170.826596094	4.03024668075e+30
14050141.031676514	4.02461507383e+30
14060040.526613003	4.01874606049e+30
14070010.732049923	4.01270291961e+30
14079980.93784221	4.00666936181e+30
14089880.432778696	4.00069113284e+30
14099850.63892522	3.99523046582e+30
14109820.845425358	3.98966471974e+30
14119720.340360852	3.98414543031e+30
14129690.547212984	3.97847691016e+30
14139660.754416987	3.97331154974e+30
14150338.065219503	3.96754087718e+30
14160237.560154136	3.96234106396e+30
14170207.764531896	3.95706150301e+30
14180177.969263997	3.95133120823e+30
14190077.464200115	3.94547910999e+30
14200047.669286184	3.93944398012e+30
14210017.874724861	3.93367906133e+30
14219988.080515396	3.92771637666e+30
14229887.575451888	3.92205679982e+30
14239857.781593187	3.91683131121e+30
14249827.98808463	3.91158329437e+30
14259727.483020144	3.90627633407e+30
14269697.689860146	3.90044693979e+30
14279667.897048585	3.8951100327e+30
14290345.207866745	3.88975618632e+30
14300244.702801416	3.88438702154e+30
14310214.907191297	3.87909370508e+30
14320185.11193204	3.87354345374e+30
14330084.60686817	3.8679672044e+30
14340054.811959403	3.86238668292e+30
14350025.017399795	3.85717024184e+30
14359995.223188622	3.8514470079e+30
14369894.718125112	3.84590540753e+30
14379864.924261283	3.84058593444e+30
14389835.1307442	3.83536379208e+30
14399734.625679739	3.82958274332e+30
14409704.832507847	3.82399912926e+30
14419675.039681027	3.81858271231e+30
14430352.350514522	3.81330515735e+30
14440251.845449233	3.80804422093e+30
14450222.049850998	3.80321122709e+30
14460192.254600212	3.79736218963e+30
14470091.74953635	3.79239973933e+30
14480061.954632655	3.78702082009e+30
14490032.160074733	3.78149988279e+30
14499931.655011343	3.77600089262e+30
14509901.86079837	3.77054631661e+30
14519872.066929517	3.76549985283e+30
14529842.273404071	3.75997450774e+30
14539741.768339626	3.7548575655e+30
14549711.975156073	3.74978954294e+30
14559682.182314282	3.7451316807e+30
14570288.784028959	3.74010691264e+30
14580258.98809757	3.73507669929e+30
14590229.192510994	3.72953760569e+30
14600199.39726852	3.72429837287e+30
14610098.892204665	3.71919544969e+30
14620069.097305935	3.71406127141e+30
14630039.302749667	3.70897764594e+30
14639938.797686279	3.70343369992e+30
14649909.00347166	3.69792803203e+30
14659879.209597874	3.69303095873e+30
14669849.416064229	3.68765752615e+30
14679748.910999805	3.68267718795e+30
14689719.117804805	3.67747062466e+30
14699689.324948331	3.672524532e+30
14710295.926663065	3.66702470732e+30
14720266.130746413	3.66234617904e+30
14730236.335171273	3.65741177901e+30
14740206.539936949	3.65242102189e+30
14750106.034873104	3.64732895742e+30
14760076.23997925	3.64255485573e+30
14770046.445424603	3.63731298978e+30
14779945.940361217	3.63245154053e+30
14789916.14614498	3.62761699839e+30
14799886.352266358	3.62269492741e+30
14809856.558724664	3.61746246105e+30
14819756.053660264	3.61226962459e+30
14829726.260454034	3.60769534791e+30
14839696.467583155	3.6023766745e+30
14850303.069297945	3.59740484655e+30
14860273.273395749	3.59270310795e+30
14870243.477831826	3.58736489535e+30
14880142.972767433	3.58245853658e+30
14890113.177541668	3.57746380397e+30
14900083.382652594	3.57254010628e+30
14910053.588099541	3.56752336474e+30
14919953.083036155	3.56279000131e+30
14929923.288818333	3.55796212582e+30
14939893.494934963	3.55319104976e+30
14949792.989871131	3.54828885512e+30
14959763.19632099	3.5433998586e+30
14969733.403103746	3.53856298694e+30
14979703.61021873	3.53441150325e+30
14990310.211933576	3.52991054312e+30
15000280.416045561	3.524735664e+30
15010250.62049265	3.51994035623e+30
15020150.115428274	3.51479111336e+30
15030120.320210347	3.51010150628e+30
15040090.52532597	3.50497196917e+30
15050060.730774475	3.50024855654e+30
15059960.225711089	3.4956117459e+30
15069930.431491712	3.4910228607e+30
15079900.637603685	3.48625175482e+30
15089800.13253986	3.4815371434e+30
15099770.33898198	3.47687808418e+30
15109740.54575392	3.47221542022e+30
15119710.752855027	3.46762190953e+30
15130317.35456993	3.46291929269e+30
15140287.558695838	3.45810385034e+30
15150257.763153736	3.45326574831e+30
15160157.258089377	3.44831729744e+30
15170127.462879142	3.44353985633e+30
15180097.667999374	3.43887458163e+30
15190067.873449413	3.43411640477e+30
15199967.368386025	3.42941641668e+30
15209937.57416512	3.42492320042e+30
15219907.780272521	3.42022113405e+30
15229807.275208706	3.41558534533e+30
15239777.481643228	3.41090285759e+30
15249747.688404555	3.40628001644e+30
15259647.183339465	3.4016512916e+30
15270324.497206992	3.39719364996e+30
15280294.701346569	3.39280909494e+30
15290264.905815072	3.38811655773e+30
15300164.40075073	3.38286380174e+30
15310134.605548052	3.37826909567e+30
15320104.810672805	3.37337619586e+30
15330004.30560931	3.36856477449e+30
15339974.51106096	3.3643500739e+30
15349944.71683856	3.36015992783e+30
15359914.922941469	3.3556884563e+30
15369814.417877661	3.35125866027e+30
15379784.624304725	3.34692943688e+30
15389754.831055626	3.34263774194e+30
15399654.32599057	3.33842556236e+30
15410331.639844745	3.33390049025e+30
15420301.843997737	3.32915060022e+30
15430272.048476659	3.32491368289e+30
15440171.543412333	3.31945174501e+30
15450141.748217069	3.31479517607e+30
15460111.953346262	3.31051082751e+30
15470011.448282773	3.30610020987e+30
15479981.653735898	3.30165215776e+30
15489951.859512024	3.2972999811e+30
15499922.065610522	3.29303127132e+30
15509821.560546722	3.28876364849e+30
15519791.766966464	3.2840542711e+30
15529761.97370713	3.27975784803e+30
15539661.4686421	3.27514012808e+30
15550338.782483166	3.27094742527e+30
15560308.986649333	3.2663698727e+30
15570279.19113848	3.26191931845e+30
15580178.686074175	3.25749669272e+30
15590148.890886191	3.25331066172e+30
15600119.096019747	3.2490479944e+30
15610018.590956256	3.24481792167e+30
15619988.796410834	3.24063590635e+30
15629959.002185516	3.23619108605e+30
15639929.208279684	3.23199386992e+30
15649828.703215891	3.22785511346e+30
15659798.909628438	3.22319971397e+30
15669769.116359055	3.21867542212e+30
15679668.611294053	3.21424649119e+30
15690345.925122235	3.21024216388e+30
15700316.129301347	3.20593207431e+30
15710215.624236353	3.20177993477e+30
15720185.828736247	3.19776311243e+30
15730156.03355542	3.19338747599e+30
15740126.238693262	3.18915493153e+30
15750025.733629772	3.18502555524e+30
15759995.939085772	3.18061880391e+30
15769966.144859029	3.1764527966e+30
15779865.639795542	3.17245477326e+30
15789835.845885161	3.1679369115e+30
15799806.052290643	3.16379054276e+30
15809776.259011382	3.16016714218e+30
15819675.753946412	3.15583488083e+30
15830353.067761945	3.15174771822e+30
15840323.271953763	3.14762631626e+30
15850222.7668888	3.14340638887e+30
15860192.97139855	3.13914964827e+30
15870163.176224748	3.13490476277e+30
15880133.381366795	3.13114195426e+30
15890032.87630331	3.12681989501e+30
15900003.08176071	3.12282707689e+30
15909973.287532572	3.11878475975e+30
15919872.782469084	3.11483573338e+30
15929842.988554532	3.11069072429e+30
15939813.19495307	3.10658812315e+30
15949783.401664112	3.10251676735e+30
15959682.896599168	3.09835383375e+30
15969653.103621257	3.09435833475e+30
15980330.414606575	3.09028617235e+30
15990229.909541637	3.08638679492e+30
16000200.114061072	3.08234376902e+30
16010170.318894174	3.07838650903e+30
16020140.524040354	3.07402662619e+30
16030040.018976867	3.06998052466e+30
16040010.224435644	3.06604765339e+30
16049980.430206139	3.06220945578e+30
16059879.925142653	3.05851830599e+30
16069850.131224	3.05454676661e+30
16079820.337615715	3.05043463263e+30
16089719.832551466	3.04667680695e+30
16099690.03925231	3.04269531105e+30
16109660.246262178	3.03875426743e+30
16120337.557259774	3.03473889686e+30
16130237.052194864	3.03076436654e+30
16140207.25672381	3.02691523942e+30
16150177.461563697	3.0229145815e+30
16160076.95649993	3.01897543153e+30
16170047.161650458	3.01510858945e+30
16180017.36711058	3.01088308654e+30
16189987.572879726	3.00714992196e+30
16199887.067816243	3.00329292266e+30
16209857.273893561	2.99938800215e+30
16219827.480278574	2.99545683333e+30
16229726.97521434	2.99195776017e+30
16239697.181905825	2.98803515343e+30
16249667.388903689	2.98417970683e+30
16260344.699913343	2.98011494247e+30
16270244.19484846	2.97631689181e+30
16280214.399386758	2.97272402409e+30
16290184.60423331	2.9687937926e+30
16300084.09916955	2.96480850453e+30
16310054.304324066	2.96101282073e+30
16320024.509785518	2.95717461175e+30
16329994.71555334	2.95354356889e+30
16339894.210489856	2.9496898048e+30
16349864.416563217	2.94578150427e+30
16359834.62294164	2.94200047542e+30
16369734.11787742	2.93792613613e+30
16379704.324559707	2.93402284218e+30
16389674.531545768	2.9299682828e+30
16400351.842567282	2.92623417474e+30
16410251.337502422	2.92192564418e+30
16420221.542049913	2.91814566201e+30
16430191.746903017	2.91441269699e+30
16440091.24183926	2.91019367506e+30
16450061.446997697	2.90639435758e+30
16460031.652460456	2.9025325172e+30
16469931.147397066	2.89880153424e+30
16479901.353163496	2.89500724205e+30
16489871.559232958	2.89153025063e+30
16499841.765604908	2.88719184267e+30
16509741.2605407	2.88324575808e+30
16519711.467213945	2.87938220927e+30
16529681.674188405	2.87574511476e+30
16540288.27590378	2.87196754218e+30
16550258.480156736	2.86792098059e+30
16560228.684713263	2.86421415645e+30
16570198.88957281	2.86052130377e+30
16580098.384509062	2.85670943491e+30
16590068.58967135	2.85280429953e+30
16600038.79513539	2.84918188888e+30
16609938.290072	2.84570592639e+30
16619908.495837152	2.8419937469e+30
16629878.701902792	2.83830649197e+30
16639848.908268368	2.83462791761e+30
16649748.403204175	2.8309677562e+30
16659718.609868538	2.82741678562e+30
16669688.816831587	2.82385837855e+30
16680295.418546999	2.82031735702e+30
16690265.622811398	2.8164008803e+30
16700235.827376809	2.81295172677e+30
16710206.03224269	2.80948859583e+30
16720105.527178947	2.80583184586e+30
16730075.732345028	2.80234860554e+30
16740045.937810328	2.79885923347e+30
16749945.432746937	2.79502430059e+30
16759915.638510833	2.79150460166e+30
16769885.844572706	2.78832862677e+30
16779856.050932024	2.78514042954e+30
16789755.54586784	2.78168148586e+30
16799725.75252346	2.7780692008e+30
16809695.959475294	2.77468256425e+30
16820302.561190747	2.77117889368e+30
16830272.7654664	2.76800291408e+30
16840242.970040545	2.76455377096e+30
16850142.46497637	2.76094978702e+30
16860112.669848915	2.75740680796e+30
16870082.87501872	2.75378638765e+30
16880053.080485262	2.75044339462e+30
16889952.575421877	2.74676262202e+30
16899922.781184535	2.74338168323e+30
16909892.987242702	2.74020473657e+30
16919792.48217897	2.73685502632e+30
16929762.688531697	2.73342469377e+30
16939732.89517872	2.73009288521e+30
16949703.102119517	2.72680080521e+30
16960309.70383501	2.72358652715e+30
16970279.908121727	2.72017278354e+30
16980250.112704463	2.71667456773e+30
16990149.607640304	2.7133155715e+30
17000119.81251897	2.71002153712e+30
17010090.01769244	2.70674479988e+30
17020060.223160196	2.70340330378e+30
17029959.71809681	2.69997109305e+30
17039929.923858255	2.69662040673e+30
17049900.129912786	2.69362395668e+30
17059799.62484906	2.69024847509e+30
17069769.831195734	2.6872572257e+30
17079740.0378343	2.68378653172e+30
17089710.244764246	2.68035782625e+30
17100316.846479774	2.67708036954e+30
17110287.05077738	2.67371927264e+30
17120257.255368564	2.67046864448e+30
17130156.750304416	2.66711911182e+30
17140126.9551891	2.663933613e+30
17150097.160366178	2.66062101329e+30
17160067.365835134	2.65738029297e+30
17169966.860771745	2.65411331718e+30
17179937.066531993	2.6508958688e+30
17189907.272582944	2.64788634138e+30
17199806.76751922	2.64482916765e+30
17209776.973859947	2.6414194339e+30
17219747.180490192	2.63803298549e+30
17229646.67542547	2.63503526593e+30
17240323.989125032	2.63180399325e+30
17250294.19343334	2.62859042403e+30
17260264.398032844	2.62522043117e+30
17270163.892968707	2.62199713031e+30
17280134.097859308	2.61887139057e+30
17290104.303039934	2.61560107581e+30
17300003.79797646	2.61249463375e+30
17309974.003446683	2.60896359934e+30
17319944.209205754	2.60584216695e+30
17329914.41525318	2.60254008387e+30
17339813.910189465	2.59956705669e+30
17349784.11652433	2.59637427765e+30
17359754.323146395	2.59330830431e+30
17369653.81808169	2.59013485334e+30
17380331.131770764	2.58695411781e+30
17390301.336089607	2.58381398743e+30
17400271.54069729	2.58073100655e+30
17410171.035633165	2.57734629568e+30
17420141.240529597	2.57427689737e+30
17430111.44571371	2.5710394931e+30
17440010.940650236	2.56780030242e+30
17449981.14612162	2.56473404267e+30
17459951.351879537	2.56148487354e+30
17469921.557923492	2.55834072518e+30
17479821.05285978	2.55536349805e+30
17489791.259188887	2.55235130785e+30
17499761.4658029	2.54922596967e+30
17509660.960738216	2.54616947955e+30
17520338.274416965	2.54311718731e+30
17530308.478746172	2.53995252996e+30
17540278.683361903	2.53674530846e+30
17550178.17829779	2.53373371606e+30
17560148.383199956	2.53080685365e+30
17570118.5883875	2.52778787324e+30
17580018.08332403	2.52476913281e+30
17589988.288796555	2.52165642039e+30
17599958.49455333	2.51861320995e+30
17609928.700593878	2.51552040207e+30
17619828.195530172	2.51272537817e+30
17629798.401853606	2.50964119378e+30
17639768.608459692	2.50641286944e+30
17649668.103395034	2.50351441731e+30
17660345.41706362	2.50042294774e+30
17670315.62140303	2.49760078477e+30
17680215.116338376	2.49479906422e+30
17690185.32096258	2.49171718188e+30
17700155.525870387	2.4887654183e+30
17710125.73106131	2.48588878185e+30
17720025.225997847	2.48287272637e+30
17729995.43147149	2.47971022288e+30
17739965.637227148	2.47680665568e+30
17749865.13216368	2.47381203526e+30
17759835.338200632	2.47098294934e+30
17769805.54451849	2.46768676081e+30
17779775.75111677	2.46475830343e+30
17789675.24605213	2.46179789041e+30
17800352.55971072	2.45898046663e+30
17810322.764060173	2.45605217255e+30
17820222.258995537	2.45323343466e+30
17830192.463627532	2.45030866345e+30
17840162.66854089	2.44746196415e+30
17850132.873735145	2.44444885136e+30
17860032.368671678	2.44145505599e+30
17870002.574146427	2.43839331678e+30
17879972.779900983	2.43552249626e+30
17889872.274837516	2.43263734206e+30
17899842.480871167	2.4301937908e+30
17909812.687183525	2.4271615339e+30
17919782.893774133	2.42426475172e+30
17929682.38870951	2.42132166628e+30
17939652.595577206	2.41859772128e+30
17950329.906717595	2.41560277257e+30
17960229.401652977	2.41280872794e+30
17970199.606292635	2.41001286882e+30
17980169.811211463	2.40718568003e+30
17990140.01640899	2.40418663936e+30
18000039.511345524	2.40145115643e+30
18010009.716821365	2.39849660689e+30
18019979.92257483	2.39576355367e+30
18029879.417511366	2.3927898039e+30
18039849.623541765	2.38996587161e+30
18049819.829848718	2.38711490087e+30
18059719.324784648	2.38429108986e+30
18069689.531367164	2.38141165328e+30
18079659.738225162	2.37863560251e+30
18090337.049375284	2.37589330351e+30
18100236.544310685	2.37298845447e+30
18110206.74895789	2.37024459307e+30
18120176.9538821	2.36765255898e+30
18130076.448818408	2.36478479892e+30
18140046.65401939	2.36199714606e+30
18150016.859496303	2.35919596757e+30
18159987.065248698	2.35644601336e+30
18169886.560185235	2.35353631144e+30
18179856.766212434	2.35104554399e+30
18189826.97251406	2.34824242414e+30
18199726.467449997	2.34542702407e+30
18209696.674025077	2.3427080037e+30
18219666.880873535	2.33978696223e+30
18230344.19203324	2.3370559647e+30
18240243.686968658	2.33432905954e+30
18250213.8916233	2.33164875369e+30
18260184.096552804	2.3288137683e+30
18270083.591489118	2.32601040861e+30
18280053.79669327	2.32321240216e+30
18290024.002171237	2.32049700825e+30
18299994.20792258	2.31777120005e+30
18309893.702859115	2.31509665079e+30
18319863.908883166	2.31258943382e+30
18329834.11517955	2.31017986947e+30
18339733.610115495	2.30760128883e+30
18349703.816683255	2.30480026224e+30
18359674.02352231	2.30215361266e+30
18370351.334691454	2.29943970025e+30
18380250.82962689	2.29667711574e+30
18390221.034288846	2.29405778876e+30
18400191.239223577	2.29125883158e+30
18410090.734159894	2.28863359252e+30
18420060.939367168	2.28594313471e+30
18430031.144846175	2.2832574089e+30
18439930.639782786	2.28063217439e+30
18449900.84553302	2.27790905997e+30
18459871.05155396	2.27509501327e+30
18469841.25784518	2.27262084118e+30
18479740.75278114	2.27003090848e+30
18489710.959341682	2.2673222602e+30
18499681.166171487	2.26478283056e+30
18510287.767887346	2.26211228003e+30
18520257.97228538	2.25951799179e+30
18530228.17695454	2.2569437107e+30
18540198.381894406	2.25435962951e+30
18550097.876830734	2.25182562211e+30
18560068.082041077	2.24916174816e+30
18570038.287521113	2.2467617681e+30
18579937.78245772	2.24419197144e+30
18589907.988206934	2.24157007755e+30
18599878.19422482	2.23892591778e+30
18609848.400510952	2.23636961752e+30
18619747.89544692	2.23384181229e+30
18629718.102000363	2.23126196508e+30
18639688.30882105	2.22878752719e+30
18650294.910536937	2.22625978005e+30
18660265.114944104	2.22371339565e+30
18670235.31962037	2.22121232993e+30
18680205.5245653	2.21871694803e+30
18690105.01950163	2.21619198737e+30
18700075.224715006	2.21360779003e+30
18710045.43019605	2.21108911773e+30
18719944.92513266	2.20854595703e+30
18729915.130880866	2.20607752256e+30
18739885.336895738	2.20365620761e+30
18749855.54317686	2.2011503221e+30
18759755.03811284	2.19854972378e+30
18769725.244659282	2.19605756826e+30
18779695.451470986	2.19356995268e+30
18790302.053186905	2.19114503783e+30
18800272.25760308	2.18864762681e+30
18810242.46228634	2.18620103748e+30
18820141.95722232	2.18367660046e+30
18830112.162172586	2.18128810282e+30
18840082.36738895	2.17889845155e+30
18850052.572870985	2.17644145026e+30
18859952.067807596	2.17391097653e+30
18869922.27355481	2.17144904371e+30
18879892.47956672	2.16884265712e+30
18889791.974503055	2.16645271443e+30
18899762.18077889	2.1640602232e+30
18909732.387318444	2.16170103635e+30
18919702.594121292	2.15918556114e+30
18930309.19583724	2.15666045866e+30
18940279.40026229	2.15423131693e+30
18950249.60495244	2.15175443973e+30
18960149.09988843	2.14935882416e+30
18970119.304843605	2.14695434553e+30
18980089.510062907	2.14463159143e+30
18990059.71554592	2.14220814857e+30
18999959.21048253	2.13982189637e+30
19009929.41622877	2.13747025053e+30
19019899.62223776	2.13531367276e+30
19029799.117174096	2.13273419937e+30
19039769.323445067	2.1302988584e+30
19049739.529977832	2.12796103644e+30
19059709.73677196	2.12548091267e+30
19070316.338487938	2.12313933488e+30
19080286.54292173	2.12074688293e+30
19090256.747618668	2.11839591539e+30
19100156.24255467	2.11601917396e+30
19110126.447514676	2.1136471985e+30
19120096.65273688	2.11132027494e+30
19130066.858220857	2.10889827611e+30
19139966.35315747	2.10649358056e+30
19149936.558902748	2.10405408712e+30
19159906.764908854	2.10181271609e+30
19169806.259845193	2.09941597894e+30
19179776.46611138	2.0971704232e+30
19189746.672637448	2.09483074907e+30
19199716.879422985	2.0924709703e+30
19210323.48113899	2.090188876e+30
19220293.685581397	2.08783650316e+30
19230263.890285023	2.08550745173e+30
19240163.38522103	2.08318452346e+30
19250133.59018581	2.08096259681e+30
19260103.79541086	2.07859557192e+30
19270003.29034741	2.07620272383e+30
19279973.495832406	2.07395813866e+30
19289943.701576736	2.07158830105e+30
19299913.907580003	2.06925985976e+30
19309813.40251635	2.06696288425e+30
19319783.608777817	2.06465390576e+30
19329753.815297287	2.06229128312e+30
19339653.31023284	2.05996826733e+30
19350330.623790387	2.0577422631e+30
19360300.82824128	2.05551363239e+30
19370271.0329515	2.05320049003e+30
19380170.527887516	2.0510072317e+30
19390140.732856996	2.04872374891e+30
19400110.938084863	2.04630067117e+30
19410010.433021408	2.04411893663e+30
19419980.63850734	2.04188206213e+30
19429950.84425074	2.03955269828e+30
19439921.050251205	2.03724148427e+30
19449820.54518756	2.03501269191e+30
19459790.751444373	2.03294522189e+30
19469760.957957342	2.0306648135e+30
19479660.45289291	2.02838309114e+30
19490337.76644212	2.02611866103e+30
19500307.970901385	2.02388488685e+30
19510278.175618105	2.02161503456e+30
19520177.670554128	2.01929821475e+30
19530147.875528235	2.0171543997e+30
19540118.080758877	2.01497457166e+30
19550017.575695425	2.01278301348e+30
19559987.781182278	2.01055938158e+30
19569957.986924753	2.00832100364e+30
19579928.19292246	2.00613555425e+30
19589827.687858816	2.00390279408e+30
19599797.894111056	2.00186198041e+30
19609768.10061761	1.99968091322e+30
19619667.59555319	1.99749895841e+30
19630344.909094185	1.99532868844e+30
19640315.113561694	1.99315011908e+30
19650214.60849728	1.99092454262e+30
19660184.81322086	1.98885302811e+30
19670155.018199526	1.98665481095e+30
19680125.223432906	1.98444471675e+30
19690024.71836945	1.98222916995e+30
19699994.923857216	1.98013068051e+30
19709965.12959878	1.97796597654e+30
19719864.624535333	1.97572772358e+30
19729834.830530133	1.97353721058e+30
19739805.036777847	1.97141670902e+30
19749775.243278086	1.96933395207e+30
19759674.73821368	1.96715416998e+30
19770352.051746577	1.96507426898e+30
19780322.25622222	1.96295156645e+30
19790221.75115782	1.96085141944e+30
19800191.955887698	1.95866718344e+30
19810162.160870872	1.95668854149e+30
19820132.366106942	1.9545129115e+30
19830031.86104349	1.9524266123e+30
19840002.066532146	1.9502416842e+30
19849972.272272825	1.94806423687e+30
19859871.767209373	1.94588432894e+30
19869841.9732015	1.94387668973e+30
19879812.179444753	1.94175372967e+30
19889782.38593877	1.93958829831e+30
19899681.88087438	1.93750373112e+30
19909652.087618206	1.93551778659e+30
19920329.39888294	1.93326336305e+30
19930228.893818554	1.93119418577e+30
19940199.09855466	1.92906705506e+30
19950169.30354226	1.92701285509e+30
19960139.508780994	1.92498170262e+30
19970039.003717545	1.92293834028e+30
19980009.209207088	1.92072804431e+30
19989979.41494688	1.91880890948e+30
19999878.909883432	1.91673145932e+30
20009849.115872912	1.91464780362e+30
20019819.322111774	1.9126830655e+30
20029718.81704783	1.91046704752e+30
20039689.02353527	1.90843962082e+30
20049659.23027122	1.90640429058e+30
20060336.54154386	1.90430566625e+30
20070236.03647949	1.90217974661e+30
20080206.24122173	1.90015312529e+30
20090176.446213707	1.89813259802e+30
20100075.941150073	1.89610013487e+30
20110046.146391608	1.89406765191e+30
20120016.351882022	1.89199477723e+30
20129986.55762095	1.88987775376e+30
20139886.0525575	1.88780862178e+30
20149856.258544374	1.88574031402e+30
20159826.464778908	1.88364290126e+30
20169725.959714968	1.88157429379e+30
20179696.166196357	1.87963431632e+30
20189666.37292454	1.87766547801e+30
20200343.68420498	1.87560805328e+30
20210243.179140624	1.87359340764e+30
20220213.383888904	1.87152550297e+30
20230183.5888852	1.86955658202e+30
20240083.08382157	1.86762101435e+30
20250053.289065685	1.86555099998e+30
20260023.49455696	1.8635123187e+30
