24980668.365758352	1.31308931461e-20
24990567.86069496	1.31078575005e-20
25000467.355631575	1.30842110676e-20
25010366.850568183	1.30594580025e-20
25020266.345504798	1.30367622809e-20
25030165.84044141	1.30131414301e-20
25040065.33537802	1.29895647897e-20
25049964.830314633	1.29677604717e-20
25059864.325251244	1.2943473037e-20
25069763.820187856	1.2920779786e-20
25079663.31512447	1.28980859816e-20
25089562.81006108	1.28751822738e-20
25099462.30499769	1.28524775102e-20
25109361.7999343	1.28297966868e-20
25120675.50843329	1.28062481702e-20
25130575.003369898	1.27825921072e-20
25140474.49830651	1.27599053493e-20
25150373.99324312	1.27370926603e-20
25160273.488179736	1.27145215224e-20
25170172.983116347	1.2692704936e-20
25180072.47805296	1.26701305772e-20
25189971.97298957	1.26474431082e-20
25199871.46792618	1.26248561602e-20
25209770.96286279	1.26030240049e-20
25219670.457799405	1.25802494394e-20
25229569.952736013	1.2558512144e-20
25239469.447672628	1.25359194681e-20
25249368.942609236	1.25133319564e-20
25260682.651108224	1.24925803797e-20
25270582.146044835	1.2468720695e-20
25280481.640981447	1.24470247367e-20
25290381.135918055	1.24244379914e-20
25300280.63085467	1.24025769689e-20
25310180.12579128	1.23808488904e-20
25320079.620727893	1.2358154704e-20
25329979.11566451	1.23365339899e-20
25339878.61060112	1.2316394021e-20
25349778.105537727	1.22939412903e-20
25359677.60047434	1.2271373657e-20
25369577.09541095	1.22487954566e-20
25379476.590347562	1.22271606878e-20
25389376.085284173	1.22054378737e-20
25400689.79378316	1.21855919889e-20
25410589.288719773	1.21631278378e-20
25420488.783656385	1.21411665342e-20
25430388.278592993	1.21192734523e-20
25440287.773529608	1.20985060404e-20
25450187.26846622	1.2076791568e-20
25460086.76340283	1.20561156606e-20
25469986.258339442	1.2035272673e-20
25479885.753276058	1.20145119113e-20
25489785.248212665	1.19928969085e-20
25499684.743149277	1.19713968938e-20
25509584.23808589	1.19504146485e-20
25519483.7330225	1.19295914647e-20
25529383.22795911	1.19089328975e-20
25540696.936458096	1.18900816189e-20
25550596.43139471	1.18676168643e-20
25560495.926331323	1.18468108865e-20
25570395.42126793	1.18261820939e-20
25580294.916204542	1.18056240208e-20
25590194.411141153	1.17833255089e-20
25600093.90607776	1.17625617595e-20
25609993.40101438	1.1742759156e-20
25619892.895950988	1.17212864785e-20
25629792.390887603	1.17017101679e-20
25639691.885824215	1.16808465648e-20
25649591.380760826	1.16596329237e-20
25659490.875697434	1.16380100223e-20
25669390.370634045	1.16172581124e-20
25680704.079133034	1.15993720146e-20
25690603.574069645	1.15795482915e-20
25700503.069006253	1.15590216286e-20
25710402.56394287	1.15383737734e-20
25720302.05887948	1.1518703143e-20
25730201.55381609	1.14971950708e-20
25740101.0487527	1.14775266286e-20
25750000.54368931	1.14576035338e-20
25759900.038625926	1.14371927764e-20
25769799.533562537	1.14173740617e-20
25779699.028499145	1.13975780786e-20
25789598.523435764	1.13778755351e-20
25799498.01837237	1.1357979595e-20
25809397.513308983	1.13375514124e-20
25819297.00824559	1.13196580573e-20
25830610.716744576	1.12991181192e-20
25840510.21168119	1.12793368502e-20
25850409.706617802	1.12604816887e-20
25860309.201554418	1.12407856415e-20
25870208.69649103	1.12218253436e-20
25880108.191427637	1.12021305852e-20
25890007.68636425	1.11834564611e-20
25899907.181300864	1.11619906597e-20
25909806.676237475	1.11430649539e-20
25919706.171174083	1.11233676218e-20
25929605.666110694	1.11046556075e-20
25939505.16104731	1.10850701361e-20
25949404.655983925	1.10654722512e-20
25959304.15092053	1.10467527263e-20
25970617.85941952	1.10274159308e-20
25980517.35435613	1.10085719817e-20
25990416.84929274	1.09898478678e-20
26000316.344229348	1.09720954581e-20
26010215.839165967	1.09522876712e-20
26020115.334102575	1.0933664389e-20
26030014.829039186	1.09138757668e-20
26039914.323975798	1.08951346713e-20
26049813.818912413	1.08755470847e-20
26059713.31384902	1.08568214963e-20
26069612.808785632	1.08381770998e-20
26079512.303722247	1.08194251453e-20
26089411.79865886	1.08007495841e-20
26099311.293595474	1.07827879879e-20
26110625.00209445	1.07641770839e-20
26120524.497031063	1.0745454634e-20
26130423.991967678	1.0726765325e-20
26140323.486904286	1.07089936673e-20
26150222.981840897	1.06903769266e-20
26160122.476777513	1.06728185177e-20
26170021.971714124	1.06540839322e-20
26179921.466650736	1.06352292389e-20
26189820.96158735	1.06173367793e-20
26199720.45652396	1.05994383931e-20
26209619.95146057	1.05807217103e-20
26219519.44639718	1.05629854162e-20
26229418.941333797	1.05444837935e-20
26239318.436270405	1.05267041336e-20
26250632.14476939	1.05089556991e-20
26260531.639706004	1.04921553359e-20
26270431.13464261	1.04734284636e-20
26280330.629579224	1.04540616288e-20
26290230.124515835	1.04361776651e-20
26300129.61945245	1.04181759806e-20
26310029.114389062	1.04004059593e-20
26319928.609325673	1.03815612712e-20
26329828.10426229	1.03637821569e-20
26339727.599198896	1.03469918723e-20
26349627.094135508	1.0329219384e-20
26359526.58907212	1.0311567284e-20
26369426.084008727	1.02946374367e-20
26379325.578945342	1.02771047497e-20
26390639.287444327	1.0261189241e-20
26400538.78238094	1.02435301532e-20
26410438.277317546	1.02250236688e-20
26420337.77225416	1.02071249466e-20
26430237.267190773	1.01903102141e-20
26440136.762127385	1.01726468039e-20
26450036.257064	1.01557273417e-20
26459935.75200061	1.01381678857e-20
26469835.246937227	1.0121498836e-20
26479734.74187383	1.01038386507e-20
26489634.23681044	1.00861676346e-20
26499533.731747057	1.00693602719e-20
26509433.226683665	1.00508740971e-20
26519332.721620277	1.00339652694e-20
26530646.430119257	1.00181602613e-20
26540545.925055876	1.0001240027e-20
26550445.419992484	9.98420823586e-21
26560344.9149291	9.96750951756e-21
26570244.40986571	9.95068587739e-21
26580143.904802322	9.93399026291e-21
26590043.39973893	9.91732655718e-21
26599942.89467554	9.90051865479e-21
26609842.389612157	9.88296820716e-21
26619741.88454877	9.86625993132e-21
26629641.379485384	9.84859774081e-21
26639540.874421995	9.83190929567e-21
26649440.369358603	9.81500893657e-21
26659339.864295214	9.79808422966e-21
26670653.572794195	9.78261763046e-21
26680553.067730814	9.76518329253e-21
26690452.562667422	9.74944620455e-21
26700352.057604033	9.73263708244e-21
26710251.55254065	9.71680852824e-21
26720151.04747726	9.70072945328e-21
26730050.542413868	9.68351430877e-21
26739950.037350483	9.6678190125e-21
26749849.53228709	9.65120501578e-21
26759749.027223706	9.63546919334e-21
26769648.522160314	9.61834875959e-21
26779548.017096933	9.60279014249e-21
26789447.51203354	9.58685474172e-21
26799347.006970152	9.57001114278e-21
26810660.715469133	9.55475327393e-21
26820560.210405745	9.53850257166e-21
26830459.705342356	9.52182107206e-21
26840359.20027897	9.50580482684e-21
26850258.69521558	9.48990045813e-21
26860158.190152198	9.47379917114e-21
26870057.685088806	9.45747637334e-21
26879957.180025417	9.44201540816e-21
26889856.67496203	9.42601953192e-21
26899756.169898644	9.4110414666e-21
26909655.66483525	9.39540753333e-21
26919555.159771863	9.37980537707e-21
26929454.65470848	9.36415128113e-21
26939354.14964509	9.34796263891e-21
26950667.85814407	9.3332200999e-21
26960567.353080682	9.31698459249e-21
26970466.848017294	9.30079747435e-21
26980366.3429539	9.2851489276e-21
26990265.837890517	9.27011133368e-21
27000165.332827136	9.25482440211e-21
27010064.827763744	9.23917545787e-21
27019964.322700355	9.22402825954e-21
27029863.817636967	9.20826261009e-21
27039763.312573574	9.19282176182e-21
27049662.80751019	9.17848477165e-21
27059562.3024468	9.16258169925e-21
27069461.797383416	9.14684225742e-21
27079361.292320028	9.13161936963e-21
27090675.00081901	9.11730088426e-21
27100574.49575562	9.10240733898e-21
27110473.99069223	9.08703105507e-21
27120373.485628847	9.07161307389e-21
27130272.98056545	9.05649565879e-21
27140172.475502074	9.04087378631e-21
27150071.970438678	9.02636838512e-21
27159971.465375293	9.01116518712e-21
27169870.960311905	8.99629703438e-21
27179770.455248512	8.9812100263e-21
27189669.950185124	8.9656810728e-21
27199569.44512174	8.95160003319e-21
27209468.94005835	8.93681803202e-21
27219368.43499496	8.92265786251e-21
27230682.143493947	8.90778896114e-21
27240581.63843056	8.89413914851e-21
27250481.13336717	8.87947228667e-21
27260380.628303777	8.86467276437e-21
27270280.12324039	8.85009355463e-21
27280179.618177004	8.83430982797e-21
27290079.113113616	8.81959508234e-21
27299978.60805023	8.80428499479e-21
27309878.102986842	8.78934317716e-21
27319777.59792345	8.77499340839e-21
27329677.09286006	8.76038526976e-21
27339576.58779667	8.74580996211e-21
27349476.08273329	8.73171041607e-21
27359375.577669896	8.71729980433e-21
27370689.28616888	8.70286746481e-21
27380588.781105496	8.69002568206e-21
27390488.276042107	8.67610314609e-21
27400387.770978715	8.66178289917e-21
27410287.265915327	8.64770401597e-21
27420186.760851942	8.63364597545e-21
27430086.255788554	8.61890401985e-21
27439985.75072516	8.60458087434e-21
27449885.245661777	8.59059899274e-21
27459784.740598388	8.57681372797e-21
27469684.235535	8.56257562662e-21
27479583.730471607	8.54833436264e-21
27489483.22540822	8.53418025268e-21
27499382.720344834	8.52053420269e-21
27510696.42884382	8.50590889586e-21
27520595.923780434	8.4930068628e-21
27530495.418717045	8.47889865231e-21
27540394.913653653	8.46479757863e-21
27550294.408590265	8.45082086204e-21
27560193.903526872	8.43677271628e-21
27570093.398463484	8.42266662956e-21
27579992.8934001	8.40906951033e-21
27589892.38833671	8.39560168024e-21
27599791.883273326	8.38189935387e-21
27609691.378209937	8.36813986985e-21
27619590.873146545	8.35489957486e-21
27629490.368083157	8.34112987515e-21
27639389.86301977	8.32730479048e-21
27650703.571518756	8.31489296237e-21
27660603.066455364	8.30243900199e-21
27670502.561391983	8.28869582339e-21
27680402.05632859	8.2745712989e-21
27690301.551265202	8.26126974293e-21
27700201.04620181	8.24750099833e-21
27710100.54113842	8.2340575766e-21
27720000.036075033	8.22093895642e-21
27729899.53101165	8.20828483631e-21
27739799.02594826	8.19442940941e-21
27749698.520884868	8.1811149826e-21
27759598.015821483	8.16744068547e-21
27769497.510758094	8.15427198699e-21
27779397.00569471	8.14089689934e-21
27789296.50063132	8.12734146354e-21
27800610.209130302	8.11560261844e-21
27810509.704066914	8.10221336002e-21
27820409.199003525	8.08874005161e-21
27830308.69394014	8.07559930904e-21
27840208.188876748	8.06275776263e-21
27850107.68381336	8.04984614382e-21
27860007.17874997	8.03642951425e-21
27869906.67368658	8.02365218508e-21
27879806.168623198	8.01024460349e-21
27889705.663559806	7.99728900967e-21
27899605.158496417	7.98488208617e-21
27909504.653433032	7.97181356903e-21
27919404.148369644	7.95872001094e-21
27929303.64330625	7.94580919892e-21
27940617.351805236	7.93383082099e-21
27950516.84674185	7.92084293023e-21
27960416.341678463	7.90746265368e-21
27970315.83661507	7.89447682928e-21
27980215.331551686	7.88135124354e-21
27990114.826488297	7.86877267985e-21
28000014.321424913	7.85606748308e-21
28009913.816361517	7.84336390966e-21
28019813.311298136	7.83051830996e-21
28029712.806234743	7.81795056352e-21
28039612.301171355	7.8052998225e-21
28049511.796107963	7.79291914482e-21
28059411.29104458	7.78056648527e-21
28069310.78598119	7.76769192725e-21
28080624.494480178	7.75639010015e-21
28090523.98941678	7.74377569389e-21
28100423.4843534	7.73107185299e-21
28110322.97929001	7.71896206196e-21
28120222.47422662	7.70659365781e-21
28130121.969163235	7.69378775612e-21
28140021.464099847	7.68136919554e-21
28149920.959036455	7.66902992434e-21
28159820.45397307	7.65669344127e-21
28169719.94890968	7.64433939049e-21
28179619.443846293	7.63146004811e-21
28189518.9387829	7.61859914787e-21
28199418.43371952	7.60641025549e-21
28209317.928656127	7.59440383367e-21
28220631.637155116	7.58251117565e-21
28230531.132091727	7.57152698176e-21
28240430.62702834	7.55980056031e-21
28250330.121964943	7.54818029013e-21
28260229.616901558	7.53657638127e-21
28270129.11183817	7.52401212642e-21
28280028.606774785	7.51199428995e-21
28289928.101711392	7.49981427003e-21
28299827.596648008	7.48778219088e-21
28309727.09158462	7.47544726493e-21
28319626.58652123	7.46308272541e-21
28329526.08145784	7.45129041369e-21
28339425.57639445	7.4393817647e-21
28349325.07133106	7.42778596505e-21
28360638.77983005	7.41594694907e-21
28370538.274766665	7.40494081324e-21
28380437.769703276	7.39367612753e-21
28390337.264639884	7.38135408257e-21
28400236.759576496	7.36904444648e-21
28410136.254513104	7.35674506994e-21
28420035.749449722	7.34519841448e-21
28429935.24438633	7.33310002819e-21
28439834.73932294	7.32163307464e-21
28449734.234259557	7.30953744146e-21
28459633.72919617	7.29800610585e-21
28469533.224132776	7.28663907248e-21
28479432.719069388	7.27507063209e-21
28489332.214006	7.26331948038e-21
28500645.92250498	7.25165732785e-21
28510545.417441595	7.24134845419e-21
28520444.912378214	7.23015136746e-21
28530344.407314822	7.21833337117e-21
28540243.902251434	7.20676557452e-21
28550143.39718804	7.19537460063e-21
28560042.892124653	7.18467244195e-21
28569942.387061264	7.17304176518e-21
28579841.881997872	7.16116921652e-21
28589741.37693449	7.15027186969e-21
28599640.8718711	7.13868670633e-21
28609540.366807714	7.12719300267e-21
28619439.861744326	7.11589409312e-21
28629339.356680937	7.10410909672e-21
28640653.065179918	7.09309859545e-21
28650552.56011653	7.08253783654e-21
28660452.055053145	7.07126871755e-21
28670351.549989756	7.06054890488e-21
28680251.04492637	7.04960940931e-21
28690150.53986298	7.03870579145e-21
28700050.03479959	7.02738881764e-21
28709949.529736202	7.01657052142e-21
28719849.02467281	7.00558978684e-21
28729748.51960943	6.9943196214e-21
28739648.014546037	6.98306901977e-21
28749547.50948265	6.97253844832e-21
28759447.004419263	6.96170711009e-21
28769346.499355875	6.95062234651e-21
28780660.207854856	6.93970059542e-21
28790559.702791467	6.92977182145e-21
28800459.197728075	6.91817966553e-21
28810358.692664694	6.90706301993e-21
28820258.18760131	6.89609529153e-21
28830157.682537917	6.88458896187e-21
28840057.17747453	6.87379705451e-21
28849956.67241114	6.86296169829e-21
28859856.167347748	6.85264020977e-21
28869755.662284363	6.84204524119e-21
28879655.157220975	6.83135269235e-21
28889554.652157586	6.8213289634e-21
28899454.147094194	6.81092568226e-21
28909353.642030813	6.80015109166e-21
28920667.350529794	6.78942395698e-21
28930566.845466405	6.77983764716e-21
28940466.34040302	6.76879172746e-21
28950365.835339632	6.75812156011e-21
28960265.33027624	6.74722157681e-21
28970164.825212855	6.7368886606e-21
28980064.320149466	6.72648726918e-21
28989963.815086078	6.71560427646e-21
28999863.310022686	6.70510180306e-21
29009762.804959297	6.69499516503e-21
29019662.29989591	6.68495483094e-21
29029561.794832524	6.67453685354e-21
29039461.28976913	6.66478424919e-21
29049360.784705743	6.65446371025e-21
29060674.49320473	6.6435362205e-21
29070573.988141343	6.6338899627e-21
29080473.48307795	6.62304093732e-21
29090372.978014562	6.61218879168e-21
29100272.472951178	6.60296762681e-21
29110171.96788779	6.59261472601e-21
29120071.462824404	6.5823282519e-21
29129970.95776101	6.57209801168e-21
29139870.452697624	6.56182756711e-21
29149769.947634235	6.55163470668e-21
29159669.442570847	6.54161323202e-21
29169568.937507454	6.53197272131e-21
29179468.43244407	6.5221211357e-21
29189367.92738068	6.51158081258e-21
29200681.63587967	6.50130252556e-21
29210581.13081628	6.49058701457e-21
29220480.62575289	6.48150291052e-21
29230380.1206895	6.47157847005e-21
29240279.61562611	6.46111198939e-21
29250179.110562727	6.45105903222e-21
29260078.605499335	6.44109766411e-21
29269978.100435946	6.43147042049e-21
29279877.59537256	6.42147734469e-21
29289777.090309173	6.41149883768e-21
29299676.585245784	6.40180535024e-21
29309576.080182392	6.39142413087e-21
29319475.575119007	6.38230138827e-21
29329375.07005562	6.37204134358e-21
29340688.778554603	6.36191405003e-21
29350588.27349122	6.3521914296e-21
29360487.768427826	6.34326725959e-21
29370387.263364438	6.33347257144e-21
29380286.75830105	6.3236826885e-21
29390186.253237657	6.31429839027e-21
29400085.748174272	6.30423044183e-21
29409985.243110884	6.29432287165e-21
29419884.738047495	6.28470825161e-21
29429784.23298411	6.27521909062e-21
29439683.727920722	6.26585127673e-21
29449583.22285733	6.25624365453e-21
29459482.71779394	6.24644033304e-21
29469382.212730557	6.23683697313e-21
29480695.92122954	6.22749826396e-21
29490595.41616615	6.2178054217e-21
29500494.911102764	6.20907382427e-21
29510394.406039376	6.19936184983e-21
29520293.900975987	6.18970984704e-21
29530193.395912595	6.18014197476e-21
29540092.890849207	6.17054934243e-21
29549992.385785818	6.16082016974e-21
29559891.880722433	6.15186355349e-21
29569791.37565904	6.14236741713e-21
29579690.87059566	6.13295793066e-21
29589590.365532268	6.1232487071e-21
29599489.86046888	6.11334364281e-21
29609389.355405487	6.10408404686e-21
29620703.06390448	6.09498656127e-21
29630602.558841087	6.08576523291e-21
29640502.0537777	6.07715605578e-21
29650401.548714314	6.06785362348e-21
29660301.043650925	6.05827926872e-21
29670200.53858754	6.04890558029e-21
29680100.03352415	6.03989190031e-21
29689999.52846076	6.03077930045e-21
29699899.02339737	6.02170821963e-21
29709798.51833398	6.01238015704e-21
29719698.01327059	6.00283735647e-21
29729597.508207202	5.99377492196e-21
29739497.003143817	5.98477837552e-21
29749396.498080425	5.97548283058e-21
29759295.993017044	5.96616711715e-21
29770609.701516025	5.95755745853e-21
29780509.196452636	5.94930818497e-21
29790408.691389244	5.94085456665e-21
29800308.186325856	5.93184249789e-21
29810207.68126247	5.92283312395e-21
29820107.176199082	5.91395187573e-21
29830006.671135698	5.90512035328e-21
29839906.16607231	5.89640584011e-21
29849805.661008913	5.88707337982e-21
29859705.15594553	5.87794283843e-21
29869604.65088214	5.86884191979e-21
29879504.145818748	5.85952038969e-21
29889403.640755363	5.85076924135e-21
29899303.13569198	5.8418604865e-21
29910616.844190963	5.83311819644e-21
29920516.339127574	5.82491527853e-21
29930415.834064182	5.81584444153e-21
29940315.329000793	5.80721197881e-21
29950214.823937405	5.79865133284e-21
29960114.31887402	5.79022142894e-21
29970013.813810635	5.78151010078e-21
29979913.308747247	5.77245814772e-21
29989812.803683855	5.7636236554e-21
29999712.298620466	5.7545692605e-21
30009611.793557078	5.74561768302e-21
30019511.288493685	5.73675375288e-21
30029410.783430297	5.72808787377e-21
30039310.278366912	5.71945957692e-21
30050623.9868659	5.71073140671e-21
30060523.481802512	5.70247312875e-21
30070422.97673912	5.69397300356e-21
30080322.47167573	5.68555136475e-21
30090221.966612343	5.6773128019e-21
30100121.46154895	5.668621675e-21
30110020.956485566	5.65984504675e-21
30119920.451422177	5.65121567117e-21
30129819.946358792	5.64319683785e-21
30139719.441295404	5.63486508705e-21
30149618.936232015	5.62641465973e-21
30159518.431168623	5.61849845236e-21
30169417.92610524	5.60996756073e-21
30179317.42104185	5.60121250775e-21
30190631.129540835	5.5927150252e-21
30200530.62447745	5.58417367544e-21
30210430.119414058	5.57639429039e-21
30220329.61435067	5.5682113315e-21
30230229.10928728	5.55965815138e-21
30240128.60422389	5.55127284237e-21
30250028.0991605	5.54295888701e-21
30259927.594097115	5.53472377316e-21
30269827.089033727	5.5262102297e-21
30279726.58397034	5.5178933662e-21
30289626.078906953	5.50958226504e-21
30299525.57384356	5.50167744916e-21
30309425.068780173	5.49360321577e-21
30319324.563716788	5.48525160587e-21
30330638.272215765	5.47707043056e-21
30340537.76715238	5.46887983859e-21
30350437.26208899	5.46093929168e-21
30360336.757025607	5.45263141932e-21
30370236.25196222	5.44468122502e-21
30380135.746898826	5.4366020393e-21
30390035.24183544	5.42829819515e-21
30399934.736772053	5.42039009434e-21
30409834.231708664	5.41219132141e-21
30419733.726645272	5.40426988023e-21
30429633.221581887	5.39588274481e-21
30439532.7165185	5.38793560098e-21
30449432.21145511	5.38005305113e-21
30459331.70639172	5.3719045436e-21
30470645.414890703	5.36424142816e-21
30480544.909827314	5.35609562215e-21
30490444.40476393	5.34868424165e-21
30500343.899700545	5.34049640807e-21
30510243.394637156	5.33248560823e-21
30520142.889573764	5.32445643882e-21
30530042.384510376	5.31688980386e-21
30539941.879446987	5.30904152331e-21
30549841.374383595	5.30113254551e-21
30559740.86932021	5.29329232339e-21
30569640.36425682	5.28546576551e-21
30579539.859193437	5.27781953507e-21
30589439.35413005	5.2699008606e-21
30599338.849066656	5.26211605583e-21
30610652.55756564	5.25455968523e-21
30620552.052502256	5.24660297031e-21
30630451.54743886	5.23932900999e-21
30640351.042375483	5.23151732536e-21
30650250.537312094	5.22360772835e-21
30660150.032248702	5.21583079314e-21
30670049.527185313	5.20805629998e-21
30679949.02212192	5.20040392711e-21
30689848.517058533	5.19274823023e-21
30699748.011995148	5.18519517099e-21
30709647.50693176	5.17759963587e-21
30719547.00186837	5.17014548946e-21
30729446.496804986	5.1624669973e-21
30739345.991741594	5.15466628445e-21
30750659.70024058	5.14702258807e-21
30760559.19517719	5.13931976278e-21
30770458.690113805	5.13244894553e-21
30780358.18505041	5.12498826003e-21
30790257.679987025	5.11742785548e-21
30800157.174923636	5.10997739785e-21
30810056.66986025	5.10269119217e-21
30819956.16479686	5.09534783672e-21
30829855.65973347	5.08806216362e-21
30839755.154670082	5.08065630395e-21
30849654.649606697	5.07334547908e-21
30859554.14454331	5.0658829214e-21
30869453.639479917	5.05824720647e-21
30879353.13441653	5.05071010904e-21
30890666.842915516	5.04334800918e-21
30900566.337852128	5.03600119937e-21
30910465.832788736	5.02898825333e-21
30920365.32772535	5.02155929694e-21
30930264.822661962	5.01444887727e-21
30940164.317598574	5.00719080512e-21
30950063.81253519	4.99965204523e-21
30959963.307471797	4.99240628093e-21
30969862.80240841	4.98499292661e-21
30979762.29734502	4.97839378332e-21
30989661.792281628	4.97119924911e-21
30999561.28721824	4.963687861e-21
31009460.782154854	4.95662952187e-21
31019360.277091466	4.94960876464e-21
31030673.985590454	4.94226377425e-21
31040573.480527066	4.93510955007e-21
31050472.975463673	4.92843901586e-21
31060372.470400285	4.92099457415e-21
31070271.965336893	4.91364905977e-21
31080171.46027351	4.90640404229e-21
31090070.95521012	4.8993104023e-21
31099970.45014673	4.89222782233e-21
31109869.945083346	4.88521763168e-21
31119769.440019958	4.87813798143e-21
31129668.934956565	4.87139319183e-21
31139568.429893177	4.86408566165e-21
31149467.924829792	4.85736476992e-21
31159367.419766404	4.8501032575e-21
31170681.128265392	4.84311837027e-21
31180580.623201996	4.83601867726e-21
31190480.11813861	4.8288792147e-21
31200379.613075223	4.82218982643e-21
31210279.10801183	4.81523104306e-21
31220178.60294845	4.80829274059e-21
31230078.097885057	4.80134651582e-21
31239977.59282167	4.79438657196e-21
31249877.08775828	4.78731553928e-21
31259776.582694896	4.78028530831e-21
31269676.077631503	4.77374889419e-21
31279575.572568115	4.76707988075e-21
31289475.06750473	4.7602257701e-21
31299374.56244134	4.75344822946e-21
31310688.270940322	4.74669022407e-21
31320587.765876934	4.73995360823e-21
31330487.26081355	4.73322915084e-21
31340386.75575016	4.72708016504e-21
31350286.25068677	4.71996747012e-21
31360185.74562338	4.71345999562e-21
31370085.240559995	4.70659812853e-21
31379984.735496607	4.69975916152e-21
31389884.230433214	4.6929061156e-21
31399783.725369826	4.68603945303e-21
31409683.22030644	4.67965726262e-21
31419582.715243053	4.67290202491e-21
31429482.210179668	4.666361784e-21
31439381.70511628	4.65961605982e-21
31450695.41361526	4.65260530589e-21
31460594.90855187	4.64594568173e-21
31470494.403488483	4.63918753913e-21
31480393.8984251	4.63295996381e-21
31490293.393361706	4.62649384114e-21
31500192.888298318	4.6199984441e-21
31510092.38323493	4.61309733038e-21
31519991.878171545	4.60632844905e-21
31529891.373108152	4.59969765239e-21
31539790.868044764	4.59304606998e-21
31549690.362981375	4.58705882244e-21
31559589.85791799	4.580557022e-21
31569489.352854602	4.57411399897e-21
31579388.847791217	4.56762449083e-21
31590702.556290198	4.56123978758e-21
31600602.05122681	4.55473328657e-21
31610501.54616342	4.54824453074e-21
31620401.04110003	4.54222255594e-21
31630300.536036644	4.53558809597e-21
31640200.030973256	4.52950703435e-21
31650099.525909867	4.52304059522e-21
31659999.020846482	4.51686134343e-21
31669898.51578309	4.510760131e-21
31679798.0107197	4.50454542086e-21
31689697.505656313	4.49774348643e-21
31699597.00059292	4.49144248534e-21
31709496.49552954	4.48497702757e-21
31719395.990466148	4.47858330001e-21
31729295.485402763	4.47229176701e-21
31740609.193901747	4.4660201843e-21
31750508.68883836	4.4597450668e-21
31760408.183774967	4.45374476796e-21
31770307.67871158	4.44735481674e-21
31780207.173648186	4.44085444054e-21
31790106.668584805	4.43454967328e-21
31800006.16352142	4.42820338213e-21
31809905.658458028	4.42210541253e-21
31819805.15339464	4.41582557366e-21
31829704.64833125	4.40967449783e-21
31839604.14326786	4.40350052581e-21
31849503.638204478	4.39745791499e-21
31859403.133141086	4.39116255455e-21
31869302.628077697	4.38499725693e-21
31880616.336576678	4.37888819902e-21
31890515.831513297	4.37276919562e-21
31900415.326449905	4.36685273347e-21
31910314.821386516	4.36063193489e-21
31920214.316323124	4.35420192617e-21
31930113.811259743	4.34791423982e-21
31940013.30619635	4.34191163477e-21
31949912.801132966	4.3358792326e-21
31959812.296069577	4.32998978812e-21
31969711.79100619	4.32380100702e-21
31979611.285942797	4.31756239808e-21
31989510.780879408	4.31147037639e-21
31999410.275816023	4.30544982979e-21
32009309.770752635	4.29990685055e-21
32020623.479251623	4.29366938707e-21
32030522.974188235	4.28775848187e-21
32040422.469124842	4.28217803977e-21
32050321.964061454	4.27613779606e-21
32060221.45899806	4.27025578152e-21
32070120.953934673	4.26443760257e-21
32080020.448871285	4.25833557989e-21
32089919.9438079	4.25237246948e-21
32099819.43874451	4.24622829227e-21
32109718.933681127	4.24045547001e-21
32119618.428617734	4.23455262047e-21
32129517.923554346	4.22857853973e-21
32139417.418490957	4.22259610428e-21
32149316.913427573	4.21666679563e-21
32160630.621926554	4.21043496567e-21
32170530.116863165	4.20481142689e-21
32180429.61179978	4.19922500625e-21
32190329.10673639	4.19384835002e-21
32200228.601673	4.18788668967e-21
32210128.09660961	4.18202034421e-21
32220027.591546226	4.17622766071e-21
32229927.086482838	4.17034746263e-21
32239826.581419446	4.16439639037e-21
32249726.076356057	4.15853319555e-21
32259625.571292672	4.15275069407e-21
32269525.066229284	4.14696894168e-21
32279424.561165895	4.14119843797e-21
32289324.056102503	4.13512969504e-21
32300637.76460149	4.12932763796e-21
32310537.259538103	4.12343914648e-21
32320436.754474714	4.11757303449e-21
32330336.24941133	4.11222019496e-21
32340235.744347937	4.10645271029e-21
32350135.23928455	4.10104399913e-21
32360034.73422116	4.09532933908e-21
32369934.229157776	4.08956932495e-21
32379833.724094383	4.08406583301e-21
32389733.219030995	4.07818695895e-21
32399632.71396761	4.07242870688e-21
32409532.20890422	4.06681571803e-21
32419431.703840833	4.06099240438e-21
32429331.19877744	4.05554335943e-21
32440644.90727643	4.0498701781e-21
32450544.402213033	4.04428080454e-21
32460443.897149652	4.03858626671e-21
32470343.39208626	4.03324198619e-21
32480242.887022875	4.02766461231e-21
32490142.381959487	4.02226495015e-21
32500041.8768961	4.01661312912e-21
32509941.371832706	4.01093760181e-21
32519840.866769318	4.00552187948e-21
32529740.361705933	4.00012614616e-21
32539639.856642544	3.99486262696e-21
32549539.35157916	3.98928619824e-21
32559438.84651577	3.98362341671e-21
32569338.34145238	3.97792698327e-21
32580652.049951363	3.97243647741e-21
32590551.54488797	3.96676522361e-21
32600451.03982459	3.96154634067e-21
32610350.534761198	3.95630387206e-21
32620250.02969781	3.95073870481e-21
32630149.524634425	3.94517236487e-21
32640049.019571036	3.93977551112e-21
32649948.514507644	3.93430317641e-21
32659848.009444255	3.9288315142e-21
32669747.504380867	3.92332873865e-21
32679646.999317482	3.91787982068e-21
32689546.49425409	3.91286742564e-21
32699445.9891907	3.90749553181e-21
32709345.484127317	3.90233880061e-21
32720659.1926263	3.8968560641e-21
32730558.68756291	3.8915537204e-21
32740458.18249952	3.88604177205e-21
32750357.677436136	3.88110937187e-21
