24919857.18257631	1.16767624014e-20
24929756.677512918	1.16555670627e-20
24939656.172449533	1.16341373724e-20
24949555.667386144	1.16120937886e-20
24959455.162322756	1.15900204641e-20
24969354.657259367	1.15721357216e-20
24980668.365758352	1.15510891089e-20
24990567.86069496	1.15286406593e-20
25000467.355631575	1.15072025614e-20
25010366.850568183	1.14833840262e-20
25020266.345504798	1.1462043728e-20
25030165.84044141	1.14399737764e-20
25040065.33537802	1.14188231819e-20
25049964.830314633	1.13983929662e-20
25059864.325251244	1.13782440122e-20
25069763.820187856	1.13576038517e-20
25079663.31512447	1.13370504508e-20
25089562.81006108	1.13152931232e-20
25099462.30499769	1.12945556003e-20
25109361.7999343	1.12738827387e-20
25120675.50843329	1.12531930999e-20
25130575.003369898	1.12320518967e-20
25140474.49830651	1.12106322318e-20
25150373.99324312	1.11886139816e-20
25160273.488179736	1.11685254314e-20
25170172.983116347	1.11479971686e-20
25180072.47805296	1.11280802799e-20
25189971.97298957	1.1107445199e-20
25199871.46792618	1.10882152205e-20
25209770.96286279	1.10677169031e-20
25219670.457799405	1.10466482097e-20
25229569.952736013	1.10269393021e-20
25239469.447672628	1.10063083623e-20
25249368.942609236	1.09865107936e-20
25260682.651108224	1.09671485502e-20
25270582.146044835	1.0944808916e-20
25280481.640981447	1.09238275998e-20
25290381.135918055	1.09036817227e-20
25300280.63085467	1.08832453079e-20
25310180.12579128	1.08633263777e-20
25320079.620727893	1.08428598912e-20
25329979.11566451	1.08229561455e-20
25339878.61060112	1.08032386257e-20
25349778.105537727	1.07841346454e-20
25359677.60047434	1.07635256835e-20
25369577.09541095	1.07437799144e-20
25379476.590347562	1.07246054335e-20
25389376.085284173	1.07048219899e-20
25400689.79378316	1.06856842818e-20
25410589.288719773	1.06650434719e-20
25420488.783656385	1.06441618568e-20
25430388.278592993	1.06234356132e-20
25440287.773529608	1.06042775804e-20
25450187.26846622	1.05846323127e-20
25460086.76340283	1.05656936851e-20
25469986.258339442	1.05460684647e-20
25479885.753276058	1.05269162568e-20
25489785.248212665	1.05077591125e-20
25499684.743149277	1.04891036937e-20
25509584.23808589	1.04690427199e-20
25519483.7330225	1.044921671e-20
25529383.22795911	1.04311657446e-20
25540696.936458096	1.04117800116e-20
25550596.43139471	1.03924473736e-20
25560495.926331323	1.03728193332e-20
25570395.42126793	1.03544018293e-20
25580294.916204542	1.03364909144e-20
25590194.411141153	1.03180538683e-20
25600093.90607776	1.0299204399e-20
25609993.40101438	1.02807236366e-20
25619892.895950988	1.02622666462e-20
25629792.390887603	1.02450042303e-20
25639691.885824215	1.02254917847e-20
25649591.380760826	1.02043388375e-20
25659490.875697434	1.01852620251e-20
25669390.370634045	1.01654631905e-20
25680704.079133034	1.01486744904e-20
25690603.574069645	1.01295208903e-20
25700503.069006253	1.01115502196e-20
25710402.56394287	1.00930287701e-20
25720302.05887948	1.00753263268e-20
25730201.55381609	1.00566638595e-20
25740101.0487527	1.00389197051e-20
25750000.54368931	1.00201505087e-20
25759900.038625926	1.00031186053e-20
25769799.533562537	9.98484185981e-21
25779699.028499145	9.96619237933e-21
25789598.523435764	9.94833115212e-21
25799498.01837237	9.92893133874e-21
25809397.513308983	9.91179694916e-21
25819297.00824559	9.89443479408e-21
25830610.716744576	9.87632163882e-21
25840510.21168119	9.85842662034e-21
25850409.706617802	9.84069518498e-21
25860309.201554418	9.82283963952e-21
25870208.69649103	9.80470233612e-21
25880108.191427637	9.78662979865e-21
25890007.68636425	9.76963229214e-21
25899907.181300864	9.75153025043e-21
25909806.676237475	9.73333590326e-21
25919706.171174083	9.71526110935e-21
25929605.666110694	9.69761974993e-21
25939505.16104731	9.68056744888e-21
25949404.655983925	9.66350430702e-21
25959304.15092053	9.64624900753e-21
25970617.85941952	9.63039099648e-21
25980517.35435613	9.61306196751e-21
25990416.84929274	9.59772213226e-21
26000316.344229348	9.58118973733e-21
26010215.839165967	9.56283529085e-21
26020115.334102575	9.54650159627e-21
26030014.829039186	9.52833838031e-21
26039914.323975798	9.51145686351e-21
26049813.818912413	9.49396647379e-21
26059713.31384902	9.47709849528e-21
26069612.808785632	9.46087724428e-21
26079512.303722247	9.4438117555e-21
26089411.79865886	9.42703106739e-21
26099311.293595474	9.40898984691e-21
26110625.00209445	9.39266695675e-21
26120524.497031063	9.37558358947e-21
26130423.991967678	9.35874725895e-21
26140323.486904286	9.3440739157e-21
26150222.981840897	9.32792043127e-21
26160122.476777513	9.31266546779e-21
26170021.971714124	9.29587688311e-21
26179921.466650736	9.27749148298e-21
26189820.96158735	9.26082809642e-21
26199720.45652396	9.24354879961e-21
26209619.95146057	9.22677583091e-21
26219519.44639718	9.21060646092e-21
26229418.941333797	9.19460582436e-21
26239318.436270405	9.17804964161e-21
26250632.14476939	9.16191330581e-21
26260531.639706004	9.14626514014e-21
26270431.13464261	9.12926515808e-21
26280330.629579224	9.11355544649e-21
26290230.124515835	9.09689946973e-21
26300129.61945245	9.07995750361e-21
26310029.114389062	9.0634097262e-21
26319928.609325673	9.04564380136e-21
26329828.10426229	9.02908810277e-21
26339727.599198896	9.01327421732e-21
26349627.094135508	8.99716053875e-21
26359526.58907212	8.98150967014e-21
26369426.084008727	8.96569614375e-21
26379325.578945342	8.95159785154e-21
26390639.287444327	8.93615572273e-21
26400538.78238094	8.9206732666e-21
26410438.277317546	8.90514826774e-21
26420337.77225416	8.8883485645e-21
26430237.267190773	8.87286238052e-21
26440136.762127385	8.85693991488e-21
26450036.257064	8.84069918623e-21
26459935.75200061	8.8261849642e-21
26469835.246937227	8.81131448423e-21
26479734.74187383	8.79587469909e-21
26489634.23681044	8.78029461145e-21
26499533.731747057	8.76442222595e-21
26509433.226683665	8.74904577824e-21
26519332.721620277	8.73311967818e-21
26530646.430119257	8.71896059411e-21
26540545.925055876	8.70328630987e-21
26550445.419992484	8.68658978127e-21
26560344.9149291	8.67191159843e-21
26570244.40986571	8.65593779682e-21
26580143.904802322	8.64108781593e-21
26590043.39973893	8.62644008973e-21
26599942.89467554	8.61113435103e-21
26609842.389612157	8.59623535827e-21
26619741.88454877	8.58181061274e-21
26629641.379485384	8.56606371384e-21
26639540.874421995	8.55100184497e-21
26649440.369358603	8.53464684934e-21
26659339.864295214	8.5198626666e-21
26670653.572794195	8.50565467494e-21
26680553.067730814	8.48803945868e-21
26690452.562667422	8.47346864758e-21
26700352.057604033	8.45820547421e-21
26710251.55254065	8.44423967658e-21
26720151.04747726	8.42954011605e-21
26730050.542413868	8.41481202167e-21
26739950.037350483	8.39933992767e-21
26749849.53228709	8.38466162797e-21
26759749.027223706	8.37070266912e-21
26769648.522160314	8.35559050749e-21
26779548.017096933	8.34189979401e-21
26789447.51203354	8.32837693691e-21
26799347.006970152	8.31419590708e-21
26810660.715469133	8.29882244324e-21
26820560.210405745	8.28468403892e-21
26830459.705342356	8.26971544372e-21
26840359.20027897	8.25512760955e-21
26850258.69521558	8.24108242819e-21
26860158.190152198	8.22649444055e-21
26870057.685088806	8.21060496954e-21
26879957.180025417	8.19735730728e-21
26889856.67496203	8.18334998467e-21
26899756.169898644	8.16921130384e-21
26909655.66483525	8.1550053771e-21
26919555.159771863	8.1416079871e-21
26929454.65470848	8.12764630808e-21
26939354.14964509	8.11458303422e-21
26950667.85814407	8.10093342067e-21
26960567.353080682	8.08597933398e-21
26970466.848017294	8.07152138311e-21
26980366.3429539	8.05756452031e-21
26990265.837890517	8.04422878848e-21
27000165.332827136	8.03089761733e-21
27010064.827763744	8.01698403579e-21
27019964.322700355	8.00302037536e-21
27029863.817636967	7.98816732944e-21
27039763.312573574	7.97484987705e-21
27049662.80751019	7.96179471615e-21
27059562.3024468	7.94796878818e-21
27069461.797383416	7.93391944652e-21
27079361.292320028	7.91961474847e-21
27090675.00081901	7.90613938325e-21
27100574.49575562	7.89313466224e-21
27110473.99069223	7.87988685432e-21
27120373.485628847	7.86530268112e-21
27130272.98056545	7.85205858294e-21
27140172.475502074	7.83868770808e-21
27150071.970438678	7.82597841926e-21
27159971.465375293	7.81264627527e-21
27169870.960311905	7.79883470086e-21
27179770.455248512	7.78574357543e-21
27189669.950185124	7.77027279621e-21
27199569.44512174	7.75751992607e-21
27209468.94005835	7.74564185232e-21
27219368.43499496	7.73319932523e-21
27230682.143493947	7.71994996432e-21
27240581.63843056	7.7074075005e-21
27250481.13336717	7.69474900931e-21
27260380.628303777	7.6809669838e-21
27270280.12324039	7.667874661e-21
27280179.618177004	7.65472873504e-21
27290079.113113616	7.64103388458e-21
27299978.60805023	7.62831906458e-21
27309878.102986842	7.6149491817e-21
27319777.59792345	7.60118918597e-21
27329677.09286006	7.58777067267e-21
27339576.58779667	7.57485623069e-21
27349476.08273329	7.56165533143e-21
27359375.577669896	7.5490855322e-21
27370689.28616888	7.53597765516e-21
27380588.781105496	7.52407996485e-21
27390488.276042107	7.51136524208e-21
27400387.770978715	7.49862570465e-21
27410287.265915327	7.4877677552e-21
27420186.760851942	7.47455916144e-21
27430086.255788554	7.46204001546e-21
27439985.75072516	7.44929796813e-21
27449885.245661777	7.43621270739e-21
27459784.740598388	7.42401477404e-21
27469684.235535	7.41149100966e-21
27479583.730471607	7.39896450818e-21
27489483.22540822	7.38617823655e-21
27499382.720344834	7.37373999135e-21
27510696.42884382	7.36017996795e-21
27520595.923780434	7.34753629245e-21
27530495.418717045	7.33484333934e-21
27540394.913653653	7.32263030542e-21
27550294.408590265	7.3101996675e-21
27560193.903526872	7.29813158292e-21
27570093.398463484	7.28474955839e-21
27579992.8934001	7.2717935979e-21
27589892.38833671	7.25948743683e-21
27599791.883273326	7.24763684716e-21
27609691.378209937	7.23542662042e-21
27619590.873146545	7.2246899052e-21
27629490.368083157	7.21229537688e-21
27639389.86301977	7.19989174957e-21
27650703.571518756	7.18827540598e-21
27660603.066455364	7.17647496213e-21
27670502.561391983	7.16436705258e-21
27680402.05632859	7.15213180709e-21
27690301.551265202	7.14021529077e-21
27700201.04620181	7.12765321695e-21
27710100.54113842	7.11584997974e-21
27720000.036075033	7.10345496724e-21
27729899.53101165	7.09194457792e-21
27739799.02594826	7.08028481582e-21
27749698.520884868	7.06874173428e-21
27759598.015821483	7.05709181989e-21
27769497.510758094	7.04543879875e-21
27779397.00569471	7.03362127923e-21
27789296.50063132	7.02165981044e-21
27800610.209130302	7.0104981415e-21
27810509.704066914	6.99896470565e-21
27820409.199003525	6.9870454694e-21
27830308.69394014	6.97525115209e-21
27840208.188876748	6.96397302451e-21
27850107.68381336	6.95196113811e-21
27860007.17874997	6.94001559909e-21
27869906.67368658	6.92858680303e-21
27879806.168623198	6.91699196033e-21
27889705.663559806	6.9055984439e-21
27899605.158496417	6.89515810123e-21
27909504.653433032	6.88369379061e-21
27919404.148369644	6.87207501832e-21
27929303.64330625	6.86046748245e-21
27940617.351805236	6.84867345095e-21
27950516.84674185	6.83711822645e-21
27960416.341678463	6.82499501273e-21
27970315.83661507	6.81313717361e-21
27980215.331551686	6.80048854695e-21
27990114.826488297	6.78926128748e-21
28000014.321424913	6.77799502791e-21
28009913.816361517	6.7670720688e-21
28019813.311298136	6.75583309301e-21
28029712.806234743	6.74457253056e-21
28039612.301171355	6.73353171494e-21
28049511.796107963	6.72263709764e-21
28059411.29104458	6.71185588302e-21
28069310.78598119	6.70093085479e-21
28080624.494480178	6.69081895692e-21
28090523.98941678	6.6788720214e-21
28100423.4843534	6.66773069963e-21
28110322.97929001	6.65672023828e-21
28120222.47422662	6.64588082599e-21
28130121.969163235	6.63489719854e-21
28140021.464099847	6.6237914338e-21
28149920.959036455	6.61311001165e-21
28159820.45397307	6.6019145886e-21
28169719.94890968	6.59113217539e-21
28179619.443846293	6.57981749712e-21
28189518.9387829	6.56903711361e-21
28199418.43371952	6.55782061022e-21
28209317.928656127	6.54665871356e-21
28220631.637155116	6.5361293698e-21
28230531.132091727	6.52559682044e-21
28240430.62702834	6.5150654567e-21
28250330.121964943	6.50634214202e-21
28260229.616901558	6.49597610172e-21
28270129.11183817	6.48554134016e-21
28280028.606774785	6.47518527285e-21
28289928.101711392	6.4650548472e-21
28299827.596648008	6.45425535533e-21
28309727.09158462	6.44310490067e-21
28319626.58652123	6.43231245028e-21
28329526.08145784	6.42192932413e-21
28339425.57639445	6.41099867615e-21
28349325.07133106	6.40068325337e-21
28360638.77983005	6.38968873438e-21
28370538.274766665	6.37953289004e-21
28380437.769703276	6.3689921291e-21
28390337.264639884	6.35832655227e-21
28400236.759576496	6.3474616531e-21
28410136.254513104	6.33699211897e-21
28420035.749449722	6.32803997383e-21
28429935.24438633	6.31781850936e-21
28439834.73932294	6.30780774762e-21
28449734.234259557	6.29758965731e-21
28459633.72919617	6.28682650261e-21
28469533.224132776	6.27549763802e-21
28479432.719069388	6.26547055403e-21
28489332.214006	6.25499300809e-21
28500645.92250498	6.24448452653e-21
28510545.417441595	6.2349024381e-21
28520444.912378214	6.22529135177e-21
28530344.407314822	6.21483946351e-21
28540243.902251434	6.20476930581e-21
28550143.39718804	6.19474988482e-21
28560042.892124653	6.18516911814e-21
28569942.387061264	6.17525079238e-21
28579841.881997872	6.1653008121e-21
28589741.37693449	6.1552233375e-21
28599640.8718711	6.14448892279e-21
28609540.366807714	6.13423396995e-21
28619439.861744326	6.12391332654e-21
28629339.356680937	6.11371101554e-21
28640653.065179918	6.10394906887e-21
28650552.56011653	6.09436926057e-21
28660452.055053145	6.08447196375e-21
28670351.549989756	6.07491759991e-21
28680251.04492637	6.06509907918e-21
28690150.53986298	6.05583800929e-21
28700050.03479959	6.04619374647e-21
28709949.529736202	6.03649475446e-21
28719849.02467281	6.02650580682e-21
28729748.51960943	6.01592279956e-21
28739648.014546037	6.00613072429e-21
28749547.50948265	5.9971572442e-21
28759447.004419263	5.98769861546e-21
28769346.499355875	5.97742938467e-21
28780660.207854856	5.96749626546e-21
28790559.702791467	5.95812756517e-21
28800459.197728075	5.94846357312e-21
28810358.692664694	5.93897853965e-21
28820258.18760131	5.92938834319e-21
28830157.682537917	5.92015535096e-21
28840057.17747453	5.91078852361e-21
28849956.67241114	5.90034640244e-21
28859856.167347748	5.89150216131e-21
28869755.662284363	5.88164435132e-21
28879655.157220975	5.87229100402e-21
28889554.652157586	5.86340171778e-21
28899454.147094194	5.85412281191e-21
28909353.642030813	5.84464203682e-21
28920667.350529794	5.83503774421e-21
28930566.845466405	5.82601036418e-21
28940466.34040302	5.81621386924e-21
28950365.835339632	5.80696906661e-21
28960265.33027624	5.79787749161e-21
28970164.825212855	5.78863076479e-21
28980064.320149466	5.77957470226e-21
28989963.815086078	5.77020150996e-21
28999863.310022686	5.76069317043e-21
29009762.804959297	5.75184919821e-21
29019662.29989591	5.74281166631e-21
29029561.794832524	5.73365203767e-21
29039461.28976913	5.72482262291e-21
29049360.784705743	5.71554393395e-21
29060674.49320473	5.70642769545e-21
29070573.988141343	5.69733231703e-21
29080473.48307795	5.68812228735e-21
29090372.978014562	5.6789095778e-21
29100272.472951178	5.67023113847e-21
29110171.96788779	5.66092154604e-21
29120071.462824404	5.65202424512e-21
29129970.95776101	5.64262035022e-21
29139870.452697624	5.6333969805e-21
29149769.947634235	5.62450822071e-21
29159669.442570847	5.61519066619e-21
29169568.937507454	5.606516544e-21
29179468.43244407	5.59758568269e-21
29189367.92738068	5.58808536513e-21
29200681.63587967	5.5792397631e-21
29210581.13081628	5.5720135509e-21
29220480.62575289	5.56364314807e-21
29230380.1206895	5.55485452063e-21
29240279.61562611	5.5454724889e-21
29250179.110562727	5.53629319324e-21
29260078.605499335	5.52733885774e-21
29269978.100435946	5.51885271314e-21
29279877.59537256	5.51021100266e-21
29289777.090309173	5.50119624687e-21
29299676.585245784	5.49281543986e-21
29309576.080182392	5.48386499764e-21
29319475.575119007	5.47524283168e-21
29329375.07005562	5.46641392445e-21
29340688.778554603	5.4578920539e-21
29350588.27349122	5.44917770189e-21
29360487.768427826	5.44063440416e-21
29370387.263364438	5.43215024081e-21
29380286.75830105	5.42315374113e-21
29390186.253237657	5.41499739158e-21
29400085.748174272	5.40606597463e-21
29409985.243110884	5.39755570317e-21
29419884.738047495	5.38912506126e-21
29429784.23298411	5.38176736969e-21
29439683.727920722	5.37324169588e-21
29449583.22285733	5.36486173649e-21
29459482.71779394	5.35636912265e-21
29469382.212730557	5.34833264481e-21
29480695.92122954	5.34014050525e-21
29490595.41616615	5.33128638327e-21
29500494.911102764	5.3231365857e-21
29510394.406039376	5.31408942022e-21
29520293.900975987	5.3055799442e-21
29530193.395912595	5.29732237787e-21
29540092.890849207	5.28908722195e-21
29549992.385785818	5.2805843554e-21
29559891.880722433	5.27252018171e-21
29569791.37565904	5.26420876747e-21
29579690.87059566	5.25607340377e-21
29589590.365532268	5.24763337604e-21
29599489.86046888	5.23955444716e-21
29609389.355405487	5.23070895443e-21
29620703.06390448	5.22232761768e-21
29630602.558841087	5.21407817207e-21
29640502.0537777	5.20624000864e-21
29650401.548714314	5.19821302423e-21
29660301.043650925	5.19038014213e-21
29670200.53858754	5.18206759908e-21
29680100.03352415	5.17398150927e-21
29689999.52846076	5.16614836905e-21
29699899.02339737	5.15796841369e-21
29709798.51833398	5.14983008981e-21
29719698.01327059	5.14177275864e-21
29729597.508207202	5.13360126982e-21
29739497.003143817	5.12541139444e-21
29749396.498080425	5.11691748771e-21
29759295.993017044	5.1086599019e-21
29770609.701516025	5.10073193878e-21
29780509.196452636	5.09282609149e-21
29790408.691389244	5.08488638174e-21
29800308.186325856	5.07706770797e-21
29810207.68126247	5.06925240756e-21
29820107.176199082	5.06147198472e-21
29830006.671135698	5.05340895546e-21
29839906.16607231	5.04593671289e-21
29849805.661008913	5.0382238161e-21
29859705.15594553	5.03019865626e-21
29869604.65088214	5.0219899662e-21
29879504.145818748	5.01385723777e-21
29889403.640755363	5.00604500464e-21
29899303.13569198	4.99837514324e-21
29910616.844190963	4.99074609469e-21
29920516.339127574	4.98305659078e-21
29930415.834064182	4.97500775117e-21
29940315.329000793	4.96744474954e-21
29950214.823937405	4.9598269396e-21
29960114.31887402	4.95195329566e-21
29970013.813810635	4.94439543783e-21
29979913.308747247	4.93692390571e-21
29989812.803683855	4.92924389101e-21
29999712.298620466	4.92121018797e-21
30009611.793557078	4.91332487441e-21
30019511.288493685	4.90535465948e-21
30029410.783430297	4.8976736639e-21
30039310.278366912	4.89015893288e-21
30050623.9868659	4.88215641671e-21
30060523.481802512	4.8748018917e-21
30070422.97673912	4.86750301679e-21
30080322.47167573	4.86010925143e-21
30090221.966612343	4.8528599254e-21
30100121.46154895	4.84549710293e-21
30110020.956485566	4.83813374985e-21
30119920.451422177	4.83066173103e-21
30129819.946358792	4.82324842438e-21
30139719.441295404	4.8158600174e-21
30149618.936232015	4.80844056513e-21
30159518.431168623	4.80117656911e-21
30169417.92610524	4.79380452519e-21
30179317.42104185	4.78607515017e-21
30190631.129540835	4.77882216865e-21
30200530.62447745	4.77135283925e-21
30210430.119414058	4.7638829217e-21
30220329.61435067	4.75721120526e-21
30230229.10928728	4.75007150691e-21
30240128.60422389	4.74250210594e-21
30250028.0991605	4.73487534624e-21
30259927.594097115	4.72771731899e-21
30269827.089033727	4.71980110945e-21
30279726.58397034	4.71268938994e-21
30289626.078906953	4.70558367926e-21
30299525.57384356	4.69837196848e-21
30309425.068780173	4.69124890449e-21
30319324.563716788	4.68384244878e-21
30330638.272215765	4.67708390403e-21
30340537.76715238	4.66966889417e-21
30350437.26208899	4.66281111922e-21
30360336.757025607	4.6561881302e-21
30370236.25196222	4.64927739457e-21
30380135.746898826	4.64197230209e-21
30390035.24183544	4.63487278971e-21
30399934.736772053	4.62744010694e-21
30409834.231708664	4.62066544686e-21
30419733.726645272	4.61382507562e-21
30429633.221581887	4.60681418583e-21
30439532.7165185	4.59986242285e-21
30449432.21145511	4.59276026016e-21
30459331.70639172	4.58560261845e-21
30470645.414890703	4.57880902731e-21
30480544.909827314	4.57118198493e-21
30490444.40476393	4.56447427675e-21
30500343.899700545	4.55762278146e-21
30510243.394637156	4.55043559644e-21
30520142.889573764	4.54348627245e-21
30530042.384510376	4.5364822231e-21
30539941.879446987	4.52958712468e-21
30549841.374383595	4.52328208286e-21
30559740.86932021	4.51648112629e-21
30569640.36425682	4.50969402218e-21
30579539.859193437	4.50309156401e-21
30589439.35413005	4.4963844544e-21
30599338.849066656	4.48959979901e-21
30610652.55756564	4.48291322645e-21
30620552.052502256	4.47586493837e-21
30630451.54743886	4.46903908596e-21
30640351.042375483	4.46196640657e-21
30650250.537312094	4.45513724131e-21
30660150.032248702	4.44818586845e-21
30670049.527185313	4.44128021166e-21
30679949.02212192	4.43474490087e-21
30689848.517058533	4.42804600291e-21
30699748.011995148	4.42140808595e-21
30709647.50693176	4.41459753517e-21
30719547.00186837	4.40810358726e-21
30729446.496804986	4.40129578041e-21
30739345.991741594	4.39475108882e-21
30750659.70024058	4.38810716108e-21
30760559.19517719	4.38118913413e-21
30770458.690113805	4.37502674384e-21
30780358.18505041	4.36839521794e-21
30790257.679987025	4.36179357052e-21
30800157.174923636	4.35595726587e-21
30810056.66986025	4.3494170297e-21
30819956.16479686	4.34312191548e-21
30829855.65973347	4.33678759345e-21
30839755.154670082	4.3300846e-21
30849654.649606697	4.32390780113e-21
30859554.14454331	4.31731831098e-21
30869453.639479917	4.3107248189e-21
30879353.13441653	4.3042761509e-21
30890666.842915516	4.29744641469e-21
30900566.337852128	4.29101745704e-21
30910465.832788736	4.28462731216e-21
30920365.32772535	4.27824431831e-21
30930264.822661962	4.27175284479e-21
30940164.317598574	4.26541444136e-21
30950063.81253519	4.2590079921e-21
30959963.307471797	4.25272481931e-21
30969862.80240841	4.24639986244e-21
30979762.29734502	4.24029561164e-21
30989661.792281628	4.23441677051e-21
30999561.28721824	4.22807949667e-21
31009460.782154854	4.22194449642e-21
31019360.277091466	4.21550072614e-21
31030673.985590454	4.20907332048e-21
31040573.480527066	4.20292783441e-21
31050472.975463673	4.19705769675e-21
31060372.470400285	4.19057313512e-21
31070271.965336893	4.18423255135e-21
31080171.46027351	4.17795001527e-21
31090070.95521012	4.17156120955e-21
31099970.45014673	4.16527243803e-21
31109869.945083346	4.15935743805e-21
31119769.440019958	4.15315842813e-21
31129668.934956565	4.14695545182e-21
31139568.429893177	4.14086872745e-21
31149467.924829792	4.13425694016e-21
31159367.419766404	4.12787197825e-21
31170681.128265392	4.12168250305e-21
31180580.623201996	4.11562818402e-21
31190480.11813861	4.10940911942e-21
31200379.613075223	4.10343343557e-21
31210279.10801183	4.09735568535e-21
31220178.60294845	4.09142850883e-21
31230078.097885057	4.08544983479e-21
31239977.59282167	4.07941473079e-21
31249877.08775828	4.07317829877e-21
31259776.582694896	4.06720036848e-21
31269676.077631503	4.06125178957e-21
31279575.572568115	4.05486541597e-21
31289475.06750473	4.04885038958e-21
31299374.56244134	4.04291443444e-21
31310688.270940322	4.03699734997e-21
31320587.765876934	4.03122935623e-21
31330487.26081355	4.02538443577e-21
31340386.75575016	4.01970040921e-21
31350286.25068677	4.01376816749e-21
31360185.74562338	4.0083640056e-21
31370085.240559995	4.00242852122e-21
31379984.735496607	3.9966020356e-21
31389884.230433214	3.99071881515e-21
31399783.725369826	3.98434897361e-21
31409683.22030644	3.97863954333e-21
31419582.715243053	3.9727248132e-21
31429482.210179668	3.96677298523e-21
31439381.70511628	3.96099837512e-21
31450695.41361526	3.9552138e-21
31460594.90855187	3.94944022714e-21
31470494.403488483	3.94352302903e-21
31480393.8984251	3.93775709355e-21
31490293.393361706	3.93204846801e-21
31500192.888298318	3.92622429105e-21
31510092.38323493	3.92050666301e-21
31519991.878171545	3.9146664705e-21
31529891.373108152	3.90862142177e-21
31539790.868044764	3.90281218741e-21
31549690.362981375	3.89712022417e-21
31559589.85791799	3.89137900876e-21
31569489.352854602	3.88577840853e-21
31579388.847791217	3.88004877417e-21
31590702.556290198	3.87442561105e-21
31600602.05122681	3.86906591203e-21
31610501.54616342	3.86324965191e-21
31620401.04110003	3.8582096652e-21
31630300.536036644	3.8525033837e-21
31640200.030973256	3.84680269705e-21
31650099.525909867	3.84118220583e-21
31659999.020846482	3.83533703431e-21
31669898.51578309	3.82973951754e-21
31679798.0107197	3.82420382308e-21
31689697.505656313	3.81863037898e-21
31699597.00059292	3.81296258848e-21
31709496.49552954	3.80734293152e-21
31719395.990466148	3.80179823192e-21
31729295.485402763	3.79600528781e-21
31740609.193901747	3.79058407341e-21
31750508.68883836	3.78528960938e-21
31760408.183774967	3.77997093762e-21
31770307.67871158	3.77434217878e-21
31780207.173648186	3.76864581016e-21
31790106.668584805	3.76297367798e-21
31800006.16352142	3.75751746429e-21
31809905.658458028	3.75209952527e-21
31819805.15339464	3.74667015931e-21
31829704.64833125	3.74141237768e-21
31839604.14326786	3.73591355441e-21
31849503.638204478	3.73037985232e-21
31859403.133141086	3.72480411829e-21
31869302.628077697	3.71948948714e-21
31880616.336576678	3.71487677239e-21
31890515.831513297	3.70960141451e-21
31900415.326449905	3.70428186079e-21
31910314.821386516	3.69873985323e-21
31920214.316323124	3.69328462512e-21
31930113.811259743	3.68776018583e-21
31940013.30619635	3.68239592991e-21
31949912.801132966	3.67695930644e-21
31959812.296069577	3.67197040698e-21
31969711.79100619	3.6665462852e-21
31979611.285942797	3.66124261971e-21
31989510.780879408	3.65591699407e-21
31999410.275816023	3.65044794985e-21
32009309.770752635	3.64524562444e-21
32020623.479251623	3.64003019525e-21
32030522.974188235	3.63480262347e-21
32040422.469124842	3.62952374799e-21
32050321.964061454	3.62419837518e-21
32060221.45899806	3.6190860379e-21
32070120.953934673	3.61382264506e-21
32080020.448871285	3.60848738174e-21
32089919.9438079	3.60337825164e-21
32099819.43874451	3.59821474289e-21
32109718.933681127	3.59321260145e-21
32119618.428617734	3.5879493873e-21
32129517.923554346	3.5827861661e-21
32139417.418490957	3.57800135889e-21
32149316.913427573	3.57301162645e-21
32160630.621926554	3.56741547836e-21
32170530.116863165	3.56252455976e-21
32180429.61179978	3.55753535609e-21
32190329.10673639	3.55246333958e-21
32200228.601673	3.54735543926e-21
32210128.09660961	3.54221157902e-21
32220027.591546226	3.53714664971e-21
32229927.086482838	3.53203585577e-21
32239826.581419446	3.52702535615e-21
32249726.076356057	3.52197376384e-21
32259625.571292672	3.51696225939e-21
32269525.066229284	3.51208228664e-21
32279424.561165895	3.50712574435e-21
32289324.056102503	3.50195307022e-21
32300637.76460149	3.49679177037e-21
32310537.259538103	3.4917164176e-21
32320436.754474714	3.48666235542e-21
32330336.24941133	3.48170011819e-21
32340235.744347937	3.47678976527e-21
32350135.23928455	3.47185208633e-21
32360034.73422116	3.46678018331e-21
32369934.229157776	3.46231365027e-21
32379833.724094383	3.4574560237e-21
32389733.219030995	3.45243361806e-21
32399632.71396761	3.44757588578e-21
32409532.20890422	3.4426514415e-21
32419431.703840833	3.43742617066e-21
32429331.19877744	3.43279502896e-21
32440644.90727643	3.42798109216e-21
32450544.402213033	3.42307898543e-21
32460443.897149652	3.41811372791e-21
32470343.39208626	3.41324717975e-21
32480242.887022875	3.40848730063e-21
32490142.381959487	3.40386622638e-21
32500041.8768961	3.39911634999e-21
32509941.371832706	3.39416953326e-21
32519840.866769318	3.38926954894e-21
32529740.361705933	3.38452090436e-21
32539639.856642544	3.37956243701e-21
32549539.35157916	3.37480335845e-21
32559438.84651577	3.36991213658e-21
32569338.34145238	3.3649889089e-21
32580652.049951363	3.36062339998e-21
32590551.54488797	3.35576746341e-21
32600451.03982459	3.35115689741e-21
32610350.534761198	3.3463931266e-21
32620250.02969781	3.34168838604e-21
32630149.524634425	3.337026285e-21
32640049.019571036	3.33232032653e-21
32649948.514507644	3.32766712753e-21
32659848.009444255	3.3230581287e-21
32669747.504380867	3.31820111466e-21
32679646.999317482	3.31361371522e-21
32689546.49425409	3.30899177001e-21
