24929756.677512918	2.57521912132e+28
24939656.172449533	2.57297242121e+28
24949555.667386144	2.57081249798e+28
24959455.162322756	2.56933503125e+28
24969354.657259367	2.56741516301e+28
24980668.365758352	2.56515692789e+28
24990567.86069496	2.56286477994e+28
25000467.355631575	2.56092007494e+28
25010366.850568183	2.55866887052e+28
25020266.345504798	2.55688942825e+28
25030165.84044141	2.55465363812e+28
25040065.33537802	2.55334115514e+28
25049964.830314633	2.55108929286e+28
25059864.325251244	2.54885277562e+28
25069763.820187856	2.54917487581e+28
25079663.31512447	2.54694705113e+28
25089562.81006108	2.5453882546e+28
25099462.30499769	2.54369714127e+28
25109361.7999343	2.54146394835e+28
25120675.50843329	2.53932460546e+28
25130575.003369898	2.5370917615e+28
25140474.49830651	2.53527334351e+28
25150373.99324312	2.53304215348e+28
25160273.488179736	2.5309797056e+28
25170172.983116347	2.52876061824e+28
25180072.47805296	2.52732552282e+28
25189971.97298957	2.52510577077e+28
25199871.46792618	2.52287293947e+28
25209770.96286279	2.52065919334e+28
25219670.457799405	2.51890625778e+28
25229569.952736013	2.51670591737e+28
25239469.447672628	2.51450728388e+28
25249368.942609236	2.51344618636e+28
25260682.651108224	2.51125610671e+28
25270582.146044835	2.50941698175e+28
25280481.640981447	2.50747810419e+28
25290381.135918055	2.50531141901e+28
25300280.63085467	2.50313989726e+28
25310180.12579128	2.5009281572e+28
25320079.620727893	2.49872198864e+28
25329979.11566451	2.49654896367e+28
25339878.61060112	2.49440485702e+28
25349778.105537727	2.49246596813e+28
25359677.60047434	2.49026827334e+28
25369577.09541095	2.48811259022e+28
25379476.590347562	2.48595171094e+28
25389376.085284173	2.48379561377e+28
25400689.79378316	2.48165766551e+28
25410589.288719773	2.48006173671e+28
25420488.783656385	2.47789601888e+28
25430388.278592993	2.4757433206e+28
25440287.773529608	2.47360515787e+28
25450187.26846622	2.47145320615e+28
25460086.76340283	2.4701813109e+28
25469986.258339442	2.46805765299e+28
25479885.753276058	2.46591498843e+28
25489785.248212665	2.46376796549e+28
25499684.743149277	2.4616336627e+28
25509584.23808589	2.45952788195e+28
25519483.7330225	2.45739878918e+28
25529383.22795911	2.45546958166e+28
25540696.936458096	2.45336332141e+28
25550596.43139471	2.45134920604e+28
25560495.926331323	2.44923021394e+28
25570395.42126793	2.44713470896e+28
25580294.916204542	2.4449485616e+28
25590194.411141153	2.442861371e+28
25600093.90607776	2.44074559331e+28
25609993.40101438	2.43865839082e+28
25619892.895950988	2.4365744768e+28
25629792.390887603	2.43445392763e+28
25639691.885824215	2.43236147982e+28
25649591.380760826	2.43027967237e+28
25659490.875697434	2.4281820283e+28
25669390.370634045	2.42610582126e+28
25680704.079133034	2.42399957598e+28
25690603.574069645	2.42192700059e+28
25700503.069006253	2.41986482426e+28
25710402.56394287	2.41779293688e+28
25720302.05887948	2.41561360476e+28
25730201.55381609	2.41354667466e+28
25740101.0487527	2.41147386534e+28
25750000.54368931	2.41030492582e+28
25759900.038625926	2.40824571721e+28
25769799.533562537	2.4061758257e+28
25779699.028499145	2.40410689907e+28
25789598.523435764	2.40206098787e+28
25799498.01837237	2.3999997906e+28
25809397.513308983	2.39794541765e+28
25819297.00824559	2.39592263666e+28
25830610.716744576	2.39385708636e+28
25840510.21168119	2.39180443401e+28
25850409.706617802	2.38977929327e+28
25860309.201554418	2.38764433439e+28
25870208.69649103	2.38564451666e+28
25880108.191427637	2.38358639772e+28
25890007.68636425	2.38157200713e+28
25899907.181300864	2.37953732536e+28
25909806.676237475	2.3775178122e+28
25919706.171174083	2.37551539993e+28
25929605.666110694	2.37344769257e+28
25939505.16104731	2.37143495474e+28
25949404.655983925	2.36941273804e+28
25959304.15092053	2.36744282766e+28
25970617.85941952	2.36539483452e+28
25980517.35435613	2.36339471362e+28
25990416.84929274	2.36134084731e+28
26000316.344229348	2.35934422515e+28
26010215.839165967	2.35726106072e+28
26020115.334102575	2.35526962283e+28
26030014.829039186	2.35328745095e+28
26039914.323975798	2.35128397042e+28
26049813.818912413	2.34928631396e+28
26059713.31384902	2.34729420848e+28
26069612.808785632	2.3452911823e+28
26079512.303722247	2.34328747871e+28
26089411.79865886	2.34131169736e+28
26099311.293595474	2.33937506302e+28
26110625.00209445	2.33740122176e+28
26120524.497031063	2.33541546054e+28
26130423.991967678	2.3333413885e+28
26140323.486904286	2.33136693194e+28
26150222.981840897	2.33038312799e+28
26160122.476777513	2.32840617043e+28
26170021.971714124	2.32646052742e+28
26179921.466650736	2.3244834427e+28
26189820.96158735	2.32255261687e+28
26199720.45652396	2.32056747273e+28
26209619.95146057	2.318626855e+28
26219519.44639718	2.31670722782e+28
26229418.941333797	2.31473232389e+28
26239318.436270405	2.31281271153e+28
26250632.14476939	2.31090257393e+28
26260531.639706004	2.3087118145e+28
26270431.13464261	2.30669949646e+28
26280330.629579224	2.30477229591e+28
26290230.124515835	2.30248761664e+28
26300129.61945245	2.30056272284e+28
26310029.114389062	2.29863669227e+28
26319928.609325673	2.29669637638e+28
26329828.10426229	2.29478938848e+28
26339727.599198896	2.29284302642e+28
26349627.094135508	2.29093533113e+28
26359526.58907212	2.28975958183e+28
26369426.084008727	2.28785406166e+28
26379325.578945342	2.28593805738e+28
26390639.287444327	2.28368245349e+28
26400538.78238094	2.28170503208e+28
26410438.277317546	2.27982773659e+28
26420337.77225416	2.27905097252e+28
26430237.267190773	2.27669187887e+28
26440136.762127385	2.27479761326e+28
26450036.257064	2.27290643333e+28
26459935.75200061	2.27101077733e+28
26469835.246937227	2.26909852945e+28
26479734.74187383	2.2672277578e+28
26489634.23681044	2.26531931415e+28
26499533.731747057	2.26344435318e+28
26509433.226683665	2.26155121005e+28
26519332.721620277	2.25968835931e+28
26530646.430119257	2.25714757909e+28
26540545.925055876	2.25511263976e+28
26550445.419992484	2.25304185605e+28
26560344.9149291	2.25216980385e+28
26570244.40986571	2.25003632795e+28
26580143.904802322	2.248172987e+28
26590043.39973893	2.24632495792e+28
26599942.89467554	2.24443051502e+28
26609842.389612157	2.24258696739e+28
26619741.88454877	2.24071802036e+28
26629641.379485384	2.23887568423e+28
26639540.874421995	2.23703686385e+28
26649440.369358603	2.23519967533e+28
26659339.864295214	2.23280615853e+28
26670653.572794195	2.2306426482e+28
26680553.067730814	2.22879637624e+28
26690452.562667422	2.22696474716e+28
26700352.057604033	2.22495083685e+28
26710251.55254065	2.22283530946e+28
26720151.04747726	2.22099464308e+28
26730050.542413868	2.21915512202e+28
26739950.037350483	2.21736288468e+28
26749849.53228709	2.21551836537e+28
26759749.027223706	2.21406427968e+28
26769648.522160314	2.21224287212e+28
26779548.017096933	2.21041700941e+28
26789447.51203354	2.20802511514e+28
26799347.006970152	2.20582765135e+28
26810660.715469133	2.20400086722e+28
26820560.210405745	2.20216749765e+28
26830459.705342356	2.20038799032e+28
26840359.20027897	2.19828218284e+28
26850258.69521558	2.19624266816e+28
26860158.190152198	2.19441390045e+28
26870057.685088806	2.19263634739e+28
26879957.180025417	2.19085392233e+28
26889856.67496203	2.18902869595e+28
26899756.169898644	2.18725631983e+28
26909655.66483525	2.18546287162e+28
26919555.159771863	2.18357799964e+28
26929454.65470848	2.18126393297e+28
26939354.14964509	2.17911140575e+28
26950667.85814407	2.1773808281e+28
26960567.353080682	2.17560161318e+28
26970466.848017294	2.17383377097e+28
26980366.3429539	2.17161753221e+28
26990265.837890517	2.16981482223e+28
27000165.332827136	2.16784612844e+28
27010064.827763744	2.16608207064e+28
27019964.322700355	2.1643168014e+28
27029863.817636967	2.16232354618e+28
27039763.312573574	2.16055783403e+28
27049662.80751019	2.15885303546e+28
27059562.3024468	2.15783284737e+28
27069461.797383416	2.15544455113e+28
27079361.292320028	2.15371524204e+28
27090675.00081901	2.15199282724e+28
27100574.49575562	2.15023398206e+28
27110473.99069223	2.14846821518e+28
27120373.485628847	2.14626438522e+28
27130272.98056545	2.14414496591e+28
27140172.475502074	2.14242480567e+28
27150071.970438678	2.14065674015e+28
27159971.465375293	2.13890689708e+28
27169870.960311905	2.13718112888e+28
27179770.455248512	2.13544335911e+28
27189669.950185124	2.1333495046e+28
27199569.44512174	2.13063333364e+28
27209468.94005835	2.12892921976e+28
27219368.43499496	2.12716339825e+28
27230682.143493947	2.12540573097e+28
27240581.63843056	2.12326567241e+28
27250481.13336717	2.12146992049e+28
27260380.628303777	2.11931295275e+28
27270280.12324039	2.11761668634e+28
27280179.618177004	2.11588479386e+28
27290079.113113616	2.11418572703e+28
27299978.60805023	2.11247241795e+28
27309878.102986842	2.1107889224e+28
27319777.59792345	2.10909064302e+28
27329677.09286006	2.10631888087e+28
27339576.58779667	2.10461151763e+28
27349476.08273329	2.1024261567e+28
27359375.577669896	2.10074703751e+28
27370689.28616888	2.09907284796e+28
27380588.781105496	2.09742161557e+28
27390488.276042107	2.09563632088e+28
27400387.770978715	2.0934944941e+28
27410287.265915327	2.09180967668e+28
27420186.760851942	2.09013065572e+28
27430086.255788554	2.08849231254e+28
27439985.75072516	2.08652423119e+28
27449885.245661777	2.08486229691e+28
27459784.740598388	2.08267263447e+28
27469684.235535	2.08012188582e+28
27479583.730471607	2.07823634654e+28
27489483.22540822	2.07656203016e+28
27499382.720344834	2.07493491906e+28
27510696.42884382	2.07326720192e+28
27520595.923780434	2.07162580621e+28
27530495.418717045	2.06982264582e+28
27540394.913653653	2.06776731183e+28
27550294.408590265	2.06566928591e+28
27560193.903526872	2.06354967743e+28
27570093.398463484	2.06188378504e+28
27579992.8934001	2.06024399028e+28
27589892.38833671	2.05859140039e+28
27599791.883273326	2.05607560517e+28
27609691.378209937	2.05423794469e+28
27619590.873146545	2.05258181438e+28
27629490.368083157	2.05095983796e+28
27639389.86301977	2.0493329654e+28
27650703.571518756	2.0486610929e+28
27660603.066455364	2.04748133174e+28
27670502.561391983	2.04529065211e+28
27680402.05632859	2.04366828668e+28
27690301.551265202	2.04249021187e+28
27700201.04620181	2.04083204945e+28
27710100.54113842	2.0392123368e+28
27720000.036075033	2.03760087978e+28
27729899.53101165	2.03519140969e+28
27739799.02594826	2.03328187189e+28
27749698.520884868	2.03166061634e+28
27759598.015821483	2.02931922611e+28
27769497.510758094	2.02735416168e+28
27779397.00569471	2.02572126131e+28
27789296.50063132	2.0241179361e+28
27800610.209130302	2.02258574562e+28
27810509.704066914	2.02084603764e+28
27820409.199003525	2.01927518918e+28
27830308.69394014	2.01751619408e+28
27840208.188876748	2.01592059806e+28
27850107.68381336	2.01432253123e+28
27860007.17874997	2.01208175664e+28
27869906.67368658	2.00962976961e+28
27879806.168623198	2.0077683723e+28
27889705.663559806	2.00617550214e+28
27899605.158496417	2.00462807074e+28
27909504.653433032	2.00302849979e+28
27919404.148369644	2.0014385373e+28
27929303.64330625	1.99988192167e+28
27940617.351805236	1.99832904645e+28
27950516.84674185	1.99640828157e+28
27960416.341678463	1.99615113327e+28
27970315.83661507	1.99371593032e+28
27980215.331551686	1.99218689244e+28
27990114.826488297	1.99061232156e+28
28000014.321424913	1.98877559474e+28
28009913.816361517	1.98691616862e+28
28019813.311298136	1.98537819687e+28
28029712.806234743	1.98382203631e+28
28039612.301171355	1.98228150609e+28
28049511.796107963	1.9807059488e+28
28059411.29104458	1.9790817938e+28
28069310.78598119	1.97754132793e+28
28080624.494480178	1.97518103423e+28
28090523.98941678	1.97327264003e+28
28100423.4843534	1.97168590583e+28
28110322.97929001	1.97036102464e+28
28120222.47422662	1.96899435971e+28
28130121.969163235	1.96745994179e+28
28140021.464099847	1.96523725702e+28
28149920.959036455	1.96369500138e+28
28159820.45397307	1.96213605131e+28
28169719.94890968	1.96026808836e+28
28179619.443846293	1.95790479272e+28
28189518.9387829	1.95637839256e+28
28199418.43371952	1.95483995999e+28
28209317.928656127	1.95331098534e+28
28220631.637155116	1.95178980674e+28
28230531.132091727	1.9503117646e+28
28240430.62702834	1.94839920225e+28
28250330.121964943	1.94688219139e+28
28260229.616901558	1.94540619639e+28
28270129.11183817	1.94314228021e+28
28280028.606774785	1.94134313098e+28
28289928.101711392	1.93911793001e+28
28299827.596648008	1.93758979426e+28
28309727.09158462	1.93608045383e+28
28319626.58652123	1.93459449095e+28
28329526.08145784	1.9330873871e+28
28339425.57639445	1.93159624668e+28
28349325.07133106	1.93007720704e+28
28360638.77983005	1.92859671644e+28
28370538.274766665	1.92705210451e+28
28380437.769703276	1.9250316615e+28
28390337.264639884	1.92297280702e+28
28400236.759576496	1.92077495326e+28
28410136.254513104	1.91930454012e+28
28420035.749449722	1.917796581e+28
28429935.24438633	1.91593903547e+28
28439834.73932294	1.91446163219e+28
28449734.234259557	1.9129820092e+28
28459633.72919617	1.91147241563e+28
28469533.224132776	1.91000702419e+28
28479432.719069388	1.90853133273e+28
28489332.214006	1.90612630881e+28
28500645.92250498	1.90464821044e+28
28510545.417441595	1.90318847373e+28
28520444.912378214	1.90160774591e+28
28530344.407314822	1.90014987722e+28
28540243.902251434	1.89814802426e+28
28550143.39718804	1.89625245594e+28
28560042.892124653	1.89475702301e+28
28569942.387061264	1.8932983489e+28
28579841.881997872	1.89180787878e+28
28589741.37693449	1.89007531663e+28
28599640.8718711	1.8886360864e+28
28609540.366807714	1.88675214982e+28
28619439.861744326	1.88530494643e+28
28629339.356680937	1.88387789799e+28
28640653.065179918	1.88233199282e+28
28650552.56011653	1.88075214587e+28
28660452.055053145	1.87930984895e+28
28670351.549989756	1.8772748612e+28
28680251.04492637	1.87582429015e+28
28690150.53986298	1.87436964783e+28
28700050.03479959	1.87227818228e+28
28709949.529736202	1.87059755645e+28
28719849.02467281	1.86915273744e+28
28729748.51960943	1.8674331684e+28
28739648.014546037	1.86597580629e+28
28749547.50948265	1.86557188197e+28
28759447.004419263	1.8641406085e+28
28769346.499355875	1.86269643467e+28
28780660.207854856	1.86075933384e+28
28790559.702791467	1.85908231568e+28
28800459.197728075	1.85700062589e+28
28810358.692664694	1.85543262389e+28
28820258.18760131	1.85397726257e+28
28830157.682537917	1.85258073611e+28
28840057.17747453	1.8505186186e+28
28849956.67241114	1.84909060588e+28
28859856.167347748	1.84768833699e+28
28869755.662284363	1.84825738895e+28
28879655.157220975	1.84685904752e+28
28889554.652157586	1.84640437235e+28
28899454.147094194	1.84360304824e+28
28909353.642030813	1.84216335852e+28
28920667.350529794	1.8407668665e+28
28930566.845466405	1.83908420805e+28
28940466.34040302	1.83717247683e+28
28950365.835339632	1.83579243847e+28
28960265.33027624	1.83436497395e+28
28970164.825212855	1.832221667e+28
28980064.320149466	1.83084420222e+28
28989963.815086078	1.8294508515e+28
28999863.310022686	1.82806869844e+28
29009762.804959297	1.82697984065e+28
29019662.29989591	1.82559568419e+28
29029561.794832524	1.82348562969e+28
29039461.28976913	1.82209719214e+28
29049360.784705743	1.82070008373e+28
29060674.49320473	1.81920086818e+28
29070573.988141343	1.81762939356e+28
29080473.48307795	1.81490617908e+28
29090372.978014562	1.81356540976e+28
29100272.472951178	1.81218189028e+28
29110171.96788779	1.81060684678e+28
29120071.462824404	1.80922924356e+28
29129970.95776101	1.80768216794e+28
29139870.452697624	1.80557220558e+28
29149769.947634235	1.80419818136e+28
29159669.442570847	1.80282466461e+28
29169568.937507454	1.80149673932e+28
29179468.43244407	1.80013366264e+28
29189367.92738068	1.79841082829e+28
29200681.63587967	1.79638151329e+28
29210581.13081628	1.79452546918e+28
29220480.62575289	1.79320770486e+28
29230380.1206895	1.79185435464e+28
29240279.61562611	1.79052598595e+28
29250179.110562727	1.78891921714e+28
29260078.605499335	1.787014151e+28
29269978.100435946	1.78568977781e+28
29279877.59537256	1.78432598603e+28
29289777.090309173	1.78300801909e+28
29299676.585245784	1.78167192322e+28
29309576.080182392	1.77990962e+28
29319475.575119007	1.77807446042e+28
29329375.07005562	1.77667686432e+28
29340688.778554603	1.77520025233e+28
29350588.27349122	1.77384847394e+28
29360487.768427826	1.77253078079e+28
29370387.263364438	1.77121812174e+28
29380286.75830105	1.76959845146e+28
29390186.253237657	1.76828465249e+28
29400085.748174272	1.7669692043e+28
29409985.243110884	1.7651489013e+28
29419884.738047495	1.76383863811e+28
29429784.23298411	1.76248638974e+28
29439683.727920722	1.76094105447e+28
29449583.22285733	1.75963465819e+28
29459482.71779394	1.7583201989e+28
29469382.212730557	1.75742023774e+28
29480695.92122954	1.75577904348e+28
29490595.41616615	1.7544799089e+28
29500494.911102764	1.75292810714e+28
29510394.406039376	1.75163640116e+28
29520293.900975987	1.74977087828e+28
29530193.395912595	1.74847177502e+28
29540092.890849207	1.74716976609e+28
29549992.385785818	1.74563375119e+28
29559891.880722433	1.74433690494e+28
29569791.37565904	1.74306093616e+28
29579690.87059566	1.74176386488e+28
29589590.365532268	1.7404673629e+28
29599489.86046888	1.73918286805e+28
29609389.355405487	1.73689703726e+28
29620703.06390448	1.73493361013e+28
29630602.558841087	1.73370231359e+28
29640502.0537777	1.73241034354e+28
29650401.548714314	1.73111731455e+28
29660301.043650925	1.72983790261e+28
29670200.53858754	1.72792849395e+28
29680100.03352415	1.72666804194e+28
29689999.52846076	1.72538315642e+28
29699899.02339737	1.72408634441e+28
29709798.51833398	1.72282287738e+28
29719698.01327059	1.72077314178e+28
29729597.508207202	1.71945465032e+28
29739497.003143817	1.71820734842e+28
29749396.498080425	1.71644155028e+28
29759295.993017044	1.71504269938e+28
29770609.701516025	1.71613164821e+28
29780509.196452636	1.71440316734e+28
29790408.691389244	1.71312414725e+28
29800308.186325856	1.71187582144e+28
29810207.68126247	1.71058930587e+28
29820107.176199082	1.7093686942e+28
29830006.671135698	1.70788085267e+28
29839906.16607231	1.70772448765e+28
29849805.661008913	1.70643606032e+28
29859705.15594553	1.70520527872e+28
29869604.65088214	1.70395380768e+28
29879504.145818748	1.70243511746e+28
29889403.640755363	1.70118705386e+28
29899303.13569198	1.69995531263e+28
29910616.844190963	1.69867990905e+28
29920516.339127574	1.6974379532e+28
29930415.834064182	1.69610231331e+28
29940315.329000793	1.69486834791e+28
29950214.823937405	1.69361223124e+28
29960114.31887402	1.6923527428e+28
29970013.813810635	1.6911265227e+28
29979913.308747247	1.68990285983e+28
29989812.803683855	1.68867157379e+28
29999712.298620466	1.68744113513e+28
30009611.793557078	1.68622066758e+28
30019511.288493685	1.68498835888e+28
30029410.783430297	1.683311345e+28
30039310.278366912	1.68181929238e+28
30050623.9868659	1.68019064791e+28
30060523.481802512	1.67758960729e+28
30070422.97673912	1.67635183665e+28
30080322.47167573	1.67512988978e+28
30090221.966612343	1.67389888439e+28
30100121.46154895	1.6726875247e+28
30110020.956485566	1.67146899719e+28
30119920.451422177	1.6702315992e+28
30129819.946358792	1.66936372666e+28
30139719.441295404	1.6681553501e+28
30149618.936232015	1.66683871799e+28
30159518.431168623	1.66561314359e+28
30169417.92610524	1.66420375764e+28
30179317.42104185	1.66299451801e+28
30190631.129540835	1.66133730385e+28
30200530.62447745	1.66011851626e+28
30210430.119414058	1.65894686711e+28
30220329.61435067	1.65772834826e+28
30230229.10928728	1.65627357357e+28
30240128.60422389	1.65457391948e+28
30250028.0991605	1.65335621007e+28
30259927.594097115	1.65213240614e+28
30269827.089033727	1.65096326844e+28
30279726.58397034	1.64974422069e+28
30289626.078906953	1.64774115661e+28
30299525.57384356	1.64659761732e+28
30309425.068780173	1.64523305704e+28
30319324.563716788	1.6440592524e+28
30330638.272215765	1.64375357011e+28
30340537.76715238	1.64245087292e+28
30350437.26208899	1.64125374503e+28
30360336.757025607	1.64006742002e+28
30370236.25196222	1.63886722881e+28
30380135.746898826	1.63770155233e+28
30390035.24183544	1.6365059215e+28
30399934.736772053	1.63533550407e+28
30409834.231708664	1.63417305744e+28
30419733.726645272	1.63268076891e+28
30429633.221581887	1.63131748886e+28
30439532.7165185	1.62968863348e+28
30449432.21145511	1.62795189568e+28
30459331.70639172	1.62615302334e+28
30470645.414890703	1.623723976e+28
30480544.909827314	1.6199614501e+28
30490444.40476393	1.61880648056e+28
30500343.899700545	1.61763971676e+28
30510243.394637156	1.61649124659e+28
30520142.889573764	1.61534127177e+28
30530042.384510376	1.61413626642e+28
30539941.879446987	1.6129127996e+28
30549841.374383595	1.6117291641e+28
30559740.86932021	1.61058210082e+28
30569640.36425682	1.60941898756e+28
30579539.859193437	1.60826645529e+28
30589439.35413005	1.60711603128e+28
30599338.849066656	1.60597133637e+28
30610652.55756564	1.60481929412e+28
30620552.052502256	1.60366570986e+28
30630451.54743886	1.60251182932e+28
30640351.042375483	1.60099388875e+28
30650250.537312094	1.59974159614e+28
30660150.032248702	1.59859057826e+28
30670049.527185313	1.59745678049e+28
30679949.02212192	1.59791256737e+28
30689848.517058533	1.59677776051e+28
30699748.011995148	1.59524388529e+28
30709647.50693176	1.59409234095e+28
30719547.00186837	1.5928059428e+28
30729446.496804986	1.59170924799e+28
30739345.991741594	1.59026564531e+28
30750659.70024058	1.58873184622e+28
30760559.19517719	1.58757004102e+28
30770458.690113805	1.58644038184e+28
30780358.18505041	1.5853443849e+28
30790257.679987025	1.58420973751e+28
30800157.174923636	1.58283357206e+28
30810056.66986025	1.58153998975e+28
30819956.16479686	1.58019653263e+28
30829855.65973347	1.5790549805e+28
30839755.154670082	1.57742318878e+28
30849654.649606697	1.57576901659e+28
30859554.14454331	1.57399713015e+28
30869453.639479917	1.57267967448e+28
30879353.13441653	1.57137554992e+28
30890666.842915516	1.5692161839e+28
30900566.337852128	1.56698902538e+28
30910465.832788736	1.56590089023e+28
30920365.32772535	1.56476643548e+28
30930264.822661962	1.56368422301e+28
30940164.317598574	1.5636945324e+28
30950063.81253519	1.56225695712e+28
30959963.307471797	1.56115278587e+28
30969862.80240841	1.56003661126e+28
30979762.29734502	1.55895835828e+28
30989661.792281628	1.55785733641e+28
30999561.28721824	1.55670464925e+28
31009460.782154854	1.5556141159e+28
31019360.277091466	1.55451409826e+28
31030673.985590454	1.55339298684e+28
31040573.480527066	1.55230426971e+28
31050472.975463673	1.55121137338e+28
31060372.470400285	1.55010726634e+28
31070271.965336893	1.54900262885e+28
31080171.46027351	1.54791878252e+28
31090070.95521012	1.5467552779e+28
31099970.45014673	1.54566673926e+28
31109869.945083346	1.5445523833e+28
31119769.440019958	1.54347270587e+28
31129668.934956565	1.54237512679e+28
31139568.429893177	1.54105014887e+28
31149467.924829792	1.53995272231e+28
31159367.419766404	1.53880112339e+28
31170681.128265392	1.53772248479e+28
31180580.623201996	1.53647931275e+28
31190480.11813861	1.53539845618e+28
31200379.613075223	1.53398051406e+28
31210279.10801183	1.53253693124e+28
31220178.60294845	1.53100998793e+28
31230078.097885057	1.52954753665e+28
31239977.59282167	1.52818137201e+28
31249877.08775828	1.52668524031e+28
31259776.582694896	1.52561522695e+28
31269676.077631503	1.52449837871e+28
31279575.572568115	1.52342800453e+28
31289475.06750473	1.52235556282e+28
31299374.56244134	1.52128777458e+28
31310688.270940322	1.51994384482e+28
31320587.765876934	1.51887829429e+28
31330487.26081355	1.51780137117e+28
31340386.75575016	1.51666332128e+28
31350286.25068677	1.5156028777e+28
31360185.74562338	1.51536276015e+28
31370085.240559995	1.51428971161e+28
31379984.735496607	1.51323824116e+28
31389884.230433214	1.51217330887e+28
31399783.725369826	1.51115207312e+28
31409683.22030644	1.50993552649e+28
31419582.715243053	1.50887410324e+28
31429482.210179668	1.50783415022e+28
31439381.70511628	1.5067761116e+28
31450695.41361526	1.50572118484e+28
31460594.90855187	1.50468384958e+28
31470494.403488483	1.50361730203e+28
31480393.8984251	1.5025582008e+28
31490293.393361706	1.50124733794e+28
31500192.888298318	1.50024249135e+28
31510092.38323493	1.49918301252e+28
31519991.878171545	1.49812949126e+28
31529891.373108152	1.49710163436e+28
31539790.868044764	1.49603405693e+28
31549690.362981375	1.49493036137e+28
31559589.85791799	1.49392760895e+28
31569489.352854602	1.49264727344e+28
31579388.847791217	1.49227034352e+28
31590702.556290198	1.49082788963e+28
31600602.05122681	1.48982452436e+28
31610501.54616342	1.48843806261e+28
31620401.04110003	1.48728976178e+28
31630300.536036644	1.48616060001e+28
31640200.030973256	1.48515603412e+28
31650099.525909867	1.48394823035e+28
31659999.020846482	1.48362228743e+28
31669898.51578309	1.48238021709e+28
31679798.0107197	1.48135782178e+28
31689697.505656313	1.48035772667e+28
31699597.00059292	1.4793066821e+28
31709496.49552954	1.47800778742e+28
31719395.990466148	1.47699731595e+28
31729295.485402763	1.47595710083e+28
31740609.193901747	1.47493232193e+28
31750508.68883836	1.47363336219e+28
31760408.183774967	1.4722876744e+28
31770307.67871158	1.47128552911e+28
31780207.173648186	1.47027581899e+28
31790106.668584805	1.46923710608e+28
31800006.16352142	1.46806383186e+28
31809905.658458028	1.46705715212e+28
31819805.15339464	1.46601052091e+28
31829704.64833125	1.46500632672e+28
31839604.14326786	1.46402994027e+28
31849503.638204478	1.46265206032e+28
31859403.133141086	1.461625785e+28
31869302.628077697	1.46062164368e+28
31880616.336576678	1.45961909941e+28
31890515.831513297	1.45862980758e+28
31900415.326449905	1.45720778912e+28
31910314.821386516	1.45620350513e+28
31920214.316323124	1.45519830803e+28
31930113.811259743	1.45420759334e+28
31940013.30619635	1.45288743275e+28
31949912.801132966	1.45189185495e+28
31959812.296069577	1.45053452321e+28
31969711.79100619	1.4495594299e+28
31979611.285942797	1.44821028407e+28
31989510.780879408	1.44677085688e+28
31999410.275816023	1.44567961386e+28
32009309.770752635	1.4445881807e+28
32020623.479251623	1.44359579184e+28
32030522.974188235	1.44328860391e+28
32040422.469124842	1.44230197912e+28
32050321.964061454	1.44131260154e+28
32060221.45899806	1.44031904787e+28
32070120.953934673	1.43934510803e+28
32080020.448871285	1.43835871119e+28
32089919.9438079	1.43688318803e+28
32099819.43874451	1.43584113961e+28
32109718.933681127	1.43421353122e+28
32119618.428617734	1.43311206266e+28
32129517.923554346	1.4321333916e+28
32139417.418490957	1.43114563829e+28
32149316.913427573	1.43014946219e+28
32160630.621926554	1.42880466335e+28
32170530.116863165	1.42830250973e+28
32180429.61179978	1.42686363682e+28
32190329.10673639	1.42586910983e+28
32200228.601673	1.42489201747e+28
32210128.09660961	1.42328127579e+28
32220027.591546226	1.42230618409e+28
32229927.086482838	1.42130739264e+28
32239826.581419446	1.42036785723e+28
32249726.076356057	1.41917015255e+28
32259625.571292672	1.41822882821e+28
32269525.066229284	1.4167862071e+28
32279424.561165895	1.41581194253e+28
32289324.056102503	1.4148794271e+28
32300637.76460149	1.41390548694e+28
32310537.259538103	1.41245021942e+28
32320436.754474714	1.41116671829e+28
32330336.24941133	1.41022183336e+28
32340235.744347937	1.40900944535e+28
32350135.23928455	1.40795047757e+28
32360034.73422116	1.40655176348e+28
32369934.229157776	1.40535411814e+28
32379833.724094383	1.40442869911e+28
32389733.219030995	1.40345054629e+28
32399632.71396761	1.40251544883e+28
32409532.20890422	1.4011634027e+28
32419431.703840833	1.39984887541e+28
32429331.19877744	1.39887189202e+28
32440644.90727643	1.39741139846e+28
32450544.402213033	1.3964564524e+28
32460443.897149652	1.39551613825e+28
32470343.39208626	1.3945899537e+28
32480242.887022875	1.39366459898e+28
32490142.381959487	1.39281083485e+28
32500041.8768961	1.39170457376e+28
32509941.371832706	1.39048481215e+28
32519840.866769318	1.38924215061e+28
32529740.361705933	1.38781821063e+28
32539639.856642544	1.38688007695e+28
32549539.35157916	1.38595522563e+28
32559438.84651577	1.38502910342e+28
32569338.34145238	1.38389830244e+28
32580652.049951363	1.38297245079e+28
32590551.54488797	1.38191412817e+28
32600451.03982459	1.38198748141e+28
32610350.534761198	1.38079316613e+28
32620250.02969781	1.37932708226e+28
32630149.524634425	1.37830034211e+28
32640049.019571036	1.37734010626e+28
32649948.514507644	1.37639590653e+28
32659848.009444255	1.37537553519e+28
32669747.504380867	1.37444771955e+28
32679646.999317482	1.37336948696e+28
32689546.49425409	1.37230834329e+28
32699445.9891907	1.37130931498e+28
