24969354.657259367	1.78035796224e-22
24980668.365758352	1.77717337437e-22
24990567.86069496	1.77398729669e-22
25000467.355631575	1.77121206425e-22
25010366.850568183	1.76805516021e-22
25020266.345504798	1.76547804555e-22
25030165.84044141	1.76240779868e-22
25040065.33537802	1.75987568809e-22
25049964.830314633	1.756800603e-22
25059864.325251244	1.7536124042e-22
25069763.820187856	1.75302675694e-22
25079663.31512447	1.7499484317e-22
25089562.81006108	1.7476390315e-22
25099462.30499769	1.7453052176e-22
25109361.7999343	1.74220178635e-22
25120675.50843329	1.73922585635e-22
25130575.003369898	1.73614657762e-22
25140474.49830651	1.73360033685e-22
25150373.99324312	1.73055114055e-22
25160273.488179736	1.7276262583e-22
25170172.983116347	1.72458397756e-22
25180072.47805296	1.72200957488e-22
25189971.97298957	1.71892383243e-22
25199871.46792618	1.71586698168e-22
25209770.96286279	1.71286580367e-22
25219670.457799405	1.71043081274e-22
25229569.952736013	1.70744311157e-22
25239469.447672628	1.70441680972e-22
25249368.942609236	1.70213380582e-22
25260682.651108224	1.69917071566e-22
25270582.146044835	1.69657397533e-22
25280481.640981447	1.6939570888e-22
25290381.135918055	1.69093788044e-22
25300280.63085467	1.6879553204e-22
25310180.12579128	1.68500964486e-22
25320079.620727893	1.68202908585e-22
25329979.11566451	1.67904227632e-22
25339878.61060112	1.67618589364e-22
25349778.105537727	1.67347117246e-22
25359677.60047434	1.67058103783e-22
25369577.09541095	1.66762679301e-22
25379476.590347562	1.66471957062e-22
25389376.085284173	1.66173446183e-22
25400689.79378316	1.65890935292e-22
25410589.288719773	1.65645773738e-22
25420488.783656385	1.65356624548e-22
25430388.278592993	1.65068747774e-22
25440287.773529608	1.6477475564e-22
25450187.26846622	1.64486898808e-22
25460086.76340283	1.64248228457e-22
25469986.258339442	1.63966440244e-22
25479885.753276058	1.63681420824e-22
25489785.248212665	1.63395695629e-22
25499684.743149277	1.63111427716e-22
25509584.23808589	1.62823035954e-22
25519483.7330225	1.62545179009e-22
25529383.22795911	1.62281217776e-22
25540696.936458096	1.6200742434e-22
25550596.43139471	1.61739240241e-22
25560495.926331323	1.61454609392e-22
25570395.42126793	1.61170011977e-22
25580294.916204542	1.60895944534e-22
25590194.411141153	1.60613163026e-22
25600093.90607776	1.60334303438e-22
25609993.40101438	1.60060277576e-22
25619892.895950988	1.59776953678e-22
25629792.390887603	1.59503292657e-22
25639691.885824215	1.5922503956e-22
25649591.380760826	1.58950025529e-22
25659490.875697434	1.58672981663e-22
25669390.370634045	1.58395755862e-22
25680704.079133034	1.58129361312e-22
25690603.574069645	1.57855945896e-22
25700503.069006253	1.57580065381e-22
25710402.56394287	1.5730772924e-22
25720302.05887948	1.57031618191e-22
25730201.55381609	1.56762581261e-22
25740101.0487527	1.56496095873e-22
25750000.54368931	1.56307056828e-22
25759900.038625926	1.56039378135e-22
25769799.533562537	1.55768946429e-22
25779699.028499145	1.55501002122e-22
25789598.523435764	1.55229845317e-22
25799498.01837237	1.54963169639e-22
25809397.513308983	1.54695868638e-22
25819297.00824559	1.54431258993e-22
25830610.716744576	1.54164349309e-22
25840510.21168119	1.53903025146e-22
25850409.706617802	1.53637156124e-22
25860309.201554418	1.53372042214e-22
25870208.69649103	1.53111651798e-22
25880108.191427637	1.52846653106e-22
25890007.68636425	1.52584317374e-22
25899907.181300864	1.52323502611e-22
25909806.676237475	1.52059232714e-22
25919706.171174083	1.51800110682e-22
25929605.666110694	1.5153855177e-22
25939505.16104731	1.51277673326e-22
25949404.655983925	1.51017397583e-22
25959304.15092053	1.50767299707e-22
25970617.85941952	1.5050684137e-22
25980517.35435613	1.50246866219e-22
25990416.84929274	1.49991912256e-22
26000316.344229348	1.49737866279e-22
26010215.839165967	1.49481333376e-22
26020115.334102575	1.49223313943e-22
26030014.829039186	1.48969225093e-22
26039914.323975798	1.48713348756e-22
26049813.818912413	1.48458859356e-22
26059713.31384902	1.48204838791e-22
26069612.808785632	1.47954003877e-22
26079512.303722247	1.47700098357e-22
26089411.79865886	1.47446811528e-22
26099311.293595474	1.47203560374e-22
26110625.00209445	1.46953417696e-22
26120524.497031063	1.46700249785e-22
26130423.991967678	1.4645565166e-22
26140323.486904286	1.46208177867e-22
26150222.981840897	1.46023371701e-22
26160122.476777513	1.45778242315e-22
26170021.971714124	1.45529062724e-22
26179921.466650736	1.45280209296e-22
26189820.96158735	1.4503208208e-22
26199720.45652396	1.44786614935e-22
26209619.95146057	1.44539688077e-22
26219519.44639718	1.44296509314e-22
26229418.941333797	1.44048725548e-22
26239318.436270405	1.43805271381e-22
26250632.14476939	1.43567869397e-22
26260531.639706004	1.43322318993e-22
26270431.13464261	1.43079474686e-22
26280330.629579224	1.42836834227e-22
26290230.124515835	1.42588573242e-22
26300129.61945245	1.42346586102e-22
26310029.114389062	1.42108037055e-22
26319928.609325673	1.41866044116e-22
26329828.10426229	1.41627178859e-22
26339727.599198896	1.4138469372e-22
26349627.094135508	1.41147234666e-22
26359526.58907212	1.40947671703e-22
26369426.084008727	1.40709519645e-22
26379325.578945342	1.40471021178e-22
26390639.287444327	1.40234177907e-22
26400538.78238094	1.3999680218e-22
26410438.277317546	1.39761600179e-22
26420337.77225416	1.39593250453e-22
26430237.267190773	1.3934940369e-22
26440136.762127385	1.39114091222e-22
26450036.257064	1.38881209688e-22
26459935.75200061	1.38648692584e-22
26469835.246937227	1.38413623692e-22
26479734.74187383	1.38180864204e-22
26489634.23681044	1.37948548267e-22
26499533.731747057	1.37717773832e-22
26509433.226683665	1.37486297752e-22
26519332.721620277	1.37254989237e-22
26530646.430119257	1.37021924378e-22
26540545.925055876	1.36785877631e-22
26550445.419992484	1.36556368527e-22
26560344.9149291	1.36379398384e-22
26570244.40986571	1.36145546235e-22
26580143.904802322	1.35918123932e-22
26590043.39973893	1.35688509918e-22
26599942.89467554	1.35462211084e-22
26609842.389612157	1.35235615158e-22
26619741.88454877	1.350095859e-22
26629641.379485384	1.34784146199e-22
26639540.874421995	1.34559358523e-22
26649440.369358603	1.34334216654e-22
26659339.864295214	1.34099540357e-22
26670653.572794195	1.33875796888e-22
26680553.067730814	1.33650809602e-22
26690452.562667422	1.3343194058e-22
26700352.057604033	1.33204919451e-22
26710251.55254065	1.32976495901e-22
26720151.04747726	1.32755321436e-22
26730050.542413868	1.32531761905e-22
26739950.037350483	1.32312445686e-22
26749849.53228709	1.32091851498e-22
26759749.027223706	1.3189205007e-22
26769648.522160314	1.31672619569e-22
26779548.017096933	1.31453099693e-22
26789447.51203354	1.31224767269e-22
26799347.006970152	1.3099543376e-22
26810660.715469133	1.30787565273e-22
26820560.210405745	1.30568838153e-22
26830459.705342356	1.30354886017e-22
26840359.20027897	1.30130696261e-22
26850258.69521558	1.29911962527e-22
26860158.190152198	1.29694136667e-22
26870057.685088806	1.29479719796e-22
26879957.180025417	1.29264488471e-22
26889856.67496203	1.29050226198e-22
26899756.169898644	1.28840948781e-22
26909655.66483525	1.28627427848e-22
26919555.159771863	1.28411587259e-22
26929454.65470848	1.28189503737e-22
26939354.14964509	1.27969638884e-22
26950667.85814407	1.27769455913e-22
26960567.353080682	1.27561442988e-22
26970466.848017294	1.27348281751e-22
26980366.3429539	1.27131160231e-22
26990265.837890517	1.26919348222e-22
27000165.332827136	1.26707245168e-22
27010064.827763744	1.26497996642e-22
27019964.322700355	1.26289296996e-22
27029863.817636967	1.26075434046e-22
27039763.312573574	1.25870888019e-22
27049662.80751019	1.2566301228e-22
27059562.3024468	1.25515011476e-22
27069461.797383416	1.2529824666e-22
27079361.292320028	1.25090893936e-22
27090675.00081901	1.24900199981e-22
27100574.49575562	1.24694849872e-22
27110473.99069223	1.24490803284e-22
27120373.485628847	1.24276291395e-22
27130272.98056545	1.24062470674e-22
27140172.475502074	1.23859064028e-22
27150071.970438678	1.23656172871e-22
27159971.465375293	1.23453495207e-22
27169870.960311905	1.23253830473e-22
27179770.455248512	1.23051684247e-22
27189669.950185124	1.22840420564e-22
27199569.44512174	1.22618960175e-22
27209468.94005835	1.22420492573e-22
27219368.43499496	1.2221872528e-22
27230682.143493947	1.22016174623e-22
27240581.63843056	1.21820431401e-22
27250481.13336717	1.21618816523e-22
27260380.628303777	1.21410974185e-22
27270280.12324039	1.21213807758e-22
27280179.618177004	1.21016547041e-22
27290079.113113616	1.20819087951e-22
27299978.60805023	1.20621816424e-22
27309878.102986842	1.20426121856e-22
27319777.59792345	1.2022954565e-22
27329677.09286006	1.20011867026e-22
27339576.58779667	1.19815108317e-22
27349476.08273329	1.1961043386e-22
27359375.577669896	1.19414534096e-22
27370689.28616888	1.19223540597e-22
27380588.781105496	1.19044090708e-22
27390488.276042107	1.18850530949e-22
27400387.770978715	1.18646987804e-22
27410287.265915327	1.18455406889e-22
27420186.760851942	1.18264562109e-22
27430086.255788554	1.18072872746e-22
27439985.75072516	1.17875462638e-22
27449885.245661777	1.17684883706e-22
27459784.740598388	1.17480994809e-22
27469684.235535	1.17270874942e-22
27479583.730471607	1.17077692561e-22
27489483.22540822	1.16886734629e-22
27499382.720344834	1.16698042308e-22
27510696.42884382	1.16512267252e-22
27520595.923780434	1.16338826943e-22
27530495.418717045	1.16145632781e-22
27540394.913653653	1.15949335712e-22
27550294.408590265	1.15753107338e-22
27560193.903526872	1.15554409229e-22
27570093.398463484	1.1536856085e-22
27579992.8934001	1.15184423885e-22
27589892.38833671	1.1499838954e-22
27599791.883273326	1.14793685843e-22
27609691.378209937	1.14603505556e-22
27619590.873146545	1.1441851105e-22
27629490.368083157	1.14236390485e-22
27639389.86301977	1.14051534561e-22
27650703.571518756	1.13928942204e-22
27660603.066455364	1.13783626545e-22
27670502.561391983	1.13590022778e-22
27680402.05632859	1.13405837002e-22
27690301.551265202	1.13253186304e-22
27700201.04620181	1.13072458162e-22
27710100.54113842	1.12888756954e-22
27720000.036075033	1.12708882787e-22
27729899.53101165	1.12511751108e-22
27739799.02594826	1.1232479055e-22
27749698.520884868	1.12144543189e-22
27759598.015821483	1.11947357971e-22
27769497.510758094	1.11761989397e-22
27779397.00569471	1.11581802103e-22
27789296.50063132	1.11402352458e-22
27800610.209130302	1.11260075653e-22
27810509.704066914	1.11078129916e-22
27820409.199003525	1.1089856263e-22
27830308.69394014	1.10719668328e-22
27840208.188876748	1.10544104651e-22
27850107.68381336	1.10365827048e-22
27860007.17874997	1.10174846005e-22
27869906.67368658	1.09980226893e-22
27879806.168623198	1.09796539893e-22
27889705.663559806	1.09622602033e-22
27899605.158496417	1.09449958846e-22
27909504.653433032	1.0927549989e-22
27919404.148369644	1.09101551664e-22
27929303.64330625	1.08928092311e-22
27940617.351805236	1.08775662725e-22
27950516.84674185	1.08594833476e-22
27960416.341678463	1.08493983435e-22
27970315.83661507	1.08302297576e-22
27980215.331551686	1.08133081324e-22
27990114.826488297	1.07959897467e-22
28000014.321424913	1.07783979226e-22
28009913.816361517	1.07604837999e-22
28019813.311298136	1.0743551701e-22
28029712.806234743	1.07262758011e-22
28039612.301171355	1.07093840535e-22
28049511.796107963	1.06924265921e-22
28059411.29104458	1.06751815487e-22
28069310.78598119	1.0658300305e-22
28080624.494480178	1.0639870611e-22
28090523.98941678	1.06225757226e-22
28100423.4843534	1.06057371457e-22
28110322.97929001	1.05900705381e-22
28120222.47422662	1.05740411469e-22
28130121.969163235	1.05575802389e-22
28140021.464099847	1.05391398789e-22
28149920.959036455	1.05226319964e-22
28159820.45397307	1.05058444988e-22
28169719.94890968	1.04884574262e-22
28179619.443846293	1.04699030592e-22
28189518.9387829	1.04535307935e-22
28199418.43371952	1.04371966806e-22
28209317.928656127	1.0420533927e-22
28220631.637155116	1.04043154984e-22
28230531.132091727	1.03885160196e-22
28240430.62702834	1.0371565998e-22
28250330.121964943	1.03554234007e-22
28260229.616901558	1.03393774966e-22
28270129.11183817	1.03212884036e-22
28280028.606774785	1.03044436777e-22
28289928.101711392	1.02863373952e-22
28299827.596648008	1.02701015346e-22
28309727.09158462	1.02542470351e-22
28319626.58652123	1.02380823415e-22
28329526.08145784	1.02218960735e-22
28339425.57639445	1.02061172129e-22
28349325.07133106	1.01899349423e-22
28360638.77983005	1.01741223168e-22
28370538.274766665	1.0158037212e-22
28380437.769703276	1.01414148663e-22
28390337.264639884	1.01242406312e-22
28400236.759576496	1.01068134403e-22
28410136.254513104	1.00913073761e-22
28420035.749449722	1.00756929116e-22
28429935.24438633	1.00590715245e-22
28439834.73932294	1.00433568021e-22
28449734.234259557	1.00276858242e-22
28459633.72919617	1.00120255564e-22
28469533.224132776	9.99633986844e-23
28479432.719069388	9.98069664907e-23
28489332.214006	9.96290105186e-23
28500645.92250498	9.94723851773e-23
28510545.417441595	9.93199657288e-23
28520444.912378214	9.91598819112e-23
28530344.407314822	9.90081493786e-23
28540243.902251434	9.88420540439e-23
28550143.39718804	9.86772768778e-23
28560042.892124653	9.85265754584e-23
28569942.387061264	9.83747193099e-23
28579841.881997872	9.82188460967e-23
28589741.37693449	9.80624809099e-23
28599640.8718711	9.79106041395e-23
28609540.366807714	9.77463844648e-23
28619439.861744326	9.75949675731e-23
28629339.356680937	9.74437099737e-23
28640653.065179918	9.72905716274e-23
28650552.56011653	9.71381090192e-23
28660452.055053145	9.69878247138e-23
28670351.549989756	9.68210765395e-23
28680251.04492637	9.66734780455e-23
28690150.53986298	9.65230927585e-23
28700050.03479959	9.63608504496e-23
28709949.529736202	9.62067504467e-23
28719849.02467281	9.60602076711e-23
28729748.51960943	9.59033848293e-23
28739648.014546037	9.57534235693e-23
28749547.50948265	9.56545753037e-23
28759447.004419263	9.55065369557e-23
28769346.499355875	9.53599271052e-23
28780660.207854856	9.52011339628e-23
28790559.702791467	9.50495346023e-23
28800459.197728075	9.48870192409e-23
28810358.692664694	9.47377877486e-23
28820258.18760131	9.45923073318e-23
28830157.682537917	9.44431119352e-23
28840057.17747453	9.42834010907e-23
28849956.67241114	9.41402180733e-23
28859856.167347748	9.39984051861e-23
28869755.662284363	9.39610674322e-23
28879655.157220975	9.38157343046e-23
28889554.652157586	9.37158962037e-23
28899454.147094194	9.35367129635e-23
28909353.642030813	9.33951498318e-23
28920667.350529794	9.3250705874e-23
28930566.845466405	9.31015304619e-23
28940466.34040302	9.29489757916e-23
28950365.835339632	9.28046537262e-23
28960265.33027624	9.26641299644e-23
28970164.825212855	9.25020369323e-23
28980064.320149466	9.23616420215e-23
28989963.815086078	9.22212817381e-23
28999863.310022686	9.20772365519e-23
29009762.804959297	9.19612405827e-23
29019662.29989591	9.18262500235e-23
29029561.794832524	9.16687112322e-23
29039461.28976913	9.15285910715e-23
29049360.784705743	9.13886913423e-23
29060674.49320473	9.12443015137e-23
29070573.988141343	9.10999387537e-23
29080473.48307795	9.09307600115e-23
29090372.978014562	9.07913666561e-23
29100272.472951178	9.06532206085e-23
29110171.96788779	9.0511876218e-23
29120071.462824404	9.0372778477e-23
29129970.95776101	9.02328507486e-23
29139870.452697624	9.00762837921e-23
29149769.947634235	8.99375132955e-23
29159669.442570847	8.98032224189e-23
29169568.937507454	8.96734642147e-23
29179468.43244407	8.95395268901e-23
29189367.92738068	8.93937069333e-23
29200681.63587967	8.92425734012e-23
29210581.13081628	8.90978128702e-23
29220480.62575289	8.89604108071e-23
29230380.1206895	8.88261080156e-23
29240279.61562611	8.86926188957e-23
29250179.110562727	8.85519195098e-23
29260078.605499335	8.84024244951e-23
29269978.100435946	8.82700002417e-23
29279877.59537256	8.81361486237e-23
29289777.090309173	8.80020520968e-23
29299676.585245784	8.78720396067e-23
29309576.080182392	8.77276112593e-23
29319475.575119007	8.75879679122e-23
29329375.07005562	8.74536976834e-23
29340688.778554603	8.73227946459e-23
29350588.27349122	8.71895186119e-23
29360487.768427826	8.70569639603e-23
29370387.263364438	8.69270738078e-23
29380286.75830105	8.67878557309e-23
29390186.253237657	8.66580677894e-23
29400085.748174272	8.65257200466e-23
29409985.243110884	8.63853797401e-23
29419884.738047495	8.62535641657e-23
29429784.23298411	8.61242584301e-23
29439683.727920722	8.59908492617e-23
29449583.22285733	8.58619508921e-23
29459482.71779394	8.57301608465e-23
29469382.212730557	8.56211046289e-23
29480695.92122954	8.54843138839e-23
29490595.41616615	8.53566747438e-23
29500494.911102764	8.52251578741e-23
29510394.406039376	8.50967390672e-23
29520293.900975987	8.4957052337e-23
29530193.395912595	8.48293153757e-23
29540092.890849207	8.47016330453e-23
29549992.385785818	8.45688556853e-23
29559891.880722433	8.44411615132e-23
29569791.37565904	8.43142682231e-23
29579690.87059566	8.41897626155e-23
29589590.365532268	8.40630558662e-23
29599489.86046888	8.39365655055e-23
29609389.355405487	8.37905686911e-23
29620703.06390448	8.36513891535e-23
29630602.558841087	8.35280757318e-23
29640502.0537777	8.34050777361e-23
29650401.548714314	8.32787840205e-23
29660301.043650925	8.31569861359e-23
29670200.53858754	8.30169178234e-23
29680100.03352415	8.28938175008e-23
29689999.52846076	8.27708168722e-23
29699899.02339737	8.26452921876e-23
29709798.51833398	8.25226922687e-23
29719698.01327059	8.2381229319e-23
29729597.508207202	8.22574476524e-23
29739497.003143817	8.21354074004e-23
29749396.498080425	8.20014874022e-23
29759295.993017044	8.18782864097e-23
29770609.701516025	8.18951175846e-23
29780509.196452636	8.17642144438e-23
29790408.691389244	8.16440919865e-23
29800308.186325856	8.1522266374e-23
29810207.68126247	8.14001367129e-23
29820107.176199082	8.12806029683e-23
29830006.671135698	8.11559874269e-23
29839906.16607231	8.10847818805e-23
29849805.661008913	8.09637973892e-23
29859705.15594553	8.0845492438e-23
29869604.65088214	8.07245233854e-23
29879504.145818748	8.05974347677e-23
29889403.640755363	8.04797037459e-23
29899303.13569198	8.03585169489e-23
29910616.844190963	8.02416987673e-23
29920516.339127574	8.01209938236e-23
29930415.834064182	8.00019042746e-23
29940315.329000793	7.98836740291e-23
29950214.823937405	7.97632683519e-23
29960114.31887402	7.96477904828e-23
29970013.813810635	7.9531764808e-23
29979913.308747247	7.94170045592e-23
29989812.803683855	7.93000154005e-23
29999712.298620466	7.91807762149e-23
30009611.793557078	7.90646978365e-23
30019511.288493685	7.89475917582e-23
30029410.783430297	7.88228673179e-23
30039310.278366912	7.87009596467e-23
30050623.9868659	7.85736513069e-23
30060523.481802512	7.84227353764e-23
30070422.97673912	7.83059213088e-23
30080322.47167573	7.81901845016e-23
30090221.966612343	7.80747701632e-23
30100121.46154895	7.79591358625e-23
30110020.956485566	7.78467879009e-23
30119920.451422177	7.77310998724e-23
30129819.946358792	7.76427571798e-23
30139719.441295404	7.75341040729e-23
30149618.936232015	7.74163858845e-23
30159518.431168623	7.7304351293e-23
30169417.92610524	7.71837195837e-23
30179317.42104185	7.70722605497e-23
30190631.129540835	7.69499394425e-23
30200530.62447745	7.68348194413e-23
30210430.119414058	7.6722896964e-23
30220329.61435067	7.66120363027e-23
30230229.10928728	7.64951519596e-23
30240128.60422389	7.63689106314e-23
30250028.0991605	7.62581131172e-23
30259927.594097115	7.6147097324e-23
30269827.089033727	7.60361875199e-23
30279726.58397034	7.59249569043e-23
30289626.078906953	7.57933427796e-23
30299525.57384356	7.56905128923e-23
30309425.068780173	7.55781995313e-23
30319324.563716788	7.54677330118e-23
30330638.272215765	7.53925333949e-23
30340537.76715238	7.52791652647e-23
30350437.26208899	7.51689556852e-23
30360336.757025607	7.50622797883e-23
30370236.25196222	7.49527263537e-23
30380135.746898826	7.48423119064e-23
30390035.24183544	7.47328746141e-23
30399934.736772053	7.46264594264e-23
30409834.231708664	7.45166814448e-23
30419733.726645272	7.44009654831e-23
30429633.221581887	7.42883208434e-23
30439532.7165185	7.41679255361e-23
30449432.21145511	7.40484516436e-23
30459331.70639172	7.39268130715e-23
30470645.414890703	7.37918976013e-23
30480544.909827314	7.36145530127e-23
30490444.40476393	7.35094853567e-23
30500343.899700545	7.34006490738e-23
30510243.394637156	7.32948330679e-23
30520142.889573764	7.31893302984e-23
30530042.384510376	7.30809400889e-23
30539941.879446987	7.29730858715e-23
30549841.374383595	7.28684684856e-23
30559740.86932021	7.27629392559e-23
30569640.36425682	7.26577289652e-23
30579539.859193437	7.25525287472e-23
30589439.35413005	7.2447420614e-23
30599338.849066656	7.23436557231e-23
30610652.55756564	7.22390780147e-23
30620552.052502256	7.21342355942e-23
30630451.54743886	7.20298433274e-23
30640351.042375483	7.19202503519e-23
30650250.537312094	7.18140433378e-23
30660150.032248702	7.17097365096e-23
30670049.527185313	7.16055757875e-23
30679949.02212192	7.1597616793e-23
30689848.517058533	7.14934234971e-23
30699748.011995148	7.13821788747e-23
30709647.50693176	7.12810502355e-23
30719547.00186837	7.11726408116e-23
30729446.496804986	7.10724729393e-23
30739345.991741594	7.09623718107e-23
30750659.70024058	7.08516511597e-23
30760559.19517719	7.07480783845e-23
30770458.690113805	7.06485036671e-23
30780358.18505041	7.05484564927e-23
30790257.679987025	7.04451341311e-23
30800157.174923636	7.0340572408e-23
30810056.66986025	7.0236954554e-23
30819956.16479686	7.01378403436e-23
30829855.65973347	7.00379384317e-23
30839755.154670082	6.99230947845e-23
30849654.649606697	6.98103880928e-23
30859554.14454331	6.96939805688e-23
30869453.639479917	6.95899796034e-23
30879353.13441653	6.94864391779e-23
30890666.842915516	6.93576806829e-23
30900566.337852128	6.92281078416e-23
30910465.832788736	6.91330334851e-23
30920365.32772535	6.90337022954e-23
30930264.822661962	6.89354015407e-23
30940164.317598574	6.88831707112e-23
30950063.81253519	6.87778937294e-23
30959963.307471797	6.86792252234e-23
30969862.80240841	6.85813162038e-23
30979762.29734502	6.84860966224e-23
30989661.792281628	6.83908075476e-23
30999561.28721824	6.82926154322e-23
31009460.782154854	6.81943326433e-23
31019360.277091466	6.8096226551e-23
31030673.985590454	6.79982366267e-23
31040573.480527066	6.79030260449e-23
31050472.975463673	6.78052784021e-23
31060372.470400285	6.7709995439e-23
31070271.965336893	6.7612609144e-23
31080171.46027351	6.75150821851e-23
31090070.95521012	6.74170550589e-23
31099970.45014673	6.73226807837e-23
31109869.945083346	6.72285514743e-23
31119769.440019958	6.71309548287e-23
31129668.934956565	6.70374624926e-23
31139568.429893177	6.6934199618e-23
31149467.924829792	6.68426665154e-23
31159367.419766404	6.6746593799e-23
31170681.128265392	6.66527171704e-23
31180580.623201996	6.6552475365e-23
31190480.11813861	6.64591424274e-23
31200379.613075223	6.63593165497e-23
31210279.10801183	6.62551208283e-23
31220178.60294845	6.61499848086e-23
31230078.097885057	6.60464741558e-23
31239977.59282167	6.59468924311e-23
31249877.08775828	6.58446062625e-23
31259776.582694896	6.57510662845e-23
31269676.077631503	6.56573617435e-23
31279575.572568115	6.55643797591e-23
31289475.06750473	6.54714716233e-23
31299374.56244134	6.5378897805e-23
31310688.270940322	6.52810177412e-23
31320587.765876934	6.5190868315e-23
31330487.26081355	6.50980044285e-23
31340386.75575016	6.50060952604e-23
31350286.25068677	6.49142712311e-23
31360185.74562338	6.48563386029e-23
31370085.240559995	6.47641923453e-23
31379984.735496607	6.46758707789e-23
31389884.230433214	6.45832004914e-23
31399783.725369826	6.44908940817e-23
31409683.22030644	6.43981639909e-23
31419582.715243053	6.43091013845e-23
31429482.210179668	6.42166451637e-23
31439381.70511628	6.41283364451e-23
31450695.41361526	6.40361861395e-23
31460594.90855187	6.39480781406e-23
31470494.403488483	6.38557167703e-23
31480393.8984251	6.37681937641e-23
31490293.393361706	6.36710265752e-23
31500192.888298318	6.35860869029e-23
31510092.38323493	6.34979218465e-23
31519991.878171545	6.34103726169e-23
31529891.373108152	6.33188701964e-23
31539790.868044764	6.32305747868e-23
31549690.362981375	6.31424784175e-23
31559589.85791799	6.30517847628e-23
31569489.352854602	6.29587087885e-23
31579388.847791217	6.2907762097e-23
31590702.556290198	6.28104077834e-23
31600602.05122681	6.27220199033e-23
31610501.54616342	6.26275639564e-23
31620401.04110003	6.25360806999e-23
31630300.536036644	6.24464694954e-23
31640200.030973256	6.23595101534e-23
31650099.525909867	6.22704332401e-23
31659999.020846482	6.22107757579e-23
31669898.51578309	6.21246418321e-23
31679798.0107197	6.20383024574e-23
31689697.505656313	6.1951581025e-23
31699597.00059292	6.18649026469e-23
31709496.49552954	6.17721057997e-23
31719395.990466148	6.16885050389e-23
31729295.485402763	6.16011321237e-23
31740609.193901747	6.15141134851e-23
31750508.68883836	6.14222324958e-23
31760408.183774967	6.13301833816e-23
31770307.67871158	6.12433498294e-23
31780207.173648186	6.11605207407e-23
31790106.668584805	6.10739112511e-23
31800006.16352142	6.09847007394e-23
31809905.658458028	6.09018058214e-23
31819805.15339464	6.08149230249e-23
31829704.64833125	6.07334046404e-23
31839604.14326786	6.06566487768e-23
31849503.638204478	6.05631055147e-23
31859403.133141086	6.04809406437e-23
31869302.628077697	6.03951570925e-23
31880616.336576678	6.03129209084e-23
31890515.831513297	6.02299657984e-23
31900415.326449905	6.01366969776e-23
31910314.821386516	6.00513025826e-23
31920214.316323124	5.99692912185e-23
31930113.811259743	5.9887119313e-23
31940013.30619635	5.97953439834e-23
31949912.801132966	5.97131017113e-23
31959812.296069577	5.96217514252e-23
31969711.79100619	5.95394964514e-23
31979611.285942797	5.94480677278e-23
31989510.780879408	5.93539100463e-23
31999410.275816023	5.92703879246e-23
32009309.770752635	5.91917591101e-23
32020623.479251623	5.91103056214e-23
32030522.974188235	5.9064374483e-23
32040422.469124842	5.89830724825e-23
32050321.964061454	5.89016243501e-23
32060221.45899806	5.88238364712e-23
32070120.953934673	5.87430234422e-23
32080020.448871285	5.86618316899e-23
32089919.9438079	5.8568145495e-23
32099819.43874451	5.84867711423e-23
32109718.933681127	5.83888228103e-23
32119618.428617734	5.83026551524e-23
32129517.923554346	5.82249464206e-23
32139417.418490957	5.81443312021e-23
32149316.913427573	5.80644999459e-23
32160630.621926554	5.79763878617e-23
32170530.116863165	5.7913578318e-23
32180429.61179978	5.78227450349e-23
32190329.10673639	5.77439723479e-23
32200228.601673	5.76643901231e-23
32210128.09660961	5.75692965596e-23
32220027.591546226	5.74898879683e-23
32229927.086482838	5.74114083033e-23
32239826.581419446	5.73330462754e-23
32249726.076356057	5.72496522327e-23
32259625.571292672	5.71715753751e-23
32269525.066229284	5.70810516651e-23
32279424.561165895	5.70030287214e-23
32289324.056102503	5.69252042212e-23
32300637.76460149	5.68474333493e-23
32310537.259538103	5.67570661073e-23
32320436.754474714	5.66722519698e-23
32330336.24941133	5.65956236066e-23
32340235.744347937	5.65128116233e-23
32350135.23928455	5.64333869335e-23
32360034.73422116	5.63459377938e-23
32369934.229157776	5.62645556154e-23
32379833.724094383	5.61877810908e-23
32389733.219030995	5.61107432186e-23
32399632.71396761	5.60343693377e-23
32409532.20890422	5.59484230541e-23
32419431.703840833	5.58626479201e-23
32429331.19877744	5.57855539779e-23
32440644.90727643	5.56954758996e-23
32450544.402213033	5.56196926162e-23
32460443.897149652	5.55439570562e-23
32470343.39208626	5.54686418388e-23
32480242.887022875	5.53936223701e-23
32490142.381959487	5.53203519483e-23
32500041.8768961	5.52412720899e-23
32509941.371832706	5.51598745871e-23
32519840.866769318	5.50773356284e-23
32529740.361705933	5.49909612466e-23
32539639.856642544	5.49167256116e-23
32549539.35157916	5.48428189962e-23
32559438.84651577	5.47683003935e-23
32569338.34145238	5.46899392691e-23
32580652.049951363	5.46162032947e-23
32590551.54488797	5.45383696136e-23
32600451.03982459	5.45017456783e-23
32610350.534761198	5.44219318366e-23
32620250.02969781	5.43347776541e-23
32630149.524634425	5.42589785816e-23
32640049.019571036	5.41853838582e-23
32649948.514507644	5.41110195414e-23
32659848.009444255	5.40357829544e-23
32669747.504380867	5.3962449714e-23
32679646.999317482	5.38858874664e-23
32689546.49425409	5.38105742668e-23
32699445.9891907	5.37361218042e-23
32709345.484127317	5.36628208751e-23
32720659.1926263	5.35859209181e-23
32730558.68756291	5.35067979707e-23
32740458.18249952	5.34348358146e-23
