24909957.687639695	9.55758703199e+28
24919857.18257631	9.54910654677e+28
24929756.677512918	9.5410340076e+28
24939656.172449533	9.53295599853e+28
24949555.667386144	9.52447458672e+28
24959455.162322756	9.51644256792e+28
24969354.657259367	9.50960678981e+28
24980668.365758352	9.50153521551e+28
24990567.86069496	9.4930606552e+28
25000467.355631575	9.48541905671e+28
25010366.850568183	9.47693997171e+28
25020266.345504798	9.46890463529e+28
25030165.84044141	9.46124698285e+28
25040065.33537802	9.45487795741e+28
25049964.830314633	9.44722469328e+28
25059864.325251244	9.43874763747e+28
25069763.820187856	9.43449783526e+28
25079663.31512447	9.4264288964e+28
25089562.81006108	9.41836240158e+28
25099462.30499769	9.41158519082e+28
25109361.7999343	9.40393563588e+28
25120675.50843329	9.39586929367e+28
25130575.003369898	9.3878035471e+28
25140474.49830651	9.37976721208e+28
25150373.99324312	9.37170175908e+28
25160273.488179736	9.36445344435e+28
25170172.983116347	9.35639909657e+28
25180072.47805296	9.35003353884e+28
25189971.97298957	9.3423845463e+28
25199871.46792618	9.33431990041e+28
25209770.96286279	9.32625998393e+28
25219670.457799405	9.31866257372e+28
25229569.952736013	9.31182721261e+28
25239469.447672628	9.30376386962e+28
25249368.942609236	9.29825946969e+28
25260682.651108224	9.29061800592e+28
25270582.146044835	9.28296932823e+28
25280481.640981447	9.27493911691e+28
25290381.135918055	9.26729172985e+28
25300280.63085467	9.26004879341e+28
25310180.12579128	9.25240282765e+28
25320079.620727893	9.2443405951e+28
25329979.11566451	9.23669082101e+28
25339878.61060112	9.22904863169e+28
25349778.105537727	9.22143141764e+28
25359677.60047434	9.21377709603e+28
25369577.09541095	9.2061325796e+28
25379476.590347562	9.19808373167e+28
25389376.085284173	9.1904363755e+28
25400689.79378316	9.18321089441e+28
25410589.288719773	9.17602633015e+28
25420488.783656385	9.16878696466e+28
25430388.278592993	9.16113526221e+28
25440287.773529608	9.15349360243e+28
25450187.26846622	9.14585163341e+28
25460086.76340283	9.13950355952e+28
25469986.258339442	9.13145871223e+28
25479885.753276058	9.12381188616e+28
25489785.248212665	9.11658194168e+28
25499684.743149277	9.10853207302e+28
25509584.23808589	9.101300616e+28
25519483.7330225	9.09366076365e+28
25529383.22795911	9.08602063835e+28
25540696.936458096	9.07879702938e+28
25550596.43139471	9.07116778204e+28
25560495.926331323	9.063524732e+28
25570395.42126793	9.05588500143e+28
25580294.916204542	9.04825088542e+28
25590194.411141153	9.04061250347e+28
25600093.90607776	9.0333898058e+28
25609993.40101438	9.02575102666e+28
25619892.895950988	9.01811218119e+28
25629792.390887603	9.01089424124e+28
25639691.885824215	9.00325387433e+28
25649591.380760826	8.99561745678e+28
25659490.875697434	8.98797406856e+28
25669390.370634045	8.98033912993e+28
25680704.079133034	8.97353009489e+28
25690603.574069645	8.96588913503e+28
25700503.069006253	8.95825574061e+28
25710402.56394287	8.95062045179e+28
25720302.05887948	8.94339376104e+28
25730201.55381609	8.93575154214e+28
25740101.0487527	8.92853210978e+28
25750000.54368931	8.92334552789e+28
25759900.038625926	8.91612643647e+28
25769799.533562537	8.90890628919e+28
25779699.028499145	8.90127091582e+28
25789598.523435764	8.89363286527e+28
25799498.01837237	8.88641138282e+28
25809397.513308983	8.87918593385e+28
25819297.00824559	8.87197545102e+28
25830610.716744576	8.86433997047e+28
25840510.21168119	8.85712113655e+28
25850409.706617802	8.84990511981e+28
25860309.201554418	8.84226496834e+28
25870208.69649103	8.83504632288e+28
25880108.191427637	8.82781726742e+28
25890007.68636425	8.82060432839e+28
25899907.181300864	8.81297190837e+28
25909806.676237475	8.80575788783e+28
25919706.171174083	8.79854261662e+28
25929605.666110694	8.7913170982e+28
25939505.16104731	8.78409636757e+28
25949404.655983925	8.77687918313e+28
25959304.15092053	8.76966388271e+28
25970617.85941952	8.76244805997e+28
25980517.35435613	8.75523821572e+28
25990416.84929274	8.74759701502e+28
26000316.344229348	8.74038750515e+28
26010215.839165967	8.73274847283e+28
26020115.334102575	8.72594440941e+28
26030014.829039186	8.7187318542e+28
26039914.323975798	8.71151814779e+28
26049813.818912413	8.70430255752e+28
26059713.31384902	8.69709269309e+28
26069612.808785632	8.69028801481e+28
26079512.303722247	8.68306983492e+28
26089411.79865886	8.67585432805e+28
26099311.293595474	8.66905844996e+28
26110625.00209445	8.66184978493e+28
26120524.497031063	8.65463622405e+28
26130423.991967678	8.64699791019e+28
26140323.486904286	8.63978240833e+28
26150222.981840897	8.63429206035e+28
26160122.476777513	8.62749121437e+28
26170021.971714124	8.62027725914e+28
26179921.466650736	8.61306675008e+28
26189820.96158735	8.60626520714e+28
26199720.45652396	8.59905586729e+28
26209619.95146057	8.59225781442e+28
26219519.44639718	8.58546241334e+28
26229418.941333797	8.57825256757e+28
26239318.436270405	8.57145852276e+28
26250632.14476939	8.56466405375e+28
26260531.639706004	8.55702273194e+28
26270431.13464261	8.54980682711e+28
26280330.629579224	8.54300691715e+28
26290230.124515835	8.53495103944e+28
26300129.61945245	8.52773947919e+28
26310029.114389062	8.52093969268e+28
26319928.609325673	8.51373758591e+28
26329828.10426229	8.50693772156e+28
26339727.599198896	8.50014180906e+28
26349627.094135508	8.49293235855e+28
26359526.58907212	8.48742344977e+28
26369426.084008727	8.48104288734e+28
26379325.578945342	8.474252546e+28
26390639.287444327	8.46619954321e+28
26400538.78238094	8.45898402442e+28
26410438.277317546	8.45176335821e+28
26420337.77225416	8.44794570728e+28
26430237.267190773	8.43992601802e+28
26440136.762127385	8.43313128534e+28
26450036.257064	8.42633940199e+28
26459935.75200061	8.41954968131e+28
26469835.246937227	8.41275330747e+28
26479734.74187383	8.40595595867e+28
26489634.23681044	8.39916416511e+28
26499533.731747057	8.39237529975e+28
26509433.226683665	8.38558228981e+28
26519332.721620277	8.37878716153e+28
26530646.430119257	8.3699680709e+28
26540545.925055876	8.36316283204e+28
26550445.419992484	8.35592900075e+28
26560344.9149291	8.35127002168e+28
26570244.40986571	8.34362765541e+28
26580143.904802322	8.33683749644e+28
26590043.39973893	8.33005284288e+28
26599942.89467554	8.32326453221e+28
26609842.389612157	8.31647665387e+28
26619741.88454877	8.31009280103e+28
26629641.379485384	8.3033034871e+28
26639540.874421995	8.29651988676e+28
26649440.369358603	8.28972984837e+28
26659339.864295214	8.28131245474e+28
26670653.572794195	8.2744944593e+28
26680553.067730814	8.26770900367e+28
26690452.562667422	8.26133944501e+28
26700352.057604033	8.25411397602e+28
26710251.55254065	8.24647374602e+28
26720151.04747726	8.23968793595e+28
26730050.542413868	8.23289579337e+28
26739950.037350483	8.22652749128e+28
26749849.53228709	8.21974359318e+28
26759749.027223706	8.21421732139e+28
26769648.522160314	8.20742822003e+28
26779548.017096933	8.20105673706e+28
26789447.51203354	8.19255847013e+28
26799347.006970152	8.18489544781e+28
26810660.715469133	8.17852111105e+28
26820560.210405745	8.17174170291e+28
26830459.705342356	8.16536742409e+28
26840359.20027897	8.15814031992e+28
26850258.69521558	8.15053966799e+28
26860158.190152198	8.14416888301e+28
26870057.685088806	8.13738598723e+28
26879957.180025417	8.13101708984e+28
26889856.67496203	8.12464650222e+28
26899756.169898644	8.11786942029e+28
26909655.66483525	8.11150202631e+28
26919555.159771863	8.10470515657e+28
26929454.65470848	8.09662950144e+28
26939354.14964509	8.08855864579e+28
26950667.85814407	8.08260990577e+28
26960567.353080682	8.07582289917e+28
26970466.848017294	8.06945179426e+28
26980366.3429539	8.06221367497e+28
26990265.837890517	8.05584894998e+28
27000165.332827136	8.04866231438e+28
27010064.827763744	8.04188410154e+28
27019964.322700355	8.03552035098e+28
27029863.817636967	8.02871274666e+28
27039763.312573574	8.02234856119e+28
27049662.80751019	8.01599131156e+28
27059562.3024468	8.01018447165e+28
27069461.797383416	8.00251108773e+28
27079361.292320028	7.99614675147e+28
27090675.00081901	7.9897867693e+28
27100574.49575562	7.98341430615e+28
27110473.99069223	7.97745802768e+28
27120373.485628847	7.97023157704e+28
27130272.98056545	7.96181962505e+28
27140172.475502074	7.95504617732e+28
27150071.970438678	7.94909871618e+28
27159971.465375293	7.94272999787e+28
27169870.960311905	7.93637056871e+28
27179770.455248512	7.93000209624e+28
27189669.950185124	7.92200996061e+28
27199569.44512174	7.91433263008e+28
27209468.94005835	7.90754332399e+28
27219368.43499496	7.90117082405e+28
27230682.143493947	7.89480506549e+28
27240581.63843056	7.88723066889e+28
27250481.13336717	7.88085059267e+28
27260380.628303777	7.87362826839e+28
27270280.12324039	7.86767192184e+28
27280179.618177004	7.86131562808e+28
27290079.113113616	7.85495631751e+28
27299978.60805023	7.84900499175e+28
27309878.102986842	7.84264712725e+28
27319777.59792345	7.83547080939e+28
27329677.09286006	7.82737771143e+28
27339576.58779667	7.82059041623e+28
27349476.08273329	7.81259781155e+28
27359375.577669896	7.80664679628e+28
27370689.28616888	7.80070214203e+28
27380588.781105496	7.79476293713e+28
27390488.276042107	7.78879348321e+28
27400387.770978715	7.78198258627e+28
27410287.265915327	7.77562964397e+28
27420186.760851942	7.76968573999e+28
27430086.255788554	7.76373604703e+28
27439985.75072516	7.75693602799e+28
27449885.245661777	7.75058467042e+28
27459784.740598388	7.74293083381e+28
27469684.235535	7.73527093809e+28
27479583.730471607	7.72887141489e+28
27489483.22540822	7.72292492991e+28
27499382.720344834	7.71698094061e+28
27510696.42884382	7.71104210841e+28
27520595.923780434	7.70551399506e+28
27530495.418717045	7.69953588584e+28
27540394.913653653	7.69273531706e+28
27550294.408590265	7.68549963783e+28
27560193.903526872	7.67786034611e+28
27570093.398463484	7.67150726741e+28
27579992.8934001	7.66556247966e+28
27589892.38833671	7.65961978666e+28
27599791.883273326	7.65196206169e+28
27609691.378209937	7.64596178336e+28
27619590.873146545	7.64002535927e+28
27629490.368083157	7.6340783698e+28
27639389.86301977	7.62813836056e+28
27650703.571518756	7.62347772947e+28
27660603.066455364	7.61881356874e+28
27670502.561391983	7.61120888756e+28
27680402.05632859	7.60526450239e+28
27690301.551265202	7.60018148807e+28
27700201.04620181	7.59383487892e+28
27710100.54113842	7.58830508156e+28
27720000.036075033	7.58236464661e+28
27729899.53101165	7.57471843881e+28
27739799.02594826	7.56912667901e+28
27749698.520884868	7.56318091032e+28
27759598.015821483	7.55551646191e+28
27769497.510758094	7.54835609951e+28
27779397.00569471	7.54240992331e+28
27789296.50063132	7.53647121847e+28
27800610.209130302	7.53095573455e+28
27810509.704066914	7.52540261813e+28
27820409.199003525	7.51946446792e+28
27830308.69394014	7.51352927523e+28
27840208.188876748	7.50759403073e+28
27850107.68381336	7.50162254437e+28
27860007.17874997	7.49440659082e+28
27869906.67368658	7.48715754431e+28
27879806.168623198	7.47993954115e+28
27889705.663559806	7.47400571206e+28
27899605.158496417	7.46847821814e+28
27909504.653433032	7.46295198604e+28
27919404.148369644	7.45701279203e+28
27929303.64330625	7.45149386556e+28
27940617.351805236	7.44597702132e+28
27950516.84674185	7.44041877225e+28
27960416.341678463	7.43667134871e+28
27970315.83661507	7.42943918588e+28
27980215.331551686	7.42350491755e+28
27990114.826488297	7.41798430408e+28
28000014.321424913	7.41123366959e+28
28009913.816361517	7.40565339079e+28
28019813.311298136	7.39972049268e+28
28029712.806234743	7.39419518536e+28
28039612.301171355	7.38826121688e+28
28049511.796107963	7.38273977e+28
28059411.29104458	7.37636336575e+28
28069310.78598119	7.37084451209e+28
28080624.494480178	7.36403903742e+28
28090523.98941678	7.35807659101e+28
28100423.4843534	7.35255158859e+28
28110322.97929001	7.34746316634e+28
28120222.47422662	7.34195836176e+28
28130121.969163235	7.33644037084e+28
28140021.464099847	7.33084776147e+28
28149920.959036455	7.32492139826e+28
28159820.45397307	7.31940193093e+28
28169719.94890968	7.31383021186e+28
28179619.443846293	7.30659657835e+28
28189518.9387829	7.30107578185e+28
28199418.43371952	7.29555702233e+28
28209317.928656127	7.29003714819e+28
28220631.637155116	7.28411484595e+28
28230531.132091727	7.2794230353e+28
28240430.62702834	7.27306206089e+28
28250330.121964943	7.26754033309e+28
28260229.616901558	7.26240158047e+28
28270129.11183817	7.25517281483e+28
28280028.606774785	7.24959112037e+28
28289928.101711392	7.24277768216e+28
28299827.596648008	7.237264062e+28
28309727.09158462	7.23174376849e+28
28319626.58652123	7.22623068655e+28
28329526.08145784	7.22070808793e+28
28339425.57639445	7.21519859314e+28
28349325.07133106	7.20968307304e+28
28360638.77983005	7.20293666335e+28
28370538.274766665	7.1974258524e+28
28380437.769703276	7.19183529995e+28
28390337.264639884	7.1850507522e+28
28400236.759576496	7.17825091655e+28
28410136.254513104	7.1727356597e+28
28420035.749449722	7.16762866096e+28
28429935.24438633	7.16048039378e+28
28439834.73932294	7.15497332211e+28
28449734.234259557	7.14945382789e+28
28459633.72919617	7.14434892752e+28
28469533.224132776	7.13883751766e+28
28479432.719069388	7.13332395595e+28
28489332.214006	7.12571733055e+28
28500645.92250498	7.12020381348e+28
28510545.417441595	7.11511301036e+28
28520444.912378214	7.10960369268e+28
28530344.407314822	7.1040892942e+28
28540243.902251434	7.09771879022e+28
28550143.39718804	7.0909171054e+28
28560042.892124653	7.08581551212e+28
28569942.387061264	7.0803080527e+28
28579841.881997872	7.07477842027e+28
28589741.37693449	7.06921640368e+28
28599640.8718711	7.06411881087e+28
28609540.366807714	7.05691051582e+28
28619439.861744326	7.05180723811e+28
28629339.356680937	7.04629833214e+28
28640653.065179918	7.04118200704e+28
28650552.56011653	7.03566667219e+28
28660452.055053145	7.03015817989e+28
28670351.549989756	7.02301479759e+28
28680251.04492637	7.0175109985e+28
28690150.53986298	7.01240906204e+28
28700050.03479959	7.00725309684e+28
28709949.529736202	7.00089864257e+28
28719849.02467281	6.99580608323e+28
28729748.51960943	6.98948135172e+28
28739648.014546037	6.98397222724e+28
28749547.50948265	6.98100959222e+28
28759447.004419263	6.97591130995e+28
28769346.499355875	6.9708157977e+28
28780660.207854856	6.964080837e+28
28790559.702791467	6.95774425827e+28
28800459.197728075	6.9513540011e+28
28810358.692664694	6.9462249431e+28
28820258.18760131	6.94072156671e+28
28830157.682537917	6.9356213084e+28
28840057.17747453	6.92882538906e+28
28849956.67241114	6.92413877681e+28
28859856.167347748	6.91905033672e+28
28869755.662284363	6.91617557609e+28
28879655.157220975	6.91108131836e+28
28889554.652157586	6.90770323832e+28
28899454.147094194	6.90002282595e+28
28909353.642030813	6.89493180837e+28
28920667.350529794	6.88983191288e+28
28930566.845466405	6.8843108208e+28
28940466.34040302	6.87835397019e+28
28950365.835339632	6.87325910142e+28
28960265.33027624	6.86816523238e+28
28970164.825212855	6.86137005397e+28
28980064.320149466	6.85627481178e+28
28989963.815086078	6.85118036776e+28
28999863.310022686	6.84609153447e+28
29009762.804959297	6.8414322537e+28
29019662.29989591	6.83675153372e+28
29029561.794832524	6.83036915163e+28
29039461.28976913	6.82528295645e+28
29049360.784705743	6.82018819626e+28
29060674.49320473	6.81508307684e+28
29070573.988141343	6.80956733664e+28
29080473.48307795	6.80231281436e+28
29090372.978014562	6.79722276297e+28
29100272.472951178	6.79254829785e+28
29110171.96788779	6.78664240532e+28
29120071.462824404	6.7815533609e+28
29129970.95776101	6.77601196472e+28
29139870.452697624	6.76963033573e+28
29149769.947634235	6.7645395954e+28
29159669.442570847	6.75945017536e+28
29169568.937507454	6.75477463106e+28
29179468.43244407	6.7496839571e+28
29189367.92738068	6.74373764972e+28
29200681.63587967	6.73736079598e+28
29210581.13081628	6.73183120811e+28
29220480.62575289	6.72717186453e+28
29230380.1206895	6.72208772703e+28
29240279.61562611	6.71700444557e+28
29250179.110562727	6.71145550494e+28
29260078.605499335	6.70550350652e+28
29269978.100435946	6.70041985274e+28
29279877.59537256	6.69573857634e+28
29289777.090309173	6.69065592439e+28
29299676.585245784	6.68557283793e+28
29309576.080182392	6.68003630525e+28
29319475.575119007	6.67529553728e+28
29329375.07005562	6.67019988337e+28
29340688.778554603	6.66470887048e+28
29350588.27349122	6.66003476105e+28
29360487.768427826	6.65536516211e+28
29370387.263364438	6.65028305669e+28
29380286.75830105	6.64554030955e+28
29390186.253237657	6.64087010257e+28
29400085.748174272	6.63578612991e+28
29409985.243110884	6.63024676812e+28
29419884.738047495	6.6251588862e+28
29429784.23298411	6.62048935011e+28
29439683.727920722	6.61576425772e+28
29449583.22285733	6.61108773556e+28
29459482.71779394	6.60600335619e+28
29469382.212730557	6.60219019608e+28
29480695.92122954	6.59665842303e+28
29490595.41616615	6.59198361615e+28
29500494.911102764	6.58726761648e+28
29510394.406039376	6.58259735208e+28
29520293.900975987	6.57664014028e+28
29530193.395912595	6.57197542802e+28
29540092.890849207	6.56685702598e+28
29549992.385785818	6.56213696575e+28
29559891.880722433	6.55746702461e+28
29569791.37565904	6.55238903208e+28
29579690.87059566	6.54771366073e+28
29589590.365532268	6.54304475877e+28
29599489.86046888	6.5383764584e+28
29609389.355405487	6.53279447333e+28
29620703.06390448	6.52684607617e+28
29630602.558841087	6.52217794889e+28
29640502.0537777	6.51751583625e+28
29650401.548714314	6.51284961125e+28
29660301.043650925	6.50817884005e+28
29670200.53858754	6.50220912061e+28
29680100.03352415	6.49754034545e+28
29689999.52846076	6.492870468e+28
29699899.02339737	6.48820052199e+28
29709798.51833398	6.4835298942e+28
29719698.01327059	6.47717120562e+28
29729597.508207202	6.47247845475e+28
29739497.003143817	6.4678140551e+28
29749396.498080425	6.46228807834e+28
29759295.993017044	6.45719861341e+28
29770609.701516025	6.45604744503e+28
29780509.196452636	6.45093770815e+28
29790408.691389244	6.44627344905e+28
29800308.186325856	6.44160254082e+28
29810207.68126247	6.43693653109e+28
29820107.176199082	6.43226822053e+28
29830006.671135698	6.42719628282e+28
29839906.16607231	6.42466803451e+28
29849805.661008913	6.42000446284e+28
29859705.15594553	6.41533513217e+28
29869604.65088214	6.4106710075e+28
29879504.145818748	6.40557782769e+28
29889403.640755363	6.40090642479e+28
29899303.13569198	6.39624232058e+28
29910616.844190963	6.39198496498e+28
29920516.339127574	6.38732541186e+28
29930415.834064182	6.38304823528e+28
29940315.329000793	6.37838832548e+28
29950214.823937405	6.37372354008e+28
29960114.31887402	6.36946691163e+28
29970013.813810635	6.36480838066e+28
29979913.308747247	6.36014533412e+28
29989812.803683855	6.35548204632e+28
29999712.298620466	6.35122741834e+28
30009611.793557078	6.34656600782e+28
30019511.288493685	6.34190215363e+28
30029410.783430297	6.33677668209e+28
30039310.278366912	6.33007192182e+28
30050623.9868659	6.3241832012e+28
30060523.481802512	6.31329634242e+28
30070422.97673912	6.3090406866e+28
30080322.47167573	6.30438145767e+28
30090221.966612343	6.30013053643e+28
30100121.46154895	6.29547163759e+28
30110020.956485566	6.29121644736e+28
30119920.451422177	6.28655559956e+28
30129819.946358792	6.28313785871e+28
30139719.441295404	6.27847951239e+28
30149618.936232015	6.2742068851e+28
30159518.431168623	6.26954730165e+28
30169417.92610524	6.26486537587e+28
30179317.42104185	6.26020083274e+28
30190631.129540835	6.25508891838e+28
30200530.62447745	6.25042906427e+28
30210430.119414058	6.24618265659e+28
30220329.61435067	6.24193159394e+28
30230229.10928728	6.2368482791e+28
30240128.60422389	6.23173237284e+28
30250028.0991605	6.22707298347e+28
30259927.594097115	6.22282757948e+28
30269827.089033727	6.21857887451e+28
30279726.58397034	6.21391914759e+28
30289626.078906953	6.20796125127e+28
30299525.57384356	6.20371004961e+28
30309425.068780173	6.19903850439e+28
30319324.563716788	6.19478917014e+28
30330638.272215765	6.1918472005e+28
30340537.76715238	6.18718954144e+28
30350437.26208899	6.18294982073e+28
30360336.757025607	6.17870062479e+28
30370236.25196222	6.17445595791e+28
30380135.746898826	6.1698029584e+28
30390035.24183544	6.16555437146e+28
30399934.736772053	6.16131026059e+28
30409834.231708664	6.15706140591e+28
30419733.726645272	6.15197265455e+28
30429633.221581887	6.14691353363e+28
30439532.7165185	6.14180766385e+28
30449432.21145511	6.13587257819e+28
30459331.70639172	6.13033751416e+28
30470645.414890703	6.12352427541e+28
30480544.909827314	6.1129253515e+28
30490444.40476393	6.10909374687e+28
30500343.899700545	6.10443682636e+28
30510243.394637156	6.10019317902e+28
30520142.889573764	6.09594369227e+28
30530042.384510376	6.09170194463e+28
30539941.879446987	6.0874345847e+28
30549841.374383595	6.08278139868e+28
30559740.86932021	6.0785433046e+28
30569640.36425682	6.0742914439e+28
30579539.859193437	6.07005192466e+28
30589439.35413005	6.06580730662e+28
30599338.849066656	6.06156209332e+28
30610652.55756564	6.05732305469e+28
30620552.052502256	6.05307797175e+28
30630451.54743886	6.0492467809e+28
30640351.042375483	6.04415106752e+28
30650250.537312094	6.03988805127e+28
30660150.032248702	6.03564345454e+28
30670049.527185313	6.03139960479e+28
30679949.02212192	6.03054340074e+28
30689848.517058533	6.02630436174e+28
30699748.011995148	6.02120970804e+28
30709647.50693176	6.01696365084e+28
30719547.00186837	6.01270755884e+28
30729446.496804986	6.00846845403e+28
30739345.991741594	6.003790862e+28
30750659.70024058	5.99869777371e+28
30760559.19517719	5.99445179955e+28
30770458.690113805	5.99062719071e+28
30780358.18505041	5.9863878071e+28
30790257.679987025	5.98214890919e+28
30800157.174923636	5.97747893337e+28
30810056.66986025	5.97283244662e+28
30819956.16479686	5.96816093885e+28
30829855.65973347	5.96392189878e+28
30839755.154670082	5.95882198241e+28
30849654.649606697	5.95371624573e+28
30859554.14454331	5.94941533105e+28
30869453.639479917	5.94513704628e+28
30879353.13441653	5.94085106256e+28
30890666.842915516	5.93644926658e+28
30900566.337852128	5.93003242399e+28
30910465.832788736	5.92579785178e+28
30920365.32772535	5.921967393e+28
30930264.822661962	5.91772937136e+28
30940164.317598574	5.91567805416e+28
30950063.81253519	5.91100209832e+28
30959963.307471797	5.90717089566e+28
30969862.80240841	5.90293240161e+28
30979762.29734502	5.89911403526e+28
30989661.792281628	5.89487483891e+28
30999561.28721824	5.89062995386e+28
31009460.782154854	5.88680356724e+28
31019360.277091466	5.88256961646e+28
31030673.985590454	5.87833057221e+28
31040573.480527066	5.87450472896e+28
31050472.975463673	5.87067888557e+28
31060372.470400285	5.86643739179e+28
31070271.965336893	5.86220426739e+28
31080171.46027351	5.85837366911e+28
31090070.95521012	5.8541282398e+28
31099970.45014673	5.84988797957e+28
31109869.945083346	5.84606385017e+28
31119769.440019958	5.84182968649e+28
31129668.934956565	5.83800384728e+28
31139568.429893177	5.83333494122e+28
31149467.924829792	5.82951575748e+28
31159367.419766404	5.82566645092e+28
31170681.128265392	5.82143262186e+28
31180580.623201996	5.81719956291e+28
31190480.11813861	5.81296018753e+28
31200379.613075223	5.80829603414e+28
31210279.10801183	5.80362046146e+28
31220178.60294845	5.79893362733e+28
31230078.097885057	5.79425269524e+28
31239977.59282167	5.78958780271e+28
31249877.08775828	5.78530418975e+28
31259776.582694896	5.7810652196e+28
31269676.077631503	5.77724047018e+28
31279575.572568115	5.77341491729e+28
31289475.06750473	5.7691818293e+28
31299374.56244134	5.76495285949e+28
31310688.270940322	5.76100168007e+28
31320587.765876934	5.75676826198e+28
31330487.26081355	5.75294621187e+28
31340386.75575016	5.74911465138e+28
31350286.25068677	5.74488382539e+28
31360185.74562338	5.74317666633e+28
31370085.240559995	5.73894287365e+28
31379984.735496607	5.73511715108e+28
31389884.230433214	5.73130047728e+28
31399783.725369826	5.72706719011e+28
31409683.22030644	5.72323587626e+28
31419582.715243053	5.71900258686e+28
31429482.210179668	5.71518330708e+28
31439381.70511628	5.71136295825e+28
31450695.41361526	5.70753785224e+28
31460594.90855187	5.70371297303e+28
31470494.403488483	5.69948550493e+28
31480393.8984251	5.69607992941e+28
31490293.393361706	5.69141618057e+28
31500192.888298318	5.68759754654e+28
31510092.38323493	5.68377913833e+28
31519991.878171545	5.67996130648e+28
31529891.373108152	5.67613429919e+28
31539790.868044764	5.67231358317e+28
31549690.362981375	5.66808033941e+28
31559589.85791799	5.66426021537e+28
31569489.352854602	5.66001638515e+28
31579388.847791217	5.65706627279e+28
31590702.556290198	5.65239672128e+28
31600602.05122681	5.64857216684e+28
31610501.54616342	5.64431138139e+28
31620401.04110003	5.64008288193e+28
31630300.536036644	5.63624619919e+28
31640200.030973256	5.63242649508e+28
31650099.525909867	5.62859513439e+28
31659999.020846482	5.62606675689e+28
31669898.51578309	5.62143645954e+28
31679798.0107197	5.61761708009e+28
31689697.505656313	5.61379953949e+28
31699597.00059292	5.60998617526e+28
31709496.49552954	5.60573061205e+28
31719395.990466148	5.60191529367e+28
31729295.485402763	5.59808982314e+28
31740609.193901747	5.59426803463e+28
31750508.68883836	5.5900182027e+28
31760408.183774967	5.58538244463e+28
31770307.67871158	5.58156237052e+28
31780207.173648186	5.57774285285e+28
31790106.668584805	5.5739227727e+28
31800006.16352142	5.5697022976e+28
31809905.658458028	5.56588766399e+28
31819805.15339464	5.56206684568e+28
31829704.64833125	5.55825383069e+28
31839604.14326786	5.55443805282e+28
31849503.638204478	5.54975706339e+28
31859403.133141086	5.54593827998e+28
31869302.628077697	5.54212273462e+28
31880616.336576678	5.53830879257e+28
31890515.831513297	5.53490405395e+28
31900415.326449905	5.53024676959e+28
31910314.821386516	5.5264276684e+28
31920214.316323124	5.52261226837e+28
31930113.811259743	5.51879869376e+28
31940013.30619635	5.51411693242e+28
31949912.801132966	5.51030792912e+28
31959812.296069577	5.50605165589e+28
31969711.79100619	5.50223197807e+28
31979611.285942797	5.49797519726e+28
31989510.780879408	5.49330544147e+28
31999410.275816023	5.48947366433e+28
32009309.770752635	5.48525645467e+28
32020623.479251623	5.48184509467e+28
32030522.974188235	5.4789929596e+28
32040422.469124842	5.47559273455e+28
32050321.964061454	5.47177846211e+28
32060221.45899806	5.46837810003e+28
32070120.953934673	5.46456990397e+28
32080020.448871285	5.46075632956e+28
32089919.9438079	5.45608091908e+28
32099819.43874451	5.4522602406e+28
32109718.933681127	5.44678478821e+28
32119618.428617734	5.4433686385e+28
32129517.923554346	5.43955368159e+28
32139417.418490957	5.43574000664e+28
32149316.913427573	5.4323385e+28
32160630.621926554	5.4280828767e+28
32170530.116863165	5.42512968004e+28
32180429.61179978	5.42087280239e+28
32190329.10673639	5.41625262195e+28
32200228.601673	5.41284726453e+28
32210128.09660961	5.40776326693e+28
32220027.591546226	5.40395491324e+28
32229927.086482838	5.40054852538e+28
32239826.581419446	5.39673352934e+28
32249726.076356057	5.39290876397e+28
32259625.571292672	5.38909524601e+28
32269525.066229284	5.38483138684e+28
32279424.561165895	5.38143223843e+28
32289324.056102503	5.37762340786e+28
32300637.76460149	5.37421718282e+28
32310537.259538103	5.3695368396e+28
32320436.754474714	5.36529738897e+28
32330336.24941133	5.36189661619e+28
32340235.744347937	5.35765878909e+28
32350135.23928455	5.35384363353e+28
32360034.73422116	5.34958195398e+28
32369934.229157776	5.34575131963e+28
32379833.724094383	5.34194264336e+28
32389733.219030995	5.33854187048e+28
32399632.71396761	5.33514101223e+28
32409532.20890422	5.33129754376e+28
32419431.703840833	5.32704035495e+28
32429331.19877744	5.3236444246e+28
32440644.90727643	5.31896287293e+28
32450544.402213033	5.31556230779e+28
32460443.897149652	5.3121626808e+28
32470343.39208626	5.30876777322e+28
32480242.887022875	5.30495820778e+28
32490142.381959487	5.30238569137e+28
32500041.8768961	5.29895748425e+28
32509941.371832706	5.29471638618e+28
32519840.866769318	5.2908786941e+28
32529740.361705933	5.28661568586e+28
32539639.856642544	5.28280825967e+28
32549539.35157916	5.27940765065e+28
32559438.84651577	5.27601376561e+28
32569338.34145238	5.27219492861e+28
32580652.049951363	5.2687939313e+28
32590551.54488797	5.26495669887e+28
32600451.03982459	5.2636868284e+28
32610350.534761198	5.25948133839e+28
32620250.02969781	5.25480417657e+28
32630149.524634425	5.2513877926e+28
32640049.019571036	5.24799106323e+28
32649948.514507644	5.24458962642e+28
32659848.009444255	5.24077604783e+28
32669747.504380867	5.23737563716e+28
32679646.999317482	5.23394818093e+28
