24909957.687639695	1.25876896017e+29
24919857.18257631	1.25759994362e+29
24929756.677512918	1.25645695797e+29
24939656.172449533	1.25535043286e+29
24949555.667386144	1.25422871508e+29
24959455.162322756	1.25311785201e+29
24969354.657259367	1.25200792416e+29
24980668.365758352	1.25108977466e+29
24990567.86069496	1.25000858584e+29
25000467.355631575	1.24889908059e+29
25010366.850568183	1.24779035726e+29
25020266.345504798	1.2466824804e+29
25030165.84044141	1.24549079743e+29
25040065.33537802	1.24464089749e+29
25049964.830314633	1.24361720453e+29
25059864.325251244	1.24245621696e+29
25069763.820187856	1.24177645557e+29
25079663.31512447	1.24067145164e+29
25089562.81006108	1.23961064388e+29
25099462.30499769	1.23865279155e+29
25109361.7999343	1.23770297316e+29
25120675.50843329	1.23659396411e+29
25130575.003369898	1.23549426505e+29
25140474.49830651	1.23439418326e+29
25150373.99324312	1.23332902435e+29
25160273.488179736	1.23222022851e+29
25170172.983116347	1.23100571284e+29
25180072.47805296	1.2303528538e+29
25189971.97298957	1.22920271318e+29
25199871.46792618	1.22815745615e+29
25209770.96286279	1.22696883935e+29
25219670.457799405	1.22591315521e+29
25229569.952736013	1.22485535106e+29
25239469.447672628	1.22395517305e+29
25249368.942609236	1.22332493274e+29
25260682.651108224	1.22221262184e+29
25270582.146044835	1.22115329631e+29
25280481.640981447	1.22011916511e+29
25290381.135918055	1.21898112002e+29
25300280.63085467	1.21789502372e+29
25310180.12579128	1.2166531698e+29
25320079.620727893	1.21561322917e+29
25329979.11566451	1.21451090018e+29
25339878.61060112	1.21346673128e+29
25349778.105537727	1.21230570209e+29
25359677.60047434	1.21141473802e+29
25369577.09541095	1.21037528756e+29
25379476.590347562	1.20932295923e+29
25389376.085284173	1.20825225697e+29
25400689.79378316	1.20721108355e+29
25410589.288719773	1.20631728616e+29
25420488.783656385	1.20526260457e+29
25430388.278592993	1.20409005476e+29
25440287.773529608	1.20303592028e+29
25450187.26846622	1.20198793433e+29
25460086.76340283	1.20116138647e+29
25469986.258339442	1.20011690419e+29
25479885.753276058	1.19918218275e+29
25489785.248212665	1.19807449231e+29
25499684.743149277	1.19702743318e+29
25509584.23808589	1.19598818847e+29
25519483.7330225	1.19497480929e+29
25529383.22795911	1.19392468155e+29
25540696.936458096	1.19288520365e+29
25550596.43139471	1.19185125911e+29
25560495.926331323	1.19081433987e+29
25570395.42126793	1.18968949069e+29
25580294.916204542	1.18834636827e+29
25590194.411141153	1.18730850721e+29
25600093.90607776	1.18615674306e+29
25609993.40101438	1.18506712396e+29
25619892.895950988	1.18406965675e+29
25629792.390887603	1.18302162873e+29
25639691.885824215	1.18202001455e+29
25649591.380760826	1.18097711872e+29
25659490.875697434	1.17998332975e+29
25669390.370634045	1.17898195764e+29
25680704.079133034	1.17787877794e+29
25690603.574069645	1.17691797304e+29
25700503.069006253	1.17579921289e+29
25710402.56394287	1.17467573333e+29
25720302.05887948	1.17339962561e+29
25730201.55381609	1.17240276003e+29
25740101.0487527	1.17137458635e+29
25750000.54368931	1.17067413365e+29
25759900.038625926	1.16967337163e+29
25769799.533562537	1.16865436602e+29
25779699.028499145	1.16765923459e+29
25789598.523435764	1.16654233524e+29
25799498.01837237	1.1655406074e+29
25809397.513308983	1.16455254427e+29
25819297.00824559	1.1635530885e+29
25830610.716744576	1.1625207945e+29
25840510.21168119	1.16144041177e+29
25850409.706617802	1.16017854064e+29
25860309.201554418	1.15902249953e+29
25870208.69649103	1.1580368984e+29
25880108.191427637	1.15687110183e+29
25890007.68636425	1.15587842696e+29
25899907.181300864	1.15473701826e+29
25909806.676237475	1.1537494974e+29
25919706.171174083	1.15276263542e+29
25929605.666110694	1.15176045993e+29
25939505.16104731	1.15080739047e+29
25949404.655983925	1.14989887445e+29
25959304.15092053	1.1489201461e+29
25970617.85941952	1.14793788787e+29
25980517.35435613	1.14653560414e+29
25990416.84929274	1.14547017694e+29
26000316.344229348	1.14450422421e+29
26010215.839165967	1.14334670003e+29
26020115.334102575	1.14224111098e+29
26030014.829039186	1.14123572533e+29
26039914.323975798	1.14022775724e+29
26049813.818912413	1.13924591493e+29
26059713.31384902	1.13827451582e+29
26069612.808785632	1.13727971876e+29
26079512.303722247	1.13629494419e+29
26089411.79865886	1.13529277429e+29
26099311.293595474	1.13436296566e+29
26110625.00209445	1.13327117678e+29
26120524.497031063	1.13191996069e+29
26130423.991967678	1.13077203571e+29
26140323.486904286	1.12983261222e+29
26150222.981840897	1.12927154588e+29
26160122.476777513	1.12813688676e+29
26170021.971714124	1.12719507604e+29
26179921.466650736	1.12620262325e+29
26189820.96158735	1.125221559e+29
26199720.45652396	1.12421485059e+29
26209619.95146057	1.12324442119e+29
26219519.44639718	1.12219372454e+29
26229418.941333797	1.12126443445e+29
26239318.436270405	1.12018528987e+29
26250632.14476939	1.11898141237e+29
26260531.639706004	1.11787405336e+29
26270431.13464261	1.11694189318e+29
26280330.629579224	1.11593152993e+29
26290230.124515835	1.11491348683e+29
26300129.61945245	1.11382922877e+29
26310029.114389062	1.11281683177e+29
26319928.609325673	1.11188032943e+29
26329828.10426229	1.11082812419e+29
26339727.599198896	1.10988869567e+29
26349627.094135508	1.10890860704e+29
26359526.58907212	1.10829746667e+29
26369426.084008727	1.10725632205e+29
26379325.578945342	1.10605232785e+29
26390639.287444327	1.10478706139e+29
26400538.78238094	1.10381774533e+29
26410438.277317546	1.10288779467e+29
26420337.77225416	1.1026531615e+29
26430237.267190773	1.10154663891e+29
26440136.762127385	1.10062753666e+29
26450036.257064	1.09952269305e+29
26459935.75200061	1.09860291787e+29
26469835.246937227	1.09767238112e+29
26479734.74187383	1.09673797026e+29
26489634.23681044	1.09584046372e+29
26499533.731747057	1.09464775232e+29
26509433.226683665	1.09371884063e+29
26519332.721620277	1.09250626701e+29
26530646.430119257	1.09128475324e+29
26540545.925055876	1.09035797207e+29
26550445.419992484	1.08947280924e+29
26560344.9149291	1.08892828021e+29
26570244.40986571	1.08789019502e+29
26580143.904802322	1.08695937782e+29
26590043.39973893	1.0859093311e+29
26599942.89467554	1.08499014136e+29
26609842.389612157	1.08382843895e+29
26619741.88454877	1.08293646137e+29
26629641.379485384	1.08196418005e+29
26639540.874421995	1.0810376036e+29
26649440.369358603	1.07980651014e+29
26659339.864295214	1.07864533146e+29
26670653.572794195	1.07776862048e+29
26680553.067730814	1.0768591458e+29
26690452.562667422	1.07597759448e+29
26700352.057604033	1.07501621304e+29
26710251.55254065	1.0739688411e+29
26720151.04747726	1.07281127149e+29
26730050.542413868	1.07188450081e+29
26739950.037350483	1.07091251205e+29
26749849.53228709	1.06999353152e+29
26759749.027223706	1.06927456328e+29
26769648.522160314	1.06834618893e+29
26779548.017096933	1.06714140925e+29
26789447.51203354	1.06599411428e+29
26799347.006970152	1.06511187153e+29
26810660.715469133	1.06416264597e+29
26820560.210405745	1.06328025379e+29
26830459.705342356	1.06213867e+29
26840359.20027897	1.06121691468e+29
26850258.69521558	1.06008432987e+29
26860158.190152198	1.05921451092e+29
26870057.685088806	1.05828341372e+29
26879957.180025417	1.05745088503e+29
26889856.67496203	1.05657517577e+29
26899756.169898644	1.05569833715e+29
26909655.66483525	1.05467508556e+29
26919555.159771863	1.05364575273e+29
26929454.65470848	1.05250562412e+29
26939354.14964509	1.05136421859e+29
26950667.85814407	1.05044558589e+29
26960567.353080682	1.04954474016e+29
26970466.848017294	1.04867284179e+29
26980366.3429539	1.04774947254e+29
26990265.837890517	1.04687703173e+29
27000165.332827136	1.04586985266e+29
27010064.827763744	1.04498682767e+29
27019964.322700355	1.04411617044e+29
27029863.817636967	1.04308229787e+29
27039763.312573574	1.04221142696e+29
27049662.80751019	1.04094757066e+29
27059562.3024468	1.04027140505e+29
27069461.797383416	1.03943742261e+29
27079361.292320028	1.03857818612e+29
27090675.00081901	1.03775941067e+29
27100574.49575562	1.03725685153e+29
27110473.99069223	1.03639630643e+29
27120373.485628847	1.03549203451e+29
27130272.98056545	1.03446783481e+29
27140172.475502074	1.03348638611e+29
27150071.970438678	1.03237392543e+29
27159971.465375293	1.03149552017e+29
27169870.960311905	1.03066920752e+29
27179770.455248512	1.02965668459e+29
27189669.950185124	1.02856343337e+29
27199569.44512174	1.02773789937e+29
27209468.94005835	1.02691443615e+29
27219368.43499496	1.02600470263e+29
27230682.143493947	1.02517927916e+29
27240581.63843056	1.02414052577e+29
27250481.13336717	1.02318862065e+29
27260380.628303777	1.02206057297e+29
27270280.12324039	1.02120208392e+29
27280179.618177004	1.02026246629e+29
27290079.113113616	1.01944143688e+29
27299978.60805023	1.01861354e+29
27309878.102986842	1.01769925292e+29
27319777.59792345	1.01657327121e+29
27329677.09286006	1.01567217814e+29
27339576.58779667	1.01484714823e+29
27349476.08273329	1.01380449022e+29
27359375.577669896	1.01266980052e+29
27370689.28616888	1.01175999739e+29
27380588.781105496	1.01095443376e+29
27390488.276042107	1.01014340112e+29
27400387.770978715	1.00927898766e+29
27410287.265915327	1.00842617725e+29
27420186.760851942	1.007565808e+29
27430086.255788554	1.00672189547e+29
27439985.75072516	1.00594338364e+29
27449885.245661777	1.00482747987e+29
27459784.740598388	1.00378274781e+29
27469684.235535	1.00282323468e+29
27479583.730471607	1.00200942365e+29
27489483.22540822	1.0011954961e+29
27499382.720344834	1.00042687009e+29
27510696.42884382	9.99616124303e+28
27520595.923780434	9.98818069158e+28
27530495.418717045	9.97983796567e+28
27540394.913653653	9.97057370635e+28
27550294.408590265	9.9624524395e+28
27560193.903526872	9.95153826305e+28
27570093.398463484	9.94279240734e+28
27579992.8934001	9.93476039771e+28
27589892.38833671	9.92620981828e+28
27599791.883273326	9.91735615067e+28
27609691.378209937	9.90934640079e+28
27619590.873146545	9.90160701442e+28
27629490.368083157	9.8934814597e+28
27639389.86301977	9.88582395147e+28
27650703.571518756	9.88348101603e+28
27660603.066455364	9.87688074534e+28
27670502.561391983	9.8655293183e+28
27680402.05632859	9.85750541747e+28
27690301.551265202	9.85181339295e+28
27700201.04620181	9.84406420724e+28
27710100.54113842	9.83605310327e+28
27720000.036075033	9.82746219268e+28
27729899.53101165	9.81671413428e+28
27739799.02594826	9.80869412158e+28
27749698.520884868	9.79901949422e+28
27759598.015821483	9.79136626476e+28
27769497.510758094	9.78141972051e+28
27779397.00569471	9.77502706612e+28
27789296.50063132	9.76608724928e+28
27800610.209130302	9.75881059259e+28
27810509.704066914	9.75118401855e+28
27820409.199003525	9.74122911286e+28
27830308.69394014	9.73266215082e+28
27840208.188876748	9.72500359452e+28
27850107.68381336	9.7161926368e+28
27860007.17874997	9.70660661207e+28
27869906.67368658	9.69896260374e+28
27879806.168623198	9.6860952074e+28
27889705.663559806	9.67844980069e+28
27899605.158496417	9.67055017521e+28
27909504.653433032	9.66170594511e+28
27919404.148369644	9.65407456569e+28
27929303.64330625	9.64654478689e+28
27940617.351805236	9.63909230081e+28
27950516.84674185	9.62909902946e+28
27960416.341678463	9.62613204166e+28
27970315.83661507	9.61740619706e+28
27980215.331551686	9.60724030859e+28
27990114.826488297	9.59960720967e+28
28000014.321424913	9.59054096794e+28
28009913.816361517	9.58058318137e+28
28019813.311298136	9.57306736369e+28
28029712.806234743	9.56543623622e+28
28039612.301171355	9.55780454002e+28
28049511.796107963	9.55065839002e+28
28059411.29104458	9.54311755247e+28
28069310.78598119	9.53548616693e+28
28080624.494480178	9.52484015356e+28
28090523.98941678	9.51733907273e+28
28100423.4843534	9.50905047328e+28
28110322.97929001	9.50172346252e+28
28120222.47422662	9.49516004838e+28
28130121.969163235	9.48577206005e+28
28140021.464099847	9.47592363273e+28
28149920.959036455	9.4683871575e+28
28159820.45397307	9.45968161528e+28
28169719.94890968	9.45253585351e+28
28179619.443846293	9.44495676929e+28
28189518.9387829	9.43659246857e+28
28199418.43371952	9.42713359796e+28
28209317.928656127	9.41958522386e+28
28220631.637155116	9.41217798782e+28
28230531.132091727	9.40354796222e+28
28240430.62702834	9.39517451694e+28
28250330.121964943	9.38726965997e+28
28260229.616901558	9.37652707254e+28
28270129.11183817	9.36896074859e+28
28280028.606774785	9.36190325374e+28
28289928.101711392	9.35241999843e+28
28299827.596648008	9.34332299264e+28
28309727.09158462	9.33618152487e+28
28319626.58652123	9.32580507077e+28
28329526.08145784	9.31828621422e+28
28339425.57639445	9.31093861519e+28
28349325.07133106	9.30333622075e+28
28360638.77983005	9.29342795465e+28
28370538.274766665	9.28619240654e+28
28380437.769703276	9.27735014072e+28
28390337.264639884	9.26770304584e+28
28400236.759576496	9.25876743882e+28
28410136.254513104	9.25165092564e+28
28420035.749449722	9.24423148661e+28
28429935.24438633	9.23448101923e+28
28439834.73932294	9.22733081186e+28
28449734.234259557	9.22058408962e+28
28459633.72919617	9.21315677141e+28
28469533.224132776	9.20609209755e+28
28479432.719069388	9.1990536866e+28
28489332.214006	9.18767592294e+28
28500645.92250498	9.18023772992e+28
28510545.417441595	9.1732003114e+28
28520444.912378214	9.16509999253e+28
28530344.407314822	9.1580715771e+28
28540243.902251434	9.14952540686e+28
28550143.39718804	9.14018367403e+28
28560042.892124653	9.13313688212e+28
28569942.387061264	9.1261045857e+28
28579841.881997872	9.11829448189e+28
28589741.37693449	9.11124350573e+28
28599640.8718711	9.10205498416e+28
28609540.366807714	9.0930815894e+28
28619439.861744326	9.0860286719e+28
28629339.356680937	9.07908967625e+28
28640653.065179918	9.07204906335e+28
28650552.56011653	9.0642853452e+28
28660452.055053145	9.05666078713e+28
28670351.549989756	9.04553352525e+28
28680251.04492637	9.03846438304e+28
28690150.53986298	9.03147917259e+28
28700050.03479959	9.02383381565e+28
28709949.529736202	9.01682705473e+28
28719849.02467281	9.0098891764e+28
28729748.51960943	9.0009380573e+28
28739648.014546037	8.99432790961e+28
28749547.50948265	8.99098689942e+28
28759447.004419263	8.98393485536e+28
28769346.499355875	8.97707762765e+28
28780660.207854856	8.96970608467e+28
28790559.702791467	8.96012850502e+28
28800459.197728075	8.94999193484e+28
28810358.692664694	8.93843452497e+28
28820258.18760131	8.93183405243e+28
28830157.682537917	8.92489035105e+28
28840057.17747453	8.91794863968e+28
28849956.67241114	8.90912643715e+28
28859856.167347748	8.90223094914e+28
28869755.662284363	8.89989378427e+28
28879655.157220975	8.89294134716e+28
28889554.652157586	8.88975697016e+28
28899454.147094194	8.880575209e+28
28909353.642030813	8.8735861754e+28
28920667.350529794	8.86703083163e+28
28930566.845466405	8.85882368777e+28
28940466.34040302	8.85229008916e+28
28950365.835339632	8.84534994619e+28
28960265.33027624	8.83808314929e+28
28970164.825212855	8.83114052567e+28
28980064.320149466	8.8246009772e+28
28989963.815086078	8.81777612837e+28
28999863.310022686	8.81121398277e+28
29009762.804959297	8.80607934322e+28
29019662.29989591	8.79968700376e+28
29029561.794832524	8.79275284775e+28
29039461.28976913	8.78616039275e+28
29049360.784705743	8.77931742797e+28
29060674.49320473	8.77282008267e+28
29070573.988141343	8.76550169484e+28
29080473.48307795	8.75713446441e+28
29090372.978014562	8.7505331347e+28
29100272.472951178	8.74367973926e+28
29110171.96788779	8.73549244046e+28
29120071.462824404	8.72856403977e+28
29129970.95776101	8.72224418473e+28
29139870.452697624	8.71580218385e+28
29149769.947634235	8.7089961349e+28
29159669.442570847	8.70211499505e+28
29169568.937507454	8.69565166439e+28
29179468.43244407	8.68920910598e+28
29189367.92738068	8.68280037416e+28
29200681.63587967	8.67410508185e+28
29210581.13081628	8.66295773889e+28
29220480.62575289	8.65418933497e+28
29230380.1206895	8.64458364755e+28
29240279.61562611	8.63814570025e+28
29250179.110562727	8.63159627486e+28
29260078.605499335	8.62318147057e+28
29269978.100435946	8.61676280494e+28
29279877.59537256	8.61031679805e+28
29289777.090309173	8.60385304626e+28
29299676.585245784	8.59737781338e+28
29309576.080182392	8.588892609e+28
29319475.575119007	8.58245212008e+28
29329375.07005562	8.5760058623e+28
29340688.778554603	8.5683184325e+28
29350588.27349122	8.56164728992e+28
29360487.768427826	8.55518485521e+28
29370387.263364438	8.5465726241e+28
29380286.75830105	8.54022240937e+28
29390186.253237657	8.53377877018e+28
29400085.748174272	8.52771536853e+28
29409985.243110884	8.52125969382e+28
29419884.738047495	8.51431537048e+28
29429784.23298411	8.50784905887e+28
29439683.727920722	8.50142825976e+28
29449583.22285733	8.49504787484e+28
29459482.71779394	8.48860104867e+28
29469382.212730557	8.48284687892e+28
29480695.92122954	8.47679683023e+28
29490595.41616615	8.47014085035e+28
29500494.911102764	8.46379238585e+28
29510394.406039376	8.45737937468e+28
29520293.900975987	8.44948426369e+28
29530193.395912595	8.44321663147e+28
29540092.890849207	8.43685742308e+28
29549992.385785818	8.43040558613e+28
29559891.880722433	8.42407130862e+28
29569791.37565904	8.41803556014e+28
29579690.87059566	8.41170019568e+28
29589590.365532268	8.40505692676e+28
29599489.86046888	8.39792787281e+28
29609389.355405487	8.3907811286e+28
29620703.06390448	8.38187094929e+28
29630602.558841087	8.3717836697e+28
29640502.0537777	8.35514641126e+28
29650401.548714314	8.34300739266e+28
29660301.043650925	8.33668121482e+28
29670200.53858754	8.33067833954e+28
29680100.03352415	8.32435677915e+28
29689999.52846076	8.31839242685e+28
29699899.02339737	8.3120583003e+28
29709798.51833398	8.30603447848e+28
29719698.01327059	8.29687915784e+28
29729597.508207202	8.29052730765e+28
29739497.003143817	8.28458142108e+28
29749396.498080425	8.27708886967e+28
29759295.993017044	8.27013394427e+28
29770609.701516025	8.2683924948e+28
29780509.196452636	8.26091710199e+28
29790408.691389244	8.25459281071e+28
29800308.186325856	8.24864198584e+28
29810207.68126247	8.24248868421e+28
29820107.176199082	8.2361812928e+28
29830006.671135698	8.22854320185e+28
29839906.16607231	8.22629434814e+28
29849805.661008913	8.22010583626e+28
29859705.15594553	8.21387900087e+28
29869604.65088214	8.2079130246e+28
29879504.145818748	8.19912001078e+28
29889403.640755363	8.19278224073e+28
29899303.13569198	8.18634367318e+28
29910616.844190963	8.18014204163e+28
29920516.339127574	8.17331591704e+28
29930415.834064182	8.16694219108e+28
29940315.329000793	8.16098467347e+28
29950214.823937405	8.15509988552e+28
29960114.31887402	8.14879379217e+28
29970013.813810635	8.1426664615e+28
29979913.308747247	8.13686210409e+28
29989812.803683855	8.13102104181e+28
29999712.298620466	8.12445917876e+28
30009611.793557078	8.11647000999e+28
30019511.288493685	8.11052046795e+28
30029410.783430297	8.10294664452e+28
30039310.278366912	8.09292037225e+28
30050623.9868659	8.08308710051e+28
30060523.481802512	8.06606600221e+28
30070422.97673912	8.05980552904e+28
30080322.47167573	8.05393363056e+28
30090221.966612343	8.04799035012e+28
30100121.46154895	8.04216935413e+28
30110020.956485566	8.03631389583e+28
30119920.451422177	8.03044343744e+28
30129819.946358792	8.02706028762e+28
30139719.441295404	8.02083940841e+28
30149618.936232015	8.01499914338e+28
30159518.431168623	8.00910979937e+28
30169417.92610524	8.00249066809e+28
30179317.42104185	7.99667987069e+28
30190631.129540835	7.99082490674e+28
30200530.62447745	7.98496819519e+28
30210430.119414058	7.97910009885e+28
30220329.61435067	7.97332222992e+28
30230229.10928728	7.96592044755e+28
30240128.60422389	7.9590275163e+28
30250028.0991605	7.95317599049e+28
30259927.594097115	7.94729514808e+28
30269827.089033727	7.94143913096e+28
30279726.58397034	7.93558116751e+28
30289626.078906953	7.92716052981e+28
30299525.57384356	7.92142766174e+28
30309425.068780173	7.91528864534e+28
30319324.563716788	7.90941017317e+28
30330638.272215765	7.90613528054e+28
30340537.76715238	7.8991280041e+28
30350437.26208899	7.8930925932e+28
30360336.757025607	7.88733322517e+28
30370236.25196222	7.88149019927e+28
30380135.746898826	7.87552125883e+28
30390035.24183544	7.86928592517e+28
30399934.736772053	7.86300951596e+28
30409834.231708664	7.85589141117e+28
30419733.726645272	7.84888577824e+28
30429633.221581887	7.84160544148e+28
30439532.7165185	7.8342213642e+28
30449432.21145511	7.82632886999e+28
30459331.70639172	7.82098793205e+28
30470645.414890703	7.81438909093e+28
30480544.909827314	7.80839020919e+28
30490444.40476393	7.80263010126e+28
30500343.899700545	7.7968890664e+28
30510243.394637156	7.79144496223e+28
30520142.889573764	7.78539824179e+28
30530042.384510376	7.78002382763e+28
30539941.879446987	7.77425897236e+28
30549841.374383595	7.76772091327e+28
30559740.86932021	7.76238715027e+28
30569640.36425682	7.75658779458e+28
30579539.859193437	7.75073587389e+28
30589439.35413005	7.74497166625e+28
30599338.849066656	7.73843257938e+28
30610652.55756564	7.73307481994e+28
30620552.052502256	7.72770962995e+28
30630451.54743886	7.72195477317e+28
30640351.042375483	7.71546916198e+28
30650250.537312094	7.70952094689e+28
30660150.032248702	7.70416812504e+28
30670049.527185313	7.69882238173e+28
30679949.02212192	7.69714312672e+28
30689848.517058533	7.69067934146e+28
30699748.011995148	7.68528167234e+28
30709647.50693176	7.67953807289e+28
30719547.00186837	7.67416181818e+28
30729446.496804986	7.66883219537e+28
30739345.991741594	7.66231442834e+28
30750659.70024058	7.65544005727e+28
30760559.19517719	7.65013881527e+28
30770458.690113805	7.64367382936e+28
30780358.18505041	7.63795932785e+28
30790257.679987025	7.63141875289e+28
30800157.174923636	7.62449722865e+28
30810056.66986025	7.61722317883e+28
30819956.16479686	7.61200516928e+28
30829855.65973347	7.60553488457e+28
30839755.154670082	7.59803320467e+28
30849654.649606697	7.59097625557e+28
30859554.14454331	7.58522544492e+28
30869453.639479917	7.57991158404e+28
30879353.13441653	7.57424771428e+28
30890666.842915516	7.56819510791e+28
30900566.337852128	7.56279659098e+28
30910465.832788736	7.55753586999e+28
30920365.32772535	7.55218697459e+28
30930264.822661962	7.5455049512e+28
30940164.317598574	7.54436550606e+28
30950063.81253519	7.53759370862e+28
30959963.307471797	7.53233161596e+28
30969862.80240841	7.52637354179e+28
30979762.29734502	7.52116049946e+28
30989661.792281628	7.51591360204e+28
30999561.28721824	7.5100609268e+28
31009460.782154854	7.50427082328e+28
31019360.277091466	7.49820026344e+28
31030673.985590454	7.49294330995e+28
31040573.480527066	7.48718797866e+28
31050472.975463673	7.48190429704e+28
31060372.470400285	7.47656654335e+28
31070271.965336893	7.47069170381e+28
31080171.46027351	7.46534811002e+28
31090070.95521012	7.45899055691e+28
31099970.45014673	7.45372789525e+28
31109869.945083346	7.44788214466e+28
31119769.440019958	7.44258625941e+28
31129668.934956565	7.43728000572e+28
31139568.429893177	7.43153131364e+28
31149467.924829792	7.42631261721e+28
31159367.419766404	7.41982868211e+28
31170681.128265392	7.41453780785e+28
31180580.623201996	7.40821273621e+28
31190480.11813861	7.40236574285e+28
31200379.613075223	7.39591251023e+28
31210279.10801183	7.38999020345e+28
31220178.60294845	7.38325407779e+28
31230078.097885057	7.37798965043e+28
31239977.59282167	7.37173933427e+28
31249877.08775828	7.36533229858e+28
31259776.582694896	7.35840049603e+28
31269676.077631503	7.35263542517e+28
31279575.572568115	7.34738440114e+28
31289475.06750473	7.34199383542e+28
31299374.56244134	7.33577168149e+28
31310688.270940322	7.33017132602e+28
31320587.765876934	7.32543536452e+28
31330487.26081355	7.3201527557e+28
31340386.75575016	7.314283847e+28
31350286.25068677	7.30628501855e+28
31360185.74562338	7.30471085804e+28
31370085.240559995	7.29955050209e+28
31379984.735496607	7.29470290874e+28
31389884.230433214	7.28896030975e+28
31399783.725369826	7.28381106751e+28
31409683.22030644	7.27856050343e+28
31419582.715243053	7.27338025885e+28
31429482.210179668	7.26769891592e+28
31439381.70511628	7.26116316455e+28
31450695.41361526	7.25591067484e+28
31460594.90855187	7.25075975482e+28
31470494.403488483	7.24583949946e+28
31480393.8984251	7.23898796508e+28
31490293.393361706	7.23307625871e+28
31500192.888298318	7.22777284958e+28
31510092.38323493	7.22229130707e+28
31519991.878171545	7.21518196457e+28
31529891.373108152	7.2103890679e+28
31539790.868044764	7.2050756502e+28
31549690.362981375	7.19872872175e+28
31559589.85791799	7.19387730969e+28
31569489.352854602	7.18765022259e+28
31579388.847791217	7.18473470148e+28
31590702.556290198	7.17811889358e+28
31600602.05122681	7.17285028898e+28
31610501.54616342	7.16611232075e+28
31620401.04110003	7.16028077928e+28
31630300.536036644	7.15548770521e+28
31640200.030973256	7.1503428896e+28
31650099.525909867	7.14555035309e+28
31659999.020846482	7.14402892912e+28
31669898.51578309	7.13769658787e+28
31679798.0107197	7.13292999496e+28
31689697.505656313	7.12576197982e+28
31699597.00059292	7.11944102502e+28
31709496.49552954	7.11389933247e+28
31719395.990466148	7.10872608779e+28
31729295.485402763	7.10396038616e+28
31740609.193901747	7.0991065099e+28
31750508.68883836	7.09258091963e+28
31760408.183774967	7.08570204969e+28
31770307.67871158	7.0790159601e+28
31780207.173648186	7.07423461849e+28
31790106.668584805	7.06947614367e+28
31800006.16352142	7.06295540845e+28
31809905.658458028	7.05780041728e+28
31819805.15339464	7.05300384776e+28
31829704.64833125	7.04835260439e+28
31839604.14326786	7.04344691474e+28
31849503.638204478	7.03502258857e+28
31859403.133141086	7.03035174143e+28
31869302.628077697	7.02559719323e+28
31880616.336576678	7.02085032702e+28
31890515.831513297	7.01570320089e+28
31900415.326449905	7.00960172512e+28
31910314.821386516	7.00365575554e+28
31920214.316323124	6.99861144967e+28
31930113.811259743	6.99159381895e+28
31940013.30619635	6.98478973277e+28
31949912.801132966	6.98000062472e+28
31959812.296069577	6.97381882727e+28
31969711.79100619	6.96904163866e+28
31979611.285942797	6.96349638953e+28
31989510.780879408	6.95689513123e+28
31999410.275816023	6.95213296699e+28
32009309.770752635	6.94483785381e+28
32020623.479251623	6.94016764123e+28
32030522.974188235	6.93816238627e+28
32040422.469124842	6.93341631883e+28
32050321.964061454	6.9287605824e+28
32060221.45899806	6.92398120631e+28
32070120.953934673	6.91932396071e+28
32080020.448871285	6.91419074137e+28
32089919.9438079	6.90953465358e+28
32099819.43874451	6.90434589113e+28
32109718.933681127	6.89697651289e+28
32119618.428617734	6.89232281946e+28
32129517.923554346	6.88753925669e+28
32139417.418490957	6.88289133352e+28
32149316.913427573	6.87820290185e+28
32160630.621926554	6.8720831946e+28
32170530.116863165	6.86900116349e+28
32180429.61179978	6.86436983146e+28
32190329.10673639	6.858524583e+28
32200228.601673	6.85385217486e+28
32210128.09660961	6.84627670472e+28
32220027.591546226	6.84161391989e+28
32229927.086482838	6.8369129025e+28
32239826.581419446	6.83215520958e+28
32249726.076356057	6.82614302293e+28
32259625.571292672	6.82148028846e+28
32269525.066229284	6.8156661844e+28
32279424.561165895	6.81100737824e+28
32289324.056102503	6.80566206506e+28
32300637.76460149	6.80100481948e+28
32310537.259538103	6.79566062891e+28
32320436.754474714	6.78983255845e+28
32330336.24941133	6.78515269034e+28
32340235.744347937	6.77974102859e+28
32350135.23928455	6.77369258423e+28
32360034.73422116	6.76909208898e+28
32369934.229157776	6.76445208855e+28
32379833.724094383	6.75979008752e+28
32389733.219030995	6.75511256728e+28
32399632.71396761	6.749780846e+28
32409532.20890422	6.74510173524e+28
32419431.703840833	6.7395606526e+28
32429331.19877744	6.73411225174e+28
32440644.90727643	6.72945272184e+28
32450544.402213033	6.72431927244e+28
32460443.897149652	6.71966139638e+28
32470343.39208626	6.71538396236e+28
32480242.887022875	6.7107222704e+28
32490142.381959487	6.71023442425e+28
32500041.8768961	6.7055902301e+28
32509941.371832706	6.69926300789e+28
32519840.866769318	6.69494615633e+28
32529740.361705933	6.69031094422e+28
32539639.856642544	6.68556001767e+28
32549539.35157916	6.68139256717e+28
32559438.84651577	6.67620935006e+28
32569338.34145238	6.67158786966e+28
32580652.049951363	6.66731203242e+28
32590551.54488797	6.66245314628e+28
32600451.03982459	6.66189839454e+28
32610350.534761198	6.65724187706e+28
32620250.02969781	6.65149418804e+28
32630149.524634425	6.64683194427e+28
32640049.019571036	6.64216483068e+28
32649948.514507644	6.63748822113e+28
32659848.009444255	6.63213601338e+28
32669747.504380867	6.62756601914e+28
32679646.999317482	6.62267193716e+28
