24959455.162322756	4.23490027428e-22
24969354.657259367	4.22861923703e-22
24980668.365758352	4.22177749566e-22
24990567.86069496	4.21421084309e-22
25000467.355631575	4.20711146629e-22
25010366.850568183	4.19963880489e-22
25020266.345504798	4.19286315397e-22
25030165.84044141	4.18543083743e-22
25040065.33537802	4.17945496451e-22
25049964.830314633	4.17249206984e-22
25059864.325251244	4.16497381629e-22
25069763.820187856	4.16126916796e-22
25079663.31512447	4.15387110015e-22
25089562.81006108	4.14693665873e-22
25099462.30499769	4.1411232199e-22
25109361.7999343	4.13425838649e-22
25120675.50843329	4.12709745093e-22
25130575.003369898	4.11972383417e-22
25140474.49830651	4.11309962337e-22
25150373.99324312	4.10579544436e-22
25160273.488179736	4.09893990352e-22
25170172.983116347	4.09167885066e-22
25180072.47805296	4.08584474997e-22
25189971.97298957	4.07864395043e-22
25199871.46792618	4.07134832713e-22
25209770.96286279	4.06420957925e-22
25219670.457799405	4.05757600136e-22
25229569.952736013	4.05046921654e-22
25239469.447672628	4.044019002e-22
25249368.942609236	4.0384023824e-22
25260682.651108224	4.03138071614e-22
25270582.146044835	4.02458596094e-22
25280481.640981447	4.01787813661e-22
25290381.135918055	4.01075005003e-22
25300280.63085467	4.0040276158e-22
25310180.12579128	3.99685523444e-22
25320079.620727893	3.98981690705e-22
25329979.11566451	3.98279047309e-22
25339878.61060112	3.97590813784e-22
25349778.105537727	3.96918887479e-22
25359677.60047434	3.96292122035e-22
25369577.09541095	3.95599683607e-22
25379476.590347562	3.9490206266e-22
25389376.085284173	3.94202495002e-22
25400689.79378316	3.93526832818e-22
25410589.288719773	3.92904867527e-22
25420488.783656385	3.92213458118e-22
25430388.278592993	3.91527738987e-22
25440287.773529608	3.90878781052e-22
25450187.26846622	3.9019310924e-22
25460086.76340283	3.89615551815e-22
25469986.258339442	3.88944275356e-22
25479885.753276058	3.88315915155e-22
25489785.248212665	3.87637972621e-22
25499684.743149277	3.86963294385e-22
25509584.23808589	3.86279025721e-22
25519483.7330225	3.85603024751e-22
25529383.22795911	3.84961890183e-22
25540696.936458096	3.84298200524e-22
25550596.43139471	3.83647240395e-22
25560495.926331323	3.82977045844e-22
25570395.42126793	3.82338999275e-22
25580294.916204542	3.81658432916e-22
25590194.411141153	3.80992625246e-22
25600093.90607776	3.80325239002e-22
25609993.40101438	3.79666150063e-22
25619892.895950988	3.79001728361e-22
25629792.390887603	3.7834350471e-22
25639691.885824215	3.77690727575e-22
25649591.380760826	3.77031967038e-22
25659490.875697434	3.76373350942e-22
25669390.370634045	3.75715956364e-22
25680704.079133034	3.75080755616e-22
25690603.574069645	3.74457280632e-22
25700503.069006253	3.73802443458e-22
25710402.56394287	3.73155821876e-22
25720302.05887948	3.72483382624e-22
25730201.55381609	3.71845606303e-22
25740101.0487527	3.71252128026e-22
25750000.54368931	3.70793407563e-22
25759900.038625926	3.70157008094e-22
25769799.533562537	3.6951528967e-22
25779699.028499145	3.68878260106e-22
25789598.523435764	3.68234821605e-22
25799498.01837237	3.67600167553e-22
25809397.513308983	3.66965683427e-22
25819297.00824559	3.66337142019e-22
25830610.716744576	3.65701932804e-22
25840510.21168119	3.65080800534e-22
25850409.706617802	3.64430369686e-22
25860309.201554418	3.63789748329e-22
25870208.69649103	3.63172041681e-22
25880108.191427637	3.62530039872e-22
25890007.68636425	3.61908547236e-22
25899907.181300864	3.61287989209e-22
25909806.676237475	3.60659427349e-22
25919706.171174083	3.60043903895e-22
25929605.666110694	3.59422600575e-22
25939505.16104731	3.58802911213e-22
25949404.655983925	3.5821240028e-22
25959304.15092053	3.57619110234e-22
25970617.85941952	3.56999783574e-22
25980517.35435613	3.56361872266e-22
25990416.84929274	3.55750063992e-22
26000316.344229348	3.55148619432e-22
26010215.839165967	3.5453471923e-22
26020115.334102575	3.53911504555e-22
26030014.829039186	3.53309133714e-22
26039914.323975798	3.52701503595e-22
26049813.818912413	3.52096529543e-22
26059713.31384902	3.51494320643e-22
26069612.808785632	3.50897823164e-22
26079512.303722247	3.50294233885e-22
26089411.79865886	3.49690458719e-22
26099311.293595474	3.49112967095e-22
26110625.00209445	3.48519131273e-22
26120524.497031063	3.47896925139e-22
26130423.991967678	3.4730719784e-22
26140323.486904286	3.46718037837e-22
26150222.981840897	3.46268474372e-22
26160122.476777513	3.45675010692e-22
26170021.971714124	3.45082825846e-22
26179921.466650736	3.4449408779e-22
26189820.96158735	3.43905418691e-22
26199720.45652396	3.43320194619e-22
26209619.95146057	3.42734371831e-22
26219519.44639718	3.4215826771e-22
26229418.941333797	3.41568759952e-22
26239318.436270405	3.40992002784e-22
26250632.14476939	3.40406555471e-22
26260531.639706004	3.39817628498e-22
26270431.13464261	3.39242317237e-22
26280330.629579224	3.38664183245e-22
26290230.124515835	3.38075829454e-22
26300129.61945245	3.37491223599e-22
26310029.114389062	3.3692362235e-22
26319928.609325673	3.36350717785e-22
26329828.10426229	3.35782366835e-22
26339727.599198896	3.35208295316e-22
26349627.094135508	3.34644298969e-22
26359526.58907212	3.34170918887e-22
26369426.084008727	3.33605279507e-22
26379325.578945342	3.33018450887e-22
26390639.287444327	3.32436163616e-22
26400538.78238094	3.31872364573e-22
26410438.277317546	3.31313086562e-22
26420337.77225416	3.30965657168e-22
26430237.267190773	3.30387969104e-22
26440136.762127385	3.2982677658e-22
26450036.257064	3.29263137961e-22
26459935.75200061	3.2871105853e-22
26469835.246937227	3.28154137976e-22
26479734.74187383	3.27601483895e-22
26489634.23681044	3.27050902155e-22
26499533.731747057	3.26480931647e-22
26509433.226683665	3.2593234098e-22
26519332.721620277	3.25363778012e-22
26530646.430119257	3.2480732153e-22
26540545.925055876	3.24249735893e-22
26550445.419992484	3.23713253832e-22
26560344.9149291	3.23279160418e-22
26570244.40986571	3.22714817343e-22
26580143.904802322	3.22175017319e-22
26590043.39973893	3.21623207746e-22
26599942.89467554	3.2108276509e-22
26609842.389612157	3.20527227012e-22
26619741.88454877	3.19990097359e-22
26629641.379485384	3.19454365027e-22
26639540.874421995	3.189211994e-22
26649440.369358603	3.18363128104e-22
26659339.864295214	3.17788364068e-22
26670653.572794195	3.17267141858e-22
26680553.067730814	3.16733503049e-22
26690452.562667422	3.16213547777e-22
26700352.057604033	3.15673045861e-22
26710251.55254065	3.15121773255e-22
26720151.04747726	3.14574961017e-22
26730050.542413868	3.14044074684e-22
26739950.037350483	3.13524081056e-22
26749849.53228709	3.13000037396e-22
26759749.027223706	3.12526092689e-22
26769648.522160314	3.12005828252e-22
26779548.017096933	3.11464980306e-22
26789447.51203354	3.10903801929e-22
26799347.006970152	3.1037614916e-22
26810660.715469133	3.09877747262e-22
26820560.210405745	3.09358518919e-22
26830459.705342356	3.08829025778e-22
26840359.20027897	3.08303647169e-22
26850258.69521558	3.07776379991e-22
26860158.190152198	3.07257634658e-22
26870057.685088806	3.06749457562e-22
26879957.180025417	3.06239350949e-22
26889856.67496203	3.05729887928e-22
26899756.169898644	3.05234726485e-22
26909655.66483525	3.04727019738e-22
26919555.159771863	3.04204772228e-22
26929454.65470848	3.03656953939e-22
26939354.14964509	3.03123940166e-22
26950667.85814407	3.02649872102e-22
26960567.353080682	3.02156053339e-22
26970466.848017294	3.01651243433e-22
26980366.3429539	3.01148617617e-22
26990265.837890517	3.00645351516e-22
27000165.332827136	3.00132349328e-22
27010064.827763744	2.99634974243e-22
27019964.322700355	2.99141573989e-22
27029863.817636967	2.98625032693e-22
27039763.312573574	2.98139637897e-22
27049662.80751019	2.97625139588e-22
27059562.3024468	2.97243359936e-22
27069461.797383416	2.96745276205e-22
27079361.292320028	2.96253414113e-22
27090675.00081901	2.95800196111e-22
27100574.49575562	2.95380974408e-22
27110473.99069223	2.94897785214e-22
27120373.485628847	2.94400082896e-22
27130272.98056545	2.9388899052e-22
27140172.475502074	2.93397639895e-22
27150071.970438678	2.92895158144e-22
27159971.465375293	2.92414581962e-22
27169870.960311905	2.91940961402e-22
27179770.455248512	2.91461643995e-22
27189669.950185124	2.90943571297e-22
27199569.44512174	2.90442179815e-22
27209468.94005835	2.89970765303e-22
27219368.43499496	2.89489670464e-22
27230682.143493947	2.89010417864e-22
27240581.63843056	2.88527272291e-22
27250481.13336717	2.88052911458e-22
27260380.628303777	2.87550840912e-22
27270280.12324039	2.87080855865e-22
27280179.618177004	2.86605296982e-22
27290079.113113616	2.86137294077e-22
27299978.60805023	2.85669735379e-22
27309878.102986842	2.85206934483e-22
27319777.59792345	2.84723318727e-22
27329677.09286006	2.84230076915e-22
27339576.58779667	2.83764755791e-22
27349476.08273329	2.83260848297e-22
27359375.577669896	2.82777182348e-22
27370689.28616888	2.82326357829e-22
27380588.781105496	2.81898720403e-22
27390488.276042107	2.81446775853e-22
27400387.770978715	2.80973829388e-22
27410287.265915327	2.80518309513e-22
27420186.760851942	2.80066185223e-22
27430086.255788554	2.79612060847e-22
27439985.75072516	2.79153853375e-22
27449885.245661777	2.78685675448e-22
27459784.740598388	2.78182995949e-22
27469684.235535	2.77706615192e-22
27479583.730471607	2.772549355e-22
27489483.22540822	2.76801914289e-22
27499382.720344834	2.7635528169e-22
27510696.42884382	2.75914354849e-22
27520595.923780434	2.75503661483e-22
27530495.418717045	2.75051954654e-22
27540394.913653653	2.74587727009e-22
27550294.408590265	2.74138121002e-22
27560193.903526872	2.73649599163e-22
27570093.398463484	2.73207869523e-22
27579992.8934001	2.72771216238e-22
27589892.38833671	2.7233172228e-22
27599791.883273326	2.71865709549e-22
27609691.378209937	2.71426312773e-22
27619590.873146545	2.70987628764e-22
27629490.368083157	2.70558247237e-22
27639389.86301977	2.70118238707e-22
27650703.571518756	2.69823031955e-22
27660603.066455364	2.69475871104e-22
27670502.561391983	2.6900605748e-22
27680402.05632859	2.6857031221e-22
27690301.551265202	2.68203531113e-22
27700201.04620181	2.67774141755e-22
27710100.54113842	2.67337891177e-22
27720000.036075033	2.66911547809e-22
27729899.53101165	2.66445972953e-22
27739799.02594826	2.66021029107e-22
27749698.520884868	2.65577743022e-22
27759598.015821483	2.65129123909e-22
27769497.510758094	2.64672416142e-22
27779397.00569471	2.64261390091e-22
27789296.50063132	2.63837075646e-22
27800610.209130302	2.63498965302e-22
27810509.704066914	2.63075353231e-22
27820409.199003525	2.62632019583e-22
27830308.69394014	2.62199335461e-22
27840208.188876748	2.61785068266e-22
27850107.68381336	2.61361876337e-22
27860007.17874997	2.60908799924e-22
27869906.67368658	2.60468760518e-22
27879806.168623198	2.60013857998e-22
27889705.663559806	2.596001344e-22
27899605.158496417	2.59191130017e-22
27909504.653433032	2.58780502936e-22
27919404.148369644	2.58366754756e-22
27929303.64330625	2.57954164289e-22
27940617.351805236	2.57592219153e-22
27950516.84674185	2.57154556625e-22
27960416.341678463	2.56896654132e-22
27970315.83661507	2.56458604132e-22
27980215.331551686	2.56043517484e-22
27990114.826488297	2.55632603268e-22
28000014.321424913	2.5520302868e-22
28009913.816361517	2.54772491394e-22
28019813.311298136	2.54371569687e-22
28029712.806234743	2.53962685865e-22
28039612.301171355	2.53562719542e-22
28049511.796107963	2.53161197334e-22
28059411.29104458	2.52753044091e-22
28069310.78598119	2.52351673219e-22
28080624.494480178	2.51916293525e-22
28090523.98941678	2.51516251137e-22
28100423.4843534	2.51107857011e-22
28110322.97929001	2.50735680052e-22
28120222.47422662	2.50353438219e-22
28130121.969163235	2.4995215464e-22
28140021.464099847	2.49513215785e-22
28149920.959036455	2.49121531425e-22
28159820.45397307	2.48712693305e-22
28169719.94890968	2.4830983957e-22
28179619.443846293	2.47891277338e-22
28189518.9387829	2.47503828342e-22
28199418.43371952	2.47096884678e-22
28209317.928656127	2.46701082586e-22
28220631.637155116	2.46318300239e-22
28230531.132091727	2.45929368652e-22
28240430.62702834	2.45528022691e-22
28250330.121964943	2.45145382271e-22
28260229.616901558	2.44746284611e-22
28270129.11183817	2.44337933443e-22
28280028.606774785	2.43951896986e-22
28289928.101711392	2.43525417275e-22
28299827.596648008	2.43125525885e-22
28309727.09158462	2.42747875662e-22
28319626.58652123	2.42349669089e-22
28329526.08145784	2.4196701967e-22
28339425.57639445	2.41592184859e-22
28349325.07133106	2.41209630062e-22
28360638.77983005	2.40817928196e-22
28370538.274766665	2.40434367464e-22
28380437.769703276	2.40055875742e-22
28390337.264639884	2.39648373579e-22
28400236.759576496	2.39240868008e-22
28410136.254513104	2.38873515546e-22
28420035.749449722	2.3850359711e-22
28429935.24438633	2.38089971743e-22
28439834.73932294	2.37717680083e-22
28449734.234259557	2.37347448982e-22
28459633.72919617	2.36974793206e-22
28469533.224132776	2.36604213934e-22
28479432.719069388	2.3623196169e-22
28489332.214006	2.35796084492e-22
28500645.92250498	2.35426053279e-22
28510545.417441595	2.35066826646e-22
28520444.912378214	2.34681775904e-22
28530344.407314822	2.34319844e-22
28540243.902251434	2.33928607114e-22
28550143.39718804	2.33520432629e-22
28560042.892124653	2.33160940771e-22
28569942.387061264	2.32801394457e-22
28579841.881997872	2.32426134056e-22
28589741.37693449	2.32071817325e-22
28599640.8718711	2.31701509266e-22
28609540.366807714	2.31293001021e-22
28619439.861744326	2.30935519758e-22
28629339.356680937	2.30575737202e-22
28640653.065179918	2.30219140269e-22
28650552.56011653	2.29854455077e-22
28660452.055053145	2.29492644784e-22
28670351.549989756	2.29071317951e-22
28680251.04492637	2.28721046195e-22
28690150.53986298	2.283643534e-22
28700050.03479959	2.27999154265e-22
28709949.529736202	2.27640455037e-22
28719849.02467281	2.27293706868e-22
28729748.51960943	2.26906058025e-22
28739648.014546037	2.265513943e-22
28749547.50948265	2.26307111323e-22
28759447.004419263	2.25955344644e-22
28769346.499355875	2.2560843782e-22
28780660.207854856	2.25246269934e-22
28790559.702791467	2.24879296366e-22
28800459.197728075	2.24506442594e-22
28810358.692664694	2.24161595281e-22
28820258.18760131	2.23816734012e-22
28830157.682537917	2.23464908142e-22
28840057.17747453	2.23104899659e-22
28849956.67241114	2.22750430395e-22
28859856.167347748	2.22414247035e-22
28869755.662284363	2.22247562024e-22
28879655.157220975	2.21903049487e-22
28889554.652157586	2.21656025196e-22
28899454.147094194	2.21253768856e-22
28909353.642030813	2.20919029523e-22
28920667.350529794	2.20577646496e-22
28930566.845466405	2.20226493892e-22
28940466.34040302	2.19877660956e-22
28950365.835339632	2.1953656626e-22
28960265.33027624	2.19202633361e-22
28970164.825212855	2.18838187783e-22
28980064.320149466	2.18507238059e-22
28989963.815086078	2.18173691889e-22
28999863.310022686	2.1783427826e-22
29009762.804959297	2.17552674872e-22
29019662.29989591	2.17232857918e-22
29029561.794832524	2.16878389294e-22
29039461.28976913	2.16546437162e-22
29049360.784705743	2.16215006551e-22
29060674.49320473	2.15876430016e-22
29070573.988141343	2.15535239056e-22
29080473.48307795	2.15156081743e-22
29090372.978014562	2.14824196581e-22
29100272.472951178	2.14497941182e-22
29110171.96788779	2.14151924484e-22
29120071.462824404	2.13823417268e-22
29129970.95776101	2.1350103647e-22
29139870.452697624	2.13149892791e-22
29149769.947634235	2.1282050713e-22
29159669.442570847	2.12504226533e-22
29169568.937507454	2.1219451392e-22
29179468.43244407	2.11879070072e-22
29189367.92738068	2.11551185402e-22
29200681.63587967	2.1119437479e-22
29210581.13081628	2.10837823149e-22
29220480.62575289	2.10515380086e-22
29230380.1206895	2.10197418508e-22
29240279.61562611	2.09879729389e-22
29250179.110562727	2.0955341683e-22
29260078.605499335	2.09198203327e-22
29269978.100435946	2.08885712908e-22
29279877.59537256	2.08567165962e-22
29289777.090309173	2.08250718222e-22
29299676.585245784	2.07942108054e-22
29309576.080182392	2.07598083182e-22
29319475.575119007	2.07280428983e-22
29329375.07005562	2.0696522337e-22
29340688.778554603	2.06649322051e-22
29350588.27349122	2.06333162836e-22
29360487.768427826	2.06019736526e-22
29370387.263364438	2.05700700001e-22
29380286.75830105	2.05388036662e-22
29390186.253237657	2.0507995779e-22
29400085.748174272	2.04767021122e-22
29409985.243110884	2.04446916652e-22
29419884.738047495	2.04133586126e-22
29429784.23298411	2.03827674093e-22
29439683.727920722	2.03525277195e-22
29449583.22285733	2.03218675857e-22
29459482.71779394	2.02908084655e-22
29469382.212730557	2.02645806283e-22
29480695.92122954	2.02334953457e-22
29490595.41616615	2.02032358003e-22
29500494.911102764	2.01731133583e-22
29510394.406039376	2.01428346239e-22
29520293.900975987	2.01100098525e-22
29530193.395912595	2.00797271507e-22
29540092.890849207	2.00494573805e-22
29549992.385785818	2.00191391275e-22
29559891.880722433	1.99888665534e-22
29569791.37565904	1.99588860924e-22
29579690.87059566	1.9929350664e-22
29589590.365532268	1.98994143608e-22
29599489.86046888	1.98692613792e-22
29609389.355405487	1.9837292323e-22
29620703.06390448	1.98041543313e-22
29630602.558841087	1.97720743057e-22
29640502.0537777	1.97342595623e-22
29650401.548714314	1.96988973267e-22
29660301.043650925	1.96699398104e-22
29670200.53858754	1.9638632305e-22
29680100.03352415	1.96093667059e-22
29689999.52846076	1.95803926096e-22
29699899.02339737	1.95506732815e-22
29709798.51833398	1.95213607872e-22
29719698.01327059	1.94875345116e-22
29729597.508207202	1.94585409244e-22
29739497.003143817	1.94296287422e-22
29749396.498080425	1.93980257781e-22
29759295.993017044	1.93687363667e-22
29770609.701516025	1.93602754321e-22
29780509.196452636	1.9329220539e-22
29790408.691389244	1.9300864452e-22
29800308.186325856	1.92718378112e-22
29810207.68126247	1.92430072182e-22
29820107.176199082	1.92147903011e-22
29830006.671135698	1.91843169373e-22
29839906.16607231	1.9166809963e-22
29849805.661008913	1.91380849258e-22
29859705.15594553	1.91101418851e-22
29869604.65088214	1.90814204976e-22
29879504.145818748	1.90505900835e-22
29889403.640755363	1.90226175592e-22
29899303.13569198	1.89938447068e-22
29910616.844190963	1.8965922807e-22
29920516.339127574	1.89375317726e-22
29930415.834064182	1.89098363459e-22
29940315.329000793	1.88820137462e-22
29950214.823937405	1.88532603856e-22
29960114.31887402	1.88261911414e-22
29970013.813810635	1.87985593467e-22
29979913.308747247	1.87713917948e-22
29989812.803683855	1.87436974058e-22
29999712.298620466	1.87153225391e-22
30009611.793557078	1.86874103436e-22
30019511.288493685	1.86596883206e-22
30029410.783430297	1.86302663544e-22
30039310.278366912	1.85987006655e-22
30050623.9868659	1.85655665679e-22
30060523.481802512	1.85195225271e-22
30070422.97673912	1.849224038e-22
30080322.47167573	1.84647796943e-22
30090221.966612343	1.84373951604e-22
30100121.46154895	1.84099586823e-22
30110020.956485566	1.8383550414e-22
30119920.451422177	1.83561012486e-22
30129819.946358792	1.83352351268e-22
30139719.441295404	1.8309534397e-22
30149618.936232015	1.82821008107e-22
30159518.431168623	1.82556015461e-22
30169417.92610524	1.82272277817e-22
30179317.42104185	1.82008644365e-22
30190631.129540835	1.81729576142e-22
30200530.62447745	1.81457455223e-22
30210430.119414058	1.81195406721e-22
30220329.61435067	1.80931536324e-22
30230229.10928728	1.80654840115e-22
30240128.60422389	1.80357604446e-22
30250028.0991605	1.8009656261e-22
30259927.594097115	1.79832325844e-22
30269827.089033727	1.79571018817e-22
30279726.58397034	1.79308954141e-22
30289626.078906953	1.78998779711e-22
30299525.57384356	1.78754904559e-22
30309425.068780173	1.78488224051e-22
30319324.563716788	1.78226313717e-22
30330638.272215765	1.78035581711e-22
30340537.76715238	1.77758938334e-22
30350437.26208899	1.77500314454e-22
30360336.757025607	1.77247197719e-22
30370236.25196222	1.76988473203e-22
30380135.746898826	1.7672668593e-22
30390035.24183544	1.76468235666e-22
30399934.736772053	1.76216764176e-22
30409834.231708664	1.75948440891e-22
30419733.726645272	1.75673883197e-22
30429633.221581887	1.75397298197e-22
30439532.7165185	1.7511411867e-22
30449432.21145511	1.74830898511e-22
30459331.70639172	1.74558958981e-22
30470645.414890703	1.7426861887e-22
30480544.909827314	1.73922095356e-22
30490444.40476393	1.73670505236e-22
30500343.899700545	1.73414503774e-22
30510243.394637156	1.73162796638e-22
30520142.889573764	1.72914509361e-22
30530042.384510376	1.7265791079e-22
30539941.879446987	1.72409020976e-22
30549841.374383595	1.72155814904e-22
30559740.86932021	1.71907465108e-22
30569640.36425682	1.71658217852e-22
30579539.859193437	1.71408994401e-22
30589439.35413005	1.71159988511e-22
30599338.849066656	1.70912505142e-22
30610652.55756564	1.70667432176e-22
30620552.052502256	1.70419054041e-22
30630451.54743886	1.7017276825e-22
30640351.042375483	1.69913543471e-22
30650250.537312094	1.69667923232e-22
30660150.032248702	1.69421839287e-22
30670049.527185313	1.69173420693e-22
30679949.02212192	1.69120264492e-22
30689848.517058533	1.68874448813e-22
30699748.011995148	1.6862039036e-22
30709647.50693176	1.68381653736e-22
30719547.00186837	1.68127689661e-22
30729446.496804986	1.67892251633e-22
30739345.991741594	1.67631204219e-22
30750659.70024058	1.67370344077e-22
30760559.19517719	1.67124343466e-22
30770458.690113805	1.66888655883e-22
30780358.18505041	1.66650823201e-22
30790257.679987025	1.66400054576e-22
30800157.174923636	1.66152339493e-22
30810056.66986025	1.65898352635e-22
30819956.16479686	1.65667461924e-22
30829855.65973347	1.65425641762e-22
30839755.154670082	1.65156853326e-22
30849654.649606697	1.64899963084e-22
30859554.14454331	1.64638821493e-22
30869453.639479917	1.64402582631e-22
30879353.13441653	1.64167431737e-22
30890666.842915516	1.63912187747e-22
30900566.337852128	1.63645897034e-22
30910465.832788736	1.63420057836e-22
30920365.32772535	1.63184945719e-22
30930264.822661962	1.62951645449e-22
30940164.317598574	1.62820894946e-22
30950063.81253519	1.62571489596e-22
30959963.307471797	1.62338971876e-22
30969862.80240841	1.621065976e-22
30979762.29734502	1.61880580343e-22
30989661.792281628	1.61655885458e-22
30999561.28721824	1.61420162083e-22
31009460.782154854	1.61189584187e-22
31019360.277091466	1.6095674405e-22
31030673.985590454	1.60724178494e-22
31040573.480527066	1.60500697217e-22
31050472.975463673	1.60267052559e-22
31060372.470400285	1.60043400186e-22
31070271.965336893	1.59810609656e-22
31080171.46027351	1.59580166493e-22
31090070.95521012	1.59344833187e-22
31099970.45014673	1.5912167689e-22
31109869.945083346	1.58899099588e-22
31119769.440019958	1.58668491724e-22
31129668.934956565	1.58445768268e-22
31139568.429893177	1.58208539352e-22
31149467.924829792	1.57990446765e-22
31159367.419766404	1.577682313e-22
31170681.128265392	1.5754727932e-22
31180580.623201996	1.57305224434e-22
31190480.11813861	1.57082877676e-22
31200379.613075223	1.56843916394e-22
31210279.10801183	1.5660077476e-22
31220178.60294845	1.56354382492e-22
31230078.097885057	1.56116568049e-22
31239977.59282167	1.55883543573e-22
31249877.08775828	1.5564805396e-22
31259776.582694896	1.5541449843e-22
31269676.077631503	1.551939532e-22
31279575.572568115	1.54973464084e-22
31289475.06750473	1.54753149528e-22
31299374.56244134	1.54530945365e-22
31310688.270940322	1.54312092971e-22
31320587.765876934	1.54098299428e-22
31330487.26081355	1.53880769353e-22
31340386.75575016	1.53658484232e-22
31350286.25068677	1.53425680531e-22
31360185.74562338	1.53283893348e-22
31370085.240559995	1.53066407726e-22
31379984.735496607	1.52857797223e-22
31389884.230433214	1.52638044826e-22
31399783.725369826	1.52420180697e-22
31409683.22030644	1.52200286963e-22
31419582.715243053	1.51989925058e-22
31429482.210179668	1.51771706858e-22
31439381.70511628	1.5154807572e-22
31450695.41361526	1.5133058056e-22
31460594.90855187	1.51120823194e-22
31470494.403488483	1.50902829252e-22
31480393.8984251	1.50686414713e-22
31490293.393361706	1.50459501675e-22
31500192.888298318	1.5025723123e-22
31510092.38323493	1.50047338962e-22
31519991.878171545	1.49823850506e-22
31529891.373108152	1.49608914977e-22
31539790.868044764	1.49398714758e-22
31549690.362981375	1.49186304853e-22
31559589.85791799	1.48971629024e-22
31569489.352854602	1.48749889259e-22
31579388.847791217	1.48626964534e-22
31590702.556290198	1.48396929429e-22
31600602.05122681	1.48189190749e-22
31610501.54616342	1.47960481855e-22
31620401.04110003	1.47742911683e-22
31630300.536036644	1.47535584941e-22
31640200.030973256	1.47327919175e-22
31650099.525909867	1.47122883544e-22
31659999.020846482	1.46978212449e-22
31669898.51578309	1.46763588985e-22
31679798.0107197	1.46557387731e-22
31689697.505656313	1.46334203287e-22
31699597.00059292	1.46121840975e-22
31709496.49552954	1.4590178954e-22
31719395.990466148	1.45704577255e-22
31729295.485402763	1.45500265513e-22
31740609.193901747	1.4529513982e-22
31750508.68883836	1.45075600889e-22
31760408.183774967	1.44841181081e-22
31770307.67871158	1.44620412073e-22
31780207.173648186	1.44423371787e-22
31790106.668584805	1.44219212467e-22
31800006.16352142	1.43999378166e-22
31809905.658458028	1.43804862544e-22
31819805.15339464	1.43600057869e-22
31829704.64833125	1.43407142362e-22
31839604.14326786	1.43224599538e-22
31849503.638204478	1.42976547171e-22
31859403.133141086	1.42782105146e-22
31869302.628077697	1.42580926052e-22
31880616.336576678	1.42383635167e-22
31890515.831513297	1.42188977726e-22
31900415.326449905	1.41969462174e-22
31910314.821386516	1.41762190641e-22
31920214.316323124	1.41568111015e-22
31930113.811259743	1.41354889002e-22
31940013.30619635	1.41122142885e-22
31949912.801132966	1.409275183e-22
31959812.296069577	1.40711911694e-22
31969711.79100619	1.40517257131e-22
31979611.285942797	1.40302496236e-22
31989510.780879408	1.40082532454e-22
31999410.275816023	1.39890867122e-22
32009309.770752635	1.39684509637e-22
32020623.479251623	1.394900968e-22
32030522.974188235	1.39362046007e-22
32040422.469124842	1.39170671399e-22
32050321.964061454	1.38978951992e-22
32060221.45899806	1.38795717449e-22
32070120.953934673	1.38603847164e-22
32080020.448871285	1.38412732688e-22
32089919.9438079	1.38202955057e-22
32099819.43874451	1.38011409721e-22
32109718.933681127	1.37765484677e-22
32119618.428617734	1.37568760545e-22
32129517.923554346	1.3738406334e-22
32139417.418490957	1.37192659809e-22
32149316.913427573	1.37003060586e-22
32160630.621926554	1.36795989072e-22
32170530.116863165	1.36644069304e-22
32180429.61179978	1.36444689745e-22
32190329.10673639	1.36245200703e-22
32200228.601673	1.36056173913e-22
32210128.09660961	1.35828128679e-22
32220027.591546226	1.3564219229e-22
32229927.086482838	1.3545410247e-22
32239826.581419446	1.35268970907e-22
32249726.076356057	1.350706429e-22
32259625.571292672	1.34886169053e-22
32269525.066229284	1.34672451716e-22
32279424.561165895	1.34488105069e-22
32289324.056102503	1.34304226613e-22
32300637.76460149	1.34120459594e-22
32310537.259538103	1.33913519367e-22
32320436.754474714	1.33714566859e-22
32330336.24941133	1.33531831027e-22
32340235.744347937	1.3333590773e-22
32350135.23928455	1.33136529833e-22
32360034.73422116	1.32946105671e-22
32369934.229157776	1.32757237869e-22
32379833.724094383	1.32576837899e-22
32389733.219030995	1.32394770052e-22
32399632.71396761	1.32209938623e-22
32409532.20890422	1.32018021866e-22
32419431.703840833	1.31818466505e-22
32429331.19877744	1.31626574516e-22
32440644.90727643	1.31429962933e-22
32450544.402213033	1.31247556404e-22
32460443.897149652	1.31069562376e-22
32470343.39208626	1.30890925894e-22
32480242.887022875	1.30712972075e-22
32490142.381959487	1.30585688065e-22
32500041.8768961	1.30410730965e-22
32509941.371832706	1.3021108876e-22
32519840.866769318	1.30023821294e-22
32529740.361705933	1.29835286794e-22
32539639.856642544	1.29659167851e-22
32549539.35157916	1.2948217522e-22
32559438.84651577	1.29308053332e-22
32569338.34145238	1.2912722376e-22
32580652.049951363	1.28953314819e-22
32590551.54488797	1.28776937681e-22
32600451.03982459	1.28686491215e-22
32610350.534761198	1.28498513934e-22
32620250.02969781	1.28294703466e-22
32630149.524634425	1.28122494194e-22
32640049.019571036	1.27948887342e-22
32649948.514507644	1.27772448922e-22
32659848.009444255	1.27591301566e-22
32669747.504380867	1.27418312163e-22
32679646.999317482	1.2724593564e-22
32689546.49425409	1.27067288077e-22
32699445.9891907	1.26885295875e-22
32709345.484127317	1.26712351308e-22
32720659.1926263	1.26531670556e-22
32730558.68756291	1.26351769816e-22
