24980668.365758352	1.7231859569e+29
24990567.86069496	1.72167345957e+29
25000467.355631575	1.72026841529e+29
25010366.850568183	1.71876756488e+29
25020266.345504798	1.71730322916e+29
25030165.84044141	1.71586083285e+29
25040065.33537802	1.71462394112e+29
25049964.830314633	1.71318135336e+29
25059864.325251244	1.711680871e+29
25069763.820187856	1.71068170283e+29
25079663.31512447	1.70922867755e+29
25089562.81006108	1.7077636279e+29
25099462.30499769	1.70641692922e+29
25109361.7999343	1.70509870228e+29
25120675.50843329	1.70364614783e+29
25130575.003369898	1.70218123386e+29
25140474.49830651	1.70074165205e+29
25150373.99324312	1.69928925882e+29
25160273.488179736	1.69789454112e+29
25170172.983116347	1.6963299796e+29
25180072.47805296	1.69515506725e+29
25189971.97298957	1.69367585168e+29
25199871.46792618	1.69224755282e+29
25209770.96286279	1.69078270885e+29
25219670.457799405	1.68936531229e+29
25229569.952736013	1.6880304092e+29
25239469.447672628	1.68663974903e+29
25249368.942609236	1.68554753181e+29
25260682.651108224	1.68417991472e+29
25270582.146044835	1.6827755613e+29
25280481.640981447	1.68133511567e+29
25290381.135918055	1.67994247677e+29
25300280.63085467	1.67858514985e+29
25310180.12579128	1.67700575653e+29
25320079.620727893	1.67554049283e+29
25329979.11566451	1.67406113586e+29
25339878.61060112	1.67270585479e+29
25349778.105537727	1.67128881606e+29
25359677.60047434	1.66993330955e+29
25369577.09541095	1.66854119104e+29
25379476.590347562	1.6671262496e+29
25389376.085284173	1.66572114895e+29
25400689.79378316	1.66441389543e+29
25410589.288719773	1.66308122906e+29
25420488.783656385	1.66172356278e+29
25430388.278592993	1.66033014191e+29
25440287.773529608	1.65883781501e+29
25450187.26846622	1.65739530184e+29
25460086.76340283	1.65615826123e+29
25469986.258339442	1.65465677267e+29
25479885.753276058	1.65326423566e+29
25489785.248212665	1.65193222503e+29
25499684.743149277	1.65050463114e+29
25509584.23808589	1.64917234645e+29
25519483.7330225	1.64778008659e+29
25529383.22795911	1.6464002447e+29
25540696.936458096	1.64510481134e+29
25550596.43139471	1.64372496754e+29
25560495.926331323	1.64233212826e+29
25570395.42126793	1.6409648253e+29
25580294.916204542	1.63934820505e+29
25590194.411141153	1.63796867904e+29
25600093.90607776	1.63658712537e+29
25609993.40101438	1.63513272292e+29
25619892.895950988	1.63377804774e+29
25629792.390887603	1.63247117415e+29
25639691.885824215	1.63109128852e+29
25649591.380760826	1.62967372984e+29
25659490.875697434	1.62829329686e+29
25669390.370634045	1.62692587574e+29
25680704.079133034	1.62567808336e+29
25690603.574069645	1.6242980903e+29
25700503.069006253	1.62293094893e+29
25710402.56394287	1.62140138826e+29
25720302.05887948	1.61998170914e+29
25730201.55381609	1.61860148807e+29
25740101.0487527	1.61724447455e+29
25750000.54368931	1.61616173555e+29
25759900.038625926	1.61479231642e+29
25769799.533562537	1.61347257559e+29
25779699.028499145	1.61211754315e+29
25789598.523435764	1.61074955846e+29
25799498.01837237	1.60941710845e+29
25809397.513308983	1.60809739343e+29
25819297.00824559	1.60681483303e+29
25830610.716744576	1.60547224851e+29
25840510.21168119	1.60400313721e+29
25850409.706617802	1.60259588698e+29
25860309.201554418	1.60117863837e+29
25870208.69649103	1.59987065103e+29
25880108.191427637	1.59848794625e+29
25890007.68636425	1.59716852489e+29
25899907.181300864	1.59581402723e+29
25909806.676237475	1.59451934473e+29
25919706.171174083	1.59321196842e+29
25929605.666110694	1.59189125505e+29
25939505.16104731	1.59057140865e+29
25949404.655983925	1.58927615324e+29
25959304.15092053	1.58800617363e+29
25970617.85941952	1.58668623012e+29
25980517.35435613	1.58503075113e+29
25990416.84929274	1.58365071469e+29
26000316.344229348	1.58238079783e+29
26010215.839165967	1.58103855594e+29
26020115.334102575	1.57971686017e+29
26030014.829039186	1.5784099756e+29
26039914.323975798	1.57710288262e+29
26049813.818912413	1.5757954486e+29
26059713.31384902	1.57451300023e+29
26069612.808785632	1.57326501152e+29
26079512.303722247	1.57195710868e+29
26089411.79865886	1.57054995122e+29
26099311.293595474	1.56932750474e+29
26110625.00209445	1.56803280616e+29
26120524.497031063	1.56660106638e+29
26130423.991967678	1.56524648717e+29
26140323.486904286	1.5639515365e+29
26150222.981840897	1.56293469746e+29
26160122.476777513	1.56161259869e+29
26170021.971714124	1.56028052604e+29
26179921.466650736	1.55898549368e+29
26189820.96158735	1.55773807267e+29
26199720.45652396	1.55633104615e+29
26209619.95146057	1.5550832715e+29
26219519.44639718	1.5538609114e+29
26229418.941333797	1.55257846641e+29
26239318.436270405	1.55133141718e+29
26250632.14476939	1.54998455275e+29
26260531.639706004	1.54867929831e+29
26270431.13464261	1.54739674204e+29
26280330.629579224	1.54608728014e+29
26290230.124515835	1.54473438792e+29
26300129.61945245	1.54340176345e+29
26310029.114389062	1.54201752022e+29
26319928.609325673	1.54073549052e+29
26329828.10426229	1.53948837336e+29
26339727.599198896	1.53824098615e+29
26349627.094135508	1.53697009474e+29
26359526.58907212	1.53592791787e+29
26369426.084008727	1.5347532467e+29
26379325.578945342	1.53341861156e+29
26390639.287444327	1.53204130495e+29
26400538.78238094	1.53075881853e+29
26410438.277317546	1.52950132035e+29
26420337.77225416	1.52863630899e+29
26430237.267190773	1.52728405422e+29
26440136.762127385	1.52606181507e+29
26450036.257064	1.52477677005e+29
26459935.75200061	1.52354198544e+29
26469835.246937227	1.52230698207e+29
26479734.74187383	1.52107180227e+29
26489634.23681044	1.51983664258e+29
26499533.731747057	1.51852720924e+29
26509433.226683665	1.51729281456e+29
26519332.721620277	1.5159458313e+29
26530646.430119257	1.51444888227e+29
26540545.925055876	1.51323917952e+29
26550445.419992484	1.51198126932e+29
26560344.9149291	1.51104666195e+29
26570244.40986571	1.50976615278e+29
26580143.904802322	1.50853128888e+29
26590043.39973893	1.50728396883e+29
26599942.89467554	1.50606190661e+29
26609842.389612157	1.50474018467e+29
26619741.88454877	1.50355245097e+29
26629641.379485384	1.50220553483e+29
26639540.874421995	1.50098333984e+29
26649440.369358603	1.49964875988e+29
26659339.864295214	1.49828636266e+29
26670653.572794195	1.49710125633e+29
26680553.067730814	1.49589119289e+29
26690452.562667422	1.49474147716e+29
26700352.057604033	1.49345916044e+29
26710251.55254065	1.49212916876e+29
26720151.04747726	1.4908068361e+29
26730050.542413868	1.48953421167e+29
26739950.037350483	1.48837225606e+29
26749849.53228709	1.48716247441e+29
26759749.027223706	1.4861201113e+29
26769648.522160314	1.48491037322e+29
26779548.017096933	1.48362316993e+29
26789447.51203354	1.48228486461e+29
26799347.006970152	1.4810045579e+29
26810660.715469133	1.47983002825e+29
26820560.210405745	1.47862007393e+29
26830459.705342356	1.47734581709e+29
26840359.20027897	1.47611307329e+29
26850258.69521558	1.47478334732e+29
26860158.190152198	1.47360847528e+29
26870057.685088806	1.47241134216e+29
26879957.180025417	1.47126174608e+29
26889856.67496203	1.47008690974e+29
26899756.169898644	1.46890231073e+29
26909655.66483525	1.46762831459e+29
26919555.159771863	1.46639322156e+29
26929454.65470848	1.46500328882e+29
26939354.14964509	1.46360077222e+29
26950667.85814407	1.46251130972e+29
26960567.353080682	1.46132589995e+29
26970466.848017294	1.46016343722e+29
26980366.3429539	1.45893067034e+29
26990265.837890517	1.45776837693e+29
27000165.332827136	1.45649865841e+29
27010064.827763744	1.45530138752e+29
27019964.322700355	1.45415173765e+29
27029863.817636967	1.45295407391e+29
27039763.312573574	1.45180434533e+29
27049662.80751019	1.45056761637e+29
27059562.3024468	1.44946575053e+29
27069461.797383416	1.44821047328e+29
27079361.292320028	1.44706071741e+29
27090675.00081901	1.44594816583e+29
27100574.49575562	1.44492161093e+29
27110473.99069223	1.44381930229e+29
27120373.485628847	1.44256174208e+29
27130272.98056545	1.44122427794e+29
27140172.475502074	1.44000194975e+29
27150071.970438678	1.43881199607e+29
27159971.465375293	1.43766243242e+29
27169870.960311905	1.43651257933e+29
27179770.455248512	1.43536306018e+29
27189669.950185124	1.43393606193e+29
27199569.44512174	1.43270500421e+29
27209468.94005835	1.43153263044e+29
27219368.43499496	1.43040731652e+29
27230682.143493947	1.42926977028e+29
27240581.63843056	1.42805207372e+29
27250481.13336717	1.42691489222e+29
27260380.628303777	1.42559475747e+29
27270280.12324039	1.42449243649e+29
27280179.618177004	1.4233057496e+29
27290079.113113616	1.42218085223e+29
27299978.60805023	1.42109092175e+29
27309878.102986842	1.41996628619e+29
27319777.59792345	1.41867152998e+29
27329677.09286006	1.41731879714e+29
27339576.58779667	1.41614580159e+29
27349476.08273329	1.41489325833e+29
27359375.577669896	1.41367871268e+29
27370689.28616888	1.41260147157e+29
27380588.781105496	1.41154916568e+29
27390488.276042107	1.41047137709e+29
27400387.770978715	1.40921176687e+29
27410287.265915327	1.40808703678e+29
27420186.760851942	1.40696006302e+29
27430086.255788554	1.40585796106e+29
27439985.75072516	1.40469808601e+29
27449885.245661777	1.40348637299e+29
27459784.740598388	1.40228055968e+29
27469684.235535	1.40083874545e+29
27479583.730471607	1.39971346697e+29
27489483.22540822	1.39862342719e+29
27499382.720344834	1.39755877362e+29
27510696.42884382	1.39648160096e+29
27520595.923780434	1.3954763058e+29
27530495.418717045	1.39427425042e+29
27540394.913653653	1.39312674282e+29
27550294.408590265	1.39193083233e+29
27560193.903526872	1.39062594401e+29
27570093.398463484	1.38951365627e+29
27579992.8934001	1.38843639098e+29
27589892.38833671	1.38727223536e+29
27599791.883273326	1.38592956521e+29
27609691.378209937	1.3848147085e+29
27619590.873146545	1.38376192016e+29
27629490.368083157	1.38267178899e+29
27639389.86301977	1.38160687024e+29
27650703.571518756	1.38082156981e+29
27660603.066455364	1.3798246757e+29
27670502.561391983	1.37850767265e+29
27680402.05632859	1.37738061192e+29
27690301.551265202	1.37643602385e+29
27700201.04620181	1.37532392179e+29
27710100.54113842	1.37429437343e+29
27720000.036075033	1.37322937758e+29
27729899.53101165	1.37191175548e+29
27739799.02594826	1.37088183086e+29
27749698.520884868	1.36975451958e+29
27759598.015821483	1.36853628838e+29
27769497.510758094	1.36727886508e+29
27779397.00569471	1.3662502304e+29
27789296.50063132	1.36519801494e+29
27800610.209130302	1.3642179692e+29
27810509.704066914	1.36320060851e+29
27820409.199003525	1.36206122411e+29
27830308.69394014	1.36097125753e+29
27840208.188876748	1.35990621567e+29
27850107.68381336	1.35885397898e+29
27860007.17874997	1.35760881424e+29
27869906.67368658	1.3564383741e+29
27879806.168623198	1.35509408789e+29
27889705.663559806	1.3540293024e+29
27899605.158496417	1.35302411928e+29
27909504.653433032	1.35199423068e+29
27919404.148369644	1.35092945953e+29
27929303.64330625	1.34992484226e+29
27940617.351805236	1.34894455002e+29
27950516.84674185	1.34782750949e+29
27960416.341678463	1.34711299251e+29
27970315.83661507	1.34591771808e+29
27980215.331551686	1.34477805082e+29
27990114.826488297	1.34376066092e+29
28000014.321424913	1.34256345448e+29
28009913.816361517	1.34144636808e+29
28019813.311298136	1.34039421825e+29
28029712.806234743	1.33937696426e+29
28039612.301171355	1.33832462054e+29
28049511.796107963	1.33730707969e+29
28059411.29104458	1.33623191212e+29
28069310.78598119	1.33521484102e+29
28080624.494480178	1.33398016111e+29
28090523.98941678	1.33295252359e+29
28100423.4843534	1.33191039079e+29
28110322.97929001	1.33094087538e+29
28120222.47422662	1.32994832475e+29
28130121.969163235	1.32886907484e+29
28140021.464099847	1.3277517273e+29
28149920.959036455	1.32671224203e+29
28159820.45397307	1.32567012573e+29
28169719.94890968	1.3246648209e+29
28179619.443846293	1.32350668093e+29
28189518.9387829	1.32250172492e+29
28199418.43371952	1.32139740186e+29
28209317.928656127	1.32040507994e+29
28220631.637155116	1.31936534414e+29
28230531.132091727	1.3184307082e+29
28240430.62702834	1.3173678441e+29
28250330.121964943	1.31637518642e+29
28260229.616901558	1.31526829256e+29
28270129.11183817	1.314134982e+29
28280028.606774785	1.31312984243e+29
28289928.101711392	1.31203184292e+29
28299827.596648008	1.31102720072e+29
28309727.09158462	1.31002233583e+29
28319626.58652123	1.30893052228e+29
28329526.08145784	1.30792523987e+29
28339425.57639445	1.30694529275e+29
28349325.07133106	1.30595277336e+29
28360638.77983005	1.3048426147e+29
28370538.274766665	1.30387489608e+29
28380437.769703276	1.30278285548e+29
28390337.264639884	1.30161134276e+29
28400236.759576496	1.30051383482e+29
28410136.254513104	1.29952136307e+29
28420035.749449722	1.29857637519e+29
28429935.24438633	1.29744383984e+29
28439834.73932294	1.29645186474e+29
28449734.234259557	1.29549602603e+29
28459633.72919617	1.29455141834e+29
28469533.224132776	1.29357112412e+29
28479432.719069388	1.29257895948e+29
28489332.214006	1.29134887227e+29
28500645.92250498	1.29035671574e+29
28510545.417441595	1.28944910391e+29
28520444.912378214	1.28844425486e+29
28530344.407314822	1.28746440554e+29
28540243.902251434	1.28633945224e+29
28550143.39718804	1.28525407582e+29
28560042.892124653	1.28432154778e+29
28569942.387061264	1.28332950248e+29
28579841.881997872	1.28234985217e+29
28589741.37693449	1.28138173275e+29
28599640.8718711	1.28036266128e+29
28609540.366807714	1.27915529794e+29
28619439.861744326	1.27820999764e+29
28629339.356680937	1.27723015706e+29
28640653.065179918	1.27628545215e+29
28650552.56011653	1.27534283383e+29
28660452.055053145	1.27433813438e+29
28670351.549989756	1.27308082795e+29
28680251.04492637	1.27211339317e+29
28690150.53986298	1.2711808029e+29
28700050.03479959	1.2701859526e+29
28709949.529736202	1.26916068334e+29
28719849.02467281	1.26821633914e+29
28729748.51960943	1.26709178824e+29
28739648.014546037	1.26611190803e+29
28749547.50948265	1.26547907533e+29
28759447.004419263	1.26455862753e+29
28769346.499355875	1.26362621495e+29
28780660.207854856	1.26254109106e+29
28790559.702791467	1.26145376695e+29
28800459.197728075	1.26035411401e+29
28810358.692664694	1.25943499549e+29
28820258.18760131	1.25845517038e+29
28830157.682537917	1.2575228843e+29
28840057.17747453	1.25645003249e+29
28849956.67241114	1.25549041875e+29
28859856.167347748	1.25458323515e+29
28869755.662284363	1.25397646296e+29
28879655.157220975	1.25304427779e+29
28889554.652157586	1.25236463216e+29
28899454.147094194	1.25115893151e+29
28909353.642030813	1.25022634674e+29
28920667.350529794	1.24929412645e+29
28930566.845466405	1.24836391799e+29
28940466.34040302	1.2473737078e+29
28950365.835339632	1.24644141185e+29
28960265.33027624	1.24552176408e+29
28970164.825212855	1.24446151328e+29
28980064.320149466	1.24354161647e+29
28989963.815086078	1.24260939754e+29
28999863.310022686	1.24168967574e+29
29009762.804959297	1.24082981742e+29
29019662.29989591	1.23994508642e+29
29029561.794832524	1.23893215518e+29
29039461.28976913	1.23802439131e+29
29049360.784705743	1.23710458191e+29
29060674.49320473	1.23618486842e+29
29070573.988141343	1.23522970927e+29
29080473.48307795	1.23412159505e+29
29090372.978014562	1.23320165225e+29
29100272.472951178	1.23235446899e+29
29110171.96788779	1.23130228013e+29
29120071.462824404	1.23038252002e+29
29129970.95776101	1.22943912363e+29
29139870.452697624	1.22841386168e+29
29149769.947634235	1.22749379382e+29
29159669.442570847	1.22658643239e+29
29169568.937507454	1.22572658647e+29
29179468.43244407	1.22478159696e+29
29189367.92738068	1.22380379048e+29
29200681.63587967	1.22274100644e+29
29210581.13081628	1.22161176211e+29
29220480.62575289	1.22057834442e+29
29230380.1206895	1.2192730021e+29
29240279.61562611	1.21836576671e+29
29250179.110562727	1.21742297701e+29
29260078.605499335	1.21637032482e+29
29269978.100435946	1.21547548872e+29
29279877.59537256	1.21460312374e+29
29289777.090309173	1.21368353568e+29
29299676.585245784	1.2127888025e+29
29309576.080182392	1.21177148739e+29
29319475.575119007	1.21093560651e+29
29329375.07005562	1.2100281018e+29
29340688.778554603	1.20904854421e+29
29350588.27349122	1.20815155813e+29
29360487.768427826	1.20730427005e+29
29370387.263364438	1.2063349138e+29
29380286.75830105	1.20547472778e+29
29390186.253237657	1.20461486258e+29
29400085.748174272	1.20371996861e+29
29409985.243110884	1.20277694126e+29
29419884.738047495	1.20181999156e+29
29429784.23298411	1.20097271488e+29
29439683.727920722	1.20011276882e+29
29449583.22285733	1.19925274559e+29
29459482.71779394	1.19834531099e+29
29469382.212730557	1.19758085348e+29
29480695.92122954	1.19665068198e+29
29490595.41616615	1.1957909699e+29
29500494.911102764	1.19494316501e+29
29510394.406039376	1.1940832894e+29
29520293.900975987	1.19310547974e+29
29530193.395912595	1.19227055736e+29
29540092.890849207	1.19137534299e+29
29549992.385785818	1.19050285541e+29
29559891.880722433	1.18966797203e+29
29569791.37565904	1.18877317524e+29
29579690.87059566	1.18791336077e+29
29589590.365532268	1.18705373234e+29
29599489.86046888	1.18620667985e+29
29609389.355405487	1.18528875425e+29
29620703.06390448	1.1841494877e+29
29630602.558841087	1.18311546471e+29
29640502.0537777	1.18190701e+29
29650401.548714314	1.18079853092e+29
29660301.043650925	1.17995103033e+29
29670200.53858754	1.17898539392e+29
29680100.03352415	1.17813825523e+29
29689999.52846076	1.17727844988e+29
29699899.02339737	1.17643109889e+29
29709798.51833398	1.17558362429e+29
29719698.01327059	1.1745461062e+29
29729597.508207202	1.1736985686e+29
29739497.003143817	1.17286370295e+29
29749396.498080425	1.1718961949e+29
29759295.993017044	1.17098882531e+29
29770609.701516025	1.17059755107e+29
29780509.196452636	1.16967700029e+29
29790408.691389244	1.16885462692e+29
29800308.186325856	1.16800710146e+29
29810207.68126247	1.1671594771e+29
29820107.176199082	1.16627502233e+29
29830006.671135698	1.16534293594e+29
29839906.16607231	1.16479577795e+29
29849805.661008913	1.16394859566e+29
29859705.15594553	1.16311382302e+29
29869604.65088214	1.16226654046e+29
29879504.145818748	1.16129715049e+29
29889403.640755363	1.16046200216e+29
29899303.13569198	1.15960225655e+29
29910616.844190963	1.15880218827e+29
29920516.339127574	1.15799214787e+29
29930415.834064182	1.15717996722e+29
29940315.329000793	1.15634492862e+29
29950214.823937405	1.15550999305e+29
29960114.31887402	1.15472252338e+29
29970013.813810635	1.15388773474e+29
29979913.308747247	1.15306558117e+29
29989812.803683855	1.15221845034e+29
29999712.298620466	1.15141887658e+29
30009611.793557078	1.15049728548e+29
30019511.288493685	1.14966251873e+29
30029410.783430297	1.14871714286e+29
30039310.278366912	1.14755775722e+29
30050623.9868659	1.14648078693e+29
30060523.481802512	1.14503229672e+29
30070422.97673912	1.14423253658e+29
30080322.47167573	1.14341008812e+29
30090221.966612343	1.14263513286e+29
30100121.46154895	1.14180027749e+29
30110020.956485566	1.14101306857e+29
30119920.451422177	1.14017785972e+29
30129819.946358792	1.13953533347e+29
30139719.441295404	1.13870057831e+29
30149618.936232015	1.13791316894e+29
30159518.431168623	1.13709065615e+29
30169417.92610524	1.13626804059e+29
30179317.42104185	1.13543314886e+29
30190631.129540835	1.13457552397e+29
30200530.62447745	1.1337404953e+29
30210430.119414058	1.13296537127e+29
30220329.61435067	1.13217792362e+29
30230229.10928728	1.13128314875e+29
30240128.60422389	1.13042578716e+29
30250028.0991605	1.1296033095e+29
30259927.594097115	1.12882836751e+29
30269827.089033727	1.12804134753e+29
30279726.58397034	1.12721880863e+29
30289626.078906953	1.12622840739e+29
30299525.57384356	1.12545340122e+29
30309425.068780173	1.12461822676e+29
30319324.563716788	1.12383109265e+29
30330638.272215765	1.12321151385e+29
30340537.76715238	1.1223519499e+29
30350437.26208899	1.12158951805e+29
30360336.757025607	1.12081487573e+29
30370236.25196222	1.12004006746e+29
30380135.746898826	1.11923022808e+29
30390035.24183544	1.1184182961e+29
30399934.736772053	1.11759372182e+29
30409834.231708664	1.1167568078e+29
30419733.726645272	1.11586203425e+29
30429633.221581887	1.11495523127e+29
30439532.7165185	1.11404784832e+29
30449432.21145511	1.11310750173e+29
30459331.70639172	1.1122265994e+29
30470645.414890703	1.11124083255e+29
30480544.909827314	1.10992600113e+29
30490444.40476393	1.10921102763e+29
30500343.899700545	1.108388998e+29
30510243.394637156	1.10761437479e+29
30520142.889573764	1.10683967978e+29
30530042.384510376	1.10606441306e+29
30539941.879446987	1.10528943816e+29
30549841.374383595	1.10445463146e+29
30559740.86932021	1.1036924948e+29
30569640.36425682	1.10291736874e+29
30579539.859193437	1.10215497331e+29
30589439.35413005	1.10138017386e+29
30599338.849066656	1.10060526633e+29
30610652.55756564	1.09984295816e+29
30620552.052502256	1.0990680743e+29
30630451.54743886	1.09835317595e+29
30640351.042375483	1.09752046e+29
30650250.537312094	1.0967452853e+29
30660150.032248702	1.09597048973e+29
30670049.527185313	1.09519582979e+29
30679949.02212192	1.09486370751e+29
30689848.517058533	1.09410139927e+29
30699748.011995148	1.09325640901e+29
30709647.50693176	1.09249381492e+29
30719547.00186837	1.09171890905e+29
30729446.496804986	1.09095658885e+29
30739345.991741594	1.09012130451e+29
30750659.70024058	1.08923919847e+29
30760559.19517719	1.08846415278e+29
30770458.690113805	1.08774946112e+29
30780358.18505041	1.0869870903e+29
30790257.679987025	1.08619987437e+29
30800157.174923636	1.0853525178e+29
30810056.66986025	1.08451793901e+29
30819956.16479686	1.08372017086e+29
30829855.65973347	1.08293292912e+29
30839755.154670082	1.08211290492e+29
30849654.649606697	1.08124294579e+29
30859554.14454331	1.08046780895e+29
30869453.639479917	1.07970529391e+29
30879353.13441653	1.07892990268e+29
30890666.842915516	1.07817917393e+29
30900566.337852128	1.07724071212e+29
30910465.832788736	1.07649069293e+29
30920365.32772535	1.07576346099e+29
30930264.822661962	1.07501380411e+29
30940164.317598574	1.07453967279e+29
30950063.81253519	1.07371715201e+29
30959963.307471797	1.07298978493e+29
30969862.80240841	1.07222757563e+29
30979762.29734502	1.07153796233e+29
30989661.792281628	1.07077562545e+29
30999561.28721824	1.07001324411e+29
31009460.782154854	1.0692982296e+29
31019360.277091466	1.06854832331e+29
31030673.985590454	1.06778601406e+29
31040573.480527066	1.06708356486e+29
31050472.975463673	1.06638111564e+29
31060372.470400285	1.06561836144e+29
31070271.965336893	1.06485613865e+29
31080171.46027351	1.06414134799e+29
31090070.95521012	1.06336640118e+29
31099970.45014673	1.06260387105e+29
31109869.945083346	1.06182693365e+29
31119769.440019958	1.06107698867e+29
31129668.934956565	1.06037454023e+29
31139568.429893177	1.05957724426e+29
31149467.924829792	1.05887501589e+29
31159367.419766404	1.05806006092e+29
31170681.128265392	1.05731017671e+29
31180580.623201996	1.05652303263e+29
31190480.11813861	1.05568586377e+29
31200379.613075223	1.05486350908e+29
31210279.10801183	1.05407845757e+29
31220178.60294845	1.05329333815e+29
31230078.097885057	1.05250830194e+29
31239977.59282167	1.05168581296e+29
31249877.08775828	1.05091085223e+29
31259776.582694896	1.05009869015e+29
31269676.077631503	1.04930917371e+29
31279575.572568115	1.04859431073e+29
31289475.06750473	1.04785702766e+29
31299374.56244134	1.04709457068e+29
31310688.270940322	1.04639110957e+29
31320587.765876934	1.04565376649e+29
31330487.26081355	1.04495101751e+29
31340386.75575016	1.04423605216e+29
31350286.25068677	1.04334958137e+29
31360185.74562338	1.04293463566e+29
31370085.240559995	1.04218475801e+29
31379984.735496607	1.04148233082e+29
31389884.230433214	1.0407306921e+29
31399783.725369826	1.03998090625e+29
31409683.22030644	1.03927845229e+29
31419582.715243053	1.03852866604e+29
31429482.210179668	1.03776408755e+29
31439381.70511628	1.03697438188e+29
31450695.41361526	1.03627206667e+29
31460594.90855187	1.03556979264e+29
31470494.403488483	1.03483254144e+29
31480393.8984251	1.03412791455e+29
31490293.393361706	1.03334303286e+29
31500192.888298318	1.03264090432e+29
31510092.38323493	1.03187648407e+29
31519991.878171545	1.03109970189e+29
31529891.373108152	1.03039704155e+29
31539790.868044764	1.02969453504e+29
31549690.362981375	1.02893229052e+29
31559589.85791799	1.02822989148e+29
31569489.352854602	1.02746770164e+29
31579388.847791217	1.02690996685e+29
31590702.556290198	1.02605022081e+29
31600602.05122681	1.02529813962e+29
31610501.54616342	1.02449843697e+29
31620401.04110003	1.02376099853e+29
31630300.536036644	1.02305855827e+29
31640200.030973256	1.02238116852e+29
31650099.525909867	1.02167870615e+29
31659999.020846482	1.02120632561e+29
31669898.51578309	1.0203841874e+29
31679798.0107197	1.01970685658e+29
31689697.505656313	1.01893012734e+29
31699597.00059292	1.0181905676e+29
31709496.49552954	1.01742822432e+29
31719395.990466148	1.01673817601e+29
31729295.485402763	1.01601086163e+29
31740609.193901747	1.01533309357e+29
31750508.68883836	1.01455833594e+29
31760408.183774967	1.01373619464e+29
31770307.67871158	1.01297147213e+29
31780207.173648186	1.0122816497e+29
31790106.668584805	1.01159172519e+29
31800006.16352142	1.01077995596e+29
31809905.658458028	1.01009003194e+29
31819805.15339464	1.00939997348e+29
31829704.64833125	1.00872280973e+29
31839604.14326786	1.00803267805e+29
31849503.638204478	1.00716036567e+29
31859403.133141086	1.0064706765e+29
31869302.628077697	1.00578058702e+29
31880616.336576678	1.00509078851e+29
31890515.831513297	1.00444864628e+29
31900415.326449905	1.00366394967e+29
31910314.821386516	1.0029368033e+29
31920214.316323124	1.00224674019e+29
31930113.811259743	1.00149467583e+29
31940013.30619635	1.00072195542e+29
31949912.801132966	1.00005699825e+29
31959812.296069577	9.99306992585e+28
31969711.79100619	9.98617141085e+28
31979611.285942797	9.97891976273e+28
31989510.780879408	9.97144391632e+28
31999410.275816023	9.96466786666e+28
32009309.770752635	9.95679555165e+28
32020623.479251623	9.9502473275e+28
32030522.974188235	9.94555249547e+28
32040422.469124842	9.9392540499e+28
32050321.964061454	9.93248012991e+28
32060221.45899806	9.92618143563e+28
32070120.953934673	9.91953332873e+28
32080020.448871285	9.91238668109e+28
32089919.9438079	9.90478578666e+28
32099819.43874451	9.89763612518e+28
32109718.933681127	9.88908579492e+28
32119618.428617734	9.88253875809e+28
32129517.923554346	9.8757635952e+28
32139417.418490957	9.86899075975e+28
32149316.913427573	9.86268998731e+28
32160630.621926554	9.85481711518e+28
32170530.116863165	9.84936871615e+28
32180429.61179978	9.84249088476e+28
32190329.10673639	9.83526542095e+28
32200228.601673	9.82884287604e+28
32210128.09660961	9.82051720553e+28
32220027.591546226	9.81374414746e+28
32229927.086482838	9.80731973129e+28
32239826.581419446	9.80054449662e+28
32249726.076356057	9.79364662807e+28
32259625.571292672	9.78699874226e+28
32269525.066229284	9.7799934517e+28
32279424.561165895	9.77369696138e+28
32289324.056102503	9.76667370784e+28
32300637.76460149	9.76024958745e+28
32310537.259538103	9.75264961821e+28
32320436.754474714	9.74515045132e+28
32330336.24941133	9.73885101073e+28
32340235.744347937	9.73160412176e+28
32350135.23928455	9.72445460311e+28
32360034.73422116	9.71745327e+28
32369934.229157776	9.71080395801e+28
32379833.724094383	9.70415497816e+28
32389733.219030995	9.69785553719e+28
32399632.71396761	9.69130661234e+28
32409532.20890422	9.6846537642e+28
32419431.703840833	9.67765069852e+28
32429331.19877744	9.67110083673e+28
32440644.90727643	9.66374799823e+28
32450544.402213033	9.65732427043e+28
32460443.897149652	9.65090224708e+28
32470343.39208626	9.64472823618e+28
32480242.887022875	9.63807764023e+28
32490142.381959487	9.63409086e+28
32500041.8768961	9.62779102789e+28
32509941.371832706	9.62028886634e+28
32519840.866769318	9.61376128409e+28
32529740.361705933	9.60675753207e+28
32539639.856642544	9.60023548618e+28
32549539.35157916	9.5939363429e+28
32559438.84651577	9.58763952606e+28
32569338.34145238	9.58111652933e+28
32580652.049951363	9.57481668038e+28
32590551.54488797	9.56816526861e+28
32600451.03982459	9.56474329161e+28
32610350.534761198	9.55786980053e+28
32620250.02969781	9.55026571366e+28
32630149.524634425	9.54409224522e+28
32640049.019571036	9.53791492291e+28
32649948.514507644	9.53161427521e+28
32659848.009444255	9.52471695001e+28
32669747.504380867	9.51841816727e+28
32679646.999317482	9.51224436308e+28
32689546.49425409	9.50489461006e+28
32699445.9891907	9.49822184819e+28
32709345.484127317	9.49204673451e+28
32720659.1926263	9.48526977367e+28
32730558.68756291	9.47839291236e+28
32740458.18249952	9.47209473806e+28
32750357.677436136	9.4660465421e+28
