24939656.172449533	2.91067747944e+29
24949555.667386144	2.90803168179e+29
24959455.162322756	2.90545506454e+29
24969354.657259367	2.90266630408e+29
24980668.365758352	2.90009018116e+29
24990567.86069496	2.89746445545e+29
25000467.355631575	2.89484332463e+29
25010366.850568183	2.89209614647e+29
25020266.345504798	2.8891178446e+29
25030165.84044141	2.88647954739e+29
25040065.33537802	2.88449429149e+29
25049964.830314633	2.88187422835e+29
25059864.325251244	2.87945655138e+29
25069763.820187856	2.87717600371e+29
25079663.31512447	2.87412938158e+29
25089562.81006108	2.87168446366e+29
25099462.30499769	2.86901267288e+29
25109361.7999343	2.86639764984e+29
25120675.50843329	2.86375209539e+29
25130575.003369898	2.86121069894e+29
25140474.49830651	2.85851418777e+29
25150373.99324312	2.85600804998e+29
25160273.488179736	2.85309388551e+29
25170172.983116347	2.85052815909e+29
25180072.47805296	2.84819222106e+29
25189971.97298957	2.84554728695e+29
25199871.46792618	2.84332059707e+29
25209770.96286279	2.84071148635e+29
25219670.457799405	2.83788146416e+29
25229569.952736013	2.83531389732e+29
25239469.447672628	2.83282678779e+29
25249368.942609236	2.83074217792e+29
25260682.651108224	2.82821173716e+29
25270582.146044835	2.82557611856e+29
25280481.640981447	2.82299496188e+29
25290381.135918055	2.81991117679e+29
25300280.63085467	2.8174915021e+29
25310180.12579128	2.81488900826e+29
25320079.620727893	2.81244621855e+29
25329979.11566451	2.80999579739e+29
25339878.61060112	2.80753811684e+29
25349778.105537727	2.80492700429e+29
25359677.60047434	2.80226185798e+29
25369577.09541095	2.79974174319e+29
25379476.590347562	2.79717160139e+29
25389376.085284173	2.79464753844e+29
25400689.79378316	2.79187304336e+29
25410589.288719773	2.78966891225e+29
25420488.783656385	2.78676959656e+29
25430388.278592993	2.78408427927e+29
25440287.773529608	2.78158825395e+29
25450187.26846622	2.77906885222e+29
25460086.76340283	2.77730518424e+29
25469986.258339442	2.77490218347e+29
25479885.753276058	2.7724795541e+29
25489785.248212665	2.76985349999e+29
25499684.743149277	2.7671403643e+29
25509584.23808589	2.76456783689e+29
25519483.7330225	2.76196724235e+29
25529383.22795911	2.7595690094e+29
25540696.936458096	2.75724992805e+29
25550596.43139471	2.7548763171e+29
25560495.926331323	2.75225453695e+29
25570395.42126793	2.74952673384e+29
25580294.916204542	2.7471585063e+29
25590194.411141153	2.74472052288e+29
25600093.90607776	2.74216742531e+29
25609993.40101438	2.73977186756e+29
25619892.895950988	2.73708009167e+29
25629792.390887603	2.73454720382e+29
25639691.885824215	2.73212192099e+29
25649591.380760826	2.72966359315e+29
25659490.875697434	2.72716446132e+29
25669390.370634045	2.72466476082e+29
25680704.079133034	2.72233859143e+29
25690603.574069645	2.71963664081e+29
25700503.069006253	2.71685158122e+29
25710402.56394287	2.71445902162e+29
25720302.05887948	2.71210555514e+29
25730201.55381609	2.70947501527e+29
25740101.0487527	2.70698434979e+29
25750000.54368931	2.70482992097e+29
25759900.038625926	2.70246123547e+29
25769799.533562537	2.69982214282e+29
25779699.028499145	2.69738618271e+29
25789598.523435764	2.6951552195e+29
25799498.01837237	2.69272619106e+29
25809397.513308983	2.69004266476e+29
25819297.00824559	2.68772291957e+29
25830610.716744576	2.68510879781e+29
25840510.21168119	2.6827695567e+29
25850409.706617802	2.68032800264e+29
25860309.201554418	2.67803492241e+29
25870208.69649103	2.67562272109e+29
25880108.191427637	2.6733505864e+29
25890007.68636425	2.67104990856e+29
25899907.181300864	2.6684830005e+29
25909806.676237475	2.66592162678e+29
25919706.171174083	2.66306359265e+29
25929605.666110694	2.66076305933e+29
25939505.16104731	2.65838403271e+29
25949404.655983925	2.65599960468e+29
25959304.15092053	2.65328822576e+29
25970617.85941952	2.6511359218e+29
25980517.35435613	2.64889890518e+29
25990416.84929274	2.64663327692e+29
26000316.344229348	2.64422116316e+29
26010215.839165967	2.6418864886e+29
26020115.334102575	2.63954448562e+29
26030014.829039186	2.6366420683e+29
26039914.323975798	2.63435807027e+29
26049813.818912413	2.63200213358e+29
26059713.31384902	2.62973262134e+29
26069612.808785632	2.62754794743e+29
26079512.303722247	2.62514453606e+29
26089411.79865886	2.62289776631e+29
26099311.293595474	2.62016026528e+29
26110625.00209445	2.61799064929e+29
26120524.497031063	2.61555792608e+29
26130423.991967678	2.61299803089e+29
26140323.486904286	2.61070681663e+29
26150222.981840897	2.60891702548e+29
26160122.476777513	2.60646607887e+29
26170021.971714124	2.60434663047e+29
26179921.466650736	2.60198097201e+29
26189820.96158735	2.59978202111e+29
26199720.45652396	2.597448043e+29
26209619.95146057	2.59523017919e+29
26219519.44639718	2.59270661075e+29
26229418.941333797	2.59023064378e+29
26239318.436270405	2.58773385806e+29
26250632.14476939	2.58553247914e+29
26260531.639706004	2.58333462194e+29
26270431.13464261	2.58105836259e+29
26280330.629579224	2.57881405873e+29
26290230.124515835	2.57629555835e+29
26300129.61945245	2.57410150315e+29
26310029.114389062	2.57188234185e+29
26319928.609325673	2.56950071114e+29
26329828.10426229	2.56716781155e+29
26339727.599198896	2.56509622465e+29
26349627.094135508	2.56260734155e+29
26359526.58907212	2.56070623844e+29
26369426.084008727	2.55832730822e+29
26379325.578945342	2.55645806498e+29
26390639.287444327	2.5543179509e+29
26400538.78238094	2.55197225927e+29
26410438.277317546	2.54974877347e+29
26420337.77225416	2.54799302189e+29
26430237.267190773	2.54579962913e+29
26440136.762127385	2.54349065999e+29
26450036.257064	2.54127548376e+29
26459935.75200061	2.53903123901e+29
26469835.246937227	2.53690870064e+29
26479734.74187383	2.53462201322e+29
26489634.23681044	2.53245880973e+29
26499533.731747057	2.53036406982e+29
26509433.226683665	2.5280052041e+29
26519332.721620277	2.5259064016e+29
26530646.430119257	2.52367998618e+29
26540545.925055876	2.52107550773e+29
26550445.419992484	2.51866114146e+29
26560344.9149291	2.5170594261e+29
26570244.40986571	2.51500671415e+29
26580143.904802322	2.51290736329e+29
26590043.39973893	2.51098482078e+29
26599942.89467554	2.50864310671e+29
26609842.389612157	2.50631809461e+29
26619741.88454877	2.50424255165e+29
26629641.379485384	2.50202816469e+29
26639540.874421995	2.49932533622e+29
26649440.369358603	2.49671966442e+29
26659339.864295214	2.49458012534e+29
26670653.572794195	2.4924172283e+29
26680553.067730814	2.49013857852e+29
26690452.562667422	2.48821677025e+29
26700352.057604033	2.48599162747e+29
26710251.55254065	2.48396696086e+29
26720151.04747726	2.48192926442e+29
26730050.542413868	2.47982308411e+29
26739950.037350483	2.47772507054e+29
26749849.53228709	2.47542106158e+29
26759749.027223706	2.47360547824e+29
26769648.522160314	2.47088066585e+29
26779548.017096933	2.46896529784e+29
26789447.51203354	2.46683208148e+29
26799347.006970152	2.46462907308e+29
26810660.715469133	2.46262622262e+29
26820560.210405745	2.46054726821e+29
26830459.705342356	2.45838308465e+29
26840359.20027897	2.45631060417e+29
26850258.69521558	2.45427865319e+29
26860158.190152198	2.45190488338e+29
26870057.685088806	2.44976497668e+29
26879957.180025417	2.44773880402e+29
26889856.67496203	2.44572808737e+29
26899756.169898644	2.44316437757e+29
26909655.66483525	2.44112390069e+29
26919555.159771863	2.43919364231e+29
26929454.65470848	2.43712469524e+29
26939354.14964509	2.43507837183e+29
26950667.85814407	2.43287975693e+29
26960567.353080682	2.43041592692e+29
26970466.848017294	2.42846518772e+29
26980366.3429539	2.42636941718e+29
26990265.837890517	2.42446683618e+29
27000165.332827136	2.42244365365e+29
27010064.827763744	2.42035064202e+29
27019964.322700355	2.4180312992e+29
27029863.817636967	2.4160376393e+29
27039763.312573574	2.41396661556e+29
27049662.80751019	2.41179091449e+29
27059562.3024468	2.40985507084e+29
27069461.797383416	2.4078016923e+29
27079361.292320028	2.40557842961e+29
27090675.00081901	2.40356027215e+29
27100574.49575562	2.40159502951e+29
27110473.99069223	2.39964312547e+29
27120373.485628847	2.39748899258e+29
27130272.98056545	2.39546658323e+29
27140172.475502074	2.39328187847e+29
27150071.970438678	2.39113947874e+29
27159971.465375293	2.38870510342e+29
27169870.960311905	2.3867478247e+29
27179770.455248512	2.38459681554e+29
27189669.950185124	2.38252085746e+29
27199569.44512174	2.38056189701e+29
27209468.94005835	2.37860773328e+29
27219368.43499496	2.37660809598e+29
27230682.143493947	2.37472438391e+29
27240581.63843056	2.37283475781e+29
27250481.13336717	2.37074577699e+29
27260380.628303777	2.36881717608e+29
27270280.12324039	2.36640494738e+29
27280179.618177004	2.36448128612e+29
27290079.113113616	2.36240312616e+29
27299978.60805023	2.36044042809e+29
27309878.102986842	2.35782895194e+29
27319777.59792345	2.35587956308e+29
27329677.09286006	2.35395698159e+29
27339576.58779667	2.35202476354e+29
27349476.08273329	2.35012769988e+29
27359375.577669896	2.34823328826e+29
27370689.28616888	2.34592173633e+29
27380588.781105496	2.34408929306e+29
27390488.276042107	2.34221319769e+29
27400387.770978715	2.34033335522e+29
27410287.265915327	2.33843431542e+29
27420186.760851942	2.3364685001e+29
27430086.255788554	2.33453876523e+29
27439985.75072516	2.3320738522e+29
27449885.245661777	2.33010604866e+29
27459784.740598388	2.32822978172e+29
27469684.235535	2.32634548329e+29
27479583.730471607	2.32446294434e+29
27489483.22540822	2.3225801351e+29
27499382.720344834	2.32024900473e+29
27510696.42884382	2.31837357559e+29
27520595.923780434	2.31642874197e+29
27530495.418717045	2.31448302839e+29
27540394.913653653	2.31238958751e+29
27550294.408590265	2.30981908991e+29
27560193.903526872	2.30760328977e+29
27570093.398463484	2.30525606738e+29
27579992.8934001	2.30337586715e+29
27589892.38833671	2.30152706616e+29
27599791.883273326	2.29972513877e+29
27609691.378209937	2.29766755417e+29
27619590.873146545	2.29576189242e+29
27629490.368083157	2.29390610487e+29
27639389.86301977	2.29204484132e+29
27650703.571518756	2.29101820297e+29
27660603.066455364	2.28955177423e+29
27670502.561391983	2.28720984944e+29
27680402.05632859	2.28535536796e+29
27690301.551265202	2.28395641227e+29
27700201.04620181	2.28185254189e+29
27710100.54113842	2.28000102675e+29
27720000.036075033	2.27795216683e+29
27729899.53101165	2.2761353923e+29
27739799.02594826	2.27435507075e+29
27749698.520884868	2.27257683099e+29
27759598.015821483	2.27072004072e+29
27769497.510758094	2.26884416191e+29
27779397.00569471	2.26658253623e+29
27789296.50063132	2.26478115887e+29
27800610.209130302	2.26305763193e+29
27810509.704066914	2.26120702052e+29
27820409.199003525	2.25940247826e+29
27830308.69394014	2.2576622457e+29
27840208.188876748	2.25565421215e+29
27850107.68381336	2.25346509143e+29
27860007.17874997	2.25165956199e+29
27869906.67368658	2.24987816787e+29
27879806.168623198	2.24790931978e+29
27889705.663559806	2.2461258583e+29
27899605.158496417	2.24425664214e+29
27909504.653433032	2.24226700802e+29
27919404.148369644	2.24048680187e+29
27929303.64330625	2.2387317276e+29
27940617.351805236	2.23689419284e+29
27950516.84674185	2.2349580759e+29
27960416.341678463	2.23340838544e+29
27970315.83661507	2.23109672259e+29
27980215.331551686	2.2278654394e+29
27990114.826488297	2.2259330816e+29
28000014.321424913	2.22415791994e+29
28009913.816361517	2.22247889682e+29
28019813.311298136	2.22030957805e+29
28029712.806234743	2.21855501204e+29
28039612.301171355	2.2167985723e+29
28049511.796107963	2.21504244583e+29
28059411.29104458	2.21341794392e+29
28069310.78598119	2.21166331807e+29
28080624.494480178	2.20942354259e+29
28090523.98941678	2.20765128405e+29
28100423.4843534	2.20592411263e+29
28110322.97929001	2.20397289059e+29
28120222.47422662	2.20228538214e+29
28130121.969163235	2.20028343457e+29
28140021.464099847	2.19855460546e+29
28149920.959036455	2.19687298362e+29
28159820.45397307	2.19513913789e+29
28169719.94890968	2.19338484178e+29
28179619.443846293	2.19166774967e+29
28189518.9387829	2.18974609724e+29
28199418.43371952	2.18799374755e+29
28209317.928656127	2.18623261532e+29
28220631.637155116	2.18440694449e+29
28230531.132091727	2.18269236697e+29
28240430.62702834	2.18099492797e+29
28250330.121964943	2.17925067075e+29
28260229.616901558	2.17744650612e+29
28270129.11183817	2.17570678611e+29
28280028.606774785	2.17404778925e+29
28289928.101711392	2.17217580271e+29
28299827.596648008	2.17051619581e+29
28309727.09158462	2.16868266447e+29
28319626.58652123	2.1669848105e+29
28329526.08145784	2.16528169815e+29
28339425.57639445	2.16354897792e+29
28349325.07133106	2.1618580792e+29
28360638.77983005	2.16016907205e+29
28370538.274766665	2.15844332909e+29
28380437.769703276	2.15657663932e+29
28390337.264639884	2.15329464223e+29
28400236.759576496	2.15084430116e+29
28410136.254513104	2.14912063824e+29
28420035.749449722	2.14744040837e+29
28429935.24438633	2.14555549175e+29
28439834.73932294	2.14384784241e+29
28449734.234259557	2.14216154907e+29
28459633.72919617	2.14050507252e+29
28469533.224132776	2.13879149678e+29
28479432.719069388	2.13713518947e+29
28489332.214006	2.13510524789e+29
28500645.92250498	2.13344624461e+29
28510545.417441595	2.13179016785e+29
28520444.912378214	2.12999838433e+29
28530344.407314822	2.12824206503e+29
28540243.902251434	2.12615312076e+29
28550143.39718804	2.12447896522e+29
28560042.892124653	2.12294514522e+29
28569942.387061264	2.12124257498e+29
28579841.881997872	2.11961293909e+29
28589741.37693449	2.11790080093e+29
28599640.8718711	2.116094809e+29
28609540.366807714	2.11443988531e+29
28619439.861744326	2.11278020458e+29
28629339.356680937	2.11117236208e+29
28640653.065179918	2.10956496852e+29
28650552.56011653	2.10756235929e+29
28660452.055053145	2.10588259257e+29
28670351.549989756	2.104232367e+29
28680251.04492637	2.10259101082e+29
28690150.53986298	2.10094683328e+29
28700050.03479959	2.09915255205e+29
28709949.529736202	2.09750360711e+29
28719849.02467281	2.09584485609e+29
28729748.51960943	2.09426838722e+29
28739648.014546037	2.09256998557e+29
28749547.50948265	2.0913453839e+29
28759447.004419263	2.08973358895e+29
28769346.499355875	2.08812498732e+29
28780660.207854856	2.08635937224e+29
28790559.702791467	2.0845353829e+29
28800459.197728075	2.08198587365e+29
28810358.692664694	2.07981567257e+29
28820258.18760131	2.07822011507e+29
28830157.682537917	2.07666408784e+29
28840057.17747453	2.07505561311e+29
28849956.67241114	2.07342188931e+29
28859856.167347748	2.07184801432e+29
28869755.662284363	2.07055163148e+29
28879655.157220975	2.0688912351e+29
28889554.652157586	2.06782750063e+29
28899454.147094194	2.06588177764e+29
28909353.642030813	2.06428613685e+29
28920667.350529794	2.06270282264e+29
28930566.845466405	2.06095971163e+29
28940466.34040302	2.05925701863e+29
28950365.835339632	2.05767449331e+29
28960265.33027624	2.05590181375e+29
28970164.825212855	2.05434255368e+29
28980064.320149466	2.05268441885e+29
28989963.815086078	2.05110288362e+29
28999863.310022686	2.04941390818e+29
29009762.804959297	2.04807703403e+29
29019662.29989591	2.04648370499e+29
29029561.794832524	2.04492641482e+29
29039461.28976913	2.04338215445e+29
29049360.784705743	2.04182198991e+29
29060674.49320473	2.03958577403e+29
29070573.988141343	2.03802766274e+29
29080473.48307795	2.0362781624e+29
29090372.978014562	2.03470973989e+29
29100272.472951178	2.03311982423e+29
29110171.96788779	2.0313691324e+29
29120071.462824404	2.02981143856e+29
29129970.95776101	2.02825833162e+29
29139870.452697624	2.02670113779e+29
29149769.947634235	2.02518095229e+29
29159669.442570847	2.02363575232e+29
29169568.937507454	2.0221232623e+29
29179468.43244407	2.02038685017e+29
29189367.92738068	2.01817274741e+29
29200681.63587967	2.0162453326e+29
29210581.13081628	2.01450460074e+29
29220480.62575289	2.01284104156e+29
29230380.1206895	2.01116671223e+29
29240279.61562611	2.00956277529e+29
29250179.110562727	2.0080541067e+29
29260078.605499335	2.00651335131e+29
29269978.100435946	2.00501101388e+29
29279877.59537256	2.00350231445e+29
29289777.090309173	2.00201507064e+29
29299676.585245784	2.00050305468e+29
29309576.080182392	1.99885685013e+29
29319475.575119007	1.99709358894e+29
29329375.07005562	1.99555924655e+29
29340688.778554603	1.9939912887e+29
29350588.27349122	1.99240686438e+29
29360487.768427826	1.99089259997e+29
29370387.263364438	1.98938573186e+29
29380286.75830105	1.98787348439e+29
29390186.253237657	1.98631416674e+29
29400085.748174272	1.98485359302e+29
29409985.243110884	1.98304782237e+29
29419884.738047495	1.98142269108e+29
29429784.23298411	1.97995869353e+29
29439683.727920722	1.97845586046e+29
29449583.22285733	1.97696391887e+29
29459482.71779394	1.97542770229e+29
29469382.212730557	1.97394166884e+29
29480695.92122954	1.97243477531e+29
29490595.41616615	1.97077538384e+29
29500494.911102764	1.96931471373e+29
29510394.406039376	1.96741478802e+29
29520293.900975987	1.96558571341e+29
29530193.395912595	1.96412580837e+29
29540092.890849207	1.96263705463e+29
29549992.385785818	1.96112525707e+29
29559891.880722433	1.95951612166e+29
29569791.37565904	1.95775496456e+29
29579690.87059566	1.95629734193e+29
29589590.365532268	1.95434608353e+29
29599489.86046888	1.95244259839e+29
29609389.355405487	1.95066504157e+29
29620703.06390448	1.94917893049e+29
29630602.558841087	1.9475913034e+29
29640502.0537777	1.94613766952e+29
29650401.548714314	1.94468458809e+29
29660301.043650925	1.94328028138e+29
29670200.53858754	1.94171081707e+29
29680100.03352415	1.94010116095e+29
29689999.52846076	1.93861569063e+29
29699899.02339737	1.9371583598e+29
29709798.51833398	1.93573230214e+29
29719698.01327059	1.93428098681e+29
29729597.508207202	1.93255028113e+29
29739497.003143817	1.93101446058e+29
29749396.498080425	1.92958415955e+29
29759295.993017044	1.92814298888e+29
29770609.701516025	1.92679026489e+29
29780509.196452636	1.92533663356e+29
29790408.691389244	1.92392928153e+29
29800308.186325856	1.92249639278e+29
29810207.68126247	1.92110795027e+29
29820107.176199082	1.91944657993e+29
29830006.671135698	1.91801081389e+29
29839906.16607231	1.9170568366e+29
29849805.661008913	1.91546505232e+29
29859705.15594553	1.91393009456e+29
29869604.65088214	1.91246634824e+29
29879504.145818748	1.91106448477e+29
29889403.640755363	1.90958420364e+29
29899303.13569198	1.90815050935e+29
29910616.844190963	1.90670569262e+29
29920516.339127574	1.9048792994e+29
29930415.834064182	1.90327225717e+29
29940315.329000793	1.90191282242e+29
29950214.823937405	1.90034152317e+29
29960114.31887402	1.89889420855e+29
29970013.813810635	1.89712419205e+29
29979913.308747247	1.89547974177e+29
29989812.803683855	1.89375172467e+29
29999712.298620466	1.89214910062e+29
30009611.793557078	1.8903308677e+29
30019511.288493685	1.88870055868e+29
30029410.783430297	1.88696108559e+29
30039310.278366912	1.88551537628e+29
30050623.9868659	1.88413011448e+29
30060523.481802512	1.88276464319e+29
30070422.97673912	1.88127300723e+29
30080322.47167573	1.87990764296e+29
30090221.966612343	1.87835380933e+29
30100121.46154895	1.87665779592e+29
30110020.956485566	1.8752962694e+29
30119920.451422177	1.87375213867e+29
30129819.946358792	1.87288197799e+29
30139719.441295404	1.87141261879e+29
30149618.936232015	1.86985168843e+29
30159518.431168623	1.86850435894e+29
30169417.92610524	1.86702659128e+29
30179317.42104185	1.86525793699e+29
30190631.129540835	1.86387093996e+29
30200530.62447745	1.8625091217e+29
30210430.119414058	1.86114290579e+29
30220329.61435067	1.85980697532e+29
30230229.10928728	1.85843094597e+29
30240128.60422389	1.85684814174e+29
30250028.0991605	1.85541251582e+29
30259927.594097115	1.85404506773e+29
30269827.089033727	1.85226586505e+29
30279726.58397034	1.85090375485e+29
30289626.078906953	1.84956111089e+29
30299525.57384356	1.84820434286e+29
30309425.068780173	1.84674421352e+29
30319324.563716788	1.84532614491e+29
30330638.272215765	1.84426890881e+29
30340537.76715238	1.84281236148e+29
30350437.26208899	1.84131410565e+29
30360336.757025607	1.83965773497e+29
30370236.25196222	1.83829910888e+29
30380135.746898826	1.83682211199e+29
30390035.24183544	1.83532727491e+29
30399934.736772053	1.83376820011e+29
30409834.231708664	1.83241578879e+29
30419733.726645272	1.83113266739e+29
30429633.221581887	1.82932290251e+29
30439532.7165185	1.82770036988e+29
30449432.21145511	1.82641391733e+29
30459331.70639172	1.82490242846e+29
30470645.414890703	1.82357246876e+29
30480544.909827314	1.82192314254e+29
30490444.40476393	1.82063646244e+29
30500343.899700545	1.81927747062e+29
30510243.394637156	1.81770847288e+29
30520142.889573764	1.81617850398e+29
30530042.384510376	1.81473422212e+29
30539941.879446987	1.81346853866e+29
30549841.374383595	1.81216025308e+29
30559740.86932021	1.81051084675e+29
30569640.36425682	1.80918768404e+29
30579539.859193437	1.80790026091e+29
30589439.35413005	1.80660007347e+29
30599338.849066656	1.80510685336e+29
30610652.55756564	1.80379613585e+29
30620552.052502256	1.80238133554e+29
30630451.54743886	1.80099353202e+29
30640351.042375483	1.79969315568e+29
30650250.537312094	1.79838358324e+29
30660150.032248702	1.79677741994e+29
30670049.527185313	1.79531597898e+29
30679949.02212192	1.79416777122e+29
30689848.517058533	1.79278892628e+29
30699748.011995148	1.79141598875e+29
30709647.50693176	1.79010583033e+29
30719547.00186837	1.78876695679e+29
30729446.496804986	1.78711851211e+29
30739345.991741594	1.78583622138e+29
30750659.70024058	1.78416758508e+29
30760559.19517719	1.78279472891e+29
30770458.690113805	1.78137745871e+29
30780358.18505041	1.77992055642e+29
30790257.679987025	1.77863727138e+29
30800157.174923636	1.77733184151e+29
30810056.66986025	1.77591635015e+29
30819956.16479686	1.77490460591e+29
30829855.65973347	1.77363741174e+29
30839755.154670082	1.77224015429e+29
30849654.649606697	1.77111074046e+29
30859554.14454331	1.76987218044e+29
30869453.639479917	1.76852195265e+29
30879353.13441653	1.76696513602e+29
30890666.842915516	1.76558383472e+29
30900566.337852128	1.76433688696e+29
30910465.832788736	1.76304849227e+29
30920365.32772535	1.76178927516e+29
30930264.822661962	1.76046159975e+29
30940164.317598574	1.75924174727e+29
30950063.81253519	1.75799446958e+29
30959963.307471797	1.7567313432e+29
30969862.80240841	1.75530631036e+29
30979762.29734502	1.75387550924e+29
30989661.792281628	1.75261592621e+29
30999561.28721824	1.75137950411e+29
31009460.782154854	1.75013784552e+29
31019360.277091466	1.74887939233e+29
31030673.985590454	1.74739588579e+29
31040573.480527066	1.74618360073e+29
31050472.975463673	1.74499220202e+29
31060372.470400285	1.74373527478e+29
31070271.965336893	1.74238052132e+29
31080171.46027351	1.74082594507e+29
31090070.95521012	1.73941690933e+29
31099970.45014673	1.73815190852e+29
31109869.945083346	1.73680219625e+29
31119769.440019958	1.73555677749e+29
31129668.934956565	1.73423043739e+29
31139568.429893177	1.73270532419e+29
31149467.924829792	1.7315017492e+29
31159367.419766404	1.73009868317e+29
31170681.128265392	1.72885443375e+29
31180580.623201996	1.72764637913e+29
31190480.11813861	1.72609342013e+29
31200379.613075223	1.72487356469e+29
31210279.10801183	1.72366283312e+29
31220178.60294845	1.72235407721e+29
31230078.097885057	1.72113983855e+29
31239977.59282167	1.71989947771e+29
31249877.08775828	1.71864270549e+29
31259776.582694896	1.71743200025e+29
31269676.077631503	1.7162950443e+29
31279575.572568115	1.71490482151e+29
31289475.06750473	1.71359774424e+29
31299374.56244134	1.71233836874e+29
31310688.270940322	1.71116941061e+29
31320587.765876934	1.70999105928e+29
31330487.26081355	1.70877257497e+29
31340386.75575016	1.70755620502e+29
31350286.25068677	1.70618761567e+29
31360185.74562338	1.70542565784e+29
31370085.240559995	1.70418769153e+29
31379984.735496607	1.70293243783e+29
31389884.230433214	1.70130814646e+29
31399783.725369826	1.7000966196e+29
31409683.22030644	1.6988600282e+29
31419582.715243053	1.69764126524e+29
31429482.210179668	1.69634964015e+29
31439381.70511628	1.69511258289e+29
31450695.41361526	1.69390112928e+29
31460594.90855187	1.69271305582e+29
31470494.403488483	1.69130767899e+29
31480393.8984251	1.69004035635e+29
31490293.393361706	1.68888152949e+29
31500192.888298318	1.68737148656e+29
31510092.38323493	1.68615665512e+29
31519991.878171545	1.6848752472e+29
31529891.373108152	1.68368186128e+29
31539790.868044764	1.68233173065e+29
31549690.362981375	1.68119184855e+29
31559589.85791799	1.67998165312e+29
31569489.352854602	1.67879788477e+29
31579388.847791217	1.67755654155e+29
31590702.556290198	1.67639650292e+29
31600602.05122681	1.67517048374e+29
31610501.54616342	1.67400002639e+29
31620401.04110003	1.6728418119e+29
31630300.536036644	1.67159546637e+29
31640200.030973256	1.67045825022e+29
31650099.525909867	1.6692632043e+29
31659999.020846482	1.66841296361e+29
31669898.51578309	1.66724691125e+29
31679798.0107197	1.66605792572e+29
31689697.505656313	1.66465647569e+29
31699597.00059292	1.66339298677e+29
31709496.49552954	1.66225549432e+29
31719395.990466148	1.66108779136e+29
31729295.485402763	1.65974374956e+29
31740609.193901747	1.65853611414e+29
31750508.68883836	1.65737469859e+29
31760408.183774967	1.65619586469e+29
31770307.67871158	1.65490785078e+29
31780207.173648186	1.65369157244e+29
31790106.668584805	1.65240213728e+29
31800006.16352142	1.65110487025e+29
31809905.658458028	1.64996527654e+29
31819805.15339464	1.64876928286e+29
31829704.64833125	1.64758479536e+29
31839604.14326786	1.64630712798e+29
31849503.638204478	1.64499863893e+29
31859403.133141086	1.6438589982e+29
31869302.628077697	1.64269841402e+29
31880616.336576678	1.64107262806e+29
31890515.831513297	1.63980693706e+29
31900415.326449905	1.63850562052e+29
31910314.821386516	1.63734313299e+29
31920214.316323124	1.63610459799e+29
31930113.811259743	1.63496698667e+29
31940013.30619635	1.63360581421e+29
31949912.801132966	1.63233305498e+29
31959812.296069577	1.63120324049e+29
31969711.79100619	1.62995885591e+29
31979611.285942797	1.62884437968e+29
31989510.780879408	1.62746444069e+29
31999410.275816023	1.62637535392e+29
32009309.770752635	1.62525843702e+29
32020623.479251623	1.62411894136e+29
32030522.974188235	1.62326096366e+29
32040422.469124842	1.62197790838e+29
32050321.964061454	1.62086564603e+29
32060221.45899806	1.61964807791e+29
32070120.953934673	1.61853546252e+29
32080020.448871285	1.6170805156e+29
32089919.9438079	1.61596817083e+29
32099819.43874451	1.61478081495e+29
32109718.933681127	1.61372068583e+29
32119618.428617734	1.6123617326e+29
32129517.923554346	1.61121820653e+29
32139417.418490957	1.60978558154e+29
32149316.913427573	1.60874243586e+29
32160630.621926554	1.60727636555e+29
32170530.116863165	1.60638444566e+29
32180429.61179978	1.60510574291e+29
32190329.10673639	1.60401327611e+29
32200228.601673	1.60289711455e+29
32210128.09660961	1.60173921728e+29
32220027.591546226	1.60052643832e+29
32229927.086482838	1.59945301657e+29
32239826.581419446	1.59834287258e+29
32249726.076356057	1.59715919611e+29
32259625.571292672	1.59592258352e+29
32269525.066229284	1.59459197438e+29
32279424.561165895	1.5934772517e+29
32289324.056102503	1.59210921892e+29
32300637.76460149	1.59099660338e+29
32310537.259538103	1.5896652128e+29
32320436.754474714	1.58855291889e+29
32330336.24941133	1.58735650414e+29
32340235.744347937	1.58600362696e+29
32350135.23928455	1.58473122108e+29
32360034.73422116	1.58330794505e+29
32369934.229157776	1.58200336673e+29
32379833.724094383	1.58093733096e+29
32389733.219030995	1.57967515454e+29
32399632.71396761	1.57854615864e+29
32409532.20890422	1.57745227532e+29
32419431.703840833	1.57628934467e+29
32429331.19877744	1.57545303181e+29
32440644.90727643	1.5743637278e+29
32450544.402213033	1.57310994638e+29
32460443.897149652	1.57199718312e+29
32470343.39208626	1.57075813507e+29
32480242.887022875	1.5696939137e+29
32490142.381959487	1.56871794863e+29
32500041.8768961	1.56739028533e+29
32509941.371832706	1.56627279322e+29
32519840.866769318	1.56517283502e+29
32529740.361705933	1.5639699867e+29
32539639.856642544	1.5627811746e+29
32549539.35157916	1.5616663441e+29
32559438.84651577	1.5602604463e+29
32569338.34145238	1.55863974152e+29
32580652.049951363	1.55757496057e+29
32590551.54488797	1.55641941919e+29
32600451.03982459	1.55578676892e+29
32610350.534761198	1.55469991066e+29
32620250.02969781	1.55362989474e+29
32630149.524634425	1.55234570579e+29
32640049.019571036	1.55113017499e+29
32649948.514507644	1.55006247038e+29
32659848.009444255	1.54900195913e+29
32669747.504380867	1.54786168725e+29
32679646.999317482	1.54675517598e+29
32689546.49425409	1.54570886634e+29
32699445.9891907	1.54462906513e+29
32709345.484127317	1.54373329915e+29
