24990567.86069496	1.60516092848e-21
25000467.355631575	1.6023606649e-21
25010366.850568183	1.59954799411e-21
25020266.345504798	1.59698760262e-21
25030165.84044141	1.59433561411e-21
25040065.33537802	1.59170297066e-21
25049964.830314633	1.58920542038e-21
25059864.325251244	1.58639213372e-21
25069763.820187856	1.5840285261e-21
25079663.31512447	1.58129755814e-21
25089562.81006108	1.57865832022e-21
25099462.30499769	1.57624837784e-21
25109361.7999343	1.57382639707e-21
25120675.50843329	1.57117580624e-21
25130575.003369898	1.56836580551e-21
25140474.49830651	1.56580651273e-21
25150373.99324312	1.56307058011e-21
25160273.488179736	1.56027674796e-21
25170172.983116347	1.55785882607e-21
25180072.47805296	1.55536985511e-21
25189971.97298957	1.55279764061e-21
25199871.46792618	1.55022171833e-21
25209770.96286279	1.54764818883e-21
25219670.457799405	1.54494046839e-21
25229569.952736013	1.54259950061e-21
25239469.447672628	1.54001645682e-21
25249368.942609236	1.53761341504e-21
25260682.651108224	1.53520066345e-21
25270582.146044835	1.53247889107e-21
25280481.640981447	1.53000214063e-21
25290381.135918055	1.52750309197e-21
25300280.63085467	1.52492601513e-21
25310180.12579128	1.52227236554e-21
25320079.620727893	1.5196203378e-21
25329979.11566451	1.51704708621e-21
25339878.61060112	1.51463519608e-21
25349778.105537727	1.51199569209e-21
25359677.60047434	1.50957370323e-21
25369577.09541095	1.50707570468e-21
25379476.590347562	1.50466083913e-21
25389376.085284173	1.50209110408e-21
25400689.79378316	1.49992020848e-21
25410589.288719773	1.49736256782e-21
25420488.783656385	1.49471238045e-21
25430388.278592993	1.49221462039e-21
25440287.773529608	1.48979350555e-21
25450187.26846622	1.48730164762e-21
25460086.76340283	1.4848223917e-21
25469986.258339442	1.48241234045e-21
25479885.753276058	1.48007317286e-21
25489785.248212665	1.47765860118e-21
25499684.743149277	1.47508839987e-21
25509584.23808589	1.47259830271e-21
25519483.7330225	1.47019069523e-21
25529383.22795911	1.46770073969e-21
25540696.936458096	1.4656757628e-21
25550596.43139471	1.46311163057e-21
25560495.926331323	1.46061532962e-21
25570395.42126793	1.45820589431e-21
25580294.916204542	1.45571435959e-21
25590194.411141153	1.4532293276e-21
25600093.90607776	1.45089407229e-21
25609993.40101438	1.44840288374e-21
25619892.895950988	1.44591718384e-21
25629792.390887603	1.44358393647e-21
25639691.885824215	1.44125034078e-21
25649591.380760826	1.43876179347e-21
25659490.875697434	1.43626939957e-21
25669390.370634045	1.43386303501e-21
25680704.079133034	1.43184274011e-21
25690603.574069645	1.42942579472e-21
25700503.069006253	1.42693813526e-21
25710402.56394287	1.42444950136e-21
25720302.05887948	1.4221975871e-21
25730201.55381609	1.41986336126e-21
25740101.0487527	1.41761171841e-21
25750000.54368931	1.41553598236e-21
25759900.038625926	1.41320448701e-21
25769799.533562537	1.41095041627e-21
25779699.028499145	1.40853903576e-21
25789598.523435764	1.40605262902e-21
25799498.01837237	1.40364289727e-21
25809397.513308983	1.4012323985e-21
25819297.00824559	1.39913435594e-21
25830610.716744576	1.396726187e-21
25840510.21168119	1.39447674487e-21
25850409.706617802	1.39222501468e-21
25860309.201554418	1.38989311164e-21
25870208.69649103	1.38779823081e-21
25880108.191427637	1.3853896364e-21
25890007.68636425	1.38306729318e-21
25899907.181300864	1.38073829723e-21
25909806.676237475	1.37841286521e-21
25919706.171174083	1.37608294323e-21
25929605.666110694	1.37375591466e-21
25939505.16104731	1.37142367544e-21
25949404.655983925	1.36924574208e-21
25959304.15092053	1.36715475656e-21
25970617.85941952	1.36490423993e-21
25980517.35435613	1.36265603596e-21
25990416.84929274	1.36040436244e-21
26000316.344229348	1.3583118805e-21
26010215.839165967	1.35598231057e-21
26020115.334102575	1.35373123283e-21
26030014.829039186	1.35140403581e-21
26039914.323975798	1.34907554756e-21
26049813.818912413	1.34682417579e-21
26059713.31384902	1.34465345013e-21
26069612.808785632	1.34247660823e-21
26079512.303722247	1.34022148645e-21
26089411.79865886	1.33798010637e-21
26099311.293595474	1.33604990483e-21
26110625.00209445	1.3338003604e-21
26120524.497031063	1.33147632081e-21
26130423.991967678	1.32931223142e-21
26140323.486904286	1.3272173671e-21
26150222.981840897	1.3252211883e-21
26160122.476777513	1.32304995564e-21
26170021.971714124	1.32080126408e-21
26179921.466650736	1.31855172853e-21
26189820.96158735	1.31645379429e-21
26199720.45652396	1.31420356064e-21
26209619.95146057	1.31203607964e-21
26219519.44639718	1.31002886995e-21
26229418.941333797	1.30778096712e-21
26239318.436270405	1.30561039699e-21
26250632.14476939	1.30367853469e-21
26260531.639706004	1.3016681005e-21
26270431.13464261	1.29949935709e-21
26280330.629579224	1.29732624993e-21
26290230.124515835	1.29523364758e-21
26300129.61945245	1.29298679247e-21
26310029.114389062	1.29081741761e-21
26319928.609325673	1.28857126154e-21
26329828.10426229	1.28640075798e-21
26339727.599198896	1.28439157507e-21
26349627.094135508	1.2823008852e-21
26359526.58907212	1.28029862359e-21
26369426.084008727	1.27828831971e-21
26379325.578945342	1.27620140799e-21
26390639.287444327	1.27443030734e-21
26400538.78238094	1.27226277767e-21
26410438.277317546	1.27017011529e-21
26420337.77225416	1.26847063649e-21
26430237.267190773	1.26629829578e-21
26440136.762127385	1.2642860719e-21
26450036.257064	1.26220020551e-21
26459935.75200061	1.2601078284e-21
26469835.246937227	1.25810177362e-21
26479734.74187383	1.255934107e-21
26489634.23681044	1.2538419459e-21
26499533.731747057	1.25175593018e-21
26509433.226683665	1.2496679308e-21
26519332.721620277	1.24758338665e-21
26530646.430119257	1.24581408385e-21
26540545.925055876	1.24380283464e-21
26550445.419992484	1.24179180237e-21
26560344.9149291	1.23987388708e-21
26570244.40986571	1.23801640316e-21
26580143.904802322	1.23592805486e-21
26590043.39973893	1.23400379914e-21
26599942.89467554	1.23191771615e-21
26609842.389612157	1.22982859717e-21
26619741.88454877	1.22781766474e-21
26629641.379485384	1.22573087856e-21
26639540.874421995	1.2237224139e-21
26649440.369358603	1.22164106453e-21
26659339.864295214	1.21970531645e-21
26670653.572794195	1.21785549692e-21
26680553.067730814	1.21592696169e-21
26690452.562667422	1.21407516305e-21
26700352.057604033	1.21206364122e-21
26710251.55254065	1.21005303672e-21
26720151.04747726	1.20804861992e-21
26730050.542413868	1.20604011396e-21
26739950.037350483	1.20418789482e-21
26749849.53228709	1.2021781335e-21
26759749.027223706	1.20025605752e-21
26769648.522160314	1.1983234907e-21
26779548.017096933	1.19640020688e-21
26789447.51203354	1.19454545893e-21
26799347.006970152	1.19261639897e-21
26810660.715469133	1.19084908443e-21
26820560.210405745	1.18891560205e-21
26830459.705342356	1.18691656157e-21
26840359.20027897	1.18506096654e-21
26850258.69521558	1.18305362776e-21
26860158.190152198	1.18112329715e-21
26870057.685088806	1.17911888808e-21
26879957.180025417	1.17734521919e-21
26889856.67496203	1.17541390445e-21
26899756.169898644	1.17356365102e-21
26909655.66483525	1.17163727957e-21
26919555.159771863	1.16987144772e-21
26929454.65470848	1.16793614396e-21
26939354.14964509	1.16600978095e-21
26950667.85814407	1.16439688472e-21
26960567.353080682	1.16247171478e-21
26970466.848017294	1.16062239471e-21
26980366.3429539	1.15869206152e-21
26990265.837890517	1.15691827269e-21
27000165.332827136	1.1549892951e-21
27010064.827763744	1.15306319079e-21
27019964.322700355	1.15121087123e-21
27029863.817636967	1.14920748966e-21
27039763.312573574	1.14751532119e-21
27049662.80751019	1.14582750961e-21
27059562.3024468	1.14407228232e-21
27069461.797383416	1.14214119579e-21
27079361.292320028	1.14036901281e-21
27090675.00081901	1.1387603653e-21
27100574.49575562	1.13714062423e-21
27110473.99069223	1.13536692893e-21
27120373.485628847	1.13343928563e-21
27130272.98056545	1.13158713276e-21
27140172.475502074	1.12966299663e-21
27150071.970438678	1.12789708394e-21
27159971.465375293	1.12604909451e-21
27169870.960311905	1.12428095974e-21
27179770.455248512	1.12243119197e-21
27189669.950185124	1.12058638542e-21
27199569.44512174	1.11896348543e-21
27209468.94005835	1.1171150494e-21
27219368.43499496	1.11542457053e-21
27230682.143493947	1.11365278758e-21
27240581.63843056	1.1120477784e-21
27250481.13336717	1.11020176704e-21
27260380.628303777	1.10835475142e-21
27270280.12324039	1.10666279328e-21
27280179.618177004	1.10481863293e-21
27290079.113113616	1.10305059793e-21
27299978.60805023	1.10128590206e-21
27309878.102986842	1.0995177525e-21
27319777.59792345	1.09783190217e-21
27329677.09286006	1.09597975931e-21
27339576.58779667	1.09420929733e-21
27349476.08273329	1.09251506394e-21
27359375.577669896	1.09067139829e-21
27370689.28616888	1.08890756384e-21
27380588.781105496	1.08754151825e-21
27390488.276042107	1.08593146731e-21
27400387.770978715	1.0841610638e-21
27410287.265915327	1.08246794051e-21
27420186.760851942	1.08078532056e-21
27430086.255788554	1.07901952314e-21
27439985.75072516	1.07724875666e-21
27449885.245661777	1.07556718687e-21
27459784.740598388	1.073796452e-21
27469684.235535	1.07210042191e-21
27479583.730471607	1.07040827428e-21
27489483.22540822	1.06864169929e-21
27499382.720344834	1.06710982071e-21
27510696.42884382	1.06542349058e-21
27520595.923780434	1.06398089861e-21
27530495.418717045	1.06229197298e-21
27540394.913653653	1.0605242248e-21
27550294.408590265	1.05883546296e-21
27560193.903526872	1.05714340596e-21
27570093.398463484	1.05545405047e-21
27579992.8934001	1.05385289402e-21
27589892.38833671	1.05216336988e-21
27599791.883273326	1.05054609985e-21
27609691.378209937	1.048781477e-21
27619590.873146545	1.0473276275e-21
27629490.368083157	1.04563999764e-21
27639389.86301977	1.04402937975e-21
27650703.571518756	1.04267553465e-21
27660603.066455364	1.04139533045e-21
27670502.561391983	1.03962491261e-21
27680402.05632859	1.03794033729e-21
27690301.551265202	1.03641692245e-21
27700201.04620181	1.03473013665e-21
27710100.54113842	1.03304510964e-21
27720000.036075033	1.03151975573e-21
27729899.53101165	1.02990696459e-21
27739799.02594826	1.02837648789e-21
27749698.520884868	1.02669131111e-21
27759598.015821483	1.02499999915e-21
27769497.510758094	1.0233125146e-21
27779397.00569471	1.02170012721e-21
27789296.50063132	1.02017108837e-21
27800610.209130302	1.01889044554e-21
27810509.704066914	1.01736095391e-21
27820409.199003525	1.0156764419e-21
27830308.69394014	1.0139910636e-21
27840208.188876748	1.01245857759e-21
27850107.68381336	1.01093934246e-21
27860007.17874997	1.00933099113e-21
27869906.67368658	1.0077154851e-21
27879806.168623198	1.00603282914e-21
27889705.663559806	1.004426232e-21
27899605.158496417	1.00289931704e-21
27909504.653433032	1.00129346518e-21
27919404.148369644	9.99685174997e-22
27929303.64330625	9.98159652612e-22
27940617.351805236	9.96954221859e-22
27950516.84674185	9.95270982239e-22
27960416.341678463	9.93994606575e-22
27970315.83661507	9.92461772623e-22
27980215.331551686	9.90938438138e-22
27990114.826488297	9.89411283375e-22
28000014.321424913	9.87725162269e-22
28009913.816361517	9.86121077297e-22
28019813.311298136	9.84514789229e-22
28029712.806234743	9.82985430406e-22
28039612.301171355	9.81456306914e-22
28049511.796107963	9.79928417661e-22
28059411.29104458	9.78401201999e-22
28069310.78598119	9.76879517712e-22
28080624.494480178	9.75673050403e-22
28090523.98941678	9.74300827863e-22
28100423.4843534	9.72700987455e-22
28110322.97929001	9.71331710935e-22
28120222.47422662	9.69808218405e-22
28130121.969163235	9.68206926581e-22
28140021.464099847	9.6667355467e-22
28149920.959036455	9.65071881662e-22
28159820.45397307	9.63621432142e-22
28169719.94890968	9.62091901714e-22
28179619.443846293	9.60483504915e-22
28189518.9387829	9.59033265229e-22
28199418.43371952	9.57433448709e-22
28209317.928656127	9.56067940403e-22
28220631.637155116	9.54696784744e-22
28230531.132091727	9.5342497723e-22
28240430.62702834	9.5204981608e-22
28250330.121964943	9.50603330692e-22
28260229.616901558	9.49159618216e-22
28270129.11183817	9.47627831827e-22
28280028.606774785	9.46102868933e-22
28289928.101711392	9.44571012043e-22
28299827.596648008	9.43048549402e-22
28309727.09158462	9.41598295864e-22
28319626.58652123	9.40154284108e-22
28329526.08145784	9.38632791549e-22
28339425.57639445	9.3726177687e-22
28349325.07133106	9.35893802031e-22
28360638.77983005	9.34369995759e-22
28370538.274766665	9.33091149789e-22
28380437.769703276	9.31798978297e-22
28390337.264639884	9.30274903409e-22
28400236.759576496	9.28820702356e-22
28410136.254513104	9.27377763214e-22
28420035.749449722	9.26008142498e-22
28429935.24438633	9.24481584098e-22
28439834.73932294	9.23114151425e-22
28449734.234259557	9.21667646101e-22
28459633.72919617	9.20299966959e-22
28469533.224132776	9.1900704721e-22
28479432.719069388	9.17561380904e-22
28489332.214006	9.16035091373e-22
28500645.92250498	9.14589038267e-22
28510545.417441595	9.13471920706e-22
28520444.912378214	9.12105684604e-22
28530344.407314822	9.10659955019e-22
28540243.902251434	9.09291226801e-22
28550143.39718804	9.07838687956e-22
28560042.892124653	9.06627931889e-22
28569942.387061264	9.0518440139e-22
28579841.881997872	9.03741048003e-22
28589741.37693449	9.02452382264e-22
28599640.8718711	9.01085760501e-22
28609540.366807714	8.99561249601e-22
28619439.861744326	8.9819789333e-22
28629339.356680937	8.96831034496e-22
28640653.065179918	8.95465502917e-22
28650552.56011653	8.9434660437e-22
28660452.055053145	8.92903000369e-22
28670351.549989756	8.91609602491e-22
28680251.04492637	8.90243750957e-22
28690150.53986298	8.88875997998e-22
28700050.03479959	8.87584351336e-22
28709949.529736202	8.86219517511e-22
28719849.02467281	8.84931039177e-22
28729748.51960943	8.83485191786e-22
28739648.014546037	8.82117921756e-22
28749547.50948265	8.80920214992e-22
28759447.004419263	8.79714585185e-22
28769346.499355875	8.78351830863e-22
28780660.207854856	8.76984649314e-22
28790559.702791467	8.75943824662e-22
28800459.197728075	8.7449872738e-22
28810358.692664694	8.73212363676e-22
28820258.18760131	8.71846508512e-22
28830157.682537917	8.70481939226e-22
28840057.17747453	8.69112573591e-22
28849956.67241114	8.67903608849e-22
28859856.167347748	8.66698044698e-22
28869755.662284363	8.65591217512e-22
28879655.157220975	8.64226529733e-22
28889554.652157586	8.63032093508e-22
28899454.147094194	8.61815516109e-22
28909353.642030813	8.6053088994e-22
28920667.350529794	8.59242985576e-22
28930566.845466405	8.58132842824e-22
28940466.34040302	8.56841144307e-22
28950365.835339632	8.55553280576e-22
28960265.33027624	8.54269261756e-22
28970164.825212855	8.52981114525e-22
28980064.320149466	8.51694313471e-22
28989963.815086078	8.50406733789e-22
28999863.310022686	8.49043889726e-22
29009762.804959297	8.47918004525e-22
29019662.29989591	8.46712934078e-22
29029561.794832524	8.45499483069e-22
29039461.28976913	8.44370429663e-22
29049360.784705743	8.43009833709e-22
29060674.49320473	8.41721626582e-22
29070573.988141343	8.40694396775e-22
29080473.48307795	8.39321395795e-22
29090372.978014562	8.38035558865e-22
29100272.472951178	8.36986885233e-22
29110171.96788779	8.35699077238e-22
29120071.462824404	8.34413210727e-22
29129970.95776101	8.33051864448e-22
29139870.452697624	8.3191175723e-22
29149769.947634235	8.30627701532e-22
29159669.442570847	8.29423586832e-22
29169568.937507454	8.28296548594e-22
29179468.43244407	8.27091719188e-22
29189367.92738068	8.2580524602e-22
29200681.63587967	8.24439979765e-22
29210581.13081628	8.2315132454e-22
29220480.62575289	8.22216993492e-22
29230380.1206895	8.21010113699e-22
29240279.61562611	8.19807699129e-22
29250179.110562727	8.18522029368e-22
29260078.605499335	8.1731263792e-22
29269978.100435946	8.16109686679e-22
29279877.59537256	8.14899852181e-22
29289777.090309173	8.13616436866e-22
29299676.585245784	8.12487698642e-22
29309576.080182392	8.11202017996e-22
29319475.575119007	8.10149349593e-22
29329375.07005562	8.08868240348e-22
29340688.778554603	8.07660039384e-22
29350588.27349122	8.06457193331e-22
29360487.768427826	8.05518780317e-22
29370387.263364438	8.04239256165e-22
29380286.75830105	8.03111231338e-22
29390186.253237657	8.01970160553e-22
29400085.748174272	8.00742753854e-22
29409985.243110884	7.99530859962e-22
29419884.738047495	7.98310987438e-22
29429784.23298411	7.97176962356e-22
29439683.727920722	7.9603440103e-22
29449583.22285733	7.94868426364e-22
29459482.71779394	7.93646887006e-22
29469382.212730557	7.92577937827e-22
29480695.92122954	7.91432615146e-22
29490595.41616615	7.90252385876e-22
29500494.911102764	7.89293856071e-22
29510394.406039376	7.88096991016e-22
29520293.900975987	7.86864935447e-22
29530193.395912595	7.85766635446e-22
29540092.890849207	7.8456909476e-22
29549992.385785818	7.83372190139e-22
29559891.880722433	7.82309803304e-22
29569791.37565904	7.811197712e-22
29579690.87059566	7.79939576538e-22
29589590.365532268	7.78798915373e-22
29599489.86046888	7.77665999108e-22
29609389.355405487	7.76553761834e-22
29620703.06390448	7.75411056658e-22
29630602.558841087	7.74196536216e-22
29640502.0537777	7.73013095817e-22
29650401.548714314	7.71690855649e-22
29660301.043650925	7.70549353647e-22
29670200.53858754	7.69379347687e-22
29680100.03352415	7.68259319779e-22
29689999.52846076	7.67125709156e-22
29699899.02339737	7.66031852593e-22
29709798.51833398	7.64875776217e-22
29719698.01327059	7.63642497516e-22
29729597.508207202	7.62550438774e-22
29739497.003143817	7.61479125776e-22
29749396.498080425	7.60319316695e-22
29759295.993017044	7.59170842214e-22
29770609.701516025	7.58264642824e-22
29780509.196452636	7.57325373215e-22
29790408.691389244	7.56271100059e-22
29800308.186325856	7.55130565544e-22
29810207.68126247	7.54006016687e-22
29820107.176199082	7.52914416807e-22
29830006.671135698	7.51817942306e-22
29839906.16607231	7.50838341076e-22
29849805.661008913	7.49736860595e-22
29859705.15594553	7.48613463029e-22
29869604.65088214	7.47520135482e-22
29879504.145818748	7.46364890123e-22
29889403.640755363	7.45287773474e-22
29899303.13569198	7.44146699766e-22
29910616.844190963	7.43061795042e-22
29920516.339127574	7.42206689056e-22
29930415.834064182	7.41090444035e-22
29940315.329000793	7.40014746524e-22
29950214.823937405	7.38952329814e-22
29960114.31887402	7.37977197199e-22
29970013.813810635	7.36926824591e-22
29979913.308747247	7.35906203139e-22
29989812.803683855	7.34814336067e-22
29999712.298620466	7.33713687877e-22
30009611.793557078	7.32654080224e-22
30019511.288493685	7.31562794361e-22
30029410.783430297	7.30436610001e-22
30039310.278366912	7.29256433635e-22
30050623.9868659	7.28061581788e-22
30060523.481802512	7.26896958487e-22
30070422.97673912	7.25827560505e-22
30080322.47167573	7.24777321841e-22
30090221.966612343	7.23834789725e-22
30100121.46154895	7.22829634953e-22
30110020.956485566	7.21792370084e-22
30119920.451422177	7.20715621427e-22
30129819.946358792	7.19803949606e-22
30139719.441295404	7.1878493588e-22
30149618.936232015	7.17747417001e-22
30159518.431168623	7.16725827467e-22
30169417.92610524	7.15679259327e-22
30179317.42104185	7.14618034119e-22
30190631.129540835	7.13554305745e-22
30200530.62447745	7.12495043282e-22
30210430.119414058	7.11629462154e-22
30220329.61435067	7.10640511853e-22
30230229.10928728	7.09645262447e-22
30240128.60422389	7.08556857883e-22
30250028.0991605	7.07545433086e-22
30259927.594097115	7.06557057795e-22
30269827.089033727	7.05527633451e-22
30279726.58397034	7.04515099785e-22
30289626.078906953	7.03426041695e-22
30299525.57384356	7.02476746015e-22
30309425.068780173	7.01464125729e-22
30319324.563716788	7.00419465677e-22
30330638.272215765	6.99480251399e-22
30340537.76715238	6.98411364226e-22
30350437.26208899	6.9761981446e-22
30360336.757025607	6.96663569514e-22
30370236.25196222	6.95672578651e-22
30380135.746898826	6.94703172351e-22
30390035.24183544	6.93653490301e-22
30399934.736772053	6.92745418631e-22
30409834.231708664	6.91702893179e-22
30419733.726645272	6.90680649676e-22
30429633.221581887	6.89619418554e-22
30439532.7165185	6.88587174383e-22
30449432.21145511	6.87517870766e-22
30459331.70639172	6.86539689541e-22
30470645.414890703	6.85580892124e-22
30480544.909827314	6.84556029472e-22
30490444.40476393	6.83843129186e-22
30500343.899700545	6.82830443976e-22
30510243.394637156	6.81857481734e-22
30520142.889573764	6.80854439131e-22
30530042.384510376	6.79940612564e-22
30539941.879446987	6.78937544067e-22
30549841.374383595	6.77966700193e-22
30559740.86932021	6.77041529007e-22
30569640.36425682	6.76045812658e-22
30579539.859193437	6.75111919757e-22
30589439.35413005	6.741241999e-22
30599338.849066656	6.73192826029e-22
30610652.55756564	6.72261019899e-22
30620552.052502256	6.71344316283e-22
30630451.54743886	6.70562232252e-22
30640351.042375483	6.69642435026e-22
30650250.537312094	6.6868645683e-22
30660150.032248702	6.67705523939e-22
30670049.527185313	6.6672490364e-22
30679949.02212192	6.65971975218e-22
30689848.517058533	6.65030848054e-22
30699748.011995148	6.64086952617e-22
30709647.50693176	6.63156626136e-22
30719547.00186837	6.62222688869e-22
30729446.496804986	6.61289017519e-22
30739345.991741594	6.60308653155e-22
30750659.70024058	6.59357998879e-22
30760559.19517719	6.58394222684e-22
30770458.690113805	6.57668189937e-22
30780358.18505041	6.56734866458e-22
30790257.679987025	6.5580537296e-22
30800157.174923636	6.54839877352e-22
30810056.66986025	6.53929576834e-22
30819956.16479686	6.52988582368e-22
30829855.65973347	6.52083130286e-22
30839755.154670082	6.51171278272e-22
30849654.649606697	6.50235428898e-22
30859554.14454331	6.49265555339e-22
30869453.639479917	6.48359707165e-22
30879353.13441653	6.47411071224e-22
30890666.842915516	6.46544595107e-22
30900566.337852128	6.45591405498e-22
30910465.832788736	6.44878790964e-22
30920365.32772535	6.439547891e-22
30930264.822661962	6.43089044601e-22
30940164.317598574	6.42286923085e-22
30950063.81253519	6.41328460974e-22
30959963.307471797	6.40421813405e-22
30969862.80240841	6.39490886348e-22
30979762.29734502	6.38774512376e-22
30989661.792281628	6.37858296801e-22
30999561.28721824	6.36927136214e-22
31009460.782154854	6.36049738029e-22
31019360.277091466	6.35239057313e-22
31030673.985590454	6.34314937785e-22
31040573.480527066	6.33430108766e-22
31050472.975463673	6.32704315718e-22
31060372.470400285	6.31779780138e-22
31070271.965336893	6.30865205447e-22
31080171.46027351	6.29949041111e-22
31090070.95521012	6.29049826997e-22
31099970.45014673	6.28142334859e-22
31109869.945083346	6.27289855952e-22
31119769.440019958	6.26422243266e-22
31129668.934956565	6.25645844404e-22
31139568.429893177	6.24737114545e-22
31149467.924829792	6.23982296455e-22
31159367.419766404	6.23060135811e-22
31170681.128265392	6.22182724156e-22
31180580.623201996	6.21310916765e-22
31190480.11813861	6.20411581954e-22
31200379.613075223	6.19674524326e-22
31210279.10801183	6.18772996537e-22
31220178.60294845	6.1789360635e-22
31230078.097885057	6.16999708887e-22
31239977.59282167	6.16083086537e-22
31249877.08775828	6.15230842833e-22
31259776.582694896	6.14311446102e-22
31269676.077631503	6.13473718456e-22
31279575.572568115	6.12667714237e-22
31289475.06750473	6.11839490839e-22
31299374.56244134	6.10981764962e-22
31310688.270940322	6.10128969866e-22
31320587.765876934	6.09333372937e-22
31330487.26081355	6.08487030259e-22
31340386.75575016	6.07830748583e-22
31350286.25068677	6.06909522795e-22
31360185.74562338	6.06159424267e-22
31370085.240559995	6.05292157026e-22
31379984.735496607	6.04449477957e-22
31389884.230433214	6.03613918308e-22
31399783.725369826	6.02746777372e-22
31409683.22030644	6.02014245042e-22
31419582.715243053	6.01154332662e-22
31429482.210179668	6.00357754971e-22
31439381.70511628	5.99507220931e-22
31450695.41361526	5.98656808064e-22
31460594.90855187	5.97796818548e-22
31470494.403488483	5.96936532254e-22
31480393.8984251	5.96270391017e-22
31490293.393361706	5.95449362005e-22
31500192.888298318	5.94670583755e-22
31510092.38323493	5.93820440445e-22
31519991.878171545	5.92922866735e-22
31529891.373108152	5.92112070922e-22
31539790.868044764	5.91268742653e-22
31549690.362981375	5.90526404708e-22
31559589.85791799	5.89747482921e-22
31569489.352854602	5.88930109059e-22
31579388.847791217	5.88174815105e-22
31590702.556290198	5.87351881844e-22
31600602.05122681	5.86531427234e-22
31610501.54616342	5.8564916222e-22
31620401.04110003	5.84993179346e-22
31630300.536036644	5.84158068937e-22
31640200.030973256	5.8339362103e-22
31650099.525909867	5.82563619796e-22
31659999.020846482	5.81878328423e-22
31669898.51578309	5.81121712442e-22
31679798.0107197	5.80397039327e-22
31689697.505656313	5.79524859894e-22
31699597.00059292	5.78706053841e-22
31709496.49552954	5.77863373318e-22
31719395.990466148	5.77050349208e-22
31729295.485402763	5.76260240914e-22
31740609.193901747	5.75493153373e-22
31750508.68883836	5.7467476207e-22
31760408.183774967	5.73992697664e-22
31770307.67871158	5.73144936697e-22
31780207.173648186	5.72326694766e-22
31790106.668584805	5.71514196533e-22
31800006.16352142	5.70701443962e-22
31809905.658458028	5.70033082503e-22
31819805.15339464	5.69221555036e-22
31829704.64833125	5.68465749935e-22
31839604.14326786	5.67735933327e-22
31849503.638204478	5.66898386277e-22
31859403.133141086	5.66102724677e-22
31869302.628077697	5.65324129329e-22
31880616.336576678	5.64535122616e-22
31890515.831513297	5.63826556238e-22
31900415.326449905	5.63168914661e-22
31910314.821386516	5.62345633091e-22
31920214.316323124	5.61550115082e-22
31930113.811259743	5.60703813004e-22
31940013.30619635	5.59976614765e-22
31949912.801132966	5.59227540143e-22
31959812.296069577	5.58454091036e-22
31969711.79100619	5.57667917315e-22
31979611.285942797	5.56877600289e-22
31989510.780879408	5.56087218045e-22
31999410.275816023	5.55308320525e-22
32009309.770752635	5.54571399162e-22
32020623.479251623	5.53783369553e-22
32030522.974188235	5.53090166879e-22
32040422.469124842	5.52539915058e-22
32050321.964061454	5.51790383656e-22
32060221.45899806	5.5105807325e-22
32070120.953934673	5.50367614415e-22
32080020.448871285	5.49636131174e-22
32089919.9438079	5.4885091435e-22
32099819.43874451	5.48049701655e-22
32109718.933681127	5.47256736889e-22
32119618.428617734	5.46492632209e-22
32129517.923554346	5.45721353749e-22
32139417.418490957	5.44998828661e-22
32149316.913427573	5.44274453505e-22
32160630.621926554	5.43476821811e-22
32170530.116863165	5.42805873173e-22
32180429.61179978	5.42142500482e-22
32190329.10673639	5.41579446476e-22
32200228.601673	5.40815780881e-22
32210128.09660961	5.40020756601e-22
32220027.591546226	5.39296492951e-22
32229927.086482838	5.3854199845e-22
32239826.581419446	5.37787849049e-22
32249726.076356057	5.37017002038e-22
32259625.571292672	5.36292589783e-22
32269525.066229284	5.3555866199e-22
32279424.561165895	5.34836475286e-22
32289324.056102503	5.34080341639e-22
32300637.76460149	5.33333913002e-22
32310537.259538103	5.32568058953e-22
32320436.754474714	5.31794695593e-22
32330336.24941133	5.3122964956e-22
32340235.744347937	5.30488628256e-22
32350135.23928455	5.29825906832e-22
32360034.73422116	5.2914491715e-22
32369934.229157776	5.28459984252e-22
32379833.724094383	5.27737932242e-22
32389733.219030995	5.26998553464e-22
32399632.71396761	5.26261540139e-22
32409532.20890422	5.25557373923e-22
32419431.703840833	5.24794042342e-22
32429331.19877744	5.24079176922e-22
32440644.90727643	5.23358187193e-22
32450544.402213033	5.22628532984e-22
32460443.897149652	5.21899186032e-22
32470343.39208626	5.21348725215e-22
32480242.887022875	5.20626629736e-22
32490142.381959487	5.20055687431e-22
32500041.8768961	5.19405006885e-22
32509941.371832706	5.18641018232e-22
32519840.866769318	5.17995530358e-22
32529740.361705933	5.17333286272e-22
32539639.856642544	5.1664816621e-22
32549539.35157916	5.15933665267e-22
32559438.84651577	5.15218973481e-22
32569338.34145238	5.14558773007e-22
32580652.049951363	5.13876436747e-22
32590551.54488797	5.1316211476e-22
32600451.03982459	5.12574079346e-22
32610350.534761198	5.12029672973e-22
32620250.02969781	5.11278854154e-22
32630149.524634425	5.1058874903e-22
32640049.019571036	5.09913554126e-22
32649948.514507644	5.09253053398e-22
32659848.009444255	5.08530720773e-22
32669747.504380867	5.07833317998e-22
32679646.999317482	5.07140885406e-22
32689546.49425409	5.06532634111e-22
32699445.9891907	5.05825707067e-22
32709345.484127317	5.05182849236e-22
32720659.1926263	5.04497911917e-22
32730558.68756291	5.03820357365e-22
32740458.18249952	5.03123234062e-22
32750357.677436136	5.02605364689e-22
32760257.172372747	5.01913254463e-22
