25030165.84044141	2.04066409816e+29
25040065.33537802	2.03909905098e+29
25049964.830314633	2.03726151045e+29
25059864.325251244	2.03542365302e+29
25069763.820187856	2.03363126511e+29
25079663.31512447	2.0321249241e+29
25089562.81006108	2.03028588653e+29
25099462.30499769	2.02806758803e+29
25109361.7999343	2.02628198805e+29
25120675.50843329	2.02449062436e+29
25130575.003369898	2.02261131828e+29
25140474.49830651	2.02081588108e+29
25150373.99324312	2.01873388906e+29
25160273.488179736	2.01694112967e+29
25170172.983116347	2.01524123024e+29
25180072.47805296	2.01379055528e+29
25189971.97298957	2.01223023053e+29
25199871.46792618	2.01019479595e+29
25209770.96286279	2.00841040127e+29
25219670.457799405	2.006675479e+29
25229569.952736013	2.00489096628e+29
25239469.447672628	2.00308650098e+29
25249368.942609236	2.00152280877e+29
25260682.651108224	1.99979781857e+29
25270582.146044835	1.99782284495e+29
25280481.640981447	1.99569469856e+29
25290381.135918055	1.99404324419e+29
25300280.63085467	1.99229744458e+29
25310180.12579128	1.9905412524e+29
25320079.620727893	1.98879647239e+29
25329979.11566451	1.98704947639e+29
25339878.61060112	1.98546005058e+29
25349778.105537727	1.9839970855e+29
25359677.60047434	1.98212417796e+29
25369577.09541095	1.98038019948e+29
25379476.590347562	1.97867471684e+29
25389376.085284173	1.97665194133e+29
25400689.79378316	1.97479069155e+29
25410589.288719773	1.97315647576e+29
25420488.783656385	1.97144191149e+29
25430388.278592993	1.96955845773e+29
25440287.773529608	1.96795425481e+29
25450187.26846622	1.96616886862e+29
25460086.76340283	1.96488412621e+29
25469986.258339442	1.96311570098e+29
25479885.753276058	1.96141567616e+29
25489785.248212665	1.95963420904e+29
25499684.743149277	1.95803482139e+29
25509584.23808589	1.95633729982e+29
25519483.7330225	1.95449369707e+29
25529383.22795911	1.95261082038e+29
25540696.936458096	1.95096078258e+29
25550596.43139471	1.94925750829e+29
25560495.926331323	1.94733492948e+29
25570395.42126793	1.94564557734e+29
25580294.916204542	1.94399644205e+29
25590194.411141153	1.94207232184e+29
25600093.90607776	1.94038464653e+29
25609993.40101438	1.93869112292e+29
25619892.895950988	1.93667736113e+29
25629792.390887603	1.93503026903e+29
25639691.885824215	1.93328470903e+29
25649591.380760826	1.93143936157e+29
25659490.875697434	1.92964006182e+29
25669390.370634045	1.92798714157e+29
25680704.079133034	1.92654462624e+29
25690603.574069645	1.92461786017e+29
25700503.069006253	1.92297783409e+29
25710402.56394287	1.92128222411e+29
25720302.05887948	1.91934223797e+29
25730201.55381609	1.917607933e+29
25740101.0487527	1.91595945682e+29
25750000.54368931	1.91435328303e+29
25759900.038625926	1.91274922709e+29
25769799.533562537	1.91110306756e+29
25779699.028499145	1.90953218186e+29
25789598.523435764	1.90755018294e+29
25799498.01837237	1.90580443628e+29
25809397.513308983	1.90411197538e+29
25819297.00824559	1.90246567725e+29
25830610.716744576	1.90043450648e+29
25840510.21168119	1.89879127719e+29
25850409.706617802	1.89732410594e+29
25860309.201554418	1.89572593567e+29
25870208.69649103	1.89408885873e+29
25880108.191427637	1.89243954512e+29
25890007.68636425	1.89083004252e+29
25899907.181300864	1.88923296061e+29
25909806.676237475	1.88758925597e+29
25919706.171174083	1.88589876128e+29
25929605.666110694	1.88426324836e+29
25939505.16104731	1.88242444414e+29
25949404.655983925	1.88043451579e+29
25959304.15092053	1.87886003282e+29
25970617.85941952	1.87729850657e+29
25980517.35435613	1.87588831196e+29
25990416.84929274	1.87429198558e+29
26000316.344229348	1.87270530991e+29
26010215.839165967	1.8711089763e+29
26020115.334102575	1.86973930501e+29
26030014.829039186	1.8681002466e+29
26039914.323975798	1.86643729442e+29
26049813.818912413	1.86464408329e+29
26059713.31384902	1.86299713887e+29
26069612.808785632	1.86124404586e+29
26079512.303722247	1.85958091901e+29
26089411.79865886	1.85798055928e+29
26099311.293595474	1.85640570697e+29
26110625.00209445	1.85476076203e+29
26120524.497031063	1.85316323041e+29
26130423.991967678	1.85111635243e+29
26140323.486904286	1.84951878659e+29
26150222.981840897	1.84818803016e+29
26160122.476777513	1.84667723994e+29
26170021.971714124	1.84498177229e+29
26179921.466650736	1.84333250691e+29
26189820.96158735	1.84205142721e+29
26199720.45652396	1.84002153943e+29
26209619.95146057	1.83847017518e+29
26219519.44639718	1.83696735153e+29
26229418.941333797	1.83518318423e+29
26239318.436270405	1.83340362032e+29
26250632.14476939	1.83187091508e+29
26260531.639706004	1.83017374033e+29
26270431.13464261	1.82842925238e+29
26280330.629579224	1.82687429771e+29
26290230.124515835	1.82527159048e+29
26300129.61945245	1.82367408344e+29
26310029.114389062	1.82207393036e+29
26319928.609325673	1.82050160093e+29
26329828.10426229	1.81899631415e+29
26339727.599198896	1.81704844415e+29
26349627.094135508	1.81545034434e+29
26359526.58907212	1.81400536828e+29
26369426.084008727	1.81287199346e+29
26379325.578945342	1.81140568619e+29
26390639.287444327	1.80993572181e+29
26400538.78238094	1.80842630969e+29
26410438.277317546	1.80687343171e+29
26420337.77225416	1.80549305623e+29
26430237.267190773	1.80394337895e+29
26440136.762127385	1.80243744036e+29
26450036.257064	1.80054020807e+29
26459935.75200061	1.79903316734e+29
26469835.246937227	1.79743320209e+29
26479734.74187383	1.79591391183e+29
26489634.23681044	1.79411300616e+29
26499533.731747057	1.79260810211e+29
26509433.226683665	1.79110305102e+29
26519332.721620277	1.78959352421e+29
26530646.430119257	1.78812749349e+29
26540545.925055876	1.78704282693e+29
26550445.419992484	1.78552367941e+29
26560344.9149291	1.78425787895e+29
26570244.40986571	1.78279212605e+29
26580143.904802322	1.78123782824e+29
26590043.39973893	1.77982156957e+29
26599942.89467554	1.7783616177e+29
26609842.389612157	1.77657814542e+29
26619741.88454877	1.77508871995e+29
26629641.379485384	1.77349246214e+29
26639540.874421995	1.77203737055e+29
26649440.369358603	1.77053569924e+29
26659339.864295214	1.7690777275e+29
26670653.572794195	1.76739839355e+29
26680553.067730814	1.76584514364e+29
26690452.562667422	1.76420050906e+29
26700352.057604033	1.76263926466e+29
26710251.55254065	1.76136151885e+29
26720151.04747726	1.75988725699e+29
26730050.542413868	1.75813713593e+29
26739950.037350483	1.75663536205e+29
26749849.53228709	1.75489898823e+29
26759749.027223706	1.75370470793e+29
26769648.522160314	1.75225093703e+29
26779548.017096933	1.75084151023e+29
26789447.51203354	1.74936537602e+29
26799347.006970152	1.74794850364e+29
26810660.715469133	1.74646903752e+29
26820560.210405745	1.74491353457e+29
26830459.705342356	1.74345375528e+29
26840359.20027897	1.74204173914e+29
26850258.69521558	1.74057031553e+29
26860158.190152198	1.73888007301e+29
26870057.685088806	1.73742358705e+29
26879957.180025417	1.73647240296e+29
26889856.67496203	1.7348612562e+29
26899756.169898644	1.73313209987e+29
26909655.66483525	1.73172340854e+29
26919555.159771863	1.73030116546e+29
26929454.65470848	1.7288455281e+29
26939354.14964509	1.72752618348e+29
26950667.85814407	1.72615628995e+29
26960567.353080682	1.72446434675e+29
26970466.848017294	1.72304920779e+29
26980366.3429539	1.72159268814e+29
26990265.837890517	1.72022278826e+29
27000165.332827136	1.71885682369e+29
27010064.827763744	1.71749081579e+29
27019964.322700355	1.71602984152e+29
27029863.817636967	1.71408572893e+29
27039763.312573574	1.71262614816e+29
27049662.80751019	1.71191545703e+29
27059562.3024468	1.710671295e+29
27069461.797383416	1.70916068158e+29
27079361.292320028	1.70751868842e+29
27090675.00081901	1.70609665422e+29
27100574.49575562	1.70463003388e+29
27110473.99069223	1.70331054672e+29
27120373.485628847	1.70180351124e+29
27130272.98056545	1.7003949479e+29
27140172.475502074	1.69855796038e+29
27150071.970438678	1.69697955462e+29
27159971.465375293	1.69521859282e+29
27169870.960311905	1.6938402176e+29
27179770.455248512	1.6924381782e+29
27189669.950185124	1.69102319015e+29
27199569.44512174	1.68932317873e+29
27209468.94005835	1.68799910637e+29
27219368.43499496	1.68700248985e+29
27230682.143493947	1.68562731867e+29
27240581.63843056	1.68425732329e+29
27250481.13336717	1.68284681241e+29
27260380.628303777	1.68115142513e+29
27270280.12324039	1.67978744636e+29
27280179.618177004	1.67837758822e+29
27290079.113113616	1.6770131327e+29
27299978.60805023	1.67563040056e+29
27309878.102986842	1.67425882708e+29
27319777.59792345	1.67298551453e+29
27329677.09286006	1.67162131957e+29
27339576.58779667	1.67024679163e+29
27349476.08273329	1.66888379022e+29
27359375.577669896	1.66752267198e+29
27370689.28616888	1.66593480519e+29
27380588.781105496	1.6646611448e+29
27390488.276042107	1.66334398334e+29
27400387.770978715	1.66197453791e+29
27410287.265915327	1.66070116228e+29
27420186.760851942	1.65924960036e+29
27430086.255788554	1.65792595077e+29
27439985.75072516	1.6561523981e+29
27449885.245661777	1.65479241994e+29
27459784.740598388	1.65356267782e+29
27469684.235535	1.65195416365e+29
27479583.730471607	1.65058280302e+29
27489483.22540822	1.64925738416e+29
27499382.720344834	1.64790001092e+29
27510696.42884382	1.64653718923e+29
27520595.923780434	1.64530149979e+29
27530495.418717045	1.64398270497e+29
27540394.913653653	1.64266552373e+29
27550294.408590265	1.64129344709e+29
27560193.903526872	1.6391662551e+29
27570093.398463484	1.63715201659e+29
27579992.8934001	1.63564267492e+29
27589892.38833671	1.63432374923e+29
27599791.883273326	1.63304616907e+29
27609691.378209937	1.63154223726e+29
27619590.873146545	1.63031277026e+29
27629490.368083157	1.62899135695e+29
27639389.86301977	1.62780271399e+29
27650703.571518756	1.62690042868e+29
27660603.066455364	1.62577144948e+29
27670502.561391983	1.62421984682e+29
27680402.05632859	1.62289812408e+29
27690301.551265202	1.62166235938e+29
27700201.04620181	1.62019711381e+29
27710100.54113842	1.61897151286e+29
27720000.036075033	1.61745442836e+29
27729899.53101165	1.61609568888e+29
27739799.02594826	1.61477635126e+29
27749698.520884868	1.6135016454e+29
27759598.015821483	1.61217530192e+29
27769497.510758094	1.61090268469e+29
27779397.00569471	1.60956561118e+29
27789296.50063132	1.60824650511e+29
27800610.209130302	1.6070719353e+29
27810509.704066914	1.60579960575e+29
27820409.199003525	1.60443335067e+29
27830308.69394014	1.60323634082e+29
27840208.188876748	1.60190737167e+29
27850107.68381336	1.60063857946e+29
27860007.17874997	1.59935967789e+29
27869906.67368658	1.59808273142e+29
27879806.168623198	1.59640575009e+29
27889705.663559806	1.59512857262e+29
27899605.158496417	1.59400433681e+29
27909504.653433032	1.59273435302e+29
27919404.148369644	1.59150736985e+29
27929303.64330625	1.59023392978e+29
27940617.351805236	1.5889172194e+29
27950516.84674185	1.58758555098e+29
27960416.341678463	1.58653133104e+29
27970315.83661507	1.58474072826e+29
27980215.331551686	1.58288766394e+29
27990114.826488297	1.58152023758e+29
28000014.321424913	1.58024946351e+29
28009913.816361517	1.57902290439e+29
28019813.311298136	1.57779615786e+29
28029712.806234743	1.57652307834e+29
28039612.301171355	1.57524990508e+29
28049511.796107963	1.57402185528e+29
28059411.29104458	1.57288500737e+29
28069310.78598119	1.57161188534e+29
28080624.494480178	1.57020331069e+29
28090523.98941678	1.56907650751e+29
28100423.4843534	1.56780769884e+29
28110322.97929001	1.56630713749e+29
28120222.47422662	1.5650770237e+29
28130121.969163235	1.56353012803e+29
28140021.464099847	1.56230453465e+29
28149920.959036455	1.56107612848e+29
28159820.45397307	1.55984522514e+29
28169719.94890968	1.55861723847e+29
28179619.443846293	1.55733043201e+29
28189518.9387829	1.55572776387e+29
28199418.43371952	1.55445625861e+29
28209317.928656127	1.55327028395e+29
28220631.637155116	1.55195558203e+29
28230531.132091727	1.55079199601e+29
28240430.62702834	1.5491296131e+29
28250330.121964943	1.54786610823e+29
28260229.616901558	1.54674679777e+29
28270129.11183817	1.5456022558e+29
28280028.606774785	1.54441788791e+29
28289928.101711392	1.5433234297e+29
28299827.596648008	1.5420919812e+29
28309727.09158462	1.54086470281e+29
28319626.58652123	1.53968784215e+29
28329526.08145784	1.53841794946e+29
28339425.57639445	1.53709854997e+29
28349325.07133106	1.53585831778e+29
28360638.77983005	1.53429893123e+29
28370538.274766665	1.53286109612e+29
28380437.769703276	1.53147026683e+29
28390337.264639884	1.53013273496e+29
28400236.759576496	1.52895698244e+29
28410136.254513104	1.52773731443e+29
28420035.749449722	1.52646673994e+29
28429935.24438633	1.52525057206e+29
28439834.73932294	1.52406798949e+29
28449734.234259557	1.52288363987e+29
28459633.72919617	1.52184246616e+29
28469533.224132776	1.52065516305e+29
28479432.719069388	1.51952182876e+29
28489332.214006	1.51803360801e+29
28500645.92250498	1.51685047139e+29
28510545.417441595	1.51567116071e+29
28520444.912378214	1.51454197364e+29
28530344.407314822	1.51327186896e+29
28540243.902251434	1.51205368557e+29
28550143.39718804	1.51083233232e+29
28560042.892124653	1.50965147223e+29
28569942.387061264	1.50842686691e+29
28579841.881997872	1.50724816564e+29
28589741.37693449	1.50592644495e+29
28599640.8718711	1.50451847257e+29
28609540.366807714	1.50329209505e+29
28619439.861744326	1.5021084768e+29
28629339.356680937	1.50092831884e+29
28640653.065179918	1.49965619745e+29
28650552.56011653	1.49821006058e+29
28660452.055053145	1.4970320963e+29
28670351.549989756	1.49603976685e+29
28680251.04492637	1.49480557734e+29
28690150.53986298	1.4936586817e+29
28700050.03479959	1.49234140958e+29
28709949.529736202	1.49117065951e+29
28719849.02467281	1.49003682758e+29
28729748.51960943	1.48886376894e+29
28739648.014546037	1.48766681415e+29
28749547.50948265	1.48677531989e+29
28759447.004419263	1.48540728352e+29
28769346.499355875	1.48418168423e+29
28780660.207854856	1.48262413146e+29
28790559.702791467	1.48126819734e+29
28800459.197728075	1.48011317732e+29
28810358.692664694	1.47895697841e+29
28820258.18760131	1.47771722379e+29
28830157.682537917	1.47658242845e+29
28840057.17747453	1.47549410416e+29
28849956.67241114	1.47435936973e+29
28859856.167347748	1.4731916466e+29
28869755.662284363	1.4723345975e+29
28879655.157220975	1.47119661179e+29
28889554.652157586	1.47039635567e+29
28899454.147094194	1.46922021601e+29
28909353.642030813	1.46807268502e+29
28920667.350529794	1.46689177574e+29
28930566.845466405	1.46576205657e+29
28940466.34040302	1.46467877366e+29
28950365.835339632	1.46345228327e+29
28960265.33027624	1.46231798573e+29
28970164.825212855	1.46113722675e+29
28980064.320149466	1.46009910126e+29
28989963.815086078	1.45892244118e+29
28999863.310022686	1.45764637706e+29
29009762.804959297	1.45670091987e+29
29019662.29989591	1.45558296801e+29
29029561.794832524	1.45463606554e+29
29039461.28976913	1.45353780959e+29
29049360.784705743	1.45240254901e+29
29060674.49320473	1.45141754747e+29
29070573.988141343	1.45042515843e+29
29080473.48307795	1.44915618854e+29
29090372.978014562	1.44791629085e+29
29100272.472951178	1.44663913332e+29
29110171.96788779	1.44537601829e+29
29120071.462824404	1.44419935771e+29
29129970.95776101	1.44304517373e+29
29139870.452697624	1.44191377175e+29
29149769.947634235	1.44058198865e+29
29159669.442570847	1.43906604885e+29
29169568.937507454	1.43777240313e+29
29179468.43244407	1.43650073873e+29
29189367.92738068	1.43518852385e+29
29200681.63587967	1.43409774785e+29
29210581.13081628	1.43310640267e+29
29220480.62575289	1.43216870888e+29
29230380.1206895	1.43099534896e+29
29240279.61562611	1.42986461694e+29
29250179.110562727	1.42882485783e+29
29260078.605499335	1.42754452402e+29
29269978.100435946	1.42655890239e+29
29279877.59537256	1.42542683623e+29
29289777.090309173	1.42433622975e+29
29299676.585245784	1.42319583518e+29
29309576.080182392	1.42211509958e+29
29319475.575119007	1.42079763197e+29
29329375.07005562	1.41971166689e+29
29340688.778554603	1.41868410573e+29
29350588.27349122	1.41745327767e+29
29360487.768427826	1.41636288902e+29
29370387.263364438	1.4152303804e+29
29380286.75830105	1.4140970295e+29
29390186.253237657	1.41301149792e+29
29400085.748174272	1.411878506e+29
29409985.243110884	1.41078749124e+29
29419884.738047495	1.40970478565e+29
29429784.23298411	1.40861375498e+29
29439683.727920722	1.40753549549e+29
29449583.22285733	1.40653208651e+29
29459482.71779394	1.40549216966e+29
29469382.212730557	1.40460350288e+29
29480695.92122954	1.40361289475e+29
29490595.41616615	1.40257089294e+29
29500494.911102764	1.40129940424e+29
29510394.406039376	1.39998822991e+29
29520293.900975987	1.39889883856e+29
29530193.395912595	1.39781246434e+29
29540092.890849207	1.39658359427e+29
29549992.385785818	1.39549670563e+29
29559891.880722433	1.39422756552e+29
29569791.37565904	1.39282229411e+29
29579690.87059566	1.39178543189e+29
29589590.365532268	1.39051307481e+29
29599489.86046888	1.38944011697e+29
29609389.355405487	1.3881257237e+29
29620703.06390448	1.38689698675e+29
29630602.558841087	1.3857843354e+29
29640502.0537777	1.38483860273e+29
29650401.548714314	1.38384937083e+29
29660301.043650925	1.38290806873e+29
29670200.53858754	1.38185498529e+29
29680100.03352415	1.38068198385e+29
29689999.52846076	1.37968667073e+29
29699899.02339737	1.37860387263e+29
29709798.51833398	1.37736099741e+29
29719698.01327059	1.37637476697e+29
29729597.508207202	1.37496078766e+29
29739497.003143817	1.37397028253e+29
29749396.498080425	1.37288851212e+29
29759295.993017044	1.37179799629e+29
29770609.701516025	1.37075641163e+29
29780509.196452636	1.36967922988e+29
29790408.691389244	1.36864595125e+29
29800308.186325856	1.36760848327e+29
29810207.68126247	1.36656572581e+29
29820107.176199082	1.36554130618e+29
29830006.671135698	1.364314964e+29
29839906.16607231	1.36345710427e+29
29849805.661008913	1.36236318827e+29
29859705.15594553	1.36123486544e+29
29869604.65088214	1.36023928478e+29
29879504.145818748	1.35916078126e+29
29889403.640755363	1.35830809726e+29
29899303.13569198	1.35727129539e+29
29910616.844190963	1.35626748973e+29
29920516.339127574	1.3550487873e+29
29930415.834064182	1.35391410097e+29
29940315.329000793	1.35292166716e+29
29950214.823937405	1.35178045725e+29
29960114.31887402	1.3507980833e+29
29970013.813810635	1.34971954398e+29
29979913.308747247	1.34873882354e+29
29989812.803683855	1.34760835045e+29
29999712.298620466	1.34657084163e+29
30009611.793557078	1.34540460089e+29
30019511.288493685	1.34427331002e+29
30029410.783430297	1.34310900183e+29
30039310.278366912	1.34212428502e+29
30050623.9868659	1.34089870175e+29
30060523.481802512	1.33992141958e+29
30070422.97673912	1.33878401829e+29
30080322.47167573	1.33778685793e+29
30090221.966612343	1.33679678743e+29
30100121.46154895	1.33599615551e+29
30110020.956485566	1.33495732555e+29
30119920.451422177	1.33377407677e+29
30129819.946358792	1.3329708649e+29
30139719.441295404	1.3319436314e+29
30149618.936232015	1.33076888758e+29
30159518.431168623	1.32976708682e+29
30169417.92610524	1.32882266895e+29
30179317.42104185	1.32783914636e+29
30190631.129540835	1.32684654449e+29
30200530.62447745	1.32585365248e+29
30210430.119414058	1.32471868806e+29
30220329.61435067	1.32377215642e+29
30230229.10928728	1.32278662664e+29
30240128.60422389	1.32165943112e+29
30250028.0991605	1.3206674001e+29
30259927.594097115	1.31943628219e+29
30269827.089033727	1.31844001488e+29
30279726.58397034	1.31749306078e+29
30289626.078906953	1.31649036885e+29
30299525.57384356	1.3155320069e+29
30309425.068780173	1.31472409082e+29
30319324.563716788	1.31353950992e+29
30330638.272215765	1.31292772431e+29
30340537.76715238	1.31185094825e+29
30350437.26208899	1.31095681323e+29
30360336.757025607	1.30982095923e+29
30370236.25196222	1.30887823117e+29
30380135.746898826	1.30793436429e+29
30390035.24183544	1.30694913201e+29
30399934.736772053	1.30590569533e+29
30409834.231708664	1.30487385987e+29
30419733.726645272	1.30393147848e+29
30429633.221581887	1.30299333001e+29
30439532.7165185	1.30201075318e+29
30449432.21145511	1.30101934756e+29
30459331.70639172	1.29989374333e+29
30470645.414890703	1.29891004877e+29
30480544.909827314	1.2977869311e+29
30490444.40476393	1.29679288078e+29
30500343.899700545	1.29584989338e+29
30510243.394637156	1.29509353286e+29
30520142.889573764	1.29410348374e+29
30530042.384510376	1.2928765268e+29
30539941.879446987	1.29192783536e+29
30549841.374383595	1.29103190301e+29
30559740.86932021	1.29009207888e+29
30569640.36425682	1.2889016801e+29
30579539.859193437	1.28809591739e+29
30589439.35413005	1.28719954857e+29
30599338.849066656	1.28621547337e+29
30610652.55756564	1.28522551339e+29
30620552.052502256	1.28418642553e+29
30630451.54743886	1.28323939564e+29
30640351.042375483	1.2823052011e+29
30650250.537312094	1.2813160568e+29
30660150.032248702	1.28037131933e+29
30670049.527185313	1.27929106001e+29
30679949.02212192	1.2782929941e+29
30689848.517058533	1.27734862333e+29
30699748.011995148	1.27625450396e+29
30709647.50693176	1.27526494252e+29
30719547.00186837	1.2744547555e+29
30729446.496804986	1.27337717347e+29
30739345.991741594	1.27243414291e+29
30750659.70024058	1.27149636679e+29
30760559.19517719	1.27058565196e+29
30770458.690113805	1.26969329472e+29
30780358.18505041	1.26857186855e+29
30790257.679987025	1.26772166675e+29
30800157.174923636	1.26678038133e+29
30810056.66986025	1.26599303653e+29
30819956.16479686	1.265240745e+29
30829855.65973347	1.2643353768e+29
30839755.154670082	1.26339662605e+29
30849654.649606697	1.26254667031e+29
30859554.14454331	1.26160205794e+29
30869453.639479917	1.26041059811e+29
30879353.13441653	1.25946580112e+29
30890666.842915516	1.2585688162e+29
30900566.337852128	1.25756858649e+29
30910465.832788736	1.25666983675e+29
30920365.32772535	1.25577539133e+29
30930264.822661962	1.25511213564e+29
30940164.317598574	1.25430579593e+29
30950063.81253519	1.25339588031e+29
30959963.307471797	1.25249690261e+29
30969862.80240841	1.25155659206e+29
30979762.29734502	1.25039237292e+29
30989661.792281628	1.24949766696e+29
30999561.28721824	1.24859948535e+29
31009460.782154854	1.24783551129e+29
31019360.277091466	1.24684756926e+29
31030673.985590454	1.24576310798e+29
31040573.480527066	1.24495618833e+29
31050472.975463673	1.24409802324e+29
31060372.470400285	1.24308544272e+29
31070271.965336893	1.24204771137e+29
31080171.46027351	1.24119854922e+29
31090070.95521012	1.24016232853e+29
31099970.45014673	1.23926325652e+29
31109869.945083346	1.23827999975e+29
31119769.440019958	1.23741806057e+29
31129668.934956565	1.23655265183e+29
31139568.429893177	1.23565886312e+29
31149467.924829792	1.23468004273e+29
31159367.419766404	1.23378279479e+29
31170681.128265392	1.23273709858e+29
31180580.623201996	1.23184388722e+29
31190480.11813861	1.23085867896e+29
31200379.613075223	1.22995181638e+29
31210279.10801183	1.22910284373e+29
31220178.60294845	1.22824849494e+29
31230078.097885057	1.2273029812e+29
31239977.59282167	1.22626304627e+29
31249877.08775828	1.22536910227e+29
31259776.582694896	1.2245184028e+29
31269676.077631503	1.22371593252e+29
31279575.572568115	1.22268035375e+29
31289475.06750473	1.22164137021e+29
31299374.56244134	1.22074805413e+29
31310688.270940322	1.21961025901e+29
31320587.765876934	1.2187683767e+29
31330487.26081355	1.21791038702e+29
31340386.75575016	1.21700775711e+29
31350286.25068677	1.21616648192e+29
31360185.74562338	1.21539681736e+29
31370085.240559995	1.21440524192e+29
31379984.735496607	1.21356027144e+29
31389884.230433214	1.21266749876e+29
31399783.725369826	1.21177181156e+29
31409683.22030644	1.21092264422e+29
31419582.715243053	1.21001830842e+29
31429482.210179668	1.20911675208e+29
31439381.70511628	1.20812283713e+29
31450695.41361526	1.20727334929e+29
31460594.90855187	1.20637738322e+29
31470494.403488483	1.20509453153e+29
31480393.8984251	1.204005729e+29
31490293.393361706	1.20320640921e+29
31500192.888298318	1.20237524101e+29
31510092.38323493	1.20138017281e+29
31519991.878171545	1.20053006562e+29
31529891.373108152	1.19953328835e+29
31539790.868044764	1.19843420448e+29
31549690.362981375	1.1975356101e+29
31559589.85791799	1.19669000455e+29
31569489.352854602	1.19579586448e+29
31579388.847791217	1.19489716494e+29
31590702.556290198	1.1940490895e+29
31600602.05122681	1.19320124713e+29
31610501.54616342	1.19215592854e+29
31620401.04110003	1.19140319047e+29
31630300.536036644	1.19045253218e+29
31640200.030973256	1.18974391326e+29
31650099.525909867	1.18870105249e+29
31659999.020846482	1.18794541461e+29
31669898.51578309	1.18711876174e+29
31679798.0107197	1.18626829324e+29
31689697.505656313	1.18546921597e+29
31699597.00059292	1.18443824874e+29
31709496.49552954	1.18358800729e+29
31719395.990466148	1.18287116879e+29
31729295.485402763	1.18174222205e+29
31740609.193901747	1.18072832338e+29
31750508.68883836	1.17973784284e+29
31760408.183774967	1.17894125231e+29
31770307.67871158	1.17795594714e+29
31780207.173648186	1.17714742539e+29
31790106.668584805	1.17620601493e+29
31800006.16352142	1.17540700179e+29
31809905.658458028	1.17451035857e+29
31819805.15339464	1.1736052644e+29
31829704.64833125	1.17280464958e+29
31839604.14326786	1.17199411257e+29
31849503.638204478	1.17096629784e+29
31859403.133141086	1.17016067431e+29
31869302.628077697	1.16936010198e+29
31880616.336576678	1.16841887431e+29
31890515.831513297	1.16752353904e+29
31900415.326449905	1.16663481835e+29
31910314.821386516	1.1657862384e+29
31920214.316323124	1.16479848344e+29
31930113.811259743	1.1639002631e+29
31940013.30619635	1.16281677391e+29
31949912.801132966	1.16182062068e+29
31959812.296069577	1.16097933425e+29
31969711.79100619	1.16007920622e+29
31979611.285942797	1.15927452186e+29
31989510.780879408	1.15847502639e+29
31999410.275816023	1.15767318638e+29
32009309.770752635	1.15680563412e+29
32020623.479251623	1.15600011416e+29
32030522.974188235	1.15537814319e+29
32040422.469124842	1.15457898361e+29
32050321.964061454	1.15373147177e+29
32060221.45899806	1.15283097771e+29
32070120.953934673	1.15202936314e+29
32080020.448871285	1.1511824914e+29
32089919.9438079	1.15038106951e+29
32099819.43874451	1.14957368361e+29
32109718.933681127	1.14872510776e+29
32119618.428617734	1.14792233934e+29
32129517.923554346	1.14697499879e+29
32139417.418490957	1.14612704259e+29
32149316.913427573	1.1451782989e+29
32160630.621926554	1.14414461052e+29
32170530.116863165	1.14343815418e+29
32180429.61179978	1.14273489593e+29
32190329.10673639	1.14187976941e+29
32200228.601673	1.14107388492e+29
32210128.09660961	1.14032385525e+29
32220027.591546226	1.13942727528e+29
32229927.086482838	1.13842854097e+29
32239826.581419446	1.13762744541e+29
32249726.076356057	1.13682864976e+29
32259625.571292672	1.13602437564e+29
32269525.066229284	1.13526847728e+29
32279424.561165895	1.13451275144e+29
32289324.056102503	1.13371728102e+29
32300637.76460149	1.13291566642e+29
32310537.259538103	1.13211430542e+29
32320436.754474714	1.13126378469e+29
32330336.24941133	1.13036261239e+29
32340235.744347937	1.12961082607e+29
32350135.23928455	1.12861616074e+29
32360034.73422116	1.12773519418e+29
32369934.229157776	1.12684415362e+29
32379833.724094383	1.12608789593e+29
32389733.219030995	1.12532556182e+29
32399632.71396761	1.12462206901e+29
32409532.20890422	1.12399966279e+29
32419431.703840833	1.12319567533e+29
32429331.19877744	1.12243776848e+29
32440644.90727643	1.12168192237e+29
32450544.402213033	1.12088291067e+29
32460443.897149652	1.12012734029e+29
32470343.39208626	1.11932257291e+29
32480242.887022875	1.11856636646e+29
32490142.381959487	1.11784874684e+29
32500041.8768961	1.11709545542e+29
32509941.371832706	1.1161035203e+29
32519840.866769318	1.11524254807e+29
32529740.361705933	1.11449249816e+29
32539639.856642544	1.11360023223e+29
32549539.35157916	1.1127059832e+29
32559438.84651577	1.11175932854e+29
32569338.34145238	1.11100981861e+29
32580652.049951363	1.11025321317e+29
32590551.54488797	1.10949866172e+29
32600451.03982459	1.10892650683e+29
32610350.534761198	1.10817116204e+29
32620250.02969781	1.10740733414e+29
32630149.524634425	1.10664929048e+29
32640049.019571036	1.10589043599e+29
32649948.514507644	1.1051300004e+29
32659848.009444255	1.10442134534e+29
32669747.504380867	1.10366141732e+29
32679646.999317482	1.10276514435e+29
32689546.49425409	1.10190891952e+29
32699445.9891907	1.10116035099e+29
32709345.484127317	1.10043920283e+29
32720659.1926263	1.09968644421e+29
32730558.68756291	1.09877947109e+29
32740458.18249952	1.09802464737e+29
32750357.677436136	1.09727121943e+29
32760257.172372747	1.09643147002e+29
32770156.667309355	1.0956799499e+29
32780056.162245974	1.09488068517e+29
32789955.65718258	1.09407853852e+29
32799855.152119193	1.0933583263e+29
