24900058.192703087	6.80616874296e-22
24909957.687639695	6.79500185929e-22
24919857.18257631	6.78315466492e-22
24929756.677512918	6.77167742195e-22
24939656.172449533	6.75976526898e-22
24949555.667386144	6.74785357789e-22
24959455.162322756	6.73627179589e-22
24969354.657259367	6.72561159482e-22
24980668.365758352	6.71413894183e-22
24990567.86069496	6.70266637014e-22
25000467.355631575	6.69132594314e-22
25010366.850568183	6.67991613646e-22
25020266.345504798	6.66870867759e-22
25030165.84044141	6.65730182972e-22
25040065.33537802	6.64627061995e-22
25049964.830314633	6.63530212272e-22
25059864.325251244	6.62382655799e-22
25069763.820187856	6.61413626998e-22
25079663.31512447	6.60266278381e-22
25089562.81006108	6.59132216168e-22
25099462.30499769	6.58099458431e-22
25109361.7999343	6.57039955481e-22
25120675.50843329	6.55899286602e-22
25130575.003369898	6.54758805745e-22
25140474.49830651	6.53675305556e-22
25150373.99324312	6.52528147227e-22
25160273.488179736	6.51418192919e-22
25170172.983116347	6.50328032445e-22
25180072.47805296	6.49244651264e-22
25189971.97298957	6.48147974348e-22
25199871.46792618	6.47094844085e-22
25209770.96286279	6.4595424018e-22
25219670.457799405	6.44890714424e-22
25229569.952736013	6.43862078354e-22
25239469.447672628	6.42727955725e-22
25249368.942609236	6.4170161873e-22
25260682.651108224	6.40686328223e-22
25270582.146044835	6.39583154293e-22
25280481.640981447	6.38519386381e-22
25290381.135918055	6.37466505585e-22
25300280.63085467	6.36406997761e-22
25310180.12579128	6.35310439668e-22
25320079.620727893	6.34207103091e-22
25329979.11566451	6.33117001274e-22
25339878.61060112	6.32077393919e-22
25349778.105537727	6.31031369308e-22
25359677.60047434	6.2993460384e-22
25369577.09541095	6.28881986125e-22
25379476.590347562	6.27798466021e-22
25389376.085284173	6.26745669544e-22
25400689.79378316	6.25787447024e-22
25410589.288719773	6.24723808495e-22
25420488.783656385	6.23664391379e-22
25430388.278592993	6.22611226913e-22
25440287.773529608	6.2155848465e-22
25450187.26846622	6.20518857679e-22
25460086.76340283	6.19516763863e-22
25469986.258339442	6.18470898156e-22
25479885.753276058	6.17387470228e-22
25489785.248212665	6.16378705346e-22
25499684.743149277	6.15332588176e-22
25509584.23808589	6.14286512229e-22
25519483.7330225	6.13240427772e-22
25529383.22795911	6.12194322721e-22
25540696.936458096	6.11279779735e-22
25550596.43139471	6.10240240256e-22
25560495.926331323	6.0919409567e-22
25570395.42126793	6.08154422688e-22
25580294.916204542	6.07139034345e-22
25590194.411141153	6.06099706109e-22
25600093.90607776	6.0509769015e-22
25609993.40101438	6.04051664103e-22
25619892.895950988	6.03043012417e-22
25629792.390887603	6.02047589296e-22
25639691.885824215	6.01045470307e-22
25649591.380760826	5.99999297588e-22
25659490.875697434	5.98959630481e-22
25669390.370634045	5.979575326e-22
25680704.079133034	5.97043119091e-22
25690603.574069645	5.96040959056e-22
25700503.069006253	5.9500138704e-22
25710402.56394287	5.93992501274e-22
25720302.05887948	5.93003543425e-22
25730201.55381609	5.91994699615e-22
25740101.0487527	5.90999276848e-22
25750000.54368931	5.90065150906e-22
25759900.038625926	5.8910033108e-22
25769799.533562537	5.88148697679e-22
25779699.028499145	5.87146533366e-22
25789598.523435764	5.86144340399e-22
25799498.01837237	5.85148756722e-22
25809397.513308983	5.84146608526e-22
25819297.00824559	5.83238822024e-22
25830610.716744576	5.82243194505e-22
25840510.21168119	5.81254391149e-22
25850409.706617802	5.8029611511e-22
25860309.201554418	5.79337971536e-22
25870208.69649103	5.78386408081e-22
25880108.191427637	5.77390805524e-22
25890007.68636425	5.76432633495e-22
25899907.181300864	5.75437220786e-22
25909806.676237475	5.74485612447e-22
25919706.171174083	5.73540658014e-22
25929605.666110694	5.72575726005e-22
25939505.16104731	5.7158673499e-22
25949404.655983925	5.70672536058e-22
25959304.15092053	5.69771485845e-22
25970617.85941952	5.68813161539e-22
25980517.35435613	5.67861726191e-22
25990416.84929274	5.669102357e-22
26000316.344229348	5.65971835345e-22
26010215.839165967	5.65013689088e-22
26020115.334102575	5.64062254473e-22
26030014.829039186	5.63110782633e-22
26039914.323975798	5.62159349685e-22
26049813.818912413	5.61207816006e-22
26059713.31384902	5.6030658693e-22
26069612.808785632	5.59435965309e-22
26079512.303722247	5.58484296497e-22
26089411.79865886	5.57539206768e-22
26099311.293595474	5.56719470086e-22
26110625.00209445	5.55774546244e-22
26120524.497031063	5.54822976754e-22
26130423.991967678	5.53915401948e-22
26140323.486904286	5.53007896694e-22
26150222.981840897	5.52157624892e-22
26160122.476777513	5.5125000204e-22
26170021.971714124	5.50311673662e-22
26179921.466650736	5.49397284701e-22
26189820.96158735	5.48489577819e-22
26199720.45652396	5.47551113906e-22
26209619.95146057	5.4668072718e-22
26219519.44639718	5.45823512427e-22
26229418.941333797	5.44885092005e-22
26239318.436270405	5.44014839423e-22
26250632.14476939	5.43201717331e-22
26260531.639706004	5.42300740935e-22
26270431.13464261	5.41399662685e-22
26280330.629579224	5.4049874665e-22
26290230.124515835	5.39591162893e-22
26300129.61945245	5.38690171778e-22
26310029.114389062	5.37782536769e-22
26319928.609325673	5.3688165114e-22
26329828.10426229	5.35974080277e-22
26339727.599198896	5.35117019101e-22
26349627.094135508	5.34253056271e-22
26359526.58907212	5.3340262857e-22
26369426.084008727	5.32545566303e-22
26379325.578945342	5.31694924027e-22
26390639.287444327	5.30919139357e-22
26400538.78238094	5.30018221076e-22
26410438.277317546	5.29161201254e-22
26420337.77225416	5.28405122759e-22
26430237.267190773	5.27504122466e-22
26440136.762127385	5.2664716073e-22
26450036.257064	5.25789952229e-22
26459935.75200061	5.2493280099e-22
26469835.246937227	5.24075749864e-22
26479734.74187383	5.23181316347e-22
26489634.23681044	5.22317585481e-22
26499533.731747057	5.21467135097e-22
26509433.226683665	5.20603474323e-22
26519332.721620277	5.19746505719e-22
26530646.430119257	5.1898398285e-22
26540545.925055876	5.18126965874e-22
26550445.419992484	5.17276488225e-22
26560344.9149291	5.16476629011e-22
26570244.40986571	5.15656785474e-22
26580143.904802322	5.14799630864e-22
26590043.39973893	5.1399960766e-22
26599942.89467554	5.13142616453e-22
26609842.389612157	5.12285681515e-22
26619741.88454877	5.11435219393e-22
26629641.379485384	5.10608878732e-22
26639540.874421995	5.09795724329e-22
26649440.369358603	5.08945245984e-22
26659339.864295214	5.08101391303e-22
26670653.572794195	5.07332413547e-22
26680553.067730814	5.06488502562e-22
26690452.562667422	5.05756675305e-22
26700352.057604033	5.04899518259e-22
26710251.55254065	5.04049038723e-22
26720151.04747726	5.03235928539e-22
26730050.542413868	5.0238549194e-22
26739950.037350483	5.01579046492e-22
26749849.53228709	5.00765959668e-22
26759749.027223706	4.99996817428e-22
26769648.522160314	4.99153015488e-22
26779548.017096933	4.98377112252e-22
26789447.51203354	4.97570602951e-22
26799347.006970152	4.9675753086e-22
26810660.715469133	4.96001664482e-22
26820560.210405745	4.95188555286e-22
26830459.705342356	4.94419410834e-22
26840359.20027897	4.936128736e-22
26850258.69521558	4.92799776056e-22
26860158.190152198	4.91962508761e-22
26870057.685088806	4.91149503203e-22
26879957.180025417	4.90380390737e-22
26889856.67496203	4.89573949485e-22
26899756.169898644	4.88774066626e-22
26909655.66483525	4.87998347616e-22
26919555.159771863	4.87235711581e-22
26929454.65470848	4.86429225712e-22
26939354.14964509	4.85622778965e-22
26950667.85814407	4.84941679267e-22
26960567.353080682	4.84179001549e-22
26970466.848017294	4.83372477296e-22
26980366.3429539	4.82566037334e-22
26990265.837890517	4.81766105148e-22
27000165.332827136	4.81003526336e-22
27010064.827763744	4.80234396591e-22
27019964.322700355	4.79434567174e-22
27029863.817636967	4.7862806995e-22
27039763.312573574	4.77872182802e-22
27049662.80751019	4.77146899273e-22
27059562.3024468	4.76461405373e-22
27069461.797383416	4.75648814267e-22
27079361.292320028	4.74895458579e-22
27090675.00081901	4.74208652932e-22
27100574.49575562	4.73467817468e-22
27110473.99069223	4.72717955962e-22
27120373.485628847	4.71933453289e-22
27130272.98056545	4.7113975861e-22
27140172.475502074	4.70367977742e-22
27150071.970438678	4.69662016369e-22
27159971.465375293	4.68893429086e-22
27169870.960311905	4.68133993639e-22
27179770.455248512	4.67368411867e-22
27189669.950185124	4.66625167461e-22
27199569.44512174	4.6587481243e-22
27209468.94005835	4.65109320529e-22
27219368.43499496	4.6440022156e-22
27230682.143493947	4.63640664356e-22
27240581.63843056	4.6297316776e-22
27250481.13336717	4.62216828972e-22
27260380.628303777	4.61454290082e-22
27270280.12324039	4.6072347824e-22
27280179.618177004	4.59973811324e-22
27290079.113113616	4.5924905337e-22
27299978.60805023	4.58518188735e-22
27309878.102986842	4.57799593567e-22
27319777.59792345	4.57068675871e-22
27329677.09286006	4.56309203194e-22
27339576.58779667	4.55559255372e-22
27349476.08273329	4.54841123865e-22
27359375.577669896	4.54107160499e-22
27370689.28616888	4.53404282631e-22
27380588.781105496	4.52783468409e-22
27390488.276042107	4.52090340948e-22
27400387.770978715	4.51337113633e-22
27410287.265915327	4.50622044204e-22
27420186.760851942	4.4991014882e-22
27430086.255788554	4.49182409375e-22
27439985.75072516	4.48441884691e-22
27449885.245661777	4.47736067995e-22
27459784.740598388	4.47036213002e-22
27469684.235535	4.46295673312e-22
27479583.730471607	4.45570879197e-22
27489483.22540822	4.44846100646e-22
27499382.720344834	4.44190802012e-22
27510696.42884382	4.43510033947e-22
27520595.923780434	4.42920853288e-22
27530495.418717045	4.42199224859e-22
27540394.913653653	4.41471458e-22
27550294.408590265	4.40755865305e-22
27560193.903526872	4.40037780712e-22
27570093.398463484	4.39328967561e-22
27579992.8934001	4.38645110968e-22
27589892.38833671	4.37936253644e-22
27599791.883273326	4.37211410033e-22
27609691.378209937	4.36499024655e-22
27619590.873146545	4.35852932833e-22
27629490.368083157	4.35153638715e-22
27639389.86301977	4.34469717195e-22
27650703.571518756	4.33893529556e-22
27660603.066455364	4.33333009055e-22
27670502.561391983	4.32617994625e-22
27680402.05632859	4.31940779058e-22
27690301.551265202	4.31276407247e-22
27700201.04620181	4.30576802876e-22
27710100.54113842	4.29899573641e-22
27720000.036075033	4.29241176689e-22
27729899.53101165	4.2854146138e-22
27739799.02594826	4.27866883293e-22
27749698.520884868	4.27176809788e-22
27759598.015821483	4.26467920969e-22
27769497.510758094	4.25793654694e-22
27779397.00569471	4.2511314856e-22
27789296.50063132	4.24460958631e-22
27800610.209130302	4.23921491443e-22
27810509.704066914	4.23281608854e-22
27820409.199003525	4.22604386367e-22
27830308.69394014	4.21942923291e-22
27840208.188876748	4.21274881876e-22
27850107.68381336	4.20625706585e-22
27860007.17874997	4.19954586532e-22
27869906.67368658	4.19254902784e-22
27879806.168623198	4.18568070988e-22
27889705.663559806	4.17900084767e-22
27899605.158496417	4.17263693743e-22
27909504.653433032	4.16592579858e-22
27919404.148369644	4.15931169301e-22
27929303.64330625	4.15310161433e-22
27940617.351805236	4.1479001586e-22
27950516.84674185	4.14125149272e-22
27960416.341678463	4.13590798876e-22
27970315.83661507	4.12931923279e-22
27980215.331551686	4.12305165639e-22
27990114.826488297	4.11665180247e-22
28000014.321424913	4.11003746603e-22
28009913.816361517	4.10341858719e-22
28019813.311298136	4.09689724778e-22
28029712.806234743	4.09047232344e-22
28039612.301171355	4.08398119811e-22
28049511.796107963	4.07758606702e-22
28059411.29104458	4.0710946497e-22
28069310.78598119	4.06492062422e-22
28080624.494480178	4.059557054e-22
28090523.98941678	4.05363266275e-22
28100423.4843534	4.04723899648e-22
28110322.97929001	4.04163029714e-22
28120222.47422662	4.035296844e-22
28130121.969163235	4.02890232737e-22
28140021.464099847	4.02240662469e-22
28149920.959036455	4.01601314861e-22
28159820.45397307	4.00986887716e-22
28169719.94890968	4.00346995236e-22
28179619.443846293	3.99685067237e-22
28189518.9387829	3.99058373794e-22
28199418.43371952	3.98434345959e-22
28209317.928656127	3.97848491524e-22
28220631.637155116	3.97231101455e-22
28230531.132091727	3.96742233053e-22
28240430.62702834	3.96162428644e-22
28250330.121964943	3.95554135783e-22
28260229.616901558	3.94964703811e-22
28270129.11183817	3.94324739905e-22
28280028.606774785	3.93697599358e-22
28289928.101711392	3.93064226195e-22
28299827.596648008	3.92437111063e-22
28309727.09158462	3.91819634414e-22
28319626.58652123	3.91218053024e-22
28329526.08145784	3.90616324157e-22
28339425.57639445	3.9002385655e-22
28349325.07133106	3.89441110448e-22
28360638.77983005	3.88811278335e-22
28370538.274766665	3.8827848391e-22
28380437.769703276	3.8772337562e-22
28390337.264639884	3.87121804194e-22
28400236.759576496	3.86494664924e-22
28410136.254513104	3.85918049763e-22
28420035.749449722	3.85332195707e-22
28429935.24438633	3.84708569083e-22
28439834.73932294	3.84122788602e-22
28449734.234259557	3.8352713727e-22
28459633.72919617	3.82937835987e-22
28469533.224132776	3.82355021389e-22
28479432.719069388	3.81759546467e-22
28489332.214006	3.8115172879e-22
28500645.92250498	3.80553186548e-22
28510545.417441595	3.80077097308e-22
28520444.912378214	3.79519216749e-22
28530344.407314822	3.78930370742e-22
28540243.902251434	3.78344076068e-22
28550143.39718804	3.77726633467e-22
28560042.892124653	3.77190873859e-22
28569942.387061264	3.76605090224e-22
28579841.881997872	3.76012756535e-22
28589741.37693449	3.75448399476e-22
28599640.8718711	3.74871878367e-22
28609540.366807714	3.74267177719e-22
28619439.861744326	3.7369661822e-22
28629339.356680937	3.73116971731e-22
28640653.065179918	3.72556173996e-22
28650552.56011653	3.72058096186e-22
28660452.055053145	3.714784533e-22
28670351.549989756	3.70930844166e-22
28680251.04492637	3.70357285865e-22
28690150.53986298	3.6980258568e-22
28700050.03479959	3.69257208783e-22
28709949.529736202	3.68702637028e-22
28719849.02467281	3.68151620794e-22
28729748.51960943	3.67565871198e-22
28739648.014546037	3.66992319734e-22
28749547.50948265	3.66485573237e-22
28759447.004419263	3.65962477869e-22
28769346.499355875	3.65423610271e-22
28780660.207854856	3.64837765919e-22
28790559.702791467	3.64359132747e-22
28800459.197728075	3.63772883253e-22
28810358.692664694	3.63237198507e-22
28820258.18760131	3.62666769427e-22
28830157.682537917	3.62106014068e-22
28840057.17747453	3.61529435252e-22
28849956.67241114	3.61022291593e-22
28859856.167347748	3.60511735097e-22
28869755.662284363	3.60059607542e-22
28879655.157220975	3.59501935163e-22
28889554.652157586	3.59001394129e-22
28899454.147094194	3.58452835536e-22
28909353.642030813	3.57910955525e-22
28920667.350529794	3.57356376375e-22
28930566.845466405	3.56886942886e-22
28940466.34040302	3.56319562767e-22
28950365.835339632	3.55771605629e-22
28960265.33027624	3.55248641058e-22
28970164.825212855	3.54697156286e-22
28980064.320149466	3.5415833691e-22
28989963.815086078	3.53616501196e-22
28999863.310022686	3.5307153152e-22
29009762.804959297	3.52574057582e-22
29019662.29989591	3.52060403949e-22
29029561.794832524	3.51518519671e-22
29039461.28976913	3.51042405199e-22
29049360.784705743	3.50500569835e-22
29060674.49320473	3.49964825735e-22
29070573.988141343	3.49495408886e-22
29080473.48307795	3.48921913787e-22
29090372.978014562	3.48383107514e-22
29100272.472951178	3.47926055798e-22
29110171.96788779	3.47390773442e-22
29120071.462824404	3.46855076252e-22
29129970.95776101	3.46313088895e-22
29139870.452697624	3.4577738208e-22
29149769.947634235	3.45248268296e-22
29159669.442570847	3.44731452412e-22
29169568.937507454	3.4426817572e-22
29179468.43244407	3.43761001508e-22
29189367.92738068	3.43222191377e-22
29200681.63587967	3.42680306942e-22
29210581.13081628	3.42166531048e-22
29220480.62575289	3.41738075355e-22
29230380.1206895	3.4122132499e-22
29240279.61562611	3.40729995789e-22
29250179.110562727	3.40197348902e-22
29260078.605499335	3.39674335616e-22
29269978.100435946	3.39186093018e-22
29279877.59537256	3.38666193204e-22
29289777.090309173	3.38146304401e-22
29299676.585245784	3.37658055223e-22
29309576.080182392	3.37132001001e-22
29319475.575119007	3.36696304501e-22
29329375.07005562	3.36176392363e-22
29340688.778554603	3.35666248404e-22
29350588.27349122	3.35162240608e-22
29360487.768427826	3.34736776176e-22
29370387.263364438	3.34232796299e-22
29380286.75830105	3.33734862559e-22
29390186.253237657	3.33268517217e-22
29400085.748174272	3.32754755357e-22
29409985.243110884	3.32247575059e-22
29419884.738047495	3.31740451993e-22
29429784.23298411	3.31261427421e-22
29439683.727920722	3.30769677833e-22
29449583.22285733	3.30287535967e-22
29459482.71779394	3.29786521891e-22
29469382.212730557	3.29364612415e-22
29480695.92122954	3.28869779218e-22
29490595.41616615	3.28381583005e-22
29500494.911102764	3.27946492023e-22
29510394.406039376	3.27448552246e-22
29520293.900975987	3.26938327072e-22
29530193.395912595	3.26481198974e-22
29540092.890849207	3.25980211548e-22
29549992.385785818	3.25472601553e-22
29559891.880722433	3.25028216309e-22
29569791.37565904	3.24540000927e-22
29579690.87059566	3.2404871509e-22
29589590.365532268	3.2357633175e-22
29599489.86046888	3.23097320168e-22
29609389.355405487	3.22608631875e-22
29620703.06390448	3.22148480893e-22
29630602.558841087	3.2168527761e-22
29640502.0537777	3.21272589999e-22
29650401.548714314	3.20787476439e-22
29660301.043650925	3.20305363616e-22
29670200.53858754	3.19804373579e-22
29680100.03352415	3.193381008e-22
29689999.52846076	3.18856007993e-22
29699899.02339737	3.18399404681e-22
29709798.51833398	3.1791733351e-22
29719698.01327059	3.17416377137e-22
29729597.508207202	3.16959314446e-22
29739497.003143817	3.1651188428e-22
29749396.498080425	3.16042568428e-22
29759295.993017044	3.15563499975e-22
29770609.701516025	3.15266601795e-22
29780509.196452636	3.14872649477e-22
29790408.691389244	3.14428293695e-22
29800308.186325856	3.13958979117e-22
29810207.68126247	3.13486506269e-22
29820107.176199082	3.13042269217e-22
29830006.671135698	3.12594923342e-22
29839906.16607231	3.12185831788e-22
29849805.661008913	3.11725704999e-22
29859705.15594553	3.11256425724e-22
29869604.65088214	3.10805977356e-22
29879504.145818748	3.10349454762e-22
29889403.640755363	3.09886196142e-22
29899303.13569198	3.09419916813e-22
29910616.844190963	3.08972484128e-22
29920516.339127574	3.08600620174e-22
29930415.834064182	3.08137434654e-22
29940315.329000793	3.07696148756e-22
29950214.823937405	3.07248733561e-22
29960114.31887402	3.06836083865e-22
29970013.813810635	3.06394876834e-22
29979913.308747247	3.05960433695e-22
29989812.803683855	3.05506972921e-22
29999712.298620466	3.05046839046e-22
30009611.793557078	3.04615322526e-22
30019511.288493685	3.04161809857e-22
30029410.783430297	3.03698549974e-22
30039310.278366912	3.03223066849e-22
30050623.9868659	3.02760374646e-22
30060523.481802512	3.02294955648e-22
30070422.97673912	3.01850620676e-22
30080322.47167573	3.01422115972e-22
30090221.966612343	3.01041057946e-22
30100121.46154895	3.0060289426e-22
30110020.956485566	3.00174443111e-22
30119920.451422177	2.99736733661e-22
30129819.946358792	2.99342972479e-22
30139719.441295404	2.98914620576e-22
30149618.936232015	2.98486121449e-22
30159518.431168623	2.98047909733e-22
30169417.92610524	2.97613251286e-22
30179317.42104185	2.97168965866e-22
30190631.129540835	2.96718519056e-22
30200530.62447745	2.96274210787e-22
30210430.119414058	2.95899291145e-22
30220329.61435067	2.9548663655e-22
30230229.10928728	2.95080097005e-22
30240128.60422389	2.94629714703e-22
30250028.0991605	2.9421043451e-22
30259927.594097115	2.93813588426e-22
30269827.089033727	2.93388186444e-22
30279726.58397034	2.92969381592e-22
30289626.078906953	2.92512315123e-22
30299525.57384356	2.92102739762e-22
30309425.068780173	2.91671152159e-22
30319324.563716788	2.91239608334e-22
30330638.272215765	2.90855559767e-22
30340537.76715238	2.90420957645e-22
30350437.26208899	2.90071110717e-22
30360336.757025607	2.89664595462e-22
30370236.25196222	2.89255045839e-22
30380135.746898826	2.8885822478e-22
30390035.24183544	2.88432863541e-22
30399934.736772053	2.88057931309e-22
30409834.231708664	2.8763257329e-22
30419733.726645272	2.87216858934e-22
30429633.221581887	2.86785358605e-22
30439532.7165185	2.86369614898e-22
30449432.21145511	2.85925277659e-22
30459331.70639172	2.85487072912e-22
30470645.414890703	2.85048921656e-22
30480544.909827314	2.84547825592e-22
30490444.40476393	2.84207658621e-22
30500343.899700545	2.83785389434e-22
30510243.394637156	2.8337275751e-22
30520142.889573764	2.82957037627e-22
30530042.384510376	2.82579026188e-22
30539941.879446987	2.82156681781e-22
30549841.374383595	2.81762919855e-22
30559740.86932021	2.81385006486e-22
30569640.36425682	2.80965717743e-22
30579539.859193437	2.80574994491e-22
30589439.35413005	2.8017506324e-22
30599338.849066656	2.79778246895e-22
30610652.55756564	2.79390655289e-22
30620552.052502256	2.78996934436e-22
30630451.54743886	2.78647135796e-22
30640351.042375483	2.78256455102e-22
30650250.537312094	2.77853010674e-22
30660150.032248702	2.77443379369e-22
30670049.527185313	2.77033811489e-22
30679949.02212192	2.76756965565e-22
30689848.517058533	2.76372912572e-22
30699748.011995148	2.75969476373e-22
30709647.50693176	2.75584901759e-22
30719547.00186837	2.75185002012e-22
30729446.496804986	2.74794357971e-22
30739345.991741594	2.74387770994e-22
30750659.70024058	2.73994070845e-22
30760559.19517719	2.73597255169e-22
30770458.690113805	2.73263244846e-22
30780358.18505041	2.72872579009e-22
30790257.679987025	2.72503815075e-22
30800157.174923636	2.72103925841e-22
30810056.66986025	2.71732189384e-22
30819956.16479686	2.71338440064e-22
30829855.65973347	2.70963572859e-22
30839755.154670082	2.70579045292e-22
30849654.649606697	2.70185276041e-22
30859554.14454331	2.69775206886e-22
30869453.639479917	2.69393706708e-22
30879353.13441653	2.69003012371e-22
30890666.842915516	2.68601708475e-22
30900566.337852128	2.68169653623e-22
30910465.832788736	2.67848398946e-22
30920365.32772535	2.6746083049e-22
30930264.822661962	2.67079857433e-22
30940164.317598574	2.66756074583e-22
30950063.81253519	2.66362319784e-22
30959963.307471797	2.65990518117e-22
30969862.80240841	2.65602947615e-22
30979762.29734502	2.65297543018e-22
30989661.792281628	2.64916085501e-22
30999561.28721824	2.64535084147e-22
31009460.782154854	2.64163307859e-22
31019360.277091466	2.63823115746e-22
31030673.985590454	2.63438582702e-22
31040573.480527066	2.63076452101e-22
31050472.975463673	2.627454979e-22
31060372.470400285	2.62367568667e-22
31070271.965336893	2.61989675884e-22
31080171.46027351	2.61608231431e-22
31090070.95521012	2.61236424711e-22
31099970.45014673	2.60858491424e-22
31109869.945083346	2.60502521235e-22
31119769.440019958	2.60146570572e-22
31129668.934956565	2.59812552127e-22
31139568.429893177	2.59428044783e-22
31149467.924829792	2.59100685857e-22
31159367.419766404	2.58719155574e-22
31170681.128265392	2.58357039964e-22
31180580.623201996	2.57998011059e-22
31190480.11813861	2.57626256668e-22
31200379.613075223	2.57298408217e-22
31210279.10801183	2.56920523521e-22
31220178.60294845	2.5655181687e-22
31230078.097885057	2.56170342509e-22
31239977.59282167	2.55795499596e-22
31249877.08775828	2.55442616401e-22
31259776.582694896	2.55073963938e-22
31269676.077631503	2.54724132085e-22
31279575.572568115	2.54377840379e-22
31289475.06750473	2.54031070464e-22
31299374.56244134	2.53684760921e-22
31310688.270940322	2.53311983357e-22
31320587.765876934	2.52974945874e-22
31330487.26081355	2.52625091225e-22
31340386.75575016	2.52322755134e-22
31350286.25068677	2.5196379065e-22
31360185.74562338	2.51645609083e-22
31370085.240559995	2.5128660861e-22
31379984.735496607	2.50930664635e-22
31389884.230433214	2.50580941816e-22
31399783.725369826	2.50221917291e-22
31409683.22030644	2.49900679894e-22
31419582.715243053	2.49544710412e-22
31429482.210179668	2.49210688099e-22
31439381.70511628	2.48876664345e-22
31450695.41361526	2.48520736182e-22
31460594.90855187	2.48164791583e-22
31470494.403488483	2.47808832387e-22
31480393.8984251	2.47525433684e-22
31490293.393361706	2.47181754971e-22
31500192.888298318	2.4684488936e-22
31510092.38323493	2.46492045225e-22
31519991.878171545	2.46145815037e-22
31529891.373108152	2.45808743382e-22
31539790.868044764	2.45458912991e-22
31549690.362981375	2.45124902295e-22
31559589.85791799	2.44800594005e-22
31569489.352854602	2.44450805829e-22
31579388.847791217	2.4413874922e-22
31590702.556290198	2.43804746399e-22
31600602.05122681	2.43454931724e-22
31610501.54616342	2.43102051253e-22
31620401.04110003	2.4280282245e-22
31630300.536036644	2.42456076753e-22
31640200.030973256	2.42140965516e-22
31650099.525909867	2.41797763089e-22
31659999.020846482	2.4149850416e-22
31669898.51578309	2.41183996715e-22
31679798.0107197	2.40862781924e-22
31689697.505656313	2.40516083371e-22
31699597.00059292	2.40191779299e-22
31709496.49552954	2.39841964934e-22
31719395.990466148	2.39507976083e-22
31729295.485402763	2.39173958198e-22
31740609.193901747	2.3885882921e-22
31750508.68883836	2.38518709652e-22
31760408.183774967	2.38223100793e-22
31770307.67871158	2.37886073991e-22
31780207.173648186	2.37549025563e-22
31790106.668584805	2.37215046119e-22
31800006.16352142	2.36890740968e-22
31809905.658458028	2.36575625257e-22
31819805.15339464	2.36241674404e-22
31829704.64833125	2.35920445723e-22
31839604.14326786	2.35611440797e-22
31849503.638204478	2.35287116326e-22
31859403.133141086	2.3495314581e-22
31869302.628077697	2.3462529167e-22
31880616.336576678	2.34297900578e-22
31890515.831513297	2.34001681797e-22
31900415.326449905	2.33705716224e-22
31910314.821386516	2.33371742474e-22
31920214.316323124	2.33047431257e-22
31930113.811259743	2.32716511001e-22
31940013.30619635	2.32398342733e-22
31949912.801132966	2.32095958177e-22
31959812.296069577	2.31761998917e-22
31969711.79100619	2.31431082741e-22
31979611.285942797	2.31097087987e-22
31989510.780879408	2.30775849541e-22
31999410.275816023	2.30448016081e-22
32009309.770752635	2.30161488063e-22
32020623.479251623	2.298402693e-22
32030522.974188235	2.29570568149e-22
32040422.469124842	2.29315316253e-22
32050321.964061454	2.29000225016e-22
32060221.45899806	2.28700920467e-22
32070120.953934673	2.28401634568e-22
32080020.448871285	2.28096252322e-22
32089919.9438079	2.27762278148e-22
32099819.43874451	2.27441052289e-22
32109718.933681127	2.2711365526e-22
32119618.428617734	2.26788875153e-22
32129517.923554346	2.26473775645e-22
32139417.418490957	2.26171462381e-22
32149316.913427573	2.25866012472e-22
32160630.621926554	2.25535113639e-22
32170530.116863165	2.25245539314e-22
32180429.61179978	2.24958522173e-22
32190329.10673639	2.24703598361e-22
32200228.601673	2.24388516973e-22
32210128.09660961	2.24067285876e-22
32220027.591546226	2.23764965274e-22
32229927.086482838	2.23449879004e-22
32239826.581419446	2.23137852831e-22
32249726.076356057	2.22832454377e-22
32259625.571292672	2.22536262978e-22
32269525.066229284	2.22224208171e-22
32279424.561165895	2.21928062004e-22
32289324.056102503	2.21612953704e-22
32300637.76460149	2.21307548097e-22
32310537.259538103	2.20982775912e-22
32320436.754474714	2.20667713489e-22
32330336.24941133	2.20412835295e-22
32340235.744347937	2.20100869308e-22
32350135.23928455	2.19836300574e-22
32360034.73422116	2.19533472795e-22
32369934.229157776	2.19237283378e-22
32379833.724094383	2.18934959403e-22
32389733.219030995	2.18632625892e-22
32399632.71396761	2.18333352369e-22
32409532.20890422	2.1804327111e-22
32419431.703840833	2.17728176428e-22
32429331.19877744	2.17438090085e-22
32440644.90727643	2.17122975405e-22
32450544.402213033	2.1682371052e-22
32460443.897149652	2.16524468368e-22
32470343.39208626	2.16266037021e-22
32480242.887022875	2.15966781655e-22
32490142.381959487	2.1570825505e-22
32500041.8768961	2.15427384699e-22
32509941.371832706	2.15125038523e-22
32519840.866769318	2.14844627737e-22
32529740.361705933	2.1455454502e-22
32539639.856642544	2.14258356803e-22
32549539.35157916	2.13959106551e-22
32559438.84651577	2.13662902491e-22
32569338.34145238	2.13395311345e-22
32580652.049951363	2.1310218545e-22
32590551.54488797	2.12805980028e-22
32600451.03982459	2.12557301899e-22
32610350.534761198	2.12302414849e-22
32620250.02969781	2.11990394414e-22
32630149.524634425	2.11700356924e-22
32640049.019571036	2.11429619284e-22
32649948.514507644	2.11152310706e-22
32659848.009444255	2.10859210626e-22
32669747.504380867	2.10572722145e-22
