24939656.172449533	1.17584845685e+30
24949555.667386144	1.17474579646e+30
24959455.162322756	1.17361727611e+30
24969354.657259367	1.17255312805e+30
24980668.365758352	1.17150448656e+30
24990567.86069496	1.17032232614e+30
25000467.355631575	1.16922084886e+30
25010366.850568183	1.16784946331e+30
25020266.345504798	1.16675318825e+30
25030165.84044141	1.16563629443e+30
25040065.33537802	1.16463917869e+30
25049964.830314633	1.1636337354e+30
25059864.325251244	1.16260608718e+30
25069763.820187856	1.16162792134e+30
25079663.31512447	1.16057478682e+30
25089562.81006108	1.15944112112e+30
25099462.30499769	1.15836537632e+30
25109361.7999343	1.15728999608e+30
25120675.50843329	1.15626298364e+30
25130575.003369898	1.15520486172e+30
25140474.49830651	1.15405966082e+30
25150373.99324312	1.15296763243e+30
25160273.488179736	1.15194128243e+30
25170172.983116347	1.15091333163e+30
25180072.47805296	1.14995853151e+30
25189971.97298957	1.14891060754e+30
25199871.46792618	1.14785525645e+30
25209770.96286279	1.14680289301e+30
25219670.457799405	1.14571785914e+30
25229569.952736013	1.14469076649e+30
25239469.447672628	1.14359276599e+30
25249368.942609236	1.14266253135e+30
25260682.651108224	1.14163628277e+30
25270582.146044835	1.14050338324e+30
25280481.640981447	1.13931420803e+30
25290381.135918055	1.13821347214e+30
25300280.63085467	1.13718055715e+30
25310180.12579128	1.13612673117e+30
25320079.620727893	1.13507222191e+30
25329979.11566451	1.13405062398e+30
25339878.61060112	1.13296959026e+30
25349778.105537727	1.13199234427e+30
25359677.60047434	1.13089544739e+30
25369577.09541095	1.12986371232e+30
25379476.590347562	1.12886311093e+30
25389376.085284173	1.12780467168e+30
25400689.79378316	1.12680059662e+30
25410589.288719773	1.12566549989e+30
25420488.783656385	1.12450374377e+30
25430388.278592993	1.12339931708e+30
25440287.773529608	1.12239459273e+30
25450187.26846622	1.12131468393e+30
25460086.76340283	1.12038877441e+30
25469986.258339442	1.11938488791e+30
25479885.753276058	1.11840693495e+30
25489785.248212665	1.11742901579e+30
25499684.743149277	1.11640273875e+30
25509584.23808589	1.11526943205e+30
25519483.7330225	1.11418992806e+30
25529383.22795911	1.11323891418e+30
25540696.936458096	1.11217836504e+30
25550596.43139471	1.11112479598e+30
25560495.926331323	1.1100266856e+30
25570395.42126793	1.10909756852e+30
25580294.916204542	1.10814675935e+30
25590194.411141153	1.10714717875e+30
25600093.90607776	1.10621759116e+30
25609993.40101438	1.10523978885e+30
25619892.895950988	1.10418721792e+30
25629792.390887603	1.10328440061e+30
25639691.885824215	1.10225279042e+30
25649591.380760826	1.10103851197e+30
25659490.875697434	1.09998947251e+30
25669390.370634045	1.09892052646e+30
25680704.079133034	1.09801655929e+30
25690603.574069645	1.09691932127e+30
25700503.069006253	1.09594763442e+30
25710402.56394287	1.09496956248e+30
25720302.05887948	1.09402244507e+30
25730201.55381609	1.0929680948e+30
25740101.0487527	1.09203900516e+30
25750000.54368931	1.09103324127e+30
25759900.038625926	1.0901310003e+30
25769799.533562537	1.08912565422e+30
25779699.028499145	1.08807180897e+30
25789598.523435764	1.0870711461e+30
25799498.01837237	1.08599680257e+30
25809397.513308983	1.08506719404e+30
25819297.00824559	1.08407121656e+30
25830610.716744576	1.08310300554e+30
25840510.21168119	1.08209887784e+30
25850409.706617802	1.08111942575e+30
25860309.201554418	1.08016743677e+30
25870208.69649103	1.07913479469e+30
25880108.191427637	1.07816259562e+30
25890007.68636425	1.07725950071e+30
25899907.181300864	1.07630469523e+30
25909806.676237475	1.07524691588e+30
25919706.171174083	1.0741993752e+30
25929605.666110694	1.0732510723e+30
25939505.16104731	1.07227263169e+30
25949404.655983925	1.07134529864e+30
25959304.15092053	1.07031974776e+30
25970617.85941952	1.0694170293e+30
25980517.35435613	1.06848794985e+30
25990416.84929274	1.06757985335e+30
26000316.344229348	1.06665536639e+30
26010215.839165967	1.06565049037e+30
26020115.334102575	1.06474742161e+30
26030014.829039186	1.06371709374e+30
26039914.323975798	1.06278650298e+30
26049813.818912413	1.06176501942e+30
26059713.31384902	1.06086231868e+30
26069612.808785632	1.05993128218e+30
26079512.303722247	1.05897799017e+30
26089411.79865886	1.05807567501e+30
26099311.293595474	1.05700247826e+30
26110625.00209445	1.05609990183e+30
26120524.497031063	1.05514902912e+30
26130423.991967678	1.05417637478e+30
26140323.486904286	1.0533164316e+30
26150222.981840897	1.05243439795e+30
26160122.476777513	1.05158498682e+30
26170021.971714124	1.05060187094e+30
26179921.466650736	1.04955845848e+30
26189820.96158735	1.04862889291e+30
26199720.45652396	1.04757948877e+30
26209619.95146057	1.04664997938e+30
26219519.44639718	1.04572701844e+30
26229418.941333797	1.04475416135e+30
26239318.436270405	1.04375502536e+30
26250632.14476939	1.04285297923e+30
26260531.639706004	1.04197586558e+30
26270431.13464261	1.04097552524e+30
26280330.629579224	1.04009891692e+30
26290230.124515835	1.03914200697e+30
26300129.61945245	1.03820675499e+30
26310029.114389062	1.03723401037e+30
26319928.609325673	1.03625560233e+30
26329828.10426229	1.03533125253e+30
26339727.599198896	1.03443749434e+30
26349627.094135508	1.03348155177e+30
26359526.58907212	1.03258006552e+30
26369426.084008727	1.03169944654e+30
26379325.578945342	1.03084571504e+30
26390639.287444327	1.02997047115e+30
26400538.78238094	1.02911562312e+30
26410438.277317546	1.02823949815e+30
26420337.77225416	1.02725536495e+30
26430237.267190773	1.02637932684e+30
26440136.762127385	1.02548211422e+30
26450036.257064	1.02450806478e+30
26459935.75200061	1.02367887987e+30
26469835.246937227	1.02282468668e+30
26479734.74187383	1.02192117328e+30
26489634.23681044	1.02104349008e+30
26499533.731747057	1.02014622259e+30
26509433.226683665	1.01924440232e+30
26519332.721620277	1.01833707392e+30
26530646.430119257	1.01748366541e+30
26540545.925055876	1.01657596514e+30
26550445.419992484	1.01551669495e+30
26560344.9149291	1.0147651207e+30
26570244.40986571	1.01379214743e+30
26580143.904802322	1.01294275741e+30
26590043.39973893	1.01208844357e+30
26599942.89467554	1.0112077186e+30
26609842.389612157	1.01030528233e+30
26619741.88454877	1.00944770479e+30
26629641.379485384	1.0085015938e+30
26639540.874421995	1.00759940043e+30
26649440.369358603	1.0066228983e+30
26659339.864295214	1.00579588044e+30
26670653.572794195	1.00491928588e+30
26680553.067730814	1.00380718208e+30
26690452.562667422	1.00293657515e+30
26700352.057604033	1.00208191595e+30
26710251.55254065	1.00123213525e+30
26720151.04747726	1.00037611114e+30
26730050.542413868	9.99499120902e+29
26739950.037350483	9.98548459222e+29
26749849.53228709	9.97618765065e+29
26759749.027223706	9.96839407444e+29
26769648.522160314	9.95942923038e+29
26779548.017096933	9.95136650463e+29
26789447.51203354	9.94313496319e+29
26799347.006970152	9.93485955731e+29
26810660.715469133	9.92605065188e+29
26820560.210405745	9.91728423859e+29
26830459.705342356	9.90907086747e+29
26840359.20027897	9.90025267759e+29
26850258.69521558	9.89196615411e+29
26860158.190152198	9.88267350616e+29
26870057.685088806	9.87338292321e+29
26879957.180025417	9.86558828352e+29
26889856.67496203	9.85708836792e+29
26899756.169898644	9.84832605047e+29
26909655.66483525	9.84032339515e+29
26919555.159771863	9.83231886904e+29
26929454.65470848	9.82430840659e+29
26939354.14964509	9.81566228714e+29
26950667.85814407	9.80745036027e+29
26960567.353080682	9.79803969323e+29
26970466.848017294	9.7892272865e+29
26980366.3429539	9.78116488769e+29
26990265.837890517	9.77315319767e+29
27000165.332827136	9.76488118531e+29
27010064.827763744	9.75682186858e+29
27019964.322700355	9.74806312362e+29
27029863.817636967	9.73906950582e+29
27039763.312573574	9.73106420827e+29
27049662.80751019	9.72328015973e+29
27059562.3024468	9.71493970373e+29
27069461.797383416	9.7064432686e+29
27079361.292320028	9.69747369015e+29
27090675.00081901	9.68946885355e+29
27100574.49575562	9.68063383057e+29
27110473.99069223	9.67283857523e+29
27120373.485628847	9.66381680354e+29
27130272.98056545	9.65527143009e+29
27140172.475502074	9.64650876018e+29
27150071.970438678	9.63874405087e+29
27159971.465375293	9.62996528208e+29
27169870.960311905	9.62216473014e+29
27179770.455248512	9.61395212029e+29
27189669.950185124	9.60407718957e+29
27199569.44512174	9.59610610656e+29
27209468.94005835	9.58889960717e+29
27219368.43499496	9.58088697678e+29
27230682.143493947	9.57335272352e+29
27240581.63843056	9.56562394832e+29
27250481.13336717	9.55782962612e+29
27260380.628303777	9.54933083307e+29
27270280.12324039	9.54079497458e+29
27280179.618177004	9.5330615582e+29
27290079.113113616	9.5247339585e+29
27299978.60805023	9.51645451192e+29
27309878.102986842	9.50817320019e+29
27319777.59792345	9.49937438362e+29
27329677.09286006	9.49135441088e+29
27339576.58779667	9.48340259938e+29
27349476.08273329	9.47512579712e+29
27359375.577669896	9.46759820938e+29
27370689.28616888	9.45932809497e+29
27380588.781105496	9.45181941145e+29
27390488.276042107	9.44375578255e+29
27400387.770978715	9.43601946797e+29
27410287.265915327	9.42902750523e+29
27420186.760851942	9.42075552807e+29
27430086.255788554	9.41323661643e+29
27439985.75072516	9.4044803488e+29
27449885.245661777	9.3964317463e+29
27459784.740598388	9.38847827979e+29
27469684.235535	9.38073208039e+29
27479583.730471607	9.37320331836e+29
27489483.22540822	9.36546232451e+29
27499382.720344834	9.35740278972e+29
27510696.42884382	9.34880755397e+29
27520595.923780434	9.34032105324e+29
27530495.418717045	9.33253287481e+29
27540394.913653653	9.32500727078e+29
27550294.408590265	9.31640847049e+29
27560193.903526872	9.30763510843e+29
27570093.398463484	9.29811762291e+29
27579992.8934001	9.28984531102e+29
27589892.38833671	9.28237589237e+29
27599791.883273326	9.27485146913e+29
27609691.378209937	9.2665724173e+29
27619590.873146545	9.25958308143e+29
27629490.368083157	9.25157221435e+29
27639389.86301977	9.24377560454e+29
27650703.571518756	9.23748095388e+29
27660603.066455364	9.2304565976e+29
27670502.561391983	9.22217951317e+29
27680402.05632859	9.21465716564e+29
27690301.551265202	9.20712247089e+29
27700201.04620181	9.19905912084e+29
27710100.54113842	9.19153404177e+29
27720000.036075033	9.1836271641e+29
27729899.53101165	9.17610507569e+29
27739799.02594826	9.16879047656e+29
27749698.520884868	9.16153417639e+29
27759598.015821483	9.15427789499e+29
27769497.510758094	9.14702086473e+29
27779397.00569471	9.13919869796e+29
27789296.50063132	9.13141542581e+29
27800610.209130302	9.12438583879e+29
27810509.704066914	9.11691389725e+29
27820409.199003525	9.10939510561e+29
27830308.69394014	9.10181058531e+29
27840208.188876748	9.09426767047e+29
27850107.68381336	9.08632577207e+29
27860007.17874997	9.07853660193e+29
27869906.67368658	9.07149049805e+29
27879806.168623198	9.06349210916e+29
27889705.663559806	9.05644726276e+29
27899605.158496417	9.04940589798e+29
27909504.653433032	9.0418869701e+29
27919404.148369644	9.0345814953e+29
27929303.64330625	9.02706001401e+29
27940617.351805236	9.01905539083e+29
27950516.84674185	9.01152264494e+29
27960416.341678463	9.00394001129e+29
27970315.83661507	8.9957621192e+29
27980215.331551686	8.98493479864e+29
27990114.826488297	8.97741130141e+29
28000014.321424913	8.97015661748e+29
28009913.816361517	8.9633782329e+29
28019813.311298136	8.95559228447e+29
28029712.806234743	8.94860520202e+29
28039612.301171355	8.94156437027e+29
28049511.796107963	8.93429883887e+29
28059411.29104458	8.92725910763e+29
28069310.78598119	8.92021570431e+29
28080624.494480178	8.91271505761e+29
28090523.98941678	8.90487051847e+29
28100423.4843534	8.89761712363e+29
28110322.97929001	8.88988015136e+29
28120222.47422662	8.8831005698e+29
28130121.969163235	8.87536820919e+29
28140021.464099847	8.86832805359e+29
28149920.959036455	8.86155584267e+29
28159820.45397307	8.85403249533e+29
28169719.94890968	8.84726011926e+29
28179619.443846293	8.83972020446e+29
28189518.9387829	8.83246189447e+29
28199418.43371952	8.82493995254e+29
28209317.928656127	8.81763067581e+29
28220631.637155116	8.81085998399e+29
28230531.132091727	8.80362508309e+29
28240430.62702834	8.79639816251e+29
28250330.121964943	8.78983921154e+29
28260229.616901558	8.7830725635e+29
28270129.11183817	8.7760229042e+29
28280028.606774785	8.76929934277e+29
28289928.101711392	8.76225121505e+29
28299827.596648008	8.75521531901e+29
28309727.09158462	8.74764147625e+29
28319626.58652123	8.74039035039e+29
28329526.08145784	8.7336071678e+29
28339425.57639445	8.72630070587e+29
28349325.07133106	8.71951770936e+29
28360638.77983005	8.71182089053e+29
28370538.274766665	8.70481409077e+29
28380437.769703276	8.69707298952e+29
28390337.264639884	8.68876997613e+29
28400236.759576496	8.68146340654e+29
28410136.254513104	8.67442791203e+29
28420035.749449722	8.66738069243e+29
28429935.24438633	8.66061770048e+29
28439834.73932294	8.65384698776e+29
28449734.234259557	8.64706442848e+29
28459633.72919617	8.63975878857e+29
28469533.224132776	8.63195979707e+29
28479432.719069388	8.62545618573e+29
28489332.214006	8.6177357949e+29
28500645.92250498	8.61090858671e+29
28510545.417441595	8.60415536439e+29
28520444.912378214	8.59738670029e+29
28530344.407314822	8.59013121186e+29
28540243.902251434	8.58282841824e+29
28550143.39718804	8.5760603564e+29
28560042.892124653	8.56955812427e+29
28569942.387061264	8.56326922521e+29
28579841.881997872	8.55628389447e+29
28589741.37693449	8.54949512267e+29
28599640.8718711	8.54171116457e+29
28609540.366807714	8.53472799135e+29
28619439.861744326	8.52774596483e+29
28629339.356680937	8.52092247235e+29
28640653.065179918	8.51441767327e+29
28650552.56011653	8.50691789737e+29
28660452.055053145	8.50014648525e+29
28670351.549989756	8.49364277661e+29
28680251.04492637	8.48686419843e+29
28690150.53986298	8.48007068197e+29
28700050.03479959	8.4735652402e+29
28709949.529736202	8.46679582792e+29
28719849.02467281	8.45975483903e+29
28729748.51960943	8.4524519487e+29
28739648.014546037	8.44566989817e+29
28749547.50948265	8.44014675331e+29
28759447.004419263	8.43315578063e+29
28769346.499355875	8.42611563145e+29
28780660.207854856	8.41864021422e+29
28790559.702791467	8.41188484563e+29
28800459.197728075	8.40459947419e+29
28810358.692664694	8.39811846562e+29
28820258.18760131	8.39138567342e+29
28830157.682537917	8.38510070312e+29
28840057.17747453	8.37859315439e+29
28849956.67241114	8.37123379881e+29
28859856.167347748	8.36473043992e+29
28869755.662284363	8.35822284484e+29
28879655.157220975	8.35193139633e+29
28889554.652157586	8.34619034936e+29
28899454.147094194	8.33942473239e+29
28909353.642030813	8.33290228721e+29
28920667.350529794	8.32613268622e+29
28930566.845466405	8.319865908e+29
28940466.34040302	8.31283013121e+29
28950365.835339632	8.30680959236e+29
28960265.33027624	8.3003137613e+29
28970164.825212855	8.29402473262e+29
28980064.320149466	8.2872501683e+29
28989963.815086078	8.28096296634e+29
28999863.310022686	8.27397805722e+29
29009762.804959297	8.26795163843e+29
29019662.29989591	8.26166734046e+29
29029561.794832524	8.25489628604e+29
29039461.28976913	8.24859857291e+29
29049360.784705743	8.2420936187e+29
29060674.49320473	8.23505830715e+29
29070573.988141343	8.22880476748e+29
29080473.48307795	8.22203662179e+29
29090372.978014562	8.2155227532e+29
29100272.472951178	8.20927958225e+29
29110171.96788779	8.20197932911e+29
29120071.462824404	8.19595655994e+29
29129970.95776101	8.18922090868e+29
29139870.452697624	8.18244072467e+29
29149769.947634235	8.17619220843e+29
29159669.442570847	8.16892657475e+29
29169568.937507454	8.162907482e+29
29179468.43244407	8.15639964022e+29
29189367.92738068	8.14887796558e+29
29200681.63587967	8.14230473317e+29
29210581.13081628	8.1365958305e+29
29220480.62575289	8.13063348559e+29
29230380.1206895	8.12413268093e+29
29240279.61562611	8.11731667477e+29
29250179.110562727	8.11081783506e+29
29260078.605499335	8.10431075107e+29
29269978.100435946	8.09807166822e+29
29279877.59537256	8.09178316381e+29
29289777.090309173	8.08522572817e+29
29299676.585245784	8.07946716991e+29
29309576.080182392	8.07270179635e+29
29319475.575119007	8.06564250456e+29
29329375.07005562	8.05941009901e+29
29340688.778554603	8.05339880797e+29
29350588.27349122	8.04715775763e+29
29360487.768427826	8.04091165877e+29
29370387.263364438	8.0348917859e+29
29380286.75830105	8.0281216557e+29
29390186.253237657	8.02210407663e+29
29400085.748174272	8.01581116928e+29
29409985.243110884	8.00951268553e+29
29419884.738047495	8.00349344794e+29
29429784.23298411	7.9974761094e+29
29439683.727920722	7.9912399747e+29
29449583.22285733	7.98499672554e+29
29459482.71779394	7.97844074927e+29
29469382.212730557	7.97319063589e+29
29480695.92122954	7.96716606567e+29
29490595.41616615	7.9608824462e+29
29500494.911102764	7.95465216109e+29
29510394.406039376	7.94740564362e+29
29520293.900975987	7.94083713549e+29
29530193.395912595	7.93482432038e+29
29540092.890849207	7.92879829073e+29
29549992.385785818	7.92251022614e+29
29559891.880722433	7.91627482086e+29
29569791.37565904	7.90950595267e+29
29579690.87059566	7.90348674063e+29
29589590.365532268	7.89693251824e+29
29599489.86046888	7.89065600675e+29
29609389.355405487	7.88366149673e+29
29620703.06390448	7.87737362242e+29
29630602.558841087	7.87115012429e+29
29640502.0537777	7.86561277399e+29
29650401.548714314	7.85959788469e+29
29660301.043650925	7.85384758179e+29
29670200.53858754	7.84754254366e+29
29680100.03352415	7.84125937567e+29
29689999.52846076	7.83550457667e+29
29699899.02339737	7.82948876111e+29
29709798.51833398	7.82323670973e+29
29719698.01327059	7.81722313633e+29
29729597.508207202	7.81098581002e+29
29739497.003143817	7.80469788e+29
29749396.498080425	7.79841122784e+29
29759295.993017044	7.79191243272e+29
29770609.701516025	7.78562767579e+29
29780509.196452636	7.77960115071e+29
29790408.691389244	7.77357789704e+29
29800308.186325856	7.76782957064e+29
29810207.68126247	7.76180034906e+29
29820107.176199082	7.75606540992e+29
29830006.671135698	7.74977705273e+29
29839906.16607231	7.74476913153e+29
29849805.661008913	7.73895788028e+29
29859705.15594553	7.73246021696e+29
29869604.65088214	7.72665930931e+29
29879504.145818748	7.7203771291e+29
29889403.640755363	7.71462831085e+29
29899303.13569198	7.70887861949e+29
29910616.844190963	7.70332126657e+29
29920516.339127574	7.69682592264e+29
29930415.834064182	7.69053737569e+29
29940315.329000793	7.68452157786e+29
29950214.823937405	7.67848543545e+29
29960114.31887402	7.67246867075e+29
29970013.813810635	7.6666741939e+29
29979913.308747247	7.66065951813e+29
29989812.803683855	7.65464128914e+29
29999712.298620466	7.64862945358e+29
30009611.793557078	7.64181199733e+29
30019511.288493685	7.63579816887e+29
30029410.783430297	7.62929810753e+29
30039310.278366912	7.62376455777e+29
30050623.9868659	7.61747469432e+29
30060523.481802512	7.61173696551e+29
30070422.97673912	7.60597894675e+29
30080322.47167573	7.60044703959e+29
30090221.966612343	7.59469697564e+29
30100121.46154895	7.58916497453e+29
30110020.956485566	7.58341151529e+29
30119920.451422177	7.57738596989e+29
30129819.946358792	7.57218270712e+29
30139719.441295404	7.56650330412e+29
30149618.936232015	7.56045825538e+29
30159518.431168623	7.55471537586e+29
30169417.92610524	7.54909493337e+29
30179317.42104185	7.54316679888e+29
30190631.129540835	7.53756501312e+29
30200530.62447745	7.53194925647e+29
30210430.119414058	7.52587836249e+29
30220329.61435067	7.52062635078e+29
30230229.10928728	7.51530111706e+29
30240128.60422389	7.50897477535e+29
30250028.0991605	7.50306821763e+29
30259927.594097115	7.49726206396e+29
30269827.089033727	7.49091152273e+29
30279726.58397034	7.48559914196e+29
30289626.078906953	7.47998372944e+29
30299525.57384356	7.47440790616e+29
30309425.068780173	7.46883266142e+29
30319324.563716788	7.46274066565e+29
30330638.272215765	7.45799454806e+29
30340537.76715238	7.4520241532e+29
30350437.26208899	7.44673396042e+29
30360336.757025607	7.44075749219e+29
30370236.25196222	7.43546160278e+29
30380135.746898826	7.42962723666e+29
30390035.24183544	7.42429812913e+29
30399934.736772053	7.41817503048e+29
30409834.231708664	7.41288702038e+29
30419733.726645272	7.40760294602e+29
30429633.221581887	7.40203066275e+29
30439532.7165185	7.39639083568e+29
30449432.21145511	7.39072430157e+29
30459331.70639172	7.38476209439e+29
30470645.414890703	7.37943030754e+29
30480544.909827314	7.37273778758e+29
30490444.40476393	7.36717801974e+29
30500343.899700545	7.36189085302e+29
30510243.394637156	7.35637958257e+29
30520142.889573764	7.35076158906e+29
30530042.384510376	7.34463426357e+29
30539941.879446987	7.33932500332e+29
30549841.374383595	7.33406161196e+29
30559740.86932021	7.32853044551e+29
30569640.36425682	7.32299394467e+29
30579539.859193437	7.31777085004e+29
30589439.35413005	7.31250860024e+29
30599338.849066656	7.30703798051e+29
30610652.55756564	7.30177219701e+29
30620552.052502256	7.29581463637e+29
30630451.54743886	7.29053733869e+29
30640351.042375483	7.28500557975e+29
30650250.537312094	7.27965349908e+29
30660150.032248702	7.27373055604e+29
30670049.527185313	7.26804531408e+29
30679949.02212192	7.26280912642e+29
30689848.517058533	7.2575025251e+29
30699748.011995148	7.25176659754e+29
30709647.50693176	7.24624866162e+29
30719547.00186837	7.2408484906e+29
30729446.496804986	7.23523184393e+29
30739345.991741594	7.22998478852e+29
30750659.70024058	7.22445631385e+29
30760559.19517719	7.2189058975e+29
30770458.690113805	7.21392640879e+29
30780358.18505041	7.2082429548e+29
30790257.679987025	7.20300037707e+29
30800157.174923636	7.19792795521e+29
30810056.66986025	7.19237727554e+29
30819956.16479686	7.18781367818e+29
30829855.65973347	7.18257968532e+29
30839755.154670082	7.17731135919e+29
30849654.649606697	7.17237797011e+29
30859554.14454331	7.16680146674e+29
30869453.639479917	7.16139175415e+29
30879353.13441653	7.15589909874e+29
30890666.842915516	7.15040642089e+29
30900566.337852128	7.14541597595e+29
30910465.832788736	7.13986041501e+29
30920365.32772535	7.1348611342e+29
30930264.822661962	7.12962275381e+29
30940164.317598574	7.12443997715e+29
30950063.81253519	7.11922619609e+29
30959963.307471797	7.11429574522e+29
30969862.80240841	7.10896718798e+29
30979762.29734502	7.10328443392e+29
30989661.792281628	7.0985000591e+29
30999561.28721824	7.09321768507e+29
31009460.782154854	7.08829870955e+29
31019360.277091466	7.08276420058e+29
31030673.985590454	7.0773861903e+29
31040573.480527066	7.0722250494e+29
31050472.975463673	7.06749211346e+29
31060372.470400285	7.0621113696e+29
31070271.965336893	7.05679305632e+29
31080171.46027351	7.05130235906e+29
31090070.95521012	7.04601536074e+29
31099970.45014673	7.04076829208e+29
31109869.945083346	7.03574870228e+29
31119769.440019958	7.03029664984e+29
31129668.934956565	7.02494944561e+29
31139568.429893177	7.01979432265e+29
31149467.924829792	7.01430262383e+29
31159367.419766404	7.00861604558e+29
31170681.128265392	7.00358864439e+29
31180580.623201996	6.99841963052e+29
31190480.11813861	6.99300391362e+29
31200379.613075223	6.98803612196e+29
31210279.10801183	6.9831222412e+29
31220178.60294845	6.97807855957e+29
31230078.097885057	6.97312583708e+29
31239977.59282167	6.96809960447e+29
31249877.08775828	6.96292481678e+29
31259776.582694896	6.95804024892e+29
31269676.077631503	6.95287766765e+29
31279575.572568115	6.94723400158e+29
31289475.06750473	6.94216671307e+29
31299374.56244134	6.93698985554e+29
31310688.270940322	6.93213830919e+29
31320587.765876934	6.92699804203e+29
31330487.26081355	6.92206036205e+29
31340386.75575016	6.91719920405e+29
31350286.25068677	6.91231863864e+29
31360185.74562338	6.90800315004e+29
31370085.240559995	6.90277715185e+29
31379984.735496607	6.89788683661e+29
31389884.230433214	6.89271216451e+29
31399783.725369826	6.88730905351e+29
31409683.22030644	6.8826769816e+29
31419582.715243053	6.87743384129e+29
31429482.210179668	6.87211349666e+29
31439381.70511628	6.86713703726e+29
31450695.41361526	6.86226411717e+29
31460594.90855187	6.85766245294e+29
31470494.403488483	6.85189820191e+29
31480393.8984251	6.84676891663e+29
31490293.393361706	6.84183962225e+29
31500192.888298318	6.83673316717e+29
31510092.38323493	6.8320007825e+29
31519991.878171545	6.82712618413e+29
31529891.373108152	6.82187428805e+29
31539790.868044764	6.81674703515e+29
31549690.362981375	6.8117918271e+29
31559589.85791799	6.80667721293e+29
31569489.352854602	6.80179268125e+29
31579388.847791217	6.79690535149e+29
31590702.556290198	6.79201293201e+29
31600602.05122681	6.78745791457e+29
31610501.54616342	6.78206042736e+29
31620401.04110003	6.77774479676e+29
31630300.536036644	6.77270359031e+29
31640200.030973256	6.76760777221e+29
31650099.525909867	6.76264844422e+29
31659999.020846482	6.75786915691e+29
31669898.51578309	6.75298442937e+29
31679798.0107197	6.7484225914e+29
31689697.505656313	6.74331850685e+29
31699597.00059292	6.73804938843e+29
31709496.49552954	6.73344795714e+29
31719395.990466148	6.72863885957e+29
31729295.485402763	6.72297527745e+29
31740609.193901747	6.71825666379e+29
31750508.68883836	6.71338420544e+29
31760408.183774967	6.70883050453e+29
31770307.67871158	6.70365214401e+29
31780207.173648186	6.69881746425e+29
31790106.668584805	6.69364222949e+29
31800006.16352142	6.68904823701e+29
31809905.658458028	6.68413567228e+29
31819805.15339464	6.67948410611e+29
31829704.64833125	6.67468260394e+29
31839604.14326786	6.66970947855e+29
31849503.638204478	6.66419794169e+29
31859403.133141086	6.65957660467e+29
31869302.628077697	6.65476912481e+29
31880616.336576678	6.64981774451e+29
31890515.831513297	6.6449394229e+29
31900415.326449905	6.64040483844e+29
31910314.821386516	6.63560211288e+29
31920214.316323124	6.63038407081e+29
31930113.811259743	6.62573734366e+29
31940013.30619635	6.62046152936e+29
31949912.801132966	6.61545633241e+29
31959812.296069577	6.6109853045e+29
31969711.79100619	6.60588372016e+29
31979611.285942797	6.60121843877e+29
31989510.780879408	6.59644089595e+29
31999410.275816023	6.59154742786e+29
32009309.770752635	6.58668743861e+29
32020623.479251623	6.58217533546e+29
32030522.974188235	6.57781083291e+29
32040422.469124842	6.57302438549e+29
32050321.964061454	6.5681890661e+29
32060221.45899806	6.56357955619e+29
32070120.953934673	6.55902196048e+29
32080020.448871285	6.55399917748e+29
32089919.9438079	6.54948401072e+29
32099819.43874451	6.54491842727e+29
32109718.933681127	6.54035883647e+29
32119618.428617734	6.53551491552e+29
32129517.923554346	6.53090625017e+29
32139417.418490957	6.52599300228e+29
32149316.913427573	6.52134713474e+29
32160630.621926554	6.51583216199e+29
32170530.116863165	6.51173084182e+29
32180429.61179978	6.50695886319e+29
32190329.10673639	6.50239674993e+29
32200228.601673	6.49788243603e+29
32210128.09660961	6.49306853741e+29
32220027.591546226	6.48851074556e+29
32229927.086482838	6.48383726072e+29
32239826.581419446	6.47934677969e+29
32249726.076356057	6.47479025199e+29
32259625.571292672	6.47000654605e+29
32269525.066229284	6.46557587096e+29
32279424.561165895	6.46106124227e+29
32289324.056102503	6.45629971645e+29
32300637.76460149	6.45178508778e+29
32310537.259538103	6.44729535905e+29
32320436.754474714	6.44266940852e+29
32330336.24941133	6.4378349952e+29
32340235.744347937	6.43337044524e+29
32350135.23928455	6.42845633557e+29
32360034.73422116	6.42336977605e+29
32369934.229157776	6.41867102435e+29
32379833.724094383	6.41448799163e+29
32389733.219030995	6.40974293439e+29
32399632.71396761	6.40527276685e+29
32409532.20890422	6.4008175848e+29
32419431.703840833	6.39593164684e+29
32429331.19877744	6.39170601457e+29
32440644.90727643	6.38725920162e+29
32450544.402213033	6.38272395722e+29
32460443.897149652	6.37854097957e+29
32470343.39208626	6.37378786796e+29
32480242.887022875	6.36960489017e+29
32490142.381959487	6.3654817967e+29
32500041.8768961	6.36101532016e+29
32509941.371832706	6.35620541283e+29
32519840.866769318	6.35168933388e+29
32529740.361705933	6.34748139148e+29
32539639.856642544	6.34263474516e+29
32549539.35157916	6.33811980333e+29
32559438.84651577	6.33344997807e+29
32569338.34145238	6.32849436258e+29
32580652.049951363	6.32415115945e+29
32590551.54488797	6.31991012558e+29
32600451.03982459	6.31583395893e+29
32610350.534761198	6.31140479217e+29
32620250.02969781	6.30721773307e+29
32630149.524634425	6.30278107607e+29
32640049.019571036	6.29824656729e+29
32649948.514507644	6.29405879859e+29
32659848.009444255	6.28961073453e+29
32669747.504380867	6.28540302686e+29
32679646.999317482	6.28086290416e+29
32689546.49425409	6.27655574013e+29
32699445.9891907	6.27244405321e+29
32709345.484127317	6.26827189768e+29
