12569742.276196437	2.57063430286e-19
12579712.483200878	2.56327996167e-19
12589682.690600267	2.55578813958e-19
12600289.292313887	2.54857918867e-19
12610259.496140433	2.54129272788e-19
12620229.700365996	2.53414634737e-19
12630199.904989626	2.52684848295e-19
12640099.39992562	2.51950332689e-19
12650069.604946844	2.51219685042e-19
12660039.810363946	2.50503492253e-19
12669939.30530056	2.49782080815e-19
12679909.511112452	2.49057787496e-19
12689879.71731805	2.48351426049e-19
12699849.923916424	2.47626095645e-19
12709749.418851657	2.46916698886e-19
12719719.625840815	2.46206677759e-19
12729689.833220605	2.45531210074e-19
12740296.434934314	2.44856191581e-19
12750266.63878054	2.44171004601e-19
12760236.843021372	2.43500515022e-19
12770207.047655882	2.42790192079e-19
12780106.542591888	2.42103922633e-19
12790076.747619616	2.4143785516e-19
12800046.95303888	2.40732632854e-19
12809946.447975494	2.400256299e-19
12819916.653785234	2.3933028812e-19
12829886.859984387	2.38634983979e-19
12839857.066572042	2.37969612427e-19
12849756.561507303	2.37298953594e-19
12859726.768481513	2.36627841989e-19
12869696.975842126	2.35972109957e-19
12880303.577555925	2.35281251358e-19
12890273.781421402	2.34605845571e-19
12900243.98567717	2.33945264854e-19
12910143.480612444	2.33259061863e-19
12920113.685258346	2.32598165158e-19
12930083.890292438	2.31937760577e-19
12940054.095713818	2.3129619188e-19
12949953.590650432	2.30608519895e-19
12959923.796458062	2.29958116366e-19
12969894.00265091	2.29317536213e-19
12979793.49758693	2.28652243018e-19
12989763.704163369	2.27981355584e-19
12999733.911122952	2.27315355893e-19
13009704.118464801	2.26674364307e-19
13020310.720178684	2.260530752e-19
13030280.924062995	2.25445696239e-19
13040251.12833338	2.24809648711e-19
13050150.62326868	2.2414779912e-19
13060120.827924985	2.23536940983e-19
13070091.032965302	2.22906337479e-19
13080061.238388756	2.22255471131e-19
13089960.733325368	2.21563030303e-19
13099930.93913094	2.20937033607e-19
13109901.14531761	2.20301431997e-19
13119800.640253646	2.19685061023e-19
13129770.846819833	2.19068143677e-19
13139741.053765098	2.18447374924e-19
13149711.26108859	2.17845827806e-19
13160317.862802554	2.17239216641e-19
13170288.0667053	2.16633330475e-19
13180258.27098999	2.16032417216e-19
13190157.765925318	2.15410341319e-19
13200127.9705918	2.14798118693e-19
13210098.175638212	2.14181621636e-19
13220068.381063692	2.13590637514e-19
13229967.876000306	2.12937796381e-19
13239938.081803856	2.12341853833e-19
13249908.287984489	2.11745862929e-19
13259807.782920536	2.11149113141e-19
13269777.989476692	2.10547439001e-19
13279748.196407942	2.09965741415e-19
13289647.691342311	2.09374022997e-19
13300325.005427498	2.08782458403e-19
13310295.20934829	2.08195699763e-19
13320265.413646981	2.07589636972e-19
13330164.90858234	2.06998303787e-19
13340135.113258788	2.06426635065e-19
13350105.318311162	2.05834798243e-19
13360004.813247636	2.05253421124e-19
13369975.018675242	2.04675644875e-19
13379945.224476816	2.04062743662e-19
13389915.43065153	2.0348157622e-19
13399814.92558759	2.0292044681e-19
13409785.132133925	2.0235846856e-19
13419755.339051453	2.01796311752e-19
13429654.83398587	2.01215030788e-19
13440332.148053486	2.00643328695e-19
13450302.351991942	2.00091824064e-19
13460272.556304349	1.99539639825e-19
13470172.05123973	1.98962341103e-19
13480142.255925935	1.98410413602e-19
13490112.460984156	1.97843420319e-19
13500011.955920633	1.97297141317e-19
13509982.161350178	1.96755640057e-19
13519952.36714982	1.96171998591e-19
13529922.57331874	1.95610068638e-19
13539822.068254814	1.95072680294e-19
13549792.274791522	1.94525905351e-19
13559762.481695615	1.93984183525e-19
13569661.976630075	1.93431984618e-19
13580339.290680481	1.928750063e-19
13590309.494636245	1.92332350237e-19
13600279.698962077	1.91780498829e-19
13610179.193897486	1.91268206657e-19
13620149.398593247	1.90751239741e-19
13630119.603657186	1.90214154434e-19
13640019.098593665	1.89686876253e-19
13649989.304025112	1.89164442571e-19
13659959.50982286	1.88596431345e-19
13669859.00475934	1.88069677511e-19
13679829.21092219	1.87562643146e-19
13689799.417449476	1.87040151174e-19
13699769.624340406	1.86512394952e-19
13709669.119274907	1.85955042453e-19
13720346.433308456	1.85432077589e-19
13730316.637281166	1.84929599207e-19
13740216.132215679	1.84417339323e-19
13750186.336555589	1.83920023148e-19
13760156.541260714	1.83398079779e-19
13770126.74633026	1.82890190308e-19
13780026.241266739	1.82378400955e-19
13789996.44670005	1.81891095168e-19
13799966.65249594	1.81352706728e-19
13809866.147432422	1.80864379642e-19
13819836.35358972	1.80346854473e-19
13829806.560107773	1.79844535946e-19
13839776.766985802	1.79356951558e-19
13849676.261920348	1.78834300632e-19
13859646.46915642	1.78327209219e-19
13870323.779926695	1.77838570147e-19
13880223.274861252	1.77350940336e-19
13890193.479214031	1.76887994634e-19
13900163.68392833	1.76405894154e-19
13910133.889003368	1.7591332052e-19
13920033.383939855	1.75415838546e-19
13930003.589374986	1.74937772174e-19
13939973.795169055	1.74399471174e-19
13949873.29010554	1.73931364257e-19
13959843.496257398	1.73454005888e-19
13969813.702766405	1.72966221097e-19
13979783.909631794	1.72487969002e-19
13989683.404566381	1.72005320319e-19
13999653.611786261	1.71522123951e-19
14010330.922572818	1.71049969096e-19
14020230.417507408	1.70576971196e-19
14030200.621872803	1.70109091737e-19
14040170.826596094	1.6964094102e-19
14050141.031676514	1.6915713939e-19
14060040.526613003	1.6867925642e-19
14070010.732049923	1.68206102282e-19
14079980.93784221	1.67703004012e-19
14089880.432778696	1.67245237868e-19
14099850.63892522	1.66797320063e-19
14109820.845425358	1.66329214613e-19
14119720.340360852	1.65876091004e-19
14129690.547212984	1.65422935414e-19
14139660.754416987	1.649699723e-19
14150338.065219503	1.64512230742e-19
14160237.560154136	1.64069180459e-19
14170207.764531896	1.63620435941e-19
14180177.969263997	1.63167228281e-19
14190077.464200115	1.62713975823e-19
14200047.669286184	1.6225579478e-19
14210017.874724861	1.61798143253e-19
14219988.080515396	1.61334334303e-19
14229887.575451888	1.60870892101e-19
14239857.781593187	1.60437301759e-19
14249827.98808463	1.59994361618e-19
14259727.483020144	1.59560486568e-19
14269697.689860146	1.59107381502e-19
14279667.897048585	1.58669125653e-19
14290345.207866745	1.58245735135e-19
14300244.702801416	1.57832409798e-19
14310214.907191297	1.5739915351e-19
14320185.11193204	1.56965959503e-19
14330084.60686817	1.56522293292e-19
14340054.811959403	1.56093861035e-19
14350025.017399795	1.55675469421e-19
14359995.223188622	1.55247124277e-19
14369894.718125112	1.54793318907e-19
14379864.924261283	1.54369631223e-19
14389835.1307442	1.53946264738e-19
14399734.625679739	1.53517411786e-19
14409704.832507847	1.53109030658e-19
14419675.039681027	1.52685905475e-19
14430352.350514522	1.52272701842e-19
14440251.845449233	1.51858865086e-19
14450222.049850998	1.51454639777e-19
14460192.254600212	1.51031706193e-19
14470091.74953635	1.50627590185e-19
14480061.954632655	1.50213485069e-19
14490032.160074733	1.49790234737e-19
14499931.655011343	1.49381681925e-19
14509901.86079837	1.48947247792e-19
14519872.066929517	1.48538058839e-19
14529842.273404071	1.48130331549e-19
14539741.768339626	1.47731445054e-19
14549711.975156073	1.47332991523e-19
14559682.182314282	1.4693883309e-19
14570288.784028959	1.46539161968e-19
14580258.98809757	1.46140227645e-19
14590229.192510994	1.45736712996e-19
14600199.39726852	1.45348287662e-19
14610098.892204665	1.44954757659e-19
14620069.097305935	1.44555660836e-19
14630039.302749667	1.44161478095e-19
14639938.797686279	1.43757382565e-19
14649909.00347166	1.43332702341e-19
14659879.209597874	1.42943664215e-19
14669849.416064229	1.42549909825e-19
14679748.910999805	1.42171187106e-19
14689719.117804805	1.41777437609e-19
14699689.324948331	1.4140335932e-19
14710295.926663065	1.41009583318e-19
14720266.130746413	1.40640379708e-19
14730236.335171273	1.40261389102e-19
14740206.539936949	1.39876726301e-19
14750106.034873104	1.39497903433e-19
14760076.23997925	1.39123167039e-19
14770046.445424603	1.38738883913e-19
14779945.940361217	1.38359728516e-19
14789916.14614498	1.37968847428e-19
14799886.352266358	1.3758979029e-19
14809856.558724664	1.37215772263e-19
14819756.053660264	1.3684180652e-19
14829726.260454034	1.364928386e-19
14839696.467583155	1.36113804449e-19
14850303.069297945	1.3574474658e-19
14860273.273395749	1.35380279676e-19
14870243.477831826	1.35010915407e-19
14880142.972767433	1.34646410831e-19
14890113.177541668	1.3428191623e-19
14900083.382652594	1.33922697276e-19
14910053.588099541	1.33553630163e-19
14919953.083036155	1.33194256911e-19
14929923.288818333	1.32809075483e-19
14939893.494934963	1.32459729458e-19
14949792.989871131	1.32100266229e-19
14959763.19632099	1.31740775489e-19
14969733.403103746	1.3139092974e-19
14979703.61021873	1.31046646667e-19
14990310.211933576	1.30701719417e-19
15000280.416045561	1.30347721163e-19
15010250.62049265	1.29993137634e-19
15020150.115428274	1.29638678676e-19
15030120.320210347	1.29298586732e-19
15040090.52532597	1.28954422666e-19
15050060.730774475	1.28604837218e-19
15059960.225711089	1.28260172678e-19
15069930.431491712	1.27904988963e-19
15079900.637603685	1.27544504595e-19
15089800.13253986	1.27205151292e-19
15099770.33898198	1.26875546805e-19
15109740.54575392	1.26545856687e-19
15119710.752855027	1.26206010886e-19
15130317.35456993	1.25866695694e-19
15140287.558695838	1.25526921358e-19
15150257.763153736	1.25182458531e-19
15160157.258089377	1.24837428472e-19
15170127.462879142	1.24507616163e-19
15180097.667999374	1.24183147612e-19
15190067.873449413	1.23848144656e-19
15199967.368386025	1.23513796249e-19
15209937.57416512	1.23178083069e-19
15219907.780272521	1.22842851369e-19
15229807.275208706	1.22508069297e-19
15239777.481643228	1.22178443408e-19
15249747.688404555	1.21853037712e-19
15259647.183339465	1.2152855929e-19
15270324.497206992	1.21208619668e-19
15280294.701346569	1.20893524381e-19
15290264.905815072	1.20568758431e-19
15300164.40075073	1.2023399669e-19
15310134.605548052	1.19923891826e-19
15320104.810672805	1.19604151776e-19
15330004.30560931	1.19289361278e-19
15339974.51106096	1.18979094054e-19
15349944.71683856	1.18664005538e-19
15359914.922941469	1.18343575313e-19
15369814.417877661	1.18033536688e-19
15379784.624304725	1.1772381647e-19
15389754.831055626	1.17418431529e-19
15399654.32599057	1.17103539442e-19
15410331.639844745	1.16788376512e-19
15420301.843997737	1.16463268675e-19
15430272.048476659	1.16163033295e-19
15440171.543412333	1.15843719778e-19
15450141.748217069	1.15543524843e-19
15460111.953346262	1.15243274483e-19
15470011.448282773	1.14938476306e-19
15479981.653735898	1.14633438681e-19
15489951.859512024	1.14328155238e-19
15499922.065610522	1.14027333199e-19
15509821.560546722	1.13732124789e-19
15519791.766966464	1.13427198145e-19
15529761.97370713	1.13131593885e-19
15539661.4686421	1.12816486875e-19
15550338.782483166	1.12525989324e-19
15560308.986649333	1.12231106772e-19
15570279.19113848	1.11940532989e-19
15580178.686074175	1.11640297032e-19
15590148.890886191	1.11342275584e-19
15600119.096019747	1.11045793647e-19
15610018.590956256	1.10757376604e-19
15619988.796410834	1.10465978213e-19
15629959.002185516	1.10173171216e-19
15639929.208279684	1.09879695675e-19
15649828.703215891	1.09594955613e-19
15659798.909628438	1.09300023966e-19
15669769.116359055	1.09007591169e-19
15679668.611294053	1.08721539811e-19
15690345.925122235	1.08440665862e-19
15700316.129301347	1.08153963583e-19
15710215.624236353	1.07875079623e-19
15720185.828736247	1.07597503885e-19
15730156.03355542	1.07312881127e-19
15740126.238693262	1.07029768492e-19
15750025.733629772	1.06747772728e-19
15759995.939085772	1.06458600714e-19
15769966.144859029	1.06177560275e-19
15779865.639795542	1.05899581343e-19
15789835.845885161	1.05620434323e-19
15799806.052290643	1.05350757407e-19
15809776.259011382	1.05086595559e-19
15819675.753946412	1.04811975364e-19
15830353.067761945	1.04538535087e-19
15840323.271953763	1.04259698114e-19
15850222.7668888	1.03983348544e-19
15860192.97139855	1.03713328774e-19
15870163.176224748	1.03438051525e-19
15880133.381366795	1.03183293886e-19
15890032.87630331	1.02909123566e-19
15900003.08176071	1.026474884e-19
15909973.287532572	1.02381859194e-19
15919872.782469084	1.02111361828e-19
15929842.988554532	1.01838738083e-19
15939813.19495307	1.01565966483e-19
15949783.401664112	1.01310380385e-19
15959682.896599168	1.01045539879e-19
15969653.103621257	1.00780249296e-19
15980330.414606575	1.00520529319e-19
15990229.909541637	1.00262984067e-19
16000200.114061072	1.00003116278e-19
16010170.318894174	9.97436182421e-20
16020140.524040354	9.94870471233e-20
16030040.018976867	9.92323645998e-20
16040010.224435644	9.89726610761e-20
16049980.430206139	9.87213196405e-20
16059879.925142653	9.84657186149e-20
16069850.131224	9.82137708259e-20
16079820.337615715	9.79545230053e-20
16089719.832551466	9.77086800674e-20
16099690.03925231	9.74512418438e-20
16109660.246262178	9.72000118161e-20
16120337.557259774	9.69433612366e-20
16130237.052194864	9.66979292845e-20
16140207.25672381	9.64439669396e-20
16150177.461563697	9.61989696269e-20
16160076.95649993	9.59458587434e-20
16170047.161650458	9.56976805053e-20
16180017.36711058	9.54487708583e-20
16189987.572879726	9.5205672501e-20
16199887.067816243	9.49640492693e-20
16209857.273893561	9.47201048179e-20
16219827.480278574	9.44736207409e-20
16229726.97521434	9.42389800946e-20
16239697.181905825	9.39919223362e-20
16249667.388903689	9.37452599992e-20
16260344.699913343	9.35022516086e-20
16270244.19484846	9.32618437739e-20
16280214.399386758	9.30248173998e-20
16290184.60423331	9.27793905949e-20
16300084.09916955	9.25379959641e-20
16310054.304324066	9.23012306782e-20
16320024.509785518	9.20660243966e-20
16329994.71555334	9.18289332501e-20
16339894.210489856	9.1593969937e-20
16349864.416563217	9.13534350201e-20
16359834.62294164	9.11263913344e-20
16369734.11787742	9.08860129937e-20
16379704.324559707	9.06488946173e-20
16389674.531545768	9.04115832934e-20
16400351.842567282	9.01836119939e-20
16410251.337502422	8.99468953163e-20
16420221.542049913	8.97143364614e-20
16430191.746903017	8.94873636382e-20
16440091.24183926	8.92534244334e-20
16450061.446997697	8.90198318703e-20
16460031.652460456	8.87917944206e-20
16469931.147397066	8.85616166983e-20
16479901.353163496	8.83410904873e-20
16489871.559232958	8.81227223878e-20
16499841.765604908	8.78893278104e-20
16509741.2605407	8.7663857681e-20
16519711.467213945	8.74372931407e-20
16529681.674188405	8.72208182303e-20
16540288.27590378	8.69970837213e-20
16550258.480156736	8.67721453082e-20
16560228.684713263	8.65528893357e-20
16570198.88957281	8.63335606531e-20
16580098.384509062	8.61178944658e-20
16590068.58967135	8.59001730257e-20
16600038.79513539	8.56828112476e-20
16609938.290072	8.54700913916e-20
16619908.495837152	8.52461358669e-20
16629878.701902792	8.50374943371e-20
16639848.908268368	8.48188600172e-20
16649748.403204175	8.4605663299e-20
16659718.609868538	8.43893793845e-20
16669688.816831587	8.41784802327e-20
16680295.418546999	8.39676636011e-20
16690265.622811398	8.37545352118e-20
16700235.827376809	8.35442200093e-20
16710206.03224269	8.33337508993e-20
16720105.527178947	8.31212315271e-20
16730075.732345028	8.29127467259e-20
16740045.937810328	8.27061936962e-20
16749945.432746937	8.24977084222e-20
16759915.638510833	8.22907453149e-20
16769885.844572706	8.20962234406e-20
16779856.050932024	8.18955352962e-20
16789755.54586784	8.1687532448e-20
16799725.75252346	8.14786550229e-20
16809695.959475294	8.12761631931e-20
16820302.561190747	8.1073679968e-20
16830272.7654664	8.08762169422e-20
16840242.970040545	8.06745076066e-20
16850142.46497637	8.04654422953e-20
16860112.669848915	8.02665291919e-20
16870082.87501872	8.00648248413e-20
16880053.080485262	7.98659827363e-20
16889952.575421877	7.96635970913e-20
16899922.781184535	7.94610785863e-20
16909892.987242702	7.92699708038e-20
16919792.48217897	7.90711933562e-20
16929762.688531697	7.88731058903e-20
16939732.89517872	7.86789229725e-20
16949703.102119517	7.84855664366e-20
16960309.70383501	7.82912661422e-20
16970279.908121727	7.80974563414e-20
16980250.112704463	7.79033062264e-20
16990149.607640304	7.77095892466e-20
17000119.81251897	7.75173686656e-20
17010090.01769244	7.73256732686e-20
17020060.223160196	7.71383151922e-20
17029959.71809681	7.69411594493e-20
17039929.923858255	7.67515482947e-20
17049900.129912786	7.65700091698e-20
17059799.62484906	7.6382773926e-20
17069769.831195734	7.61959314624e-20
17079740.0378343	7.60014594616e-20
17089710.244764246	7.58121907821e-20
17100316.846479774	7.56273080099e-20
17110287.05077738	7.54386494172e-20
17120257.255368564	7.52512353661e-20
17130156.750304416	7.5061909817e-20
17140126.9551891	7.48784512008e-20
17150097.160366178	7.46916189996e-20
17160067.365835134	7.45096747046e-20
17169966.860771745	7.43249751402e-20
17179937.066531993	7.4140029485e-20
17189907.272582944	7.39651767996e-20
17199806.76751922	7.37901577094e-20
17209776.973859947	7.36064279549e-20
17219747.180490192	7.3425639191e-20
17229646.67542547	7.32491501556e-20
17240323.989125032	7.30687400678e-20
17250294.19343334	7.28935164034e-20
17260264.398032844	7.27098366835e-20
17270163.892968707	7.25300395676e-20
17280134.097859308	7.23539005177e-20
17290104.303039934	7.21745305844e-20
17300003.79797646	7.19955528374e-20
17309974.003446683	7.18113340847e-20
17319944.209205754	7.16359368858e-20
17329914.41525318	7.14624596598e-20
17339813.910189465	7.12949006737e-20
17349784.11652433	7.11213631555e-20
17359754.323146395	7.09492726944e-20
17369653.81808169	7.07747290121e-20
17380331.131770764	7.0600769966e-20
17390301.336089607	7.04276779953e-20
17400271.54069729	7.0255170489e-20
17410171.035633165	7.00786486655e-20
17420141.240529597	6.99095180075e-20
17430111.44571371	6.97385816467e-20
17440010.940650236	6.95660100218e-20
17449981.14612162	6.94003900587e-20
17459951.351879537	6.92299434376e-20
17469921.557923492	6.9059208048e-20
17479821.05285978	6.88965120807e-20
17489791.259188887	6.87252149335e-20
17499761.4658029	6.85550521712e-20
17509660.960738216	6.83858778752e-20
17520338.274416965	6.82196650732e-20
17530308.478746172	6.80533853363e-20
17540278.683361903	6.78841816089e-20
17550178.17829779	6.77220683453e-20
17560148.383199956	6.75632675706e-20
17570118.5883875	6.74001722722e-20
17580018.08332403	6.72375132124e-20
17589988.288796555	6.70719477665e-20
17599958.49455333	6.69087566129e-20
17609928.700593878	6.67441541926e-20
17619828.195530172	6.65928892717e-20
17629798.401853606	6.64311921284e-20
17639768.608459692	6.62680932444e-20
17649668.103395034	6.61072491115e-20
17660345.41706362	6.59500176427e-20
17670315.62140303	6.5789164496e-20
17680215.116338376	6.56379381526e-20
17690185.32096258	6.54752831709e-20
17700155.525870387	6.53174181704e-20
17710125.73106131	6.51636090088e-20
17720025.225997847	6.50049519045e-20
17729995.43147149	6.48458269607e-20
17739965.637227148	6.46899420625e-20
17749865.13216368	6.45316284292e-20
17759835.338200632	6.43813410267e-20
17769805.54451849	6.42212374156e-20
17779775.75111677	6.4066414447e-20
17789675.24605213	6.39141117253e-20
17800352.55971072	6.37639344294e-20
17810322.764060173	6.36119923393e-20
17820222.258995537	6.3459551646e-20
17830192.463627532	6.33091985727e-20
17840162.66854089	6.31567825239e-20
17850132.873735145	6.30039246501e-20
17860032.368671678	6.28509919509e-20
17870002.574146427	6.27001937992e-20
17879972.779900983	6.25493611627e-20
17889872.274837516	6.23985111506e-20
17899842.480871167	6.22590610116e-20
17909812.687183525	6.21112979625e-20
17919782.893774133	6.19599900387e-20
17929682.38870951	6.18090771832e-20
17939652.595577206	6.16656098305e-20
17950329.906717595	6.1516853047e-20
17960229.401652977	6.13713027903e-20
17970199.606292635	6.12253388412e-20
17980169.811211463	6.10814163086e-20
17990140.01640899	6.09318071995e-20
18000039.511345524	6.07886765606e-20
18010009.716821365	6.06392468399e-20
18019979.92257483	6.04972799637e-20
18029879.417511366	6.03523251636e-20
18039849.623541765	6.02140812973e-20
18049819.829848718	6.00680317831e-20
18059719.324784648	5.99260893387e-20
18069689.531367164	5.97841471637e-20
18079659.738225162	5.96441445083e-20
18090337.049375284	5.95011320609e-20
18100236.544310685	5.93592074705e-20
18110206.74895789	5.92194551808e-20
18120176.9538821	5.90814191369e-20
18130076.448818408	5.89394540273e-20
18140046.65401939	5.87998742731e-20
18150016.859496303	5.86638300545e-20
18159987.065248698	5.85240742533e-20
18169886.560185235	5.83837160611e-20
18179856.766212434	5.82548794201e-20
18189826.97251406	5.81127931084e-20
18199726.467449997	5.79766736589e-20
18209696.674025077	5.78420603888e-20
18219666.880873535	5.77025922332e-20
18230344.19203324	5.75659327446e-20
18240243.686968658	5.74293431551e-20
18250213.8916233	5.72946546891e-20
18260184.096552804	5.71640025572e-20
18270083.591489118	5.70286508508e-20
18280053.79669327	5.68941230731e-20
18290024.002171237	5.67620991339e-20
18299994.20792258	5.66269919995e-20
18309893.702859115	5.64929487195e-20
18319863.908883166	5.63603137139e-20
18329834.11517955	5.62414279424e-20
18339733.610115495	5.61119017719e-20
18349703.816683255	5.59787376197e-20
18359674.02352231	5.58461473832e-20
18370351.334691454	5.57166626725e-20
18380250.82962689	5.55870578789e-20
18390221.034288846	5.54584606271e-20
18400191.239223577	5.53273070876e-20
18410090.734159894	5.51972886131e-20
18420060.939367168	5.50700794775e-20
18430031.144846175	5.49403804811e-20
18439930.639782786	5.48112576828e-20
18449900.84553302	5.46789166248e-20
18459871.05155396	5.45473905527e-20
18469841.25784518	5.44284637784e-20
18479740.75278114	5.43027256093e-20
18489710.959341682	5.41760632769e-20
18499681.166171487	5.40532107725e-20
18510287.767887346	5.39275292381e-20
18520257.97228538	5.37988101833e-20
18530228.17695454	5.3673520202e-20
18540198.381894406	5.35467438588e-20
18550097.876830734	5.34233504777e-20
18560068.082041077	5.32971118745e-20
18570038.287521113	5.31766227638e-20
18579937.78245772	5.30548083108e-20
18589907.988206934	5.2930445605e-20
18599878.19422482	5.28046678358e-20
18609848.400510952	5.26854219861e-20
18619747.89544692	5.25660705086e-20
18629718.102000363	5.24427587041e-20
18639688.30882105	5.23247244567e-20
18650294.910536937	5.22037849018e-20
18660265.114944104	5.20804818142e-20
18670235.31962037	5.19599917311e-20
18680205.5245653	5.18385743494e-20
18690105.01950163	5.17187084601e-20
18700075.224715006	5.15973288374e-20
18710045.43019605	5.14779872077e-20
18719944.92513266	5.13599612265e-20
18729915.130880866	5.12445611467e-20
18739885.336895738	5.11286209469e-20
18749855.54317686	5.10142138903e-20
18759755.03811284	5.08923915663e-20
18769725.244659282	5.07739262012e-20
18779695.451470986	5.06555607541e-20
18790302.053186905	5.0540058073e-20
18800272.25760308	5.04245070985e-20
18810242.46228634	5.03070603014e-20
18820141.95722232	5.01896242753e-20
18830112.162172586	5.00762094693e-20
18840082.36738895	4.99621666846e-20
18850052.572870985	4.98521403308e-20
18859952.067807596	4.97347012611e-20
18869922.27355481	4.96210017513e-20
18879892.47956672	4.95047716214e-20
18889791.974503055	4.93977857641e-20
18899762.18077889	4.92833326651e-20
18909732.387318444	4.9169299108e-20
18919702.594121292	4.90553081087e-20
18930309.19583724	4.89413414959e-20
18940279.40026229	4.88293177076e-20
18950249.60495244	4.87168880804e-20
18960149.09988843	4.86042962958e-20
18970119.304843605	4.84987088045e-20
18980089.510062907	4.83882661815e-20
18990059.71554592	4.8276370047e-20
18999959.21048253	4.81662467844e-20
19009929.41622877	4.80561294871e-20
19019899.62223776	4.79508748165e-20
19029799.117174096	4.78444756022e-20
19039769.323445067	4.77339357529e-20
19049739.529977832	4.76248626175e-20
19059709.73677196	4.75142776697e-20
19070316.338487938	4.74056201652e-20
19080286.54292173	4.73046124512e-20
19090256.747618668	4.71945149061e-20
19100156.24255467	4.70869458428e-20
19110126.447514676	4.69793601372e-20
19120096.65273688	4.68741377208e-20
19130066.858220857	4.67672937514e-20
19139966.35315747	4.66580712615e-20
19149936.558902748	4.6549476694e-20
19159906.764908854	4.6444368715e-20
19169806.259845193	4.63432352263e-20
19179776.46611138	4.62399317515e-20
19189746.672637448	4.61343490049e-20
19199716.879422985	4.60302883151e-20
19210323.48113899	4.59276021901e-20
19220293.685581397	4.58214452357e-20
19230263.890285023	4.57176710748e-20
19240163.38522103	4.561362887e-20
19250133.59018581	4.55125183884e-20
19260103.79541086	4.54094267481e-20
19270003.29034741	4.53037955773e-20
19279973.495832406	4.52025218662e-20
19289943.701576736	4.50999020867e-20
19299913.907580003	4.49978847231e-20
19309813.40251635	4.48937790303e-20
19319783.608777817	4.47975847948e-20
19329753.815297287	4.46968665806e-20
19339653.31023284	4.45943368329e-20
19350330.623790387	4.44920315508e-20
19360300.82824128	4.43933508194e-20
19370271.0329515	4.42904934839e-20
19380170.527887516	4.41907448495e-20
19390140.732856996	4.40902201502e-20
19400110.938084863	4.39885645521e-20
19410010.433021408	4.38928004986e-20
19419980.63850734	4.37940478389e-20
19429950.84425074	4.36928783262e-20
19439921.050251205	4.35952137632e-20
19449820.54518756	4.34974740822e-20
19459790.751444373	4.34067630445e-20
19469760.957957342	4.33086082061e-20
19479660.45289291	4.32099063674e-20
19490337.76644212	4.31132299351e-20
19500307.970901385	4.30149669553e-20
19510278.175618105	4.2917805287e-20
19520177.670554128	4.28206044144e-20
19530147.875528235	4.27272891763e-20
19540118.080758877	4.26321926247e-20
19550017.575695425	4.25363542039e-20
19559987.781182278	4.24401228766e-20
19569957.986924753	4.23439186866e-20
19579928.19292246	4.22466122339e-20
19589827.687858816	4.21515275629e-20
19599797.894111056	4.2065521061e-20
19609768.10061761	4.19707385626e-20
19619667.59555319	4.18765054553e-20
19630344.909094185	4.17856638877e-20
19640315.113561694	4.16916613539e-20
19650214.60849728	4.15978871061e-20
19660184.81322086	4.15066191616e-20
19670155.018199526	4.14137640333e-20
19680125.223432906	4.13216102027e-20
19690024.71836945	4.12280536666e-20
19699994.923857216	4.1137646278e-20
19709965.12959878	4.10487575813e-20
19719864.624535333	4.09555266797e-20
19729834.830530133	4.08627616652e-20
19739805.036777847	4.07732548938e-20
19749775.243278086	4.0682541033e-20
19759674.73821368	4.0590697952e-20
19770352.051746577	4.05018658075e-20
19780322.25622222	4.04134607282e-20
19790221.75115782	4.03244406801e-20
19800191.955887698	4.02333638875e-20
19810162.160870872	4.01454365291e-20
19820132.366106942	4.00560201786e-20
19830031.86104349	3.99685905625e-20
19840002.066532146	3.98782740925e-20
19849972.272272825	3.97895161953e-20
19859871.767209373	3.96997615808e-20
19869841.9732015	3.96137119837e-20
19879812.179444753	3.95297660522e-20
19889782.38593877	3.9439846265e-20
19899681.88087438	3.93526213812e-20
19909652.087618206	3.9266860731e-20
19920329.39888294	3.91785313024e-20
19930228.893818554	3.90936092791e-20
19940199.09855466	3.90066982225e-20
19950169.30354226	3.89197932832e-20
19960139.508780994	3.8835595815e-20
19970039.003717545	3.87497104019e-20
19980009.209207088	3.86597105957e-20
19989979.41494688	3.85760668507e-20
19999878.909883432	3.84887767946e-20
20009849.115872912	3.84030258596e-20
20019819.322111774	3.83260738267e-20
20029718.81704783	3.82391695928e-20
20039689.02353527	3.81565974169e-20
20049659.23027122	3.80731686071e-20
20060336.54154386	3.79914028112e-20
20070236.03647949	3.79056231108e-20
20080206.24122173	3.78241664909e-20
20090176.446213707	3.77411713107e-20
20100075.941150073	3.76581602561e-20
20110046.146391608	3.7574673884e-20
20120016.351882022	3.7492377392e-20
20129986.55762095	3.74088900211e-20
20139886.0525575	3.73269148009e-20
20149856.258544374	3.7244496556e-20
20159826.464778908	3.71669677145e-20
20169725.959714968	3.70855164079e-20
20179696.166196357	3.70049069315e-20
20189666.37292454	3.69284037883e-20
20200343.68420498	3.68469247858e-20
20210243.179140624	3.67678532342e-20
20220213.383888904	3.66863942811e-20
20230183.5888852	3.66078507089e-20
20240083.08382157	3.65278509236e-20
20250053.289065685	3.64468561543e-20
20260023.49455696	3.63662601552e-20
20269993.70029503	3.62847739215e-20
20279893.195231576	3.62066552626e-20
20289863.40121589	3.61243546761e-20
20299833.607446145	3.60453126145e-20
20309733.10238222	3.59717649274e-20
20319703.30885764	3.58986588933e-20
20329673.51557816	3.5820117565e-20
20340350.826866284	3.57430767661e-20
