17359754.323146395	3.4530E-01
17369653.81808169	3.4528E-01
17380331.131770764	3.4525E-01
17390301.336089607	3.4522E-01
17400271.54069729	3.4519E-01
17410171.035633165	3.4516E-01
17420141.240529597	3.4513E-01
17430111.44571371	3.4510E-01
17440010.940650236	3.4507E-01
17449981.14612162	3.4504E-01
17459951.351879537	3.4501E-01
17469921.557923492	3.4498E-01
17479821.05285978	3.4495E-01
17489791.259188887	3.4492E-01
17499761.4658029	3.4489E-01
17509660.960738216	3.4487E-01
17520338.274416965	3.4484E-01
17530308.478746172	3.4481E-01
17540278.683361903	3.4478E-01
17550178.17829779	3.4475E-01
17560148.383199956	3.4472E-01
17570118.5883875	3.4469E-01
17580018.08332403	3.4466E-01
17589988.288796555	3.4463E-01
17599958.49455333	3.4460E-01
17609928.700593878	3.4457E-01
17619828.195530172	3.4454E-01
17629798.401853606	3.4451E-01
17639768.608459692	3.4448E-01
17649668.103395034	3.4445E-01
17660345.41706362	3.4442E-01
17670315.62140303	3.4439E-01
17680215.116338376	3.4436E-01
17690185.32096258	3.4433E-01
17700155.525870387	3.4430E-01
17710125.73106131	3.4427E-01
17720025.225997847	3.4424E-01
17729995.43147149	3.4420E-01
17739965.637227148	3.4417E-01
17749865.13216368	3.4414E-01
17759835.338200632	3.4411E-01
17769805.54451849	3.4408E-01
17779775.75111677	3.4405E-01
17789675.24605213	3.4402E-01
17800352.55971072	3.4399E-01
17810322.764060173	3.4396E-01
17820222.258995537	3.4393E-01
17830192.463627532	3.4390E-01
17840162.66854089	3.4387E-01
17850132.873735145	3.4384E-01
17860032.368671678	3.4381E-01
17870002.574146427	3.4378E-01
17879972.779900983	3.4374E-01
17889872.274837516	3.4371E-01
17899842.480871167	3.4368E-01
17909812.687183525	3.4365E-01
17919782.893774133	3.4362E-01
17929682.38870951	3.4359E-01
17939652.595577206	3.4356E-01
17950329.906717595	3.4353E-01
17960229.401652977	3.4350E-01
17970199.606292635	3.4347E-01
17980169.811211463	3.4344E-01
17990140.01640899	3.4340E-01
18000039.511345524	3.4337E-01
18010009.716821365	3.4334E-01
18019979.92257483	3.4331E-01
18029879.417511366	3.4328E-01
18039849.623541765	3.4324E-01
18049819.829848718	3.4321E-01
18059719.324784648	3.4318E-01
18069689.531367164	3.4315E-01
18079659.738225162	3.4312E-01
18090337.049375284	3.4309E-01
18100236.544310685	3.4306E-01
18110206.74895789	3.4303E-01
18120176.9538821	3.4299E-01
18130076.448818408	3.4296E-01
18140046.65401939	3.4293E-01
18150016.859496303	3.4290E-01
18159987.065248698	3.4286E-01
18169886.560185235	3.4283E-01
18179856.766212434	3.4280E-01
18189826.97251406	3.4277E-01
18199726.467449997	3.4274E-01
18209696.674025077	3.4270E-01
18219666.880873535	3.4267E-01
18230344.19203324	3.4264E-01
18240243.686968658	3.4261E-01
18250213.8916233	3.4258E-01
18260184.096552804	3.4255E-01
18270083.591489118	3.4251E-01
18280053.79669327	3.4248E-01
18290024.002171237	3.4245E-01
18299994.20792258	3.4242E-01
18309893.702859115	3.4238E-01
18319863.908883166	3.4235E-01
18329834.11517955	3.4232E-01
18339733.610115495	3.4229E-01
18349703.816683255	3.4225E-01
18359674.02352231	3.4222E-01
18370351.334691454	3.4219E-01
18380250.82962689	3.4216E-01
18390221.034288846	3.4213E-01
18400191.239223577	3.4209E-01
18410090.734159894	3.4206E-01
18420060.939367168	3.4203E-01
18430031.144846175	3.4199E-01
18439930.639782786	3.4196E-01
18449900.84553302	3.4193E-01
18459871.05155396	3.4189E-01
18469841.25784518	3.4186E-01
18479740.75278114	3.4183E-01
18489710.959341682	3.4180E-01
18499681.166171487	3.4176E-01
18510287.767887346	3.4173E-01
18520257.97228538	3.4170E-01
18530228.17695454	3.4167E-01
18540198.381894406	3.4163E-01
18550097.876830734	3.4160E-01
18560068.082041077	3.4157E-01
18570038.287521113	3.4153E-01
18579937.78245772	3.4150E-01
18589907.988206934	3.4147E-01
18599878.19422482	3.4143E-01
18609848.400510952	3.4140E-01
18619747.89544692	3.4137E-01
18629718.102000363	3.4134E-01
18639688.30882105	3.4130E-01
18650294.910536937	3.4127E-01
18660265.114944104	3.4124E-01
18670235.31962037	3.4120E-01
18680205.5245653	3.4117E-01
18690105.01950163	3.4114E-01
18700075.224715006	3.4110E-01
18710045.43019605	3.4107E-01
18719944.92513266	3.4104E-01
18729915.130880866	3.4100E-01
18739885.336895738	3.4097E-01
18749855.54317686	3.4094E-01
18759755.03811284	3.4090E-01
18769725.244659282	3.4087E-01
18779695.451470986	3.4084E-01
18790302.053186905	3.4080E-01
18800272.25760308	3.4077E-01
18810242.46228634	3.4074E-01
18820141.95722232	3.4070E-01
18830112.162172586	3.4067E-01
18840082.36738895	3.4063E-01
18850052.572870985	3.4060E-01
18859952.067807596	3.4057E-01
18869922.27355481	3.4053E-01
18879892.47956672	3.4050E-01
18889791.974503055	3.4046E-01
18899762.18077889	3.4043E-01
18909732.387318444	3.4040E-01
18919702.594121292	3.4036E-01
18930309.19583724	3.4033E-01
18940279.40026229	3.4030E-01
18950249.60495244	3.4026E-01
18960149.09988843	3.4023E-01
18970119.304843605	3.4020E-01
18980089.510062907	3.4016E-01
18990059.71554592	3.4013E-01
18999959.21048253	3.4009E-01
19009929.41622877	3.4006E-01
19019899.62223776	3.4002E-01
19029799.117174096	3.3999E-01
19039769.323445067	3.3996E-01
19049739.529977832	3.3992E-01
19059709.73677196	3.3989E-01
19070316.338487938	3.3985E-01
19080286.54292173	3.3982E-01
19090256.747618668	3.3979E-01
19100156.24255467	3.3975E-01
19110126.447514676	3.3972E-01
19120096.65273688	3.3968E-01
19130066.858220857	3.3965E-01
19139966.35315747	3.3961E-01
19149936.558902748	3.3958E-01
19159906.764908854	3.3955E-01
19169806.259845193	3.3951E-01
19179776.46611138	3.3948E-01
19189746.672637448	3.3944E-01
19199716.879422985	3.3941E-01
19210323.48113899	3.3937E-01
19220293.685581397	3.3934E-01
19230263.890285023	3.3931E-01
19240163.38522103	3.3927E-01
19250133.59018581	3.3924E-01
19260103.79541086	3.3920E-01
19270003.29034741	3.3917E-01
19279973.495832406	3.3913E-01
19289943.701576736	3.3910E-01
19299913.907580003	3.3906E-01
19309813.40251635	3.3903E-01
19319783.608777817	3.3899E-01
19329753.815297287	3.3896E-01
19339653.31023284	3.3892E-01
19350330.623790387	3.3889E-01
19360300.82824128	3.3886E-01
19370271.0329515	3.3882E-01
19380170.527887516	3.3879E-01
19390140.732856996	3.3875E-01
19400110.938084863	3.3872E-01
19410010.433021408	3.3868E-01
19419980.63850734	3.3865E-01
19429950.84425074	3.3861E-01
19439921.050251205	3.3858E-01
19449820.54518756	3.3854E-01
19459790.751444373	3.3851E-01
19469760.957957342	3.3847E-01
19479660.45289291	3.3844E-01
19490337.76644212	3.3840E-01
19500307.970901385	3.3837E-01
19510278.175618105	3.3833E-01
19520177.670554128	3.3830E-01
19530147.875528235	3.3826E-01
19540118.080758877	3.3823E-01
19550017.575695425	3.3819E-01
19559987.781182278	3.3816E-01
19569957.986924753	3.3812E-01
19579928.19292246	3.3809E-01
19589827.687858816	3.3805E-01
19599797.894111056	3.3802E-01
19609768.10061761	3.3798E-01
19619667.59555319	3.3795E-01
19630344.909094185	3.3791E-01
19640315.113561694	3.3788E-01
19650214.60849728	3.3784E-01
19660184.81322086	3.3781E-01
19670155.018199526	3.3777E-01
19680125.223432906	3.3774E-01
19690024.71836945	3.3770E-01
19699994.923857216	3.3766E-01
19709965.12959878	3.3763E-01
19719864.624535333	3.3759E-01
19729834.830530133	3.3756E-01
19739805.036777847	3.3752E-01
19749775.243278086	3.3749E-01
19759674.73821368	3.3745E-01
19770352.051746577	3.3742E-01
19780322.25622222	3.3738E-01
19790221.75115782	3.3735E-01
19800191.955887698	3.3731E-01
19810162.160870872	3.3728E-01
19820132.366106942	3.3724E-01
19830031.86104349	3.3720E-01
19840002.066532146	3.3717E-01
19849972.272272825	3.3713E-01
19859871.767209373	3.3710E-01
19869841.9732015	3.3706E-01
19879812.179444753	3.3702E-01
19889782.38593877	3.3699E-01
19899681.88087438	3.3695E-01
19909652.087618206	3.3692E-01
19920329.39888294	3.3688E-01
19930228.893818554	3.3685E-01
19940199.09855466	3.3681E-01
19950169.30354226	3.3677E-01
19960139.508780994	3.3674E-01
19970039.003717545	3.3670E-01
19980009.209207088	3.3667E-01
19989979.41494688	3.3663E-01
19999878.909883432	3.3659E-01
20009849.115872912	3.3656E-01
20019819.322111774	3.3652E-01
20029718.81704783	3.3649E-01
20039689.02353527	3.3645E-01
20049659.23027122	3.3641E-01
20060336.54154386	3.3638E-01
20070236.03647949	3.3634E-01
20080206.24122173	3.3631E-01
20090176.446213707	3.3627E-01
20100075.941150073	3.3623E-01
20110046.146391608	3.3620E-01
20120016.351882022	3.3616E-01
20129986.55762095	3.3613E-01
20139886.0525575	3.3609E-01
20149856.258544374	3.3605E-01
20159826.464778908	3.3602E-01
20169725.959714968	3.3598E-01
20179696.166196357	3.3594E-01
20189666.37292454	3.3591E-01
20200343.68420498	3.3587E-01
20210243.179140624	3.3584E-01
20220213.383888904	3.3580E-01
20230183.5888852	3.3576E-01
20240083.08382157	3.3573E-01
20250053.289065685	3.3569E-01
20260023.49455696	3.3566E-01
20269993.70029503	3.3562E-01
20279893.195231576	3.3558E-01
20289863.40121589	3.3555E-01
20299833.607446145	3.3551E-01
20309733.10238222	3.3547E-01
20319703.30885764	3.3544E-01
20329673.51557816	3.3540E-01
20340350.826866284	3.3536E-01
20350250.32180194	3.3533E-01
20360220.526556186	3.3529E-01
20370190.73155674	3.3526E-01
20380090.226493113	3.3522E-01
20390060.431739774	3.3518E-01
20400030.637231898	3.3515E-01
20409930.13216851	3.3511E-01
20419900.337905668	3.3507E-01
20429870.543887448	3.3504E-01
20439840.75011349	3.3500E-01
20449740.24504957	3.3496E-01
20459710.4515191	3.3493E-01
20469680.65823207	3.3489E-01
20480287.259948283	3.3485E-01
20490257.46446345	3.3482E-01
20500227.66922358	3.3478E-01
20510197.87422832	3.3474E-01
20520097.369164698	3.3471E-01
20530067.574413873	3.3467E-01
20540037.779906835	3.3463E-01
20549937.274843443	3.3460E-01
20559907.48057977	3.3456E-01
20569877.68655905	3.3452E-01
20579847.892780937	3.3448E-01
20589747.387717027	3.3445E-01
20599717.59418075	3.3441E-01
20609687.800886262	3.3437E-01
20620294.4026025	3.3434E-01
20630264.607125133	3.3430E-01
20640234.81189107	3.3426E-01
20650205.016899955	3.3423E-01
20660104.511836335	3.3419E-01
20670074.717087984	3.3415E-01
20680044.92258177	3.3411E-01
20689944.41751838	3.3408E-01
20699914.623253882	3.3404E-01
20709884.829230703	3.3400E-01
20719855.035448484	3.3397E-01
20729754.530384578	3.3393E-01
20739724.73684258	3.3389E-01
20749694.943540733	3.3385E-01
20760301.545256995	3.3382E-01
20770271.749787	3.3378E-01
20780241.954558663	3.3374E-01
20790141.449494757	3.3371E-01
20800111.654508013	3.3367E-01
20810081.85976211	3.3363E-01
20820052.065256707	3.3359E-01
20829951.560193315	3.3356E-01
20839921.76592801	3.3352E-01
20849891.971902397	3.3348E-01
20859791.46683878	3.3345E-01
20869761.673052233	3.3341E-01
20879731.879504584	3.3337E-01
20889702.086195488	3.3333E-01
20900308.687911764	3.3330E-01
20910278.892449044	3.3326E-01
20920249.09722635	3.3322E-01
20930148.592162456	3.3318E-01
20940118.797179732	3.3315E-01
20950089.002436247	3.3311E-01
20960059.20793164	3.3307E-01
20969958.702868253	3.3303E-01
20979928.908602145	3.3300E-01
20989899.114574134	3.3296E-01
20999798.60951052	3.3292E-01
21009768.815719984	3.3288E-01
21019739.02216676	3.3285E-01
21029709.2288505	3.3281E-01
21040315.8305668	3.3277E-01
21050286.035111256	3.3273E-01
21060256.23989414	3.3270E-01
21070155.73483025	3.3266E-01
21080125.9398515	3.3262E-01
21090096.145110384	3.3258E-01
21100066.350606576	3.3255E-01
21109965.84554319	3.3251E-01
21119936.051276293	3.3247E-01
21129906.257245913	3.3243E-01
21139805.752182305	3.3240E-01
21149775.958387833	3.3236E-01
21159746.164829105	3.3232E-01
21169716.371505782	3.3228E-01
21180322.973222103	3.3224E-01
21190293.17777364	3.3221E-01
21200263.382562015	3.3217E-01
21210162.877498135	3.3213E-01
21220133.082523305	3.3209E-01
21230103.287784543	3.3206E-01
21240002.7827211	3.3202E-01
21249972.988218125	3.3198E-01
21259943.193950452	3.3194E-01
21269913.399917737	3.3190E-01
21279812.894854125	3.3187E-01
21289783.101055775	3.3183E-01
21299753.30749161	3.3179E-01
21309652.802427355	3.3175E-01
21320330.11587766	3.3171E-01
21330300.320436187	3.3168E-01
21340270.525229994	3.3164E-01
21350170.020166114	3.3160E-01
21360140.22519515	3.3156E-01
21370110.430458706	3.3152E-01
21380009.925395265	3.3149E-01
21389980.130893063	3.3145E-01
21399950.336624615	3.3141E-01
21409920.542589597	3.3137E-01
21419820.037525993	3.3133E-01
21429790.243723806	3.3130E-01
21439760.450154286	3.3126E-01
21449659.94509004	3.3122E-01
21460337.258533474	3.3118E-01
21470307.463098895	3.3114E-01
21480277.66789806	3.3111E-01
21490177.162834186	3.3107E-01
21500147.36786704	3.3103E-01
21510117.573132884	3.3099E-01
21520017.06806944	3.3095E-01
21529987.273568	3.3091E-01
21539957.47929879	3.3088E-01
21549927.6852615	3.3084E-01
21559827.1801979	3.3080E-01
21569797.38639193	3.3076E-01
21579767.59281712	3.3072E-01
21589667.087752882	3.3068E-01
21600344.401189532	3.3065E-01
21610314.60576176	3.3061E-01
21620214.10069752	3.3057E-01
21630184.305502344	3.3053E-01
21640154.51053897	3.3049E-01
21650124.715807065	3.3045E-01
21660024.210743625	3.3042E-01
21669994.416242935	3.3038E-01
21679964.621972978	3.3034E-01
21689864.116909537	3.3030E-01
21699834.32286984	3.3026E-01
21709804.529060133	3.3022E-01
21719774.73548011	3.3018E-01
21729674.23041588	3.3015E-01
21740351.543845836	3.3011E-01
21750321.74842478	3.3007E-01
21760221.243360553	3.3003E-01
21770191.44817059	3.2999E-01
21780161.65321093	3.2995E-01
21790131.85848126	3.2991E-01
21800031.35341782	3.2988E-01
21810001.55891787	3.2984E-01
21819971.76464717	3.2980E-01
21829871.259583738	3.2976E-01
21839841.465541825	3.2972E-01
21849811.67172843	3.2968E-01
21859781.87814325	3.2964E-01
21869681.373079035	3.2960E-01
21879651.579721283	3.2957E-01
21890328.891087957	3.2953E-01
21900228.38602374	3.2949E-01
21910198.590838924	3.2945E-01
21920168.795882937	3.2941E-01
21930139.001155466	3.2937E-01
21940038.496092025	3.2933E-01
21950008.701592807	3.2929E-01
21959978.907321382	3.2926E-01
21969878.40225794	3.2922E-01
21979848.608213842	3.2918E-01
21989818.814396814	3.2914E-01
21999718.30933296	3.2910E-01
22009688.515742335	3.2906E-01
22019658.722378056	3.2902E-01
22030336.033751275	3.2898E-01
22040235.528687075	3.2894E-01
22050205.733507343	3.2891E-01
22060175.938554976	3.2887E-01
22070075.433491386	3.2883E-01
22080045.63876624	3.2879E-01
22090015.84426774	3.2875E-01
22099986.049995597	3.2871E-01
22109885.54493216	3.2867E-01
22119855.750885896	3.2863E-01
22129825.957065273	3.2859E-01
22139725.45200143	3.2855E-01
22149695.658405785	3.2852E-01
22159665.865035057	3.2848E-01
22170343.17641475	3.2844E-01
22180242.671350554	3.2840E-01
22190212.87617584	3.2836E-01
22200183.081227057	3.2832E-01
22210082.57616347	3.2828E-01
22220052.78144046	3.2824E-01
22230022.986942682	3.2820E-01
22239993.19266982	3.2816E-01
22249892.687606387	3.2812E-01
22259862.89355799	3.2809E-01
22269833.09973382	3.2805E-01
22279732.594669983	3.2801E-01
22289702.801069375	3.2797E-01
22299673.007692285	3.2793E-01
22310350.31907836	3.2789E-01
22320249.814014178	3.2785E-01
22330220.01884442	3.2781E-01
22340190.22389917	3.2777E-01
22350089.71883558	3.2773E-01
22360059.924114693	3.2769E-01
22370030.129617617	3.2765E-01
22379929.624554228	3.2761E-01
22389899.830280613	3.2757E-01
22399870.03623012	3.2753E-01
22409840.242402446	3.2749E-01
22419739.73733861	3.2745E-01
22429709.94373311	3.2741E-01
22439680.15034974	3.2738E-01
22450286.75206622	3.2734E-01
22460256.956677943	3.2730E-01
22470227.161513075	3.2726E-01
22480197.36657132	3.2722E-01
22490096.861507732	3.2718E-01
22500067.066788934	3.2714E-01
22510037.272292554	3.2710E-01
22519936.767229166	3.2706E-01
22529906.972954858	3.2702E-01
22539877.178902283	3.2698E-01
22549847.385071147	3.2694E-01
22559746.880007323	3.2690E-01
22569717.086396985	3.2686E-01
22579687.2930074	3.2682E-01
22590293.894723903	3.2678E-01
22600264.099341847	3.2674E-01
22610234.304181814	3.2670E-01
22620204.5092435	3.2666E-01
22630104.004179917	3.2662E-01
22640144.92003088	3.2658E-01
22650044.414967492	3.2654E-01
22659943.909904104	3.2650E-01
22669843.404840715	3.2646E-01
22679742.899777327	3.2642E-01
22689642.39471394	3.2638E-01
22699541.889650546	3.2634E-01
22709441.38458716	3.2630E-01
22719340.87952377	3.2626E-01
22730654.588022757	3.2622E-01
22740554.08295937	3.2618E-01
22750453.57789598	3.2614E-01
22760353.07283259	3.2611E-01
22770252.567769203	3.2607E-01
22780152.062705815	3.2603E-01
22790051.557642426	3.2599E-01
22799951.052579038	3.2595E-01
22809850.54751565	3.2591E-01
22819750.042452265	3.2587E-01
22829649.537388876	3.2583E-01
22839549.032325484	3.2579E-01
22849448.527262095	3.2575E-01
22859348.022198707	3.2571E-01
22870661.730697695	3.2567E-01
22880561.225634303	3.2563E-01
22890460.72057092	3.2559E-01
22900360.21550753	3.2555E-01
22910259.71044414	3.2551E-01
22920159.20538075	3.2547E-01
22930058.700317364	3.2543E-01
22939958.195253976	3.2539E-01
22949857.690190587	3.2535E-01
22959757.185127195	3.2530E-01
22969656.680063814	3.2526E-01
22979556.17500042	3.2522E-01
22989455.669937033	3.2518E-01
22999355.16487364	3.2514E-01
23010668.87337263	3.2510E-01
23020568.36830924	3.2506E-01
23030467.863245852	3.2502E-01
23040367.358182464	3.2498E-01
23050266.85311908	3.2494E-01
23060166.348055687	3.2490E-01
23070065.8429923	3.2486E-01
23079965.33792891	3.2482E-01
23089864.83286552	3.2478E-01
23099764.327802133	3.2474E-01
23109663.822738744	3.2470E-01
23119563.31767536	3.2466E-01
23129462.81261197	3.2462E-01
23139362.30754858	3.2458E-01
23150676.016047563	3.2454E-01
23160575.510984175	3.2450E-01
23170475.00592079	3.2446E-01
23180374.500857398	3.2442E-01
23190273.995794013	3.2438E-01
23200173.490730625	3.2434E-01
23210072.985667236	3.2430E-01
23219972.480603848	3.2426E-01
23229871.97554046	3.2422E-01
23239771.47047707	3.2418E-01
23249670.965413682	3.2414E-01
23259570.460350294	3.2410E-01
23269469.955286905	3.2406E-01
23279369.45022352	3.2402E-01
23290683.1587225	3.2397E-01
23300582.653659113	3.2393E-01
23310482.148595724	3.2389E-01
23320381.643532336	3.2385E-01
23330281.13846895	3.2381E-01
23340180.633405562	3.2377E-01
23350080.128342174	3.2373E-01
23359979.623278785	3.2369E-01
23369879.118215397	3.2365E-01
23379778.61315201	3.2361E-01
23389678.10808862	3.2357E-01
23399577.60302523	3.2353E-01
23409477.097961843	3.2349E-01
23419376.592898455	3.2345E-01
23430690.30139744	3.2341E-01
23440589.79633405	3.2337E-01
23450489.291270662	3.2333E-01
23460388.786207274	3.2329E-01
23470288.281143885	3.2324E-01
23480187.776080497	3.2320E-01
23490087.271017108	3.2316E-01
23499986.765953723	3.2312E-01
23509886.260890335	3.2308E-01
23519785.755826946	3.2304E-01
23529685.250763554	3.2300E-01
23539584.745700166	3.2296E-01
23549484.240636777	3.2292E-01
23559383.735573392	3.2288E-01
23570697.444072377	3.2284E-01
23580596.93900899	3.2280E-01
23590496.4339456	3.2275E-01
23600395.92888221	3.2271E-01
23610295.42381882	3.2267E-01
23620194.918755434	3.2263E-01
23630094.413692046	3.2259E-01
23639993.908628657	3.2255E-01
23649893.40356527	3.2251E-01
23659792.898501884	3.2247E-01
23669692.393438492	3.2243E-01
23679591.888375103	3.2239E-01
23689491.38331171	3.2234E-01
23699390.878248326	3.2230E-01
23710704.58674731	3.2226E-01
23720604.081683926	3.2222E-01
23730503.576620538	3.2218E-01
23740403.07155715	3.2214E-01
23750302.566493757	3.2210E-01
23760202.06143037	3.2206E-01
23770101.55636698	3.2202E-01
23780001.05130359	3.2198E-01
23789900.546240203	3.2194E-01
23799800.04117682	3.2190E-01
23809699.53611343	3.2185E-01
23819599.03105004	3.2181E-01
23829498.52598665	3.2177E-01
23839398.02092326	3.2173E-01
23849297.515859872	3.2169E-01
23860611.22435886	3.2165E-01
23870510.71929547	3.2161E-01
23880410.214232087	3.2157E-01
23890309.709168695	3.2153E-01
23900209.204105306	3.2149E-01
23910108.699041918	3.2145E-01
23920008.19397853	3.2140E-01
23929907.68891514	3.2136E-01
23939807.183851752	3.2132E-01
23949706.678788364	3.2128E-01
23959606.17372498	3.2124E-01
23969505.668661587	3.2120E-01
23979405.1635982	3.2116E-01
23989304.65853481	3.2111E-01
24000618.367033795	3.2107E-01
24010517.861970406	3.2103E-01
24020417.356907018	3.2099E-01
24030316.851843633	3.2095E-01
24040216.346780244	3.2091E-01
24050115.841716856	3.2087E-01
24060015.336653467	3.2083E-01
24069914.83159008	3.2078E-01
24079814.32652669	3.2074E-01
24089713.8214633	3.2070E-01
24099613.316399913	3.2066E-01
24109512.811336525	3.2062E-01
24119412.30627314	3.2058E-01
24129311.801209748	3.2054E-01
24140625.50970873	3.2049E-01
24150525.004645344	3.2045E-01
24160424.499581955	3.2041E-01
24170323.994518567	3.2037E-01
24180223.48945518	3.2033E-01
24190122.984391794	3.2029E-01
24200022.4793284	3.2025E-01
24209921.974265017	3.2021E-01
24219821.469201624	3.2016E-01
24229720.96413824	3.2012E-01
24239620.459074847	3.2008E-01
24249519.954011463	3.2004E-01
24259419.44894807	3.2000E-01
24269318.943884686	3.1996E-01
24280632.652383666	3.1991E-01
24290532.147320278	3.1987E-01
24300431.642256893	3.1983E-01
24310331.137193505	3.1979E-01
24320230.632130116	3.1975E-01
24330130.127066728	3.1971E-01
24340029.62200334	3.1966E-01
24349929.116939954	3.1962E-01
24359828.611876562	3.1958E-01
24369728.106813174	3.1954E-01
24379627.601749785	3.1950E-01
24389527.096686397	3.1946E-01
24399426.59162301	3.1941E-01
24409326.08655962	3.1937E-01
24420639.795058604	3.1933E-01
24430539.28999522	3.1929E-01
24440438.784931827	3.1925E-01
24450338.279868443	3.1921E-01
24460237.77480505	3.1916E-01
24470137.269741666	3.1912E-01
24480036.764678273	3.1908E-01
24489936.25961489	3.1904E-01
24499835.7545515	3.1900E-01
24509735.24948811	3.1896E-01
24519634.74442472	3.1892E-01
24529534.23936133	3.1887E-01
24539433.734297942	3.1883E-01
24549333.229234558	3.1879E-01
24560646.937733542	3.1875E-01
24570546.432670154	3.1871E-01
24580445.927606765	3.1867E-01
24590345.422543377	3.1862E-01
24600244.91747999	3.1858E-01
24610144.4124166	3.1854E-01
24620043.90735321	3.1850E-01
24629943.402289823	3.1846E-01
24639842.897226434	3.1841E-01
24649742.39216305	3.1837E-01
24659641.887099657	3.1833E-01
24669541.38203627	3.1829E-01
24679440.87697288	3.1825E-01
24689340.37190949	3.1820E-01
24700654.080408476	3.1816E-01
24710553.57534509	3.1812E-01
24720453.070281703	3.1808E-01
24730352.565218315	3.1804E-01
24740252.060154922	3.1799E-01
24750151.555091534	3.1795E-01
24760051.05002815	3.1791E-01
24769950.54496476	3.1787E-01
24779850.039901372	3.1783E-01
24789749.53483798	3.1778E-01
24799649.029774595	3.1774E-01
24809548.524711207	3.1770E-01
24819448.019647818	3.1766E-01
24829347.514584426	3.1762E-01
24840661.223083414	3.1757E-01
24850560.718020026	3.1753E-01
24860460.212956637	3.1749E-01
24870359.707893252	3.1745E-01
24880259.20282986	3.1741E-01
24890158.69776647	3.1737E-01
24900058.192703087	3.1732E-01
24909957.687639695	3.1728E-01
24919857.18257631	3.1724E-01
24929756.677512918	3.1720E-01
24939656.172449533	3.1715E-01
24949555.667386144	3.1711E-01
24959455.162322756	3.1707E-01
24969354.657259367	3.1703E-01
24980668.365758352	3.1699E-01
24990567.86069496	3.1694E-01
25000467.355631575	3.1690E-01
25010366.850568183	3.1686E-01
25020266.345504798	3.1682E-01
25030165.84044141	3.1677E-01
25040065.33537802	3.1673E-01
25049964.830314633	3.1669E-01
25059864.325251244	3.1665E-01
25069763.820187856	3.1661E-01
25079663.31512447	3.1656E-01
25089562.81006108	3.1652E-01
25099462.30499769	3.1648E-01
25109361.7999343	3.1644E-01
25120675.50843329	3.1639E-01
25130575.003369898	3.1635E-01
25140474.49830651	3.1631E-01
25150373.99324312	3.1627E-01
25160273.488179736	3.1623E-01
25170172.983116347	3.1618E-01
25180072.47805296	3.1614E-01
25189971.97298957	3.1610E-01
25199871.46792618	3.1606E-01
25209770.96286279	3.1602E-01
25219670.457799405	3.1597E-01
25229569.952736013	3.1593E-01
25239469.447672628	3.1589E-01
25249368.942609236	3.1585E-01
25260682.651108224	3.1580E-01
25270582.146044835	3.1576E-01
25280481.640981447	3.1572E-01
25290381.135918055	3.1568E-01
25300280.63085467	3.1563E-01
25310180.12579128	3.1559E-01
25320079.620727893	3.1555E-01
25329979.11566451	3.1551E-01
25339878.61060112	3.1546E-01
25349778.105537727	3.1542E-01
25359677.60047434	3.1538E-01
25369577.09541095	3.1534E-01
25379476.590347562	3.1529E-01
25389376.085284173	3.1525E-01
25400689.79378316	3.1521E-01
25410589.288719773	3.1516E-01
25420488.783656385	3.1512E-01
25430388.278592993	3.1508E-01
25440287.773529608	3.1504E-01
25450187.26846622	3.1499E-01
25460086.76340283	3.1495E-01
25469986.258339442	3.1491E-01
25479885.753276058	3.1487E-01
25489785.248212665	3.1482E-01
25499684.743149277	3.1478E-01
25509584.23808589	3.1474E-01
25519483.7330225	3.1470E-01
25529383.22795911	3.1465E-01
25540696.936458096	3.1461E-01
25550596.43139471	3.1457E-01
25560495.926331323	3.1453E-01
25570395.42126793	3.1448E-01
25580294.916204542	3.1444E-01
25590194.411141153	3.1440E-01
25600093.90607776	3.1436E-01
25609993.40101438	3.1431E-01
25619892.895950988	3.1427E-01
25629792.390887603	3.1423E-01
25639691.885824215	3.1419E-01
25649591.380760826	3.1414E-01
25659490.875697434	3.1410E-01
25669390.370634045	3.1406E-01
25680704.079133034	3.1401E-01
25690603.574069645	3.1397E-01
25700503.069006253	3.1393E-01
25710402.56394287	3.1389E-01
25720302.05887948	3.1384E-01
25730201.55381609	3.1380E-01
25740101.0487527	3.1376E-01
25750000.54368931	3.1371E-01
25759900.038625926	3.1367E-01
25769799.533562537	3.1363E-01
25779699.028499145	3.1359E-01
25789598.523435764	3.1354E-01
25799498.01837237	3.1350E-01
25809397.513308983	3.1346E-01
25819297.00824559	3.1341E-01
25830610.716744576	3.1337E-01
25840510.21168119	3.1333E-01
25850409.706617802	3.1329E-01
25860309.201554418	3.1324E-01
25870208.69649103	3.1320E-01
25880108.191427637	3.1316E-01
25890007.68636425	3.1312E-01
25899907.181300864	3.1307E-01
25909806.676237475	3.1303E-01
25919706.171174083	3.1299E-01
25929605.666110694	3.1294E-01
25939505.16104731	3.1290E-01
25949404.655983925	3.1286E-01
25959304.15092053	3.1281E-01
25970617.85941952	3.1277E-01
25980517.35435613	3.1273E-01
25990416.84929274	3.1269E-01
26000316.344229348	3.1264E-01
26010215.839165967	3.1260E-01
26020115.334102575	3.1256E-01
26030014.829039186	3.1251E-01
26039914.323975798	3.1247E-01
26049813.818912413	3.1243E-01
26059713.31384902	3.1238E-01
26069612.808785632	3.1234E-01
26079512.303722247	3.1230E-01
26089411.79865886	3.1225E-01
26099311.293595474	3.1221E-01
