24909957.687639695	7.11734514913e-21
24919857.18257631	7.10512131317e-21
24929756.677512918	7.0935761589e-21
24939656.172449533	7.08105329532e-21
24949555.667386144	7.06827586735e-21
24959455.162322756	7.05566434277e-21
24969354.657259367	7.04427665027e-21
24980668.365758352	7.03197869009e-21
24990567.86069496	7.0199263059e-21
25000467.355631575	7.00756040228e-21
25010366.850568183	6.9951822812e-21
25020266.345504798	6.98345406577e-21
25030165.84044141	6.97134497986e-21
25040065.33537802	6.95911784596e-21
25049964.830314633	6.94757001581e-21
25059864.325251244	6.93487440824e-21
25069763.820187856	6.92330959153e-21
25079663.31512447	6.91142032731e-21
25089562.81006108	6.89954000592e-21
25099462.30499769	6.88764486871e-21
25109361.7999343	6.87624878717e-21
25120675.50843329	6.86419879301e-21
25130575.003369898	6.85174669189e-21
25140474.49830651	6.84018535455e-21
25150373.99324312	6.8279689429e-21
25160273.488179736	6.8158415881e-21
25170172.983116347	6.80461134432e-21
25180072.47805296	6.79272537631e-21
25189971.97298957	6.78108262155e-21
25199871.46792618	6.76959509245e-21
25209770.96286279	6.75803235297e-21
25219670.457799405	6.74616053459e-21
25229569.952736013	6.73515517474e-21
25239469.447672628	6.723178346e-21
25249368.942609236	6.71177155098e-21
25260682.651108224	6.70093641986e-21
25270582.146044835	6.68882079161e-21
25280481.640981447	6.67775656911e-21
25290381.135918055	6.66618811024e-21
25300280.63085467	6.65460988583e-21
25310180.12579128	6.64271805106e-21
25320079.620727893	6.63082858045e-21
25329979.11566451	6.61941979072e-21
25339878.61060112	6.60889861123e-21
25349778.105537727	6.59709815384e-21
25359677.60047434	6.58545891131e-21
25369577.09541095	6.57405711251e-21
25379476.590347562	6.56304596846e-21
25389376.085284173	6.55172422554e-21
25400689.79378316	6.54172550742e-21
25410589.288719773	6.53016203859e-21
25420488.783656385	6.51850975792e-21
25430388.278592993	6.50723846668e-21
25440287.773529608	6.49598965186e-21
25450187.26846622	6.4847534276e-21
25460086.76340283	6.47373602553e-21
25469986.258339442	6.46291265678e-21
25479885.753276058	6.45191052767e-21
25489785.248212665	6.44090999491e-21
25499684.743149277	6.42950517884e-21
25509584.23808589	6.41866787177e-21
25519483.7330225	6.40777410854e-21
25529383.22795911	6.39692809476e-21
25540696.936458096	6.38752979818e-21
25550596.43139471	6.37596600625e-21
25560495.926331323	6.36477750935e-21
25570395.42126793	6.35370437529e-21
25580294.916204542	6.34293251994e-21
25590194.411141153	6.33164029159e-21
25600093.90607776	6.321122793e-21
25609993.40101438	6.31019506797e-21
25619892.895950988	6.29896702211e-21
25629792.390887603	6.28868744602e-21
25639691.885824215	6.27793405807e-21
25649591.380760826	6.2670131408e-21
25659490.875697434	6.25592732987e-21
25669390.370634045	6.24517308181e-21
25680704.079133034	6.23601503814e-21
25690603.574069645	6.22523803667e-21
25700503.069006253	6.21423994626e-21
25710402.56394287	6.20323761194e-21
25720302.05887948	6.1932113586e-21
25730201.55381609	6.18269364603e-21
25740101.0487527	6.17234441512e-21
25750000.54368931	6.16214217576e-21
25759900.038625926	6.15163172801e-21
25769799.533562537	6.14134365203e-21
25779699.028499145	6.13074364489e-21
25789598.523435764	6.12005191629e-21
25799498.01837237	6.10929700627e-21
25809397.513308983	6.09861510772e-21
25819297.00824559	6.08921004166e-21
25830610.716744576	6.07861001234e-21
25840510.21168119	6.06850415996e-21
25850409.706617802	6.05869857729e-21
25860309.201554418	6.04825346095e-21
25870208.69649103	6.03869538795e-21
25880108.191427637	6.02816992517e-21
25890007.68636425	6.01815767459e-21
25899907.181300864	6.00717647645e-21
25909806.676237475	5.99715078416e-21
25919706.171174083	5.98694809828e-21
25929605.666110694	5.97675337905e-21
25939505.16104731	5.96638783795e-21
25949404.655983925	5.95625873597e-21
25959304.15092053	5.94687037882e-21
25970617.85941952	5.93675984286e-21
25980517.35435613	5.92671717467e-21
25990416.84929274	5.91684010595e-21
26000316.344229348	5.9073688805e-21
26010215.839165967	5.89700564541e-21
26020115.334102575	5.88720290446e-21
26030014.829039186	5.87693102937e-21
26039914.323975798	5.8668016954e-21
26049813.818912413	5.85667813536e-21
26059713.31384902	5.84688131418e-21
26069612.808785632	5.83722928162e-21
26079512.303722247	5.82717513848e-21
26089411.79865886	5.81724318036e-21
26099311.293595474	5.80851070541e-21
26110625.00209445	5.79830942706e-21
26120524.497031063	5.78827117555e-21
26130423.991967678	5.77881806531e-21
26140323.486904286	5.76933647634e-21
26150222.981840897	5.75986142432e-21
26160122.476777513	5.7503726407e-21
26170021.971714124	5.740652016e-21
26179921.466650736	5.73076564092e-21
26189820.96158735	5.72136104995e-21
26199720.45652396	5.7115480607e-21
26209619.95146057	5.70191812265e-21
26219519.44639718	5.69277975479e-21
26229418.941333797	5.6829004757e-21
26239318.436270405	5.67333353193e-21
26250632.14476939	5.66451278782e-21
26260531.639706004	5.65559890754e-21
26270431.13464261	5.64604452286e-21
26280330.629579224	5.63607988937e-21
26290230.124515835	5.62676091747e-21
26300129.61945245	5.61727747992e-21
26310029.114389062	5.60771573039e-21
26319928.609325673	5.59783474597e-21
26329828.10426229	5.58818705235e-21
26339727.599198896	5.57927860731e-21
26349627.094135508	5.56995865061e-21
26359526.58907212	5.56072355692e-21
26369426.084008727	5.55171990941e-21
26379325.578945342	5.54265019414e-21
26390639.287444327	5.5348047637e-21
26400538.78238094	5.52532277813e-21
26410438.277317546	5.51592712581e-21
26420337.77225416	5.50700539779e-21
26430237.267190773	5.49767856201e-21
26440136.762127385	5.48859944919e-21
26450036.257064	5.47960140217e-21
26459935.75200061	5.47027412246e-21
26469835.246937227	5.46128892322e-21
26479734.74187383	5.45196842667e-21
26489634.23681044	5.4426420854e-21
26499533.731747057	5.43356234912e-21
26509433.226683665	5.42401557139e-21
26519332.721620277	5.41494222228e-21
26530646.430119257	5.40717633694e-21
26540545.925055876	5.39825891531e-21
26550445.419992484	5.3893424352e-21
26560344.9149291	5.3805843507e-21
26570244.40986571	5.37214415765e-21
26580143.904802322	5.36298254147e-21
26590043.39973893	5.35456752472e-21
26599942.89467554	5.34556853812e-21
26609842.389612157	5.33632715793e-21
26619741.88454877	5.32748287013e-21
26629641.379485384	5.31832337153e-21
26639540.874421995	5.30940875029e-21
26649440.369358603	5.30050206127e-21
26659339.864295214	5.29179322635e-21
26670653.572794195	5.28381554849e-21
26680553.067730814	5.27510734497e-21
26690452.562667422	5.26674967586e-21
26700352.057604033	5.25783107153e-21
26710251.55254065	5.24937304773e-21
26720151.04747726	5.24073901106e-21
26730050.542413868	5.23180149371e-21
26739950.037350483	5.22341747786e-21
26749849.53228709	5.21459401838e-21
26759749.027223706	5.2062370322e-21
26769648.522160314	5.19715849715e-21
26779548.017096933	5.18899912625e-21
26789447.51203354	5.18075560017e-21
26799347.006970152	5.17211041763e-21
26810660.715469133	5.16429846778e-21
26820560.210405745	5.1556008013e-21
26830459.705342356	5.14709514594e-21
26840359.20027897	5.13862703446e-21
26850258.69521558	5.12999606901e-21
26860158.190152198	5.12143107355e-21
26870057.685088806	5.11286883101e-21
26879957.180025417	5.10478204248e-21
26889856.67496203	5.09621278053e-21
26899756.169898644	5.08807529482e-21
26909655.66483525	5.07958117468e-21
26919555.159771863	5.07164040564e-21
26929454.65470848	5.06329746738e-21
26939354.14964509	5.05512058612e-21
26950667.85814407	5.04750529931e-21
26960567.353080682	5.03914001461e-21
26970466.848017294	5.03080187505e-21
26980366.3429539	5.02229985342e-21
26990265.837890517	5.01429127834e-21
27000165.332827136	5.00615726534e-21
27010064.827763744	4.99773607032e-21
27019964.322700355	4.98948636977e-21
27029863.817636967	4.98098229193e-21
27039763.312573574	4.97298742215e-21
27049662.80751019	4.96560279824e-21
27059562.3024468	4.95737774031e-21
27069461.797383416	4.94909983366e-21
27079361.292320028	4.94100143256e-21
27090675.00081901	4.93378890627e-21
27100574.49575562	4.92623426615e-21
27110473.99069223	4.91816311667e-21
27120373.485628847	4.90988854898e-21
27130272.98056545	4.90170486916e-21
27140172.475502074	4.89351031212e-21
27150071.970438678	4.88590168883e-21
27159971.465375293	4.87778280599e-21
27169870.960311905	4.86983670083e-21
27179770.455248512	4.86155729942e-21
27189669.950185124	4.85372033908e-21
27199569.44512174	4.84635255e-21
27209468.94005835	4.83832852102e-21
27219368.43499496	4.83102912984e-21
27230682.143493947	4.82297043708e-21
27240581.63843056	4.81612052748e-21
27250481.13336717	4.80807967777e-21
27260380.628303777	4.80014053131e-21
27270280.12324039	4.79244110308e-21
27280179.618177004	4.78421931652e-21
27290079.113113616	4.77645795146e-21
27299978.60805023	4.7685535839e-21
27309878.102986842	4.76064769653e-21
27319777.59792345	4.75312522291e-21
27329677.09286006	4.74536023222e-21
27339576.58779667	4.73750083348e-21
27349476.08273329	4.73015416466e-21
27359375.577669896	4.72232353185e-21
27370689.28616888	4.71467436276e-21
27380588.781105496	4.70820214119e-21
27390488.276042107	4.70097195312e-21
27400387.770978715	4.69316004539e-21
27410287.265915327	4.68564914886e-21
27420186.760851942	4.67816288599e-21
27430086.255788554	4.67035470661e-21
27439985.75072516	4.66270331261e-21
27449885.245661777	4.65530912262e-21
27459784.740598388	4.6479797245e-21
27469684.235535	4.64026313127e-21
27479583.730471607	4.63262586646e-21
27489483.22540822	4.62500558833e-21
27499382.720344834	4.61796542892e-21
27510696.42884382	4.61054645906e-21
27520595.923780434	4.60415381213e-21
27530495.418717045	4.59655272463e-21
27540394.913653653	4.58893662792e-21
27550294.408590265	4.58151408096e-21
27560193.903526872	4.57423287182e-21
27570093.398463484	4.56664567113e-21
27579992.8934001	4.55964477806e-21
27589892.38833671	4.55213557891e-21
27599791.883273326	4.54490192378e-21
27609691.378209937	4.53742486567e-21
27619590.873146545	4.53072045334e-21
27629490.368083157	4.52332504168e-21
27639389.86301977	4.51609240143e-21
27650703.571518756	4.50974663646e-21
27660603.066455364	4.5034267415e-21
27670502.561391983	4.49595238021e-21
27680402.05632859	4.48857898441e-21
27690301.551265202	4.4815046161e-21
27700201.04620181	4.47420964484e-21
27710100.54113842	4.46694452095e-21
27720000.036075033	4.45999555848e-21
27729899.53101165	4.45312956116e-21
27739799.02594826	4.44610426977e-21
27749698.520884868	4.43885424515e-21
27759598.015821483	4.4316235005e-21
27769497.510758094	4.42456632634e-21
27779397.00569471	4.41747006392e-21
27789296.50063132	4.41036114008e-21
27800610.209130302	4.40455476887e-21
27810509.704066914	4.39769351155e-21
27820409.199003525	4.39051165827e-21
27830308.69394014	4.38347008977e-21
27840208.188876748	4.37653752883e-21
27850107.68381336	4.36970904737e-21
27860007.17874997	4.3627830729e-21
27869906.67368658	4.35578630603e-21
27879806.168623198	4.34868427225e-21
27889705.663559806	4.34157648779e-21
27899605.158496417	4.33505242031e-21
27909504.653433032	4.327932111e-21
27919404.148369644	4.32081050955e-21
27929303.64330625	4.31413268466e-21
27940617.351805236	4.30828770728e-21
27950516.84674185	4.30126188566e-21
27960416.341678463	4.29476129904e-21
27970315.83661507	4.28797357739e-21
27980215.331551686	4.28120841199e-21
27990114.826488297	4.27448972782e-21
28000014.321424913	4.26758898501e-21
28009913.816361517	4.26067639411e-21
28019813.311298136	4.25382882522e-21
28029712.806234743	4.24702881767e-21
28039612.301171355	4.2401330365e-21
28049511.796107963	4.23352371692e-21
28059411.29104458	4.22691730743e-21
28069310.78598119	4.22030287417e-21
28080624.494480178	4.21465665306e-21
28090523.98941678	4.20837996025e-21
28100423.4843534	4.2017103574e-21
28110322.97929001	4.19531305874e-21
28120222.47422662	4.18870425011e-21
28130121.969163235	4.18177873732e-21
28140021.464099847	4.17517345947e-21
28149920.959036455	4.16848712341e-21
28159820.45397307	4.16189607565e-21
28169719.94890968	4.15520786474e-21
28179619.443846293	4.14852251889e-21
28189518.9387829	4.14166006242e-21
28199418.43371952	4.13518183301e-21
28209317.928656127	4.12898515442e-21
28220631.637155116	4.12262047607e-21
28230531.132091727	4.11718709593e-21
28240430.62702834	4.11100793867e-21
28250330.121964943	4.10468784915e-21
28260229.616901558	4.09845154058e-21
28270129.11183817	4.09187767634e-21
28280028.606774785	4.08531899823e-21
28289928.101711392	4.07880781671e-21
28299827.596648008	4.07226644362e-21
28309727.09158462	4.06575728647e-21
28319626.58652123	4.05931266636e-21
28329526.08145784	4.0529598278e-21
28339425.57639445	4.04669254812e-21
28349325.07133106	4.0404606497e-21
28360638.77983005	4.03402601411e-21
28370538.274766665	4.0283190984e-21
28380437.769703276	4.02238877692e-21
28390337.264639884	4.01594878282e-21
28400236.759576496	4.00952210079e-21
28410136.254513104	4.00324420141e-21
28420035.749449722	3.99710198831e-21
28429935.24438633	3.990610957e-21
28439834.73932294	3.98446895435e-21
28449734.234259557	3.97821639001e-21
28459633.72919617	3.97217011608e-21
28469533.224132776	3.9662523141e-21
28479432.719069388	3.96001680719e-21
28489332.214006	3.95368020141e-21
28500645.92250498	3.94744302498e-21
28510545.417441595	3.94235796376e-21
28520444.912378214	3.93633366332e-21
28530344.407314822	3.93006638939e-21
28540243.902251434	3.92415541786e-21
28550143.39718804	3.91794944432e-21
28560042.892124653	3.91234220144e-21
28569942.387061264	3.90609093219e-21
28579841.881997872	3.89987423221e-21
28589741.37693449	3.89416565266e-21
28599640.8718711	3.88802714853e-21
28609540.366807714	3.88188908761e-21
28619439.861744326	3.87587721439e-21
28629339.356680937	3.86969044549e-21
28640653.065179918	3.86378824066e-21
28650552.56011653	3.85857641847e-21
28660452.055053145	3.85246886788e-21
28670351.549989756	3.84678330905e-21
28680251.04492637	3.84097651837e-21
28690150.53986298	3.83508970739e-21
28700050.03479959	3.82921119681e-21
28709949.529736202	3.8233527272e-21
28719849.02467281	3.81754816121e-21
28729748.51960943	3.81155270328e-21
28739648.014546037	3.80560498749e-21
28749547.50948265	3.79992413019e-21
28759447.004419263	3.7943075003e-21
28769346.499355875	3.78848909548e-21
28780660.207854856	3.78252370382e-21
28790559.702791467	3.77758019653e-21
28800459.197728075	3.77125034872e-21
28810358.692664694	3.76492136808e-21
28820258.18760131	3.75901777165e-21
28830157.682537917	3.75292843948e-21
28840057.17747453	3.74714069924e-21
28849956.67241114	3.74154769385e-21
28859856.167347748	3.73633155945e-21
28869755.662284363	3.73075260116e-21
28879655.157220975	3.72490128065e-21
28889554.652157586	3.71964397475e-21
28899454.147094194	3.71417680705e-21
28909353.642030813	3.70846719859e-21
28920667.350529794	3.70269660254e-21
28930566.845466405	3.69790461471e-21
28940466.34040302	3.69200781097e-21
28950365.835339632	3.68631843541e-21
28960265.33027624	3.68058916464e-21
28970164.825212855	3.67512365764e-21
28980064.320149466	3.66947688577e-21
28989963.815086078	3.66367618946e-21
28999863.310022686	3.65801718997e-21
29009762.804959297	3.65266415992e-21
29019662.29989591	3.64741634287e-21
29029561.794832524	3.64193498418e-21
29039461.28976913	3.63688366247e-21
29049360.784705743	3.6312566261e-21
29060674.49320473	3.62551852969e-21
29070573.988141343	3.62073682321e-21
29080473.48307795	3.61501716663e-21
29090372.978014562	3.60929580682e-21
29100272.472951178	3.60466911174e-21
29110171.96788779	3.59896191465e-21
29120071.462824404	3.59341596725e-21
29129970.95776101	3.58788250458e-21
29139870.452697624	3.58242670243e-21
29149769.947634235	3.57689508759e-21
29159669.442570847	3.57157686689e-21
29169568.937507454	3.566549969e-21
29179468.43244407	3.56132546963e-21
29189367.92738068	3.55574541459e-21
29200681.63587967	3.55011669845e-21
29210581.13081628	3.5444262249e-21
29220480.62575289	3.53968624401e-21
29230380.1206895	3.53396005404e-21
29240279.61562611	3.52857040214e-21
29250179.110562727	3.52315360243e-21
29260078.605499335	3.51791213647e-21
29269978.100435946	3.51288011663e-21
29279877.59537256	3.50737783281e-21
29289777.090309173	3.5019772755e-21
29299676.585245784	3.49684625079e-21
29309576.080182392	3.4912853556e-21
29319475.575119007	3.48667563044e-21
29329375.07005562	3.4812127952e-21
29340688.778554603	3.47584815377e-21
29350588.27349122	3.47063873026e-21
29360487.768427826	3.46616227979e-21
29370387.263364438	3.46085686254e-21
29380286.75830105	3.45572889889e-21
29390186.253237657	3.45065635598e-21
29400085.748174272	3.44531861563e-21
29409985.243110884	3.44007558894e-21
29419884.738047495	3.43472005276e-21
29429784.23298411	3.42967027624e-21
29439683.727920722	3.42468812622e-21
29449583.22285733	3.4195733909e-21
29459482.71779394	3.41426944806e-21
29469382.212730557	3.40931883157e-21
29480695.92122954	3.40425295063e-21
29490595.41616615	3.3990601308e-21
29500494.911102764	3.39461617957e-21
29510394.406039376	3.38942529204e-21
29520293.900975987	3.38423001811e-21
29530193.395912595	3.37937399399e-21
29540092.890849207	3.37418020069e-21
29549992.385785818	3.36897339367e-21
29559891.880722433	3.36421217238e-21
29569791.37565904	3.35903428256e-21
29579690.87059566	3.35395416691e-21
29589590.365532268	3.34890798942e-21
29599489.86046888	3.34365361946e-21
29609389.355405487	3.33870029868e-21
29620703.06390448	3.33385503456e-21
29630602.558841087	3.32881028093e-21
29640502.0537777	3.3243533588e-21
29650401.548714314	3.31928872305e-21
29660301.043650925	3.31424813195e-21
29670200.53858754	3.30918171158e-21
29680100.03352415	3.30435129914e-21
29689999.52846076	3.29939780021e-21
29699899.02339737	3.29462324269e-21
29709798.51833398	3.28955698421e-21
29719698.01327059	3.28444671038e-21
29729597.508207202	3.27958962481e-21
29739497.003143817	3.27491241276e-21
29749396.498080425	3.27002637041e-21
29759295.993017044	3.26504172504e-21
29770609.701516025	3.26051588253e-21
29780509.196452636	3.25636387586e-21
29790408.691389244	3.25178096438e-21
29800308.186325856	3.2468455763e-21
29810207.68126247	3.24198651767e-21
29820107.176199082	3.23726034376e-21
29830006.671135698	3.23253097868e-21
29839906.16607231	3.22788468852e-21
29849805.661008913	3.22296542753e-21
29859705.15594553	3.21809556984e-21
29869604.65088214	3.2132422299e-21
29879504.145818748	3.2083416611e-21
29889403.640755363	3.20361286801e-21
29899303.13569198	3.19877196928e-21
29910616.844190963	3.19396076372e-21
29920516.339127574	3.18990278347e-21
29930415.834064182	3.18496624137e-21
29940315.329000793	3.18034035506e-21
29950214.823937405	3.17572306332e-21
29960114.31887402	3.171383898e-21
29970013.813810635	3.16674555753e-21
29979913.308747247	3.16212467528e-21
29989812.803683855	3.15738097313e-21
29999712.298620466	3.15252828721e-21
30009611.793557078	3.14776981781e-21
30019511.288493685	3.14302861315e-21
30029410.783430297	3.13823472214e-21
30039310.278366912	3.13352385289e-21
30050623.9868659	3.12881414395e-21
30060523.481802512	3.12465069763e-21
30070422.97673912	3.12003551772e-21
30080322.47167573	3.11544500246e-21
30090221.966612343	3.11120509209e-21
30100121.46154895	3.10672130908e-21
30110020.956485566	3.10214037895e-21
30119920.451422177	3.09742891775e-21
30129819.946358792	3.09331681035e-21
30139719.441295404	3.08881963684e-21
30149618.936232015	3.08421955509e-21
30159518.431168623	3.07987111625e-21
30169417.92610524	3.07525770598e-21
30179317.42104185	3.07061403683e-21
30190631.129540835	3.06600030421e-21
30200530.62447745	3.06146843011e-21
30210430.119414058	3.0574762963e-21
30220329.61435067	3.05306747738e-21
30230229.10928728	3.04860989658e-21
30240128.60422389	3.04410821119e-21
30250028.0991605	3.03962728588e-21
30259927.594097115	3.0353019943e-21
30269827.089033727	3.03078564255e-21
30279726.58397034	3.02636526142e-21
30289626.078906953	3.02177971174e-21
30299525.57384356	3.01760584514e-21
30309425.068780173	3.01331339602e-21
30319324.563716788	3.0087304899e-21
30330638.272215765	3.00449097634e-21
30340537.76715238	2.99994098907e-21
30350437.26208899	2.99614631916e-21
30360336.757025607	2.99180570887e-21
30370236.25196222	2.98752562229e-21
30380135.746898826	2.98316805247e-21
30390035.24183544	2.97866753939e-21
30399934.736772053	2.97449187218e-21
30409834.231708664	2.9700868076e-21
30419733.726645272	2.96572900516e-21
30429633.221581887	2.96121361474e-21
30439532.7165185	2.95693520148e-21
30449432.21145511	2.95251172954e-21
30459331.70639172	2.94820935036e-21
30470645.414890703	2.94414398773e-21
30480544.909827314	2.93984957243e-21
30490444.40476393	2.93630998007e-21
30500343.899700545	2.93190469846e-21
30510243.394637156	2.92770972066e-21
30520142.889573764	2.92333606709e-21
30530042.384510376	2.91930526647e-21
30539941.879446987	2.91496299958e-21
30549841.374383595	2.91076793029e-21
30559740.86932021	2.90659220125e-21
30569640.36425682	2.90233047358e-21
30579539.859193437	2.89826193712e-21
30589439.35413005	2.89390565271e-21
30599338.849066656	2.88974193958e-21
30610652.55756564	2.88569811012e-21
30620552.052502256	2.88150171784e-21
30630451.54743886	2.87783241663e-21
30640351.042375483	2.87383472482e-21
30650250.537312094	2.86955825795e-21
30660150.032248702	2.86539264183e-21
30670049.527185313	2.86114731094e-21
30679949.02212192	2.85718733883e-21
30689848.517058533	2.85303876986e-21
30699748.011995148	2.84890325366e-21
30709647.50693176	2.84485658868e-21
30719547.00186837	2.84081936207e-21
30729446.496804986	2.83675177797e-21
30739345.991741594	2.83249179625e-21
30750659.70024058	2.82834359394e-21
30760559.19517719	2.8241940356e-21
30770458.690113805	2.82065991446e-21
30780358.18505041	2.81654426434e-21
30790257.679987025	2.81257305145e-21
30800157.174923636	2.80845679433e-21
30810056.66986025	2.80453734986e-21
30819956.16479686	2.80051765539e-21
30829855.65973347	2.79661695096e-21
30839755.154670082	2.79267510309e-21
30849654.649606697	2.78857354496e-21
30859554.14454331	2.78445686556e-21
30869453.639479917	2.78047516545e-21
30879353.13441653	2.77634219181e-21
30890666.842915516	2.77241840582e-21
30900566.337852128	2.76839681229e-21
30910465.832788736	2.76492144806e-21
30920365.32772535	2.7608856079e-21
30930264.822661962	2.75691991825e-21
30940164.317598574	2.75315936576e-21
30950063.81253519	2.74902547737e-21
30959963.307471797	2.74510334656e-21
30969862.80240841	2.7409887968e-21
30979762.29734502	2.73767340476e-21
30989661.792281628	2.73376721378e-21
30999561.28721824	2.72971697089e-21
31009460.782154854	2.72590464566e-21
31019360.277091466	2.72211945117e-21
31030673.985590454	2.71817991419e-21
31040573.480527066	2.71427096253e-21
31050472.975463673	2.71084125386e-21
31060372.470400285	2.70688418542e-21
31070271.965336893	2.70286330218e-21
31080171.46027351	2.69886052478e-21
31090070.95521012	2.69497889131e-21
31099970.45014673	2.69108464092e-21
31109869.945083346	2.68727386537e-21
31119769.440019958	2.68346228335e-21
31129668.934956565	2.68003536113e-21
31139568.429893177	2.67601667112e-21
31149467.924829792	2.67261558978e-21
31159367.419766404	2.66852891498e-21
31170681.128265392	2.66473228386e-21
31180580.623201996	2.66100921376e-21
31190480.11813861	2.65702109023e-21
31200379.613075223	2.65367453144e-21
31210279.10801183	2.6498797925e-21
31220178.60294845	2.64616490869e-21
31230078.097885057	2.64228978765e-21
31239977.59282167	2.63841335314e-21
31249877.08775828	2.63477486289e-21
31259776.582694896	2.63088447363e-21
31269676.077631503	2.62724841875e-21
31279575.572568115	2.62367635626e-21
31289475.06750473	2.61997684223e-21
31299374.56244134	2.61629474057e-21
31310688.270940322	2.61252985995e-21
31320587.765876934	2.60901992229e-21
31330487.26081355	2.60535456423e-21
31340386.75575016	2.6022630289e-21
31350286.25068677	2.5983582206e-21
31360185.74562338	2.59478774642e-21
31370085.240559995	2.59109020035e-21
31379984.735496607	2.58739278387e-21
31389884.230433214	2.58369385516e-21
31399783.725369826	2.57993154208e-21
31409683.22030644	2.57664244529e-21
31419582.715243053	2.57296014404e-21
31429482.210179668	2.56940303763e-21
31439381.70511628	2.56580079143e-21
31450695.41361526	2.56207076001e-21
31460594.90855187	2.55840387783e-21
31470494.403488483	2.55471997647e-21
31480393.8984251	2.55161614974e-21
31490293.393361706	2.5480686565e-21
31500192.888298318	2.54460482083e-21
31510092.38323493	2.54089169232e-21
31519991.878171545	2.53720811714e-21
31529891.373108152	2.53363837529e-21
31539790.868044764	2.52996968004e-21
31549690.362981375	2.52674934583e-21
31559589.85791799	2.52327574099e-21
31569489.352854602	2.51981578742e-21
31579388.847791217	2.51634271168e-21
31590702.556290198	2.51288387577e-21
31600602.05122681	2.50931393585e-21
31610501.54616342	2.50567916189e-21
31620401.04110003	2.50258891465e-21
31630300.536036644	2.49900446459e-21
31640200.030973256	2.49568864448e-21
31650099.525909867	2.49213473489e-21
31659999.020846482	2.48897043062e-21
31669898.51578309	2.48573060711e-21
31679798.0107197	2.48246550881e-21
31689697.505656313	2.47885081921e-21
31699597.00059292	2.47540708181e-21
31709496.49552954	2.47185371258e-21
31719395.990466148	2.46839614663e-21
31729295.485402763	2.46497011912e-21
31740609.193901747	2.46160491408e-21
31750508.68883836	2.45816295075e-21
31760408.183774967	2.45517214389e-21
31770307.67871158	2.45163560362e-21
31780207.173648186	2.44816278132e-21
31790106.668584805	2.44464215815e-21
31800006.16352142	2.44118575373e-21
31809905.658458028	2.43801628082e-21
31819805.15339464	2.43457171376e-21
31829704.64833125	2.43131045768e-21
31839604.14326786	2.42805532206e-21
31849503.638204478	2.42482300995e-21
31859403.133141086	2.42138238062e-21
31869302.628077697	2.41803847599e-21
31880616.336576678	2.41467540445e-21
31890515.831513297	2.41143808449e-21
31900415.326449905	2.40846245062e-21
31910314.821386516	2.40503812992e-21
31920214.316323124	2.40156661682e-21
31930113.811259743	2.39812396978e-21
31940013.30619635	2.39496977702e-21
31949912.801132966	2.39173684455e-21
31959812.296069577	2.38852044333e-21
31969711.79100619	2.38509503102e-21
31979611.285942797	2.38173550687e-21
31989510.780879408	2.37840720134e-21
31999410.275816023	2.37509350195e-21
32009309.770752635	2.372031237e-21
32020623.479251623	2.36867234483e-21
32030522.974188235	2.36553766267e-21
32040422.469124842	2.36278520275e-21
32050321.964061454	2.35956652298e-21
32060221.45899806	2.35642902407e-21
32070120.953934673	2.35330816812e-21
32080020.448871285	2.35006165277e-21
32089919.9438079	2.34674838047e-21
32099819.43874451	2.34332256756e-21
32109718.933681127	2.34020172673e-21
32119618.428617734	2.33690312517e-21
32129517.923554346	2.33359005263e-21
32139417.418490957	2.33042179635e-21
32149316.913427573	2.32727052728e-21
32160630.621926554	2.32392742733e-21
32170530.116863165	2.32092034758e-21
32180429.61179978	2.31800855688e-21
32190329.10673639	2.31536866515e-21
32200228.601673	2.31213724806e-21
32210128.09660961	2.30885254261e-21
32220027.591546226	2.30573324801e-21
32229927.086482838	2.30251569361e-21
32239826.581419446	2.29920281036e-21
32249726.076356057	2.29598838705e-21
32259625.571292672	2.29286845718e-21
32269525.066229284	2.28974894077e-21
32279424.561165895	2.28662937822e-21
32289324.056102503	2.28330141087e-21
32300637.76460149	2.28010214182e-21
32310537.259538103	2.27688626479e-21
32320436.754474714	2.27367023058e-21
32330336.24941133	2.27094991662e-21
32340235.744347937	2.26783202068e-21
32350135.23928455	2.26503092231e-21
32360034.73422116	2.2620109035e-21
32369934.229157776	2.25905298533e-21
32379833.724094383	2.25590019007e-21
32389733.219030995	2.25276442049e-21
32399632.71396761	2.2496453649e-21
32409532.20890422	2.24655679628e-21
32419431.703840833	2.24335830447e-21
32429331.19877744	2.24036639679e-21
32440644.90727643	2.23726319614e-21
32450544.402213033	2.23417515295e-21
32460443.897149652	2.23099161981e-21
32470343.39208626	2.22835082484e-21
32480242.887022875	2.22526315035e-21
32490142.381959487	2.22236721691e-21
32500041.8768961	2.21942540399e-21
32509941.371832706	2.21632090643e-21
32519840.866769318	2.21351593761e-21
32529740.361705933	2.21054112029e-21
32539639.856642544	2.20759584117e-21
32549539.35157916	2.20450868869e-21
32559438.84651577	2.20140497224e-21
32569338.34145238	2.19838249971e-21
32580652.049951363	2.19547378161e-21
32590551.54488797	2.19237164534e-21
32600451.03982459	2.18950703784e-21
32610350.534761198	2.18696613548e-21
32620250.02969781	2.18387894382e-21
32630149.524634425	2.18087215753e-21
32640049.019571036	2.17797777389e-21
32649948.514507644	2.17506657125e-21
32659848.009444255	2.17199363347e-21
32669747.504380867	2.16900334232e-21
32679646.999317482	2.16593044923e-21
