24959455.162322756	8.94028422507e+29
24969354.657259367	8.93241880277e+29
24980668.365758352	8.92444911807e+29
24990567.86069496	8.91687273694e+29
25000467.355631575	8.90939040046e+29
25010366.850568183	8.90103858504e+29
25020266.345504798	8.89298163097e+29
25030165.84044141	8.88502461261e+29
25040065.33537802	8.87800001666e+29
25049964.830314633	8.87022524888e+29
25059864.325251244	8.86196455617e+29
25069763.820187856	8.85496076377e+29
25079663.31512447	8.84661748168e+29
25089562.81006108	8.83913492514e+29
25099462.30499769	8.83107032002e+29
25109361.7999343	8.82358226233e+29
25120675.50843329	8.81552033937e+29
25130575.003369898	8.80746642563e+29
25140474.49830651	8.79969219558e+29
25150373.99324312	8.79220087472e+29
25160273.488179736	8.78395007955e+29
25170172.983116347	8.77645476762e+29
25180072.47805296	8.76917806048e+29
25189971.97298957	8.76140776438e+29
25199871.46792618	8.75362134703e+29
25209770.96286279	8.74566379053e+29
25219670.457799405	8.73780330329e+29
25229569.952736013	8.7303145341e+29
25239469.447672628	8.72253130011e+29
25249368.942609236	8.71571800117e+29
25260682.651108224	8.70823566871e+29
25270582.146044835	8.70018518387e+29
25280481.640981447	8.69288483028e+29
25290381.135918055	8.68426061066e+29
25300280.63085467	8.67657403067e+29
25310180.12579128	8.66889220011e+29
25320079.620727893	8.66159299909e+29
25329979.11566451	8.65391168872e+29
25339878.61060112	8.64690182511e+29
25349778.105537727	8.63865655813e+29
25359677.60047434	8.63116861686e+29
25369577.09541095	8.62330511887e+29
25379476.590347562	8.61552675022e+29
25389376.085284173	8.608238101e+29
25400689.79378316	8.60104753417e+29
25410589.288719773	8.59346322571e+29
25420488.783656385	8.58568427718e+29
25430388.278592993	8.5778925242e+29
25440287.773529608	8.57050307882e+29
25450187.26846622	8.563214914e+29
25460086.76340283	8.55677389971e+29
25469986.258339442	8.54929789398e+29
25479885.753276058	8.54200883683e+29
25489785.248212665	8.53404531687e+29
25499684.743149277	8.5264698051e+29
25509584.23808589	8.5192768523e+29
25519483.7330225	8.51199178015e+29
25529383.22795911	8.50479639013e+29
25540696.936458096	8.497974565e+29
25550596.43139471	8.49020172782e+29
25560495.926331323	8.48270450038e+29
25570395.42126793	8.47503108899e+29
25580294.916204542	8.4673564638e+29
25590194.411141153	8.45977980609e+29
25600093.90607776	8.45208740803e+29
25609993.40101438	8.44489246058e+29
25619892.895950988	8.43747230527e+29
25629792.390887603	8.43010498883e+29
25639691.885824215	8.42273863475e+29
25649591.380760826	8.41535245541e+29
25659490.875697434	8.40772876478e+29
25669390.370634045	8.40036560248e+29
25680704.079133034	8.39385013334e+29
25690603.574069645	8.38676279706e+29
25700503.069006253	8.37855821243e+29
25710402.56394287	8.37124485191e+29
25720302.05887948	8.36396506501e+29
25730201.55381609	8.35639956358e+29
25740101.0487527	8.34905602856e+29
25750000.54368931	8.34233335077e+29
25759900.038625926	8.33472234846e+29
25769799.533562537	8.3273515411e+29
25779699.028499145	8.32028608735e+29
25789598.523435764	8.31329029854e+29
25799498.01837237	8.30619397341e+29
25809397.513308983	8.29886586351e+29
25819297.00824559	8.29215614967e+29
25830610.716744576	8.2842283984e+29
25840510.21168119	8.27703743301e+29
25850409.706617802	8.27033005161e+29
25860309.201554418	8.26320476935e+29
25870208.69649103	8.25650122664e+29
25880108.191427637	8.24942484896e+29
25890007.68636425	8.24240046419e+29
25899907.181300864	8.23448782733e+29
25909806.676237475	8.22747169995e+29
25919706.171174083	8.22016573265e+29
25929605.666110694	8.21310556522e+29
25939505.16104731	8.20606086584e+29
25949404.655983925	8.19901577837e+29
25959304.15092053	8.19150399551e+29
25970617.85941952	8.18450188307e+29
25980517.35435613	8.17755765702e+29
25990416.84929274	8.1708419222e+29
26000316.344229348	8.16412488277e+29
26010215.839165967	8.15690879852e+29
26020115.334102575	8.14992339655e+29
26030014.829039186	8.14256685106e+29
26039914.323975798	8.13542114019e+29
26049813.818912413	8.12841539813e+29
26059713.31384902	8.12137463789e+29
26069612.808785632	8.11468691431e+29
26079512.303722247	8.10736173371e+29
26089411.79865886	8.10051384168e+29
26099311.293595474	8.09333333017e+29
26110625.00209445	8.08634769618e+29
26120524.497031063	8.07917277862e+29
26130423.991967678	8.07247674885e+29
26140323.486904286	8.06575928576e+29
26150222.981840897	8.05932842885e+29
26160122.476777513	8.05262963839e+29
26170021.971714124	8.04595425834e+29
26179921.466650736	8.03888730374e+29
26189820.96158735	8.03196274889e+29
26199720.45652396	8.02540616578e+29
26209619.95146057	8.0184432577e+29
26219519.44639718	8.01100902422e+29
26229418.941333797	8.00455952958e+29
26239318.436270405	7.99767237171e+29
26250632.14476939	7.99105924368e+29
26260531.639706004	7.98439267055e+29
26270431.13464261	7.97770959128e+29
26280330.629579224	7.97037618453e+29
26290230.124515835	7.96314154357e+29
26300129.61945245	7.95646221611e+29
26310029.114389062	7.94993601336e+29
26319928.609325673	7.94283337799e+29
26329828.10426229	7.93561720338e+29
26339727.599198896	7.929253636e+29
26349627.094135508	7.92194884263e+29
26359526.58907212	7.91637514994e+29
26369426.084008727	7.90922224939e+29
26379325.578945342	7.90258924045e+29
26390639.287444327	7.89634021989e+29
26400538.78238094	7.88967925957e+29
26410438.277317546	7.88273338806e+29
26420337.77225416	7.87656977778e+29
26430237.267190773	7.8698144871e+29
26440136.762127385	7.8628914204e+29
26450036.257064	7.85643277671e+29
26459935.75200061	7.84945648373e+29
26469835.246937227	7.84310680797e+29
26479734.74187383	7.83646303849e+29
26489634.23681044	7.82979209019e+29
26499533.731747057	7.82332599684e+29
26509433.226683665	7.81584998668e+29
26519332.721620277	7.80948518389e+29
26530646.430119257	7.80273830465e+29
26540545.925055876	7.79585508144e+29
26550445.419992484	7.78945943367e+29
26560344.9149291	7.78367232362e+29
26570244.40986571	7.77741584371e+29
26580143.904802322	7.77104286603e+29
26590043.39973893	7.76436661017e+29
26599942.89467554	7.75775186256e+29
26609842.389612157	7.75111635379e+29
26619741.88454877	7.74506636703e+29
26629641.379485384	7.7380035707e+29
26639540.874421995	7.73079618271e+29
26649440.369358603	7.72372755596e+29
26659339.864295214	7.71713232139e+29
26670653.572794195	7.71115980987e+29
26680553.067730814	7.7045614317e+29
26690452.562667422	7.69824905071e+29
26700352.057604033	7.69193458144e+29
26710251.55254065	7.68563616873e+29
26720151.04747726	7.67959809202e+29
26730050.542413868	7.67260679456e+29
26739950.037350483	7.66641045894e+29
26749849.53228709	7.66009743733e+29
26759749.027223706	7.65420617448e+29
26769648.522160314	7.64692426516e+29
26779548.017096933	7.64074159819e+29
26789447.51203354	7.63417402304e+29
26799347.006970152	7.62759416998e+29
26810660.715469133	7.62164885037e+29
26820560.210405745	7.61533092728e+29
26830459.705342356	7.60847104237e+29
26840359.20027897	7.60211537511e+29
26850258.69521558	7.59588741978e+29
26860158.190152198	7.58959708455e+29
26870057.685088806	7.58319198749e+29
26879957.180025417	7.5769354718e+29
26889856.67496203	7.57063543503e+29
26899756.169898644	7.56434004658e+29
26909655.66483525	7.55804636212e+29
26919555.159771863	7.55183280699e+29
26929454.65470848	7.54555651836e+29
26939354.14964509	7.53930538919e+29
26950667.85814407	7.53261713765e+29
26960567.353080682	7.52605244901e+29
26970466.848017294	7.51949191717e+29
26980366.3429539	7.51334828286e+29
26990265.837890517	7.50739670296e+29
27000165.332827136	7.50137380442e+29
27010064.827763744	7.49498445087e+29
27019964.322700355	7.48871119752e+29
27029863.817636967	7.48238414351e+29
27039763.312573574	7.47613121358e+29
27049662.80751019	7.46959196478e+29
27059562.3024468	7.46334799692e+29
27069461.797383416	7.45707002223e+29
27079361.292320028	7.45083900071e+29
27090675.00081901	7.44495085885e+29
27100574.49575562	7.43912120531e+29
27110473.99069223	7.43288360808e+29
27120373.485628847	7.42676565123e+29
27130272.98056545	7.4207971536e+29
27140172.475502074	7.4145596633e+29
27150071.970438678	7.40861096666e+29
27159971.465375293	7.40205484217e+29
27169870.960311905	7.39608064924e+29
27179770.455248512	7.38915918901e+29
27189669.950185124	7.38323923336e+29
27199569.44512174	7.37733619513e+29
27209468.94005835	7.37140387509e+29
27219368.43499496	7.36549034851e+29
27230682.143493947	7.35953389104e+29
27240581.63843056	7.35397724525e+29
27250481.13336717	7.34783332047e+29
27260380.628303777	7.3417240454e+29
27270280.12324039	7.33549538289e+29
27280179.618177004	7.32886127101e+29
27290079.113113616	7.32293343442e+29
27299978.60805023	7.31642804184e+29
27309878.102986842	7.30970791376e+29
27319777.59792345	7.30380912161e+29
27329677.09286006	7.2981768135e+29
27339576.58779667	7.29224980782e+29
27349476.08273329	7.28633956938e+29
27359375.577669896	7.28051997169e+29
27370689.28616888	7.27409531826e+29
27380588.781105496	7.26858112394e+29
27390488.276042107	7.26297548944e+29
27400387.770978715	7.25699044495e+29
27410287.265915327	7.25107691097e+29
27420186.760851942	7.24536029308e+29
27430086.255788554	7.2391093744e+29
27439985.75072516	7.23291558378e+29
27449885.245661777	7.22706942209e+29
27459784.740598388	7.22119931737e+29
27469684.235535	7.21493519485e+29
27479583.730471607	7.20930860398e+29
27489483.22540822	7.20337813378e+29
27499382.720344834	7.19724069911e+29
27510696.42884382	7.19135227045e+29
27520595.923780434	7.18584956938e+29
27530495.418717045	7.17982671577e+29
27540394.913653653	7.17389629679e+29
27550294.408590265	7.16771826084e+29
27560193.903526872	7.16145314454e+29
27570093.398463484	7.15534538519e+29
27579992.8934001	7.14949677306e+29
27589892.38833671	7.14370044279e+29
27599791.883273326	7.13799962341e+29
27609691.378209937	7.13239390618e+29
27619590.873146545	7.1265599558e+29
27629490.368083157	7.12095403396e+29
27639389.86301977	7.11538607438e+29
27650703.571518756	7.11106461558e+29
27660603.066455364	7.1058183323e+29
27670502.561391983	7.09942709898e+29
27680402.05632859	7.09355735884e+29
27690301.551265202	7.08844575038e+29
27700201.04620181	7.08285971353e+29
27710100.54113842	7.07729412462e+29
27720000.036075033	7.07124446394e+29
27729899.53101165	7.06552605013e+29
27739799.02594826	7.05968926152e+29
27749698.520884868	7.05410453581e+29
27759598.015821483	7.04823296186e+29
27769497.510758094	7.04295392757e+29
27779397.00569471	7.03715698652e+29
27789296.50063132	7.03113791272e+29
27800610.209130302	7.0259651668e+29
27810509.704066914	7.02013211318e+29
27820409.199003525	7.01455197368e+29
27830308.69394014	7.00898152158e+29
27840208.188876748	7.00342158674e+29
27850107.68381336	6.9973858689e+29
27860007.17874997	6.99155616203e+29
27869906.67368658	6.98627374257e+29
27879806.168623198	6.9803905618e+29
27889705.663559806	6.97510911047e+29
27899605.158496417	6.96984973127e+29
27909504.653433032	6.96373054507e+29
27919404.148369644	6.95814886316e+29
27929303.64330625	6.95262482463e+29
27940617.351805236	6.94715943975e+29
27950516.84674185	6.94158794258e+29
27960416.341678463	6.9362710205e+29
27970315.83661507	6.92956809412e+29
27980215.331551686	6.92302789543e+29
27990114.826488297	6.91778916506e+29
28000014.321424913	6.91218629238e+29
28009913.816361517	6.90694209035e+29
28019813.311298136	6.90111486649e+29
28029712.806234743	6.89556951484e+29
28039612.301171355	6.89031054508e+29
28049511.796107963	6.88508312788e+29
28059411.29104458	6.87957692671e+29
28069310.78598119	6.87404850506e+29
28080624.494480178	6.86817609769e+29
28090523.98941678	6.86297655848e+29
28100423.4843534	6.85745224236e+29
28110322.97929001	6.85192807162e+29
28120222.47422662	6.84674111782e+29
28130121.969163235	6.84104598432e+29
28140021.464099847	6.83580692591e+29
28149920.959036455	6.83028061977e+29
28159820.45397307	6.82508078511e+29
28169719.94890968	6.81953496095e+29
28179619.443846293	6.81399671295e+29
28189518.9387829	6.80800723137e+29
28199418.43371952	6.80278908758e+29
28209317.928656127	6.79758828908e+29
28220631.637155116	6.79238879613e+29
28230531.132091727	6.78724316063e+29
28240430.62702834	6.78204332766e+29
28250330.121964943	6.7767635138e+29
28260229.616901558	6.77098941848e+29
28270129.11183817	6.76547556363e+29
28280028.606774785	6.76025205714e+29
28289928.101711392	6.75475877393e+29
28299827.596648008	6.74954238822e+29
28309727.09158462	6.74403832848e+29
28319626.58652123	6.73839941733e+29
28329526.08145784	6.73317090389e+29
28339425.57639445	6.72822035029e+29
28349325.07133106	6.7229531981e+29
28360638.77983005	6.71760892425e+29
28370538.274766665	6.71233522706e+29
28380437.769703276	6.70728462705e+29
28390337.264639884	6.6999220595e+29
28400236.759576496	6.69386277154e+29
28410136.254513104	6.68835983733e+29
28420035.749449722	6.68319289165e+29
28429935.24438633	6.67749918184e+29
28439834.73932294	6.67231906307e+29
28449734.234259557	6.66688173414e+29
28459633.72919617	6.66172251622e+29
28469533.224132776	6.65686214889e+29
28479432.719069388	6.65166160493e+29
28489332.214006	6.64572762452e+29
28500645.92250498	6.64054490769e+29
28510545.417441595	6.63574269714e+29
28520444.912378214	6.63050598646e+29
28530344.407314822	6.62503822676e+29
28540243.902251434	6.6196137381e+29
28550143.39718804	6.61441627312e+29
28560042.892124653	6.60956182172e+29
28569942.387061264	6.60438020114e+29
28579841.881997872	6.5992006212e+29
28589741.37693449	6.59433221204e+29
28599640.8718711	6.58902206773e+29
28609540.366807714	6.58384415181e+29
28619439.861744326	6.57868651116e+29
28629339.356680937	6.57352605026e+29
28640653.065179918	6.5683633701e+29
28650552.56011653	6.56329805674e+29
28660452.055053145	6.55832669383e+29
28670351.549989756	6.55333536894e+29
28680251.04492637	6.5484942106e+29
28690150.53986298	6.54333527681e+29
28700050.03479959	6.5377495101e+29
28709949.529736202	6.532857251e+29
28719849.02467281	6.52800135472e+29
28729748.51960943	6.52284425873e+29
28739648.014546037	6.51796163668e+29
28749547.50948265	6.51359465604e+29
28759447.004419263	6.50843011008e+29
28769346.499355875	6.50351668623e+29
28780660.207854856	6.49859968118e+29
28790559.702791467	6.49373765125e+29
28800459.197728075	6.48696189472e+29
28810358.692664694	6.47998748271e+29
28820258.18760131	6.47483441118e+29
28830157.682537917	6.46969460421e+29
28840057.17747453	6.46483604916e+29
28849956.67241114	6.45957942267e+29
28859856.167347748	6.45478227148e+29
28869755.662284363	6.45044322036e+29
28879655.157220975	6.44558526998e+29
28889554.652157586	6.44160231986e+29
28899454.147094194	6.43632918088e+29
28909353.642030813	6.43119166238e+29
28920667.350529794	6.42633803631e+29
28930566.845466405	6.42115409976e+29
28940466.34040302	6.41603475813e+29
28950365.835339632	6.41119810267e+29
28960265.33027624	6.40561975477e+29
28970164.825212855	6.4008024528e+29
28980064.320149466	6.39598377791e+29
28989963.815086078	6.39114849516e+29
28999863.310022686	6.3863142656e+29
29009762.804959297	6.3820120022e+29
29019662.29989591	6.37721774169e+29
29029561.794832524	6.37240177484e+29
29039461.28976913	6.36761654882e+29
29049360.784705743	6.36308562904e+29
29060674.49320473	6.35739293651e+29
29070573.988141343	6.35266120232e+29
29080473.48307795	6.34754123552e+29
29090372.978014562	6.34242972383e+29
29100272.472951178	6.33793244557e+29
29110171.96788779	6.33296728802e+29
29120071.462824404	6.32843515547e+29
29129970.95776101	6.32362489304e+29
29139870.452697624	6.3188212649e+29
29149769.947634235	6.31393604951e+29
29159669.442570847	6.30913110903e+29
29169568.937507454	6.30462120423e+29
29179468.43244407	6.29983997734e+29
29189367.92738068	6.29445151421e+29
29200681.63587967	6.28927700917e+29
29210581.13081628	6.2832424978e+29
29220480.62575289	6.27802419438e+29
29230380.1206895	6.27287598692e+29
29240279.61562611	6.26779886599e+29
29250179.110562727	6.26298581172e+29
29260078.605499335	6.25818578164e+29
29269978.100435946	6.2537110468e+29
29279877.59537256	6.24891353814e+29
29289777.090309173	6.2444025033e+29
29299676.585245784	6.23959964027e+29
29309576.080182392	6.23438486246e+29
29319475.575119007	6.22993740489e+29
29329375.07005562	6.22514219201e+29
29340688.778554603	6.21994826596e+29
29350588.27349122	6.21537505824e+29
29360487.768427826	6.210668473e+29
29370387.263364438	6.20602223378e+29
29380286.75830105	6.20153261263e+29
29390186.253237657	6.19677580397e+29
29400085.748174272	6.19197489365e+29
29409985.243110884	6.18720845609e+29
29419884.738047495	6.18227585428e+29
29429784.23298411	6.17749984144e+29
29439683.727920722	6.17302738156e+29
29449583.22285733	6.16854942534e+29
29459482.71779394	6.1637720529e+29
29469382.212730557	6.15858506931e+29
29480695.92122954	6.15407093337e+29
29490595.41616615	6.14923841689e+29
29500494.911102764	6.145096109e+29
29510394.406039376	6.14003846975e+29
29520293.900975987	6.1352514155e+29
29530193.395912595	6.13047889767e+29
29540092.890849207	6.12569617028e+29
29549992.385785818	6.12122463331e+29
29559891.880722433	6.1167721259e+29
29569791.37565904	6.11230286646e+29
29579690.87059566	6.10781225862e+29
29589590.365532268	6.10276877877e+29
29599489.86046888	6.09715475814e+29
29609389.355405487	6.09225493339e+29
29620703.06390448	6.08762842123e+29
29630602.558841087	6.08274314105e+29
29640502.0537777	6.07819290212e+29
29650401.548714314	6.0737250251e+29
29660301.043650925	6.06896731844e+29
29670200.53858754	6.06448266421e+29
29680100.03352415	6.06003430034e+29
29689999.52846076	6.05586621354e+29
29699899.02339737	6.05141701061e+29
29709798.51833398	6.04693224499e+29
29719698.01327059	6.04206219261e+29
29729597.508207202	6.03732134685e+29
29739497.003143817	6.03290808154e+29
29749396.498080425	6.02845702362e+29
29759295.993017044	6.02364400381e+29
29770609.701516025	6.02000079501e+29
29780509.196452636	6.0158689422e+29
29790408.691389244	6.01173961812e+29
29800308.186325856	6.00728968217e+29
29810207.68126247	6.00284950133e+29
29820107.176199082	5.99802611766e+29
29830006.671135698	5.99347678995e+29
29839906.16607231	5.98980473553e+29
29849805.661008913	5.98502159067e+29
29859705.15594553	5.98057385639e+29
29869604.65088214	5.97614373139e+29
29879504.145818748	5.97146345008e+29
29889403.640755363	5.96703252384e+29
29899303.13569198	5.96225590189e+29
29910616.844190963	5.95805460246e+29
29920516.339127574	5.95326364176e+29
29930415.834064182	5.94840792613e+29
29940315.329000793	5.94397812626e+29
29950214.823937405	5.93983882817e+29
29960114.31887402	5.93544705992e+29
29970013.813810635	5.93073506068e+29
29979913.308747247	5.92603866949e+29
29989812.803683855	5.92132013965e+29
29999712.298620466	5.91645143546e+29
30009611.793557078	5.91179177859e+29
30019511.288493685	5.9070766529e+29
30029410.783430297	5.90251072368e+29
30039310.278366912	5.89802159462e+29
30050623.9868659	5.89387428953e+29
30060523.481802512	5.88951011372e+29
30070422.97673912	5.88509145872e+29
30080322.47167573	5.88094862053e+29
30090221.966612343	5.87657490053e+29
30100121.46154895	5.87187768003e+29
30110020.956485566	5.86746255302e+29
30119920.451422177	5.86304460152e+29
30129819.946358792	5.85947606978e+29
30139719.441295404	5.85497131496e+29
30149618.936232015	5.85084178099e+29
30159518.431168623	5.84668563694e+29
30169417.92610524	5.84227347362e+29
30179317.42104185	5.83757740634e+29
30190631.129540835	5.83344986729e+29
30200530.62447745	5.82904133038e+29
30210430.119414058	5.82494723513e+29
30220329.61435067	5.82079660245e+29
30230229.10928728	5.81629154763e+29
30240128.60422389	5.81190126485e+29
30250028.0991605	5.80777893034e+29
30259927.594097115	5.80339512528e+29
30269827.089033727	5.79869653865e+29
30279726.58397034	5.79458795452e+29
30289626.078906953	5.79012423838e+29
30299525.57384356	5.7860389077e+29
30309425.068780173	5.78195402493e+29
30319324.563716788	5.77782147643e+29
30330638.272215765	5.77386250081e+29
30340537.76715238	5.76935695351e+29
30350437.26208899	5.76502019989e+29
30360336.757025607	5.76035883234e+29
30370236.25196222	5.75626573636e+29
30380135.746898826	5.7517654868e+29
30390035.24183544	5.74725743503e+29
30399934.736772053	5.74276973879e+29
30409834.231708664	5.73854701365e+29
30419733.726645272	5.734156827e+29
30429633.221581887	5.72938420238e+29
30439532.7165185	5.72489614096e+29
30449432.21145511	5.72103593802e+29
30459331.70639172	5.71665579043e+29
30470645.414890703	5.71258763075e+29
30480544.909827314	5.70822712894e+29
30490444.40476393	5.70419572816e+29
30500343.899700545	5.70010938491e+29
30510243.394637156	5.69545032996e+29
30520142.889573764	5.6913075198e+29
30530042.384510376	5.68723912577e+29
30539941.879446987	5.68315234678e+29
30549841.374383595	5.67899018226e+29
30559740.86932021	5.67463862971e+29
30569640.36425682	5.67052322138e+29
30579539.859193437	5.66647525473e+29
30589439.35413005	5.66202712795e+29
30599338.849066656	5.65778478101e+29
30610652.55756564	5.65371771324e+29
30620552.052502256	5.64936055027e+29
30630451.54743886	5.64559080202e+29
30640351.042375483	5.64125818076e+29
30650250.537312094	5.63713280889e+29
30660150.032248702	5.63276910604e+29
30670049.527185313	5.62896925219e+29
30679949.02212192	5.62471853381e+29
30689848.517058533	5.62049808571e+29
30699748.011995148	5.61642487204e+29
30709647.50693176	5.61264058164e+29
30719547.00186837	5.60858887304e+29
30729446.496804986	5.6042378193e+29
30739345.991741594	5.60009102177e+29
30750659.70024058	5.59558643768e+29
30760559.19517719	5.5915068207e+29
30770458.690113805	5.58724301637e+29
30780358.18505041	5.58317709063e+29
30790257.679987025	5.57903376154e+29
30800157.174923636	5.5751756582e+29
30810056.66986025	5.57095739643e+29
30819956.16479686	5.56728814995e+29
30829855.65973347	5.56315147016e+29
30839755.154670082	5.55896609495e+29
30849654.649606697	5.55497209834e+29
30859554.14454331	5.55090562849e+29
30869453.639479917	5.54684652929e+29
30879353.13441653	5.54245267455e+29
30890666.842915516	5.53830686666e+29
30900566.337852128	5.53453470588e+29
30910465.832788736	5.53052594789e+29
30920365.32772535	5.52647677692e+29
30930264.822661962	5.52242964663e+29
30940164.317598574	5.51889907222e+29
30950063.81253519	5.51480286253e+29
30959963.307471797	5.51075697493e+29
30969862.80240841	5.50655558829e+29
30979762.29734502	5.50285460314e+29
30989661.792281628	5.4988245125e+29
30999561.28721824	5.4947418816e+29
31009460.782154854	5.49091687848e+29
31019360.277091466	5.48705886453e+29
31030673.985590454	5.48300764201e+29
31040573.480527066	5.47926386265e+29
31050472.975463673	5.47525185676e+29
31060372.470400285	5.47146867634e+29
31070271.965336893	5.46699109576e+29
31080171.46027351	5.46296315663e+29
31090070.95521012	5.45906683646e+29
31099970.45014673	5.45530381576e+29
31109869.945083346	5.45117803503e+29
31119769.440019958	5.44714667429e+29
31129668.934956565	5.44343096164e+29
31139568.429893177	5.43896305051e+29
31149467.924829792	5.43554679052e+29
31159367.419766404	5.43095892782e+29
31170681.128265392	5.42721087954e+29
31180580.623201996	5.42309389506e+29
31190480.11813861	5.41896926191e+29
31200379.613075223	5.41525613196e+29
31210279.10801183	5.41122579369e+29
31220178.60294845	5.40744303473e+29
31230078.097885057	5.4034159657e+29
31239977.59282167	5.39961065502e+29
31249877.08775828	5.39589236953e+29
31259776.582694896	5.39175172718e+29
31269676.077631503	5.38821610831e+29
31279575.572568115	5.38449264441e+29
31289475.06750473	5.3803632702e+29
31299374.56244134	5.376565824e+29
31310688.270940322	5.37279338623e+29
31320587.765876934	5.36908787065e+29
31330487.26081355	5.3653619997e+29
31340386.75575016	5.36189613545e+29
31350286.25068677	5.35733603912e+29
31360185.74562338	5.35412907253e+29
31370085.240559995	5.35040446846e+29
31379984.735496607	5.34668193378e+29
31389884.230433214	5.34256056665e+29
31399783.725369826	5.33883998543e+29
31409683.22030644	5.33512894904e+29
31419582.715243053	5.33140774553e+29
31429482.210179668	5.32763798463e+29
31439381.70511628	5.32357042896e+29
31450695.41361526	5.31986407749e+29
31460594.90855187	5.31614053411e+29
31470494.403488483	5.31240703309e+29
31480393.8984251	5.3086246705e+29
31490293.393361706	5.30494407681e+29
31500192.888298318	5.30084491285e+29
31510092.38323493	5.29679456282e+29
31519991.878171545	5.29298996495e+29
31529891.373108152	5.28926197072e+29
31539790.868044764	5.2855420454e+29
31549690.362981375	5.28204793981e+29
31559589.85791799	5.27834561555e+29
31569489.352854602	5.27456939802e+29
31579388.847791217	5.27100428802e+29
31590702.556290198	5.26760573005e+29
31600602.05122681	5.26350119262e+29
31610501.54616342	5.25979655258e+29
31620401.04110003	5.25637619378e+29
31630300.536036644	5.25267290441e+29
31640200.030973256	5.24927467993e+29
31650099.525909867	5.2455681011e+29
31659999.020846482	5.24269329187e+29
31669898.51578309	5.23903325658e+29
31679798.0107197	5.23565220266e+29
31689697.505656313	5.23136499478e+29
31699597.00059292	5.22783022373e+29
31709496.49552954	5.22414563848e+29
31719395.990466148	5.22045807676e+29
31729295.485402763	5.2170420681e+29
31740609.193901747	5.21333337743e+29
31750508.68883836	5.20960799007e+29
31760408.183774967	5.20617508244e+29
31770307.67871158	5.20249279804e+29
31780207.173648186	5.19878270086e+29
31790106.668584805	5.19510284196e+29
31800006.16352142	5.19126892099e+29
31809905.658458028	5.18760399068e+29
31819805.15339464	5.18416464488e+29
31829704.64833125	5.18052175307e+29
31839604.14326786	5.1768793367e+29
31849503.638204478	5.17315814016e+29
31859403.133141086	5.1697616439e+29
31869302.628077697	5.1663815513e+29
31880616.336576678	5.16214625775e+29
31890515.831513297	5.15849119593e+29
31900415.326449905	5.1550564153e+29
31910314.821386516	5.15127685393e+29
31920214.316323124	5.14759719052e+29
31930113.811259743	5.14383331419e+29
31940013.30619635	5.14012283889e+29
31949912.801132966	5.13673967675e+29
31959812.296069577	5.13338164881e+29
31969711.79100619	5.12965333123e+29
31979611.285942797	5.12627553478e+29
31989510.780879408	5.1225181992e+29
31999410.275816023	5.11911881607e+29
32009309.770752635	5.11568993623e+29
32020623.479251623	5.11200784405e+29
32030522.974188235	5.10916843411e+29
32040422.469124842	5.10582672926e+29
32050321.964061454	5.10217162826e+29
32060221.45899806	5.09880637098e+29
32070120.953934673	5.0954479925e+29
32080020.448871285	5.09150205155e+29
32089919.9438079	5.08812379535e+29
32099819.43874451	5.08433666515e+29
32109718.933681127	5.0809767365e+29
32119618.428617734	5.07729556529e+29
32129517.923554346	5.0739115742e+29
32139417.418490957	5.07026549795e+29
32149316.913427573	5.06661861864e+29
32160630.621926554	5.06291413628e+29
32170530.116863165	5.05995432692e+29
32180429.61179978	5.05633703584e+29
32190329.10673639	5.05301392233e+29
32200228.601673	5.04963632752e+29
32210128.09660961	5.04584542621e+29
32220027.591546226	5.04248689404e+29
32229927.086482838	5.03912210809e+29
32239826.581419446	5.03544008965e+29
32249726.076356057	5.03204376281e+29
32259625.571292672	5.02839797014e+29
32269525.066229284	5.02473162398e+29
32279424.561165895	5.02137317259e+29
32289324.056102503	5.01724717732e+29
32300637.76460149	5.01388872594e+29
32310537.259538103	5.01016851577e+29
32320436.754474714	5.0068072078e+29
32330336.24941133	5.00348107142e+29
32340235.744347937	4.99984125144e+29
32350135.23928455	4.99646193953e+29
32360034.73422116	4.99284223251e+29
32369934.229157776	4.98921492404e+29
32379833.724094383	4.98583599257e+29
32389733.219030995	4.98218677182e+29
32399632.71396761	4.97877124519e+29
32409532.20890422	4.97538940868e+29
32419431.703840833	4.9716896585e+29
32429331.19877744	4.96834986027e+29
32440644.90727643	4.96501330556e+29
32450544.402213033	4.96161678657e+29
32460443.897149652	4.95825728632e+29
32470343.39208626	4.9549467914e+29
32480242.887022875	4.95158729121e+29
32490142.381959487	4.94837924071e+29
32500041.8768961	4.94475731334e+29
32509941.371832706	4.94132872252e+29
32519840.866769318	4.93800791754e+29
32529740.361705933	4.93454880632e+29
32539639.856642544	4.93119111298e+29
32549539.35157916	4.92785180347e+29
32559438.84651577	4.92406731776e+29
32569338.34145238	4.92016216352e+29
32580652.049951363	4.91684185907e+29
32590551.54488797	4.91314245132e+29
32600451.03982459	4.91058860239e+29
32610350.534761198	4.90728780401e+29
32620250.02969781	4.90394451891e+29
32630149.524634425	4.9003316884e+29
32640049.019571036	4.89728072349e+29
32649948.514507644	4.89393688662e+29
32659848.009444255	4.89050241779e+29
32669747.504380867	4.88689238597e+29
32679646.999317482	4.88343390803e+29
32689546.49425409	4.88003950987e+29
32699445.9891907	4.87658828355e+29
32709345.484127317	4.87350727932e+29
32720659.1926263	4.8697859283e+29
32730558.68756291	4.86672101787e+29
