24969354.657259367	2.94551443521e+28
24980668.365758352	2.942954234e+28
24990567.86069496	2.94043981507e+28
25000467.355631575	2.9380622962e+28
25010366.850568183	2.93554647565e+28
25020266.345504798	2.93326162437e+28
25030165.84044141	2.93074707015e+28
25040065.33537802	2.92873613917e+28
25049964.830314633	2.92626696515e+28
25059864.325251244	2.92375177303e+28
25069763.820187856	2.92238063269e+28
25079663.31512447	2.91986526872e+28
25089562.81006108	2.91735066181e+28
25099462.30499769	2.91533988145e+28
25109361.7999343	2.91291587726e+28
25120675.50843329	2.91040131762e+28
25130575.003369898	2.90788694249e+28
25140474.49830651	2.90560178139e+28
25150373.99324312	2.90308749717e+28
25160273.488179736	2.90057314986e+28
25170172.983116347	2.89815034701e+28
25180072.47805296	2.89618451098e+28
25189971.97298957	2.89371666034e+28
25199871.46792618	2.89124664694e+28
25209770.96286279	2.88877809842e+28
25219670.457799405	2.88676643249e+28
25229569.952736013	2.88429743289e+28
25239469.447672628	2.881827823e+28
25249368.942609236	2.88022772469e+28
25260682.651108224	2.87785024757e+28
25270582.146044835	2.87538249466e+28
25280481.640981447	2.87318727108e+28
25290381.135918055	2.87076393854e+28
25300280.63085467	2.86829527857e+28
25310180.12579128	2.86587238638e+28
25320079.620727893	2.8634031204e+28
25329979.11566451	2.86093502801e+28
25339878.61060112	2.85855732623e+28
25349778.105537727	2.85636344281e+28
25359677.60047434	2.85389394189e+28
25369577.09541095	2.8514714987e+28
25379476.590347562	2.84909441968e+28
25389376.085284173	2.84667109689e+28
25400689.79378316	2.84433990576e+28
25410589.288719773	2.84237355288e+28
25420488.783656385	2.83995002006e+28
25430388.278592993	2.83752535117e+28
25440287.773529608	2.83514781344e+28
25450187.26846622	2.83277017993e+28
25460086.76340283	2.83094182083e+28
25469986.258339442	2.82856598074e+28
25479885.753276058	2.82614282224e+28
25489785.248212665	2.82376622831e+28
25499684.743149277	2.82138883283e+28
25509584.23808589	2.81901177042e+28
25519483.7330225	2.81663479252e+28
25529383.22795911	2.81425773008e+28
25540696.936458096	2.81197113957e+28
25550596.43139471	2.8096854874e+28
25560495.926331323	2.80730751907e+28
25570395.42126793	2.8049305789e+28
25580294.916204542	2.80259939822e+28
25590194.411141153	2.80022287577e+28
25600093.90607776	2.79789254708e+28
25609993.40101438	2.7955159016e+28
25619892.895950988	2.79313923557e+28
25629792.390887603	2.79085440095e+28
25639691.885824215	2.7884772637e+28
25649591.380760826	2.7861453702e+28
25659490.875697434	2.78376729719e+28
25669390.370634045	2.78143586172e+28
25680704.079133034	2.77919512126e+28
25690603.574069645	2.7768178004e+28
25700503.069006253	2.77448684318e+28
25710402.56394287	2.77215529923e+28
25720302.05887948	2.76982373393e+28
25730201.55381609	2.76744602315e+28
25740101.0487527	2.7651607264e+28
25750000.54368931	2.76282816264e+28
25759900.038625926	2.76054297147e+28
25769799.533562537	2.75825745339e+28
25779699.028499145	2.7559258834e+28
25789598.523435764	2.7535934845e+28
25799498.01837237	2.75130755309e+28
25809397.513308983	2.7489763726e+28
25819297.00824559	2.74678188879e+28
25830610.716744576	2.74445028559e+28
25840510.21168119	2.7421651742e+28
25850409.706617802	2.73992495605e+28
25860309.201554418	2.7375478857e+28
25870208.69649103	2.73530685371e+28
25880108.191427637	2.73297455683e+28
25890007.68636425	2.73073529153e+28
25899907.181300864	2.72840463582e+28
25909806.676237475	2.7261650357e+28
25919706.171174083	2.72392504838e+28
25929605.666110694	2.72163786764e+28
25939505.16104731	2.71935216914e+28
25949404.655983925	2.71711158956e+28
25959304.15092053	2.71487159322e+28
25970617.85941952	2.71263143519e+28
25980517.35435613	2.71039312795e+28
25990416.84929274	2.70801573284e+28
26000316.344229348	2.70582155018e+28
26010215.839165967	2.70344482634e+28
26020115.334102575	2.7012056262e+28
26030014.829039186	2.69896647968e+28
26039914.323975798	2.69672697681e+28
26049813.818912413	2.69448689077e+28
26059713.31384902	2.69229259836e+28
26069612.808785632	2.69009722906e+28
26079512.303722247	2.68785634141e+28
26089411.79865886	2.6856162812e+28
26099311.293595474	2.68346765726e+28
26110625.00209445	2.68127373609e+28
26120524.497031063	2.67903427827e+28
26130423.991967678	2.67665777685e+28
26140323.486904286	2.6744177182e+28
26150222.981840897	2.67291001078e+28
26160122.476777513	2.67071582786e+28
26170021.971714124	2.66847624797e+28
26179921.466650736	2.66628175596e+28
26189820.96158735	2.66408735733e+28
26199720.45652396	2.66189322726e+28
26209619.95146057	2.65974393013e+28
26219519.44639718	2.65759545388e+28
26229418.941333797	2.65540116718e+28
26239318.436270405	2.65325311078e+28
26250632.14476939	2.65110492306e+28
26260531.639706004	2.64872749057e+28
26270431.13464261	2.64648730721e+28
26280330.629579224	2.6442934142e+28
26290230.124515835	2.64187013679e+28
26300129.61945245	2.63967531936e+28
26310029.114389062	2.63748146462e+28
26319928.609325673	2.63533359451e+28
26329828.10426229	2.63313971566e+28
26339727.599198896	2.6309910812e+28
26349627.094135508	2.62884093796e+28
26359526.58907212	2.62719542142e+28
26369426.084008727	2.62509287785e+28
26379325.578945342	2.62298998899e+28
26390639.287444327	2.62056760136e+28
26400538.78238094	2.61832753751e+28
26410438.277317546	2.61604185929e+28
26420337.77225416	2.61489809584e+28
26430237.267190773	2.61275014621e+28
26440136.762127385	2.61060187699e+28
26450036.257064	2.60849851073e+28
26459935.75200061	2.60639581395e+28
26469835.246937227	2.60424703672e+28
26479734.74187383	2.60209795771e+28
26489634.23681044	2.59999461927e+28
26499533.731747057	2.59789218726e+28
26509433.226683665	2.59574445138e+28
26519332.721620277	2.59359605977e+28
26530646.430119257	2.59158572096e+28
26540545.925055876	2.58934615774e+28
26550445.419992484	2.58696836228e+28
26560344.9149291	2.5855970639e+28
26570244.40986571	2.58321930794e+28
26580143.904802322	2.58111647544e+28
26590043.39973893	2.57905936802e+28
26599942.89467554	2.57695710777e+28
26609842.389612157	2.57485498136e+28
26619741.88454877	2.57275141943e+28
26629641.379485384	2.57064884856e+28
26639540.874421995	2.56859206721e+28
26649440.369358603	2.56648927205e+28
26659339.864295214	2.56443275541e+28
26670653.572794195	2.56210120166e+28
26680553.067730814	2.56004384583e+28
26690452.562667422	2.55803275063e+28
26700352.057604033	2.55570156494e+28
26710251.55254065	2.55332447037e+28
26720151.04747726	2.55126700479e+28
26730050.542413868	2.54916355807e+28
26739950.037350483	2.54715285197e+28
26749849.53228709	2.54509597838e+28
26759749.027223706	2.5433130243e+28
26769648.522160314	2.54121051924e+28
26779548.017096933	2.53919882827e+28
26789447.51203354	2.5365009849e+28
26799347.006970152	2.53394075186e+28
26810660.715469133	2.53188415693e+28
26820560.210405745	2.52987269391e+28
26830459.705342356	2.52781611693e+28
26840359.20027897	2.52548442526e+28
26850258.69521558	2.52342772751e+28
26860158.190152198	2.52141625273e+28
26870057.685088806	2.5193596894e+28
26879957.180025417	2.51734879902e+28
26889856.67496203	2.51533738535e+28
26899756.169898644	2.51332664247e+28
26909655.66483525	2.51131621755e+28
26919555.159771863	2.50916728691e+28
26929454.65470848	2.50656180381e+28
26939354.14964509	2.50400182714e+28
26950667.85814407	2.50208253699e+28
26960567.353080682	2.50002470105e+28
26970466.848017294	2.49801312731e+28
26980366.3429539	2.49558998463e+28
26990265.837890517	2.49362440654e+28
27000165.332827136	2.49161338703e+28
27010064.827763744	2.48960229393e+28
27019964.322700355	2.48763701748e+28
27029863.817636967	2.48539672268e+28
27039763.312573574	2.4834313116e+28
27049662.80751019	2.48151206823e+28
27059562.3024468	2.48078124176e+28
27069461.797383416	2.47812976006e+28
27079361.292320028	2.47616430226e+28
27090675.00081901	2.47424421283e+28
27100574.49575562	2.47227623832e+28
27110473.99069223	2.47031059406e+28
27120373.485628847	2.46797910486e+28
27130272.98056545	2.46596829034e+28
27140172.475502074	2.46400269261e+28
27150071.970438678	2.4621278186e+28
27159971.465375293	2.46011698388e+28
27169870.960311905	2.45819706556e+28
27179770.455248512	2.45618630699e+28
27189669.950185124	2.45426698722e+28
27199569.44512174	2.45161428335e+28
27209468.94005835	2.44951171485e+28
27219368.43499496	2.44749970877e+28
27230682.143493947	2.44553381034e+28
27240581.63843056	2.4437053412e+28
27250481.13336717	2.44160294951e+28
27260380.628303777	2.43931675775e+28
27270280.12324039	2.43735109255e+28
27280179.618177004	2.43543214543e+28
27290079.113113616	2.43351226371e+28
27299978.60805023	2.43159217312e+28
27309878.102986842	2.42967273939e+28
27319777.59792345	2.42775295388e+28
27329677.09286006	2.42501000978e+28
27339576.58779667	2.42295208335e+28
27349476.08273329	2.42103261691e+28
27359375.577669896	2.41911262248e+28
27370689.28616888	2.41723861793e+28
27380588.781105496	2.41541032072e+28
27390488.276042107	2.41335255653e+28
27400387.770978715	2.41106722269e+28
27410287.265915327	2.40919333291e+28
27420186.760851942	2.40731956084e+28
27430086.255788554	2.4053999762e+28
27439985.75072516	2.40320605056e+28
27449885.245661777	2.40133265179e+28
27459784.740598388	2.39886330343e+28
27469684.235535	2.39630403984e+28
27479583.730471607	2.39406356648e+28
27489483.22540822	2.39218899492e+28
27499382.720344834	2.3903151964e+28
27510696.42884382	2.38848701465e+28
27520595.923780434	2.3867034906e+28
27530495.418717045	2.38455500743e+28
27540394.913653653	2.38236091169e+28
27550294.408590265	2.37998254531e+28
27560193.903526872	2.37760574135e+28
27570093.398463484	2.37573180912e+28
27579992.8934001	2.37385776335e+28
27589892.38833671	2.37198436627e+28
27599791.883273326	2.3694697949e+28
27609691.378209937	2.36713836817e+28
27619590.873146545	2.36535495204e+28
27629490.368083157	2.36348022468e+28
27639389.86301977	2.36165167847e+28
27650703.571518756	2.36027986768e+28
27660603.066455364	2.35886294405e+28
27670502.561391983	2.35676097595e+28
27680402.05632859	2.35488705489e+28
27690301.551265202	2.35337893432e+28
27700201.04620181	2.35155102508e+28
27710100.54113842	2.34972296024e+28
27720000.036075033	2.34789428216e+28
27729899.53101165	2.34547131688e+28
27739799.02594826	2.34313984795e+28
27749698.520884868	2.34126549862e+28
27759598.015821483	2.33870482629e+28
27769497.510758094	2.33692203902e+28
27779397.00569471	2.33509158355e+28
27789296.50063132	2.33326344116e+28
27800610.209130302	2.33157186792e+28
27810509.704066914	2.32956050397e+28
27820409.199003525	2.32773253326e+28
27830308.69394014	2.32594949824e+28
27840208.188876748	2.32416644716e+28
27850107.68381336	2.32206403597e+28
27860007.17874997	2.31982383765e+28
27869906.67368658	2.3173092743e+28
27879806.168623198	2.31502442126e+28
27889705.663559806	2.31324180834e+28
27899605.158496417	2.31145847723e+28
27909504.653433032	2.30967553668e+28
27919404.148369644	2.30784724285e+28
27929303.64330625	2.30611058382e+28
27940617.351805236	2.30441858973e+28
27950516.84674185	2.30236161745e+28
27960416.341678463	2.30176783382e+28
27970315.83661507	2.29939055755e+28
27980215.331551686	2.29760780863e+28
27990114.826488297	2.29587062749e+28
28000014.321424913	2.29408817079e+28
28009913.816361517	2.29184829882e+28
28019813.311298136	2.29006597395e+28
28029712.806234743	2.28828331969e+28
28039612.301171355	2.28650066356e+28
28049511.796107963	2.28476322455e+28
28059411.29104458	2.282705991e+28
28069310.78598119	2.28096935453e+28
28080624.494480178	2.27872972084e+28
28090523.98941678	2.27671814902e+28
28100423.4843534	2.27493558919e+28
28110322.97929001	2.27338177401e+28
28120222.47422662	2.271781547e+28
28130121.969163235	2.27004517747e+28
28140021.464099847	2.26771344927e+28
28149920.959036455	2.26597716701e+28
28159820.45397307	2.26424034065e+28
28169719.94890968	2.26209115982e+28
28179619.443846293	2.25971342942e+28
28189518.9387829	2.25797619203e+28
28199418.43371952	2.25623958461e+28
28209317.928656127	2.25450263249e+28
28220631.637155116	2.25281162751e+28
28230531.132091727	2.25116604466e+28
28240430.62702834	2.24924564827e+28
28250330.121964943	2.2475081229e+28
28260229.616901558	2.2455425482e+28
28270129.11183817	2.24321034535e+28
28280028.606774785	2.24097003792e+28
28289928.101711392	2.23868392082e+28
28299827.596648008	2.23699292434e+28
28309727.09158462	2.23525584274e+28
28319626.58652123	2.23356501261e+28
28329526.08145784	2.23182721854e+28
28339425.57639445	2.23018151959e+28
28349325.07133106	2.22848993583e+28
28360638.77983005	2.22675280575e+28
28370538.274766665	2.22510669982e+28
28380437.769703276	2.22277561077e+28
28390337.264639884	2.22067451322e+28
28400236.759576496	2.21848064558e+28
28410136.254513104	2.21678914325e+28
28420035.749449722	2.21509751887e+28
28429935.24438633	2.21340651155e+28
28439834.73932294	2.21176156157e+28
28449734.234259557	2.21006874927e+28
28459633.72919617	2.20837777349e+28
28469533.224132776	2.20673148247e+28
28479432.719069388	2.20504050404e+28
28489332.214006	2.20293793147e+28
28500645.92250498	2.20124696685e+28
28510545.417441595	2.19969241537e+28
28520444.912378214	2.198046771e+28
28530344.407314822	2.19635553388e+28
28540243.902251434	2.19434414743e+28
28550143.39718804	2.19214970829e+28
28560042.892124653	2.19050377706e+28
28569942.387061264	2.18885870713e+28
28579841.881997872	2.18703069444e+28
28589741.37693449	2.18497256051e+28
28599640.8718711	2.18332786588e+28
28609540.366807714	2.18113405805e+28
28619439.861744326	2.17948760637e+28
28629339.356680937	2.17784208924e+28
28640653.065179918	2.17605953786e+28
28650552.56011653	2.17436801139e+28
28660452.055053145	2.1727226221e+28
28670351.549989756	2.1710771454e+28
28680251.04492637	2.16947722896e+28
28690150.53986298	2.16783119172e+28
28700050.03479959	2.16572823236e+28
28709949.529736202	2.16385387364e+28
28719849.02467281	2.16225475715e+28
28729748.51960943	2.1606096967e+28
28739648.014546037	2.15896411195e+28
28749547.50948265	2.15814016121e+28
28759447.004419263	2.15653927564e+28
28769346.499355875	2.15493924643e+28
28780660.207854856	2.15329369769e+28
28790559.702791467	2.15155693056e+28
28800459.197728075	2.14936335018e+28
28810358.692664694	2.14744479723e+28
28820258.18760131	2.14584501133e+28
28830157.682537917	2.14419949296e+28
28840057.17747453	2.14205085837e+28
28849956.67241114	2.1404509061e+28
28859856.167347748	2.13889708509e+28
28869755.662284363	2.1387606288e+28
28879655.157220975	2.13716098741e+28
28889554.652157586	2.13624689249e+28
28899454.147094194	2.13354922313e+28
28909353.642030813	2.13199460516e+28
28920667.350529794	2.13034919901e+28
28930566.845466405	2.12861187059e+28
28940466.34040302	2.12664605266e+28
28950365.835339632	2.12504622238e+28
28960265.33027624	2.12344670119e+28
28970164.825212855	2.12129829571e+28
28980064.320149466	2.11969834998e+28
28989963.815086078	2.11809865103e+28
28999863.310022686	2.11654470845e+28
29009762.804959297	2.11517331494e+28
29019662.29989591	2.11361920627e+28
29029561.794832524	2.11151610434e+28
29039461.28976913	2.11000699912e+28
29049360.784705743	2.10840720245e+28
29060674.49320473	2.10671615968e+28
29070573.988141343	2.10502450773e+28
29080473.48307795	2.1024642347e+28
29090372.978014562	2.10090991558e+28
29100272.472951178	2.0994017625e+28
29110171.96788779	2.09784789421e+28
29120071.462824404	2.09629388633e+28
29129970.95776101	2.09441821616e+28
29139870.452697624	2.09231534745e+28
29149769.947634235	2.09076081538e+28
29159669.442570847	2.08920669138e+28
29169568.937507454	2.08769820484e+28
29179468.43244407	2.08614369329e+28
29189367.92738068	2.08426917884e+28
29200681.63587967	2.08221180829e+28
29210581.13081628	2.08038381029e+28
29220480.62575289	2.07896837497e+28
29230380.1206895	2.07741588352e+28
29240279.61562611	2.07590767891e+28
29250179.110562727	2.07394163313e+28
29260078.605499335	2.07202133776e+28
29269978.100435946	2.07051301805e+28
29279877.59537256	2.06895873788e+28
29289777.090309173	2.06745072773e+28
29299676.585245784	2.06594258333e+28
29309576.080182392	2.0640684168e+28
29319475.575119007	2.06205552953e+28
29329375.07005562	2.06045545697e+28
29340688.778554603	2.0589475356e+28
29350588.27349122	2.05743949251e+28
29360487.768427826	2.05597686567e+28
29370387.263364438	2.05446902425e+28
29380286.75830105	2.05241150321e+28
29390186.253237657	2.05094868861e+28
29400085.748174272	2.04944027037e+28
29409985.243110884	2.04756523053e+28
29419884.738047495	2.04601158163e+28
29429784.23298411	2.04454897425e+28
29439683.727920722	2.04262897625e+28
29449583.22285733	2.04112018819e+28
29459482.71779394	2.03961164437e+28
29469382.212730557	2.03846926898e+28
29480695.92122954	2.03664059635e+28
29490595.41616615	2.0351323379e+28
29500494.911102764	2.03330319533e+28
29510394.406039376	2.03184036319e+28
29520293.900975987	2.02987443556e+28
29530193.395912595	2.02845734135e+28
29540092.890849207	2.02667415115e+28
29549992.385785818	2.02479973182e+28
29559891.880722433	2.02333699956e+28
29569791.37565904	2.0218744512e+28
29579690.87059566	2.0203660187e+28
29589590.365532268	2.01890360709e+28
29599489.86046888	2.0174413811e+28
29609389.355405487	2.01520099357e+28
29620703.06390448	2.0132818107e+28
29630602.558841087	2.011819638e+28
29640502.0537777	2.01040334581e+28
29650401.548714314	2.00894175987e+28
29660301.043650925	2.00747877162e+28
29670200.53858754	2.00542093597e+28
29680100.03352415	2.0039585634e+28
29689999.52846076	2.00249585086e+28
29699899.02339737	2.00103311719e+28
29709798.51833398	1.99957017325e+28
29719698.01327059	1.99765048325e+28
29729597.508207202	1.99600461442e+28
29739497.003143817	1.9945876168e+28
29749396.498080425	1.99280475816e+28
29759295.993017044	1.99125062061e+28
29770609.701516025	1.99184601273e+28
29780509.196452636	1.99015354619e+28
29790408.691389244	1.98873659186e+28
29800308.186325856	1.9872735613e+28
29810207.68126247	1.98585606688e+28
29820107.176199082	1.98439383773e+28
29830006.671135698	1.98297718209e+28
29839906.16607231	1.98233727348e+28
29849805.661008913	1.98092053124e+28
29859705.15594553	1.97945798737e+28
29869604.65088214	1.97804107449e+28
29879504.145818748	1.97644176592e+28
29889403.640755363	1.97497858267e+28
29899303.13569198	1.9735616761e+28
29910616.844190963	1.97214418389e+28
29920516.339127574	1.97077270622e+28
29930415.834064182	1.96917299968e+28
29940315.329000793	1.96780141199e+28
29950214.823937405	1.96638429526e+28
29960114.31887402	1.96496702754e+28
29970013.813810635	1.9635958652e+28
29979913.308747247	1.96217928492e+28
29989812.803683855	1.96076263021e+28
29999712.298620466	1.95934597964e+28
30009611.793557078	1.95792990407e+28
30019511.288493685	1.95651307464e+28
30029410.783430297	1.95468367955e+28
30039310.278366912	1.9532675677e+28
30050623.9868659	1.95185106943e+28
30060523.481802512	1.94965703114e+28
30070422.97673912	1.94824006332e+28
30080322.47167573	1.94686868543e+28
30090221.966612343	1.94549720294e+28
30100121.46154895	1.94412592697e+28
30110020.956485566	1.94270910297e+28
30119920.451422177	1.94133722514e+28
30129819.946358792	1.94010271869e+28
30139719.441295404	1.9387316133e+28
30149618.936232015	1.93717733515e+28
30159518.431168623	1.93580584776e+28
30169417.92610524	1.93425136822e+28
30179317.42104185	1.93283432604e+28
30190631.129540835	1.93109716309e+28
30200530.62447745	1.92972559212e+28
30210430.119414058	1.92839952686e+28
30220329.61435067	1.92702800094e+28
30230229.10928728	1.92551978536e+28
30240128.60422389	1.92373736659e+28
30250028.0991605	1.92236593907e+28
30259927.594097115	1.92104018372e+28
30269827.089033727	1.91966938568e+28
30279726.58397034	1.91829785395e+28
30289626.078906953	1.91633171576e+28
30299525.57384356	1.91496014705e+28
30309425.068780173	1.9134969197e+28
30319324.563716788	1.91212592745e+28
30330638.272215765	1.91144042737e+28
30340537.76715238	1.91006953393e+28
30350437.26208899	1.90878955667e+28
30360336.757025607	1.90741860713e+28
30370236.25196222	1.90609307936e+28
30380135.746898826	1.90476764796e+28
30390035.24183544	1.90339688643e+28
30399934.736772053	1.90207153029e+28
30409834.231708664	1.90070068608e+28
30419733.726645272	1.89914676853e+28
30429633.221581887	1.89782211632e+28
30439532.7165185	1.89613084326e+28
30449432.21145511	1.89434784137e+28
30459331.70639172	1.89251815376e+28
30470645.414890703	1.89023210336e+28
30480544.909827314	1.88707630042e+28
30490444.40476393	1.88579616016e+28
30500343.899700545	1.88442549455e+28
30510243.394637156	1.88310028153e+28
30520142.889573764	1.88172924232e+28
30530042.384510376	1.88044863934e+28
30539941.879446987	1.87894001212e+28
30549841.374383595	1.87761452288e+28
30559740.86932021	1.87633504768e+28
30569640.36425682	1.87496327573e+28
30579539.859193437	1.87368336061e+28
30589439.35413005	1.87235784796e+28
30599338.849066656	1.87103215158e+28
30610652.55756564	1.8697523848e+28
30620552.052502256	1.86842672865e+28
30630451.54743886	1.86714671627e+28
30640351.042375483	1.86554662604e+28
30650250.537312094	1.86408336358e+28
30660150.032248702	1.86275785754e+28
30670049.527185313	1.86143258204e+28
30679949.02212192	1.86111240395e+28
30689848.517058533	1.85983263704e+28
30699748.011995148	1.85823287393e+28
30709647.50693176	1.85690691717e+28
30719547.00186837	1.85548981573e+28
30729446.496804986	1.8542100285e+28
30739345.991741594	1.85270091144e+28
30750659.70024058	1.85110163143e+28
30760559.19517719	1.84977570037e+28
30770458.690113805	1.8485417434e+28
30780358.18505041	1.84726187012e+28
30790257.679987025	1.84598214673e+28
30800157.174923636	1.844519404e+28
30810056.66986025	1.8432400058e+28
30819956.16479686	1.8417767903e+28
30829855.65973347	1.84049702302e+28
30839755.154670082	1.83885161195e+28
30849654.649606697	1.83716038082e+28
30859554.14454331	1.83537725599e+28
30869453.639479917	1.83377721055e+28
30879353.13441653	1.83213076592e+28
30890666.842915516	1.82952408168e+28
30900566.337852128	1.82714620825e+28
30910465.832788736	1.82591184403e+28
30920365.32772535	1.82463205829e+28
30930264.822661962	1.82335260481e+28
30940164.317598574	1.82326205314e+28
30950063.81253519	1.8217534417e+28
30959963.307471797	1.82047342665e+28
30969862.80240841	1.81919382765e+28
30979762.29734502	1.81800582071e+28
30989661.792281628	1.81672600527e+28
30999561.28721824	1.81540041058e+28
31009460.782154854	1.81416590586e+28
31019360.277091466	1.81293173308e+28
31030673.985590454	1.8116519645e+28
31040573.480527066	1.81041762725e+28
31050472.975463673	1.80918328997e+28
31060372.470400285	1.8079027665e+28
31070271.965336893	1.80666884833e+28
31080171.46027351	1.80538901967e+28
31090070.95521012	1.80406325729e+28
31099970.45014673	1.80278311395e+28
31109869.945083346	1.80154930494e+28
31119769.440019958	1.80031506646e+28
31129668.934956565	1.79908073054e+28
31139568.429893177	1.79761831789e+28
31149467.924829792	1.79643005906e+28
31159367.419766404	1.79501238705e+28
31170681.128265392	1.79377825166e+28
31180580.623201996	1.79254435357e+28
31190480.11813861	1.79126448291e+28
31200379.613075223	1.78984756095e+28
31210279.10801183	1.78833906784e+28
31220178.60294845	1.78673905227e+28
31230078.097885057	1.78518488158e+28
31239977.59282167	1.7837677319e+28
31249877.08775828	1.78212202055e+28
31259776.582694896	1.78084227475e+28
31269676.077631503	1.77960827476e+28
31279575.572568115	1.77837402728e+28
31289475.06750473	1.77714012012e+28
31299374.56244134	1.77595150822e+28
31310688.270940322	1.77370997638e+28
31320587.765876934	1.77247596745e+28
31330487.26081355	1.7712868261e+28
31340386.75575016	1.77000670173e+28
31350286.25068677	1.76877349084e+28
31360185.74562338	1.76817878052e+28
31370085.240559995	1.76694465622e+28
31379984.735496607	1.76571035674e+28
31389884.230433214	1.76452287068e+28
31399783.725369826	1.76328890204e+28
31409683.22030644	1.7620088536e+28
31419582.715243053	1.76077488426e+28
31429482.210179668	1.75958659587e+28
31439381.70511628	1.75839797835e+28
31450695.41361526	1.75716386871e+28
31460594.90855187	1.75592982889e+28
31470494.403488483	1.75474167928e+28
31480393.8984251	1.75359897786e+28
31490293.393361706	1.7521821805e+28
31500192.888298318	1.75099409092e+28
31510092.38323493	1.74980607085e+28
31519991.878171545	1.74861822823e+28
31529891.373108152	1.74738353326e+28
31539790.868044764	1.74619480273e+28
31549690.362981375	1.74496084742e+28
31559589.85791799	1.74377229912e+28
31569489.352854602	1.74244702948e+28
31579388.847791217	1.74171499161e+28
31590702.556290198	1.74025238024e+28
31600602.05122681	1.73901844045e+28
31610501.54616342	1.73755586828e+28
31620401.04110003	1.73636740107e+28
31630300.536036644	1.73504167237e+28
31640200.030973256	1.73385325337e+28
31650099.525909867	1.73257319073e+28
31659999.020846482	1.73193323964e+28
31669898.51578309	1.73079090588e+28
31679798.0107197	1.72960258682e+28
31689697.505656313	1.72841483393e+28
31699597.00059292	1.72727239429e+28
31709496.49552954	1.72585545741e+28
31719395.990466148	1.72471241613e+28
31729295.485402763	1.72347819432e+28
31740609.193901747	1.7222891336e+28
31750508.68883836	1.72091798878e+28
31760408.183774967	1.71972994624e+28
31770307.67871158	1.71854141331e+28
31780207.173648186	1.71735305171e+28
31790106.668584805	1.71616451692e+28
31800006.16352142	1.71502254758e+28
31809905.658458028	1.71387971706e+28
31819805.15339464	1.71269095495e+28
31829704.64833125	1.71154862284e+28
31839604.14326786	1.71040543995e+28
31849503.638204478	1.70885125231e+28
31859403.133141086	1.70766311679e+28
31869302.628077697	1.70652000552e+28
31880616.336576678	1.70537738792e+28
31890515.831513297	1.70423494442e+28
31900415.326449905	1.7028641647e+28
31910314.821386516	1.70167593134e+28
31920214.316323124	1.70053286481e+28
31930113.811259743	1.69939036035e+28
31940013.30619635	1.69783593508e+28
31949912.801132966	1.69673886536e+28
31959812.296069577	1.69532171008e+28
31969711.79100619	1.69413329918e+28
31979611.285942797	1.69271598768e+28
31989510.780879408	1.6912533135e+28
31999410.275816023	1.68997312286e+28
32009309.770752635	1.6888761858e+28
32020623.479251623	1.68768767652e+28
32030522.974188235	1.68773426791e+28
32040422.469124842	1.68663724139e+28
32050321.964061454	1.68549452197e+28
32060221.45899806	1.68439745325e+28
32070120.953934673	1.68330063204e+28
32080020.448871285	1.68215812764e+28
32089919.9438079	1.68064968506e+28
32099819.43874451	1.67946096588e+28
32109718.933681127	1.67808991104e+28
32119618.428617734	1.67685589979e+28
32129517.923554346	1.67571296949e+28
32139417.418490957	1.67457043411e+28
32149316.913427573	1.6734730128e+28
32160630.621926554	1.67205605775e+28
32170530.116863165	1.67127904218e+28
32180429.61179978	1.66986170074e+28
32190329.10673639	1.66881053524e+28
32200228.601673	1.66766790141e+28
32210128.09660961	1.66615947423e+28
32220027.591546226	1.66506260436e+28
32229927.086482838	1.66391965306e+28
32239826.581419446	1.66277671061e+28
32249726.076356057	1.66154270614e+28
32259625.571292672	1.66040021909e+28
32269525.066229284	1.65893670067e+28
32279424.561165895	1.65784000594e+28
32289324.056102503	1.65674298909e+28
32300637.76460149	1.65560008808e+28
32310537.259538103	1.65404609986e+28
32320436.754474714	1.65276620582e+28
32330336.24941133	1.65166901072e+28
32340235.744347937	1.6503896168e+28
32350135.23928455	1.64924662524e+28
32360034.73422116	1.64778377855e+28
32369934.229157776	1.64650394e+28
32379833.724094383	1.64540697062e+28
32389733.219030995	1.64430977555e+28
32399632.71396761	1.64321255421e+28
32409532.20890422	1.64184070989e+28
32419431.703840833	1.64042327316e+28
32429331.19877744	1.63937159622e+28
32440644.90727643	1.63781723619e+28
32450544.402213033	1.63672010528e+28
32460443.897149652	1.63562326324e+28
32470343.39208626	1.63457190128e+28
32480242.887022875	1.63347465798e+28
32490142.381959487	1.63251292675e+28
32500041.8768961	1.63118715051e+28
32509941.371832706	1.62990674936e+28
32519840.866769318	1.62858071153e+28
32529740.361705933	1.62711745692e+28
32539639.856642544	1.62602087199e+28
32549539.35157916	1.62492372783e+28
32559438.84651577	1.62387268069e+28
32569338.34145238	1.62268452874e+28
32580652.049951363	1.62158726509e+28
32590551.54488797	1.62026136898e+28
32600451.03982459	1.61989561648e+28
32610350.534761198	1.61889033972e+28
32620250.02969781	1.61738135889e+28
32630149.524634425	1.61614727721e+28
32640049.019571036	1.6150953547e+28
32649948.514507644	1.61399795591e+28
32659848.009444255	1.61285544983e+28
32669747.504380867	1.61175836684e+28
32679646.999317482	1.61043282273e+28
32689546.49425409	1.60929031325e+28
32699445.9891907	1.60819323228e+28
32709345.484127317	1.60718738669e+28
32720659.1926263	1.60590704408e+28
32730558.68756291	1.60462697916e+28
32740458.18249952	1.60357570211e+28
