12490192.762323566	2.21525677115e-21
12500092.257259544	2.20965785728e-21
12510062.46227412	2.20230874681e-21
12520032.66768901	2.20164031382e-21
12529932.162625624	2.19521743986e-21
12539902.368439715	2.18780908014e-21
12549872.574651903	2.1804186681e-21
12559842.781261237	2.17309627765e-21
12569742.276196437	2.16671880493e-21
12579712.483200878	2.15909223645e-21
12589682.690600267	2.15187801003e-21
12600289.292313887	2.14435324124e-21
12610259.496140433	2.13790891405e-21
12620229.700365996	2.13145099177e-21
12630199.904989626	2.12454737772e-21
12640099.39992562	2.11741196661e-21
12650069.604946844	2.111526834e-21
12660039.810363946	2.10363034516e-21
12669939.30530056	2.09657159945e-21
12679909.511112452	2.08933713978e-21
12689879.71731805	2.08478009515e-21
12699849.923916424	2.07786280526e-21
12709749.418851657	2.07095035725e-21
12719719.625840815	2.06362398948e-21
12729689.833220605	2.05804857542e-21
12740296.434934314	2.05072286898e-21
12750266.63878054	2.04407761428e-21
12760236.843021372	2.03992599031e-21
12770207.047655882	2.03309011406e-21
12780106.542591888	2.0267159614e-21
12790076.747619616	2.02017559804e-21
12800046.95303888	2.01306045142e-21
12809946.447975494	2.00631564867e-21
12819916.653785234	1.99965282425e-21
12829886.859984387	1.99377487457e-21
12839857.066572042	1.98972575991e-21
12849756.561507303	1.9832856286e-21
12859726.768481513	1.97623017425e-21
12869696.975842126	1.96873307822e-21
12880303.577555925	1.96250489716e-21
12890273.781421402	1.95631671162e-21
12900243.98567717	1.94987294325e-21
12910143.480612444	1.94291510675e-21
12920113.685258346	1.93606781052e-21
12930083.890292438	1.92895238646e-21
12940054.095713818	1.92608550441e-21
12949953.590650432	1.91980818045e-21
12959923.796458062	1.91469777173e-21
12969894.00265091	1.90843328431e-21
12979793.49758693	1.90217372106e-21
12989763.704163369	1.89591722186e-21
12999733.911122952	1.88841724681e-21
13009704.118464801	1.88227608973e-21
13020310.720178684	1.87688895921e-21
13030280.924062995	1.87388069645e-21
13040251.12833338	1.86791324328e-21
13050150.62326868	1.86086688377e-21
13060120.827924985	1.8553731525e-21
13070091.032965302	1.84912670575e-21
13080061.238388756	1.84299350917e-21
13089960.733325368	1.83690964722e-21
13099930.93913094	1.83093491028e-21
13109901.14531761	1.82495478956e-21
13119800.640253646	1.81861558661e-21
13129770.846819833	1.81299585381e-21
13139741.053765098	1.8068380214e-21
13149711.26108859	1.80362862511e-21
13160317.862802554	1.79755196829e-21
13170288.0667053	1.79167464283e-21
13180258.27098999	1.78530250896e-21
13190157.765925318	1.7801799995e-21
13200127.9705918	1.77468939015e-21
13210098.175638212	1.76870581908e-21
13220068.381063692	1.76298819642e-21
13229967.876000306	1.7583501828e-21
13239938.081803856	1.75295249176e-21
13249908.287984489	1.74785195842e-21
13259807.782920536	1.74195923557e-21
13269777.989476692	1.73626954657e-21
13279748.196407942	1.73098470761e-21
13289647.691342311	1.7254322494e-21
13300325.005427498	1.71955276427e-21
13310295.20934829	1.713665114e-21
13320265.413646981	1.70778151166e-21
13330164.90858234	1.70218671548e-21
13340135.113258788	1.69756324629e-21
13350105.318311162	1.69186789188e-21
13360004.813247636	1.68958175079e-21
13369975.018675242	1.6841952821e-21
13379945.224476816	1.67840432644e-21
13389915.43065153	1.67251484479e-21
13399814.92558759	1.66682341627e-21
13409785.132133925	1.66113244257e-21
13419755.339051453	1.65735621351e-21
13429654.83398587	1.65205249552e-21
13440332.148053486	1.64650026661e-21
13450302.351991942	1.64148924321e-21
13460272.556304349	1.63782127951e-21
13470172.05123973	1.63251899386e-21
13480142.255925935	1.62732088995e-21
13490112.460984156	1.62201404204e-21
13500011.955920633	1.61632848285e-21
13509982.161350178	1.61112489949e-21
13519952.36714982	1.60573840496e-21
13529922.57331874	1.60043162744e-21
13539822.068254814	1.59598980993e-21
13549792.274791522	1.59126605315e-21
13559762.481695615	1.58721697395e-21
13569661.976630075	1.58192510702e-21
13580339.290680481	1.57692601472e-21
13590309.494636245	1.5719081974e-21
13600279.698962077	1.56690593513e-21
13610179.193897486	1.56140475816e-21
13620149.398593247	1.55697167367e-21
13630119.603657186	1.55156225737e-21
13640019.098593665	1.54664085743e-21
13649989.304025112	1.54451534133e-21
13659959.50982286	1.53959842135e-21
13669859.00475934	1.53450699588e-21
13679829.21092219	1.53019025917e-21
13689799.417449476	1.52536083466e-21
13699769.624340406	1.52024402516e-21
13709669.119274907	1.51514118257e-21
13720346.433308456	1.5102161313e-21
13730316.637281166	1.50587746758e-21
13740216.132215679	1.50056985613e-21
13750186.336555589	1.49565872054e-21
13760156.541260714	1.49115819309e-21
13770126.74633026	1.48642988546e-21
13780026.241266739	1.48180927614e-21
13789996.44670005	1.47795623442e-21
13799966.65249594	1.47291669622e-21
13809866.147432422	1.46827993163e-21
13819836.35358972	1.46316494593e-21
13829806.560107773	1.45835445966e-21
13839776.766985802	1.45344874648e-21
13849676.261920348	1.44890682523e-21
13859646.46915642	1.44409850894e-21
13870323.779926695	1.4427455218e-21
13880223.274861252	1.43821856315e-21
13890193.479214031	1.43454878135e-21
13900163.68392833	1.42972393944e-21
13910133.889003368	1.42480245227e-21
13920033.383939855	1.42037936841e-21
13930003.589374986	1.41584483329e-21
13939973.795169055	1.41101282857e-21
13949873.29010554	1.40658899078e-21
13959843.496257398	1.40156520523e-21
13969813.702766405	1.39724164594e-21
13979783.909631794	1.39270189069e-21
13989683.404566381	1.38827262957e-21
13999653.611786261	1.38316163238e-21
14010330.922572818	1.37929788203e-21
14020230.417507408	1.37495981607e-21
14030200.621872803	1.37061793181e-21
14040170.826596094	1.36618571027e-21
14050141.031676514	1.36231196055e-21
14060040.526613003	1.35817487656e-21
14070010.732049923	1.3535478509e-21
14079980.93784221	1.34930153295e-21
14089880.432778696	1.34477237943e-21
14099850.63892522	1.34129390108e-21
14109820.845425358	1.33714442295e-21
14119720.340360852	1.3330115928e-21
14129690.547212984	1.32896545181e-21
14139660.754416987	1.32481254087e-21
14150338.065219503	1.32057066489e-21
14160237.560154136	1.31690387201e-21
14170207.764531896	1.31304841173e-21
14180177.969263997	1.30898419646e-21
14190077.464200115	1.30503369567e-21
14200047.669286184	1.30089012017e-21
14210017.874724861	1.29645966694e-21
14219988.080515396	1.29260595261e-21
14229887.575451888	1.28835572259e-21
14239857.781593187	1.28459493485e-21
14249827.98808463	1.28034790202e-21
14259727.483020144	1.27639104692e-21
14269697.689860146	1.27224971856e-21
14279667.897048585	1.26828565743e-21
14290345.207866745	1.26443680772e-21
14300244.702801416	1.26096926463e-21
14310214.907191297	1.25845986085e-21
14320185.11193204	1.25461287813e-21
14330084.60686817	1.25046610619e-21
14340054.811959403	1.24641938998e-21
14350025.017399795	1.24265751647e-21
14359995.223188622	1.23870533129e-21
14369894.718125112	1.2349516253e-21
14379864.924261283	1.23118575254e-21
14389835.1307442	1.2270314126e-21
14399734.625679739	1.22337249645e-21
14409704.832507847	1.21970278446e-21
14419675.039681027	1.21594768615e-21
14430352.350514522	1.21228306872e-21
14440251.845449233	1.20862143612e-21
14450222.049850998	1.20561948005e-21
14460192.254600212	1.2015818646e-21
14470091.74953635	1.19830296803e-21
14480061.954632655	1.19444046931e-21
14490032.160074733	1.19088218511e-21
14499931.655011343	1.18731615419e-21
14509901.86079837	1.18374039746e-21
14519872.066929517	1.18017446788e-21
14529842.273404071	1.17631729175e-21
14539741.768339626	1.17304553336e-21
14549711.975156073	1.16948271595e-21
14559682.182314282	1.1662874564e-21
14570288.784028959	1.16436019656e-21
14580258.98809757	1.16128008565e-21
14590229.192510994	1.15742041769e-21
14600199.39726852	1.15395504888e-21
14610098.892204665	1.15086350244e-21
14620069.097305935	1.14740376915e-21
14630039.302749667	1.1440196534e-21
14639938.797686279	1.14065551173e-21
14649909.00347166	1.13716537726e-21
14659879.209597874	1.13350455192e-21
14669849.416064229	1.1301337984e-21
14679748.910999805	1.12675343501e-21
14689719.117804805	1.12338356357e-21
14699689.324948331	1.11990382204e-21
14710295.926663065	1.1165413646e-21
14720266.130746413	1.11471899595e-21
14730236.335171273	1.11106331382e-21
14740206.539936949	1.10777528464e-21
14750106.034873104	1.10449560807e-21
14760076.23997925	1.10082479104e-21
14770046.445424603	1.09783684372e-21
14779945.940361217	1.09465329466e-21
14789916.14614498	1.09105469032e-21
14799886.352266358	1.08776291163e-21
14809856.558724664	1.08458884467e-21
14819756.053660264	1.08102011612e-21
14829726.260454034	1.07831957927e-21
14839696.467583155	1.07485339364e-21
14850303.069297945	1.07166614489e-21
14860273.273395749	1.0690613877e-21
14870243.477831826	1.06559129101e-21
14880142.972767433	1.06240154559e-21
14890113.177541668	1.05931587832e-21
14900083.382652594	1.05583701344e-21
14910053.588099541	1.05276339555e-21
14919953.083036155	1.04918290334e-21
14929923.288818333	1.04610209324e-21
14939893.494934963	1.04301178504e-21
14949792.989871131	1.03992192362e-21
14959763.19632099	1.03644515004e-21
14969733.403103746	1.0328786525e-21
14979703.61021873	1.03055357985e-21
14990310.211933576	1.0272692368e-21
15000280.416045561	1.02602848401e-21
15010250.62049265	1.02235131784e-21
15020150.115428274	1.01926653648e-21
15030120.320210347	1.01608042154e-21
15040090.52532597	1.0131940633e-21
15050060.730774475	1.00961879339e-21
15059960.225711089	1.00643716647e-21
15069930.431491712	1.00334492929e-21
15079900.637603685	1.00063809088e-21
15089800.13253986	9.97641105989e-22
15099770.33898198	9.94458084776e-22
15109740.54575392	9.9127807083e-22
15119710.752855027	9.88392226285e-22
15130317.35456993	9.85594450086e-22
15140287.558695838	9.83482787837e-22
15150257.763153736	9.80290223428e-22
15160157.258089377	9.77398542651e-22
15170127.462879142	9.74603554667e-22
15180097.667999374	9.71607310542e-22
15190067.873449413	9.68497825431e-22
15199967.368386025	9.6553227381e-22
15209937.57416512	9.62430923325e-22
15219907.780272521	9.59626415524e-22
15229807.275208706	9.56869619984e-22
15239777.481643228	9.53883800365e-22
15249747.688404555	9.50693306499e-22
15259647.183339465	9.47790218199e-22
15270324.497206992	9.44956333013e-22
15280294.701346569	9.42814554322e-22
15290264.905815072	9.40138749869e-22
15300164.40075073	9.37462729508e-22
15310134.605548052	9.34787184722e-22
15320104.810672805	9.32117329378e-22
15330004.30560931	9.29380872871e-22
15339974.51106096	9.26589936029e-22
15349944.71683856	9.24325130257e-22
15359914.922941469	9.21654440319e-22
15369814.417877661	9.18786306034e-22
15379784.624304725	9.16125218229e-22
15389754.831055626	9.14134626049e-22
15399654.32599057	9.1191200336e-22
15410331.639844745	9.09117130165e-22
15420301.843997737	9.06414220571e-22
15430272.048476659	9.03976105449e-22
15440171.543412333	9.01665461166e-22
15450141.748217069	8.99107846504e-22
15460111.953346262	8.96517589097e-22
15470011.448282773	8.93811065765e-22
15479981.653735898	8.91257892292e-22
15489951.859512024	8.88731269439e-22
15499922.065610522	8.86218278941e-22
15509821.560546722	8.83655656578e-22
15519791.766966464	8.81153770308e-22
15529761.97370713	8.78660107078e-22
15539661.4686421	8.75989418152e-22
15550338.782483166	8.7351318655e-22
15560308.986649333	8.7088424618e-22
15570279.19113848	8.68147536487e-22
15580178.686074175	8.65531632214e-22
15590148.890886191	8.63207649886e-22
15600119.096019747	8.60829276764e-22
15610018.590956256	8.58377196049e-22
15619988.796410834	8.55948216042e-22
15629959.002185516	8.53526283256e-22
15639929.208279684	8.51089145111e-22
15649828.703215891	8.48687508975e-22
15659798.909628438	8.46250731712e-22
15669769.116359055	8.43869662163e-22
15679668.611294053	8.41512326829e-22
15690345.925122235	8.39922784756e-22
15700316.129301347	8.37208713236e-22
15710215.624236353	8.34859043974e-22
15720185.828736247	8.32926830888e-22
15730156.03355542	8.30556395463e-22
15740126.238693262	8.28146138392e-22
15750025.733629772	8.2581524348e-22
15759995.939085772	8.23499414413e-22
15769966.144859029	8.21141380907e-22
15779865.639795542	8.18862051467e-22
15789835.845885161	8.16560122455e-22
15799806.052290643	8.14275638888e-22
15809776.259011382	8.12418064813e-22
15819675.753946412	8.10023159295e-22
15830353.067761945	8.07673079121e-22
15840323.271953763	8.05437578257e-22
15850222.7668888	8.03154335642e-22
15860192.97139855	8.00927389476e-22
15870163.176224748	7.98710152227e-22
15880133.381366795	7.9676789744e-22
15890032.87630331	7.94483420785e-22
15900003.08176071	7.92265120076e-22
15909973.287532572	7.90077175435e-22
15919872.782469084	7.87795853179e-22
15929842.988554532	7.85568987229e-22
15939813.19495307	7.8330884395e-22
15949783.401664112	7.80896947366e-22
15959682.896599168	7.78740523305e-22
15969653.103621257	7.76376696194e-22
15980330.414606575	7.74231476581e-22
15990229.909541637	7.71812430402e-22
16000200.114061072	7.69617059671e-22
16010170.318894174	7.66306585203e-22
16020140.524040354	7.641955912e-22
16030040.018976867	7.61932344425e-22
16040010.224435644	7.59711495909e-22
16049980.430206139	7.57669749883e-22
16059879.925142653	7.553946971e-22
16069850.131224	7.53239277845e-22
16079820.337615715	7.50966054673e-22
16089719.832551466	7.49196733953e-22
16099690.03925231	7.46936804932e-22
16109660.246262178	7.44877832188e-22
16120337.557259774	7.42484264522e-22
16130237.052194864	7.40379574943e-22
16140207.25672381	7.38110715864e-22
16150177.461563697	7.3562657252e-22
16160076.95649993	7.32870137358e-22
16170047.161650458	7.30741273643e-22
16180017.36711058	7.28746120938e-22
16189987.572879726	7.26626394352e-22
16199887.067816243	7.24544344012e-22
16209857.273893561	7.2254734313e-22
16219827.480278574	7.20456913356e-22
16229726.97521434	7.18939541777e-22
16239697.181905825	7.16951740366e-22
16249667.388903689	7.14816360917e-22
16260344.699913343	7.1286477967e-22
16270244.19484846	7.10761302739e-22
16280214.399386758	7.08865587736e-22
16290184.60423331	7.06937462618e-22
16300084.09916955	7.04382610248e-22
16310054.304324066	7.02550726761e-22
16320024.509785518	7.00654485197e-22
16329994.71555334	6.98904539445e-22
16339894.210489856	6.96913813177e-22
16349864.416563217	6.94994411858e-22
16359834.62294164	6.93086736347e-22
16369734.11787742	6.91219316452e-22
16379704.324559707	6.8932526401e-22
16389674.531545768	6.87457800479e-22
16400351.842567282	6.85489438385e-22
16410251.337502422	6.83634875213e-22
16420221.542049913	6.81779238087e-22
16430191.746903017	6.79896711733e-22
16440091.24183926	6.77633205018e-22
16450061.446997697	6.75746194771e-22
16460031.652460456	6.74324664262e-22
16469931.147397066	6.7247836619e-22
16479901.353163496	6.70678810945e-22
16489871.559232958	6.68850339207e-22
16499841.765604908	6.6706599857e-22
16509741.2605407	6.65354536323e-22
16519711.467213945	6.63582593459e-22
16529681.674188405	6.61833693159e-22
16540288.27590378	6.60044621539e-22
16550258.480156736	6.58225584271e-22
16560228.684713263	6.56472536929e-22
16570198.88957281	6.54692006099e-22
16580098.384509062	6.52841234119e-22
16590068.58967135	6.51039917637e-22
16600038.79513539	6.4930502692e-22
16609938.290072	6.47540918778e-22
16619908.495837152	6.45779187364e-22
16629878.701902792	6.44021106825e-22
16639848.908268368	6.42231785344e-22
16649748.403204175	6.40992276064e-22
16659718.609868538	6.39278300354e-22
16669688.816831587	6.37553506657e-22
16680295.418546999	6.35856778117e-22
16690265.622811398	6.34160152089e-22
16700235.827376809	6.32479988532e-22
16710206.03224269	6.30814842811e-22
16720105.527178947	6.29088887379e-22
16730075.732345028	6.27329014894e-22
16740045.937810328	6.25641011452e-22
16749945.432746937	6.23869212926e-22
16759915.638510833	6.21988079346e-22
16769885.844572706	6.20349293854e-22
16779856.050932024	6.18975598005e-22
16789755.54586784	6.17247274722e-22
16799725.75252346	6.15608084969e-22
16809695.959475294	6.1396239598e-22
16820302.561190747	6.12219181302e-22
16830272.7654664	6.11362990733e-22
16840242.970040545	6.09646266236e-22
16850142.46497637	6.0793185957e-22
16860112.669848915	6.06260463025e-22
16870082.87501872	6.04573296743e-22
16880053.080485262	6.02929873919e-22
16889952.575421877	6.01227070952e-22
16899922.781184535	5.99529828116e-22
16909892.987242702	5.97954714374e-22
16919792.48217897	5.9626984105e-22
16929762.688531697	5.94721925579e-22
16939732.89517872	5.92942141655e-22
16949703.102119517	5.9137954962e-22
16960309.70383501	5.8997294039e-22
16970279.908121727	5.88434136102e-22
16980250.112704463	5.86650485334e-22
16990149.607640304	5.85104166543e-22
17000119.81251897	5.83459149487e-22
17010090.01769244	5.81938363255e-22
17020060.223160196	5.8037216055e-22
17029959.71809681	5.78714702198e-22
17039929.923858255	5.7720896047e-22
17049900.129912786	5.7570330936e-22
17059799.62484906	5.74036397808e-22
17069769.831195734	5.72975380122e-22
17079740.0378343	5.71379696512e-22
17089710.244764246	5.69898852758e-22
17100316.846479774	5.68487052175e-22
17110287.05077738	5.66838234851e-22
17120257.255368564	5.65287790098e-22
17130156.750304416	5.63823430879e-22
17140126.9551891	5.62183127558e-22
17150097.160366178	5.60735961996e-22
17160067.365835134	5.59241620454e-22
17169966.860771745	5.57796049864e-22
17179937.066531993	5.56288720821e-22
17189907.272582944	5.54749153393e-22
17199806.76751922	5.54070967941e-22
17209776.973859947	5.52434041842e-22
17219747.180490192	5.50997985165e-22
17229646.67542547	5.49792102032e-22
17240323.989125032	5.48353174236e-22
17250294.19343334	5.46939524695e-22
17260264.398032844	5.45531119694e-22
17270163.892968707	5.43974969173e-22
17280134.097859308	5.42352938491e-22
17290104.303039934	5.40952536321e-22
17300003.79797646	5.39546343871e-22
17309974.003446683	5.38115941964e-22
17319944.209205754	5.36719933152e-22
17329914.41525318	5.35311956392e-22
17339813.910189465	5.33711600577e-22
17349784.11652433	5.32130817271e-22
17359754.323146395	5.30758824524e-22
17369653.81808169	5.29400888166e-22
17380331.131770764	5.28055679801e-22
17390301.336089607	5.26716158979e-22
17400271.54069729	5.25294524181e-22
17410171.035633165	5.23794982062e-22
17420141.240529597	5.22394254457e-22
17430111.44571371	5.21066570536e-22
17440010.940650236	5.19678583714e-22
17449981.14612162	5.18316685113e-22
17459951.351879537	5.16977187293e-22
17469921.557923492	5.15606609426e-22
17479821.05285978	5.1401521362e-22
17489791.259188887	5.13204027279e-22
17499761.4658029	5.11881580298e-22
17509660.960738216	5.10515020634e-22
17520338.274416965	5.09194646627e-22
17530308.478746172	5.07903701321e-22
17540278.683361903	5.0662036414e-22
17550178.17829779	5.0519241915e-22
17560148.383199956	5.03908744168e-22
17570118.5883875	5.02879256954e-22
17580018.08332403	5.01529876601e-22
17589988.288796555	5.00266761322e-22
17599958.49455333	4.98995749086e-22
17609928.700593878	4.97660305782e-22
17619828.195530172	4.96272602465e-22
17629798.401853606	4.95009390054e-22
17639768.608459692	4.93700055575e-22
17649668.103395034	4.92428764638e-22
17660345.41706362	4.91197520139e-22
17670315.62140303	4.90228259892e-22
17680215.116338376	4.88933889188e-22
17690185.32096258	4.87601927218e-22
17700155.525870387	4.86270164846e-22
17710125.73106131	4.8503035233e-22
17720025.225997847	4.83792113243e-22
17729995.43147149	4.8258030307e-22
17739965.637227148	4.813714904e-22
17749865.13216368	4.80050183498e-22
17759835.338200632	4.78742779065e-22
17769805.54451849	4.77568720157e-22
17779775.75111677	4.76323419698e-22
17789675.24605213	4.75105163364e-22
17800352.55971072	4.73900814978e-22
17810322.764060173	4.72688254965e-22
17820222.258995537	4.71515367874e-22
17830192.463627532	4.701231114e-22
17840162.66854089	4.68933156834e-22
17850132.873735145	4.67676082233e-22
17860032.368671678	4.66515339513e-22
17870002.574146427	4.65231304461e-22
17879972.779900983	4.64210990022e-22
17889872.274837516	4.62935998659e-22
17899842.480871167	4.62629273202e-22
17909812.687183525	4.61404832294e-22
17919782.893774133	4.60257924502e-22
17929682.38870951	4.59113583339e-22
17939652.595577206	4.57927215161e-22
17950329.906717595	4.56795002848e-22
17960229.401652977	4.55671652814e-22
17970199.606292635	4.54457356237e-22
17980169.811211463	4.53256117035e-22
17990140.01640899	4.52146984576e-22
18000039.511345524	4.50946847482e-22
18010009.716821365	4.49825298549e-22
18019979.92257483	4.48551828016e-22
18029879.417511366	4.47442518377e-22
18039849.623541765	4.46298664851e-22
18049819.829848718	4.45195045697e-22
18059719.324784648	4.44088346452e-22
18069689.531367164	4.42993804246e-22
18079659.738225162	4.41903360836e-22
18090337.049375284	4.40818425227e-22
18100236.544310685	4.39660651885e-22
18110206.74895789	4.3849241706e-22
18120176.9538821	4.37801558403e-22
18130076.448818408	4.36714979188e-22
18140046.65401939	4.35647884406e-22
18150016.859496303	4.34513399392e-22
18159987.065248698	4.33446320584e-22
18169886.560185235	4.32288822172e-22
18179856.766212434	4.31232208223e-22
18189826.97251406	4.3018324175e-22
18199726.467449997	4.29143451296e-22
18209696.674025077	4.28035189934e-22
18219666.880873535	4.26970387504e-22
18230344.19203324	4.25874373419e-22
18240243.686968658	4.24767091469e-22
18250213.8916233	4.23739154255e-22
18260184.096552804	4.22668257644e-22
18270083.591489118	4.21633616475e-22
18280053.79669327	4.2060614438e-22
18290024.002171237	4.19595029149e-22
18299994.20792258	4.18524808307e-22
18309893.702859115	4.17486006887e-22
18319863.908883166	4.17456077913e-22
18329834.11517955	4.16442154019e-22
18339733.610115495	4.15522980244e-22
18349703.816683255	4.14522124132e-22
18359674.02352231	4.13492135116e-22
18370351.334691454	4.1247478808e-22
18380250.82962689	4.11446900565e-22
18390221.034288846	4.10444766313e-22
18400191.239223577	4.09443887423e-22
18410090.734159894	4.08427536513e-22
18420060.939367168	4.07473570046e-22
18430031.144846175	4.06416174618e-22
18439930.639782786	4.05390959732e-22
18449900.84553302	4.04311736532e-22
18459871.05155396	4.03342442648e-22
18469841.25784518	4.02330385305e-22
18479740.75278114	4.0135792803e-22
18489710.959341682	4.00396126269e-22
18499681.166171487	3.99428499921e-22
18510287.767887346	3.9848451469e-22
18520257.97228538	3.97474125568e-22
18530228.17695454	3.96515281882e-22
18540198.381894406	3.95513923535e-22
18550097.876830734	3.94557916683e-22
18560068.082041077	3.9359690571e-22
18570038.287521113	3.93280679184e-22
18579937.78245772	3.9229327368e-22
18589907.988206934	3.91284968682e-22
18599878.19422482	3.90332077902e-22
18609848.400510952	3.89362524883e-22
18619747.89544692	3.88449609422e-22
18629718.102000363	3.87514441197e-22
18639688.30882105	3.86601125203e-22
18650294.910536937	3.85599002105e-22
18660265.114944104	3.84661243803e-22
18670235.31962037	3.8375705391e-22
18680205.5245653	3.82850016443e-22
18690105.01950163	3.81877506904e-22
18700075.224715006	3.80977712511e-22
18710045.43019605	3.80034552028e-22
18719944.92513266	3.79092891286e-22
18729915.130880866	3.78013762588e-22
18739885.336895738	3.77407200386e-22
18749855.54317686	3.76513398996e-22
18759755.03811284	3.75623008134e-22
18769725.244659282	3.74703431249e-22
18779695.451470986	3.73826710651e-22
18790302.053186905	3.73222210322e-22
18800272.25760308	3.72334704612e-22
18810242.46228634	3.71435071051e-22
18820141.95722232	3.70502219708e-22
18830112.162172586	3.69612373485e-22
18840082.36738895	3.68705844902e-22
18850052.572870985	3.67812283615e-22
18859952.067807596	3.66763152762e-22
18869922.27355481	3.65871043045e-22
18879892.47956672	3.65005807317e-22
18889791.974503055	3.64135712694e-22
18899762.18077889	3.63318103912e-22
18909732.387318444	3.62502250115e-22
18919702.594121292	3.61646668056e-22
18930309.19583724	3.60785219448e-22
18940279.40026229	3.59929773906e-22
18950249.60495244	3.59005147834e-22
18960149.09988843	3.58156169992e-22
18970119.304843605	3.57241285875e-22
18980089.510062907	3.56460562655e-22
18990059.71554592	3.55627756328e-22
18999959.21048253	3.54702375948e-22
19009929.41622877	3.53864423085e-22
19019899.62223776	3.53785301092e-22
19029799.117174096	3.52896423696e-22
19039769.323445067	3.52073402477e-22
19049739.529977832	3.51235822922e-22
19059709.73677196	3.50417618759e-22
19070316.338487938	3.4957959555e-22
19080286.54292173	3.48759433828e-22
19090256.747618668	3.47947961042e-22
19100156.24255467	3.47133274932e-22
19110126.447514676	3.46325079321e-22
19120096.65273688	3.45478204884e-22
19130066.858220857	3.44572674477e-22
19139966.35315747	3.43764105807e-22
19149936.558902748	3.42969559978e-22
19159906.764908854	3.42129153062e-22
19169806.259845193	3.4129853343e-22
19179776.46611138	3.40480767236e-22
19189746.672637448	3.39684951189e-22
19199716.879422985	3.3889876235e-22
19210323.48113899	3.38112163301e-22
19220293.685581397	3.37323503743e-22
19230263.890285023	3.36542530425e-22
19240163.38522103	3.35695111732e-22
19250133.59018581	3.35296581964e-22
19260103.79541086	3.34491150316e-22
19270003.29034741	3.3365685912e-22
19279973.495832406	3.32877641336e-22
19289943.701576736	3.32109654776e-22
19299913.907580003	3.31311124371e-22
19309813.40251635	3.30542243454e-22
19319783.608777817	3.29774036068e-22
19329753.815297287	3.29002860889e-22
19339653.31023284	3.28242951745e-22
19350330.623790387	3.27491988515e-22
19360300.82824128	3.26731367274e-22
19370271.0329515	3.25923128211e-22
19380170.527887516	3.25181054172e-22
19390140.732856996	3.24384078524e-22
19400110.938084863	3.23596049748e-22
19410010.433021408	3.22855330433e-22
19419980.63850734	3.22104771282e-22
19429950.84425074	3.21378564873e-22
19439921.050251205	3.20641841354e-22
19449820.54518756	3.19871776464e-22
19459790.751444373	3.19357872925e-22
19469760.957957342	3.18628744557e-22
19479660.45289291	3.17899726076e-22
19490337.76644212	3.17173206215e-22
19500307.970901385	3.16422759401e-22
19510278.175618105	3.15671833084e-22
19520177.670554128	3.14952055683e-22
19530147.875528235	3.142311869e-22
19540118.080758877	3.13452017107e-22
19550017.575695425	3.12745575555e-22
19559987.781182278	3.12033762394e-22
19569957.986924753	3.1132372277e-22
19579928.19292246	3.10583640083e-22
19589827.687858816	3.09874021829e-22
19599797.894111056	3.09172266306e-22
19609768.10061761	3.08464207366e-22
19619667.59555319	3.07762529848e-22
19630344.909094185	3.0705969061e-22
19640315.113561694	3.06370820964e-22
19650214.60849728	3.05678735337e-22
19660184.81322086	3.04991026235e-22
19670155.018199526	3.04299695486e-22
19680125.223432906	3.03578732321e-22
19690024.71836945	3.02867298538e-22
19699994.923857216	3.02177802977e-22
19709965.12959878	3.01657380172e-22
19719864.624535333	3.00969185206e-22
19729834.830530133	3.00288832661e-22
19739805.036777847	2.99613431103e-22
19749775.243278086	2.98965238506e-22
19759674.73821368	2.98300959102e-22
19770352.051746577	2.975943681e-22
19780322.25622222	2.96922224161e-22
19790221.75115782	2.96238406444e-22
19800191.955887698	2.95571834129e-22
19810162.160870872	2.94933335332e-22
19820132.366106942	2.94270962299e-22
19830031.86104349	2.93607687775e-22
19840002.066532146	2.92946990422e-22
19849972.272272825	2.92282325386e-22
19859871.767209373	2.91608861497e-22
19869841.9732015	2.90960023957e-22
19879812.179444753	2.90304690764e-22
19889782.38593877	2.89622757739e-22
19899681.88087438	2.8896365619e-22
19909652.087618206	2.88318769139e-22
19920329.39888294	2.87677907299e-22
19930228.893818554	2.87027908772e-22
19940199.09855466	2.86386352048e-22
19950169.30354226	2.85722547581e-22
19960139.508780994	2.85080601961e-22
19970039.003717545	2.84451629327e-22
19980009.209207088	2.83808779115e-22
19989979.41494688	2.83215649615e-22
19999878.909883432	2.82592848332e-22
20009849.115872912	2.81959169243e-22
20019819.322111774	2.81311597112e-22
20029718.81704783	2.80678410042e-22
20039689.02353527	2.80044714461e-22
20049659.23027122	2.79420220016e-22
20060336.54154386	2.78807673074e-22
20070236.03647949	2.78174652372e-22
20080206.24122173	2.7754110988e-22
20090176.446213707	2.76930080489e-22
20100075.941150073	2.76316587386e-22
20110046.146391608	2.75693275199e-22
20120016.351882022	2.75078979911e-22
20129986.55762095	2.74465071227e-22
20139886.0525575	2.73852201346e-22
20149856.258544374	2.73239536723e-22
20159826.464778908	2.72631705736e-22
20169725.959714968	2.7202869526e-22
20179696.166196357	2.71433880621e-22
20189666.37292454	2.70828943798e-22
20200343.68420498	2.70234522389e-22
20210243.179140624	2.69611649562e-22
20220213.383888904	2.69007547259e-22
20230183.5888852	2.68411934168e-22
20240083.08382157	2.67846829105e-22
20250053.289065685	2.67256307524e-22
20260023.49455696	2.66673146383e-22
