25069763.820187856	4.636186231e-21
25079663.31512447	4.62786371042e-21
25089562.81006108	4.6194016378e-21
25099462.30499769	4.6107944416e-21
25109361.7999343	4.60236819151e-21
25120675.50843329	4.59382363273e-21
25130575.003369898	4.58540293175e-21
25140474.49830651	4.57590213975e-21
25150373.99324312	4.56626161323e-21
25160273.488179736	4.55785781128e-21
25170172.983116347	4.54969416308e-21
25180072.47805296	4.54153279664e-21
25189971.97298957	4.53312790579e-21
25199871.46792618	4.52589923726e-21
25209770.96286279	4.51771659915e-21
25219670.457799405	4.50951720196e-21
25229569.952736013	4.50165618807e-21
25239469.447672628	4.49243958465e-21
25249368.942609236	4.48441904441e-21
25260682.651108224	4.4763735387e-21
25270582.146044835	4.46785268368e-21
25280481.640981447	4.45832815527e-21
25290381.135918055	4.44982070774e-21
25300280.63085467	4.4416380624e-21
25310180.12579128	4.4334758627e-21
25320079.620727893	4.42527500307e-21
25329979.11566451	4.41637990519e-21
25339878.61060112	4.4093287794e-21
25349778.105537727	4.4015729354e-21
25359677.60047434	4.39247676126e-21
25369577.09541095	4.38455761012e-21
25379476.590347562	4.37665559221e-21
25389376.085284173	4.36871512402e-21
25400689.79378316	4.36119370716e-21
25410589.288719773	4.35126518334e-21
25420488.783656385	4.34324615041e-21
25430388.278592993	4.33457519617e-21
25440287.773529608	4.3267541976e-21
25450187.26846622	4.31903655807e-21
25460086.76340283	4.3107071741e-21
25469986.258339442	4.3031091742e-21
25479885.753276058	4.29532770588e-21
25489785.248212665	4.28750706979e-21
25499684.743149277	4.2796261401e-21
25509584.23808589	4.27209009082e-21
25519483.7330225	4.26426898204e-21
25529383.22795911	4.25723806883e-21
25540696.936458096	4.24766167539e-21
25550596.43139471	4.23955988395e-21
25560495.926331323	4.23096751057e-21
25570395.42126793	4.22351060792e-21
25580294.916204542	4.21588988502e-21
25590194.411141153	4.20845621292e-21
25600093.90607776	4.20109996268e-21
25609993.40101438	4.19349984522e-21
25619892.895950988	4.18598373194e-21
25629792.390887603	4.17860335482e-21
25639691.885824215	4.17110636312e-21
25649591.380760826	4.16353144124e-21
25659490.875697434	4.15579262712e-21
25669390.370634045	4.14713798389e-21
25680704.079133034	4.14046214033e-21
25690603.574069645	4.1318666933e-21
25700503.069006253	4.1242468455e-21
25710402.56394287	4.11658702664e-21
25720302.05887948	4.1094095243e-21
25730201.55381609	4.10152571609e-21
25740101.0487527	4.09428809442e-21
25750000.54368931	4.08705080011e-21
25759900.038625926	4.08001712525e-21
25769799.533562537	4.07267859633e-21
25779699.028499145	4.06487439268e-21
25789598.523435764	4.0573541926e-21
25799498.01837237	4.0492874034e-21
25809397.513308983	4.04205140661e-21
25819297.00824559	4.03454413521e-21
25830610.716744576	4.02669969796e-21
25840510.21168119	4.02001032802e-21
25850409.706617802	4.01270953953e-21
25860309.201554418	4.00522881101e-21
25870208.69649103	3.99815078371e-21
25880108.191427637	3.99036601971e-21
25890007.68636425	3.98353213863e-21
25899907.181300864	3.97654280046e-21
25909806.676237475	3.96946675763e-21
25919706.171174083	3.96168106894e-21
25929605.666110694	3.95383247331e-21
25939505.16104731	3.94671616968e-21
25949404.655983925	3.93955829225e-21
25959304.15092053	3.93225511927e-21
25970617.85941952	3.92537993764e-21
25980517.35435613	3.91866839189e-21
25990416.84929274	3.9140060207e-21
26000316.344229348	3.90698544714e-21
26010215.839165967	3.89956616927e-21
26020115.334102575	3.89273071125e-21
26030014.829039186	3.88563616542e-21
26039914.323975798	3.87876194604e-21
26049813.818912413	3.87103589126e-21
26059713.31384902	3.86424150168e-21
26069612.808785632	3.85750691995e-21
26079512.303722247	3.85034808522e-21
26089411.79865886	3.8438181715e-21
26099311.293595474	3.83626909826e-21
26110625.00209445	3.82947519982e-21
26120524.497031063	3.82237742471e-21
26130423.991967678	3.81574455797e-21
26140323.486904286	3.81126153072e-21
26150222.981840897	3.80470915637e-21
26160122.476777513	3.79787000909e-21
26170021.971714124	3.79115706233e-21
26179921.466650736	3.78294293487e-21
26189820.96158735	3.77641037408e-21
26199720.45652396	3.76898595109e-21
26209619.95146057	3.76235368103e-21
26219519.44639718	3.75590033672e-21
26229418.941333797	3.74880050605e-21
26239318.436270405	3.74165876683e-21
26250632.14476939	3.73522484809e-21
26260531.639706004	3.72868794477e-21
26270431.13464261	3.72171039424e-21
26280330.629579224	3.71495666546e-21
26290230.124515835	3.70846428188e-21
26300129.61945245	3.70229857427e-21
26310029.114389062	3.69519741672e-21
26319928.609325673	3.68787660673e-21
26329828.10426229	3.6807350655e-21
26339727.599198896	3.67399529498e-21
26349627.094135508	3.66750226413e-21
26359526.58907212	3.66092710422e-21
26369426.084008727	3.65485824659e-21
26379325.578945342	3.64972311628e-21
26390639.287444327	3.64362844771e-21
26400538.78238094	3.6372572523e-21
26410438.277317546	3.63082559773e-21
26420337.77225416	3.62410811827e-21
26430237.267190773	3.61773540305e-21
26440136.762127385	3.61075367167e-21
26450036.257064	3.60411665373e-21
26459935.75200061	3.59831245524e-21
26469835.246937227	3.59216075401e-21
26479734.74187383	3.58585007046e-21
26489634.23681044	3.57931568806e-21
26499533.731747057	3.57243464455e-21
26509433.226683665	3.56626720617e-21
26519332.721620277	3.56009741764e-21
26530646.430119257	3.55503705e-21
26540545.925055876	3.54919146159e-21
26550445.419992484	3.54267658654e-21
26560344.9149291	3.53670739231e-21
26570244.40986571	3.52966161358e-21
26580143.904802322	3.52344991965e-21
26590043.39973893	3.51764176466e-21
26599942.89467554	3.51155223046e-21
26609842.389612157	3.50524028399e-21
26619741.88454877	3.49959594828e-21
26629641.379485384	3.49285825216e-21
26639540.874421995	3.48638175413e-21
26649440.369358603	3.47964311582e-21
26659339.864295214	3.4736128273e-21
26670653.572794195	3.4676388227e-21
26680553.067730814	3.46132819059e-21
26690452.562667422	3.45478703646e-21
26700352.057604033	3.44875797107e-21
26710251.55254065	3.44302993183e-21
26720151.04747726	3.4371203737e-21
26730050.542413868	3.43105056102e-21
26739950.037350483	3.4247950556e-21
26749849.53228709	3.41882581418e-21
26759749.027223706	3.41313771835e-21
26769648.522160314	3.40656044513e-21
26779548.017096933	3.40127755602e-21
26789447.51203354	3.39552763691e-21
26799347.006970152	3.38949627433e-21
26810660.715469133	3.38344151968e-21
26820560.210405745	3.37747065004e-21
26830459.705342356	3.37115556182e-21
26840359.20027897	3.36534658827e-21
26850258.69521558	3.35952967925e-21
26860158.190152198	3.35371321202e-21
26870057.685088806	3.34759404394e-21
26879957.180025417	3.34213922796e-21
26889856.67496203	3.33635857565e-21
26899756.169898644	3.33042103337e-21
26909655.66483525	3.32443672417e-21
26919555.159771863	3.31885986997e-21
26929454.65470848	3.31315951922e-21
26939354.14964509	3.3094736919e-21
26950667.85814407	3.30360220024e-21
26960567.353080682	3.29654647435e-21
26970466.848017294	3.29091608319e-21
26980366.3429539	3.28523627311e-21
26990265.837890517	3.27966303709e-21
27000165.332827136	3.27409909181e-21
27010064.827763744	3.26848004223e-21
27019964.322700355	3.26278259882e-21
27029863.817636967	3.25658823264e-21
27039763.312573574	3.25110047503e-21
27049662.80751019	3.24601178117e-21
27059562.3024468	3.24051841275e-21
27069461.797383416	3.23469609216e-21
27079361.292320028	3.22855556111e-21
27090675.00081901	3.2229424279e-21
27100574.49575562	3.21861047637e-21
27110473.99069223	3.21315560045e-21
27120373.485628847	3.20737412751e-21
27130272.98056545	3.20193562623e-21
27140172.475502074	3.19632352574e-21
27150071.970438678	3.19087389253e-21
27159971.465375293	3.18530955119e-21
27169870.960311905	3.179911206e-21
27179770.455248512	3.17393644602e-21
27189669.950185124	3.1685246279e-21
27199569.44512174	3.16303268896e-21
27209468.94005835	3.15723834862e-21
27219368.43499496	3.15219331796e-21
27230682.143493947	3.14673781117e-21
27240581.63843056	3.14182882836e-21
27250481.13336717	3.13645788273e-21
27260380.628303777	3.13105153644e-21
27270280.12324039	3.12509858039e-21
27280179.618177004	3.11982348831e-21
27290079.113113616	3.11454634336e-21
27299978.60805023	3.10919995827e-21
27309878.102986842	3.10361427091e-21
27319777.59792345	3.09833580066e-21
27329677.09286006	3.09267231002e-21
27339576.58779667	3.08697176364e-21
27349476.08273329	3.08163114628e-21
27359375.577669896	3.07639745233e-21
27370689.28616888	3.07119213488e-21
27380588.781105496	3.0665071098e-21
27390488.276042107	3.06187612686e-21
27400387.770978715	3.05642677706e-21
27410287.265915327	3.05131942998e-21
27420186.760851942	3.04608860674e-21
27430086.255788554	3.04094840119e-21
27439985.75072516	3.03549059764e-21
27449885.245661777	3.03040967982e-21
27459784.740598388	3.02497425829e-21
27469684.235535	3.01982473991e-21
27479583.730471607	3.01466295977e-21
27489483.22540822	3.00914401174e-21
27499382.720344834	3.00413788369e-21
27510696.42884382	2.99907477918e-21
27520595.923780434	2.99400485915e-21
27530495.418717045	2.98894046845e-21
27540394.913653653	2.98394488967e-21
27550294.408590265	2.9789567235e-21
27560193.903526872	2.97429727409e-21
27570093.398463484	2.96878678726e-21
27579992.8934001	2.96371211078e-21
27589892.38833671	2.95828062714e-21
27599791.883273326	2.95333545444e-21
27609691.378209937	2.94824972298e-21
27619590.873146545	2.94343102276e-21
27629490.368083157	2.93817041234e-21
27639389.86301977	2.93328308709e-21
27650703.571518756	2.92865058188e-21
27660603.066455364	2.9242205405e-21
27670502.561391983	2.91921604098e-21
27680402.05632859	2.91434570268e-21
27690301.551265202	2.90946483225e-21
27700201.04620181	2.90459429441e-21
27710100.54113842	2.89972640403e-21
27720000.036075033	2.8940405644e-21
27729899.53101165	2.88997459265e-21
27739799.02594826	2.88513424008e-21
27749698.520884868	2.88032683176e-21
27759598.015821483	2.87552393245e-21
27769497.510758094	2.87071605174e-21
27779397.00569471	2.8657866088e-21
27789296.50063132	2.86106032923e-21
27800610.209130302	2.85670849202e-21
27810509.704066914	2.85185087196e-21
27820409.199003525	2.84706019048e-21
27830308.69394014	2.84243120898e-21
27840208.188876748	2.83761351791e-21
27850107.68381336	2.83236138108e-21
27860007.17874997	2.82767941263e-21
27869906.67368658	2.82280524271e-21
27879806.168623198	2.81801376743e-21
27889705.663559806	2.81326610318e-21
27899605.158496417	2.80966490928e-21
27909504.653433032	2.80505971501e-21
27919404.148369644	2.80038163433e-21
27929303.64330625	2.79577501334e-21
27940617.351805236	2.79087558099e-21
27950516.84674185	2.78613222755e-21
27960416.341678463	2.78161951527e-21
27970315.83661507	2.77636338966e-21
27980215.331551686	2.77132767989e-21
27990114.826488297	2.76661471181e-21
28000014.321424913	2.76203713102e-21
28009913.816361517	2.75743832735e-21
28019813.311298136	2.75277101191e-21
28029712.806234743	2.74793234442e-21
28039612.301171355	2.74340256302e-21
28049511.796107963	2.73891629197e-21
28059411.29104458	2.73445419768e-21
28069310.78598119	2.72996442698e-21
28080624.494480178	2.72672743295e-21
28090523.98941678	2.72248506843e-21
28100423.4843534	2.71758536965e-21
28110322.97929001	2.7128906664e-21
28120222.47422662	2.70840844115e-21
28130121.969163235	2.70388723038e-21
28140021.464099847	2.69942958236e-21
28149920.959036455	2.69503282869e-21
28159820.45397307	2.69044496338e-21
28169719.94890968	2.68597494824e-21
28179619.443846293	2.6814332418e-21
28189518.9387829	2.67696405392e-21
28199418.43371952	2.67249817687e-21
28209317.928656127	2.66816455881e-21
28220631.637155116	2.66385086736e-21
28230531.132091727	2.65967508866e-21
28240430.62702834	2.65524697901e-21
28250330.121964943	2.65329194301e-21
28260229.616901558	2.64898573473e-21
28270129.11183817	2.64469810353e-21
28280028.606774785	2.64031209107e-21
28289928.101711392	2.63615350104e-21
28299827.596648008	2.63183311476e-21
28309727.09158462	2.62731412969e-21
28319626.58652123	2.62291645944e-21
28329526.08145784	2.61863142047e-21
28339425.57639445	2.61443992659e-21
28349325.07133106	2.61023091352e-21
28360638.77983005	2.60538611591e-21
28370538.274766665	2.6013368839e-21
28380437.769703276	2.59680555389e-21
28390337.264639884	2.59238340871e-21
28400236.759576496	2.58812382351e-21
28410136.254513104	2.58383091892e-21
28420035.749449722	2.58163972567e-21
28429935.24438633	2.57745280357e-21
28439834.73932294	2.57325936622e-21
28449734.234259557	2.56898623217e-21
28459633.72919617	2.5647163437e-21
28469533.224132776	2.56026758338e-21
28479432.719069388	2.55621293913e-21
28489332.214006	2.55180995456e-21
28500645.92250498	2.54767475136e-21
28510545.417441595	2.5442190826e-21
28520444.912378214	2.54001637641e-21
28530344.407314822	2.53588950467e-21
28540243.902251434	2.53178904569e-21
28550143.39718804	2.52766108533e-21
28560042.892124653	2.52359029667e-21
28569942.387061264	2.51953564252e-21
28579841.881997872	2.51536338931e-21
28589741.37693449	2.51124508237e-21
28599640.8718711	2.50688605479e-21
28609540.366807714	2.50259193256e-21
28619439.861744326	2.49829255516e-21
28629339.356680937	2.49429085911e-21
28640653.065179918	2.49022600077e-21
28650552.56011653	2.48677498234e-21
28660452.055053145	2.4826057459e-21
28670351.549989756	2.47873057273e-21
28680251.04492637	2.47465739135e-21
28690150.53986298	2.47114044512e-21
28700050.03479959	2.46712008971e-21
28709949.529736202	2.46321319874e-21
28719849.02467281	2.45921721916e-21
28729748.51960943	2.45521926111e-21
28739648.014546037	2.45104113918e-21
28749547.50948265	2.44709196919e-21
28759447.004419263	2.44330956712e-21
28769346.499355875	2.43907863003e-21
28780660.207854856	2.43478637691e-21
28790559.702791467	2.43132529797e-21
28800459.197728075	2.42741262377e-21
28810358.692664694	2.42347824806e-21
28820258.18760131	2.41934415436e-21
28830157.682537917	2.41542607244e-21
28840057.17747453	2.41162836573e-21
28849956.67241114	2.40777420589e-21
28859856.167347748	2.40454229381e-21
28869755.662284363	2.40043970245e-21
28879655.157220975	2.3965933453e-21
28889554.652157586	2.39288205097e-21
28899454.147094194	2.3891553496e-21
28909353.642030813	2.38503637808e-21
28920667.350529794	2.38106800258e-21
28930566.845466405	2.37791456587e-21
28940466.34040302	2.37413396169e-21
28950365.835339632	2.37029493604e-21
28960265.33027624	2.36663075457e-21
28970164.825212855	2.36279465931e-21
28980064.320149466	2.3590484533e-21
28989963.815086078	2.35533202801e-21
28999863.310022686	2.35111941275e-21
29009762.804959297	2.3474771426e-21
29019662.29989591	2.34383882827e-21
29029561.794832524	2.34012448097e-21
29039461.28976913	2.33634268898e-21
29049360.784705743	2.33238143399e-21
29060674.49320473	2.32870931639e-21
29070573.988141343	2.32575462268e-21
29080473.48307795	2.32204190621e-21
29090372.978014562	2.31831694788e-21
29100272.472951178	2.31472394182e-21
29110171.96788779	2.31094968991e-21
29120071.462824404	2.30730042215e-21
29129970.95776101	2.30307487775e-21
29139870.452697624	2.29931955689e-21
29149769.947634235	2.29560104225e-21
29159669.442570847	2.29191856941e-21
29169568.937507454	2.28832732583e-21
29179468.43244407	2.28457082306e-21
29189367.92738068	2.28058933274e-21
29200681.63587967	2.27692410146e-21
29210581.13081628	2.27332651871e-21
29220480.62575289	2.27096668257e-21
29230380.1206895	2.26732108092e-21
29240279.61562611	2.26380598487e-21
29250179.110562727	2.25992476592e-21
29260078.605499335	2.25627813718e-21
29269978.100435946	2.25276825244e-21
29279877.59537256	2.24916273157e-21
29289777.090309173	2.24559009695e-21
29299676.585245784	2.24206393703e-21
29309576.080182392	2.23841889753e-21
29319475.575119007	2.23483780397e-21
29329375.07005562	2.23114752507e-21
29340688.778554603	2.22759853791e-21
29350588.27349122	2.22384159048e-21
29360487.768427826	2.22140417922e-21
29370387.263364438	2.21789138517e-21
29380286.75830105	2.21419930877e-21
29390186.253237657	2.21082672577e-21
29400085.748174272	2.20735945092e-21
29409985.243110884	2.20394803153e-21
29419884.738047495	2.20043487912e-21
29429784.23298411	2.19698832994e-21
29439683.727920722	2.19344522041e-21
29449583.22285733	2.18992311914e-21
29459482.71779394	2.18648333121e-21
29469382.212730557	2.18316729459e-21
29480695.92122954	2.17984753944e-21
29490595.41616615	2.17627757817e-21
29500494.911102764	2.17312098822e-21
29510394.406039376	2.16944158487e-21
29520293.900975987	2.16603792372e-21
29530193.395912595	2.16270559826e-21
29540092.890849207	2.15931774985e-21
29549992.385785818	2.1559465171e-21
29559891.880722433	2.15251140315e-21
29569791.37565904	2.14894463237e-21
29579690.87059566	2.14563327984e-21
29589590.365532268	2.14219646815e-21
29599489.86046888	2.13888594643e-21
29609389.355405487	2.13526163316e-21
29620703.06390448	2.13197363803e-21
29630602.558841087	2.12845083571e-21
29640502.0537777	2.12525446307e-21
29650401.548714314	2.12193922294e-21
29660301.043650925	2.1185542941e-21
29670200.53858754	2.11528767716e-21
29680100.03352415	2.11211694327e-21
29689999.52846076	2.1089263374e-21
29699899.02339737	2.10556482976e-21
29709798.51833398	2.10224112013e-21
29719698.01327059	2.09881623207e-21
29729597.508207202	2.09538172452e-21
29739497.003143817	2.09208890761e-21
29749396.498080425	2.08866345727e-21
29759295.993017044	2.08510388612e-21
29770609.701516025	2.08199330994e-21
29780509.196452636	2.07856735691e-21
29790408.691389244	2.07540739124e-21
29800308.186325856	2.07217596466e-21
29810207.68126247	2.06885087872e-21
29820107.176199082	2.06592706127e-21
29830006.671135698	2.06279674673e-21
29839906.16607231	2.05975464616e-21
29849805.661008913	2.05650712052e-21
29859705.15594553	2.05321492255e-21
29869604.65088214	2.0500487567e-21
29879504.145818748	2.04675706119e-21
29889403.640755363	2.04345552346e-21
29899303.13569198	2.04027238275e-21
29910616.844190963	2.03714157089e-21
29920516.339127574	2.03394234164e-21
29930415.834064182	2.0307599436e-21
29940315.329000793	2.02769334581e-21
29950214.823937405	2.02451296292e-21
29960114.31887402	2.02130731697e-21
29970013.813810635	2.01826511618e-21
29979913.308747247	2.01533692415e-21
29989812.803683855	2.01222237861e-21
29999712.298620466	2.00900314945e-21
30009611.793557078	2.00583203353e-21
30019511.288493685	2.00255120683e-21
30029410.783430297	1.99943254449e-21
30039310.278366912	1.99632999866e-21
30050623.9868659	1.99322819212e-21
30060523.481802512	1.99013185698e-21
30070422.97673912	1.98703231638e-21
30080322.47167573	1.98400162944e-21
30090221.966612343	1.9810100108e-21
30100121.46154895	1.97797931233e-21
30110020.956485566	1.97494096484e-21
30119920.451422177	1.97189895554e-21
30129819.946358792	1.96890701763e-21
30139719.441295404	1.96579462947e-21
30149618.936232015	1.96275187203e-21
30159518.431168623	1.95968737348e-21
30169417.92610524	1.95672193416e-21
30179317.42104185	1.95363545895e-21
30190631.129540835	1.95060890238e-21
30200530.62447745	1.94758657196e-21
30210430.119414058	1.94448011384e-21
30220329.61435067	1.94180133681e-21
30230229.10928728	1.93891624168e-21
30240128.60422389	1.93582473432e-21
30250028.0991605	1.93283448768e-21
30259927.594097115	1.9298675868e-21
30269827.089033727	1.92659774827e-21
30279726.58397034	1.92370028369e-21
30289626.078906953	1.92071395195e-21
30299525.57384356	1.91787210902e-21
30309425.068780173	1.91503903646e-21
30319324.563716788	1.91194742622e-21
30330638.272215765	1.90926433716e-21
30340537.76715238	1.90624569034e-21
30350437.26208899	1.90340616397e-21
30360336.757025607	1.90111328528e-21
30370236.25196222	1.89825948071e-21
30380135.746898826	1.89548339191e-21
30390035.24183544	1.89252931972e-21
30399934.736772053	1.88937062321e-21
30409834.231708664	1.88671653259e-21
30419733.726645272	1.883826236e-21
30429633.221581887	1.88099825773e-21
30439532.7165185	1.87809575363e-21
30449432.21145511	1.87513688333e-21
30459331.70639172	1.87228747372e-21
30470645.414890703	1.86948910361e-21
30480544.909827314	1.86639627207e-21
30490444.40476393	1.86362412401e-21
30500343.899700545	1.86078716104e-21
30510243.394637156	1.85802285766e-21
30520142.889573764	1.85512878207e-21
30530042.384510376	1.85228968141e-21
30539941.879446987	1.84939925092e-21
30549841.374383595	1.84719052822e-21
30559740.86932021	1.84446189104e-21
30569640.36425682	1.84157113218e-21
30579539.859193437	1.83887027503e-21
30589439.35413005	1.83617482724e-21
30599338.849066656	1.83360054327e-21
30610652.55756564	1.83090763332e-21
30620552.052502256	1.82795598082e-21
30630451.54743886	1.8252453227e-21
30640351.042375483	1.82252051247e-21
30650250.537312094	1.81957691633e-21
30660150.032248702	1.81668200353e-21
30670049.527185313	1.81385628555e-21
30679949.02212192	1.81148758193e-21
30689848.517058533	1.80873017874e-21
30699748.011995148	1.80589528934e-21
30709647.50693176	1.80323919232e-21
30719547.00186837	1.80054193302e-21
30729446.496804986	1.79778448485e-21
30739345.991741594	1.79509243501e-21
30750659.70024058	1.79233898138e-21
30760559.19517719	1.78956980383e-21
30770458.690113805	1.78693039654e-21
30780358.18505041	1.78412784775e-21
30790257.679987025	1.78143475382e-21
30800157.174923636	1.77966360824e-21
30810056.66986025	1.77701054061e-21
30819956.16479686	1.77445110122e-21
30829855.65973347	1.77212235309e-21
30839755.154670082	1.76935584331e-21
30849654.649606697	1.7667312643e-21
30859554.14454331	1.76398154179e-21
30869453.639479917	1.76132894175e-21
30879353.13441653	1.75869698309e-21
30890666.842915516	1.75607234607e-21
30900566.337852128	1.75331781794e-21
30910465.832788736	1.7506259491e-21
30920365.32772535	1.74794071851e-21
30930264.822661962	1.7453766726e-21
30940164.317598574	1.74276761017e-21
30950063.81253519	1.74018855343e-21
30959963.307471797	1.73757983068e-21
30969862.80240841	1.73491095121e-21
30979762.29734502	1.73241270673e-21
30989661.792281628	1.73059596672e-21
30999561.28721824	1.72797993324e-21
31009460.782154854	1.72541923309e-21
31019360.277091466	1.72294377779e-21
31030673.985590454	1.72019731588e-21
31040573.480527066	1.71769392645e-21
31050472.975463673	1.7151228784e-21
31060372.470400285	1.71236042605e-21
31070271.965336893	1.70973189167e-21
31080171.46027351	1.70712342918e-21
31090070.95521012	1.70464448695e-21
31099970.45014673	1.70201117911e-21
31109869.945083346	1.69946632649e-21
31119769.440019958	1.69697072757e-21
31129668.934956565	1.69447350789e-21
31139568.429893177	1.69198676621e-21
31149467.924829792	1.68950190695e-21
31159367.419766404	1.68680843985e-21
31170681.128265392	1.68424770939e-21
31180580.623201996	1.68193029083e-21
31190480.11813861	1.67925650735e-21
31200379.613075223	1.67670165402e-21
31210279.10801183	1.67415698423e-21
31220178.60294845	1.67166875133e-21
31230078.097885057	1.66918913648e-21
31239977.59282167	1.66669754332e-21
31249877.08775828	1.66429063749e-21
31259776.582694896	1.66181132643e-21
31269676.077631503	1.65945240313e-21
31279575.572568115	1.6567769404e-21
31289475.06750473	1.65416664527e-21
31299374.56244134	1.65175128517e-21
31310688.270940322	1.64920186557e-21
31320587.765876934	1.64693180218e-21
31330487.26081355	1.64458501763e-21
31340386.75575016	1.64221933708e-21
31350286.25068677	1.63980921036e-21
31360185.74562338	1.63746160939e-21
31370085.240559995	1.63504644174e-21
31379984.735496607	1.63263507215e-21
31389884.230433214	1.63021159985e-21
31399783.725369826	1.62779305743e-21
31409683.22030644	1.62544452043e-21
31419582.715243053	1.6229072108e-21
31429482.210179668	1.62053581178e-21
31439381.70511628	1.61811597896e-21
31450695.41361526	1.61575366912e-21
31460594.90855187	1.61333797638e-21
31470494.403488483	1.6107885109e-21
31480393.8984251	1.60832549369e-21
31490293.393361706	1.6059698524e-21
31500192.888298318	1.60369534273e-21
31510092.38323493	1.6012839977e-21
31519991.878171545	1.59891747426e-21
31529891.373108152	1.59650570977e-21
31539790.868044764	1.59395590403e-21
31549690.362981375	1.59165972499e-21
31559589.85791799	1.58937308009e-21
31569489.352854602	1.58713074261e-21
31579388.847791217	1.58478351907e-21
31590702.556290198	1.58243162924e-21
31600602.05122681	1.58014899688e-21
31610501.54616342	1.57768021175e-21
31620401.04110003	1.57539485232e-21
31630300.536036644	1.57293398244e-21
31640200.030973256	1.57070326567e-21
31650099.525909867	1.56835990018e-21
31659999.020846482	1.56610867731e-21
31669898.51578309	1.56377999253e-21
31679798.0107197	1.56156115773e-21
31689697.505656313	1.55928752998e-21
31699597.00059292	1.55687060753e-21
31709496.49552954	1.55453129887e-21
31719395.990466148	1.55237037793e-21
31729295.485402763	1.55002631475e-21
31740609.193901747	1.54771848015e-21
31750508.68883836	1.54568300619e-21
31760408.183774967	1.54347508668e-21
31770307.67871158	1.54120480086e-21
31780207.173648186	1.53898327898e-21
31790106.668584805	1.53665590401e-21
31800006.16352142	1.53432412911e-21
31809905.658458028	1.53204364538e-21
31819805.15339464	1.52980522213e-21
31829704.64833125	1.52761853439e-21
31839604.14326786	1.52535474732e-21
31849503.638204478	1.52314415819e-21
31859403.133141086	1.52087331154e-21
31869302.628077697	1.5186707583e-21
31880616.336576678	1.516451194e-21
31890515.831513297	1.51444676434e-21
31900415.326449905	1.51223848518e-21
31910314.821386516	1.51009352833e-21
31920214.316323124	1.50776587176e-21
31930113.811259743	1.50547889361e-21
31940013.30619635	1.50319440235e-21
31949912.801132966	1.50104433591e-21
31959812.296069577	1.49914955292e-21
31969711.79100619	1.49693928397e-21
31979611.285942797	1.49467590154e-21
31989510.780879408	1.49253416589e-21
31999410.275816023	1.49026245948e-21
32009309.770752635	1.4882084e-21
32020623.479251623	1.48607095214e-21
32030522.974188235	1.48399756926e-21
32040422.469124842	1.48184899497e-21
32050321.964061454	1.47986493863e-21
32060221.45899806	1.47771401262e-21
32070120.953934673	1.47551016882e-21
32080020.448871285	1.47343723753e-21
32089919.9438079	1.47129505356e-21
32099819.43874451	1.46914544543e-21
32109718.933681127	1.4670025235e-21
32119618.428617734	1.46479132083e-21
32129517.923554346	1.46264926269e-21
32139417.418490957	1.46050623599e-21
32149316.913427573	1.45831050721e-21
32160630.621926554	1.4561693708e-21
32170530.116863165	1.45434662656e-21
32180429.61179978	1.45239320927e-21
32190329.10673639	1.45031299151e-21
32200228.601673	1.44817874239e-21
32210128.09660961	1.4461337757e-21
32220027.591546226	1.44406388361e-21
32229927.086482838	1.4419173046e-21
32239826.581419446	1.43983999313e-21
32249726.076356057	1.43771767201e-21
32259625.571292672	1.43564366659e-21
32269525.066229284	1.43375636915e-21
32279424.561165895	1.4316863101e-21
32289324.056102503	1.42960941501e-21
32300637.76460149	1.42748300588e-21
32310537.259538103	1.42547044826e-21
32320436.754474714	1.42333597075e-21
32330336.24941133	1.42125987103e-21
32340235.744347937	1.41926291509e-21
32350135.23928455	1.41730089185e-21
32360034.73422116	1.41531575554e-21
32369934.229157776	1.41385823032e-21
32379833.724094383	1.4118568756e-21
32389733.219030995	1.40984000909e-21
32399632.71396761	1.40783489511e-21
32409532.20890422	1.40588634335e-21
32419431.703840833	1.40382504793e-21
32429331.19877744	1.40176201811e-21
32440644.90727643	1.39982159757e-21
32450544.402213033	1.39775527004e-21
32460443.897149652	1.39575439096e-21
32470343.39208626	1.39373081291e-21
32480242.887022875	1.39179025353e-21
32490142.381959487	1.38997034814e-21
32500041.8768961	1.38797228318e-21
32509941.371832706	1.38583717375e-21
32519840.866769318	1.38390762471e-21
32529740.361705933	1.38191749492e-21
32539639.856642544	1.37985036636e-21
32549539.35157916	1.37791384999e-21
32559438.84651577	1.37578666187e-21
32569338.34145238	1.37384603861e-21
32580652.049951363	1.37246922102e-21
32590551.54488797	1.37047598881e-21
32600451.03982459	1.36859506784e-21
32610350.534761198	1.36666035105e-21
32620250.02969781	1.36472381037e-21
32630149.524634425	1.36284777425e-21
32640049.019571036	1.36091445225e-21
32649948.514507644	1.35897302949e-21
32659848.009444255	1.35708903252e-21
32669747.504380867	1.35509536038e-21
32679646.999317482	1.35309328879e-21
32689546.49425409	1.35120708837e-21
32699445.9891907	1.34946472062e-21
32709345.484127317	1.34761171012e-21
32720659.1926263	1.34567060901e-21
32730558.68756291	1.34373298512e-21
32740458.18249952	1.34180840014e-21
32750357.677436136	1.33987698055e-21
32760257.172372747	1.33800502058e-21
32770156.667309355	1.33608001132e-21
32780056.162245974	1.33420006797e-21
32789955.65718258	1.33220929387e-21
32799855.152119193	1.33026728567e-21
32809754.647055805	1.32832583602e-21
32819654.141992413	1.32643701243e-21
32829553.636929028	1.32450380878e-21
32839453.13186564	1.32263111666e-21
