24909957.687639695	2.61826924554e-21
24919857.18257631	2.61334490414e-21
24929756.677512918	2.60922353844e-21
24939656.172449533	2.60423589164e-21
24949555.667386144	2.59959049463e-21
24959455.162322756	2.59467098063e-21
24969354.657259367	2.59005408256e-21
24980668.365758352	2.58535708517e-21
24990567.86069496	2.58062017027e-21
25000467.355631575	2.57594596328e-21
25010366.850568183	2.57192586465e-21
25020266.345504798	2.56701985482e-21
25030165.84044141	2.56253228436e-21
25040065.33537802	2.55817082288e-21
25049964.830314633	2.55344672374e-21
25059864.325251244	2.54963523779e-21
25069763.820187856	2.54518744639e-21
25079663.31512447	2.54067153307e-21
25089562.81006108	2.53642715724e-21
25099462.30499769	2.53189129646e-21
25109361.7999343	2.52732677703e-21
25120675.50843329	2.52261255805e-21
25130575.003369898	2.51788235182e-21
25140474.49830651	2.51347971558e-21
25150373.99324312	2.50893773853e-21
25160273.488179736	2.50421000019e-21
25170172.983116347	2.49982300056e-21
25180072.47805296	2.49530436666e-21
25189971.97298957	2.49057758962e-21
25199871.46792618	2.48768986153e-21
25209770.96286279	2.48308581733e-21
25219670.457799405	2.4785147354e-21
25229569.952736013	2.4739226499e-21
25239469.447672628	2.46946638943e-21
25249368.942609236	2.46530846379e-21
25260682.651108224	2.46084410538e-21
25270582.146044835	2.45640287099e-21
25280481.640981447	2.45194675239e-21
25290381.135918055	2.44747662718e-21
25300280.63085467	2.44332805213e-21
25310180.12579128	2.43888765546e-21
25320079.620727893	2.43482653091e-21
25329979.11566451	2.43048004371e-21
25339878.61060112	2.42626679671e-21
25349778.105537727	2.42219900913e-21
25359677.60047434	2.41769982507e-21
25369577.09541095	2.41327640533e-21
25379476.590347562	2.40903636471e-21
25389376.085284173	2.40532955011e-21
25400689.79378316	2.40086986462e-21
25410589.288719773	2.39652563979e-21
25420488.783656385	2.39226131348e-21
25430388.278592993	2.38773151234e-21
25440287.773529608	2.38324425053e-21
25450187.26846622	2.37876759441e-21
25460086.76340283	2.37480675829e-21
25469986.258339442	2.3707409833e-21
25479885.753276058	2.36649691286e-21
25489785.248212665	2.36237421293e-21
25499684.743149277	2.35812440724e-21
25509584.23808589	2.3541232356e-21
25519483.7330225	2.34978985209e-21
25529383.22795911	2.34554633173e-21
25540696.936458096	2.34174736711e-21
25550596.43139471	2.33798059728e-21
25560495.926331323	2.33383425752e-21
25570395.42126793	2.32932747898e-21
25580294.916204542	2.3252011982e-21
25590194.411141153	2.32116615112e-21
25600093.90607776	2.31715589358e-21
25609993.40101438	2.31292298192e-21
25619892.895950988	2.30869585094e-21
25629792.390887603	2.3046675565e-21
25639691.885824215	2.30051939232e-21
25649591.380760826	2.29618762743e-21
25659490.875697434	2.29221618691e-21
25669390.370634045	2.2878927424e-21
25680704.079133034	2.28391085314e-21
25690603.574069645	2.27940114113e-21
25700503.069006253	2.27544548711e-21
25710402.56394287	2.27140192773e-21
25720302.05887948	2.26765236762e-21
25730201.55381609	2.26355425584e-21
25740101.0487527	2.25953564039e-21
25750000.54368931	2.25566902161e-21
25759900.038625926	2.25201679635e-21
25769799.533562537	2.24797809248e-21
25779699.028499145	2.24386138591e-21
25789598.523435764	2.23997381914e-21
25799498.01837237	2.23602445857e-21
25809397.513308983	2.23198400206e-21
25819297.00824559	2.22822971753e-21
25830610.716744576	2.22436155667e-21
25840510.21168119	2.22053211088e-21
25850409.706617802	2.21665230686e-21
25860309.201554418	2.21281510535e-21
25870208.69649103	2.20893630654e-21
25880108.191427637	2.20509071032e-21
25890007.68636425	2.20133379809e-21
25899907.181300864	2.19693876651e-21
25909806.676237475	2.19309362741e-21
25919706.171174083	2.18852111752e-21
25929605.666110694	2.18475781207e-21
25939505.16104731	2.18088951967e-21
25949404.655983925	2.17702742141e-21
25959304.15092053	2.17328025977e-21
25970617.85941952	2.16998098019e-21
25980517.35435613	2.16631354985e-21
25990416.84929274	2.16257847943e-21
26000316.344229348	2.15900309254e-21
26010215.839165967	2.15525530486e-21
26020115.334102575	2.15158086716e-21
26030014.829039186	2.147462033e-21
26039914.323975798	2.1436960579e-21
26049813.818912413	2.1399299796e-21
26059713.31384902	2.13618070694e-21
26069612.808785632	2.13262737178e-21
26079512.303722247	2.12886970967e-21
26089411.79865886	2.12502632744e-21
26099311.293595474	2.12138039505e-21
26110625.00209445	2.11771218101e-21
26120524.497031063	2.11397020684e-21
26130423.991967678	2.11010792138e-21
26140323.486904286	2.10647566763e-21
26150222.981840897	2.10319014456e-21
26160122.476777513	2.09881264022e-21
26170021.971714124	2.09597514661e-21
26179921.466650736	2.09231297316e-21
26189820.96158735	2.08873432075e-21
26199720.45652396	2.08515618044e-21
26209619.95146057	2.08161142039e-21
26219519.44639718	2.07797915273e-21
26229418.941333797	2.07450416526e-21
26239318.436270405	2.07078333287e-21
26250632.14476939	2.06730880628e-21
26260531.639706004	2.06378634898e-21
26270431.13464261	2.06014377588e-21
26280330.629579224	2.05668348961e-21
26290230.124515835	2.05286311434e-21
26300129.61945245	2.04930496292e-21
26310029.114389062	2.04574699047e-21
26319928.609325673	2.04210166816e-21
26329828.10426229	2.0386464154e-21
26339727.599198896	2.03516321887e-21
26349627.094135508	2.03152629551e-21
26359526.58907212	2.02835971477e-21
26369426.084008727	2.0250180236e-21
26379325.578945342	2.0231222475e-21
26390639.287444327	2.01981995403e-21
26400538.78238094	2.01609205445e-21
26410438.277317546	2.01237537227e-21
26420337.77225416	2.0091009017e-21
26430237.267190773	2.00555115972e-21
26440136.762127385	2.00210689939e-21
26450036.257064	1.99854352261e-21
26459935.75200061	1.99536916978e-21
26469835.246937227	1.99199543528e-21
26479734.74187383	1.98854109356e-21
26489634.23681044	1.98498337889e-21
26499533.731747057	1.98162970229e-21
26509433.226683665	1.97827596211e-21
26519332.721620277	1.97490704446e-21
26530646.430119257	1.97169430663e-21
26540545.925055876	1.96836793474e-21
26550445.419992484	1.96477192414e-21
26560344.9149291	1.96168639188e-21
26570244.40986571	1.95869899236e-21
26580143.904802322	1.95533669587e-21
26590043.39973893	1.95292406006e-21
26599942.89467554	1.94956541731e-21
26609842.389612157	1.94619742155e-21
26619741.88454877	1.9428351025e-21
26629641.379485384	1.9395734415e-21
26639540.874421995	1.9359499866e-21
26649440.369358603	1.93250578389e-21
26659339.864295214	1.92924919345e-21
26670653.572794195	1.9259966632e-21
26680553.067730814	1.92245493467e-21
26690452.562667422	1.91949498641e-21
26700352.057604033	1.91612842259e-21
26710251.55254065	1.91316341205e-21
26720151.04747726	1.90989375674e-21
26730050.542413868	1.90662904479e-21
26739950.037350483	1.90348338554e-21
26749849.53228709	1.90012989733e-21
26759749.027223706	1.89708979026e-21
26769648.522160314	1.89365082916e-21
26779548.017096933	1.89113747363e-21
26789447.51203354	1.88789277178e-21
26799347.006970152	1.88444597153e-21
26810660.715469133	1.8814030667e-21
26820560.210405745	1.8781309584e-21
26830459.705342356	1.8749880272e-21
26840359.20027897	1.87173939207e-21
26850258.69521558	1.86866667808e-21
26860158.190152198	1.86541261627e-21
26870057.685088806	1.86225296844e-21
26879957.180025417	1.85914057123e-21
26889856.67496203	1.85605774662e-21
26899756.169898644	1.85272324936e-21
26909655.66483525	1.84965864381e-21
26919555.159771863	1.8468548293e-21
26929454.65470848	1.84361307773e-21
26939354.14964509	1.84059197529e-21
26950667.85814407	1.83771426516e-21
26960567.353080682	1.834480085e-21
26970466.848017294	1.8315003489e-21
26980366.3429539	1.82824972013e-21
26990265.837890517	1.82556351032e-21
27000165.332827136	1.82242215494e-21
27010064.827763744	1.81944941041e-21
27019964.322700355	1.81637724549e-21
27029863.817636967	1.81330016397e-21
27039763.312573574	1.81023845692e-21
27049662.80751019	1.80748706195e-21
27059562.3024468	1.80442029683e-21
27069461.797383416	1.80144136085e-21
27079361.292320028	1.79828633693e-21
27090675.00081901	1.7954959044e-21
27100574.49575562	1.79235962054e-21
27110473.99069223	1.78941749733e-21
27120373.485628847	1.78616425721e-21
27130272.98056545	1.78312557855e-21
27140172.475502074	1.78006018241e-21
27150071.970438678	1.77718414511e-21
27159971.465375293	1.77411920154e-21
27169870.960311905	1.77132740339e-21
27179770.455248512	1.76836986426e-21
27189669.950185124	1.76531939441e-21
27199569.44512174	1.7623498451e-21
27209468.94005835	1.75948567135e-21
27219368.43499496	1.75658499685e-21
27230682.143493947	1.75379603535e-21
27240581.63843056	1.75100404857e-21
27250481.13336717	1.74812877199e-21
27260380.628303777	1.74516113355e-21
27270280.12324039	1.74219829557e-21
27280179.618177004	1.73932631985e-21
27290079.113113616	1.73630485883e-21
27299978.60805023	1.73343272803e-21
27309878.102986842	1.73030414051e-21
27319777.59792345	1.7273548791e-21
27329677.09286006	1.72449532555e-21
27339576.58779667	1.72162809938e-21
27349476.08273329	1.71885453001e-21
27359375.577669896	1.71598962153e-21
27370689.28616888	1.71304865752e-21
27380588.781105496	1.71077899959e-21
27390488.276042107	1.70793100438e-21
27400387.770978715	1.70515542831e-21
27410287.265915327	1.70239308984e-21
27420186.760851942	1.6995364422e-21
27430086.255788554	1.69676744993e-21
27439985.75072516	1.69371132126e-21
27449885.245661777	1.69084600013e-21
27459784.740598388	1.68812418423e-21
27469684.235535	1.68534099346e-21
27479583.730471607	1.68247836702e-21
27489483.22540822	1.67969983223e-21
27499382.720344834	1.67695138941e-21
27510696.42884382	1.67420054579e-21
27520595.923780434	1.67155491116e-21
27530495.418717045	1.66878434829e-21
27540394.913653653	1.6659313057e-21
27550294.408590265	1.66306500831e-21
27560193.903526872	1.6601982185e-21
27570093.398463484	1.65731132342e-21
27579992.8934001	1.65454635765e-21
27589892.38833671	1.65196377696e-21
27599791.883273326	1.64947343774e-21
27609691.378209937	1.64669939263e-21
27619590.873146545	1.64395992111e-21
27629490.368083157	1.64119227003e-21
27639389.86301977	1.63845232644e-21
27650703.571518756	1.63608189905e-21
27660603.066455364	1.63374665972e-21
27670502.561391983	1.6308921956e-21
27680402.05632859	1.62822386925e-21
27690301.551265202	1.62572188505e-21
27700201.04620181	1.62296172858e-21
27710100.54113842	1.62031302897e-21
27720000.036075033	1.61763980767e-21
27729899.53101165	1.61515628484e-21
27739799.02594826	1.6125838058e-21
27749698.520884868	1.61000504874e-21
27759598.015821483	1.60742604542e-21
27769497.510758094	1.60476499733e-21
27779397.00569471	1.60191032354e-21
27789296.50063132	1.59932543545e-21
27800610.209130302	1.59712513176e-21
27810509.704066914	1.59455206326e-21
27820409.199003525	1.59197304988e-21
27830308.69394014	1.58969322973e-21
27840208.188876748	1.58701505082e-21
27850107.68381336	1.58435224377e-21
27860007.17874997	1.58186535034e-21
27869906.67368658	1.57929161897e-21
27879806.168623198	1.57670092426e-21
27889705.663559806	1.57412589231e-21
27899605.158496417	1.57151745121e-21
27909504.653433032	1.56895252597e-21
27919404.148369644	1.56637734414e-21
27929303.64330625	1.56380918092e-21
27940617.351805236	1.56148611486e-21
27950516.84674185	1.55872442972e-21
27960416.341678463	1.55625603558e-21
27970315.83661507	1.55367924559e-21
27980215.331551686	1.55063852774e-21
27990114.826488297	1.54806428184e-21
28000014.321424913	1.54567970759e-21
28009913.816361517	1.5432923096e-21
28019813.311298136	1.54072428836e-21
28029712.806234743	1.5382459913e-21
28039612.301171355	1.53568375696e-21
28049511.796107963	1.53321196842e-21
28059411.29104458	1.53148407792e-21
28069310.78598119	1.52900563706e-21
28080624.494480178	1.52636330156e-21
28090523.98941678	1.52395261749e-21
28100423.4843534	1.52157260063e-21
28110322.97929001	1.51901494051e-21
28120222.47422662	1.5164495286e-21
28130121.969163235	1.513790012e-21
28140021.464099847	1.51141059632e-21
28149920.959036455	1.50902126156e-21
28159820.45397307	1.50664612271e-21
28169719.94890968	1.50417191066e-21
28179619.443846293	1.50178615759e-21
28189518.9387829	1.49930638495e-21
28199418.43371952	1.49692194196e-21
28209317.928656127	1.49444479142e-21
28220631.637155116	1.49189232677e-21
28230531.132091727	1.48958454408e-21
28240430.62702834	1.48721369699e-21
28250330.121964943	1.48484670029e-21
28260229.616901558	1.48270089682e-21
28270129.11183817	1.48025308793e-21
28280028.606774785	1.47805771223e-21
28289928.101711392	1.47670515684e-21
28299827.596648008	1.47432233134e-21
28309727.09158462	1.47185516328e-21
28319626.58652123	1.46948255416e-21
28329526.08145784	1.46719159178e-21
28339425.57639445	1.46471768927e-21
28349325.07133106	1.46233498967e-21
28360638.77983005	1.46004086384e-21
28370538.274766665	1.45765963356e-21
28380437.769703276	1.45533403688e-21
28390337.264639884	1.45279560106e-21
28400236.759576496	1.45034079179e-21
28410136.254513104	1.44808820273e-21
28420035.749449722	1.44572017097e-21
28429935.24438633	1.44335305241e-21
28439834.73932294	1.44097820214e-21
28449734.234259557	1.43871463129e-21
28459633.72919617	1.43645259712e-21
28469533.224132776	1.43408703027e-21
28479432.719069388	1.43181987394e-21
28489332.214006	1.42944281952e-21
28500645.92250498	1.42716532367e-21
28510545.417441595	1.42497614582e-21
28520444.912378214	1.42353175084e-21
28530344.407314822	1.42115777569e-21
28540243.902251434	1.41881575388e-21
28550143.39718804	1.41662627679e-21
28560042.892124653	1.41455162514e-21
28569942.387061264	1.41227575742e-21
28579841.881997872	1.40999903088e-21
28589741.37693449	1.40764631998e-21
28599640.8718711	1.40536258724e-21
28609540.366807714	1.40308633917e-21
28619439.861744326	1.40089907113e-21
28629339.356680937	1.39871408968e-21
28640653.065179918	1.39642473004e-21
28650552.56011653	1.39418045564e-21
28660452.055053145	1.3919071005e-21
28670351.549989756	1.38967672134e-21
28680251.04492637	1.38749502966e-21
28690150.53986298	1.3853125448e-21
28700050.03479959	1.383161234e-21
28709949.529736202	1.38101230667e-21
28719849.02467281	1.37874341798e-21
28729748.51960943	1.37656208572e-21
28739648.014546037	1.37428333899e-21
28749547.50948265	1.37219379364e-21
28759447.004419263	1.3700249377e-21
28769346.499355875	1.36783984277e-21
28780660.207854856	1.36574594826e-21
28790559.702791467	1.36347376277e-21
28800459.197728075	1.36120861691e-21
28810358.692664694	1.35913589965e-21
28820258.18760131	1.35694696753e-21
28830157.682537917	1.35495372645e-21
28840057.17747453	1.3528869603e-21
28849956.67241114	1.35063621613e-21
28859856.167347748	1.34860736203e-21
28869755.662284363	1.3466478023e-21
28879655.157220975	1.34437622901e-21
28889554.652157586	1.34248718313e-21
28899454.147094194	1.3403132533e-21
28909353.642030813	1.33813888941e-21
28920667.350529794	1.33605469999e-21
28930566.845466405	1.33398944195e-21
28940466.34040302	1.33181346293e-21
28950365.835339632	1.32972345091e-21
28960265.33027624	1.32773862086e-21
28970164.825212855	1.32565171992e-21
28980064.320149466	1.32330700655e-21
28989963.815086078	1.32122462534e-21
28999863.310022686	1.31922846704e-21
29009762.804959297	1.31724817607e-21
29019662.29989591	1.31533260043e-21
29029561.794832524	1.3132972363e-21
29039461.28976913	1.31140051141e-21
29049360.784705743	1.30932228804e-21
29060674.49320473	1.30719196028e-21
29070573.988141343	1.30503931304e-21
29080473.48307795	1.30295763892e-21
29090372.978014562	1.30096899081e-21
29100272.472951178	1.29890588725e-21
29110171.96788779	1.29682607736e-21
29120071.462824404	1.29483409623e-21
29129970.95776101	1.29274880498e-21
29139870.452697624	1.29076426724e-21
29149769.947634235	1.28877453563e-21
29159669.442570847	1.28679472386e-21
29169568.937507454	1.28490898135e-21
29179468.43244407	1.28284946206e-21
29189367.92738068	1.28068414546e-21
29200681.63587967	1.27860842e-21
29210581.13081628	1.27664474816e-21
29220480.62575289	1.27461769737e-21
29230380.1206895	1.27245059336e-21
29240279.61562611	1.27046224423e-21
29250179.110562727	1.2685203224e-21
29260078.605499335	1.26653038649e-21
29269978.100435946	1.26458757334e-21
29279877.59537256	1.2626939391e-21
29289777.090309173	1.26079679597e-21
29299676.585245784	1.25899379557e-21
29309576.080182392	1.25701730479e-21
29319475.575119007	1.25511939181e-21
29329375.07005562	1.25305265406e-21
29340688.778554603	1.25119125958e-21
29350588.27349122	1.24921108981e-21
29360487.768427826	1.2472236767e-21
29370387.263364438	1.24533765966e-21
29380286.75830105	1.24326252152e-21
29390186.253237657	1.24137039847e-21
29400085.748174272	1.23947829472e-21
29409985.243110884	1.23750366954e-21
29419884.738047495	1.23552440818e-21
29429784.23298411	1.23364432689e-21
29439683.727920722	1.23177794976e-21
29449583.22285733	1.22995426033e-21
29459482.71779394	1.2280677089e-21
29469382.212730557	1.22630986889e-21
29480695.92122954	1.22443687573e-21
29490595.41616615	1.22246073684e-21
29500494.911102764	1.2205938781e-21
29510394.406039376	1.2186165756e-21
29520293.900975987	1.21664130642e-21
29530193.395912595	1.21476368214e-21
29540092.890849207	1.21287169893e-21
29549992.385785818	1.21089200691e-21
29559891.880722433	1.20919211863e-21
29569791.37565904	1.20721665473e-21
29579690.87059566	1.20542339968e-21
29589590.365532268	1.20345060657e-21
29599489.86046888	1.20157325734e-21
29609389.355405487	1.19969910651e-21
29620703.06390448	1.1977286676e-21
29630602.558841087	1.19598915559e-21
29640502.0537777	1.19415055392e-21
29650401.548714314	1.19227358552e-21
29660301.043650925	1.19060658658e-21
29670200.53858754	1.18881813282e-21
29680100.03352415	1.18693263824e-21
29689999.52846076	1.1850712849e-21
29699899.02339737	1.18327253425e-21
29709798.51833398	1.18139177348e-21
29719698.01327059	1.17961002036e-21
29729597.508207202	1.17781712673e-21
29739497.003143817	1.17595195007e-21
29749396.498080425	1.17415726571e-21
29759295.993017044	1.172277902e-21
29770609.701516025	1.17038966839e-21
29780509.196452636	1.16862812222e-21
29790408.691389244	1.16686514517e-21
29800308.186325856	1.16517775191e-21
29810207.68126247	1.16347844116e-21
29820107.176199082	1.16172387904e-21
29830006.671135698	1.16002806472e-21
29839906.16607231	1.1583276694e-21
29849805.661008913	1.15654238627e-21
29859705.15594553	1.15466643411e-21
29869604.65088214	1.15278901623e-21
29879504.145818748	1.15109538482e-21
29889403.640755363	1.1493402929e-21
29899303.13569198	1.14755969299e-21
29910616.844190963	1.14586972977e-21
29920516.339127574	1.14399608437e-21
29930415.834064182	1.14221126173e-21
29940315.329000793	1.14070339304e-21
29950214.823937405	1.13893154289e-21
29960114.31887402	1.13716836175e-21
29970013.813810635	1.13538738179e-21
29979913.308747247	1.1337267962e-21
29989812.803683855	1.13194960416e-21
29999712.298620466	1.12997699797e-21
30009611.793557078	1.12810290205e-21
30019511.288493685	1.12632404218e-21
30029410.783430297	1.12463681267e-21
30039310.278366912	1.12295414156e-21
30050623.9868659	1.12117014998e-21
30060523.481802512	1.11949073356e-21
30070422.97673912	1.11798314351e-21
30080322.47167573	1.1162954819e-21
30090221.966612343	1.11452082239e-21
30100121.46154895	1.11287021124e-21
30110020.956485566	1.1111828718e-21
30119920.451422177	1.10941036333e-21
30129819.946358792	1.10801230745e-21
30139719.441295404	1.10636090713e-21
30149618.936232015	1.10458100705e-21
30159518.431168623	1.10290179683e-21
30169417.92610524	1.10122223618e-21
30179317.42104185	1.09954215136e-21
30190631.129540835	1.09785463933e-21
30200530.62447745	1.09616808185e-21
30210430.119414058	1.0945692041e-21
30220329.61435067	1.09298307847e-21
30230229.10928728	1.09139285883e-21
30240128.60422389	1.08970741434e-21
30250028.0991605	1.08793519569e-21
30259927.594097115	1.08633625632e-21
30269827.089033727	1.08465025399e-21
30279726.58397034	1.08305809385e-21
30289626.078906953	1.08137241479e-21
30299525.57384356	1.07989013996e-21
30309425.068780173	1.0781533218e-21
30319324.563716788	1.07655754941e-21
30330638.272215765	1.07525104806e-21
30340537.76715238	1.07357029983e-21
30350437.26208899	1.07199409522e-21
30360336.757025607	1.0703157865e-21
30370236.25196222	1.06873821702e-21
30380135.746898826	1.06714924723e-21
30390035.24183544	1.06555970354e-21
30399934.736772053	1.06396903172e-21
30409834.231708664	1.06238459308e-21
30419733.726645272	1.06088878077e-21
30429633.221581887	1.05930529664e-21
30439532.7165185	1.05753749658e-21
30449432.21145511	1.05594403551e-21
30459331.70639172	1.05432033529e-21
30470645.414890703	1.05275731575e-21
30480544.909827314	1.05107919679e-21
30490444.40476393	1.04967482182e-21
30500343.899700545	1.04808842397e-21
30510243.394637156	1.04653721389e-21
30520142.889573764	1.04494958271e-21
30530042.384510376	1.04326417363e-21
30539941.879446987	1.04177057711e-21
30549841.374383595	1.04019091091e-21
30559740.86932021	1.03860820341e-21
30569640.36425682	1.0371086613e-21
30579539.859193437	1.03554869571e-21
30589439.35413005	1.03433605999e-21
30599338.849066656	1.0328456613e-21
30610652.55756564	1.03135817844e-21
30620552.052502256	1.02968216958e-21
30630451.54743886	1.02809347063e-21
30640351.042375483	1.02663081735e-21
30650250.537312094	1.02504613693e-21
30660150.032248702	1.02346092718e-21
30670049.527185313	1.02187704571e-21
30679949.02212192	1.02037942724e-21
30689848.517058533	1.01889048693e-21
30699748.011995148	1.01748666509e-21
30709647.50693176	1.01599190034e-21
30719547.00186837	1.01445236651e-21
30729446.496804986	1.01295754974e-21
30739345.991741594	1.01146769113e-21
30750659.70024058	1.00989113325e-21
30760559.19517719	1.00830794681e-21
30770458.690113805	1.00700772936e-21
30780358.18505041	1.00542301722e-21
30790257.679987025	1.00396000587e-21
30800157.174923636	1.00247350213e-21
30810056.66986025	1.00104366552e-21
30819956.16479686	9.99649951663e-22
30829855.65973347	9.98158050591e-22
30839755.154670082	9.96765432451e-22
30849654.649606697	9.95832419113e-22
30859554.14454331	9.94343537113e-22
30869453.639479917	9.92937014188e-22
30879353.13441653	9.91361399178e-22
30890666.842915516	9.89809588059e-22
30900566.337852128	9.88369856505e-22
30910465.832788736	9.86910345028e-22
30920365.32772535	9.85474284373e-22
30930264.822661962	9.84038140804e-22
30940164.317598574	9.82652788072e-22
30950063.81253519	9.81219080981e-22
30959963.307471797	9.79792498825e-22
30969862.80240841	9.78272894321e-22
30979762.29734502	9.76882510373e-22
30989661.792281628	9.75467612891e-22
30999561.28721824	9.74067084701e-22
31009460.782154854	9.7263255639e-22
31019360.277091466	9.71218716282e-22
31030673.985590454	9.6974656284e-22
31040573.480527066	9.68351896263e-22
31050472.975463673	9.67135522483e-22
31060372.470400285	9.65729220919e-22
31070271.965336893	9.64328704343e-22
31080171.46027351	9.62817603292e-22
31090070.95521012	9.61325538495e-22
31099970.45014673	9.59849089307e-22
31109869.945083346	9.58721706454e-22
31119769.440019958	9.57331214219e-22
31129668.934956565	9.55949908802e-22
31139568.429893177	9.54472600818e-22
31149467.924829792	9.53103021325e-22
31159367.419766404	9.51698423303e-22
31170681.128265392	9.50318445673e-22
31180580.623201996	9.48951421893e-22
31190480.11813861	9.4742442671e-22
31200379.613075223	9.46060513554e-22
31210279.10801183	9.44691477924e-22
31220178.60294845	9.4335625654e-22
31230078.097885057	9.41994746719e-22
31239977.59282167	9.40553596279e-22
31249877.08775828	9.39195215229e-22
31259776.582694896	9.37844570942e-22
31269676.077631503	9.36542161004e-22
31279575.572568115	9.35117272779e-22
31289475.06750473	9.33761887239e-22
31299374.56244134	9.32397338622e-22
31310688.270940322	9.31103928627e-22
31320587.765876934	9.30003390061e-22
31330487.26081355	9.28607745663e-22
31340386.75575016	9.27276629908e-22
31350286.25068677	9.25932039344e-22
31360185.74562338	9.24720148442e-22
31370085.240559995	9.23383379893e-22
31379984.735496607	9.2203375158e-22
31389884.230433214	9.20585441909e-22
31399783.725369826	9.19207017867e-22
31409683.22030644	9.1786568058e-22
31419582.715243053	9.16533202354e-22
31429482.210179668	9.15226703678e-22
31439381.70511628	9.1391121453e-22
31450695.41361526	9.12600437921e-22
31460594.90855187	9.11268577156e-22
31470494.403488483	9.09869532928e-22
31480393.8984251	9.08545250269e-22
31490293.393361706	9.07257650459e-22
31500192.888298318	9.05947761317e-22
31510092.38323493	9.04644312818e-22
31519991.878171545	9.03288039876e-22
31529891.373108152	9.02002737621e-22
31539790.868044764	9.0063821813e-22
31549690.362981375	8.99320302278e-22
31559589.85791799	8.9801339589e-22
31569489.352854602	8.9673630046e-22
31579388.847791217	8.95470298661e-22
31590702.556290198	8.94187151834e-22
31600602.05122681	8.9311057448e-22
31610501.54616342	8.9182302108e-22
31620401.04110003	8.90594026863e-22
31630300.536036644	8.89289890218e-22
31640200.030973256	8.88034750848e-22
31650099.525909867	8.86711310597e-22
31659999.020846482	8.85515301098e-22
31669898.51578309	8.84320247793e-22
31679798.0107197	8.82960493052e-22
31689697.505656313	8.81663756097e-22
31699597.00059292	8.80306899711e-22
31709496.49552954	8.79055331126e-22
31719395.990466148	8.77817177872e-22
31729295.485402763	8.76423430391e-22
31740609.193901747	8.7517562393e-22
31750508.68883836	8.73935623028e-22
31760408.183774967	8.72711365843e-22
31770307.67871158	8.71287633204e-22
31780207.173648186	8.69991449299e-22
31790106.668584805	8.68600134925e-22
31800006.16352142	8.67370622963e-22
31809905.658458028	8.6614286621e-22
31819805.15339464	8.64890784818e-22
31829704.64833125	8.63744150503e-22
31839604.14326786	8.62615394989e-22
31849503.638204478	8.6127662963e-22
31859403.133141086	8.60055366985e-22
31869302.628077697	8.5884744932e-22
31880616.336576678	8.57752107719e-22
31890515.831513297	8.56434119739e-22
31900415.326449905	8.55148073452e-22
31910314.821386516	8.53854106746e-22
31920214.316323124	8.52633662373e-22
31930113.811259743	8.51430022625e-22
31940013.30619635	8.50157466301e-22
31949912.801132966	8.48906477621e-22
31959812.296069577	8.4772401715e-22
31969711.79100619	8.4642679815e-22
31979611.285942797	8.4523555729e-22
31989510.780879408	8.43943631105e-22
31999410.275816023	8.42704468671e-22
32009309.770752635	8.41569916037e-22
32020623.479251623	8.40388059713e-22
32030522.974188235	8.39156390834e-22
32040422.469124842	8.378658013e-22
32050321.964061454	8.36680235263e-22
32060221.45899806	8.3547033307e-22
32070120.953934673	8.34296887428e-22
32080020.448871285	8.3304103809e-22
32089919.9438079	8.31819809277e-22
32099819.43874451	8.30656802782e-22
32109718.933681127	8.29585000503e-22
32119618.428617734	8.28319211068e-22
32129517.923554346	8.27096566754e-22
32139417.418490957	8.2587654857e-22
32149316.913427573	8.25065797907e-22
32160630.621926554	8.23608975443e-22
32170530.116863165	8.22495361322e-22
32180429.61179978	8.21335212401e-22
32190329.10673639	8.20190764712e-22
32200228.601673	8.19046262869e-22
32210128.09660961	8.1781209482e-22
32220027.591546226	8.16640064938e-22
32229927.086482838	8.15534530903e-22
32239826.581419446	8.14392798441e-22
32249726.076356057	8.13197900217e-22
32259625.571292672	8.12037861624e-22
32269525.066229284	8.10863910323e-22
32279424.561165895	8.09649951719e-22
32289324.056102503	8.08502737906e-22
32300637.76460149	8.07348622774e-22
32310537.259538103	8.0614463385e-22
32320436.754474714	8.05029658726e-22
32330336.24941133	8.03802527862e-22
32340235.744347937	8.02592031748e-22
32350135.23928455	8.0140053504e-22
32360034.73422116	8.00227871661e-22
32369934.229157776	7.99057872818e-22
32379833.724094383	7.97972576818e-22
32389733.219030995	7.96833390825e-22
32399632.71396761	7.95759000569e-22
32409532.20890422	7.94622821985e-22
32419431.703840833	7.93489523691e-22
32429331.19877744	7.93111135981e-22
32440644.90727643	7.91991966871e-22
32450544.402213033	7.9084149954e-22
32460443.897149652	7.89702372936e-22
32470343.39208626	7.88523928811e-22
32480242.887022875	7.87413524355e-22
32490142.381959487	7.86363425345e-22
32500041.8768961	7.8516251867e-22
32509941.371832706	7.84016906098e-22
32519840.866769318	7.82884942408e-22
32529740.361705933	7.81748430979e-22
32539639.856642544	7.80619989127e-22
32549539.35157916	7.79513251602e-22
32559438.84651577	7.78324493919e-22
32569338.34145238	7.77132536896e-22
32580652.049951363	7.76063522307e-22
32590551.54488797	7.75001244653e-22
32600451.03982459	7.74026754036e-22
32610350.534761198	7.729093614e-22
32620250.02969781	7.71818692557e-22
32630149.524634425	7.7069462246e-22
32640049.019571036	7.69614109353e-22
32649948.514507644	7.68506017905e-22
32659848.009444255	7.67457065292e-22
32669747.504380867	7.66330576074e-22
32679646.999317482	7.65470603774e-22
