24959455.162322756	9.06497106576e+28
24969354.657259367	9.05723620577e+28
24980668.365758352	9.05105979466e+28
24990567.86069496	9.04299558824e+28
25000467.355631575	9.03507003496e+28
25010366.850568183	9.02703125985e+28
25020266.345504798	9.01918233032e+28
25030165.84044141	9.0111532053e+28
25040065.33537802	9.00578573674e+28
25049964.830314633	8.99887693833e+28
25059864.325251244	8.99084524882e+28
25069763.820187856	8.98700270665e+28
25079663.31512447	8.97900165972e+28
25089562.81006108	8.97146107037e+28
25099462.30499769	8.96510602342e+28
25109361.7999343	8.95821834781e+28
25120675.50843329	8.95023154416e+28
25130575.003369898	8.94259023256e+28
25140474.49830651	8.93472281796e+28
25150373.99324312	8.9270426622e+28
25160273.488179736	8.9191330523e+28
25170172.983116347	8.91149554818e+28
25180072.47805296	8.90720077576e+28
25189971.97298957	8.89918349539e+28
25199871.46792618	8.89149755462e+28
25209770.96286279	8.88350144142e+28
25219670.457799405	8.87601956312e+28
25229569.952736013	8.86840345614e+28
25239469.447672628	8.86222889242e+28
25249368.942609236	8.85800276464e+28
25260682.651108224	8.85004538472e+28
25270582.146044835	8.84248310702e+28
25280481.640981447	8.83491084901e+28
25290381.135918055	8.82691701776e+28
25300280.63085467	8.82003845633e+28
25310180.12579128	8.81124987134e+28
25320079.620727893	8.80361322689e+28
25329979.11566451	8.79597449494e+28
25339878.61060112	8.78839299382e+28
25349778.105537727	8.78086535018e+28
25359677.60047434	8.77476832158e+28
25369577.09541095	8.76714603381e+28
25379476.590347562	8.75950543685e+28
25389376.085284173	8.75188169019e+28
25400689.79378316	8.74432189265e+28
25410589.288719773	8.73796005804e+28
25420488.783656385	8.73030241498e+28
25430388.278592993	8.72269064343e+28
25440287.773529608	8.71584030618e+28
25450187.26846622	8.70823116613e+28
25460086.76340283	8.70242176918e+28
25469986.258339442	8.69524509427e+28
25479885.753276058	8.68875634049e+28
25489785.248212665	8.68116456706e+28
25499684.743149277	8.67357295247e+28
25509584.23808589	8.66596296361e+28
25519483.7330225	8.65872248943e+28
25529383.22795911	8.65118429207e+28
25540696.936458096	8.6435726136e+28
25550596.43139471	8.63636554001e+28
25560495.926331323	8.62878320952e+28
25570395.42126793	8.62234175774e+28
25580294.916204542	8.61246632351e+28
25590194.411141153	8.60487717052e+28
25600093.90607776	8.59617381205e+28
25609993.40101438	8.58858461317e+28
25619892.895950988	8.5813844448e+28
25629792.390887603	8.57379662059e+28
25639691.885824215	8.56656639774e+28
25649591.380760826	8.55895156289e+28
25659490.875697434	8.55170303921e+28
25669390.370634045	8.54448537823e+28
25680704.079133034	8.5369479304e+28
25690603.574069645	8.53012051277e+28
25700503.069006253	8.52295226982e+28
25710402.56394287	8.51574982449e+28
25720302.05887948	8.50582415474e+28
25730201.55381609	8.49863916144e+28
25740101.0487527	8.49105601054e+28
25750000.54368931	8.48679207606e+28
25759900.038625926	8.47958964608e+28
25769799.533562537	8.47239422463e+28
25779699.028499145	8.46515757649e+28
25789598.523435764	8.45792779786e+28
25799498.01837237	8.45071836551e+28
25809397.513308983	8.4435329626e+28
25819297.00824559	8.43634000394e+28
25830610.716744576	8.42873778916e+28
25840510.21168119	8.4215584437e+28
25850409.706617802	8.41171498151e+28
25860309.201554418	8.40336611539e+28
25870208.69649103	8.39620937035e+28
25880108.191427637	8.3875009371e+28
25890007.68636425	8.38029290511e+28
25899907.181300864	8.37313219036e+28
25909806.676237475	8.36595072096e+28
25919706.171174083	8.35878483701e+28
25929605.666110694	8.35150791352e+28
25939505.16104731	8.34468315631e+28
25949404.655983925	8.33820249992e+28
25959304.15092053	8.33110640356e+28
25970617.85941952	8.3238988479e+28
25980517.35435613	8.31409879614e+28
25990416.84929274	8.3061602316e+28
26000316.344229348	8.29939216906e+28
26010215.839165967	8.2914396779e+28
26020115.334102575	8.28313541395e+28
26030014.829039186	8.2759961357e+28
26039914.323975798	8.26915938709e+28
26049813.818912413	8.2619656526e+28
26059713.31384902	8.25516890764e+28
26069612.808785632	8.24795628877e+28
26079512.303722247	8.24074128878e+28
26089411.79865886	8.23395739367e+28
26099311.293595474	8.22723707738e+28
26110625.00209445	8.2200825372e+28
26120524.497031063	8.21028832932e+28
26130423.991967678	8.20161282133e+28
26140323.486904286	8.19483358089e+28
26150222.981840897	8.19103399241e+28
26160122.476777513	8.18235858808e+28
26170021.971714124	8.17556203271e+28
26179921.466650736	8.16877355223e+28
26189820.96158735	8.16160707515e+28
26199720.45652396	8.15479027267e+28
26209619.95146057	8.14801137679e+28
26219519.44639718	8.14126172817e+28
26229418.941333797	8.13448091216e+28
26239318.436270405	8.12735383777e+28
26250632.14476939	8.11799516302e+28
26260531.639706004	8.10961320105e+28
26270431.13464261	8.10278994577e+28
26280330.629579224	8.09563619743e+28
26290230.124515835	8.08797578518e+28
26300129.61945245	8.07969768901e+28
26310029.114389062	8.07292552979e+28
26319928.609325673	8.06610319986e+28
26329828.10426229	8.05935343466e+28
26339727.599198896	8.05250987075e+28
26349627.094135508	8.04575762122e+28
26359526.58907212	8.04157333459e+28
26369426.084008727	8.03482872334e+28
26379325.578945342	8.02540490253e+28
26390639.287444327	8.01520414263e+28
26400538.78238094	8.00803698701e+28
26410438.277317546	8.00127299495e+28
26420337.77225416	8.0009310901e+28
26430237.267190773	7.99285426415e+28
26440136.762127385	7.98610468839e+28
26450036.257064	7.97815949242e+28
26459935.75200061	7.97140503407e+28
26469835.246937227	7.9646367911e+28
26479734.74187383	7.95785124659e+28
26489634.23681044	7.95142939054e+28
26499533.731747057	7.9424086735e+28
26509433.226683665	7.93566302992e+28
26519332.721620277	7.92626286869e+28
26530646.430119257	7.91745971905e+28
26540545.925055876	7.91067548664e+28
26550445.419992484	7.90424647152e+28
26560344.9149291	7.90051338451e+28
26570244.40986571	7.89242897712e+28
26580143.904802322	7.88566950711e+28
26590043.39973893	7.87816433734e+28
26599942.89467554	7.87141412319e+28
26609842.389612157	7.86241467668e+28
26619741.88454877	7.8559686544e+28
26629641.379485384	7.84961592945e+28
26639540.874421995	7.84289803505e+28
26649440.369358603	7.83392086734e+28
26659339.864295214	7.82454689955e+28
26670653.572794195	7.81810353364e+28
26680553.067730814	7.81135950648e+28
26690452.562667422	7.80499992877e+28
26700352.057604033	7.7977936154e+28
26710251.55254065	7.78972773369e+28
26720151.04747726	7.78069397896e+28
26730050.542413868	7.77430675088e+28
26739950.037350483	7.76796696365e+28
26749849.53228709	7.7612290724e+28
26759749.027223706	7.75611271792e+28
26769648.522160314	7.74978894467e+28
26779548.017096933	7.7411845451e+28
26789447.51203354	7.73177190552e+28
26799347.006970152	7.72534245746e+28
26810660.715469133	7.71828916582e+28
26820560.210405745	7.71192348907e+28
26830459.705342356	7.70294139708e+28
26840359.20027897	7.69649326589e+28
26850258.69521558	7.68844241963e+28
26860158.190152198	7.68209285307e+28
26870057.685088806	7.67576014251e+28
26879957.180025417	7.66978788478e+28
26889856.67496203	7.66340640542e+28
26899756.169898644	7.65709181861e+28
26909655.66483525	7.6507772774e+28
26919555.159771863	7.64285419452e+28
26929454.65470848	7.63353675017e+28
26939354.14964509	7.62441541796e+28
26950667.85814407	7.61858029043e+28
26960567.353080682	7.61224175073e+28
26970466.848017294	7.60589872074e+28
26980366.3429539	7.59978122224e+28
26990265.837890517	7.59343425781e+28
27000165.332827136	7.58583157555e+28
27010064.827763744	7.57987930889e+28
27019964.322700355	7.57354528154e+28
27029863.817636967	7.56556763959e+28
27039763.312573574	7.55923206189e+28
27049662.80751019	7.55068212775e+28
27059562.3024468	7.54520112477e+28
27069461.797383416	7.53901294151e+28
27079361.292320028	7.53268666246e+28
27090675.00081901	7.52683577801e+28
27100574.49575562	7.52350015176e+28
27110473.99069223	7.5171643806e+28
27120373.485628847	7.51104604101e+28
27130272.98056545	7.50308450315e+28
27140172.475502074	7.49599089967e+28
27150071.970438678	7.4873376603e+28
27159971.465375293	7.48096905808e+28
27169870.960311905	7.47498842279e+28
27179770.455248512	7.46908383328e+28
27189669.950185124	7.46023540305e+28
27199569.44512174	7.45390369283e+28
27209468.94005835	7.44795453279e+28
27219368.43499496	7.44124104786e+28
27230682.143493947	7.43526686113e+28
27240581.63843056	7.42685567387e+28
27250481.13336717	7.42053304827e+28
27260380.628303777	7.4121511617e+28
27270280.12324039	7.40585191884e+28
27280179.618177004	7.39916856272e+28
27290079.113113616	7.39323705413e+28
27299978.60805023	7.38725574086e+28
27309878.102986842	7.38133443171e+28
27319777.59792345	7.37314048804e+28
27329677.09286006	7.36644343168e+28
27339576.58779667	7.36048290933e+28
27349476.08273329	7.35195749913e+28
27359375.577669896	7.34378628994e+28
27370689.28616888	7.33789750784e+28
27380588.781105496	7.33208897809e+28
27390488.276042107	7.32616569796e+28
27400387.770978715	7.3200577323e+28
27410287.265915327	7.31413179848e+28
27420186.760851942	7.30822613211e+28
27430086.255788554	7.30230045576e+28
27439985.75072516	7.29667608121e+28
27449885.245661777	7.28889817134e+28
27459784.740598388	7.28035767679e+28
27469684.235535	7.2740736176e+28
27479583.730471607	7.2680653224e+28
27489483.22540822	7.26213185538e+28
27499382.720344834	7.25662300633e+28
27510696.42884382	7.25071261803e+28
27520595.923780434	7.2448942808e+28
27530495.418717045	7.23935985178e+28
27540394.913653653	7.23217095163e+28
27550294.408590265	7.22614243928e+28
27560193.903526872	7.21759611724e+28
27570093.398463484	7.2120696678e+28
27579992.8934001	7.20613890758e+28
27589892.38833671	7.20061471925e+28
27599791.883273326	7.19436443079e+28
27609691.378209937	7.18844981751e+28
27619590.873146545	7.18291324542e+28
27629490.368083157	7.1770005407e+28
27639389.86301977	7.17144825935e+28
27650703.571518756	7.17001653881e+28
27660603.066455364	7.16590668426e+28
27670502.561391983	7.15745112362e+28
27680402.05632859	7.15153705398e+28
27690301.551265202	7.14727069435e+28
27700201.04620181	7.14172701366e+28
27710100.54113842	7.13582222846e+28
27720000.036075033	7.13027959922e+28
27729899.53101165	7.12221833516e+28
27739799.02594826	7.11631789753e+28
27749698.520884868	7.1088974663e+28
27759598.015821483	7.10308882843e+28
27769497.510758094	7.09506219939e+28
27779397.00569471	7.09024394143e+28
27789296.50063132	7.0843522103e+28
27800610.209130302	7.07908701179e+28
27810509.704066914	7.07356798208e+28
27820409.199003525	7.06578391688e+28
27830308.69394014	7.05936851795e+28
27840208.188876748	7.05383710107e+28
27850107.68381336	7.04796375654e+28
27860007.17874997	7.04029463407e+28
27869906.67368658	7.03443862396e+28
27879806.168623198	7.02481284124e+28
27889705.663559806	7.0192909632e+28
27899605.158496417	7.01380998728e+28
27909504.653433032	7.00830895226e+28
27919404.148369644	7.00279724804e+28
27929303.64330625	6.99728413774e+28
27940617.351805236	6.99190219727e+28
27950516.84674185	6.98397136235e+28
27960416.341678463	6.982314167e+28
27970315.83661507	6.97571749545e+28
27980215.331551686	6.96841294278e+28
27990114.826488297	6.9629108033e+28
28000014.321424913	6.95570447701e+28
28009913.816361517	6.9479291138e+28
28019813.311298136	6.94243693826e+28
28029712.806234743	6.93692541685e+28
28039612.301171355	6.93142429461e+28
28049511.796107963	6.92629629355e+28
28059411.29104458	6.92075353856e+28
28069310.78598119	6.91525264159e+28
28080624.494480178	6.9072010692e+28
28090523.98941678	6.901579028e+28
28100423.4843534	6.89532343303e+28
28110322.97929001	6.89029013163e+28
28120222.47422662	6.88560632776e+28
28130121.969163235	6.87899380019e+28
28140021.464099847	6.87099559839e+28
28149920.959036455	6.86548844178e+28
28159820.45397307	6.85883438786e+28
28169719.94890968	6.85359855215e+28
28179619.443846293	6.84775777534e+28
28189518.9387829	6.84226180442e+28
28199418.43371952	6.83488006237e+28
28209317.928656127	6.8293750912e+28
28220631.637155116	6.82389737734e+28
28230531.132091727	6.81731969694e+28
28240430.62702834	6.81088365901e+28
28250330.121964943	6.80542051046e+28
28260229.616901558	6.79809477728e+28
28270129.11183817	6.79230649756e+28
28280028.606774785	6.78717851611e+28
28289928.101711392	6.77951960937e+28
28299827.596648008	6.77250719962e+28
28309727.09158462	6.76740421777e+28
28319626.58652123	6.76004365171e+28
28329526.08145784	6.75457089104e+28
28339425.57639445	6.74945779076e+28
28349325.07133106	6.7443209171e+28
28360638.77983005	6.73693526049e+28
28370538.274766665	6.73175326606e+28
28380437.769703276	6.72547098234e+28
28390337.264639884	6.71835817943e+28
28400236.759576496	6.71112821413e+28
28410136.254513104	6.70604332196e+28
28420035.749449722	6.70056756835e+28
28429935.24438633	6.69334738355e+28
28439834.73932294	6.68823806909e+28
28449734.234259557	6.68312099984e+28
28459633.72919617	6.67763953463e+28
28469533.224132776	6.67252797693e+28
28479432.719069388	6.66742464244e+28
28489332.214006	6.6585204172e+28
28500645.92250498	6.65303107014e+28
28510545.417441595	6.64793926684e+28
28520444.912378214	6.64202322339e+28
28530344.407314822	6.63693794472e+28
28540243.902251434	6.63015134168e+28
28550143.39718804	6.62250911035e+28
28560042.892124653	6.61741051527e+28
28569942.387061264	6.61232242288e+28
28579841.881997872	6.60645644649e+28
28589741.37693449	6.60135481995e+28
28599640.8718711	6.59478000167e+28
28609540.366807714	6.58751180642e+28
28619439.861744326	6.58241958655e+28
28629339.356680937	6.57732406985e+28
28640653.065179918	6.57224076408e+28
28650552.56011653	6.56638676523e+28
28660452.055053145	6.56093406272e+28
28670351.549989756	6.5520402814e+28
28680251.04492637	6.54693631092e+28
28690150.53986298	6.54181813138e+28
28700050.03479959	6.53650894039e+28
28709949.529736202	6.5313528451e+28
28719849.02467281	6.52626894987e+28
28729748.51960943	6.51910338094e+28
28739648.014546037	6.5143533102e+28
28749547.50948265	6.51218899716e+28
28759447.004419263	6.5071082237e+28
28769346.499355875	6.50240418608e+28
28780660.207854856	6.49713318941e+28
28790559.702791467	6.49047925806e+28
28800459.197728075	6.48411553762e+28
28810358.692664694	6.47914660822e+28
28820258.18760131	6.4744035142e+28
28830157.682537917	6.46932620927e+28
28840057.17747453	6.46400166266e+28
28849956.67241114	6.45779942651e+28
28859856.167347748	6.45274625667e+28
28869755.662284363	6.45172965488e+28
28879655.157220975	6.4466460169e+28
28889554.652157586	6.44458434275e+28
28899454.147094194	6.43749544241e+28
28909353.642030813	6.43238527629e+28
28920667.350529794	6.42768570638e+28
28930566.845466405	6.42176729213e+28
28940466.34040302	6.41688886292e+28
28950365.835339632	6.41182494969e+28
28960265.33027624	6.40713508729e+28
28970164.825212855	6.40177744181e+28
28980064.320149466	6.39710013456e+28
28989963.815086078	6.39203392277e+28
28999863.310022686	6.38734023469e+28
29009762.804959297	6.3831350568e+28
29019662.29989591	6.37847858364e+28
29029561.794832524	6.37314869961e+28
29039461.28976913	6.36843304389e+28
29049360.784705743	6.3633537008e+28
29060674.49320473	6.35866373266e+28
29070573.988141343	6.35314291412e+28
29080473.48307795	6.34607639195e+28
29090372.978014562	6.34136512378e+28
29100272.472951178	6.33628903553e+28
29110171.96788779	6.33036337247e+28
29120071.462824404	6.32530796917e+28
29129970.95776101	6.32055393671e+28
29139870.452697624	6.31560197026e+28
29149769.947634235	6.31089242688e+28
29159669.442570847	6.30580704858e+28
29169568.937507454	6.30118496816e+28
29179468.43244407	6.29651371791e+28
29189367.92738068	6.29182373022e+28
29200681.63587967	6.28501490341e+28
29210581.13081628	6.27674090322e+28
29220480.62575289	6.27211008802e+28
29230380.1206895	6.26747286001e+28
29240279.61562611	6.26280495366e+28
29250179.110562727	6.25803398711e+28
29260078.605499335	6.25124653498e+28
29269978.100435946	6.24659260604e+28
29279877.59537256	6.24191885645e+28
29289777.090309173	6.23724305547e+28
29299676.585245784	6.23254811891e+28
29309576.080182392	6.22622442273e+28
29319475.575119007	6.22139248566e+28
29329375.07005562	6.21671855426e+28
29340688.778554603	6.21121965896e+28
29350588.27349122	6.20654364913e+28
29360487.768427826	6.20186880315e+28
29370387.263364438	6.19570108835e+28
29380286.75830105	6.19103252687e+28
29390186.253237657	6.18637130623e+28
29400085.748174272	6.18208193583e+28
29409985.243110884	6.1772281777e+28
29419884.738047495	6.17257933093e+28
29429784.23298411	6.16790167359e+28
29439683.727920722	6.16325701128e+28
29449583.22285733	6.15857738984e+28
29459482.71779394	6.15391385875e+28
29469382.212730557	6.15057859405e+28
29480695.92122954	6.14621240441e+28
29490595.41616615	6.14155819775e+28
29500494.911102764	6.13689090398e+28
29510394.406039376	6.13226270373e+28
29520293.900975987	6.12587312878e+28
29530193.395912595	6.12159665268e+28
29540092.890849207	6.11693238209e+28
29549992.385785818	6.11227603049e+28
29559891.880722433	6.10762983555e+28
29569791.37565904	6.10336051411e+28
29579690.87059566	6.09871353096e+28
29589590.365532268	6.09406854099e+28
29599489.86046888	6.08984321711e+28
29609389.355405487	6.08485177122e+28
29620703.06390448	6.07803728557e+28
29630602.558841087	6.0704370806e+28
29640502.0537777	6.05636717663e+28
29650401.548714314	6.04606982999e+28
29660301.043650925	6.04144031348e+28
29670200.53858754	6.03690351036e+28
29680100.03352415	6.03226652682e+28
29689999.52846076	6.027995523e+28
29699899.02339737	6.0233494333e+28
29709798.51833398	6.01903533439e+28
29719698.01327059	6.0118069748e+28
29729597.508207202	6.00715885537e+28
29739497.003143817	6.00290123206e+28
29749396.498080425	5.99694292354e+28
29759295.993017044	5.9918574873e+28
29770609.701516025	5.99141347013e+28
29780509.196452636	5.98546759674e+28
29790408.691389244	5.98083944545e+28
29800308.186325856	5.97657824394e+28
29810207.68126247	5.97192392431e+28
29820107.176199082	5.96771530434e+28
29830006.671135698	5.9621771115e+28
29839906.16607231	5.96095487082e+28
29849805.661008913	5.95667150944e+28
29859705.15594553	5.95204975438e+28
29869604.65088214	5.94777757361e+28
29879504.145818748	5.94155324448e+28
29889403.640755363	5.9369153275e+28
29899303.13569198	5.93229022036e+28
29910616.844190963	5.92800816349e+28
29920516.339127574	5.92339156104e+28
29930415.834064182	5.91913487618e+28
29940315.329000793	5.91487963717e+28
29950214.823937405	5.91059124532e+28
29960114.31887402	5.9059871e+28
29970013.813810635	5.90175889087e+28
29979913.308747247	5.89753960651e+28
29989812.803683855	5.89329371864e+28
29999712.298620466	5.88905078819e+28
30009611.793557078	5.88370974608e+28
30019511.288493685	5.8794602893e+28
30029410.783430297	5.87396868424e+28
30039310.278366912	5.86616459625e+28
30050623.9868659	5.85788890338e+28
30060523.481802512	5.84179655981e+28
30070422.97673912	5.83715043362e+28
30080322.47167573	5.83289302119e+28
30090221.966612343	5.82864809789e+28
30100121.46154895	5.82442755073e+28
30110020.956485566	5.82018204472e+28
30119920.451422177	5.81591486192e+28
30129819.946358792	5.81334382417e+28
30139719.441295404	5.80913366717e+28
30149618.936232015	5.80489916483e+28
30159518.431168623	5.80062911685e+28
30169417.92610524	5.79555106509e+28
30179317.42104185	5.7913379034e+28
30190631.129540835	5.78693055655e+28
30200530.62447745	5.78268414316e+28
30210430.119414058	5.77844029818e+28
30220329.61435067	5.77457246581e+28
30230229.10928728	5.76912029582e+28
30240128.60422389	5.76356433203e+28
30250028.0991605	5.75932167419e+28
30259927.594097115	5.75505778665e+28
30269827.089033727	5.75082268966e+28
30279726.58397034	5.74657537001e+28
30289626.078906953	5.73974042248e+28
30299525.57384356	5.73559449343e+28
30309425.068780173	5.73091807653e+28
30319324.563716788	5.72666672217e+28
30330638.272215765	5.72466857997e+28
30340537.76715238	5.71960941425e+28
30350437.26208899	5.71539439224e+28
30360336.757025607	5.711143479e+28
30370236.25196222	5.7069177893e+28
30380135.746898826	5.70307239472e+28
30390035.24183544	5.69886258584e+28
30399934.736772053	5.69462303107e+28
30409834.231708664	5.68965592717e+28
30419733.726645272	5.68419065484e+28
30429633.221581887	5.67871899385e+28
30439532.7165185	5.67320394614e+28
30449432.21145511	5.66688108506e+28
30459331.70639172	5.66281341938e+28
30470645.414890703	5.65737156853e+28
30480544.909827314	5.65183489929e+28
30490444.40476393	5.6476050792e+28
30500343.899700545	5.64337825075e+28
30510243.394637156	5.63954876633e+28
30520142.889573764	5.63533637105e+28
30530042.384510376	5.63147155583e+28
30539941.879446987	5.62723829916e+28
30549841.374383595	5.62264857693e+28
30559740.86932021	5.61882400052e+28
30569640.36425682	5.61456577048e+28
30579539.859193437	5.61034445437e+28
30589439.35413005	5.60650815251e+28
30599338.849066656	5.60231417629e+28
30610652.55756564	5.59847223011e+28
30620552.052502256	5.59462490445e+28
30630451.54743886	5.59039888387e+28
30640351.042375483	5.58531006337e+28
30650250.537312094	5.58109400867e+28
30660150.032248702	5.57725563706e+28
30670049.527185313	5.57343320365e+28
30679949.02212192	5.57324768429e+28
30689848.517058533	5.56904406603e+28
30699748.011995148	5.56503264249e+28
30709647.50693176	5.56081477242e+28
30719547.00186837	5.55691617897e+28
30729446.496804986	5.55310542038e+28
30739345.991741594	5.54802576406e+28
30750659.70024058	5.54254809502e+28
30760559.19517719	5.53867208865e+28
30770458.690113805	5.53486409295e+28
30780358.18505041	5.53067810621e+28
30790257.679987025	5.52609738017e+28
30800157.174923636	5.521046947e+28
30810056.66986025	5.51601958559e+28
30819956.16479686	5.51172082911e+28
30829855.65973347	5.50711601174e+28
30839755.154670082	5.50159078964e+28
30849654.649606697	5.49681646296e+28
30859554.14454331	5.49237709088e+28
30869453.639479917	5.48850275646e+28
30879353.13441653	5.48467494123e+28
30890666.842915516	5.4802528259e+28
30900566.337852128	5.47608939417e+28
30910465.832788736	5.47226435171e+28
30920365.32772535	5.46843963807e+28
30930264.822661962	5.46463529363e+28
30940164.317598574	5.46424942348e+28
30950063.81253519	5.45914660677e+28
30959963.307471797	5.45530975617e+28
30969862.80240841	5.45150469156e+28
30979762.29734502	5.44771418227e+28
30989661.792281628	5.44388833717e+28
30999561.28721824	5.43966647396e+28
31009460.782154854	5.43583305175e+28
31019360.277091466	5.43201071552e+28
31030673.985590454	5.42818840021e+28
31040573.480527066	5.42398365888e+28
31050472.975463673	5.42014198086e+28
31060372.470400285	5.41626113143e+28
31070271.965336893	5.41245215343e+28
31080171.46027351	5.40864209766e+28
31090070.95521012	5.40439716164e+28
31099970.45014673	5.40057071044e+28
31109869.945083346	5.39677199799e+28
31119769.440019958	5.39293228604e+28
31129668.934956565	5.38907424752e+28
31139568.429893177	5.38517349822e+28
31149467.924829792	5.38138971889e+28
31159367.419766404	5.37757882485e+28
31170681.128265392	5.37374273837e+28
31180580.623201996	5.3690923941e+28
31190480.11813861	5.36529278653e+28
31200379.613075223	5.36018484734e+28
31210279.10801183	5.35548292679e+28
31220178.60294845	5.35036269104e+28
31230078.097885057	5.34639438207e+28
31239977.59282167	5.3417123486e+28
31249877.08775828	5.33667033252e+28
31259776.582694896	5.33173140964e+28
31269676.077631503	5.32789448868e+28
31279575.572568115	5.32408728346e+28
31289475.06750473	5.32065051279e+28
31299374.56244134	5.3160970236e+28
31310688.270940322	5.31221855701e+28
31320587.765876934	5.30880587114e+28
31330487.26081355	5.30497577647e+28
31340386.75575016	5.30073133371e+28
31350286.25068677	5.29544819285e+28
31360185.74562338	5.29453200384e+28
31370085.240559995	5.29071545467e+28
31379984.735496607	5.28730773493e+28
31389884.230433214	5.28351954349e+28
31399783.725369826	5.27972186286e+28
31409683.22030644	5.27586092371e+28
31419582.715243053	5.27204077124e+28
31429482.210179668	5.26822191455e+28
31439381.70511628	5.26328061961e+28
31450695.41361526	5.2594831664e+28
31460594.90855187	5.25567345648e+28
31470494.403488483	5.25221306788e+28
31480393.8984251	5.24726807542e+28
31490293.393361706	5.2426171004e+28
31500192.888298318	5.23925431156e+28
31510092.38323493	5.23544096087e+28
31519991.878171545	5.23013778575e+28
31529891.373108152	5.22669464669e+28
31539790.868044764	5.22285302773e+28
31549690.362981375	5.21826253738e+28
31559589.85791799	5.21486286339e+28
31569489.352854602	5.21023010806e+28
31579388.847791217	5.20856708842e+28
31590702.556290198	5.20349144432e+28
31600602.05122681	5.20008963057e+28
31610501.54616342	5.19462562199e+28
31620401.04110003	5.19041907622e+28
31630300.536036644	5.1869758079e+28
31640200.030973256	5.18319215082e+28
31650099.525909867	5.17969520525e+28
31659999.020846482	5.17877397861e+28
31669898.51578309	5.17376449169e+28
31679798.0107197	5.17034041963e+28
31689697.505656313	5.16468408797e+28
31699597.00059292	5.16014486432e+28
31709496.49552954	5.15586914979e+28
31719395.990466148	5.15206488718e+28
31729295.485402763	5.14865227506e+28
31740609.193901747	5.14517575711e+28
31750508.68883836	5.14014451133e+28
31760408.183774967	5.13463118024e+28
31770307.67871158	5.12934535069e+28
31780207.173648186	5.1259214062e+28
31790106.668584805	5.12251403069e+28
31800006.16352142	5.11787198588e+28
31809905.658458028	5.11408095357e+28
31819805.15339464	5.11064597462e+28
31829704.64833125	5.10724126002e+28
31839604.14326786	5.1035558302e+28
31849503.638204478	5.0965372698e+28
31859403.133141086	5.09312916481e+28
31869302.628077697	5.08972463432e+28
31880616.336576678	5.08632566922e+28
31890515.831513297	5.08255114774e+28
31900415.326449905	5.07788028838e+28
31910314.821386516	5.07371993246e+28
31920214.316323124	5.06993405882e+28
31930113.811259743	5.06464391889e+28
31940013.30619635	5.0591313389e+28
31949912.801132966	5.05571258926e+28
31959812.296069577	5.05068368254e+28
31969711.79100619	5.0472627536e+28
31979611.285942797	5.04297364544e+28
31989510.780879408	5.03790852132e+28
31999410.275816023	5.03450928742e+28
32009309.770752635	5.02881354721e+28
32020623.479251623	5.025405905e+28
32030522.974188235	5.02366224104e+28
32040422.469124842	5.02027466268e+28
32050321.964061454	5.01687750268e+28
32060221.45899806	5.01346580664e+28
32070120.953934673	5.01007836788e+28
32080020.448871285	5.00631391337e+28
32089919.9438079	5.00272184786e+28
32099819.43874451	4.99930286486e+28
32109718.933681127	4.99291893334e+28
32119618.428617734	4.98946918201e+28
32129517.923554346	4.98606527155e+28
32139417.418490957	4.98267376724e+28
32149316.913427573	4.97925293801e+28
32160630.621926554	4.97460130122e+28
32170530.116863165	4.97250633957e+28
32180429.61179978	4.96895382208e+28
32190329.10673639	4.96440572292e+28
32200228.601673	4.96100730854e+28
32210128.09660961	4.95507469067e+28
32220027.591546226	4.95168324208e+28
32229927.086482838	4.94825330853e+28
32239826.581419446	4.94486812471e+28
32249726.076356057	4.94027341854e+28
32259625.571292672	4.93688200655e+28
32269525.066229284	4.93218342721e+28
32279424.561165895	4.92879485818e+28
32289324.056102503	4.92543411128e+28
32300637.76460149	4.92204667163e+28
32310537.259538103	4.91807396417e+28
32320436.754474714	4.91343015739e+28
32330336.24941133	4.91002634689e+28
32340235.744347937	4.90580221721e+28
32350135.23928455	4.90123534021e+28
32360034.73422116	4.89770512327e+28
32369934.229157776	4.89424364756e+28
32379833.724094383	4.89086358071e+28
32389733.219030995	4.88746147128e+28
32399632.71396761	4.88371406432e+28
32409532.20890422	4.88017022049e+28
32419431.703840833	4.87588412265e+28
32429331.19877744	4.87173073425e+28
32440644.90727643	4.86814698782e+28
32450544.402213033	4.86440398238e+28
32460443.897149652	4.86101608573e+28
32470343.39208626	4.85801102778e+28
32480242.887022875	4.85463118479e+28
32490142.381959487	4.85465001947e+28
32500041.8768961	4.85127202149e+28
32509941.371832706	4.84626686334e+28
32519840.866769318	4.84311433589e+28
32529740.361705933	4.83956981061e+28
32539639.856642544	4.83618951995e+28
32549539.35157916	4.83318910444e+28
32559438.84651577	4.82980658464e+28
32569338.34145238	4.82640176177e+28
32580652.049951363	4.82339785846e+28
32590551.54488797	4.82002520419e+28
32600451.03982459	4.82003093106e+28
32610350.534761198	4.81649262151e+28
32620250.02969781	4.81175634669e+28
32630149.524634425	4.80837610462e+28
32640049.019571036	4.80499233969e+28
32649948.514507644	4.80159089142e+28
32659848.009444255	4.79779621755e+28
32669747.504380867	4.7944077904e+28
32679646.999317482	4.79141697092e+28
32689546.49425409	4.78759782293e+28
32699445.9891907	4.7830781319e+28
32709345.484127317	4.7800537631e+28
32720659.1926263	4.77622471886e+28
32730558.68756291	4.77270596211e+28
