8249977.450690396	2.15829911099e+29
8259997.1537525365	2.15381047395e+29
8270016.8568691565	2.14941312703e+29
8279965.849301552	2.14529112915e+29
8289992.623422532	2.14112358818e+29
8300012.326502895	2.13686364191e+29
8310032.029637431	2.13283410497e+29
8319981.022027635	2.12834567347e+29
8330000.725090004	2.12454486423e+29
8340020.428206395	2.12051482301e+29
8349969.420638617	2.11630115666e+29
8359991.245005525	2.11194970507e+29
8370011.65520431	2.1080110855e+29
8380032.0654532695	2.10375176667e+29
8389981.764931077	2.09944659383e+29
8400002.175107397	2.09477392981e+29
8410022.585333763	2.09069789396e+29
8419972.28486656	2.08662184083e+29
8429992.69502056	2.08213269064e+29
8440013.105224483	2.07810204269e+29
8450033.515478149	2.0740263569e+29
8459983.214943692	2.0700880292e+29
8470003.625125315	2.06615007462e+29
8480024.388908928	2.06244120429e+29
8489974.159142038	2.05914507705e+29
8499994.569300486	2.05401396598e+29
8510015.262350649	2.05002829215e+29
8519964.961929128	2.04613516836e+29
8529985.37206489	2.04242520268e+29
8540005.782250034	2.03866998254e+29
8550026.192484383	2.03431839131e+29
8559975.891996194	2.03060933816e+29
8569996.302159354	2.02708363279e+29
8580016.712371603	2.02355753948e+29
8589966.411937185	2.01966432887e+29
8599986.82207851	2.01600095322e+29
8610007.232268797	2.01238293034e+29
8620027.642507883	2.00844409331e+29
8629978.049115999	2.00482673047e+29
8639996.337962186	2.000979769e+29
8650016.041077612	1.99717841714e+29
8659965.033509085	1.99337733449e+29
8669991.807631653	1.98971348494e+29
8680011.510712413	1.9859581444e+29
8690031.213844977	1.98201933968e+29
8699980.206236104	1.97798878228e+29
8709999.909299655	1.9745546693e+29
8720019.61241487	1.97066172091e+29
8729968.604846181	1.96704374605e+29
8739988.307892637	1.9631504537e+29
8750008.01099062	1.95944142756e+29
8760034.785182077	1.95600681823e+29
8769983.777573366	1.95261840165e+29
8780003.480637124	1.94867961478e+29
8790023.183752133	1.9447865803e+29
8799972.176183285	1.94130608749e+29
8809991.879230082	1.93768856799e+29
8820011.582327995	1.93411670357e+29
8830031.285476854	1.93045305921e+29
8839980.277828678	1.9269729297e+29
8850007.051974593	1.92349251525e+29
8860026.7550894	1.91996671784e+29
8869975.747520395	1.91598179286e+29
8879995.450567527	1.91277688407e+29
8890015.153665375	1.90929652114e+29
8900034.856813764	1.90563304265e+29
8909983.849166058	1.90196929327e+29
8920003.55224705	1.89839727088e+29
8930023.255378453	1.89468757844e+29
8939972.247770125	1.89097760449e+29
8949999.021904975	1.88740561157e+29
8960018.725002756	1.88383342003e+29
8969967.717472566	1.88026127226e+29
8979987.42050344	1.87664355305e+29
8990007.123584498	1.87307131558e+29
9000026.826715574	1.86931544399e+29
9009975.819107397	1.86583531333e+29
9019995.522171838	1.86217155859e+29
9030015.225286167	1.85869152537e+29
9039971.288809495	1.85502753228e+29
9049990.99184082	1.85150136184e+29
9060010.694921944	1.84811261347e+29
9070030.398052698	1.84435705184e+29
9079979.390444672	1.84096809178e+29
9089999.093509305	1.83748793472e+29
9100018.796623444	1.83405310565e+29
9109967.789053923	1.83034342098e+29
9119987.492102169	1.8270005098e+29
9130007.195199793	1.82356649911e+29
9140033.96938983	1.82031553067e+29
9149982.96178195	1.81683524579e+29
9160002.664846774	1.81335459535e+29
9170022.367960723	1.81014932238e+29
9179971.360391054	1.8068065099e+29
9189991.063439617	1.8033260477e+29
9200010.766537178	1.79984566391e+29
9210030.469683584	1.79641129717e+29
9219979.462037863	1.7928848866e+29
9230006.236184241	1.7895878532e+29
9240025.939298006	1.78629067332e+29
9249974.931728192	1.78317709928e+29
9259994.634777064	1.77951340614e+29
9270014.337874565	1.77626207909e+29
9280034.041020539	1.77291925964e+29
9289983.03337525	1.76962236098e+29
9300002.736456586	1.76641715656e+29
9310022.439586276	1.76321191714e+29
9319978.503065336	1.75996061247e+29
9329998.206114512	1.75670891526e+29
9340017.909211952	1.75332039311e+29
9349966.901679385	1.74997771935e+29
9359986.604712637	1.74654275318e+29
9370006.307794034	1.74324569169e+29
9380026.010923423	1.73999430096e+29
9389975.003316037	1.73692668495e+29
9399994.706381489	1.73362959994e+29
9410014.409494812	1.73051611187e+29
9419970.473016357	1.72731083503e+29
9429990.176050026	1.72410523203e+29
9440009.879131483	1.72085407224e+29
9450029.582260577	1.71760251692e+29
9459978.574653327	1.71439733711e+29
9469998.277718956	1.7111918836e+29
9480017.980832104	1.70807859681e+29
9489966.973261813	1.70496476258e+29
9499986.676311709	1.7018509245e+29
9510013.450468931	1.69859997223e+29
9520033.153597735	1.69539489465e+29
9529982.14599062	1.69237279788e+29
9540001.849056423	1.68930520325e+29
9550021.552169397	1.68623744338e+29
9559970.544598974	1.68326109117e+29
9569990.247649157	1.68023939177e+29
9580009.950746398	1.6772632419e+29
9590029.653890545	1.67419542569e+29
9599985.717327919	1.67112787228e+29
9610005.420393893	1.66815131391e+29
9620025.123506695	1.66512954117e+29
9629974.11593614	1.66201589035e+29
9639993.818986608	1.65885606639e+29
9650013.522083791	1.65574236713e+29
9660033.22522754	1.6526744098e+29
9669982.217584478	1.64946912346e+29
9680001.920666134	1.64640051556e+29
9690021.62379424	1.64337858387e+29
9699977.687273307	1.64026431601e+29
9709997.390324056	1.6373338229e+29
9720017.093421184	1.63417428295e+29
9729966.085886426	1.63105990716e+29
9739985.78892187	1.62799234567e+29
9750005.49200358	1.62515371217e+29
9760025.195131414	1.62222328744e+29
9769974.187524755	1.6190174101e+29
9779993.890591139	1.61608694289e+29
9790020.664758578	1.61301923483e+29
9799969.657223435	1.6099051857e+29
9809989.360259267	1.60679079493e+29
9820009.06334103	1.60367664381e+29
9830028.766468592	1.60065447932e+29
9839977.75886206	1.59781564711e+29
9849997.461928606	1.59497661008e+29
9860017.16504084	1.59167897073e+29
9869966.157469843	1.58865670114e+29
9879985.860521259	1.5856807294e+29
9890012.634678481	1.58265860783e+29
9900032.337805772	1.57972816802e+29
9909960.116973227	1.57693511632e+29
9920001.033266073	1.57395892953e+29
9930041.949558923	1.57098224863e+29
9939941.444495536	1.56828102407e+29
9949982.360788386	1.56544195022e+29
9960023.277081234	1.56232803583e+29
9970064.19337408	1.55948934053e+29
9979963.688310694	1.55651269353e+29
9990004.604603544	1.55353650709e+29
10000045.520896392	1.55060566689e+29
10009945.015833003	1.54772099291e+29
10019985.932125853	1.54492822812e+29
10030026.848418703	1.5421812207e+29
10040067.76471155	1.53906705987e+29
10049967.259648163	1.53604469681e+29
10060008.175941011	1.533206161e+29
10070049.09223386	1.5304135868e+29
10079948.587170472	1.52762016852e+29
10089989.503463322	1.52468908423e+29
10100030.41975617	1.52166684414e+29
10109929.914692782	1.5187361141e+29
10119970.83098563	1.51612611373e+29
10130011.74727848	1.51328721676e+29
10140052.66357133	1.51035674368e+29
10149952.158507941	1.50765534564e+29
10159993.07480079	1.50490835631e+29
10170033.991093637	1.50206944605e+29
10179933.48603025	1.49932258085e+29
10189974.402323099	1.4965748818e+29
10200015.318615949	1.49373639629e+29
10210056.234908797	1.49108093522e+29
10219955.729845408	1.48828788969e+29
10229996.646138258	1.48517339119e+29
10240037.562431106	1.48251780159e+29
10249937.057367718	1.47958728406e+29
10259977.973660568	1.4768402037e+29
10270018.889953418	1.47427578463e+29
10280059.806246266	1.47162047695e+29
10289959.301182877	1.46882734234e+29
10300000.217475725	1.46612586351e+29
10310041.133768573	1.46337820274e+29
10319940.628705185	1.46086088715e+29
10329981.544998035	1.45806778964e+29
10340022.461290885	1.45522858221e+29
10350063.377583735	1.4525730963e+29
10359962.872520346	1.44973378966e+29
10370003.788813194	1.4468947443e+29
10380044.705106042	1.4441020267e+29
10389944.200042654	1.44126280904e+29
10399985.116335504	1.43860724541e+29
10410026.032628354	1.43608798714e+29
10420066.948921202	1.43329483035e+29
10429966.443857813	1.43086859202e+29
10440007.360150663	1.42825869973e+29
10450048.276443511	1.42560289076e+29
10459947.771380123	1.42313098903e+29
10469988.687672973	1.42038353526e+29
10480029.60396582	1.41786579347e+29
10490070.52025867	1.41493488824e+29
10499970.015195282	1.41218767355e+29
10510010.93148813	1.40957774664e+29
10520051.847780978	1.40696793969e+29
10529951.342717592	1.40399160798e+29
10539992.25901044	1.40156497912e+29
10550033.17530329	1.3990466337e+29
10559932.670239901	1.396345289e+29
10569973.58653275	1.39378143512e+29
10580014.5028256	1.39112629554e+29
10590055.419118447	1.38856223494e+29
10599954.91405506	1.38609031422e+29
10609995.830347909	1.38352640812e+29
10620036.746640757	1.38100858155e+29
10629936.241577368	1.37821518901e+29
10639977.157870216	1.37574297177e+29
10650018.074163068	1.37308727248e+29
10660058.990455916	1.370660946e+29
10669958.485392528	1.36809698039e+29
10679999.401685376	1.36548708234e+29
10690040.317978226	1.36310556362e+29
10699939.812914837	1.36031274034e+29
10709980.729207685	1.35784032005e+29
10720021.645500535	1.35532283475e+29
10730062.561793383	1.35266658033e+29
10739962.056729995	1.35024034357e+29
10750002.973022845	1.34776883189e+29
10760043.889315693	1.34529641878e+29
10769943.384252304	1.34277895793e+29
10779984.300545154	1.34026059903e+29
10790025.216838004	1.33774246626e+29
10800066.133130852	1.33531629542e+29
10809965.628067464	1.33261385184e+29
10820006.544360312	1.33009563466e+29
10830047.460653162	1.32776038318e+29
10839946.955589773	1.3252426017e+29
10849987.871882623	1.32281624336e+29
10860028.788175473	1.32025227885e+29
10870069.704468321	1.31782593101e+29
10879969.199404933	1.31549147934e+29
10890010.11569778	1.31324859703e+29
10900051.03199063	1.31068446316e+29
10909950.526927242	1.30816624304e+29
10919991.44322009	1.30573991147e+29
10930032.35951294	1.30345207103e+29
10939931.854449552	1.30097898947e+29
10949972.7707424	1.29873658469e+29
10960013.687035248	1.29617218462e+29
10970054.6033281	1.29383683238e+29
10979954.098264711	1.29159402162e+29
10989995.014557559	1.2888927577e+29
11000035.930850407	1.28646630647e+29
11009935.42578702	1.28399430943e+29
11019976.342079869	1.28170554177e+29
11030017.258372717	1.27946288944e+29
11040058.174665567	1.27721945085e+29
11049957.669602178	1.27493047714e+29
11059998.585895026	1.27245805744e+29
11070039.502187876	1.2702154275e+29
11079938.997124488	1.26765135733e+29
11089979.913417336	1.2651336917e+29
11100020.829710186	1.26279873987e+29
11110061.746003035	1.26073833164e+29
11119961.240939647	1.25826604624e+29
11130002.157232495	1.25620694533e+29
11140043.073525345	1.25373413767e+29
11149942.568461956	1.25158300295e+29
11159983.484754805	1.24865203844e+29
11170024.401047654	1.24640918954e+29
11180065.317340504	1.24416580787e+29
11189964.812277114	1.2418312004e+29
11200005.728569962	1.23958834581e+29
11210046.644862812	1.23734532397e+29
11220158.273839097	1.23514845915e+29
11230128.478338972	1.23285962811e+29
11240098.68328566	1.23052471984e+29
11250068.888677971	1.2278698273e+29
11259968.383614583	1.22571779518e+29
11269938.589451142	1.22342928755e+29
11279908.795730576	1.22123226209e+29
11289808.290666409	1.21903535799e+29
11299778.497386575	1.21679201688e+29
11309748.704546887	1.21464066264e+29
11319648.199480405	1.21230591265e+29
11330325.513858814	1.210200751e+29
11340295.71748462	1.20791210878e+29
11350265.921554437	1.20530197359e+29
11360165.416489322	1.20310490182e+29
11370135.621002944	1.20099926301e+29
11380105.825957859	1.19880211614e+29
11390005.32089428	1.19669656165e+29
11399975.526289519	1.19445393801e+29
11409945.732123356	1.19230270655e+29
11419915.938394642	1.19019746296e+29
11429815.433330499	1.18786275906e+29
11439785.640037142	1.18580349922e+29
11449755.847178577	1.18337639297e+29
11459655.34211217	1.18127145728e+29
11470332.656466419	1.17925801178e+29
11480302.86011654	1.17683061814e+29
11490273.06420522	1.17486271696e+29
11500172.559140146	1.17261996645e+29
11510142.763667183	1.17019317824e+29
11520112.968630126	1.16817967543e+29
11530012.46356655	1.16598235956e+29
11539982.668964455	1.16406111076e+29
11549952.874795638	1.1617719144e+29
11559923.081058975	1.15980406138e+29
11569822.575994845	1.15765262721e+29
11579792.782688297	1.15559321527e+29
11589762.989811309	1.15348753288e+29
11599662.484744977	1.15101503685e+29
11610339.79907565	1.14881771805e+29
11620310.002749495	1.14689582158e+29
11630280.206856582	1.14488217236e+29
11640179.70179155	1.14254722949e+29
11650149.906331677	1.14053388793e+29
11660120.111302456	1.13842852108e+29
11670019.606238885	1.13636850312e+29
11679989.811639393	1.13467639263e+29
11689960.017467981	1.13247835211e+29
11699859.512404412	1.13051004476e+29
11709829.718659446	1.12799141514e+29
11719799.925340021	1.12584013249e+29
11729770.13244505	1.12387197827e+29
11739669.627378788	1.12181185564e+29
11750346.941686444	1.11984360276e+29
11760317.145383453	1.11750863367e+29
11770216.640317203	1.11544909153e+29
11780186.844443511	1.11352691159e+29
11790157.04899642	1.11142159187e+29
11800127.25397485	1.10950009275e+29
11810026.748911284	1.10757746992e+29
11819996.954314329	1.10574907149e+29
11829967.160140388	1.10332144567e+29
11839866.65507682	1.10139926624e+29
11849836.861324295	1.09943101066e+29
11859807.067992296	1.09718767331e+29
11869777.275079766	1.09503572797e+29
11879676.770013567	1.09315887951e+29
11889646.977517877	1.09128184663e+29
11900324.288018374	1.08935997759e+29
11910223.78295219	1.0873912643e+29
11920193.987096015	1.0853771392e+29
11930164.191661404	1.08331778025e+29
11940134.396647302	1.08112063437e+29
11950033.891583739	1.0786473236e+29
11960004.096989265	1.07681637996e+29
11969974.30281285	1.07484783745e+29
11979873.79774929	1.0730631755e+29
11989844.003989376	1.07104893515e+29
11999814.210645096	1.06903428025e+29
12009784.417715415	1.06720374485e+29
12019683.912649285	1.06532647439e+29
12029654.120131634	1.06335790628e+29
12040331.430654224	1.06134321146e+29
12050230.925588107	1.05919128304e+29
12060201.12974904	1.05708591052e+29
12070171.334326617	1.0549805223e+29
12080070.82926255	1.05310430032e+29
12090041.034256253	1.05141046344e+29
12100011.2396642	1.04879780366e+29
12109981.445485372	1.04701251782e+29
12119880.940421816	1.04518150887e+29
12129851.146654686	1.04298393421e+29
12139821.353298407	1.04110717628e+29
12149720.84823351	1.03932255413e+29
12159691.055285903	1.03739957165e+29
12169661.262746798	1.03552300261e+29
12180338.573290974	1.0332788212e+29
12190238.068224918	1.03131059845e+29
12200208.272402566	1.02957164407e+29
12210178.476992054	1.02755857139e+29
12220077.971928002	1.02568191094e+29
12230048.176928822	1.02398812076e+29
12240018.382339137	1.02220273013e+29
12249988.58815795	1.01931542186e+29
12259888.083094398	1.01734686506e+29
12269858.289320216	1.01565369311e+29
12279828.495952213	1.01382297043e+29
12289727.99088735	1.01208409522e+29
12299698.197923394	1.00988587477e+29
12309668.405363323	1.00800936833e+29
12320345.715928592	1.00613218434e+29
12330245.210862596	1.0042555153e+29
12340215.415056579	1.00251651065e+29
12350185.619657705	1.00073246563e+29
12360085.11459367	9.98900876279e+28
12370055.319601445	9.97207568468e+28
12380025.525014075	9.95467889848e+28
12389995.730830578	9.91985096595e+28
12399895.225767031	9.90246086583e+28
12409865.431985956	9.88552863778e+28
12419835.638606494	9.86538760443e+28
12429735.133541664	9.84891400005e+28
12439705.34056173	9.82646954994e+28
12449675.54798116	9.80999676086e+28
12460352.858567048	9.79305982074e+28
12470252.353501111	9.77382935246e+28
12480222.557711061	9.75689866045e+28
12490192.762323566	9.73905123082e+28
12500092.257259544	9.72303327398e+28
12510062.46227412	9.70425754899e+28
12520032.66768901	9.68824449971e+28
12529932.162625624	9.65342080909e+28
12539902.368439715	9.63740556395e+28
12549872.574651903	9.62093262075e+28
12559842.781261237	9.60262311956e+28
12569742.276196437	9.58339425799e+28
12579712.483200878	9.56553819912e+28
12589682.690600267	9.54906574104e+28
12600289.292313887	9.53212429597e+28
12610259.496140433	9.51473064227e+28
12620229.700365996	9.49733916242e+28
12630199.904989626	9.48178011888e+28
12640099.39992562	9.46576458179e+28
12650069.604946844	9.44791202123e+28
12660039.810363946	9.42638427007e+28
12669939.30530056	9.39615299291e+28
12679909.511112452	9.38059285924e+28
12689879.71731805	9.36274436108e+28
12699849.923916424	9.34535089023e+28
12709749.418851657	9.3293341035e+28
12719719.625840815	9.31193697227e+28
12729689.833220605	9.2949988945e+28
12740296.434934314	9.27989527362e+28
12750266.63878054	9.26296062998e+28
12760236.843021372	9.24694380387e+28
12770207.047655882	9.22955242912e+28
12780106.542591888	9.2139888418e+28
12790076.747619616	9.19659395368e+28
12800046.95303888	9.18011879092e+28
12809946.447975494	9.14896937168e+28
12819916.653785234	9.13157643373e+28
12829886.859984387	9.11601827666e+28
12839857.066572042	9.10137723196e+28
12849756.561507303	9.0849013717e+28
12859726.768481513	9.06796012068e+28
12869696.975842126	9.05194063841e+28
12880303.577555925	9.03500858048e+28
12890273.781421402	9.01761394754e+28
12900243.98567717	9.00159588782e+28
12910143.480612444	8.98419906894e+28
12920113.685258346	8.96634201959e+28
12930083.890292438	8.95170044296e+28
12940054.095713818	8.93705996296e+28
12949953.590650432	8.91324461323e+28
12959923.796458062	8.89631046011e+28
12969894.00265091	8.88074965662e+28
12979793.49758693	8.86473408873e+28
12989763.704163369	8.84917715792e+28
12999733.911122952	8.83223695971e+28
13009704.118464801	8.8175939096e+28
13020310.720178684	8.80340978909e+28
13030280.924062995	8.78509697054e+28
13040251.12833338	8.77136558338e+28
13050150.62326868	8.75213342591e+28
13060120.827924985	8.73657149625e+28
13070091.032965302	8.71963620248e+28
13080061.238388756	8.70407558611e+28
13089960.733325368	8.68209835375e+28
13099930.93913094	8.66699834908e+28
13109901.14531761	8.65235733685e+28
13119800.640253646	8.63496322677e+28
13129770.846819833	8.61939579904e+28
13139741.053765098	8.60520772685e+28
13149711.26108859	8.5914824628e+28
13160317.862802554	8.57775330991e+28
13170288.0667053	8.56356885424e+28
13180258.27098999	8.54983755547e+28
13190157.765925318	8.53427472173e+28
13200127.9705918	8.51413019844e+28
13210098.175638212	8.49673409037e+28
13220068.381063692	8.48117421653e+28
13229967.876000306	8.46057375285e+28
13239938.081803856	8.44547552525e+28
13249908.287984489	8.43220481178e+28
13259807.782920536	8.41801708165e+28
13269777.989476692	8.40245603249e+28
13279748.196407942	8.38872724844e+28
13289647.691342311	8.37500079141e+28
13300325.005427498	8.35943344601e+28
13310295.20934829	8.34615880257e+28
13320265.413646981	8.32830884828e+28
13330164.90858234	8.31457899835e+28
13340135.113258788	8.29947924158e+28
13350105.318311162	8.28529344203e+28
13360004.813247636	8.27202923651e+28
13369975.018675242	8.25096963604e+28
13379945.224476816	8.23173831951e+28
13389915.43065153	8.21846791356e+28
13399814.92558759	8.20473787292e+28
13409785.132133925	8.19054806245e+28
13419755.339051453	8.17544605793e+28
13429654.83398587	8.16172060818e+28
13440332.148053486	8.14845016113e+28
13450302.351991942	8.13472575382e+28
13460272.556304349	8.12099669054e+28
13470172.05123973	8.10681171554e+28
13480142.255925935	8.09125261322e+28
13490112.460984156	8.07706839993e+28
13500011.955920633	8.06425235775e+28
13509982.161350178	8.05006524105e+28
13519952.36714982	8.03037487476e+28
13529922.57331874	8.01572983459e+28
13539822.068254814	7.99879114934e+28
13549792.274791522	7.98552210645e+28
13559762.481695615	7.97179468594e+28
13569661.976630075	7.95760730061e+28
13580339.290680481	7.94388524405e+28
13590309.494636245	7.9296985577e+28
13600279.698962077	7.91642718436e+28
13610179.193897486	7.90223783827e+28
13620149.398593247	7.88942673566e+28
13630119.603657186	7.87569551302e+28
13640019.098593665	7.86334154022e+28
13649989.304025112	7.85053230207e+28
13659959.50982286	7.8331366818e+28
13669859.00475934	7.82032583165e+28
13679829.21092219	7.80660054176e+28
13689799.417449476	7.79241252109e+28
13699769.624340406	7.77684967111e+28
13709669.119274907	7.76037205569e+28
13720346.433308456	7.74618301003e+28
13730316.637281166	7.73337025956e+28
13740216.132215679	7.72101082253e+28
13750186.336555589	7.70911553303e+28
13760156.541260714	7.69676036675e+28
13770126.74633026	7.68211124568e+28
13780026.241266739	7.67021612308e+28
13789996.44670005	7.65832267914e+28
13799966.65249594	7.64092530088e+28
13809866.147432422	7.62582111484e+28
13819836.35358972	7.61254923312e+28
13829806.560107773	7.59927841368e+28
13839776.766985802	7.58600669188e+28
13849676.261920348	7.57182206119e+28
13859646.46915642	7.55992242898e+28
13870323.779926695	7.54802895443e+28
13880223.274861252	7.53338418969e+28
13890193.479214031	7.51827522407e+28
13900163.68392833	7.50637906902e+28
13910133.889003368	7.4944835911e+28
13920033.383939855	7.4825884986e+28
13930003.589374986	7.47023240368e+28
13939973.795169055	7.45237695353e+28
13949873.29010554	7.44048315e+28
13959843.496257398	7.4285857604e+28
13969813.702766405	7.41623160881e+28
13979783.909631794	7.40250025664e+28
13989683.404566381	7.3896855017e+28
13999653.611786261	7.37457506072e+28
14010330.922572818	7.36313814462e+28
14020230.417507408	7.35032497025e+28
14030200.621872803	7.33796964065e+28
14040170.826596094	7.32653321192e+28
14050141.031676514	7.31188379809e+28
14060040.526613003	7.29998885426e+28
14070010.732049923	7.28809177173e+28
14079980.93784221	7.27206975723e+28
14089880.432778696	7.26063390636e+28
14099850.63892522	7.24827409169e+28
14109820.845425358	7.23500230067e+28
14119720.340360852	7.22356559626e+28
14129690.547212984	7.21212813986e+28
14139660.754416987	7.20114590893e+28
14150338.065219503	7.18970746644e+28
14160237.560154136	7.17780984758e+28
14170207.764531896	7.16499567223e+28
14180177.969263997	7.15034747614e+28
14190077.464200115	7.13707607634e+28
14200047.669286184	7.12563745381e+28
14210017.874724861	7.11419856873e+28
14219988.080515396	7.10001010999e+28
14229887.575451888	7.08673816408e+28
14239857.781593187	7.07484147455e+28
14249827.98808463	7.06340209053e+28
14259727.483020144	7.05196351466e+28
14269697.689860146	7.03914875426e+28
14279667.897048585	7.02816753139e+28
14290345.207866745	7.01718612661e+28
14300244.702801416	7.00620783537e+28
14310214.907191297	6.99476763776e+28
14320185.11193204	6.98241696971e+28
14330084.60686817	6.9682239324e+28
14340054.811959403	6.9572435784e+28
14350025.017399795	6.94534674931e+28
14359995.223188622	6.93390995433e+28
14369894.718125112	6.9201805431e+28
14379864.924261283	6.9092010634e+28
14389835.1307442	6.89454961756e+28
14399734.625679739	6.8812806861e+28
14409704.832507847	6.87076012088e+28
14419675.039681027	6.86023716992e+28
14430352.350514522	6.84971533706e+28
14440251.845449233	6.83873428872e+28
14450222.049850998	6.82866961896e+28
14460192.254600212	6.81677383794e+28
14470091.74953635	6.80579269627e+28
14480061.954632655	6.79435203331e+28
14490032.160074733	6.7833707593e+28
14499931.655011343	6.77239115362e+28
14509901.86079837	6.75820313551e+28
14519872.066929517	6.74630540672e+28
14529842.273404071	6.73578445649e+28
14539741.768339626	6.72480388746e+28
14549711.975156073	6.71428308318e+28
14559682.182314282	6.70146428338e+28
14570288.784028959	6.68956918074e+28
14580258.98809757	6.67904671246e+28
14590229.192510994	6.66852549303e+28
14600199.39726852	6.65616898941e+28
14610098.892204665	6.6461044289e+28
14620069.097305935	6.63558149235e+28
14630039.302749667	6.62414117868e+28
14639938.797686279	6.61316313315e+28
14649909.00347166	6.59943149003e+28
14659879.209597874	6.5889079698e+28
14669849.416064229	6.57930377735e+28
14679748.910999805	6.56923738191e+28
14689719.117804805	6.55871449377e+28
14699689.324948331	6.54819054297e+28
14710295.926663065	6.53766752508e+28
14720266.130746413	6.52806391187e+28
14730236.335171273	6.51707995732e+28
14740206.539936949	6.5051829451e+28
14750106.034873104	6.49557570999e+28
14760076.23997925	6.48505094525e+28
14770046.445424603	6.47407344828e+28
14779945.940361217	6.46354823597e+28
14789916.14614498	6.44752104368e+28
14799886.352266358	6.43653874151e+28
14809856.558724664	6.42647457793e+28
14819756.053660264	6.41640877738e+28
14829726.260454034	6.40680324038e+28
14839696.467583155	6.39582090162e+28
14850303.069297945	6.38621309942e+28
14860273.273395749	6.37752314323e+28
14870243.477831826	6.36654156236e+28
14880142.972767433	6.35647572158e+28
14890113.177541668	6.34686907214e+28
14900083.382652594	6.33680248724e+28
14910053.588099541	6.32582208189e+28
14919953.083036155	6.31575323647e+28
14929923.288818333	6.30385527613e+28
14939893.494934963	6.2933332956e+28
14949792.989871131	6.28326799064e+28
14959763.19632099	6.27365802679e+28
14969733.403103746	6.26313316361e+28
14979703.61021873	6.25398279452e+28
14990310.211933576	6.24437279337e+28
15000280.416045561	6.23614601176e+28
15010250.62049265	6.22561775588e+28
15020150.115428274	6.21234311696e+28
15030120.320210347	6.20227614032e+28
15040090.52532597	6.19266868328e+28
15050060.730774475	6.18305839429e+28
15059960.225711089	6.17299009429e+28
15069930.431491712	6.16246616903e+28
15079900.637603685	6.15102721093e+28
15089800.13253986	6.14141761734e+28
15099770.33898198	6.13226622754e+28
15109740.54575392	6.1226570002e+28
15119710.752855027	6.11304976165e+28
15130317.35456993	6.10390150723e+28
15140287.558695838	6.0952102935e+28
15150257.763153736	6.08514307136e+28
15160157.258089377	6.07507848653e+28
15170127.462879142	6.06592927867e+28
15180097.667999374	6.05632080163e+28
15190067.873449413	6.04670967249e+28
15199967.368386025	6.03755998601e+28
15209937.57416512	6.0274932224e+28
15219907.780272521	6.01696915716e+28
15229807.275208706	6.00736089365e+28
15239777.481643228	5.99821095693e+28
15249747.688404555	5.9853926639e+28
15259647.183339465	5.97670104917e+28
15270324.497206992	5.967092513e+28
15280294.701346569	5.95794492436e+28
15290264.905815072	5.94971425373e+28
15300164.40075073	5.9401080949e+28
15310134.605548052	5.93095906394e+28
15320104.810672805	5.92181005597e+28
15330004.30560931	5.91266025038e+28
15339974.51106096	5.90213140064e+28
15349944.71683856	5.89298046793e+28
15359914.922941469	5.88291444465e+28
15369814.417877661	5.87376259911e+28
15379784.624304725	5.86507095237e+28
15389754.831055626	5.85637879468e+28
15399654.32599057	5.84768607387e+28
15410331.639844745	5.83807761897e+28
15420301.843997737	5.82755346415e+28
15430272.048476659	5.81932001014e+28
15440171.543412333	5.81017722034e+28
15450141.748217069	5.80102760417e+28
15460111.953346262	5.79233539699e+28
15470011.448282773	5.78364169787e+28
15479981.653735898	5.77265788453e+28
15489951.859512024	5.76350798914e+28
15499922.065610522	5.75435815571e+28
15509821.560546722	5.74566584603e+28
15519791.766966464	5.73697527467e+28
15529761.97370713	5.72874097308e+28
15539661.4686421	5.71867451067e+28
15550338.782483166	5.7090639768e+28
15560308.986649333	5.70083154722e+28
15570279.19113848	5.69168349614e+28
15580178.686074175	5.68253429167e+28
15590148.890886191	5.67246902595e+28
15600119.096019747	5.66148554038e+28
15610018.590956256	5.6523346031e+28
15619988.796410834	5.64410028172e+28
15629959.002185516	5.63494985599e+28
15639929.208279684	5.62579872957e+28
15649828.703215891	5.61756501976e+28
15659798.909628438	5.60979002655e+28
15669769.116359055	5.60109848147e+28
15679668.611294053	5.59195019422e+28
15690345.925122235	5.5832590783e+28
15700316.129301347	5.57319389713e+28
15710215.624236353	5.5635846373e+28
15720185.828736247	5.55489284415e+28
15730156.03355542	5.54574538297e+28
15740126.238693262	5.53705278053e+28
15750025.733629772	5.5283600549e+28
15759995.939085772	5.51875159778e+28
15769966.144859029	5.51051725808e+28
15779865.639795542	5.50136726112e+28
15789835.845885161	5.4931349277e+28
15799806.052290643	5.48444271231e+28
15809776.259011382	5.47391579799e+28
15819675.753946412	5.46613972451e+28
15830353.067761945	5.45607143908e+28
15840323.271953763	5.44737802029e+28
15850222.7668888	5.43776989704e+28
15860192.97139855	5.42770466074e+28
15870163.176224748	5.41946999915e+28
15880133.381366795	5.41169298008e+28
15890032.87630331	5.40254097623e+28
15900003.08176071	5.39476600392e+28
15909973.287532572	5.38653157499e+28
15919872.782469084	5.37692256792e+28
15929842.988554532	5.3663965911e+28
15939813.19495307	5.35724580985e+28
15949783.401664112	5.34901016623e+28
15959682.896599168	5.34077680766e+28
15969653.103621257	5.33254006745e+28
15980330.414606575	5.3243063607e+28
15990229.909541637	5.31652777729e+28
16000200.114061072	5.30783386624e+28
16010170.318894174	5.29867673783e+28
16020140.524040354	5.2909008212e+28
