25020266.345504798	2.95808899375e+29
25030165.84044141	2.95553658963e+29
25040065.33537802	2.95330726864e+29
25049964.830314633	2.95075453481e+29
25059864.325251244	2.94821703111e+29
25069763.820187856	2.9462215409e+29
25079663.31512447	2.9437306525e+29
25089562.81006108	2.94120415395e+29
25099462.30499769	2.93874632984e+29
25109361.7999343	2.93655678848e+29
25120675.50843329	2.93406671098e+29
25130575.003369898	2.93154044612e+29
25140474.49830651	2.9290876119e+29
25150373.99324312	2.92659781205e+29
25160273.488179736	2.92409240502e+29
25170172.983116347	2.92127531281e+29
25180072.47805296	2.91922724193e+29
25189971.97298957	2.91656672259e+29
25199871.46792618	2.9141482218e+29
25209770.96286279	2.91162207751e+29
25219670.457799405	2.90914253194e+29
25229569.952736013	2.90671992438e+29
25239469.447672628	2.9044109502e+29
25249368.942609236	2.90242016472e+29
25260682.651108224	2.90008595648e+29
25270582.146044835	2.89764377548e+29
25280481.640981447	2.8951894537e+29
25290381.135918055	2.89278234941e+29
25300280.63085467	2.89038604241e+29
25310180.12579128	2.88743378342e+29
25320079.620727893	2.88490691653e+29
25329979.11566451	2.88224615405e+29
25339878.61060112	2.87994809277e+29
25349778.105537727	2.87746916348e+29
25359677.60047434	2.87517071405e+29
25369577.09541095	2.87276450585e+29
25379476.590347562	2.8703839107e+29
25389376.085284173	2.86794044316e+29
25400689.79378316	2.86568997954e+29
25410589.288719773	2.86336594668e+29
25420488.783656385	2.86096905561e+29
25430388.278592993	2.85856060517e+29
25440287.773529608	2.85586260478e+29
25450187.26846622	2.85331000046e+29
25460086.76340283	2.851080424e+29
25469986.258339442	2.84844646494e+29
25479885.753276058	2.84603953633e+29
25489785.248212665	2.84371663252e+29
25499684.743149277	2.84129934567e+29
25509584.23808589	2.83897597007e+29
25519483.7330225	2.83656951858e+29
25529383.22795911	2.83419935502e+29
25540696.936458096	2.83198415026e+29
25550596.43139471	2.82961398342e+29
25560495.926331323	2.82720653448e+29
25570395.42126793	2.82487286708e+29
25580294.916204542	2.82181179205e+29
25590194.411141153	2.81944217224e+29
25600093.90607776	2.81697433844e+29
25609993.40101438	2.81438635645e+29
25619892.895950988	2.81208933817e+29
25629792.390887603	2.80983952852e+29
25639691.885824215	2.80746928972e+29
25649591.380760826	2.80498946564e+29
25659490.875697434	2.80261828475e+29
25669390.370634045	2.800284414e+29
25680704.079133034	2.79811614163e+29
25690603.574069645	2.79574571792e+29
25700503.069006253	2.79341232866e+29
25710402.56394287	2.79060549976e+29
25720302.05887948	2.78802730223e+29
25730201.55381609	2.78565648617e+29
25740101.0487527	2.78326071924e+29
25750000.54368931	2.78120643928e+29
25759900.038625926	2.77877440572e+29
25769799.533562537	2.77648753492e+29
25779699.028499145	2.77418990174e+29
25789598.523435764	2.7718550612e+29
25799498.01837237	2.76953140137e+29
25809397.513308983	2.76724457501e+29
25819297.00824559	2.76506644152e+29
25830610.716744576	2.76280514773e+29
25840510.21168119	2.76008221142e+29
25850409.706617802	2.75754032104e+29
25860309.201554418	2.75506103093e+29
25870208.69649103	2.75280930476e+29
25880108.191427637	2.75033949051e+29
25890007.68636425	2.74805316945e+29
25899907.181300864	2.74575645639e+29
25909806.676237475	2.74354254411e+29
25919706.171174083	2.74129186931e+29
25929605.666110694	2.73900332523e+29
25939505.16104731	2.73671627285e+29
25949404.655983925	2.73450137481e+29
25959304.15092053	2.73235980936e+29
25970617.85941952	2.7300725899e+29
25980517.35435613	2.72680516683e+29
25990416.84929274	2.72443466876e+29
26000316.344229348	2.72229321131e+29
26010215.839165967	2.72003250701e+29
26020115.334102575	2.71764754776e+29
26030014.829039186	2.71539771898e+29
26039914.323975798	2.71314753167e+29
26049813.818912413	2.71089675764e+29
26059713.31384902	2.70871881696e+29
26069612.808785632	2.70655020753e+29
26079512.303722247	2.70429862697e+29
26089411.79865886	2.70175689674e+29
26099311.293595474	2.69966207816e+29
26110625.00209445	2.69744813817e+29
26120524.497031063	2.69483426849e+29
26130423.991967678	2.692537415e+29
26140323.486904286	2.69032304136e+29
26150222.981840897	2.68855148229e+29
26160122.476777513	2.6861658299e+29
26170021.971714124	2.68384281955e+29
26179921.466650736	2.68162830544e+29
26189820.96158735	2.67946067273e+29
26199720.45652396	2.67691916786e+29
26209619.95146057	2.67475092692e+29
26219519.44639718	2.67265625697e+29
26229418.941333797	2.67047832212e+29
26239318.436270405	2.66831132891e+29
26250632.14476939	2.66585322181e+29
26260531.639706004	2.66370092274e+29
26270431.13464261	2.66152279647e+29
26280330.629579224	2.65917380867e+29
26290230.124515835	2.65697458263e+29
26300129.61945245	2.65465062322e+29
26310029.114389062	2.65208343786e+29
26319928.609325673	2.64990621727e+29
26329828.10426229	2.64773910725e+29
26339727.599198896	2.64557153277e+29
26349627.094135508	2.64342839912e+29
26359526.58907212	2.6415834011e+29
26369426.084008727	2.63953574608e+29
26379325.578945342	2.63711360262e+29
26390639.287444327	2.63484252574e+29
26400538.78238094	2.63266451961e+29
26410438.277317546	2.63055935111e+29
26420337.77225416	2.62886410901e+29
26430237.267190773	2.62666597906e+29
26440136.762127385	2.62457151714e+29
26450036.257064	2.62229438456e+29
26459935.75200061	2.62016341553e+29
26469835.246937227	2.61803207027e+29
26479734.74187383	2.61590042161e+29
26489634.23681044	2.61376880754e+29
26499533.731747057	2.6114198692e+29
26509433.226683665	2.60928957075e+29
26519332.721620277	2.60683125986e+29
26530646.430119257	2.60439455976e+29
26540545.925055876	2.60233658934e+29
26550445.419992484	2.60023071222e+29
26560344.9149291	2.59851564288e+29
26570244.40986571	2.59643576325e+29
26580143.904802322	2.59430465787e+29
26590043.39973893	2.592137199e+29
26599942.89467554	2.59004304135e+29
26609842.389612157	2.58765803771e+29
26619741.88454877	2.58557298654e+29
26629641.379485384	2.58311479122e+29
26639540.874421995	2.58102040521e+29
26649440.369358603	2.5785983571e+29
26659339.864295214	2.57646257838e+29
26670653.572794195	2.57447677169e+29
26680553.067730814	2.57241818095e+29
26690452.562667422	2.57044330717e+29
26700352.057604033	2.56826559282e+29
26710251.55254065	2.56604088745e+29
26720151.04747726	2.56365483372e+29
26730050.542413868	2.56141399376e+29
26739950.037350483	2.55940313841e+29
26749849.53228709	2.55734503224e+29
26759749.027223706	2.55549971421e+29
26769648.522160314	2.55344168297e+29
26779548.017096933	2.55106611314e+29
26789447.51203354	2.54900163022e+29
26799347.006970152	2.54692209841e+29
26810660.715469133	2.54487468693e+29
26820560.210405745	2.54281628377e+29
26830459.705342356	2.54047791065e+29
26840359.20027897	2.53844517721e+29
26850258.69521558	2.53622092865e+29
26860158.190152198	2.53417292836e+29
26870057.685088806	2.53215150643e+29
26879957.180025417	2.53017683839e+29
26889856.67496203	2.5281288995e+29
26899756.169898644	2.52614396508e+29
26909655.66483525	2.52380604029e+29
26919555.159771863	2.52167454092e+29
26929454.65470848	2.51936681774e+29
26939354.14964509	2.51702252147e+29
26950667.85814407	2.51513120222e+29
26960567.353080682	2.51314487348e+29
26970466.848017294	2.51113314606e+29
26980366.3429539	2.50910037277e+29
26990265.837890517	2.50708893655e+29
27000165.332827136	2.50494781981e+29
27010064.827763744	2.50292616092e+29
27019964.322700355	2.50095140038e+29
27029863.817636967	2.49892906582e+29
27039763.312573574	2.49695416991e+29
27049662.80751019	2.49472513148e+29
27059562.3024468	2.49279754967e+29
27069461.797383416	2.49079092592e+29
27079361.292320028	2.48881598308e+29
27090675.00081901	2.48694981815e+29
27100574.49575562	2.48533606923e+29
27110473.99069223	2.48340772588e+29
27120373.485628847	2.48130245018e+29
27130272.98056545	2.47923941294e+29
27140172.475502074	2.47714479776e+29
27150071.970438678	2.4749612032e+29
27159971.465375293	2.47298659099e+29
27169870.960311905	2.4710114809e+29
27179770.455248512	2.46903694524e+29
27189669.950185124	2.46662068268e+29
27199569.44512174	2.4646855735e+29
27209468.94005835	2.46273659513e+29
27219368.43499496	2.46083354982e+29
27230682.143493947	2.4588945362e+29
27240581.63843056	2.45699733701e+29
27250481.13336717	2.45505895087e+29
27260380.628303777	2.45277140266e+29
27270280.12324039	2.45084303809e+29
27280179.618177004	2.44875978772e+29
27290079.113113616	2.44685745898e+29
27299978.60805023	2.44496533482e+29
27309878.102986842	2.44306345653e+29
27319777.59792345	2.4408494172e+29
27329677.09286006	2.43865046352e+29
27339576.58779667	2.43670041516e+29
27349476.08273329	2.43479321793e+29
27359375.577669896	2.43253746795e+29
27370689.28616888	2.43068209838e+29
27380588.781105496	2.42889947492e+29
27390488.276042107	2.42704316328e+29
27400387.770978715	2.4248396367e+29
27410287.265915327	2.42293759574e+29
27420186.760851942	2.42093697106e+29
27430086.255788554	2.41900898336e+29
27439985.75072516	2.41709643137e+29
27449885.245661777	2.41494027862e+29
27459784.740598388	2.41307844654e+29
27469684.235535	2.41052704708e+29
27479583.730471607	2.40862406244e+29
27489483.22540822	2.40673175014e+29
27499382.720344834	2.40491295998e+29
27510696.42884382	2.40305770819e+29
27520595.923780434	2.40132093317e+29
27530495.418717045	2.3991015955e+29
27540394.913653653	2.3972252441e+29
27550294.408590265	2.39530064852e+29
27560193.903526872	2.39314897762e+29
27570093.398463484	2.39128326615e+29
27579992.8934001	2.38942785494e+29
27589892.38833671	2.38731849162e+29
27599791.883273326	2.38505704944e+29
27609691.378209937	2.38309219466e+29
27619590.873146545	2.38130874087e+29
27629490.368083157	2.37941627132e+29
27639389.86301977	2.37759702478e+29
27650703.571518756	2.37631790899e+29
27660603.066455364	2.37442106432e+29
27670502.561391983	2.37223362753e+29
27680402.05632859	2.37023285341e+29
27690301.551265202	2.36858041437e+29
27700201.04620181	2.36671502236e+29
27710100.54113842	2.36490667494e+29
27720000.036075033	2.36308729576e+29
27729899.53101165	2.36089879369e+29
27739799.02594826	2.3590897988e+29
27749698.520884868	2.35708859356e+29
27759598.015821483	2.35519047307e+29
27769497.510758094	2.35308543225e+29
27779397.00569471	2.3513733792e+29
27789296.50063132	2.3495909112e+29
27800610.209130302	2.34792742273e+29
27810509.704066914	2.34615496661e+29
27820409.199003525	2.3441180674e+29
27830308.69394014	2.34222588108e+29
27840208.188876748	2.34040642263e+29
27850107.68381336	2.33862391807e+29
27860007.17874997	2.3365548903e+29
27869906.67368658	2.33470396068e+29
27879806.168623198	2.33234501534e+29
27889705.663559806	2.33052599808e+29
27899605.158496417	2.3287894157e+29
27909504.653433032	2.32698048285e+29
27919404.148369644	2.32516149026e+29
27929303.64330625	2.3234258818e+29
27940617.351805236	2.32176196901e+29
27950516.84674185	2.31969863445e+29
27960416.341678463	2.31844139053e+29
27970315.83661507	2.3165178886e+29
27980215.331551686	2.31448050271e+29
27990114.826488297	2.31270799636e+29
28000014.321424913	2.31068644785e+29
28009913.816361517	2.30862303443e+29
28019813.311298136	2.30684067931e+29
28029712.806234743	2.30506840687e+29
28039612.301171355	2.30328571806e+29
28049511.796107963	2.30151295194e+29
28059411.29104458	2.29975587246e+29
28069310.78598119	2.2979839148e+29
28080624.494480178	2.29585312591e+29
28090523.98941678	2.29414278876e+29
28100423.4843534	2.2922978676e+29
28110322.97929001	2.29057269644e+29
28120222.47422662	2.28887277083e+29
28130121.969163235	2.28691922262e+29
28140021.464099847	2.28485535997e+29
28149920.959036455	2.28310971663e+29
28159820.45397307	2.28126482388e+29
28169719.94890968	2.27952803224e+29
28179619.443846293	2.27771318698e+29
28189518.9387829	2.27597699558e+29
28199418.43371952	2.27395046429e+29
28209317.928656127	2.27225093231e+29
28220631.637155116	2.2705048578e+29
28230531.132091727	2.26878974136e+29
28240430.62702834	2.26706875219e+29
28250330.121964943	2.26536864238e+29
28260229.616901558	2.26324296556e+29
28270129.11183817	2.26150068379e+29
28280028.606774785	2.25976417653e+29
28289928.101711392	2.25803269194e+29
28299827.596648008	2.2562970406e+29
28309727.09158462	2.25456100601e+29
28319626.58652123	2.25257091999e+29
28329526.08145784	2.25083416689e+29
28339425.57639445	2.24917084802e+29
28349325.07133106	2.24747097617e+29
28360638.77983005	2.2457036494e+29
28370538.274766665	2.24407629183e+29
28380437.769703276	2.24208581517e+29
28390337.264639884	2.24013831757e+29
28400236.759576496	2.23840767882e+29
28410136.254513104	2.2367078889e+29
28420035.749449722	2.235054762e+29
28429935.24438633	2.2333138138e+29
28439834.73932294	2.23161487874e+29
28449734.234259557	2.23002288225e+29
28459633.72919617	2.22837040976e+29
28469533.224132776	2.22670649329e+29
28479432.719069388	2.22500723197e+29
28489332.214006	2.22307378911e+29
28500645.92250498	2.22137454173e+29
28510545.417441595	2.21983048717e+29
28520444.912378214	2.21809447979e+29
28530344.407314822	2.21643132912e+29
28540243.902251434	2.21452890341e+29
28550143.39718804	2.21283405852e+29
28560042.892124653	2.21121729097e+29
28569942.387061264	2.2095182351e+29
28579841.881997872	2.20785542705e+29
28589741.37693449	2.20622737903e+29
28599640.8718711	2.20435725831e+29
28609540.366807714	2.20239803431e+29
28619439.861744326	2.20074436939e+29
28629339.356680937	2.19908123373e+29
28640653.065179918	2.19742859392e+29
28650552.56011653	2.1958742658e+29
28660452.055053145	2.19413851595e+29
28670351.549989756	2.19203367553e+29
28680251.04492637	2.19040680623e+29
28690150.53986298	2.18878993147e+29
28700050.03479959	2.18699132708e+29
28709949.529736202	2.18537978574e+29
28719849.02467281	2.18372776708e+29
28729748.51960943	2.1818260341e+29
28739648.014546037	2.18016283015e+29
28749547.50948265	2.17896113532e+29
28759447.004419263	2.17738007353e+29
28769346.499355875	2.17576350478e+29
28780660.207854856	2.17406909407e+29
28790559.702791467	2.17227617626e+29
28800459.197728075	2.17044712469e+29
28810358.692664694	2.16886835188e+29
28820258.18760131	2.16720524278e+29
28830157.682537917	2.1655888918e+29
28840057.17747453	2.16393051718e+29
28849956.67241114	2.16214258251e+29
28859856.167347748	2.16059926514e+29
28869755.662284363	2.15947225367e+29
28879655.157220975	2.15785607649e+29
28889554.652157586	2.15660887384e+29
28899454.147094194	2.15474723095e+29
28909353.642030813	2.15313036557e+29
28920667.350529794	2.1515141279e+29
28930566.845466405	2.1499960728e+29
28940466.34040302	2.14839489517e+29
28950365.835339632	2.14677852717e+29
28960265.33027624	2.14519884296e+29
28970164.825212855	2.14357707057e+29
28980064.320149466	2.14199695741e+29
28989963.815086078	2.14038072208e+29
28999863.310022686	2.13880091036e+29
29009762.804959297	2.13730398301e+29
29019662.29989591	2.13573441784e+29
29029561.794832524	2.13415902546e+29
29039461.28976913	2.13261470853e+29
29049360.784705743	2.13103474592e+29
29060674.49320473	2.12945494852e+29
29070573.988141343	2.12786412098e+29
29080473.48307795	2.12619503115e+29
29090372.978014562	2.12461483868e+29
29100272.472951178	2.12315464144e+29
29110171.96788779	2.12137221888e+29
29120071.462824404	2.11979234116e+29
29129970.95776101	2.11823667181e+29
29139870.452697624	2.11662514201e+29
29149769.947634235	2.11504473401e+29
29159669.442570847	2.11350111023e+29
29169568.937507454	2.11200420418e+29
29179468.43244407	2.11035107413e+29
29189367.92738068	2.10878615845e+29
29200681.63587967	2.10706530476e+29
29210581.13081628	2.10496605398e+29
29220480.62575289	2.10296160955e+29
29230380.1206895	2.10025575152e+29
29240279.61562611	2.0987123449e+29
29250179.110562727	2.09715772093e+29
29260078.605499335	2.09537450015e+29
29269978.100435946	2.09386734857e+29
29279877.59537256	2.09233398123e+29
29289777.090309173	2.0907543999e+29
29299676.585245784	2.0892474256e+29
29309576.080182392	2.08747504803e+29
29319475.575119007	2.08604921617e+29
29329375.07005562	2.08450534556e+29
29340688.778554603	2.08284269714e+29
29350588.27349122	2.08123712557e+29
29360487.768427826	2.07977674774e+29
29370387.263364438	2.07805185171e+29
29380286.75830105	2.07655435991e+29
29390186.253237657	2.07505742074e+29
29400085.748174272	2.0735501694e+29
29409985.243110884	2.07199513587e+29
29419884.738047495	2.07030650741e+29
29429784.23298411	2.06884614923e+29
29439683.727920722	2.06734907078e+29
29449583.22285733	2.06585185939e+29
29459482.71779394	2.06430810955e+29
29469382.212730557	2.06290525497e+29
29480695.92122954	2.06138726287e+29
29490595.41616615	2.05989058749e+29
29500494.911102764	2.05842931939e+29
29510394.406039376	2.05693236234e+29
29520293.900975987	2.05536744097e+29
29530193.395912595	2.05394326025e+29
29540092.890849207	2.05243545685e+29
29549992.385785818	2.05090187842e+29
29559891.880722433	2.04947776488e+29
29569791.37565904	2.04797068084e+29
29579690.87059566	2.0464738291e+29
29589590.365532268	2.04497729786e+29
29599489.86046888	2.04351732588e+29
29609389.355405487	2.04203532425e+29
29620703.06390448	2.0399986299e+29
29630602.558841087	2.03799314334e+29
29640502.0537777	2.03547863727e+29
29650401.548714314	2.03325551646e+29
29660301.043650925	2.03179477275e+29
29670200.53858754	2.03026571733e+29
29680100.03352415	2.02880559679e+29
29689999.52846076	2.02730876082e+29
29699899.02339737	2.0258482747e+29
29709798.51833398	2.02438757571e+29
29719698.01327059	2.02274003685e+29
29729597.508207202	2.02127922933e+29
29739497.003143817	2.01985514638e+29
29749396.498080425	2.0182281504e+29
29759295.993017044	2.01668451253e+29
29770609.701516025	2.01581798125e+29
29780509.196452636	2.01423674197e+29
29790408.691389244	2.01284907413e+29
29800308.186325856	2.01138828754e+29
29810207.68126247	2.00992733065e+29
29820107.176199082	2.00835824162e+29
29830006.671135698	2.00674223464e+29
29839906.16607231	2.00569767934e+29
29849805.661008913	2.00423748371e+29
29859705.15594553	2.00281356091e+29
29869604.65088214	2.00135319264e+29
29879504.145818748	1.99962823864e+29
29889403.640755363	1.99820366896e+29
29899303.13569198	1.99670693589e+29
29910616.844190963	1.99529276696e+29
29920516.339127574	1.99394123988e+29
29930415.834064182	1.99249131002e+29
29940315.329000793	1.99106692926e+29
29950214.823937405	1.9896427259e+29
29960114.31887402	1.98826515517e+29
29970013.813810635	1.98684120481e+29
29979913.308747247	1.9854539154e+29
29989812.803683855	1.98399380838e+29
29999712.298620466	1.98258049097e+29
30009611.793557078	1.98090274294e+29
30019511.288493685	1.97947883028e+29
30029410.783430297	1.97782503558e+29
30039310.278366912	1.97591332374e+29
30050623.9868659	1.97405842045e+29
30060523.481802512	1.9722234584e+29
30070422.97673912	1.97080982002e+29
30080322.47167573	1.96942202277e+29
30090221.966612343	1.96808090512e+29
30100121.46154895	1.96665683981e+29
30110020.956485566	1.96527971806e+29
30119920.451422177	1.96385504391e+29
30129819.946358792	1.96271647184e+29
30139719.441295404	1.96129257911e+29
30149618.936232015	1.95991511213e+29
30159518.431168623	1.95852720405e+29
30169417.92610524	1.95713911895e+29
30179317.42104185	1.955714991e+29
30190631.129540835	1.95431662682e+29
30200530.62447745	1.95289226297e+29
30210430.119414058	1.9515508546e+29
30220329.61435067	1.95017332168e+29
30230229.10928728	1.94866627524e+29
30240128.60422389	1.94726836453e+29
30250028.0991605	1.94588051688e+29
30259927.594097115	1.94453942207e+29
30269827.089033727	1.94316262583e+29
30279726.58397034	1.94177467269e+29
30289626.078906953	1.9401731644e+29
30299525.57384356	1.938831959e+29
30309425.068780173	1.93740734391e+29
30319324.563716788	1.93603035111e+29
30330638.272215765	1.93486638458e+29
30340537.76715238	1.93336996449e+29
30350437.26208899	1.9320653155e+29
30360336.757025607	1.93072473691e+29
30370236.25196222	1.92938387245e+29
30380135.746898826	1.92803269132e+29
30390035.24183544	1.92658318999e+29
30399934.736772053	1.92509701517e+29
30409834.231708664	1.92357468804e+29
30419733.726645272	1.92206764384e+29
30429633.221581887	1.92052498185e+29
30439532.7165185	1.91898132086e+29
30449432.21145511	1.91752562016e+29
30459331.70639172	1.91615208173e+29
30470645.414890703	1.91474798722e+29
30480544.909827314	1.91321239983e+29
30490444.40476393	1.91195437031e+29
30500343.899700545	1.91056729463e+29
30510243.394637156	1.90922674912e+29
30520142.889573764	1.90788607982e+29
30530042.384510376	1.90654442505e+29
30539941.879446987	1.90520327332e+29
30549841.374383595	1.90377929169e+29
30559740.86932021	1.90247515133e+29
30569640.36425682	1.90113373903e+29
30579539.859193437	1.89982915262e+29
30589439.35413005	1.8984883033e+29
30599338.849066656	1.89714726768e+29
30610652.55756564	1.89584283168e+29
30620552.052502256	1.89450183687e+29
30630451.54743886	1.89324393691e+29
30640351.042375483	1.89191827169e+29
30650250.537312094	1.89057677552e+29
30660150.032248702	1.88923593289e+29
30670049.527185313	1.88789532406e+29
30679949.02212192	1.88711045387e+29
30689848.517058533	1.88580601774e+29
30699748.011995148	1.88444431317e+29
30709647.50693176	1.88313938432e+29
30719547.00186837	1.88179835158e+29
30729446.496804986	1.88049389483e+29
30739345.991741594	1.87906908986e+29
30750659.70024058	1.87759876253e+29
30760559.19517719	1.87625748877e+29
30770458.690113805	1.87499994514e+29
30780358.18505041	1.87369540111e+29
30790257.679987025	1.87231826747e+29
30800157.174923636	1.87085777154e+29
30810056.66986025	1.86943418273e+29
30819956.16479686	1.86811869055e+29
30829855.65973347	1.86674151242e+29
30839755.154670082	1.8654526058e+29
30849654.649606697	1.86401809809e+29
30859554.14454331	1.86267666714e+29
30869453.639479917	1.86137187446e+29
30879353.13441653	1.86003000495e+29
30890666.842915516	1.85876041013e+29
30900566.337852128	1.8574026683e+29
30910465.832788736	1.85613429666e+29
30920365.32772535	1.8548402554e+29
30930264.822661962	1.85357250846e+29
30940164.317598574	1.85264841072e+29
30950063.81253519	1.85126048816e+29
30959963.307471797	1.8499662139e+29
30969862.80240841	1.84866194829e+29
30979762.29734502	1.8474773964e+29
30989661.792281628	1.84617291084e+29
30999561.28721824	1.84486834861e+29
31009460.782154854	1.84361024844e+29
31019360.277091466	1.84234207147e+29
31030673.985590454	1.84103763354e+29
31040573.480527066	1.83981607424e+29
31050472.975463673	1.83859451491e+29
31060372.470400285	1.83728930981e+29
31070271.965336893	1.83598502093e+29
31080171.46027351	1.83472730673e+29
31090070.95521012	1.83338620336e+29
31099970.45014673	1.83208138458e+29
31109869.945083346	1.83064213819e+29
31119769.440019958	1.82937389449e+29
31129668.934956565	1.82815233653e+29
31139568.429893177	1.82683765802e+29
31149467.924829792	1.82561647948e+29
31159367.419766404	1.82406705608e+29
31170681.128265392	1.82279891714e+29
31180580.623201996	1.82142190748e+29
31190480.11813861	1.81989914214e+29
31200379.613075223	1.81851150589e+29
31210279.10801183	1.81723281501e+29
31220178.60294845	1.81595400705e+29
31230078.097885057	1.8146753425e+29
31239977.59282167	1.81328747467e+29
31249877.08775828	1.8119463473e+29
31259776.582694896	1.81049645018e+29
31269676.077631503	1.80902063947e+29
31279575.572568115	1.80776280066e+29
31289475.06750473	1.80653126426e+29
31299374.56244134	1.80522657161e+29
31310688.270940322	1.80400326781e+29
31320587.765876934	1.80277162793e+29
31330487.26081355	1.80154955185e+29
31340386.75575016	1.8002915366e+29
31350286.25068677	1.79862426218e+29
31360185.74562338	1.79778188099e+29
31370085.240559995	1.79651375329e+29
31379984.735496607	1.79529223206e+29
31389884.230433214	1.79392635724e+29
31399783.725369826	1.79265838779e+29
31409683.22030644	1.79143682043e+29
31419582.715243053	1.79016885028e+29
31429482.210179668	1.78876578921e+29
31439381.70511628	1.78728965258e+29
31450695.41361526	1.78606832439e+29
31460594.90855187	1.78484706718e+29
31470494.403488483	1.78361558562e+29
31480393.8984251	1.78229556119e+29
31490293.393361706	1.78101716286e+29
31500192.888298318	1.7797961564e+29
31510092.38323493	1.77839336806e+29
31519991.878171545	1.77695438946e+29
31529891.373108152	1.77573246649e+29
31539790.868044764	1.77451080865e+29
31549690.362981375	1.77320648225e+29
31559589.85791799	1.77198500961e+29
31569489.352854602	1.77068077744e+29
31579388.847791217	1.76969782264e+29
31590702.556290198	1.76820108908e+29
31600602.05122681	1.76683445159e+29
31610501.54616342	1.76542091288e+29
31620401.04110003	1.76418910859e+29
31630300.536036644	1.76296756495e+29
31640200.030973256	1.76181896464e+29
31650099.525909867	1.76059738291e+29
31659999.020846482	1.75977101498e+29
31669898.51578309	1.75838375169e+29
31679798.0107197	1.75723525292e+29
31689697.505656313	1.75579636565e+29
31699597.00059292	1.75446619327e+29
31709496.49552954	1.75316169668e+29
31719395.990466148	1.75197639501e+29
31729295.485402763	1.75068221202e+29
31740609.193901747	1.74953295986e+29
31750508.68883836	1.74819218271e+29
31760408.183774967	1.74680491406e+29
31770307.67871158	1.74540160498e+29
31780207.173648186	1.74421669254e+29
31790106.668584805	1.7430316042e+29
31800006.16352142	1.7415823842e+29
31809905.658458028	1.74039729673e+29
31819805.15339464	1.7392119776e+29
31829704.64833125	1.73806376669e+29
31839604.14326786	1.7368783214e+29
31849503.638204478	1.73534504546e+29
31859403.133141086	1.73416036262e+29
31869302.628077697	1.73297499006e+29
31880616.336576678	1.73179011882e+29
31890515.831513297	1.73065220885e+29
31900415.326449905	1.72937412922e+29
31910314.821386516	1.72808023577e+29
31920214.316323124	1.72689490864e+29
31930113.811259743	1.72552830027e+29
31940013.30619635	1.72428574622e+29
31949912.801132966	1.72317345783e+29
31959812.296069577	1.72190510954e+29
31969711.79100619	1.720720147e+29
31979611.285942797	1.71952438068e+29
31989510.780879408	1.71835491667e+29
31999410.275816023	1.71720594543e+29
32009309.770752635	1.71582878522e+29
32020623.479251623	1.71465413671e+29
32030522.974188235	1.71392747395e+29
32040422.469124842	1.71282564348e+29
32050321.964061454	1.71167703925e+29
32060221.45899806	1.71057516592e+29
32070120.953934673	1.70946312991e+29
32080020.448871285	1.70820563294e+29
32089919.9438079	1.7069997325e+29
32099819.43874451	1.70574171614e+29
32109718.933681127	1.70444252884e+29
32119618.428617734	1.70326808494e+29
32129517.923554346	1.70211926646e+29
32139417.418490957	1.70097084912e+29
32149316.913427573	1.6998686176e+29
32160630.621926554	1.69849136137e+29
32170530.116863165	1.69754551527e+29
32180429.61179978	1.69645882909e+29
32190329.10673639	1.69536228702e+29
32200228.601673	1.69422418368e+29
32210128.09660961	1.6928987734e+29
32220027.591546226	1.69175031767e+29
32229927.086482838	1.69061189176e+29
32239826.581419446	1.68946306082e+29
32249726.076356057	1.68827820965e+29
32259625.571292672	1.68716621171e+29
32269525.066229284	1.68604267327e+29
32279424.561165895	1.68494117987e+29
32289324.056102503	1.68371983423e+29
32300637.76460149	1.68258145933e+29
32310537.259538103	1.68137571804e+29
32320436.754474714	1.68010752286e+29
32330336.24941133	1.67900552083e+29
32340235.744347937	1.67781057456e+29
32350135.23928455	1.67655258271e+29
32360034.73422116	1.67542972639e+29
32369934.229157776	1.67431748252e+29
32379833.724094383	1.67320529592e+29
32389733.219030995	1.6721032938e+29
32399632.71396761	1.67092852452e+29
32409532.20890422	1.66981567093e+29
32419431.703840833	1.66869251574e+29
32429331.19877744	1.66751758494e+29
32440644.90727643	1.66638420477e+29
32450544.402213033	1.66524589756e+29
32460443.897149652	1.66410788427e+29
32470343.39208626	1.66304238439e+29
32480242.887022875	1.66192991903e+29
32490142.381959487	1.66131988211e+29
32500041.8768961	1.66021781256e+29
32509941.371832706	1.65894910082e+29
32519840.866769318	1.65787272086e+29
32529740.361705933	1.65674944688e+29
32539639.856642544	1.65567402163e+29
32549539.35157916	1.65457207086e+29
32559438.84651577	1.65347052131e+29
32569338.34145238	1.65239493208e+29
32580652.049951363	1.65129285961e+29
32590551.54488797	1.65018025337e+29
32600451.03982459	1.6494578496e+29
32610350.534761198	1.64837191085e+29
32620250.02969781	1.6471654587e+29
32630149.524634425	1.64610005233e+29
32640049.019571036	1.64503398127e+29
32649948.514507644	1.64393177103e+29
32659848.009444255	1.64274701353e+29
32669747.504380867	1.64164512496e+29
32679646.999317482	1.64057966068e+29
32689546.49425409	1.63944681185e+29
32699445.9891907	1.63823581532e+29
32709345.484127317	1.63717012519e+29
32720659.1926263	1.63602099613e+29
32730558.68756291	1.63493447586e+29
32740458.18249952	1.63383269223e+29
32750357.677436136	1.63280376085e+29
32760257.172372747	1.63169098836e+29
32770156.667309355	1.63061515542e+29
32780056.162245974	1.62954941356e+29
32789955.65718258	1.62844780218e+29
