24939656.172449533	1.19029610076e-21
24949555.667386144	1.18815461347e-21
24959455.162322756	1.1860138644e-21
24969354.657259367	1.18394080769e-21
24980668.365758352	1.18189000351e-21
24990567.86069496	1.17988975206e-21
25000467.355631575	1.17782499792e-21
25010366.850568183	1.1756877129e-21
25020266.345504798	1.17355609558e-21
25030165.84044141	1.17143010386e-21
25040065.33537802	1.16947422257e-21
25049964.830314633	1.16747167292e-21
25059864.325251244	1.16533840143e-21
25069763.820187856	1.16352191962e-21
25079663.31512447	1.16139696297e-21
25089562.81006108	1.15934876209e-21
25099462.30499769	1.15737688775e-21
25109361.7999343	1.15553976272e-21
25120675.50843329	1.15348703908e-21
25130575.003369898	1.15143366087e-21
25140474.49830651	1.1493795591e-21
25150373.99324312	1.14732457081e-21
25160273.488179736	1.14526886798e-21
25170172.983116347	1.14315265526e-21
25180072.47805296	1.14134195299e-21
25189971.97298957	1.13922156439e-21
25199871.46792618	1.13730272991e-21
25209770.96286279	1.13519541407e-21
25219670.457799405	1.13324119473e-21
25229569.952736013	1.1312118147e-21
25239469.447672628	1.12938457281e-21
25249368.942609236	1.12768891528e-21
25260682.651108224	1.12561002567e-21
25270582.146044835	1.12364427166e-21
25280481.640981447	1.12173406819e-21
25290381.135918055	1.11969022005e-21
25300280.63085467	1.11768754737e-21
25310180.12579128	1.11570886225e-21
25320079.620727893	1.11373809355e-21
25329979.11566451	1.11176638919e-21
25339878.61060112	1.10983490861e-21
25349778.105537727	1.10779595777e-21
25359677.60047434	1.10592540779e-21
25369577.09541095	1.10402595972e-21
25379476.590347562	1.10213303697e-21
25389376.085284173	1.10009664371e-21
25400689.79378316	1.09823976009e-21
25410589.288719773	1.09636028453e-21
25420488.783656385	1.09445945576e-21
25430388.278592993	1.0924322115e-21
25440287.773529608	1.09045225338e-21
25450187.26846622	1.08856318161e-21
25460086.76340283	1.08685690805e-21
25469986.258339442	1.08500799373e-21
25479885.753276058	1.08310802321e-21
25489785.248212665	1.08123626091e-21
25499684.743149277	1.07928360093e-21
25509584.23808589	1.07739419364e-21
25519483.7330225	1.07550686826e-21
25529383.22795911	1.07362862853e-21
25540696.936458096	1.07184041482e-21
25550596.43139471	1.06988672059e-21
25560495.926331323	1.0680070897e-21
25570395.42126793	1.06595904443e-21
25580294.916204542	1.06405925633e-21
25590194.411141153	1.06226088266e-21
25600093.90607776	1.06038509991e-21
25609993.40101438	1.0585112131e-21
25619892.895950988	1.05664342891e-21
25629792.390887603	1.05484098326e-21
25639691.885824215	1.05296372215e-21
25649591.380760826	1.05115553248e-21
25659490.875697434	1.04934774536e-21
25669390.370634045	1.04754336385e-21
25680704.079133034	1.04564182617e-21
25690603.574069645	1.04386856751e-21
25700503.069006253	1.04199803768e-21
25710402.56394287	1.04006040858e-21
25720302.05887948	1.03823956758e-21
25730201.55381609	1.03646041165e-21
25740101.0487527	1.03472007448e-21
25750000.54368931	1.03314468327e-21
25759900.038625926	1.03134839663e-21
25769799.533562537	1.02948497191e-21
25779699.028499145	1.02768692949e-21
25789598.523435764	1.02581871272e-21
25799498.01837237	1.0240230463e-21
25809397.513308983	1.0222968875e-21
25819297.00824559	1.02053496359e-21
25830610.716744576	1.01880678605e-21
25840510.21168119	1.01695455248e-21
25850409.706617802	1.01520942207e-21
25860309.201554418	1.01340985625e-21
25870208.69649103	1.01165291457e-21
25880108.191427637	1.00984950255e-21
25890007.68636425	1.00812585562e-21
25899907.181300864	1.006201935e-21
25909806.676237475	1.004483793e-21
25919706.171174083	1.00277677214e-21
25929605.666110694	1.00098461353e-21
25939505.16104731	9.99265990087e-22
25949404.655983925	9.97581989621e-22
25959304.15092053	9.95911694344e-22
25970617.85941952	9.94258883884e-22
25980517.35435613	9.9238110848e-22
25990416.84929274	9.90667721233e-22
26000316.344229348	9.88922381125e-22
26010215.839165967	9.8713412267e-22
26020115.334102575	9.8541416137e-22
26030014.829039186	9.83710095629e-22
26039914.323975798	9.81995624921e-22
26049813.818912413	9.80284311296e-22
26059713.31384902	9.78580696211e-22
26069612.808785632	9.76941081323e-22
26079512.303722247	9.75233623089e-22
26089411.79865886	9.73525647338e-22
26099311.293595474	9.7193470738e-22
26110625.00209445	9.70160168513e-22
26120524.497031063	9.68361495414e-22
26130423.991967678	9.66684385228e-22
26140323.486904286	9.6506095922e-22
26150222.981840897	9.63701194652e-22
26160122.476777513	9.62057555617e-22
26170021.971714124	9.60352422527e-22
26179921.466650736	9.58721698429e-22
26189820.96158735	9.57091166213e-22
26199720.45652396	9.55384465705e-22
26209619.95146057	9.53761854252e-22
26219519.44639718	9.52003010636e-22
26229418.941333797	9.50370145301e-22
26239318.436270405	9.48678535826e-22
26250632.14476939	9.47134719979e-22
26260531.639706004	9.45447116383e-22
26270431.13464261	9.43828580257e-22
26280330.629579224	9.42202190684e-22
26290230.124515835	9.40645827327e-22
26300129.61945245	9.39014132293e-22
26310029.114389062	9.37322819631e-22
26319928.609325673	9.35771569821e-22
26329828.10426229	9.34078171567e-22
26339727.599198896	9.32523675335e-22
26349627.094135508	9.30907216175e-22
26359526.58907212	9.29470932453e-22
26369426.084008727	9.2778084569e-22
26379325.578945342	9.26199557641e-22
26390639.287444327	9.24685456448e-22
26400538.78238094	9.23069542524e-22
26410438.277317546	9.21531033772e-22
26420337.77225416	9.20334653796e-22
26430237.267190773	9.18778565014e-22
26440136.762127385	9.17234730478e-22
26450036.257064	9.1560679478e-22
26459935.75200061	9.14063144983e-22
26469835.246937227	9.12522729655e-22
26479734.74187383	9.10977481888e-22
26489634.23681044	9.09433766901e-22
26499533.731747057	9.07800913577e-22
26509433.226683665	9.06262734978e-22
26519332.721620277	9.04698628224e-22
26530646.430119257	9.03067673838e-22
26540545.925055876	9.015944775e-22
26550445.419992484	9.0006481002e-22
26560344.9149291	8.98787725167e-22
26570244.40986571	8.97304199642e-22
26580143.904802322	8.95696238855e-22
26590043.39973893	8.94153338419e-22
26599942.89467554	8.92681726724e-22
26609842.389612157	8.91124451649e-22
26619741.88454877	8.89657821892e-22
26629641.379485384	8.8805694128e-22
26639540.874421995	8.86597103387e-22
26649440.369358603	8.84967945969e-22
26659339.864295214	8.83484830056e-22
26670653.572794195	8.82074893299e-22
26680553.067730814	8.8061374153e-22
26690452.562667422	8.79165478771e-22
26700352.057604033	8.77693704535e-22
26710251.55254065	8.76148067026e-22
26720151.04747726	8.74658968519e-22
26730050.542413868	8.73132167786e-22
26739950.037350483	8.71610496199e-22
26749849.53228709	8.70150866524e-22
26759749.027223706	8.68851133412e-22
26769648.522160314	8.67259636051e-22
26779548.017096933	8.65709589487e-22
26789447.51203354	8.64234867641e-22
26799347.006970152	8.62846744288e-22
26810660.715469133	8.61372625046e-22
26820560.210405745	8.59987001354e-22
26830459.705342356	8.58516669439e-22
26840359.20027897	8.57045072621e-22
26850258.69521558	8.55532355823e-22
26860158.190152198	8.54106628697e-22
26870057.685088806	8.52650587966e-22
26879957.180025417	8.51237538338e-22
26889856.67496203	8.49805554436e-22
26899756.169898644	8.48367449406e-22
26909655.66483525	8.46850545263e-22
26919555.159771863	8.45427569406e-22
26929454.65470848	8.44008965305e-22
26939354.14964509	8.42555128868e-22
26950667.85814407	8.4117161881e-22
26960567.353080682	8.39757963445e-22
26970466.848017294	8.3836499835e-22
26980366.3429539	8.36895200398e-22
26990265.837890517	8.35513434484e-22
27000165.332827136	8.34093884476e-22
27010064.827763744	8.32673026472e-22
27019964.322700355	8.31300439384e-22
27029863.817636967	8.29882189309e-22
27039763.312573574	8.28510929162e-22
27049662.80751019	8.26989169954e-22
27059562.3024468	8.25887716049e-22
27069461.797383416	8.24532624099e-22
27079361.292320028	8.23178128133e-22
27090675.00081901	8.21905865498e-22
27100574.49575562	8.20767699514e-22
27110473.99069223	8.19419067199e-22
27120373.485628847	8.18002854599e-22
27130272.98056545	8.16639659867e-22
27140172.475502074	8.15260300411e-22
27150071.970438678	8.13860006931e-22
27159971.465375293	8.12507499835e-22
27169870.960311905	8.1113958187e-22
27179770.455248512	8.09659296065e-22
27189669.950185124	8.08318352417e-22
27199569.44512174	8.06998403284e-22
27209468.94005835	8.05673844609e-22
27219368.43499496	8.04351759439e-22
27230682.143493947	8.03033250602e-22
27240581.63843056	8.01775352974e-22
27250481.13336717	8.00390201459e-22
27260380.628303777	7.99003518885e-22
27270280.12324039	7.97696750494e-22
27280179.618177004	7.96341487516e-22
27290079.113113616	7.9504291027e-22
27299978.60805023	7.93745567267e-22
27309878.102986842	7.92374297178e-22
27319777.59792345	7.91002416833e-22
27329677.09286006	7.89673062336e-22
27339576.58779667	7.88384620365e-22
27349476.08273329	7.87081312364e-22
27359375.577669896	7.85716202463e-22
27370689.28616888	7.84366880445e-22
27380588.781105496	7.8319695515e-22
27390488.276042107	7.81927440056e-22
27400387.770978715	7.8061109157e-22
27410287.265915327	7.79276354756e-22
27420186.760851942	7.77971783868e-22
27430086.255788554	7.76668567761e-22
27439985.75072516	7.75412170339e-22
27449885.245661777	7.74049574433e-22
27459784.740598388	7.72766200481e-22
27469684.235535	7.71404403273e-22
27479583.730471607	7.70152130942e-22
27489483.22540822	7.6889613216e-22
27499382.720344834	7.67660565739e-22
27510696.42884382	7.66431065889e-22
27520595.923780434	7.65281322032e-22
27530495.418717045	7.63980590337e-22
27540394.913653653	7.62729747533e-22
27550294.408590265	7.61499746381e-22
27560193.903526872	7.60219429535e-22
27570093.398463484	7.58914352469e-22
27579992.8934001	7.57702096056e-22
27589892.38833671	7.56419739506e-22
27599791.883273326	7.55130711289e-22
27609691.378209937	7.53910834097e-22
27619590.873146545	7.52699848786e-22
27629490.368083157	7.51482644474e-22
27639389.86301977	7.50267980205e-22
27650703.571518756	7.49389521509e-22
27660603.066455364	7.48315241353e-22
27670502.561391983	7.47015861326e-22
27680402.05632859	7.45815726794e-22
27690301.551265202	7.44756873953e-22
27700201.04620181	7.43560383993e-22
27710100.54113842	7.42358846127e-22
27720000.036075033	7.41111285892e-22
27729899.53101165	7.39840191531e-22
27739799.02594826	7.38658735274e-22
27749698.520884868	7.37451688119e-22
27759598.015821483	7.36267243329e-22
27769497.510758094	7.35064762268e-22
27779397.00569471	7.34000308528e-22
27789296.50063132	7.32747244553e-22
27800610.209130302	7.31795625901e-22
27810509.704066914	7.30620557804e-22
27820409.199003525	7.29427215315e-22
27830308.69394014	7.28246544902e-22
27840208.188876748	7.27086107024e-22
27850107.68381336	7.25856884797e-22
27860007.17874997	7.24676800748e-22
27869906.67368658	7.23511793122e-22
27879806.168623198	7.22231384891e-22
27889705.663559806	7.21079371903e-22
27899605.158496417	7.19905891187e-22
27909504.653433032	7.18647608687e-22
27919404.148369644	7.17502442744e-22
27929303.64330625	7.16360491862e-22
27940617.351805236	7.15340948674e-22
27950516.84674185	7.14161825598e-22
27960416.341678463	7.13304363665e-22
27970315.83661507	7.12137975304e-22
27980215.331551686	7.10936653491e-22
27990114.826488297	7.0980896487e-22
28000014.321424913	7.08660373428e-22
28009913.816361517	7.07507774244e-22
28019813.311298136	7.06382679834e-22
28029712.806234743	7.05263319757e-22
28039612.301171355	7.04133962116e-22
28049511.796107963	7.03007200198e-22
28059411.29104458	7.01896785244e-22
28069310.78598119	7.00777359898e-22
28080624.494480178	6.99596304212e-22
28090523.98941678	6.98511104795e-22
28100423.4843534	6.97391771012e-22
28110322.97929001	6.96315403168e-22
28120222.47422662	6.95252764142e-22
28130121.969163235	6.94090746788e-22
28140021.464099847	6.92968975031e-22
28149920.959036455	6.91865125967e-22
28159820.45397307	6.90758392488e-22
28169719.94890968	6.89668076002e-22
28179619.443846293	6.88575995751e-22
28189518.9387829	6.87431266291e-22
28199418.43371952	6.8632423302e-22
28209317.928656127	6.85239485635e-22
28220631.637155116	6.84165739944e-22
28230531.132091727	6.83107198718e-22
28240430.62702834	6.82022426585e-22
28250330.121964943	6.80928323757e-22
28260229.616901558	6.79748933989e-22
28270129.11183817	6.78673892131e-22
28280028.606774785	6.77604941354e-22
28289928.101711392	6.76511830432e-22
28299827.596648008	6.75425536115e-22
28309727.09158462	6.74358943525e-22
28319626.58652123	6.7319432519e-22
28329526.08145784	6.72137471084e-22
28339425.57639445	6.71046802382e-22
28349325.07133106	6.69955625985e-22
28360638.77983005	6.68836559138e-22
28370538.274766665	6.67784091016e-22
28380437.769703276	6.66698819513e-22
28390337.264639884	6.65594443543e-22
28400236.759576496	6.64541169778e-22
28410136.254513104	6.63508557826e-22
28420035.749449722	6.62482653256e-22
28429935.24438633	6.6135166482e-22
28439834.73932294	6.60319168243e-22
28449734.234259557	6.59350424523e-22
28459633.72919617	6.58316916414e-22
28469533.224132776	6.57291864861e-22
28479432.719069388	6.56259477755e-22
28489332.214006	6.55135076895e-22
28500645.92250498	6.54111547678e-22
28510545.417441595	6.53099782036e-22
28520444.912378214	6.52043173896e-22
28530344.407314822	6.51028122577e-22
28540243.902251434	6.50011401308e-22
28550143.39718804	6.48977024921e-22
28560042.892124653	6.47975672186e-22
28569942.387061264	6.4696301797e-22
28579841.881997872	6.45947256338e-22
28589741.37693449	6.44951820828e-22
28599640.8718711	6.4389160017e-22
28609540.366807714	6.42863215656e-22
28619439.861744326	6.41865902936e-22
28629339.356680937	6.40866427335e-22
28640653.065179918	6.39871572554e-22
28650552.56011653	6.38873854841e-22
28660452.055053145	6.37852223694e-22
28670351.549989756	6.36789957365e-22
28680251.04492637	6.35798649195e-22
28690150.53986298	6.34810445609e-22
28700050.03479959	6.3379476345e-22
28709949.529736202	6.32828855056e-22
28719849.02467281	6.31850024467e-22
28729748.51960943	6.30850003612e-22
28739648.014546037	6.2987012365e-22
28749547.50948265	6.29102532115e-22
28759447.004419263	6.28137623584e-22
28769346.499355875	6.27130680788e-22
28780660.207854856	6.26123224041e-22
28790559.702791467	6.25054201717e-22
28800459.197728075	6.23915023737e-22
28810358.692664694	6.2254715434e-22
28820258.18760131	6.21583173022e-22
28830157.682537917	6.2062770239e-22
28840057.17747453	6.19663523708e-22
28849956.67241114	6.18652490102e-22
28859856.167347748	6.17719528042e-22
28869755.662284363	6.17016106826e-22
28879655.157220975	6.16060012608e-22
28889554.652157586	6.15300190014e-22
28899454.147094194	6.1428205292e-22
28909353.642030813	6.13334856261e-22
28920667.350529794	6.12397061242e-22
28930566.845466405	6.11413095833e-22
28940466.34040302	6.10475546445e-22
28950365.835339632	6.09538552048e-22
28960265.33027624	6.0854516767e-22
28970164.825212855	6.07613048076e-22
28980064.320149466	6.0667906527e-22
28989963.815086078	6.05749017249e-22
28999863.310022686	6.04819382543e-22
29009762.804959297	6.04061305915e-22
29019662.29989591	6.03165152232e-22
29029561.794832524	6.02242498228e-22
29039461.28976913	6.01319567896e-22
29049360.784705743	6.00398085761e-22
29060674.49320473	5.99477693979e-22
29070573.988141343	5.98561187484e-22
29080473.48307795	5.9762875056e-22
29090372.978014562	5.96712923713e-22
29100272.472951178	5.95808505459e-22
29110171.96788779	5.94845542968e-22
29120071.462824404	5.93941788231e-22
29129970.95776101	5.93068702288e-22
29139870.452697624	5.92164889675e-22
29149769.947634235	5.91231021262e-22
29159669.442570847	5.90342978234e-22
29169568.937507454	5.8949143608e-22
29179468.43244407	5.88605716661e-22
29189367.92738068	5.87710611121e-22
29200681.63587967	5.86763594773e-22
29210581.13081628	5.85753692876e-22
29220480.62575289	5.84657672456e-22
29230380.1206895	5.83495115976e-22
29240279.61562611	5.8261007721e-22
29250179.110562727	5.81722029164e-22
29260078.605499335	5.80823654373e-22
29269978.100435946	5.79948823368e-22
29279877.59537256	5.79068322164e-22
29289777.090309173	5.78182504015e-22
29299676.585245784	5.77311351911e-22
29309576.080182392	5.7637736862e-22
29319475.575119007	5.7554390651e-22
29329375.07005562	5.74668456075e-22
29340688.778554603	5.73771849736e-22
29350588.27349122	5.72879912408e-22
29360487.768427826	5.72019014592e-22
29370387.263364438	5.71094302062e-22
29380286.75830105	5.70228603057e-22
29390186.253237657	5.69365844488e-22
29400085.748174272	5.68506306152e-22
29409985.243110884	5.6764780094e-22
29419884.738047495	5.6674565196e-22
29429784.23298411	5.65891602574e-22
29439683.727920722	5.65040392718e-22
29449583.22285733	5.64184429663e-22
29459482.71779394	5.63334096434e-22
29469382.212730557	5.62506109738e-22
29480695.92122954	5.61655050727e-22
29490595.41616615	5.60792143684e-22
29500494.911102764	5.59958025954e-22
29510394.406039376	5.59115345106e-22
29520293.900975987	5.58267670848e-22
29530193.395912595	5.5739720082e-22
29540092.890849207	5.56554768773e-22
29549992.385785818	5.55717910608e-22
29559891.880722433	5.54882320435e-22
29569791.37565904	5.54050613856e-22
29579690.87059566	5.53214555532e-22
29589590.365532268	5.52356395891e-22
29599489.86046888	5.51434168726e-22
29609389.355405487	5.50554693422e-22
29620703.06390448	5.49661031689e-22
29630602.558841087	5.48775998872e-22
29640502.0537777	5.47799581924e-22
29650401.548714314	5.46916831571e-22
29660301.043650925	5.46099510361e-22
29670200.53858754	5.45282445008e-22
29680100.03352415	5.44463490416e-22
29689999.52846076	5.43655322515e-22
29699899.02339737	5.42840479608e-22
29709798.51833398	5.42027143099e-22
29719698.01327059	5.41162988991e-22
29729597.508207202	5.40354279806e-22
29739497.003143817	5.39547831194e-22
29749396.498080425	5.38725453569e-22
29759295.993017044	5.37898917383e-22
29770609.701516025	5.37325807678e-22
29780509.196452636	5.36525562999e-22
29790408.691389244	5.3573724456e-22
29800308.186325856	5.34934538489e-22
29810207.68126247	5.34174570646e-22
29820107.176199082	5.33362434472e-22
29830006.671135698	5.32518576234e-22
29839906.16607231	5.31916517845e-22
29849805.661008913	5.31097197353e-22
29859705.15594553	5.30313253377e-22
29869604.65088214	5.29521715749e-22
29879504.145818748	5.28644490653e-22
29889403.640755363	5.27859728565e-22
29899303.13569198	5.27059842503e-22
29910616.844190963	5.26241883583e-22
29920516.339127574	5.2543452892e-22
29930415.834064182	5.24618631548e-22
29940315.329000793	5.2383380783e-22
29950214.823937405	5.23055223821e-22
29960114.31887402	5.22293999513e-22
29970013.813810635	5.21493707899e-22
29979913.308747247	5.20733976276e-22
29989812.803683855	5.19966550176e-22
29999712.298620466	5.19145801871e-22
30009611.793557078	5.18293507124e-22
30019511.288493685	5.17525314714e-22
30029410.783430297	5.16706243168e-22
30039310.278366912	5.15848965482e-22
30050623.9868659	5.15050967739e-22
30060523.481802512	5.14171940938e-22
30070422.97673912	5.13407505744e-22
30080322.47167573	5.12649261302e-22
30090221.966612343	5.11900051725e-22
30100121.46154895	5.11142479347e-22
30110020.956485566	5.10388290037e-22
30119920.451422177	5.09637286009e-22
30129819.946358792	5.09039747665e-22
30139719.441295404	5.08284438264e-22
30149618.936232015	5.07533867286e-22
30159518.431168623	5.06784072018e-22
30169417.92610524	5.0603256265e-22
30179317.42104185	5.05293461493e-22
30190631.129540835	5.04546462104e-22
30200530.62447745	5.03804734185e-22
30210430.119414058	5.03065806373e-22
30220329.61435067	5.02298364317e-22
30230229.10928728	5.01524704675e-22
30240128.60422389	5.00778952893e-22
30250028.0991605	5.00042820033e-22
30259927.594097115	4.99308964676e-22
30269827.089033727	4.985790163e-22
30279726.58397034	4.97846964338e-22
30289626.078906953	4.97066997632e-22
30299525.57384356	4.96392377305e-22
30309425.068780173	4.95655964666e-22
30319324.563716788	4.9493126187e-22
30330638.272215765	4.94333165963e-22
30340537.76715238	4.93566573944e-22
30350437.26208899	4.9281908326e-22
30360336.757025607	4.92104777456e-22
30370236.25196222	4.91384692645e-22
30380135.746898826	4.90625725396e-22
30390035.24183544	4.89878716773e-22
30399934.736772053	4.89123223864e-22
30409834.231708664	4.88358791808e-22
30419733.726645272	4.87635291156e-22
30429633.221581887	4.86882703695e-22
30439532.7165185	4.8613274619e-22
30449432.21145511	4.85390956288e-22
30459331.70639172	4.84710845112e-22
30470645.414890703	4.84009046497e-22
30480544.909827314	4.83325532634e-22
30490444.40476393	4.82618156971e-22
30500343.899700545	4.81922169581e-22
30510243.394637156	4.81214468742e-22
30520142.889573764	4.80484349803e-22
30530042.384510376	4.79786703101e-22
30539941.879446987	4.79089518778e-22
30549841.374383595	4.78368043591e-22
30559740.86932021	4.77672359877e-22
30569640.36425682	4.76974182458e-22
30579539.859193437	4.76282992918e-22
30589439.35413005	4.75550878007e-22
30599338.849066656	4.74795306516e-22
30610652.55756564	4.7411141557e-22
30620552.052502256	4.73422574896e-22
30630451.54743886	4.72742236414e-22
30640351.042375483	4.72056913213e-22
30650250.537312094	4.7135073628e-22
30660150.032248702	4.70670958579e-22
30670049.527185313	4.69988927366e-22
30679949.02212192	4.69477340525e-22
30689848.517058533	4.68736012547e-22
30699748.011995148	4.68055036268e-22
30709647.50693176	4.67381640034e-22
30719547.00186837	4.66700925444e-22
30729446.496804986	4.66032459384e-22
30739345.991741594	4.65351682851e-22
30750659.70024058	4.64671426332e-22
30760559.19517719	4.63998802372e-22
30770458.690113805	4.63239661845e-22
30780358.18505041	4.62568774797e-22
30790257.679987025	4.61863681475e-22
30800157.174923636	4.61162837928e-22
30810056.66986025	4.60432440258e-22
30819956.16479686	4.59837363455e-22
30829855.65973347	4.59138868201e-22
30839755.154670082	4.58416010765e-22
30849654.649606697	4.5766218198e-22
30859554.14454331	4.56996324982e-22
30869453.639479917	4.56339479315e-22
30879353.13441653	4.55651044351e-22
30890666.842915516	4.54972339552e-22
30900566.337852128	4.54315820957e-22
30910465.832788736	4.53669601818e-22
30920365.32772535	4.53015883826e-22
30930264.822661962	4.52245298444e-22
30940164.317598574	4.51794213624e-22
30950063.81253519	4.51109444532e-22
30959963.307471797	4.50465623353e-22
30969862.80240841	4.49766826559e-22
30979762.29734502	4.49147962981e-22
30989661.792281628	4.48504919249e-22
30999561.28721824	4.47849504814e-22
31009460.782154854	4.47165310994e-22
31019360.277091466	4.46451375527e-22
31030673.985590454	4.45814343459e-22
31040573.480527066	4.45177366894e-22
31050472.975463673	4.44544263542e-22
31060372.470400285	4.43906812625e-22
31070271.965336893	4.43220703434e-22
31080171.46027351	4.4258533759e-22
31090070.95521012	4.41889474307e-22
31099970.45014673	4.41260321703e-22
31109869.945083346	4.40577400298e-22
31119769.440019958	4.39948499828e-22
31129668.934956565	4.39327469477e-22
31139568.429893177	4.38659592865e-22
31149467.924829792	4.38051402283e-22
31159367.419766404	4.37341794371e-22
31170681.128265392	4.36721458459e-22
31180580.623201996	4.36062479924e-22
31190480.11813861	4.35394039874e-22
31200379.613075223	4.34761554866e-22
31210279.10801183	4.34141095502e-22
31220178.60294845	4.33495075235e-22
31230078.097885057	4.3287402833e-22
31239977.59282167	4.32221879728e-22
31249877.08775828	4.31601723453e-22
31259776.582694896	4.30932921251e-22
31269676.077631503	4.30272181396e-22
31279575.572568115	4.29666972064e-22
31289475.06750473	4.29013794109e-22
31299374.56244134	4.28380359844e-22
31310688.270940322	4.27752000582e-22
31320587.765876934	4.27165351917e-22
31330487.26081355	4.26557207299e-22
31340386.75575016	4.25937391992e-22
31350286.25068677	4.25215296259e-22
31360185.74562338	4.24772587427e-22
31370085.240559995	4.24171488409e-22
31379984.735496607	4.23574081755e-22
31389884.230433214	4.22936304678e-22
31399783.725369826	4.22334156978e-22
31409683.22030644	4.21737520666e-22
31419582.715243053	4.21142182955e-22
31429482.210179668	4.20511366305e-22
31439381.70511628	4.19886483036e-22
31450695.41361526	4.19292279649e-22
31460594.90855187	4.18705539201e-22
31470494.403488483	4.18109953792e-22
31480393.8984251	4.17475874573e-22
31490293.393361706	4.16887609744e-22
31500192.888298318	4.16280079729e-22
31510092.38323493	4.15665276171e-22
31519991.878171545	4.15033865942e-22
31529891.373108152	4.14449464584e-22
31539790.868044764	4.1386841937e-22
31549690.362981375	4.13243931107e-22
31559589.85791799	4.12667171316e-22
31569489.352854602	4.12055788418e-22
31579388.847791217	4.1158472142e-22
31590702.556290198	4.10978176102e-22
31600602.05122681	4.10358206134e-22
31610501.54616342	4.09770551564e-22
31620401.04110003	4.09176141046e-22
31630300.536036644	4.08598844836e-22
31640200.030973256	4.08027531766e-22
31650099.525909867	4.0745929338e-22
31659999.020846482	4.07032203727e-22
31669898.51578309	4.06479349568e-22
31679798.0107197	4.05912092823e-22
31689697.505656313	4.05316137018e-22
31699597.00059292	4.0470562399e-22
31709496.49552954	4.04129319364e-22
31719395.990466148	4.03568779273e-22
31729295.485402763	4.03002545673e-22
31740609.193901747	4.02440980066e-22
31750508.68883836	4.01859172238e-22
31760408.183774967	4.01262749964e-22
31770307.67871158	4.00683118517e-22
31780207.173648186	4.00129977126e-22
31790106.668584805	3.99571088271e-22
31800006.16352142	3.98953849983e-22
31809905.658458028	3.98403490813e-22
31819805.15339464	3.97842813977e-22
31829704.64833125	3.9729688788e-22
31839604.14326786	3.96832504348e-22
31849503.638204478	3.96233234469e-22
31859403.133141086	3.95683077091e-22
31869302.628077697	3.9513515685e-22
31880616.336576678	3.94581319642e-22
31890515.831513297	3.94037488899e-22
31900415.326449905	3.93455750463e-22
31910314.821386516	3.92871682415e-22
31920214.316323124	3.92329452942e-22
31930113.811259743	3.91742909895e-22
31940013.30619635	3.91167690344e-22
31949912.801132966	3.90623950358e-22
31959812.296069577	3.90076524773e-22
31969711.79100619	3.89532701472e-22
31979611.285942797	3.88990326649e-22
31989510.780879408	3.88407345882e-22
31999410.275816023	3.87867591597e-22
32009309.770752635	3.87321001056e-22
32020623.479251623	3.86777847253e-22
32030522.974188235	3.86420014716e-22
32040422.469124842	3.85887989913e-22
32050321.964061454	3.85355009063e-22
32060221.45899806	3.84831558488e-22
32070120.953934673	3.84298159344e-22
32080020.448871285	3.83766855782e-22
32089919.9438079	3.83236787968e-22
32099819.43874451	3.82676593316e-22
32109718.933681127	3.82121893177e-22
32119618.428617734	3.81591735702e-22
32129517.923554346	3.81064228898e-22
32139417.418490957	3.80539047956e-22
32149316.913427573	3.80019517481e-22
32160630.621926554	3.794727159e-22
32170530.116863165	3.79015313672e-22
32180429.61179978	3.78506288659e-22
32190329.10673639	3.77974122033e-22
32200228.601673	3.77447162262e-22
32210128.09660961	3.76867563187e-22
32220027.591546226	3.76351877523e-22
32229927.086482838	3.75832347915e-22
32239826.581419446	3.75309877867e-22
32249726.076356057	3.74780213257e-22
32259625.571292672	3.74264398732e-22
32269525.066229284	3.73734622173e-22
32279424.561165895	3.7322608461e-22
32289324.056102503	3.72663453476e-22
32300637.76460149	3.72154430763e-22
32310537.259538103	3.71619029949e-22
32320436.754474714	3.71103536427e-22
32330336.24941133	3.70595281465e-22
32340235.744347937	3.70081913148e-22
32350135.23928455	3.69550054279e-22
32360034.73422116	3.69060212085e-22
32369934.229157776	3.68553785705e-22
32379833.724094383	3.68047786666e-22
32389733.219030995	3.67546215773e-22
32399632.71396761	3.67013504007e-22
32409532.20890422	3.66513876814e-22
32419431.703840833	3.65991880935e-22
32429331.19877744	3.65475721861e-22
32440644.90727643	3.64977722815e-22
32450544.402213033	3.64468287008e-22
32460443.897149652	3.63969607549e-22
32470343.39208626	3.63478163418e-22
32480242.887022875	3.62979595629e-22
32490142.381959487	3.62634139847e-22
32500041.8768961	3.62139663124e-22
32509941.371832706	3.61631992466e-22
32519840.866769318	3.61139627296e-22
32529740.361705933	3.60660467673e-22
32539639.856642544	3.60164900686e-22
32549539.35157916	3.59673831047e-22
32559438.84651577	3.59142861134e-22
32569338.34145238	3.58651612646e-22
32580652.049951363	3.58171799976e-22
32590551.54488797	3.57666495623e-22
32600451.03982459	3.573269371e-22
32610350.534761198	3.5684577095e-22
32620250.02969781	3.56348076037e-22
32630149.524634425	3.55861868711e-22
32640049.019571036	3.55378703786e-22
32649948.514507644	3.54894002007e-22
32659848.009444255	3.54376947958e-22
32669747.504380867	3.53902422148e-22
32679646.999317482	3.53365186048e-22
32689546.49425409	3.52871615824e-22
32699445.9891907	3.52340503597e-22
32709345.484127317	3.51861912152e-22
