12760236.843021372	1.49727470591e-19
12770207.047655882	1.49281306418e-19
12780106.542591888	1.48844254198e-19
12790076.747619616	1.48389319151e-19
12800046.95303888	1.47934588102e-19
12809946.447975494	1.47423943693e-19
12819916.653785234	1.46969237383e-19
12829886.859984387	1.46549963507e-19
12839857.066572042	1.46130927372e-19
12849756.561507303	1.45694069219e-19
12859726.768481513	1.45275129429e-19
12869696.975842126	1.44864534021e-19
12880303.577555925	1.44409993131e-19
12890273.781421402	1.43990865893e-19
12900243.98567717	1.43562527557e-19
12910143.480612444	1.43116605259e-19
12920113.685258346	1.4268830955e-19
12930083.890292438	1.42278269858e-19
12940054.095713818	1.41868055724e-19
12949953.590650432	1.41367881019e-19
12959923.796458062	1.40939928713e-19
12969894.00265091	1.40530040614e-19
12979793.49758693	1.40119995232e-19
12989763.704163369	1.39718370436e-19
12999733.911122952	1.39272418255e-19
13009704.118464801	1.38880151481e-19
13020310.720178684	1.38478984265e-19
13030280.924062995	1.3808663018e-19
13040251.12833338	1.3767685329e-19
13050150.62326868	1.37239578344e-19
13060120.827924985	1.3684702011e-19
13070091.032965302	1.36445781036e-19
13080061.238388756	1.36035799976e-19
13089960.733325368	1.35544989106e-19
13099930.93913094	1.35161593694e-19
13109901.14531761	1.34760825836e-19
13119800.640253646	1.34332623565e-19
13129770.846819833	1.33940218815e-19
13139741.053765098	1.3355682399e-19
13149711.26108859	1.33173821273e-19
13160317.862802554	1.32790647803e-19
13170288.0667053	1.32407469038e-19
13180258.27098999	1.32024336266e-19
13190157.765925318	1.31622892977e-19
13200127.9705918	1.31230251157e-19
13210098.175638212	1.30819953132e-19
13220068.381063692	1.30436605376e-19
13229967.876000306	1.29980996944e-19
13239938.081803856	1.29606677569e-19
13249908.287984489	1.29241360183e-19
13259807.782920536	1.2885830228e-19
13269777.989476692	1.28474681824e-19
13279748.196407942	1.28109269895e-19
13289647.691342311	1.27735163907e-19
13300325.005427498	1.27360841962e-19
13310295.20934829	1.26978007314e-19
13320265.413646981	1.2659468527e-19
13330164.90858234	1.26220739638e-19
13340135.113258788	1.25846254894e-19
13350105.318311162	1.25463123427e-19
13360004.813247636	1.25098080098e-19
13369975.018675242	1.24704918738e-19
13379945.224476816	1.24284969832e-19
13389915.43065153	1.23928717e-19
13399814.92558759	1.23572460155e-19
13409785.132133925	1.23198258159e-19
13419755.339051453	1.2284172091e-19
13429654.83398587	1.22494164321e-19
13440332.148053486	1.22129096016e-19
13450302.351991942	1.21763821087e-19
13460272.556304349	1.21407635412e-19
13470172.05123973	1.21033385151e-19
13480142.255925935	1.20676874738e-19
13490112.460984156	1.20320552555e-19
13500011.955920633	1.19990843566e-19
13509982.161350178	1.19643498671e-19
13519952.36714982	1.19223770752e-19
13529922.57331874	1.18858434661e-19
13539822.068254814	1.18501627065e-19
13549792.274791522	1.18163053883e-19
13559762.481695615	1.17824705475e-19
13569661.976630075	1.17476849343e-19
13580339.290680481	1.17138154375e-19
13590309.494636245	1.16773161927e-19
13600279.698962077	1.16434731732e-19
13610179.193897486	1.16096297698e-19
13620149.398593247	1.15766542676e-19
13630119.603657186	1.15419215218e-19
13640019.098593665	1.15089735702e-19
13649989.304025112	1.1476007676e-19
13659959.50982286	1.14385436424e-19
13669859.00475934	1.1405597216e-19
13679829.21092219	1.13717614411e-19
13689799.417449476	1.13370117717e-19
13699769.624340406	1.13031562604e-19
13709669.119274907	1.12674780216e-19
13720346.433308456	1.12336252981e-19
13730316.637281166	1.12006698689e-19
13740216.132215679	1.11694946796e-19
13750186.336555589	1.11374580826e-19
13760156.541260714	1.11054138209e-19
13770126.74633026	1.10733313627e-19
13780026.241266739	1.10421758607e-19
13789996.44670005	1.10110220025e-19
13799966.65249594	1.0972705277e-19
13809866.147432422	1.09423926964e-19
13819836.35358972	1.0907666242e-19
13829806.560107773	1.08764713514e-19
13839776.766985802	1.08444008763e-19
13849676.261920348	1.08114385469e-19
13859646.46915642	1.07802792535e-19
13870323.779926695	1.07491047775e-19
13880223.274861252	1.07170176309e-19
13890193.479214031	1.06867310874e-19
13900163.68392833	1.06564635933e-19
13910133.889003368	1.06270759206e-19
13920033.383939855	1.0596792878e-19
13930003.589374986	1.05665223195e-19
13939973.795169055	1.05290578904e-19
13949873.29010554	1.04987898207e-19
13959843.496257398	1.0468504108e-19
13969813.702766405	1.04391232713e-19
13979783.909631794	1.04079584886e-19
13989683.404566381	1.0377673099e-19
13999653.611786261	1.03473539185e-19
14010330.922572818	1.03179596881e-19
14020230.417507408	1.0288560921e-19
14030200.621872803	1.02600528085e-19
14040170.826596094	1.02306867258e-19
14050141.031676514	1.0197726577e-19
14060040.526613003	1.0168329887e-19
14070010.732049923	1.0138955974e-19
14079980.93784221	1.01042174155e-19
14089880.432778696	1.00774934384e-19
14099850.63892522	1.00490020708e-19
14109820.845425358	1.00204984607e-19
14119720.340360852	9.99200578389e-20
14129690.547212984	9.96352601177e-20
14139660.754416987	9.93592805656e-20
14150338.065219503	9.90744785304e-20
14160237.560154136	9.87896899114e-20
14170207.764531896	9.84957032464e-20
14180177.969263997	9.81929159494e-20
14190077.464200115	9.79079197593e-20
14200047.669286184	9.76318382278e-20
14210017.874724861	9.73557822787e-20
14219988.080515396	9.70350058783e-20
14229887.575451888	9.67409946225e-20
14239857.781593187	9.64648655751e-20
14249827.98808463	9.61889343868e-20
14259727.483020144	9.59130228692e-20
14269697.689860146	9.56369228494e-20
14279667.897048585	9.53698225713e-20
14290345.207866745	9.50939060626e-20
14300244.702801416	9.48268777785e-20
14310214.907191297	9.4559896293e-20
14320185.11193204	9.43016001736e-20
14330084.60686817	9.40166063874e-20
14340054.811959403	9.37583788722e-20
14350025.017399795	9.34824384495e-20
14359995.223188622	9.32154825776e-20
14369894.718125112	9.29124712754e-20
14379864.924261283	9.26455200837e-20
14389835.1307442	9.23779110178e-20
14399734.625679739	9.20840577545e-20
14409704.832507847	9.18347907124e-20
14419675.039681027	9.15854430244e-20
14430352.350514522	9.13275038006e-20
14440251.845449233	9.10695056124e-20
14450222.049850998	9.08113456385e-20
14460192.254600212	9.0544369557e-20
14470091.74953635	9.02951551402e-20
14480061.954632655	9.00281754837e-20
14490032.160074733	8.97699974541e-20
14499931.655011343	8.95205599791e-20
14509901.86079837	8.92266206602e-20
14519872.066929517	8.89771477973e-20
14529842.273404071	8.87217507868e-20
14539741.768339626	8.84822700761e-20
14549711.975156073	8.82367763207e-20
14559682.182314282	8.79955628604e-20
14570288.784028959	8.77256140962e-20
14580258.98809757	8.74774180063e-20
14590229.192510994	8.7230984242e-20
14600199.39726852	8.69799082139e-20
14610098.892204665	8.67387618566e-20
14620069.097305935	8.65037431763e-20
14630039.302749667	8.62483206986e-20
14639938.797686279	8.59945997162e-20
14649909.00347166	8.57015237049e-20
14659879.209597874	8.54622086263e-20
14669849.416064229	8.52255223118e-20
14679748.910999805	8.49976960064e-20
14689719.117804805	8.47671652135e-20
14699689.324948331	8.45233310667e-20
14710295.926663065	8.42936873343e-20
14720266.130746413	8.40720867483e-20
14730236.335171273	8.38370101075e-20
14740206.539936949	8.35886397564e-20
14750106.034873104	8.33565160541e-20
14760076.23997925	8.31144936134e-20
14770046.445424603	8.2872408189e-20
14779945.940361217	8.26321452547e-20
14789916.14614498	8.23683061363e-20
14799886.352266358	8.21333216725e-20
14809856.558724664	8.19054929341e-20
14819756.053660264	8.16751276408e-20
14829726.260454034	8.14579207837e-20
14839696.467583155	8.12265900796e-20
14850303.069297945	8.1005099952e-20
14860273.273395749	8.07837087907e-20
14870243.477831826	8.05593676345e-20
14880142.972767433	8.03351592947e-20
14890113.177541668	8.01154071061e-20
14900083.382652594	7.98937383183e-20
14910053.588099541	7.96587730979e-20
14919953.083036155	7.94390077798e-20
14929923.288818333	7.91747015645e-20
14939893.494934963	7.89557445276e-20
14949792.989871131	7.87368685481e-20
14959763.19632099	7.85135895797e-20
14969733.403103746	7.82989146313e-20
14979703.61021873	7.80898529731e-20
14990310.211933576	7.78788925206e-20
15000280.416045561	7.76753534326e-20
15010250.62049265	7.74546088724e-20
15020150.115428274	7.72398127297e-20
15030120.320210347	7.70253599488e-20
15040090.52532597	7.68144749287e-20
15050060.730774475	7.66009599453e-20
15059960.225711089	7.63945044845e-20
15069930.431491712	7.61558824379e-20
15079900.637603685	7.59252043807e-20
15089800.13253986	7.5718075202e-20
15099770.33898198	7.55178712532e-20
15109740.54575392	7.53070509018e-20
15119710.752855027	7.51066470869e-20
15130317.35456993	7.49012281479e-20
15140287.558695838	7.47055890163e-20
15150257.763153736	7.44955704241e-20
15160157.258089377	7.42856191093e-20
15170127.462879142	7.4080137977e-20
15180097.667999374	7.38773936175e-20
15190067.873449413	7.36762288855e-20
15199967.368386025	7.34769893934e-20
15209937.57416512	7.32536644949e-20
15219907.780272521	7.30382478259e-20
15229807.275208706	7.28327434121e-20
15239777.481643228	7.2629940239e-20
15249747.688404555	7.2410048209e-20
15259647.183339465	7.22143560857e-20
15270324.497206992	7.2017873672e-20
15280294.701346569	7.18177839658e-20
15290264.905815072	7.16239441343e-20
15300164.40075073	7.14273293972e-20
15310134.605548052	7.12317378643e-20
15320104.810672805	7.1038809384e-20
15330004.30560931	7.08449487669e-20
15339974.51106096	7.06440623605e-20
15349944.71683856	7.04509085466e-20
15359914.922941469	7.02347028689e-20
15369814.417877661	7.00451976992e-20
15379784.624304725	6.98558539751e-20
15389754.831055626	6.96566969105e-20
15399654.32599057	6.9469882696e-20
15410331.639844745	6.92794992501e-20
15420301.843997737	6.90756444739e-20
15430272.048476659	6.88906735805e-20
15440171.543412333	6.86995397897e-20
15450141.748217069	6.8510189791e-20
15460111.953346262	6.83243252996e-20
15470011.448282773	6.81394090348e-20
15479981.653735898	6.79479846331e-20
15489951.859512024	6.7760453772e-20
15499922.065610522	6.75664327611e-20
15509821.560546722	6.73833433296e-20
15519791.766966464	6.72054166272e-20
15529761.97370713	6.70258814641e-20
15539661.4686421	6.68309844326e-20
15550338.782483166	6.66557166254e-20
15560308.986649333	6.64761197535e-20
15570279.19113848	6.62947058853e-20
15580178.686074175	6.61131960098e-20
15590148.890886191	6.59202031286e-20
15600119.096019747	6.57440301206e-20
15610018.590956256	6.55635567005e-20
15619988.796410834	6.53875833227e-20
15629959.002185516	6.52095651752e-20
15639929.208279684	6.50138726486e-20
15649828.703215891	6.48387134605e-20
15659798.909628438	6.4666251744e-20
15669769.116359055	6.44938570902e-20
15679668.611294053	6.43240715652e-20
15690345.925122235	6.41462238426e-20
15700316.129301347	6.39657284458e-20
15710215.624236353	6.37887109221e-20
15720185.828736247	6.36163190097e-20
15730156.03355542	6.34474158808e-20
15740126.238693262	6.32705643207e-20
15750025.733629772	6.30998940833e-20
15759995.939085772	6.29156913991e-20
15769966.144859029	6.27467827579e-20
15779865.639795542	6.25670233806e-20
15789835.845885161	6.23945630996e-20
15799806.052290643	6.22247622277e-20
15809776.259011382	6.20523307091e-20
15819675.753946412	6.18879286847e-20
15830353.067761945	6.17224632648e-20
15840323.271953763	6.15454669375e-20
15850222.7668888	6.13757551497e-20
15860192.97139855	6.12093630176e-20
15870163.176224748	6.10440128074e-20
15880133.381366795	6.08875322679e-20
15890032.87630331	6.07266124374e-20
15900003.08176071	6.05630141384e-20
15909973.287532572	6.04021706508e-20
15919872.782469084	6.02223915827e-20
15929842.988554532	6.00461656607e-20
15939813.19495307	5.98754306382e-20
15949783.401664112	5.97083276099e-20
15959682.896599168	5.95466202107e-20
15969653.103621257	5.93804518449e-20
15980330.414606575	5.92283376519e-20
15990229.909541637	5.90666086913e-20
16000200.114061072	5.89091830306e-20
16010170.318894174	5.87482195128e-20
16020140.524040354	5.85917532498e-20
16030040.018976867	5.84387539102e-20
16040010.224435644	5.82743311534e-20
16049980.430206139	5.81231635244e-20
16059879.925142653	5.79515369815e-20
16069850.131224	5.77907737457e-20
16079820.337615715	5.76351699706e-20
16089719.832551466	5.74778916795e-20
16099690.03925231	5.73197329253e-20
16109660.246262178	5.71578257608e-20
16120337.557259774	5.69923541297e-20
16130237.052194864	5.68473781724e-20
16140207.25672381	5.66927859725e-20
16150177.461563697	5.65373002531e-20
16160076.95649993	5.6373648229e-20
16170047.161650458	5.62233464411e-20
16180017.36711058	5.60740767977e-20
16189987.572879726	5.59274215282e-20
16199887.067816243	5.5766557558e-20
16209857.273893561	5.56163349485e-20
16219827.480278574	5.54671390511e-20
16229726.97521434	5.5326597972e-20
16239697.181905825	5.51746240603e-20
16249667.388903689	5.50253367054e-20
16260344.699913343	5.48753330894e-20
16270244.19484846	5.47339876979e-20
16280214.399386758	5.45854181856e-20
16290184.60423331	5.44449479917e-20
16300084.09916955	5.42974703837e-20
16310054.304324066	5.41560898903e-20
16320024.509785518	5.40041095225e-20
16329994.71555334	5.38689456774e-20
16339894.210489856	5.37338567883e-20
16349864.416563217	5.35853728583e-20
16359834.62294164	5.34458448649e-20
16369734.11787742	5.33063149791e-20
16379704.324559707	5.31619983185e-20
16389674.531545768	5.30135116427e-20
16400351.842567282	5.28774714803e-20
16410251.337502422	5.27406316983e-20
16420221.542049913	5.26037947887e-20
16430191.746903017	5.24713119592e-20
16440091.24183926	5.23353426417e-20
16450061.446997697	5.21859803644e-20
16460031.652460456	5.20482011123e-20
16469931.147397066	5.19139817354e-20
16479901.353163496	5.1782443423e-20
16489871.559232958	5.16384610342e-20
16499841.765604908	5.15052011376e-20
16509741.2605407	5.13691503975e-20
16519711.467213945	5.12350095422e-20
16529681.674188405	5.11043579366e-20
16540288.27590378	5.09675839805e-20
16550258.480156736	5.08316927345e-20
16560228.684713263	5.06975379244e-20
16570198.88957281	5.05687029902e-20
16580098.384509062	5.04389070343e-20
16590068.58967135	5.0310065526e-20
16600038.79513539	5.01775854903e-20
16609938.290072	5.00488034764e-20
16619908.495837152	4.9902134604e-20
16629878.701902792	4.97650515339e-20
16639848.908268368	4.9628197155e-20
16649748.403204175	4.9504758625e-20
16659718.609868538	4.93686877189e-20
16669688.816831587	4.92416608874e-20
16680295.418546999	4.91120226415e-20
16690265.622811398	4.89876284206e-20
16700235.827376809	4.88570413682e-20
16710206.03224269	4.87300241338e-20
16720105.527178947	4.8601190789e-20
16730075.732345028	4.84741644539e-20
16740045.937810328	4.83505472468e-20
16749945.432746937	4.82209007935e-20
16759915.638510833	4.80991904686e-20
16769885.844572706	4.79702616525e-20
16779856.050932024	4.7846795427e-20
16789755.54586784	4.7720650481e-20
16799725.75252346	4.75963212189e-20
16809695.959475294	4.74737376375e-20
16820302.561190747	4.73547074111e-20
16830272.7654664	4.72337989756e-20
16840242.970040545	4.71120037146e-20
16850142.46497637	4.69806117963e-20
16860112.669848915	4.68597719285e-20
16870082.87501872	4.67344821194e-20
16880053.080485262	4.66118801159e-20
16889952.575421877	4.64963483052e-20
16899922.781184535	4.63639225123e-20
16909892.987242702	4.62404551074e-20
16919792.48217897	4.6121335154e-20
16929762.688531697	4.60023901158e-20
16939732.89517872	4.58822437966e-20
16949703.102119517	4.57624136669e-20
16960309.70383501	4.56424383634e-20
16970279.908121727	4.55296704259e-20
16980250.112704463	4.54142034388e-20
16990149.607640304	4.53004131718e-20
17000119.81251897	4.5182340753e-20
17010090.01769244	4.50676829059e-20
17020060.223160196	4.49539568599e-20
17029959.71809681	4.48410996281e-20
17039929.923858255	4.47282587306e-20
17049900.129912786	4.46056510245e-20
17059799.62484906	4.44928023612e-20
17069769.831195734	4.43800366962e-20
17079740.0378343	4.4257356329e-20
17089710.244764246	4.41444272697e-20
17100316.846479774	4.40307066607e-20
17110287.05077738	4.391792954e-20
17120257.255368564	4.3805160449e-20
17130156.750304416	4.36896956347e-20
17140126.9551891	4.35804020166e-20
17150097.160366178	4.34657284561e-20
17160067.365835134	4.33546925471e-20
17169966.860771745	4.3245415498e-20
17179937.066531993	4.31335875954e-20
17189907.272582944	4.30224744488e-20
17199806.76751922	4.29114638573e-20
17209776.973859947	4.27994677341e-20
17219747.180490192	4.26901657496e-20
17229646.67542547	4.2584431809e-20
17240323.989125032	4.24786456899e-20
17250294.19343334	4.23711694855e-20
17260264.398032844	4.22654513905e-20
17270163.892968707	4.21563152648e-20
17280134.097859308	4.20434442502e-20
17290104.303039934	4.19394011227e-20
17300003.79797646	4.18292313747e-20
17309974.003446683	4.17200154604e-20
17319944.209205754	4.16169268039e-20
17329914.41525318	4.15086264759e-20
17339813.910189465	4.14011131034e-20
17349784.11652433	4.12997679622e-20
17359754.323146395	4.1189647195e-20
17369653.81808169	4.10857016504e-20
17380331.131770764	4.09818182509e-20
17390301.336089607	4.08805541664e-20
17400271.54069729	4.07766881579e-20
17410171.035633165	4.06726897616e-20
17420141.240529597	4.0569723679e-20
17430111.44571371	4.04702588216e-20
17440010.940650236	4.03680583256e-20
17449981.14612162	4.02702821219e-20
17459951.351879537	4.01716355994e-20
17469921.557923492	4.00667943647e-20
17479821.05285978	3.99557154785e-20
17489791.259188887	3.98507493039e-20
17499761.4658029	3.9753914127e-20
17509660.960738216	3.96536106939e-20
17520338.274416965	3.95524352277e-20
17530308.478746172	3.94502031715e-20
17540278.683361903	3.93463316773e-20
17550178.17829779	3.92539125876e-20
17560148.383199956	3.91544292368e-20
17570118.5883875	3.90567758347e-20
17580018.08332403	3.89591243757e-20
17589988.288796555	3.88605370804e-20
17599958.49455333	3.8766386923e-20
17609928.700593878	3.86713624981e-20
17619828.195530172	3.85683601158e-20
17629798.401853606	3.84724605663e-20
17639768.608459692	3.83748218392e-20
17649668.103395034	3.82832589509e-20
17660345.41706362	3.81890650471e-20
17670315.62140303	3.80878207456e-20
17680215.116338376	3.79865813046e-20
17690185.32096258	3.78898307414e-20
17700155.525870387	3.77947825005e-20
17710125.73106131	3.77015729747e-20
17720025.225997847	3.76109736053e-20
17729995.43147149	3.75159641341e-20
17739965.637227148	3.74218371823e-20
17749865.13216368	3.73303718154e-20
17759835.338200632	3.72300359669e-20
17769805.54451849	3.71375785313e-20
17779775.75111677	3.70470074293e-20
17789675.24605213	3.6956445309e-20
17800352.55971072	3.68720015478e-20
17810322.764060173	3.67814241574e-20
17820222.258995537	3.66864355146e-20
17830192.463627532	3.65993928689e-20
17840162.66854089	3.65052401282e-20
17850132.873735145	3.64172945068e-20
17860032.368671678	3.63267299476e-20
17870002.574146427	3.62335496922e-20
17879972.779900983	3.614652714e-20
17889872.274837516	3.60595332651e-20
17899842.480871167	3.59688638246e-20
17909812.687183525	3.58809907893e-20
17919782.893774133	3.57939626518e-20
17929682.38870951	3.5705134492e-20
17939652.595577206	3.56180770638e-20
17950329.906717595	3.55363263974e-20
17960229.401652977	3.54492930072e-20
17970199.606292635	3.53614759101e-20
17980169.811211463	3.52762777091e-20
17990140.01640899	3.51856369986e-20
18000039.511345524	3.51047656271e-20
18010009.716821365	3.5022154431e-20
18019979.92257483	3.49351919934e-20
18029879.417511366	3.48481911695e-20
18039849.623541765	3.47566644041e-20
18049819.829848718	3.46679175613e-20
18059719.324784648	3.45914336361e-20
18069689.531367164	3.45071541708e-20
18079659.738225162	3.44245600917e-20
18090337.049375284	3.43385003288e-20
18100236.544310685	3.42550887166e-20
18110206.74895789	3.41724569039e-20
18120176.9538821	3.40925419181e-20
18130076.448818408	3.40108546388e-20
18140046.65401939	3.39256667971e-20
18150016.859496303	3.38422087083e-20
18159987.065248698	3.37640058953e-20
18169886.560185235	3.36814702543e-20
18179856.766212434	3.35971621147e-20
18189826.97251406	3.35136782697e-20
18199726.467449997	3.34320533947e-20
18209696.674025077	3.3353829157e-20
18219666.880873535	3.32721709832e-20
18230344.19203324	3.31939717694e-20
18240243.686968658	3.31105992884e-20
18250213.8916233	3.30280056958e-20
18260184.096552804	3.29489597329e-20
18270083.591489118	3.2870872117e-20
18280053.79669327	3.2790996347e-20
18290024.002171237	3.27120073059e-20
18299994.20792258	3.26321661176e-20
18309893.702859115	3.25566711098e-20
18319863.908883166	3.2476678077e-20
18329834.11517955	3.23905132097e-20
18339733.610115495	3.23132762828e-20
18349703.816683255	3.22342934471e-20
18359674.02352231	3.21553281542e-20
18370351.334691454	3.20859586958e-20
18380250.82962689	3.20096046251e-20
18390221.034288846	3.19323763093e-20
18400191.239223577	3.18578228724e-20
18410090.734159894	3.17805900131e-20
18420060.939367168	3.17103404535e-20
18430031.144846175	3.16356717616e-20
18439930.639782786	3.15575588878e-20
18449900.84553302	3.14731959124e-20
18459871.05155396	3.13977490049e-20
18469841.25784518	3.13231155869e-20
18479740.75278114	3.12485054471e-20
18489710.959341682	3.11739586351e-20
18499681.166171487	3.10967525243e-20
18510287.767887346	3.10230607379e-20
18520257.97228538	3.09476089728e-20
18530228.17695454	3.08756851489e-20
18540198.381894406	3.08002344432e-20
18550097.876830734	3.07230576446e-20
18560068.082041077	3.06485114866e-20
18570038.287521113	3.05766390725e-20
18579937.78245772	3.05046893692e-20
18589907.988206934	3.0431814075e-20
18599878.19422482	3.03563354562e-20
18609848.400510952	3.02817440759e-20
18619747.89544692	3.02081157098e-20
18629718.102000363	3.01361969305e-20
18639688.30882105	3.00625325548e-20
18650294.910536937	2.9990643538e-20
18660265.114944104	2.99178810709e-20
18670235.31962037	2.98442463562e-20
18680205.5245653	2.97749364808e-20
18690105.01950163	2.97048377141e-20
18700075.224715006	2.96302891033e-20
18710045.43019605	2.95593078656e-20
18719944.92513266	2.94874296633e-20
18729915.130880866	2.94138079621e-20
18739885.336895738	2.93445758614e-20
18749855.54317686	2.92717196902e-20
18759755.03811284	2.92007052668e-20
18769725.244659282	2.91297274667e-20
18779695.451470986	2.9062263212e-20
18790302.053186905	2.89930614598e-20
18800272.25760308	2.89264420054e-20
18810242.46228634	2.88572247782e-20
18820141.95722232	2.87880398575e-20
18830112.162172586	2.87188236405e-20
18840082.36738895	2.86487309185e-20
18850052.572870985	2.85830317011e-20
18859952.067807596	2.85164628727e-20
18869922.27355481	2.84436582523e-20
18879892.47956672	2.83762529402e-20
18889791.974503055	2.83070031921e-20
18899762.18077889	2.82404239684e-20
18909732.387318444	2.81729833784e-20
18919702.594121292	2.81003479937e-20
18930309.19583724	2.80329193382e-20
18940279.40026229	2.79654673415e-20
18950249.60495244	2.78989330476e-20
18960149.09988843	2.78314827548e-20
18970119.304843605	2.77692630444e-20
18980089.510062907	2.77036358752e-20
18990059.71554592	2.76388410759e-20
18999959.21048253	2.7572220632e-20
19009929.41622877	2.75056934537e-20
19019899.62223776	2.74426689826e-20
19029799.117174096	2.73786855331e-20
19039769.323445067	2.73130493427e-20
19049739.529977832	2.72473345178e-20
19059709.73677196	2.71798974418e-20
19070316.338487938	2.71151302091e-20
19080286.54292173	2.7052073373e-20
19090256.747618668	2.6989074124e-20
19100156.24255467	2.69243122253e-20
19110126.447514676	2.68613103439e-20
19120096.65273688	2.67973537012e-20
19130066.858220857	2.67343760673e-20
19139966.35315747	2.66695359744e-20
19149936.558902748	2.66038254187e-20
19159906.764908854	2.65417227489e-20
19169806.259845193	2.64786734315e-20
19179776.46611138	2.64147293749e-20
19189746.672637448	2.63543586713e-20
19199716.879422985	2.62913924681e-20
19210323.48113899	2.62292770991e-20
19220293.685581397	2.6164489069e-20
19230263.890285023	2.61032034004e-20
19240163.38522103	2.60419861623e-20
19250133.59018581	2.59869388317e-20
19260103.79541086	2.5924843367e-20
19270003.29034741	2.58636317067e-20
19279973.495832406	2.58023721111e-20
19289943.701576736	2.57429378893e-20
19299913.907580003	2.56835114031e-20
19309813.40251635	2.56258009604e-20
19319783.608777817	2.55636540888e-20
19329753.815297287	2.55024429196e-20
19339653.31023284	2.54438743676e-20
19350330.623790387	2.53835141379e-20
19360300.82824128	2.53249360567e-20
19370271.0329515	2.5261913049e-20
19380170.527887516	2.5203351577e-20
19390140.732856996	2.51439021181e-20
19400110.938084863	2.50871059056e-20
19410010.433021408	2.50276622488e-20
19419980.63850734	2.49663747444e-20
19429950.84425074	2.4906943341e-20
19439921.050251205	2.48475338475e-20
19449820.54518756	2.47907614008e-20
19459790.751444373	2.47365503237e-20
19469760.957957342	2.46797618919e-20
19479660.45289291	2.46212011809e-20
19490337.76644212	2.45635387878e-20
19500307.970901385	2.45067707445e-20
19510278.175618105	2.44526073212e-20
19520177.670554128	2.43993459743e-20
19530147.875528235	2.43434767478e-20
19540118.080758877	2.4286706856e-20
19550017.575695425	2.4230818418e-20
19559987.781182278	2.41722557492e-20
19569957.986924753	2.41207293819e-20
19579928.19292246	2.40674618788e-20
19589827.687858816	2.4010691613e-20
19599797.894111056	2.39512114951e-20
19609768.10061761	2.38944508951e-20
19619667.59555319	2.38403448635e-20
19630344.909094185	2.37879644196e-20
19640315.113561694	2.37338427869e-20
19650214.60849728	2.36788565412e-20
19660184.81322086	2.36247346189e-20
19670155.018199526	2.35688584264e-20
19680125.223432906	2.35156541622e-20
19690024.71836945	2.34615369153e-20
19699994.923857216	2.34047268271e-20
19709965.12959878	2.33506106264e-20
19719864.624535333	2.3296518221e-20
19729834.830530133	2.32441829617e-20
19739805.036777847	2.31882653521e-20
19749775.243278086	2.31359316177e-20
19759674.73821368	2.30818201216e-20
19770352.051746577	2.3030334883e-20
19780322.25622222	2.29779972002e-20
19790221.75115782	2.29229779677e-20
19800191.955887698	2.28706361426e-20
19810162.160870872	2.28201010156e-20
19820132.366106942	2.27677503898e-20
19830031.86104349	2.27154054558e-20
19840002.066532146	2.26639810226e-20
19849972.272272825	2.26124982625e-20
19859871.767209373	2.25619285485e-20
19869841.9732015	2.25096058747e-20
19879812.179444753	2.24572610149e-20
19889782.38593877	2.24066998194e-20
19899681.88087438	2.23570104121e-20
19909652.087618206	2.23073254893e-20
19920329.39888294	2.22558884408e-20
19930228.893818554	2.22044231218e-20
19940199.09855466	2.21538830073e-20
19950169.30354226	2.21015704791e-20
19960139.508780994	2.20536472963e-20
19970039.003717545	2.20039552166e-20
19980009.209207088	2.19506980973e-20
19989979.41494688	2.19000996587e-20
19999878.909883432	2.18495515659e-20
20009849.115872912	2.18007645701e-20
20019819.322111774	2.17501907785e-20
20029718.81704783	2.17005281771e-20
20039689.02353527	2.16508791801e-20
20049659.23027122	2.16003052727e-20
20060336.54154386	2.15532690887e-20
20070236.03647949	2.15044847941e-20
20080206.24122173	2.14565571793e-20
20090176.446213707	2.14087194815e-20
20100075.941150073	2.13599450073e-20
20110046.146391608	2.13120662212e-20
20120016.351882022	2.12623993982e-20
20129986.55762095	2.12136084146e-20
20139886.0525575	2.11666040889e-20
20149856.258544374	2.11195841586e-20
20159826.464778908	2.10707570526e-20
20169725.959714968	2.10246078204e-20
20179696.166196357	2.09775604808e-20
20189666.37292454	2.09296678889e-20
20200343.68420498	2.08826607133e-20
20210243.179140624	2.08347384501e-20
20220213.383888904	2.07886406018e-20
20230183.5888852	2.07416093662e-20
20240083.08382157	2.06946409191e-20
20250053.289065685	2.06476207105e-20
20260023.49455696	2.05997280586e-20
20269993.70029503	2.05527178527e-20
20279893.195231576	2.05065939152e-20
20289863.40121589	2.04595938614e-20
20299833.607446145	2.04126131266e-20
20309733.10238222	2.03664804035e-20
20319703.30885764	2.03203586215e-20
20329673.51557816	2.02751297813e-20
20340350.826866284	2.02299305422e-20
20350250.32180194	2.01873235841e-20
20360220.526556186	2.01429682513e-20
20370190.73155674	2.00994804658e-20
20380090.226493113	2.00533502574e-20
20390060.431739774	2.00081455934e-20
20400030.637231898	1.99646898474e-20
20409930.13216851	1.99176226811e-20
20419900.337905668	1.98732732632e-20
20429870.543887448	1.98280612285e-20
20439840.75011349	1.97828169157e-20
20449740.24504957	1.974017699e-20
20459710.4515191	1.96967056789e-20
20469680.65823207	1.96532267515e-20
20480287.259948283	1.96088881939e-20
20490257.46446345	1.95662940479e-20
20500227.66922358	1.95228508758e-20
20510197.87422832	1.94767077792e-20
20520097.369164698	1.94323842003e-20
20530067.574413873	1.93862194373e-20
