24919857.18257631	1.2716141635e-22
24929756.677512918	1.26936423996e-22
24939656.172449533	1.26711254834e-22
24949555.667386144	1.26495186156e-22
24959455.162322756	1.26326209153e-22
24969354.657259367	1.26101134279e-22
24980668.365758352	1.25875639191e-22
24990567.86069496	1.2565965902e-22
25000467.355631575	1.25453174534e-22
25010366.850568183	1.25237000482e-22
25020266.345504798	1.25049184863e-22
25030165.84044141	1.24833557691e-22
25040065.33537802	1.2463604393e-22
25049964.830314633	1.24420474738e-22
25059864.325251244	1.24195031869e-22
25069763.820187856	1.24148061259e-22
25079663.31512447	1.23932099725e-22
25089562.81006108	1.23800791391e-22
25099462.30499769	1.23631664869e-22
25109361.7999343	1.23415828164e-22
25120675.50843329	1.2320919588e-22
25130575.003369898	1.22983842731e-22
25140474.49830651	1.22805501274e-22
25150373.99324312	1.22580097816e-22
25160273.488179736	1.22364226405e-22
25170172.983116347	1.22157928317e-22
25180072.47805296	1.21970190212e-22
25189971.97298957	1.21754289605e-22
25199871.46792618	1.21538266012e-22
25209770.96286279	1.21331818118e-22
25219670.457799405	1.21163110361e-22
25229569.952736013	1.20947096833e-22
25239469.447672628	1.20740406143e-22
25249368.942609236	1.20571317555e-22
25260682.651108224	1.20364921615e-22
25270582.146044835	1.20196118473e-22
25280481.640981447	1.20008667766e-22
25290381.135918055	1.19802034126e-22
25300280.63085467	1.19595308037e-22
25310180.12579128	1.19379383274e-22
25320079.620727893	1.19172806065e-22
25329979.11566451	1.18966212221e-22
25339878.61060112	1.18759716068e-22
25349778.105537727	1.18572058435e-22
25359677.60047434	1.18365609091e-22
25369577.09541095	1.18159057827e-22
25379476.590347562	1.17952328385e-22
25389376.085284173	1.17745842532e-22
25400689.79378316	1.17549385572e-22
25410589.288719773	1.17380394329e-22
25420488.783656385	1.17173793716e-22
25430388.278592993	1.16966758062e-22
25440287.773529608	1.16769597644e-22
25450187.26846622	1.16563192334e-22
25460086.76340283	1.16393985959e-22
25469986.258339442	1.16197189717e-22
25479885.753276058	1.1599070535e-22
25489785.248212665	1.15793554752e-22
25499684.743149277	1.15587032323e-22
25509584.23808589	1.15389985464e-22
25519483.7330225	1.15193380521e-22
25529383.22795911	1.14996177129e-22
25540696.936458096	1.14798942531e-22
25550596.43139471	1.14611169174e-22
25560495.926331323	1.14413636314e-22
25570395.42126793	1.14216720465e-22
25580294.916204542	1.14010005228e-22
25590194.411141153	1.13813355004e-22
25600093.90607776	1.13616229985e-22
25609993.40101438	1.13419097581e-22
25619892.895950988	1.13222227454e-22
25629792.390887603	1.13034480356e-22
25639691.885824215	1.12837485221e-22
25649591.380760826	1.12640392107e-22
25659490.875697434	1.12452553582e-22
25669390.370634045	1.12255542992e-22
25680704.079133034	1.12067728059e-22
25690603.574069645	1.11870391595e-22
25700503.069006253	1.11682756206e-22
25710402.56394287	1.11485656296e-22
25720302.05887948	1.11298092582e-22
25730201.55381609	1.11100880605e-22
25740101.0487527	1.10913338064e-22
25750000.54368931	1.10725524409e-22
25759900.038625926	1.10537914305e-22
25769799.533562537	1.10350014451e-22
25779699.028499145	1.10152945997e-22
25789598.523435764	1.0996507391e-22
25799498.01837237	1.09777522704e-22
25809397.513308983	1.09589744205e-22
25819297.00824559	1.09401859051e-22
25830610.716744576	1.09214095456e-22
25840510.21168119	1.09026557539e-22
25850409.706617802	1.08848061773e-22
25860309.201554418	1.08660252465e-22
25870208.69649103	1.08472447289e-22
25880108.191427637	1.08284650438e-22
25890007.68636425	1.08106809471e-22
25899907.181300864	1.07919394576e-22
25909806.676237475	1.07731923796e-22
25919706.171174083	1.07553490482e-22
25929605.666110694	1.07365894905e-22
25939505.16104731	1.07178059279e-22
25949404.655983925	1.06999492018e-22
25959304.15092053	1.06821212235e-22
25970617.85941952	1.06633590074e-22
25980517.35435613	1.06455202727e-22
25990416.84929274	1.06276878578e-22
26000316.344229348	1.06098648937e-22
26010215.839165967	1.05910854737e-22
26020115.334102575	1.05732410019e-22
26030014.829039186	1.05554189586e-22
26039914.323975798	1.0537570121e-22
26049813.818912413	1.05197233523e-22
26059713.31384902	1.05018895129e-22
26069612.808785632	1.04840246147e-22
26079512.303722247	1.04661652696e-22
26089411.79865886	1.04483798244e-22
26099311.293595474	1.04315125554e-22
26110625.00209445	1.04136800565e-22
26120524.497031063	1.03958492553e-22
26130423.991967678	1.03780505182e-22
26140323.486904286	1.0360208934e-22
26150222.981840897	1.03470650389e-22
26160122.476777513	1.03292105304e-22
26170021.971714124	1.03123068355e-22
26179921.466650736	1.0294457703e-22
26189820.96158735	1.02775477048e-22
26199720.45652396	1.02596931239e-22
26209619.95146057	1.02428067543e-22
26219519.44639718	1.02249994032e-22
26229418.941333797	1.0208101866e-22
26239318.436270405	1.01911913819e-22
26250632.14476939	1.01743111282e-22
26260531.639706004	1.01564785991e-22
26270431.13464261	1.01395823727e-22
26280330.629579224	1.01226687893e-22
26290230.124515835	1.01048281664e-22
26300129.61945245	1.00879221121e-22
26310029.114389062	1.00710209588e-22
26319928.609325673	1.00541203579e-22
26329828.10426229	1.00372103977e-22
26339727.599198896	1.00203264827e-22
26349627.094135508	1.000342294e-22
26359526.58907212	9.98934280535e-23
26369426.084008727	9.97243345379e-23
26379325.578945342	9.95554269667e-23
26390639.287444327	9.93868410118e-23
26400538.78238094	9.9227195066e-23
26410438.277317546	9.90581726377e-23
26420337.77225416	9.89171773909e-23
26430237.267190773	9.87481014102e-23
26440136.762127385	9.85884135162e-23
26450036.257064	9.84194206022e-23
26459935.75200061	9.82596421077e-23
26469835.246937227	9.80908799675e-23
26479734.74187383	9.79312233195e-23
26489634.23681044	9.77620732053e-23
26499533.731747057	9.76024571209e-23
26509433.226683665	9.7433631501e-23
26519332.721620277	9.72741301608e-23
26530646.430119257	9.7105517353e-23
26540545.925055876	9.69459054551e-23
26550445.419992484	9.67769219403e-23
26560344.9149291	9.66548148182e-23
26570244.40986571	9.64950409008e-23
26580143.904802322	9.63354097671e-23
26590043.39973893	9.61760880763e-23
26599942.89467554	9.60164667751e-23
26609842.389612157	9.58567755803e-23
26619741.88454877	9.56970216372e-23
26629641.379485384	9.55373455185e-23
26639540.874421995	9.53777839228e-23
26649440.369358603	9.52183648225e-23
26659339.864295214	9.50589810725e-23
26670653.572794195	9.48994709992e-23
26680553.067730814	9.47492042819e-23
26690452.562667422	9.45895399915e-23
26700352.057604033	9.4429906853e-23
26710251.55254065	9.42795670439e-23
26720151.04747726	9.41201541206e-23
26730050.542413868	9.39604226056e-23
26739950.037350483	9.38084030677e-23
26749849.53228709	9.36524958394e-23
26759749.027223706	9.35088043305e-23
26769648.522160314	9.335292375e-23
26779548.017096933	9.32017939801e-23
26789447.51203354	9.30499107375e-23
26799347.006970152	9.28873980625e-23
26810660.715469133	9.27373834643e-23
26820560.210405745	9.25833092933e-23
26830459.705342356	9.24313260027e-23
26840359.20027897	9.22754546917e-23
26850258.69521558	9.21233249693e-23
26860158.190152198	9.19702685013e-23
26870057.685088806	9.18182003257e-23
26879957.180025417	9.16687963376e-23
26889856.67496203	9.15175409598e-23
26899756.169898644	9.13672190145e-23
26909655.66483525	9.12171208018e-23
26919555.159771863	9.10689327285e-23
26929454.65470848	9.09186387634e-23
26939354.14964509	9.07655580991e-23
26950667.85814407	9.06202931622e-23
26960567.353080682	9.04719996356e-23
26970466.848017294	9.03236280597e-23
26980366.3429539	9.01686936889e-23
26990265.837890517	9.00211581523e-23
27000165.332827136	8.98736736489e-23
27010064.827763744	8.97253074028e-23
27019964.322700355	8.95778077667e-23
27029863.817636967	8.94265918995e-23
27039763.312573574	8.92830163537e-23
27049662.80751019	8.91403857355e-23
27059562.3024468	8.90361500973e-23
27069461.797383416	8.88820959705e-23
27079361.292320028	8.87365631305e-23
27090675.00081901	8.85959900782e-23
27100574.49575562	8.84531755208e-23
27110473.99069223	8.83084639e-23
27120373.485628847	8.81573277974e-23
27130272.98056545	8.80060857682e-23
27140172.475502074	8.78624004829e-23
27150071.970438678	8.77213840576e-23
27159971.465375293	8.75776438934e-23
27169870.960311905	8.74350760964e-23
27179770.455248512	8.7292302857e-23
27189669.950185124	8.71508543109e-23
27199569.44512174	8.69976332e-23
27209468.94005835	8.68557360444e-23
27219368.43499496	8.67157146053e-23
27230682.143493947	8.65738020002e-23
27240581.63843056	8.64383721357e-23
27250481.13336717	8.6296497201e-23
27260380.628303777	8.61500162297e-23
27270280.12324039	8.6010984947e-23
27280179.618177004	8.58711315891e-23
27290079.113113616	8.57312217286e-23
27299978.60805023	8.55925102399e-23
27309878.102986842	8.54544691789e-23
27319777.59792345	8.53166851537e-23
27329677.09286006	8.51626273814e-23
27339576.58779667	8.50245728723e-23
27349476.08273329	8.48883475911e-23
27359375.577669896	8.47502441492e-23
27370689.28616888	8.46140836391e-23
27380588.781105496	8.4483502022e-23
27390488.276042107	8.43464086631e-23
27400387.770978715	8.42027255415e-23
27410287.265915327	8.40664203419e-23
27420186.760851942	8.39324762849e-23
27430086.255788554	8.37963294938e-23
27439985.75072516	8.36554347712e-23
27449885.245661777	8.35223449711e-23
27459784.740598388	8.33880247492e-23
27469684.235535	8.32414985857e-23
27479583.730471607	8.31043303143e-23
27489483.22540822	8.29690620179e-23
27499382.720344834	8.2838477047e-23
27510696.42884382	8.27061225689e-23
27520595.923780434	8.25780482687e-23
27530495.418717045	8.24400251682e-23
27540394.913653653	8.2301076422e-23
27550294.408590265	8.21593105649e-23
27560193.903526872	8.20287214248e-23
27570093.398463484	8.1896298175e-23
27579992.8934001	8.17670738551e-23
27589892.38833671	8.16346375195e-23
27599791.883273326	8.14909098746e-23
27609691.378209937	8.13537493978e-23
27619590.873146545	8.1226845155e-23
27629490.368083157	8.10953287104e-23
27639389.86301977	8.09657023001e-23
27650703.571518756	8.08830610304e-23
27660603.066455364	8.07730002826e-23
27670502.561391983	8.06387047476e-23
27680402.05632859	8.05091370199e-23
27690301.551265202	8.04001387626e-23
27700201.04620181	8.02715043834e-23
27710100.54113842	8.01419016128e-23
27720000.036075033	8.0016517078e-23
27729899.53101165	7.98774992347e-23
27739799.02594826	7.97393460337e-23
27749698.520884868	7.96116094145e-23
27759598.015821483	7.9474506009e-23
27769497.510758094	7.93476951979e-23
27779397.00569471	7.9220748174e-23
27789296.50063132	7.90950777327e-23
27800610.209130302	7.89755937374e-23
27810509.704066914	7.88469056405e-23
27820409.199003525	7.87201594607e-23
27830308.69394014	7.85952238887e-23
27840208.188876748	7.84692861669e-23
27850107.68381336	7.83468604261e-23
27860007.17874997	7.82144271869e-23
27869906.67368658	7.80772424801e-23
27879806.168623198	7.79439022024e-23
27889705.663559806	7.78189501872e-23
27899605.158496417	7.7696868137e-23
27909504.653433032	7.75729127432e-23
27919404.148369644	7.74489341859e-23
27929303.64330625	7.73269600237e-23
27940617.351805236	7.72111035792e-23
27950516.84674185	7.7083351398e-23
27960416.341678463	7.70035749076e-23
27970315.83661507	7.68719769412e-23
27980215.331551686	7.67511110817e-23
27990114.826488297	7.66299493226e-23
28000014.321424913	7.65087118468e-23
28009913.816361517	7.63781554252e-23
28019813.311298136	7.62560440187e-23
28029712.806234743	7.61358161386e-23
28039612.301171355	7.60146676062e-23
28049511.796107963	7.58943878575e-23
28059411.29104458	7.57741602816e-23
28069310.78598119	7.56559074826e-23
28080624.494480178	7.55310785569e-23
28090523.98941678	7.5409072411e-23
28100423.4843534	7.52907189233e-23
28110322.97929001	7.51798763354e-23
28120222.47422662	7.50671168902e-23
28130121.969163235	7.49488166382e-23
28140021.464099847	7.48192204342e-23
28149920.959036455	7.47008906748e-23
28159820.45397307	7.45825339779e-23
28169719.94890968	7.44604150644e-23
28179619.443846293	7.43307949825e-23
28189518.9387829	7.42133934359e-23
28199418.43371952	7.40969195454e-23
28209317.928656127	7.39833863853e-23
28220631.637155116	7.38688084256e-23
28230531.132091727	7.37590641026e-23
28240430.62702834	7.36396471961e-23
28250330.121964943	7.35250217397e-23
28260229.616901558	7.34113841845e-23
28270129.11183817	7.3284561791e-23
28280028.606774785	7.31615263387e-23
28289928.101711392	7.30346985199e-23
28299827.596648008	7.29201410301e-23
28309727.09158462	7.28055550914e-23
28319626.58652123	7.26928333063e-23
28329526.08145784	7.25791242897e-23
28339425.57639445	7.24664350009e-23
28349325.07133106	7.23547542231e-23
28360638.77983005	7.22410317353e-23
28370538.274766665	7.21326202726e-23
28380437.769703276	7.20105302253e-23
28390337.264639884	7.18885023152e-23
28400236.759576496	7.17654919231e-23
28410136.254513104	7.1654730842e-23
28420035.749449722	7.15438617325e-23
28429935.24438633	7.14321350851e-23
28439834.73932294	7.13222086344e-23
28449734.234259557	7.12103984175e-23
28459633.72919617	7.11004529392e-23
28469533.224132776	7.09914497005e-23
28479432.719069388	7.08806432029e-23
28489332.214006	7.07625303197e-23
28500645.92250498	7.06516939438e-23
28510545.417441595	7.05493692811e-23
28520444.912378214	7.04404741337e-23
28530344.407314822	7.03306016722e-23
28540243.902251434	7.0214168042e-23
28550143.39718804	7.01052042899e-23
28560042.892124653	6.99990970786e-23
28569942.387061264	6.98901681327e-23
28579841.881997872	6.97812528612e-23
28589741.37693449	6.96656753232e-23
28599640.8718711	6.95586282125e-23
28609540.366807714	6.94506501272e-23
28619439.861744326	6.93438551222e-23
28629339.356680937	6.92358507973e-23
28640653.065179918	6.9126844874e-23
28650552.56011653	6.90226691802e-23
28660452.055053145	6.89156124382e-23
28670351.549989756	6.8812370758e-23
28680251.04492637	6.87061568721e-23
28690150.53986298	6.8599961357e-23
28700050.03479959	6.84844838243e-23
28709949.529736202	6.83756968156e-23
28719849.02467281	6.82714005788e-23
28729748.51960943	6.816527473e-23
28739648.014546037	6.80600554181e-23
28749547.50948265	6.79885392244e-23
28759447.004419263	6.78856442334e-23
28769346.499355875	6.77823210236e-23
28780660.207854856	6.76686582791e-23
28790559.702791467	6.75672273839e-23
28800459.197728075	6.74527091141e-23
28810358.692664694	6.73420034119e-23
28820258.18760131	6.72386061093e-23
28830157.682537917	6.71343690434e-23
28840057.17747453	6.70216417152e-23
28849956.67241114	6.69211409255e-23
28859856.167347748	6.68207373748e-23
28869755.662284363	6.67849921963e-23
28879655.157220975	6.66826238341e-23
28889554.652157586	6.6609317361e-23
28899454.147094194	6.64893370893e-23
28909353.642030813	6.63887635829e-23
28920667.350529794	6.62873283559e-23
28930566.845466405	6.61872526359e-23
28940466.34040302	6.60774042534e-23
28950365.835339632	6.59769110765e-23
28960265.33027624	6.58765494127e-23
28970164.825212855	6.57657059599e-23
28980064.320149466	6.56651297657e-23
28989963.815086078	6.55646584959e-23
28999863.310022686	6.54641452891e-23
29009762.804959297	6.53805300407e-23
29019662.29989591	6.5282981263e-23
29029561.794832524	6.51740138683e-23
29039461.28976913	6.50771741351e-23
29049360.784705743	6.49776082463e-23
29060674.49320473	6.4876149679e-23
29070573.988141343	6.47793557109e-23
29080473.48307795	6.46610439329e-23
29090372.978014562	6.45624200016e-23
29100272.472951178	6.44685031893e-23
29110171.96788779	6.43698922411e-23
29120071.462824404	6.4271266037e-23
29129970.95776101	6.41735204298e-23
29139870.452697624	6.40653855931e-23
29149769.947634235	6.39676730407e-23
29159669.442570847	6.38719108129e-23
29169568.937507454	6.37771041109e-23
29179468.43244407	6.36812868509e-23
29189367.92738068	6.35741633096e-23
29200681.63587967	6.34661168062e-23
29210581.13081628	6.33627458551e-23
29220480.62575289	6.32754694943e-23
29230380.1206895	6.31796589971e-23
29240279.61562611	6.30849664596e-23
29250179.110562727	6.29854164398e-23
29260078.605499335	6.2882065308e-23
29269978.100435946	6.27881058373e-23
29279877.59537256	6.26931716421e-23
29289777.090309173	6.25983254541e-23
29299676.585245784	6.25043266272e-23
29309576.080182392	6.24028977847e-23
29319475.575119007	6.23043074755e-23
29329375.07005562	6.22075960917e-23
29340688.778554603	6.21146655593e-23
29350588.27349122	6.20216532038e-23
29360487.768427826	6.19348342698e-23
29370387.263364438	6.18418364383e-23
29380286.75830105	6.17413190383e-23
29390186.253237657	6.16493989535e-23
29400085.748174272	6.15563863907e-23
29409985.243110884	6.14558241917e-23
29419884.738047495	6.13628163541e-23
29429784.23298411	6.12716380093e-23
29439683.727920722	6.11730301551e-23
29449583.22285733	6.10809190293e-23
29459482.71779394	6.09888865641e-23
29469382.212730557	6.09111780385e-23
29480695.92122954	6.0812522395e-23
29490595.41616615	6.07214033858e-23
29500494.911102764	6.06281768688e-23
29510394.406039376	6.05361533554e-23
29520293.900975987	6.04374782269e-23
29530193.395912595	6.03475226735e-23
29540092.890849207	6.02573253527e-23
29549992.385785818	6.01587255127e-23
29559891.880722433	6.00703722831e-23
29569791.37565904	5.99801777159e-23
29579690.87059566	5.989000042e-23
29589590.365532268	5.98007644539e-23
29599489.86046888	5.97124884212e-23
29609389.355405487	5.96081985947e-23
29620703.06390448	5.9509743832e-23
29630602.558841087	5.94215135911e-23
29640502.0537777	5.93368831624e-23
29650401.548714314	5.92476401085e-23
29660301.043650925	5.91594429068e-23
29670200.53858754	5.90607776185e-23
29680100.03352415	5.89738563412e-23
29689999.52846076	5.8885527002e-23
29699899.02339737	5.87990949578e-23
29709798.51833398	5.87117010355e-23
29719698.01327059	5.8614035346e-23
29729597.508207202	5.85266380276e-23
29739497.003143817	5.84402156015e-23
29749396.498080425	5.83462903669e-23
29759295.993017044	5.82570282855e-23
29770609.701516025	5.82608842578e-23
29780509.196452636	5.81705970761e-23
29790408.691389244	5.80860492223e-23
29800308.186325856	5.79987010534e-23
29810207.68126247	5.79131465007e-23
29820107.176199082	5.78282364241e-23
29830006.671135698	5.77436457114e-23
29839906.16607231	5.76872623068e-23
29849805.661008913	5.76026967031e-23
29859705.15594553	5.75172305774e-23
29869604.65088214	5.7431778186e-23
29879504.145818748	5.73425699684e-23
29889403.640755363	5.72579894375e-23
29899303.13569198	5.71724779189e-23
29910616.844190963	5.7088812207e-23
29920516.339127574	5.70090861996e-23
29930415.834064182	5.69207783603e-23
29940315.329000793	5.68363068501e-23
29950214.823937405	5.67526465176e-23
29960114.31887402	5.66709260168e-23
29970013.813810635	5.65883914619e-23
29979913.308747247	5.65067851846e-23
29989812.803683855	5.64231587199e-23
29999712.298620466	5.63395960946e-23
30009611.793557078	5.62578652545e-23
30019511.288493685	5.6174283418e-23
30029410.783430297	5.60831333791e-23
30039310.278366912	5.60004697944e-23
30050623.9868659	5.59168879074e-23
30060523.481802512	5.58379461859e-23
30070422.97673912	5.57562016714e-23
30080322.47167573	5.56746164798e-23
30090221.966612343	5.55948178045e-23
30100121.46154895	5.55140262774e-23
30110020.956485566	5.54332286664e-23
30119920.451422177	5.53514935402e-23
30129819.946358792	5.52867104846e-23
30139719.441295404	5.52060024181e-23
30149618.936232015	5.51214291518e-23
30159518.431168623	5.50414623055e-23
30169417.92610524	5.49569323112e-23
30179317.42104185	5.48761806009e-23
30190631.129540835	5.4788827747e-23
30200530.62447745	5.47080624491e-23
30210430.119414058	5.46318621055e-23
30220329.61435067	5.4552881079e-23
30230229.10928728	5.44703982735e-23
30240128.60422389	5.43830363622e-23
30250028.0991605	5.43032762239e-23
30259927.594097115	5.42252783812e-23
30269827.089033727	5.41463870956e-23
30279726.58397034	5.40674808856e-23
30289626.078906953	5.39753736904e-23
30299525.57384356	5.38984465641e-23
30309425.068780173	5.38176556573e-23
30319324.563716788	5.37387421045e-23
30330638.272215765	5.36852433649e-23
30340537.76715238	5.3606355182e-23
30350437.26208899	5.35329994873e-23
30360336.757025607	5.34559483559e-23
30370236.25196222	5.33788530495e-23
30380135.746898826	5.33021029818e-23
30390035.24183544	5.32241523201e-23
30399934.736772053	5.31490711061e-23
30409834.231708664	5.3071096192e-23
30419733.726645272	5.29903044591e-23
30429633.221581887	5.29123693718e-23
30439532.7165185	5.28277917403e-23
30449432.21145511	5.27413593917e-23
30459331.70639172	5.2655038269e-23
30470645.414890703	5.25592582398e-23
30480544.909827314	5.2441810232e-23
30490444.40476393	5.23712445473e-23
30500343.899700545	5.22951438699e-23
30510243.394637156	5.2219060037e-23
30520142.889573764	5.21429616766e-23
30530042.384510376	5.20691148453e-23
30539941.879446987	5.19901974258e-23
30549841.374383595	5.19150509837e-23
30559740.86932021	5.18418466479e-23
30569640.36425682	5.17657370838e-23
30579539.859193437	5.16914980857e-23
30589439.35413005	5.16173066814e-23
30599338.849066656	5.15430967334e-23
30610652.55756564	5.14699565373e-23
30620552.052502256	5.139666455e-23
30630451.54743886	5.13261150314e-23
30640351.042375483	5.1247279672e-23
30650250.537312094	5.11693100767e-23
30660150.032248702	5.10960052251e-23
30670049.527185313	5.10217852689e-23
30679949.02212192	5.09933913473e-23
30689848.517058533	5.09201096208e-23
30699748.011995148	5.08411455681e-23
30709647.50693176	5.07688938507e-23
30719547.00186837	5.06937124122e-23
30729446.496804986	5.06213684345e-23
30739345.991741594	5.05434119377e-23
30750659.70024058	5.04654415996e-23
30760559.19517719	5.03921422264e-23
30770458.690113805	5.03245324076e-23
30780358.18505041	5.02522150666e-23
30790257.679987025	5.01808023696e-23
30800157.174923636	5.01047180805e-23
30810056.66986025	5.00343250763e-23
30819956.16479686	4.99629315966e-23
30829855.65973347	4.9893153897e-23
30839755.154670082	4.98141908144e-23
30849654.649606697	4.97343316118e-23
30859554.14454331	4.96526055413e-23
30869453.639479917	4.95747134196e-23
30879353.13441653	4.94967337948e-23
30890666.842915516	4.94027874118e-23
30900566.337852128	4.93144574634e-23
30910465.832788736	4.9247669962e-23
30920365.32772535	4.91772084986e-23
30930264.822661962	4.91087525318e-23
30940164.317598574	4.90664731278e-23
30950063.81253519	4.89912943411e-23
30959963.307471797	4.89217924571e-23
30969862.80240841	4.8851372812e-23
30979762.29734502	4.8785807971e-23
30989661.792281628	4.87163094861e-23
30999561.28721824	4.86468110426e-23
31009460.782154854	4.85772601495e-23
31019360.277091466	4.85107291944e-23
31030673.985590454	4.8441197784e-23
31040573.480527066	4.83725891362e-23
31050472.975463673	4.83076512828e-23
31060372.470400285	4.82380881089e-23
31070271.965336893	4.81694905699e-23
31080171.46027351	4.8100935028e-23
31090070.95521012	4.80325325637e-23
31099970.45014673	4.79639052294e-23
31109869.945083346	4.78971990517e-23
31119769.440019958	4.78295394668e-23
31129668.934956565	4.77637122502e-23
31139568.429893177	4.76913976713e-23
31149467.924829792	4.76266893422e-23
31159367.419766404	4.75552660859e-23
31170681.128265392	4.74875922844e-23
31180580.623201996	4.74212852547e-23
31190480.11813861	4.73536492394e-23
31200379.613075223	4.72849925541e-23
31210279.10801183	4.72117182833e-23
31220178.60294845	4.71384226111e-23
31230078.097885057	4.70651603766e-23
31239977.59282167	4.69937528115e-23
31249877.08775828	4.69178374932e-23
31259776.582694896	4.6852096082e-23
31269676.077631503	4.6785375134e-23
31279575.572568115	4.67205088287e-23
31289475.06750473	4.66547186767e-23
31299374.56244134	4.65898971722e-23
31310688.270940322	4.65175327762e-23
31320587.765876934	4.64538292584e-23
31330487.26081355	4.63883668485e-23
31340386.75575016	4.6327194297e-23
31350286.25068677	4.62614765701e-23
31360185.74562338	4.6219175333e-23
31370085.240559995	4.6154359251e-23
31379984.735496607	4.60895454762e-23
31389884.230433214	4.60247047624e-23
31399783.725369826	4.59598983089e-23
31409683.22030644	4.58961188049e-23
31419582.715243053	4.58312937391e-23
31429482.210179668	4.57673523184e-23
31439381.70511628	4.5704387466e-23
31450695.41361526	4.56395537927e-23
31460594.90855187	4.557566187e-23
31470494.403488483	4.5510808292e-23
31480393.8984251	4.54515753709e-23
31490293.393361706	4.53840490869e-23
31500192.888298318	4.53222032782e-23
31510092.38323493	4.52583291889e-23
31519991.878171545	4.51944204559e-23
31529891.373108152	4.51314735247e-23
31539790.868044764	4.50684883289e-23
31549690.362981375	4.50064090965e-23
31559589.85791799	4.49443892865e-23
31569489.352854602	4.48779175027e-23
31579388.847791217	4.48506510454e-23
31590702.556290198	4.47820405715e-23
31600602.05122681	4.47200291162e-23
31610501.54616342	4.46514529339e-23
31620401.04110003	4.45903033059e-23
31630300.536036644	4.45245578452e-23
31640200.030973256	4.44634411314e-23
31650099.525909867	4.43986176387e-23
31659999.020846482	4.43573121098e-23
31669898.51578309	4.42982639163e-23
31679798.0107197	4.42381069414e-23
31689697.505656313	4.41761399785e-23
31699597.00059292	4.41150301089e-23
31709496.49552954	4.40492772212e-23
31719395.990466148	4.39872625595e-23
31729295.485402763	4.39264682887e-23
31740609.193901747	4.38662524734e-23
31750508.68883836	4.38014181518e-23
31760408.183774967	4.37440715902e-23
31770307.67871158	4.36830330342e-23
31780207.173648186	4.3621966169e-23
31790106.668584805	4.35609306093e-23
31800006.16352142	4.35008146785e-23
31809905.658458028	4.34434537546e-23
31819805.15339464	4.3382329108e-23
31829704.64833125	4.33222406194e-23
31839604.14326786	4.32632001966e-23
31849503.638204478	4.32021271891e-23
31859403.133141086	4.31420117257e-23
31869302.628077697	4.30818948469e-23
31880616.336576678	4.30226560795e-23
31890515.831513297	4.29648720859e-23
31900415.326449905	4.29000031105e-23
31910314.821386516	4.2840836647e-23
31920214.316323124	4.27807321316e-23
31930113.811259743	4.27215197506e-23
31940013.30619635	4.26650895132e-23
31949912.801132966	4.26058834873e-23
31959812.296069577	4.25419963365e-23
31969711.79100619	4.24828104196e-23
31979611.285942797	4.24189398004e-23
31989510.780879408	4.23522471816e-23
31999410.275816023	4.22911682923e-23
32009309.770752635	4.22340338334e-23
32020623.479251623	4.21758085498e-23
32030522.974188235	4.21419816597e-23
32040422.469124842	4.20883465129e-23
32050321.964061454	4.20315529413e-23
32060221.45899806	4.1973261501e-23
32070120.953934673	4.19178030497e-23
32080020.448871285	4.18605136408e-23
32089919.9438079	4.17938082229e-23
32099819.43874451	4.17355542e-23
32109718.933681127	4.16725838967e-23
32119618.428617734	4.16124324202e-23
32129517.923554346	4.15551207425e-23
32139417.418490957	4.14987205523e-23
32149316.913427573	4.14414034034e-23
32160630.621926554	4.13775448192e-23
32170530.116863165	4.1332437293e-23
32180429.61179978	4.12697419843e-23
32190329.10673639	4.12179851924e-23
32200228.601673	4.1160684205e-23
32210128.09660961	4.10960850338e-23
32220027.591546226	4.10397153974e-23
32229927.086482838	4.09833198575e-23
32239826.581419446	4.09269505778e-23
32249726.076356057	4.0867793724e-23
32259625.571292672	4.08123517957e-23
32269525.066229284	4.07494051235e-23
32279424.561165895	4.06939697392e-23
32289324.056102503	4.06385512974e-23
32300637.76460149	4.05822009028e-23
32310537.259538103	4.05192621384e-23
32320436.754474714	4.04581986051e-23
32330336.24941133	4.04064531582e-23
32340235.744347937	4.03472914028e-23
32350135.23928455	4.02930139293e-23
32360034.73422116	4.02310542071e-23
32369934.229157776	4.0173732532e-23
32379833.724094383	4.01183074177e-23
32389733.219030995	4.0063802918e-23
32399632.71396761	4.00093155821e-23
32409532.20890422	3.9948237214e-23
32419431.703840833	3.98872056045e-23
32429331.19877744	3.98336367777e-23
32440644.90727643	3.97707002716e-23
32450544.402213033	3.97162043218e-23
32460443.897149652	3.96617317204e-23
32470343.39208626	3.96118370941e-23
32480242.887022875	3.95573476971e-23
32490142.381959487	3.95075201554e-23
32500041.8768961	3.9449265899e-23
32509941.371832706	3.93910014094e-23
32519840.866769318	3.93328990028e-23
32529740.361705933	3.92737200418e-23
32539639.856642544	3.92201402876e-23
32549539.35157916	3.91665991786e-23
32559438.84651577	3.91139825794e-23
32569338.34145238	3.90576133593e-23
32580652.049951363	3.90050215112e-23
32590551.54488797	3.8946798999e-23
32600451.03982459	3.89166873643e-23
32610350.534761198	3.88668477198e-23
32620250.02969781	3.88057939505e-23
32630149.524634425	3.87484846428e-23
32640049.019571036	3.86968066687e-23
32649948.514507644	3.86441706832e-23
32659848.009444255	3.85896633208e-23
32669747.504380867	3.85380012351e-23
32679646.999317482	3.84797387118e-23
32689546.49425409	3.8428279644e-23
