25010366.850568183	2.25821891225e-21
25020266.345504798	2.25433672534e-21
25030165.84044141	2.25050455479e-21
25040065.33537802	2.24669368403e-21
25049964.830314633	2.24300813251e-21
25059864.325251244	2.23909917511e-21
25069763.820187856	2.23553190919e-21
25079663.31512447	2.23164893559e-21
25089562.81006108	2.2277915859e-21
25099462.30499769	2.22410258849e-21
25109361.7999343	2.22061457032e-21
25120675.50843329	2.2167571727e-21
25130575.003369898	2.2128751296e-21
25140474.49830651	2.20916485368e-21
25150373.99324312	2.20528252329e-21
25160273.488179736	2.20147083887e-21
25170172.983116347	2.19778561471e-21
25180072.47805296	2.19410102197e-21
25189971.97298957	2.1903654929e-21
25199871.46792618	2.18680088922e-21
25209770.96286279	2.18294371126e-21
25219670.457799405	2.17918353989e-21
25229569.952736013	2.17564062611e-21
25239469.447672628	2.17188419597e-21
25249368.942609236	2.16832102362e-21
25260682.651108224	2.16490505709e-21
25270582.146044835	2.16114456978e-21
25280481.640981447	2.15745942295e-21
25290381.135918055	2.15392094335e-21
25300280.63085467	2.15030650443e-21
25310180.12579128	2.14652081554e-21
25320079.620727893	2.14281034035e-21
25329979.11566451	2.13910003384e-21
25339878.61060112	2.13561241516e-21
25349778.105537727	2.13197370378e-21
25359677.60047434	2.12831371812e-21
25369577.09541095	2.12475084666e-21
25379476.590347562	2.12111634627e-21
25389376.085284173	2.11752759012e-21
25400689.79378316	2.1142836861e-21
25410589.288719773	2.11062425763e-21
25420488.783656385	2.10701012546e-21
25430388.278592993	2.10339484555e-21
25440287.773529608	2.09985683403e-21
25450187.26846622	2.09631858778e-21
25460086.76340283	2.09285210024e-21
25469986.258339442	2.08926448745e-21
25479885.753276058	2.08563029846e-21
25489785.248212665	2.08221410641e-21
25499684.743149277	2.07865092481e-21
25509584.23808589	2.0751384437e-21
25519483.7330225	2.07160065322e-21
25529383.22795911	2.06806279319e-21
25540696.936458096	2.06499026378e-21
25550596.43139471	2.06142703266e-21
25560495.926331323	2.05788903909e-21
25570395.42126793	2.0543506376e-21
25580294.916204542	2.05088377947e-21
25590194.411141153	2.04734654256e-21
25600093.90607776	2.04395615999e-21
25609993.40101438	2.04041856687e-21
25619892.895950988	2.03700275727e-21
25629792.390887603	2.03366293738e-21
25639691.885824215	2.03024692627e-21
25649591.380760826	2.02670883772e-21
25659490.875697434	2.02322101719e-21
25669390.370634045	2.01977979693e-21
25680704.079133034	2.01673298542e-21
25690603.574069645	2.01329155526e-21
25700503.069006253	2.00980405591e-21
25710402.56394287	2.00633689479e-21
25720302.05887948	2.00299664566e-21
25730201.55381609	1.99958018717e-21
25740101.0487527	1.99621508798e-21
25750000.54368931	1.99306737275e-21
25759900.038625926	1.98979817175e-21
25769799.533562537	1.98657953757e-21
25779699.028499145	1.98318865395e-21
25789598.523435764	1.97977239318e-21
25799498.01837237	1.97638147014e-21
25809397.513308983	1.97301592133e-21
25819297.00824559	1.96996922687e-21
25830610.716744576	1.96660343612e-21
25840510.21168119	1.9632384285e-21
25850409.706617802	1.95996906369e-21
25860309.201554418	1.95672542663e-21
25870208.69649103	1.95348174844e-21
25880108.191427637	1.95011604203e-21
25890007.68636425	1.94684702859e-21
25899907.181300864	1.94350724368e-21
25909806.676237475	1.94028869422e-21
25919706.171174083	1.93709563314e-21
25929605.666110694	1.93382605336e-21
25939505.16104731	1.93048569227e-21
25949404.655983925	1.92736376449e-21
25959304.15092053	1.92434283664e-21
25970617.85941952	1.92109858922e-21
25980517.35435613	1.91777950313e-21
25990416.84929274	1.91456135172e-21
26000316.344229348	1.91144400233e-21
26010215.839165967	1.90820035627e-21
26020115.334102575	1.90498239356e-21
26030014.829039186	1.90176430514e-21
26039914.323975798	1.89852106786e-21
26049813.818912413	1.8953027706e-21
26059713.31384902	1.89225595849e-21
26069612.808785632	1.88933034013e-21
26079512.303722247	1.88611158651e-21
26089411.79865886	1.88289278841e-21
26099311.293595474	1.88014061509e-21
26110625.00209445	1.87692237723e-21
26120524.497031063	1.87367867893e-21
26130423.991967678	1.87063269938e-21
26140323.486904286	1.86756167459e-21
26150222.981840897	1.86458743134e-21
26160122.476777513	1.86146544922e-21
26170021.971714124	1.85829778251e-21
26179921.466650736	1.85517521333e-21
26189820.96158735	1.85212878779e-21
26199720.45652396	1.84893538334e-21
26209619.95146057	1.84598527827e-21
26219519.44639718	1.84308569114e-21
26229418.941333797	1.83994299366e-21
26239318.436270405	1.83699334157e-21
26250632.14476939	1.83421596375e-21
26260531.639706004	1.83119528508e-21
26270431.13464261	1.82817426246e-21
26280330.629579224	1.82507794757e-21
26290230.124515835	1.82203193775e-21
26300129.61945245	1.81896064936e-21
26310029.114389062	1.81586390649e-21
26319928.609325673	1.8127929743e-21
26329828.10426229	1.80974700802e-21
26339727.599198896	1.80682265953e-21
26349627.094135508	1.80389726623e-21
26359526.58907212	1.80097305712e-21
26369426.084008727	1.79809926491e-21
26379325.578945342	1.79519961129e-21
26390639.287444327	1.79259445236e-21
26400538.78238094	1.78957396985e-21
26410438.277317546	1.786675041e-21
26420337.77225416	1.78404436442e-21
26430237.267190773	1.78102360501e-21
26440136.762127385	1.77812487228e-21
26450036.257064	1.77520002652e-21
26459935.75200061	1.77227537412e-21
26469835.246937227	1.76935105974e-21
26479734.74187383	1.7663554944e-21
26489634.23681044	1.76340560457e-21
26499533.731747057	1.76053187884e-21
26509433.226683665	1.75760750551e-21
26519332.721620277	1.75465818994e-21
26530646.430119257	1.75210385217e-21
26540545.925055876	1.74923021281e-21
26550445.419992484	1.74638167487e-21
26560344.9149291	1.74357928271e-21
26570244.40986571	1.74082674865e-21
26580143.904802322	1.73792736483e-21
26590043.39973893	1.73525081814e-21
26599942.89467554	1.73235198596e-21
26609842.389612157	1.72942806396e-21
26619741.88454877	1.72652901886e-21
26629641.379485384	1.7237009663e-21
26639540.874421995	1.72094875963e-21
26649440.369358603	1.71804965981e-21
26659339.864295214	1.71520122588e-21
26670653.572794195	1.71262207167e-21
26680553.067730814	1.70977344766e-21
26690452.562667422	1.70729004162e-21
26700352.057604033	1.70441592937e-21
26710251.55254065	1.70156738501e-21
26720151.04747726	1.6987647682e-21
26730050.542413868	1.69589108907e-21
26739950.037350483	1.69318983616e-21
26749849.53228709	1.69041257795e-21
26759749.027223706	1.68778230909e-21
26769648.522160314	1.68493405319e-21
26779548.017096933	1.68227793467e-21
26789447.51203354	1.67960174588e-21
26799347.006970152	1.67687509677e-21
26810660.715469133	1.67437153547e-21
26820560.210405745	1.67159420179e-21
26830459.705342356	1.66893864586e-21
26840359.20027897	1.66626236273e-21
26850258.69521558	1.66351034805e-21
26860158.190152198	1.66068717777e-21
26870057.685088806	1.65793547361e-21
26879957.180025417	1.65533058496e-21
26889856.67496203	1.65257878692e-21
26899756.169898644	1.64990271389e-21
26909655.66483525	1.64724721733e-21
26919555.159771863	1.64464193822e-21
26929454.65470848	1.64196582839e-21
26939354.14964509	1.63926457102e-21
26950667.85814407	1.63695407828e-21
26960567.353080682	1.63437393806e-21
26970466.848017294	1.63164713947e-21
26980366.3429539	1.62892062541e-21
26990265.837890517	1.62624438583e-21
27000165.332827136	1.62366457947e-21
27010064.827763744	1.62103435298e-21
27019964.322700355	1.61833318074e-21
27029863.817636967	1.61563175294e-21
27039763.312573574	1.61305228269e-21
27049662.80751019	1.61059399306e-21
27059562.3024468	1.60808594456e-21
27069461.797383416	1.6053957626e-21
27079361.292320028	1.6028625642e-21
27090675.00081901	1.60054891134e-21
27100574.49575562	1.59813030525e-21
27110473.99069223	1.59558991793e-21
27120373.485628847	1.59294942017e-21
27130272.98056545	1.59028769905e-21
27140172.475502074	1.58766135598e-21
27150071.970438678	1.58524252852e-21
27159971.465375293	1.58264897677e-21
27169870.960311905	1.5800765128e-21
27179770.455248512	1.5774898381e-21
27189669.950185124	1.57494953528e-21
27199569.44512174	1.57247375638e-21
27209468.94005835	1.56988738501e-21
27219368.43499496	1.56751179361e-21
27230682.143493947	1.56493891868e-21
27240581.63843056	1.56271524256e-21
27250481.13336717	1.5601499633e-21
27260380.628303777	1.55759557116e-21
27270280.12324039	1.55508416217e-21
27280179.618177004	1.5525444317e-21
27290079.113113616	1.55009748028e-21
27299978.60805023	1.54761117251e-21
27309878.102986842	1.54520376682e-21
27319777.59792345	1.54274255935e-21
27329677.09286006	1.54019524912e-21
27339576.58779667	1.53767984988e-21
27349476.08273329	1.53528357327e-21
27359375.577669896	1.53273951513e-21
27370689.28616888	1.53037838684e-21
27380588.781105496	1.52829810928e-21
27390488.276042107	1.52594437394e-21
27400387.770978715	1.52341160875e-21
27410287.265915327	1.52099712076e-21
27420186.760851942	1.51856479934e-21
27430086.255788554	1.51611105195e-21
27439985.75072516	1.51361765625e-21
27449885.245661777	1.51122459665e-21
27459784.740598388	1.50892096263e-21
27469684.235535	1.50642751626e-21
27479583.730471607	1.50398044277e-21
27489483.22540822	1.50153342182e-21
27499382.720344834	1.49928728896e-21
27510696.42884382	1.49701275909e-21
27520595.923780434	1.49502570797e-21
27530495.418717045	1.49256077291e-21
27540394.913653653	1.49013221226e-21
27550294.408590265	1.48775695252e-21
27560193.903526872	1.4853355549e-21
27570093.398463484	1.48293564884e-21
27579992.8934001	1.48062868241e-21
27589892.38833671	1.478203348e-21
27599791.883273326	1.47578138669e-21
27609691.378209937	1.47338840589e-21
27619590.873146545	1.47121410498e-21
27629490.368083157	1.46882081102e-21
27639389.86301977	1.46653890466e-21
27650703.571518756	1.46452592961e-21
27660603.066455364	1.46260005707e-21
27670502.561391983	1.46018575473e-21
27680402.05632859	1.45785367454e-21
27690301.551265202	1.45556144017e-21
27700201.04620181	1.45320809342e-21
27710100.54113842	1.45092652554e-21
27720000.036075033	1.4486732025e-21
27729899.53101165	1.44634476054e-21
27739799.02594826	1.44408458877e-21
27749698.520884868	1.44173789413e-21
27759598.015821483	1.43938829109e-21
27769497.510758094	1.43711345666e-21
27779397.00569471	1.43482409572e-21
27789296.50063132	1.43261046758e-21
27800610.209130302	1.430833901e-21
27810509.704066914	1.42867402325e-21
27820409.199003525	1.42636719899e-21
27830308.69394014	1.42410679438e-21
27840208.188876748	1.42187171498e-21
27850107.68381336	1.41969027387e-21
27860007.17874997	1.41742279144e-21
27869906.67368658	1.41509445584e-21
27879806.168623198	1.41278071465e-21
27889705.663559806	1.4105205424e-21
27899605.158496417	1.40835346724e-21
27909504.653433032	1.40608600563e-21
27919404.148369644	1.40385105741e-21
27929303.64330625	1.40177012608e-21
27940617.351805236	1.40000774097e-21
27950516.84674185	1.39772955194e-21
27960416.341678463	1.39580301201e-21
27970315.83661507	1.39361434679e-21
27980215.331551686	1.39142899093e-21
27990114.826488297	1.38929404532e-21
28000014.321424913	1.38705901921e-21
28009913.816361517	1.38481289592e-21
28019813.311298136	1.38259945682e-21
28029712.806234743	1.38041832248e-21
28039612.301171355	1.37823709318e-21
28049511.796107963	1.3760627476e-21
28059411.29104458	1.37388141976e-21
28069310.78598119	1.37179367498e-21
28080624.494480178	1.36999905957e-21
28090523.98941678	1.36802955657e-21
28100423.4843534	1.36583042635e-21
28110322.97929001	1.36392865377e-21
28120222.47422662	1.36176859155e-21
28130121.969163235	1.35959445337e-21
28140021.464099847	1.35740211509e-21
28149920.959036455	1.35525360702e-21
28159820.45397307	1.3531726378e-21
28169719.94890968	1.35101272671e-21
28179619.443846293	1.34884230494e-21
28189518.9387829	1.34668244499e-21
28199418.43371952	1.34456930875e-21
28209317.928656127	1.3425745023e-21
28220631.637155116	1.34048679965e-21
28230531.132091727	1.33883215341e-21
28240430.62702834	1.33687651181e-21
28250330.121964943	1.33483499177e-21
28260229.616901558	1.33282181358e-21
28270129.11183817	1.33071221923e-21
28280028.606774785	1.3285918441e-21
28289928.101711392	1.3265075246e-21
28299827.596648008	1.32438723523e-21
28309727.09158462	1.32229924041e-21
28319626.58652123	1.32023284493e-21
28329526.08145784	1.31819123062e-21
28339425.57639445	1.3161963525e-21
28349325.07133106	1.31420877025e-21
28360638.77983005	1.31209214165e-21
28370538.274766665	1.31029056867e-21
28380437.769703276	1.30844270233e-21
28390337.264639884	1.30640161935e-21
28400236.759576496	1.30433180615e-21
28410136.254513104	1.30238366173e-21
28420035.749449722	1.30038885664e-21
28429935.24438633	1.29831191739e-21
28439834.73932294	1.2963173606e-21
28449734.234259557	1.29431500386e-21
28459633.72919617	1.29232754558e-21
28469533.224132776	1.29036501099e-21
28479432.719069388	1.28836324959e-21
28489332.214006	1.28633289723e-21
28500645.92250498	1.28429877132e-21
28510545.417441595	1.28268375293e-21
28520444.912378214	1.28081408185e-21
28530344.407314822	1.27878716668e-21
28540243.902251434	1.27683186798e-21
28550143.39718804	1.27479454552e-21
28560042.892124653	1.27298623145e-21
28569942.387061264	1.27099166407e-21
28579841.881997872	1.26899723785e-21
28589741.37693449	1.26712795613e-21
28599640.8718711	1.26515485043e-21
28609540.366807714	1.26310647283e-21
28619439.861744326	1.26119751207e-21
28629339.356680937	1.25921712468e-21
28640653.065179918	1.25731559584e-21
28650552.56011653	1.25566494584e-21
28660452.055053145	1.25368457063e-21
28670351.549989756	1.25180833689e-21
28680251.04492637	1.24986724294e-21
28690150.53986298	1.24800503912e-21
28700050.03479959	1.24616450205e-21
28709949.529736202	1.24432801028e-21
28719849.02467281	1.24245925867e-21
28729748.51960943	1.24046480621e-21
28739648.014546037	1.23854901398e-21
28749547.50948265	1.23673679864e-21
28759447.004419263	1.23496772467e-21
28769346.499355875	1.23315218763e-21
28780660.207854856	1.23118269404e-21
28790559.702791467	1.22954664174e-21
28800459.197728075	1.2275914954e-21
28810358.692664694	1.22578343399e-21
28820258.18760131	1.22387491333e-21
28830157.682537917	1.22197352755e-21
28840057.17747453	1.22007606296e-21
28849956.67241114	1.21832877917e-21
28859856.167347748	1.21661423664e-21
28869755.662284363	1.21492809367e-21
28879655.157220975	1.21303384652e-21
28889554.652157586	1.21128659912e-21
28899454.147094194	1.20948914752e-21
28909353.642030813	1.20764143145e-21
28920667.350529794	1.20577963607e-21
28930566.845466405	1.20419011207e-21
28940466.34040302	1.20231389378e-21
28950365.835339632	1.20045220021e-21
28960265.33027624	1.19868356766e-21
28970164.825212855	1.19685422789e-21
28980064.320149466	1.19503885359e-21
28989963.815086078	1.19321656553e-21
28999863.310022686	1.19136168829e-21
29009762.804959297	1.18964680456e-21
29019662.29989591	1.18792507559e-21
29029561.794832524	1.18610262367e-21
29039461.28976913	1.18451279884e-21
29049360.784705743	1.18269051195e-21
29060674.49320473	1.18088225028e-21
29070573.988141343	1.17929278241e-21
29080473.48307795	1.1774024588e-21
29090372.978014562	1.1755871287e-21
29100272.472951178	1.1740516059e-21
29110171.96788779	1.17222918804e-21
29120071.462824404	1.17042108465e-21
29129970.95776101	1.16859828487e-21
29139870.452697624	1.16684070591e-21
29149769.947634235	1.16503257414e-21
29159669.442570847	1.16330343902e-21
29169568.937507454	1.16172816134e-21
29179468.43244407	1.1600060531e-21
29189367.92738068	1.15819070996e-21
29200681.63587967	1.15639353589e-21
29210581.13081628	1.1546461159e-21
29220480.62575289	1.15312099947e-21
29230380.1206895	1.15129097174e-21
29240279.61562611	1.14961557226e-21
29250179.110562727	1.14783977568e-21
29260078.605499335	1.14607097879e-21
29269978.100435946	1.14442800858e-21
29279877.59537256	1.14266645321e-21
29289777.090309173	1.14093021338e-21
29299676.585245784	1.13926194258e-21
29309576.080182392	1.1374861489e-21
29319475.575119007	1.136050392e-21
29329375.07005562	1.13431407342e-21
29340688.778554603	1.13255993028e-21
29350588.27349122	1.13087052062e-21
29360487.768427826	1.12940279028e-21
29370387.263364438	1.12768819646e-21
29380286.75830105	1.126012754e-21
29390186.253237657	1.12443038614e-21
29400085.748174272	1.12270829193e-21
29409985.243110884	1.12101144157e-21
29419884.738047495	1.11926422763e-21
29429784.23298411	1.11766784738e-21
29439683.727920722	1.11603202192e-21
29449583.22285733	1.11440310891e-21
29459482.71779394	1.1126952584e-21
29469382.212730557	1.11124582353e-21
29480695.92122954	1.10957757897e-21
29490595.41616615	1.10793476525e-21
29500494.911102764	1.10646005898e-21
29510394.406039376	1.10478459615e-21
29520293.900975987	1.10308073567e-21
29530193.395912595	1.10154495513e-21
29540092.890849207	1.09986247284e-21
29549992.385785818	1.09817988662e-21
29559891.880722433	1.09668361146e-21
29569791.37565904	1.09501545479e-21
29579690.87059566	1.09334020173e-21
29589590.365532268	1.09174398833e-21
29599489.86046888	1.09012237359e-21
29609389.355405487	1.0885188918e-21
29620703.06390448	1.0869508971e-21
29630602.558841087	1.08535058902e-21
29640502.0537777	1.08382136592e-21
29650401.548714314	1.08213513327e-21
29660301.043650925	1.0805063183e-21
29670200.53858754	1.07884910544e-21
29680100.03352415	1.07726698247e-21
29689999.52846076	1.07563823503e-21
29699899.02339737	1.07408851118e-21
29709798.51833398	1.07245983672e-21
29719698.01327059	1.0708027374e-21
29729597.508207202	1.06926717756e-21
29739497.003143817	1.0677638922e-21
29749396.498080425	1.0661747652e-21
29759295.993017044	1.06455295864e-21
29770609.701516025	1.06327574589e-21
29780509.196452636	1.06192611158e-21
29790408.691389244	1.06045521415e-21
29800308.186325856	1.0588408133e-21
29810207.68126247	1.05724429804e-21
29820107.176199082	1.05572324469e-21
29830006.671135698	1.0542202437e-21
29839906.16607231	1.05276001132e-21
29849805.661008913	1.05121737656e-21
29859705.15594553	1.04962837294e-21
29869604.65088214	1.04809288933e-21
29879504.145818748	1.04651815958e-21
29889403.640755363	1.04496822144e-21
29899303.13569198	1.04338607648e-21
29910616.844190963	1.04188278276e-21
29920516.339127574	1.04059439566e-21
29930415.834064182	1.03904470401e-21
29940315.329000793	1.03755562295e-21
29950214.823937405	1.03605238821e-21
29960114.31887402	1.03464968432e-21
29970013.813810635	1.03316086921e-21
29979913.308747247	1.03167263463e-21
29989812.803683855	1.03013025037e-21
29999712.298620466	1.02858759172e-21
30009611.793557078	1.02710596856e-21
30019511.288493685	1.02556340932e-21
30029410.783430297	1.02401346693e-21
30039310.278366912	1.02241005824e-21
30050623.9868659	1.02079576083e-21
30060523.481802512	1.01931148147e-21
30070422.97673912	1.01781537609e-21
30080322.47167573	1.01636592975e-21
30090221.966612343	1.01505631176e-21
30100121.46154895	1.01357450168e-21
30110020.956485566	1.01212523593e-21
30119920.451422177	1.01062924456e-21
30129819.946358792	1.00928025502e-21
30139719.441295404	1.00783132389e-21
30149618.936232015	1.00638189639e-21
30159518.431168623	1.00492520244e-21
30169417.92610524	1.00346151998e-21
30179317.42104185	1.00196558169e-21
30190631.129540835	1.00045538148e-21
30200530.62447745	9.98959366145e-22
30210430.119414058	9.97663932576e-22
30220329.61435067	9.96261212222e-22
30230229.10928728	9.94897875586e-22
30240128.60422389	9.93387892864e-22
30250028.0991605	9.91985058222e-22
30259927.594097115	9.90654201588e-22
30269827.089033727	9.89211960517e-22
30279726.58397034	9.87769737768e-22
30289626.078906953	9.86259443261e-22
30299525.57384356	9.84889126958e-22
30309425.068780173	9.83432542253e-22
30319324.563716788	9.81976105156e-22
30330638.272215765	9.80609104303e-22
30340537.76715238	9.7914561176e-22
30350437.26208899	9.77943509456e-22
30360336.757025607	9.76580254712e-22
30370236.25196222	9.75184747211e-22
30380135.746898826	9.73828696978e-22
30390035.24183544	9.72386593295e-22
30399934.736772053	9.71116395375e-22
30409834.231708664	9.69674302552e-22
30419733.726645272	9.6826452185e-22
30429633.221581887	9.66782953446e-22
30439532.7165185	9.65398351754e-22
30449432.21145511	9.63927516731e-22
30459331.70639172	9.62496124155e-22
30470645.414890703	9.61090189825e-22
30480544.909827314	9.59584286681e-22
30490444.40476393	9.58389340951e-22
30500343.899700545	9.56979684474e-22
30510243.394637156	9.555770406e-22
30520142.889573764	9.54167241251e-22
30530042.384510376	9.52864639384e-22
30539941.879446987	9.51454729253e-22
30549841.374383595	9.50131015224e-22
30559740.86932021	9.48828744076e-22
30569640.36425682	9.47425880522e-22
30579539.859193437	9.46134433657e-22
30589439.35413005	9.44745875155e-22
30599338.849066656	9.43415118743e-22
30610652.55756564	9.421056968e-22
30620552.052502256	9.40756843409e-22
30630451.54743886	9.39554904e-22
30640351.042375483	9.38263600634e-22
30650250.537312094	9.36907443541e-22
30660150.032248702	9.35536938523e-22
30670049.527185313	9.34166647369e-22
30679949.02212192	9.33082504639e-22
30689848.517058533	9.31766044964e-22
30699748.011995148	9.30435193477e-22
30709647.50693176	9.29132687766e-22
30719547.00186837	9.27769513415e-22
30729446.496804986	9.26453055779e-22
30739345.991741594	9.25089559181e-22
30750659.70024058	9.23766053448e-22
30760559.19517719	9.22410021479e-22
30770458.690113805	9.21254599812e-22
30780358.18505041	9.19938068696e-22
30790257.679987025	9.1870743388e-22
30800157.174923636	9.17344294995e-22
30810056.66986025	9.16081616074e-22
30819956.16479686	9.14757944567e-22
30829855.65973347	9.13487965914e-22
30839755.154670082	9.12210896624e-22
30849654.649606697	9.10887157921e-22
30859554.14454331	9.09556167047e-22
30869453.639479917	9.0828604901e-22
30879353.13441653	9.06969421794e-22
30890666.842915516	9.05699206524e-22
30900566.337852128	9.04332592213e-22
30910465.832788736	9.03216719201e-22
30920365.32772535	9.01907375336e-22
30930264.822661962	9.00598044199e-22
30940164.317598574	8.99410635065e-22
30950063.81253519	8.9808694506e-22
30959963.307471797	8.96849324027e-22
30969862.80240841	8.95539973264e-22
30979762.29734502	8.94470826224e-22
30989661.792281628	8.93200851989e-22
30999561.28721824	8.91916703169e-22
31009460.782154854	8.90653889989e-22
31019360.277091466	8.89484137633e-22
31030673.985590454	8.88207049806e-22
31040573.480527066	8.8697655557e-22
31050472.975463673	8.85853459877e-22
31060372.470400285	8.84551135483e-22
31070271.965336893	8.8327421166e-22
31080171.46027351	8.82004281454e-22
31090070.95521012	8.80741365691e-22
31099970.45014673	8.79464305315e-22
31109869.945083346	8.78248069821e-22
31119769.440019958	8.77031900162e-22
31129668.934956565	8.75901728947e-22
31139568.429893177	8.74624727739e-22
31149467.924829792	8.73494785482e-22
31159367.419766404	8.72199288259e-22
31170681.128265392	8.70968844604e-22
31180580.623201996	8.69745552222e-22
31190480.11813861	8.68457535271e-22
31200379.613075223	8.6736693274e-22
31210279.10801183	8.66090036184e-22
31220178.60294845	8.64859594416e-22
31230078.097885057	8.63614840979e-22
31239977.59282167	8.62344944264e-22
31249877.08775828	8.61161138679e-22
31259776.582694896	8.59905601963e-22
31269676.077631503	8.58703550831e-22
31279575.572568115	8.57519744897e-22
31289475.06750473	8.56350039167e-22
31299374.56244134	8.55166173115e-22
31310688.270940322	8.53981964317e-22
31320587.765876934	8.52844869958e-22
31330487.26081355	8.51668019574e-22
31340386.75575016	8.50631240277e-22
31350286.25068677	8.49357609967e-22
31360185.74562338	8.48248842678e-22
31370085.240559995	8.47025646186e-22
31379984.735496607	8.45834776714e-22
31389884.230433214	8.44633093174e-22
31399783.725369826	8.43409815608e-22
31409683.22030644	8.42319278689e-22
31419582.715243053	8.41128323242e-22
31429482.210179668	8.39972861503e-22
31439381.70511628	8.3881739492e-22
31450695.41361526	8.37601301201e-22
31460594.90855187	8.36410429624e-22
31470494.403488483	8.3521950885e-22
31480393.8984251	8.3421133131e-22
31490293.393361706	8.3307406961e-22
31500192.888298318	8.31937554521e-22
31510092.38323493	8.30728603049e-22
31519991.878171545	8.29519726962e-22
31529891.373108152	8.28382517456e-22
31539790.868044764	8.27205748922e-22
31549690.362981375	8.26075603927e-22
31559589.85791799	8.24952691517e-22
31569489.352854602	8.23776065249e-22
31579388.847791217	8.22706714867e-22
31590702.556290198	8.21576596423e-22
31600602.05122681	8.20374603347e-22
31610501.54616342	8.19190806973e-22
31620401.04110003	8.18161248383e-22
31630300.536036644	8.17016901873e-22
31640200.030973256	8.15940508333e-22
31650099.525909867	8.14789139968e-22
31659999.020846482	8.13759479875e-22
31669898.51578309	8.1266940931e-22
31679798.0107197	8.1155367111e-22
31689697.505656313	8.10384205955e-22
31699597.00059292	8.09261307809e-22
31709496.49552954	8.08109870812e-22
31719395.990466148	8.0697979947e-22
31729295.485402763	8.05849630299e-22
31740609.193901747	8.04773176988e-22
31750508.68883836	8.03628946978e-22
31760408.183774967	8.02592624886e-22
31770307.67871158	8.01430289048e-22
31780207.173648186	8.00293157844e-22
31790106.668584805	7.99163118209e-22
31800006.16352142	7.9804021646e-22
31809905.658458028	7.96989085386e-22
31819805.15339464	7.95859142073e-22
31829704.64833125	7.94768634598e-22
31839604.14326786	7.93731595089e-22
31849503.638204478	7.92633905743e-22
31859403.133141086	7.91503896196e-22
31869302.628077697	7.90413274502e-22
31880616.336576678	7.89283224102e-22
31890515.831513297	7.8828583595e-22
31900415.326449905	7.87289300783e-22
31910314.821386516	7.86159280341e-22
31920214.316323124	7.85036358193e-22
31930113.811259743	7.83913377152e-22
31940013.30619635	7.82855209841e-22
31949912.801132966	7.81843544874e-22
31959812.296069577	7.80713573248e-22
31969711.79100619	7.79615883387e-22
31979611.285942797	7.78511069626e-22
31989510.780879408	7.77445806695e-22
31999410.275816023	7.76329977234e-22
32009309.770752635	7.75339782513e-22
32020623.479251623	7.74249308468e-22
32030522.974188235	7.73252430489e-22
32040422.469124842	7.72395247675e-22
32050321.964061454	7.71318921623e-22
32060221.45899806	7.70314385388e-22
32070120.953934673	7.6930991197e-22
32080020.448871285	7.68240840746e-22
32089919.9438079	7.67136096309e-22
32099819.43874451	7.66045598376e-22
32109718.933681127	7.64966082856e-22
32119618.428617734	7.63882569758e-22
32129517.923554346	7.62831493262e-22
32139417.418490957	7.61794791042e-22
32149316.913427573	7.60750769346e-22
32160630.621926554	7.59653137885e-22
32170530.116863165	7.58655928008e-22
32180429.61179978	7.57730351512e-22
32190329.10673639	7.56858562871e-22
32200228.601673	7.55782270029e-22
32210128.09660961	7.54717031832e-22
32220027.591546226	7.53680304919e-22
32229927.086482838	7.52629273e-22
32239826.581419446	7.51585302732e-22
32249726.076356057	7.50541454368e-22
32259625.571292672	7.49544158472e-22
32269525.066229284	7.48525369096e-22
32279424.561165895	7.47528225554e-22
32289324.056102503	7.46477119413e-22
32300637.76460149	7.45433246968e-22
32310537.259538103	7.44375037844e-22
32320436.754474714	7.43298808903e-22
32330336.24941133	7.42401896617e-22
32340235.744347937	7.41383406384e-22
32350135.23928455	7.40454024013e-22
32360034.73422116	7.39481854316e-22
32369934.229157776	7.38484565089e-22
32379833.724094383	7.37473104159e-22
32389733.219030995	7.36436333807e-22
32399632.71396761	7.35431902048e-22
32409532.20890422	7.34473972893e-22
32419431.703840833	7.33422912598e-22
32429331.19877744	7.32439689023e-22
32440644.90727643	7.31413838626e-22
32450544.402213033	7.30409435951e-22
32460443.897149652	7.29379832591e-22
32470343.39208626	7.2851518606e-22
32480242.887022875	7.27485538197e-22
32490142.381959487	7.26645848026e-22
32500041.8768961	7.25734484165e-22
32509941.371832706	7.24697671196e-22
32519840.866769318	7.23746867244e-22
32529740.361705933	7.22814210297e-22
32539639.856642544	7.21816925096e-22
32549539.35157916	7.208125717e-22
32559438.84651577	7.19815233128e-22
32569338.34145238	7.18904193405e-22
32580652.049951363	7.17913977367e-22
32590551.54488797	7.1694191139e-22
32600451.03982459	7.16034114523e-22
32610350.534761198	7.15162449792e-22
32620250.02969781	7.14143775963e-22
32630149.524634425	7.13185994143e-22
32640049.019571036	7.12242324534e-22
32649948.514507644	7.11324001294e-22
32659848.009444255	7.1033387223e-22
32669747.504380867	7.09343810954e-22
32679646.999317482	7.08378898236e-22
32689546.49425409	7.07453360466e-22
32699445.9891907	7.0653496774e-22
32709345.484127317	7.05637883627e-22
32720659.1926263	7.04680060881e-22
32730558.68756291	7.03715152234e-22
32740458.18249952	7.02732176496e-22
32750357.677436136	7.01881803992e-22
32760257.172372747	7.00916837622e-22
32770156.667309355	6.9995193878e-22
32780056.162245974	6.98994167103e-22
