12800046.95303888	2.0243752128e-20
12809946.447975494	2.01888776061e-20
12819916.653785234	2.01290196276e-20
12829886.859984387	2.00741099493e-20
12839857.066572042	2.001911307e-20
12849756.561507303	1.99692210754e-20
12859726.768481513	1.99141409014e-20
12869696.975842126	1.98652866116e-20
12880303.577555925	1.98213865075e-20
12890273.781421402	1.97643407336e-20
12900243.98567717	1.97115131862e-20
12910143.480612444	1.96525746984e-20
12920113.685258346	1.95976449901e-20
12930083.890292438	1.9547775024e-20
12940054.095713818	1.95055693677e-20
12949953.590650432	1.94505354195e-20
12959923.796458062	1.94004007111e-20
12969894.00265091	1.9347431603e-20
12979793.49758693	1.92945126946e-20
12989763.704163369	1.92416251924e-20
12999733.911122952	1.91937173502e-20
13009704.118464801	1.91497263194e-20
13020310.720178684	1.91006970929e-20
13030280.924062995	1.90502981545e-20
13040251.12833338	1.90032045943e-20
13050150.62326868	1.89482219029e-20
13060120.827924985	1.88990927093e-20
13070091.032965302	1.88530821606e-20
13080061.238388756	1.88111106521e-20
13089960.733325368	1.87551116138e-20
13099930.93913094	1.87021414798e-20
13109901.14531761	1.86481490584e-20
13119800.640253646	1.86031497044e-20
13129770.846819833	1.85517879805e-20
13139741.053765098	1.85037628698e-20
13149711.26108859	1.84755584981e-20
13160317.862802554	1.84244722684e-20
13170288.0667053	1.83734459106e-20
13180258.27098999	1.83223068179e-20
13190157.765925318	1.82720508265e-20
13200127.9705918	1.82277949576e-20
13210098.175638212	1.81766720342e-20
13220068.381063692	1.81466148786e-20
13229967.876000306	1.80963660605e-20
13239938.081803856	1.80472337683e-20
13249908.287984489	1.80010752578e-20
13259807.782920536	1.79489250049e-20
13269777.989476692	1.79007435472e-20
13279748.196407942	1.78595196393e-20
13289647.691342311	1.78233696434e-20
13300325.005427498	1.7777163849e-20
13310295.20934829	1.77289383991e-20
13320265.413646981	1.76807550927e-20
13330164.90858234	1.76325561572e-20
13340135.113258788	1.7585361565e-20
13350105.318311162	1.75351881844e-20
13360004.813247636	1.74968544944e-20
13369975.018675242	1.74546162389e-20
13379945.224476816	1.74073593282e-20
13389915.43065153	1.73591167485e-20
13399814.92558759	1.73128566558e-20
13409785.132133925	1.72666015866e-20
13419755.339051453	1.72210954568e-20
13429654.83398587	1.71748415049e-20
13440332.148053486	1.71406388719e-20
13450302.351991942	1.70944097388e-20
13460272.556304349	1.70490225745e-20
13470172.05123973	1.7001816548e-20
13480142.255925935	1.69585596759e-20
13490112.460984156	1.69122746052e-20
13500011.955920633	1.68699505724e-20
13509982.161350178	1.68276056767e-20
13519952.36714982	1.67863410756e-20
13529922.57331874	1.67410259698e-20
13539822.068254814	1.66985492124e-20
13549792.274791522	1.66551932703e-20
13559762.481695615	1.66147104037e-20
13569661.976630075	1.65724565373e-20
13580339.290680481	1.65302276371e-20
13590309.494636245	1.64848982983e-20
13600279.698962077	1.64445732255e-20
13610179.193897486	1.64021566367e-20
13620149.398593247	1.6360740838e-20
13630119.603657186	1.63153669884e-20
13640019.098593665	1.6271002635e-20
13649989.304025112	1.62284488691e-20
13659959.50982286	1.61860680522e-20
13669859.00475934	1.61487302355e-20
13679829.21092219	1.61142987364e-20
13689799.417449476	1.60698840932e-20
13699769.624340406	1.60264706117e-20
13709669.119274907	1.59832046779e-20
13720346.433308456	1.59397715679e-20
13730316.637281166	1.5898332109e-20
13740216.132215679	1.58568865476e-20
13750186.336555589	1.5817474614e-20
13760156.541260714	1.57841196189e-20
13770126.74633026	1.57445938353e-20
13780026.241266739	1.57042149022e-20
13789996.44670005	1.56666653589e-20
13799966.65249594	1.56201416223e-20
13809866.147432422	1.55786234286e-20
13819836.35358972	1.55362007299e-20
13829806.560107773	1.54978005469e-20
13839776.766985802	1.54603867129e-20
13849676.261920348	1.5416910992e-20
13859646.46915642	1.53814409259e-20
13870323.779926695	1.53427308075e-20
13880223.274861252	1.53042572001e-20
13890193.479214031	1.52695034353e-20
13900163.68392833	1.52280467284e-20
13910133.889003368	1.51885297445e-20
13920033.383939855	1.51520693263e-20
13930003.589374986	1.51115791504e-20
13939973.795169055	1.50681098107e-20
13949873.29010554	1.50326110791e-20
13959843.496257398	1.49911003637e-20
13969813.702766405	1.49556390541e-20
13979783.909631794	1.49170316581e-20
13989683.404566381	1.4881476614e-20
13999653.611786261	1.48439457157e-20
14010330.922572818	1.48043476845e-20
14020230.417507408	1.47667952346e-20
14030200.621872803	1.47292020323e-20
14040170.826596094	1.46916794045e-20
14050141.031676514	1.46519741796e-20
14060040.526613003	1.46164379504e-20
14070010.732049923	1.45789049175e-20
14079980.93784221	1.45403298675e-20
14089880.432778696	1.45028081756e-20
14099850.63892522	1.44680307894e-20
14109820.845425358	1.44304246325e-20
14119720.340360852	1.43968740059e-20
14129690.547212984	1.43612758287e-20
14139660.754416987	1.43255711378e-20
14150338.065219503	1.42899524292e-20
14160237.560154136	1.42542659562e-20
14170207.764531896	1.42215419814e-20
14180177.969263997	1.41828423152e-20
14190077.464200115	1.41472319252e-20
14200047.669286184	1.41106606554e-20
14210017.874724861	1.40760693041e-20
14219988.080515396	1.40404585406e-20
14229887.575451888	1.40018441788e-20
14239857.781593187	1.39681286896e-20
14249827.98808463	1.39324566965e-20
14259727.483020144	1.38967789938e-20
14269697.689860146	1.38631415479e-20
14279667.897048585	1.38264166536e-20
14290345.207866745	1.37937679806e-20
14300244.702801416	1.37610503332e-20
14310214.907191297	1.37282124982e-20
14320185.11193204	1.3694615657e-20
14330084.60686817	1.36628590133e-20
14340054.811959403	1.36291986484e-20
14350025.017399795	1.35964430552e-20
14359995.223188622	1.35608186933e-20
14369894.718125112	1.35281530762e-20
14379864.924261283	1.34934158882e-20
14389835.1307442	1.34596399363e-20
14399734.625679739	1.34259824485e-20
14409704.832507847	1.33912373578e-20
14419675.039681027	1.33595272724e-20
14430352.350514522	1.33267772499e-20
14440251.845449233	1.32940602943e-20
14450222.049850998	1.32601663324e-20
14460192.254600212	1.32295181171e-20
14470091.74953635	1.3197715886e-20
14480061.954632655	1.31649229554e-20
14490032.160074733	1.31342167404e-20
14499931.655011343	1.31014864927e-20
14509901.86079837	1.30657406524e-20
14519872.066929517	1.30349508919e-20
14529842.273404071	1.30022180826e-20
14539741.768339626	1.29734046465e-20
14549711.975156073	1.29436198458e-20
14559682.182314282	1.29126414035e-20
14570288.784028959	1.28807770933e-20
14580258.98809757	1.28519391628e-20
14590229.192510994	1.28182105402e-20
14600199.39726852	1.27884321819e-20
14610098.892204665	1.27565593041e-20
14620069.097305935	1.27297529632e-20
14630039.302749667	1.26959224631e-20
14639938.797686279	1.26671622458e-20
14649909.00347166	1.26303223662e-20
14659879.209597874	1.26005288285e-20
14669849.416064229	1.25707262988e-20
14679748.910999805	1.25417868793e-20
14689719.117804805	1.25119947662e-20
14699689.324948331	1.24801197487e-20
14710295.926663065	1.2452350492e-20
14720266.130746413	1.24254217645e-20
14730236.335171273	1.23976277414e-20
14740206.539936949	1.2365728313e-20
14750106.034873104	1.23368318709e-20
14760076.23997925	1.23059603072e-20
14770046.445424603	1.22761029516e-20
14779945.940361217	1.22462276257e-20
14789916.14614498	1.2210229795e-20
14799886.352266358	1.21782890044e-20
14809856.558724664	1.21514300179e-20
14819756.053660264	1.21225566723e-20
14829726.260454034	1.20955699861e-20
14839696.467583155	1.20667595135e-20
14850303.069297945	1.20378139556e-20
14860273.273395749	1.20088739495e-20
14870243.477831826	1.19800204314e-20
14880142.972767433	1.19500772827e-20
14890113.177541668	1.1921183909e-20
14900083.382652594	1.18912625053e-20
14910053.588099541	1.18654156754e-20
14919953.083036155	1.18354428301e-20
14929923.288818333	1.18085455615e-20
14939893.494934963	1.17786309015e-20
14949792.989871131	1.17496915916e-20
14959763.19632099	1.1721735751e-20
14969733.403103746	1.16958032649e-20
14979703.61021873	1.16677060359e-20
14990310.211933576	1.16397327483e-20
15000280.416045561	1.16147394629e-20
15010250.62049265	1.15847724542e-20
15020150.115428274	1.15588027121e-20
15030120.320210347	1.15308438976e-20
15040090.52532597	1.15049243522e-20
15050060.730774475	1.14759841129e-20
15059960.225711089	1.1450988239e-20
15069930.431491712	1.14229946883e-20
15079900.637603685	1.13939996733e-20
15089800.13253986	1.13669564396e-20
15099770.33898198	1.13409754457e-20
15109740.54575392	1.13159995927e-20
15119710.752855027	1.12920294011e-20
15130317.35456993	1.12660161196e-20
15140287.558695838	1.12420215259e-20
15150257.763153736	1.12130217221e-20
15160157.258089377	1.11870449818e-20
15170127.462879142	1.11610644082e-20
15180097.667999374	1.11340316317e-20
15190067.873449413	1.11049836341e-20
15199967.368386025	1.1077969254e-20
15209937.57416512	1.1051926588e-20
15219907.780272521	1.10269199017e-20
15229807.275208706	1.10019041046e-20
15239777.481643228	1.09779044123e-20
15249747.688404555	1.09508718083e-20
15259647.183339465	1.09298435683e-20
15270324.497206992	1.09058063868e-20
15280294.701346569	1.08816909519e-20
15290264.905815072	1.08546618974e-20
15300164.40075073	1.08287133277e-20
15310134.605548052	1.08056828151e-20
15320104.810672805	1.07806646212e-20
15330004.30560931	1.07566331753e-20
15339974.51106096	1.07304791951e-20
15349944.71683856	1.07113679125e-20
15359914.922941469	1.06842867692e-20
15369814.417877661	1.06662436551e-20
15379784.624304725	1.06421871372e-20
15389754.831055626	1.06200791712e-20
15399654.32599057	1.05959281225e-20
15410331.639844745	1.0573839098e-20
15420301.843997737	1.05487778171e-20
15430272.048476659	1.05266603211e-20
15440171.543412333	1.0502728556e-20
15450141.748217069	1.04776637727e-20
15460111.953346262	1.04565557499e-20
15470011.448282773	1.04324246317e-20
15479981.653735898	1.04103256866e-20
15489951.859512024	1.0387225764e-20
15499922.065610522	1.03651431073e-20
15509821.560546722	1.03400210746e-20
15519791.766966464	1.03158992045e-20
15529761.97370713	1.02917600525e-20
15539661.4686421	1.0265652745e-20
15550338.782483166	1.02424617138e-20
15560308.986649333	1.02173598941e-20
15570279.19113848	1.01943038385e-20
15580178.686074175	1.01681561344e-20
15590148.890886191	1.01460140996e-20
15600119.096019747	1.01228324579e-20
15610018.590956256	1.00966697818e-20
15619988.796410834	1.0073464304e-20
15629959.002185516	1.00482849115e-20
15639929.208279684	1.00241266107e-20
15649828.703215891	9.99895759261e-21
15659798.909628438	9.97686095663e-21
15669769.116359055	9.95267693271e-21
15679668.611294053	9.93254400008e-21
15690345.925122235	9.90830093623e-21
15700316.129301347	9.88517110588e-21
15710215.624236353	9.861985565e-21
15720185.828736247	9.83976845391e-21
15730156.03355542	9.81559584046e-21
15740126.238693262	9.79141193104e-21
15750025.733629772	9.76919051412e-21
15759995.939085772	9.74400312216e-21
15769966.144859029	9.7238637059e-21
15779865.639795542	9.7023582201e-21
15789835.845885161	9.6807362216e-21
15799806.052290643	9.6576155078e-21
15809776.259011382	9.6334011957e-21
15819675.753946412	9.61406384217e-21
15830353.067761945	9.59223515654e-21
15840323.271953763	9.5716640983e-21
15850222.7668888	9.54797569568e-21
15860192.97139855	9.52748841398e-21
15870163.176224748	9.504960777e-21
15880133.381366795	9.48771510007e-21
15890032.87630331	9.46440120608e-21
15900003.08176071	9.44409641608e-21
15909973.287532572	9.424292117e-21
15919872.782469084	9.40286262812e-21
15929842.988554532	9.37992965614e-21
15939813.19495307	9.35852128694e-21
15949783.401664112	9.33500080519e-21
15959682.896599168	9.31238854704e-21
15969653.103621257	9.28973668e-21
15980330.414606575	9.2688917289e-21
15990229.909541637	9.2448001378e-21
16000200.114061072	9.2212934664e-21
16010170.318894174	9.19713680288e-21
16020140.524040354	9.1740013006e-21
16030040.018976867	9.15304296865e-21
16040010.224435644	9.1299693788e-21
16049980.430206139	9.10898684394e-21
16059879.925142653	9.08467962492e-21
16069850.131224	9.06382996004e-21
16079820.337615715	9.04257756253e-21
16089719.832551466	9.0200238819e-21
16099690.03925231	8.99694814107e-21
16109660.246262178	8.97470924026e-21
16120337.557259774	8.95321800646e-21
16130237.052194864	8.9334638449e-21
16140207.25672381	8.91117548747e-21
16150177.461563697	8.88838369764e-21
16160076.95649993	8.86646509283e-21
16170047.161650458	8.84803567465e-21
16180017.36711058	8.82586368175e-21
16189987.572879726	8.80546304384e-21
16199887.067816243	8.78191680285e-21
16209857.273893561	8.76020854587e-21
16219827.480278574	8.73942094579e-21
16229726.97521434	8.72105809943e-21
16239697.181905825	8.69846880073e-21
16249667.388903689	8.67879506617e-21
16260344.699913343	8.65588189731e-21
16270244.19484846	8.63799149298e-21
16280214.399386758	8.61876344057e-21
16290184.60423331	8.60097524824e-21
16300084.09916955	8.58079875734e-21
16310054.304324066	8.56200584046e-21
16320024.509785518	8.5421886266e-21
16329994.71555334	8.52325217383e-21
16339894.210489856	8.50424626051e-21
16349864.416563217	8.48273122338e-21
16359834.62294164	8.46260178689e-21
16369734.11787742	8.44307244843e-21
16379704.324559707	8.42415752122e-21
16389674.531545768	8.40385003496e-21
16400351.842567282	8.38604733843e-21
16410251.337502422	8.36665401034e-21
16420221.542049913	8.34880335976e-21
16430191.746903017	8.33166145218e-21
16440091.24183926	8.31245622479e-21
16450061.446997697	8.29282886841e-21
16460031.652460456	8.27435297062e-21
16469931.147397066	8.25581766795e-21
16479901.353163496	8.23774564226e-21
16489871.559232958	8.216834634e-21
16499841.765604908	8.19805227696e-21
16509741.2605407	8.17882062992e-21
16519711.467213945	8.16250253741e-21
16529681.674188405	8.14484502514e-21
16540288.27590378	8.12619949254e-21
16550258.480156736	8.10666906811e-21
16560228.684713263	8.09083121209e-21
16570198.88957281	8.07207418842e-21
16580098.384509062	8.05603651464e-21
16590068.58967135	8.03706876916e-21
16600038.79513539	8.01759435204e-21
16609938.290072	7.99987017503e-21
16619908.495837152	7.98091104861e-21
16629878.701902792	7.96335882142e-21
16639848.908268368	7.94833325301e-21
16649748.403204175	7.93040701852e-21
16659718.609868538	7.91515674123e-21
16669688.816831587	7.89704915651e-21
16680295.418546999	7.88177199248e-21
16690265.622811398	7.86513451605e-21
16700235.827376809	7.84894650016e-21
16710206.03224269	7.83134165649e-21
16720105.527178947	7.81402195708e-21
16730075.732345028	7.79713006354e-21
16740045.937810328	7.77851041853e-21
16749945.432746937	7.76336633903e-21
16759915.638510833	7.74751278086e-21
16769885.844572706	7.7307490612e-21
16779856.050932024	7.71479370324e-21
16789755.54586784	7.69822410471e-21
16799725.75252346	7.67970429265e-21
16809695.959475294	7.66543269705e-21
16820302.561190747	7.64802080783e-21
16830272.7654664	7.63306148998e-21
16840242.970040545	7.61464299499e-21
16850142.46497637	7.59712923246e-21
16860112.669848915	7.5811262471e-21
16870082.87501872	7.56349101202e-21
16880053.080485262	7.54747308683e-21
16889952.575421877	7.53046977743e-21
16899922.781184535	7.51263586857e-21
16909892.987242702	7.49445527786e-21
16919792.48217897	7.47811419748e-21
16929762.688531697	7.46453186233e-21
16939732.89517872	7.4459582099e-21
16949703.102119517	7.42810472306e-21
16960309.70383501	7.41132522791e-21
16970279.908121727	7.39459660498e-21
16980250.112704463	7.38069587561e-21
16990149.607640304	7.36477400628e-21
17000119.81251897	7.34825100881e-21
17010090.01769244	7.33228323064e-21
17020060.223160196	7.31684308056e-21
17029959.71809681	7.30009164882e-21
17039929.923858255	7.28545645848e-21
17049900.129912786	7.26846110561e-21
17059799.62484906	7.25210281812e-21
17069769.831195734	7.23555517476e-21
17079740.0378343	7.22001473623e-21
17089710.244764246	7.20415767226e-21
17100316.846479774	7.18899352787e-21
17110287.05077738	7.17242363037e-21
17120257.255368564	7.15615893933e-21
17130156.750304416	7.13909638336e-21
17140126.9551891	7.12555481933e-21
17150097.160366178	7.11179929301e-21
17160067.365835134	7.09501910329e-21
17169966.860771745	7.07853223537e-21
17179937.066531993	7.06407337739e-21
17189907.272582944	7.04633736101e-21
17199806.76751922	7.03051098541e-21
17209776.973859947	7.01533213352e-21
17219747.180490192	6.99913465361e-21
17229646.67542547	6.98318522116e-21
17240323.989125032	6.96911937153e-21
17250294.19343334	6.95441963415e-21
17260264.398032844	6.93791049415e-21
17270163.892968707	6.92354790294e-21
17280134.097859308	6.9106748308e-21
17290104.303039934	6.89640976887e-21
17300003.79797646	6.88109738879e-21
17309974.003446683	6.86604357366e-21
17319944.209205754	6.85073704063e-21
17329914.41525318	6.83442842251e-21
17339813.910189465	6.81951299908e-21
17349784.11652433	6.80479370516e-21
17359754.323146395	6.7881552291e-21
17369653.81808169	6.77254569113e-21
17380331.131770764	6.75794815913e-21
17390301.336089607	6.74537097167e-21
17400271.54069729	6.73176627372e-21
17410171.035633165	6.71767478342e-21
17420141.240529597	6.70182156855e-21
17430111.44571371	6.68719951381e-21
17440010.940650236	6.67747783852e-21
17449981.14612162	6.66162319935e-21
17459951.351879537	6.64648784258e-21
17469921.557923492	6.63084161897e-21
17479821.05285978	6.61326054922e-21
17489791.259188887	6.60039646993e-21
17499761.4658029	6.58710821692e-21
17509660.960738216	6.57258507613e-21
17520338.274416965	6.55734798636e-21
17530308.478746172	6.5427953793e-21
17540278.683361903	6.52980171755e-21
17550178.17829779	6.51799607858e-21
17560148.383199956	6.50341183306e-21
17570118.5883875	6.48893740332e-21
17580018.08332403	6.47438508313e-21
17589988.288796555	6.46208337002e-21
17599958.49455333	6.44734221009e-21
17609928.700593878	6.43333134945e-21
17619828.195530172	6.41700578352e-21
17629798.401853606	6.40204482289e-21
17639768.608459692	6.39065237863e-21
17649668.103395034	6.37629745638e-21
17660345.41706362	6.3626384574e-21
17670315.62140303	6.34974562984e-21
17680215.116338376	6.33534418823e-21
17690185.32096258	6.32686294806e-21
17700155.525870387	6.31189759438e-21
17710125.73106131	6.29913090781e-21
17720025.225997847	6.28618993366e-21
17729995.43147149	6.27204373064e-21
17739965.637227148	6.25939780476e-21
17749865.13216368	6.24473422948e-21
17759835.338200632	6.22921871309e-21
17769805.54451849	6.21505683975e-21
17779775.75111677	6.20017337981e-21
17789675.24605213	6.1908734823e-21
17800352.55971072	6.17757473366e-21
17810322.764060173	6.16439341201e-21
17820222.258995537	6.15161101782e-21
17830192.463627532	6.13710677525e-21
17840162.66854089	6.12828311483e-21
17850132.873735145	6.11574166785e-21
17860032.368671678	6.10299108627e-21
17870002.574146427	6.08869569736e-21
17879972.779900983	6.07518826246e-21
17889872.274837516	6.06383700712e-21
17899842.480871167	6.05289295296e-21
17909812.687183525	6.0387099184e-21
17919782.893774133	6.02471630612e-21
17929682.38870951	6.01221792678e-21
17939652.595577206	5.99948476167e-21
17950329.906717595	5.98731007189e-21
17960229.401652977	5.97522135043e-21
17970199.606292635	5.96221312291e-21
17980169.811211463	5.9504177917e-21
17990140.01640899	5.93955746151e-21
18000039.511345524	5.93131588147e-21
18010009.716821365	5.9191540087e-21
18019979.92257483	5.90584469164e-21
18029879.417511366	5.89212563569e-21
18039849.623541765	5.87943963251e-21
18049819.829848718	5.86745239298e-21
18059719.324784648	5.85454748271e-21
18069689.531367164	5.84255155504e-21
18079659.738225162	5.82901925517e-21
18090337.049375284	5.81692411347e-21
18100236.544310685	5.80655375558e-21
18110206.74895789	5.7932188502e-21
18120176.9538821	5.78095329979e-21
18130076.448818408	5.7714996234e-21
18140046.65401939	5.75948044338e-21
18150016.859496303	5.75101298072e-21
18159987.065248698	5.73870178599e-21
18169886.560185235	5.7253802334e-21
18179856.766212434	5.71317609439e-21
18189826.97251406	5.70370533832e-21
18199726.467449997	5.69432475139e-21
18209696.674025077	5.68149742747e-21
18219666.880873535	5.66989924371e-21
18230344.19203324	5.65788508873e-21
18240243.686968658	5.64871013239e-21
18250213.8916233	5.64023595978e-21
18260184.096552804	5.62728972919e-21
18270083.591489118	5.61628924687e-21
18280053.79669327	5.60476699486e-21
18290024.002171237	5.59577039919e-21
18299994.20792258	5.58933382722e-21
18309893.702859115	5.58143151563e-21
18319863.908883166	5.56913632485e-21
18329834.11517955	5.55665743863e-21
18339733.610115495	5.54651459397e-21
18349703.816683255	5.53723312633e-21
18359674.02352231	5.52834362338e-21
18370351.334691454	5.51711968595e-21
18380250.82962689	5.50608031399e-21
18390221.034288846	5.49421395394e-21
18400191.239223577	5.48522566885e-21
18410090.734159894	5.47794972798e-21
18420060.939367168	5.46568545058e-21
18430031.144846175	5.45415558378e-21
18439930.639782786	5.44364032876e-21
18449900.84553302	5.43455133472e-21
18459871.05155396	5.42637601853e-21
18469841.25784518	5.41480047755e-21
18479740.75278114	5.40294020352e-21
18489710.959341682	5.39128716684e-21
18499681.166171487	5.37867784399e-21
18510287.767887346	5.37331264638e-21
18520257.97228538	5.36175983164e-21
18530228.17695454	5.35121994149e-21
18540198.381894406	5.33955990444e-21
18550097.876830734	5.32697572483e-21
18560068.082041077	5.3185870819e-21
18570038.287521113	5.30910381568e-21
18579937.78245772	5.29925659662e-21
18589907.988206934	5.2881225011e-21
18599878.19422482	5.27694628686e-21
18609848.400510952	5.26707692142e-21
18619747.89544692	5.26043602682e-21
18629718.102000363	5.2482601111e-21
18639688.30882105	5.23738422764e-21
18650294.910536937	5.22590945543e-21
18660265.114944104	5.21636746701e-21
18670235.31962037	5.20864020972e-21
18680205.5245653	5.20028913432e-21
18690105.01950163	5.18881929176e-21
18700075.224715006	5.17936097226e-21
18710045.43019605	5.16818498168e-21
18719944.92513266	5.16038234443e-21
18729915.130880866	5.15009353816e-21
18739885.336895738	5.13894802822e-21
18749855.54317686	5.12856059445e-21
18759755.03811284	5.11861000874e-21
18769725.244659282	5.10905108201e-21
18779695.451470986	5.10081306121e-21
18790302.053186905	5.08969541815e-21
18800272.25760308	5.07838265892e-21
18810242.46228634	5.0689273753e-21
18820141.95722232	5.05814970636e-21
18830112.162172586	5.04918297281e-21
18840082.36738895	5.03777945631e-21
18850052.572870985	5.0272005543e-21
18859952.067807596	5.01692251112e-21
18869922.27355481	5.00694917685e-21
18879892.47956672	4.99596696747e-21
18889791.974503055	4.98423505746e-21
18899762.18077889	4.97372480198e-21
18909732.387318444	4.96372659167e-21
18919702.594121292	4.95342618695e-21
18930309.19583724	4.9439599937e-21
18940279.40026229	4.93356393097e-21
18950249.60495244	4.92305854828e-21
18960149.09988843	4.91183652437e-21
18970119.304843605	4.90113570701e-21
18980089.510062907	4.89317013223e-21
18990059.71554592	4.88389074743e-21
18999959.21048253	4.87337520546e-21
19009929.41622877	4.86275625202e-21
19019899.62223776	4.85229757127e-21
19029799.117174096	4.84135668478e-21
19039769.323445067	4.83217523645e-21
19049739.529977832	4.82165901652e-21
19059709.73677196	4.81084793663e-21
19070316.338487938	4.80013041203e-21
19080286.54292173	4.7895853057e-21
19090256.747618668	4.78111189427e-21
19100156.24255467	4.7718134829e-21
19110126.447514676	4.76139632547e-21
19120096.65273688	4.75127711498e-21
19130066.858220857	4.74086391572e-21
19139966.35315747	4.73014879956e-21
19149936.558902748	4.72095666372e-21
19159906.764908854	4.71098742776e-21
19169806.259845193	4.70033516993e-21
19179776.46611138	4.69040884899e-21
19189746.672637448	4.6810040881e-21
19199716.879422985	4.67179275609e-21
19210323.48113899	4.66296631991e-21
19220293.685581397	4.65313522672e-21
19230263.890285023	4.64268972916e-21
19240163.38522103	4.63285613848e-21
19250133.59018581	4.62350789909e-21
19260103.79541086	4.61439821621e-21
19270003.29034741	4.60548979032e-21
19279973.495832406	4.59545907026e-21
19289943.701576736	4.58603442619e-21
19299913.907580003	4.57600668596e-21
19309813.40251635	4.56627682296e-21
19319783.608777817	4.55792317793e-21
19329753.815297287	4.54796636586e-21
19339653.31023284	4.5381279625e-21
19350330.623790387	4.52808298592e-21
19360300.82824128	4.51823474539e-21
19370271.0329515	4.50859839172e-21
19380170.527887516	4.5016056094e-21
19390140.732856996	4.49247831344e-21
19400110.938084863	4.48285152529e-21
19410010.433021408	4.47330145264e-21
19419980.63850734	4.46365269625e-21
19429950.84425074	4.45582841153e-21
19439921.050251205	4.44731024895e-21
19449820.54518756	4.4375642229e-21
19459790.751444373	4.42761676448e-21
19469760.957957342	4.41848263652e-21
19479660.45289291	4.40954534652e-21
19490337.76644212	4.40161923689e-21
19500307.970901385	4.39206976679e-21
19510278.175618105	4.38231834849e-21
19520177.670554128	4.3730809257e-21
19530147.875528235	4.36431661522e-21
19540118.080758877	4.35536104395e-21
19550017.575695425	4.3479310579e-21
19559987.781182278	4.33847337086e-21
19569957.986924753	4.32952862266e-21
19579928.19292246	4.32145240881e-21
19589827.687858816	4.31261122498e-21
19599797.894111056	4.30423185743e-21
19609768.10061761	4.2960960382e-21
19619667.59555319	4.28683886851e-21
19630344.909094185	4.2777608383e-21
19640315.113561694	4.26952266453e-21
19650214.60849728	4.26352445482e-21
19660184.81322086	4.25647460785e-21
19670155.018199526	4.24800695034e-21
19680125.223432906	4.23894866653e-21
19690024.71836945	4.22988707913e-21
19699994.923857216	4.22203111512e-21
19709965.12959878	4.2154873007e-21
19719864.624535333	4.20774728976e-21
19729834.830530133	4.19929670264e-21
19739805.036777847	4.19019272839e-21
19749775.243278086	4.18314959145e-21
19759674.73821368	4.17713160714e-21
19770352.051746577	4.17009163282e-21
19780322.25622222	4.16161938288e-21
19790221.75115782	4.15282738536e-21
19800191.955887698	4.14619158557e-21
19810162.160870872	4.13944093956e-21
19820132.366106942	4.13403664395e-21
19830031.86104349	4.12525883859e-21
19840002.066532146	4.11690801692e-21
19849972.272272825	4.10752453397e-21
19859871.767209373	4.10190668622e-21
19869841.9732015	4.09475773423e-21
19879812.179444753	4.08624734844e-21
19889782.38593877	4.07767740345e-21
19899681.88087438	4.07042391312e-21
19909652.087618206	4.06231385612e-21
19920329.39888294	4.055237527e-21
19930228.893818554	4.04797478257e-21
19940199.09855466	4.03991173268e-21
19950169.30354226	4.03122428983e-21
19960139.508780994	4.02335119205e-21
19970039.003717545	4.01640268153e-21
19980009.209207088	4.00793063631e-21
19989979.41494688	4.00103416687e-21
19999878.909883432	3.99315556518e-21
20009849.115872912	3.98467508088e-21
20019819.322111774	3.97603863058e-21
20029718.81704783	3.96766281298e-21
20039689.02353527	3.95937752326e-21
20049659.23027122	3.95127960178e-21
20060336.54154386	3.94350559949e-21
20070236.03647949	3.93532759291e-21
20080206.24122173	3.92743535084e-21
20090176.446213707	3.92026916102e-21
20100075.941150073	3.91209098683e-21
20110046.146391608	3.90400986178e-21
20120016.351882022	3.89562491284e-21
20129986.55762095	3.88744087462e-21
20139886.0525575	3.88015101197e-21
20149856.258544374	3.87257093209e-21
20159826.464778908	3.86413912961e-21
20169725.959714968	3.85704599131e-21
20179696.166196357	3.84914877692e-21
20189666.37292454	3.84134431922e-21
20200343.68420498	3.83345269356e-21
20210243.179140624	3.8259642275e-21
20220213.383888904	3.81807391708e-21
20230183.5888852	3.80987223847e-21
20240083.08382157	3.80217608334e-21
20250053.289065685	3.79580572504e-21
20260023.49455696	3.78852164535e-21
20269993.70029503	3.78062580917e-21
20279893.195231576	3.77303448654e-21
20289863.40121589	3.76483406381e-21
20299833.607446145	3.75693671869e-21
20309733.10238222	3.74971004504e-21
20319703.30885764	3.74179038301e-21
20329673.51557816	3.73408584135e-21
20340350.826866284	3.72728618147e-21
20350250.32180194	3.71989344773e-21
20360220.526556186	3.71246176319e-21
20370190.73155674	3.7052540123e-21
20380090.226493113	3.69753871983e-21
20390060.431739774	3.69033929846e-21
20400030.637231898	3.6830481529e-21
20409930.13216851	3.67553301608e-21
20419900.337905668	3.66793045023e-21
20429870.543887448	3.66073553691e-21
20439840.75011349	3.65322831908e-21
20449740.24504957	3.64627820754e-21
20459710.4515191	3.63905892549e-21
20469680.65823207	3.63175330805e-21
20480287.259948283	3.62475732252e-21
20490257.46446345	3.61764538693e-21
20500227.66922358	3.61013854133e-21
20510197.87422832	3.60242848269e-21
20520097.369164698	3.59542682681e-21
20530067.574413873	3.58781746832e-21
20540037.779906835	3.5810181133e-21
20549937.274843443	3.57339892697e-21
20559907.48057977	3.56670440294e-21
20569877.68655905	3.55948878895e-21
