24929756.677512918	5.23476586496e+28
24939656.172449533	5.23001921467e+28
24949555.667386144	5.22568864577e+28
24959455.162322756	5.2222408592e+28
24969354.657259367	5.21832249659e+28
24980668.365758352	5.2139933704e+28
24990567.86069496	5.20924755498e+28
25000467.355631575	5.20494432817e+28
25010366.850568183	5.20060834731e+28
25020266.345504798	5.19673002121e+28
25030165.84044141	5.19198842016e+28
25040065.33537802	5.18936777123e+28
25049964.830314633	5.18503922251e+28
25059864.325251244	5.18028780872e+28
25069763.820187856	5.17866810019e+28
25079663.31512447	5.17434262284e+28
25089562.81006108	5.17051434105e+28
25099462.30499769	5.16664257558e+28
25109361.7999343	5.16231392185e+28
25120675.50843329	5.15757637809e+28
25130575.003369898	5.15325235334e+28
25140474.49830651	5.14936606841e+28
25150373.99324312	5.14502998448e+28
25160273.488179736	5.14070422839e+28
25170172.983116347	5.13637684804e+28
25180072.47805296	5.1333566497e+28
25189971.97298957	5.12903623339e+28
25199871.46792618	5.12470085911e+28
25209770.96286279	5.11996447103e+28
25219670.457799405	5.1160986675e+28
25229569.952736013	5.11176959466e+28
25239469.447672628	5.1074416022e+28
25249368.942609236	5.10486420684e+28
25260682.651108224	5.1005389028e+28
25270582.146044835	5.09626104607e+28
25280481.640981447	5.09237069641e+28
25290381.135918055	5.08804869838e+28
25300280.63085467	5.08372286481e+28
25310180.12579128	5.07897994341e+28
25320079.620727893	5.07465383726e+28
25329979.11566451	5.07032557087e+28
25339878.61060112	5.06600090362e+28
25349778.105537727	5.06211481183e+28
25359677.60047434	5.05779174096e+28
25369577.09541095	5.05347118069e+28
25379476.590347562	5.04914051143e+28
25389376.085284173	5.04482058761e+28
25400689.79378316	5.04050918578e+28
25410589.288719773	5.03706249425e+28
25420488.783656385	5.03273700361e+28
25430388.278592993	5.02840400643e+28
25440287.773529608	5.02408417968e+28
25450187.26846622	5.01976454005e+28
25460086.76340283	5.01675731199e+28
25469986.258339442	5.01285558391e+28
25479885.753276058	5.00853542121e+28
25489785.248212665	5.00421540988e+28
25499684.743149277	4.9999010164e+28
25509584.23808589	4.99558269792e+28
25519483.7330225	4.99126487193e+28
25529383.22795911	4.98695064409e+28
25540696.936458096	4.98304239215e+28
25550596.43139471	4.97873152176e+28
25560495.926331323	4.9744030027e+28
25570395.42126793	4.97009040421e+28
25580294.916204542	4.96577157415e+28
25590194.411141153	4.96145098849e+28
25600093.90607776	4.95713076158e+28
25609993.40101438	4.95323113982e+28
25619892.895950988	4.9489192221e+28
25629792.390887603	4.94460417392e+28
25639691.885824215	4.94028417033e+28
25649591.380760826	4.93638377882e+28
25659490.875697434	4.9320638741e+28
25669390.370634045	4.92775126272e+28
25680704.079133034	4.92384540419e+28
25690603.574069645	4.91953182919e+28
25700503.069006253	4.91522146029e+28
25710402.56394287	4.911320629e+28
25720302.05887948	4.90698900833e+28
25730201.55381609	4.90267463e+28
25740101.0487527	4.89836215696e+28
25750000.54368931	4.89528621953e+28
25759900.038625926	4.89139362229e+28
25769799.533562537	4.8870765251e+28
25779699.028499145	4.8831732343e+28
25789598.523435764	4.87885882945e+28
25799498.01837237	4.87454583834e+28
25809397.513308983	4.87065090147e+28
25819297.00824559	4.86674802092e+28
25830610.716744576	4.86242940803e+28
25840510.21168119	4.8585376413e+28
25850409.706617802	4.85421074668e+28
25860309.201554418	4.84988662225e+28
25870208.69649103	4.84557302173e+28
25880108.191427637	4.84168021898e+28
25890007.68636425	4.83736944607e+28
25899907.181300864	4.83347639374e+28
25909806.676237475	4.82958480961e+28
25919706.171174083	4.82527714372e+28
25929605.666110694	4.8213710906e+28
25939505.16104731	4.81705977568e+28
25949404.655983925	4.81315119056e+28
25959304.15092053	4.80926543551e+28
25970617.85941952	4.80495635371e+28
25980517.35435613	4.80106379178e+28
25990416.84929274	4.79674889786e+28
26000316.344229348	4.79285861831e+28
26010215.839165967	4.78853810797e+28
26020115.334102575	4.78464731234e+28
26030014.829039186	4.78075844765e+28
26039914.323975798	4.7768590937e+28
26049813.818912413	4.7725534006e+28
26059713.31384902	4.76865873883e+28
26069612.808785632	4.76476289983e+28
26079512.303722247	4.76044395287e+28
26089411.79865886	4.75655654367e+28
26099311.293595474	4.75267408436e+28
26110625.00209445	4.74877998128e+28
26120524.497031063	4.74489176956e+28
26130423.991967678	4.74057154064e+28
26140323.486904286	4.73668101178e+28
26150222.981840897	4.73451708962e+28
26160122.476777513	4.73062613779e+28
26170021.971714124	4.72632320773e+28
26179921.466650736	4.72243006883e+28
26189820.96158735	4.71854084097e+28
26199720.45652396	4.71464464592e+28
26209619.95146057	4.71075567044e+28
26219519.44639718	4.70687225594e+28
26229418.941333797	4.70298201188e+28
26239318.436270405	4.69909432014e+28
26250632.14476939	4.69520812469e+28
26260531.639706004	4.6908824169e+28
26270431.13464261	4.68698378276e+28
26280330.629579224	4.68309676728e+28
26290230.124515835	4.67876335736e+28
26300129.61945245	4.67487796675e+28
26310029.114389062	4.67098822727e+28
26319928.609325673	4.66709690927e+28
26329828.10426229	4.66321276214e+28
26339727.599198896	4.65931603656e+28
26349627.094135508	4.65543443813e+28
26359526.58907212	4.65285449397e+28
26369426.084008727	4.64897334396e+28
26379325.578945342	4.64508686206e+28
26390639.287444327	4.64075853585e+28
26400538.78238094	4.63686702293e+28
26410438.277317546	4.63297114333e+28
26420337.77225416	4.63039273465e+28
26430237.267190773	4.62608842875e+28
26440136.762127385	4.62220559462e+28
26450036.257064	4.61831549194e+28
26459935.75200061	4.61442416696e+28
26469835.246937227	4.61054112469e+28
26479734.74187383	4.60665383717e+28
26489634.23681044	4.60317630654e+28
26499533.731747057	4.5992932243e+28
26509433.226683665	4.59541356939e+28
26519332.721620277	4.5915330347e+28
26530646.430119257	4.58677518148e+28
26540545.925055876	4.58288193073e+28
26550445.419992484	4.57897258351e+28
26560344.9149291	4.57725201215e+28
26570244.40986571	4.57253808663e+28
26580143.904802322	4.56865274549e+28
26590043.39973893	4.56518901467e+28
26599942.89467554	4.56130738872e+28
26609842.389612157	4.55742495747e+28
26619741.88454877	4.55394650326e+28
26629641.379485384	4.5500613224e+28
26639540.874421995	4.54618550644e+28
26649440.369358603	4.54272263569e+28
26659339.864295214	4.53760359576e+28
26670653.572794195	4.53328022127e+28
26680553.067730814	4.52981667311e+28
26690452.562667422	4.52593275624e+28
26700352.057604033	4.52203657226e+28
26710251.55254065	4.51774065261e+28
26720151.04747726	4.5138548693e+28
26730050.542413868	4.51038597544e+28
26739950.037350483	4.50650975268e+28
26749849.53228709	4.50303979333e+28
26759749.027223706	4.50002230452e+28
26769648.522160314	4.49614275757e+28
26779548.017096933	4.49267750381e+28
26789447.51203354	4.48755744915e+28
26799347.006970152	4.48362937949e+28
26810660.715469133	4.48016133991e+28
26820560.210405745	4.47627968593e+28
26830459.705342356	4.4728196463e+28
26840359.20027897	4.4685077106e+28
26850258.69521558	4.4642099681e+28
26860158.190152198	4.46074746458e+28
26870057.685088806	4.45687156101e+28
26879957.180025417	4.45341166021e+28
26889856.67496203	4.4499434544e+28
26899756.169898644	4.44606364856e+28
26909655.66483525	4.44260704762e+28
26919555.159771863	4.43872423063e+28
26929454.65470848	4.43401558957e+28
26939354.14964509	4.42970259152e+28
26950667.85814407	4.42624872239e+28
26960567.353080682	4.42278217859e+28
26970466.848017294	4.4189092648e+28
26980366.3429539	4.41499670799e+28
26990265.837890517	4.4111216968e+28
27000165.332827136	4.40725035614e+28
27010064.827763744	4.40337230878e+28
27019964.322700355	4.39991396738e+28
27029863.817636967	4.39601591173e+28
27039763.312573574	4.39255811751e+28
27049662.80751019	4.38910299738e+28
27059562.3024468	4.38613620077e+28
27069461.797383416	4.38180226544e+28
27079361.292320028	4.37793161942e+28
27090675.00081901	4.37447403324e+28
27100574.49575562	4.37100523806e+28
27110473.99069223	4.36754505841e+28
27120373.485628847	4.363227387e+28
27130272.98056545	4.35932623319e+28
27140172.475502074	4.35586611674e+28
27150071.970438678	4.35239573971e+28
27159971.465375293	4.34892835109e+28
27169870.960311905	4.3450569713e+28
27179770.455248512	4.3416027933e+28
27189669.950185124	4.33690631796e+28
27199569.44512174	4.33213076483e+28
27209468.94005835	4.32867000968e+28
27219368.43499496	4.32520890356e+28
27230682.143493947	4.32174536117e+28
27240581.63843056	4.31726091257e+28
27250481.13336717	4.31367133697e+28
27260380.628303777	4.30951863333e+28
27270280.12324039	4.30606369861e+28
27280179.618177004	4.30261297039e+28
27290079.113113616	4.299154848e+28
27299978.60805023	4.29569999947e+28
27309878.102986842	4.29228022165e+28
27319777.59792345	4.28887471997e+28
27329677.09286006	4.28384697056e+28
27339576.58779667	4.28038933586e+28
27349476.08273329	4.27573413609e+28
27359375.577669896	4.27232055599e+28
27370689.28616888	4.26891135147e+28
27380588.781105496	4.26563060036e+28
27390488.276042107	4.26228371461e+28
27400387.770978715	4.2581356389e+28
27410287.265915327	4.25476291553e+28
27420186.760851942	4.25139430319e+28
27430086.255788554	4.24798463832e+28
27439985.75072516	4.24413243606e+28
27449885.245661777	4.24076745818e+28
27459784.740598388	4.23607713618e+28
27469684.235535	4.23135285837e+28
27479583.730471607	4.22771502782e+28
27489483.22540822	4.22430231317e+28
27499382.720344834	4.22102078597e+28
27510696.42884382	4.21769284792e+28
27520595.923780434	4.21444889355e+28
27530495.418717045	4.21105821438e+28
27540394.913653653	4.20703235566e+28
27550294.408590265	4.20336862462e+28
27560193.903526872	4.19875460911e+28
27570093.398463484	4.19538170307e+28
27579992.8934001	4.19210132328e+28
27589892.38833671	4.18877288301e+28
27599791.883273326	4.18405152155e+28
27609691.378209937	4.18069355074e+28
27619590.873146545	4.1774932633e+28
27629490.368083157	4.17412133803e+28
27639389.86301977	4.17083731673e+28
27650703.571518756	4.16938616796e+28
27660603.066455364	4.16697295364e+28
27670502.561391983	4.16233698408e+28
27680402.05632859	4.15905558552e+28
27690301.551265202	4.15651160074e+28
27700201.04620181	4.15322282929e+28
27710100.54113842	4.14994019721e+28
27720000.036075033	4.14669706273e+28
27729899.53101165	4.14214800985e+28
27739799.02594826	4.13863674858e+28
27749698.520884868	4.13535426582e+28
27759598.015821483	4.13106365482e+28
27769497.510758094	4.12670360542e+28
27779397.00569471	4.12340805237e+28
27789296.50063132	4.12017147922e+28
27800610.209130302	4.11710681783e+28
27810509.704066914	4.11384354446e+28
27820409.199003525	4.11060518186e+28
27830308.69394014	4.10686394773e+28
27840208.188876748	4.10365613185e+28
27850107.68381336	4.10046259992e+28
27860007.17874997	4.09605502415e+28
27869906.67368658	4.09154941894e+28
27879806.168623198	4.08830469225e+28
27889705.663559806	4.08506741817e+28
27899605.158496417	4.0819090591e+28
27909504.653433032	4.07871758566e+28
27919404.148369644	4.07551975085e+28
27929303.64330625	4.07232712571e+28
27940617.351805236	4.06925907858e+28
27950516.84674185	4.06553106976e+28
27960416.341678463	4.0642875745e+28
27970315.83661507	4.0598639022e+28
27980215.331551686	4.05672380638e+28
27990114.826488297	4.05356618373e+28
28000014.321424913	4.04941987743e+28
28009913.816361517	4.04617346136e+28
28019813.311298136	4.04302406472e+28
28029712.806234743	4.03982479388e+28
28039612.301171355	4.03667219381e+28
28049511.796107963	4.03355679072e+28
28059411.29104458	4.03031630404e+28
28069310.78598119	4.02720397483e+28
28080624.494480178	4.02292424111e+28
28090523.98941678	4.01924207711e+28
28100423.4843534	4.01613215332e+28
28110322.97929001	4.01337032926e+28
28120222.47422662	4.01060392654e+28
28130121.969163235	4.00745473789e+28
28140021.464099847	4.00325288041e+28
28149920.959036455	4.00014179108e+28
28159820.45397307	3.99694280386e+28
28169719.94890968	3.99343667441e+28
28179619.443846293	3.98900940199e+28
28189518.9387829	3.98590277903e+28
28199418.43371952	3.98279280883e+28
28209317.928656127	3.97976450476e+28
28220631.637155116	3.97670105273e+28
28230531.132091727	3.9737237714e+28
28240430.62702834	3.97007703744e+28
28250330.121964943	3.96705340267e+28
28260229.616901558	3.964027688e+28
28270129.11183817	3.95973868416e+28
28280028.606774785	3.95662837073e+28
28289928.101711392	3.95233454208e+28
28299827.596648008	3.9492725519e+28
28309727.09158462	3.94625151639e+28
28319626.58652123	3.94322547822e+28
28329526.08145784	3.94015639118e+28
28339425.57639445	3.93712935606e+28
28349325.07133106	3.93410178414e+28
28360638.77983005	3.93107446987e+28
28370538.274766665	3.92808449883e+28
28380437.769703276	3.9245336755e+28
28390337.264639884	3.92039613822e+28
28400236.759576496	3.9161952089e+28
28410136.254513104	3.91317483101e+28
28420035.749449722	3.9101905951e+28
28429935.24438633	3.90621912415e+28
28439834.73932294	3.903238526e+28
28449734.234259557	3.90021115301e+28
28459633.72919617	3.89723143833e+28
28469533.224132776	3.89428882771e+28
28479432.719069388	3.89130762411e+28
28489332.214006	3.88626077753e+28
28500645.92250498	3.88327866017e+28
28510545.417441595	3.88043024438e+28
28520444.912378214	3.87708320595e+28
28530344.407314822	3.87410215008e+28
28540243.902251434	3.87008520716e+28
28550143.39718804	3.86598715275e+28
28560042.892124653	3.86304800305e+28
28569942.387061264	3.86010795907e+28
28579841.881997872	3.85704481318e+28
28589741.37693449	3.85405335023e+28
28599640.8718711	3.85111752007e+28
28609540.366807714	3.84702507931e+28
28619439.861744326	3.84408771721e+28
28629339.356680937	3.84114870719e+28
28640653.065179918	3.83819184198e+28
28650552.56011653	3.83517472529e+28
28660452.055053145	3.83223524373e+28
28670351.549989756	3.82739509585e+28
28680251.04492637	3.82449933629e+28
28690150.53986298	3.82159132493e+28
28700050.03479959	3.81768956347e+28
28709949.529736202	3.81436154205e+28
28719849.02467281	3.81150441229e+28
28729748.51960943	3.80757853298e+28
28739648.014546037	3.80468120981e+28
28749547.50948265	3.80346889782e+28
28759447.004419263	3.80061588347e+28
28769346.499355875	3.79775912948e+28
28780660.207854856	3.79428161368e+28
28790559.702791467	3.79108421696e+28
28800459.197728075	3.78706961067e+28
28810358.692664694	3.78418425101e+28
28820258.18760131	3.78128518299e+28
28830157.682537917	3.77843529249e+28
28840057.17747453	3.77462648683e+28
28849956.67241114	3.77181774887e+28
28859856.167347748	3.76904933603e+28
28869755.662284363	3.7686598031e+28
28879655.157220975	3.76580699196e+28
28889554.652157586	3.76461193357e+28
28899454.147094194	3.75971682957e+28
28909353.642030813	3.75685694876e+28
28920667.350529794	3.7540066641e+28
28930566.845466405	3.75077001758e+28
28940466.34040302	3.74708940634e+28
28950365.835339632	3.74423770839e+28
28960265.33027624	3.74143677658e+28
28970164.825212855	3.73753551338e+28
28980064.320149466	3.73472442365e+28
28989963.815086078	3.73192047811e+28
28999863.310022686	3.72907019695e+28
29009762.804959297	3.72674062014e+28
29019662.29989591	3.72397389519e+28
29029561.794832524	3.72012036437e+28
29039461.28976913	3.71738902463e+28
29049360.784705743	3.71458398038e+28
29060674.49320473	3.71155816289e+28
29070573.988141343	3.7084158613e+28
29080473.48307795	3.703478183e+28
29090372.978014562	3.70071055586e+28
29100272.472951178	3.69802680696e+28
29110171.96788779	3.69447499923e+28
29120071.462824404	3.69166924838e+28
29129970.95776101	3.68889870729e+28
29139870.452697624	3.68495268584e+28
29149769.947634235	3.68217814886e+28
29159669.442570847	3.67945214455e+28
29169568.937507454	3.67673091209e+28
29179468.43244407	3.67400742901e+28
29189367.92738068	3.67102465996e+28
29200681.63587967	3.66716325825e+28
29210581.13081628	3.66323820949e+28
29220480.62575289	3.66062538808e+28
29230380.1206895	3.65790507518e+28
29240279.61562611	3.6551876282e+28
29250179.110562727	3.65212019428e+28
29260078.605499335	3.6483530365e+28
29269978.100435946	3.64567113017e+28
29279877.59537256	3.6429494605e+28
29289777.090309173	3.64022756942e+28
29299676.585245784	3.63750277826e+28
29309576.080182392	3.63392247385e+28
29319475.575119007	3.63070357787e+28
29329375.07005562	3.6279722075e+28
29340688.778554603	3.62463302542e+28
29350588.27349122	3.62195023367e+28
29360487.768427826	3.61933051264e+28
29370387.263364438	3.61665036044e+28
29380286.75830105	3.61393244416e+28
29390186.253237657	3.61125332443e+28
29400085.748174272	3.60857110369e+28
29409985.243110884	3.60506055045e+28
29419884.738047495	3.60238620352e+28
29429784.23298411	3.59974862282e+28
29439683.727920722	3.59707083882e+28
29449583.22285733	3.59439257629e+28
29459482.71779394	3.59171277232e+28
29469382.212730557	3.58982491922e+28
29480695.92122954	3.58677256971e+28
29490595.41616615	3.58409452976e+28
29500494.911102764	3.58150776003e+28
29510394.406039376	3.57883731429e+28
29520293.900975987	3.57523766539e+28
29530193.395912595	3.57264907146e+28
29540092.890849207	3.56996614674e+28
29549992.385785818	3.56729441989e+28
29559891.880722433	3.5646970298e+28
29569791.37565904	3.56206526578e+28
29579690.87059566	3.55939092984e+28
29589590.365532268	3.55679477678e+28
29599489.86046888	3.55416688884e+28
29609389.355405487	3.54995617517e+28
29620703.06390448	3.54606096506e+28
29630602.558841087	3.54347445491e+28
29640502.0537777	3.54092356075e+28
29650401.548714314	3.5383340327e+28
29660301.043650925	3.53574277035e+28
29670200.53858754	3.53209945777e+28
29680100.03352415	3.52950448167e+28
29689999.52846076	3.52691119564e+28
29699899.02339737	3.52432125017e+28
29709798.51833398	3.52172188586e+28
29719698.01327059	3.51751443266e+28
29729597.508207202	3.514916178e+28
29739497.003143817	3.51236600786e+28
29749396.498080425	3.50894916646e+28
29759295.993017044	3.50605299483e+28
29770609.701516025	3.50641528864e+28
29780509.196452636	3.5029947048e+28
29790408.691389244	3.50048427084e+28
29800308.186325856	3.4978938984e+28
29810207.68126247	3.49533934619e+28
29820107.176199082	3.49280195222e+28
29830006.671135698	3.4895472703e+28
29839906.16607231	3.48877446181e+28
29849805.661008913	3.48622110549e+28
29859705.15594553	3.48363201561e+28
29869604.65088214	3.48108883818e+28
29879504.145818748	3.47797506446e+28
29889403.640755363	3.47547285074e+28
29899303.13569198	3.47288186352e+28
29910616.844190963	3.47036338789e+28
29920516.339127574	3.46794658304e+28
29930415.834064182	3.46537957429e+28
29940315.329000793	3.46283106696e+28
29950214.823937405	3.46032034104e+28
29960114.31887402	3.45785425815e+28
29970013.813810635	3.4553554092e+28
29979913.308747247	3.45284883787e+28
29989812.803683855	3.45034618436e+28
29999712.298620466	3.44784089354e+28
30009611.793557078	3.44534098133e+28
30019511.288493685	3.44279888177e+28
30029410.783430297	3.43958453223e+28
30039310.278366912	3.43625369204e+28
30050623.9868659	3.43270831931e+28
30060523.481802512	3.42668951835e+28
30070422.97673912	3.42417764319e+28
30080322.47167573	3.42171758007e+28
30090221.966612343	3.41929766606e+28
30100121.46154895	3.4168375607e+28
30110020.956485566	3.41433325727e+28
30119920.451422177	3.41186322113e+28
30129819.946358792	3.41016348702e+28
30139719.441295404	3.40769935569e+28
30149618.936232015	3.40521367372e+28
30159518.431168623	3.40274586698e+28
30169417.92610524	3.39997814881e+28
30179317.42104185	3.39747728346e+28
30190631.129540835	3.39427189166e+28
30200530.62447745	3.3918128529e+28
30210430.119414058	3.38943568438e+28
30220329.61435067	3.38701251626e+28
30230229.10928728	3.38402897052e+28
30240128.60422389	3.38070203263e+28
30250028.0991605	3.37828404756e+28
30259927.594097115	3.37585826656e+28
30269827.089033727	3.37339736448e+28
30279726.58397034	3.37097609883e+28
30289626.078906953	3.36707961778e+28
30299525.57384356	3.36470202967e+28
30309425.068780173	3.36198222362e+28
30319324.563716788	3.35955829907e+28
30330638.272215765	3.35871385467e+28
30340537.76715238	3.35571618905e+28
30350437.26208899	3.35342502872e+28
30360336.757025607	3.35100464824e+28
30370236.25196222	3.34862254293e+28
30380135.746898826	3.34625492886e+28
30390035.24183544	3.34383582675e+28
30399934.736772053	3.34145871657e+28
30409834.231708664	3.33904424892e+28
30419733.726645272	3.33610679736e+28
30429633.221581887	3.33298506296e+28
30439532.7165185	3.32969907421e+28
30449432.21145511	3.32636380618e+28
30459331.70639172	3.32302597033e+28
30470645.414890703	3.31873034574e+28
30480544.909827314	3.31280479686e+28
30490444.40476393	3.31055455647e+28
30500343.899700545	3.3081763799e+28
30510243.394637156	3.30580429226e+28
30520142.889573764	3.30342710388e+28
30530042.384510376	3.30109504027e+28
30539941.879446987	3.29870005303e+28
30549841.374383595	3.29636983438e+28
30559740.86932021	3.2940399116e+28
30569640.36425682	3.29165611864e+28
30579539.859193437	3.28936608705e+28
30589439.35413005	3.28699495173e+28
30599338.849066656	3.28466321022e+28
30610652.55756564	3.28233191633e+28
30620552.052502256	3.27999873608e+28
30630451.54743886	3.27774512512e+28
30640351.042375483	3.27480180361e+28
30650250.537312094	3.27244835447e+28
30660150.032248702	3.27011137724e+28
30670049.527185313	3.26773851337e+28
30679949.02212192	3.26770044749e+28
30689848.517058533	3.26541159248e+28
30699748.011995148	3.26242768628e+28
30709647.50693176	3.26013545905e+28
30719547.00186837	3.257578118e+28
30729446.496804986	3.25525400348e+28
30739345.991741594	3.25239669679e+28
30750659.70024058	3.24933056557e+28
30760559.19517719	3.24703341367e+28
30770458.690113805	3.24482475871e+28
30780358.18505041	3.24249412773e+28
30790257.679987025	3.24024644596e+28
30800157.174923636	3.23744268286e+28
30810056.66986025	3.23453365307e+28
30819956.16479686	3.23172144525e+28
30829855.65973347	3.22948314239e+28
30839755.154670082	3.22631938993e+28
30849654.649606697	3.22319792799e+28
30859554.14454331	3.21986442869e+28
30869453.639479917	3.2175348242e+28
30879353.13441653	3.21521668836e+28
30890666.842915516	3.21210593515e+28
30900566.337852128	3.20873792951e+28
30910465.832788736	3.20657795399e+28
30920365.32772535	3.20428722393e+28
30930264.822661962	3.20208837449e+28
30940164.317598574	3.20157850071e+28
30950063.81253519	3.19876375068e+28
30959963.307471797	3.19651635379e+28
30969862.80240841	3.194274254e+28
30979762.29734502	3.19206822361e+28
30989661.792281628	3.18982426199e+28
30999561.28721824	3.18741784817e+28
31009460.782154854	3.18520736223e+28
31019360.277091466	3.18300574146e+28
31030673.985590454	3.18075524976e+28
31040573.480527066	3.17851098021e+28
31050472.975463673	3.17634911974e+28
31060372.470400285	3.17408772203e+28
31070271.965336893	3.17184054842e+28
31080171.46027351	3.16959783404e+28
31090070.95521012	3.1670650557e+28
31099970.45014673	3.1648153533e+28
31109869.945083346	3.16265497746e+28
31119769.440019958	3.1604102778e+28
31129668.934956565	3.15824265131e+28
31139568.429893177	3.15556472187e+28
31149467.924829792	3.15339889484e+28
31159367.419766404	3.15118010295e+28
31170681.128265392	3.14897478568e+28
31180580.623201996	3.14628093894e+28
31190480.11813861	3.14407979934e+28
31200379.613075223	3.14125912675e+28
31210279.10801183	3.13844885223e+28
31220178.60294845	3.13546154712e+28
31230078.097885057	3.13264765e+28
31239977.59282167	3.12992364167e+28
31249877.08775828	3.12721343623e+28
31259776.582694896	3.12501425495e+28
31269676.077631503	3.1226809623e+28
31279575.572568115	3.12052008943e+28
31289475.06750473	3.11835762982e+28
31299374.56244134	3.11619882854e+28
31310688.270940322	3.11383873717e+28
31320587.765876934	3.11167702924e+28
31330487.26081355	3.10951476134e+28
31340386.75575016	3.10714655905e+28
31350286.25068677	3.10499060435e+28
31360185.74562338	3.10409563851e+28
31370085.240559995	3.1019341042e+28
31379984.735496607	3.09977376965e+28
31389884.230433214	3.09762146892e+28
31399783.725369826	3.09546226692e+28
31409683.22030644	3.09312060614e+28
31419582.715243053	3.09096104334e+28
31429482.210179668	3.08884275802e+28
31439381.70511628	3.08672384045e+28
31450695.41361526	3.08456716606e+28
31460594.90855187	3.08240624657e+28
31470494.403488483	3.08023955344e+28
31480393.8984251	3.07820805872e+28
31490293.393361706	3.07565462992e+28
31500192.888298318	3.07354538752e+28
31510092.38323493	3.07138377518e+28
31519991.878171545	3.06926777384e+28
31529891.373108152	3.06714570127e+28
31539790.868044764	3.06502258327e+28
31549690.362981375	3.06277373684e+28
31559589.85791799	3.06070225318e+28
31569489.352854602	3.05810816422e+28
31579388.847791217	3.05702070506e+28
31590702.556290198	3.05425183874e+28
31600602.05122681	3.05213947935e+28
31610501.54616342	3.04945354974e+28
31620401.04110003	3.0471141212e+28
31630300.536036644	3.04498409338e+28
31640200.030973256	3.0429113803e+28
31650099.525909867	3.04053087943e+28
31659999.020846482	3.03950989246e+28
31669898.51578309	3.03677760063e+28
31679798.0107197	3.0347450297e+28
31689697.505656313	3.03263685315e+28
31699597.00059292	3.03055814286e+28
31709496.49552954	3.02796649421e+28
31719395.990466148	3.02589232899e+28
31729295.485402763	3.02381502736e+28
31740609.193901747	3.02172861543e+28
31750508.68883836	3.01921865135e+28
31760408.183774967	3.01615405324e+28
31770307.67871158	3.01404151892e+28
31780207.173648186	3.01196553145e+28
31790106.668584805	3.00989031085e+28
31800006.16352142	3.00724123173e+28
31809905.658458028	3.00521037364e+28
31819805.15339464	3.00312507285e+28
31829704.64833125	3.00109023052e+28
31839604.14326786	2.99906670144e+28
31849503.638204478	2.9959847052e+28
31859403.133141086	2.99391299558e+28
31869302.628077697	2.99188098466e+28
31880616.336576678	2.98985203345e+28
31890515.831513297	2.98782689095e+28
31900415.326449905	2.98509542485e+28
31910314.821386516	2.98306555153e+28
31920214.316323124	2.98099596217e+28
31930113.811259743	2.97896394409e+28
31940013.30619635	2.97610062183e+28
31949912.801132966	2.97411378028e+28
31959812.296069577	2.97142879872e+28
31969711.79100619	2.96939491808e+28
31979611.285942797	2.96680360981e+28
31989510.780879408	2.96403248479e+28
31999410.275816023	2.96198397602e+28
32009309.770752635	2.95946026796e+28
32020623.479251623	2.95743069869e+28
32030522.974188235	2.95608736753e+28
32040422.469124842	2.95418493377e+28
32050321.964061454	2.95215976341e+28
32060221.45899806	2.95016654722e+28
32070120.953934673	2.94818283006e+28
32080020.448871285	2.94619676499e+28
32089919.9438079	2.94338149893e+28
32099819.43874451	2.94125887327e+28
32109718.933681127	2.9379154822e+28
32119618.428617734	2.93562684519e+28
32129517.923554346	2.93359810302e+28
32139417.418490957	2.9316497907e+28
32149316.913427573	2.92966510579e+28
32160630.621926554	2.92697376481e+28
32170530.116863165	2.92577171198e+28
32180429.61179978	2.92309146243e+28
32190329.10673639	2.92118305086e+28
32200228.601673	2.91919943408e+28
32210128.09660961	2.91576297319e+28
32220027.591546226	2.91377364959e+28
32229927.086482838	2.9117862312e+28
32239826.581419446	2.90984507603e+28
32249726.076356057	2.90750834878e+28
32259625.571292672	2.90556571955e+28
32269525.066229284	2.90287952955e+28
32279424.561165895	2.90093719859e+28
32289324.056102503	2.89894791591e+28
32300637.76460149	2.89700558483e+28
32310537.259538103	2.89403189307e+28
32320436.754474714	2.89148034384e+28
32330336.24941133	2.88957570823e+28
32340235.744347937	2.88715875944e+28
32350135.23928455	2.88503883442e+28
32360034.73422116	2.88244004024e+28
32369934.229157776	2.88010197405e+28
32379833.724094383	2.87815901351e+28
32389733.219030995	2.87621440565e+28
32399632.71396761	2.87431413095e+28
32409532.20890422	2.87175640834e+28
32419431.703840833	2.86912026956e+28
32429331.19877744	2.86721894191e+28
32440644.90727643	2.86457660259e+28
32450544.402213033	2.8626346818e+28
32460443.897149652	2.86069174685e+28
32470343.39208626	2.85886780679e+28
32480242.887022875	2.85692487185e+28
32490142.381959487	2.85536922149e+28
32500041.8768961	2.85344300811e+28
32509941.371832706	2.85092763223e+28
32519840.866769318	2.84850136789e+28
32529740.361705933	2.84599075809e+28
32539639.856642544	2.84409029207e+28
32549539.35157916	2.84218924682e+28
32559438.84651577	2.8402449003e+28
32569338.34145238	2.83811914647e+28
32580652.049951363	2.83621788014e+28
32590551.54488797	2.8342972258e+28
32600451.03982459	2.8340412826e+28
32610350.534761198	2.83164848848e+28
32620250.02969781	2.82878962415e+28
32630149.524634425	2.82690441737e+28
32640049.019571036	2.82500425136e+28
32649948.514507644	2.82301222348e+28
32659848.009444255	2.82089955637e+28
32669747.504380867	2.81903803852e+28
32679646.999317482	2.81710776064e+28
32689546.49425409	2.81503726659e+28
32699445.9891907	2.81296202425e+28
